Time,Trend,Seasonal1,Seasonal2,Noise,Combined
587,88.99984781814071,-61.117700917090446,8.511980640451758e-214,-4.54465055410984,23.337496346940423
588,88.84385454692124,-72.71997136947797,-3.3806131433593773e-214,-0.6300784584191167,15.493804719024144
589,88.6869549942329,-66.5178566329516,8.649674721817984e-215,-2.7642423329181263,19.404856028363174
590,88.52914930876344,-44.02985070132643,1.463450895298003e-217,0.5111373406543999,45.010435948091406
591,88.37043763920049,-10.761801723289732,-1.612703131695103e-215,1.3196511346661681,78.92828705057693
592,88.21082013423191,25.141111647564767,1.1620397683167154e-215,2.015414241517805,115.36734602331448
593,88.05029694254536,54.88860406017329,-5.4055315811497444e-216,-2.3876594730960643,140.5512415296226
594,87.88886821282863,71.1974518918616,1.7516785059000405e-216,4.856042533784978,163.9423626384752
595,87.7265340939626,70.07468040247966,-2.6388522893900677e-217,-0.2644043019530484,157.5368101944892
596,87.5632953857023,51.79518321065278,-1.3386704614591988e-217,-7.393463937952289,131.96501465840282
597,87.39915499131854,20.834418748692116,1.4556151670067098e-217,4.720737010736798,112.95431075074745
598,87.23411623824101,-15.227338048704702,-8.033411734697052e-218,-1.8031261779292058,70.2036520116071
599,87.06818245389938,-47.56091141979816,3.105850983863756e-218,-1.3183719156073643,38.18889911849386
600,86.90135696572332,-68.2499149305504,-7.551674504746383e-219,2.9022352827827675,21.55367731795569
601,86.73364310114253,-72.22895896730668,-2.9872111526995437e-220,1.5348448050819603,16.03952893891781
602,86.56504418758668,-58.52383477585681,1.6145036028290073e-219,-0.11002781335827971,27.931181598371587
603,86.39556355248541,-30.490034741183937,-1.1107202692283789e-219,-5.767960491102356,50.13756832019912
604,86.22520452326845,5.008789175267479,5.0315493445836575e-220,0.016968821497855925,91.25096252003378
605,86.05397042736546,39.28128681398394,-1.5766318913782955e-220,9.016752899455,134.3520101408044
606,85.8818645922061,63.93635545786561,2.0673121464693867e-221,-3.063735125224139,146.7544849248476
607,85.70889034522007,72.93757442731048,1.4272270821389503e-221,1.8563234548769278,160.50278822740748
608,85.53505101383703,64.08113139011213,-1.4137104836994188e-221,-8.112083905446442,141.5040984985027
609,85.36034992548667,39.53539248102589,7.566732745775875e-222,-2.326522166108247,122.56922024040432
610,85.18479040759867,5.310010647568025,-2.8464169760229914e-222,8.127289148794757,98.62209020396145
611,85.00837578760269,-30.21544698551008,6.542356479110476e-223,0.7851864213687264,55.57811522346133
612,84.83110939292841,-58.34310939598138,5.471498763323234e-224,-2.5265039550611212,23.961496041885912
613,84.65299455100552,-72.18634383924115,-1.6069768687152045e-223,-1.1223484930195096,11.344302218744863
614,84.47403458926371,-68.35584372389975,1.0592690516500353e-223,2.45773222214355,18.575923087507505
615,84.29423283513262,-47.789449071554664,-4.673892080958696e-224,0.9510315427064084,37.455815306284364
616,84.11359261604196,-15.522530571189115,1.4136197168159852e-224,-4.913319043313488,63.67774300153935
617,83.93211725942139,20.544844780183116,-1.5524510402480817e-225,3.5832996390657046,108.0602616786702
618,83.74981009270059,51.58212560285542,-1.4971388836850616e-225,-1.6139782289165876,133.71795746663943
619,83.56667444330924,69.99030308842657,1.3688382205234144e-225,1.7389814711716594,155.29595900290747
620,83.38271363867702,71.2624133807947,-7.113155674210537e-226,-0.6602713368334403,153.98485568263828
621,83.19793100623357,55.0869995139906,2.6019423213023626e-226,-0.740057112488597,137.5448734077356
622,83.01232987340865,25.424366939888476,-5.616812128700639e-227,-3.3725473011140052,105.0641495121831
623,82.82591356763186,-10.463037366894149,-7.627827876655935e-228,2.72642424384791,75.08930044458562
624,82.63868541633292,-43.788725215075814,1.591280783787368e-227,0.6937525735567321,39.543712774813834
625,82.45064874694148,-66.39340594542543,-1.0079922461110873e-227,5.556811449800415,21.614054251316468
626,82.26180688688724,-72.7426653493521,4.332626139080201e-228,-4.518687068242143,5.000454469293005
627,82.07216316359988,-61.281983286611485,-1.2621228722184239e-228,0.6951711551633701,21.485351032151765
628,81.88172090450905,-34.81733443142292,1.090396882927839e-229,0.4410335476696444,47.50542002075578
629,81.69048343704443,0.1718121895674611,1.5502409029018422e-229,-3.176350503554724,78.68594512305717
630,81.49845408863573,35.118893194392136,-1.3216064986729084e-229,-3.761865982083432,112.85548130094443
631,81.3056361867126,61.4676443310106,6.673673641553722e-230,-0.23678569371948735,142.5364948240037
632,81.11203305870474,72.7669723763569,-2.3720178959382376e-230,5.342329023579258,159.22133445864088
633,80.9176480320418,66.25040774708796,4.770247112413911e-231,4.18751044745659,151.35556622658635
634,80.72248443415347,43.51343273758558,9.483246912610054e-232,-1.2505186090547842,122.98539856268428
635,80.52654559246943,10.122851809901588,-1.5684808487681167e-231,-0.28147143827692517,90.3679259640941
636,80.32983483441936,-25.746156287645523,9.571583907897226e-232,-2.9699042862977403,51.6137742604761
637,80.13235548743292,-55.31160739738536,-4.007717424588942e-232,-2.687834794125997,22.13291329592156
638,79.93411087893979,-71.33484795649835,1.1216193343608437e-232,5.715376958253084,14.314639880694525
639,79.73510433636967,-69.89282984606272,-6.774425919163751e-234,-5.075389766531012,4.766884723775936
640,79.53533918715222,-51.338609391652895,-1.5882436080565176e-233,0.8981683495827715,29.094898145082094
641,79.33481875871713,-20.214906861569084,1.2725640346440072e-233,-0.9303074851342968,58.18960441201375
642,79.13354637849407,15.858109887750755,-6.249081459629948e-234,3.3530383470863967,98.34469461333123
643,78.93152537391272,48.0485082656318,2.156201382155992e-234,-1.5486416100210278,125.43139202952351
644,78.72875907240275,68.47495606977705,-3.997994669050667e-235,1.493279679528942,148.69699482170876
645,78.52525080139382,72.13634648045955,-1.1063268029396074e-235,1.9302375009980839,152.59183478285146
646,78.32100388831564,58.13624342968948,1.5395552411543268e-235,-1.1358798637169738,135.32136745428815
647,78.11602166059788,29.90236041495892,-9.070014113499883e-236,0.4472483810386098,108.4656304565954
648,77.91030744567021,-5.652663310631637,3.6990436036742554e-236,-6.076147800154111,66.18149633488446
649,77.70386457096231,-39.82371791425457,-9.91587461343205e-237,0.8520639460115084,38.73221060271924
650,77.49669636390388,-64.24453747175049,3.100472799601249e-238,0.9771725151307771,14.229331407284166
651,77.28880615192455,-72.93605364958711,1.6127381416555677e-237,3.38277032825135,7.735522830588788
652,77.08019726245402,-63.770280160206156,-1.2222041471919192e-237,-0.5434856664079057,12.76643143583996
653,76.870873022922,-38.99131802133394,5.83999485927311e-238,4.692006499452646,42.571561501040705
654,76.6608367607581,-4.665921361082845,-1.9540237339508532e-238,-3.896470750447362,68.09844464922789
655,76.45009180339206,30.801855578057744,3.295526699085513e-239,-6.091222533715547,101.16072484773424
656,76.23864147825351,58.72826401942121,1.239190684936776e-239,2.470077172291299,137.43698266996603
657,76.02648911277217,72.27594520901798,-1.5053997369748835e-239,1.7202251963429032,150.02265951813305
658,75.81363803437769,68.12795429973521,8.577234397849551e-240,-3.0707112781222863,140.87088105599062
659,75.60009157049976,47.29986413240574,-3.4064053454390393e-240,6.9104465769194565,129.81040227982496
660,75.38585304856804,14.891117585031148,8.715088910222003e-241,-3.9673990954319716,86.30957153816722
661,75.17092579601223,-21.163493893040908,1.5163635013534944e-243,5.526182784471007,59.53361468744232
662,74.95531314026199,-52.03654396344335,-1.6252016097233096e-241,-3.1703143107519725,19.74845486606667
663,74.73901840874701,-70.16923323367833,1.1709685977788982e-241,-2.324553618241537,2.245231556827151
664,74.52204492889695,-71.12204697074569,-5.446868430315739e-242,-4.304392832104617,-0.9043948739533567
665,74.3043960281415,-54.6617031412705,1.764995020522197e-242,0.7595026827394094,20.402195569610406
666,74.08607503391033,-24.81826798926872,-2.6584627386788657e-243,2.5809308028690845,51.8487378475107
667,73.86708527363315,11.101544733861958,-1.3491725880432793e-243,6.797408846077555,91.76603885357267
668,73.64743007473959,44.30331212623503,1.4668325090437523e-243,-1.9466541400758337,116.00408806089878
669,73.42711276465936,66.65808357807833,-8.094974756121414e-244,-3.498840836669887,136.58635550606778
670,73.20613667082212,72.69263138807011,3.1295366544229615e-244,-4.3173762150188795,141.58139184387338
671,72.98450512065754,60.92948779011185,-7.608710743279214e-245,5.319989586373121,139.2339824971425
672,72.76222144159533,34.24868059095897,-3.0139927177771303e-246,-3.9434468616300693,103.06745517092423
673,72.53928896106515,-0.8173980813541448,1.6270023821694164e-245,5.728021066220979,77.44991194593199
674,72.31571100649664,-35.68334919559705,-1.1192512627456221e-245,-3.634078457282457,32.99828335361713
675,72.09149090531955,-61.812771926447525,5.070012325715128e-246,3.0597400426755903,13.338459021547612
676,71.8666319849635,-72.8082722939172,-1.5886096888012522e-246,-0.45486983198061376,-1.396510140934308
677,71.6411375728582,-65.97776832656787,2.082577027319407e-247,-0.9205286713577074,4.742840574932623
678,71.41501099643331,-42.99360561776065,1.4383880946065348e-247,-4.416869765622569,24.00453561305009
679,71.18825558311852,-9.48310879930955,-1.4245987894012838e-247,1.8732382250717714,63.578385008880744
680,70.96087466034349,26.34918378819423,7.624698932509489e-248,0.725500428525284,98.035558877063
681,70.73287155553791,55.73027722443708,-2.868114343767826e-248,1.6339673718813374,128.09711615185634
682,70.50424959613143,71.46665513477015,6.591694728329091e-249,-1.396233442950294,140.57467128795128
683,70.27501210955377,69.70550338137761,5.5170496085143666e-250,3.4695685383469246,143.45008402927832
684,70.0451624232346,50.87801333580464,-1.6194053730032457e-249,2.2492086596567997,123.17238441869604
685,69.81470386460359,19.593811192878373,1.0674016366083554e-249,-6.574417128285327,82.83409792919663
686,69.5836397610904,-16.48763928811972,-4.709607783310073e-250,3.0767222918546735,56.172722764825345
687,69.35197344012472,-48.532340644863304,1.4243512848366562e-250,-4.052096050840553,16.767536744420866
688,69.11970822913622,-68.69463238719108,-1.5638038571910992e-251,-2.5438649345095,-2.1187890925643558
689,68.8868474555546,-72.03808231207374,-1.5088170002095424e-251,5.047964251182521,1.8967293946633825
690,68.65339444680953,-57.74409727100735,1.3793753858657425e-251,1.7523929466257377,12.661690122427919
691,68.41935253033066,-29.312343322201272,-7.167627998274652e-252,-2.849360724500549,36.257648483628834
692,68.18472503354769,6.296094575592236,2.6217666983342975e-252,1.8296161467326324,76.31043575587256
693,67.9495152838903,40.3630289373059,-5.659094483175199e-253,4.374024126961938,112.68656834815815
694,67.71372660878816,64.5476861053201,-7.689646436222465e-254,-2.7029108383486666,129.5585018757596
695,67.47736233567096,72.92881853549893,1.6035772730089908e-253,-3.8816392552601053,136.5245416159098
696,67.24042579196838,63.454432706722415,-1.0157281669004684e-253,-2.4904107491274035,128.2044477495634
697,67.00292030511007,38.4441887006325,4.365721519013749e-254,1.3582912172408685,106.80540022298344
698,66.76484920252571,4.02146651267356,-1.2716966721074854e-254,3.509483594038986,74.29579930923825
699,66.52621581164499,-31.38585093113569,1.0982413795405196e-255,2.162510427370478,37.30287530787977
700,66.2870234598976,-59.10881744718436,1.5623083779327027e-255,1.2201521133407918,8.398358126054031
701,66.0472754747132,-72.35988396008513,-1.3317750446556341e-255,-6.573315097049377,-12.885923582421302
702,65.80697518352147,-67.89472724037883,6.724762479850386e-256,-1.3109654062882916,-3.398717463145646
703,65.56612591375209,-46.80657338083433,-2.3900813757345946e-256,1.8174123084561657,20.576964841373925
704,65.32473099283474,-14.258537921345804,4.806078705021206e-257,3.4445344282015493,54.51072749969049
705,65.08279374819911,21.78048490518297,9.559038954194234e-258,0.31002986045812103,87.1733085138402
706,64.84031750727483,52.486885405955924,-1.5805917110291073e-257,4.002077338998379,121.32928025222914
707,64.59730559749163,70.34266581522748,9.645014218855502e-258,-10.537545659254318,124.40242575346478
708,64.35376134627916,70.9761083466954,-4.0383190451611465e-258,0.7765826502634188,136.10645234323798
709,64.10968808106709,54.232124176575766,1.1301197831099626e-258,5.324615698811111,123.66642795645397
710,63.86508912928512,24.210224596576957,-6.821540310860958e-260,-1.1841698957507663,86.8911438301113
711,63.61996781836291,-11.739182325765121,-1.6005857747870728e-259,2.725950468078311,54.6067359606761
712,63.374327475730155,-44.81442799646324,1.282350652863701e-259,-3.8326665521767174,14.7272329270902
713,63.12817142881653,-66.91753873581058,-6.29690308550139e-260,-0.7316407674502566,-4.521008074444309
714,62.8815030050517,-72.63690216187857,2.172612591832019e-260,2.152116476362324,-7.603282680464544
715,62.63432553186534,-60.57221863819291,-4.0279446757249896e-261,0.4122000992040757,2.474306992876511
716,62.38664233668714,-33.67734346189967,-1.1150934808609672e-261,-2.523981078899028,26.185317795888444
717,62.138456746946765,1.4629199322811017,1.5514343232696352e-261,2.1087287630488505,65.71010544227671
718,61.88977209007391,36.24500950592315,-9.139570932463361e-262,0.44702403905172367,98.58180563504878
719,61.640591693498244,62.153056663616795,3.727276967374316e-262,-1.3819081931992994,122.41174016391575
720,61.390918884649444,72.8438678864255,-9.990949388624123e-263,0.22437887280289442,134.45916564387784
721,61.14075699095718,65.6999597319295,3.1197373179091126e-264,-2.0292025065636983,124.81151421632298
722,60.890109339851136,42.47041006885652,1.625252495181205e-263,2.493451624027262,105.85397103273492
723,60.63897925876099,8.842622813594076,-1.2315992762195516e-263,2.134835316856242,71.6164373892113
724,60.387370075116415,-26.950146903688232,5.884670081166839e-264,-0.8588456489755266,32.57837752245266
725,60.1352851163471,-56.1445807397153,-1.968887635710188e-264,-5.0673533857412405,-1.0766490091094436
726,59.8827277098827,-71.59286309995224,3.3201294263576873e-265,3.170613291132039,-8.5395220989375
727,59.6297011831529,-69.51271568493033,1.248953357760039e-265,0.9147672424720024,-8.968247259305421
728,59.3762088635874,-50.413431129524255,-1.5170077130109185e-265,1.4136958600529745,10.37647359411612
729,59.12225407861586,-18.97118040373321,8.642988365398656e-266,-2.5582380582293065,37.592835616653346
730,58.867840155667956,17.11587692793901,-3.4323943127081784e-266,1.2250151202384396,77.2087322038454
731,58.61297042217337,49.012370650575285,8.780997692590313e-267,-2.545142079985329,105.08019899276333
732,58.35764820556177,68.90892667176574,1.5700005836607773e-269,0.3129132764537537,127.57948815378127
733,58.10187683326285,71.93417416087274,-1.6377969312003223e-267,2.572826477659334,132.60887747179493
734,57.845659632706266,57.347427023368155,1.1799660290478336e-267,1.9996823000203154,117.19276895609474
735,57.58899993132171,28.7200296891045,-5.488521367646977e-268,-4.933702469839125,81.37532715058708
736,57.33190105653886,-6.939032559104372,1.7784127575355258e-268,0.2731163071996392,50.66598480463413
737,57.074366335787396,-40.899177629623544,-2.678218777956392e-269,2.79704320314825,18.9722319093121
738,56.81639909649699,-64.84577760772454,-1.3597570533507245e-269,-0.8648971882304154,-8.894275699457971
739,56.55800266609731,-72.91586965189698,1.4781362858432887e-269,1.2946592579640888,-15.063207727835586
740,56.29918037201805,-63.133613775427925,-8.157009527871973e-270,-2.661566357387492,-9.495999760797368
741,56.03993554168888,-37.894047384977746,3.1534029409719147e-270,-0.14441137854693312,18.001476778164196
742,55.78027150253947,-3.3766965935799784,-7.666177655257731e-271,1.5111033476312532,53.91467825659075
743,55.5201915819995,31.967387290336926,-3.04100926366591e-272,-0.06614934911820099,87.42142952321822
744,55.259699107498655,59.48473986397122,1.6395979040117892e-271,-2.1547882249190984,112.58965074655077
745,54.99879740646661,72.43815351607556,-1.1278477746460288e-271,3.960994198674605,131.39794512121676
746,54.73748980633304,67.65618081852018,5.1087693124289795e-272,0.08427533879933621,122.47794596365256
747,54.47577963452763,46.3096154647949,-1.600678471066909e-272,-1.034139817880628,99.7512552814419
748,54.213670218480054,13.624841140985296,2.0979544614155235e-273,-3.2616238443716417,64.5768875150937
749,53.951164885619974,-22.395769477084457,1.4496363436151015e-273,-1.546627529486628,30.00876787904889
750,53.688266963377096,-52.933114647397275,-1.4355709480186461e-273,6.21692102399643,6.972073339976251
751,53.424979779181065,-70.51058724511496,7.683109150601113e-274,-3.979483964859364,-21.06509143079326
752,53.161306660461584,-70.82460894252799,-2.8899770901166554e-274,0.5567753995531116,-17.106526882513293
753,52.89725093464831,-53.798296276220064,6.641404943656386e-275,5.612273799521594,4.711228457949842
754,52.632815929170945,-23.600284400317015,5.562977205316036e-276,-3.0510232355738665,25.981508293280065
755,52.36800497145914,12.375900185476858,-1.6319299849248357e-275,-4.508124964295804,60.23578019264019
756,52.1028213889426,45.322032781257654,1.075596655479993e-275,-0.5056151365075217,96.91923903369275
757,51.837268509050986,67.17175109103424,-4.745596390060126e-276,4.7320600783826725,123.7410796784679
758,51.57134965921397,72.57548203700688,1.435164310890368e-276,-2.4628914973138754,121.68394019890698
759,51.30506816686124,60.2102038218962,-1.5752395060447673e-277,3.879069296503829,115.39434128526126
760,51.038427359422464,33.10336780691548,-1.5205861730527718e-277,0.6714463425246909,84.81324150886263
761,50.77143056432733,-2.1083271675118493,1.3899936577746e-277,-2.6030376971509566,46.06006569966452
762,50.50408110900551,-36.80383012085172,-7.222517443433407e-278,-5.2696097096391314,8.43064127851466
763,50.236382320886676,-62.488471882158386,2.6417421053564317e-278,1.1333387983961802,-11.11875076287553
764,49.96833752740052,-72.87375636506644,-5.701695017528093e-279,3.9836817818762555,-18.921737055789663
765,49.69995005597671,-65.41700372870133,-7.751964438519695e-280,-1.2248027937105086,-16.941856466435134
766,49.43122323404492,-41.943887081785114,1.615968768505096e-279,-0.18298898291572976,7.304347169344077
767,49.16216038903483,-8.201444033045656,-1.0235234536205293e-279,7.652389299581505,48.613105655570685
768,48.892764848376125,27.548998550343683,4.3990696852944336e-280,-5.434466094602195,71.00729730411761
769,48.623039939498476,56.5544854836952,-1.2813430827331077e-280,-2.837935825861583,102.33958959733211
770,48.35298898983155,71.71346196400258,1.1061420734100535e-281,-2.24763219948957,117.81881875434456
771,48.08261532680504,69.31448186109917,1.5744697583783495e-281,3.381055251600619,120.77815243950482
772,47.81192227784862,49.944899171531766,-1.3420218215248527e-281,-3.866683412065352,93.89013803731504
773,47.54091317039197,18.347063275519243,6.77624239284815e-282,1.503451412680094,67.3914278585913
774,47.26959133186477,-17.74277358654187,-2.408282400377993e-282,11.478827342155382,41.00564508747828
775,46.997960089696676,-49.48856067375574,4.8421793274577595e-283,-7.336216194084295,-9.82681677814336
776,46.72602277131738,-69.11782213414155,9.635435639112286e-284,-0.3937331908870267,-22.785532553711192
777,46.45378270415657,-71.82463016777037,-1.5927960737152196e-283,-0.5261574530875691,-25.897004916701363
778,46.1812432156439,-56.94626376477939,9.719007827596662e-284,-7.816997555369698,-18.582018104505185
779,45.908407633209066,-28.125465921789626,-4.069154313135544e-284,4.5161210524874535,22.299062763906893
780,45.63527928428174,7.581426888770366,1.1386846434868596e-284,4.787831431039644,58.004537604091745
781,45.361861496291596,41.43212198545294,-6.868979007461828e-286,-3.775595943938284,83.01838753780625
782,45.08815759666832,65.13878862432608,-1.613023825343548e-285,5.730140604007217,115.95708682500161
783,44.814170912841576,72.89720801329015,1.292212528654562e-285,-0.17693877022013968,117.5344401559116
784,44.53990477224105,62.80784850159109,-6.345090647249118e-286,-3.196144719146125,104.15160855468602
785,44.265362502296426,37.34093717640728,2.1891486975333056e-286,-6.744674986623762,74.86162469207994
786,43.99054743043737,2.7316621197268227,-4.058118921345526e-287,7.206110085042108,53.92831963520629
787,43.71546288409356,-32.54641909390977,-1.123929543908361e-287,1.991352633102222,13.160396423286015
788,43.44011219069467,-59.856001817308986,1.5634050523387422e-287,-7.606760537814846,-24.022650164429162
789,43.164498677670394,-72.51074774478788,-9.2096611392805e-288,4.458004396704477,-24.888244670413005
790,42.888625672450395,-67.41233372360604,3.755725809570562e-288,-2.573478257609185,-27.09718630876483
791,42.61249650246435,-45.809029319554035,-1.0066592458495202e-288,2.502691190581331,-0.6938416265083514
792,42.336114495141956,-12.990076892324812,3.1391150641627345e-290,6.9146155020516655,36.26065310486881
793,42.059482977912864,23.009299402915353,1.6378639332127301e-289,-6.801140554969284,58.26764182585894
794,41.782605278206766,53.37519672695097,-1.2410666203242725e-289,1.5248533604593573,96.6826553656171
795,41.505484723453336,70.67298436716518,5.929687041026783e-290,-5.857511011344839,106.32095807927368
796,41.22812464108225,70.66756062779919,-1.9838645923719169e-290,2.6278396921752307,114.52352496105667
797,40.95052835852319,53.36025342940932,3.3449156923674515e-291,1.6292376201756,95.94001940810811
798,40.67269920320583,22.988495187601966,1.2587928781325736e-291,0.4773432959491826,64.13853768675698
799,40.39464050255984,-13.011648427928845,-1.5287051869383869e-291,-0.017553794478050208,27.36543828015294
800,40.11635558401491,-45.82608671119924,8.70924637727084e-292,1.9275358845475241,-3.782195242636803
801,39.83784777500071,-67.42070072692034,-3.4585815461463165e-292,-4.014587676497054,-31.597440628416688
802,39.559120402946924,-72.5083758255505,8.847404807684617e-293,0.9738896051409093,-31.97536581746267
803,39.280176795283225,-59.84347170407281,1.6243701342502173e-295,2.147637995735239,-18.41565691305435
804,39.00102027943929,-32.526798595397985,-1.6504898463585587e-293,-4.641718693092231,1.8325029909490729
805,38.721654182844794,2.7535692211897254,1.1890325891642499e-293,3.834733111481979,45.309956515516504
806,38.44208183292942,37.359767258346295,-5.530492810000003e-294,0.7863829633132419,76.58823205458896
807,38.16230655712285,62.8189913032255,1.7919324862682633e-294,0.9271166976001755,101.90841455794852
808,37.88233168285473,72.89793538816105,-2.698121486963834e-295,-4.13566813387918,106.64459893713659
809,37.60216053755479,65.12892248569698,-1.3704245025413594e-295,1.1745195103515853,103.90560253360334
810,37.32179644865266,41.41407790815386,1.4895271633566978e-295,0.5186710099873112,79.25454536679383
811,37.041242743578046,7.559622692233325,-8.219519664687499e-296,1.888742815341786,46.48960825115316
812,36.760502749760605,-28.145691809804426,3.177451220694999e-296,-3.5227467029059234,5.092064237050256
813,36.479579794630034,-56.959959341483426,-7.724078491792458e-297,2.091409502736786,-18.388970044116604
814,36.198477205616,-71.82844227833655,-3.0682628185548025e-298,-2.309661582472152,-37.939626655192704
815,35.91719831014818,-69.11081744095128,1.652290917024931e-297,0.8271406138535713,-32.36647851694953
816,35.63574643565626,-49.472454169999196,-1.136510308077318e-297,2.5267303160388206,-11.309977418304117
817,35.3541249095699,-17.721508706072626,5.147822551913915e-298,-2.118863024339823,15.513753179157447
818,35.07233705931879,18.368280148323684,-1.6128389292190549e-298,2.3420629650331644,55.78268017267564
819,34.790386212332606,49.96087340624457,2.1134452773691992e-299,-1.188565894777177,83.56269372380001
820,34.50827569604103,69.32130240794173,1.460972510696654e-299,2.659304356687179,106.48888246066993
821,34.22600883787373,71.70945891523296,-1.4466276052569275e-299,-3.2818765180465697,102.6535912350601
822,33.94358896526039,56.5406389252634,7.741966801197512e-300,-2.6673103487529106,87.81691754177088
823,33.661019405630675,27.52869860266941,-2.9120064754886597e-300,1.774575230780396,62.96429323908048
824,33.37830348641428,-8.223227234786306,6.691489928517105e-301,1.992337087041631,27.147413338669605
825,33.095444535040876,-41.96182025009032,5.609284652491828e-302,-7.475140613896369,-16.34151632894581
826,32.81244587894013,-65.42669619852884,-1.6445514475471007e-301,9.832477407025909,-22.781772912562804
827,32.529310845541744,-72.8728350817658,1.0838545875372007e-301,-0.46060894750957854,-40.80413318373363
828,32.246042762275366,-62.477162408012475,-4.781859986337272e-302,-0.5708060827549734,-30.801925728492083
829,31.962644956570692,-36.78490140956315,1.446059413197952e-302,-1.69878032664261,-6.5210367796350655
830,31.67912075585739,-2.086413627765942,-1.586758589645396e-303,-3.712563726752667,25.88014340133878
831,31.395473487565148,33.1229009763275,-2.820561977870236e-303,0.017238242563950616,64.5356127064566
832,31.111706479123637,60.222574219859176,5.990234742802574e-303,7.0475664461488465,98.38184714513166
833,30.827823057962533,72.57766095866675,-7.231908872470254e-303,-5.452881432351137,97.95260258427815
834,30.54382655151151,67.16320506037614,6.145942928727785e-303,3.3592952738633763,101.06632688575104
835,30.259720287200253,45.30485416463991,-3.081862589178213e-303,-1.6695824981654672,73.8949919536747
836,29.97550759245844,12.354294907372699,-9.741366185172303e-304,2.5593946809673502,44.88919718079849
837,29.691191794715746,-23.62102661431728,4.7166031932354477e-303,-5.435061499478564,0.6351036809199009
838,29.40677622140185,-53.81309700871917,-6.94099828827266e-303,-2.475647298577926,-26.881968085895245
839,29.122264199946414,-70.82984445801657,6.931384900880513e-303,3.5386069577583883,-38.16897330031176
840,28.837659057779135,-70.50497570680642,-4.690857166525832e-303,0.6467928352359077,-41.02052381379138
841,28.55296412232969,-52.918029955578774,9.40544489911619e-304,9.115548764528446,-15.249517068720637
842,28.268182721027742,-22.374904890410193,3.112488959896685e-303,-4.215898921193619,1.67737890942393
843,27.983318181302973,13.64637724401956,-6.163746231539796e-303,-2.2256528242744844,39.40404260104805
844,27.69837383058507,46.326550295068536,7.231158990777951e-303,-7.0964042765165205,66.92851984913707
845,27.413352996303708,67.66436813895933,-5.971173031234189e-303,2.620375730139895,97.69809686540293
846,27.12825900588856,72.43558878509394,2.7893235806175416e-303,-1.0122996220170293,98.55154816896547
847,26.843095186769297,59.47205101716126,1.2902890274786567e-303,6.648466157533837,92.9636123614644
848,26.5578648663756,31.947680999936708,-4.954613155091712e-303,-2.2827138193801564,56.22283204693215
849,26.272571372137158,-3.3985955403995805,7.024260644571561e-303,-1.4070102422198372,21.46696558951774
850,25.98721803148364,-37.912777362282824,-6.833101084252703e-303,3.696370493708664,-8.229188837090522
851,25.701808171844725,-63.144589031543404,4.442660505624201e-303,-1.5100271763611497,-38.95280803605983
852,25.416345120650075,-72.91640306135035,-6.223188029906231e-304,0.23546141176341528,-47.264596528936856
853,25.130832205329398,-64.8357385732783,-3.3983205264274614e-303,-5.539053454253524,-45.243959822202434
854,24.845272753312344,-40.88102405703372,6.325186803793393e-303,5.0181488032192005,-11.017602500502175
855,24.559670092028604,-6.917209076068918,-7.21624779987878e-303,-1.9063746209376518,15.736086395022035
856,24.274027548907853,28.740179932817924,5.7847093474843556e-303,2.102768803354988,55.11697628508077
857,23.988348451379768,57.36097054533418,-2.4913220350343115e-303,-3.24852385259227,78.10079514412168
858,23.702636126874026,71.93779503456724,-1.6039145687681576e-303,1.4877655893143602,97.12819675075563
859,23.416893902820306,68.90173838102592,5.182920134482905e-303,-1.1130077076034226,91.2056245762428
860,23.13112510664828,48.99613313967466,-7.09376687587525e-303,1.6352943861465106,73.76255263246945
861,22.845333065787628,17.09456570584904,6.721435504422165e-303,7.139930233249714,47.07982900488638
862,22.559521107668033,-18.992347606590048,-4.185763456693275e-303,-7.7734089652819875,-4.206235464204003
863,22.27369255971917,-50.4292718436566,3.0287438349776195e-304,-4.861978996880036,-33.01755828081747
864,21.987850749370708,-69.51935155105436,3.6774969125341654e-303,6.221588700885312,-41.309912100798336
865,21.701999004052333,-71.58866942660687,-6.474240298645713e-303,0.7358330829514915,-49.150837339603044
866,21.41614065119372,-56.130584284394956,7.187204501451926e-303,2.408331411793359,-32.30611222140787
867,21.13027901822455,-26.929774486798774,-5.586917042991148e-303,-5.904134962539791,-11.703630431114016
868,20.844417432574488,8.864383313885233,2.188441550719823e-303,-1.6498142488730125,28.05898649758671
869,20.55855922167324,42.48823092315413,1.9143990464772986e-303,4.258281509989658,67.30507165481703
870,20.27270771295044,65.70947777357746,-5.401077021100243e-303,-3.2012111155656635,82.78097437096223
871,19.986866233835805,72.84275276687512,7.149380863031243e-303,2.5596766119765357,95.38929561268746
872,19.70103811175899,62.14158140302513,-6.596606844286862e-303,4.445882917906319,86.28850243269044
873,19.415226674149675,36.225983648296754,3.9206691200726966e-303,0.11614475235517921,55.7573550748016
874,19.129435248437538,1.4410016711169051,1.7163177122409562e-305,-10.214925061087904,10.355511858466539
875,18.84366716205227,-33.69678777184259,-3.949471386616516e-303,5.5179796022289205,-9.335141007561397
876,18.557925742423542,-60.584428351696516,6.610614813701625e-303,1.5256751221306153,-40.50082748714236
877,18.272214316981014,-72.63888791524853,-7.144085973119624e-303,-0.007066780103117038,-54.373740378370634
878,17.986536213154388,-66.90881434736636,5.3781834689366134e-303,-2.4406580235292203,-51.36293615774119
