Time,Trend,Seasonal1,Seasonal2,Noise,Combined
631,40.6165606606656,47.216578999158884,38.05840615305282,53.72173626540934,179.61328207828663
632,40.573506236450925,59.17863473979153,50.24406094105623,47.030690478295284,197.02689239559396
633,40.53045181223626,-19.06141897017043,37.535899374986656,48.854404962863725,107.85933717991621
634,40.48739738802159,34.07167633098744,8.483705807062528,42.388495549078826,125.4312750751504
635,40.44434296380692,-43.20499735823989,-22.89044827910013,39.47672662896891,13.825623955435805
636,40.401288539592244,-42.81084459672043,-41.8654446897954,39.46318264369788,-4.811818103225711
637,40.35823411537757,35.46096659911443,-38.010587924594574,35.78937679295851,73.59798958285593
638,40.315179691162896,-21.74250377000564,-8.801890877708178,36.854513321953654,46.62529836540273
639,40.27212526694822,59.42250217922408,39.29274730303253,33.75758729813752,172.74496204734237
640,40.229070842733556,50.158350396635136,92.6220190511184,29.929623524648182,212.93906381513526
641,40.18601641851889,56.27472040627811,134.505408273915,18.263594730782785,249.22973982949478
642,40.142961994304216,-52.57997313425912,150.44447107633613,21.933344288429925,159.94080422481116
643,40.09990757008954,58.90488351256168,132.76358930752536,26.305174694100263,258.07355508427685
644,40.05685314587487,34.44072110733005,83.22192448243851,39.239471488949235,196.95897022459263
645,40.013798721660194,48.82789460074569,12.763759212831495,47.01469179441513,148.62014432965253
646,39.97074429744553,23.050734321597368,-61.53868247496179,46.903279639302006,48.38607578338311
647,39.927689873230854,-19.073760420922806,-121.42393075391945,49.56306232712038,-51.00693897449102
648,39.88463544901619,-54.930263766053045,-152.75045820045244,47.94350911459959,-119.85257740288971
649,39.84158102480151,-49.228765670359884,-149.54970699502266,53.31471869458757,-105.62217294599346
650,39.79852660058684,-47.82749906596426,-115.58616388549808,46.268840107251684,-77.34629624362381
651,39.755472176372166,58.69746180737501,-62.961489039000895,53.10566502853109,88.59710997327737
652,39.71241775215749,-26.151816882029287,-8.216163417551918,46.08308292072174,51.42752037329803
653,39.669363327942825,-55.55357448160858,32.844433227752006,44.55295479647367,61.513176870559924
654,39.62630890372815,-29.78266160651499,49.98306488665936,44.46294480109741,104.28965698496994
655,39.583254479513485,59.432696798924596,41.521674592568075,43.69116716661461,184.22879303762076
656,39.54020005529881,-54.07996682866508,14.572743501866036,44.36128640143942,44.39426312993919
657,39.49714563108414,-38.24121775783904,-17.537962753499677,41.33905364200383,25.057018761749255
658,39.454091206869464,-43.959716513998806,-39.824039235893835,43.29896366799939,-1.0307008750237898
659,39.41103678265479,-40.17531336996134,-40.7135674306276,49.47757180448114,7.999727786546991
660,39.36798235844012,45.926681086721935,-16.03033526384818,48.82290696298371,118.0872351442976
661,39.32492793422545,23.690166097771417,29.39141907247786,39.11610081573289,131.52261392020762
662,39.28187351001078,-0.31129624918863996,82.9877491054701,43.837665092983684,165.7959914592759
663,39.23881908579611,50.44231109701002,128.25950050562543,41.187134866033176,259.12776555446476
664,39.195764661581435,-18.912152640938054,149.90586318255578,49.783801718376296,219.97327692157546
665,39.15271023736676,52.08578152621166,138.69532115901174,52.81254880954322,282.7463617321334
666,39.10965581315209,6.1779512197213435,94.5454624476277,51.463408547512955,191.2964780280141
667,39.06660138893742,32.275014613093006,26.834165300239185,57.69058360498526,155.86636490725488
668,39.023546964722755,36.644058289489394,-48.1777589266106,56.40725534829259,83.89710167589413
669,38.98049254050808,-26.85419508698767,-112.03556082598305,56.81731435128555,-43.09194902117709
670,38.93743811629341,-54.508494530660535,-149.45784756473492,59.3771114607619,-105.65179251834013
671,38.89438369207873,-52.47097706819879,-152.73755680251688,63.010493871196736,-103.3036563074402
672,38.85132926786406,-38.5346167481623,-123.83179687162317,60.54862541851306,-62.966458933408354
673,38.808274843649386,51.812112908629544,-73.51316585862347,65.98331153226619,83.09053342592165
674,38.76522041943472,1.3071901628526739,-17.86650435444664,61.88689357866082,84.09279980650157
675,38.72216599522005,-33.83566362314466,26.76380509181228,69.50213935336213,101.1524468172498
676,38.67911157100538,11.84411589365493,48.795720922772944,71.33583055872626,170.65477894615952
677,38.636057146790705,38.35283741788164,44.83887266457147,74.37880378687942,196.20657101612323
678,38.59300272257603,-10.026795946653547,20.47533359890027,76.97076447377766,126.01230484860042
679,38.54994829836136,-57.94483532995677,-11.829846737614758,73.63418653208885,42.40945276287868
680,38.50689387414669,-52.65652021305382,-37.008245569457344,65.60581596358033,14.447944055215856
681,38.46383944993202,33.704838446157524,-42.49050169287444,64.27471394714267,93.95289015035777
682,38.42078502571735,-32.873084788800334,-22.50653233414865,66.39732293559182,49.43849083836018
683,38.37773060150268,53.9860434351969,19.78925632968811,68.1644501333544,180.3174804997421
684,38.334676177288,58.85760385475912,73.0572020619265,63.02284621274045,233.2723283067141
685,38.29162175307333,16.8677222671615,121.16479161021894,60.56702236987227,236.89115800032604
686,38.248567328858655,-44.78757758159862,148.18467649774038,59.88437137994184,201.53003762494228
687,38.20551290464399,-0.8803021738779861,143.44064839434108,59.16707355833109,239.93293268343817
688,38.162458480429315,43.668395363444105,105.0200211849858,61.36648714606508,248.2173621749243
689,38.11940405621465,13.629793993126853,40.641328405535305,48.98378762971057,141.37431408458738
690,38.076349631999975,-57.94348882174489,-34.415177365365864,46.602558053183394,-7.679758501927388
691,38.0332952077853,50.84422009522321,-101.69509329409125,34.44685148362635,21.629273492543604
692,37.99024078357063,39.503246565951756,-144.93591602085104,41.41492998254005,-26.027498688788604
693,37.94718635935595,41.4645335749152,-154.76743137136918,39.096133880224016,-36.25957755687401
694,37.90413193514129,46.228435825041025,-131.30868164030647,38.92992244130508,-8.246191438819082
695,37.86107751092661,-53.51186200644453,-83.87672809564717,37.449664711043376,-62.0778478801217
696,37.818023086711946,-4.996658102045995,-27.918398263853895,33.14814525095692,38.051111971768975
697,37.77496866249727,24.208993462461674,19.86415633201341,29.32775986442961,111.17587832140197
698,37.7319142382826,-29.050273914960933,46.667817835921156,34.67923512981396,90.02869328905678
699,37.688859814067925,-15.703378630585085,47.41801642019502,31.26886420121108,100.67236180488894
700,37.64580538985325,-22.509984703073293,26.090920679628844,25.114823658065326,66.34156502447414
701,37.602750965638585,36.62981110975604,-5.863690346590616,23.645672949995724,92.01454467879974
702,37.55969654142392,16.57304571591412,-33.47963101284619,23.43252257632013,44.08563382081198
703,37.516642117209244,-59.401200528280604,-43.34539299600732,19.011839589834384,-46.218111817244306
704,37.47358769299457,59.30471650878946,-28.173804239797214,14.013397397650246,82.61789735963707
705,37.4305332687799,2.291151077432076,10.587183602020774,16.901148820398205,67.21001676863095
706,37.38747884456522,-7.632455638801858,62.94459826286689,17.288587264017014,109.98820873264727
707,37.34442442035055,53.95327914832694,113.31295001035917,20.482328341780054,225.09298192081673
708,37.30136999613588,-38.11049113099156,145.32049203221874,21.760486418203456,166.27185731556654
709,37.258315571921216,59.03754802027656,146.97313740580717,23.10709392757675,266.3760949255817
710,37.21526114770654,49.101039486089384,114.55930768216297,21.37741872680265,222.25302704276154
711,37.17220672349187,59.02573649883282,54.063578788108074,31.337653853064324,181.5991758634971
712,37.129152299277195,-38.26429815230501,-20.372623430706177,27.484432154912145,5.976662871178153
713,37.08609787506252,54.078963815861385,-90.48882366548833,24.761515348488025,25.437753373923606
714,37.043043450847854,-7.234215129310815,-139.21096798367162,12.42141704305246,-96.98072261908213
715,36.99998902663318,2.79243050226766,-155.59934374430867,15.996791316345421,-99.81013289906241
716,36.956934602418514,59.26035165699838,-137.92435529175566,19.156491907955115,-22.55057712438365
717,36.91388017820384,-59.42397974287451,-93.93674782414314,18.776186934259357,-97.67066045455445
718,36.870825753989166,15.80060450896709,-38.26939194896314,32.80255200193758,47.204590315930695
719,36.82777132977449,35.914312353961165,12.203811961769631,31.790432789279745,116.73632843478504
720,36.78471690555982,-23.435485741108593,43.5968472172201,28.987116087290666,85.933194468962
721,36.74166248134515,-14.636116343170208,49.198603696490345,19.665953694263465,90.97010352892875
722,36.69860805713048,-30.094832199134014,31.322342791866433,14.262886990956675,52.18900564081957
723,36.65555363291581,23.01181744322925,0.25965617266739827,17.90534963201474,77.8323768808272
724,36.61249920870114,-6.395032200385323,-29.30863121183045,15.069518585168193,15.97835438165356
725,36.569444784486464,-52.83926745738384,-43.293885916542074,18.755646861440855,-40.80806172799859
726,36.52639036027179,45.202318796926605,-32.98615661300026,24.155839911798225,72.89839245599636
727,36.48333593605712,42.66967796351139,1.8798586388663239,27.764790367487592,108.79766290592242
728,36.44028151184245,40.834546213451645,52.76440142791946,37.82679453394809,167.86602368716166
729,36.397227087627776,49.83041430652784,104.80246204022777,25.9493212323046,216.979424666688
730,36.35417266341311,-57.462339719906744,141.36428726008415,25.498815644773316,145.75493584836383
731,36.311118239198436,11.570492970047308,149.27888597754114,24.83538569599237,221.99588288277923
732,36.26806381498376,42.140741133998645,123.08687020416407,22.434091328590362,223.92976648173683
733,36.22500939076909,-3.1868089837256655,66.98337889694493,19.03341974638763,119.05499905037598
734,36.181954966554414,-43.167700961231915,-6.174634094664512,26.514651138403487,13.354271049061474
735,36.13890054233975,14.447833382253041,-78.51201547767866,32.96632068745773,5.041039134371864
736,36.09584611812508,58.435201100682704,-132.32165333326648,39.664722590802775,1.8741164763440779
737,36.05279169391041,52.796211719435995,-155.2052687235294,47.66243581765017,-18.693829492532835
738,36.009737269695734,-35.17652227499467,-143.5943170278539,44.8179794416076,-97.94312259154523
739,35.96668284548106,36.06060934235014,-103.5794085037067,42.16142216482414,10.60930584894863
740,35.923628421266386,-51.19258531977255,-48.811930145273294,40.1382412998731,-23.942645743906354
741,35.88057399705171,-57.17140566172787,3.8511848422777035,36.09092741851781,18.651280596119356
742,35.837519572837046,-6.84858406262952,39.59210644225895,41.17538154519184,109.75642349765832
743,35.79446514862238,35.764586489280596,50.12987791867308,38.37713161745856,160.06606117403462
744,35.751410724407705,15.166199883114079,36.077022105018855,38.940452519541196,125.93508523208183
745,35.70835630019303,-30.890578745683342,6.437313927226697,37.59961317522857,48.854704656964955
746,35.66530187597836,4.914207488745461,-24.573669757248158,43.66633955630875,59.672179163784406
747,35.622247451763684,49.892142655799816,-42.3630196982537,34.567029495841766,77.71839990515156
748,35.57919302754902,-35.553830560440915,-36.90874656046651,31.53762129340402,-5.3457627999543895
749,35.536138603334344,-54.19523634607175,-6.245368963524404,32.58217977612827,7.677713069866456
750,35.49308417911968,-55.984546330170716,42.630027126681526,31.23012600027789,53.36869097590838
751,35.450029754905,-23.12231007087549,95.73749370489926,26.069385016872346,134.1345984058011
752,35.40697533069033,33.23617269119501,136.37780881406843,19.911600106295246,224.93255694224902
753,35.363920906475656,35.810424902809466,150.35660690982945,24.57314196226228,246.10409468137684
754,35.32086648226098,10.548281705040122,130.53687240370166,24.96775505343618,201.37377564443895
755,35.277812058046315,54.109768960698176,79.28855301875946,24.69026343301329,193.36639747051726
756,35.23475763383164,-23.226932876109043,8.05271090173644,21.857660590920258,41.918196250379296
757,35.191703209616975,52.7764648090013,-65.86791408810988,25.15559861270197,47.25585254321035
758,35.1486487854023,4.501092229331142,-124.31860474815,26.023451249454066,-58.645412483962474
759,35.10559436118763,28.11374111358535,-153.5695113414056,25.923937479017216,-64.4262383876154
760,35.062539936972954,42.58140996312759,-148.24300860831414,28.705463144860065,-41.89359556335353
761,35.01948551275828,-36.25915570030164,-112.69378905845227,28.849510229757627,-85.08394901623801
762,34.97643108854361,-47.298525698094856,-59.43454212163034,18.17895199485468,-53.577684736326894
763,34.93337666432894,-42.15468760275722,-5.115944869586706,21.334710813303758,8.99745500528877
764,34.89032224011427,-51.60889677780172,34.67466526621947,30.628631943042777,48.5847226715748
765,34.8472678158996,59.065089402781844,50.17148673343993,24.552450795849776,168.63629474797116
766,34.804213391684925,-24.793599047322893,40.26810317924498,27.312103637260428,77.59082116086745
767,34.76115896747025,-53.26427936263447,12.565630454052062,27.720215613852034,21.78272567273988
768,34.71810454325558,-20.808217094441968,-19.360185663455454,30.424313281837893,24.97401506719605
769,34.67505011904091,57.47221204158295,-40.59084887052747,26.23982181262619,77.79623510272256
770,34.63199569482624,-44.0129400155901,-39.918220690534795,22.134685618241217,-27.164479393057437
771,34.58894127061157,-52.393004634689945,-13.709411880677141,30.780438951732574,-0.7330362930229413
772,34.5458868463969,-57.003624397280774,32.65256816963252,38.005048086230445,48.199878704979085
773,34.50283242218222,-12.989628426016267,86.22669333998954,37.26329658492173,145.00319392107724
774,34.45977799796755,17.00807343076756,130.43282813738682,42.47128562225155,224.37196518837348
775,34.416723573752876,52.24700659558501,150.2175728717588,55.80107629954723,292.68237934064393
776,34.37366914953821,39.61415978046008,136.85475000322407,61.6964526169445,272.53903155016684
777,34.33061472532354,57.626280161934105,90.87345734055972,67.60470807527622,250.4350603030936
778,34.28756030110887,-55.41025458951853,22.183114411362034,64.05792856457805,65.11834868753041
779,34.244505876894195,53.667510643137696,-52.66667248017279,62.586358575164226,97.83170261502333
780,34.20145145267952,53.56971378258006,-115.26394319315415,59.55071283563265,32.05793487773809
781,34.15839702846485,59.191275527999196,-150.68894054861082,56.29104700535544,-1.0482209867913355
782,34.11534260425018,-28.289988648887608,-151.80469885277623,62.653789972498004,-83.32555492491565
783,34.07228818003551,41.05646067362973,-121.1731204203818,65.1010720923195,19.05670052560292
784,34.02923375582084,-37.338731808354304,-70.02307736734079,66.96220052972997,-6.3703748901442765
785,33.986179331606166,-37.70375543712075,-14.6112602675191,59.89985592739603,41.57101955436235
786,33.94312490739149,40.02394963063797,28.877196209446247,56.829240468803874,159.6735112162796
787,33.90007048317682,-26.198811086744062,49.294021027518305,50.91981577056202,107.91509619451307
788,33.857016058962145,59.40423454601249,43.81552575130627,50.47440414407905,187.55118050035995
789,33.81396163474748,51.59931618177967,18.54144397033378,55.209862301904,159.1645840887649
790,33.770907210532805,55.68755401846287,-13.75957991507697,61.012412296296475,136.7112936102152
791,33.72785278631814,-52.90541772323014,-38.02593659622252,70.85610077823537,13.652599245100852
792,33.684798362103464,58.949131467769206,-42.00291951813983,66.89372207307358,117.52473238480641
793,33.64174393788879,33.30873236379008,-20.4423012535119,56.49511047340069,103.00328552156765
794,33.59868951367412,47.40803824325895,22.939551273378726,63.280531391737824,167.2268104220496
795,33.55563508945944,26.199896198205018,76.38194873288592,68.04179786375451,204.1792778843049
796,33.512580665244776,-23.27932753649448,123.6102886188549,71.85204952162937,205.69559126923457
797,33.4695262410301,-52.57535890472991,148.88542330019902,69.01122601678361,198.79081665328283
798,33.426471816815436,-45.24317980402287,141.99774288763606,74.30128054840486,204.4823154488335
799,33.38341739260076,-51.951406322668795,101.64007750430943,79.15184118151697,162.22392975575838
800,33.34036296838609,59.43993432128412,36.091389374345724,86.90739675870628,215.77908342272224
801,33.297308544171415,-34.48514326230877,-39.02420094079238,79.49192935368632,39.27989369475658
802,33.25425411995674,-58.4527006340104,-105.2306569209552,89.43374059359682,-40.995362841412046
803,33.211199695742074,-39.33822540799621,-146.57308532551264,84.2076720715679,-68.49243896619886
804,33.1681452715274,58.310664871978716,-154.22426212657558,89.06554512030768,26.320093137238203
805,33.125090847312734,-58.32198624261916,-128.91600035627226,91.10506682072615,-63.00782893085254
806,33.08203642309806,-25.741195025280636,-80.4619764958693,91.96812616158873,18.846991063536862
807,33.038981998883386,-31.769994950138887,-24.54083900484367,92.27579160801007,69.0039396519109
808,32.99592757466871,-50.90411272727602,22.24367045388034,100.35542670773101,104.69091200900405
809,32.95287315045404,55.10781004172006,47.47942801851988,93.38650539783927,228.92661660853324
810,32.90981872623937,5.2751881072623235,46.647019680736236,94.00725202356621,178.83927853780415
811,32.866764302024706,-20.037315764725868,24.26334227773895,89.71800227950442,126.8107930945422
812,32.82370987781003,36.31303428413472,-7.868093211021353,94.60528641103555,155.87393736195895
813,32.78065545359536,2.961572149130557,-34.72672667892547,90.12254266922938,91.13804359302982
814,32.737601029380684,37.22994997668128,-43.162946109541295,93.5505722709846,120.35517716750527
815,32.69454660516601,-17.82497505687071,-26.383935405744534,88.27033909392684,76.75597523647761
816,32.651492180951344,8.751295331605604,13.59373898949966,88.94811462111609,143.9446411231727
817,32.60843775673667,53.18941648115922,66.31711276609767,89.1469344316057,241.26190143559927
818,32.565383332522,-47.650415924393165,115.9993539480963,87.42088437681416,188.3352057330393
819,32.52232890830733,-37.45442189180641,146.39583570788403,90.76544851256872,232.22919123695368
820,32.479274484092656,-32.83891075963089,145.93529684408742,88.44480726069206,234.02046782924123
821,32.43622005987798,-55.80547882775795,111.49904154545749,87.34763682712287,175.4774196047004
822,32.39316563566331,59.43419645179682,49.65477375004918,94.31695048363648,235.79908632114578
823,32.35011121144864,-29.889274394326428,-25.06095331808352,93.90190427255726,71.30178777159595
824,32.30705678723397,-54.777450746180286,-94.30186076349689,101.00214214631737,-15.77011257612584
825,32.2640023630193,-22.23085061736398,-141.24409196202373,103.36096120921994,-27.849979007148477
826,32.22094793880463,57.32075429067539,-155.4578419294834,107.08271060713884,41.16657090713545
827,32.177893514589954,-42.160131630833455,-135.82755285310125,104.19832457600047,-41.61146639334429
828,32.13483909037528,-54.4869138513059,-90.63556308455382,104.8968783911823,-8.090759454302145
829,32.091784666160606,-58.57391190584235,-34.804174986489706,103.48371140474627,42.19740917857482
830,32.04873024194594,-4.076931544733068,14.82892249711768,99.36991654767711,142.17063774200767
831,32.005675817731266,6.114853195700643,44.72129353183692,103.84851114376073,186.69033368902956
832,31.962621393516596,57.21729473532107,48.699010580849404,101.10159327789606,238.9805199875831
833,31.919566969301925,49.613336099095534,29.632901859842764,94.54364921244662,205.70945414068683
834,31.87651254508725,50.94008005069364,-1.7856278147544131,92.81639494298108,173.84735972400756
835,31.83345812087258,-59.3935502131612,-30.76080153531636,94.3775940188911,36.05670039128613
836,31.790403696657908,41.030811790254326,-43.41009837010557,98.67779737338554,128.08891449019222
837,31.747349272443238,59.37520237125562,-31.484712758536148,104.03023063782929,163.668069522992
838,31.704294848228564,51.35576555636429,4.711990361784572,100.92905121780056,188.701101984178
839,31.661240424013894,-48.92880041764218,56.14671198386748,100.25565923924091,139.1348112294801
840,31.618185999799223,56.75332480077977,107.69636852807872,104.29376487024646,300.3616441989042
841,31.57513157558455,-8.139561159172828,142.7960652809406,103.292542259916,269.5241779572683
842,31.53207715136988,-6.514452760513045,148.64933064686662,108.42252587362309,282.0894809113465
843,31.489022727155206,58.01954896732569,120.37053705697,104.9282335804809,314.80734233193175
844,31.445968302940535,-53.10079685626132,62.754218337404225,105.57576786816554,146.67515765224897
845,31.402913878725865,44.66618436399155,-10.90066327822582,108.41451253299655,173.58294749748814
846,31.35985945451119,58.26568039894943,-82.56994383102386,110.7502027386002,117.80579876103695
847,31.31680503029652,26.32497703136471,-134.73654280502365,110.69185758957259,33.59709684621018
848,31.273750606081848,-56.49095868429047,-155.4733919886822,111.42088443797749,-69.26971562891333
849,31.230696181867177,34.348057299208925,-141.82051894769452,115.30291606325495,39.06115059663654
850,31.187641757652507,59.05199245218478,-100.42934191953577,120.20255643382232,110.01284872412383
851,31.144587333437833,57.61441908008452,-45.29527903211309,113.202430549057,156.66615793046626
852,31.101532909223163,-27.211891632395947,6.698088301116883,112.23460481434446,122.82233439228857
853,31.05847848500849,31.827265001726396,41.024990059714604,113.84246003095124,217.75319357740074
854,31.01542406079382,-51.666018717429274,49.917425670077066,111.65031680698985,140.91714782043147
855,30.972369636579145,-56.18890146733488,34.555892935492665,115.56837240930139,124.90773351403831
856,30.929315212364475,0.6251117374259927,4.385472946386564,116.4079065123435,152.34780640852054
857,30.886260788149805,25.783805703337087,-26.204034731226027,123.65656098980875,154.12259275006963
858,30.84320636393513,29.837129250398554,-42.76766592601841,124.2241506558767,142.13682034419196
859,30.80015193972046,-12.25607322253217,-35.7060419340515,130.9722668898055,113.8103036729423
860,30.757097515505787,28.105877282377,-3.6158068994877057,137.08462691483263,192.3317948132277
861,30.714043091291117,29.297019667995254,45.98465266136148,132.35498314163442,238.35069856228228
862,30.670988667076447,-5.316275198729702,98.80374176017168,136.36246546601132,260.52092069452976
863,30.627934242861773,-58.27074268441932,138.14435811957566,131.974744892588,242.47629457060611
864,30.584879818647103,-55.82962397444017,150.13436569495374,131.78925045699012,256.6788719961508
865,30.54182539443243,21.21077852426467,128.18512249539964,137.09385826677192,317.03158468086866
866,30.49877097021776,-14.245108445102083,75.27563323840059,135.34324229603055,226.8725380595468
867,30.45571654600309,59.435218664194224,3.3309554591226913,138.43284054289862,231.65473121221862
868,30.412662121788415,54.39323328456007,-70.13561498705893,136.29875892426563,150.96903934355518
869,30.369607697573745,48.33976682093784,-127.09713832354541,131.41758451832797,83.02982071329414
870,30.32655327335907,-59.36958191840645,-154.25108862519085,129.2568531144976,-54.037264155740615
871,30.2834988491444,45.01268805252771,-146.8162666448919,137.2689060813647,65.74882633814491
872,30.240444424929727,57.82327828333307,-109.73128902856348,133.45667221048225,111.78910589018156
873,30.197390000715057,57.54281965070186,-55.903846195039065,132.64257295041162,164.47893640678947
874,30.154335576500387,-33.77315884232213,-2.074076890069392,123.8405744908138,118.14767433492266
875,30.111281152285713,43.368504990407395,36.407688720018356,122.30066409695158,232.18813895966304
876,30.06822672807104,-37.233148519807834,50.25839050876027,123.40693508800915,166.50040380503262
877,30.025172303856372,-39.984697864056415,38.94343661559195,126.30850233333247,155.29241338872438
878,29.9821178796417,35.25950158678325,10.541673509650927,126.33611859239437,202.11941156847024
879,29.939063455427025,-17.551383091998073,-21.13964787524062,126.18513905814432,117.43317154633264
880,29.89600903121236,58.560780175749045,-41.27009408715112,119.59481071543654,166.78150583524683
881,29.852954606997685,42.165741569760236,-39.02072343642362,115.34584070805802,148.34381344839232
882,29.80990018278301,59.39296729421069,-11.307720757706749,116.47250965998239,194.36765637926936
883,29.766845758568337,-39.58393570257181,35.942938969533905,109.76887240987575,135.89472143540618
884,29.72379133435367,56.922028623744005,89.42876886142459,105.56373321793687,281.63832203745915
885,29.680736910138997,7.126457860196307,132.50924488818185,111.07678155907342,280.39322121759056
886,29.637682485924323,22.90568068044731,150.39751695015804,106.75620592687939,309.69708604340906
887,29.594628061709656,51.17541076615147,134.88442373336616,111.56323154935913,327.2176941105864
888,29.551573637494982,-51.14347201100053,87.11107918424757,109.29399364010199,174.81317445084403
889,29.50851921328031,-23.079189020851615,17.507530524208626,111.65482498112738,135.5916856977647
890,29.465464789065642,-7.43768303210943,-57.10685661335934,118.29199069059146,83.21291583418834
891,29.42241036485097,-57.04701684299944,-118.38424587268673,112.13203614337657,-33.876816207458646
892,29.379355940636295,40.00325668736767,-151.7836096015067,111.60503666320328,29.204039689700537
893,29.33630151642162,-59.360138849571214,-150.74570846657866,105.33789443115175,-75.43165136857651
894,29.293247092206954,-42.73646671093431,-118.43311896250513,100.3367284407082,-31.53961014052429
895,29.25019266799228,-58.71508821673227,-66.51647665670734,100.28890966815621,4.307537462708879
896,29.207138243777607,18.56716994445455,-11.403993520964036,104.57471087392297,140.9450255411911
897,29.16408381956294,-36.211730065358566,30.89823477542246,109.95664610129471,133.80723463092153
898,29.121029395348266,39.000367663472645,49.688808522100494,106.66799315599324,224.47819873691463
899,29.077974971133592,36.097803160972184,42.713100852422684,104.17683345624725,212.0657124407757
900,29.03492054691892,-44.42563709763154,16.57950888832994,106.08291406676088,107.2717064043782
901,28.991866122704252,35.152795275887485,-15.657182747912536,107.76954257984478,156.25702123052397
902,28.94881169848958,-57.059548062461346,-38.96251888605282,101.24636059242482,34.173105342400234
903,28.905757274274904,-58.24329712980797,-41.41319875831966,97.53257266113212,26.781834047279403
904,28.862702850060238,-43.63384476996124,-18.290664690853355,101.84455914946906,68.7827525387147
905,28.819648425845564,59.439543671763104,26.13041767803472,103.18084300908977,217.57045278473316
906,28.77659400163089,-46.95271595715371,79.68240157534038,103.240379464159,164.74665908397657
907,28.733539577416224,-55.33364806550142,125.96872297697928,100.56031032342227,199.92892481231635
908,28.69048515320155,-59.42599531396561,149.45834547766654,102.18246214055942,220.90529745746193
909,28.647430728986876,16.84782640060897,140.42170825022487,102.04110478680845,287.95807016662917
910,28.604376304772202,-23.82239751582971,98.15989056306923,100.05797256573933,202.99984191775104
911,28.561321880557536,54.74911360898494,31.503359314713414,95.81532103492123,210.6291158391771
912,28.518267456342862,57.58537879029298,-43.59779820676714,91.82565967076012,134.3315077106288
913,28.475213032128188,2.1243438497067864,-108.66732003043612,94.97408576116896,16.90632261256782
914,28.43215860791352,-26.36044050359521,-148.07627615120612,96.2059324293558,-49.79862561753201
915,28.389104183698848,-31.096416008027497,-153.55011620133337,96.846099827183,-59.411328198479026
916,28.346049759484174,8.737935893280476,-126.43151502845564,85.23478137020966,-4.112748005481322
917,28.3029953352695,-32.97772309969885,-77.01793649852266,77.87649743052982,-3.8161668324221836
918,28.259940911054834,-22.285650050086648,-21.200156657560157,80.45027974108487,65.2244139444929
919,28.21688648684016,-4.571805190847648,24.536887921354214,78.01938886299156,126.20135808033828
920,28.173832062625486,54.727194772538525,48.18681653752344,76.48933145464109,207.57717482732852
921,28.13077763841082,49.460527286938955,45.78992256304916,77.52785994563088,200.9090874340298
922,28.087723214196146,-35.39472202409473,22.39684696228874,75.88699460613515,90.9768427585253
923,28.044668789981472,31.090865095660785,-9.85140050552993,70.8152062157254,120.09933959583773
924,28.001614365766805,-56.31732705645396,-35.90017865017839,72.55081744627287,8.334926105407334
925,27.95855994155213,-59.406572630112095,-42.87966426737279,70.57696554341042,-3.7507114125223353
926,27.915505517337458,-30.297628905382403,-24.501183098270175,66.40480805885258,39.52150157253746
927,27.872451093122784,54.75418648782545,16.651563525026994,69.39495991061364,168.67316101658886
928,27.829396668908117,-21.67963037461024,69.67798268819567,69.2189495494319,145.04669853192544
929,27.786342244693444,-57.012033412858166,118.60933652144485,68.4591708241573,157.8428161774374
930,27.74328782047877,-40.97369927777133,147.34857444076098,66.21481491430835,200.3329778977768
931,27.700233396264103,55.32650505065456,144.76233072517442,69.3924101585563,297.1814793306494
932,27.65717897204943,-58.977170922371585,108.32971775491876,71.84219722702763,148.8519230316242
933,27.614124547834756,0.8202467621446772,45.19472972487661,68.34077768478781,141.96987871964384
934,27.571070123620082,2.3318889987708715,-29.727522248363552,60.64104317351101,60.816480047538406
935,27.528015699405415,-58.23807998404765,-98.02620082049333,69.77206918375465,-58.96419592138092
936,27.48496127519074,52.12166388232323,-143.1470564218473,65.88495666160365,2.344525397270317
937,27.441906850976068,-47.954537313700364,-155.1818235696618,64.58760654282783,-111.10684748955826
938,27.3988524267614,-59.34447444809554,-133.6293085805596,61.04199300592933,-104.53293759596443
939,27.355798002546727,-36.12367073479011,-87.29244418945558,66.79783439585684,-29.262482525842117
940,27.312743578332054,59.302555905118055,-31.36412887177174,65.21875288437217,120.46992349605054
941,27.269689154117387,-47.164212509581056,17.374930085565282,59.992880772787395,57.47328750288901
942,27.226634729902713,-53.04298857319341,45.742110969270065,61.188007824184865,81.11376495016424
943,27.18358030568804,-58.70897101394232,48.107344143742736,59.19850094550923,75.7804543809977
944,27.140525881473366,0.9613439408555884,27.894135748751765,55.47224256303093,111.46824813411165
945,27.0974714572587,-3.130925817448862,-3.821120624133428,56.30038272405775,76.44580773973416
946,27.054417033044025,59.37656191872832,-32.14770896447901,63.01843917829156,117.3017091655849
947,27.01136260882935,57.034182051148335,-43.428048762179706,58.91208608885407,99.52958198665203
948,26.968308184614685,36.48163015527321,-29.88612352883488,63.47740588092382,97.04122069197683
949,26.92525376040001,-54.80075254115713,7.605318910086602,64.39415415114762,44.1239742804771
950,26.882199336185337,14.788031057849246,59.52995865676785,60.535878534444116,161.73606758524656
951,26.839144911970664,51.20190100474767,110.5251647642126,60.603229541075336,249.16944022200627
952,26.796090487755997,22.64097516704512,144.11167192998573,58.64476763091902,252.1935052157059
953,26.753036063541323,-59.02278589128667,147.88404523914915,60.3093131296304,175.92360854103418
