Time,Trend,Seasonal1,Seasonal2,Noise,Combined
608,2618.8668215002417,-37.44985942815481,-30.63699667520192,3.053434904962181,2553.833400301847
609,2618.8668215002417,-55.77785663958744,-28.136684981309152,-4.547163157082801,2530.4051167222624
610,2618.8668215002417,-66.40422330901916,-25.355240831834827,0.9350120772574904,2528.0423694366455
611,2618.8668215002417,-90.4169132198365,-22.32045549729691,2.283714055536478,2508.413166838645
612,2618.8668215002417,-22.682484206128443,-19.06265154959163,0.02448815844883863,2577.146173902971
613,2618.8668215002417,-59.056031710952496,-15.614379888877659,0.3122207177213472,2544.508630618133
614,2618.8668215002417,-4.642248994811929,-12.010094505741776,-2.103453412281077,2600.1110245874074
615,2618.8668215002417,3.041591835325832,-8.285808228314208,4.962305216955267,2618.584910324209
616,2618.8668215002417,-45.70099502718743,-4.4787328939931115,3.844890141692461,2572.5319837207535
617,2618.8668215002417,-37.80278573793385,-0.6269075410674956,0.7535629209703704,2581.190691142211
618,2618.8668215002417,-63.226867669388696,3.2311816647803853,-4.9817911224266975,2553.8893443732063
619,2618.8668215002417,-46.87441998065525,7.056985971520432,-7.069648523055634,2571.9797389680516
620,2618.8668215002417,-62.875287215238814,10.8122792071622,-4.016920419934751,2562.78689307223
621,2618.8668215002417,-99.24777123448752,14.459539723030595,-3.5099015345795133,2530.568688454205
622,2618.8668215002417,-37.1264131219021,17.962325297674816,2.0518702619289773,2601.754603937943
623,2618.8668215002417,-13.496221885969032,21.2856372555,-1.139826622715087,2625.5164102470576
624,2618.8668215002417,-12.00139680080082,24.39627016196442,1.0454796258193824,2632.307174487225
625,2618.8668215002417,-41.03349853223694,27.26314360130503,1.1898749090408145,2606.2863414783506
626,2618.8668215002417,134.05735694447424,29.857612721778708,4.657270741304391,2787.439061907799
627,2618.8668215002417,135.8555928365301,32.15375444555093,0.45973327727557717,2787.335902059598
628,2618.8668215002417,-57.74234134323304,34.128626483521316,2.2991673488784654,2597.5522739894086
629,2618.8668215002417,144.5293964838855,35.762496567092356,-4.704467291364682,2794.454247259855
630,2618.8668215002417,109.94722902244385,37.03903960647458,-2.1957803709776123,2763.6573097581827
631,2618.8668215002417,-66.9276757470901,37.94550080558774,-0.5441116311790626,2589.3405349275604
632,2618.8668215002417,-29.21569506352722,38.47282310376628,2.2208905885350663,2630.3448401290157
633,2618.8668215002417,78.2427525109259,38.61573767091651,0.3137776664221423,2736.0390893485064
634,2618.8668215002417,-86.4387115719293,38.37281655192472,-0.9150702541789183,2569.8858562260584
635,2618.8668215002417,-31.93442300970502,37.74648693431286,-0.8325967304584139,2623.846288694391
636,2618.8668215002417,-41.765869792519325,36.743006896582905,-0.9008516026531748,2612.9431070016517
637,2618.8668215002417,-51.13689246432817,35.37240287956573,-1.9047214166187993,2601.1976104988607
638,2618.8668215002417,-87.95859908074878,33.64836950553753,-1.3934854292939234,2563.163106495737
639,2618.8668215002417,-25.609138022806885,31.58813274608243,-0.17605673776820155,2624.669759485749
640,2618.8668215002417,-88.05106246894468,29.212277805876944,3.341791905095678,2563.36982874227
641,2618.8668215002417,-51.28080361457923,26.544543442129974,0.7157684213750064,2594.846329749167
642,2618.8668215002417,-42.002650969720115,23.611584774769103,-2.5214089106072586,2597.954346394684
643,2618.8668215002417,-32.74272986781652,20.442706957290998,-4.397545056853489,2602.1692535328625
644,2618.8668215002417,-86.02789991358495,17.06957236935567,-2.58792352848144,2547.320570427531
645,2618.8668215002417,76.94660593385666,13.525884256756665,-1.8627343256994824,2707.4765773651557
646,2618.8668215002417,-28.623419519634602,9.847049979726524,1.4662908144895073,2601.556742774823
647,2618.8668215002417,-66.07255541319408,6.069827234301446,-2.7502162342513943,2556.113877087098
648,2618.8668215002417,111.48145791583032,2.2319567815693566,-1.2608374516668894,2731.3193987459745
649,2618.8668215002417,143.59162917889165,-1.628214645537898,-1.2461789907427394,2759.5840570428527
650,2618.8668215002417,-56.9134267119373,-5.4721174901225975,-0.06465398603547046,2556.4166233121464
651,2618.8668215002417,134.3508450099825,-9.26134474558808,1.3785295092820504,2745.334851273918
652,2618.8668215002417,135.65423964015338,-12.958035705748665,1.5143970563897062,2743.077422491036
653,2618.8668215002417,-39.623273753883055,-16.525254256494545,-1.5547145758692769,2561.163578913995
654,2618.8668215002417,-11.76553336738624,-19.927357929232816,-3.8579372228191255,2583.3159929808035
655,2618.8668215002417,-16.969335811794707,-23.130354028650473,2.5407586340927013,2581.307890293889
656,2618.8668215002417,-35.491095374243855,-26.102239276492785,-0.20558867396322675,2557.0678981755423
657,2618.8668215002417,-99.6074686394151,-28.813319577737122,-1.8802786232065545,2488.5657546598827
658,2618.8668215002417,-61.93368006492505,-31.236506714177896,-2.5958281523880187,2523.100806568751
659,2618.8668215002417,-44.60541616962905,-33.34758900094724,5.511042855276729,2546.424859184942
660,2618.8668215002417,-60.94768013264285,-35.125473201666175,0.8472347059412805,2523.6409028718745
661,2618.8668215002417,-39.5437291388889,-36.55239528509201,2.340310539579786,2545.11100761584
662,2618.8668215002417,-43.30182300317656,-37.61409791744448,2.437342440143308,2540.388243019764
663,2618.8668215002417,7.641917399753098,-38.29997291697359,-1.4928171179464915,2586.715948865075
664,2618.8668215002417,-0.02141177137309569,-38.603167247404166,-2.9233393976179607,2577.3189030838466
665,2618.8668215002417,-56.22020523960399,-38.5206514912092,-0.22160881791846054,2523.90435595151
666,2618.8668215002417,-24.443881549294616,-38.053250118548476,-4.093061434565508,2552.276628397833
667,2618.8668215002417,-88.34206413825856,-37.20563324943541,-1.7346396223873912,2491.5844844901603
668,2618.8668215002417,-66.3875972442011,-35.98626999144125,-0.6543403784482212,2515.8386138861515
669,2618.8668215002417,-57.63918361362756,-34.407343819171714,-3.2536120788388576,2523.5666819886032
670,2618.8668215002417,-43.42816744343931,-32.484630841016966,0.6682051665161759,2543.6222283823017
671,2618.8668215002417,-93.77382590011152,-30.23734216948979,-0.925361508627327,2493.930291922013
672,2618.8668215002417,127.27897310100306,-27.687931970141825,5.140718001260894,2723.598580632364
673,2618.8668215002417,-73.2140936472112,-24.86187310696171,5.198964288358037,2525.989819034427
674,2618.8668215002417,-98.89253490644438,-21.78740262593902,-3.544480393647476,2494.6424035742107
675,2618.8668215002417,-32.96030721418752,-18.495239619836173,1.7414989491406265,2569.152773615359
676,2618.8668215002417,67.54216836362053,-15.018278293164819,-1.8530142536972296,2669.537697317
677,2618.8668215002417,-17.580265361626246,-11.391259294171435,-1.943237694224921,2587.952059150219
678,2618.8668215002417,17.216647261425685,-7.6504225977603975,-2.697996395000637,2625.7350497689063
679,2618.8668215002417,-66.37855859303295,-3.8331454076454863,-3.3988464833477687,2545.2562710162156
680,2618.8668215002417,7.41917721590632,0.022431304312665296,3.7794322132447618,2630.087862233706
681,2618.8668215002417,-51.964681071488414,3.877783890093474,-3.1981556931626027,2567.5817686256837
682,2618.8668215002417,34.27456348160746,7.694390941068855,0.19473750503930667,2661.0305134279574
683,2618.8668215002417,105.9352617370416,11.434118181188575,-3.845438926379459,2732.3907624920926
684,2618.8668215002417,100.39635108310947,15.059599492059336,-2.806029740933083,2731.516742334478
685,2618.8668215002417,-97.44325755574124,18.534610262846677,2.871037953266037,2542.829212160613
686,2618.8668215002417,-95.57773449297758,21.82442933461571,1.2349560953651035,2546.348472437245
687,2618.8668215002417,121.35879827168279,24.896185922669996,0.394741850835446,2765.51654754543
688,2618.8668215002417,62.969157012105455,27.71918805056991,-0.5266469942391375,2709.028519568678
689,2618.8668215002417,93.27986988894123,30.26522921421426,2.957460759374342,2745.369381362772
690,2618.8668215002417,-95.91168076744768,32.508870211904494,-2.917321782058288,2552.54668916264
691,2618.8668215002417,-77.61009006044263,34.42769332444144,-4.820227852730929,2570.8641969115097
692,2618.8668215002417,-25.539211816565242,36.00252630556268,1.3099777054783266,2630.6401136947175
693,2618.8668215002417,133.27577874486005,37.21763394469173,-0.9700822712217966,2788.390151918572
694,2618.8668215002417,-64.10208733448057,38.06087528795967,-0.7793022533675551,2592.0463072003536
695,2618.8668215002417,152.9125878649716,38.523824946602865,-1.102259994499147,2809.200974317317
696,2618.8668215002417,128.0505935496806,38.6018572806631,0.8977678526351685,2786.4170401832207
697,2618.8668215002417,-29.8138219693168,38.29419261685248,-3.841311482899607,2623.5058806648776
698,2618.8668215002417,-16.18778599239382,37.60390503879142,0.9672382537694924,2641.250178800409
699,2618.8668215002417,-87.1233392289735,36.53789167178099,4.325015870961334,2572.60638981401
700,2618.8668215002417,-13.2261258226036,35.10680376900749,-4.86412212302551,2635.88337732362
701,2618.8668215002417,-45.383402760815436,33.32494028774027,2.6672929272509576,2609.4756519544176
702,2618.8668215002417,86.77663006191636,31.2101050188789,2.77769433487348,2739.6312509159106
703,2618.8668215002417,143.0194542230949,28.783428697358,-4.554637800243319,2786.115066620451
704,2618.8668215002417,-38.134000537116506,26.069157870829272,1.9177198430925841,2608.719698677047
705,2618.8668215002417,45.35475223694739,23.09441263617351,5.408006704152931,2692.7239930775154
706,2618.8668215002417,-66.15237384532496,19.888915664454508,4.6882030989743315,2577.291566418346
707,2618.8668215002417,51.31681672820693,16.484695221818168,1.3453375352478787,2688.0136709855146
708,2618.8668215002417,22.759156190764763,12.915765153641203,-4.683778751732375,2649.857964092915
709,2618.8668215002417,-50.53091949781198,9.217785029432871,0.263903517557221,2577.8175905494195
710,2618.8668215002417,146.93674999303954,5.427703844205597,-3.040030916757502,2768.191244420729
711,2618.8668215002417,-50.41988992419134,1.583390836326829,3.437880446591767,2573.468202858969
712,2618.8668215002417,22.24203439627193,-2.276742889388549,3.2058974359264067,2642.0380104430515
713,2618.8668215002417,50.549640591362014,-6.114128152744298,2.7575085911302946,2666.0598425299895
714,2618.8668215002417,-66.20374908802266,-9.890423068660425,1.8512062129345341,2544.6238555564933
715,2618.8668215002417,46.5148466627619,-13.567896146613165,-2.859239879039161,2648.954532137351
716,2618.8668215002417,-38.661439800575074,-17.10980329121963,-0.6629627527907695,2562.4326156556563
717,2618.8668215002417,143.7566791650942,-20.480754937088754,2.7493960544717093,2744.8921417827187
718,2618.8668215002417,88.50910302392114,-23.647069649663994,-8.629230388393859,2675.099624486105
719,2618.8668215002417,-44.33755360091616,-26.57711065898219,2.2060193596852082,2550.1581766000286
720,2618.8668215002417,-13.557796268145701,-29.24160196382019,0.009459800933878696,2576.076883069209
721,2618.8668215002417,-88.26753240682743,-31.613920847824534,-2.675046269113733,2496.310321976476
722,2618.8668215002417,-16.798443109640303,-33.670363884889944,-2.683368202020794,2565.714646303691
723,2618.8668215002417,-28.584153647400168,-35.39038377596011,3.5250010051039635,2558.417285081986
724,2618.8668215002417,130.1860236549257,-36.756794650846615,-1.3109866731985245,2710.9850638311223
725,2618.8668215002417,152.2239575061,-37.75594378376259,-3.2616776959633933,2730.0731575266154
726,2618.8668215002417,-64.66729618494007,-38.37784800684701,1.4246755713798396,2517.2463528798344
727,2618.8668215002417,135.61678687130896,-38.61629345867685,1.259320056016603,2717.126634968891
728,2618.8668215002417,-22.384113595720656,-38.46889767111712,2.1093926135397916,2560.123202846944
729,2618.8668215002417,-80.18370903466544,-37.93713337415445,-2.126385694257095,2498.619593397165
730,2618.8668215002417,-97.01929786470518,-37.02631378086634,-0.3647768154636843,2484.4564330392063
731,2618.8668215002417,97.6714071095186,-35.74553949955173,3.9440088227650754,2684.7366979329736
732,2618.8668215002417,57.43026396838645,-34.10760760346219,2.8049998841461155,2644.994477749312
733,2618.8668215002417,125.18194026837102,-32.128883766675,-2.0237365455435756,2709.896141456394
734,2618.8668215002417,-94.1323875750318,-29.829138743687835,-2.9995147916014195,2491.9057803899204
735,2618.8668215002417,-96.24007485340417,-27.231350826576403,-4.131242981006895,2491.264152839254
736,2618.8668215002417,105.6045040350128,-24.36147625349323,5.36111421207798,2705.4709634938395
737,2618.8668215002417,100.25502807675272,-21.24818986251897,-0.8506330893002308,2697.0230266251756
738,2618.8668215002417,40.73623876688971,-17.922598582156187,2.1694914629337907,2643.8499531479088
739,2618.8668215002417,-57.529136672131656,-14.417930621183432,-2.370231592474835,2544.5495226144517
740,2618.8668215002417,-0.16881826513843912,-10.769203463378535,1.6298287592234428,2609.558628530948
741,2618.8668215002417,-66.39004046849398,-7.012873984392403,0.406965469637688,2545.8708725169927
742,2618.8668215002417,24.391037853293966,-3.1864741867026933,-0.71316757843669,2639.3582175883967
743,2618.8668215002417,-19.52012311588733,0.6717638077522214,-2.815118855850968,2597.203343336256
744,2618.8668215002417,75.25994277603888,4.523289760296214,1.927018224212986,2700.57707226079
745,2618.8668215002417,-27.22834626885476,8.329620496755584,0.3825238519882045,2600.3506195801306
746,2618.8668215002417,-99.73266217763233,12.052724418618368,2.7111401407621227,2533.8980238819895
747,2618.8668215002417,-68.94442572528737,15.655401502190788,-2.8406416398102348,2562.737155637335
748,2618.8668215002417,120.81303591473147,19.10165498894104,2.3314456192384925,2761.1129580231527
749,2618.8668215002417,-90.98715602025229,22.357051053209915,6.130031271132853,2556.366747804332
750,2618.8668215002417,-51.58434973640463,25.389062853613183,1.0739154549790775,2593.74545007243
751,2618.8668215002417,-60.19514844585594,28.167395530491923,-4.103696960395776,2582.735371624482
752,2618.8668215002417,-65.8546796605536,30.664288902132654,2.173425399681054,2585.8498561415017
753,2618.8668215002417,-84.44242396555558,32.85479483532958,2.799181985273977,2570.0783743552897
754,2618.8668215002417,-27.84503351367676,34.71702651888341,2.2879786170418113,2628.0267931224903
755,2618.8668215002417,-50.79270281238722,36.232377149383524,-1.7966832895468814,2602.509812547691
756,2618.8668215002417,9.751279451944974,37.38570584423871,-4.695163131275785,2661.3086436651492
757,2618.8668215002417,17.932689990094723,38.16548892436941,1.3555277568208461,2676.320528171527
758,2618.8668215002417,-37.919734592874995,38.56393505500119,-0.605320647677499,2618.9057013146903
759,2618.8668215002417,-43.838875336953755,38.57706309410551,3.4244423317216968,2617.0294515891155
760,2618.8668215002417,-54.89197381369351,38.204741870655205,0.5897082084920615,2602.7692977656957
761,2618.8668215002417,-37.53381775129724,37.45069149524184,2.810782892978476,2621.5944781371645
762,2618.8668215002417,-58.3690729710691,36.32244618996085,1.4038487948709133,2598.2240435140043
763,2618.8668215002417,-100.01432383400754,34.83127900895421,1.084726512633719,2554.7685031878223
764,2618.8668215002417,-30.028015828383978,32.99208920177991,-0.1288635422660585,2621.7020313313715
765,2618.8668215002417,-29.8288966736405,30.82325334503644,4.432635290580762,2624.2938134622186
766,2618.8668215002417,-11.354634271426804,28.34644172968195,-3.4481853102840785,2632.410443648213
767,2618.8668215002417,-33.51958814867453,25.586401838652694,-4.236525428916441,2606.6971097613036
768,2618.8668215002417,142.69337094461696,22.570711078191167,-0.4363553255136773,2783.6945481975363
769,2618.8668215002417,125.21426441128136,19.329501233521928,-2.7904084067945694,2760.6201787382506
770,2618.8668215002417,-51.07262639462121,15.895157402010959,-0.35327882754460804,2583.336073680087
771,2618.8668215002417,136.19743749402875,12.301994411979068,0.7022788628707781,2768.06853226912
772,2618.8668215002417,122.53750050085681,8.585913960281895,-0.6023174325129556,2749.3879185288674
773,2618.8668215002417,-58.487576815421306,4.784045894418868,-0.3053440220134393,2564.857946557226
774,2618.8668215002417,-23.083949406105297,0.9343772233746681,0.8238996888517153,2597.541149006363
775,2618.8668215002417,60.93190649236229,-2.9246274360214444,3.2351140435210604,2680.1092146001038
776,2618.8668215002417,-79.51189360587479,-6.754410184830672,0.7280947278187391,2533.328612437355
777,2618.8668215002417,-47.12456411766677,-10.51670509978369,-1.1272256765390538,2560.0983266062517
778,2618.8668215002417,-47.86362251504732,-14.173920573740709,-3.0575158363278443,2553.771762575126
779,2618.8668215002417,-56.4609328285251,-17.689514918599617,2.0354921530244945,2546.751865906141
780,2618.8668215002417,-94.14985220784628,-21.0283614777681,0.6157336781087097,2504.304341492736
781,2618.8668215002417,-20.06662584653619,-24.157099600103322,-1.9773515960482342,2572.665744457554
782,2618.8668215002417,-94.22840063803997,-27.044467968509334,-4.131534677828054,2493.4624182158645
783,2618.8668215002417,-56.61371375036514,-29.661616952686934,1.6429225273167305,2534.2344133245065
784,2618.8668215002417,-48.14051202786752,-31.982396865099904,-2.786717643770144,2535.957194963504
785,2618.8668215002417,-48.021930257177225,-33.98361924001166,-0.13072207970824345,2536.7305499233444
786,2618.8668215002417,-78.93172408601967,-35.64528852496847,-3.850643892428824,2500.4391649968247
787,2618.8668215002417,59.269749728715055,-36.9508018697494,-2.518787071667008,2638.6669822875406
788,2618.8668215002417,-22.47994131366792,-37.88711501655911,4.017691838819985,2562.5174570088348
789,2618.8668215002417,-57.420981604242584,-38.44487263393839,1.357781483384541,2524.358748745445
790,2618.8668215002417,124.18176682646187,-38.6185017921447,4.406466563787173,2708.836553098346
791,2618.8668215002417,134.67699426625418,-38.406267646023345,0.9248862479928815,2716.0624343684653
792,2618.8668215002417,-49.72631279268391,-37.81029076900717,-1.3890691827565191,2529.941148755794
793,2618.8668215002417,122.96702626213073,-36.83652596504737,4.5752318328267405,2709.572553630152
794,2618.8668215002417,144.19523650893814,-35.494702770181554,-0.8057184111962291,2726.7616368278022
795,2618.8668215002417,-31.959432128047588,-33.798228238224915,-0.20986686917334801,2552.899294264796
796,2618.8668215002417,-11.40668508983756,-31.76405298192054,2.780025054323479,2578.4761084828074
797,2618.8668215002417,-33.79097439918236,-29.412501808021048,-0.5121877060233906,2555.151157587015
798,2618.8668215002417,-28.261565401624466,-26.76707063853591,0.945315294548916,2564.78350075463
799,2618.8668215002417,-99.87134688798977,-23.85419174724809,2.4248497590318725,2497.566132624036
800,2618.8668215002417,-56.63804425184905,-20.702969657169227,-1.1142039393065784,2540.4116036519167
801,2618.8668215002417,-34.19939022637178,-17.34489033776737,2.1740763794083837,2569.496617315511
802,2618.8668215002417,-52.10461421298778,-13.813506607569488,1.0700854085673877,2554.018786088252
803,2618.8668215002417,-45.929365765964604,-10.144102885486461,4.687613212803455,2567.4809660615942
804,2618.8668215002417,-35.207140912053994,-6.373342640566773,-3.764167826377004,2573.5221701212436
805,2618.8668215002417,23.853308803302774,-2.538902062729527,4.369816156381865,2644.551044397197
806,2618.8668215002417,15.774111734937307,1.3209063852696168,-2.5480438090966215,2633.413795811352
807,2618.8668215002417,-47.39074180640766,5.1675167733002,-1.2864540360659877,2575.357142431068
808,2618.8668215002417,-30.268572442760885,8.962495041886447,1.919870301311797,2599.480614400679
809,2618.8668215002417,-81.40203445818912,12.667923022620604,-2.798496654954651,2547.3342134097184
810,2618.8668215002417,-65.01823877088034,16.246777303971367,5.194610631711988,2575.289970665044
811,2618.8668215002417,-61.983558262861884,19.663299156971892,-1.8967878263280218,2574.6497745680235
812,2618.8668215002417,-58.119803058752936,22.88335182461801,3.0758426599170474,2586.706212926024
813,2618.8668215002417,-88.11086410626689,25.874761605063405,-1.312421167581739,2555.318297831456
814,2618.8668215002417,114.10176765779798,28.607639320609625,-1.04259189942095,2760.533636579228
815,2618.8668215002417,-64.50955437044072,31.05467896049264,-1.2844455454228203,2584.127500544871
816,2618.8668215002417,-100.02712198395145,33.19143051351478,3.3803894542210107,2555.411519484026
817,2618.8668215002417,-20.27729333461763,34.99654426447382,-0.43914148200769354,2633.1469309480904
818,2618.8668215002417,84.30831789594154,36.45198411346194,0.28478631857625303,2739.9119098282213
819,2618.8668215002417,-22.27673986485145,37.5432077866121,1.5738126885762296,2635.7071021105785
820,2618.8668215002417,34.18059046967686,38.25931213769301,-3.301531590041921,2688.0051925175694
821,2618.8668215002417,-65.82337733094457,38.593142088741295,-0.9211920324110282,2590.7153942256277
822,2618.8668215002417,-11.345337025947721,38.541362121235515,3.4168272136615374,2649.4796738091914
823,2618.8668215002417,-65.77479808080847,38.10448960349479,6.361955265433631,2597.5584682883614
824,2618.8668215002417,51.70689339858384,37.286889621305654,-1.0300024959301897,2706.830602024201
825,2618.8668215002417,89.52850396582618,36.09673136342748,-2.3480127947959386,2742.144044034699
826,2618.8668215002417,115.00063872897752,34.54590649775872,-1.3219250044102075,2767.0914417225677
827,2618.8668215002417,-93.17775081149094,32.64991035372305,3.9521905670198274,2562.2911716094936
828,2618.8668215002417,-90.4278127130568,30.427687098058122,2.4965509325332955,2561.363246817776
829,2618.8668215002417,133.2038866395706,27.90144045096583,-1.178107784047483,2778.7940408067307
830,2618.8668215002417,43.64730855172525,25.096411833877504,-4.29115399693257,2683.319387888912
831,2618.8668215002417,108.66598750434554,22.040628165515457,1.2854571454281816,2750.858894315531
832,2618.8668215002417,-99.19192724813792,18.764621826187042,3.912410131598019,2542.351926209889
833,2618.8668215002417,-87.00508866844494,15.301125588330182,-1.6073692603155525,2545.5554891598117
834,2618.8668215002417,-11.519090190959275,11.684745561474882,-1.9173330965525412,2617.1151437742046
835,2618.8668215002417,142.81449695346268,7.951615419432694,-4.6763930777635,2764.9565407953737
836,2618.8668215002417,-66.11317907104667,4.139035364573595,-5.300570056876554,2551.592107736892
837,2618.8668215002417,148.1570455141933,0.28509943653540587,4.750345821097129,2772.0593122720675
838,2618.8668215002417,138.77092272774112,-3.5716851108318473,6.072083650040743,2760.1381427671918
839,2618.8668215002417,-23.066443262431555,-7.392782561213252,-1.2701923971853566,2587.1374032794115
840,2618.8668215002417,-20.627249665774407,-11.140013771972034,3.0744091144718837,2590.1739671769674
841,2618.8668215002417,-94.01441432505595,-14.775937647520761,-3.176768565900298,2506.899700961765
842,2618.8668215002417,-16.422677478245312,-18.264225238370553,-4.440086033745697,2579.73983274988
843,2618.8668215002417,-36.704946277123355,-21.57002272798921,3.1094721295089744,2563.7013246246383
844,2618.8668215002417,102.96035146548766,-24.660299680610876,1.5430900073873477,2698.709963292506
845,2618.8668215002417,149.8691039717533,-27.504179070435203,-2.9319925435399194,2738.29975385802
846,2618.8668215002417,-44.9199881081943,-30.073245794660945,-2.9931339402857184,2540.8804536571006
847,2618.8668215002417,63.324009826825794,-32.34183058779948,-0.5694785634241321,2649.279522175844
848,2618.8668215002417,-66.17862241397785,-34.28726650049282,1.7329781311592798,2520.13391071693
849,2618.8668215002417,31.250040068352813,-35.89011538017641,1.3695801913969274,2615.5963263798153
850,2618.8668215002417,2.805465188724682,-37.13436209067615,2.4023965203296807,2586.94032111862
851,2618.8668215002417,-40.742219109953965,-38.0075745301541,-2.455186068646268,2537.6618417914874
852,2618.8668215002417,152.28968900432187,-38.50102784856041,1.561892771260843,2734.217375427264
853,2618.8668215002417,-40.57414311614079,-38.60979162345168,-3.4148517299422045,2536.268035030707
854,2618.8668215002417,2.199571953497813,-38.33277912314169,-0.3683962590261627,2582.3652180715717
855,2618.8668215002417,30.31716287658203,-37.67275816496543,-1.0299792851189056,2610.48124692674
856,2618.8668215002417,-66.11075796472187,-36.636323460162885,-0.20044114657964707,2515.9192989287776
857,2618.8668215002417,64.70318757226038,-35.23383072170498,1.2558042405179368,2649.591982591315
858,2618.8668215002417,-45.54054158579707,-33.47929319343154,1.9437031621547096,2541.7906898831675
859,2618.8668215002417,150.4356797594751,-31.39024163435255,-0.9998970212606265,2736.9123626041037
860,2618.8668215002417,104.87238807605154,-28.987549157097483,2.999525028533207,2697.7511854477293
861,2618.8668215002417,-35.55328102323824,-26.295222670674114,-8.259151533964795,2548.7591662723644
862,2618.8668215002417,-17.045870109481335,-23.340163011370752,-3.55245781830141,2574.9283305610884
863,2618.8668215002417,-94.9326205378693,-20.15189615848945,-0.30700076911526764,2503.4753040347678
864,2618.8668215002417,-21.586965396212783,-16.762278220524212,2.221351508104471,2582.738929391609
865,2618.8668215002417,-21.858327731394613,-13.205177139452015,2.019458509221734,2585.8227751386166
866,2618.8668215002417,140.78443682092927,-9.516134293453113,-1.6081565455652829,2748.526967482153
867,2618.8668215002417,146.59808904183944,-5.732009379210333,-1.7274846273857596,2758.005416535485
868,2618.8668215002417,-66.32941939479448,-1.8906121220003287,3.8229096342367974,2554.469699617684
869,2618.8668215002417,144.9172436623446,1.96967550657888,-2.979254162896977,2762.7744865062677
870,2618.8668215002417,-7.2625713213162655,5.810282788584513,-0.8705616518001477,2616.54397131571
871,2618.8668215002417,-89.32883203282458,9.592835645591284,-0.9255836129833069,2538.205241500025
872,2618.8668215002417,-99.70688749339175,13.279540059796652,2.503234276677761,2534.9427083433243
873,2618.8668215002417,113.42465100814725,16.833559699357366,-6.855085278402738,2742.2699469293434
874,2618.8668215002417,36.82666322543726,20.21938397483663,1.6704955918321498,2677.5833642923476
875,2618.8668215002417,136.948796217571,23.403182849279087,-2.0618672128412703,2777.15693335425
876,2618.8668215002417,-88.04432815609837,26.35314485675569,-2.1499648128015276,2555.0256733880974
877,2618.8668215002417,-90.99552270497105,29.039794952014688,0.35010592777657057,2557.261199675062
878,2618.8668215002417,120.53071974473681,31.43628901539347,-1.14090804851009,2769.692922211862
879,2618.8668215002417,82.00388166329566,33.51868207038568,-1.5148017160142921,2732.8745835179084
880,2618.8668215002417,59.48978065582908,35.26616753393384,0.2993283207196434,2713.9220980107243
881,2618.8668215002417,-71.45313946159567,36.66128510892823,3.679420834808122,2587.7543879823825
882,2618.8668215002417,-20.012845823375034,37.690095241723675,-2.000261228598649,2634.543809689992
883,2618.8668215002417,-64.78992291477554,38.342318401553,0.7289870706643409,2593.1482040576834
884,2618.8668215002417,43.050327913655956,38.611437790199304,2.0959803698725104,2702.6245675739697
885,2618.8668215002417,-25.15736725616204,38.4947644556904,0.3873506591101738,2632.5915693588804
886,2618.8668215002417,93.10265001385699,37.99346415941753,-0.868049692622576,2749.0948859808937
887,2618.8668215002417,-12.406228994436965,37.112545728233336,0.25651382595878774,2643.829652059997
888,2618.8668215002417,-99.63910739116045,35.86081100790906,1.50102701585855,2556.589552132849
889,2618.8668215002417,-59.15504333141877,34.25076691800203,-3.8780089206897506,2590.0845361661354
890,2618.8668215002417,104.99192054396937,32.29850048684864,2.5052355273637166,2758.6624780584234
891,2618.8668215002417,-83.81768723019928,30.023518115295147,0.8932080559735267,2565.965860441311
892,2618.8668215002417,-66.61457480659826,27.44855067518956,-2.5074840497668194,2577.193313319066
893,2618.8668215002417,-64.14371541119502,24.599326390021613,-3.092546460097066,2576.2298860189717
894,2618.8668215002417,-62.91230501207454,21.50431376702119,4.156532606843398,2581.615362862032
895,2618.8668215002417,-75.92297590502457,18.194437149241764,5.845030179040717,2566.9833129235
896,2618.8668215002417,-34.759604884738344,14.702767729747935,2.779947217447786,2601.589931562699
897,2618.8668215002417,-41.14819818393326,11.064193115187809,-0.5670495986664146,2588.2157668328296
898,2618.8668215002417,28.18011218576971,7.315068740356191,-0.4045838743651066,2653.9574185520028
899,2618.8668215002417,36.741676025686616,3.4928546167117065,2.203299449157921,2661.3046515917977
900,2618.8668215002417,-29.42601896088447,-0.3642589556787262,2.8183915910570847,2591.8949351747356
901,2618.8668215002417,-50.83044639621291,-4.217732972992565,-0.4885660003794675,2563.330076130657
902,2618.8668215002417,-44.991848144252614,-8.029064796636876,0.5741305170470528,2566.4200390763995
903,2618.8668215002417,-24.07703297044312,-11.76017285888968,-1.2007012611575667,2581.828914409751
904,2618.8668215002417,-50.45745754934743,-15.37377716133224,-2.4593554121135566,2550.5762313774485
905,2618.8668215002417,-98.379352186383,-18.833771764273862,-3.400628486820991,2498.2530690627636
906,2618.8668215002417,-22.714268627317765,-22.10558554536456,1.2670213540544002,2575.313988681614
907,2618.8668215002417,-47.87781989973976,-25.156527622820597,-0.4437348218489045,2545.3887391558324
908,2618.8668215002417,-12.41168346121274,-27.956113991912257,3.227320704117099,2581.7263447512337
909,2618.8668215002417,-25.57612270233961,-30.476372111059007,-0.749594800715604,2562.064731886128
910,2618.8668215002417,150.10749808987651,-32.69212039422131,1.5216453563400292,2737.803844552237
911,2618.8668215002417,109.75269440490604,-34.58121981698308,3.290761935181965,2697.3290580233465
