Time,Trend,Seasonal1,Seasonal2,Noise,Combined
605,2894.9880052236786,-6.618357894493191,39.73277442486666,-0.46854671629485484,2927.633875037757
606,2894.9880052236786,-22.17122315627163,-94.8317584972795,-0.01189429023570102,2777.9731292798915
607,2894.9880052236786,-27.03779331285841,73.64034428984186,-0.5014522402187668,2941.089103960443
608,2894.9880052236786,-15.011806918968322,39.20167421106655,0.9654068782631241,2920.1432793940394
609,2894.9880052236786,-1.4298179122679326,91.59941988479156,0.060495171248508124,2985.2181023674507
610,2894.9880052236786,3.612726230567273,85.30570515890768,-0.7269992008615263,2983.179437412292
611,2894.9880052236786,18.77670275016384,-94.17421082962441,-0.061529722146158546,2819.5289674220717
612,2894.9880052236786,27.583363393019248,30.606525389614,-1.0933074614703515,2952.0845865448414
613,2894.9880052236786,18.80171042338976,76.01114049505281,0.428784401313185,2990.2296405434345
614,2894.9880052236786,3.6308496791979956,49.280712143216945,1.7169893725281318,2949.6165564186217
615,2894.9880052236786,-1.4179445833389526,-4.458356393329801,0.4563590848742937,2889.5680633318843
616,2894.9880052236786,-14.985078684721428,-24.462266392077513,-0.26831894843698995,2855.2723411984425
617,2894.9880052236786,-27.030296275900593,-101.74166091215486,-2.2274910785376005,2763.9885569570856
618,2894.9880052236786,-22.19251817156432,99.56234578604378,-0.4782519791172193,2971.8795808590407
619,2894.9880052236786,-6.641287759297918,-81.16191999845546,1.80206878214407,2808.986866248069
620,2894.9880052236786,0.2088480005565134,75.46690928835261,-0.5996403365389279,2970.064122176049
621,2894.9880052236786,11.09838955925668,-95.49720535726968,2.064051988006293,2812.653241413672
622,2894.9880052236786,25.422648970978333,-37.54713671708574,-1.4959941361182947,2881.3675233414524
623,2894.9880052236786,24.914120362224967,47.44381265509738,0.5611605695833349,2967.907098810584
624,2894.9880052236786,10.221322380993298,26.7857586507808,-1.569070670953555,2930.426015584499
625,2894.9880052236786,0.08175242282844793,78.66099333909098,-0.18177061701167138,2973.548980368586
626,2894.9880052236786,-7.426246801262398,34.88198943071566,0.8794644473053046,2923.3232123004373
627,2894.9880052236786,-22.888485740897195,17.44188047320176,0.48624751573841335,2890.0276474717216
628,2894.9880052236786,-26.749715725160208,46.79369982485855,-0.6659315182811362,2914.3660578050963
629,2894.9880052236786,-14.085770038756346,-31.49381078733295,1.1546685738618094,2850.5630929714507
630,2894.9880052236786,-1.0467822110125864,-48.74035803747553,0.5121937650475109,2845.7130587402376
631,2894.9880052236786,4.261171197598271,-82.99977106638087,-2.1473349116392604,2814.1020704432567
632,2894.9880052236786,19.629676575727817,26.573471122465158,0.7079192312575265,2941.899072153129
633,2894.9880052236786,27.55308178610679,-84.55634739263184,-0.40643761066551276,2837.5783020064882
634,2894.9880052236786,17.926791047660334,-37.61061014355248,0.44410998387468353,2875.7482961116607
635,2894.9880052236786,3.0270636454344637,8.476174577659918,-1.450268705770701,2905.040974741002
636,2894.9880052236786,-1.8552908563120305,-101.90943600463537,2.226733003445778,2793.450011366177
637,2894.9880052236786,-15.905816345289907,-88.8140582228474,0.7257424736543581,2790.9938731291954
638,2894.9880052236786,-27.260222865220065,-34.213590874068956,-1.6442309797731867,2831.8699605046168
639,2894.9880052236786,-21.438411876196128,-100.62689891871834,1.0594470843499662,2773.982141513114
640,2894.9880052236786,-5.864848642324831,3.4859722356755896,-0.424472976282638,2892.1846558407465
641,2894.9880052236786,0.40025682609757324,92.08532498944265,-1.4158087462455078,2986.057778292973
642,2894.9880052236786,12.013545620648348,57.356318942550324,0.08932456710864649,2964.447194353986
643,2894.9880052236786,25.894467936241618,-35.63740653225002,-0.12518728332150705,2885.1198793443486
644,2894.9880052236786,24.34089882237735,-69.67869907956607,1.394874562216646,2851.045079528706
645,2894.9880052236786,9.334080875735614,69.48048699518763,0.9873076811008108,2974.789880775703
646,2894.9880052236786,0.011976283629708758,72.68446031364344,-1.7833899034792198,2965.9010519174726
647,2894.9880052236786,-8.262920456286434,90.72201122654225,0.7383074729026666,2978.185403466837
648,2894.9880052236786,-23.564612253825583,59.588190225225986,-0.46511539503190313,2930.546467800047
649,2894.9880052236786,-26.403041440069106,23.39237913434669,1.0045907373827005,2892.981933655339
650,2894.9880052236786,-13.158403294866693,-49.90516903343425,-0.7862624135374682,2831.1381704818405
651,2894.9880052236786,-0.7213794343199081,-101.12346388702235,-1.0544287435209148,2792.0887331588156
652,2894.9880052236786,4.952713502561084,84.75052348462111,1.2544872378693388,2985.94572944873
653,2894.9880052236786,20.456250785925256,-69.13227138015992,-0.371979003853366,2845.9400056255904
654,2894.9880052236786,27.460570630573926,-54.53759599750918,-0.632103926570042,2867.2788759301734
655,2894.9880052236786,17.033172568296926,-21.371706201741905,0.6434389427012687,2891.292910532935
656,2894.9880052236786,2.4719556298855347,-95.9646085336533,0.50300554894928,2801.99835786886
657,2894.9880052236786,-2.346613947661989,24.512387299601247,0.5169458740755687,2917.670724449694
658,2894.9880052236786,-16.816993825047664,-32.21097712565268,-0.7290876348599163,2845.2309466381184
659,2894.9880052236786,-27.42924422485848,-85.24703618194279,0.0030881453756213396,2782.314812962253
660,2894.9880052236786,-20.649726797112923,-90.42130028102233,-1.1401819825878334,2782.776796162955
661,2894.9880052236786,-5.1242549741944465,-52.05809453097102,0.21812750532976904,2838.0237832238427
662,2894.9880052236786,0.6522221880536276,-96.1266912441898,0.7525466213371214,2800.2660827888794
663,2894.9880052236786,12.93674249430764,88.19584742719755,0.733675845414223,2996.854270990598
664,2894.9880052236786,26.311557666442585,79.49096125872619,0.17154100236833783,3000.962065151216
665,2894.9880052236786,23.719973344820385,38.58467155599884,-0.7922942149743171,2956.5003559095235
666,2894.9880052236786,8.466996822044154,-23.137207125239943,-0.25150312882343495,2880.0662917916593
667,2894.9880052236786,-0.004512499910366508,-101.89751714479206,-1.3929756644810207,2791.692999914495
668,2894.9880052236786,-9.124595390161007,58.73620995749311,0.14370459677019226,2944.7433243877804
669,2894.9880052236786,-24.19654522579914,-96.77170311014372,2.04049284272106,2776.0602497304567
670,2894.9880052236786,-25.999338131603537,101.53448407160222,1.7329222258422474,2972.2560733895193
671,2894.9880052236786,-12.23390027423129,63.23179993571476,-2.144944173535403,2943.8409607116264
672,2894.9880052236786,-0.45508106565725925,-80.42903818100397,-1.5419764814481693,2812.561909495569
673,2894.9880052236786,5.684225965417359,95.63827359685385,0.32185376391906967,2996.6323585498685
674,2894.9880052236786,21.25268758141162,43.01962014888344,2.332456308747659,2961.592769262721
675,2894.9880052236786,27.306248265308728,87.11135993147865,-0.9553256801636355,3008.450287740302
676,2894.9880052236786,16.124895961323137,-77.65120998042048,-1.6332893830449613,2831.8284018215363
677,2894.9880052236786,1.968035851658197,67.17402143040364,1.4293843139872182,2965.5594468197273
678,2894.9880052236786,-2.8896920760854656,-100.26926986296318,0.2718507069277568,2792.1008939915578
679,2894.9880052236786,-17.714490745516198,-24.62416495432526,-1.3826679554646848,2851.2666815683724
680,2894.9880052236786,-27.536596033937535,48.94839507221624,-0.04767950456883596,2916.352124757388
681,2894.9880052236786,-19.830029397596643,52.32191204201524,2.1134386573801835,2929.5933265254776
682,2894.9880052236786,-4.42285574703843,101.76826684264167,-0.13649874035711937,2992.196917578925
683,2894.9880052236786,0.9636046896811797,101.22417434611596,-0.9714128380638896,2996.204371421412
684,2894.9880052236786,13.863805449609456,-101.7162304312434,-0.6428500022923302,2806.4927302397527
685,2894.9880052236786,26.67203206629954,30.27598600308815,-0.23208220679524363,2951.703941086271
686,2894.9880052236786,23.054151777673958,32.436346928196926,1.3250859833751765,2951.803589912925
687,2894.9880052236786,7.623991206282015,100.48416521579558,0.606938551892431,3003.703100197649
688,2894.9880052236786,-0.05939482317816003,-83.13495706313331,-2.326134410474599,2809.467518926893
689,2894.9880052236786,-10.007375076762639,13.77768133733056,0.858856452378132,2899.6171679366244
690,2894.9880052236786,-24.781427032401623,10.908794518251625,0.0734983232686458,2881.1888710327976
691,2894.9880052236786,-25.540431361149857,91.4329253713258,0.557824830823036,2961.4383240646775
692,2894.9880052236786,-11.316441613918908,-71.28916054779886,1.4810301382721434,2813.863433200233
693,2894.9880052236786,-0.24909131615785773,-61.47763174087446,-2.5395721786050625,2830.7217099880413
694,2894.9880052236786,6.452400659582355,-33.55668572607718,0.13592765026476408,2868.0196478074486
695,2894.9880052236786,22.01538544535885,86.58638056046611,0.4166867288525896,3004.0064579583563
696,2894.9880052236786,27.090812541790545,23.466967167459444,0.29439257828640425,2945.840177511215
697,2894.9880052236786,15.206068487361277,3.1508993779077983,1.0161913827085598,2914.3611644716566
698,2894.9880052236786,1.5175830547426488,-81.92840151403212,-2.228286968040884,2812.3488997963486
699,2894.9880052236786,-3.482069422071759,48.334004363218924,0.6611267321953399,2940.5010668970212
700,2894.9880052236786,-18.59424859222138,-13.10219589835647,1.1826747378889086,2864.4742354709897
701,2894.9880052236786,-27.58179284358085,22.63429668721263,0.019280304751634492,2890.059789372062
702,2894.9880052236786,-18.983026379796637,-42.4373558338153,-1.2499406975931902,2832.3176823124736
703,2894.9880052236786,-3.76382271426411,81.6951257156812,0.8460240954630713,2973.7653323205586
704,2894.9880052236786,1.3329962477185409,-12.026947716953575,0.1581662354952611,2884.452219989939
705,2894.9880052236786,14.790542273369866,-2.3824620972274246,-1.523669324114656,2905.8724160757065
706,2894.9880052236786,26.97426105715953,-62.02283537129068,0.31385507133552787,2860.253285980883
707,2894.9880052236786,22.346444990846308,-21.031007321492776,0.19639583152138532,2896.4998387245537
708,2894.9880052236786,6.808876131215604,100.49319262049207,2.38699207924924,3004.677066054636
709,2894.9880052236786,-0.17637507352474133,99.81166302102038,-1.6059761578094607,2993.0173170133644
710,2894.9880052236786,-10.907267553496427,16.20532236643828,0.2928692733599583,2900.5789293099806
711,2894.9880052236786,-25.316612816334484,-101.25571390028105,-0.48065746964034733,2767.9350210374228
712,2894.9880052236786,-25.02839632220443,-90.56928730340348,-1.6563393079084066,2777.733982290162
713,2894.9880052236786,-10.410176096134128,-9.031255776211388,0.32841620871317007,2875.8749895600463
714,2894.9880052236786,-0.1043416791359139,81.88627279371912,1.4677849805582652,2978.23772131882
715,2894.9880052236786,7.253763870501923,28.110909958914856,1.4633613895398392,2931.8160404426353
716,2894.9880052236786,22.740895429638897,-11.181317435583303,-1.1353706732744304,2905.4122125444596
717,2894.9880052236786,26.81523766837967,-68.31822478695977,-0.2965636210410124,2853.1884544840573
718,2894.9880052236786,14.280845118442178,27.396093313931782,-0.7196201285980279,2935.945323527455
719,2894.9880052236786,1.1226342034522747,-33.81761820559242,0.13323391344060542,2862.4262551349793
720,2894.9880052236786,-4.121067233217371,6.3908198453829215,-0.050095142843080066,2897.207662693001
721,2894.9880052236786,-19.452289067436258,-49.49589629935082,-0.1573777278542462,2825.8824421290374
722,2894.9880052236786,-27.564630272133172,79.10328669171818,0.7911500666897059,2947.317811709953
723,2894.9880052236786,-18.11254792288008,7.9027433087790655,1.2788876520350345,2886.0570882616125
724,2894.9880052236786,-3.1501360477746316,-40.55431113823967,-1.8039806100169966,2849.479577427647
725,2894.9880052236786,1.7587264597915784,-97.2024245602123,-0.15069873591035812,2799.3936083873473
726,2894.9880052236786,15.712762227179205,62.83521961840618,0.006044066339027131,2973.542031135603
727,2894.9880052236786,27.216877948277247,23.745529625414004,0.6883316198059586,2946.6387444171755
728,2894.9880052236786,21.60005326076433,27.546293201861786,-0.5189014343641383,2943.6154502519407
729,2894.9880052236786,6.025337577552558,-100.9529423449429,0.16466377676236071,2800.22506423305
730,2894.9880052236786,-0.3549242619039486,56.37903916324036,1.1070784833100626,2952.1191986083254
731,2894.9880052236786,-11.820203473089137,62.618508166255936,-0.4653237397727012,2945.3209861770724
732,2894.9880052236786,-25.799682447563608,4.876699113673556,-1.7910440620257788,2872.273977827763
733,2894.9880052236786,-24.465548456268433,-38.096669620457966,0.18154330404149674,2832.6073304509937
734,2894.9880052236786,-9.519201887279086,74.17804576379307,1.7324310394499918,2961.3792801396426
735,2894.9880052236786,-0.021486717837383793,-101.90964943920743,0.4735479440573011,2793.530417010691
736,2894.9880052236786,8.084691803910086,11.851331050414785,-0.008891110715062057,2914.9151369672886
737,2894.9880052236786,23.425936751099872,7.325510306388374,-1.9600758824390898,2923.779376398728
738,2894.9880052236786,26.48076980490903,15.030382919591638,-0.33058943203563823,2936.1685685161438
739,2894.9880052236786,13.353409749076365,97.36544717833002,1.2098107620418133,3006.916672913127
740,2894.9880052236786,0.7849752711922381,101.26990134210985,-0.3223891830279042,2996.7204926539525
741,2894.9880052236786,-4.803795937637286,-97.38515112650032,0.5426624474797168,2793.3417206070208
742,2894.9880052236786,-20.284732080196207,-50.89882107295101,-0.5480412200176233,2823.256410850514
743,2894.9880052236786,-27.48518592938128,100.80292655353797,0.47044680624252866,2968.7761926540775
744,2894.9880052236786,-17.2225303628278,-33.26238477030384,0.7790176129251243,2845.282107703472
745,2894.9880052236786,-2.58457086151681,62.965167837928476,-0.48095442965117974,2954.887647770439
746,2894.9880052236786,2.238870158038018,-68.46770687937867,-0.035004136166976896,2828.724164366171
747,2894.9880052236786,16.626294998081857,-101.01087237482318,-2.072723455317075,2808.5307043916205
748,2894.9880052236786,27.398785617042225,101.900949331399,1.4613224010770833,3025.749062573197
749,2894.9880052236786,20.818351798611634,-101.86297664861166,0.6713821838518326,2814.6147625575304
750,2894.9880052236786,5.276918735795315,-41.00554399315167,-0.8164077383918618,2858.4429722279306
751,2894.9880052236786,-0.5942349822413362,-2.4365758255208405,0.3140215900024901,2892.271216005919
752,2894.9880052236786,-12.742054505333396,78.0040464049131,-0.08750295189677994,2960.1624941713617
753,2894.9880052236786,-26.228451467239434,-14.917607454902608,0.0765011002613878,2853.918447401798
754,2894.9880052236786,-23.854432982340384,85.26264052950184,-0.02955569372276314,2956.3666570771175
755,2894.9880052236786,-8.647548005887733,100.12106513020339,0.46425251377171434,2986.925774861766
756,2894.9880052236786,0.0009011054806541816,13.242471348722653,-0.2530056471331656,2907.9783720307487
757,2894.9880052236786,8.941426972765242,101.91062620434403,0.48696333651547563,3006.3270217373038
758,2894.9880052236786,24.067411627392765,-82.53497188704576,-0.8382609370940035,2835.6821840269313
759,2894.9880052236786,26.08892142750578,-55.75062455305755,-0.21722493772134668,2865.1090771604054
760,2894.9880052236786,12.42795627652273,-98.17950404694035,-0.0645546656899073,2809.171902787571
761,2894.9880052236786,0.5061331642199817,-101.22371803728494,-0.31316065661269926,2793.957259694001
762,2894.9880052236786,-5.527168210719235,-88.20273272974707,-0.13882975419787683,2801.1192745290145
763,2894.9880052236786,-21.087813292218694,96.16278317901141,2.94450351412127,2973.0074786245927
764,2894.9880052236786,-27.343819065599817,3.4494489102342243,-1.049284650295133,2870.044350418018
765,2894.9880052236786,-16.31699839217235,-100.30437695411715,-0.988204178501233,2777.3784256988874
766,2894.9880052236786,-2.0696846623100535,96.8315997672881,-0.9132405548254091,2988.8366797738313
767,2894.9880052236786,2.7712561147829082,-29.29098901955157,0.46251039092726254,2868.930782709837
768,2894.9880052236786,17.52700955689127,-100.65708643280308,0.251273810643125,2812.1092021584095
769,2894.9880052236786,27.519161470205656,96.57121167458187,-0.08658008991763834,3018.9917982785482
770,2894.9880052236786,20.00487548749464,36.2306669431114,0.8437296524234114,2952.067277306708
771,2894.9880052236786,4.567003983798232,-7.482618988411314,-0.7206831060387356,2891.351707113027
772,2894.9880052236786,-0.8932250625521281,-90.54903040519461,1.0139500949200717,2804.5596998508518
773,2894.9880052236786,-13.668652005555291,-96.95760734748046,-0.8121780676748394,2783.549567802968
774,2894.9880052236786,-26.600980965896316,31.43717309128651,-0.777432990254503,2899.0467643588145
775,2894.9880052236786,-23.19781338733886,64.40717006803914,0.3947637128185752,2936.5921256171973
776,2894.9880052236786,-7.799156103249764,-86.47308466073885,0.3139763248573735,2801.029740784547
777,2894.9880052236786,0.042677930971021516,64.20537022757652,1.1003451561221844,2960.3363985383485
778,2894.9880052236786,9.82009518875097,-10.092537802795075,0.04753824017138829,2894.763100849806
779,2894.9880052236786,24.662419285251534,71.52630001969817,-2.1030865290608305,2989.0736379995674
780,2894.9880052236786,25.641464489117062,3.2928672455235954,0.289345275603357,2924.2116822339226
781,2894.9880052236786,11.508669635824317,-99.88035121943255,-0.41534326548901285,2806.2009803745814
782,2894.9880052236786,0.28736881692204663,-89.07129687907376,0.9295865271499602,2807.133663688677
783,2894.9880052236786,-6.287912936124505,-85.49012271785737,1.4319846227505928,2804.641954192447
784,2894.9880052236786,-21.857901140372636,-10.588644670626067,-0.3264066033464022,2862.215052809334
785,2894.9880052236786,-27.141168947008552,-100.1981989820914,-0.6085408356001133,2767.040096458978
786,2894.9880052236786,-15.400046860183828,-52.707728763275014,-1.2990414247611073,2825.5811881754585
787,2894.9880052236786,-1.6078057847118088,43.816864501321305,0.49486186292441614,2937.6919258032126
788,2894.9880052236786,3.353476860917443,-40.19806815333534,0.43029586096635564,2858.573709792227
789,2894.9880052236786,18.41083283884838,95.2644731948416,-0.06369044696787457,3008.5996208104007
790,2894.9880052236786,27.57746116367936,-16.2179764499953,1.1994307103449453,2907.546920647708
791,2894.9880052236786,19.163302897565224,-69.6150475490111,-0.43415577673301803,2844.1021047954996
792,2894.9880052236786,3.8988035824936547,85.85729860549955,-0.6878054121170398,2984.0563019995548
793,2894.9880052236786,-1.2505424585664324,-89.53817827909035,-1.1925947801380212,2803.0066897058837
794,2894.9880052236786,-14.595805865371391,93.8892696160587,0.37434540028266206,2974.6558143746483
795,2894.9880052236786,-26.91558635127614,97.51077599234722,1.0767027698704714,2966.65989763462
796,2894.9880052236786,-22.498658929508153,22.94185545735175,0.034328582888623525,2895.4655303344107
797,2894.9880052236786,-6.977862639126999,0.7429371651360412,0.22410460294388593,2888.9771843526314
798,2894.9880052236786,0.14662827794892028,52.63718168022931,0.13150552677316094,2947.90332070863
799,2894.9880052236786,10.716723081491105,-54.066265013778704,-0.683533257863733,2850.954930033527
800,2894.9880052236786,25.208269077901612,-85.07051795165476,0.7663060588695777,2835.892062408795
801,2894.9880052236786,25.140422406670087,6.06502266923853,-0.8107699357956624,2925.3826803637917
802,2894.9880052236786,10.59970687538724,-83.32594745783342,-0.6233194797181739,2821.638445161514
803,2894.9880052236786,0.1296714898180905,101.08045204073825,0.3418337317110286,2996.539962485946
804,2894.9880052236786,-7.082589997890414,-30.230127500781187,-0.6687480792285414,2857.0065396457785
805,2894.9880052236786,-22.591513258746556,89.19530803042593,1.6534562120907388,2963.2452562074486
806,2894.9880052236786,-26.878151964985246,-92.21767685325916,0.2014560659628333,2776.093632471397
807,2894.9880052236786,-14.47582225581984,93.13133339445417,-0.7281330256019338,2972.915383336711
808,2894.9880052236786,-1.201022862195106,-34.78457807343102,0.5480061281118633,2859.550410416164
809,2894.9880052236786,3.9828995725578027,-99.0470908961075,-0.45169373705422233,2799.472120163075
810,2894.9880052236786,19.27376816217683,61.066495442082285,-1.2790953454588374,2974.049173482479
811,2894.9880052236786,27.573421064079877,26.074559238827543,1.0640389759873894,2949.7000245025733
812,2894.9880052236786,18.297439651399323,-84.49508915665818,0.28091348787665427,2829.071269206296
813,2894.9880052236786,3.275339158962939,-90.06764292746607,0.7074625778356257,2808.903164033011
814,2894.9880052236786,-1.6645713677204692,95.69521895721678,-1.0043530277587482,2988.014299785416
815,2894.9880052236786,-15.519323460519486,-57.315715762315065,-0.2973661551746086,2821.8555998456695
816,2894.9880052236786,-27.170844966118374,6.74870405863663,-0.9200000713270264,2873.6458642448697
817,2894.9880052236786,-21.76013121132987,-75.23779721355253,1.8832258598758311,2799.8733026586724
818,2894.9880052236786,-6.187381533128116,11.259316973824347,-0.4683568520957382,2899.5915838122787
819,2894.9880052236786,0.312282079076501,89.21716970622526,0.5070231028936071,2985.024480111874
820,2894.9880052236786,11.627256066282655,101.86729611547378,-0.8100348845859742,3007.6725225208493
821,2894.9880052236786,25.702492652267182,15.736692718929735,1.119044010574596,2937.54623460545
822,2894.9880052236786,24.58806091111103,-91.2963263587456,-1.131786577406779,2827.147953198637
823,2894.9880052236786,9.705178358640666,-27.419305798165773,-0.1605491772994329,2877.1133286068543
824,2894.9880052236786,0.03375429609083735,-101.71988875802857,-0.11092183529481779,2793.1909489264463
825,2894.9880052236786,-7.907605836766159,6.6777620986667685,-0.7472606633816485,2893.0109008221975
826,2894.9880052236786,-23.28533222604024,-12.842681355094452,1.7214252775149839,2860.581416920059
827,2894.9880052236786,-26.5559574921124,81.44706440541302,-0.13465024344090207,2949.7444618935383
828,2894.9880052236786,-13.548503957135749,-93.99063176442844,0.04215578182490993,2787.491025283939
829,2894.9880052236786,-0.8511753822759343,29.04494431595916,1.147130568028992,2924.3289047253907
830,2894.9880052236786,4.6566779767750806,-101.49690793372974,-1.9767330033414177,2796.1710422633823
831,2894.9880052236786,20.111913301230935,-41.41129117030934,-0.21585604970110955,2873.472771304899
832,2894.9880052236786,27.50705944088796,100.48940629646737,-0.617085189148916,3022.367385771885
833,2894.9880052236786,17.41120121481863,64.71615872392609,1.3510697044231608,2978.466434866846
834,2894.9880052236786,2.6994300425343947,-101.89940570635574,0.5318254981527014,2796.31985505801
835,2894.9880052236786,-2.1334395358769838,-4.00234147703161,-0.43939605224285666,2888.4128281585267
836,2894.9880052236786,-16.435028610066187,-97.13854759142383,0.14513836272371033,2781.559567384912
837,2894.9880052236786,-27.365602521465973,-81.52870904211522,-0.6499157328135171,2785.443777927284
838,2894.9880052236786,-20.985569882629452,-86.45502909066856,0.15538686357175777,2787.7027931139523
839,2894.9880052236786,-5.431287370235778,35.98418008623405,0.31832103087853764,2925.8592189705555
840,2894.9880052236786,0.5388902416993696,83.11586190518975,-0.8496479343254888,2977.7931094362425
841,2894.9880052236786,12.547576679083491,101.72033665256644,1.3371331067314172,3010.59305166206
842,2894.9880052236786,26.142855110950116,-96.27286400390877,-0.2654457587627493,2824.5925505719574
843,2894.9880052236786,23.986877801678588,-100.28606484521679,-0.0438915680947257,2818.6449266120453
844,2894.9880052236786,8.8291291768312,-92.15726558133676,-0.45239348355299985,2811.20747533562
845,2894.9880052236786,5.0976860147732304e-05,77.50113854763579,-1.0149670722619881,2971.4742276759125
846,2894.9880052236786,-8.759229700425895,28.98669423499021,1.9019325677158572,2917.117402325959
847,2894.9880052236786,-23.936220567059948,-78.17628949037801,-2.2007614680366325,2790.674733698204
848,2894.9880052236786,-26.17604250378591,-61.00970802954492,2.594086694911949,2810.3963413852593
849,2894.9880052236786,-12.6222853319909,17.584748724713513,-0.32966567931632773,2899.6208029370846
850,2894.9880052236786,-0.5598453682794657,-59.90847561712098,-1.368424536427803,2833.15125970185
851,2894.9880052236786,5.371765222551168,2.4925302076811633,-0.17851919319847206,2902.6737814607122
852,2894.9880052236786,20.92147813249655,-46.97883878347014,1.3895957073854595,2870.3202402800907
853,2894.9880052236786,27.378676383833035,27.872181564051022,-1.1117344048471183,2949.1271287667155
854,2894.9880052236786,16.508595191017083,31.13960620375996,1.135082592324564,2943.7712892107797
855,2894.9880052236786,2.173680515665705,-71.72247912617692,-0.6040862412472477,2824.83512037192
856,2894.9880052236786,-2.6550267237309413,29.60607313263171,-1.029553940718758,2920.9094976918605
857,2894.9880052236786,-17.338780461243196,100.15857173160121,0.6048650722805529,2978.412661566317
858,2894.9880052236786,-27.498978316405214,-65.36003638619445,1.3686782590702093,2803.497668780149
859,2894.9880052236786,-20.178477538562543,95.05528127567334,-0.4504861659162919,2969.414322794873
860,2894.9880052236786,-4.712999236393524,-0.8638632037138763,-1.7976509481209588,2887.6134918354505
861,2894.9880052236786,0.8254280352730666,76.38822571989154,1.1462384875721445,2973.3478974664154
862,2894.9880052236786,13.473523195828736,56.042041098218185,1.0838091325287629,2965.5873786502543
863,2894.9880052236786,26.527365118522958,-76.12071373279097,-0.6337882099019374,2844.7608683995086
864,2894.9880052236786,23.33959165076806,74.75952969884108,-2.4121493756148955,2990.674977197673
865,2894.9880052236786,7.975520856962141,99.21946078061316,1.874405920644961,3004.057392781899
866,2894.9880052236786,-0.028713939789830487,96.21143743200051,0.7585939073882906,2991.9293226232776
867,2894.9880052236786,-9.63361051406127,61.89992296499019,0.33729399467342236,2947.591611669281
868,2894.9880052236786,-24.54123494050299,73.23032939529512,-0.583195497280854,2943.09390418119
869,2894.9880052236786,-25.740124989724354,-98.12654249802146,-0.34693775157827395,2770.774399984354
870,2894.9880052236786,-11.701354775483091,32.54848054927453,0.22429845619384395,2916.059429453664
871,2894.9880052236786,-0.3283502253706532,-88.81278285084386,-1.2816972706380456,2804.5651748768255
872,2894.9880052236786,6.12492765874563,-92.86714812769372,1.1075626652628474,2809.353347419993
873,2894.9880052236786,21.698801773676507,-95.70481986168583,-0.47259900645011477,2820.509388129219
874,2894.9880052236786,27.188852445877703,80.88631492338857,0.3657784418016836,3003.428951034746
875,2894.9880052236786,15.593703198030315,-79.60418946065131,-0.5634569133807833,2830.4140620476765
876,2894.9880052236786,1.7004680372878684,-8.244733567184063,1.3413386457915435,2889.785078339574
877,2894.9880052236786,-3.22697429460582,-97.47764586449581,0.07773288037114011,2794.3611179449476
878,2894.9880052236786,-18.226492214543892,62.70342599788623,-0.06374783430452104,2939.4011911727166
879,2894.9880052236786,-27.570369220627448,-6.649811571203873,-1.917061631314315,2858.8507628005327
880,2894.9880052236786,-19.3425038807499,101.33870871258473,0.4200996014858897,2977.4043096569994
881,2894.9880052236786,-4.035765257280297,-54.14542742679738,1.5220635144007957,2838.3288760540017
882,2894.9880052236786,1.170599725230429,-62.980552238191734,-0.05016718280900055,2833.127885527908
883,2894.9880052236786,14.400908451908032,23.425561858940245,-0.613912674555049,2932.200562859972
884,2894.9880052236786,26.854283906420854,-65.93265912801658,-1.222638826087726,2854.686991175995
885,2894.9880052236786,22.64912951044657,-84.69949175982813,0.2798649108610553,2833.217507885158
886,2894.9880052236786,7.1482134476309485,-54.02254646660896,1.2857060793199093,2849.3993782840203
887,2894.9880052236786,-0.11961356989485637,-95.27987434839756,-0.25133954050428786,2799.3371777648817
888,2894.9880052236786,-10.52679429509053,93.47682268268333,0.3527458060712433,2978.2907794173425
889,2894.9880052236786,-25.09763944885539,57.48897373510265,0.7038771380018255,2928.0832166479277
890,2894.9880052236786,-25.250176185149588,83.08077163338983,-1.864809773561217,2950.9537908983575
891,2894.9880052236786,-10.78987676986531,65.23141834956922,-0.7598698789174475,2948.669676924465
892,2894.9880052236786,-0.1577367832020006,-21.80269999672967,1.413210408246913,2874.440778851994
893,2894.9880052236786,6.9127594567909885,59.06507295981453,0.8838086101251013,2961.849646250409
894,2894.9880052236786,22.44036913833517,61.358380291925016,-1.3854931788341973,2977.4012614751045
895,2894.9880052236786,26.93844601793408,-101.88160459884762,-0.6697812539061234,2819.375065388859
896,2894.9880052236786,14.670662411499322,24.83957642286161,2.081214817928893,2936.5794588759686
897,2894.9880052236786,1.2819324918358808,-79.86960049280782,0.29551507724290477,2816.6958522999494
898,2894.9880052236786,-3.846695880299523,101.91011940351194,-1.173764702473451,2991.8776640444175
899,2894.9880052236786,-19.094149604381215,-29.126158440201827,-1.1810956283548555,2845.586601550741
900,2894.9880052236786,-27.579452401806755,99.28416585798384,0.4699300855289481,2967.1626487653843
901,2894.9880052236786,-18.481429213183855,-38.53501464842979,0.9790269207148072,2838.95058828278
902,2894.9880052236786,-3.4026479101489455,57.73547592324323,0.2991259099612504,2949.619959146734
903,2894.9880052236786,1.572844432342958,97.70872015487605,-0.9087554310155245,2993.3608143798824
904,2894.9880052236786,15.325538776678203,97.31909924788408,0.6824634758455859,3008.315106724086
905,2894.9880052236786,27.122133135717753,57.24807495392207,-2.041776293595699,2977.316437019723
906,2894.9880052236786,21.91861367620905,73.7200524329828,2.3123806145658476,2992.9390519474364
