Time,Trend,Seasonal1,Seasonal2,Noise,Combined
616,-861.838668365546,45.706869701560656,-0.3653664022650299,-0.668361480544131,-817.1655265467946
617,-861.838668365546,38.48126077582268,9.983337233968772,-2.931586393821905,-816.3056567495765
618,-861.838668365546,27.112105408865805,41.279357540926775,-5.887593417536883,-799.3347988332904
619,-861.838668365546,15.435476899435093,75.26968135666807,-4.711078212741162,-775.844588322184
620,-861.838668365546,6.608662501823691,91.33623436032876,4.481622765069123,-759.4121487383245
621,-861.838668365546,1.8147610965864573,79.73326109205387,4.521558844066183,-775.7690873328395
622,-861.838668365546,0.20356072723155602,47.49896943962552,-1.3513594617925098,-815.4874976604815
623,-861.838668365546,0.0005915766483328137,14.18624817730064,2.4092757503441793,-845.2425528612529
624,-861.838668365546,-0.01794463008820052,0.0021470095820949717,2.309432085789343,-859.5450339002628
625,-861.838668365546,-0.581823739418645,-13.550551372688403,-5.121986055161281,-881.0930295328143
626,-861.838668365546,-3.2815124837944856,-46.613180981857695,-2.431205561789122,-914.1645673929874
627,-861.838668365546,-9.70042231245361,-79.13468837348788,0.6233312869725627,-950.050447764515
628,-861.838668365546,-19.947090317455466,-91.38796355998238,5.894408024728374,-967.2793142182555
629,-861.838668365546,-31.95748876339333,-75.94033423616973,-5.183501552465497,-974.9199929175746
630,-861.838668365546,-42.091611798325154,-42.16212506285935,7.544881033365099,-938.5475241933655
631,-861.838668365546,-46.765935019607994,-10.542744465111891,-10.869631719389817,-930.0169795696559
632,-861.838668365546,-44.222381645104605,0.2620844227242203,0.6939928924420288,-905.1049726954844
633,-861.838668365546,-35.424665532648966,17.55625536437231,0.5210754018091417,-879.1860031320135
634,-861.838668365546,-23.565153728787497,51.93484526204249,1.3793228899121721,-832.089653942379
635,-861.838668365546,-12.466942987866101,82.54426279960016,7.991954424083076,-783.7693941297289
636,-861.838668365546,-4.796983780648438,90.81724603718159,2.3808292215453397,-773.4375768874676
637,-861.838668365546,-1.0901299234340054,71.73551435550146,-4.433762614615552,-795.6270465480942
638,-861.838668365546,-0.07478832921279625,36.873790140738926,-4.481545420935584,-829.5212119749555
639,-861.838668365546,-1.1005972318650085e-10,7.378727502754964,-5.777149279297652,-860.2370901421988
640,-861.838668365546,0.07122208274128267,-1.1416356525146343,-2.5195712489771553,-865.4286531842965
641,-861.838668365546,1.064889977730746,-21.945850812748706,9.990733251685741,-872.7288959488783
642,-861.838668365546,4.728039264299408,-57.171815232658986,-1.6812161233638363,-915.9636604572695
643,-861.838668365546,12.34759857785359,-85.4519315815804,5.220106966627512,-929.7228944026454
644,-861.838668365546,23.415770575558927,-89.63186076449455,-0.04231227003045162,-928.0970708245121
645,-861.838668365546,35.28852509986395,-67.1761138282369,3.4292583476093013,-890.2969987463097
646,-861.838668365546,44.14690449229394,-31.706045537533367,-10.664470541181917,-860.0622799519673
647,-861.838668365546,46.77946718115562,-4.737323355527675,-2.6230227467212854,-822.4195472866394
648,-861.838668365546,42.188983440436004,2.6288122727786605,0.9038974534584602,-816.1169751988729
649,-861.838668365546,32.10267040874566,26.659506818620752,0.9465349035204127,-802.1299562346592
650,-861.838668365546,20.091411145696984,62.25271014208591,4.259572017797655,-775.2349750599656
651,-861.838668365546,9.805873714389898,87.81806272148192,0.5571844735599429,-763.6575474561142
652,-861.838668365546,3.335983170278786,87.84796473579365,4.55176289982403,-766.1029575596496
653,-861.838668365546,0.5982596620365384,62.32427802439048,2.5376449909633654,-796.3784856881557
654,-861.838668365546,0.019235782551961414,26.729328451852986,-10.793817980610442,-845.8839221117515
655,-861.838668365546,-0.0004993912615396379,2.6545347911416157,-2.6044979340221674,-861.7891308996882
656,-861.838668365546,-0.1960742977505012,-4.703343824542571,2.127864948365325,-864.6102215394739
657,-861.838668365546,-1.7787011315056434,-31.63297548473657,-1.0668209007891933,-896.3171658825773
658,-861.838668365546,-6.524589093366438,-67.10827656714565,2.9983472308873536,-932.4731867951708
659,-861.838668365546,-15.304003988011342,-89.61040546740573,1.9584770585666658,-964.7946007623964
660,-861.838668365546,-26.9614828788674,-85.489872743804,0.2930275083163425,-973.9969964799011
661,-861.838668365546,-38.358369143950064,-57.24613825430743,3.139718968030035,-954.3034567957735
662,-861.838668365546,-45.655806241852204,-22.011472346210542,0.7786468034341838,-928.7273001501746
663,-861.838668365546,-46.15796561591142,-1.1587505561483697,-1.583742760296592,-910.7391272979023
664,-861.838668365546,-39.674060826032154,7.336954105674416,-5.49708749620749,-899.6728625821113
665,-861.838668365546,-28.616106889154327,36.798467625069875,-4.894783567208532,-858.551091196839
666,-861.838668365546,-16.775962258527596,71.67233234851894,5.673505835240964,-801.2687924403137
667,-861.838668365546,-7.485570868887224,90.80452989650117,-6.9231721761167355,-785.4428815140487
668,-861.838668365546,-2.2037003556129595,82.58972596552765,6.076106674180684,-775.3765360814506
669,-861.838668365546,-0.29047581998537003,52.010910388178296,9.607887640492704,-800.5103461568604
670,-861.838668365546,-0.0023687554406670464,17.61678236590025,-4.277828758705154,-848.5020835137916
671,-861.838668365546,0.008286026927351463,0.27035843271075227,-0.5552744464937546,-862.1152983524016
672,-861.838668365546,0.43473450111995676,-10.493746580125602,-3.3419075365766555,-875.2395879811284
673,-861.838668365546,2.7685443485705723,-42.08557674244009,3.5598289046536697,-897.595871854762
674,-861.838668365546,8.6794004659907,-75.88266866431253,-2.80982026541864,-931.8517568292865
675,-861.838668365546,18.519926261597238,-91.38415989877397,-3.7035347657526883,-938.4064367684755
676,-861.838668365546,30.49005245740819,-79.18705387277532,-1.567207844992315,-912.1028776259055
677,-861.838668365546,41.07071179781756,-46.689951432452325,3.276207678108596,-864.1817003220722
678,-861.838668365546,46.5677020804015,-13.605158849418817,2.7700661970849567,-826.1060589374783
679,-861.838668365546,44.922498285257696,0.001467349822104039,-5.695158496559422,-822.6098612270257
680,-861.838668365546,36.75949353822716,14.130693653542325,16.12198691796798,-794.8264942558085
681,-861.838668365546,25.066228385125562,47.42223868051412,-9.200361245874765,-798.5505625457811
682,-861.838668365546,13.691265715923993,79.68189794643612,-1.7506178436279745,-770.2161225468138
683,-861.838668365546,5.521925923957811,91.34139502311282,-6.654646457668981,-771.6299938761443
684,-861.838668365546,1.3663751461501874,75.32823543905626,4.708681520841498,-780.4353762594981
685,-861.838668365546,0.11816144457266942,41.35578692226467,-2.0189702183380596,-822.3836902170467
686,-861.838668365546,2.1453528227384352e-05,10.031280877115712,6.943903420878054,-844.863462614024
687,-861.838668365546,-0.04207258217062256,-0.3557423366314283,0.6386842835710769,-861.5977990007771
688,-861.838668365546,-0.8345677900015097,-18.198223146369628,0.7978346018668613,-880.0736247000503
689,-861.838668365546,-4.072641001111621,-52.7357138699455,-7.147045853396236,-925.7940690899993
690,-861.838668365546,-11.184542600519956,-83.01823608246187,-5.674780299587465,-961.7162273481154
691,-861.838668365546,-21.929693051914473,-90.67681816172062,2.8548979119053874,-971.5902816672757
692,-861.838668365546,-33.901514205056046,-71.06586698661376,10.839136793453426,-955.9669127637624
693,-861.838668365546,-43.33814565958143,-36.08112238660348,-0.19073206875245538,-941.4486684804834
694,-861.838668365546,-46.851752238016246,-6.943860986456959,-3.2406722730222706,-918.8749538630415
695,-861.838668365546,-43.114689128522635,1.3283545675046353,-3.8815606193876397,-907.5065635459516
696,-861.838668365546,-33.53795288668103,22.640893970717883,-3.060113679932651,-875.7958409614419
697,-861.838668365546,-21.550410667730006,57.95357878055486,4.367096561087023,-821.0684036916342
698,-861.838668365546,-10.89468496045136,85.8462082414955,-2.3968465920008306,-789.2839916765029
699,-861.838668365546,-3.9140583707434904,89.39948760520227,4.043134150480081,-772.3101049806072
700,-861.838668365546,-0.7815805492178312,66.45804529001961,-0.22558059551925633,-796.3877842202634
701,-861.838668365546,-0.03628931807830437,30.937852360131444,5.3467029553651315,-825.5904023681278
702,-861.838668365546,5.1540489789469844e-05,4.384981212203673,-6.163733649872241,-863.6173692627248
703,-861.838668365546,0.1318105560220679,-2.9060471797013783,-5.238252385152709,-869.8511573743781
704,-861.838668365546,1.4446752122976003,-27.3981518013814,3.716407246930051,-884.0757377076997
705,-861.838668365546,5.718815897878017,-63.004713065793084,-5.538104167780081,-924.6626697012412
706,-861.838668365546,14.014858616076694,-88.12726870351219,11.892985755649745,-924.0580926973317
707,-861.838668365546,25.453753680165732,-87.52681357658808,0.42392584761874863,-923.4878024143496
708,-861.838668365546,37.09429357685147,-61.567575707693884,-3.049133312937398,-889.3610838093259
709,-861.838668365546,45.08609692786618,-25.996080449016443,-5.288132524478785,-848.0367844111751
710,-861.838668365546,46.49831282361166,-2.389519501454943,-3.225519755176471,-820.9553947985659
711,-861.838668365546,40.794804069210514,5.067315966570601,2.4650140715588105,-813.5115342582061
712,-861.838668365546,30.108761854335352,32.405154441155965,8.879697166815175,-790.4450549032395
713,-861.838668365546,18.15816273602046,67.82026894462582,-2.8387423817358037,-778.6989790666355
714,-861.838668365546,8.426874025380233,89.83032624377526,-2.8439899056481237,-766.4254580020386
715,-861.838668365546,2.645829824614348,85.08432092716684,1.5262378818575888,-772.5822797319073
716,-861.838668365546,0.4017264391062916,56.461116134659804,-0.5450620791310636,-805.520887870911
717,-861.838668365546,0.006609848858117153,21.323163807358835,-3.3339128085074945,-843.8428075178366
718,-861.838668365546,-0.0031671306876728316,0.9846743215580972,2.6300170169405948,-858.227144157735
719,-861.838668365546,-0.31662959482806147,-7.782702483372326,-3.700822181745604,-873.638822625492
720,-861.838668365546,-2.312260498642907,-37.59365563050558,2.788177249422276,-898.9564072452723
721,-861.838668365546,-7.7216403652287475,-72.33460960797993,5.029675681681785,-936.8652426570729
722,-861.838668365546,-17.127820029791216,-90.93216791129451,-1.7534146267092203,-971.652070933341
723,-861.838668365546,-29.001560550106607,-82.10530122861525,-5.047827275830499,-977.9933574200984
724,-861.838668365546,-39.96958360111227,-51.2082684446237,0.6782504930710301,-952.338269918211
725,-861.838668365546,-46.25621456668858,-16.982795048256776,6.1180902449356545,-918.9595877355557
726,-861.838668365546,-45.51938090671814,-0.18959394057897214,0.31873181103488674,-907.2289114018083
727,-861.838668365546,-38.038993890608936,11.01519557067856,-2.2788777165846095,-891.141344402061
728,-861.838668365546,-26.573530458517403,42.892935255173015,-9.148502103958092,-854.6677656728485
729,-861.838668365546,-14.96764712543264,76.48620385909871,0.38422595290601197,-799.9358856789739
730,-861.838668365546,-6.311085610430805,91.41777542511045,4.857303076137723,-771.8746754747287
731,-861.838668365546,-1.6881316465725669,78.63035900346277,1.076845497954961,-783.8195955107008
732,-861.838668365546,-0.17772711628088997,45.880629805097556,7.869185049475426,-808.2665806272539
733,-861.838668365546,-0.0003113399597040975,13.034134103135608,0.24188786405423304,-848.562957738316
734,-861.838668365546,0.022878639874542087,-0.015115433299388721,-5.8052396954886865,-867.6361448544595
735,-861.838668365546,0.6421115852966927,-14.720735822482181,-6.350510054480075,-882.2678026572116
736,-861.838668365546,3.4789700180469545,-48.230763272833165,1.796635960343338,-904.7938256599889
737,-861.838668365546,10.080222760727699,-80.21846479377798,4.233452686345618,-927.7434577122508
738,-861.838668365546,20.464321093994222,-91.28052987590647,-8.083429354012752,-940.738306501471
739,-861.838668365546,32.47511332329297,-74.7068582788662,10.285281993578982,-893.7851313275403
740,-861.838668365546,42.43569574799905,-40.55081679639206,-2.7211809202293002,-862.6749703341683
741,-861.838668365546,46.809041614810646,-9.531001862266836,-3.223606148191587,-827.7842347611938
742,-861.838668365546,43.94804089106618,0.4636169701223925,5.175098958634689,-812.2519115457228
743,-861.838668365546,34.93583673626722,18.84881612306155,1.455976566598144,-806.5980389396192
744,-861.838668365546,23.031789458132618,53.53438422028538,-2.442115957635338,-787.7146106447634
745,-861.838668365546,12.042879864008347,83.48052108904683,-7.3539454218339095,-773.6692128343248
746,-861.838668365546,4.553418355025726,90.52230194281736,3.2875923756823107,-763.4753556920206
747,-861.838668365546,1.00180255410656,70.38827700720317,5.346717407765971,-785.1018713964703
748,-861.838668365546,0.0626187358034761,35.29147563582315,0.2889376201852418,-826.1956363737341
749,-861.838668365546,-1.5741142801645827e-07,6.521146587301888,-2.4485795190554316,-857.766101454711
750,-861.838668365546,-0.08457824198214835,-1.5289854022269371,-5.4466340658222085,-868.8988660755773
751,-861.838668365546,-1.157055804448768,-23.343170067178917,0.8126008963760885,-885.5262933407976
752,-861.838668365546,-4.977419753460249,-58.731508882269594,7.129574815819325,-918.4180221854566
753,-861.838668365546,-12.77678579569959,-86.22791038757006,-4.5066962275496545,-965.3500607763654
754,-861.838668365546,-23.95039048248612,-89.15342639577221,-1.3536252926788352,-976.2961105364833
755,-861.838668365546,-35.77299203388094,-65.7334781529051,6.383031169055495,-956.9621073832766
756,-861.838668365546,-44.412162123388484,-30.174291997961202,2.099579875307647,-934.325542611588
757,-861.838668365546,-46.72583029829752,-4.045593094687049,-7.94267645908793,-920.5527682176186
758,-861.838668365546,-41.83694092226657,3.1966995847785302,-1.6820532407986513,-902.1609629438326
759,-861.838668365546,-31.582358827687845,28.142538880308358,6.416464650313387,-858.862023662612
760,-861.838668365546,-19.576843910481465,63.751299605195406,-3.302463820919828,-820.9666764917519
761,-861.838668365546,-9.431742494856207,88.42318532680494,-0.7780174513417746,-783.625242984939
762,-861.838668365546,-3.1439692823552154,87.19256123089664,-1.7127563617957637,-779.5028327788003
763,-861.838668365546,-0.5409994836214498,60.80590738068462,1.4224756671403198,-800.1512848013425
764,-861.838668365546,-0.014917098864594353,25.269013927258698,4.000355244301265,-832.5842162928506
765,-861.838668365546,0.0008875537281418166,2.138083580763525,-3.058411736064673,-862.758108967119
766,-861.838668365546,0.22379949102332863,-5.444028302495234,5.656313302884266,-861.4025838741336
767,-861.838668365546,1.9099212255243443,-33.18150638571238,-0.8795318073524873,-893.9897853330865
768,-861.838668365546,6.8281144984782784,-68.52533582588012,-7.71699317192862,-931.2528828648765
769,-861.838668365546,15.776128019386658,-90.03642395262919,2.103524196276964,-933.9954401025117
770,-861.838668365546,27.4997477643914,-84.66643335899636,-3.758763756411238,-922.7641177165623
771,-861.838668365546,38.79467761059656,-55.67272828081152,2.3158824112377467,-876.4008366245232
772,-861.838668365546,45.83337808618055,-20.642501160841526,5.19445531033021,-831.4533361298768
773,-861.838668365546,46.009406803667275,-0.8246177101441418,3.3727700114206214,-813.2811092606023
774,-861.838668365546,39.255878378511404,8.240340099796114,2.005715525404372,-812.3367343618341
775,-861.838668365546,28.07973825090944,38.39139063754269,-5.5298383558912825,-800.8973778329851
776,-861.838668365546,16.292054679030553,72.98854665492387,-14.121435789523803,-786.6795028211154
777,-861.838668365546,7.164893868013448,91.04563756045044,3.8577704219177833,-759.7703665151644
778,-861.838668365546,2.058808571716725,81.60947431341651,8.766622185176125,-769.4037632952366
779,-861.838668365546,0.2568216062650589,50.40390691848447,5.462721271030373,-805.7152185697662
780,-861.838668365546,0.0015223761159955417,16.357813819448467,-0.3033245338001609,-845.7826567037818
781,-861.838668365546,-0.011115365742549487,0.123098236064671,0.8922543324538664,-860.83443116277
782,-861.838668365546,-0.4837565876896845,-11.547520792531046,-6.572154206813715,-880.4420999525804
783,-861.838668365546,-2.9451516382328107,-43.70118006693123,-9.418149629725436,-917.9031497004355
784,-861.838668365546,-9.036944506885355,-77.08009780353294,4.782910063342616,-943.1728006126217
785,-861.838668365546,-19.02601923069475,-91.43707040481344,3.8775007313345995,-968.4242572697195
786,-861.838668365546,-31.01708569744515,-78.06335094266007,2.129540330430709,-968.7895646752206
787,-861.838668365546,-41.444941272350725,-45.07125818496424,-1.7810027856199422,-950.135870608481
788,-861.838668365546,-46.65159731244226,-12.473352887730595,-2.493061166092163,-923.456679731811
789,-861.838668365546,-44.68404082176265,0.043086982940661246,12.771417327464233,-893.7082048769039
790,-861.838668365546,-36.28861955564428,15.320492970495383,-4.687614197651171,-887.4944091483461
791,-861.838668365546,-24.52891194729087,49.03850138119135,-6.377459512405924,-843.7065384440515
792,-861.838668365546,-13.247731518539235,80.74422076474187,-3.8823100316330725,-798.2244891509765
793,-861.838668365546,-5.255620201026497,91.20538719244752,4.043427719149228,-771.8454736549758
794,-861.838668365546,-1.2626497777689518,74.07639748445459,-5.7370465711598175,-794.7619672300202
795,-861.838668365546,-0.10097514184978311,39.747466948956706,6.065491574025395,-816.1266849844137
796,-861.838668365546,-4.066103794812693e-06,9.042064199356005,3.5188228854690813,-849.2777853468248
797,-861.838668365546,0.051201997212152205,-0.5856745171527099,1.1307376507900122,-861.2424032346966
798,-861.838668365546,0.9123042185640433,-19.507830409861604,0.03567251322056923,-880.3985220436231
799,-861.838668365546,4.2995974582738485,-54.33060602358763,-7.328368260908358,-919.1980451917682
800,-861.838668365546,11.593414549643375,-83.93097294722939,0.6392277123876368,-933.5369990507444
801,-861.838668365546,22.458529013326523,-90.35374580318243,3.6923742917819204,-926.04151086362
802,-861.838668365546,34.401919158194694,-69.70295676225003,-1.1125170565802414,-898.2522230261816
803,-861.838668365546,43.63807891586673,-34.50509735003242,-0.5564400520828409,-853.2621268517946
804,-861.838668365546,46.83912433307498,-6.1107167766714365,-2.868394390910122,-823.9786552000526
805,-861.838668365546,42.79432663574452,1.7434652824479253,5.10539488240267,-812.1954815649509
806,-861.838668365546,33.029118005328684,24.0524590209493,3.7319613467074304,-801.0251299925607
807,-861.838668365546,21.02630954775465,59.50536174796389,-5.148024889596607,-786.4550219594241
808,-861.838668365546,10.498787162578214,86.59691840095553,1.3446177504248489,-763.3983450515874
809,-861.838668365546,3.700610893194733,88.89375424753167,-3.050539614056862,-772.2948428388765
810,-861.838668365546,0.7120517374037068,65.00263948370248,1.5664749858951512,-794.5575021585446
811,-861.838668365546,0.029266107295260108,29.415603737634072,-6.264879715670907,-838.6586782362875
812,-861.838668365546,-0.00013540503630031059,3.7192653613439863,3.196137288057193,-854.9234011211811
813,-861.838668365546,-0.15264031022318372,-3.500678402575306,2.71043353378816,-862.7815535445563
814,-861.838668365546,-1.5584925884291436,-28.892434777365562,0.5442747043570882,-891.7453210269836
815,-861.838668365546,-5.999244503204168,-64.49223579298392,7.785764944171158,-924.5443837175629
816,-861.838668365546,-14.469721379221838,-88.70571985620842,-1.5993124075390057,-966.6134220085154
817,-861.838668365546,-25.99223678165807,-86.84531244762351,-10.700611949594418,-985.3768295444221
818,-861.838668365546,-37.552809700392224,-60.03951173703809,-0.27092332744828995,-959.7019131304246
819,-861.838668365546,-45.30177323076569,-24.548356736652746,5.818038113711629,-925.8707602192528
820,-861.838668365546,-46.38959088973274,-1.9003058247362252,3.35370777430828,-906.7748573057067
821,-861.838668365546,-40.40313382613517,5.83336277718577,-7.261113686716036,-903.6695531012115
822,-861.838668365546,-29.577326510372757,33.96178802313372,-7.524318292501734,-864.9785251452869
823,-861.838668365546,-17.65992924732584,69.22325625513325,7.375024557555241,-802.9003168001834
824,-861.838668365546,-8.08325978258591,90.22863400651012,10.869385476341163,-768.8239086652807
825,-861.838668365546,-2.4815975255233504,84.23634099802887,-2.2781080144479784,-782.3620329074886
826,-861.838668365546,-0.3589606794486125,54.88122175988051,-7.959990958936693,-815.2763982440508
827,-861.838668365546,-0.004719380877331851,19.96969771455972,2.6638217815404555,-839.2098682503231
828,-861.838668365546,0.0045895535529241974,0.6786308808823349,1.6614823041187008,-859.493965626992
829,-861.838668365546,0.3557275239574501,-8.709723539231822,-2.0865211704948683,-872.2791855513153
830,-861.838668365546,2.4689163421627636,-39.19142264982714,-5.832427470840518,-904.393602144051
831,-861.838668365546,8.056444772326797,-73.63393855679033,1.3637182464082602,-926.0524439036013
832,-861.838668365546,17.62075007413343,-91.14490328454345,8.452936256564955,-926.9098853193912
833,-861.838668365546,29.535223440366913,-81.10240060351754,-4.674921024989114,-918.0807665536856
834,-861.838668365546,40.37175303787117,-49.59807788275121,-3.4077610694533704,-874.4727542798795
835,-861.838668365546,46.38038452524362,-15.742034537783152,15.140059250903603,-816.060259127182
836,-861.838668365546,45.31824987248125,-0.07089215777157493,-10.19495159512534,-826.7862622459617
837,-861.838668365546,37.588733847091866,12.090555424165293,0.10870609381294563,-812.050673000476
838,-861.838668365546,26.03481775504333,44.51005788775927,-7.513631852727351,-798.8074245754708
839,-861.838668365546,14.505951008210348,77.66416438152469,-0.8430197894182695,-770.5115727652293
840,-861.838668365546,6.0217635715428175,91.44203879117002,7.165498693353656,-757.2093673094795
841,-861.838668365546,1.5677471035362878,77.48620738088675,6.61259468059529,-776.1721192005277
842,-861.838668365546,0.1543839698214849,44.26209021511978,-2.4444675289293607,-819.8666617095341
843,-861.838668365546,0.0001448247404910111,11.922990942344969,-2.6316888759865122,-852.547221474447
844,-861.838668365546,-0.028757818009507777,-0.0853732329460427,-4.264866790387524,-866.217666206889
845,-861.838668365546,-0.7067512884246764,-15.929777144064776,-0.5409796108053765,-879.0161764088409
846,-861.838668365546,-3.6840691956099754,-49.8451998744357,0.9053870982895792,-914.4625503373021
847,-861.838668365546,-10.467818195817888,-81.25900109649962,3.505327795984279,-950.0601598618792
848,-861.838668365546,-20.985010103029513,-91.11599052115429,1.9526873603584805,-971.9869816293714
849,-861.838668365546,-32.988701629042986,-73.43705063133031,0.4113538144211099,-967.8530668114983
850,-861.838668365546,-42.768506381157756,-38.945989135906544,-2.9737113319405553,-946.5268752145508
851,-861.838668365546,-46.837500158940664,-8.564621112990414,-4.035186667575804,-921.2759763050528
852,-861.838668365546,-43.66127157801392,0.7218767269981728,-0.7671898658175613,-905.5452530823794
853,-861.838668365546,-34.44125120544921,20.17505948308175,4.8079800041735155,-871.29688008374
854,-861.838668365546,-22.50043730735605,55.124129757710044,-0.27650911966721886,-829.4914850348592
855,-861.838668365546,-11.626052104264645,84.36945049318791,9.550414096514414,-779.5448558801085
856,-861.838668365546,-4.317876622589959,90.1712025653947,-6.339373187211243,-782.3247156099526
857,-861.838668365546,-0.918660415578742,69.01012101926626,-9.523680010384833,-803.2708877722433
858,-861.838668365546,-0.05198139422466453,33.72223396659549,-0.08445434620468964,-828.2528701393799
859,-861.838668365546,3.442598601005957e-06,5.712700176169718,1.6675740423279821,-854.4583907044497
860,-861.838668365546,0.0997002811517474,-1.9717269938826498,5.626480504576474,-858.0842145737005
861,-861.838668365546,1.2546933379040748,-24.768538553138356,3.955349991209462,-881.3971635895708
862,-861.838668365546,5.234917525385715,-60.2748948655337,1.9467348871267751,-914.9319108185672
863,-861.838668365546,13.212958812985539,-86.95311664091794,-6.047042336715476,-941.6258685301939
864,-861.838668365546,24.48648090049272,-88.6205525372408,-0.11665279492145042,-926.0893927972156
865,-861.838668365546,36.251105896793035,-64.26575831461051,-9.32224785896736,-899.1755686423309
866,-861.838668365546,44.664634101507566,-28.662025338929027,4.260460143670463,-841.575599459297
867,-861.838668365546,46.657610517107,-3.4061002776421527,7.421252971385717,-811.1659051546955
868,-861.838668365546,41.474078822060115,3.817888371383735,1.7021603097933553,-814.8445408623087
869,-861.838668365546,31.058622470991036,29.64760448814861,-5.046981995557528,-806.1794234019638
870,-861.838668365546,19.066209134457413,65.22728943257215,-3.3218121695269547,-780.8669819680435
871,-861.838668365546,9.065551037648461,88.9747837502877,3.0020712920855,-760.7962622855244
872,-861.838668365546,2.95942447366304,86.48517604853153,2.5684734525324533,-769.825594390819
873,-861.838668365546,0.48779455779614417,59.26862895190377,-0.00024724183638066854,-802.0824920976825
874,-861.838668365546,0.01136618034833753,23.83433471869812,3.882084363436513,-834.1108831030631
875,-861.838668365546,-0.0014668759851708287,1.6762607488093255,-6.7431947500727,-866.9070692427946
876,-861.838668365546,-0.2542887639006244,-6.235197379951535,-8.2564730106184,-876.5846275200165
877,-861.838668365546,-2.0476404800766197,-34.74575482665009,4.269287362458078,-894.3627763098148
878,-861.838668365546,-7.139895804326251,-69.91381151619808,11.108849116079858,-927.7835265699904
879,-861.838668365546,-16.25403581752433,-90.4068961701115,-7.5167091342138885,-976.0163094873958
880,-861.838668365546,-28.0372870594175,-83.79417862777169,1.96810132000439,-971.7020327327308
881,-861.838668365546,-39.22243797918784,-54.086844616321024,-0.8565202994708923,-956.0044712605257
882,-861.838668365546,-45.99706359189113,-19.30496431347709,2.758851602859568,-924.3818446680547
883,-861.838668365546,-45.84682458537362,-0.546759583518997,-1.249001043339087,-909.4812535777777
884,-861.838668365546,-38.82880727266872,9.190705705027689,0.3112466781686338,-891.1655232550185
885,-861.838668365546,-27.542271018318054,39.99350095116313,-0.5447544540280503,-849.932192886729
886,-861.838668365546,-15.813698728570634,74.27058305891957,-6.080101833027493,-809.4618858682246
887,-861.838668365546,-6.852460298640917,91.22993397541234,5.002624231045133,-772.4585704577295
888,-861.838668365546,-1.9205694320763123,80.58423900704581,-3.8504665664189295,-787.0254653569955
889,-861.838668365546,-0.22610693315853847,48.791033870306585,6.96799974313239,-806.3057416852656
890,-861.838668365546,-0.0009257247453078564,15.135650177837553,-4.82585514645384,-851.5297990589077
891,-861.838668365546,0.014609738431115021,0.03299206618169691,-2.0829228189761166,-863.8739893799094
892,-861.838668365546,0.5366482913990626,-12.644129287919744,7.849622303377158,-866.0965270586896
893,-861.838668365546,3.1291105725539268,-45.3193152293431,1.273994288269059,-902.7548787340662
894,-861.838668365546,9.402505154410816,-78.23822055671005,-7.983731128148362,-938.6581148959937
895,-861.838668365546,19.53633169728513,-91.43267902717383,2.2995746446167935,-931.4354410508179
896,-861.838668365546,31.541077620712283,-76.89910918495325,1.4989935496794637,-905.6977063801075
897,-861.838668365546,41.808647069359445,-43.45337947481102,-1.099109936089234,-864.5825107070868
898,-861.838668365546,46.7209677396142,-11.383220740890053,0.019909877622939647,-826.4810114891989
899,-861.838668365546,44.43258797737988,0.14196093153613823,-4.4491490382553875,-821.7132684948855
900,-861.838668365546,35.81102256711611,16.548397404068165,5.133517210574144,-804.3457311837876
901,-861.838668365546,23.992718935502896,50.650605947210515,-3.640464628166767,-790.8358081109994
902,-861.838668365546,12.811012871431469,81.76264446579856,3.572475712097573,-763.6925353162185
903,-861.838668365546,4.997478785250453,91.012367877397,5.159458979579807,-760.6693627233188
904,-861.838668365546,1.1645726943858252,72.78901807973944,-8.684264971399276,-796.5693425628201
905,-861.838668365546,0.08570752936665348,38.14663452652632,1.389200391960624,-822.2171259176924
906,-861.838668365546,2.2375394881981455e-07,8.098822225575764,4.424407573512399,-849.3154383427038
907,-861.838668365546,-0.061723810234237744,-0.8721809162418853,-3.1135431443696797,-865.8861162363918
908,-861.838668365546,-0.9950436471452336,-20.85029424467462,0.060607396247134016,-883.6233988611187
909,-861.838668365546,-4.5345075791573,-55.914706746038654,-3.250070185827348,-925.5379528765693
910,-861.838668365546,-12.009664579157944,-84.79581631564312,1.0117654840525698,-957.6323837762945
911,-861.838668365546,-22.98970891107762,-89.97472943534778,7.723896875639795,-967.0792098363316
912,-861.838668365546,-34.89694486672761,-68.30998690099082,-1.1829762955874286,-966.2285764288519
913,-861.838668365546,-43.9258214360221,-32.94313082135169,-7.166008171167917,-945.8736287940878
914,-861.838668365546,-46.81182481435037,-5.327221517315478,-4.948658345141967,-918.9263730423539
915,-861.838668365546,-42.46241805524407,2.2136990032586206,6.903540994064581,-895.1838464234669
916,-861.838668365546,-32.515863910535224,25.49118425680556,5.125505842686543,-863.7378421765892
917,-861.838668365546,-20.505359222833945,61.03986707660938,-4.008806071159089,-825.3129665829297
918,-861.838668365546,-10.110579541463652,87.29639348109181,6.977526337558914,-777.6753280883588
919,-861.838668365546,-3.4949036519910996,88.33390688159045,-10.288334518758948,-787.2879996547056
920,-861.838668365546,-0.6470606691666425,63.52306557144299,-0.4576641700147117,-799.4203276332844
921,-861.838668365546,-0.02330756907346109,27.91379296028282,2.6696940796958133,-831.278488894641
922,-861.838668365546,0.0002945498255330768,3.106195984102469,5.491215361645259,-853.2409624699728
