Time,Trend,Seasonal1,Seasonal2,Noise,Combined
618,-302.9565545013749,-8.23363101009599,62.17638535692615,-8.927657343653221,-257.94145749819796
619,-301.04925730508904,-34.28617247087603,7.130917535680311,-12.541203729507602,-340.7457159697924
620,-299.11669787229,-46.18527879436067,-1.0528982768934716,10.680066607412419,-335.6748083361317
621,-297.15880138587056,-28.756204228891775,-42.179732710015315,-4.966973222469106,-373.0617115472467
622,-295.17549302872294,-4.225977261110496,-79.9219104333714,7.725792647026975,-371.59758807617783
623,-293.16669798373977,3.8776159048806647,-30.024753888848583,4.642508098719438,-314.67132786898827
624,-291.1323414338132,28.155379995082182,-0.08926968778787649,-7.6282381751845865,-270.6944693017035
625,-289.0723485618361,46.09821351019367,14.250509177999067,1.8166787684759045,-226.9069471051675
626,-286.9866445507008,34.82389914295838,71.76008818389367,1.619925906133209,-178.78273131771553
627,-284.8751545832997,8.710395153098942,60.80205920353975,-11.853835107661086,-227.21653533432212
628,-282.7378038425253,-1.0598481857658637,6.430043053905344,8.095498707442236,-269.27211026694357
629,-280.5745175112702,-21.62888213642332,-1.2869594223151388,1.5252397373341213,-301.96511933267453
630,-278.3852207724266,-44.18612701198747,-43.74152034379243,0.9222212234915208,-365.39064690471497
631,-276.1698388088871,-39.96467826190707,-79.61753843440286,-3.570895991808128,-399.3229514970052
632,-273.9282968035443,-14.348084006910723,-28.575940282521774,4.121359127878925,-312.7309619650979
633,-271.66051993929057,0.0047896138279749706,-0.0525924329506171,3.182799622605326,-268.5255231358079
634,-269.3664333990183,15.226575972674226,15.329720215273719,-19.35395802483579,-258.1640952359062
635,-267.04596236561997,40.601335013988596,72.75356308515956,8.762730959218567,-144.92833330725324
636,-264.69903202198816,43.76903006833483,59.39734723902442,13.485172090157485,-148.04748262447146
637,-262.3255675510154,20.68994876054234,5.771590377260639,9.918085664153505,-225.94594274905893
638,-259.9254941355938,0.796485550041719,-1.5521298304594815,-15.062623697292826,-275.7437621133044
639,-257.4987369586162,-9.458465542392334,-45.303402646687466,-15.898600036974283,-328.15920518467027
640,-255.04522120297509,-35.62939999159374,-79.24660089942206,6.105019670349063,-363.8162024236418
641,-252.5648720515626,-45.93390207837928,-27.15106837620533,2.553883299574005,-323.0959592065732
642,-250.05761468727133,-27.230800103515204,-0.02762454868930651,0.3526231338702187,-276.9634162056056
643,-247.52337429299394,-3.3718699500081692,16.448455893379332,9.066718810969126,-225.38006953865366
644,-244.96207605162283,4.78403521559197,73.69390895412754,-5.759768468500469,-172.24390035040378
645,-242.3736451460503,29.66638343827292,57.96485844998957,-2.9818027360199886,-157.7242059938078
646,-239.75800675916878,46.286841828843016,5.155155565543029,14.710066084231583,-173.60594328055114
647,-237.1150860738711,33.449597567722954,-1.849950544606732,-3.1989699894510752,-208.714409040206
648,-234.4448082730495,7.52578916889576,-46.86271625240234,-8.888078613336694,-282.66981396989274
649,-231.7470985395962,-1.5756474322517182,-78.80983000198144,-4.874560287596609,-317.007136261426
650,-229.02188205640414,-23.187295834061896,-25.752129420295123,2.1722171239558206,-275.78909018680537
651,-226.2690840063658,-44.799734341544706,-0.012141999283239077,-7.88623348731261,-278.96719383450636
652,-223.48862957237304,-38.85095531240796,17.60573559652527,7.177622902945017,-237.5562263853107
653,-220.68044393731884,-12.927344383172834,74.57929959205889,5.922917985474947,-153.1055707429578
654,-217.8444522840956,0.08888052382140195,56.507237619248365,1.9024912780596492,-159.34584286296618
655,-214.98057979559587,16.70825758304646,4.580211751381194,13.991142381043431,-179.70096808012477
656,-212.0887516547116,41.59104174636272,-2.18186919597565,-8.329246353386022,-181.00882545771054
657,-209.16889304433596,43.00460427623094,-48.416772470151805,-18.88776274092302,-233.46882397917986
658,-206.22092914736106,19.14625080118564,-78.30808701268076,-4.768914968509077,-270.1516803273653
659,-203.24478514667942,0.4421694898620223,-24.381021828982675,7.9033077439209025,-219.2803297418792
660,-200.24038622518333,-10.745385157865122,-0.0038939160661075663,8.932778493033583,-202.05688680608097
661,-197.20765756576566,-36.91636665588343,18.80045792194975,-0.20104277526455913,-215.5246090749639
662,-194.14652435131848,-45.57966716402377,75.40801114096773,9.103536862224322,-155.21464351215016
663,-191.05691176473454,-25.687113902978876,55.027158879925764,-10.0736968566573,-171.79056364444494
664,-187.93874498890602,-2.6073715338796064,4.046111072970114,-7.852406940698743,-194.35241239051427
665,-184.7919492067257,5.773677557388707,-2.549235697358101,8.455001521568533,-173.11250582512656
666,-181.61644960108595,31.148091007819772,-49.962863763425524,-11.664845778954037,-212.09606813564574
667,-178.4121713548791,46.371015942430276,-77.74236017868569,14.27356087690036,-195.50995471423414
668,-175.17903965099777,32.0288922837453,-23.039546820060252,-3.4325796970079914,-169.6222738843207
669,-171.9169796723345,6.412007902359631,-0.0006089713016034191,-8.241870120761837,-173.7474508620383
670,-168.62591660178146,-2.1891781587875587,20.031402960967966,21.252703262761628,-129.53098853683943
671,-165.3057756222313,-24.745712333339856,76.17842631975144,-16.93233685220327,-130.805398488023
672,-161.95648191657654,-45.31561222144346,53.52731920465083,2.7057644096462363,-151.03901052372294
673,-158.5779606677097,-37.66640351341925,3.55208691898734,-7.163663163343058,-199.85594042548468
674,-155.17013705852287,-11.553003443389791,-2.953298188453195,8.098864747172149,-161.57757394319373
675,-151.732936271909,0.27742612915811454,-51.49827028585757,1.3577075210260268,-201.59607290758245
676,-148.26628349076032,18.21924044716436,-77.11376229106007,2.2531989977240503,-204.90760633693196
677,-144.77010389796942,42.49752885641341,-21.72940430943906,0.26745930609610064,-123.73452004489897
678,-141.2443226764285,42.1505666794342,-1.8046888393419594e-06,-15.015308027495884,-114.10906582917903
679,-137.68886500903045,17.620829399508136,21.29723488806154,1.8604704843966395,-96.91033023706413
680,-134.1036560786673,0.19071053917181818,76.88903839984862,10.401898885487578,-46.622008254159304
681,-130.48862106823185,-12.088570358114916,52.01043184639002,6.437288014001432,-84.1294715659553
682,-126.84368516061625,-38.14125275258914,3.0972564798039177,-4.387061430346568,-166.27474286374803
683,-123.16877353871337,-45.12417591475945,-3.395199243395358,-3.362576126512435,-175.05072482338062
684,-119.4638113854154,-24.132126233739328,-53.02026645759574,-0.4815411678940245,-197.09774524464447
685,-115.72872388361486,-1.935939103012867,-76.42352794604378,-8.590185752787344,-202.67837668545886
686,-111.96343621620417,6.842067730767557,-20.452189070758045,4.49034751515498,-121.08321004103968
687,-108.16787356607608,32.59380236694502,0.00022051403494370976,9.66808217538887,-65.90576850970723
688,-104.34196111612255,46.35035521248132,22.596504851586026,-6.268895431482142,-41.663996483537346
689,-100.48562404923643,30.568207773199763,77.53845491030368,-5.022868338515829,2.5981702957511805
690,-96.59878754831027,5.3740879138264965,50.47921974742306,8.505049926309054,-32.240429960751655
691,-92.68137679623624,-2.897665956592972,2.680623598354256,-0.009435826826965315,-92.90785498130191
692,-88.73331697590697,-26.297084416844108,-3.875972350307458,5.745021286026976,-113.16135245703157
693,-84.75453327021478,-45.73142783271278,-54.52612756556391,-6.959751682629755,-191.97184035112122
694,-80.74495086205218,-36.41637945226629,-75.67301050724224,-4.397666600728136,-197.23200742228886
695,-76.70449493431215,-10.23127600843652,-19.209387169625984,-5.762517600641283,-111.90767571301595
696,-72.6330906698862,0.5695738195934843,0.0023520030190208726,5.267846236721649,-66.79331861055203
697,-68.53066325166776,19.75269184427841,23.927654158908606,-0.3751327384030821,-25.225449986883827
698,-64.39713786254845,43.31669717569467,78.12540106286515,0.1474735092470832,57.19243388525846
699,-60.23243968542158,41.21077926774555,48.936408933216086,10.764619945980598,40.67936846152065
700,-56.036493903178894,16.120582567855802,2.301081913207781,5.061948511306161,-32.552880910809144
701,-51.80922569871336,0.043245804705548,-4.396538671986034,-20.87204653794131,-77.03456510393517
702,-47.55056025491706,-13.481947209673475,-56.01313637094525,8.65985666740347,-108.38578716813231
703,-43.26042275468285,-39.29851930119822,-74.8636787764204,-5.636861715455034,-163.0594825477565
704,-38.93873838090269,-44.569488078968384,-18.00237268149759,11.632931111168418,-89.87766803020025
705,-34.58543231646968,-22.57286880790475,0.008681283425418984,-2.8787078982820957,-60.02832773923111
706,-30.200429744275652,-1.3606088998508998,25.289017747948265,-6.052565227081575,-12.324586123259863
707,-25.783655847213595,7.9843744355994355,78.64872288844536,-0.150887258299387,60.69855421853182
708,-21.33503580817569,33.99697995508147,47.38472190788285,-5.801497889642703,54.24516816514593
709,-16.85449481005469,46.22495306758569,1.9574182856994269,15.2099412661457,46.53781780937612
710,-12.34195803574255,29.0741493058015,-4.957704096161982,-0.7949232851283705,10.979563888768599
711,-7.79735066813214,4.416722716115486,-57.47858970709202,-5.008923358780394,-65.86814101788907
712,-3.2205978901158687,-3.6979070174765347,-73.99711338132298,-6.647980442494404,-87.56359873140978
713,1.3882023663301788,-27.834396722279713,-16.832404701369235,2.553424610695818,-40.72517444662295
714,6.015028821403024,-46.045300841681815,0.02148510843808157,5.672030299048608,-34.33675661279211
715,10.621937979779764,-35.10653578427247,26.67882793651415,-1.3413559202924925,0.8528742117289565
716,15.168628288685735,-8.96813897896796,79.10739007696363,-2.958274581482522,82.34960480519888
717,19.614798195346275,0.964002492397532,45.82687106791656,5.943809859287473,72.34948161494783
718,23.920146146986706,21.301677450104442,1.648316502217655,-0.7116439236725571,46.158496175636245
719,28.044370590832376,44.04484239457754,-5.560156582990347,-1.5537433630154058,64.97531303940417
720,31.947169974108604,40.18949179481423,-58.919805051267126,-4.536555842966905,8.680300874688804
721,35.58824274404074,14.652294478239765,-73.07500288971718,-1.8151898612729398,-24.649655528709616
722,38.92728734785412,-0.00044212748075683577,-15.700624652739942,2.3684521515789605,25.59467271921238
723,41.924002232774065,-14.919214810564414,0.043021922800890296,1.75241980390043,28.800229148910972
724,44.541857329571876,-40.38293309930488,28.09521843997538,0.33047183627790544,32.58461450652028
725,46.777431974815876,-43.91811197568944,79.50049851341394,1.783310252876685,84.14312876541707
726,48.64447426171014,-21.016392645589427,44.265552150930816,-3.1662009805665474,68.72743278648498
727,50.15687782294443,-0.883982588985617,1.3723612420526896,-1.0440373757182306,49.60121910029327
728,51.3285362912085,9.195432118454876,-6.204463816694152,12.715570506332076,67.0350750993013
729,52.173343299192126,35.35127855094998,-60.33412705350863,-3.2321105573104587,23.958384239323006
730,52.705192479585044,45.99537658091026,-72.0991396594477,-3.0270568305791716,23.574372570468427
731,52.937977465077005,27.553473069548005,-14.608053902598,-8.374867183554123,57.50852944847289
732,52.88559188835778,3.544241550283028,0.07552546945340373,-14.870738571411543,41.634620336682666
733,52.561929382117114,-4.586282621580467,29.536228647198147,14.043563842268963,91.55543925000376
734,51.980883579044786,-29.35069746618356,79.82727250370039,11.316381316740223,113.77383993330183
735,51.156348111830525,-46.25581190292211,42.703437735878076,-0.2873887021793519,47.31658524260714
736,50.102216613164074,-33.74279567125594,1.128042300550774,-3.97157193720459,13.515891305254318
737,48.83238271573523,-7.7693043076444495,-6.891071167520007,-0.49722019340678225,33.674787047163996
738,47.36074005223372,1.4589285264334244,-61.71893400611665,1.24269620117713,-11.656569226272369
739,45.70118225534931,22.859192694080576,-71.07141543508469,0.29677902400867356,-2.2142614616461294
740,43.867602957771766,44.678671813281284,-13.555591688278675,-3.283393933743685,71.7072891490307
741,41.87389579219082,39.09132256060438,0.12119845971051302,-0.45723724830986123,80.62917956419585
742,39.733954391296244,13.222604784050043,30.9998081440349,4.450678067333165,88.40704538671434
743,37.461672387777796,-0.06249306731876692,80.08706668460891,-8.968731463214292,108.51751454185364
744,35.07094341432521,-16.393873783202324,41.14317081122182,-8.888731538473992,50.931508903870714
745,32.57566110362828,-41.38959038735302,0.9137590566342783,17.651154346030015,9.750984118939554
746,29.989719088376713,-43.17299315190218,-7.620299969308593,0.20894328785608748,-20.594630744977977
747,27.327011001260306,-19.46973618993049,-63.07164423741191,2.6358268927824313,-52.57854253329966
748,24.601430474968808,-0.5082154923320981,-69.99381670223929,-9.419781629477285,-55.32038334907986
749,21.826871142191962,10.469764331417297,-12.54401336135374,9.71828642257754,29.470908534833058
750,19.017226635619537,36.65057396589395,0.1822063232763605,-3.36743883343212,52.48256809135773
751,16.186390587941275,45.66266390587133,32.48382147288128,-3.454408091181669,90.87846787551221
752,13.348256631846944,26.013055618978367,80.27936761307839,-1.3753255398967827,118.26535432400692
753,10.516718400026278,2.7605898086298484,39.58735842740635,-8.336611649743151,44.52805498631933
754,7.705669525169043,-5.5587755013584,0.7278251731563776,3.9205333348583644,6.795252531825385
755,4.9290032893989215,-30.839129880155934,-8.392346117319692,16.20263300996551,-18.099839698111197
756,2.1978565147303097,-46.36200907758068,-64.38972241347685,-7.2096163599629675,-115.76349133629019
757,-0.4860450138683713,-32.33132599676553,-68.86841981141383,3.350596034822816,-98.3351947872249
758,-3.122982236575674,-6.640193169463583,-11.573968952922856,-8.407229197896095,-29.744373556858207
759,-5.713236093570149,2.0521138477546397,0.26067105417165387,-6.457138897451098,-9.857590089094954
760,-8.257087525030352,24.418194434303725,33.98605311651766,7.478403266661465,57.6255632924525
761,-10.754817471134828,45.21531923158698,80.40379503072593,-1.004106482972116,113.86019030820596
762,-13.206706872062135,37.921237527266506,38.03856544944998,0.4766152537962824,63.229711358450636
763,-15.613036667990823,11.837978595288735,0.568473517962835,14.840788699038727,11.634204144299474
764,-17.974087799099443,-0.22911802756039565,-9.20727898994704,-5.306954423862506,-32.71743924046939
765,-20.29014120556655,-17.899255664826892,-65.67068573210591,-12.379015400267763,-116.23909800276711
766,-22.561477827570695,-42.31393902362396,-67.69738588370504,-4.2064683338127615,-136.77927106871246
767,-24.788378605290422,-42.33750106266193,-10.645982063664032,3.6934088044482936,-74.07845292716809
768,-26.97112447890429,-17.93989347897826,0.358665168412776,9.73169989996912,-34.82065288950065
769,-29.109996388590858,-0.23500684268750377,35.50421269347208,-8.407559375257712,-2.248349913063997
770,-31.20527527452866,11.801608496789614,80.46010280044992,4.256846565166181,65.31328258787705
771,-33.25724207689627,37.88899073769455,36.49930842574669,1.9798357362387287,43.1108928227837
772,-35.26617773587221,45.228319581569345,0.43386129293702164,2.5542125090575745,12.95021564769173
773,-37.23236319163506,24.459862779129722,-10.065040697267463,1.2343343561083435,-21.603206753664455
774,-39.15607938436337,2.0693111934990003,-66.91210999308143,-9.930172899849122,-113.92905108379493
775,-41.037607254235674,-6.610988007812141,-66.48295551118885,-1.284519819316799,-115.41607059255345
776,-42.87722774143054,-32.2929632174298,-9.760449081505753,-1.5991323568395852,-86.52977239720568
777,-44.67522178612651,-46.36341213808096,0.4782057890047431,8.115896595610618,-82.44453153959209
778,-46.43187032850214,-30.878509479196225,37.03594035190248,0.02573241162434962,-40.24870704417154
779,-48.14745430873597,-5.58591144701727,80.44817951270491,-0.013126104354943904,26.70168765259673
780,-49.822254667006575,2.7408760502599,34.97204958824253,3.627169131738911,-8.482159896765237
781,-51.4565523434925,25.971632806887325,0.3220753578348545,-4.933996351099247,-30.096840529869564
782,-53.05062827837228,45.652357909894434,-10.965445658560792,-2.1466801617757434,-20.510396188814383
783,-54.604763411824486,36.68452786286533,-68.11163552949434,2.683855196262063,-83.34801588219143
784,-56.11923868402766,10.504677243116545,-65.22744326554957,-3.8594457683759598,-114.70145047483663
785,-57.59433503516035,-0.4995635239334806,-8.917638728555083,2.1665357996136456,-64.84500148803527
786,-59.03033340540113,-19.428553062547582,0.6212488734622915,-3.3385070427706878,-81.17614463725711
787,-60.42751473492852,-43.151799069179205,38.57881234850423,3.0875777505752677,-61.91292370502823
788,-61.786159963921094,-41.41541383428854,80.36804875993488,3.62845338261755,-19.205071655657207
789,-63.106550032557394,-16.433782518411594,33.45919099939961,1.8477425014009699,-44.2333990501684
790,-64.38896588101598,-0.06559209973393496,0.23113773515239672,5.913044458178744,-58.310375787418764
791,-65.6336884494754,13.184941965692277,-11.908180509893798,-16.799756484496772,-81.15668347817369
792,-66.84099867811422,39.06092869961445,-69.2669729851639,4.10896950324606,-92.93807346041761
793,-68.01117750711094,44.69430772920267,-63.933232028803545,-0.29054102383431046,-87.54064283054613
794,-69.14450587664417,22.900918145832794,-8.11769193843924,3.874784465101588,-50.48649520414903
795,-70.24126472689245,1.4735316925168633,0.7896835987458872,-4.526295785620578,-72.50434522125029
796,-71.30173499803433,-7.738161996830085,40.13034679811147,6.540661016844419,-32.368889179908535
797,-72.32619763024833,-33.70562318954069,80.21986907845648,-3.709880940337561,-29.521832681670098
798,-73.31493356371304,-46.26001473973114,31.963068860615117,-3.6361903078005886,-91.24806975062965
799,-74.26822373860699,-29.390915808913384,0.15901128186668764,7.224911147753716,-96.27521711789997
800,-75.18634909510877,-4.611226641493976,-12.892804342336753,-0.8771015791863278,-93.56748165812581
801,-76.06959057339687,3.5221005256376263,-70.37590892331794,1.0204978502730826,-141.9029011208041
802,-76.9182291136499,27.512483105689856,-62.60276716038628,-1.403312899885636,-113.41182606823196
803,-77.73254565604636,45.98781154303622,-7.360622064144118,-6.499965302851454,-45.6053214800057
804,-78.51282114076484,35.38678601453275,0.985326918060801,4.535429557359215,-37.605278650812075
805,-79.25933650798386,9.228729965872569,41.68800957979315,0.3716990554472683,-27.970897906870864
806,-79.97237269788201,-0.8726065918389654,80.00393355795046,0.514215745417132,-0.3268299863533747
807,-80.65221065063785,-20.974850436609753,30.48594799635672,-0.9904589186477885,-72.13157200953867
808,-81.29913130642986,-43.89938168971234,0.10360551342699496,-2.8545278552791786,-127.94943533799437
809,-81.91341560543667,-40.41090117954805,-13.918749270217468,-2.63848125339869,-138.88154730860086
810,-82.49534448783677,-14.958213998050674,-71.43631125256786,5.515437446797034,-163.37443229165828
811,-83.04519889380877,-0.000737363243690025,-61.23855051559374,12.245153895430876,-132.03933287721532
812,-83.5632597635312,14.613509252689704,-6.646315415614058,-5.938194615577324,-81.53426054203288
813,-84.04980803718257,40.16108830457691,1.209918303551076,-3.339949543244834,-46.01875097229942
814,-84.50512465494151,44.06304317024306,43.2492203842742,-9.665604586927758,-6.858465687352004
815,-84.92949055698648,21.34327132474238,79.72066911953405,-7.999580019663539,8.134869867626406
816,-85.32318668349612,0.9759454427584335,29.03001652817968,9.10289933353346,-46.21432537902455
817,-85.68649397464894,-8.935200345679226,0.06278256499711556,19.19514340550847,-75.36376834982256
818,-86.01969337062349,-35.07072169552349,-14.98532132817749,-6.160844524474434,-142.2365809187989
819,-86.32306581159831,-46.05228444941469,-72.44613445623263,-7.7440741658039896,-212.56555888304965
820,-86.596892237752,-27.875271939861474,-59.84313433026588,0.9261711396792253,-173.38912736820015
821,-86.84145358926304,-3.7205463138565578,-5.974532125713661,-6.666723316753566,-103.20325534558683
822,-87.05703080631007,4.392254547732121,1.4651146884603712,10.068688728997486,-71.13097284112008
823,-87.24390482907154,29.03377754831837,44.811358887512824,-1.4050636908019012,-14.803832084042247
824,-87.4023565977261,46.22016319719763,79.37063546426187,-3.2790053949582414,34.90943666877516
825,-87.53266705245224,34.03388041920827,27.597380751748933,-6.500368583355664,-32.401774464850696
826,-87.63511713342854,8.015906644628075,0.034363274611321826,-1.2478451663496783,-80.83269238053882
827,-87.70998778083353,-1.3465603166387043,-16.091701694979278,12.894908850570722,-92.2533409418808
828,-87.75755993484576,-22.53115537274341,-73.40342461184886,1.7278169731801645,-181.96432294625788
829,-87.77811453564381,-44.55330628878846,-58.41911498742018,5.3520412473572865,-185.39849456449517
830,-87.77193252340625,-39.328505542052795,-5.344907342032005,-9.656629893505025,-142.1019753009961
831,-87.73929483831154,-13.519860493656944,1.7524856217695635,-2.0196491712190054,-101.52631888141792
832,-87.68048242053834,0.04073590874914309,46.37177103494495,-6.9397044826912095,-48.20767995953546
833,-87.59577621026511,16.080850323346866,78.95452369472153,-4.350732751985454,3.088865055817827
834,-87.4854571476705,41.18449458990081,26.190060230025935,16.45577653405571,-3.6551257936880504
835,-87.34980617293297,43.33738050652168,0.01613337257440951,-3.7850297191942115,-47.781322013031094
836,-87.1891042262311,19.793966052750307,-17.236948240926285,-2.6453387994434285,-87.27742521385049
837,-87.00363224774347,0.5788025477652466,-74.30632418820946,7.036647101764475,-153.6945067864232
838,-86.7936711776486,-10.196690002399047,-56.969126681534746,-4.977618625424214,-158.93710648700662
839,-86.55950195612505,-36.38208570912583,-4.756952741458575,-1.1630556485882682,-128.86159605529772
840,-86.30140552335143,-45.741160631236305,2.0735086478618436,9.763140473128589,-120.20591703359732
841,-86.01966281950615,-26.33843167002008,47.92777542025241,-15.316110559363334,-79.74642962863716
842,-85.71455478476793,-2.9178981536974193,78.47315461318345,-0.4144735173695235,-10.57377184265142
843,-85.3863623593152,5.347403247673243,24.809983114871905,8.043998863317247,-47.184977133452804
844,-85.03536648332656,30.52863678468154,0.0058497611856776315,1.9283534079029157,-52.57252652955642
845,-84.66184809698055,46.34836216955079,-18.41999739532642,-10.627046130942412,-67.36052945369859
846,-84.26608814045574,32.63192896634149,-75.15307660761104,15.999374074321587,-110.78786170740369
847,-83.84836755393067,6.871691711582484,-55.49583499642267,-7.547513465081287,-140.02002430385215
848,-83.40896727758388,-1.9192814619523155,-4.2100583634564765,3.1483185940188028,-86.38998850897387
849,-82.94816825159393,-24.090430202105246,2.429564923107635,-15.479909919287937,-120.08894344987947
850,-82.46625141613939,-45.11061579503211,49.47666974284869,11.737395021137145,-66.36280244718567
851,-81.96349771139884,-38.173121555156186,77.9274767006846,2.408468973677175,-39.80067359219326
852,-81.44018807755069,-12.125226293312052,23.4589817087488,-3.6718355079291074,-73.77826817004305
853,-80.89660345477364,0.18540686133933068,0.00124686862347857,4.483263559993041,-76.22668616481778
854,-80.33302478324623,17.5803298067313,-19.639666329215668,-0.7221702070773414,-83.11453151280794
855,-79.74973300314693,42.12651967427655,-75.9420305619495,-7.490283463925097,-121.05552735474497
856,-79.14700905465432,42.52060121160895,-54.0019304131999,6.2214024787147,-84.40693577753058
857,-78.52513387794704,18.260008345960777,-3.703494757169349,-5.2724050141983465,-69.24102530335396
858,-77.88438841320348,0.2838989024892245,2.8219350807091894,-4.928716659682646,-79.70727108968771
859,-77.22505360060237,-11.516926463812368,51.01573732749329,16.669400418152073,-21.05684231876937
860,-76.54741038032208,-37.63378519347425,77.31856378208086,-3.949399562889381,-40.812031354604855
861,-75.85173969254134,-45.32805019868003,22.138788277911658,-11.448399259453296,-110.48940087276301
862,-75.13832247743858,-24.787344648289693,4.306064357482281e-05,12.548146489356027,-87.37747757572866
863,-74.40743967519236,-2.2069117658695556,-20.894655448004976,-3.2380803101411515,-100.74708719920804
864,-73.65937222598131,6.383227407491794,-76.67164407153064,1.572617992313224,-142.37517089770694
865,-72.89440106998396,31.990301005679676,-52.490121764477564,0.5309572292934337,-92.8632645994884
866,-72.11280714737879,46.3718287395719,-3.2364154368256646,-15.83910524474878,-44.81649908938133
867,-71.31487139834444,31.187271332581975,3.251795354530452,10.383649158213192,-26.492155553018822
868,-70.5008747630593,5.801259349248129,52.542253689655084,-4.187809407949783,-16.34517113210587
869,-69.6710981817021,-2.5881801614426494,76.64761238308954,4.894377081702873,9.282711121647655
870,-68.8258225944514,-25.64562382587891,20.851031127321708,-2.342847687666279,-75.96326298067488
871,-67.96532894148568,-45.56879003411612,-5.2906402656324825e-05,14.998548257698483,-98.53562362430597
872,-67.08989816298339,-36.94997390824953,-22.183551187943756,-3.4081374006786307,-129.63156065985532
873,-66.19981119912329,-10.780617984775109,-77.34048827648951,-7.3717488093254495,-161.69266626971336
874,-65.29534899008384,0.43409601358184535,-50.96312965166464,-8.768108919559777,-124.59249154772641
875,-64.3767924760435,19.105167000806833,-2.8078596389105015,7.4812106278062425,-40.598274486340934
876,-63.44442259718093,42.9829036852066,3.7202139718837812,-8.697258803310815,-25.438563743401367
877,-62.4985202936747,41.616398791876314,54.053493130122845,7.094642741208228,40.266014369532684
878,-61.539366505703256,16.748334818214367,75.91593878590814,10.504360146683586,41.62926724510284
879,-60.56724217344528,0.09256807218995422,19.59723094742127,-16.88002136923072,-57.75746452306477
880,-59.5824282370792,-12.889939571499996,-0.0013354078315635435,12.924239973990423,-59.54946324242033
881,-58.585205636783655,-38.82015991690697,-23.50482910921955,-3.611939423792289,-124.52213408670245
882,-57.57585531273713,-44.81482125249739,-77.94725095106925,-4.25281107197665,-184.5907385882804
883,-56.5546582051182,-23.229024947910563,-49.423679841729246,6.8869331437132875,-122.32042985104471
884,-55.521895254105544,-1.590802257280035,-2.4167553740293943,-3.3366076356853167,-62.86606052110029
885,-54.477847399877504,7.495042991782536,4.228147824707564,-2.1243225440164477,-44.87897912740386
886,-53.42279558261272,33.412160511295895,55.546735341921874,6.576081665755731,42.11218193636078
887,-52.35702074248982,46.29045679055764,75.12497579096774,-6.118396386979287,62.94001545205627
888,-51.280803819687236,29.70644031351648,18.37879744164914,-9.69060769468861,-12.886173759210225
889,-50.19442575438359,4.809450092606566,-0.006095464834615847,7.8787443535138335,-37.512326773097804
890,-49.09816748675742,-3.3502316302965958,-24.85685727823051,10.927887510417923,-66.37736888486661
891,-47.99230995698717,-27.18970360061435,-78.49073973191699,-4.622371679465021,-158.29512496898354
892,-46.87713410525163,-45.925757125078114,-47.874496660380224,-8.95263063950989,-149.63001853021987
893,-45.75292087172913,-35.664593720514944,-2.061922765429409,8.586298792507277,-74.89313856516621
894,-44.619951196598365,-9.4921159368606,4.776439427683131,-5.718836884599857,-55.054464590375694
895,-43.47850602003783,0.7856787838747531,57.01927201314061,6.035067262654297,20.36151203963183
896,-42.328866282226016,20.648466535033368,74.27626919299638,1.8137900358812589,54.40965948168499
897,-41.17131292334162,43.74977402232831,17.197026243357513,-11.153960108328468,8.621527234015739
898,-40.00612688356304,40.62886208431815,-0.016614267313889795,2.552197049867113,3.1583179833083324
899,-38.833589103068874,15.265781313464611,-26.23789993028777,-1.1342883769796388,-50.939996096871674
900,-37.65398052203787,0.005675262002951155,-78.96988505224519,9.846744548612616,-106.77144576366749
901,-36.46758208064824,-14.309520509090698,-46.31829639828494,2.2796599398147963,-94.81573904820908
902,-35.27467471907863,-39.93584504878061,-1.7420776655881294,-6.719815245035299,-83.67241267848266
903,-34.07553937750791,-44.203794633084236,5.365814171298773,-10.26625393421555,-83.17977377350893
904,-32.870456996114285,-21.670519348564916,58.46841340863221,1.5305569842651283,5.457994048218136
905,-31.659708515076318,-1.072355698056906,73.37147398026089,9.07871114747614,49.71812091460381
906,-30.443574874572732,8.677822329095722,16.053096129738528,10.281593167081548,4.568936751343065
907,-29.22233701478197,34.78778559993952,-0.03515672200735307,-1.976465245940699,3.553826617209495
908,-27.996275875882617,46.104614289489916,-27.646121403843697,-9.861478141436713,-19.39926113167311
909,-26.765672398053198,28.19613228212642,-79.38374277432739,-16.080340677763985,-94.03362356801816
910,-25.530807521472383,3.9007489400292346,-44.757780746896486,10.342412052121503,-56.045427276218135
911,-24.291962186318614,-4.201989843410156,-1.4558355414607314,12.778910836484425,-17.17087673470508
912,-23.049417332770417,-28.71568714011347,5.996877876938811,-7.444614014712016,-53.212840610657096
913,-21.80345390100635,-46.17990284944725,59.89149491424718,5.495580424957757,-2.596281411248655
914,-20.55435283120505,-34.3227935290003,72.41235026675834,0.39905290701924595,17.934256813572233
915,-19.302395063544935,-8.26554680378434,14.948066539630652,-4.417289004627237,-17.037164332325858
916,-18.04786153820484,1.2385653018456715,-0.06396504250044757,-5.293515884032761,-22.16677716289238
917,-16.7910331953629,22.203249551473725,-29.079590336148375,5.225703070447034,-18.441670909590513
918,-15.532190975197835,44.423662869433,-79.73149651376544,-8.873487716638083,-59.71351233616835
919,-14.271615817888403,39.56245676667995,-43.19563028075422,11.568992377353412,-6.335796954609263
920,-13.009588663613044,13.819051993837292,-1.2017156183104813,-4.905224629872788,-5.297476917959022
921,-11.746390452550202,-0.023613404449835434,6.670114660414606,2.0807860085273258,-3.019103188058104
