Time,Trend,Seasonal1,Seasonal2,Noise,Combined
624,13829.944555373728,-72.10594545500187,24.51358472072599,1.6375492398961433,13783.989743879349
625,13829.944555373728,-99.16396256597477,-12.228043044493852,-1.2195623191488485,13717.33298744411
626,13829.944555373728,-70.63700828111122,-86.46187821631712,-2.0744231357421596,13670.771245740556
627,13829.944555373728,-22.784275049423435,-65.0152541962666,0.9174318377202024,13743.062457965758
628,13829.944555373728,-1.6050873064807705,-0.5268548273464057,-0.27066279827825623,13827.54195044162
629,13829.944555373728,0.0001536642975518289,51.27727768744341,0.33420483189500627,13881.556191557363
630,13829.944555373728,3.1353517636322916,92.70447229562015,-0.16788350992004203,13925.616495923061
631,13829.944555373728,29.97836684941764,23.12935865105498,-0.09668675426772405,13882.955594119932
632,13829.944555373728,78.83548354438116,-13.317387159989156,1.9823273708963889,13897.444979129017
633,13829.944555373728,98.3491984498006,-87.35110175623323,-1.5559648604694134,13839.386687206827
634,13829.944555373728,63.36236745388178,-63.52184317894268,-1.1744110227284608,13828.610668625937
635,13829.944555373728,17.596862616691972,-0.31624351018374486,2.438582147890975,13849.663756628128
636,13829.944555373728,0.8198721901264365,52.86639136961814,-2.466087607417693,13881.164731326055
637,13829.944555373728,-0.007598544587710951,92.19298369818824,1.4848122458557902,13923.614752773185
638,13829.944555373728,-5.001195579119383,21.772667530365794,-1.5600561648456408,13845.155971160128
639,13829.944555373728,-36.59415018775478,-14.445361886357638,2.1595903814875226,13781.064633681102
640,13829.944555373728,-84.8829471022658,-88.1952364357297,0.008426945290641457,13656.874798781024
641,13829.944555373728,-96.21291881823511,-62.010290117804935,-0.5728166768676319,13671.14852976082
642,13829.944555373728,-55.87390473443338,-0.15896487414676852,-1.0247440924414792,13772.886941672707
643,13829.944555373728,-13.156046302542494,54.4494125018823,1.2125937709970778,13872.450515344066
644,13829.944555373728,-0.35945018573044474,91.6309308998413,-0.9352560543956575,13920.280780033443
645,13829.944555373728,0.052268398358597264,20.445045544337383,-0.6809912490986842,13849.760878067324
646,13829.944555373728,7.504117206254009,-15.610691677076959,1.9985254903912972,13823.836506393296
647,13829.944555373728,43.6760281150269,-88.99332768284407,-1.8435876256070811,13782.783668180306
648,13829.944555373728,90.0552423532341,-60.48230432087649,0.8040279558383652,13860.321521361924
649,13829.944555373728,92.8272987886404,-0.05519677447999726,1.0908987336812084,13923.80755612157
650,13829.944555373728,48.381840446942526,56.0245509580137,-1.258112603445272,13933.092834175239
651,13829.944555373728,9.472981939894831,91.01894948617884,0.7759750917254327,13931.212461891526
652,13829.944555373728,0.12482890804456533,19.14799400639197,1.41299533325447,13850.63037362142
653,13829.944555373728,-0.18907513457070246,-16.81205874343579,-2.447787704172485,13810.49563379155
654,13829.944555373728,-10.71202706884077,-89.74447299284033,-1.7437664410072131,13727.744288871037
655,13829.944555373728,-51.065994517459295,-58.93961367882563,1.4857068240098186,13721.424654001452
656,13829.944555373728,-94.1834347332673,-0.0050565551583561215,1.0875498979654414,13736.843613983267
657,13829.944555373728,-88.3057124088417,57.59002552579158,0.19590815597393862,13799.424776646652
658,13829.944555373728,-41.082801962744526,90.35773150352499,1.005107147533614,13880.224592062043
659,13829.944555373728,-6.525123543877805,17.88297966003807,-1.2654692486904657,13840.036942241199
660,13829.944555373728,-0.028945306177791973,-18.048104544702042,-1.0286981946545333,13810.838807328195
661,13829.944555373728,0.49417196058305396,-90.44782294882575,1.1262524438858545,13741.117156829372
662,13829.944555373728,14.666905640111958,-57.383962710944544,-1.0203599073502783,13786.207138395544
663,13829.944555373728,58.58029996805448,0.008600916196024752,1.448281572504802,13889.981737830483
664,13829.944555373728,97.13039996652022,59.14406592115792,-1.3398192740677597,13984.879201987338
665,13829.944555373728,82.79753455324068,89.6480246763575,-0.15014825742929322,14002.239966345896
666,13829.944555373728,34.152008485937564,16.65143302017255,2.319387468426379,13883.067384348262
667,13829.944555373728,4.260483302379157,-19.317431324457484,-1.1861378206705855,13813.701469530979
668,13829.944555373728,0.0027566654552422846,-91.10258218227867,-1.585346346796848,13737.259383510107
669,13829.944555373728,-1.0596763089230739,-55.81711059247943,0.5045101529115645,13773.572278625237
670,13829.944555373728,-19.3795744826804,0.06582584952671451,-0.01349496441431715,13810.61731177616
671,13829.944555373728,-66.01646730408872,60.68491479018023,2.797978144103315,13827.41098100392
672,13829.944555373728,-98.79708641027493,88.89063156172698,-1.45606977046721,13818.582030754713
673,13829.944555373728,-76.48133731044909,15.454746755440157,-1.0267726676939875,13767.891192151024
674,13829.944555373728,-27.736767892202728,-20.618603691154494,-0.14204058413045859,13781.44714320624
675,13829.944555373728,-2.603348092878122,-91.70801027246233,-0.7495233800991727,13734.883673628286
676,13829.944555373728,-4.108399653217166e-06,-54.24082916523095,1.152465558325908,13776.85618765842
677,13829.944555373728,1.9871831205222499,0.17666664353718023,1.5314828530493432,13833.639887990837
678,13829.944555373728,24.826031804969908,62.210829696286154,-0.1597614302436773,13916.82165544474
679,13829.944555373728,73.16148795106785,88.08640864174059,-1.3756871222500349,13989.816764844285
680,13829.944555373728,99.1270646008193,14.29427411338673,-1.4732182403947787,13941.892675847539
681,13829.944555373728,69.5568326441731,-21.950150241357907,2.5187382852758913,13880.069976061819
682,13829.944555373728,21.95159784215456,-92.26342258374432,-2.428033853188696,13757.20469677895
683,13829.944555373728,1.461102504076218,-52.65690093393529,1.6610418965093638,13780.40979884038
684,13829.944555373728,-0.00037597590354799534,0.34099795624189644,0.6564984471554779,13830.941675801221
685,13829.944555373728,-3.3804411327849597,63.720085090630796,-1.8014922172235464,13888.482707114348
686,13829.944555373728,-30.945593573763222,87.23626535499213,1.8413080601301592,13888.076535215087
687,13829.944555373728,-79.80079188303024,13.171327390111585,-0.2364417414618131,13763.078649139348
688,13829.944555373728,-98.10912814724752,-23.31056522362588,0.6232382457025973,13709.148100248556
689,13829.944555373728,-62.23597669543632,-92.7681910397697,-1.3857943512406283,13673.554593287281
690,13829.944555373728,-16.875193667843206,-51.06711705058853,-1.4979879166833456,13760.504256738612
691,13829.944555373728,-0.7317507080863019,0.5586339570277484,0.6822091024463914,13830.453647725115
692,13829.944555373728,0.010890348296681686,65.21097426346924,0.5733363250532684,13895.739756310546
693,13829.944555373728,5.3376146882921836,86.34116306815648,2.4296222801142884,13924.052955410292
694,13829.944555373728,37.640984297737184,12.08717644634779,-0.8760384683687784,13878.796677649445
695,13829.944555373728,85.72753932810139,-24.69831024122877,-2.167958930082909,13888.805825530519
696,13829.944555373728,95.77781099459682,-93.22174483373509,-0.5281621039319084,13831.972459430659
697,13829.944555373728,54.733692417116785,-49.47327528888504,2.555640312196596,13837.760612814156
698,13829.944555373728,12.549364299008056,0.8293285367960507,-0.04743324175474017,13843.275814967777
699,13829.944555373728,0.3116945492356415,66.6818112740719,-1.9792293644161552,13894.958831832617
700,13829.944555373728,-0.0654177858957359,85.40211398886785,-0.413156673813834,13914.868094902886
701,13829.944555373728,-7.943580154955921,11.043047271413018,1.2927464555078516,13834.336768945694
702,13829.944555373728,-44.78041625414463,-26.11181599187762,1.5234375685847623,13760.57576069629
703,13829.944555373728,-90.75176161742824,-93.62357107386062,1.065080628731567,13646.634303311172
704,13829.944555373728,-92.2117941999103,-47.877178011328674,-3.380406925856605,13686.475176236632
705,13829.944555373728,-47.258684104110195,1.152775586262744,1.0532877833054701,13784.891934639185
706,13829.944555373728,-8.97995026770637,68.13093285730604,-1.4468386687637342,13887.648699294563
707,13829.944555373728,-0.1033147488314848,84.420180021043,0.28505627050939314,13914.54647691645
708,13829.944555373728,0.22237152844787977,10.040120596849285,0.7614227124484904,13840.968470211474
709,13829.944555373728,11.262707831818279,-27.549484042261646,0.6679773481977499,13814.325756511482
710,13829.944555373728,52.201587885376064,-93.97321536337641,0.5109705258432763,13788.683898421572
711,13829.944555373728,94.70888310347742,-46.28063013099375,-0.3448849721449365,13878.027923374068
712,13829.944555373728,87.53028492910418,1.5286093421293478,-0.4402241263351724,13918.563225518625
713,13829.944555373728,40.004808939310294,69.55670030447327,-0.7584461243476093,13938.747618493162
714,13829.944555373728,6.139630435712204,83.39647156410008,-0.4809312688325714,13918.999726104706
715,13829.944555373728,0.02191669316298851,9.079530561236608,2.5975430751332396,13841.643545703262
716,13829.944555373728,-0.5606970548324368,-29.009688635669498,-1.723640116419043,13798.650529566807
717,13829.944555373728,-15.332557059679536,-94.27028231438557,1.5179133674249714,13721.859629367087
718,13829.944555373728,-59.71742721541755,-44.68543707050924,-2.178718149729233,13723.362972938072
719,13829.944555373728,-97.46718564472374,1.956404800681225,1.007611519299982,13735.441386048986
720,13829.944555373728,-81.8875555056263,70.95750131638066,-1.0608417235979626,13817.953659460885
721,13829.944555373728,-33.14343742362675,82.3321462572412,-0.04849382316866299,13879.084770384172
722,13829.944555373728,-3.9724223598633754,8.162363427629451,0.2283427796530645,13834.362839221147
723,13829.944555373728,-0.0016410301940050216,-30.49077853041401,3.012789236862372,13802.46492504998
724,13829.944555373728,1.1743903122762882,-94.51443599496159,-1.5310190277454296,13735.073490663299
725,13829.944555373728,20.158865376309265,-43.09340272046689,-0.020068586339229602,13806.98994944323
726,13829.944555373728,67.12331013411142,2.4356781984110025,-0.4489508293808778,13899.05459287687
727,13829.944555373728,98.93383021643739,72.3317518266425,-1.3162289668035292,13999.893908450005
728,13829.944555373728,75.46592538060075,81.22840767037908,-0.3628471720095714,13986.276041252699
729,13829.944555373728,26.817178344394563,7.289656355230902,1.347577033829504,13865.398967107183
730,13829.944555373728,2.3995906617999347,-31.991078867073586,0.03143671867648309,13800.384503887131
731,13829.944555373728,8.530907558775462e-08,-94.70540030904469,1.5685230267032344,13736.807678176694
732,13829.944555373728,-2.165858717333973,-41.506327399454015,-1.2023882783801492,13785.06998097856
733,13829.944555373728,-25.71214446230992,2.965887559066322,-0.8957057315457458,13806.302592738939
734,13829.944555373728,-74.2054015024808,73.67789779291266,1.118009710206946,13830.535061374369
735,13829.944555373728,-99.05912393807412,80.08650394312882,-1.365368589601134,13809.606566789182
736,13829.944555373728,-68.4675487520636,6.4623962264988215,0.6908744147744088,13768.630277262939
737,13829.944555373728,-21.13526784898586,-33.50889306254209,0.4499726640887954,13775.750367126288
738,13829.944555373728,-1.326603299718741,-94.84295930865164,-0.23718384720141814,13733.537808918158
739,13829.944555373728,0.0007805534554021585,-39.92600581828705,0.14136824809577184,13790.160698356993
740,13829.944555373728,3.6385065356524438,3.5464333065199822,-0.40069740241707436,13836.728797813481
741,13829.944555373728,31.926109985089756,74.99441695430642,0.9774795296701297,13937.842561842795
742,13829.944555373728,80.7497037189435,78.9077263733227,-1.9419195882735985,13987.660065877722
743,13829.944555373728,97.8388112646187,5.68151853117054,1.448964772573712,13934.91384994209
744,13829.944555373728,61.105430963517676,-35.04250472849321,-0.04014429675844958,13855.967337311995
745,13829.944555373728,16.170830390429238,-94.92695743807494,0.38634583414359663,13751.574774160226
746,13829.944555373728,0.6507212698165612,-38.35422505042539,-1.011503583821585,13791.229548009298
747,13829.944555373728,-0.015146652197264873,4.176658942813948,0.5713294303094073,13834.677397094654
748,13829.944555373728,-5.688972733194515,76.27982055278818,-1.5163289476032331,13899.019074245718
749,13829.944555373728,-38.698073895459046,77.69340795683478,1.6992042969358054,13870.63909373204
750,13829.944555373728,-86.55135612501431,4.94790630839837,0.10871070239570854,13748.449816259508
751,13829.944555373728,-95.31427042316727,-36.59017961239367,-0.21443856478984868,13697.825666773377
752,13829.944555373728,-53.59413453845464,-94.95729970979512,0.022779138634747686,13681.415900264114
753,13829.944555373728,-11.9601168053167,-36.79276251112929,-1.5199335397083291,13779.671742517574
754,13829.944555373728,-0.2687759129032308,4.855851790514899,1.497863445697368,13836.029494697035
755,13829.944555373728,0.0808807673128585,77.53265501667732,-0.04556954354539257,13907.512521614173
756,13829.944555373728,8.39947227312106,76.44492188013531,1.1684136352927765,13915.957363162275
757,13829.944555373728,45.89132160420843,4.262389148147189,-2.0801906593251873,13878.018075466758
758,13829.944555373728,91.42371170135053,-38.15016755861585,0.5288197670040415,13883.746919283467
759,13829.944555373728,91.57060489557759,-94.93395181189113,0.9630827726857092,13827.5442912301
760,13829.944555373728,46.14064876534651,-35.24338394753855,-3.0063927097858816,13837.83542748175
761,13829.944555373728,8.503717152630351,5.583243798659532,2.6956630169776923,13846.727179341995
762,13829.944555373728,0.08468132908657451,78.7515036044493,0.12226269389404577,13908.903003001158
763,13829.944555373728,-0.25980493233684154,75.16367996747469,-0.9545531959975823,13903.893877212868
764,13829.944555373728,-11.830689812160566,3.6257422531096966,1.0285594117078012,13822.768167226384
765,13829.944555373728,-53.339388523730044,-39.7207044875326,-1.2544756684114322,13735.629986694055
766,13829.944555373728,-95.20672587455866,-94.85694014684329,-0.31486580668543457,13639.56602354564
767,13829.944555373728,-86.73272901516115,-33.707841441840806,2.6117805560136755,13712.11576547274
768,13829.944555373728,-38.93588447841738,6.358012411277527,-0.9619013215315798,13796.404781985057
769,13829.944555373728,-5.769639035752915,79.93498800676045,-1.4687899658843107,13902.641114378852
770,13829.944555373728,-0.016247725039783414,73.85113108437852,-0.10087391581157318,13903.678564817255
771,13829.944555373728,0.6335304098983988,3.0386855620514766,1.2688179483385207,13834.885589294016
772,13829.944555373728,16.01564788882006,-41.30001439046348,0.06765828883163844,13804.727847160917
773,13829.944555373728,60.85204656937177,-94.72635180167458,-1.346017771913875,13794.72423236951
774,13829.944555373728,97.77422551872681,-32.18787143004991,-0.023040288624857484,13895.507869173782
775,13829.944555373728,80.95965069295674,7.179281497544532,-0.4953514324467177,13917.588136131784
776,13829.944555373728,32.14721879692991,81.08176990513834,1.6195000716312509,13944.793044147427
777,13829.944555373728,3.6980417523695697,72.50875949916728,3.0762899527872647,13909.227646578052
778,13829.944555373728,0.0009037850354508344,2.5018829356987813,-3.4375160056560676,13829.009826088808
779,13829.944555373728,-1.2977784697180477,-42.88631133795211,-0.3806182650621317,13785.379847300996
780,13829.944555373728,-20.954921409527735,-94.5423344494743,-0.11206164457300859,13714.335237870153
781,13829.944555373728,-68.22271703021917,-30.685192738320826,0.7954982330819215,13731.832143838268
782,13829.944555373728,-99.03968264172467,8.046122342573744,-0.863743898731893,13738.087251175844
783,13829.944555373728,-74.43724733754047,82.19055248536527,-0.16631874568456204,13837.531541775867
784,13829.944555373728,-25.912455132658426,71.13808320457382,2.0306363599660493,13877.20081980561
785,13829.944555373728,-2.2073282090293875,2.0159414060349437,-1.7990675732988064,13827.954100997435
786,13829.944555373728,1.3818383505029974e-08,-44.47780149942151,0.12703944071582846,13785.593793328842
787,13829.944555373728,2.3555979110318748,-94.30509618239792,-0.1350619889424037,13737.85999511342
788,13829.944555373728,26.61349922408424,-29.201504639282856,1.389789595544654,13828.746339554074
789,13829.944555373728,75.23694687502996,8.95755469758924,-0.19021737920490844,13913.948839567141
790,13829.944555373728,98.9601937903743,83.26008190393208,0.8584247640842211,14013.023255832119
791,13829.944555373728,67.36990819309887,69.7406522010899,-1.1742784348187916,13965.880837333098
792,13829.944555373728,20.33548501562947,1.5814104898264683,-2.640213443401597,13849.221237435784
793,13829.944555373728,1.2012248807623842,-46.07268517165788,0.5381058055416518,13785.611200888374
794,13829.944555373728,-0.0014469143680566426,-94.01490527636052,3.2152744452592716,13739.143477628259
795,13829.944555373728,-3.909869410225097,-27.738484930482407,-0.09790326211556914,13798.198297770905
796,13829.944555373728,-32.91950566772483,9.912547888459978,-0.8066532799712237,13806.130944314491
797,13829.944555373728,-81.68152539154606,84.2891487059725,-0.9129455531254327,13831.639233135029
798,13829.944555373728,-97.53845879618316,68.31804674420727,-0.5868126606149673,13800.137330661137
799,13829.944555373728,-59.97147346489541,1.1987815672398,1.5051488083555533,13772.677012284428
800,13829.944555373728,-15.483844525919105,-47.669158813934644,-1.5624933968546373,13765.22905863702
801,13829.944555373728,-0.5764290563462985,-93.67208988765213,0.7547045243492129,13736.45074095408
802,13829.944555373728,0.02053732026622605,-26.297788037011063,1.2540660546217854,13804.921370711605
803,13829.944555373728,6.05552981869958,10.910021981199733,-0.720473485053142,13846.189633688573
804,13829.944555373728,39.76489488932684,85.27658919289198,-0.6393523209462347,13954.346687135001
805,13829.944555373728,87.35378036905024,66.87187555744846,0.7608569111223611,13984.931068211348
806,13829.944555373728,94.82265615011254,0.8684873261529552,1.1334404518842722,13926.769139301878
807,13829.944555373728,52.45593468561458,-49.2654170875842,-1.7303175763407954,13831.404755395417
808,13829.944555373728,11.388254467385854,-93.27703768185249,0.2255548627181261,13748.28132702198
809,13829.944555373728,0.23037492345111446,-24.881043140712762,-1.194773547932781,13804.099113608532
810,13829.944555373728,-0.0989059462225315,11.948849003166202,-2.0057523727927835,13839.788746057879
811,13829.944555373728,-8.871968694079511,86.22128673836126,4.4985520696325185,13911.79242548764
812,13829.944555373728,-47.0081240062366,65.403774013108,0.04771108099622538,13848.387916461596
813,13829.944555373728,-92.07057991117023,0.590901272869924,0.40747617220251786,13738.872352907629
814,13829.944555373728,-90.90422147704243,-50.859654897440834,-2.6810253825681603,13685.499653616678
815,13829.944555373728,-45.028370003803076,-92.83019539545691,1.0629088903534132,13693.148898864822
816,13829.944555373728,-8.044125518706611,-23.489852337789134,-0.23583343529310238,13798.174744081938
817,13829.944555373728,-0.06866717673563337,13.02785421865309,0.3061911182247889,13843.20993353387
818,13829.944555373728,0.3016855451725222,87.12217305100751,-0.5294367169930229,13916.838977252915
819,13829.944555373728,12.416043525204598,63.915402283004056,0.8567779873943815,13907.132779169331
820,13829.944555373728,54.47870342275503,0.36633730975294826,-1.0336096706736764,13883.755986435563
821,13829.944555373728,95.67657816806454,-52.450069433170256,-1.3658889896224853,13871.805175118998
822,13829.944555373728,85.91364441535515,-92.33206833067436,1.7073833916458778,13825.233514850055
823,13829.944555373728,37.87657199719098,-22.125788827132748,0.7950178606678342,13846.490356404454
824,13829.944555373728,5.414903312406669,14.145817457259163,1.2631686640446735,13850.76844480744
825,13829.944555373728,0.011752883007180198,87.97822938245237,-1.6453651149068904,13916.289172524279
826,13829.944555373728,-0.7130221194359618,62.40844346103897,0.2460562491391354,13891.88603296447
827,13829.944555373728,-16.71612957596311,0.19504938024039015,-0.9925271834740333,13812.43094799453
828,13829.944555373728,-61.983419875400806,-54.03486220790737,-0.087228663036648,13713.839044627382
829,13829.944555373728,-98.05128019282677,-91.78321978404112,0.16322907613918058,13640.273284472998
830,13829.944555373728,-80.01450185023836,-20.79039513133498,-1.1216586577338992,13728.01799973442
831,13829.944555373728,-31.163785147396556,15.301474493742676,1.575475918413547,13815.657720638486
832,13829.944555373728,-3.437029492381496,88.78848767938382,0.5591006036259853,13915.855114164357
833,13829.944555373728,-0.0004480584386720692,60.88460165993704,0.6342441118434917,13891.462953087068
834,13829.944555373728,1.430205757884918,0.07723118169226303,0.26288291306180767,13831.714875226367
835,13829.944555373728,21.767566642279416,-55.612241092005256,-2.310827513484331,13793.789053410519
836,13829.944555373728,69.31393551886465,-91.18427040940603,-0.10465607727972898,13807.969564405908
837,13829.944555373728,99.11456080689629,-19.48518135229274,0.9290746374514778,13910.503009465783
838,13829.944555373728,73.39603639246624,16.493518477623233,-0.6232107144165705,13919.210899529402
839,13829.944555373728,25.022907495784455,89.55203167821293,0.8829171617592739,13945.402411709485
840,13829.944555373728,2.026208643332725,59.34560008421586,0.7071603537940101,13892.02352445507
841,13829.944555373728,-2.2602019124381593e-06,0.013015946342636966,-0.8172717552773254,13829.140297304592
842,13829.944555373728,-2.5567536790047907,-57.1804223397023,-1.7115567286129831,13768.495822626408
843,13829.944555373728,-27.529791169029494,-90.53589751608567,1.1390004248641403,13713.017867113478
844,13829.944555373728,-76.25538967305636,-18.211623463613577,0.29711463396999,13735.774656871026
845,13829.944555373728,-98.83035162241038,17.720601410980876,1.5699797326822933,13750.404784894981
846,13829.944555373728,-66.2646633627075,90.26799794125023,-0.8829428307149938,13853.064947121555
847,13829.944555373728,-19.55242966752027,57.79317908146443,0.4155831669914183,13868.600887954664
848,13829.944555373728,-1.0846022309681191,-0.0024762906418679736,-0.45497123417863916,13828.402505617938
849,13829.944555373728,0.00246877366967438,-58.73763260614825,-1.1404548825436647,13770.068936658707
850,13829.944555373728,4.194843538676673,-89.83883430295812,-2.9822908882437447,13741.318273721203
851,13829.944555373728,33.925352093929384,-16.971161641479693,3.673748942074752,13850.572494768252
852,13829.944555373728,82.5955729066639,18.9813356728682,1.1987552026149209,13932.720219155875
853,13829.944555373728,97.20830497303126,90.93557683308819,-1.747668417007402,14016.34076876284
854,13829.944555373728,58.834843357569554,56.22909417439074,1.8133366958957178,13946.821829601584
855,13829.944555373728,14.814288844702682,-0.04562413313839376,-0.9142633006180473,13843.798956784674
856,13829.944555373728,0.5085230451982172,-60.28211095282855,0.46136103167919057,13770.632328497777
857,13829.944555373728,-0.027245041277516514,-89.09386902930878,-1.71920423637943,13739.104237066762
858,13829.944555373728,-6.437534609018083,-15.76519863608242,1.0470167248855482,13808.788838853514
859,13829.944555373728,-40.84090734777041,20.274295588406062,-1.4316954245954079,13807.946248189768
860,13829.944555373728,-88.13420906479263,91.55401343614852,0.9651900255580226,13834.329549770642
861,13829.944555373728,-94.303348376154,54.655114075552575,1.0885191332669055,13791.384840206394
862,13829.944555373728,-51.319787874078656,-0.1424106810013015,-1.7375967623515098,13776.744760056295
863,13829.944555373728,-10.833710601918682,-61.81211083885228,1.2248731918218794,13758.523607124778
864,13829.944555373728,-0.1961796517886009,-88.30184412348166,-0.505107919536973,13740.941423678922
865,13829.944555373728,0.11975248806275848,-14.595098185375056,1.1873051978944327,13816.65651487431
866,13829.944555373728,9.361229844024272,21.59801904103716,-0.6951565476599408,13860.20864771113
867,13829.944555373728,48.13019064344279,92.12260840439538,-0.6311769924037905,13969.566177429162
868,13829.944555373728,92.69187154818572,53.073018687277205,0.06953034697970335,13975.778975956171
869,13829.944555373728,90.21315265900583,-0.29272648519434447,-0.10987800647855694,13919.75510354106
870,13829.944555373728,43.92247085698799,-63.32590209596072,-0.0328999208893925,13810.508224213865
871,13829.944555373728,7.601003483638488,-87.4636552302025,0.5908919082436906,13750.672795535407
872,13829.944555373728,0.05502129061902567,-13.462183472862021,0.8591425778421083,13817.396535769325
873,13829.944555373728,-0.3483311039675138,22.95100912590518,-2.2606805109611745,13850.286552884705
874,13829.944555373728,-13.01882222893305,92.64071875414287,2.4895885352309417,13912.056040434169
875,13829.944555373728,-55.618830856273426,51.484597088928695,-1.4086189204652695,13824.401702685918
876,13829.944555373728,-96.11807617195093,-0.49640156424775883,0.07551524691140625,13733.405592884441
877,13829.944555373728,-85.07364514861773,-64.82177288512388,-1.1084257573310576,13678.940711582656
878,13829.944555373728,-36.8273991664496,-86.58025019777152,0.11741484036654783,13706.654320849872
879,13829.944555373728,-5.075165673000567,-12.36773563136778,1.8550790685552605,13814.356733137914
880,13829.944555373728,-0.008259410329273523,24.33173584256988,0.21243915160146562,13854.48047095757
881,13829.944555373728,0.7995262039210526,93.10775859118738,-0.8742951385464415,13922.97754503029
882,13829.944555373728,17.433934638349424,49.89164551368998,2.0702321831151953,13899.340367708883
883,13829.944555373728,63.11080477012033,-0.7532055964778996,-3.1780148430458475,13889.124139704323
884,13829.944555373728,98.29813345456066,-66.29803163225591,-2.327674718356786,13859.616982477675
885,13829.944555373728,79.05280053749115,-85.65262800622828,3.3806830946640316,13826.725410999654
886,13829.944555373728,30.193550965404857,-11.312992294240493,-0.2919075975244076,13848.533206447368
887,13829.944555373728,3.1890658021313456,25.738637825240417,2.733765263479094,13861.60602426458
888,13829.944555373728,0.00019114550614595597,93.52319977334058,-1.8402094194184908,13921.627736873155
889,13829.944555373728,-1.5720370890783133,48.29596531741632,-1.2541158218835902,13875.414367780184
890,13829.944555373728,-22.59660551920299,-1.0628481804348495,-0.641864892534587,13805.643236781556
891,13829.944555373728,-70.39621376614565,-67.7530089411672,-0.032601469220695414,13691.762731197196
892,13829.944555373728,-99.15840606854941,-84.68183763763365,3.6964270675433886,13649.800738735088
893,13829.944555373728,-72.34303076212905,-10.299146195824497,-3.108707905070017,13744.193670510704
894,13829.944555373728,-24.148825324806964,27.170124108338428,-0.3948794245484698,13832.570974732713
895,13829.944555373728,-1.8558761556685082,93.88657250766114,1.6245958591553225,13923.599847584876
896,13829.944555373728,1.9795188315557856e-05,46.699360941534366,0.07241080447303418,13876.716346914924
897,13829.944555373728,2.7696747937756245,-1.4249791633098408,-1.223128256378313,13830.066122747814
898,13829.944555373728,28.46069612628666,-69.18505948133505,0.6973270581782421,13789.917519076858
899,13829.944555373728,77.26000108492033,-83.66897688990049,-1.318892346659545,13822.216687222088
900,13829.944555373728,98.66969906841558,-9.327343822701083,2.8243541174812807,13922.111264736925
901,13829.944555373728,65.15256671571684,28.624575925674208,-2.354742189925703,13921.366955825193
902,13829.944555373728,18.786262541437125,94.19746588172887,0.7549462069964248,13943.68323000389
903,13829.944555373728,0.9763707516612073,45.10363787255991,0.753373247890272,13876.777937245839
904,13829.944555373728,-0.003953896905748301,-1.8391890368814734,-0.344875515614262,13827.756536924326
905,13829.944555373728,-4.493734449133168,-70.59256384846266,-1.5834582811594855,13753.274798794972
906,13829.944555373728,-34.943202905117865,-82.61519113532685,0.35474101288141296,13712.740902346164
907,13829.944555373728,-83.49117264219299,-8.398684117160968,1.5161441211498448,13739.570842735524
908,13829.944555373728,-96.84860701404604,30.10034854096659,-1.645308262315893,13761.550988638333
909,13829.944555373728,-57.696275038069615,94.45552832829696,1.9193727764621775,13868.623181440416
910,13829.944555373728,-14.162197333260131,43.51060060043369,-1.384674728511582,13857.90828391239
911,13829.944555373728,-0.4466565895577288,-2.305009400615733,1.2134342418573811,13828.406323625411
912,13829.944555373728,0.03546504044522801,-71.97393039581594,-1.0079364690374648,13756.99815354932
913,13829.944555373728,6.835223794116311,-81.52167202539415,-0.16657813778215444,13755.091529004669
914,13829.944555373728,41.92555592616434,-7.514217234540987,0.6545918896488709,13865.010485955
915,13829.944555373728,88.89205397494963,31.595773107727798,-0.13594884765687268,13950.296433608746
916,13829.944555373728,93.75674805397213,94.66046802286978,-0.48457033644148634,14017.87720111413
917,13829.944555373728,50.18637990577213,41.92205057787636,-0.2943902176642854,13921.75859563971
918,13829.944555373728,10.296401525492344,-2.821913491341124,0.27712726607772836,13837.696170673957
919,13829.944555373728,0.16588609683574637,-73.3275970340276,0.7223536435131378,13757.50519808005
920,13829.944555373728,-0.14368970695223854,-80.38965614323652,0.069030930913759,13749.480240454453
921,13829.944555373728,-9.867401005054568,-6.67494335563334,-0.5356583501623108,13812.866552662877
922,13829.944555373728,-49.25687659405837,33.10915855651365,0.2360718776107346,13814.032909213794
923,13829.944555373728,-93.28711042985844,94.8120532136987,-0.7160315258213804,13830.753466631746
924,13829.944555373728,-89.49792473416574,40.33978418333968,0.08573189444675279,13780.87214671735
925,13829.944555373728,-42.823561287488964,-3.3893167789156866,0.986532067160884,13784.718209374485
926,13829.944555373728,-7.174164808630126,-74.65203299761899,0.42605946124546,13748.544417028725
927,13829.944555373728,-0.04350354005456659,-79.22042360522441,0.4508549342087477,13751.131483162657
928,13829.944555373728,0.40006636952758196,-5.881811555672344,-4.098326871646161,13820.364483315938
929,13829.944555373728,13.639061610599521,34.63879350715307,2.7841311572498806,13881.00654164873
930,13829.944555373728,56.75906103364405,94.91011248385225,-0.6954220948814321,13980.918306796344
931,13829.944555373728,96.53087752604289,38.765590689534335,0.7098715776904588,13965.950895166996
932,13829.944555373728,84.21335886415498,-4.006577627255944,1.2855694218523794,13911.436906032479
933,13829.944555373728,35.78887750007216,-75.9457405760051,-1.3267218322754584,13788.460970465518
934,13829.944555373728,4.750157506723889,-78.01529661343301,-0.3531937595409212,13756.326222507476
935,13829.944555373728,0.005607584778741108,-5.135718731107341,1.176137540456942,13825.990581767855
