Time,Trend,Seasonal1,Seasonal2,Noise,Combined
637,335.1859807508747,46.208581666634196,-12.554536177536052,-0.3244010035801547,368.5156252363927
638,335.2543533850645,-137.45357444958546,-43.93979589004067,0.990334125508863,154.85131717094725
639,335.3226189359933,-18.56376944656587,-38.69731241886031,-0.06192785938269186,277.99960921118446
640,335.39077773855814,-174.9275982941338,-28.50441376327125,7.977747550834239,139.93651323198733
641,335.45883012608743,102.94340206074497,-47.88476159069834,-9.463090146883596,381.05438044925046
642,335.5267764303507,24.01172276633053,-41.83797095692837,0.8261076613856064,318.5266359011385
643,335.59461698156855,136.11768285677763,82.82353074455914,2.424842447393977,556.9606730302993
644,335.6623521084219,64.76975894477594,-42.771661378454944,-2.6569078982749175,355.00354177646796
645,335.72998213806187,-92.14157013354009,43.12137042959647,0.3395889272759184,287.0493713613942
646,335.79750739611893,-19.739955571380428,60.81593786573825,0.4652666901195756,377.3387563805963
647,335.86492820671276,-196.16491551716547,14.624537568950672,5.076454735143434,159.4010049936414
648,335.93224489246114,71.82754461650397,41.98703138737471,5.889453381954308,455.63627427829414
649,335.99945777448954,-13.735496614683605,76.50113493732377,-12.21843472653969,386.54666137059
650,336.06656717244,154.23232860422334,-48.02561377566963,-5.2600490814117045,437.01323291958204
651,336.1335734044805,77.1831519783977,18.938565385870955,6.017925708992085,438.27321647774124
652,336.200476787314,-40.95328425095877,-46.700419064330916,2.2207519230009654,250.76752539502533
653,336.2672776361873,-11.710447579709822,34.113172097198074,5.347550638528265,364.01755279220384
654,336.33397626489995,-203.7242839745502,84.58317045061887,-5.6688866366895105,211.52397610427911
655,336.4005729858133,40.793005195052416,84.6049443245731,0.46310263375663135,462.26162513919553
656,336.46706810985893,-56.45700672982195,41.71413415506161,-5.864397559992194,315.8597979751064
657,336.5334619465477,158.80834831190032,-47.701300372713874,4.242544999494982,451.8830548852291
658,336.5997548039782,80.64690782969845,2.486065314427404,1.2745898159321534,421.0073177640362
659,336.6659469888454,11.634335426440572,-45.77674599904546,4.153895651109621,306.67743206735014
660,336.73203880644917,3.744380334514041,84.53996136899728,-2.5974921354795546,422.41888837448096
661,336.7980305607026,-196.41150497465463,10.358696025220375,0.06730094815985797,150.81252255942823
662,336.86392255414063,13.56456264365664,-17.07171907547054,-6.4133126965770355,326.94345342574974
663,336.9297150879281,-100.16573857263853,21.007223309451607,6.8997268712271556,264.6709266959683
664,336.9954084618683,150.54131651539006,79.08715405349997,-4.595987103132141,562.0278919276261
665,337.0610029744107,73.37035434931053,-47.824341634829246,-0.19495211266467902,362.41206357622735
666,337.12649892265983,61.077515428321036,45.007409937564205,0.4561012191351685,443.66752550768024
667,337.19189660238254,23.83984353756032,-42.37914256329032,3.943087771658989,322.5956853483116
668,337.25719630801655,-174.47424728600805,-22.187884648172272,-1.0203124119360556,139.57475196190018
669,337.3223983326782,-6.7956740932564905,38.882489246901685,6.274706772930843,375.68392025925425
670,337.38750296817045,-140.5577690280607,24.910994892755625,-2.4426378308680925,219.2980910019973
671,337.4525105049906,131.4260547927027,-43.527510504731524,-12.88788896268177,412.46316583028
672,337.5174212323381,54.8141757792999,-41.79628567518982,4.384796507339495,354.92010784378766
673,337.5822354381224,103.23668876806859,79.7805083497357,4.381366811247455,524.9807993671741
674,337.6469534089704,45.128628923758626,-41.832078916881244,-4.377213125434444,336.56629029041335
675,337.711575430234,-139.5904232502312,-41.27435410979699,6.312591524462761,163.15938959466857
676,337.77610178599826,-18.231648192903727,35.463070928871076,-2.9441200930652642,352.06340442890036
677,337.84053275908803,-173.47777460932414,52.09969596006561,4.833053153791564,221.29550726362106
678,337.90486863107594,104.50300518223605,-8.003790245854928,-1.3002636545453503,433.1038199129117
679,337.9691096822897,25.78903996683882,-44.25449522158916,-6.7169470833950635,312.7867073441443
680,338.0332561918192,134.80077841010302,21.8160216598608,3.4636685405635377,498.11372480234655
681,338.0973084375241,63.920738256860346,-46.79907204205559,5.146559063549635,360.36553371587854
682,338.16126669604085,-94.70220383528012,84.3202407376651,-9.61388247129589,318.16542112712995
683,338.22513124279,-19.917353819463976,-9.622339630976716,3.488988185384727,312.174425977734
684,338.28890235198315,-195.37412677426124,-35.70894751187074,-0.9683526687990346,106.23747539705214
685,338.35258029663004,73.492248357422,-22.134631393324586,2.337622009181305,392.04781926990876
686,338.4161653485457,-11.599449879306114,70.0052563923838,-3.448510285806301,393.37346157581703
687,338.4796577783573,153.6183124023916,-23.839999333524577,9.291493402876336,477.54946425010064
688,338.5430578555112,76.733694354001,-31.778684146438295,-9.662585951558041,373.8354821115159
689,338.60636584827944,-43.713647814172155,-40.14357879495557,8.817340553815429,263.5664797929672
690,338.6695820237672,-12.336535621866602,82.29997971300494,-2.835434904769498,405.79759121013603
691,338.73270664791875,-203.69293798338362,53.87461855769686,-3.5736148720449865,185.340772350187
692,338.79573998552485,42.356883340925336,53.07856866944346,-3.243540263044708,430.9876517328489
693,338.8586823002291,-54.154320762588526,83.00870897591662,5.826313094283242,373.5393836078405
694,338.92153385453463,158.8993987690074,-38.218302358640244,-3.987719274286699,455.6149109906151
695,338.9842949098106,80.72153446363376,-34.19829079595842,3.82351494011514,389.3310535176011
696,339.0469657262987,8.914948320931352,-17.60242545929701,-3.700495787459757,326.65899280047324
697,339.1095465631199,2.7904778502265515,62.792906351967446,4.031564624088968,408.7244953894029
698,339.1720376782805,-197.167021409625,-28.575767486138375,-0.6932838200773607,112.73596496243978
699,339.2344393286787,14.845244077929689,-39.0450259721415,0.8273712902827495,315.8620287247497
700,339.296751770111,-97.91741889367782,-20.524794175343175,-0.374175751152016,220.48036294993796
701,339.3589752572783,151.26703427646083,80.03042043880446,-3.0483490204524286,567.6080809520912
702,339.42111004379234,74.03343426306057,-42.346175002268176,2.727616125993434,373.83598543057815
703,339.4831563821818,58.63142898786526,2.2786042214276736,-2.4637556860749417,397.9294339053998
704,339.5451145238985,22.72407469832426,-46.70742924550633,0.27662155946506395,315.83838153618154
705,339.60698471932346,-175.96731144569702,15.859236925990672,1.488885801158483,180.9877960007756
706,339.668767217773,-5.936371876264197,72.65696170219051,-3.5574380350597643,402.83191900863955
707,339.7304622675048,-138.59001950600214,61.645883696163196,6.491172656517327,269.2774991141832
708,339.7920701157238,132.65304771280148,-25.2653004734281,-1.717979179067688,445.46183817602946
709,339.85359100858824,56.06066297755272,-41.445168462344576,-0.03249003161177783,354.43659549218467
710,339.91502519121553,101.26385770399747,83.71567321990885,-3.0571359206673034,521.8374201944546
711,339.9763729076882,44.04175662101438,-41.44366248333629,1.5799472129499472,344.1544142583162
712,340.0376344010593,-141.69951440240513,-24.985640091306383,-0.1315597077511667,173.2209201995966
713,340.0988099133589,-17.872387603394372,62.12819152034611,-3.51334428914582,380.84126954116476
714,340.15989968559916,-171.9973797830233,73.14443082161324,6.351837179267393,247.6587879034565
715,340.2209039577803,106.05130173656516,16.878221063235976,-3.346076753834616,459.80435000374683
716,340.28182296889645,27.543085707956713,-46.82140033801101,2.4222648439549705,323.4257731827971
717,340.3426569569408,133.44847635836715,1.0532255378998026,-3.354489086097961,471.4898697671098
718,340.40340615891165,63.05511377041944,-41.80413653226479,2.1964931553191773,363.85087655238544
719,340.46407081081765,-97.24591893614371,79.30339368575117,-5.902268608150955,316.61927695227416
720,340.52465114768336,-20.068961116132428,-21.762439610507478,4.508212395897959,303.2014628169414
721,340.5851474035549,-194.54567089467136,-39.43735022036441,10.819168109408263,117.42129439792741
722,340.6455598115051,75.15665921668227,-29.704447105107306,-5.204841135824633,380.89293078725547
723,340.70588860363904,-9.477799140044759,60.74875789313817,-8.560424756650232,383.4164226000823
724,340.7661340110994,152.966712746653,-15.328664254817708,-4.300224640970404,474.1039578619643
725,340.82629626407163,76.25971686806004,-35.1981247354758,3.0073957234403155,384.89528412009616
726,340.88637559178954,-46.46947635411476,-36.72938831825279,7.745314102500235,265.4328250219222
727,340.94637222254016,-12.941617938182638,83.71005208096967,1.6427899841609483,413.3575963494882
728,341.0062863836693,-203.62040209265163,49.88295681065218,-0.027467236418427524,187.24137386525143
729,341.06611830158636,43.930884116308206,50.52254033025832,-5.080189506632077,430.43935324152085
730,341.12586820176995,-51.85503938026781,83.29209205991646,-3.963900426849676,368.599020454569
731,341.1855363087722,158.95460459717225,-38.38054444513938,6.343337096264493,468.1029335570696
732,341.24512284622483,80.76648995655027,-33.48750945460501,-2.8263701852543925,385.6977331629157
733,341.3046280368434,6.187458057808918,-20.42961436976295,-1.3315873946369778,325.73088433025237
734,341.3640521024325,1.8499629013748802,66.70064094347734,3.3478529246340423,413.2625088719187
735,341.423395263891,-197.88181916032266,-25.022593088716597,-0.0440735834390389,118.47490943141268
736,341.48265774121654,16.144678364702678,-37.166167295007334,3.608691545215123,324.06986035612704
737,341.5418397535108,-95.66056484871314,-13.668183036151175,-2.309516193202245,229.90357567544427
738,341.60094151898414,151.96228158675893,83.48775256778443,-1.6637056383444677,575.3872700351831
739,341.6599632549605,74.66514290275563,-45.8311544549535,-10.619466099322048,359.8744856034406
740,341.71890517788205,56.16565790661466,16.0636226025374,6.286024794716052,420.2342104817502
741,341.7777675033143,21.61217702714005,-44.93185720135399,11.642402323097224,330.10048965219755
742,341.83655044595054,-177.4241129132687,-2.1256395281018445,-4.885366463398006,157.40143154118198
743,341.89525421961645,-5.052440607681898,57.92680549514752,-0.5248103391630808,394.244808767919
744,341.9538790372751,-136.60213965843505,42.22525364131654,-8.726039171980515,238.85095384817606
745,342.01242511103146,133.85789384739974,-38.458267323273304,9.748123905229502,447.1601755403874
746,342.0708926521368,57.277826056845115,-41.81282678722217,-3.0488326485548782,354.4870592732049
747,342.1292818709935,99.26200593133878,82.3168380621153,-1.6753382234944905,522.0327876409531
748,342.1875929771595,42.9484996219922,-41.834034364361735,-2.619213120967587,340.6828451138224
749,342.24582617935295,-143.78034428431255,-40.943746719613806,5.6353644048384215,163.157099580265
750,342.3039816854563,-17.48601756263362,33.082669613907925,-1.1801081541946108,356.72052558253597
751,342.3620597025212,-170.48687106273826,46.87524194820364,-2.3326073336174753,216.4178232543691
752,342.4200604367728,107.58772144831379,-15.618028475322603,4.551224761467065,438.94097817123105
753,342.477984093614,29.27347153586996,-43.05891974945003,1.4637481124512148,330.1562839924852
754,342.5358308776299,132.06099897416448,36.681424076402976,-3.693732918326411,507.58452100987097
755,342.5936009925922,62.173359379318505,-48.0383115811144,-5.272459536576358,351.45618925421996
756,342.6512946414634,-99.77209765747054,82.35521366693038,3.3595792173929477,328.59398986831616
757,342.70891202640104,-20.194617744121295,12.064099540278477,2.2478252995687567,336.82621912212704
758,342.7664533487622,-193.67983683692023,-23.150596102836055,-0.23863132297257666,125.69738908603331
759,342.8239188091075,76.82020328648572,1.5132331698784718,4.922012028071122,426.07936729354276
760,342.88130860720537,-7.371071879021635,84.16306890551466,-9.261902640743598,410.4114029929548
761,342.9386229420361,152.27754615309294,-43.25618158890729,2.511559908596827,454.4715474148186
762,342.99586201179613,75.76157364029069,-6.309055532522419,-0.732004219269321,411.71637590029513
763,343.0530260139022,-49.22010228528662,-48.03745311543716,-6.691259685000347,239.10421092817808
764,343.1101151449951,-13.52536624726418,51.9706001244102,15.176869318059314,396.73221834020046
765,343.1671296009444,-203.506763730366,83.40544065345556,0.9761419622591153,224.04194848629308
766,343.22406957685166,45.514495837670154,83.83498579306135,-6.244188706327642,466.3293625012555
767,343.28093526705493,-49.559773711697645,45.39154026217504,-1.7301713636240177,337.3825304539083
768,343.3377268651327,158.97377991118125,-47.636663740041875,3.7117251298306497,458.3865681661028
769,343.3944445639079,80.7819632086694,7.851104404194862,-8.482376075501591,423.54513610127054
770,343.45108855545135,3.4525125524943974,-47.371558338732726,-2.48768690346961,297.0443558657434
771,343.5076590310864,0.9232916450651771,81.6172408206837,8.446330069590521,434.4945215664259
772,343.5641561813922,-198.5557725174443,30.085843205739234,-1.593102669619144,173.50112420006798
773,343.6205801962079,17.46247397788361,3.0540399564880554,5.987019536848457,370.12411366742805
774,343.67693126463644,-93.39580566820786,49.90745774350822,-0.4408824306906634,299.7477009092462
775,343.73320957504797,152.6266956987515,55.23512963987137,-4.223479067020149,547.3715558466507
776,343.7894153150843,75.26547711700593,-44.0119968943947,0.9751053549441435,376.0180008926397
777,343.845548671662,53.68076345983312,78.05037738331835,-8.87860222548879,466.6980872893247
778,343.90160983097667,20.504678886419583,-41.69344835805694,5.987002055335556,328.6998424146749
779,343.95759897850616,-178.8443242214734,-46.512534498704554,-1.0404380464384677,117.56030221188972
780,344.01351629901455,-4.144108153983257,-18.43984233357787,7.891619955909394,329.3211857673628
781,344.0693619765559,-134.5947083696044,-31.385378937225518,-1.3437655987559762,176.74550907097003
782,344.12513619447753,135.04009831525303,-45.51004073005013,-4.463553326820415,429.19164045286
783,344.180839135424,58.46546476124947,-22.342289553825434,-4.847636918949695,375.4563774238983
784,344.23647098134035,97.23155096629591,13.506163248076598,6.71437444042134,461.6885596361342
785,344.2920319134759,41.849394207666286,-18.368016674235562,-1.533231856240727,366.24017759066595
786,344.3475221123879,-145.83241683772002,-44.127607799027786,2.7472974316155856,157.13479490725567
787,344.40294175794463,-17.072578069725466,-40.622886757266485,1.1639946328832105,287.8714715638359
788,344.45829102932936,-168.9467132465191,-35.047970614667605,-12.20401280485723,128.25959436328543
789,344.5135701050436,109.11169609439092,-47.723391447524406,9.100966590452943,415.00284134236307
790,344.5687791629104,30.979817534949945,-40.76388538469388,-4.9816029745416675,329.80310833862484
791,344.6239183800781,130.63857898351904,82.28094392113503,16.848332407951478,574.3917736926837
792,344.67898793302373,61.27595372583745,-41.43570322181555,-13.133273168263786,351.38596526878183
793,344.733987997556,-102.28012668812889,-0.7695639936103991,-6.843915303392578,234.84038201242416
794,344.78891874881907,-20.29417359663023,84.44429300878532,4.7904091855548945,413.72944734652907
795,344.8437803612958,-192.77692339024662,66.08017479236172,2.4708401225096397,220.61787188592052
796,344.8985730088109,78.4823051759848,83.20189338356329,3.5152493797275546,510.09802094808657
797,344.95329686453454,-5.279789542583707,15.803772457259893,0.6565025235349868,356.13378230274566
798,345.00795210098534,151.5508400489896,-41.96361586104909,-0.6429516965054713,453.95222459242035
799,345.06253889003386,75.23962634548334,82.06800937978751,-5.657963863949419,496.7122107513553
800,345.11705740290563,-51.9648589208616,-41.6203983360422,-0.24064438021814838,251.29115576578366
801,345.17150781018455,-14.087460254617504,-41.83591963171234,-0.7120119561705056,288.5361159676842
802,345.2258902818161,-203.3521213844611,12.2410643944275,1.5476915250400474,155.66252481682253
803,345.28020498711027,47.10720201818252,8.266454768206085,-2.8668803720509177,397.786981401448
804,345.334452094745,-47.269132067412514,-45.20936498114676,8.835606267376605,261.6915613135624
805,345.3886317727694,158.95674899421675,-41.83081049988975,7.45289625785572,469.9674665249521
806,345.4427441886063,80.76815263460425,83.63020823719421,-11.498619486734393,498.34248557367033
807,345.4967895090561,0.7107624711333287,-41.563565661448884,-3.885107039594442,300.7588792791461
808,345.5507679002994,0.01091480748257112,-23.47471819436474,-4.39324883036267,317.6937156830545
809,345.6046795279001,-199.18876687018766,71.88168245500233,6.120688684273807,224.41828379698856
810,345.65852455680863,18.79823185658333,83.40122570403578,1.7689345217634833,449.6269166391912
811,345.7123031513648,-91.1237713413579,53.00132397486601,3.001886632363108,310.591742417236
812,345.76601547530095,153.25992218055407,-45.7062962436266,3.640761723531388,456.96040313575986
813,345.8196616917447,75.83444415277295,-35.11661336531082,-5.931509502219983,380.6059829769869
814,345.8732419632224,51.17731300271599,8.701956564433534,1.1318996760099613,406.8844112063819
815,345.92675645166145,19.40210640342044,12.160483663188407,-4.2451176013361405,373.24422891693416
816,345.98020531839376,-180.22762784186685,-41.70434766014316,2.119296736395291,126.16752655277904
817,346.0335887241584,-3.211611752952848,-42.96473488375156,-10.191758876332164,289.6654832111218
818,346.0869068291046,-132.5683088220728,-41.704310224955115,7.761485374096761,179.57577315617343
819,346.1401597927945,136.19917180220264,-36.31450824155739,6.2368607700281435,452.2616841234679
820,346.19334777420636,59.623388934516086,84.32839029486573,6.79162557565132,496.9367525792395
821,346.24647093173695,95.17291904949622,-45.902392265397104,-2.010174643199042,393.506823072637
822,346.2995294232046,40.744977894224014,84.47941629311612,-9.805727844212257,461.7181957663325
823,346.3525234058522,-147.85524371055706,-29.12712786092171,-7.026670323898778,162.34348151047465
824,346.40545303634957,-16.632119232077862,-41.54471470395435,7.133857824820523,295.36247692513786
825,346.45831847079666,-167.37737853870627,-41.4298914541286,0.9883061654898803,138.63935464345167
826,346.51111986472597,110.62265968789768,-39.30016538623977,-1.4343320847969074,416.399282081587
827,346.56385737310563,32.661752433656396,64.58708304413716,-3.3913950784059943,440.4212977724932
828,346.61653115034176,129.18145950894294,-40.39680600866605,8.616977909539777,444.01816256015843
829,346.66914135028156,60.36338003580312,16.794167409465743,3.394665947108701,427.2213547426591
830,346.7216881262157,-104.76939736195065,-42.88475082195419,-3.03732014708873,196.03021979522214
831,346.7741716308812,-20.367488232681232,-32.82475421518336,-3.322000823180594,290.259928359836
832,346.8265920164639,-191.8372390793254,-0.4031574615276252,-0.35049350730634504,154.23570196830454
833,346.87894943460134,80.14238819485763,-29.77213179289145,-3.6712666052963527,393.57793923127116
834,346.9312440363852,-3.2044673894506204,-43.84864753549144,2.181074860866658,302.05920397230983
835,346.983475972364,150.78663277883467,2.614871671314772,-1.1756804782466796,499.2092999442667
836,347.0356453925457,74.6942440848521,-30.059651059559922,8.894755810809999,400.5649942286479
837,347.0877524464003,-54.70308066545286,42.572449204081785,-11.763180115232203,323.193940869797
838,347.13979728286245,-14.627587763126371,-41.81435396804943,3.403920942659383,294.10177649434604
839,347.19178005033376,-203.1565845672279,-42.76988695300852,5.984912760587567,107.2502212906849
840,347.2437008966856,48.70848153031166,-42.35197733973345,-1.220921303530467,352.37928378373334
841,347.29555996926155,-44.98371975856155,-41.081700137047875,-4.670207558389928,256.55993251526223
842,347.34735741488,158.90334636575815,66.29044824793027,10.184605102043646,582.725757130612
843,347.39909337983636,80.72526608578845,-45.79810528901969,-17.313127961488032,365.0131262151171
844,347.4507680099058,-2.037138956316575,50.06809017448022,7.844643510147898,403.3263627382173
845,347.50238145034575,-0.8867224690275819,-41.60009210755577,7.432293138439107,312.4478600122015
846,347.55393384589803,-199.78069873451977,-47.847207850159954,-7.619344663185404,92.3066825980329
847,347.6054253407917,20.151545528459657,-47.02654895570163,-2.909911711100448,317.8205102024493
848,347.65685607874514,-88.84509242583641,-45.446067530068675,4.2317509723462585,217.5974470951863
849,347.7082262029686,153.86161503773627,-39.05296107966663,5.956876081977085,468.4737562430153
850,347.7595358561666,76.3720616380097,82.58480108872187,-3.8367300249018825,502.8796685579963
851,347.81078518054045,48.65587980983533,-41.55102756047306,0.4250436684242342,355.3406810983269
852,347.86197431779016,18.30498329237107,26.517457441734233,-8.260073118847345,384.4243419330481
853,347.91310340911724,-181.5737162739522,68.24563968086564,2.7366152696961272,237.3216420857268
854,347.964172595227,-2.2551979433846423,17.858106961793084,2.1502180015225507,365.71729961515797
855,348.0151820163306,-130.5235283184432,38.996123529365846,0.4619878569996359,256.9497650842529
856,348.06613181214755,137.33463072291823,80.76745013698681,5.882554941496143,572.0507676135487
857,348.11702212190795,60.751418565292,-46.8694853141374,-6.884032387851191,355.11492298521136
858,348.16785308435493,93.08654502933241,-1.874402502626802,5.623997601455875,445.0039932125164
859,348.21862483774663,39.63578925055658,-47.94297133909182,-5.943683952451733,333.96775879675965
860,348.26933751985865,-149.84834439721683,66.49438488494849,6.642345058125254,271.5577230657156
861,348.3199912679863,-16.164701255920885,70.86588440866718,-7.5233114746217575,395.49786294611084
862,348.37058621894687,-165.77934640351418,64.52293834024671,-1.0253028936198363,246.08887526205956
863,348.42112250908156,112.12004866142327,81.34570878461933,3.3642596980517347,545.2511396531759
864,348.471600274258,34.31891370765892,-37.13965447980822,-1.1408973118157717,344.5099621902929
865,348.52201964987233,127.68989400929678,-37.33923290943766,0.8660948798914678,439.7387756296229
866,348.5723807708514,59.43612595231757,-1.1880583482265719,8.840561122750414,415.6610094976928
867,348.6226837716548,-107.23930583379844,39.16365979471,-7.2521615013998435,273.29487623116654
868,348.67292878627734,-20.41443092934817,-39.59635854794933,-9.611194531353917,279.05094477762594
869,348.7231159482507,-190.86110206609928,-41.79379789767945,7.1577340596367325,123.22595004410874
870,348.7732453906462,81.79987453742315,-39.889107061439596,9.657303962250957,400.34131682888074
871,348.8233172460762,-1.1456143408954347,35.56920974278484,-7.188883862740888,376.05802878522474
872,348.8733316466968,149.9849736070154,4.227677719517645,-5.699048835687207,497.3869341375426
873,348.9232887242095,74.1258032550717,-38.986946442084935,11.634157234455822,395.6963027716521
874,348.97318860986377,-57.434103207595925,-32.20276575113757,-9.2071842960486,250.12913535508167
875,349.02303143445846,-15.145444780903652,84.03198278786677,-2.584416394293606,415.32515304712797
876,349.0728173283445,-202.92027377645175,53.850159344013775,2.853734811975899,202.85643770788244
877,349.12254642142653,50.317808769996944,59.91077903909813,7.193562686956662,466.5446969174783
878,349.17221884316524,-42.704138916881334,76.99733893309275,-6.646134983348611,376.81928387602807
879,349.2218347225788,158.81341684637715,-45.89984866950674,5.203707103980458,467.33911000342965
880,349.271394188246,80.65352076994263,-17.639232430923002,-7.292942224922154,404.99274030234346
881,349.3208973683068,-4.790536123830272,-41.368704204323635,6.563936141955828,309.7255931821087
882,349.37034439046556,-1.7691807770518082,84.51339412790102,-5.914173044110255,426.2003846972045
883,349.4197353819923,-200.33147577810792,13.714549971788509,1.1815672606842382,163.98437683635714
884,349.4690704697249,21.52200123551031,-7.187381685820258,7.7615280429372975,371.56521806235224
885,349.5183497800712,-86.56039985749342,43.232365809246396,-7.764557877270197,298.425757854554
886,349.56757343901063,154.43143683259984,57.30995620896896,0.16511692543560727,561.4740834060151
887,349.61674157209615,76.87835756102206,-43.75540875555575,8.611246305693802,391.3509366832562
888,349.6658543044566,46.117042912731165,81.03295129737883,-5.511913239170135,471.30393527539644
889,349.7149117607983,17.21383067741538,-41.8368473968024,-10.966635222119242,314.12525981929207
890,349.76391406540677,-182.88229213131484,-47.99797272380263,7.666548056283116,126.55019726657241
891,349.812861342149,-1.2751224917470267,-33.3185621763977,-3.6632203080695263,311.5559563659348
892,349.86175371447507,-128.46095810193864,-43.32909165320762,11.078783699382154,189.15048765871094
893,349.91059130542,138.44599738097205,-42.404428894188186,3.8029018069501386,449.755061599154
894,349.9593742376061,61.84938382911271,5.664190580128185,-9.924767779837397,407.5481808670096
895,350.0081026332439,90.97287224263769,-23.59561514178175,0.49137816492087183,417.87673789902067
896,350.0567766141349,38.522367715468874,20.71732526207115,1.6566779353381424,410.9531475270131
897,350.1053963016729,-151.8112463765118,-41.43434437997672,-4.4398896640620755,152.4199158811223
898,350.15396181684594,-15.670394433550513,-47.569607740585056,-5.388114238664646,281.5258454040457
899,350.20247328023794,-164.1531034164969,-47.94073080940879,2.2592651693607784,140.36790422369305
900,350.25093081203084,113.60330204971463,-41.84325431722815,14.62151113776183,436.63248968227913
901,350.2993345320062,35.950947680146996,-11.987818057996913,-4.785812552173103,369.4766516019832
902,350.34768455954674,126.16414621646824,24.488421098302606,4.596330691522743,505.59658256584027
903,350.3959810136386,58.494683368134844,-35.95697405693912,-7.735242301745954,365.1984480230885
904,350.44422401287284,-109.6892532542117,-47.25455801236409,-9.381350606890006,184.11906213940702
905,350.49241367544687,-20.434880730841094,30.72143940839751,6.161723811828974,366.9406961648322
906,350.5405501191668,-189.84884004875175,65.90038377113731,-2.8933844618214044,223.69870937973099
907,350.5886334614488,83.45418546723855,29.31731248272964,10.199972356358796,473.56010376777573
908,350.6366638193209,0.8962671669955782,-47.524120435742866,-7.235978097108565,296.77283245346507
909,350.68464130942465,149.14592271715657,-34.65528250119201,2.734438069190505,467.9097195945797
910,350.73256604801674,73.53468741504307,18.847775181044774,4.045620493034876,447.16064913713944
911,350.78043815097107,-60.15726371189049,-6.655139132968745,4.587214392009323,288.55524969812114
912,350.82825773377994,-15.640735626482389,-41.55666307209184,-10.26025998723335,283.37059904797235
913,350.87602491155604,-202.64332045326674,-47.41931783773804,1.7013527802670223,102.51473940081827
914,350.92373979903414,51.934653822362726,-46.655507225010766,-7.300060307704929,348.9028260886812
915,350.9714025105723,-40.43098831577939,-41.59088077920811,2.03243936099799,270.9819727765828
916,351.01901316015415,158.68681561940645,34.04042462499255,4.115751371006133,547.8620047755593
917,351.06657186139006,80.55314316760482,-33.29153039861986,-4.706529098283662,393.6216555320913
918,351.11407872751903,-7.5487712378358225,21.15236131926413,12.81413131716328,377.5318001261106
919,351.16153387141003,-2.6360265933264273,-41.558794282424685,-1.1512675401159167,305.815445455543
920,351.208937405564,-200.8410168419066,-47.207454039287825,-3.4342620228888077,99.72620450148075
921,351.256289442115,22.909178062275053,-42.42807834304754,-0.9102018122074722,330.82718734913504
922,351.3035900928322,-84.27032476006937,-47.19176634971636,-0.5794912113509741,219.26200777169552
923,351.3508394691213,154.96905880089122,-40.97491108293741,-9.90182321061538,455.44316397645974
924,351.398037682026,77.35337024655833,84.44296280520355,5.063293475982135,518.25766420977
925,351.44518484222954,43.56138693569885,-41.805075624503814,1.24187250228279,354.4433686557074
926,351.4922810600567,16.129166916433014,30.987826350849282,4.621222106703915,403.2304964340429
927,351.5393264454748,-184.15306822472337,67.46328389077735,1.3602230834124196,236.20976519494118
928,351.58632110809555,-0.2716503158370198,19.900837411165504,0.5464025573732312,371.7619107607973
929,351.6332651571765,-126.3811931758937,44.076935077104466,-3.390081269460401,265.93892578892684
930,351.6801587016226,139.5328001271937,77.04582874808327,0.1612455151467455,568.4200330920463
931,351.7270018499876,62.91712512715418,-47.90729772985765,-6.334313215495292,360.4025160317888
932,351.7737947104755,88.83235239272989,11.663877209073457,5.058673033653751,457.3286973459326
933,351.8205373909427,37.40525341466647,-47.597757899327604,-1.027817969218033,340.6002149370635
934,351.86722999889844,-153.7434852472432,48.133085672043094,2.50661513396043,248.76344555765874
935,351.91387264150706,-15.149279127301014,82.44470999578202,-3.8493005816197847,415.36000292836826
936,351.9604654255892,-162.49914311394207,80.57915116621153,7.418049914543004,277.4585233924017
937,352.00700845762333,115.07186167166267,63.366650538068335,-7.7045532410250726,522.7409674263292
938,352.0535018437472,37.55750961929719,-47.123545687733525,8.892753302863609,351.38021907817443
939,352.09994568975935,124.60449006888877,-20.94703828977538,-1.8470697135020102,453.9103277553707
940,352.1463401011203,57.5395482567402,-32.97675526026357,-7.706825970402829,369.0023071271941
941,352.1926851829542,-112.11864594257801,74.57396532601743,-2.5019058856123784,312.1460986807813
942,352.2389810400505,-20.428726494429,-21.69420488292388,4.94941116444881,315.0654608271464
943,352.28522777686476,-188.80079015785282,-37.37568222618144,1.7047019513215766,127.81345734415208
944,352.33142549752057,85.10474150212218,-18.76569095089068,1.55088846235001,420.2213645111021
945,352.3775743058108,2.92068132893845,79.14004234201302,1.2162500468093862,435.65454802357164
946,352.42367430519903,148.26955120812116,-39.721477071138814,-7.009050937883949,453.9626975042974
947,352.4697255988207,72.92128715043124,-7.810975884290354,6.585620629271247,424.1656574942328
948,352.51572828948497,-62.871901010742185,-47.90709277943038,-1.8363206367160094,239.9004138625964
949,352.56168247967565,-16.113173031313153,38.170121045679416,-1.0267493450782545,373.5918811489637
950,352.60758827155286,-202.32586693673977,83.60545966388393,0.3446856251889419,234.23186662388596
951,352.65344576695406,53.55848262891277,80.7155511622449,-3.2328805530262312,483.6945990050855
952,352.699255067396,-38.16486319258251,6.311559037237883,2.868991852398434,323.7149427644498
953,352.7450162740752,158.52340828946103,-43.02054708418621,3.388446679808752,471.6363241591588
954,352.79072948787035,80.42436894575232,59.13153502103684,-9.70250944390684,482.64412401075265
