Time,Trend,Seasonal1,Seasonal2,Noise,Combined
626,10209.919564450705,51.37881204681653,142.40034521341929,1.1931904495334755,10404.891912160474
627,10209.919564450705,-89.36136527829206,-64.38343349916738,-1.9498194269737412,10054.224946246271
628,10209.919564450705,-7.618729685456451,71.65899851804562,-0.672238440770288,10273.287594842524
629,10209.919564450705,0.3737695731226989,-8.194449656238547,2.203434816924763,10204.302319184515
630,10209.919564450705,45.554461738180194,-6.004662142503918,-0.19558321495481457,10249.273780831427
631,10209.919564450705,83.69233190071508,-80.85799788935878,0.35531235438141606,10213.109210816441
632,10209.919564450705,-53.78718749512688,-88.08509192772831,-0.23812482555145068,10067.809160202298
633,10209.919564450705,-75.99020880698643,-24.15911737964081,-0.8268720263360442,10108.943366237741
634,10209.919564450705,-18.038833663745354,-76.005933537142,-0.14589670398879992,10115.728900545828
635,10209.919564450705,82.5579603585141,-46.11999567519795,-1.9160038738061682,10244.441525260216
636,10209.919564450705,-9.681895858581964,-0.8943634062236328,1.744202467907977,10201.087507653807
637,10209.919564450705,-42.53378680729583,98.60318534263777,1.1539201602512241,10267.142883146298
638,10209.919564450705,-20.158616010602167,158.23419764015154,0.6748077194089779,10348.669953799665
639,10209.919564450705,36.135137181436484,-88.81521338474022,-0.3098009702651464,10156.929687277137
640,10209.919564450705,14.195687030903139,-20.730240183700282,-1.0607904833106734,10202.324220814597
641,10209.919564450705,20.30832437505275,-80.86752568878475,0.151043244394956,10149.511406381369
642,10209.919564450705,-37.60719804673217,74.32610297457411,0.5863578284725833,10247.224827207021
643,10209.919564450705,-52.10377461248787,-44.44802306103946,-2.7529538888902927,10110.614812888289
644,10209.919564450705,36.6918672827773,-76.13309649463645,0.3814746509916672,10170.85980988984
645,10209.919564450705,36.47269828843338,-56.378719179806836,2.1470934514435043,10192.160637010775
646,10209.919564450705,35.92584934023834,29.28835472882122,0.9857530467739725,10276.11952156654
647,10209.919564450705,-84.61000644976238,-59.217182966063376,-1.3395701848883745,10064.752804849992
648,10209.919564450705,-76.79953599816338,-75.79781058030424,-0.3535376561035726,10056.968680216134
649,10209.919564450705,54.10273678135351,-8.651573632826466,0.6304110760590886,10256.001138675292
650,10209.919564450705,-10.630971361382855,105.62424016649136,0.1761780614323879,10305.089011317246
651,10209.919564450705,95.32964340753145,154.52501421015614,-0.16126726058024363,10459.612954807812
652,10209.919564450705,50.74105831745893,-77.5195410590474,-2.3169889388395495,10180.824092770277
653,10209.919564450705,52.712256110575375,140.61833005034416,1.7035826388075392,10404.953733250431
654,10209.919564450705,-4.937298412927181,127.40072144813072,1.162588444956289,10333.545575930864
655,10209.919564450705,27.54235430808914,-46.289142729139314,0.17098382421944747,10191.343759853873
656,10209.919564450705,90.23593064867046,139.50501029047297,-1.8551994958237221,10437.805305894026
657,10209.919564450705,61.84896089391886,156.12779967229275,0.6191750958367125,10428.515500112753
658,10209.919564450705,33.746050716564056,-95.13369204770078,-1.3471251972970308,10147.184797922271
659,10209.919564450705,79.88806955529921,110.5394356921828,1.4375849815387696,10401.784654679726
660,10209.919564450705,-44.840455824067774,14.664318416868,0.8829597690947028,10180.6263868126
661,10209.919564450705,89.70137324750262,104.80814363383166,-1.0906764738488375,10403.338404858192
662,10209.919564450705,53.649803735537134,-63.37252368351972,1.0950868020171718,10201.29193130474
663,10209.919564450705,24.991915222761016,-1.1232154743423735,-0.06671708751926372,10233.721547111605
664,10209.919564450705,-67.61436628848875,-81.72580945445605,-0.6982202798324059,10059.88116842793
665,10209.919564450705,95.48993217653145,-83.00364068744226,-0.27564417566762095,10222.130211764126
666,10209.919564450705,41.688958421761676,112.70631168374248,-1.2590102758691526,10363.05582428034
667,10209.919564450705,-9.152250645095291,-75.39106123710951,-0.26265812769757313,10125.113594440803
668,10209.919564450705,39.82022891763016,-82.85241373836898,3.715454643531622,10170.602834273499
669,10209.919564450705,-60.52146906514676,0.2809433085102988,-2.410602018922749,10147.268436675145
670,10209.919564450705,94.42045296002401,-35.71669064169695,1.0425121541775224,10269.66583892321
671,10209.919564450705,-30.115688694535386,152.56627665737693,-0.939758760881374,10331.430393652665
672,10209.919564450705,-69.23045134754284,-58.59062601892909,-0.38862560481983344,10081.709861479414
673,10209.919564450705,-89.33640957030268,9.460369203910709,1.3442544780170185,10131.387778562332
674,10209.919564450705,-86.86966082648942,-65.0713322365031,0.9249081902553156,10058.903479577968
675,10209.919564450705,45.387020570229915,113.91758742486817,-2.063072947884958,10367.161099497918
676,10209.919564450705,-17.566568660220437,131.8747893943654,0.4960330794747209,10324.723818264325
677,10209.919564450705,88.37509505186691,-95.63889765597239,-1.2587836439715474,10201.396978202629
678,10209.919564450705,-29.60066192905328,124.07647657470382,0.004067916183604862,10304.39944701254
679,10209.919564450705,-52.72517514469466,94.6429327707665,1.0940544188510852,10252.931376495628
680,10209.919564450705,19.50050694273588,-39.11427195630663,0.6003314949661644,10190.9061309321
681,10209.919564450705,70.1506082413158,-30.902373138022174,0.5107653393212365,10249.67856489332
682,10209.919564450705,-47.94505831410951,-80.40694077977183,-0.22011222358580035,10081.347453133238
683,10209.919564450705,49.87281594866161,156.7564108438126,-0.9578415076364687,10415.590949735544
684,10209.919564450705,-48.4053403329585,-5.370449700650504,0.8885439757781521,10157.032318392874
685,10209.919564450705,54.65431038216722,-26.813421068037385,-0.8679033520482156,10236.892550412787
686,10209.919564450705,40.67967734662373,-51.97924922943433,-0.25572116096748915,10198.364271406926
687,10209.919564450705,-90.04663379154714,21.218042590646164,-0.4515916807832343,10140.63938156902
688,10209.919564450705,50.124687854758925,158.59031099660646,0.35829678661372866,10418.992860088683
689,10209.919564450705,83.52079230336972,29.06718934818622,0.5562599973263773,10323.063806099588
690,10209.919564450705,21.066689069579006,-44.918821457531585,-0.21144762848637966,10185.855984434267
691,10209.919564450705,95.03951341093634,-37.94419536017721,0.31697902313497506,10267.3318615246
692,10209.919564450705,-61.11819426164058,-0.022122395299710718,0.9266496411829337,10149.70589743495
693,10209.919564450705,11.816567073685453,142.2474705917786,-0.8021074157569728,10363.181494700413
694,10209.919564450705,-68.47378253934721,-82.29420639848281,0.4797109222519953,10059.631286435128
695,10209.919564450705,44.929151126542976,-65.3583083935947,0.413522669171143,10189.903929852824
696,10209.919564450705,-13.49594521848435,19.014964204217,-2.6057456331267645,10212.832837803311
697,10209.919564450705,-9.364076247853136,28.641853528932046,0.6101806787568905,10229.807522410541
698,10209.919564450705,-2.1727744467851995,57.06959362376635,-0.9257939887710949,10263.890589638917
699,10209.919564450705,-85.78218927731369,-58.9403138746702,0.7614076501819262,10065.958468948904
700,10209.919564450705,95.71173878317718,53.34619198905515,2.415347926711377,10361.39284314965
701,10209.919564450705,20.17277876747383,21.232971677332074,1.4863594819296182,10252.81167437744
702,10209.919564450705,-37.60423193797818,30.703579980076064,-2.923076143140712,10200.095836349663
703,10209.919564450705,-86.31807038172057,-71.96503705834508,-1.1408266429132206,10050.495630367726
704,10209.919564450705,-28.27512617522868,-79.40132050348731,1.1516831059966044,10103.394800877984
705,10209.919564450705,-42.36990134325035,128.55896207560042,0.19844328712773143,10296.307068470183
706,10209.919564450705,11.4755758633797,0.910151136212793,-0.7562091724443452,10221.549082277854
707,10209.919564450705,94.50472167038751,-53.59409040181398,0.5369830598812332,10251.36717877916
708,10209.919564450705,-30.86505660017852,-29.15731819900725,-0.26200882439778755,10149.635180827121
709,10209.919564450705,62.367457873980904,67.77666607043702,-0.08797273023359793,10339.975715664888
710,10209.919564450705,-23.219379512263576,145.3619042317218,1.3384972471198548,10333.400586417283
711,10209.919564450705,-62.35296551454227,67.72454429075083,-0.8317792931711567,10214.459363933744
712,10209.919564450705,27.35205948016698,-29.204036880102166,-0.2858122094014731,10207.781774841367
713,10209.919564450705,-80.17744910989578,-53.51268232844618,-0.11828747547907624,10076.111145536885
714,10209.919564450705,-48.347761353262754,0.9168746931991301,1.0218676024222473,10163.510545393063
715,10209.919564450705,-23.615833599262444,128.73554685390286,-0.3654292490720977,10314.673848456274
716,10209.919564450705,-32.89878282348656,-79.46489953338835,-0.6227454080642332,10096.933136685768
717,10209.919564450705,69.97477284513447,-71.82320381501587,-0.8183038812696396,10207.252829599554
718,10209.919564450705,8.538649310564782,30.271868982905197,0.5772429644835235,10249.30732570866
719,10209.919564450705,-8.89147494401081,21.691315307028006,0.4788401243466333,10223.198244938068
720,10209.919564450705,-76.84512369984057,53.86113600559533,0.7799289562111207,10187.715505712671
721,10209.919564450705,79.3127330142476,-59.348026576983784,-0.16456498353129917,10229.719705904437
722,10209.919564450705,-44.09402250422887,57.68536178118905,-0.788010715391662,10222.722893012273
723,10209.919564450705,-51.44227055667163,29.309981707987887,0.9274811813875462,10188.714756783409
724,10209.919564450705,-62.30676436198669,18.26521560344595,-0.5595789765545277,10165.31843671561
725,10209.919564450705,77.63944462120334,-64.97539888254832,-1.594484130212247,10220.989126059148
726,10209.919564450705,74.7643700495198,-82.37588050878425,1.487255310658197,10203.795309302099
727,10209.919564450705,44.08147611704493,142.71137415581686,0.2366045368559803,10396.949019260423
728,10209.919564450705,66.69446728532901,-0.12057567721114992,-0.5958824377495608,10275.897573621074
729,10209.919564450705,-16.20721563136773,-37.44232077744962,-0.5678877381180496,10155.70214030377
730,10209.919564450705,-13.124765011194995,-45.40779150412955,1.4743648333448813,10152.861372768726
731,10209.919564450705,-16.084332715501986,27.934702882961016,-0.36666187694881014,10221.403272741216
732,10209.919564450705,35.83187775209051,158.75506094861404,0.2042488630861975,10404.710752014496
733,10209.919564450705,-54.70664219097965,19.984000486176477,-0.06609175949638002,10175.130830986405
734,10209.919564450705,-26.234841691273793,-52.55058454390053,0.33555382046296606,10131.469692035995
735,10209.919564450705,-8.845601499512185,-26.210348482806474,-1.0237334590329976,10173.839881009355
736,10209.919564450705,-80.27961269225571,-5.707673349107253,-1.210631478539158,10122.721646930804
737,10209.919564450705,51.56835982456763,157.07153599916992,0.6721521500019569,10419.231612424444
738,10209.919564450705,-72.75831703858266,-80.1223866068946,0.9742064685694789,10058.013067273798
739,10209.919564450705,-1.2951864597707967,-29.69907270549561,1.4274279380404695,10180.352733223479
740,10209.919564450705,-1.742140249451472,-40.43282573690999,-2.1618293570985103,10165.582769107245
741,10209.919564450705,8.805884472279272,96.07772587857887,0.2124377579007593,10315.015612559464
742,10209.919564450705,-35.92375202473628,125.26409244321371,1.4490869571318434,10300.708991826315
743,10209.919564450705,-55.18798717110301,-95.88428387283423,0.28664730647928305,10059.133940713247
744,10209.919564450705,3.94276517569849,133.01111716526606,-2.3109639741364236,10344.562482817533
745,10209.919564450705,-74.82929208279968,115.35116272970214,0.3030631083963276,10250.744498206006
746,10209.919564450705,58.410550232635465,-66.2976496662976,-1.1102663251631257,10200.92219869188
747,10209.919564450705,64.33583799781789,11.305036065161076,1.8967033161517737,10287.457141829836
748,10209.919564450705,71.58345507132078,-57.45221280956498,0.8713203678568143,10224.922127080317
749,10209.919564450705,-38.77417855324259,151.83835367460162,-0.9601967987546517,10322.02354277331
750,10209.919564450705,19.902520665762918,-36.687456962178274,1.278161108906333,10194.412789263197
751,10209.919564450705,-40.27827153177456,0.45516647176934555,-1.0643535730618,10169.032105817638
752,10209.919564450705,16.40779926923308,-82.9667515890666,0.0847536788901364,10143.445365809761
753,10209.919564450705,-72.8226275949397,-76.60797181796981,-2.210928917926314,10058.27803611987
754,10209.919564450705,24.795888653821052,110.82986365480386,0.8687749492883199,10346.41409170862
755,10209.919564450705,60.3624056108006,-84.03317550670779,1.5729244118186174,10187.821718966617
756,10209.919564450705,-46.291797866197825,-81.38089613533253,0.41870957386536933,10082.66558002304
757,10209.919564450705,72.50781113001872,-1.4960234409722162,-1.3588500136164492,10279.572502126137
758,10209.919564450705,40.788224687973134,-64.38042462612768,0.1804206004444573,10186.507785112995
759,10209.919564450705,-5.629403382220126,102.59612671479684,1.0389043235565028,10307.92519210684
760,10209.919564450705,78.11253164824795,17.18675243635827,-0.5207692239473038,10304.698079311365
761,10209.919564450705,-62.200327707355804,112.6791262084553,-0.5889876007261862,10259.809375351078
762,10209.919564450705,-56.84890117511016,-94.67491879510229,0.07800241480585376,10058.473746895299
763,10209.919564450705,-49.497682670875875,155.39865078542897,-1.213859520532115,10314.606673044727
764,10209.919564450705,-77.8598221390472,137.8775447749731,1.8848201891257976,10271.822107275757
765,10209.919564450705,29.567243385695097,-44.7975161151047,-0.17286318515965712,10194.516428536135
766,10209.919564450705,66.09300946134474,125.33624674421324,0.07017198857802777,10401.418992644842
767,10209.919564450705,56.90986564892225,138.94123614723435,-0.736379646686479,10405.034286600176
768,10209.919564450705,1.4420380237083918,-76.20828756478997,0.3829890867755628,10135.5363039964
769,10209.919564450705,65.34681167983722,155.40627951919984,0.7109002899661802,10431.38355593971
770,10209.919564450705,77.70401593679188,108.22641034984424,-1.2247287963293294,10394.625261941012
771,10209.919564450705,-34.89264557807147,-11.73303150583616,-0.20723230226324904,10163.086655064533
772,10209.919564450705,70.75268062161649,-74.74820863755886,1.223897523306102,10207.14793395807
773,10209.919564450705,47.063265294795244,-60.61812883380783,0.975880310480089,10197.340581222172
774,10209.919564450705,-25.917443411111602,32.58314314714805,-1.9589985663412606,10214.626265620402
775,10209.919564450705,-12.688783552735453,-54.621795133502474,-0.5534856256037562,10142.055500138864
776,10209.919564450705,37.49028884183383,-77.95597198375006,-1.0788162552927592,10168.375065053497
777,10209.919564450705,-22.409672623493115,-42.63864819209705,2.1914963030731567,10147.06273993819
778,10209.919564450705,-60.91983468826946,77.69994478082705,1.8944669717396707,10228.594141515003
779,10209.919564450705,1.8162841333868371,-81.41335309093745,-0.5319755026879677,10129.790519990467
780,10209.919564450705,37.73237535217751,-17.610719826547673,-1.6626594011627276,10228.378560575173
781,10209.919564450705,70.83354294487077,-90.04124452055632,-1.3592548500426531,10189.352608024978
782,10209.919564450705,44.400953972541814,157.54404774783657,1.6667034796694982,10413.531269650754
783,10209.919564450705,71.06657233696099,95.17631909971412,0.02731309940103481,10376.18976898678
784,10209.919564450705,47.735175443561545,-0.39267094639287237,-1.0900702559116842,10256.171998691963
785,10209.919564450705,-76.3239717371923,-49.22832744994482,1.7233790952256887,10086.090644358794
786,10209.919564450705,-40.01665398340454,-78.10429803424806,-0.3000343484428618,10091.49857808461
787,10209.919564450705,79.25398063213318,-25.889380419776415,-0.18102735721749494,10263.103137305845
788,10209.919564450705,75.97347315484251,-89.48638014321968,-1.0896438040468606,10195.317013658281
789,10209.919564450705,61.61289899202305,-82.77183266679319,0.5440230768825868,10189.304653852818
790,10209.919564450705,17.6465638738226,-7.112092808323347,0.001570167862128901,10220.455605684067
791,10209.919564450705,57.20320885985679,-12.285490391884036,1.3900804986040114,10256.227363417283
792,10209.919564450705,35.60580293770169,67.40278391109698,-1.9861282124104185,10310.942023087093
793,10209.919564450705,65.60117417990952,-62.21226441745447,1.839907261205494,10215.148381474366
794,10209.919564450705,-80.28187075857561,144.6278248512386,-1.1244617493371913,10273.141056794031
795,10209.919564450705,51.73519573693076,27.51685827749521,-0.9627007801466241,10288.208917684984
796,10209.919564450705,-61.45611718723095,124.71778524347482,1.515518905158019,10274.696751412108
797,10209.919564450705,-38.54179601048089,-34.64099273472507,-0.529905070107682,10136.206870635393
798,10209.919564450705,-10.438476044420431,-12.185965395230625,-0.04608563867482128,10187.24903737238
799,10209.919564450705,-66.57661295479039,-48.99006979211952,0.46175690782805623,10094.814638611622
800,10209.919564450705,-79.90701354860958,70.9824186472829,-0.03456504074697251,10200.960404508633
801,10209.919564450705,26.275376313649637,113.59129801843271,0.07427004404552034,10349.860508826834
802,10209.919564450705,-33.993140558906134,143.59580879023534,-0.35764003054076016,10319.164592651492
803,10209.919564450705,-17.627021776541717,-0.560869402343183,-0.3275008339091045,10191.404172437911
804,10209.919564450705,73.43751897813345,-86.93153929603132,-1.159653570098509,10195.265890562709
805,10209.919564450705,-39.98743750270201,-88.18968546749252,2.0685554004248607,10083.810996880937
806,10209.919564450705,-34.32221762502917,-81.15637050317157,0.8763732196832846,10095.317349542189
807,10209.919564450705,-44.87464046874551,-15.59407968244386,-1.2817357082177923,10148.169108591297
808,10209.919564450705,61.29634595454296,-1.9817986929377192,-1.4016135153046632,10267.832498197005
809,10209.919564450705,-77.96885887280554,5.706704869196358,1.00276749165062,10138.660177938747
810,10209.919564450705,-13.436975335798369,1.0135435466051916,1.5337639326092554,10199.029896594122
811,10209.919564450705,-78.6476634305331,0.5782955926996323,-2.1998348895732067,10129.650361723297
812,10209.919564450705,32.36572424666667,-29.566861499339325,0.11296919765206917,10212.831396395684
813,10209.919564450705,-87.82354023652283,-23.472023196084912,1.558783462160572,10100.182784480257
814,10209.919564450705,78.54052870268802,-60.92890636127995,-1.2657489961663893,10226.265437795948
815,10209.919564450705,-31.89153093179818,-59.510261806611446,2.1661099180306573,10120.683881630326
816,10209.919564450705,-20.56090769624319,-67.58497206478941,-1.1784660420489732,10120.595218647624
817,10209.919564450705,-15.733073403921752,56.98844589622368,-1.8113567914446977,10249.363580151563
818,10209.919564450705,73.00192555717265,-83.42389060301302,-0.12345920293925733,10199.374140201926
819,10209.919564450705,13.056983965434082,62.25506852498029,1.0693589609109801,10286.300975902031
820,10209.919564450705,-56.47080857471592,-80.41098753415153,1.4549839937517521,10074.492752335591
821,10209.919564450705,30.741116786885996,98.09716333319494,0.7762084532169231,10339.534053024005
822,10209.919564450705,-53.31771110413159,-46.920380268214046,-2.5696550682687684,10107.111818010091
823,10209.919564450705,-14.82171962309175,-53.04549315523718,0.18126585548383783,10142.23361752786
824,10209.919564450705,17.296125744110178,-86.11153315011774,0.24517819793741694,10141.349335242636
825,10209.919564450705,23.779812067724958,-52.63511892758535,0.09971553832779238,10181.163973129174
826,10209.919564450705,-22.972686089990177,-6.371484516754542,0.30164145397078734,10180.877035297932
827,10209.919564450705,-12.414291655008663,-52.89291986260192,0.967260319537531,10145.579613252634
828,10209.919564450705,-78.75967639659603,151.70088030629634,-2.396925116272053,10280.463843244133
829,10209.919564450705,-47.43866162584142,-73.50036852179483,1.378710335510456,10090.35924463858
830,10209.919564450705,95.3630313022688,-46.24969215005942,-1.0763564885399814,10257.956547114376
831,10209.919564450705,4.569043387708871,24.97151904082141,2.3489024468299253,10241.809029326065
832,10209.919564450705,91.76342028337052,-12.930077419080334,-0.9098863062000989,10287.843021008795
833,10209.919564450705,5.923795935668504,-21.17092235508004,1.0561225862666908,10195.728560617561
834,10209.919564450705,97.95619228025271,54.50815225313299,-3.5830737090331484,10358.800835275058
835,10209.919564450705,10.325036506197334,-72.00355515712485,1.5574398058967571,10149.798485605674
836,10209.919564450705,40.19879734957089,-82.6477891212246,0.7018016400642971,10168.172374319114
837,10209.919564450705,29.893389832795446,152.44647193874385,0.12055185979099337,10392.379978082035
838,10209.919564450705,11.334345273430586,-8.611259566695573,-0.15585038982259453,10212.486799767616
839,10209.919564450705,96.42895241560673,-11.10950676151528,0.7245121419028571,10295.9635222467
840,10209.919564450705,-52.77942575909201,-76.73781475552853,-1.0019184928424385,10079.400405443243
841,10209.919564450705,-13.02365770891028,-61.75371424935504,-0.30872320412259074,10134.833469288316
842,10209.919564450705,-40.68945620685955,117.95119369959,0.06479165991321638,10287.24609360335
843,10209.919564450705,26.39445512886707,-86.65009321295881,-0.03841213225548727,10149.62551423436
844,10209.919564450705,113.14047230048337,-76.4969701932672,0.1018221384932049,10246.664888696414
845,10209.919564450705,-10.898868073298459,-10.440402278519066,1.222078308178835,10189.802372407068
846,10209.919564450705,-82.89640740322659,-80.18338501646603,0.012329316498083095,10046.852101347511
847,10209.919564450705,-19.99155522954451,36.33979369506624,-1.2270856060743272,10225.040717310152
848,10209.919564450705,8.241019316597521,97.14370626949443,0.4140878260884756,10315.718377862886
849,10209.919564450705,112.53335821278182,159.37229575350275,-1.0862894278477064,10480.738928989143
850,10209.919564450705,64.90162862651916,-48.467956837348325,2.183130910911225,10228.536367150788
851,10209.919564450705,111.9607439909018,63.693701572683466,-3.267059157787384,10382.306950856502
852,10209.919564450705,54.33136073161393,6.692283753354353,3.1044837298022183,10274.047692665476
853,10209.919564450705,-9.817303878630952,0.42787746018242956,-0.8756571518458596,10199.65448088041
854,10209.919564450705,-30.58962905948397,-40.020550441510025,0.8484914034365365,10140.157876353147
855,10209.919564450705,-41.00014628906946,-35.14018397283297,-0.7439379722582318,10133.035296216545
856,10209.919564450705,84.11994602888974,1.0032524698445329,-1.7351995647838647,10293.307563384657
857,10209.919564450705,-25.162089927966004,36.01583646098044,1.2145727726791424,10221.987883756397
858,10209.919564450705,0.7712639935125001,101.6995524462047,0.27903176803335683,10312.669412658457
859,10209.919564450705,33.424003161184466,-74.14568784985072,-0.6943599692035024,10168.503519792836
860,10209.919564450705,-37.938775505133755,137.43893373427392,2.0037410039269514,10311.423463683774
861,10209.919564450705,-17.124344274442635,25.72710135042847,-1.2325737794175142,10217.289747747272
862,10209.919564450705,11.723657486230456,117.46498181818265,1.0971029609704839,10340.205306716089
863,10209.919564450705,-33.04790690447244,-44.53991016233169,-1.059776572153272,10131.271970811747
864,10209.919564450705,29.27228422118671,-3.1031579992960836,-1.7563822112798368,10234.332308461315
865,10209.919564450705,-40.9458911456186,-67.82605339004083,2.087477057770524,10103.235096972816
866,10209.919564450705,97.29247405508455,14.019621359801796,-1.7187657685032773,10319.512894097088
867,10209.919564450705,8.848793017999101,152.77189166678002,1.976184934831907,10373.516434070318
868,10209.919564450705,28.979439876214187,83.86113041050248,-1.6924864890533846,10321.067648248369
869,10209.919564450705,90.02074708034637,-9.480099964707875,0.6913210308181214,10291.151532597161
870,10209.919564450705,-30.27063769527476,-90.43456401855255,1.9426075355274313,10091.156970272405
871,10209.919564450705,-18.459924490856697,-35.34417923661064,-0.7240145878848718,10155.391446135354
872,10209.919564450705,105.34863376990803,-11.823048824234696,-0.2729246110637865,10303.172224785316
873,10209.919564450705,-62.802088888449134,-6.254402952255489,-1.2450932222719333,10139.617979387727
874,10209.919564450705,-20.69474204087269,-27.8951637477713,-0.6923558827658602,10160.637302779296
875,10209.919564450705,-60.346380318458216,142.98407066526568,0.2698264822958627,10292.827081279807
876,10209.919564450705,-16.26749783788906,-54.451638087642124,1.5025822082720552,10140.703010733445
877,10209.919564450705,-40.924756725140554,-53.602667803434024,-0.8891688279956453,10114.502971094134
878,10209.919564450705,19.10902856885796,139.9558227926154,1.9064403513269155,10370.890856163507
879,10209.919564450705,20.448584925123374,-23.807854922905562,-2.1426540008324575,10204.417640452091
880,10209.919564450705,7.4409173100171815,-3.19876082565073,0.3763452502454595,10214.538066185318
881,10209.919564450705,-34.45520209619582,-26.282127939293844,0.2394313468381574,10149.421665762053
882,10209.919564450705,9.593376394463515,-45.94270398939767,1.1974202690091014,10174.76765712478
883,10209.919564450705,-32.383178250688196,-95.6195247355271,-1.1769145992366556,10080.739946865255
884,10209.919564450705,-29.87150027829018,-2.4817399218323146,-0.20639368889975132,10177.359930561684
885,10209.919564450705,-36.306002734409326,112.30301621799995,-0.7333252154477468,10285.183252718849
886,10209.919564450705,52.626593301821444,135.65140501396942,0.8722106281554226,10399.06977339465
887,10209.919564450705,100.00575953330376,54.752359023638036,0.5453726884340537,10365.22305569608
888,10209.919564450705,-3.082151343907398,-49.38096646241338,-1.7218438516471344,10155.734602792738
889,10209.919564450705,-32.437421999754825,-17.597554237208087,1.4665563970572537,10161.351144610799
890,10209.919564450705,-64.65188659497204,-21.552920801783102,0.7292262837949529,10124.443983337744
891,10209.919564450705,-86.07879470684489,150.1993579236952,-0.28948913707320445,10273.750638530482
892,10209.919564450705,-77.5391827571417,-27.5499198143892,-0.5631408368835948,10104.267321042289
893,10209.919564450705,22.54982668847088,89.86857426785102,-0.8424938570534852,10321.495471549975
894,10209.919564450705,67.86793202368604,-95.28095333970359,1.0843669528248385,10183.590910087512
895,10209.919564450705,3.0775188699030327,148.55252217482257,-1.2736217510478784,10360.275983744383
896,10209.919564450705,109.96269840540033,107.23811183236401,0.9639424507669325,10428.084317139239
897,10209.919564450705,-40.25697913807992,-14.528033149755359,0.8913645695799418,10156.02591673245
898,10209.919564450705,47.094258861304866,44.54557370276756,-1.3923961740216693,10300.167000840756
899,10209.919564450705,-74.4052885876576,42.534741441434626,-0.45684950383530265,10177.592167800649
900,10209.919564450705,-9.053177908874241,-12.41226745326915,1.2419370539100278,10189.696056142471
901,10209.919564450705,-87.2041395348033,98.78067294023886,-0.02666456859109076,10221.469433287548
902,10209.919564450705,-2.2780158701986126,141.95689918607155,-0.728164333187589,10348.87028343339
903,10209.919564450705,-40.95402432416353,-91.67565981632156,0.9581596747225166,10078.248039984945
904,10209.919564450705,-78.10412045421293,108.4666067214998,0.9629295609704699,10241.244980278963
905,10209.919564450705,59.393088367830224,-5.696959610052559,-0.6499130748015218,10262.96578013368
906,10209.919564450705,-32.229054221415694,135.2505352039618,-2.527453020362889,10310.41359241289
907,10209.919564450705,-24.535379328539243,-36.238381929428805,0.15830409492936215,10149.304107287668
908,10209.919564450705,-87.81595018527943,-5.3886486707449865,0.9888644393039071,10117.703830033985
909,10209.919564450705,-25.937846577646376,-66.92654196453667,2.297187958780485,10119.352363867303
910,10209.919564450705,47.100959512386645,8.665497880510074,-2.9660459250113416,10262.719975918591
911,10209.919564450705,-84.11571528085318,156.52705899478065,1.7178303134701058,10284.048738478103
912,10209.919564450705,75.76702119126097,63.63216395547023,0.2712009713918014,10349.589950568828
913,10209.919564450705,-81.3342606591166,-19.530186638884572,-0.10986618914383947,10108.94525096356
914,10209.919564450705,22.927025083934943,-77.57132037403325,-0.47745000097989626,10154.797819159627
915,10209.919564450705,-18.55718510069241,-15.752636938199162,-1.5193275561253512,10174.09041485569
916,10209.919564450705,-25.506128839157583,36.944366944161565,0.8803111884490981,10222.238113744159
917,10209.919564450705,-63.36527224334853,-27.673954902585848,0.8590846114978321,10119.739421916269
918,10209.919564450705,-27.486458700666205,-58.448096301638685,-0.4053622054839147,10123.579647242916
919,10209.919564450705,28.97044585045171,159.4177129476687,0.573835101516354,10398.881558350342
920,10209.919564450705,-28.31080223694354,-81.21810471129939,-0.5620323867358326,10099.828625115728
921,10209.919564450705,-36.622127206974994,-81.98635454138947,-0.5097265091715647,10090.80135619317
922,10209.919564450705,-22.181180993824263,156.58852878844334,-0.14998639219013693,10344.176925853133
923,10209.919564450705,-68.94530279968868,-69.90134622045696,1.457332456880828,10072.530247887442
924,10209.919564450705,-36.40590200983074,-46.37441196149598,-0.5517488500140802,10126.587501629365
925,10209.919564450705,-87.7582068581189,87.34765034135987,-0.2803932741371039,10209.228614659809
926,10209.919564450705,-73.67794393765989,0.09267595379201765,-0.45546537674242293,10135.878831090095
927,10209.919564450705,-36.44402507497775,-40.22348959136196,-0.07838131816586591,10133.1736684662
928,10209.919564450705,0.9332880313654854,-58.595003352423866,1.309449195025044,10153.567298324671
929,10209.919564450705,93.41909731881437,-33.91805619606441,-1.0816907207179696,10268.338914852739
930,10209.919564450705,-70.77359144357978,132.30934155950973,0.31134957291539783,10271.766664139552
931,10209.919564450705,63.98548786390328,-84.72220389628276,0.7638199866890538,10189.946668405015
932,10209.919564450705,-24.680527560777687,-72.98390223709632,-0.672293059500476,10111.58284159333
933,10209.919564450705,-83.14650613749369,-19.80178598780637,0.06739878998524934,10107.038671115391
934,10209.919564450705,-43.64653463413963,-82.8340851263423,-0.6377387144490194,10082.801205975775
935,10209.919564450705,-23.597081886091235,-20.245471347333325,-0.014185998669634403,10166.062825218612
936,10209.919564450705,96.30725931598212,146.7739655558472,-1.350980459400315,10451.649808863134
937,10209.919564450705,26.461570962999723,135.78268380843457,3.4870152061482407,10375.650834428288
938,10209.919564450705,-88.12802212958353,-5.135765087290665,-0.5970939649250981,10116.058683268906
