Time,Trend,Seasonal1,Seasonal2,Noise,Combined
628,65.49472134170095,-119.91359649119987,19.39199831400892,0.8711449315271058,-34.155731903962895
629,65.39945247600426,-139.7823075397399,11.584701310619165,6.871106644150617,-55.92704710896585
630,65.30418361030756,79.86024518790256,3.661653801127937,-0.5719661824676142,148.25411641687043
631,65.20891474461087,67.03971039617888,-4.297979742763466,-2.01240201060954,125.93824338741673
632,65.11364587891417,-25.045614990334272,-12.214669293787262,-3.716282322132456,24.13707927266018
633,65.01837701321747,60.874562677229136,-20.009313906860406,-0.8884059249255739,104.99521985866063
634,64.92310814752078,-15.704455697554693,-27.60403206957708,3.5938142362556853,25.20843461664469
635,64.82783928182408,-106.77287752242476,-34.92293986853333,-3.9429845841806284,-80.81096269331465
636,64.73257041612739,-93.7621397058129,-41.89290919631329,4.832173579371318,-66.09030490662748
637,64.63730155043069,206.88962163529186,-48.444298423357395,-0.11796417655244942,222.96466058581274
638,64.54203268473398,85.45064744854777,-54.511648234111355,3.547573546419185,99.02860544558956
639,64.44676381903729,-114.02865202788166,-60.034335674866085,-6.774733182121432,-116.3909570658319
640,64.35149495334059,-134.51632693015446,-64.95717987826976,1.4739223968378585,-133.64808945824578
641,64.2562260876439,68.5659113790717,-69.2309934123193,-1.0775503206267347,62.51359373376956
642,64.1609572219472,58.185565853298584,-72.81307374491618,-1.3433500980604627,48.19009923226914
643,64.0656883562505,-23.57829229278333,-75.6676299134561,1.689433702580537,-33.490800147408386
644,63.97041949055381,76.27904893674906,-77.76614013629408,3.2323149194124134,65.7156432104212
645,63.87515062485711,-13.234004230525414,-79.08763679295816,-1.1405740622228726,-29.587064460849337
646,63.77988175916042,-114.38901477603304,-79.61891592568406,-0.0268753982885231,-130.2549243408452
647,63.68461289346372,-101.29289535696131,-79.35466916899496,1.2931112902198008,-115.66984034227275
648,63.58934402776703,205.30812898147465,-78.29753678913546,-2.435562064903032,188.16437415520323
649,63.49407516207033,90.82556281856729,-76.4580813034033,-2.9567827053000495,74.90477397193428
650,63.398806296373635,-107.69111851849512,-73.8546819429693,0.5710533880766754,-117.5759407770141
651,63.30353743067694,-128.06916026616312,-70.51335101367275,6.047329854638581,-129.23164399452037
652,63.20826856498024,57.58031150362639,-66.46747398966296,-4.626510696643216,49.69459538230044
653,63.11299969928354,48.638915898938635,-61.75747593677431,1.8538637303277148,51.84830339177559
654,63.017730833586846,-22.958451406849314,-56.430417598632076,-1.6035013981248487,-17.97463957001939
655,62.92246196789015,91.3224206408853,-50.53952518126111,1.6901654010716118,105.39552282858594
656,62.827193102193455,-9.868301304720113,-44.143658534424006,0.10320670326820214,8.918439966317539
657,62.73192423649676,-121.14433946614076,-37.30672304346532,0.23177603892258386,-95.48736223418673
658,62.63665537080006,-108.63145056345516,-30.09703110781943,-2.545676488271044,-78.63750278874558
659,62.54138650510336,202.45856929120535,-22.586619586098927,2.930850010441955,245.34418622065175
660,62.446117639406665,95.49643182813806,-14.85053002761898,-5.3126784471259025,137.77934099279983
661,62.35084877370997,-100.99676904717869,-6.9660588820345275,3.585653072592831,-42.026326082910415
662,62.255579908013274,-120.46358523733629,0.9880148212251765,0.36838397163813646,-56.8516065364597
663,62.16031104231658,47.015072824059835,8.932216606985477,0.7565776870194627,118.86417816038136
664,62.06504217661988,38.48497226490718,16.78717063700815,-1.4467922843801084,115.89039279415509
665,61.96977331092319,-23.198218095009203,24.47439280712557,1.5631258512730353,64.80907387431259
666,61.87450444522649,105.88074092522142,31.917074934473913,4.354543209535438,204.02686351445726
667,61.7792355795298,-5.671198849290384,39.040852199458214,-7.758051699938589,87.39083722975903
668,61.683966713833094,-126.98847640019805,45.77454617445553,0.22227439785519648,-19.307689114054224
669,61.5886978481364,-115.6674849580451,52.050876015131834,-1.347771870531499,-3.3756829653083607
670,61.4934289824397,198.38960781513126,57.80713070839612,7.166756986790716,324.8569244927578
671,61.39816011674301,99.38627277989332,62.985795660119756,-4.601352388834066,219.168876167922
672,61.30289125104631,-94.04482142321933,67.53512736194268,1.040797180619996,35.83399437038966
673,61.207622385349616,-111.73477971819085,71.4096703953102,-2.1511799634261415,18.731333099042825
674,61.11235351965291,36.975667778652635,74.57071160698695,4.541238509910986,177.19997141520346
675,61.01708465395622,27.815712629326377,76.98666691808624,-4.630110373132308,161.1893538282365
676,60.92181578825952,-24.29825753689383,78.63339690174892,3.5385799734692283,118.79553512658384
677,60.82654692256283,119.83430297494883,79.49444797631433,0.02936546386380651,260.1846633376898
678,60.73127805686613,-0.716129359007553,79.56121680407134,1.6555631672414792,141.23192866917137
679,60.636009191169435,-131.88152414808266,78.83303625296367,-3.696458708681094,3.891062587369346
680,60.54074032547274,-122.29214560660441,77.31718206235374,-3.5227835989022727,12.042993182319798
681,60.445471459776044,193.16158801495783,75.02880014623888,2.228707612138075,330.86456723311085
682,60.35020259407935,102.42715672553946,71.99075526028709,2.0248448246306885,236.7929594045366
683,60.25493372838265,-86.93674540708167,68.2334025447544,0.4740168770687745,42.025607743124155
684,60.15966486268595,-101.93004107149144,63.79428422595804,1.6371928936205424,23.661100910773087
685,60.064395996989255,27.560298017210695,58.71775450676328,1.1231841572837753,147.465632678247
686,59.96912713129256,16.728817633420576,53.05453639404524,-7.468043453549323,122.28443770520904
687,59.873858265595864,-26.247714167073163,46.8612148911768,1.6776183448275572,82.16497733452705
688,59.77858939989917,133.06888530292738,40.19967161937393,5.022876191940365,238.07002251414085
689,59.68332053420247,4.9147795674183925,33.13646651699402,0.16092046654351333,97.89548708515841
690,59.58805166850577,-135.7944818081445,25.742172794636858,-4.4839794376053135,-54.94823678260718
691,59.492782802809074,-128.39931766790434,18.090671790945606,0.71124240815858,-50.10462066599108
692,59.39751393711238,186.84585564342,10.258414774701352,0.1869994267544633,256.6887837819882
693,59.30224507141568,104.56096712323054,2.3236590690093775,2.6455525062852594,168.83242376994087
694,59.20697620571899,-79.77504310259825,-5.634313870001698,-2.0829739456076366,-28.285354712488594
695,59.11170734002229,-91.10837076293964,-13.535990607279139,-0.3222134720900064,-45.854867502286496
696,59.0164384743256,18.858862176689467,-21.30242020081336,-0.6785620482023522,55.89431840199936
697,58.9211696086289,5.3265447901874765,-28.85600305334387,2.1448132652100265,37.53652461068254
698,58.825900742932205,-29.024285751009764,-36.12126626189183,-0.8225107467255777,-7.142162016694969
699,58.73063187723551,145.47694984243114,-43.02561771805512,-0.08591295110912954,161.0960510505024
700,58.63536301153881,11.131685285849862,-49.500071424356946,0.11228588767103488,20.37926276070276
701,58.54009414584211,-138.70954876107191,-55.479936779535635,2.449342584415657,-133.20004881034976
702,58.444825280145416,-133.88687048127807,-60.905464945641214,-0.0007099249769823439,-136.34822007175083
703,58.34955641444872,179.52396496523926,-65.72244583868003,-7.703935827653652,164.44713971335432
704,58.254287548752025,105.74004566533404,-69.88274977785156,3.09937352617211,97.21095696240661
705,58.15901868305533,-72.66201659242466,-73.34480838140807,3.3177854303593617,-84.53002086041805
706,58.06374981735863,-79.33992855259605,-76.07402990418824,-0.6815555403513333,-98.031764179777
707,57.96848095166193,10.952018657615344,-78.04314486689634,-1.2367630973247201,-10.35940835494379
708,57.873212085965235,-6.285447723317603,-79.23247852372833,2.710489306482823,-24.934224854597876
709,57.77794322026854,-32.59443115705541,-79.63014744592657,-1.3010032343949618,-55.7476386171084
710,57.682674354571844,156.9587696396586,-79.2321782570722,-0.6948459365122255,134.71441980064603
711,57.58740548887515,17.83809353984845,-78.04254733374904,-0.2605444218786613,-2.877592726904096
712,57.49213662317845,-140.62029403860154,-76.07314107490356,-1.287985632853613,-160.48928412318025
713,57.39686775748176,-138.6578649210978,-73.34363713687486,3.0097414895779893,-151.5948928109129
714,57.30159889178506,171.28677592299047,-69.88130782075716,-3.782900035852343,154.924166958166
715,57.20633002608837,105.92771720477884,-65.72074757658415,0.9051626792923799,98.31846233357545
716,57.11106116039167,-65.69853704924054,-60.90352734701608,4.919757567764427,-64.57124566810053
717,57.015792294694975,-66.70536199170878,-55.477779204226856,-3.179743957572171,-68.34709285881284
718,56.92052342899827,3.910353590531848,-49.49771543014471,-1.0410624399679371,10.292099149417474
719,56.82525456330158,-17.999313841870347,-43.02308684525304,-0.012663700849150007,-4.20980982467096
720,56.72998569760488,-36.9137097578848,-36.118585798146235,1.03222862279766,-15.270081235628496
721,56.634716831908186,167.4234737026258,-28.853199780960455,1.2673152892702249,196.47230604284374
722,56.53944796621148,24.931993129523534,-21.299522129164153,-4.916967861298917,55.25495110527195
723,56.44417910051479,-141.5316934287118,-13.533026692939199,0.9762553060361208,-97.6442857151001
724,56.34891023481809,-142.6217082664949,-5.631313727421153,5.697616421242966,-86.20649533785499
725,56.2536413691214,162.23345225624843,2.3266654633953334,-1.1232003269647357,219.69055876180042
726,56.1583725034247,105.09868808837524,10.261397381996048,-2.5018948812647674,169.01656309253121
727,56.063103637728005,-58.982829548478435,18.09360080992174,1.1427005597502666,16.316575458921577
728,55.96783477203131,-53.29501835428188,25.745018959503955,-3.4890258175930997,24.928809559660287
729,55.872565906334614,-2.2063370029611953,33.13920138981568,0.9305915737920655,87.73602186698118
730,55.77729704063792,-29.706255005821497,40.20226787420289,4.226122834315875,70.49943274333518
731,55.68202817494122,-41.92724889212418,46.86364658709496,-3.244000635799167,57.374425234112834
732,55.58675930924453,176.78999747370972,53.05677923434983,-0.33651627666887146,285.09701974063523
733,55.49149044354783,32.30704889798879,58.7197860817346,2.8218691086119256,149.34019453188316
734,55.39622157785113,-141.46003395473483,63.79608423677204,-2.11222262694577,-24.379950767057434
735,55.300952712154434,-145.6952433998069,68.23495300629668,-1.7966901329603195,-23.956027814316112
736,55.20568384645774,152.47037167496845,71.99204068085959,2.4457063605284417,282.1138025628142
737,55.11041498076104,103.23931364851434,75.02980768234357,3.3265371464643434,236.7060734580833
738,55.01514611506434,-52.60928763959987,77.31790164702264,-4.217125300316284,75.50663482217082
739,54.919877249367644,-39.20804745494769,78.83346069634518,-0.33901252182447095,94.20627796894067
740,54.82460838367095,-7.34964313430563,79.56134186526715,-0.3412725933663823,126.6950345212661
741,54.72933951797425,-41.297763979136946,79.49427240575443,0.6866863484177201,93.61253429300946
742,54.63407065227756,-47.570334353161556,78.63292245367624,-0.5588755353495379,85.1377832174427
743,54.53880178658086,184.98792843271423,76.9858983330294,4.348611123119658,320.86123967544415
744,54.44353292088417,39.85383948421184,74.56965656439317,-2.489103087965807,166.37792588152337
745,54.34826405518747,-140.4326868855769,71.40833943681716,-2.9863882470304923,-17.662471640602778
746,54.252995189490775,-147.8037598615856,67.53353378604668,1.8632070347162333,-24.15402385133192
747,54.15772632379408,142.10996015657702,62.98395538930485,3.175543360505373,262.42718523018135
748,54.062457458097384,100.34773209414293,57.80506213004078,-4.387107459157044,207.828144223124
749,53.96718859240069,-46.667331403969776,52.04859979778565,0.39402818632788883,59.74248517254445
750,53.871919726703986,-24.551405033617044,45.77208506133151,0.6446674649543656,75.73726721937281
751,53.77665086100729,-11.483008506431851,39.03823078118333,0.6985671935765244,82.03044032933529
752,53.681381995310595,-52.66686281647418,31.914319403393957,-0.4798108409627802,32.44902774126759
753,53.5861131296139,-53.76911746381603,24.471530695597316,2.977336609765535,27.265862971160722
754,53.4908442639172,191.9582374942978,16.784230542301753,-1.1217248419857773,261.111587458531
755,53.3955753982205,47.461125811062814,8.929227905557582,-1.7936413284361705,107.99228778640473
756,53.300306532523805,-138.48775194069276,0.985007375190276,-1.5846819145498665,-85.78711994752854
757,53.20503766682711,-148.88191514572878,-6.969055023268656,2.75528876567311,-99.89064373649721
758,53.109768801130414,131.26946326989975,-14.853484927598407,-4.651814358395471,164.8739327850363
759,53.01449993543372,96.43386356100606,-22.589503720442025,2.305870578795993,129.16473035479376
760,52.91923106973702,-41.240322241869734,-30.099815659207056,4.506609581928144,-13.914297249411623
761,52.82396220404033,-9.43876750912397,-37.30938018958254,-1.5910217508836495,4.484792754450167
762,52.72869333834363,-14.58206499502711,-44.14616172594412,-1.8732842612173333,-7.87281764384493
763,52.63342447264694,-63.70932078473068,-50.54184940712101,4.3520208030679255,-57.26572491613683
764,52.53815560695024,-60.44143095867234,-56.43253963593698,-7.134097185804343,-71.46991217346343
765,52.442886741253545,197.65388812500169,-61.75937458282735,-0.22706705617972006,188.11033322724816
766,52.34761787555684,55.017135955800626,-66.4691302738218,4.6667837687984415,45.562407326334096
767,52.25234900986015,-135.6735768295032,-70.51474838689285,-0.5901348759415305,-154.52611108247743
768,52.15708014416345,-148.8745556058806,-73.85580644315937,0.9022281637533179,-169.67105374112322
769,52.061811278466756,120.06966811853513,-76.45892169492915,-1.1627351749756165,94.50982252709713
770,51.96654241277006,91.5192746126599,-78.29808467508254,-0.7408164492668224,64.4469159010806
771,51.87127354707336,-36.4045469945829,-79.35491907506841,-0.917746104458987,-64.80593862703694
772,51.77600468137666,6.010630093991239,-79.6188653549048,0.1985463877208114,-21.633684191816087
773,51.68073581567997,-16.634830533955395,-79.08728625061269,-1.2914336712837091,-45.33281464017183
774,51.58546694998327,-74.32483828660374,-77.76549312488564,4.123437154074504,-96.3814273074316
775,51.490198084286575,-67.49770464562386,-75.66669289770918,2.481625328453586,-89.19257413059287
776,51.39492921858988,202.0403164568678,-72.81185608718167,-5.313528434954301,175.30986115332172
777,51.299660352893184,62.410851890562974,-69.22950727903113,1.8134459910672758,46.2944509554923
778,51.20439148719649,-132.04815769381983,-64.95544011838051,-1.358115608610309,-147.15732193361418
779,51.10912262149979,-147.73742745265994,-60.03235967148147,-0.7139815211965032,-157.37464602383812
780,51.0138537558031,108.6335900339208,-54.50945573080484,1.6215374492537575,106.75952550817281
781,50.9185848901064,85.63691001036037,-48.441911326895635,-2.639721916696359,85.47386165687479
782,50.823316024409706,-32.22828322693087,-41.89035135777589,2.3727936356657784,-20.922524924631276
783,50.728047158713004,21.673220370612142,-34.92023684499743,-0.8043207388201052,36.6767099455076
784,50.63277829301631,-17.641768515835047,-27.601210868760365,2.085685291600178,7.475484200021075
785,50.53750942731961,-84.41818323440062,-20.006402717269964,0.9343787871093091,-52.95269773724166
786,50.44224056162292,-74.8419706687238,-12.211697203064992,-1.413004143758402,-38.02443145392428
787,50.346971695926214,205.09577710161903,-4.294976447058514,-0.34804443059386525,250.7997279198929
788,50.25170283022952,69.53328358432901,3.6646582938776433,-0.2354380194761243,123.21420668896006
789,50.15643396453282,-127.67842738730627,11.587676980515225,-3.0601169630027454,-68.99443340526096
790,50.06116509883613,-145.4377695381512,19.394915429140262,-1.7127579442818786,-77.6944469544567
791,49.96589623313943,97.08513852816218,27.00836629390508,7.944959070613072,182.00436012581974
792,49.87062736744274,78.83069507437187,34.35195849043905,-0.7622794079786812,162.291001524275
793,49.77535850174604,-28.770956579929564,41.352317272985324,-1.2912156736273677,61.06550352117443
794,49.680089636049345,37.42238050729917,47.939497370597664,-3.3544947332664217,131.68747278067977
795,49.58482077035265,-17.615708368091262,54.04768185717403,0.329409503442565,86.34620376287798
796,49.489551904655954,-93.90026687702876,59.61583977242261,1.183689015401059,16.388813815450867
797,49.39428303895926,-82.3729471588898,64.58833592304099,0.7936740637170044,32.40334586682745
798,49.29901417326256,206.81155085564734,68.9154867711823,-1.1999725486806192,323.8260792514116
799,49.20374530756586,76.27871612511696,72.55405685593655,3.105498976489336,201.1420172651087
800,49.108476441869165,-122.63943981255554,75.46769078776893,0.9839505736600814,2.9206779907426323
801,49.01320757617247,-141.9547809358108,77.62727649955214,-3.5781147419648405,-18.892411602051013
802,48.917938710475774,85.54777723449428,79.01123612471757,-2.8741155492333625,210.60283652045428
803,48.82266984477907,71.15501342450955,79.60574159616718,0.9634502983353767,200.54687516379119
804,48.727400979082375,-26.082400062678374,79.40485281174745,1.4887466317188032,103.53860035987024
805,48.63213211338568,53.12974601625398,78.41057698578746,4.269905526145626,184.44236064157275
806,48.536863247688984,-16.581628516348708,76.63284859367597,-2.796534646218829,105.79154867879741
807,48.44159438199229,-102.689146785424,74.08943010986862,0.09394953652204496,19.93582724295895
808,48.34632551629559,-89.9851881491372,70.8057345311125,-5.458880906537064,23.707990991733833
809,48.2510566505989,207.19201201498709,66.81457145818604,4.9917955873218265,327.24943571109384
810,48.1557877849022,82.54591584985587,62.155819273210376,3.8973441432180818,196.75486705118652
811,48.06051891920551,-117.01345972937813,56.87602668803827,-2.5110965810198387,-14.588010703154186
812,47.96525005350881,-137.27995771582505,51.027947644914875,-1.5870584018926592,-39.873818419294025
813,47.869981187812115,74.14319261665416,44.6700142165195,-2.739127936846299,163.94406008413947
814,47.77471232211542,62.674066297283666,37.8657527720171,0.49496407113913554,148.80949546255533
815,47.67944345641872,-24.20222399893616,30.683149242570476,0.10699555642122524,54.26736425647426
816,47.58417459072202,68.66654682077063,23.1939698283917,1.6256719293002546,141.07036316918465
817,47.488905725025326,-14.576304483399895,15.473043934595795,2.152498470318253,50.538143646539474
818,47.39363685932863,-110.71094554362759,7.597516500512604,0.3252538620415695,-55.39453832174478
819,47.29836799363193,-97.57028685720967,-0.3539228070375334,1.1876870978915632,-49.43815457272371
820,47.20309912793523,206.254554573954,-8.301825834891078,-3.361040370555343,241.7947874964428
821,47.10783026223854,88.23928195559247,-16.166779763222277,-1.5172348721613438,117.66309758244739
822,47.01256139654184,-110.88896853380908,-23.870200572185137,-0.26013699785313404,-88.00674470730551
823,46.917292530845145,-131.4172947724039,-31.33511822747104,1.788992447723958,-114.04612802130583
824,46.82202366514845,62.989986116907076,-38.48694573943996,-0.5358044017361545,70.78925964087941
825,46.726754799451754,53.461120974938545,-45.25422441167326,-0.9105069584800427,54.023144404237
826,46.63148593375506,-23.159304090090046,-51.569337832643775,1.4003443323621236,-26.69681165661664
827,46.53621706805836,83.90495101778174,-57.36918747654634,1.836308270188914,74.90828887948268
828,46.44094820236167,-11.64782637594373,-62.595823162916105,1.4900233854880678,-26.312677951010098
829,46.34567933666497,-117.90067466469296,-67.19702207566944,-3.318069279120163,-142.0700866828176
830,46.250410470968276,-105.01811880958905,-71.12681055622507,-1.0740925574295317,-130.96861145227538
831,46.155141605271574,204.02937814380624,-74.34592345710102,-1.471790290552711,174.36680600142407
832,46.05987273957488,93.2699307038576,-76.8221964662881,2.6368446839299615,65.14445166107433
833,45.96460387387818,-104.35959747381119,-78.53088748242627,2.390323542077129,-134.53555754028213
834,45.86933500818149,-124.38335006418433,-79.45492382969988,-2.2331004645062404,-160.20203935020896
835,45.77406614248479,52.202404137311845,-79.58507284237314,-0.6676461977243993,17.72375123969911
836,45.67879727678809,43.597657112876014,-78.92003411453277,0.9003158745095278,11.256736149640869
837,45.58352841109139,-22.97139371654483,-77.46645249331497,0.6373965058587611,-54.21692129290965
838,45.488259545394705,98.71940154262677,-75.23885168578836,-3.8511726453184263,65.11763675691468
839,45.39299067969801,-7.854991465967721,-72.25948914287544,2.123691087170733,-32.59779884197442
840,45.297721814001314,-124.202954341533,-68.5581336702584,0.8104427007046868,-146.6529234970854
841,45.20245294830462,-112.21811080410953,-64.17176798831352,0.29545382737892456,-130.8919720167395
842,45.10718408260792,200.55913598116166,-59.144219212996305,3.442854819257912,189.96495567003117
843,45.01191521691123,97.5567001128056,-53.525720949781636,-3.7378854901466294,85.30500888978858
844,44.91664635121453,-97.5230006036758,-47.37241137608853,-4.200407123202679,-104.17917275175247
845,44.821377485517836,-116.2071701649608,-40.74577232716286,5.926909583941216,-106.20465542266462
846,44.72610861982114,41.8891198131783,-33.71201498990482,-1.8925946957414683,51.01061874735314
847,44.630839754124445,33.172420902316205,-26.341418342579228,0.547374875139935,52.00921718900135
848,44.53557088842774,-23.644865189084975,-18.70762695048875,0.6445692493638717,2.8276479982178904
849,44.440302022731046,112.98793102557067,-10.886915133829374,-3.0164447890373824,143.52487312543494
850,44.34503315703435,-3.266578962751055,-2.95742485988847,1.0579522675088793,39.17898160190371
851,44.249764291337655,-129.57262084028184,5.001615025658881,0.18609454105895495,-80.13514698222636
852,44.15449542564095,-119.0605213892905,12.91068042718284,1.387187540267118,-60.60815799619958
853,44.05922655994426,195.89844904260613,20.690746577583038,0.7319667044790312,261.38038888461244
854,43.96395769424756,101.02706395020988,28.264077627630424,0.1985149293110409,173.45361420139892
855,43.868688828550866,-90.47968047517953,35.55500335688446,-1.7710661293154533,-12.82705441905966
856,43.77341996285417,-106.9300775721246,42.49067524551903,-1.8904795666693983,-22.556461930420802
857,43.678151097157475,32.152079946509915,49.00179435264924,-0.20471694213825545,124.62730845417838
858,43.58288223146078,22.280398041609537,55.02330372844831,1.5994950925068678,122.4860790940255
859,43.48761336576408,-25.174583196430603,60.49503844167793,4.225689386617359,83.03375799762877
860,43.39234450006739,126.59344035823776,65.36232672779941,-4.381172443160073,230.96693914294448
861,43.29707563437069,2.039484620567009,69.57653625116998,3.8843455973917105,118.79744210349939
862,43.201806768674,-133.97521463413338,73.0955600232634,-2.3284649817749563,-20.00631282397093
863,43.1065379029773,-125.43771838076167,75.88423712178451,-5.147202320960579,-11.594145676960428
864,43.0112690372806,190.11329146487384,77.91470400697817,3.120771774322185,314.1600362834548
865,42.9160001715839,103.61794488408188,79.16667292491111,1.348481180609272,227.04909916118618
866,42.82073130588721,-83.33178011171253,79.62763461600125,-1.297861809345684,37.81872400083024
867,42.72546244019051,-96.60532176706201,79.29298330340477,2.5738135864172778,27.986937562950548
868,42.63019357449381,23.085429727230178,78.16606271241602,0.5661844522181593,144.44787046635815
869,42.534924708797114,11.021717400705107,76.25813266107005,-0.8416080022664212,128.97316676830587
870,42.43965584310042,-27.543912191589484,73.58825655576199,-0.35054536130123815,88.13345484597167
871,42.34438697740372,139.42492687850415,70.18311091599182,-1.3329308343407982,250.6194939375589
872,42.24911811170703,7.977059889711583,66.0767188314016,-1.4425925041634977,114.86030432865671
873,42.15384924601033,-137.38734374425607,61.31011001430667,0.623136217393054,-33.30024826654601
874,42.058580380313636,-131.24543894069973,55.93091084437735,1.5847199238123963,-31.67122779219635
875,41.96331151461694,183.28025429259048,49.992868501592135,3.3509977122348515,278.58743202103443
876,41.868042648920245,105.27641780470506,43.555313942183325,-3.9587332083768954,186.74104118743173
877,41.77277378322355,-76.18185520558174,36.682569083337754,-3.9354376731662972,-1.6619500121867352
878,41.677504917526846,-85.29759754795734,29.443304119855664,3.752479253727933,-10.424309256846893
879,41.58223605183015,14.774526989524889,21.90985139427136,3.167421734460048,81.43403617008644
880,41.486967186133455,-0.4995019613498428,14.157482675989495,-1.9845324449106863,53.16041545586242
881,41.39169832043676,-30.724857934711466,6.263657070649601,1.3230645056661063,18.253561962041
882,41.296429454740064,151.37864863019942,-1.6927529256493536,-1.1678541980463177,189.8144709612438
883,41.20116058904337,14.45281806227235,-9.63224949426607,-0.08830581092487644,45.93342334612477
884,41.10589172334667,-139.79691818572027,-17.47550380993332,-3.222288898054251,-119.38881917036116
885,41.01062285764998,-136.38401791509705,-25.14414866816527,1.1314100828862002,-119.38613364272614
886,40.915353991953275,175.48569562193347,-32.56156150445648,-0.31010204455155577,183.52938606487874
887,40.82008512625658,105.96029558909109,-39.653629981615325,1.7444573158931067,108.87120804962544
888,40.724816260559884,-69.13164071399937,-46.34949249574619,0.3093346144227615,-74.44698233476291
889,40.62954739486319,-73.08243564381497,-52.58224620196386,0.17468810827993286,-84.86044634263571
890,40.53427852916649,7.295056739624311,-58.289615485511256,3.906082991771728,-6.554197224948728
891,40.4390096634698,-12.176347135063196,-63.41457419911331,-3.9101941240121776,-39.06210579471889
892,40.3437407977731,-34.678341881230665,-67.90591544938839,-2.232535217379756,-64.47305175022571
893,40.248471932076406,162.35921185313387,-71.71876323920503,2.282099676211421,133.17102022221667
894,40.1532030663797,21.36734183072273,-74.81502085380622,-3.716465492832937,-17.010941449536723
895,40.05793420068301,-141.20325289414527,-77.16375151059415,3.10886012994686,-175.20021007410955
896,39.96266533498631,-140.75957045417152,-78.7414874692335,0.6902529312937928,-178.84813965712493
897,39.867396469289616,166.82478658362783,-79.53246451355528,1.003503432755675,128.16322197211784
898,39.77212760359292,105.63859092200192,-79.52877946239508,-0.9104942365600721,64.97144482663971
899,39.676858737896225,-62.28082610316637,-78.73046913556598,-3.250679400143544,-104.58511590097966
900,39.58158987219953,-60.04547205231216,-77.14550998596741,-0.696528383039055,-98.30592054911908
901,39.486321006502834,0.7122555612043406,-74.78973840150393,6.15605102937772,-28.435110804419025
902,39.39105214080614,-23.900337285050348,-71.6866924731336,2.687228649965537,-53.508748967412274
903,39.295783275109436,-39.35460558844962,-67.86737681004122,-8.801761332725533,-76.72796045610694
904,39.20051440941274,172.28056970170692,-63.369952751835605,2.758988561951038,150.8701199212351
905,39.105245543716045,28.61629104653973,-58.23935707305507,2.050885409089934,11.533064926290633
906,39.00997667801935,-141.61703801619407,-52.526852989771704,-2.3814315799693984,-157.51534590791582
907,38.91470781232265,-144.28511542970625,-46.2895179544845,-2.2481415101130957,-153.9080670819812
908,38.81943894662596,157.4004637384387,-39.589673357075434,0.30563081016485855,156.93586013815408
909,38.72417008092926,104.2918492015086,-32.49426183008954,2.866613092195021,113.38837054454335
910,38.62890121523257,-55.7258534014603,-25.074178380072322,4.350863249648475,-37.820267316651574
911,38.533632349535864,-46.28160390719326,-17.403562028101746,-2.509295776941343,-27.660829362700483
912,38.43836348383917,-4.9197457319764695,-9.559055037200215,0.2633202741893637,24.222882988851847
913,38.34309461814247,-35.562665067651075,-1.6190371281693507,-1.0350186205366296,0.12637380178541768
914,38.24782575244578,-44.693740828542275,6.337157664662537,-5.586076003291507,-5.694833414725467
915,38.15255688674908,181.06692116728289,14.230033672894939,1.0756698364964765,234.5251815634234
916,38.057288021052386,36.091619969861064,21.98072788849262,-0.6231020825222027,95.50653379688386
917,37.96201915535569,-141.06017696699166,29.51179793689002,3.6025873980809004,-69.98377247666505
918,37.866750289658995,-146.88162680420783,36.74799585560645,3.9747051885458773,-68.2921754703965
919,37.77148142396229,147.3222994898918,43.61701994700506,1.3609652478213794,230.07176610868052
920,37.6762125582656,101.91234902554945,50.050237192963145,-1.8227353059359637,187.81606347084224
921,37.5809436925689,-49.55875197298029,55.98336901329878,-5.787827265107104,38.217733467780285
922,37.485674826872206,-31.894040957967963,61.35713351609414,1.6540783284615797,68.60284571345996
923,37.39040596117551,-9.55845415563548,66.11783782276918,-0.774397892091528,93.17539173621768
924,37.295137095478815,-47.055439286635085,70.21791454956985,-2.3834044306770803,58.0742079277365
925,37.19986822978212,-50.62633965806286,73.61639708514788,5.240106810233333,65.43003246710047
926,37.10459936408542,188.65350027974063,76.27932891539709,1.2254481182001364,303.26287667742326
927,37.00933049838872,43.682832272328696,78.18010290571706,-2.6691285593992267,156.20313711703525
928,36.914061632692025,-139.56549417275414,79.29972715070944,-0.6687288167738809,-24.020434206126556
929,36.81879276699533,-148.47900089338475,79.6270147350165,2.389848644380668,-29.643344746992252
930,36.723523901298634,136.70530302084052,79.15869550928295,0.43083087134773657,253.0183533027698
931,36.62825503560194,98.50416826247542,77.89944876440634,-0.7113316053588031,212.3205404571249
932,36.53298616990524,-43.866023514357025,75.86185647761017,-4.394505333188331,64.13431379997006
933,36.43771730420855,-16.993262921295546,73.06627759748511,4.248528868045565,96.75926084844367
934,36.34244843851185,-13.17341569273907,69.54064462410663,-2.1942075485240506,90.51546982135537
935,36.24717957281515,-58.272914532079454,65.32018451672506,-1.1888207039917926,42.105628853468964
936,36.151910707118454,-57.074257319748455,60.447066717633994,2.1147825625243737,41.63950266752837
937,36.05664184142176,194.98724687483477,54.96998180904475,2.842328544509394,288.85619906981066
938,35.961372975725055,51.27825957998472,48.94365501287882,1.0200746639438008,137.20336223253238
939,35.86610411002836,-137.176315910185,42.42829939444645,-4.657188727616975,-63.539101133327165
940,35.770835244331664,-149.01692838683863,35.48901423339593,1.2727598197156766,-76.48431908939537
