Time,Trend,Seasonal1,Seasonal2,Noise,Combined
658,251.97592051590192,10.996405077427335,1.1096559184015988,0.0,264.0819815117308
659,251.8245839572092,3.3637598546788157,8.500420947250179,0.0,263.6887647591382
660,251.67116657269287,-0.2210416126819505,18.63988459674626,0.0,270.0900095567572
661,251.5156733817427,-9.961987805670706,25.377584275470632,0.0,266.9312698515426
662,251.35810940374856,-5.0929414963855555,24.626521769440217,0.0,270.89168967680325
663,251.1984796581007,0.025028929694589457,16.842281516536143,0.0,268.0657901043314
664,251.03678916418878,8.447270043957586,6.74667919982768,1.9116053559797994,268.1423437639538
665,250.87304294140276,6.9486640779015065,0.463571714830655,1.9116053559797994,260.19688409011474
666,250.70724600913266,1.649947660819588e-05,-1.804207750844402,0.0,248.90305475776486
667,250.5394033867681,-6.652451834688469,-9.955375478007884,1.9804979553963507,235.9120740294681
668,250.36952009369946,-8.713675221240978,-19.972685931052045,1.9804979553963507,223.6636568968028
669,250.1976011493163,-0.0403256856604683,-25.779773008388243,1.9804979553963507,226.35800041066395
670,250.0236515730088,4.8030735409942675,-23.8541356124296,0.0,230.97258950157345
671,249.84767638416673,10.163941569529616,-15.363839548024693,0.0,244.6477784056717
672,249.66968060217988,0.2791111046125101,-5.4589844791556015,0.0,244.4898072276368
673,249.48966924643847,-3.1117992171116438,-0.14772258037428235,0.0,246.23014744895255
674,249.30764733633234,-11.10667343673603,2.651794049282104,0.031816632316397454,240.88458458119482
675,249.12361989125122,-0.860192210397803,11.452262734208693,0.0,259.7156904150621
676,248.93759193058526,1.7429404217117372,21.210882421678345,0.0,271.8914147739753
677,248.74956847372414,11.413290572447304,26.008205357204645,1.587012145815608,287.7580765491917
678,248.55955454005806,1.8587050247842913,22.934239821909216,1.587012145815608,274.93951153256717
679,248.3675551489768,-0.7859795059461824,13.853612060896673,1.587012145815608,263.0221998497429
680,248.17357531987028,-11.041495754901879,4.2745090238308245,0.0,241.40658858879922
681,247.97762007212853,-3.264176481155376,0.007486073938552572,1.0272016172441847,245.7481312821559
682,247.7796944251412,0.24274373341928104,-3.6408620747487137,0.0,244.38157608381175
683,247.57980339829845,10.042548478990422,-12.97067989933095,0.0,244.6516719779579
684,247.3779520109902,4.979043354157804,-22.337597249268864,0.7248229192672528,230.74422103514638
685,247.17414528260628,-0.03044827775985137,-26.059767751888963,0.7248229192672528,221.8087521722247
686,246.9683882325367,-8.552450805354649,-21.879372726970743,0.7248229192672528,217.26138761947857
687,246.76068588017125,-6.8329459208689824,-12.332183701187432,0.7248229192672528,228.32037917738208
688,246.55104324489997,-1.6903035310162173e-07,-3.20939742676727,0.0,243.34164564910233
689,246.33946534611277,6.768606054998834,0.04477364189259097,0.0,253.1528450430042
690,246.12595720319956,8.610316794870911,4.75793066934978,0.0,259.49420466742026
691,245.91052383555012,0.0337642946125528,14.4899307006976,0.0,260.4342188308603
692,245.69317026255462,-4.916082375735616,23.337473107652126,0.0,264.1145609944711
693,245.47390150360275,-10.08641516497011,25.933757388623604,0.0,261.3212437272563
694,245.25272257808467,-0.25535109570124614,20.703912337518872,1.6393360645756008,267.3406198844779
695,245.0296385053902,3.209450457651128,10.820291784646981,0.0,259.0593807476883
696,244.80465430490904,11.06544737798418,2.278167332095256,1.9491535146959673,260.0974225296845
697,244.5777749960315,0.8120046778945612,-0.25907704862634295,1.9491535146959673,247.07985613999568
698,244.3490055981473,-1.816941490220361,-5.987774006635553,1.9491535146959673,238.49344361598736
699,244.11835113064635,-11.414034855185989,-15.98930750302971,0.0,216.71500877243065
700,243.88581661291857,-1.783799788214606,-24.196881526414913,1.5291014961721339,219.43423679446119
701,243.65140706435392,0.8332499597682064,-25.63189180913411,1.5291014961721339,220.38186671116014
702,243.41512750434225,11.084107439358798,-19.423880369653897,1.5291014961721339,236.6044560702193
703,243.1769829522736,3.1658264038211135,-9.338543643755422,1.5291014961721339,238.5333672085114
704,242.93697842753787,-0.26576118081087713,-1.4935115573165993,1.5291014961721339,242.70680718558253
705,242.69511894952495,-10.121169398985849,0.6474753038852364,0.0,233.22142485442436
706,242.45140953762476,-4.86570359189195,7.313629122090775,0.0,244.89933506782359
707,242.2058552112271,0.03659025715066782,17.448373556888825,0.0,259.6908190252666
708,241.9584609897221,8.656474457698089,24.90410862916971,1.8634410548934905,277.3824851314834
709,241.70923189249964,6.716931753218832,25.158285490317724,0.0,273.5844491360362
710,241.45817293894962,-2.9860893004174287e-06,18.05672386708205,1.6039753048483958,261.11886912479076
711,241.2052891484619,-6.884495392515782,7.907135746431526,1.6039753048483958,243.83190480722604
712,240.9505855404263,-8.505771424668676,0.866125088134261,0.0,233.31093920389188
713,240.69406713423308,-0.027949283991206806,-1.2046744763417423,0.0,239.46144337390012
714,240.43573894927192,5.02967675938128,-8.717424395059487,1.989352936693311,238.73734425028704
715,240.17560600493277,10.006925551960963,-18.847241554886526,1.989352936693311,233.32464293870052
716,239.9136733206056,0.23292282548665072,-25.449514795593604,1.989352936693311,216.68643428719193
717,239.64994591568015,-3.308353715049375,-24.51939376325297,1.989352936693311,213.81155137407112
718,239.3844288095467,-11.021729272266688,-16.62107739507389,1.989352936693311,213.73097507889943
719,239.1171270215949,-0.7654677324078026,-6.545578414898927,1.989352936693311,233.79543381098148
720,238.84804557121473,1.8925692072081177,-0.40455930406321505,0.0,240.33605547435963
721,238.5771894777962,11.412096490457422,1.92307985074032,0.0,251.91236581899395
722,238.304563760729,1.710526779845044,10.180025867878651,0.0,250.1951164084527
723,238.03017343940326,-0.8821752427123057,20.166844698916982,0.12164538754800751,257.436488283156
724,237.7540235332089,-11.124216903039978,25.82566605101762,0.12164538754800751,252.57711806873456
725,237.47611906153577,-3.0687431038793864,23.72392482598917,0.12164538754800751,258.25294617119357
726,237.19646504377386,0.2901232978489154,15.136509048310462,0.12164538754800751,252.74474277748124
727,236.91506649931307,10.197808512380673,5.2724298968157415,0.12164538754800751,252.50695029605748
728,236.6319284475431,4.752971011780712,0.11510542173722389,0.0,241.50000488106102
729,236.3470559078542,-0.043497538744656866,-2.792899445097423,0.0,233.51065892401215
730,236.06045389963623,-8.759287332883503,-11.681498044824979,0.0,215.61966852192774
731,235.772127442279,-6.60067763748981,-21.389196583714313,1.4015956314414098,209.18384885251626
732,235.48208155517244,4.0453630412825824e-05,-26.027435392712526,0.0,209.45468661609033
733,235.1903212577064,7.000063715267305,-22.7827210493919,0.0,219.4076639235818
734,234.89685156927106,8.400092976455065,-13.623253734579059,2.2100793591776497,231.8837701703247
735,234.60167750925615,0.022837725971757903,-4.10504341334921,2.2100793591776497,232.72955118105634
736,234.30480409705166,-5.143807568601044,-0.0017087446038786425,2.2100793591776497,231.3693671430244
737,234.00623635204752,-9.925515216857118,3.802277477011158,2.2100793591776497,230.09307797137922
738,233.7059792936335,-0.21179648327269826,13.201375616162062,2.2100793591776497,248.90563778570052
739,233.40403794119973,3.4084749951321465,22.497636354474206,2.2100793591776497,261.5202286499837
740,233.100417314136,10.975542942345086,26.05207267176681,0.0,270.1280329282479
741,232.7951224318324,0.7205708784750172,21.708611193865252,0.0,255.22430450417266
742,232.4881583136786,-1.9698100450617135,12.10193736968359,0.7850455231632686,243.40533116146375
743,232.17952997906463,-11.407476541247986,3.0593306319501514,0.0,223.8313840697668
744,231.8692424473805,-1.6388975387983278,-0.06591488779782853,0.0,230.16443002078435
745,231.5573007380161,0.9327639134589708,-4.937455959899155,0.0,227.55260869157593
746,231.24370987036127,11.161802266210591,-14.718942403638865,0.0,227.686569732933
747,230.92847486380595,2.972958895209885,-23.47705579701915,0.0,210.4243779619967
748,230.61160073774,-0.3158583593828397,-25.8992420780638,0.0,204.39650030029335
749,230.2930925115536,-10.272424759405355,-20.516235551267396,0.0,199.50443220088084
750,229.97295520463646,-4.640893671539237,-10.593295742866568,0.0,214.73876579023067
751,229.6511938363786,0.05121219183338494,-2.1495447877394063,1.1369434518773858,228.68980469234995
752,229.32781342616988,8.860836233173803,0.30684871115469764,1.1369434518773858,239.63244182237577
753,229.0028189934,6.4842394531498275,6.182962226591753,0.0,241.67002067314158
754,228.6762155574593,-0.00015969445931818613,16.21351372535939,0.0,244.8895695883594
755,228.34800813773762,-7.115254762464579,24.31410526520765,0.0,245.54685864048068
756,228.01820175362465,-8.293335733871016,25.57102671742774,0.0,245.2958927371814
757,227.6868014245104,-0.018386140075983395,19.221846395347455,1.3818088954155678,248.27207057519743
758,227.35381216978504,5.258424981962181,9.117891884631037,1.3818088954155678,243.11193793179382
759,227.019239008838,9.842227597975555,1.3880864096006233,0.0,238.24955301641418
760,226.68308696105964,0.1919412255199894,-0.7212262475143346,1.035198823926481,227.1890007629918
761,226.3453610458397,-3.5097791667242317,-7.521819824300922,1.035198823926481,216.34896087874102
762,226.00606628256816,-10.926913535815935,-17.664718331366736,1.035198823926481,198.44963323931196
763,225.66520769063487,-0.6773022934423861,-24.997375638781488,1.035198823926481,201.0257285823375
764,225.32279028942975,2.0486491078433517,-25.071900218554347,0.0,202.29953917871876
765,224.9788190983429,11.40017754096851,-17.84308646061764,0.0,218.53591017869377
766,224.6332991367641,1.568922221919493,-7.695835789292341,0.0,218.50638556939123
767,224.28623542408317,-0.9850231787991621,-0.7853342989513865,0.0,222.5158779463326
768,223.93763297969025,-11.196843012084717,1.303399463727246,0.0,214.0441894313328
769,223.58749682297497,-2.8785049044158257,8.935779906424866,1.546043413324654,231.1908152383087
770,223.2358319733276,0.34299354862204123,19.05277606708404,0.0,242.6316015890337
771,222.88264345013798,10.34497810173113,25.517553831529025,0.0,258.74517538339813
772,222.52793627279576,4.529518852982518,24.40866575672291,1.6073986768463195,253.0735195593475
773,222.17171546069113,-0.05977565078222965,16.398748469012776,1.6073986768463195,240.118086955768
774,221.81398603321398,-8.96106846719665,6.346510312493522,1.6073986768463195,220.8068265553572
775,221.45475300975414,-6.367672859240109,0.3495040649971834,1.6073986768463195,217.04398289235752
776,221.09402140970155,0.00040810537603737715,-2.045433244261712,0.0,219.04899627081588
777,220.7317962524462,7.230012182194452,-10.405569967300163,0.0,217.5562384673405
778,220.36808255737816,8.18555436168777,-20.358767480038086,0.0,208.19486943902783
779,220.00288534388676,0.014550527518621988,-25.86754973016168,0.0,194.1498861412437
780,219.63620963136262,-5.3734785126565106,-23.590363325412923,0.0,190.67236779329318
781,219.2680604391954,-9.757107056061422,-14.908518982042496,0.25596577172295176,194.85840017281444
782,218.89844278677484,-0.17332520117672204,-5.088306979725206,0.0,213.6368106058729
783,218.52736169349112,3.612229983641585,-0.08653614464190874,0.0,222.0530555324908
784,218.15482217873395,10.875867507960741,2.937213548121207,0.0,231.9679032348159
785,217.78082926189344,0.6356488392072442,11.91115652958028,1.4218830035728522,231.7495176342538
786,217.40538796235938,-2.129070138693822,21.564891695065572,0.0,236.84120951873112
787,217.02850329952187,-11.39020349172475,26.04259283371308,0.18803652241774765,231.86892916392796
788,216.6501802927707,-1.5006095997755744,22.628146519722865,0.18803652241774765,237.96575373513573
789,216.27042396149562,1.0389588851936509,13.392710069750699,0.18803652241774765,230.89012943885774
790,215.8892393250869,11.229320000822652,3.938375306850444,0.0,231.05693463275998
791,215.50663140293412,2.785411051729559,-1.4833368493144601e-05,0.0,218.2920276212952
792,215.12260521442755,-0.37155493441792603,-3.966585264864444,0.0,210.78446501514517
793,214.73716577895678,-10.415429549715514,-13.432018203789692,0.0,190.88971802545157
794,214.35031811591216,-4.418893031174502,-22.654709043141565,1.1412503137481753,188.41796635534428
795,213.96206724468294,0.069228682143066,-26.04029727624018,1.1412503137481753,189.132248964334
796,213.57241818465977,9.059931885615002,-21.535130511060625,1.1412503137481753,202.23846987296233
797,213.18137595523214,6.25103325720215,-11.871982453906018,1.1412503137481753,208.70167707227645
798,212.78894557579002,-0.0008329819753658279,-2.9123890494146334,1.1412503137481753,211.0169738581482
799,212.3951320657235,-7.344279569204173,0.09111943070754733,1.1412503137481753,206.28322224097505
800,211.99994044442226,-8.076803868877992,5.11951789073618,0.0,209.04265446628045
801,211.60337573127651,-0.011286405923487414,14.947425398190866,1.1639331620937874,227.70344788563767
802,211.2054429456759,5.488917041721908,23.613365136734345,1.1639331620937874,241.47165828622596
803,210.80614710701064,9.670198844135209,25.860694346564067,0.0,246.3370402977099
804,210.40549323467033,0.155915577728767,20.32621328522059,0.0,230.88762209761967
805,210.00348634804487,-3.715790107491655,10.367063899005732,0.6507992798455521,217.30555941940452
806,209.60013146652474,-10.822432603706295,2.0243325668145715,0.0,200.80203142963302
807,209.19543360949922,-0.5955960749011615,-0.3586081661943362,0.0,208.24122936840374
808,208.78939779635854,2.2110555282134925,-6.380296766714403,0.0,204.62015655785765
809,208.38202904649262,11.37755986158518,-16.43672286649676,0.914501782275029,204.2373678238561
810,207.9733323792913,1.4339670536499918,-24.427793337522324,0.914501782275029,185.89400787769398
811,207.56331281414444,-1.0945755113058062,-25.506232061799107,0.914501782275029,181.87700702331458
812,207.15197537044216,-11.259215482590017,-19.01787258042019,0.914501782275029,177.789389089707
813,206.7393250675744,-2.6937060327898097,-8.898466689476322,0.0,195.14715234530829
814,206.32536692493085,0.40156744934166283,-1.2863102132016577,0.0,205.44062416107084
815,205.91010596190134,10.483741188940183,0.7988351249016397,0.0,217.19268227574315
816,205.4935471978763,4.309061844170411,7.731737271861177,0.0,217.53434631390786
817,205.0756956522453,-0.07961135224325147,17.87961124222794,0.0,222.87569554222998
818,204.65655634439824,-9.15737491644573,25.086892856798098,0.8014530494254102,221.38752733417604
819,204.23613429372514,-6.1343757539136305,24.98174180048087,0.0,223.08350034029237
820,203.81443451961587,0.0014814815801134221,17.627941293049773,0.0,221.44385729424573
821,203.39146204146024,7.458000502751875,7.486208043909508,1.6507370701847117,219.98640765830632
822,202.96722187864856,7.967139571473833,0.7083813531721715,1.6507370701847117,213.29347987347927
823,202.54171905057044,0.00854884438441688,-1.4057999418532812,1.6507370701847117,202.7952050232863
824,202.11495857661572,-5.60468885173494,-9.155419052505598,1.6507370701847117,189.00558774255987
825,201.68694547617463,-9.581549076742146,-19.256423722377477,1.6507370701847117,174.49970974723973
826,201.25768476863686,-0.13967856795019845,-25.58168006101979,1.6507370701847117,177.18706320985157
827,200.82718147339236,3.8204211312660368,-24.2943724500922,0.0,180.3532301545662
828,200.39544060983116,10.76663783870823,-16.17536441239582,0.0,194.98671403614355
829,199.96246719734313,0.5571282705044368,-6.149537277111797,0.0,194.3700581907358
830,199.52826625531816,-2.294586323815549,-0.29842325099228206,0.0,196.93525668051035
831,199.092842803146,-11.36225358084812,2.1712295879711956,0.0,189.90181881026908
832,198.65620186021704,-1.369000573533493,10.631937094652526,0.1293572229213024,208.04849560425737
833,198.21834844592078,1.1518761615133535,20.548394129132674,0.1293572229213024,220.0479759594881
834,197.77928757964733,11.28651310966953,25.905410920199763,0.1293572229213024,235.10056883243792
835,197.33902428078662,2.603417301303145,23.45349296656514,0.1293572229213024,223.5252917715762
836,196.8975635687284,-0.4330548685733489,14.679940797364395,0.1293572229213024,211.27380672044075
837,196.45491046286273,-10.549876206022635,4.9066734288217315,0.0,190.81170768566182
838,196.01106998257967,-4.2000700633734365,0.062023702206028916,0.0,191.87302362141227
839,195.56604714726882,0.09096299527405037,-3.0846911328095348,0.0,192.57231900973335
840,195.11984697632033,9.253346600001578,-12.141166217477517,0.0,192.2320273588444
841,194.6724744891239,6.017755124959101,-21.737912695922947,0.0,178.95231691816008
842,194.2239347050698,-0.002400586272923294,-26.053672930126435,0.0,168.16786118867046
843,193.7742326435477,-7.571118584496243,-22.470564673888273,1.9674907496253002,165.70004013478848
844,193.32337332394764,-7.856617055237959,-13.16205331480882,1.9674907496253002,174.27219370352617
845,192.87136176565951,-0.006292498846043621,-3.7745569352365096,1.9674907496253002,191.05800308120226
846,192.4182029880731,5.720741660951103,0.002404871074880406,1.9674907496253002,200.10884026972437
847,191.9639020105785,9.491204698625388,4.133733947089624,1.9674907496253002,207.5563314059188
848,191.50846385256557,0.12457945733513544,13.662535382812953,0.0,205.29557869271366
849,191.05189353342436,-3.9260836037090483,22.808766091406966,0.43188893186795024,210.3664649529902
850,190.59419607254446,-10.70851347957091,26.024445255514365,0.0,205.91012784848792
851,190.1353764893162,-0.5202284213821321,21.358985044402445,1.6989849607836012,212.67311807312012
852,189.6754398031291,2.379642240045096,11.642391017748162,0.0,203.69747306092236
853,189.2143910333734,11.34429303731074,2.768618728113159,0.6425462751774323,203.96984907397473
854,188.75223519943893,1.3057147571128345,-0.12037937195392169,0.0,189.93757058459784
855,188.28897732071556,-1.2108625604039396,-5.304059406800562,0.0,181.77405535351107
856,187.8246224165933,-11.3111979476169,-15.175308081734805,0.0,161.33811638724157
857,187.3591755064617,-2.5145710526017306,-23.74635840980816,1.1217437797016487,162.21998982375348
858,186.8926416097114,0.4660397896177529,-25.81812627431724,1.1217437797016487,162.66229890471357
859,186.42502574573177,10.613798913683423,-20.13390508907012,0.0,176.90491957034507
860,185.95633293391282,4.091961564526508,-10.141667150211578,0.0,179.90662734822774
861,185.4865681936447,-0.10332218190128462,-1.9025699086651975,0.0,183.48067610307822
862,185.015736544317,-9.347796623431833,0.41433919322724866,0.0,176.08227911411242
863,184.5438430053198,-5.9012257781612085,6.579715785769072,0.0,185.22233301292766
864,184.0708925960432,0.0036370660530266404,16.658864976557467,1.663737950403846,202.39713258905755
865,183.59689033587688,7.68357747639882,24.53791011548333,1.663737950403846,217.4821158781629
866,183.12184124421074,7.745292138173739,25.43752814777264,0.0,216.30466153015712
867,182.64575034043486,0.004471647779157022,18.812022846737893,1.451660364397088,202.91390519934902
868,182.16862264393905,-5.8370226578687605,8.68033682235522,1.451660364397088,186.4635971728226
869,181.69046317411335,-9.399213452845014,1.188214863019396,0.0,173.47946458428774
870,181.21127695034764,-0.11058263219127033,-0.8802776147672533,1.0260460358616637,181.24646273925077
871,180.73106899203177,4.032737054445236,-7.943315680274076,1.0260460358616637,177.8465364020646
872,180.24984431855555,10.648091023217757,-18.092984945750842,0.0,172.80495039602243
873,179.76760794930922,0.484878263731129,-25.1726322300705,0.0,155.07985398296987
874,179.2843649036826,-2.4662016698571323,-24.887838490186198,0.0,151.93032474363926
875,178.8001202010655,-11.323688070543305,-17.411355787152942,0.7442600796654669,150.80933642303472
876,178.31487886084784,-1.2441128097576444,-7.278318203992839,0.7442600796654669,170.53670792676286
877,177.82864590241965,1.2715350482586423,-0.6352903665188928,0.7442600796654669,179.2091506638249
878,177.34142634517076,11.333256485453028,1.511843820181681,0.7442600796654669,190.93078673047094
879,176.85322520849118,2.4271922081086683,9.37627300219204,0.7442600796654669,189.40095049845738
880,176.36404751177082,-0.5005436128612145,19.45812070111382,0.0,195.32162460002343
881,175.87389827439955,-10.67547477505143,25.641873388014666,0.0,190.84029688736277
882,175.38278251576725,-3.9847792993593756,24.17654966090638,1.864192850347162,197.4387457276614
883,174.89070525526392,0.1167266884206295,15.950995229921425,0.0,190.958427173606
884,174.39767151227946,9.440675354837568,5.954721036696319,1.319713625935959,191.1127815297493
885,173.9036863062037,5.78484171739802,0.25133286989215786,0.0,179.9398608934939
886,173.40875465642694,-0.005237442144202477,-2.3004294594703496,1.350162556525715,172.4532503113381
887,172.91288158233857,-7.795320938612406,-10.859056310393134,1.350162556525715,155.60866688985874
888,172.41607210332867,-7.6332208329009115,-20.73566522048982,0.0,144.04718604993792
889,171.9183312387875,-0.0030402281252058863,-25.93923775608974,0.0,145.97605325457255
890,171.4196640081047,5.9534785361925815,-23.313356642249058,0.0,154.05978590204822
891,170.9200754306701,9.305623848365206,-14.45084612672588,0.0,165.77485315230942
892,170.41957052587384,0.09765160837499193,-4.727586164918753,0.0,165.78963596933008
893,169.91815431310573,-4.140340019848323,-0.04157577620489524,0.05359119604686208,165.78982971309938
894,169.4158318117557,-10.585403175426308,3.235285982238047,0.05359119604686208,162.1193058146143
895,168.91260804121362,-0.45105829092704736,12.371455027458602,0.05359119604686208,180.88659597379203
896,168.40848802086967,2.554241696845628,21.908205364497224,0.0,192.87093508221253
897,167.90347677011349,11.300449965172685,26.060672209642025,0.0,205.2645989449282
898,167.39757930833497,1.184196545505241,22.310024895312196,0.0,190.89180074915242
899,166.89080065492433,-1.3338925775268804,12.931355753591113,0.0,178.48826383098856
900,166.38314582927126,-11.352676644885362,3.613639636351773,2.356871568859448,161.00098038959712
901,165.87461985076573,-2.3413044007217043,-0.00887810872655986,2.356871568859448,165.88130891017693
902,165.36522773879778,0.5365865229836845,-4.30367114218059,2.356871568859448,163.95501468846032
903,164.85497451275697,10.734870427190069,-13.892854913136317,2.356871568859448,164.05386159567016
904,164.34386519203363,3.8785652679107963,-22.95975922045594,2.356871568859448,147.61954280834794
905,163.83190479601745,-0.13121346647958876,-26.004521577338505,2.356871568859448,140.05304132105883
906,163.3190983440986,-9.531933876937439,-21.18022999483346,2.356871568859448,134.96380604118713
907,162.80545085566666,-5.668656506731748,-11.413235011195242,2.356871568859448,148.08043090659913
908,162.29096735011183,0.007247950480104532,-2.628064723176908,2.356871568859448,162.02702214627445
909,161.7756528468239,7.906292867328888,0.15368554197742684,0.0,169.83563125613023
910,161.2595123651927,7.520459308923094,5.491022675972882,2.210443123053924,176.48143747314262
911,160.74255092460845,0.0019518714843104014,15.40251903977898,2.210443123053924,178.35746495892568
912,160.22477354446085,-6.07005553017201,23.875993938448982,2.210443123053924,180.24115507579174
913,159.7061852441399,-9.210485127132358,25.771551201420706,2.210443123053924,178.47769444148216
914,159.1867910430352,-0.08574906064755883,19.93937122887862,2.210443123053924,181.2508563343202
915,158.66659596053734,4.2488500696335665,9.91717613192685,2.210443123053924,175.04306528515167
916,158.1456050160356,10.52048382854319,1.784294971602416,2.210443123053924,172.6608269392351
917,157.6238232289204,0.41874777075922354,-0.4740243271134526,2.210443123053924,159.77898979562008
918,157.10125561858126,-2.6437381084153606,-6.781156789285473,0.0,147.67636072088044
919,156.57790720440823,-11.27459144317984,-16.879870440046258,0.0,128.42344532118213
920,156.05378300579127,-1.1259663890424474,-24.644421090396992,1.9024872205182086,132.18588274687002
921,155.5288880421204,1.3979327102954455,-25.364936505966728,0.0,131.5618842464491
922,155.0032273327855,11.369447788551899,-18.604361704046852,2.1851639180272326,149.95347733531779
923,154.4768058971763,2.256929961125328,-8.46357064139403,2.1851639180272326,150.45532913493483
924,153.94962875468292,-0.5741874712392849,-1.093831100439988,2.1851639180272326,154.46677410103086
925,153.42170092469524,-10.791953703827902,0.9655281944434305,2.1851639180272326,145.780439333338
926,152.8930274266031,-3.7733604915451697,8.15648874452576,2.1851639180272326,159.46131959761095
927,152.3636132797966,0.14681861338778296,18.304772574307133,0.0,170.8152044674915
928,151.83346350366543,9.621524020260429,25.2545668893626,0.0,186.70955441328846
929,151.3025831175995,5.552723234874037,24.79021971534368,0.0,181.64552606781723
930,150.77097714098915,-0.00971450539299224,17.193397817078775,0.0,167.95466045267494
931,150.2386505932239,-8.016437332560074,7.072231418622632,0.0,149.29444467928644
932,149.7056084936939,-7.407063854813611,0.5660842444426307,0.0,142.86462888332292
933,149.1718558617888,-0.0011599405209764238,-1.621497866395047,0.0,147.54919805487276
934,148.6373977168986,6.186699450290044,-9.598272543676117,0.0,145.2258246235125
935,148.1022390784134,9.11384723066726,-19.65780379494837,0.0,137.5582825141323
936,147.5663849657231,0.07483685263133984,-25.69811494896604,0.0580427452722268,122.00114961466063
937,147.02984039821752,-4.358223834154962,-24.055234312789807,0.0580427452722268,118.67442499654499
938,146.4926103952866,-10.453368038394657,-15.725711235010824,0.0580427452722268,120.37157386715333
939,145.95469997632023,-0.38792476354132993,-5.762122643287412,0.0580427452722268,139.86269531476373
940,145.41611416070816,2.734665409887436,-0.20824767900780142,0.0580427452722268,148.00057463686002
941,144.87685796784086,11.24612665521667,2.432992369754006,0.0580427452722268,158.61401973808375
942,144.3369364171079,1.0694213786827491,11.086856439287896,0.0580427452722268,156.55125698035076
943,143.79635452789915,-1.4636516167537168,20.920522066588422,0.0,163.25322497773388
944,143.2551173196046,-11.38356072728207,25.969019637086284,1.9123027219520525,159.75287895136088
945,142.71322981161404,-2.174089905040717,23.16999826876501,1.9123027219520525,165.62144089729037
946,142.1706970233176,0.6133641586181565,14.221306764434452,1.9123027219520525,158.91767066832224
947,141.62752397410526,10.846693657277726,4.551101310867393,0.0,157.02531894225038
948,141.0837156833668,3.669204986682375,0.0251987746648618,0.5337764063494634,145.3118958510635
949,140.53927717049208,-0.16357734303676938,-3.3889509025855293,0.0,136.9867489248698
950,139.99421345487093,-9.709398395842234,-12.601950790993422,0.0,117.68286426803526
951,139.44852955589369,-5.437094480012643,-22.075716334011354,0.0,111.93571874186969
952,138.9022304929498,0.012682663531759217,-26.0635884788067,0.0,112.85132467767485
953,138.3553212854295,8.125698615824925,-22.14657749438463,0.0,124.3344424068698
954,137.80780695272284,7.29309084034619,-12.700689682723276,0.0,132.40020811034577
955,137.25969251421918,0.0006175655615520265,-3.455673838894577,1.607033621164991,135.41166986205116
956,136.71098298930906,-6.303355719277289,0.019432517722808594,0.0,130.4270597877546
957,136.16168339738203,-9.015760766194752,4.476343594759529,0.2235462341967021,131.84581246014352
958,135.61179875782807,-0.0648760673447143,14.122904616602428,0.2235462341967021,149.89337354128247
959,135.0613340900373,4.468417032388281,23.107641111653336,0.2235462341967021,162.8609384682756
960,134.51029441339932,10.384092000408867,25.98053248544874,0.2235462341967021,171.09846513345363
961,133.95868474730435,0.3585661410845849,20.998921381094565,0.0,155.3161722694835
962,133.40651011114198,-2.8269968395287934,11.184586247776375,0.0,141.76409951938956
963,132.8537755243026,-11.215071170948367,2.4907710818000908,0.0,124.12947543515432
964,132.30048600617556,-1.0145591703364487,-0.19102750320042042,0.0,131.0948993326387
965,131.7466465761512,1.531044074656386,-5.680349107198183,0.0,127.5973415436094
966,131.19226225361956,11.395007726369396,-15.628987068338837,0.0,126.95828291165012
967,130.63733805797006,2.0928039214222682,-24.002231097124238,1.126190228284512,109.8541011105526
968,130.08187900859303,-0.6541330199017399,-25.720983723696783,0.0,103.70676226499452
969,129.52589012487823,-10.899060579528705,-19.742672668193336,2.020363261713755,100.90452013886994
970,128.96937642621555,-3.566137739259196,-9.693661195754029,2.020363261713755,117.72994075291608
971,128.41234293199483,0.18152395745018277,-1.6695448209458916,0.0,126.92432206849914
972,127.85479466160638,9.795510427402357,0.5376448635642648,0.0,138.18794995257298
973,127.29673663443964,5.321822275024191,6.984556649137106,0.8990114324124326,140.5021269910134
974,126.73817386988503,-0.01619758803499071,17.099669997673253,0.8990114324124326,144.72065771193573
975,126.17911138733228,-8.234021247716822,24.747292883565894,0.0,142.69238302318135
976,125.61955420617079,-7.178596678597039,25.288479885346423,0.0,143.72943741292016
977,125.0595073457913,-0.0002776813573309123,18.394954229757605,0.0,143.45418389419157
978,124.49897582558327,6.419969408426124,8.24823607736481,0.0,139.1671813113742
979,123.93796466493666,8.91627697233471,1.0031885037022235,1.2687387189514978,135.12616885992512
980,123.37647888324159,0.05582703829381719,-1.054560147872943,0.0,122.37774577366245
981,122.81452349988757,-4.579384500580397,-8.37118965986479,0.0,109.86394933944237
982,122.25210353426502,-10.312693024966693,-18.51490775731697,1.0315926003505573,94.45609535233191
983,121.68922400576372,-0.3306476065199076,-25.33267115776926,0.0,96.02590524147456
984,121.1258899337733,2.920704384495303,-24.68891606798899,0.0,99.3576782502796
985,120.56210633768404,11.181441968428038,-16.97413568708542,0.0,114.76941261902665
986,119.99787823688553,0.9613760424707473,-6.868012271833066,0.0,114.0912420075232
987,119.4332106507681,-1.6001034697843246,-0.5007846749450977,0.0,117.33232250603868
988,118.86810859872122,-11.403782510851508,1.734727716811805,0.37632366977419685,109.5753774744557
989,118.30257710013518,-2.0130903616087923,9.821348106141093,0.0,126.11083484466748
