Time,Trend,Seasonal1,Seasonal2,Noise,Combined
310,70.28871966952678,-25.94385793352128,-23.005314341407935,-0.5881051929759293,20.75144220162164
311,-61.58315244405001,86.22384574048665,59.875392345789784,-7.117742583389218,77.39834305883721
312,-67.69866851766831,-2.5673486460301014,-77.47415967786078,-0.09856434089701419,-147.8387411824562
313,64.43040867265628,-53.234990165897784,70.13733090384198,13.762175987737788,95.09492539833828
314,64.98886806779745,-102.11712609435554,-40.226315295794834,-1.3092480226314915,-78.66382134498441
315,-67.1636966892114,194.105185916804,-2.6318191351338527,7.281140044059732,131.59081013651848
316,-62.164111570782076,-58.8643926237775,44.642884307733695,-0.8705329926713539,-77.25615287949724
317,69.77818169668888,-11.196894636792788,-72.2853272618127,-11.495535430937005,-25.199575632853616
318,59.229395618356975,-73.978716039716,76.6622358429882,11.374127507080724,73.2870429287099
319,-72.2692390436566,116.0920372171481,-56.364871640578784,-6.325411305367141,-18.867484772454418
320,-56.18991130459786,-70.0814378754599,17.926082224328603,1.8390074905368328,-106.50625946519233
321,74.63246240462635,-29.873629504730893,26.282341195943545,9.79639607753063,80.83757017336964
322,53.05103504467584,97.06166078432241,-62.03161065430737,-5.2475284868174015,82.83355668787348
323,-76.86367157421572,-8.280934830638513,77.81557560962617,-18.71951903997946,-26.048549835207524
324,-49.81831906316797,-50.893649456047996,-68.55405737115927,-6.158633487798117,-175.42465937817335
325,78.95891986133563,-105.21624425535016,37.22793987600075,-10.933861973799326,0.03675350818688905
326,46.49748157400571,194.2818042130576,6.080248498914905,-18.13676569040611,228.7227685955721
327,-80.91450107032469,-60.28883522059394,-47.431466686299416,2.803011841319745,-185.8317911358983
328,-43.09439666551084,-9.634261450620407,73.51653805870922,-15.304535705079399,5.483344237498567
329,82.72695605668109,-66.33778663037506,-75.9398013163573,6.033034029337503,-53.51759786071378
330,39.61508390997027,107.84653794671509,53.92131235784662,5.893133689427377,207.27606790395936
331,-84.39307884593404,-70.00877910899715,-14.547874703457438,-3.0337202139398496,-171.98345287232848
332,-36.065697715870364,-34.0891138392184,-29.507897413361263,-8.37241048404362,-108.03511945249366
333,85.90992230399226,107.58181297262188,64.0663479083777,-1.4027873562550537,256.15529582873677
334,32.45251644162534,-13.664235881525217,-78.00459959029166,2.762922583502066,-56.45339644668947
335,-87.27480335106866,-48.42686130010574,66.83652939806717,-8.03454932886213,-76.89968458196934
336,-28.78193129005582,-107.83698486947601,-34.15665825010732,-2.4137258523863756,-173.1893002620255
337,88.48530770707715,193.6767529515486,-9.51677046594843,-6.502957787559103,266.1423324051182
338,25.06043500326174,-61.579193032857624,50.127160543573254,1.746621169054333,15.3550236830317
339,-89.53929416230052,-8.351467934454705,-74.60377602516523,8.231348862515853,-164.2631892594046
340,-21.29461037755934,-58.09650641399048,75.06864830505188,5.687037895632849,1.3645694091349094
341,90.43489836488531,99.4992469439893,-51.37215501287943,-2.838369885443624,135.72362041055158
342,17.491118620758677,-69.82505993160707,11.141177012166683,4.552173447116618,-36.64059085156509
343,-91.1705361186146,-38.55918136731037,32.6756661502592,-1.8143957169090035,-98.86844705257481
344,-13.656687567482177,117.72277156949075,-65.975619332746,11.539005295667868,49.62946996493043
345,91.74490618512537,-18.71642888624617,78.04086144032709,11.24613753500955,162.31547627421585
346,9.798099779882996,-45.84880750463131,-64.98811054561162,-13.557718616512688,-114.59653688687263
347,-92.15699258561375,-109.93627220178811,31.01848513426465,15.994948242268402,-155.07983141086882
348,-5.922180549935134,192.30716119753177,12.93465504312633,-3.16560600969537,196.1540296810276
349,92.40606639797122,-62.748484901940394,-52.72468670448956,5.78197570050728,-17.285129507951453
350,2.035785826464497,-7.372012130126832,75.5449119432996,13.412899386042687,83.62158502567995
351,-92.49168704607196,-49.29361663788593,-74.05048285193112,2.9351347327613437,-212.90065180312766
352,1.8542099120476563,91.09839789890928,48.722391807539346,5.039540484438587,146.71454010293488
353,92.41370307921844,-69.52216079655815,-7.712660736496996,-2.1258469501495,13.053034596013786
354,-5.740925817437576,-43.24910291582398,-35.77944373269844,-0.2122117155373747,-84.98168418149739
355,-92.17225243993585,127.42572804040425,67.75568586109735,-15.976165152776728,87.03299630878902
356,9.617486843098954,-23.439602810730307,-77.924290145491,1.112752529215683,-90.63365358390666
357,91.76776222000001,-43.175868134369374,63.01242070805119,-8.993822105357266,102.61049268832456
358,-13.47703590529361,-111.47422870392171,-27.819566243135455,-5.834101156705411,-158.60493200905617
359,-91.20094790497292,190.19502072737254,-16.32720873630854,0.044234185180721274,82.71109827127181
360,17.31274601102221,-63.808399229087826,55.218958242985074,-10.406000300072973,-1.6826952751535114
361,90.47281210861068,-6.7172841787863895,-76.33810271759201,5.889108683077002,13.30653389530929
362,-21.117832336004724,-39.97258314221108,72.88729890510535,1.1008259509717842,12.897709377861334
363,-89.58464279938276,82.69044756802083,-45.977211967526365,-6.730060296220806,-59.601467495109105
364,24.885564224730935,-69.09196131635485,4.269040191423681,3.8278025662634176,-36.10955433393683
365,88.53801102223912,-48.12078007825193,38.81315180531297,-1.826489801060656,77.4038929482395
366,-28.6092770963656,136.6350538866835,-69.40306145854453,-7.07960485809306,31.543110473680304
367,-87.3347681195449,-27.838542955247213,77.65511399590295,-15.374191042252024,-52.89238812114118
368,32.282384233442315,-40.42654332374825,-60.91332902375251,6.769097346990804,-62.28839076706764
369,85.97704245674926,-112.41458939297115,24.56616625429117,-1.8712532849395582,-3.742633966870282
370,-35.89838843282813,187.36691432474984,19.68778765868362,7.6247860845058,178.78109963511116
371,-84.46723565698574,-64.76915658882297,-57.605090444099524,-2.904731407871559,-209.74621409777978
372,39.450893498350105,-6.406247743990299,76.98179498435223,-13.892694997318754,96.13374574139328
373,82.80801835334604,-30.18127434095355,-71.58137441304129,2.3177072007937696,-16.636923199855026
374,-42.9336155547549,74.31973582780881,43.14199157993697,-20.91306807885593,53.61504377413496
375,-81.00232546481321,-68.52658425923434,-0.8170592717210141,-1.2860164732797703,-151.63198546904832
376,46.34039416327992,-53.133015033111604,-41.77084923499889,-1.8642749767167281,-50.42774508154731
377,79.05335100480825,145.29872805979275,70.91451994858596,3.2300001674470815,298.49659918063406
378,-49.665203217419986,-31.920492102405188,-77.23386013896635,0.7817394674917735,-158.03781599129974
379,-76.9645424314354,-37.62134195910471,58.69494629797278,-2.803670896040208,-58.69460898860755
380,52.90216160401884,-112.72508826084169,-21.264656539634192,-2.3806023457605106,-83.46818554221754
381,74.73959454942013,183.85370705202678,-23.00981054197987,12.928710799322177,248.5122018587892
382,-56.04554360493492,-65.63940205203684,59.87841037007125,8.777524702438221,-53.02901058446229
383,-72.38244297452589,-6.455138492910234,-77.47472815378612,9.923704734052285,-146.38860488716998
384,59.08978902531895,-19.97159835192405,70.13526686348834,7.119037387025638,116.37249492390889
385,69.89725717179041,66.02817694715436,-40.22228306487829,14.173418989359332,109.87657004342583
386,-62.02951302880634,-67.81864014844017,-2.6365217551016755,6.730762062968777,-125.7539128693794
387,-67.28843308120665,-58.24181767648689,44.64674374587129,4.249655585980198,-76.63385142584205
388,64.85951566252541,153.36873005088182,-72.28710133116384,-2.7428288516815598,143.19831553056184
389,64.56058534064185,-35.694891843472035,76.66135354701693,-6.391772117476557,99.13527492671018
390,-67.57479105507305,-34.78263795034749,-56.361616952368195,4.636763327908047,-154.0822826298807
391,-61.71853912404952,-112.37781261763568,17.921502687872835,-7.881333913656264,-164.05618296746863
392,70.17053627118793,179.69020401620168,26.286771625045766,1.978692807851358,278.12620472028675
393,58.767321606214736,-66.42612824603665,-62.034466011694136,1.3962902812335074,-68.29698237028255
394,-72.64215980766691,-6.877183511377836,77.81593687870108,-3.2326665642168266,-4.936073004560496
395,-55.712153070398315,-9.399102618116006,-68.5518082749627,-13.64560847821363,-147.30867244169065
396,74.98528971423583,57.85498467852308,37.223804301756445,-17.89266426908889,152.17141442542646
397,52.55843767439958,-66.96146881098028,6.084939487927883,-3.0944808309108036,-11.412572479563622
398,-77.1957813281891,-63.400747505899176,-47.435203262703126,-6.728041719163509,-194.75977381595493
399,-49.31175389137126,160.80139511047867,73.5181175794494,-0.8085387259452808,184.1992200726115
400,79.26972460484153,-39.17310775089227,-75.9387154017189,-6.011207856836698,-41.853306404606336
401,45.97784464229541,-31.93449523008445,53.917910516994276,-7.096450620677715,60.86480930852751
402,-81.20345103405937,-111.3495215697555,-14.543251842484548,-8.769257238871942,-215.86548168517135
403,-42.56260713727571,174.91477845781137,-29.512253394559398,-22.08365092144669,80.75626700452958
404,82.9935401293321,-67.13462976797062,64.0690350070139,1.085818129372892,81.01376349774827
405,39.072082445401364,-7.6823453468266525,-78.00475294501642,-12.283458356532499,-58.89847420297421
406,-84.63682547812556,1.4774602567388584,66.83409965059778,3.0323122559316644,-13.292953314857265
407,-35.512444807184536,49.83643335831368,-34.15242743153374,-8.00899864768725,-27.837437528091847
408,86.13040034281462,-65.94937424813655,-9.521440637298603,0.014520776851328169,10.674106234230798
409,31.88999071438331,-68.56128728799455,50.13076694063136,-1.0804778877521761,12.378992479267948
410,-87.47162280228783,167.5577284483403,-74.60515790400304,0.011463708698789656,5.492411450748227
411,-28.211127772113016,-42.36814220151238,75.06736089837267,-8.036201953753265,-3.5481110290059963
412,88.65812042522519,-29.102463027194474,-51.36861268145987,-4.602670002178347,3.5843747143924984
413,24.48236336470583,-109.62192517218641,11.136519879964492,8.547952356699769,-65.45508957081631
414,-89.68779446619433,169.56897425710892,32.67993915291564,11.593236318562006,124.15435526239223
415,-20.71029314507513,-67.76848915169464,-65.97813291028919,-0.4692927766815915,-154.92620798374054
416,90.55882357864755,-8.877094147176763,78.04080658037589,-13.578224561116873,146.1443114507298
417,16.90158936794534,12.596596393350815,-64.98550490522214,6.715763704727906,-28.77155543919808
418,-91.26966703620063,42.00565677737901,31.0141673568842,-8.680114435261915,-26.929957337199333
419,-13.062989087584079,-64.77784927111738,12.939295250874487,-10.804634878998023,-75.706177986825
420,91.81906745806744,-73.67324516674906,-52.72815585953009,-23.69300517282456,-58.275338741036265
421,9.201282240578303,173.60367568989724,75.54609347400034,-2.1196696920587224,256.2313817124172
422,-92.20605303318749,-45.29433874541088,-74.04899647443405,-8.322563175524442,-219.87195142855686
423,-5.3232996367415835,-26.313343355525458,48.7187159227601,3.706067067813956,20.78813999830701
424,92.4299392392212,-107.18192117137724,-7.707978453469192,-0.43361875811195744,-22.893579143737192
425,1.4359008743811117,163.69708717212848,-35.7836253886786,-1.6632474837177333,127.68611517411323
426,-92.49033005337232,-68.32959417128978,67.75802099502422,10.782622673100798,-82.27928055653706
427,2.4540377920201264,-10.464211095622312,-77.9240271783001,-12.089720558930447,-98.02392104083273
428,92.3871186528959,23.89455987730576,63.00964427755838,9.75480087262131,189.04612368038133
429,-6.339635615250815,34.392486138027074,-27.8151699627684,4.116363978765886,4.354044538773746
430,-92.12048760402234,-63.44378646115222,-16.331809893195395,-2.0942476576733244,-173.99033161604328
431,10.214019526432663,-78.68518152629183,55.22228336210719,-13.016143985607892,-26.26502262335986
432,91.69090853913015,178.910347318848,-76.33908158627744,-5.540817038866959,188.72135723283378
433,-14.07033629249989,-47.96708195859031,72.88561646767255,-16.563322026836865,-5.715123810254518
434,-91.09914132235703,-23.59493303210635,-45.97340972814229,-4.102554887767009,-164.7700389703727
435,17.901764638591985,-104.02178666634491,4.264341927228671,4.212361139309153,-77.6433189612151
436,90.34623270558669,157.34572929572255,38.81723392537312,-5.8605391749445035,280.64865675173786
437,-21.701527313916934,-68.81818585209436,-69.405213575791,0.5476495400978331,-159.37727720170443
438,-89.4335144768779,-12.44262603389748,77.6546434364603,5.474672461428016,-18.746824612887067
439,25.462903080065658,35.30586273389902,-60.910387240443896,16.813967883443873,16.672346456964654
440,88.36260110472116,27.02332795892081,24.561700080495907,0.5862526410901704,140.53388178522806
441,-29.179238598627485,-61.94567217270111,19.692340753926057,1.5268150977402706,-69.90575491966226
442,-87.13538688227402,-83.54485661699519,-57.60826501547846,-7.20745329519686,-235.49596180994453
443,32.84396020194946,183.4541953103558,76.98256927403197,-15.658684666261381,277.62204012007584
444,85.7540425766264,-50.40249671389769,-71.5794992105134,0.07667237014861208,-36.15128097763608
445,-36.45058551971296,-20.975742888453272,43.13807043215243,12.586081553379193,-1.7021764226346026
446,-84.22101158902288,-100.13932245679123,-0.8123542273142803,5.588936864633059,-179.58375140849532
447,39.99273494565021,150.56338134170318,-41.7748238248238,-7.610297525716753,141.17099493681286
448,82.53900563283416,-69.2329361572134,70.91648483450292,-7.111713989925575,77.11084032019811
449,-43.46414292215869,-14.807291823142709,-77.23318290880304,-2.084416323475743,-137.5890339775802
450,-80.71099993675813,46.763800808910496,58.69184492295848,3.1963857875627326,27.94103158267358
451,46.85866902317977,19.921082329414013,-21.260129218846544,0.5867049499500262,46.10632708369727
452,78.74022798270902,-60.28376049946588,-23.014306658917405,-7.288250387698662,-11.84608956337293
453,-50.17030881573738,-88.1996946887527,59.881428176710976,-4.480764702719868,-82.96934003049897
454,-76.63017578530027,187.21714065083916,-77.47529634811187,-0.961221361123065,32.150447156303954
455,53.393204480924425,-52.61715075372036,70.13320256821206,5.687725693208101,76.59698198862424
456,74.3845757262011,-18.48469715897131,-40.21825068776469,0.8832019721516458,16.56482985161675
457,-56.52165517554969,-95.53794831350018,-2.6412243654864582,-8.037634110223982,-162.73846196476032
458,-72.00739995193354,143.39993744277862,44.65060302173009,10.059928724729032,126.10306923730421
459,59.55012711637458,-69.57105392884465,-72.28887513777103,-0.6830044133123573,-82.99280636355346
460,69.502853347711,-17.549097615625666,76.66047097240246,3.022295638738185,131.63652234322598
461,-62.473263367548434,58.20099056922945,-56.35836205929844,-5.686266238766901,-66.31690109638433
462,-66.87536609959565,13.105101455217309,17.916923086277276,11.17551240411734,-24.677829153983723
463,65.2858933178361,-58.46022436322565,26.291201958602723,10.88714539863875,44.00401631185193
464,64.12958585813055,-92.5972601544962,-62.03732114360249,5.853271934204844,-84.65172350576329
465,-67.98304182563598,190.1866509432154,77.81629786493622,-6.469639626424496,193.55026735609113
466,-61.27036951730801,-54.62776435111465,-68.54955892959894,5.261093558347309,-179.18659923967428
467,70.55993801956289,-16.150816318171177,37.21966859221373,2.1352566939218134,93.76404698752727
468,58.302774623155024,-90.22674789315695,6.089630454823762,-2.596463701654666,-28.430806516832835
469,-73.01202373743983,135.90624716454082,-47.43893966669276,4.589765531724017,20.045049292132237
470,-55.23205042869075,-69.8284172940549,73.51969683297116,10.475260493347392,-41.06551039642709
471,75.33496158903722,-20.654822806330255,-75.9376292110639,-4.302668395456916,-25.56015882381386
472,52.063628607206006,69.54991173123874,53.91450848016498,-10.972351853538623,164.55569696507112
473,-77.52464262829828,6.591187983077607,-14.538628928650887,-10.858516105202353,-96.33059967907393
474,-48.803113645424666,-56.47928116238511,-29.516609268488494,-5.679810229077323,-140.4788143053756
475,79.57719362147908,-96.68574113264907,64.07172187277655,9.159535088825013,56.12270945043157
476,45.45627292971311,192.35576780523382,-78.0049060162151,11.178162102181796,170.98529682091365
477,-81.48898389850626,-56.45093070446255,66.8316696602046,-21.927792344059352,-93.03603728682359
478,-42.02902654439563,-14.002886889860566,-34.148196488825356,-10.137323730300736,-100.31743365338228
479,83.2566317744661,-84.22046252184315,-9.526110774040937,4.188801717833979,-6.301139803584004
480,38.52743679996877,128.1336594104049,50.134373155477746,1.7826575562786,218.57812692213002
481,-84.87701053231518,-69.99973039828346,-74.60653951167139,-2.64180769595902,-232.12508813822905
482,-34.95769750973793,-24.107133005189077,75.06607321884401,2.275994005926513,18.277236709843514
483,86.34725395292374,80.74345057161202,-51.36507016332937,-9.075085637133197,106.65054872407318
484,31.326123033844198,0.39163214849701333,11.131862707284082,15.921234021199979,58.77085191082527
485,-87.66476138518027,-54.347290727304674,32.68421203678939,-9.143026032344357,-118.47086610803991
486,-27.639137109739895,-100.4144355915345,-65.98064624801981,9.805219538605414,-184.2289994106888
487,88.82720234617291,193.7230842777523,78.04075143676758,-5.254688343228001,355.33634971746477
488,23.90326149079229,-58.10285052641835,-64.98289902862803,-10.488802512686709,-109.67129057694079
489,-89.83252064348149,-12.069121963467314,31.009849466775698,7.759416529796841,-63.132376610376255
490,-20.125104408318084,-77.53943358348192,12.943935411591838,-8.538990186137765,-93.25959276634593
491,90.67893801228905,120.13357281274689,-52.7316248229181,1.1619460819234557,159.24283208404128
492,16.311348883834736,-70.07870201097667,75.54727473011158,4.813359129516322,26.593280732485972
493,-91.36495726087882,-27.884618923170237,-74.047509827789,-3.688717455562019,-196.9858034674001
494,-12.468740907431089,91.71543877519586,48.71503986090156,2.9255771794592893,130.88731490812563
495,91.88936491899142,-5.4847136376178,-7.703296142425,4.725636952383608,83.42699209133222
496,8.604077505072148,-52.07282366935358,-35.78780691459501,-6.65619362914921,-85.91274670802565
497,-92.25123338411343,-103.73423524337801,67.76035588266912,-1.6037723742192345,-129.8288851190416
498,-4.724194715628693,194.29267296400735,-77.92376392787656,8.242394287835323,119.88710860833741
499,92.44992256254618,-59.59908406320273,63.00686761804264,3.8858988324501533,99.74360494983624
500,0.835955498898595,-10.376816322484226,-27.810773581300758,-9.670527073401924,-47.02216147828831
501,-92.48508100144488,-70.20949376598799,-16.336410990720566,-3.0389660124076894,-182.06995177056112
502,3.0537624039911364,111.95699707672175,55.225608280511295,-1.6560514173625445,168.58031634386165
503,92.35664651054094,-70.058243260188,-76.34006017749105,6.377983299974894,-47.66367362716321
504,-6.9380786366639144,-31.96187860344685,72.88393376532032,11.259806192789135,45.24378271799869
505,-92.06484627214776,102.40118272789927,-45.96960732165737,-1.1772139902379144,-36.81048485614378
506,10.810122396520695,-11.032324555321992,4.259643647533942,-10.016323832492912,-5.978882343760267
507,91.6101964393075,-49.66669857621737,38.821315904343166,15.011941958901506,95.7767557263348
508,-14.663044590226235,-106.59810231154381,-69.40736544076839,6.8394450506114115,-183.82906729192703
509,-90.99350122278999,194.07396611470523,77.65417259476415,4.559682515977674,185.29432000265706
510,18.490029947434824,-60.95432351808196,-60.90744523574261,-14.615380476018656,-117.9871192824084
511,90.2158514685584,-8.952000215445521,24.557233817425537,7.972027162918034,113.79311223345645
512,-22.284309076368693,-62.26180793331106,19.696893777592187,-1.4978694118555929,-66.34709264394317
513,-89.2786227281303,103.654129567091,-57.61143937746701,-6.479609376658385,-49.71554191516469
514,26.039170437907476,-69.93068150015482,76.983343283901,-16.048494557708914,17.043337663944733
515,88.18347282576099,-36.30964295756941,-71.57762374781348,1.344690471864876,-18.359103407757022
516,-29.747972217344568,112.73797826837583,43.13414912757273,-11.30400600109841,114.82014917750557
517,-86.9323389255022,-16.24885966997955,-0.8076491799548648,-13.526432862928894,-117.51528063836551
518,33.40415407281093,-47.14198689301169,-41.778798262808586,0.7626591489227941,-54.75397193408655
519,85.52743410494548,-108.9615343225376,70.91844946265773,-14.479579275239546,33.00476996982607
520,-37.00124873958506,193.08158935186412,-77.2325053979181,4.188139867171639,83.0359750815326
521,-83.97124344052915,-62.182188556421806,58.68874333461528,-7.188327800661976,-94.65301646299766
522,40.532893470065154,-7.819095879106941,-21.2556018207841,13.231704038420698,24.689899808594813
523,82.26651961179206,-53.732664900447475,-23.018802692204197,12.17941135240673,17.694463371547123
524,-43.99284128734729,95.27395120709127,59.884445765697976,-0.37460951188896546,110.790946173553
525,-80.41627803227581,-69.6879871008201,-77.47586426083598,-0.018610860046914368,-227.5987402539788
526,47.37497203706988,-40.89494409114716,70.13113801802066,-5.72771564560966,70.88345031833373
527,78.42379151568784,122.6656060695706,-40.21421816446867,1.9338299621931996,162.80900938298296
528,-50.67330321186708,-21.134987283535445,-2.6459269662711122,4.590426369754774,-69.86379109191886
529,-76.29258448676035,-44.51398473266095,44.6544621352961,10.737916916267203,-65.41419016785801
530,53.88200053388019,-110.7830121540405,-72.29064868162779,0.5285784795826953,-128.66308182220538
531,74.02642674684343,191.33515118168373,76.65958811914803,1.6757584318441887,343.69692447951934
532,-56.99538827476393,-63.29504724270411,-56.35510696138137,2.5435114369156713,-174.1020310419337
533,-71.629326806459,-7.0005809553870915,17.912343419558567,-12.885230950162493,-73.60279529245003
534,60.007959295241044,-44.66322188539314,26.295632196598287,-7.528921153917589,34.1114484525286
535,69.10552479364114,86.86384549466864,-62.04017605002202,8.325036535659782,102.25423077394755
536,-62.91438478644698,-69.32200977358882,77.81665856833027,-3.403424358738666,-57.82316035044419
537,-66.45948495452603,-45.68132542931693,-68.54730933507618,1.7577251832169323,-178.93039453570222
538,65.70952369583348,132.1268030281708,37.21553274738764,-9.109327366207108,225.9425321051848
539,63.69588775654658,-25.69418219273069,6.094321399585503,4.894935877740954,48.99096284114235
540,-68.38843182118447,-41.80015127502864,-47.44267589825475,5.783704293695825,-151.84755470077204
541,-60.819621609352396,-112.02442670118812,73.52127581926884,10.635823085679865,-88.68694940559183
542,70.94637055528887,188.85899087847378,-75.93654274439628,3.1451976025288353,187.01401629189522
543,57.83577421790967,-64.30386440635918,53.911106247371116,2.3134226534633355,49.75643871238494
544,-73.37881526925156,-6.516662927453789,-14.53400596197326,23.450455177795543,-70.97902898088307
545,-54.749623583076115,-35.0992038916048,-29.52096503513275,6.913360082742639,-112.45643242707102
546,75.6814633149802,78.46924413848765,64.07440850565591,7.51748338355027,225.74259934267405
547,51.56662866556949,-68.82472091541078,-78.00505880388717,2.2537380937469864,-93.00941295998146
548,-77.85024163619346,-50.62909218453258,66.82923942689646,-2.726816483427081,-64.37691087725665
549,-48.292419729556954,141.06770529436207,-34.143965421997564,-3.5671340169082817,55.06418612589927
550,79.88131397307708,-29.932497988966695,-9.530780876158442,2.555778429004346,42.9738135369563
551,44.932788384660334,-39.0200138375334,50.13797918809931,-1.438511265013276,54.61224247021297
552,-81.77108764808102,-112.65147970428353,-74.60792084816524,-1.3276763257031388,-270.35816452623294
553,-41.49367733972503,185.68188772329904,75.06478526647058,-7.41002955329497,211.84296609674962
554,83.51621992085396,-65.21807905752009,-51.3615274585008,-1.5651169589567495,-34.62850355412368
555,37.98116989213983,-6.384968635973401,11.127205494142373,7.784389698915434,50.50779644922424
556,-85.1136239010747,-25.090560731694328,32.68848480186492,-10.736295922338154,-88.25199575324227
557,-34.401479167071315,70.13330247761408,-65.98315934592874,-1.5595831218806953,-31.81091915726667
558,86.56047400883992,-68.18845836516857,78.04069600950234,3.757113182381678,100.16982483555536
559,30.76093712733079,-55.69560025319931,-64.98029291583873,2.698453254517949,-87.21650278718931
560,-87.8542109722249,149.43825887326722,31.005531463954814,-5.273124387566834,87.31645497743028
561,-27.065983373034314,-33.85831777978531,12.948575525261496,-5.973639148050385,-53.949364775608515
562,88.99254635502177,-36.19504012543101,-52.73509359464099,-6.468110464640013,-6.40569782969024
563,23.32315375119331,-112.63405451039671,75.548455711629,18.07906584959488,4.316620802020477
564,-89.97346660398736,181.83673494830248,-74.0460229120014,-5.771228952197539,12.046016480116172
565,-19.53906879310504,-66.04551208041468,48.71136362197709,-14.16680125978016,-51.04001851132279
566,90.79523661137912,-6.620252824403157,-7.698613803381402,-4.980354638152683,71.49601534544189
567,15.720422007162092,-14.691084832903162,-35.79198831043246,-9.70881385229404,-44.471464988467574
568,-91.45640278287527,61.89660747867387,67.76269052402355,-5.023898765778184,33.17899645404397
569,-11.873968034078066,-67.40616992341756,-77.92350039422129,11.318751165593516,-145.8848871861234
570,91.95579560965756,-60.835581188542406,63.00409072951407,-16.541206439207546,77.58309871142168
571,8.006510704167466,157.1925940697478,-27.80637709874852,-12.003796193475942,125.38893148169078
572,-92.292531737148,-37.48208691518148,-16.341012028867322,-11.435042285092832,-157.55067296628962
573,-4.1248909970241385,-33.348478592544424,55.22893299818533,2.3445748121653796,20.100138220782146
574,92.46601552700331,-111.94655281657596,-76.3410384912293,-0.761135197116682,-96.58271097791864
575,0.23597494614741735,177.36018206683926,72.88225079805483,-6.3498246400377205,244.12858317100378
576,-92.47594011117941,-66.7923050258397,-45.96580474808542,-11.320619450860779,-216.55466933596531
577,3.6533585114565974,-7.234129503263393,4.2549453523565575,9.33047680877537,10.00465116932513
578,92.3222879344977,-3.9579933627904875,38.825397742208295,-8.075052951874056,119.11463936204144
579,-7.536229698431227,53.796920706944604,-69.40951705346889,-6.5144040218519015,-29.663230066807415
580,-92.00533078571118,-66.471651989328,77.65370147081617,-7.628057314365638,-88.45133861858864
581,11.405770368260177,-66.00150047981862,-60.90450300965931,-4.440124069282472,-119.94035719050022
582,91.52562931696143,164.28936042618,24.552767465096288,-10.340807859379668,270.02694934885807
583,-15.255135856218862,-40.816031461118605,19.701446729665463,2.312639160206978,-34.05708142746503
584,-90.88403205162669,-30.505168257941282,-57.614613530053646,4.075492161174171,-174.92832167844745
585,19.077517181936834,-110.56819376089844,76.98411701395649,10.434921982533883,-4.071637582471222
586,90.08167388391526,172.29224955722992,-71.57574802494838,-17.810540828459374,172.9876345877374
587,-22.86615309883306,-67.46289040991644,43.13022766621212,-16.512376565828347,-63.71119240836572
588,-89.11997407127558,-8.234829719085495,-0.8029441296598634,-2.26029147981655,-100.41803939983748
589,26.614342048515738,7.048521424743868,-41.782772548938794,-4.902167737868932,-13.022076813548122
590,88.00063372330821,45.868958247860654,70.92041383304326,-0.3250443002268072,204.4649615039853
591,-30.3154540201195,-65.3797797172419,-77.231827606314,-18.515180805206604,-191.442242148882
592,-86.72563279397728,-71.1439459772985,58.68564153295446,5.6349360021085,-93.5490012362128
593,33.96294227267046,170.69201921424593,-21.251074345463334,13.735532869904283,197.13942001135734
594,85.29722657780722,-43.873866276101026,-23.023298641823896,-3.7779105187296214,14.62215114115268
595,-37.5503549204525,-27.691319725939685,59.88746313702129,-3.3820025751503966,-8.736214084521288
596,-83.71794172235003,-108.48327208604938,-77.47643189195638,4.796336200734339,-264.88130949962147
597,41.07134634103648,166.67592011120396,70.12907321292164,11.76210458870748,289.6384442538695
598,81.99057175693196,-68.05999350909337,-40.210185495004914,6.9598603307089615,-19.31974691645737
599,-44.519688401725524,-9.626989066221451,-2.6506295574385277,8.202704577808088,-48.594602447577415
600,-80.11817215348046,18.265769401362277,44.65832108655529,2.3917455806173047,-14.802336084945587
601,47.88928147797115,38.14420911767178,-72.2924219627277,-0.42224942371885243,13.318819209196377
602,78.10405491944285,-64.12672518905791,76.65870498725683,16.902648242859104,107.53868296050086
603,-51.17416523860076,-76.21204294284863,-56.3518516586288,-14.160730155866396,-197.89878999594455
604,-75.95178274152029,176.36909098224515,17.907763687733357,14.070133294139682,132.3952052225979
605,54.368529193450485,-46.670496613432896,26.3000623390164,-2.8844572129772703,31.113637706056718
606,73.66516268291917,-24.93426954103697,-62.04303073094239,-11.195270894357586,-24.50740848341777
607,-57.4667229667551,-105.68137249483061,77.81701898888191,-11.5203745771764,-96.8514510498802
608,-71.24823944790518,160.55671085456046,-68.54505949140258,-2.9488626789125334,17.81454923634017
609,60.46326629627175,-68.5846652261524,37.21139676729321,12.063904362379942,41.153902199792505
610,68.70528823012143,-11.411467991456792,6.099012322196032,21.879900156803046,85.27273271766371
611,-63.352858722801706,29.629062834267945,-47.4464119573755,3.134856402406664,-78.03535144350259
612,-66.0408071470402,30.650793251518245,73.52285453833666,-3.7351111731178754,34.39772946969683
613,66.13038897008822,-62.71016023664129,-75.93545600171996,-1.4462187377968359,-73.96144600606988
614,63.2595092869481,-81.15389188157086,53.90770381862502,0.052174734639835636,36.0654959586421
615,-68.7909439823927,181.2943561241425,-14.529382942468473,-6.216591610040969,91.75743758924035
616,-60.36631436848253,-49.22171719136125,-29.52532069447633,-0.18842324762007825,-139.3017755019402
617,71.32981761658,-22.262210371272644,64.07709490564223,4.574109801746782,117.71881195269637
618,57.36634004219378,-102.15753774384812,-78.00521130803205,2.2142629447298336,-120.58214606495655
