Time,Trend,Seasonal1,Seasonal2,Noise,Combined
622,66.2545047392523,-0.8250908705566431,-44.52225610180893,2.703664759270031,23.610822526156763
623,66.79017942981966,107.07642885257965,-31.484731037943103,-0.07085067454799757,142.31102656990822
624,67.32885905199835,-80.6600742934129,-11.736563724911978,1.9552220169554415,-23.11255694937109
625,67.870409465471,144.49053535468897,-1.0884260960749736,-3.176549576020529,208.09596914806446
626,68.41469652992028,172.37838555017262,0.05386370089645872,-3.5447731812280865,237.3021725997613
627,68.96158610502884,-60.97282393664739,5.1270552261201505,4.3996567560915905,17.515474150593196
628,69.51094405047932,-158.9565283341039,21.923432195492907,-0.2426663869837756,-67.76481847511543
629,70.06263622595438,-130.10013500177175,40.40177040881951,0.32928733882146644,-19.306441028176394
630,70.61652849113666,157.1007615725237,43.69627162998559,0.4746142444125477,271.88817593805845
631,71.17248670570882,141.06259099550783,28.567576040302043,-3.3950226417137217,237.40763109980497
632,71.73037672935352,-10.925035030925763,9.381978430656064,1.8634689143946737,72.0507890434785
633,72.29006442175341,-89.03274743709814,0.5681953924423349,-0.048832672721750243,-16.22332029562414
634,72.85141564259112,82.12116296671505,-0.19851393724430494,-0.2816215009072396,154.4924431711546
635,73.41429625154932,88.77136681859227,-6.890054827707334,0.4737027097343546,155.7693109521686
636,73.97857210831064,-39.63843877711179,-24.947117445432436,1.9270263553891147,11.320042241155535
637,74.54410907255777,109.45907914212074,-42.13451302152416,-1.293776604636039,140.57489858851832
638,75.11077300397334,81.35280092632884,-42.440589817707,3.0106235671281882,117.03360767972336
639,75.67842976223999,93.47799528080645,-25.56403243728567,-4.347204695873392,139.2451879098874
640,76.24694520704037,-78.02644933878932,-7.284070440845322,-3.461969889456154,-12.525544462050426
641,76.81618519805716,101.11662700137897,-0.24419381558514958,2.3845882512208068,180.07320663507176
642,77.38601559497299,-218.0326373532594,0.48754656394732676,3.217866752864133,-136.94120844147497
643,77.9563022574705,-222.7936400438354,8.932849986127755,0.7681051131211649,-135.136382687116
644,78.52691104523237,-53.86459986546265,27.96046409877806,-3.225967190236439,49.39680808831134
645,79.09770781794123,-54.445203629398506,43.474431193215615,2.66302132759314,70.78995670935147
646,79.66855843527973,-74.82866524360081,40.7848782051738,-1.9756891717071707,43.64908222514555
647,80.23932875693053,-24.57885372343455,22.53741944610753,0.8041659626540119,79.00206044225753
648,80.80988464257628,-72.33216445081246,5.463074306064592,1.8259142645434945,15.766708762371907
649,81.38009195189964,198.1191659482236,0.07392966251197051,-4.257108765072653,275.31607879756257
650,81.94981654458326,27.357145294531815,-0.9646507937912715,0.8002870459717595,109.14259809129557
651,82.51892428030975,-132.8916321121096,-11.237253784753996,0.23351265030306376,-61.37644896625078
652,83.08728101876181,79.96323406192835,-30.90038899046722,-0.03475608815330544,132.11537000206965
653,83.6547526196221,-76.363868341252,-44.3899057253724,3.7097435738651883,-33.38927787313711
654,84.22120494257321,-67.88188174488033,-38.767986637890104,-1.4363267489098246,-23.86499018910705
655,84.78650384729785,-122.77632756668409,-19.54917147165322,-0.46312019946328187,-58.002115390502745
656,85.35051519347863,-108.32334628548921,-3.9290391878585464,0.7730822208243626,-26.128788059044762
657,85.91310484079824,96.98676758961444,-0.009653313247246617,-3.4165512719682214,179.47366784519724
658,86.47413864893927,-110.60219295918111,1.6670639514356682,1.143325007535221,-21.317665351270946
659,87.03348247758447,197.79346634374883,13.775242556046559,-0.6215841769453032,297.9806072004346
660,87.59100218641639,17.56543798974471,33.70338758344236,0.03676579792424954,138.89659355752772
661,88.14656363511776,92.3436695481592,44.859222666335626,3.537356531353193,228.88681238096578
662,88.70003268337115,-185.24837233225233,36.43679794915078,-3.272573738076529,-63.38411543780693
663,89.2512751908593,28.840767275826387,16.65706330987431,0.6913568857386753,135.44046266229867
664,89.80015701726478,21.296214166463635,2.6816770276550073,2.7531887091463854,116.53123692052982
665,90.34654402227031,107.91243872120617,1.5940354299791135e-07,-0.13337897398770612,198.12560392889233
666,90.89030206555849,150.5740752829953,-2.624254280885527,-1.680632675886407,237.15949039178184
667,91.431297006812,53.35784812615635,-16.50966898189839,-2.344109834204158,125.9353663168658
668,91.96939470571348,195.89692150808102,-36.307388275587265,1.1020895611420738,252.6610174993493
669,92.50446102194559,-181.02415441298461,-44.87121672544068,-2.048827695752253,-135.43973781223198
670,93.03636181519096,-137.45468359557654,-33.84484296445825,2.8597359440110406,-75.4034288008328
671,93.56496294513225,-207.74702096712375,-13.913555898066228,1.5301090283949415,-126.56550489166278
672,94.09013027145214,18.067136745629014,-1.71053256930319,-2.4535476143848602,107.99318683339311
673,94.61172965383324,-52.55892310527699,0.008254501703825684,3.27819622590412,45.33925727616419
674,95.12962695195822,-77.8547738135903,3.856844639732608,-1.890839448573986,19.24085832952654
675,95.64368802550973,-89.63310174156892,19.395261318786932,-1.9740664124058334,23.43178119032191
676,96.15377873417043,14.281865573593988,38.65357223803459,1.1145110498429087,150.20372759564194
677,96.65976493762295,-105.49584674409796,44.42560226408775,-0.04021801797459799,35.54930243963815
678,97.16151249554996,40.29008162474281,31.05072206926911,0.11529921254428778,168.6176154021062
679,97.65888726763411,-57.64938766069426,11.364312879852278,0.7734987346654324,52.147311221457564
680,98.15175511355804,156.82559679961122,0.9954694786633567,-0.06396381111024518,255.90885758072235
681,98.63998189300439,-89.11166875749295,-0.06838297010852291,0.62987747690552,10.089807642308436
682,99.12343346565584,12.19529836766964,-5.375810634225922,-1.1533851624191025,104.78953603668045
683,99.60197569119504,-187.61630364837552,-22.379878619168228,-0.07096074415660275,-110.46516732050532
684,100.07547442930462,11.340779015175986,-40.68810333003037,-3.5561238998725297,67.1720262145777
685,100.54379553966724,195.1819902698737,-43.532981764683925,4.0932602075275195,256.2860642523845
686,101.00680488196556,47.88612740503255,-28.11638147069757,-0.9422746868361359,119.83427612946441
687,101.46436831588223,-61.81953691592523,-9.046932994000434,4.565936507193209,35.16383491314977
688,101.91635170109987,125.70949378687,-0.507457107247406,-3.9177217930408794,223.20066658768158
689,102.36262089730118,82.83494075686836,0.2318911723434524,-0.030570392723925078,185.39888243378905
690,102.80304176416877,1.669691253515527,7.18197833251091,0.16030245861670284,111.8150138088119
691,103.23748016138534,163.06285321255203,25.40598395626859,-3.402382343968241,288.3039349862377
692,103.66580194863346,137.2555599437818,42.36371535638038,3.1896515408239408,286.4747287896196
693,104.08787298559585,133.3888931064374,42.21453151905875,-0.41076490395294785,279.28053270713906
694,104.50355913195514,-70.8398471089705,25.10529669979791,0.5606465260012549,59.32965524878381
695,104.912726247394,-90.4300285808773,6.989936660711356,3.409268145872802,24.88190247310086
696,105.31524019159504,4.998845933354015,0.20963322571643409,-4.030206277746864,106.49351307291862
697,105.71096682424096,-199.26811878018847,-0.5467593908157852,-1.2546180529672764,-95.35852939973057
698,106.09977200501437,80.44454799631411,-9.265837504927774,0.932619063509936,178.21110155991067
699,106.48152159359793,90.3470306618341,-28.41229095717454,-0.1956661115849654,168.22059518667254
700,106.85608144967432,111.26196000004042,-43.641108268327905,1.9998668824077277,176.47680006379454
701,107.22331743292615,-71.21094284631778,-40.50137412650928,-0.5973106796482205,-5.08631021954913
702,107.58309540303608,-119.31894054436998,-22.080618708584936,-0.4618776700051204,-34.278341519923956
703,107.9352812196868,-77.63968661469204,-5.212037329697926,-0.7607502704666149,24.322807004830217
704,108.27974074256092,-13.486131762769642,-0.05860958941522381,3.613248896494794,98.34824828687084
705,108.61633983134108,-33.609307923121925,1.055792190307927,-1.6585688781109589,74.40425522041612
706,108.94494434571001,132.23524011705845,11.607676661406959,-2.797100458264047,249.99076066591138
707,109.26542014535025,117.52920347905648,31.33553361424786,-2.107120204684407,256.0230370339702
708,109.57763308994456,38.49973513363952,44.490110725170155,2.003102713358656,194.5705816621129
709,109.88144903917546,-179.16334693018632,38.433656946644106,3.950756628111981,-26.89748431625477
710,110.17673385272576,-6.991371438789525,19.103339029402346,1.6895065122114774,123.97820795555006
711,110.46335339027799,6.738034938186495,3.7217194108021023,-4.616015202979042,116.30709253628754
712,110.74117351151483,-148.2268115081027,0.005979751345953272,-1.5325468323261946,-39.012205077568126
713,111.01006007611898,-43.53855174541694,-1.795128690238928,3.283776432040249,68.96015607250337
714,111.26987894377305,-77.58738443348142,-14.178036283259017,-0.6102957995912675,18.894162427441348
715,111.52049597415964,13.134661898620735,-34.11230554064716,-0.4660190532513192,90.0768332788819
716,111.76177702696151,-14.764576880777593,-44.890573553718475,-0.8166166060271954,51.29000998643824
717,111.99358796186124,118.01121438506496,-36.059364621091476,-1.1327451432510671,192.81269258258365
718,112.21579463854152,65.51969692648738,-16.230529849267878,1.339141955840697,162.84410367160172
719,112.42826291668496,192.71858998190874,-2.5171351976943175,2.6624905993718473,305.2922083002712
720,112.63085865597427,-8.443393964733303,1.7663851896379784e-05,0.9079875039894625,105.09546985908231
721,112.82344771609196,-144.53166479782467,2.792959414560637,-1.3047078893837432,-30.219965556555817
722,113.00589595672089,-78.19471212479618,16.938466882486996,-5.902996255087388,45.84665445932431
723,113.17806923754355,26.693667204866337,36.68091267908565,1.6845376348106798,178.23718675630622
724,113.33983341824265,-69.46687658311326,44.83296684811747,5.822499404588793,94.52842308783565
725,113.49105435850083,194.95874855642975,33.432901886523,-2.011524986513895,339.8711798149397
726,113.63159791800078,130.49394543808708,13.51371252770463,-3.7040100175009205,253.93524586629155
727,113.7613299564251,-68.89362160298597,1.5863234066758258,3.0372159810168977,49.49124774113185
728,113.88011633345644,-171.69697457658856,-0.012731778319168746,-1.690038059129494,-59.51962808058078
729,113.98782290877752,-68.82648334415069,-4.068489616496418,1.8766421360931647,42.969492084223575
730,114.0843155420709,26.527624503170106,-19.842569165054538,0.45468774166908754,121.22405862185555
731,114.16946009301925,102.58083803317346,-38.98318302967985,-1.1244710322637645,176.6426440642491
732,114.2431224213053,103.61159945993855,-44.31866249232377,-1.2090072363441913,172.3270521525759
733,114.30516838661163,-6.675116355410881,-30.613489900916235,1.0274683829425,78.04403051322701
734,114.35546384862089,4.923136312892996,-10.997404124372181,1.2401915893954583,109.52138762653716
735,114.39387466701577,-196.70093730300684,-0.9077420856813025,-0.9253185594615714,-84.14012328113395
736,114.42026670147885,-50.00863698554175,0.0852831112600173,1.6491203474951466,66.14603317469225
737,114.4345058116929,199.08962045179098,5.631181416816781,-3.636445646727828,315.5188620335728
738,114.43645785734047,10.796301830941793,22.83728491222252,1.141008550503641,149.21105315100843
739,114.42598869810422,16.728358330634457,40.96617824675314,-1.587187759072697,170.53333751641912
740,114.40296419366683,-187.97384151603563,43.35989348498615,2.7273920507108924,-27.483591786671756
741,114.36725020371094,-74.15633640806016,27.663424981506285,-0.5338711368865783,67.34046764027049
742,114.31871258791924,83.32684328968939,8.717886023985763,0.6958190287127188,207.0592609303071
743,114.25721720597434,-48.29641490461543,0.45109900530878944,1.4778336888299108,67.8897349954976
744,114.18262991755887,57.712876360045605,-0.26875430815599255,-1.583642643022061,170.04310932642642
745,114.0948165823555,-78.00682005831693,-7.480298543411396,-1.8301680615897853,26.77752991903739
746,113.99364306004696,-107.23055839194433,-25.86439949119861,0.3095680698517056,-18.79174675324427
747,113.87897521031576,195.95530745320076,-42.583754926512626,-0.0799068665661706,267.1706208704378
748,113.75067889284463,201.07925377990765,-41.97939130781797,1.2255768284610096,274.0761181933953
749,113.60861996731629,-26.310521251636604,-24.646252832628615,1.7182501260667238,64.37009600911779
750,113.45266429341324,-72.58278639599746,-6.702231918627312,-0.9815632126222796,33.18608276616619
751,113.28267773081822,-33.678201433733726,-0.1784535196424052,1.1767178251495776,80.60274060259167
752,113.09852613921385,121.70355183094668,0.6104439789246042,-3.306224523985157,232.10629742509997
753,112.9000753782828,10.547991152713873,9.60476817859197,-3.2074615082991533,129.8453732012895
754,112.68719130770774,27.260336376525167,28.8622103990654,0.6864525705286494,169.49619065382694
755,112.4597397871713,192.27645572160753,43.797927976555634,6.3963166626488235,354.9304401479833
756,112.2175866763561,-46.42461587364294,40.20971240188305,0.07215717405082048,106.07484037864704
757,111.96059783494488,201.515879544171,21.624913896698523,-2.262024700810903,332.83936657500345
758,111.68863912262019,-130.27437298335298,4.967624440454159,2.57322598440212,-11.044883435876509
759,111.40157639906471,69.19733266542056,0.04555555912219248,-1.2201766543502035,179.42428796925725
760,111.09927552396114,196.94670126261104,-1.152237739977851,-4.966393009777279,301.927346036817
761,110.78160235699208,6.5109852317150825,-11.983364693012048,-0.09455675912903627,105.21466613656608
762,110.4484227578402,-137.92845911128,-31.767311131662982,-0.010422802471567684,-59.257770287574346
763,110.09960258618817,-5.7103606945229615,-44.57999448465265,4.49717538283307,64.30642278984563
764,109.73500770171862,-15.078639242838264,-38.092274300875005,1.1363824829779747,57.70047664098332
765,109.35450396411417,17.362800489651192,-18.65991631399966,-0.9365511036201417,107.12083703614556
766,108.9579572330575,123.96016151535083,-3.5209808754006238,1.1271346104976296,230.52427248350534
767,108.5452333682313,122.70694785831984,-0.003380145805781195,-3.0605838870618127,228.18821719368353
768,108.11619822931817,-183.77635079562936,1.9291469613494294,-1.4536021086963185,-75.18460771365807
769,107.67071767600078,124.32398686334118,14.585210169327961,-0.9324041409678203,245.64751056770208
770,107.20865756796175,-77.33800676414428,34.51643610822622,2.6101805813065764,66.99726749335026
771,106.7298837648838,-20.21381982051838,44.911383803474735,0.396013983973922,131.82346173181406
772,106.2342621264495,180.38428605032558,35.67613082603564,3.3386170512523603,325.6332960540631
773,105.72165851234158,45.733503147236256,15.80759210040859,-1.4851796436193017,165.77757411636713
774,105.19193878224263,60.46001968615132,2.3588989020152336,-3.49620226716769,164.5146551032415
775,104.64496879583524,105.2193955373913,-0.00019017420579681935,-2.932506608415357,206.9316675506054
776,104.0806144128023,127.36150994484689,-2.968060577601542,5.5178696685332955,233.99193344858097
777,103.49874149282621,0.023950276473658327,-17.37057689730399,-1.461520755176366,84.69059411681951
778,102.89921589558972,7.9526732433152425,-37.04831048263619,2.1773771130873443,75.98095576935611
779,102.28190348077547,114.73203709592272,-44.7842079166623,-0.31371494863013066,171.91601771140577
780,101.64667010806619,201.99657200368216,-33.01652370291222,-0.864912434157144,269.761805974679
781,100.99338163714438,74.78271556010485,-13.118489573995989,0.47913310136374576,163.13674072461697
782,100.3219039276928,127.97105811936595,-1.4679234797187375,-3.985825391558493,222.8392131757815
783,99.6321028393941,91.21284021093597,0.018587122033246358,-0.13587222864041698,190.7276579437229
784,98.92384423193084,-188.70938838609416,4.2867487876334325,2.262686896006492,-83.2361084705234
785,98.19699396498581,40.8375851688307,20.291967752574664,2.045531718803697,161.37207860519487
786,97.45141789824152,-5.807154558051744,39.30544849103341,1.177045494889301,132.12675732611248
787,96.6869818913807,164.85412733884738,44.201495294240395,-0.5282536745441405,305.2143508499243
788,95.90355180408596,-156.64682030257126,30.173254771962068,-1.4692231483955023,-32.03923687491873
789,95.10099349604005,125.81167349133777,10.635950860338369,-0.39053019447781095,231.15808765323837
790,94.27917282692556,79.8382075631628,0.8251261583862914,-1.756459743835967,173.1860468046387
791,93.43795565642506,-108.81615101664994,-0.1047377785592831,-1.690798674584941,-17.173731813369102
792,92.5772078442213,-137.1359234205483,-5.893149743842563,1.5970460738763914,-48.85481924629316
793,91.69679524999691,79.3380660023175,-23.295441837957732,3.68867742850472,151.4280968428614
794,90.79658373343455,74.41222321985872,-41.23584552924608,1.6585967359944556,125.63155816004165
795,89.87643915421677,182.76632404200373,-43.17710110201148,-2.974924356001951,226.49073773820703
796,88.9362273720264,-1.150499781918187,-27.20892842482744,-1.0572240499849517,59.519575115295815
797,87.97581424654592,-29.54519342115125,-8.394917611432463,-1.7418484797243083,48.2938547342379
798,86.99506563745814,31.495630153026227,-0.39897849786153133,1.9560300148227445,120.04774730744558
799,85.99384740444557,-144.26797331600702,0.30926130373580185,0.47188753076858997,-57.49297707705705
800,84.97202540719096,-76.22331815075647,7.784961652030671,1.765218496372115,18.29888740483727
801,83.92946550537687,91.9226447268043,26.322145230154806,-0.8596328229825961,201.31462263935336
802,82.86603355868607,-3.412805438521052,42.79451237453432,-2.8814704373017244,119.36627005739761
803,81.78159542680112,-68.62959174047526,41.73529650462806,-1.5787246935784294,53.308575497375486
804,80.67601696940469,182.1251181998785,24.187117838599406,0.557031505218314,287.5452845131009
805,79.54916404617941,-6.614977419795466,6.421001058450528,5.533759199960097,84.88894688479458
806,78.400902516808,-207.18583026668134,0.15049226551619724,3.907877742285077,-124.72655774207206
807,77.23109824097301,-7.048843210496393,-0.6787371290020094,-5.863336364597033,63.64018153687758
808,76.03961707835725,125.27429794608118,-9.949553335744358,-3.6639138969801635,187.70044779171388
809,74.82632488864314,48.73049240530772,-29.31000036704965,-0.6378809549822371,93.60893597191898
810,73.59108753151355,-77.24425036533123,-43.944804766348355,0.12214847886545223,-47.475819121300574
811,72.33377086665104,-82.59589072158445,-39.91004959324498,6.426085133506715,-43.74608431467168
812,71.05424075373827,126.48692478785182,-21.170510881297083,0.9631878792652512,177.33384253955828
813,69.75236305245784,4.744380449660209,-4.729844399466173,-2.47160163437171,67.29529746828017
814,68.4280036224925,229.76770322492433,-0.03459089843518269,-4.750831456452364,293.4102844925293
815,67.08102832352478,-175.60558212061932,1.2540982776343867,1.4817882010571246,-105.78866731840303
816,65.71130301523749,82.45131395953766,12.364196549362154,-0.24419258948717948,160.28262093465014
817,64.31869355731305,-44.85139917666997,32.19550272454806,2.676702479942351,54.33949958513349
818,62.903195619095975,-74.01242550412209,44.65950779294383,1.399864911520799,34.95014281943851
819,61.466362723865686,191.37935653811238,37.744019876225224,0.31456482616524756,290.9043039643685
820,60.01077713831566,102.24464814205369,18.21909215239568,-2.708566242746296,177.76595119001877
821,58.539039370667645,213.71112965880587,3.326796548220732,-1.8799796640433777,273.69698591365085
822,57.05374992914342,-3.433261118874886,0.0016696249111851236,2.1015884572098162,55.723746892389535
823,55.55750932196475,148.24556363751088,-2.06919963107358,0.8545247467429977,202.58839807514505
824,54.052918057353416,43.82595953791726,-14.996613452477614,-1.8717421393770803,81.01052200341597
825,52.54257664353117,44.33890900507315,-34.91557011711863,0.6860974077399101,62.65201293922561
826,51.02908558871978,70.17510278083495,-44.92164200426123,1.6580758291025341,77.94062219439603
827,49.51504540114103,-47.96217853306345,-35.287297007457276,0.3810122676927188,-33.35341787168698
828,48.00305658901668,-171.3326285084005,-15.388416484907497,-3.346258420075537,-142.06424682436685
829,46.4957196605685,-183.60519428459187,-2.2069067139656493,1.135138843846345,-138.1812424941427
830,44.99563512401824,206.15674298046122,0.0007041451706326739,-2.0774916589055445,249.07559059074453
831,43.50540348758771,177.58948649665874,3.1496055947522126,4.4926895898447015,228.73718516884335
832,42.02762525949863,215.01723849547196,17.805822986186225,-1.7597076548341348,273.0909790863227
833,40.56490094797281,31.608891568484985,37.409388314137026,0.4010395387960638,109.98422036939088
834,39.11983106123198,191.75896252150582,44.72496665763345,3.4358670582414335,279.0396272986127
835,37.69501610749795,30.497765813070046,32.595922223845754,-3.4750489374026827,97.31365520701107
836,36.29305659499246,66.22496823150853,12.728026404987064,-3.5895893728457486,111.65646185864229
837,34.91655303193728,210.20435339841026,1.3552394382328659,1.6568643518520074,248.1330102204324
838,33.568105926554196,-125.54813029927851,-0.0260028525452844,0.03132726576442722,-91.97469995950517
839,32.250315787064956,25.85882653016739,-4.511634889020094,0.6487023896009291,54.24620981781318
840,30.965783121691338,-39.6895361464574,-20.743260716292752,2.1339391239857903,-27.333074617073024
841,29.717108438655114,-203.23194265970633,-39.62019674542059,-0.018110519936260096,-213.1531414864081
842,28.506892246178044,-178.795682869139,-44.07416474184981,0.49854211821755356,-193.86441324659322
843,27.3377350524819,4.895071818077952,-29.73023758297448,-1.9303110747322962,0.5722582128530809
844,26.212237365788454,233.4050151154346,-10.28006160807673,-1.6838209795746995,247.6533698935716
845,25.13299969431948,63.58036242754591,-0.7474998833877556,4.2090093072373,92.17487154571492
846,24.10262254629673,38.51651096361626,0.12691862019757616,-2.866019146763912,59.88003298334666
847,23.123706429941976,33.06165919906043,6.161692305428886,-1.181009689697167,61.16604824473412
848,22.198851853476995,71.37932771892852,23.75413831002767,0.9691422826793026,118.30146016511249
849,21.330659325123555,-80.11167777087388,41.496959871564954,-0.13911108831994726,-17.42316966250532
850,20.521729353103424,208.38770068652553,42.98470413414198,0.8412859478138248,272.73542012158475
851,19.774662445638356,-66.46660446846013,26.753113331129374,2.545169115813677,-17.393659575878726
852,19.09155962731031,-43.99636559746393,8.078102603412809,-4.217595058327469,-21.044298425068277
853,18.471733207667945,64.30606470478043,0.35094965134077644,0.9638537181844083,84.09260128197354
854,17.913528077391383,-51.87139928844155,-0.35356724856212823,1.8884818008939053,-32.42295665871839
855,17.41528817307312,-30.55641523279025,-8.09590846751742,-0.7411704963344663,-21.97820602356902
856,16.975357431305653,-47.97017231332117,-26.77900144901829,1.2775365322822299,-56.49627979875158
857,16.592079788681485,-202.5341774434988,-42.99587326260335,-4.007703964911189,-232.94567488233187
858,16.263799181793107,65.5836492923533,-41.48237912646672,2.037595879611571,42.40266522729126
859,15.988859547233023,129.8379677755344,-23.728107430423346,1.9808410746832137,124.07956096702729
860,15.765604821593728,-44.69475763295324,-6.146283481928306,-1.8058303562260603,-36.88126664951388
861,15.592378941467722,-46.54205769960673,-0.1255845001840752,-2.8782143501225304,-33.95347760844562
862,15.4675258434475,87.75350846100488,0.751771997544245,0.8690233144631986,104.84182961645982
863,15.389389464125562,-119.08046952238493,10.300099187809817,3.5319802922666925,-89.85900057818286
864,15.356313740094404,-149.64157529065648,29.755438877634177,0.5309503969741858,-103.9988722759537
865,15.366642607946526,-189.10005825546807,44.08165845631748,-1.8337689828529025,-131.485526174057
866,15.418720004274425,67.8265189722936,39.60254630962424,3.4857654474706075,126.33355073366286
867,15.510889865670595,71.06662227835466,20.71761331875945,-3.6976112902443146,103.59751417254039
868,15.641496128727544,-152.3377609931497,4.49870049704415,-3.5583098813976655,-135.75587424877565
869,15.80888273003776,64.05934173761614,0.025537294754076786,2.468944262821327,82.3627060252293
870,16.011393606193746,-51.87166049314966,-1.361480332166705,0.1119153616319141,-37.109831857490704
871,16.247372693787998,192.6067402893873,-12.750046208415172,-0.761343915755989,195.34272285900414
872,16.515163929413017,71.3688749490146,-32.61989062919861,2.3369614507113594,57.601109699940366
873,16.813111249661297,-17.09183568007524,-44.72860710106955,3.8773471062789344,-41.129984425204555
874,17.139558591125333,-43.92341948543921,-37.389078127649896,-2.6741917379305056,-66.84713075989427
875,17.49284989039763,-37.3229760864275,-17.781052304937027,-2.618973086040131,-40.23015158700703
876,17.871329084070684,46.165913490894894,-3.139134066526199,0.40775707782308923,61.30586558626247
877,18.27334010873699,-182.88728496812703,-0.0006626202196183602,-0.09150991986647905,-164.70611739947614
878,18.697226900989047,-43.99409291158194,2.2153627315902646,-1.667169847053181,-24.748673126055806
879,19.14133339741936,-7.661505720350643,15.412091251761765,0.72130685761172,27.6132257864422
880,19.604003534620414,-24.18614252086545,35.30950040599772,1.8881078511593279,32.61546927091201
881,20.083581249184718,10.876991019413051,44.92134253060176,-0.31877324901925075,75.56314155018029
882,20.578410477704765,70.64467381954563,34.893066025276916,2.3131190168556994,128.429269339383
883,21.086835156773052,-51.45046433026793,14.973165603741501,-2.0779985346548915,-17.468462104408264
884,21.607199222982075,-92.36283504168708,2.061092184729717,1.8565222564991544,-66.83802137747614
885,22.137846612924342,-143.1451966667247,-0.0017460827360840899,-2.7391979808924884,-123.74829411742894
886,22.677121263192333,199.27099566451977,-3.3376370784533127,-2.4980227394436065,216.11245710981518
887,23.22336711037857,69.11564467184242,-18.24402569247958,2.6867864396451484,76.78177252938656
888,23.774928091075537,-192.01663780815935,-37.76395570617137,-0.7076805262541133,-206.7133459495093
889,24.330148141875725,16.96843598778936,-44.65527553585939,1.7923426470317156,-1.5643487591625853
890,24.887371199371646,-75.29152888332564,-32.17131274433378,1.2327586169221496,-81.34271181136563
891,25.444941200155785,-125.04716981194343,-12.342457935053933,-1.3906216998849286,-113.33530824672651
892,26.001202080820654,52.40540191226242,-1.2481733729022657,-0.927377462120196,76.23105315806062
893,26.55452246345459,-173.43816775585452,0.03516006606576714,1.0365055421223845,-145.81197968421176
894,27.10401258263847,210.50967097582523,4.743155227954681,-1.6754907920959166,240.68134799432244
895,27.649636043539026,-66.44600526028464,21.19624908607062,1.4279921952329995,-16.172127935441992
896,28.19140362658149,-87.77639243313536,39.927259634112794,-1.9056827920435053,-21.56341196448458
897,28.729326112191096,-19.302818490062766,43.936740427729475,0.32801198853886004,53.69126003839666
898,29.263414280793086,36.65414775023525,29.284659747255468,-1.7243110372852726,93.47791074099854
899,29.79367891281269,-183.52117428961287,9.929839941322228,8.585684562814405,-135.21197087266356
900,30.32013078867515,-50.599029143280205,0.6747374926441345,-5.156576578508009,-24.76073744046893
901,30.8427806888057,20.756019868744904,-0.15199514279910986,0.026414056737249204,51.47321947148875
902,31.361639393629567,233.67885919917347,-6.436780315666576,0.20321787900781388,258.8069361561443
903,31.876717683572004,-183.68805062028474,-24.213161532515922,-2.809932952442728,-178.8344274216714
904,32.388026339058236,-51.859461544912676,-41.749380390503106,2.371189467322917,-58.84962612903463
905,32.8955761405135,204.3618323816096,-42.78280723915459,-3.0840121059569507,191.39058917701152
906,33.39937786836304,-112.61247853690998,-26.296200760801746,1.8194681592291329,-103.68983327011955
907,33.89944230303208,-40.345325086463866,-7.767510562455506,-0.6111614099644829,-14.824554755851773
908,34.39578022494587,-136.45348460659434,-0.3068633045888932,4.618705306424122,-97.74586237981325
909,34.88840241452964,-49.99183397213688,0.4018242387992458,-2.12234215438134,-16.823949473189337
910,35.37731965220861,12.679552362857583,8.413074446088299,1.9836421783300486,58.45358863948454
911,35.86254271840805,-13.24058276486014,27.234747666472018,-1.832272571867849,48.024435048152085
912,36.344082393553165,35.365163816650295,43.187728150433166,-3.159097385870854,111.73787697476577
913,36.821949458069206,-36.58303926771273,41.22077579669542,0.47609670732368936,41.93578269437559
914,37.29615469238142,209.66555204563008,23.269435887071495,0.6325913560132971,270.8637339810963
915,37.76670887691501,49.22135106354676,5.878113133364845,-3.0557833854203267,89.81038968840629
916,38.233622792095254,-49.06563477766399,0.1035628599680154,4.738865372596704,-5.989583753004014
917,38.69690721834735,-51.1739807700592,-0.829677988723451,5.102786498887539,-8.203965041547766
918,39.15657293609655,83.9008771468037,-10.656306883458145,-4.3639981266950985,108.03714507274701
919,39.612630725768106,153.13230609665544,-30.198304170406825,-4.843339740180198,157.7032929118365
920,40.065091367787225,-77.12728142749599,-44.208414289939384,2.392744586983731,-78.87785976266443
921,40.513965642579166,-47.28292069285209,-39.28736709785634,1.4117830536879772,-44.644539094441285
922,40.959264330569155,-37.180961863821544,-20.266422516544946,0.25150475365837505,-16.23661529613896
923,41.40099821218243,-23.445454466332947,-4.274190563224049,-1.8136789691177193,11.867674213507714
924,41.83917806784423,12.053128082376045,-0.0182149363784208,1.663182466107199,55.53727367994906
925,42.273814677979786,-135.8332604816356,1.474486037434371,0.27249421907116095,-91.81246554715027
926,42.70491882301434,-28.343734897208794,13.140783033986292,-0.30873814695237123,27.193228812839465
927,43.132501283373124,8.347336105431019,33.040258283319936,0.07677869262744717,84.59687436475153
928,43.55657283948137,-189.5645581448399,44.78725455168594,-0.3673861082358326,-101.58811686190843
929,43.977144271764324,50.126556077302894,37.02763666414638,-3.7215166824602086,127.40982033075339
930,44.39422636064722,-187.34058330476196,17.34597934418706,2.210480157773024,-123.38989744215466
931,44.80782988655529,-38.6374265785987,2.9579557743591245,1.3667633725776447,10.495122454893359
932,45.21796562991377,184.04054873477298,0.0001730120368891991,1.5830926068762423,230.8417799835999
933,45.624644371147895,-89.23765968814364,-2.367707393644411,2.6828521393045497,-43.2978705713356
