Time,Trend,Seasonal1,Seasonal2,Noise,Combined
613,-713.253980499457,-0.09833549033860024,63.921319225262614,3.2562868740458866,-646.1747098904871
614,-713.253980499457,-63.51122753943698,59.48011928939828,0.7255658234176665,-716.559522926078
615,-713.253980499457,-38.476610875167594,18.959077138127153,-1.026296126395576,-733.7978103628931
616,-713.253980499457,0.00030072779207579144,-33.062286799073085,-2.281163166281018,-748.597129737019
617,-713.253980499457,48.05300099714885,-65.02851121667548,1.609455787649079,-728.6200349313347
618,-713.253980499457,54.207706852824444,-57.54931332795628,3.0188817468251887,-713.5767052277637
619,-713.253980499457,0.008019082691225955,-15.161474211142355,-1.0341848605717796,-729.44162048848
620,-713.253980499457,-32.6302860310729,36.42311171495951,-3.1720523939821277,-712.6332072095524
621,-713.253980499457,-68.98229262631972,65.91392682537276,0.6761666188437262,-715.6461796815603
622,-713.253980499457,-0.2750544585929444,55.42223840235002,-2.217259768988272,-660.3240563246883
623,-713.253980499457,19.424756678784092,11.312163858537113,3.136451518456205,-679.3806084436796
624,-713.253980499457,80.22326665450542,-39.65971748739555,-0.7258472900493789,-673.4162786223966
625,-713.253980499457,1.6574453784464647,-66.5745463870991,3.409358457328326,-774.7617230507813
626,-713.253980499457,-9.741627643173544,-53.106148791878525,-1.5905426226755206,-777.6922995571846
627,-713.253980499457,-85.82677259750297,-7.424273954681292,-1.9758404534259884,-808.4808675050674
628,-713.253980499457,-5.37153635230938,42.761065839362914,1.4698951121806836,-674.3945559002228
629,-713.253980499457,3.826587482516469,67.00811689292063,-0.6790376485981935,-643.0983137726181
630,-713.253980499457,84.70716718060959,50.60894340067239,-1.882816652638815,-579.8206865708138
631,-713.253980499457,12.482840060553501,3.511063947517666,-0.21718573266939198,-697.4772622240553
632,-713.253980499457,-1.0103878902315915,-45.71657978230744,2.7504318390772884,-757.2305163329189
633,-713.253980499457,-77.08314125069349,-67.21315967299407,-0.05894774551381833,-857.6092291686584
634,-713.253980499457,-23.396012578859114,-47.93913881888605,0.5895560113886981,-783.9995758858134
635,-713.253980499457,0.11830508161803886,0.4141203621049076,-0.8314720214362934,-713.5530270771704
636,-713.253980499457,64.41985600190927,48.51617968840026,-2.614872933139493,-602.932817742287
637,-713.253980499457,37.51933985755996,67.18897543949656,3.5267213651855824,-605.0189438372149
638,-713.253980499457,-0.000633174714178502,45.10584027731697,0.7034665442090074,-667.4453068526452
639,-713.253980499457,-49.0443337903911,-4.337892335600602,-2.7809909850444003,-769.4171976104931
640,-713.253980499457,-53.22517385359212,-51.1503176665916,-1.6890638955484918,-819.3185359151893
641,-713.253980499457,-0.005505497304231279,-66.93564667150844,2.217989158724223,-777.9771435095455
642,-713.253980499457,33.5484028614447,-42.118710594470194,1.0479686019647838,-720.7763196305176
643,-713.253980499457,68.13654550814006,8.246870151067846,-0.6684654672782441,-637.5390303075274
644,-713.253980499457,0.23732203791249487,53.610010125203026,-0.42791335183030116,-659.8345616881718
645,-713.253980499457,-20.155323350142247,66.4540373337249,1.5312603098514912,-665.4240062060229
646,-713.253980499457,-79.66810719463304,38.987937222021394,-1.3256441515419146,-755.2597946236107
647,-713.253980499457,-1.5157085039278975,-12.127722441344414,1.8787440507011164,-725.0186673940283
648,-713.253980499457,10.233869517637006,-55.88686840999187,-4.9856458260790735,-763.892625217891
649,-713.253980499457,85.66851330709441,-65.7457899299446,1.7871783687948866,-691.5440787535124
650,-713.253980499457,5.048495886590764,-35.72419750105159,1.8584361567237362,-742.071245957194
651,-713.253980499457,-4.095016363298625,15.967213759897925,0.5189096868624236,-700.8628734159953
652,-713.253980499457,-84.97677266199265,57.97312741324868,-0.28447848715663304,-740.5421042353577
653,-713.253980499457,-11.926506850404936,64.81331990140274,-1.168880696091298,-661.5360481445505
654,-713.253980499457,1.1168685932933975,32.33862224749174,0.9313794270667282,-678.8671102316052
655,-713.253980499457,77.72802859242617,-19.752249719656586,1.9338576643160341,-653.3443439623713
656,-713.253980499457,22.60812096258818,-59.86167205626733,-3.1036968322480343,-753.6112284253843
657,-713.253980499457,-0.14112972019984935,-63.65980738902237,-0.6340907638802109,-777.6890083725594
658,-713.253980499457,-65.3177977524929,-28.842757791097103,-1.5131023600755795,-808.9276384031226
659,-713.253980499457,-36.56850779435731,23.469921650762487,2.5641800669689463,-723.788386576083
660,-713.253980499457,0.0011855260607221286,61.54606155496878,2.902175705758598,-648.804557712669
661,-713.253980499457,50.035322324629604,62.289186387719425,-4.019842062272735,-604.9493138493807
662,-713.253980499457,52.239608397110054,25.248526597232708,1.3672333450356113,-634.3986121600786
663,-713.253980499457,0.003633729808564567,-27.10755062487301,1.8229043792030808,-738.5349930153184
664,-713.253980499457,-34.47502750628519,-63.02055138587109,-0.3007487888630975,-811.0503081804763
665,-713.253980499457,-67.27744571540684,-60.706131329712484,-1.0299231386004706,-842.2674806831768
666,-713.253980499457,-0.2035454507097986,-21.568186605967334,-1.7027711101822531,-736.7284836663164
667,-713.253980499457,20.89981490559848,30.652730696049574,-1.2338783213816358,-662.9353132191906
668,-713.253980499457,79.09099983236258,64.28011287746843,1.9712752996097367,-567.9115924900162
669,-713.253980499457,1.3828190960681732,58.9160411426017,1.1416295845676323,-651.8134906762195
670,-713.253980499457,-10.74120842352394,17.81428942698166,-1.300873415696405,-707.4817729116958
671,-713.253980499457,-85.4836657333844,-34.09337121054634,1.7796274844830295,-831.0513899589048
672,-713.253980499457,-4.738740894882555,-65.32045036027876,0.17116217629080963,-783.1420095783275
673,-713.253980499457,4.3759769763117475,-56.92502083662729,-1.0317717720008237,-766.8347961317734
674,-713.253980499457,85.22033007351534,-13.999637532928325,-0.5476429035667469,-642.5809308624367
675,-713.253980499457,11.385369953192006,37.41773804138318,1.173957051582665,-663.2769154532992
676,-713.253980499457,-1.231175087489764,66.13801581698479,-1.899654937041466,-650.2467947070035
677,-713.253980499457,-78.35244531465885,54.739860683819295,-0.23397440092049962,-737.1005395312171
678,-713.253980499457,-21.833395811787103,10.137240597310806,-0.412250402736599,-725.36238611667
679,-713.253980499457,0.16705764734871806,-40.61449360699891,2.292667344811941,-751.4087491142953
680,-713.253980499457,66.20441385886683,-66.7300209827733,0.9202731743032286,-712.8593144490603
681,-713.253980499457,35.62462466397902,-52.36801306015122,-0.7983435275110903,-730.7957124231403
682,-713.253980499457,-0.0020379913914417036,-6.240271125603866,-0.7925345539808476,-720.2888241704333
683,-713.253980499457,-51.025338953879384,43.67273553744361,0.5064297663430133,-720.1001541495499
684,-713.253980499457,-51.2516534840947,67.0944468545699,0.03323402392355031,-697.3779531050583
685,-713.253980499457,-0.002284635118933132,49.817567029586286,-3.4757990747007925,-666.9144971796906
686,-713.253980499457,35.40969195958683,2.322019531155526,2.5201885221422238,-673.0020804865725
687,-713.253980499457,66.40561440437708,-46.582033856398574,1.5460354550212891,-691.8843644964572
688,-713.253980499457,0.17345282724726857,-67.23005057673797,1.1356651310797758,-779.174913117868
689,-713.253980499457,-21.658015354607613,-47.09722075672558,-4.4230034663918225,-786.4322200771821
690,-713.253980499457,-78.49238523537754,1.6041511911043502,2.9391099886949923,-787.2031045550352
691,-713.253980499457,-1.2584618306801958,49.33246655203017,-0.42790449673554315,-665.6078802748426
692,-713.253980499457,11.263692218958871,67.13636967977932,-1.4142263001128133,-636.2681449008315
693,-713.253980499457,85.27237436230142,44.21625184220193,1.8922641778286193,-581.8730901171251
694,-713.253980499457,4.442048443645796,-5.5248510384919625,-0.6831735058715769,-715.0199566001747
695,-713.253980499457,-4.669713054434617,-51.914653415518536,-0.5942881418597576,-770.43263511127
696,-713.253980499457,-85.43764936072614,-66.81372365755958,0.24736312535942223,-865.2579903923832
697,-713.253980499457,-10.859415845647774,-41.18448568185934,0.7115591014804761,-764.5863229254836
698,-713.253980499457,1.3536246513274957,9.426708666429537,-0.14405269242802934,-702.6176998741279
699,-713.253980499457,78.95591723883445,54.31978803178952,-0.03481040476713209,-580.0130856336002
700,-713.253980499457,21.07209088751235,66.26321287769368,-1.0179692013873232,-626.9366459356384
701,-713.253980499457,-0.1963448866032036,38.012261957785846,0.4967183156775919,-674.9413451125968
702,-713.253980499457,-67.07907017679413,-13.296416990787067,-0.31153888503738797,-793.9410065520757
703,-713.253980499457,-34.688187892880585,-56.53966781330471,-0.6042377641204375,-805.0860739697628
704,-713.253980499457,0.003283009567463054,-65.48671482879362,2.9464439339968873,-775.7909683846864
705,-713.253980499457,52.0137506008615,-34.71039937534549,0.9385095571886264,-695.0121197167524
706,-713.253980499457,50.2619480391573,17.120778570953032,-4.82796796266065,-650.6992218520073
707,-713.253980499457,0.0013509477812001754,58.56672197460036,0.041205993570733276,-654.6447015835047
708,-713.253980499457,-36.35191477650508,64.48687771739907,1.5838645121688162,-683.5351530463942
709,-713.253980499457,-65.52167895237925,31.290158766521387,3.6085159640577187,-743.8769847212573
710,-713.253980499457,-0.1467791457332809,-20.88675061904792,-2.281214703202408,-736.5687249674406
711,-713.253980499457,22.429691717777462,-60.394037352029606,-1.7499862699003743,-752.9683124036095
712,-713.253980499457,77.87271940194725,-63.26711143639343,-1.7080061450132498,-700.3563786789164
713,-713.253980499457,1.1423201720986247,-27.763204685474697,1.3157315894384398,-738.5591334233947
714,-713.253980499457,-11.801353513620976,24.581489481700977,3.0185038607569457,-697.4553406706201
715,-713.253980499457,-85.03480423397642,62.01538198076503,-0.13002558824830562,-736.4034283409167
716,-713.253980499457,-4.158185971346479,61.83157593575267,-2.4416368659893903,-658.0222274010403
717,-713.253980499457,4.976459294840183,24.141565627131303,1.4430488653601217,-682.6929067121255
718,-713.253980499457,85.62856080456372,-28.19239444261652,-0.6329166172942958,-656.4507307548042
719,-713.253980499457,10.348615443648178,-63.42522634860102,0.4590179890055362,-765.8715734154042
720,-713.253980499457,-1.4845340210068112,-60.18516703524657,-1.3804868352795947,-776.30416839099
721,-713.253980499457,-79.53798492585493,-20.437593004667896,0.8441476942099636,-812.3854107357699
722,-713.253980499457,-20.324443047546797,31.707150696724195,-0.16292300287840553,-702.034195853158
723,-713.253980499457,0.2292548324495395,64.61876225404876,-1.5796090343218052,-649.9855724472806
724,-713.253980499457,67.94113799544253,58.33349972748649,2.962636956835711,-584.0167058196923
725,-713.253980499457,33.7596819469392,16.6639190256347,0.5585496449192466,-662.2718298819639
726,-713.253980499457,-0.0050251035818276715,-35.11377134913677,-2.5513348521677868,-750.9241118043434
727,-713.253980499457,-52.99991936003574,-65.5919192044813,2.0089332872622543,-829.8368857767118
728,-713.253980499457,-49.271126297800016,-56.28288902830613,-1.5003135170595032,-820.3083093426227
729,-713.253980499457,-0.000737450567470953,-12.833413610440559,0.3208606190857144,-725.7672709413794
730,-713.253980499457,37.30120146055366,38.400638295858776,-1.6104943327624475,-639.162635075807
731,-713.253980499457,64.62627231728791,66.34137829832133,1.605159574815522,-580.6811703090324
732,-713.253980499457,0.12326665938288274,54.040328439697085,1.445208046628542,-657.6451773537485
733,-713.253980499457,-23.214594094080073,8.959140500204988,-1.8297325535928786,-729.339166646925
734,-713.253980499457,-77.23247318160003,-41.55654184674904,-0.1822127550363599,-832.2252082828426
735,-713.253980499457,-1.034076917980848,-66.86458354399272,1.6482585134310486,-779.5043824479995
736,-713.253980499457,12.354209412416955,-51.61346609885802,-0.9730660465387936,-753.4863032324369
737,-713.253980499457,84.77114076715162,-5.054312703483551,0.48728191536213383,-633.0498705204268
738,-713.253980499457,3.886911769378519,44.57071895554649,-1.5706488090989297,-666.3669985836309
739,-713.253980499457,-5.296440875887708,67.15975057699906,0.24935660053316236,-651.1413141978126
740,-713.253980499457,-85.79291520191119,49.01057869460699,-0.33057524553651796,-750.3668922522977
741,-713.253980499457,-9.852924354378414,1.1322474340363533,0.7200960771893279,-721.2545613426098
742,-713.253980499457,1.6242188460555198,-47.43288992673321,2.549459528823331,-756.5131920513113
743,-713.253980499457,80.09820415889081,-67.22587274540065,0.743048943882135,-699.6386001420848
744,-713.253980499457,19.590672174331,-46.24054324014439,-1.7433334412538188,-741.6471850065243
745,-713.253980499457,-0.26605782612697154,2.793679306864909,-5.158459576627401,-715.8848185953465
746,-713.253980499457,-68.7899946788897,50.13329347386391,1.906006444742588,-730.0046752597402
747,-713.253980499457,-32.83957794022167,67.06272454295362,1.9386441315739777,-677.0921897651513
748,-713.253980499457,0.007380716302218264,43.31280679849368,-1.247339839018649,-671.1811328236797
749,-713.253980499457,53.98320310882845,-6.710078348622271,4.537522515798702,-661.4433332234521
750,-713.253980499457,48.279817201446185,-52.66272000994884,-0.988519689109316,-718.625402997069
751,-713.253980499457,0.0003611240306598511,-66.67086237818533,-0.7512968882868786,-780.6757786418987
752,-713.253980499457,-38.25704486828002,-40.23735426373724,-4.156428149210937,-795.9048077806851
753,-713.253980499457,-63.72003239300898,10.603593014333702,1.669714509461262,-764.700705368671
754,-713.253980499457,-0.10266531073693337,55.012543056288365,-0.14798843409864468,-658.4920911880043
755,-713.253980499457,24.01245574928295,66.05162267679418,1.7314140032564924,-621.4584880701234
756,-713.253980499457,76.57213178079634,37.02467430808934,2.230434611908641,-597.4267397986628
757,-713.253980499457,0.9334147419253884,-14.460944673111424,-1.9151272677775144,-728.6966376984205
758,-713.253980499457,-12.922261277485282,-57.174748662600045,-4.50825495184161,-787.859245391384
759,-713.253980499457,-84.48158956198185,-65.20711732383309,3.9840754516858703,-858.9586119335862
760,-713.253980499457,-3.62797547227885,-33.685723610804786,-0.300680727170497,-750.8683603097112
761,-713.253980499457,5.629872983818683,18.26897802611442,1.6550724808690227,-687.700057008655
762,-713.253980499457,85.93058402437936,59.14196273821906,-2.233537137923737,-570.4149708747824
763,-713.253980499457,9.372283146532759,64.14022646124398,0.20884591580390555,-639.5326249758765
764,-713.253980499457,-1.7729931433427746,30.231889490968864,1.1291193739910954,-683.6659647778398
765,-713.253980499457,-80.63614641074841,-22.014705972039586,1.5777296174989128,-814.3271032647461
766,-713.253980499457,-18.870981124127137,-60.90747620102371,-5.054927119064944,-798.0873649436729
767,-713.253980499457,0.30703071912580276,-62.85458866526922,1.2266161966151419,-774.5749222489853
768,-713.253980499457,69.62502430305474,-26.674951071672087,1.6440458596026317,-668.6598614084718
769,-713.253980499457,31.928333261556407,25.685353898982157,0.564403199739061,-655.0758901391794
770,-713.253980499457,-0.010478027342188754,62.465267858428255,-0.9324236943975021,-651.7316143627685
771,-713.253980499457,-54.96295612634903,61.35458853728841,0.6498637622013237,-706.2124843263163
772,-713.253980499457,-47.28864380120425,23.027039107899967,1.2749233356676692,-736.2406618570935
773,-713.253980499457,-0.00015127682161569434,-29.26840325154684,-1.8534471403167498,-744.3759821681423
774,-713.253980499457,39.21892563098197,-63.81002494235684,-0.09665882754992293,-737.9417386383818
775,-713.253980499457,62.80360136173718,-59.6453417503573,-0.48028810139812017,-710.5760089894753
776,-713.253980499457,0.08473313269176212,-19.300594615196786,0.6673338387170862,-731.802508143245
777,-713.253980499457,-24.822993225559486,32.75163422475776,-1.0351196970743333,-706.3604591973332
778,-713.253980499457,-75.89219425419128,64.93716122814686,0.6268824679596174,-723.5821310575418
779,-713.253980499457,-0.8400167331821624,57.732677602456874,1.0880487168733717,-655.273270913309
780,-713.253980499457,13.505494508897865,15.50832644027396,0.33002765028141684,-683.9101319000038
781,-713.253980499457,84.16637618146551,-36.123167439092484,-0.34184483436921775,-665.5526165914533
782,-713.253980499457,3.3811185565614834,-65.84283267564248,-1.0761061120208304,-776.791800730559
783,-713.253980499457,-5.976960349909646,-55.6231191359933,-0.46922605007028845,-775.3232860354302
784,-713.253980499457,-86.04145955512763,-11.663167918086078,1.2896263924322633,-809.6689815802384
785,-713.253980499457,-8.906617638141977,39.371504454446175,-0.21541337886384018,-683.0045070620166
786,-713.253980499457,1.9311687502038575,66.52395053909866,-0.3947110008159628,-645.1935722109705
787,-713.253980499457,81.15139929523666,53.32386089129002,1.8279695481652773,-576.9507507647652
788,-713.253980499457,18.165555697409015,7.778232763410575,-3.002549148305571,-690.3127411869431
789,-713.253980499457,-0.35245642495587126,-42.485566985020675,1.6806336827080515,-754.4113702267256
790,-713.253980499457,-70.44561828730329,-66.97819190117801,0.23353440897616842,-850.4442562789621
791,-713.253980499457,-31.02639121931031,-50.84274436996408,-2.00598356575095,-797.1290996544824
792,-713.253980499457,0.014456751302088412,-3.866770347178236,0.6062637099016357,-716.5000303854315
793,-713.253980499457,55.93852971887737,45.45473468120197,2.4314671982463913,-609.4292489011312
794,-713.253980499457,46.298222671051874,67.20400759515097,-0.5452214390803568,-600.2969716723345
795,-713.253980499457,4.96565972327937e-05,48.1882312919215,-0.6862094397124432,-665.7519089906508
796,-713.253980499457,-40.18631259300317,-0.057879489845993934,-0.25808944440152204,-753.7562620267078
797,-713.253980499457,-61.877625043749944,-48.26888134973476,-0.0138866044663339,-823.4143734974081
798,-713.253980499457,-0.0692366357092259,-67.20062748824188,-1.7942467184760027,-782.3180913418842
799,-713.253980499457,25.645906472211554,-45.36937473705963,0.9599039009080459,-732.017544863397
800,-713.253980499457,75.19317298209258,3.982331931848448,1.7452743889952833,-632.3332011965207
801,-713.253980499457,0.7535669327336153,50.918409488597426,-0.37780949944297665,-661.959813577569
802,-713.253980499457,-14.103878344402355,66.96806310813163,-0.14541882889695218,-660.5352145646247
803,-713.253980499457,-83.8257459117655,42.39578827024041,0.028323340838274508,-754.6556148001439
804,-713.253980499457,-3.146074847487305,-7.893202836251493,0.4707012333049074,-723.8225569498909
805,-713.253980499457,6.337896798722582,-53.39428301874991,-2.9272977721791187,-763.2376644916635
806,-713.253980499457,86.1254550035597,-66.50710760363984,0.41825813342943524,-693.2173749661077
807,-713.253980499457,8.455839201600574,-39.2776131547093,2.508714478334385,-741.5670399742314
808,-713.253980499457,-2.0990547774095125,11.777154379587897,-0.2410691146935466,-703.8169500119723
809,-713.253980499457,-81.64356700199384,55.688058101256345,0.6756529793742846,-738.5338364208202
810,-713.253980499457,-17.474564630444508,65.81933303973587,-1.2791197599928037,-666.1883318501585
811,-713.253980499457,0.4026234597790105,36.02548376582057,-1.2340892721892407,-678.0599625460468
812,-713.253980499457,71.25117601997782,-15.6209405454828,3.573164555525349,-654.0505804694367
813,-713.253980499457,30.134180704747113,-57.79191193452756,-4.408444711207102,-745.3201564404446
814,-713.253980499457,-0.019467917645449955,-64.90708503608529,1.2515966143549762,-776.9289368388328
815,-713.253980499457,-56.90927285139619,-32.65049132309192,1.5848884648319805,-801.2288562091131
816,-713.253980499457,-45.30916333111554,19.41145229953138,-3.724615493947525,-742.8763070249888
817,-713.253980499457,-1.054137354306706e-05,59.69866943359846,3.2348068872732356,-650.320514719959
818,-713.253980499457,41.15866326612528,63.773474767443275,1.2023356013276134,-607.1195068645609
819,-713.253980499457,60.94275224550427,29.16414606412196,1.319095795836208,-621.8279863939946
820,-713.253980499457,0.05595118069552656,-23.13576229693237,-2.2802847357995693,-738.6140763514935
821,-713.253980499457,-26.48087899741129,-61.40182770039453,-2.330557907057983,-803.4672451043208
822,-713.253980499457,-74.47559313473795,-62.422368353151455,-0.43680233389582446,-850.5887443212423
823,-713.253980499457,-0.6737508650312667,-25.57833798956406,1.9058285473799266,-737.6002408066724
824,-713.253980499457,14.717365678524542,26.781168970589423,2.1005472476448066,-669.6548986026983
825,-713.253980499457,83.45996350170863,62.895578201505344,-1.317041765768522,-568.2154805620115
826,-713.253980499457,2.922571033077138,60.85837367192763,-0.6671923346676549,-650.1402281291199
827,-713.253980499457,-6.7128648080803135,21.905296312873656,-1.238033678300307,-699.299582672964
828,-713.253980499457,-86.1825045977558,-30.335239849099413,1.1936634255896248,-828.5780615207226
829,-713.253980499457,-8.019845085445208,-64.17482657791452,0.14422761313400578,-785.3044245496827
830,-713.253980499457,2.2769570627144313,-59.08682464695246,2.070814115524602,-767.9930339681704
831,-713.253980499457,82.11227071425611,-18.15754775318444,-2.1923772959512875,-651.4916348343365
832,-713.253980499457,16.79815960801108,33.78585395707733,0.3366637700737675,-662.3333031642949
833,-713.253980499457,-0.4578254725141044,65.235210019027,-1.572996158395624,-650.0495921113397
834,-713.253980499457,-72.04110547711245,57.11376305477539,1.2037147497666965,-726.9776081720273
835,-713.253980499457,-29.25211587432047,14.347873813629276,1.3204834311608724,-726.8377391289874
836,-713.253980499457,0.025673632500854023,-37.12124315313679,-1.6625361550576667,-752.0120861751507
837,-713.253980499457,57.87453278443317,-66.07311214182009,1.0135980966531597,-720.4389617601908
838,-713.253980499457,44.322067681706386,-54.945917920170544,-0.583115314681167,-724.4609460526025
839,-713.253980499457,8.112035375650715e-07,-10.489267190625018,-0.916905493389518,-724.660152372268
840,-713.253980499457,-42.13542429955327,40.330032264482774,1.330193274081521,-713.7291792604461
841,-713.253980499457,-59.9996341068039,66.68567532433423,0.9364729695591405,-705.6314663123676
842,-713.253980499457,-0.04466133705627058,52.5906825671362,-0.9254004604397388,-661.6333597298168
843,-713.253980499457,27.327578040841466,6.594887463003195,-0.9814459358229274,-680.3129609314353
844,-713.253980499457,73.73999212402845,-43.40127788140334,1.2661226037214188,-681.6491436531105
845,-713.253980499457,0.6002560646786523,-67.0708104514349,-0.9432094951725813,-780.6677443813859
846,-713.253980499457,-15.34589290132625,-50.05608940432929,-0.4851900217163586,-779.1411528268289
847,-713.253980499457,-83.06931288177384,-2.6780162119233872,-0.182640962402776,-799.183950555557
848,-713.253980499457,-2.7103271846672783,46.32450567915965,2.514038368763568,-667.1257636362012
849,-713.253980499457,7.102035081380101,67.22720403964156,-2.417135362804463,-641.3418767412398
850,-713.253980499457,86.21256365453166,47.35078253098301,2.0982034747219296,-577.5924308392205
851,-713.253980499457,7.598518752414886,-1.2479882752972713,0.7927959573543077,-706.1106540649852
852,-713.253980499457,-2.465177625719654,-49.08974614015008,-2.9876453770689375,-767.7965496423957
853,-713.253980499457,-82.55714900906779,-67.15432271668892,-1.4224471725827983,-864.3878993977966
854,-713.253980499457,-16.13647529715784,-44.48398825661295,1.3913126784677052,-772.4831313747602
855,-713.253980499457,0.5183607650376476,5.1697365628805,3.0009758813582117,-704.5649072901807
856,-713.253980499457,72.81482383359895,51.68756855445058,-0.4905854280027356,-589.2421735394103
857,-713.253980499457,28.38059585123121,66.85241504056982,-0.7731421812003535,-618.7941117888564
858,-713.253980499457,-0.03324682270315769,41.465483635200464,-1.3846215880696118,-673.2063652750294
859,-713.253980499457,-58.8336557154715,-9.073853730627794,-0.02786149806954481,-781.1893514436259
860,-713.253980499457,-43.337529448760314,-54.10911318272745,0.6290005369410845,-810.0716225940037
861,-713.253980499457,-8.537127584205073e-11,-66.3225106518372,-0.2352484429220973,-779.8117395943017
862,-713.253980499457,43.11603196497056,-38.30556312104002,0.4449645118564426,-707.99854714367
863,-713.253980499457,59.048923447805564,12.947024988342369,-1.2369424565575406,-642.4949745198667
864,-713.253980499457,0.03516122545500513,56.346121471961645,0.878664584199084,-655.9940332178413
865,-713.253980499457,-28.185654767088938,65.56641676207343,-1.093477349429832,-676.9666958539024
866,-713.253980499457,-72.9869190433717,35.015003460014114,5.601475049114534,-745.6244210337001
867,-713.253980499457,-0.5327725973589731,-16.776041085257358,-2.0226459788274433,-732.5854401609008
868,-713.253980499457,15.989379757090067,-58.39096422078401,-1.8539980146854897,-757.5095629778365
869,-713.253980499457,82.65409686290633,-64.58671199048004,-4.324913874393701,-699.5115095014244
870,-713.253980499457,2.5090572832992155,-31.605026936101137,1.6676284710691998,-740.6823216811898
871,-713.253980499457,-7.505566132843996,20.547843359526162,2.059395180426446,-698.1523080923484
872,-713.253980499457,-86.21560862703944,60.23666759848869,1.2180253957516294,-738.0148961322561
873,-713.253980499457,-7.191730233303612,63.386737569639365,-0.06076141236665645,-657.1197345754879
874,-713.253980499457,2.664014124782887,28.087263098303627,0.6779203818744567,-681.8247828944961
875,-713.253980499457,82.97785823945563,-24.249568274063158,-0.6009048675173674,-655.1265954015819
876,-713.253980499457,15.489629401901828,-61.876936928932125,-0.9280837414838043,-760.569371767971
877,-713.253980499457,-0.5845318031162194,-61.97058595041055,-1.1574276335543725,-776.9665258865381
878,-713.253980499457,-73.57175806607836,-24.473709098717237,-0.5381472638504752,-811.837594928103
879,-713.253980499457,-27.52000444655377,27.868591287031858,-0.07490811936574293,-712.9803017783447
880,-713.253980499457,0.0423709624114511,63.306178158177154,1.0062312883322702,-648.899200090536
881,-713.253980499457,59.785987424179375,60.343086844826914,3.3710882374905453,-589.7538179929603
882,-713.253980499457,42.35613364131419,20.776688776843372,-1.2352983174537535,-651.3564563987533
883,-713.253980499457,-3.280326302903444e-07,-31.392569907142853,-1.4010061562921674,-746.0475568909247
884,-713.253980499457,-44.09991265612139,-64.51951693275085,-0.15163269325360756,-822.025042781583
885,-713.253980499457,-58.091274116630984,-58.50979075463248,0.6821436175094643,-829.172901753211
886,-713.253980499457,-0.027254844822811954,-17.008810629747977,-0.23191032882302454,-730.5219563028508
887,-713.253980499457,29.054744479618318,34.80948578710601,-2.622069586066886,-652.0118198187996
888,-713.253980499457,72.21693409630106,65.51281522335506,0.1533016036035957,-575.3709295761972
889,-713.253980499457,0.47099357431398636,56.47695004155691,1.2392448834212586,-655.0667920001648
890,-713.253980499457,-16.647729223177144,13.182924811483364,1.9323952166904506,-714.7863896944604
891,-713.253980499457,-82.21463681551813,-38.107685711603,1.0280252002658121,-832.5482778263124
892,-713.253980499457,-2.3184697512287857,-66.28268543741218,0.8558656866745404,-780.9992700014235
893,-713.253980499457,7.923603886288644,-54.25149760398227,-3.2782576039184073,-762.8601318210691
894,-713.253980499457,86.19163712985377,-9.312079308242303,-0.8632426878155103,-637.2376653656611
895,-713.253980499457,6.799336496096813,41.27592133993101,-0.7175551628787008,-665.896277826308
896,-713.253980499457,-2.8737593167090174,66.8265019722774,2.6912932106544067,-646.6099446332342
897,-713.253980499457,-83.37407289811033,51.841023232641795,-0.9251673148098143,-745.7121974797354
898,-713.253980499457,-14.857722738719849,5.40947543892601,0.11477817684583305,-722.5874496224051
899,-713.253980499457,0.6566447187199791,-44.30338756793967,-1.4368407603607578,-758.3375641090374
900,-713.253980499457,74.31134554684309,-67.14241016971164,0.12290016064772959,-705.9621449616778
901,-713.253980499457,26.67070990021163,-49.2537477260144,4.054705673864414,-731.7823126513954
902,-713.253980499457,-0.0532397826641551,-1.4884228327050364,-0.49370735131385723,-715.2893504661401
903,-713.253980499457,-60.7308739207053,47.17975937823753,-1.7330846873462369,-728.5381797292711
904,-713.253980499457,-41.378456021635465,67.22933264110634,-1.5334455186284024,-688.9365493986145
905,-713.253980499457,6.713264452271847e-06,46.498494853749214,-0.3020667312309155,-667.0575456636742
906,-713.253980499457,45.086483402359306,-2.4377059628075046,0.08990881028704673,-670.5152942496183
907,-713.253980499457,57.127340338350656,-49.89522705315101,0.46576832825841713,-705.556098885999
908,-713.253980499457,0.020756383187466646,-67.08697294185626,1.2679834703506716,-779.0522135877751
909,-713.253980499457,-29.934466855128225,-43.58466126361425,0.31449750457312436,-786.4586111136265
910,-713.253980499457,-71.43060801455024,6.3555210878863155,2.1967069686944485,-776.1323604574264
911,-713.253980499457,-0.4146156596897952,52.44052963027504,-3.6179186245815758,-664.8459851534534
912,-713.253980499457,17.320827409279477,66.71581658237238,1.2729100436312761,-627.9444264641738
913,-713.253980499457,81.75127232905844,40.52218443475065,-2.2218884295952877,-593.2024121652432
914,-713.253980499457,2.1382679878342743,-10.25166103618069,-0.1693597935408509,-721.5367333413443
915,-713.253980499457,-8.356281287980966,-54.806986486471324,1.6722393449469242,-774.7450089289625
916,-713.253980499457,-86.14066794151334,-66.11712937226949,0.4988710473107891,-865.0129067659291
917,-713.253980499457,-6.421181829864323,-37.321508786397956,-0.2160939455411327,-757.2127650612605
918,-713.253980499457,3.0947005199504805,14.112838223389245,0.9445873715675465,-695.1018543845498
