Time,Trend,Seasonal1,Seasonal2,Noise,Combined
878,-1845.6639045110755,32.66106885080015,-64.76643732125879,-6.944141034481863,-1884.713414016016
879,-1845.6639045110755,37.136709231403565,25.93228679887682,-8.498475322568579,-1791.0933838033636
880,-1845.6639045110755,40.131826206613894,14.851047649532791,6.952746158689928,-1783.728284496239
881,-1845.6639045110755,41.52701391426778,78.69160222870929,-10.725231296274481,-1736.1705196643727
882,-1845.6639045110755,41.26665062323006,70.37934469474817,12.51724246420859,-1721.5006667288887
883,-1845.6639045110755,39.36111619629049,11.600288299513132,2.8087366350352196,-1791.8937633802366
884,-1845.6639045110755,35.886378277790044,23.140267500876327,6.815701993364951,-1779.8215567390444
885,-1845.6639045110755,30.980963703369593,-4.617801642679334,-6.195527718593655,-1825.496270168979
886,-1845.6639045110755,24.84043587217946,11.905325701463873,-2.331157827084319,-1811.2493007645164
887,-1845.6639045110755,17.70959825129479,75.24771774651674,8.473244680858867,-1744.233343832405
888,-1845.6639045110755,9.872734833998917,-104.88771280247161,-10.567508923596227,-1951.2463914031446
889,-1845.6639045110755,1.6422766340889996,80.61734449227237,12.626575438473838,-1750.7777079462403
890,-1845.6639045110755,-6.653653952718432,30.914056490876085,6.029073075305754,-1815.374428897612
891,-1845.6639045110755,-14.684324353251345,6.270367131735217,9.207186537037053,-1844.8706751955547
892,-1845.6639045110755,-22.129577080884165,-22.941003258257247,5.170235040053653,-1885.5642498101633
893,-1845.6639045110755,-28.692593404221846,-118.65215880352156,4.978881644704463,-1988.0297750741147
894,-1845.6639045110755,-34.11172657324674,17.83899226900479,-1.9336430558295774,-1863.870281871147
895,-1845.6639045110755,-38.170932849574456,-121.42578364533502,-3.705877388494517,-2008.9664983944797
896,-1845.6639045110755,-40.70838448853423,-129.98096716873772,-0.17325761743507398,-2016.5265137857825
897,-1845.6639045110755,-41.62292130067169,-21.980151573549144,-3.815916182214102,-1913.0828935675106
898,-1845.6639045110755,-40.878083589275,69.69592067719763,-8.544061353516472,-1825.3901287766696
899,-1845.6639045110755,-38.503565683426416,-37.06565542025105,5.509757514418306,-1915.7233681003347
900,-1845.6639045110755,-34.59403211880757,-105.30319668499833,5.719199914109266,-1979.841933400772
901,-1845.6639045110755,-29.30534366139236,-24.62633756247422,20.040737041273974,-1879.554848693668
902,-1845.6639045110755,-22.848343630557885,40.859680278022616,-0.11125144627202106,-1827.7638193098828
903,-1845.6639045110755,-15.48045224128984,-37.245941773130845,10.291695644744395,-1888.098602880752
904,-1845.6639045110755,-7.4954040725545985,3.899629174219065,7.285757728067754,-1841.9739216813432
905,-1845.6639045110755,0.788462203438025,14.442509908611115,-2.48393933633827,-1832.9168717353648
906,-1845.6639045110755,9.040894979517095,13.046056786610407,12.55495242947229,-1811.0220003154757
907,-1845.6639045110755,16.9328958029556,-1.8815650418061252,2.044167130423624,-1828.5684066195026
908,-1845.6639045110755,24.149835505573975,-0.42832279478553836,-5.095721476647214,-1827.0381132769344
909,-1845.6639045110755,30.40399747579703,41.4210383141225,-8.317627095665802,-1782.1564958168217
910,-1845.6639045110755,35.446048012022445,37.65340769844586,-10.734140739983276,-1783.2985895405907
911,-1845.6639045110755,39.07497647048191,-22.96797255028534,1.2941891015566387,-1828.2627114893223
912,-1845.6639045110755,41.146108925281595,49.794952387460434,3.784733069925348,-1750.9381101284082
913,-1845.6639045110755,41.57687586128562,49.18099367208976,6.925761077397618,-1747.9802739003028
914,-1845.6639045110755,40.350103960119064,72.35725309924909,-1.1583006619806406,-1734.114848113688
915,-1845.6639045110755,37.51470074617901,87.6387070957646,-2.9582561795386897,-1723.4687528486706
916,-1845.6639045110755,33.18370479797226,-28.38842253168351,-3.9813920943419308,-1844.8500143391288
917,-1845.6639045110755,27.52977925670698,-11.81823890869157,10.827808297475991,-1819.1245558655844
918,-1845.6639045110755,20.77832829171806,-19.27232433644275,3.2158323008486507,-1840.9420682549517
919,-1845.6639045110755,13.198510947545945,87.49757473116578,0.8426446073085673,-1744.1251742250554
920,-1845.6639045110755,5.092510622205036,30.106566776713997,6.88221573417596,-1803.5826113779804
921,-1845.6639045110755,-3.21651203129778,30.62339114766671,-1.6420560639494335,-1819.899081458656
922,-1845.6639045110755,-11.397302500402267,2.943160955594853,-12.17840405338325,-1866.2964501092663
923,-1845.6639045110755,-19.123718485084677,61.5267773382787,-0.07707547968240218,-1803.337921137564
924,-1845.6639045110755,-26.08773216214915,79.08192549604308,-2.6896846564959436,-1795.3593958336776
925,-1845.6639045110755,-32.01171028250826,-0.05044908272820692,4.238892926879687,-1873.4871709494323
926,-1845.6639045110755,-36.65948253269787,57.58844595871636,4.332563527437996,-1820.402377557619
927,-1845.6639045110755,-39.8457568999951,-24.571324818436967,-3.187716356311401,-1913.2687025858193
928,-1845.6639045110755,-41.4435066802469,-107.3407717628146,-2.198831236706061,-1996.647014190843
929,-1845.6639045110755,-41.38903463170517,57.67458520538585,-13.060801213360197,-1842.4391551507551
930,-1845.6639045110755,-39.68451238304914,-41.38671575178917,4.825574807711897,-1921.9095578382019
931,-1845.6639045110755,-36.39789385740112,-78.3225387801933,7.281364622991225,-1953.1029725256788
932,-1845.6639045110755,-31.66020616385512,132.6751085400772,-0.008247734386951124,-1744.6572498692403
933,-1845.6639045110755,-25.660325960113425,-87.92484096407057,-10.54536257059838,-1969.794434005858
934,-1845.6639045110755,-18.637449536184047,-71.20702542052746,-8.009962502708694,-1943.5183419704958
935,-1845.6639045110755,-10.871556813120126,131.549632022289,10.899804322688942,-1714.0860249792179
936,-1845.6639045110755,-2.672249427097377,30.053430686793774,15.338284051832773,-1802.9444391995464
937,-1845.6639045110755,5.633592110811883,24.204183683716234,1.1643152691598202,-1814.6618134473877
938,-1845.6639045110755,13.714840109092158,118.01615159537366,-6.947836259918184,-1720.8807490665279
939,-1845.6639045110755,21.249320711902513,-85.8149393970971,-3.6338658843425793,-1913.8633890806127
940,-1845.6639045110755,27.93665795403856,-54.12444836585187,2.9719861564866674,-1868.879708766402
941,-1845.6639045110755,33.510248802770064,120.50543678569299,7.141831840598488,-1684.5063870820138
942,-1845.6639045110755,37.747891779439556,79.98924221433826,3.733559599647798,-1724.1932109176498
943,-1845.6639045110755,40.48064543122411,123.08117426953632,2.0446824868790245,-1680.057402323436
944,-1845.6639045110755,41.59956349372914,-4.874071404660151,8.66853744564489,-1800.2698749763615
945,-1845.6639045110755,41.06003823475321,73.18658477121693,10.51880121400783,-1720.8984802910975
946,-1845.6639045110755,38.883578823800846,-60.46883585221784,-3.67870456238264,-1870.927866101875
947,-1845.6639045110755,35.15695382937249,-71.87953982814125,11.50003827061879,-1870.8864522392257
948,-1845.6639045110755,30.028732029949765,131.95249961927536,7.800983809193609,-1675.8816890526566
949,-1845.6639045110755,23.70335944563737,-40.9676798870255,-9.41202021643285,-1872.3402451688967
950,-1845.6639045110755,16.433008720503718,-68.91278413248706,9.777846719561715,-1888.3658332034972
951,-1845.6639045110755,8.507525795040264,-78.26659805544116,-1.4201392056990516,-1916.8431159771756
952,-1845.6639045110755,0.24287466317980888,-83.3543803837305,2.090254600779256,-1926.685155630847
953,-1845.6639045110755,-8.031459115067465,-87.61213645733092,-0.35982876842670347,-1941.6673288519007
954,-1845.6639045110755,-15.985603963130698,-7.748473759072629,-1.567549379597872,-1870.9655316128767
955,-1845.6639045110755,-23.30245322667439,-6.457114660779936,7.954351423884897,-1867.469120974645
956,-1845.6639045110755,-29.690307215214975,-3.8009047025862017,3.9965039797224073,-1875.1586124491544
957,-1845.6639045110755,-34.89450234826649,-73.00224982818047,-2.703066873187588,-1956.26372356071
958,-1845.6639045110755,-38.707563788663045,-63.2610643623286,-8.971620809328181,-1956.6041534713954
959,-1845.6639045110755,-40.97747680958615,-72.24455500895911,-0.08141312459752595,-1958.9673494542183
960,-1845.6639045110755,-41.61374714201701,-88.06267329512474,5.222765654489113,-1970.1175592937282
961,-1845.6639045110755,-40.5910086956685,-78.3911931289266,-4.666502132661409,-1969.312608468332
962,-1845.6639045110755,-37.95003482495902,90.35956796086712,7.614069622433538,-1785.6403017527339
963,-1845.6639045110755,-33.79611282403803,-70.9433603955795,-14.969431242091995,-1965.3728089727852
964,-1845.6639045110755,-28.294846454624537,1.570793094511842,9.434329411877716,-1862.9536284593105
965,-1845.6639045110755,-21.665553846616607,-57.139463605116745,2.2640848915817267,-1922.2048370712273
966,-1845.6639045110755,-14.172523976351826,-16.677682517526662,2.1896281561891575,-1874.3244828487648
967,-1845.6639045110755,-6.114480299136626,1.5801305148647415,-0.30487679752330227,-1850.5031310928707
968,-1845.6639045110755,2.1873284122479313,-73.27623111533222,-1.1180851905551776,-1917.8708924047148
969,-1845.6639045110755,10.401935242348959,5.948805539782292,-4.480421971925413,-1833.7935857008695
970,-1845.6639045110755,18.201849739542414,14.995266438523807,7.95972131982242,-1804.5070670131868
971,-1845.6639045110755,25.276113926879724,-70.5845514598131,-0.6828361378737282,-1891.6551781818825
972,-1845.6639045110755,31.342699215341355,16.02899852528825,-2.8502665789948995,-1801.142473349441
973,-1845.6639045110755,36.159749993694945,132.3761121073357,4.999072822828602,-1672.1289695872163
974,-1845.6639045110755,39.535225648488954,17.609521864790402,6.730208465434988,-1781.7889485323612
975,-1845.6639045110755,41.33455661729694,-66.91620547091547,3.1643049941345045,-1868.0812483705595
976,-1845.6639045110755,41.48600925250966,4.087107869113273,6.433874559712293,-1793.6569128297406
977,-1845.6639045110755,39.98354561549756,-82.45427610591314,4.670424887789177,-1883.464210113702
978,-1845.6639045110755,36.887064190169724,92.35499759478597,-1.7700391179068924,-1718.1918818440267
979,-1845.6639045110755,32.32001191944264,-88.22222592154293,-2.1399713996251823,-1903.7060899128012
980,-1845.6639045110755,26.464462765183,15.056140406080328,-8.884333376212671,-1813.0276347160247
981,-1845.6639045110755,19.55385899391617,-73.92792528394577,-5.071004591658913,-1905.108975392764
982,-1845.6639045110755,11.863704570333203,-57.61671175597626,-0.13471666320164222,-1891.5516283599202
983,-1845.6639045110755,3.7005816836146304,118.94961638887506,3.8362510292121916,-1719.1774554093736
984,-1845.6639045110755,-4.6100717169677115,125.06642782742105,5.42182842415801,-1719.7857199764642
985,-1845.6639045110755,-12.736936106117136,-77.87636629345006,-1.1830259079853709,-1937.4602328186281
986,-1845.6639045110755,-20.35601904644292,-26.265480225077333,-6.618121720623222,-1898.903525503219
987,-1845.6639045110755,-27.163571744518723,-11.924798152776399,-10.369674725738,-1895.1219491341087
988,-1845.6639045110755,-32.888198556748954,1.9508613692757422,16.7022122397855,-1859.8990294587632
989,-1845.6639045110755,-37.30167667723294,26.941374600981845,-4.732534467095159,-1860.7567410544218
990,-1845.6639045110755,-40.228054660843505,17.954941106753758,-12.52407104054194,-1880.4610891057073
991,-1845.6639045110755,-41.55066705209393,-46.44576900497494,7.948003795563818,-1925.7123367725806
992,-1845.6639045110755,-41.21678546868943,-70.77278692919558,3.7314570889056538,-1953.9220198200549
993,-1845.6639045110755,-39.23972071573599,-79.76698566535282,2.2964153263593707,-1962.374195565805
994,-1845.6639045110755,-35.69829212594582,-78.17376575439394,-3.798237618176943,-1963.3342000095922
995,-1845.6639045110755,-30.73368528156949,123.58385452768027,-1.437467766045763,-1754.2512030310104
996,-1845.6639045110755,-24.54382339076846,10.896266635475143,11.28948702349338,-1848.0219742428756
997,-1845.6639045110755,-17.375476713891942,-82.67331751751988,-5.820584610474879,-1951.5332833529621
998,-1845.6639045110755,-9.514424611918987,-5.00435778396985,-0.9690511455134042,-1861.1517380524779
999,-1845.6639045110755,-1.2740624251730237,-31.224485076663306,4.9966024977230035,-1873.165849515189
1000,-1845.6639045110755,7.017092609928104,-78.0678958076652,-4.0965214957129055,-1920.8112292045255
1001,-1845.6639045110755,15.028498306388766,21.232873822973033,-7.196172158319397,-1816.5987045400332
1002,-1845.6639045110755,22.440765200541463,46.456289587103136,-0.07437875442569283,-1776.8412284778567
1003,-1845.6639045110755,28.95838960207918,-8.566110058445183,7.244806078268148,-1818.0268188891735
1004,-1845.6639045110755,34.32153439366394,20.316329904060424,0.19150107510875106,-1790.8345391382422
1005,-1845.6639045110755,38.316387916838366,-53.154108212473815,-3.7237960104774057,-1864.2254208171885
1006,-1845.6639045110755,40.78368796812302,104.26574834538434,7.527143770147349,-1693.0873244274208
1007,-1845.6639045110755,41.62507108048806,-21.854507334813537,-8.143684185316424,-1834.0370249507173
1008,-1845.6639045110755,40.80699396438167,-48.42798563742883,5.971928497483386,-1847.3129676866395
1009,-1845.6639045110755,38.362070772831615,-87.77328215424689,14.442888215689068,-1880.632227676802
1010,-1845.6639045110755,34.38777287808369,2.9317799684050065,7.79732902688829,-1800.5470226376985
1011,-1845.6639045110755,29.042542995578387,22.628694169042802,-7.79819955894589,-1801.7908669054004
1012,-1845.6639045110755,22.539478572884374,-66.77823174650993,2.279074461926443,-1887.6235832227746
1013,-1845.6639045110755,15.137836266926174,-78.11614509702873,-5.732305786699585,-1914.3745191278776
1014,-1845.6639045110755,7.132696199211432,16.71257521834513,-4.961296249229267,-1826.7799293427481
1015,-1845.6639045110755,-1.1568019574413826,-16.004680548390134,5.358156889083439,-1857.4672301278235
1016,-1845.6639045110755,-9.40018207055184,-47.604368389023115,-8.383084157960091,-1911.0515391286108
1017,-1845.6639045110755,-17.268806588498155,-9.203241769663192,-1.8905050196416002,-1874.0264578888784
1018,-1845.6639045110755,-24.44897828263254,-22.117513320448275,2.826168670717362,-1889.4042274434391
1019,-1845.6639045110755,-30.654446365849903,21.133644265095462,-0.7658378734213462,-1855.9505444852514
1020,-1845.6639045110755,-35.6378184081604,-76.1222445042096,16.38582002804342,-1941.0381473954023
1021,-1845.6639045110755,-39.200423092177395,99.1244918645234,-2.3877655722897355,-1788.1276013110191
1022,-1845.6639045110755,-41.20023061159733,-74.15514190506319,-3.7893364810439083,-1964.80861350878
1023,-1845.6639045110755,-41.55751495137904,-67.38598719879576,13.177492339199679,-1941.4299143220508
1024,-1845.6639045110755,-40.25803231237127,95.19679607330485,-1.7820974520992579,-1792.5072382022413
1025,-1845.6639045110755,-37.35358896663682,70.0926146624565,0.5855290434875102,-1812.3393497717684
1026,-1845.6639045110755,-32.959975904868394,80.68483986288057,2.2016416892488144,-1795.7373988638144
1027,-1845.6639045110755,-27.252352614992148,-83.64210574769962,5.805674254012507,-1950.7526886197547
1028,-1845.6639045110755,-20.458264026127033,-42.03792423558219,9.129899511676916,-1899.0301932611078
1029,-1845.6639045110755,-12.848569010326642,46.72399238183832,-2.1077483914335975,-1813.8962295309975
1030,-1845.6639045110755,-4.726642094088751,-62.62142798468446,7.828704573379692,-1905.1832700164691
1031,-1845.6639045110755,3.5837211266599565,57.29619037357155,-6.792819268256446,-1791.5768122791003
1032,-1845.6639045110755,11.751212695173555,9.057532759617573,-4.921733690548799,-1829.7768927468333
1033,-1845.6639045110755,19.450220496627743,-31.137313839627723,-5.063411095991324,-1862.414408950067
1034,-1845.6639045110755,26.373809385600453,3.055074377650598,-1.6416925381709648,-1817.8767132859955
1035,-1845.6639045110755,32.24595772173769,13.778895617167777,-0.3264357514531918,-1799.965486923623
1036,-1845.6639045110755,36.83256148151388,107.39575691492095,4.2043552429807445,-1697.23123087166
1037,-1845.6639045110755,39.95076724689061,11.749967230464613,-4.607221485295636,-1798.570391519016
1038,-1845.6639045110755,41.476261994070484,-66.4917153262435,-5.203586724185655,-1875.8829445674344
1039,-1845.6639045110755,41.34822906146007,-73.32112131132014,-12.248215086392216,-1889.885011847328
1040,-1845.6639045110755,39.57177271805159,127.9438863949249,0.05725522238629272,-1678.0909901757127
1041,-1845.6639045110755,36.21771467232399,-75.38057521116347,-0.8786184496886091,-1885.7053834996036
1042,-1845.6639045110755,31.419770634219134,-72.29340495231185,-5.625597267510344,-1892.1631360966787
1043,-1845.6639045110755,25.36921949174699,120.17545743462134,-1.2938402905329465,-1701.4130678752401
1044,-1845.6639045110755,18.307277625341346,37.006127198089324,-2.8705682501327963,-1793.2210679377774
1045,-1845.6639045110755,10.515482371968742,89.6952665937395,-14.997261727511853,-1760.4504172728791
1046,-1845.6639045110755,2.3044680199481364,-44.29825570692978,-0.8839553016423181,-1888.5416474996994
1047,-1845.6639045110755,-5.998418199857283,-34.380594398533844,-6.815731973453676,-1892.8586490829202
1048,-1845.6639045110755,-14.062166415138773,18.54906233331132,-14.391858788016995,-1855.5688673809202
1049,-1845.6639045110755,-21.565300431179804,0.907984433698175,6.355875569577319,-1859.9653449389798
1050,-1845.6639045110755,-28.208693972270613,-70.63430803839985,14.296361920380207,-1930.2105446013659
1051,-1845.6639045110755,-33.72749590236926,-67.56667013363634,10.451535107282814,-1936.5065354397984
1052,-1845.6639045110755,-37.901689004107745,-38.56277700590355,4.138241371638783,-1917.9901291494482
1053,-1845.6639045110755,-40.564861370948975,-34.83621400913576,12.147973781890705,-1908.9170061092698
1054,-1845.6639045110755,-41.61084072475262,-84.51634409297702,-3.5162621697293273,-1975.3073514985344
1055,-1845.6639045110755,-40.99792716946176,-54.888226691832614,-3.966127386945111,-1945.516185759315
1056,-1845.6639045110755,-38.75055563436482,80.39723597076136,1.4128082945066995,-1802.6044158801724
1057,-1845.6639045110755,-34.95832173057578,-77.51032909903293,5.4917833106233696,-1952.640772030061
1058,-1845.6639045110755,-29.77240985675154,132.5972947516663,-4.173546278224807,-1747.0125658943855
1059,-1845.6639045110755,-23.39956595421166,121.31350433750728,-11.786882305836302,-1759.5368484336163
1060,-1845.6639045110755,-16.09385519867787,0.21036743712565098,-3.35875931193212,-1864.90615158456
1061,-1845.6639045110755,-8.146533223468639,-19.118468031018672,3.3360157450208683,-1869.592890020542
1062,-1845.6639045110755,0.12556532348696503,78.57102077994266,-7.4892964706729765,-1774.456614878319
1063,-1845.6639045110755,8.392657977240594,-37.31092965457442,-11.194919121317783,-1885.7770953097272
1064,-1845.6639045110755,16.325161842004263,-16.729492609822174,-4.876510895329672,-1850.9447461742232
1065,-1845.6639045110755,23.606833021154554,-49.424228185270735,-7.4579394236692425,-1878.939239098861
1066,-1845.6639045110755,29.9473742634218,17.424329599606537,-5.1867374197305205,-1803.4789380677776
1067,-1845.6639045110755,35.094008198209956,56.87047880033534,-5.8652128352437565,-1759.564630347774
1068,-1845.6639045110755,38.841554771683,-32.11808337787713,4.268251002603656,-1834.6721821146662
1069,-1845.6639045110755,41.040611128022604,31.376082140409366,-2.011708622567881,-1775.2589198652115
1070,-1845.6639045110755,41.60350782982577,7.1824210926320795,5.8169294338362985,-1791.0610461547815
1071,-1845.6639045110755,40.5078039619146,-87.35892000993017,-3.989224715127263,-1896.5042452742184
1072,-1845.6639045110755,37.797181779809506,-84.51663911128678,-4.871339944221028,-1897.254701786774
1073,-1845.6639045110755,33.579705236047346,89.8819946888965,1.256364982413113,-1720.9458396037187
1074,-1845.6639045110755,28.02351181141223,-14.475357584957631,1.664166780593361,-1830.4515835040277
1075,-1845.6639045110755,21.350109404161575,38.55980605316368,-8.569586515177278,-1794.3235755689275
1076,-1845.6639045110755,13.825545509132247,125.23549694792372,-7.029989970896574,-1713.632852024916
1077,-1845.6639045110755,5.749800743686677,121.08827637429118,6.282808283788645,-1712.5430191093092
1078,-1845.6639045110755,-2.5551704328653484,-78.37938413693288,3.5001907353125197,-1923.0982683455613
1079,-1845.6639045110755,-10.758275027564448,16.941548440865994,3.2088177156964033,-1836.2718133820777
1080,-1845.6639045110755,-18.532481146614657,122.9631619423964,-0.9603667381549964,-1742.1935904534487
1081,-1845.6639045110755,-25.567855724976482,-72.76620654334178,1.1545029596440914,-1942.8434638197496
1082,-1845.6639045110755,-31.583920579616997,18.911792894955695,0.20522490422083234,-1858.130807291516
1083,-1845.6639045110755,-36.340834189573826,-58.61509746414216,-0.19284639512113916,-1940.8126825599127
1084,-1845.6639045110755,-39.64895342052562,-59.40240153712101,-3.869632248178928,-1948.5848917169012
1085,-1845.6639045110755,-41.37639399810903,-59.119107669768184,-9.58861397673633,-1955.7480201556891
1086,-1845.6639045110755,-41.454288317749665,-77.64954206082486,4.612683517535547,-1960.1550513721145
1087,-1845.6639045110755,-39.879530978733186,24.20816209476263,-9.200450117299713,-1870.5357235123456
1088,-1845.6639045110755,-36.71490258673159,-78.39417195903704,11.897546691479493,-1948.8754323653648
1089,-1845.6639045110755,-32.086566889172474,-49.32300796232849,-3.124351865073853,-1930.1978312276503
1090,-1845.6639045110755,-26.17904102475927,18.730890269415546,-10.993989573847376,-1864.1060448402666
1091,-1845.6639045110755,-19.22783940742918,-61.93899326900409,4.2926991871497755,-1922.5380380003592
1092,-1845.6639045110755,-11.510084509881905,-75.37728937791363,6.11412432603619,-1926.4371540728348
1093,-1845.6639045110755,-3.33345886509658,132.22535654491656,-11.599149274494414,-1728.37115610575
1094,-1845.6639045110755,4.9760612653012455,-48.868709138597936,3.0596567318468195,-1886.4968956525254
1095,-1845.6639045110755,13.087201535920903,111.47596379074801,-2.2091565716575046,-1723.3098957560642
1096,-1845.6639045110755,20.67659638035712,111.27867528716364,5.4216409371875205,-1708.2869919063673
1097,-1845.6639045110755,27.441680575880486,17.031723560160394,1.7682890668152682,-1799.4222113082194
1098,-1845.6639045110755,33.11275156407504,55.22931491680251,9.41872370763356,-1747.9031143225645
1099,-1845.6639045110755,37.46372164073926,-39.42895599714139,-14.16134332936536,-1861.790482196843
1100,-1845.6639045110755,40.32113135919752,-47.409087167700115,3.117011222076094,-1849.634849097502
1101,-1845.6639045110755,41.57106481105275,-33.87067828126832,4.749733619328618,-1833.2137843619623
1102,-1845.6639045110755,41.16369109397224,-30.97069387267846,-1.081959546378408,-1836.5528668361603
1103,-1845.6639045110755,39.115250912513766,22.536385189168108,0.023444128649111204,-1783.9888242807444
1104,-1845.6639045110755,35.50740911248585,56.958762012354946,-2.5488940576395263,-1755.746627443874
1105,-1845.6639045110755,30.483998961252254,22.27659833342952,-11.624927288445065,-1804.528234504839
1106,-1845.6639045110755,24.245287969254242,19.144094057890946,2.5306632311354216,-1799.7438592527951
1107,-1845.6639045110755,17.03999385635353,-123.78537700155889,1.039431056769953,-1951.369856599511
1108,-1845.6639045110755,9.15536896120905,-94.65195901552725,4.204653456000002,-1926.9558411093938
1109,-1845.6639045110755,0.9057483970197449,66.11451707813588,-1.8504873533815491,-1780.4941263893015
1110,-1845.6639045110755,-7.3799814975043825,64.66827632303057,0.8712326480053446,-1787.504377037544
1111,-1845.6639045110755,-15.371494818602482,-121.65851403902657,-2.0193779528892786,-1984.713291321594
1112,-1845.6639045110755,-22.750195148838742,-85.50433250407143,-0.20202771668345418,-1954.1204598806692
1113,-1845.6639045110755,-29.221916990884075,37.78455297015789,-0.08575263654247654,-1837.1870211683442
1114,-1845.6639045110755,-34.52865321759358,77.09058131228701,11.457000847869764,-1791.6449755685123
1115,-1845.6639045110755,-38.458841001983906,71.45733092508962,-1.5237530063533786,-1814.1891675943234
1116,-1845.6639045110755,-40.85579615951641,51.81407488988145,-11.976827375455454,-1846.682453156166
1117,-1845.6639045110755,-41.62395965208901,-127.897550543061,3.180629587004327,-2012.0047851192212
1118,-1845.6639045110755,-40.73270722533312,42.10670347617976,1.7134549738169251,-1842.576453286412
1119,-1845.6639045110755,-38.21757030099408,92.37165261905736,-3.285756096083857,-1794.795578289096
1120,-1845.6639045110755,-34.17881945127174,60.359134822193525,9.21550591064943,-1810.2680832295043
1121,-1845.6639045110755,-28.777466927528323,-12.074612648680187,-6.813952355735688,-1893.3299364430197
1122,-1845.6639045110755,-22.22884760993346,55.481051336076234,8.3950482816018,-1804.016652503331
1123,-1845.6639045110755,-14.794034285314568,-27.45575058764027,-7.611144178270422,-1895.524833562301
1124,-1845.6639045110755,-6.769429499016103,-69.60210442235018,0.7348790077926665,-1921.3005594246492
1125,-1845.6639045110755,1.5250510792380128,31.692199568563236,-3.8070764331573343,-1816.2537302964317
1126,-1845.6639045110755,9.758732683541043,-14.358281159974673,0.37805119674069054,-1849.8854017907686
1127,-1845.6639045110755,17.60336441121194,-25.838124579366294,-8.26195560543168,-1862.1606202846615
1128,-1845.6639045110755,24.74620555043757,94.78232510949874,-5.859703516782375,-1731.9950773679218
1129,-1845.6639045110755,30.90249356553367,34.43766603040571,0.9407789798163294,-1779.3829659353198
1130,-1845.6639045110755,35.82679668062973,-26.70598465543128,-8.176242680285734,-1844.7193351661626
1131,-1845.6639045110755,39.322798470064335,32.65257312598655,-0.6875322767692095,-1774.376065191794
1132,-1845.6639045110755,41.25112437476338,-54.12973504535307,3.1819267125096893,-1855.3605884691556
1133,-1845.6639045110755,41.53489812609132,-112.93874131808731,-3.034239181769327,-1920.101986884841
1134,-1845.6639045110755,40.162806560082494,-116.14931060504868,2.910750967221526,-1918.7396575888201
1135,-1845.6639045110755,37.189550637588496,18.460588217828857,-2.076110160411252,-1792.0898758160693
1136,-1845.6639045110755,32.73366468958679,98.40480734676065,0.8067761386166733,-1713.7186563361115
1137,-1845.6639045110755,26.972790827464216,95.39588466846769,-15.050669463753419,-1738.345898478897
1138,-1845.6639045110755,20.136596912613264,53.68366821023017,1.7247884721465356,-1770.1188509160856
1139,-1845.6639045110755,12.497620423563566,100.41066777039711,-1.2126198725703434,-1733.968236189685
1140,-1845.6639045110755,4.360403246748295,-10.373265504184609,-13.831516114471821,-1865.5082828829838
1141,-1845.6639045110755,-3.9506494474678404,-61.23315409152346,1.374678433804137,-1909.4730296162627
1142,-1845.6639045110755,-12.104202215207534,86.99223911282095,-0.9751299963854018,-1771.7509976098477
1143,-1845.6639045110755,-19.775198637646902,60.38959502275482,7.172493217912116,-1797.8770149080558
1144,-1845.6639045110755,-26.65782029465019,-64.48329684377202,-16.258635382522748,-1953.0636570320205
1145,-1845.6639045110755,-32.47767878012244,96.8810329972517,-5.338886064086142,-1786.5994363580326
1146,-1845.6639045110755,-37.00275470187392,-130.61457199179597,9.542439336906318,-2003.7387918678392
1147,-1845.6639045110755,-40.05264756260596,-27.091943840661532,-3.6836253822366047,-1916.4921212965796
1148,-1845.6639045110755,-41.5057677584555,-20.60590736664281,2.726455957381426,-1905.0491236787925
1149,-1845.6639045110755,-41.30418397279954,-35.06358405911892,-4.919029544068253,-1926.9507020870624
1150,-1845.6639045110755,-39.45593271503811,-45.740190321368125,-2.656350214390616,-1933.5163777618725
1151,-1845.6639045110755,-36.03469793032342,-120.68564208827209,-3.9402655709982164,-2006.3245101006692
1152,-1845.6639045110755,-31.17687345319232,-7.470401500741012,15.594879349355686,-1868.716300115653
1153,-1845.6639045110755,-25.076125415795083,45.584083298556216,1.8500855821122633,-1823.3058610462022
1154,-1845.6639045110755,-17.975671390360716,-106.80385056008534,-0.44750364590218966,-1970.8909301074236
1155,-1845.6639045110755,-10.158584072104079,-49.33660787691569,-4.988741308334628,-1910.14783776843
1156,-1845.6639045110755,-1.9365060641573266,-20.844583511179515,-19.912793404643374,-1888.357787491056
1157,-1845.6639045110755,6.362774329567957,51.0212875455375,0.3575949898283539,-1787.9222476461418
1158,-1845.6639045110755,14.408390989670002,100.34968301903885,-3.171320828711879,-1734.0771513310788
1159,-1845.6639045110755,21.879590569319856,-29.12827861825229,7.6271122505815425,-1845.2854803094265
1160,-1845.6639045110755,28.478519918011724,-125.98438427582283,6.334758750394222,-1936.8350101184924
1161,-1845.6639045110755,33.94210054673974,39.967951708561486,-7.953387479699279,-1779.7072397354736
1162,-1845.6639045110755,38.05251673716067,97.1045274406049,0.4518040005592689,-1710.0550563327506
1163,-1845.6639045110755,40.64589916693195,86.83848221587436,6.5561123103119465,-1711.6234108179574
1164,-1845.6639045110755,41.61885786246936,-23.54795702719531,8.2298253111622,-1819.3631783646392
1165,-1845.6639045110755,40.932604030931046,-130.16967890898104,8.240946033182531,-1926.660033355943
1166,-1845.6639045110755,38.61449644698078,0.39913821177331954,-7.64914384974809,-1814.2994137020694
