Time,Trend,Seasonal1,Seasonal2,Noise,Combined
691,200.0,-2.1934500699397077,13.286433420931491,-9.43221036046165,201.66077299053015
692,200.0,2.1011271190477703,-166.71428840625234,-10.90460463780225,24.482234074993173
693,200.0,54.23627310743829,250.6795850395746,-11.470275644711235,493.44558250230165
694,200.0,22.16743083253395,-117.31164937660908,-12.39738527583204,92.45839618009282
695,200.0,-6.838338463248867e-08,239.53266675967473,-11.579948982357104,427.95271770893424
696,200.0,-23.000465718306106,239.0944417584013,-13.1069369519658,402.9870390881294
697,200.0,-53.651223070169536,-89.54056075667484,-11.619172726974838,45.189043446180804
698,200.0,-1.9043304381680337,-50.91611785201267,-13.377562122143816,133.80198958767548
699,200.0,2.410141902158209,28.809428084558114,-12.808728053553262,218.41084193316306
700,200.0,55.0387189117001,-61.02201301284021,-10.968493543737184,183.0482123551227
701,200.0,20.982154767521852,-66.54008974567984,-11.949044542673429,142.4930204791686
702,200.0,-1.5712650404668154e-05,128.50243047249126,-11.552178186572792,316.95023657326806
703,200.0,-24.224111245148112,268.6162993224449,-11.526951566702527,432.86523651059423
704,200.0,-52.76248170775056,-39.115176027038636,-13.151978522839524,94.97036374237126
705,200.0,-1.6428521307827417,8.34490375961731,-14.191034833929018,192.51101679490554
706,200.0,2.7490408876008803,-140.9972332137942,-13.322782734129348,48.42902493967732
707,200.0,55.78713223717569,-15.223472048364503,-11.217640880722643,229.34601930808853
708,200.0,19.822310270833714,-36.12900542782377,-11.317608053520683,172.3756967894893
709,200.0,-0.0001449803796556515,-195.84905294943883,-9.853238032860974,-5.702435962679447
710,200.0,-25.467488502069436,273.4630865617269,-12.751683222577933,435.24391483707956
711,200.0,-51.825929448229516,-195.8187619981645,-10.932076171262809,-58.57676761765681
712,200.0,-1.407617502781248,-36.362728624109884,-11.568753425724179,150.6609004473847
713,200.0,3.119063953961185,-15.99517662995192,-9.598257576981611,177.52562974702766
714,200.0,56.47944900385468,-142.1619143852161,-9.563909683707159,104.75362493493145
715,200.0,18.689769872515694,11.664501913713686,-10.7815019408305,219.57276984539885
716,200.0,-0.0005994149632280988,-39.60331821868318,-10.513217509756553,149.88286485659705
717,200.0,-26.728250828978542,269.67602277106573,-11.295793393611191,431.65197854847605
718,200.0,-50.844100687820635,133.48582297390706,-11.809921560965858,270.83180072512056
719,200.0,-1.1971871736931137,-68.38534419990023,-11.7102148685552,118.70725375785145
720,200.0,3.5213759994223692,-59.56446905433208,-13.38267623972713,130.57423070536316
721,200.0,57.11375197967601,30.84415426905322,-12.129413527088742,275.8284927216405
722,200.0,17.586265409300832,-49.383143058035664,-12.962521990184495,155.24060036108068
723,200.0,-0.001703738433244347,-90.82988798913655,-13.943891528728184,95.22451674370203
724,200.0,-28.003938075938052,243.94948174147905,-14.312384125386115,401.63315954015485
725,200.0,-49.81963576256012,234.41530377034553,-13.830327394143195,370.76534061364225
726,200.0,-1.0100893671014612,-122.13100621828022,-17.415063390296844,59.443841024321465
727,200.0,3.95705846460121,255.50659627468693,-15.004637118621183,444.45901762066694
728,200.0,57.68827807810107,-160.96878678220492,-14.829391570008305,81.89009972588784
729,200.0,16.513384026244935,17.253757069412778,-16.072655769637564,217.69448532602013
730,200.0,-0.0038940135278006873,47.90555605833945,-16.837955174117837,231.0637068706938
731,200.0,-29.291984063024234,159.56137127209144,-17.360216536108478,312.90917067295874
732,200.0,-48.755271043522164,-8.644715155604754,-17.842649883690562,124.75736391718252
733,200.0,-0.8448293064708539,232.34819168973164,-17.37254602284455,414.1308163604162
734,200.0,4.427101162003809,41.65554521709683,-17.454781069814096,228.62786530928656
735,200.0,58.20142508099224,46.612645437512455,-16.15189968303399,288.6621708354707
736,200.0,15.472564847691777,181.61304185462427,-15.505680198095597,381.57992650422045
737,200.0,-0.0077151730395956936,60.684285805447786,-15.361548019295446,245.31502261311275
738,200.0,-30.589724563154466,-4.80233839403077,-15.238366640007404,149.36957040280734
739,200.0,-47.653828707290415,-12.452498690817784,-14.473409855414758,125.42026274647705
740,200.0,-0.699898621674562,-41.67795076616562,-11.223557762065235,146.3985928500946
741,200.0,4.932394452839942,-156.3528859745657,-8.960124750863217,39.619383727411005
742,200.0,58.65175775783797,-50.179892748077066,-8.739042109421895,199.73282290033902
743,200.0,14.465096328459781,-43.90533501980991,-10.66842555737173,159.89133575127815
744,200.0,-0.01381792818331904,95.11065065763088,-11.122267384037427,283.97456534541016
745,200.0,-31.89440577596251,-169.65295077264344,-12.97949653714187,-14.526853085747831
746,200.0,-46.5182062253113,54.061349335381585,-11.17318886050476,196.36995424956552
747,200.0,-0.5737847206838671,-17.97960838187452,-11.963790002989853,169.48281689445173
748,200.0,5.4737218102883,111.40356073230629,-11.584934119751244,305.2923484228433
749,200.0,59.03801335483656,34.15373785486862,-12.481218736326744,280.7105324733784
750,200.0,13.492114292784594,-18.428310974271966,-12.824363711767877,182.23943960674475
751,200.0,-0.022955070672287303,-93.45660415940205,-13.5392001768513,92.98124059307438
752,200.0,-33.20319325853318,-167.24925554169323,-12.915907168839084,-13.368355969065504
753,200.0,-45.351365617287556,18.427824001135953,-13.642745074037853,159.4337133098105
754,200.0,-0.46498008118123035,-36.07206691513551,-13.68247703834786,149.7804759653354
755,200.0,6.051752806721934,-56.48289401518069,-12.668155285658466,136.90070350588277
756,200.0,59.35910643025265,-88.66682666401239,-12.293304773808877,158.39897499243142
757,200.0,12.55460066545181,-67.46090577790937,-13.101752420375458,131.99194246716698
758,200.0,-0.03597718608025721,-78.87701980368493,-13.142324003859684,107.94467900637513
759,200.0,-34.51318127637441,-46.13407881845639,-12.872854217339436,106.47988568782976
760,200.0,-44.15632251447853,-48.3564285956101,-12.826678454498646,94.66057043541274
761,200.0,-0.3719914172784431,-185.1103267390142,-12.633532317478064,1.8841495262292867
762,200.0,6.667036560572317,-193.3805200417734,-13.302791301221424,-0.016274782422504686
763,200.0,59.61413301508703,54.92822297862789,-14.548488965917606,299.9938670277973
764,200.0,11.653382896650433,-89.30571868284304,-16.024836432051448,106.32282778175596
765,200.0,-0.053827798870459284,-34.36134290829059,-18.08637592371745,147.4984533691215
766,200.0,-35.821402536525206,-77.38547477493353,-17.581258949991238,69.21186373855004
767,200.0,-42.93613507950014,-85.08947860794134,-17.052148560470734,54.92223775208779
768,200.0,-0.2933486772539419,268.12963345071245,-17.0561335317249,450.78015124173356
769,200.0,7.319995676356426,124.2347654117105,-16.375693164260564,315.1790679238064
770,200.0,59.802374081131084,-195.97652160423402,-15.008473259153885,48.81737921774315
771,200.0,10.7891340785801,160.37896435840975,-15.491332015621541,355.6767664213683
772,200.0,-0.07753797218818512,225.93045250336695,-14.340075880715414,411.5128386504633
773,200.0,-37.12483826241794,-40.92147151400712,-14.925342459693422,107.02834776388151
774,200.0,-41.6938928300381,-95.13756303146481,-16.128511546821187,47.04003259167591
775,200.0,-0.22761382907118916,-4.528453600353384,-16.976434115061814,178.26749845551362
776,200.0,8.010920709432089,6.643548428289087,-16.020241980173065,198.6342271575481
777,200.0,59.92329830143138,-22.445382259295506,-15.654916777555917,221.82299926457995
778,200.0,9.962373749083994,-53.51959969904907,-15.593191824112228,140.8495822259227
779,200.0,-0.10822038811596991,-77.70127325923025,-15.225806598525502,106.96469975412828
780,200.0,-38.42042856880531,41.97657813514499,-13.192334464434369,190.36381510190532
781,200.0,-40.43270541377317,-96.14826572610836,-10.632404038990797,52.786624821127674
782,200.0,-0.17338939152940044,42.13380174100469,-10.09989357798283,231.86051877149245
783,200.0,8.73996518451123,-78.26457226419757,-9.28638284448491,121.18901007582875
784,200.0,59.976564091200444,-54.108242531821936,-8.474901556771142,197.39342000260737
785,200.0,9.173469374253205,-21.668795789156736,-11.198901477764824,176.30577210733165
786,200.0,-0.14706293658611466,5.2658408850193155,-9.76392918826322,195.35484876017
787,200.0,-39.705083093628666,-6.51430456305712,-10.855701154209727,142.92491118910448
788,200.0,-39.15569138237599,-95.43285447489292,-11.935395887350493,53.47605825538058
789,200.0,-0.12932667018646643,-43.1546380977056,-12.337437703353716,144.37859752875423
790,200.0,9.507141194639923,229.94184964539872,-11.443215054585574,428.00577578545307
791,200.0,59.96202092039248,154.95813851068618,-12.755548121326703,402.164611309752
792,200.0,8.422638498915306,-195.59861101630375,-13.94337009583609,-1.1193426132245214
793,200.0,-0.1953218434984274,117.5813484663012,-11.691199452461232,305.69482717034157
794,200.0,-40.97569184215489,270.2780307011924,-13.871472531655986,415.4308663273815
795,200.0,-37.86596701205024,-87.06004735861131,-13.546409938025144,61.527575691313295
796,200.0,-0.09413365863027875,-75.0917407411905,-14.968369873327548,109.84575572685166
797,200.0,10.312315604794229,-32.137812043385686,-16.10485004522451,162.06965351618405
798,200.0,59.87970989224252,-91.15086038662938,-18.282361805783992,150.44648769982916
799,200.0,7.709951551106639,54.70338514134226,-18.878431308867484,243.5349053835814
800,200.0,-0.2543143708148195,-194.90094376771202,-18.047089482728342,-13.20234762125519
801,200.0,-42.22913619814679,-180.62448820074695,-18.641738315625787,-41.49536271451953
802,200.0,-36.566635217783414,-53.92579816061446,-19.200219820794274,90.30734680080785
803,200.0,-0.06658256734086637,-49.703287672316684,-19.468899251239332,130.76123050910311
804,200.0,11.155206881363048,-82.81489769217492,-20.17255348028209,108.16775570890604
805,200.0,59.72986358528767,-51.63492268110179,-19.850512053808437,188.24442885037743
806,200.0,7.035335283402845,-73.13552165481056,-20.826615383675133,113.07319824491715
807,200.0,-0.32541112347693024,-62.904576209095445,-21.84511099064407,114.92490167678356
808,200.0,-43.46230005550754,-35.65252720034049,-21.682310800743515,99.20286194340846
809,200.0,-35.26077460825318,11.146734225684668,-20.6051319675402,155.2808276498913
810,200.0,-0.04551694418535294,-174.59357256887046,-21.281110605160023,4.079799881784169
811,200.0,12.035382566276532,-102.98165684765466,-22.878495971988222,86.17522974663365
812,200.0,59.512905159536636,-11.819354177828057,-22.822070901470013,224.87148008023854
813,200.0,6.398576831425292,27.24574408585983,-22.510120671194272,211.13420024609084
814,200.0,-0.41002799988934313,93.29932257271074,-22.315245538447943,270.5740490343735
815,200.0,-44.67208102351029,-27.92190413072005,-20.529906187519707,106.87610865824996
816,200.0,-33.951428727132246,54.91942299189839,-18.313006835248434,202.6549874295177
817,200.0,-0.0298583525726154,-156.95904620724164,-18.291336224889502,24.719759215296254
818,200.0,12.952257411366919,121.38029116077972,-18.456226903121696,315.87632166902495
819,200.0,59.22944673067254,-40.05705033480205,-17.757241700118996,201.41515469575148
820,200.0,5.799328366898733,-23.243964440869966,-16.919390484525312,165.63597344150344
821,200.0,-0.5096178244745191,-167.61714812054635,-18.098394553060487,13.774839501918635
822,200.0,-45.8554016582864,-40.84083412562728,-17.940622566546942,95.36314164953939
823,200.0,-32.64159552608455,-2.9533062394235614,-18.20279633782095,146.20230189667092
824,200.0,-0.018612575434468728,26.593812859910777,-18.264034332262227,208.31116595221408
825,200.0,13.90509218576726,39.187404506187285,-15.770257467836265,237.32223922411828
826,200.0,58.88028701928537,206.79122452307655,-14.869612808877102,450.80189873348485
827,200.0,5.237112320008881,39.38812327608904,-13.931011879310253,230.69422371678766
828,200.0,-0.6256617023485586,32.81243730251401,-13.993707073175074,218.19306852699037
829,200.0,-47.00922067274127,250.52738637377027,-11.651901136028357,391.8662645650007
830,200.0,-31.334217113309865,-22.406507577661475,-12.268999961033112,133.99027534799555
831,200.0,-0.01087531547347677,189.94688936794293,-12.119580707363397,377.816433345106
832,200.0,14.892993166150818,52.748220338599424,-12.120252896447047,255.52096060830317
833,200.0,58.466408285321215,28.60135413806302,-10.408935246313868,276.65882717707035
834,200.0,4.711327143420501,-138.98921736454577,-10.499410362442722,55.222699416432015
835,200.0,-0.7596601375617361,268.3116451728898,-7.9836762539576025,459.56830878137055
836,200.0,-48.13054407751122,-140.17663822688792,-8.257997122609332,3.4348205729915335
837,200.0,-30.032169820167432,210.6585454999122,-7.024902626294729,373.6014730534501
838,200.0,-0.005837364541995752,261.55578091409353,-5.686714680062907,455.86322886948864
839,200.0,15.914912316313647,-95.14670498497054,-4.4831238714044925,116.2850834599386
840,200.0,57.98897256098937,-42.18308951612819,-3.9606609784521405,211.84522206640906
841,200.0,4.2212535876933455,41.7060841060792,-5.872849363644518,240.05448833012804
842,200.0,-0.9131239575477683,-50.31057812985536,-4.746609986655022,144.02968792594186
843,200.0,-49.21643620533231,-80.68127863867252,-3.278354700579126,66.82393045541603
844,200.0,-28.738254627206885,174.3302395223207,-3.680938421675303,341.9110464734385
845,200.0,-0.0027892175532138854,275.2784528870211,-5.564681318676714,469.7109823507912
846,200.0,16.969648159848493,-47.9099547610394,-8.313106384039614,160.7465870147695
847,200.0,57.449317198360426,60.30672051676435,-10.677877338367752,307.078160376757
848,200.0,3.7660614557972987,-162.43787481601197,-9.714753517291651,31.613433122493664
849,200.0,-1.0875650873899618,-31.564884486509747,-8.827214515445233,158.52033591065504
850,200.0,-50.26403057189733,-41.510808881361626,-7.6001061777589465,100.62505436898209
851,200.0,-27.455187988753515,-188.86866833454437,-7.0802843490002365,-23.404140672298126
852,200.0,-0.0011251089806037764,274.3345511654943,-6.130037795328603,468.2033882611851
853,200.0,18.055847346173504,-188.68671197123646,-7.775479591129047,21.593655783807982
854,200.0,56.84894975095924,-41.55816190945539,-6.271921552831765,209.0188662886721
855,200.0,3.344816802178278,-32.133624026765716,-9.029826294213366,162.1813664811992
856,200.0,-1.2844872183575275,-163.65740076413485,-8.702993290756405,26.355118726751222
857,200.0,-51.270540526885576,64.32631559849972,-8.786288382204583,204.26948668940955
858,200.0,-26.185593093812543,-48.99676514316881,-7.994933514615523,116.82270824840313
859,200.0,-0.00034645275674505846,275.33383227224977,-7.680434662131592,467.65305115736146
860,200.0,19.1720069072682,179.60402960751387,-8.539106359662986,390.23693015511907
861,200.0,56.189542211351245,-82.33109101576245,-10.290893534308768,163.56755766128
862,200.0,2.956489539900192,-48.79855224284957,-11.226000581163422,142.93193671588722
863,200.0,-1.505376415706558,43.55512296478377,-10.877180904352986,231.17256564472422
864,200.0,-52.23326964943596,-40.88598545066143,-9.828382283361876,97.05236261654075
865,200.0,-24.931991598712738,-95.6915348331282,-10.006963346795008,69.36951022136407
866,200.0,-6.466922322602321e-05,265.0835960960479,-9.219981586688967,455.86354984013576
867,200.0,20.316477199359085,202.98888648796918,-7.000253912441826,416.30510977488643
868,200.0,55.47292462967069,-145.73725061426967,-8.5499499108528,101.18572410454823
869,200.0,2.5999614177094257,271.21898906480095,-7.314001045932211,466.50494943657816
870,200.0,-1.751691711155771,-129.59453408337384,-8.167009664790424,60.48676454067997
871,200.0,-53.14962184376131,32.76702035882339,-8.07441090565655,171.54298760940551
872,200.0,-23.696795864725868,53.996092117511566,-9.601214048883767,220.69808220390195
873,200.0,-3.3857012925618637e-06,202.65677922668638,-10.979230530742116,391.677545310243
874,200.0,21.487465520424756,-27.81536483393303,-9.06002751381415,184.61207317267755
875,200.0,54.70107814058841,258.13090299015164,-8.824191577043608,504.0077895536964
876,200.0,2.2740343271106855,27.085742918071,-10.579543564140268,218.7802336810414
877,200.0,-2.024855725636054,34.173789834063605,-11.3651876023494,220.78374650607813
878,200.0,-54.017111091448065,220.9481145432619,-10.205301775879665,356.72570167593415
879,200.0,-22.482301731859028,25.85548065357669,-9.667466477396255,193.70571244432142
880,200.0,2.3055462222607628e-10,49.1457624787664,-7.635508846318172,241.5102536326788
881,200.0,22.683040391732664,4.4401780081313795,-5.161814774123309,221.96140362574073
882,200.0,53.876127428719705,-38.596475521636165,-6.796787948988549,208.482863958095
883,200.0,1.9774388982831579,-176.055278084818,-5.391306297150803,20.530854516314353
884,200.0,-2.326245367820894,1.7706945725679901,-5.566597305859268,193.87785189888785
885,200.0,-54.833370818664626,-37.43326550020023,-6.284684855419894,101.44867882571523
886,200.0,-21.290681857079264,146.62458142571975,-7.118178826880557,318.2157207417599
887,200.0,6.601049496568273e-06,-140.89650227720622,-4.012262384689092,55.09124193915419
888,200.0,23.901136488182306,54.24871350997631,-4.083216389053587,274.06663360910505
889,200.0,53.00033266506157,-39.51268325571355,-4.772439762904982,208.71520964644304
890,200.0,1.7088433423406835,71.18392114475972,-3.5254119393025567,269.36735254779785
891,200.0,-2.6571826537929364,16.92875985674403,-3.540952304189567,210.7306248987615
892,200.0,-55.596162838089434,-1.9046093340910986,-3.7481263826725377,138.75110144514693
893,200.0,-20.123979643099062,-117.64633873389639,-3.327039206641471,58.90264241636308
894,200.0,9.02374515689955e-05,-184.36769897147695,-3.1464076816128603,12.485983584361744
895,200.0,25.13956019953375,-1.8383773808066763,-3.034917387146751,220.2662654315803
896,200.0,52.07608094902034,-36.750268611290494,-4.504842662949968,210.8209696747799
897,200.0,1.4668624964280756,-73.78835666410897,-1.7235103257194369,125.95499550659966
898,200.0,-3.018925692657908,-39.85078107100536,-1.3601387965855964,155.77015443975114
899,200.0,-56.30338582697347,-16.073254191301643,-3.0387281604463654,124.58463182127853
900,200.0,-18.984103780844983,-89.95814715820644,-2.126847803989103,88.93090125695947
901,200.0,0.00043254073074738944,-60.41635726630562,-2.3978868021250865,137.18618847230002
902,200.0,26.395995801732763,-67.23497533106496,-4.118595041997486,155.04242542867033
903,200.0,51.10587729298174,-164.09180093408577,-2.1573861559280236,84.85669020296795
904,200.0,1.2500670273798606,-195.82916710060007,-0.5967493907738249,4.824150536005957
905,200.0,-3.4126598823162153,51.51791270622866,-0.8912323147982077,247.21402050911425
906,200.0,-56.95308330502131,-95.32327852983336,-1.351935079105665,46.37170308603965
907,200.0,-17.87282342593631,-21.794581432649178,-0.5762600494874602,159.75633509192704
908,200.0,0.0013286970164480296,-65.29931158948632,-2.9184131828790636,131.7836039246511
909,200.0,27.66801221445578,-93.51469368848807,-3.6844509292334777,130.46886759673424
910,200.0,50.09233518813282,275.31707719543687,-3.4333748294515094,521.9760375541182
911,200.0,1.0569927489431037,82.41079203102565,-4.344515680354497,279.1232690996143
912,200.0,-3.8394893587572505,-188.6911856915281,-5.312462267598991,2.15686268211567
913,200.0,-57.543451077604,118.2405761200014,-5.2205510648749955,255.47657397752238
914,200.0,-16.791764026873672,254.95470015537623,-4.804098655726062,433.3588374727765
915,200.0,0.003185776875383248,-61.17016755387232,-5.239447031077086,133.59357119192597
916,200.0,28.95307031876785,-95.76041604265735,-5.517669910667546,127.67498436544294
917,200.0,49.03816679198198,-25.955642706787913,-6.775327847039776,216.3071962381543
918,200.0,0.8861500072483576,-15.360987017180832,-6.313778177151117,179.2113848129164
919,200.0,-4.300428741085899,-5.990772773859721,-7.216019114949063,182.4927793701053
920,200.0,-58.072844112293694,-71.32378335736584,-6.770793089600761,63.83257944073971
921,200.0,-15.74240381924279,-101.13534822940889,-5.924840128981968,77.19740782236636
922,200.0,0.006520429613538186,51.49630384291747,-5.561704823078445,245.94111944945257
923,200.0,30.24853080574951,-94.07245478587072,-5.868837070489077,130.30723894938973
924,200.0,47.94617277985051,51.596896721898254,-6.197251275524785,293.345818226224
925,200.0,0.7360330889408762,-101.89499730305046,-6.1371894552148545,92.70384633067556
926,200.0,-4.796395213379181,-72.26399101883186,-5.902420606977422,117.03719316081154
927,200.0,-58.53978281910409,-4.906624372290771,-5.540750089746768,131.01284271885837
928,200.0,-14.72607099763028,-17.09077899811345,-4.781911232812257,163.401238771444
929,200.0,0.011955953230189087,-27.478823144634624,-4.407573400866609,168.12555940772899
930,200.0,31.55166252479194,-95.49456187590121,-3.9058196923298674,132.15128095656087
931,200.0,46.81923190362963,-63.44404755557586,-4.317657680438858,179.05752666761492
932,200.0,0.6051296063991644,258.02294637661674,-5.032564608982955,453.595511374033
933,200.0,-5.328200982876767,111.69897014339688,-6.113352780335079,300.257416380185
934,200.0,-58.94295870725499,-186.3468133106229,-5.099012642194665,-50.388784660072574
935,200.0,-13.743941573598551,74.88988293337884,-7.207548416423569,253.93839294335672
936,200.0,0.02021875394558367,275.18898981472614,-8.63644441758727,466.57276415108447
937,200.0,32.85965129795471,-94.58572548084203,-8.93315986106854,129.34076595604415
938,200.0,45.66029030267763,-62.41910495743649,-7.879271607948112,175.36191373729304
939,200.0,0.4919298147135296,-17.99559242344641,-10.27654991736082,172.21978747390628
940,200.0,-5.896546152470903,-95.9554286859881,-10.206035162010632,87.94198999953036
941,200.0,-59.28123939415714,49.41654327154627,-9.384755977505861,180.75054789988326
942,200.0,-12.797037924973601,-194.6135091763487,-9.144535634101237,-16.55508273542356
943,200.0,0.032134212128409306,-155.29540842229738,-11.592824594617548,33.143901195213466
944,200.0,34.16960916430635,-72.62450924783676,-10.561629916229942,150.98347000023963
945,200.0,44.47235061249469,-66.59564495964983,-10.75934136806422,167.11736428478065
946,200.0,0.3949358154602611,-92.61832422689372,-10.825968235194962,96.95064335337158
947,200.0,-6.502012043675174,4.360294285262043,-11.115721490611815,186.7425607509751
948,200.0,-59.553672944907674,-19.195479014306045,-10.696859053756173,110.55398898703011
949,200.0,-11.886228038799793,-79.64575869857693,-8.602933296900158,99.86507996572311
950,200.0,0.04862197427758615,-38.8441539261935,-6.802922354547103,154.401545693537
951,200.0,35.47858401664495,-11.384311698497122,-10.18444600692247,213.90982631122537
952,200.0,43.25846091759371,-189.95177747453093,-9.96213409435212,43.34454934871066
953,200.0,0.3126706029883738,-129.38228122339225,-10.015691182641909,60.9146981969542
954,200.0,-7.1450550041423,6.675300367658927,-10.050379756939641,189.479865606577
955,200.0,-59.75949152359755,6.88997175582378,-9.577757055059488,137.55272317716674
956,200.0,-11.012225446814545,51.38706997674309,-9.685770118345673,230.6890744115829
957,200.0,0.07069069345279407,-50.554296104769904,-7.519903314790331,141.99649127389256
958,200.0,36.78356959067165,51.66922309850635,-7.761952871634603,280.6908398175434
959,200.0,42.02170359585906,-120.03109393262065,-7.355301423271195,114.63530823996722
960,200.0,0.24368690972957027,174.491824779066,-6.782216854577174,367.95329483421835
961,200.0,-7.826000731878738,-35.77132874254224,-8.702886777113871,147.69978374846517
962,200.0,-59.898114340667206,35.57258639765323,-7.981357156038506,167.6931149009475
963,200.0,-10.175589849532905,-185.75226424314553,-5.909736863172416,-1.8375909558508603
964,200.0,0.09943224318008766,-32.993190783496374,-6.143814998685889,160.96242646099782
965,200.0,38.081515765333776,16.00491623213561,-7.278380961156698,246.8080510363127
966,200.0,40.765184101627966,86.47454379932131,-6.913191490858778,320.3265364100905
967,200.0,0.18657580808008722,4.799807293450552,-7.069786709232345,197.9165963922983
968,200.0,-8.545039145809175,243.47288136784886,-6.403456101708077,428.5243861203316
969,200.0,-59.96914988353657,21.992942427453073,-6.586770664831771,155.43702187908474
970,200.0,-9.376728421695248,13.373840218387372,-6.18462639743391,197.81248539925824
971,200.0,0.1360154323861546,270.2659707087269,-6.882941782277886,463.5190443588352
972,200.0,39.36933913157209,-37.181202328920364,-6.918798183835274,195.26933861881645
973,200.0,39.49201973534154,231.32794297809428,-6.446222312271434,464.3737404011644
974,200.0,0.13997502764223788,54.72030387692556,-7.03488938183423,247.82538952273356
975,200.0,-9.302219830055856,43.431690831853444,-6.899851125645761,227.22961987615182
976,200.0,-59.97239742091253,-95.52382871986453,-5.821226078744625,38.68254778047832
977,200.0,-8.615897788786386,275.32288944681613,-5.088588413417326,461.61840324461247
978,200.0,0.18167925130336487,-165.00903406607756,-6.748699873890895,28.423945311334908
979,200.0,40.64393378510623,169.44538755871363,-7.076669654975148,403.0126516888447
980,200.0,38.205328447290974,274.4406412503742,-7.873225168592297,504.77274452907284
981,200.0,0.1025769480000472,-95.57004823354623,-8.301110172227515,96.2314185422263
982,200.0,-10.097448076769421,-36.28769466015564,-6.998966187738206,146.61589107533675
983,200.0,-59.90784777424006,51.81764897244714,-6.216373492551989,185.6934277056551
984,200.0,-7.8932066615075716,-40.490422842065755,-5.203000367298299,146.41337012912837
985,200.0,0.2377256805489253,-91.7948545254153,-6.163834483306823,102.27903667182679
986,200.0,41.90218229827797,219.86246710272306,-6.218591256613621,455.5460581443874
987,200.0,36.908217722719016,269.0085416124332,-7.025316393256596,498.8914429418956
988,200.0,0.07313622882408047,-64.93375072185952,-7.4647554048072084,127.67463010215734
989,200.0,-10.930481549501197,120.56366106666641,-8.021113997340777,301.61206551982445
990,200.0,-59.77568335298402,-182.6784474663211,-7.1036005648323215,-49.557731384137426
991,200.0,-7.208619111835035,-40.905133833397585,-8.938302584879189,142.94794446988817
992,200.0,0.3055120976961471,-38.66127888038422,-9.28104293538751,152.3631902819244
993,200.0,43.14096682459432,-168.1899503027274,-10.050978067743243,64.90003845412369
994,200.0,35.6037735953812,261.37793140982706,-9.573185604310686,487.40851940089755
995,200.0,0.050477040854754573,-167.77187492534688,-9.470887091688263,22.80771502381962
996,200.0,-11.800927586616075,-38.434172278624246,-10.096494702828263,139.6684054319314
997,200.0,-59.57627745357304,-41.07811514312648,-8.650644240607182,90.69496316269331
998,200.0,-6.5619584717229245,-183.6647811854482,-8.969235687355708,0.8040246554731691
999,200.0,0.38644331759568173,124.98868655455637,-8.79401150892012,316.58111836323195
1000,200.0,44.35718028922829,-66.81562688742085,-8.370596463245112,169.17095693856234
1001,200.0,34.295049835519976,267.4674141613359,-8.176180738706682,493.5862832581492
1002,200.0,0.03349986325611455,224.63587961731886,-9.62085060879629,415.04852887177873
1003,200.0,-12.708241161098945,-92.80159699664678,-8.565165162531741,85.92499667972253
1004,200.0,-59.3101928250546,-39.39260703056965,-9.50805863571014,91.78914150866561
1005,200.0,-5.95291183253775,52.860202330586475,-9.591716241693897,237.31557425635484
1006,200.0,0.48196330451205127,-35.861915613791126,-7.996366309202975,156.62368138151794
1007,200.0,45.547737618244106,-94.88679704209929,-7.509052367123779,143.15188820902102
1008,200.0,32.98505735780804,275.2120145953895,-6.36376458891473,501.83330736428286
1009,200.0,0.021187814932454262,159.20840704655006,-5.89500776942702,353.3345870920555
1010,200.0,-13.651723510342924,-170.40460903919265,-7.133826348534358,8.809841101930074
1011,200.0,-58.9781795076337,274.65276882362775,-7.099014913412193,408.5755744025819
1012,200.0,-5.38103512065583,-81.65689149395772,-7.742235415041626,105.21983797034483
1013,200.0,0.5935465957319134,46.79877913538237,-8.085053317882705,239.30727241323157
1014,200.0,46.70958695875065,53.800725665283736,-7.902844150125944,292.60746847390845
1015,200.0,31.676753893433474,242.1511165352049,-6.778236127697681,467.0496343009407
1016,200.0,0.012612489635563967,-39.84960916323994,-6.698386792002388,153.46461653439323
1017,200.0,-14.630521446519515,273.72043987905994,-6.008283322056301,453.08163511048417
1018,200.0,-58.58117195346199,5.119307590309489,-4.7760020067511775,141.76213363009632
1019,200.0,-4.845758722236814,13.941721496434852,-3.2277309710625737,205.86823180313544
1020,200.0,0.7226894777434898,254.62392798839903,-3.410492470339422,451.93612499580314
1021,200.0,47.83972084257992,-7.1597268712626665,-1.8260497626855947,238.85394420863167
1022,200.0,30.373033969223194,112.05121195755152,-3.690730368064756,338.73351555870994
1023,200.0,0.006939267081019476,24.247053112160128,-3.35865482837755,220.8953375508636
1024,200.0,-15.643627354845092,-26.939067997916283,-3.6578583024282536,153.75944634481039
1025,200.0,-58.12028544211481,-191.61717330287516,-3.4942217377104585,-53.231680482700426
1026,200.0,-4.346393627524677,65.63952595856601,-4.267154642619049,257.0259776884223
1027,200.0,0.8709009573368098,-36.0133607166529,-5.164401362597719,159.6931388780862
1028,200.0,48.93518724578528,199.53838228557288,-4.467467321420016,444.00610220993815
1029,200.0,29.076719235547845,-95.13695349733193,-4.305122816885387,129.6346429213305
1030,200.0,0.0034320747962105136,46.63052784368576,-5.252338131528332,241.38162178695367
1031,200.0,-16.689879884307242,-62.50895950221027,-4.392106978155196,116.4090536353273
1032,200.0,-57.59681180620327,28.711537779825942,-3.943717412822134,167.17100856080052
1033,200.0,-3.8821380629569693,-7.133528231058314,-4.1270225381029935,184.8573111678817
