Time,Trend,Seasonal1,Seasonal2,Noise,Combined
639,-2.2294937512151636,0.19765953295278507,-52.859832896217846,29.48697338275146,-25.40469373172876
640,-2.7440892080233916,11.730484561152139,-70.28016392261321,0.0,-61.29376856948446
641,4.086932786729149,44.40778197672318,-54.646635698350956,89.10730922342918,82.95538828853056
642,-0.02230354312945823,51.603193178193216,-13.311940827918294,78.7563985948002,117.02534740194567
643,-4.071835802448246,20.304963726278295,34.28356781869734,0.0,50.51669574252739
644,2.7784773379014807,1.195165626818301,65.75497882465736,65.28681903224198,135.0154408216191
645,2.191119879795487,-0.006840977463136569,66.30079583949242,79.96718052661204,148.45225526843683
646,-4.261618477891765,-5.777281728378748,35.66431259250302,66.27370253957794,91.89911492581045
647,0.6935153908652844,-35.071096258465104,-11.745654136996436,60.17218310313054,14.04894809853429
648,3.792186742598144,-54.80873463314874,-53.631456194958105,38.68532143448769,-65.96268265102101
649,-3.260398298704181,-30.089647379585656,-70.29354638981233,27.379501497451873,-76.26409057065031
650,-1.5852646594422712,-3.7315294340009277,-53.89548335057578,39.814780282185176,-19.397497161833805
651,4.333443756358909,-8.979096355386887e-05,-12.14953235140667,0.0,-7.816178386011315
652,-1.3479882274584254,2.208136096305991,35.310533554308535,9.713010512573334,45.88369193572943
653,-3.4210076935037956,25.037392069116702,66.16350378712652,15.877970998368847,103.65785916110828
654,3.6636247643932873,53.70748763126539,65.89874435559379,26.446994027202233,149.7168507784547
655,0.9411467513146994,39.9799806646985,34.640775757340485,0.0,75.56190317335368
656,-4.300675013681026,8.477128557395078,-12.909290956641724,0.0,-8.732837412927672
657,1.9699253909881491,0.05323162889748616,-54.387916420480124,0.18649218164216985,-52.178267218952314
658,2.967257605976857,-0.5553572424444458,-70.28705495713099,34.37763507982404,-33.49751951377454
659,-3.9784242727490686,-15.856550938787379,-53.12909328191252,0.0,-72.96406849344896
660,-0.274312885945923,-48.51446176059513,-10.98368887122902,45.43707998736634,-14.335383530403739
661,4.164103171529283,-48.33156449255335,36.32751604046616,7.279017169695785,-0.5609281108621209
662,-2.5443155158170807,-15.639539904924975,66.5533225252345,67.60906457981287,115.97853168430532
663,-2.4418884039027264,-0.531175708753824,65.47806150203556,22.230115817332877,84.73511320671189
664,4.197198675933672,0.057761030532277824,33.607445031493214,0.0,37.86240473795917
665,-0.39914192330516357,8.633878982280411,-14.069277968172656,86.27931010503526,80.44476919583785
666,-3.9270245916183995,40.22492485606871,-55.128999700874694,0.0,-18.83109943642438
667,3.057294853817765,53.621093594158936,-70.26069145987395,0.0,-13.582303011897253
668,1.8575806435305673,24.780742545702402,-52.3476821717075,6.528163113139736,-19.18119586933479
669,-4.314667532818314,2.143566081597527,-9.814740003086808,21.209435578616958,9.223594124309363
670,1.0629628567641356,-0.00013307474351751574,37.33422774852572,81.0964587572859,119.49351628783225
671,3.595161513231819,-3.8252723598396563,66.92432482660666,89.28346421505132,155.97767819505015
672,-3.496481896206889,-30.35349321696824,65.03886621731412,46.05112849538945,77.24001959952844
673,-1.2284374497452963,-54.83565589995347,32.5646125657018,40.8841771671935,17.384696383196534
674,4.327995560257097,-34.81062130872874,-15.225287211670944,0.0,-45.707912960142586
675,-1.7011276225736738,-5.6547457564143935,-55.8544965117164,58.95373527727157,-4.256634613432894
676,-3.176523938518002,-0.0059368027112445204,-70.21446335171987,0.0,-73.39692409294912
677,3.8512762195785464,1.2382065589907352,-51.55147094615658,73.13553176621511,26.673543598627816
678,0.5696441162677593,20.546694340537066,-8.643016240663204,63.07392057524187,75.5472427913835
679,-4.236861066752212,51.73815729505228,38.3303840536714,33.36089091414034,119.19257119611181
680,2.2982331781091436,44.186833295829295,67.27640579878882,74.25564150760766,188.0171137803349
681,2.6812162993548028,11.544059855546921,64.58128267389856,0.0,78.80655882880028
682,-4.113114342510235,0.18633114448072316,31.51257319709693,60.83026301866612,88.41605301773355
683,0.10289841345151152,-0.22682041442333073,-16.37699185183777,58.83669133801734,42.33577748520775
684,4.043463716984483,-12.18317967083832,-56.56420173529923,57.812366337077144,-6.891551352075915
685,-2.8398675049269917,-44.93003633889701,-70.14838370261381,0.0,-117.91828754643782
686,-2.1211935721524657,-51.26981813154058,-50.74068471585922,76.08237346755408,-28.049322951998192
687,4.275676417872418,-19.730627924784223,-7.468848862167676,24.415350436263896,1.4915500671844164
688,-0.7729573390358182,-1.0964572427247157,39.31570331538393,79.22953915155631,116.6758278851797
689,-3.7524714396386143,0.009420823780675644,67.60946589890186,22.071084063119475,85.93749934616339
690,3.312957464156342,6.07732390117467,64.10544024311801,24.72056630568969,98.2162879141387
691,1.5099727267946694,35.69258601254231,30.451624365861974,1.8064770272457895,69.46066013244474
692,-4.335038771538535,54.73217402372708,-17.52406627041458,35.92385677866008,68.79692576043405
693,1.4243598055366298,29.458536633982654,-57.25791471862666,43.77978733780546,17.404769058698083
694,3.370907760168626,3.5133623725050502,-70.06247119507216,21.14799576110942,-42.030205301289065
695,-3.706084335682024,2.880035620558073e-05,-49.91555271216298,0.0,-53.621608247488794
696,-0.8623064749497569,-2.368088807465518,-6.292569836698383,55.581701759305965,46.05873664019231
697,4.2897686060275415,-25.654114682204234,40.28990695708131,42.972294069745026,61.89785495064964
698,-2.041383258919146,-53.90273142712373,67.92341096178416,60.152402492355634,72.13169876809691
699,-2.907982277625913,-39.38946382620726,63.61147345858638,0.0,21.314027354753208
700,4.009759425864515,-8.1087938746044,29.382066031124516,58.30687105852578,83.58990264091041
701,0.19382719154337316,-0.043463072724357565,-18.666186158220864,46.72724248001397,28.211420440612123
702,-4.140958583179963,0.6164523948503554,-57.93543933015097,0.5136179090798281,-60.946327609400754
703,2.609134933172674,16.38152830566976,-69.95675011890087,92.70728155774866,41.74119467769022
704,2.3748683775014943,48.94348590343429,-49.07630822235627,3.1328052934111175,5.374851351990635
705,-4.216653090993962,47.88523464169752,-5.11451173036963,17.86850882344268,56.42257864377662
706,0.47933039545841355,15.125781402611365,41.252719544860035,45.91771906933783,102.77555041226765
707,3.8922004511783164,0.4763972637249993,68.21815222661887,22.313508525263668,94.90025846678586
708,-3.113911308835966,-0.06975890321641949,63.099521978167694,57.37789819856162,117.29374996467692
709,-1.784433545769801,-9.015906411490924,28.304200586153264,0.0,17.50386062889254
710,4.321771648981732,-40.80673776675725,-19.803028606860796,0.0,-56.28799472463632
711,-1.140918640276144,-53.40285486877502,-58.596584015210965,23.396498536121204,-89.74385898814093
712,-3.5494983524000476,-24.16906049598341,-69.83125036432655,70.26768159115807,-27.282127621551936
713,3.5435288677291514,-1.994319641119611,-48.22318852371456,42.928001106290175,-3.7459781908148457
714,1.15092879309194,0.0002988418094739975,-3.9350076122903332,0.0,-2.783779977388919
715,-4.32257790925766,4.055928463469688,42.2038688653811,20.080515737453517,62.017735157046644
716,1.7749691402964625,30.98520773007417,68.49360636202255,73.24671435173407,174.50049758412723
717,3.121123904635794,54.88794049312009,62.56973054448407,38.661724360214066,159.240519302454
718,-3.8876181599404824,34.18543542522648,27.218332772866876,52.68167850360333,110.1978285417562
719,-0.48964468583594034,5.368165333942971,-20.93427220001432,55.37461129083365,39.31885973892636
720,4.219052411547329,0.004135920924718171,-59.24116185019913,87.43121339117162,32.413239873444546
721,-2.3661781566482034,-1.345650328879358,-69.68600741354793,0.006802924756836491,-73.39103297431865
722,-2.6174165535408376,-21.129380719516213,-47.35643481640404,91.88086397988374,20.777631890422654
723,4.137874085677122,-52.050723219546306,-2.7543909604003036,47.01048816228565,-3.656751931983841
724,-0.183457714068946,-43.6516111189089,43.143086002828774,62.35050120149212,61.65851837134305
725,-4.013693895586553,-11.104385777639632,68.74969548960966,84.2034323226674,137.83504813905088
726,2.9002759925959567,-0.16115844881226438,62.022248944003394,18.098422905730775,82.85978939351786
727,2.0505340148010225,0.2590162290128298,26.12476959566046,39.71702112915415,68.15134096862846
728,-4.288256351131189,12.644926100422182,-22.059597104306516,57.77970528461403,44.07677792959851
729,0.8521320929889902,45.44268110528734,-59.8689905954076,54.39630638954711,40.822128992415834
730,3.711458990351476,50.922073524093726,-69.52106233070201,72.7153482576917,57.82781844143489
731,-3.364371413500683,19.16251312242777,-46.47629215530508,37.96874261425335,7.29059216787536
732,-1.434158830017088,1.0036715336394988,-1.5729955671669866,48.7156285615703,46.71214569802572
733,4.335135259738621,-0.012665858045876166,44.070105414937345,0.0,48.39257481663009
734,-1.5002390139479522,-6.386926938035205,68.98634720600971,4.414929376817693,65.51411063084424
735,-3.3196425786114037,-36.31096738069739,61.45723196468573,52.31874006694563,74.14536207232257
736,3.7472627956232616,-54.638561191955105,25.023820234629056,81.76434316428245,55.896865002579666
737,0.783168118317335,-28.828321664752217,-23.178685159752145,19.763778074251867,-31.460060631935157
738,-4.277379320289923,-3.3038530422488894,-60.47989274655031,10.566558054108713,-57.49456705498041
739,2.112135465828773,-5.84265440714654e-06,-69.33646175025747,11.68660845137288,-55.537723675710225
740,2.8477017241249447,2.5357967471793246,-45.58300938072009,0.0,-40.19951090941582
741,-4.039708493884882,26.27397517660956,-0.391155445257164,64.19585747877319,86.0389687162407
742,-0.11327449533813577,54.08157054929112,44.98466500808266,4.937149524665027,103.89011058670067
743,4.116382557087352,38.793307589230864,69.20349460333699,0.0,112.1131847496552
744,-2.673052430290642,7.750138114883509,60.87483935221253,33.14858118301299,99.10050621981839
745,-2.307027411678741,0.0350933903931352,23.915795958143125,66.08458193881297,87.7284438756705
746,4.234649902385784,-0.6822464396758066,-24.291219969666493,25.98336695593135,5.2445504489748345
747,-0.5593531737004616,-16.914175611902824,-61.073695584958436,58.2164445311499,-20.330779839411825
748,-3.856030863167939,-49.359911315537566,-69.1322578638246,0.0,-122.34820004253011
749,3.169451353618584,-47.42710261501001,-44.67683904800724,70.10527936872758,-18.829210940671075
750,1.7106696088177797,-14.620164338575503,0.7907952669494347,74.27922482784153,62.160525365033244
751,-4.327381824317224,-0.4258317911331757,45.886506211349015,44.94158567606447,86.07487827196309
752,1.2184800334601826,0.08351039772640124,69.40107628811077,32.690195105636,103.39326182493335
753,3.502608208511712,9.407556188078857,60.27523576484359,0.0,73.18540016143416
754,-3.589350919749887,41.381914629832586,22.801010034829375,71.8507081866607,132.44428193157276
755,-1.0730222857917262,53.16860026692406,-25.39688699016854,67.03800688961232,93.73669788057612
756,4.315666038725788,23.561341005421742,-61.650231226390396,29.462900700941727,-4.310323481301143
757,-1.8481970904345284,1.8524143846840324,-68.90850840540165,32.63442680598353,-36.26986430516862
758,-3.0646449673047016,-0.0005853651220827372,-43.75803735620973,57.77574049983119,10.952472811194674
759,3.9226162367288095,-4.295534524267236,1.972522399806195,0.0,1.5996041122677687
760,0.409475996070968,-31.616872045894,46.77537404967448,0.0,15.56797799985145
761,-4.199785323281954,-54.92305092436248,69.57903639860531,97.00615784699104,107.46235799795193
762,2.4333051997567328,-33.558141873592696,59.658590726834085,74.78181162732777,103.31556568032589
763,2.552712024741879,-5.091001352262435,21.679777645042552,0.0,19.141488317521997
764,-4.1612034573344765,-0.002778650302839849,-26.495373619088177,0.0,-30.659355726725494
765,0.26395359744561997,1.4594911376735877,-62.20933666852355,18.480099417972173,-42.00579251543216
766,3.9825366290105126,21.717613179462713,-68.66527663505694,0.12155259241532593,-42.843574234168386
767,-2.9596819190539407,52.34831930280489,-42.82686407557528,44.49365260395641,51.05542591213208
768,-1.979165633241897,43.107712484711925,3.153691846854504,0.0,44.282238698324534
769,4.299353929053668,10.674013455097178,47.65101721592035,0.0,62.624384600071195
770,-0.9310122837023522,0.138581703551647,69.73732462065236,48.11087248679714,117.0557665272988
771,-3.6691635718176467,-0.29443433402842256,59.025078580537766,43.71774820846175,98.77922888315345
772,3.4146223740933803,-13.11560169090098,20.5524157916988,0.0,10.851436474891198
773,1.3578491762666924,-45.945339411458804,-27.586369284325276,31.76323270539638,-40.41062681412102
774,-4.333733187606249,-50.560225739230624,-62.750853837026774,13.33704066801889,-104.30777209584477
775,1.5755996229290818,-18.600882558782878,-68.40263132103446,0.0,-85.42791425688826
776,3.267229870071011,-0.91660925749754,-41.88358247416174,0.0,-39.53296186158827
777,-3.787145909734584,0.01667988997706577,4.333969659340664,17.913454762546326,18.476958402129473
778,-0.7037590377650425,6.706134887662372,48.51318814190514,3.3454399408090203,57.86100393261149
779,4.26351143916439,36.925824332134184,69.87589620186175,2.651071076518284,113.7163030496786
780,-2.1821575542719467,54.527969371123326,58.37487843708684,0.0,110.72069025393822
781,-2.7864367831746013,28.199385676233895,19.419243210710942,0.0,44.83219210377024
782,4.068261124056622,3.1028686413658155,-28.66956553170876,0.0,-21.49843576628632
783,0.03268264267788264,3.949113064004447e-07,-63.27462963024199,64.21431344734955,0.9723668546967517
784,-4.090383588631083,-2.7114229042536584,-68.12064672031521,47.4254721865419,-27.49698102665804
785,2.7360459123321217,-26.89662043169836,-40.928459243360095,0.0,-65.08903376272633
786,2.2383889575291196,-54.243865631168084,5.51302214056842,0.0,-46.49245453307054
787,-4.251182889009668,-38.1919269938663,49.3616430684401,46.302792047710675,53.221325233274804
788,0.6391825959275943,-7.40116705431961,69.99471196427183,5.282647195620175,68.5153747015
789,3.8185283306134905,-0.02798572927937702,57.70817412576431,9.906487914122298,71.40520464122072
790,-3.223895789201116,0.7529414632378083,18.280580280819905,0.0,15.809625954856596
791,-1.6363143312060668,17.45428005458155,-29.74465611214598,0.0,-13.926690388770497
792,4.331496119512634,49.76342297735986,-63.78051596249548,0.0,-9.685596865622983
793,-1.29562022508899,46.95751143761152,-67.81940255762892,0.0,-22.157511345106386
794,-3.4545072904886784,14.122865678792513,-39.961764422512175,7.74404073091801,-21.54936530329033
795,3.6339322125637885,0.3792802734943218,6.690515940299978,0.0,10.703728426358088
796,0.9947448584613056,-0.09917152005468689,50.1961421141999,94.92041233914007,146.0121277917466
797,-4.307262337940351,-9.808787010052676,70.09373831543245,98.25404608815562,154.23173505559504
798,1.9207861597348934,-41.95004710210907,57.02515414204446,45.3204776381531,62.316370837823385
799,3.00710665002214,-52.91851160578696,17.136748933037605,0.0,-32.774656022727214
800,-3.9562583518828105,-22.95791239000468,-30.81133706825907,17.21818929007033,-40.507318520076225
801,-0.3291657595149405,-1.7176716310972895,-64.26836980593735,82.39226451876164,16.077057322212056
802,4.179066462162164,0.001040415550252391,-67.49898400290017,0.0,-63.318877125187754
803,-2.4995911031270723,4.5441987715586905,-38.98377132258306,0.0,-36.93916365415144
804,-2.487125079855931,32.248087776915725,7.866118148979209,22.205333681093407,59.83241452713241
805,4.183094393043026,54.94095969360646,51.016449343584036,62.15733473620304,172.29783816643658
806,-0.3443582378728438,32.9291514020264,70.17294725789598,0.0,102.75774042204954
807,-3.95000268765836,4.8231789184613385,56.326011594268266,0.0,57.19918782507124
808,3.018064748940195,0.0017858755331656053,15.988072559651691,0.0,19.00792318412505
809,1.9071130979178619,-1.5799212621285792,-31.869306820299766,0.0,-31.542114984510484
810,-4.308965315457946,-22.311097195734952,-64.73805323100379,72.40334554754729,-18.9547701946494
811,1.009570644070455,-52.63071603528282,-67.15948164718472,0.0,-118.78062703839709
812,3.6255998046274125,-42.55553142284041,-37.994756448842715,61.93331532709866,-14.99137273995705
813,-3.463692975289298,-10.253027922042616,9.039496391830449,10.643741352073704,5.9665168465722385
814,-1.2810701441022223,-0.11842588180244075,51.822332833404595,3.532083418064258,53.954920225564194
815,4.3308330398067305,0.3332650295586261,70.23231639713804,67.04698028298709,141.9433947494905
816,-1.650415582014224,13.595073419205114,55.610944149083295,0.0,67.55560198627418
817,-3.2136877524398413,46.43764028310131,14.83487592273948,0.0,58.05882845340095
818,3.8257198913208046,50.18455134826229,-32.918266251392986,0.0,21.092004988190105
819,0.6241066833170298,18.04598987996326,-65.1894334454025,39.06973078484554,-7.449606097276671
820,-4.248169756481433,0.8350699036830495,-66.80099147704215,0.0,-70.21409132984053
821,2.251425319107321,-0.021573612698052018,-36.99499942274334,0.0,-34.76514771633407
822,2.7242086326859187,-7.034982334080672,10.2103189228855,33.887055853304936,39.78660107479568
823,-4.095407446379283,-37.536740188327634,52.61356473844134,4.5073943464634745,15.488811450197897
824,0.04792050764875057,-54.400485028469554,70.27182894788635,0.0,15.919264427065542
825,4.062970665079249,-27.57210663821568,54.88015397552518,47.62399522806974,78.99501323045848
826,-2.7980936038442756,-2.9102698064902794,13.677485062411023,11.217914211054236,19.187035863130703
827,-2.1689767418474144,-8.854114062070959e-13,-33.957918792155255,13.591152993484599,-22.535742540518953
828,4.266246335777977,2.8951249582971843,-65.62238283164828,0.0,-58.46101153757312
829,-0.7187910669061006,27.521690736363446,-66.42361484740377,0.2772203728045399,-39.34349480514188
830,-3.7797058172951785,54.38949007740611,-35.98478290281613,70.77078291007433,85.39578426736912
831,3.277225795367564,37.58573812090306,11.378254718713794,57.17245056743218,109.4136692024166
832,1.5613934159670106,7.061876343836939,53.38992135589768,86.80772278353317,148.8209138992348
833,-4.334113112343933,0.022009338877643482,70.29147373886622,76.95422074565884,142.93359071105877
834,1.372312549444886,-0.8287396981936312,54.133847687872624,4.30500178557626,58.98242232470014
835,3.4052122257358324,-18.00161859614581,12.516227204574168,1.4645356697886296,-0.6156434960471806
836,-3.677257335422587,-50.15371480730022,-34.987970504486206,0.0,-88.81894264720901
837,-0.9161235698447902,-46.476811552693164,-66.03677898316491,6.249082022253155,-107.1806320834497
838,4.297369711874756,-13.634051706231851,-66.02745845292503,0.0,-75.36414044728213
839,-1.9927112557625333,-0.3365453301878416,-34.9643925047757,62.6410973066309,25.34744821590482
840,-2.9485288425112004,0.11690334461440366,12.542973572067183,0.0,9.711348074170386
841,3.988532876080063,10.21954696162354,54.15118318860469,0.4545659302249812,68.81382895653329
842,0.24874173760805832,42.51072971593275,70.2912452159605,64.08730262892419,177.1380192984255
843,-4.156902990230829,52.65278272000495,53.372236287247524,0.0,101.86811601702163
844,2.565012953137307,22.359095080977205,11.351430668442179,4.646663608092816,40.9222023106495
845,2.420678390889879,1.5899088424687606,-36.00813016472225,0.0,-31.997542931363615
846,-4.203539325573562,-0.0017195929400929406,-66.43250473886943,16.08676756288226,-54.55099609450082
847,0.4246438412771115,-4.802021648119527,-65.61263429780192,26.710990456031595,-43.27902164861274
848,3.916103317781796,-32.878452912497806,-33.93411672078986,0.0,-62.89646631550587
849,-3.075404300625754,-54.941652771863644,13.704146185214677,11.758136812874943,-32.55477407439978
850,-1.834401315796018,-32.29887232896899,54.89713500711601,0.0,20.763861362351008
851,4.317087187900421,-4.5646145966397365,70.27114344377888,21.217010966656467,91.24062700169603
852,-1.0877800182064399,-0.0010860023721036948,52.59553510192363,57.96344781461943,109.47011689596451
853,-3.580782747811121,1.7071301747226946,10.18342477373266,0.0,8.309772200644234
854,3.5115662544859245,22.909529577962925,-37.018109345952055,15.189911800509897,4.59289828700669
855,1.203848274305846,52.89769525263403,-66.80944821631915,0.0,-12.707904689379276
856,-4.326435818854971,41.99546610030274,-65.17925966412564,0.0,-27.510229382677863
857,1.7246610289232769,9.841503405695178,-32.89424683786648,0.0,-21.328082403248025
858,3.159034734085099,0.1005202023507222,14.86144426302043,12.701545013065932,30.822544212522185
859,-3.8629714061798555,-0.3757012463958648,55.62756591054279,0.0,51.38889325796707
860,-0.5442385889986775,-14.083197421737387,70.2311741056395,83.4213834477142,139.02512154261763
861,4.231359575516142,-46.91921901983205,51.80396372648857,34.841284263667745,43.95738854584041
862,-2.3199148160288794,-49.79533681923186,9.012539747504762,0.0,-43.10271188775598
863,-2.6610387835535527,-17.49807896181651,-38.017622499542504,37.96844410291949,-20.208296141993074
864,4.121138076969923,-0.7588520413910782,-67.16750284332261,25.459743823546614,-38.345472984197144
865,-0.1285070929162631,0.027464427725712597,-64.72745707870146,66.39691213979441,1.5684123959023992
866,-4.0341532624613885,7.37349421706412,-31.845076855554478,0.0,-28.50573590095175
867,2.8591740563368355,38.14329803436386,16.0145406058166,55.22284649609089,112.23985919260818
868,2.0988147588730492,54.256207773141405,56.342269386166805,25.343191438734348,138.04048335691562
869,-4.279835035595511,26.94685694077385,70.17134850196327,6.719942208795833,99.55831261593744
870,0.7981510676868154,2.7259109100619594,50.99774595971647,0.0,54.52180793746524
871,3.7395767433271865,-2.8613811619698136e-07,7.839106630858142,71.22952112337569,82.8082042114229
872,-3.329422937073129,-3.087054963679484,-39.00638703591867,0.0,-45.42286493667128
873,-1.4859327615741937,-28.148820108047953,-67.50656738808833,68.2591605527109,-28.88215970499958
874,4.335231898176509,-54.51833019850903,-64.2573542784304,46.84804276516761,-67.59240981359531
875,-1.4485304957186418,-36.97515767612594,-30.78690340276589,61.68710953492922,-7.523482039681255
876,-3.3547400544662684,-6.732251653088197,17.163109201849014,38.81641964946885,45.8925371437634
877,3.7193113117899985,-0.017039778455310184,57.04104336786153,0.0,60.74331490119622
878,0.8371855975819421,0.9098431789102891,70.0916835470774,0.0,71.83871232356962
879,-4.28599158018619,18.55595810168374,50.17710974133677,34.47938690843814,98.92646317127245
880,2.063947515631032,50.53048998277405,6.6634571852753135,29.568906521634748,88.82680120531515
881,2.888931793800225,45.98536045689406,-39.984123404405565,63.374411979928404,72.26458082621713
882,-4.019428652706455,13.153877955663521,-67.82654598783785,0.0,-58.69209668488078
883,-0.16823173121803478,0.297431545001181,-63.7690841741735,2.6645783463599804,-60.97530601403037
884,4.133302568927115,-0.13687175571373206,-29.72002565396755,9.15889834549803,-16.564696495256136
885,-2.629548134927634,-10.63977343694267,18.306825319511944,58.25397932134129,63.29148306898293
886,-2.3533949269682872,-43.06356029130935,57.723690293183054,30.752174052787854,43.05890912769327
887,4.222531187574157,-52.371619256212426,69.99220176443343,73.06297255082625,94.90608624662141
888,-0.5047826547018668,-21.765201359814743,49.342287087551526,36.4313457489232,63.503648821958116
889,-3.88085023764287,-1.4689399631413715,5.485923798887098,5.965541766921394,6.101675365024251
890,3.131680753096395,0.0026862388214796613,-40.95055517231817,2.3805461497017206,-35.435642030698574
891,1.7610554217304957,5.069095555122725,-68.12734817590263,16.066982453347347,-45.23021474570206
892,-4.323716738831812,33.50756220080152,-63.262784813182876,0.0,-34.078939351213165
893,1.1656133708906475,54.92512961617764,-28.644745244546375,30.216024264733438,57.66202200725535
894,3.53472789361535,31.667710150414727,19.445365599096444,0.0,54.64780364312652
895,-3.5582256629125,4.3152166438396105,58.39001715926417,0.0,59.147008140191275
896,-1.126210260829643,0.0006150702098378586,69.87293128024186,86.81352914417421,155.56086523379628
897,4.3205430447763975,-1.8413041994836772,48.49351402545404,10.499881495034426,61.47263436578119
898,-1.798310298677517,-23.51259871196857,4.306839392441852,0.0,-21.004069618204237
899,-3.1032897073251458,-53.14905036660807,-41.905409103063626,50.22920039531064,-47.9285487816862
900,3.898887577302695,-41.427918414558384,-68.4088889073164,44.47643929030146,-61.46148045427063
901,0.46418236344288943,-9.439503375434844,-62.73859934008287,0.0,-71.71392035207482
902,-4.213086707176105,-0.08469840516498522,-27.561366185550046,40.488672181672094,8.629520883780955
903,2.387602369733055,0.42193822849669255,20.578408144267165,36.014108703394925,59.40205744589184
904,2.5969490721712822,14.579819031442236,59.039835577344654,32.07841244765353,108.2950161286117
905,-4.145444121328142,47.38971757323587,69.73390581551506,24.581222505040113,137.5594017724629
906,0.20904925615683523,49.39287821563865,47.63103052631523,0.0,97.23295799811072
907,4.003941342338473,16.95738374577986,3.1265373252034987,50.260682075302384,74.34854448862421
908,-2.9192661556011443,0.6877536672613825,-42.8484152334386,98.42017890536322,53.340251183584854
909,-2.0279272621059232,-0.03447625910122642,-68.67108858284332,43.361396186382,-27.372095917668467
910,4.291944291138797,-7.721685663887603,-62.19667595637487,21.428114526854923,-44.19830280226874
911,-0.8772351653047261,-38.745081132198536,-26.470194777757047,0.0,-66.0925110752603
912,-3.698154980427484,-54.09525025020361,21.705632613047857,94.09132415401875,58.00355153643551
913,3.3804691709420216,-26.324003057204166,59.672961826065645,95.68784120954743,132.41726914935094
914,1.4099584531060643,-2.5496403641508754,69.57516467653991,51.177776757535746,119.61325952303085
915,-4.334852090270857,4.973728895578721e-06,46.7550804376968,0.0,42.42023332115484
916,1.5242477170527629,3.2873590391310143,1.9453513007257695,72.29555546789499,79.05251352480454
917,3.303108223772329,28.777636620642333,-43.77930694993524,23.202461997117364,11.503899891596784
918,-3.7600796045526534,54.63028533176153,-68.91387307149657,0.0,-18.04366734428769
919,-0.7579582287519947,36.360602575527686,-61.637167878565066,63.86239400629326,37.82787047450388
920,4.273131876051909,6.41226882618234,-25.371539525025653,39.02538173016775,24.339242907376345
921,-2.134470314485899,0.012959114375764148,22.826720308368053,0.0,20.705209108257918
922,-2.828336105316847,-0.9964533951401364,60.28921690339871,56.320060972839194,112.78448837578091
923,4.048935001788559,-19.117055489214298,69.39675274375854,0.0,54.3286322563328
924,0.08766357084112057,-50.893461251971154,45.865911414555534,0.0,-4.939886266574497
925,-4.108273356386051,-45.48352232899094,0.7636152724492546,73.92508801143644,25.096907598508714
926,2.6931743401137265,-12.682489161971969,-44.697821064101554,56.32402420587318,1.636888319913382
927,2.2852979464958003,-0.26174578909740237,-69.13717373149086,62.95594978585011,-4.157671788242354
928,-4.240063413978365,0.15924718068069765,-61.060233294820634,40.9106872438317,-24.2303622842866
929,0.5847469759326012,11.069393076844941,-24.265711047130534,7.812300128583238,-4.799270865769754
930,3.8442556334367324,43.60814034580774,23.941354268220675,0.0,71.39375024746515
931,-3.1868746528491556,52.07523845520592,60.88842657724259,84.86687180670117,194.64366218630053
932,-1.6871007697448364,21.176535104153547,69.19872045908167,0.0,88.68815479349038
933,4.328851676557869,1.354575761392199,44.963774849183295,0.0,50.64720228713336
934,-1.2430437967944175,-0.004011336896790409,-0.41833665065245607,0.0,-1.6653917843436639
935,-3.4874511622201494,-5.345504606089286,-45.60369788699586,80.93817308134044,26.501519426035145
936,3.6036550714629714,-34.135007536135824,-69.34092742964539,0.0,-99.87227989431824
937,1.0481829413867814,-54.89140317020256,-60.46603532025608,0.0,-114.30925554907185
938,-4.3131567545711835,-31.03606715214948,-23.1530219918902,33.86216138373507,-24.640084514875795
939,1.871337932354083,-4.074885255354232,25.049219355215183,0.0,22.845672032215035
940,3.0464719419822206,-0.0003168525597033439,61.470421434712186,74.44616886204892,138.96274538618363
941,-3.9334559892637104,1.9826261700851238,68.98112381163189,0.0,67.03029399245331
942,-0.38396568028395567,24.119984812940974,44.04892580014893,64.34415511456835,132.1291000473743
943,4.193357467979564,53.38458658386534,-1.6001702985903952,78.95699296180426,134.93476671505877
944,-2.4544645821563074,40.85329358381469,-46.496681302558166,49.28125349020915,41.18340118930937
945,-2.53196165298433,9.04708060500602,-69.5250765592436,51.78323568329855,-11.226721923923364
946,4.168317177373219,0.07079901892832882,-59.85474195082874,39.649517698015465,-15.966108056511722
947,-0.28951915566381625,-0.4721732104014522,-22.03378694679503,97.13121135616069,74.3357320433004
948,-3.9723453482917654,-15.084772828403352,26.15000234572837,0.0,7.092884169033255
949,2.978349129152283,-47.84878491869483,62.03503693000387,69.76845370295867,86.93305484342
950,1.956338755757775,-48.97748088544621,68.74402432190435,73.82920805345817,95.5520902456741
951,-4.30256991651175,-16.424128087558795,43.1216229202052,30.21107536195178,52.606000278086434
952,0.9560160221372404,-0.6215725518190717,-2.781551534815201,16.285445825695742,13.83833776119871
953,3.655454847182934,0.04273935691005176,-47.37651884006429,64.30447329285222,20.626148656880915
954,-3.4303468514207296,8.079561832656386,-69.68956905630911,76.27856853404379,11.238214458970333
955,-1.3334967531699047,39.34167333535005,-59.22652601581334,74.30477540847579,53.0864259748426
956,4.332973819917139,53.91773802081676,-20.90832235008772,48.41975450685142,85.7621439974976
957,-1.599438039708605,25.703905215426627,27.243392018438378,0.0,51.3478591941564
958,-3.250334581675798,2.3813009303846018,62.58211343094485,97.13176601351988,158.84484579317353
