Time,Trend,Seasonal1,Seasonal2,Noise,Combined
611,26.33705591898155,38.06898835543539,-207.0692840472726,0.390657104892346,-142.27258266796332
612,26.44014423589986,-23.91589137060025,26.14749205362029,-2.57908324120093,26.092661677718972
613,26.543291034722458,-183.1422518584645,-146.819619642858,-0.17336882087047512,-303.59194928747047
614,26.646496817112524,84.1427099479443,-21.797637932822866,0.7014387591277383,89.69300759136169
615,26.749762084733245,-29.733679895434122,163.3724271116887,0.12373006005236058,160.51223936104017
616,26.853087339247807,48.85049235597771,-170.10620394163067,1.789113314417713,-92.61351093198743
617,26.9564730823194,60.378147762485526,89.13391027947954,-0.5408347644694416,175.92769635981503
618,27.059919815611195,7.879581825769369,16.416080257402065,0.555749484235619,51.91133138301825
619,27.163428040786396,112.64074950659237,50.77337747680447,0.023062280106637006,190.6006173042899
620,27.266998259508174,43.0654271893562,152.6899524702064,2.0320713454110653,225.05444926448183
621,27.370630973439727,-71.83308803419625,41.78097399521107,-0.4894200616496162,-3.170903127195066
622,27.474326684244232,56.470641395729466,-134.14200257655665,-0.10459476285336228,-50.301629259436304
623,27.57808589358488,96.13944478914681,80.45977926471679,-3.660672726690333,200.51663722075813
624,27.681909103124852,95.77468237799904,10.623275823319815,4.036439185209358,138.11630648965308
625,27.785796814527338,34.50447080963775,159.6216814932417,1.3918035944963365,223.30375271190314
626,27.889749529455518,-19.683339767571987,24.452694078847465,-0.1554726879690125,32.50363115276198
627,27.993767749572584,37.03008800788291,-200.64617796296073,1.4540750095833592,-134.16824719592188
628,28.097851976541715,37.17586404883426,-202.7868953611732,1.4439623198000582,-136.0692170159972
629,28.202002712026104,-193.25329638856323,-175.23050879126782,-1.4958445500340358,-341.77764701783894
630,28.306220457688934,137.17040730057423,17.141917505742178,0.5028572999549699,183.12140256396032
631,28.410505715193388,37.35420838904911,-172.94814079753934,-1.0594641485149838,-108.24289084181183
632,28.514858986202654,-206.50525852950432,-164.9732535328461,-1.1318442500092816,-344.09549732615704
633,28.619280772379916,-31.379347351764565,29.20041237887436,-2.313125521334894,24.12722027815482
634,28.723771575388362,134.2877524787076,31.08684130852714,-0.0009659252488412421,194.09739943737426
635,28.828331896891175,77.19783789001481,130.25923027804012,2.2934296743040585,238.57882973925015
636,28.93296223855154,24.493846235454644,165.86067011095034,2.107572328452629,221.39505091340914
637,29.03766310203265,-208.93021005918078,-179.81325044022645,-0.8228524171818548,-360.52864981455645
638,29.14243498899768,135.30050481918687,28.66274364879995,-0.6067615166487034,192.4989219403358
639,29.247278401109824,62.791508864291345,-105.01852206709768,-0.5203290936036231,-13.500063895300132
640,29.352193840032268,43.361333309159264,-80.01973441809749,-1.1770363902281868,-8.483243659134137
641,29.45718180742819,-159.93801931282252,-20.500714420875426,1.9938400773898763,-148.98771184887988
642,29.56224280496078,75.78980717487997,119.12422276191552,0.4517500807199207,224.92802282247618
643,29.66737733429322,31.291026294440496,161.84589751756758,-1.1102611154743913,221.6940400308269
644,29.772585897088703,40.67645196257368,-115.79129358233496,-1.2601974629858104,-46.60245318565838
645,29.877868995010413,-172.13995328154675,-114.79124881913047,0.7150652034860231,-256.3382679021808
646,29.98322712972153,-154.74224250355527,-11.168370323156054,-0.6221352726950372,-136.54952096968483
647,30.088660802885247,130.8699316973047,36.88898750254479,0.9098102019741324,198.75739020470886
648,30.194170516164743,44.39422178835067,-67.28057415599336,2.660468289129451,9.968286437651496
649,30.29975677122321,-39.18095524387989,32.344960093978294,-1.8128684252378129,21.650893196083796
650,30.405420069723824,128.92258361576688,39.09878625102177,-0.3551649009792961,198.07162503553317
651,30.511160913329782,132.1497453577636,35.048937297979094,0.14686450671346016,197.85670807578592
652,30.616979803704258,-196.62490267736965,-184.1197717558828,2.637168180189606,-347.4905264493585
653,30.72287724251045,75.07276338084702,170.19052653422096,-0.5403236027114934,275.44584355486694
654,30.828853731411538,69.41178949018789,-76.3495204752352,-3.752403307202091,20.13871943916214
655,30.934909772070707,53.07351826662318,25.822882485831947,1.8665567472554068,111.69786727178123
656,31.041045866151144,120.66786489407218,42.46292639686156,-0.1413676300459861,194.03046952703892
657,31.147262515316033,-199.45881486884855,-131.7610552498503,-2.0282300969086333,-302.1008377002915
658,31.253560221228557,58.073006160941134,70.5455876664794,-0.9999778855544412,158.87217616309465
659,31.3599394855519,37.81854891924238,-162.5646395481177,0.8935064876385432,-92.49264465568487
660,31.466400809949263,-209.7841538164973,-186.30262455028938,-1.6669416068198566,-366.2873191636573
661,31.57294469608382,-19.980396899121573,168.39191422990314,1.7156102771858561,181.70007230405122
662,31.679571645618758,133.58993841554934,17.25350028317235,-0.03565416307823949,182.4873561812622
663,31.78628216021726,53.04597499878713,25.559757950407374,-0.7214923368031178,109.67052277260865
664,31.893076741542515,136.8184540296961,23.65894799934113,1.2171472734891853,193.58762604406897
665,31.99995589125771,77.84336411220285,171.41142841395157,-0.8176002457162689,280.43714817169587
666,32.10692011102603,-118.5016835767211,30.961791834146773,-0.26163387219698636,-55.694605503745294
667,32.213969902510655,26.398854494255918,164.83053020318215,1.666694183448285,225.110048783397
668,32.32110576737477,19.670067400579708,16.290394133872667,-0.34482129954120255,67.93674600228593
669,32.428328207281574,-176.91189907195655,-58.25868586822923,0.09087206289560683,-202.6513846700086
670,32.53563772389424,-39.77037428449252,32.576309920586674,-2.713186622015567,22.62838673797283
671,32.64303481887596,73.20288113125356,103.31908559691014,3.4673098618334284,212.63231140887308
672,32.750519993889924,-20.04128830967387,24.594033805448642,-1.110350110723294,36.1929153789414
673,32.8580937505993,124.77725547696704,41.873082365069756,-0.8589985544867003,198.6494330381494
674,32.96575659066729,39.08016668058619,-139.9575323008613,-2.554858083264914,-70.46646711287272
675,33.073509015757075,67.98048990748825,140.5736135469374,0.5347629024243405,242.16237537260707
676,33.18135152753184,-37.38408064718776,31.632926903892248,0.013725837582568727,27.443923621818897
677,33.289284627654766,118.8722330458885,42.12291493255175,2.6698892549643536,196.95432186105938
678,33.397308817789046,54.54952434528385,-143.2086149711393,1.2766252616462128,-53.98515654642019
679,33.505424599597866,127.89369412065531,40.01575039764815,-0.1811563418757316,201.2337127760256
680,33.613632474744406,110.90362265156953,53.936736476131074,-0.8431391261585683,197.61085247628645
681,33.72193294489186,105.76360030516406,30.008004157345745,-1.147240393226316,168.34629701417535
682,33.830326511703404,-210.6099337083626,-194.93122053648236,-1.313784950278025,-373.02461268341955
683,33.93881367684223,132.5709410596711,18.268778626443,0.08594269963199341,184.86447606258835
684,34.04739494197151,42.85657662284237,-196.19249431121082,-0.57184223582903,-119.86036498222597
685,34.15607080875445,-48.21778176063246,35.73003135356203,-1.1292906087402215,20.5390297929438
686,34.26484177885423,39.43568221181904,-54.49038136082831,-1.1628595445160461,18.04728308532892
687,34.37370835393403,-79.51831848939328,-93.6806138504033,-2.1019802586672056,-140.92720424452975
688,34.48267103565704,-209.4956333096141,-54.637976007080326,-0.21112144566774196,-229.86205972670513
689,34.59173032568644,-36.05919472812886,-5.59757138351722,-3.4764406958614784,-10.541476481821116
690,34.70088672568542,46.01373364765746,-71.06250679675934,2.3331064718842613,11.985220048467806
691,34.81014073731717,39.55494806576823,-38.267073221409504,2.5424216305650025,38.6404372122409
692,34.91949286224486,-38.24531659954498,-8.656088464661515,-0.3041684360864594,-12.286080638048094
693,35.02894360213169,68.93140172631442,210.61884823370627,-0.015706571156735127,314.56348699099567
694,35.138493458640845,44.410612929541855,-50.64576356184065,1.6766884678319873,30.58003129417404
695,35.24814293343551,67.57315580725333,-32.89982609631368,-1.470632632842977,68.45084001153216
696,35.357892528178866,94.30145273857428,-148.43818375001527,1.0600147280556267,-17.718823755206493
697,35.4677427445341,-206.55778971417806,-35.61902953683955,-0.41925043516705335,-207.12832694165056
698,35.5776940841644,78.48972361138325,147.39377051617495,-1.3967309830812604,260.06445722864134
699,35.687747048732945,78.4419206311614,83.65146619527216,-1.24540728558001,196.53572658958652
700,35.797902139902924,16.30181200423938,81.79484910536107,-0.8122314985495127,133.08233175095384
701,35.90815985933753,80.28421541073061,-138.06259009155002,0.3687479181194116,-21.50146690336247
702,36.018520708699945,69.30140729368975,-22.6520750019777,0.5339835036494361,83.20183650406145
703,36.12898518965335,-179.1398652144219,-54.25304884746066,-0.01902156058375723,-197.28295043281295
704,36.239553803860936,-124.64021578021334,-143.93533409836786,0.1626706580777273,-232.17332541664254
705,36.350227052985886,114.1852001792084,-123.91519226690505,2.445048806843222,29.06528377213245
706,36.46100543869139,69.30180856650104,209.86195453873984,-0.026575479643034212,315.5981930642892
707,36.57188946264062,31.053645125209663,109.46427089886043,-0.3474036220850386,176.74240186462566
708,36.68287962649677,-202.8851689310253,-78.19610268711867,2.231677207642868,-242.16671478400434
709,36.79397643192303,135.5491525729858,135.64618224410347,-1.1174354154994828,306.87187583351283
710,36.905180380582586,100.18774126879114,-146.73414782936186,0.6683324600107667,-8.972893719977371
711,37.01649197413862,41.1321218793214,-41.84445444664246,-0.16004799042211987,36.14411141639544
712,37.12791171425432,-24.762600657053447,25.42911161610248,3.726212676324492,41.520635349627845
713,37.23944010259286,54.21475294273929,-72.95390033122744,-0.7375726430651163,17.762720071039585
714,37.351077640817444,-178.76793599276056,-54.52854643485003,0.9662615450006842,-194.97914324179246
715,37.462824830591245,90.44863761706713,-147.47822950644718,-1.0408753186101392,-20.60764237739894
716,37.57468217357744,-123.27650950452735,-143.205163056564,-0.2537161497005274,-229.16070653721445
717,37.68665017143924,73.17407861877547,197.76091815774416,0.009812040312956034,308.63145898827185
718,37.79872932583982,-63.65730553674118,-39.652609569860786,0.9648106780340551,-64.54637510272808
719,37.910920138442364,130.11969167614228,-45.66804939569965,0.5719590183675184,122.9345214372525
720,38.02322311091005,47.73749074118872,-73.02239005403257,0.1769105048739616,12.915234302940165
721,38.135638744906075,-150.9794363843741,-70.30308569749114,-0.1616205082893712,-183.30850384524854
722,38.24816754209362,-183.85295360388417,-50.666712094727494,2.832365407115594,-193.43913274940246
723,38.36081000413587,71.90657599721735,202.71904665994646,0.8452175755218153,313.8316502368215
724,38.473566632696006,134.6159574499657,1.579556130320583,1.7872005017105206,176.45628071469278
725,38.586437929437224,-132.67519231431527,-74.30186808898586,-1.7567500205612714,-170.14737249442518
726,38.69942439602271,92.07065574913847,208.6508289251777,-0.8848887829946681,338.53602028734423
727,38.81252653411564,-207.2993925956844,-64.01817285211801,0.06276508723474553,-232.442273826452
728,38.9257448453792,38.80098977552149,-51.81649160359737,1.189084171221,27.099327188524317
729,39.039079831476585,25.33559543125861,98.68832210927833,1.9938533366741382,165.05685070868765
730,39.152531994070976,-123.77574330736509,-74.23627949798228,-0.28306017102422343,-159.14255098230063
731,39.266101834825555,37.54748098217662,-35.61663440745954,0.5225894191878179,41.71953782873046
732,39.379789855403516,77.01688294705133,53.33294139712104,1.4400216040276481,171.1696358036035
733,39.49359655746803,33.68784266400465,177.7588481237069,-0.12211978018432652,250.81816756499526
734,39.607522442682296,-160.79773551480415,-65.95607408574958,4.877262633808908,-182.26902452406253
735,39.721568012709504,40.85929683071906,192.83511788506843,1.753960589740916,275.1699433182379
736,39.83573376921282,-110.26160301897369,-71.59148788716799,-0.5895387557804598,-142.60689589270933
737,39.95002021385545,136.42064513697127,121.40483508877311,1.9862493013124911,299.76174974091236
738,40.06442784830057,44.52960569452075,-68.66862206807329,-2.1626532796345503,13.762758195113467
739,40.17895717421136,-11.66845228524977,32.15026828426625,2.3728453953272624,63.0336185685551
740,40.29360869325102,132.40251303235414,165.55664372473467,-2.4314320803065153,335.8213333700333
741,40.40838290708271,-5.840249088962381,42.03431658918932,1.7439543399673105,78.34640474727696
742,40.523280317369654,-198.29058168513086,-39.52061850062197,0.7942891164592306,-196.49363075192394
743,40.638301425775005,-100.87868279369043,-67.96121345058023,-1.3970498761352832,-129.59864469463093
744,40.753446733961965,63.63554453453435,-51.16676978077514,-3.408355262233633,49.81386622548754
745,40.868716743593716,6.235927166765438,108.25788601461416,1.3565361440958996,156.7190660690692
746,40.98411195633344,-86.18399016512637,-104.26587458516038,1.847841845042767,-147.61791094891052
747,41.099632873844335,-191.87827712247483,-44.34159122792956,0.32684795491977336,-194.79338752164028
748,41.215279997789565,39.33510580670049,-54.08658760892409,-0.05639378449732517,26.407404411068633
749,41.33105382983233,65.79440096617711,-41.951881011200086,-0.6660919340931961,64.50748185071615
750,41.44695487163582,41.557622287070814,-42.9088032912435,0.630942990294182,40.72671685775732
751,41.56298362486321,114.2231382786988,-123.80974251195384,-0.1817575729355418,31.794621818672606
752,41.67914059117769,42.53898220855184,-45.471008900892215,-0.3060647510869373,38.44104914775039
753,41.795426272242445,-154.90779544461455,-68.74095671238986,0.4005666846718445,-181.4527592000901
754,41.91184116972067,128.96437375963902,-54.69617194930256,-0.4836184795350352,115.69642450052208
755,42.02838578527553,-158.85677418755105,-40.70533464012815,-0.9071796450871549,-158.44090268749082
756,42.14506062057023,145.9288612061693,-98.31690068995994,-0.8248253331721407,88.93219580360746
757,42.26186617726793,-133.19260725940947,-55.701801287193206,-0.6403678220233219,-147.27291019135808
758,42.37880295703185,162.94431402650852,-35.98028185875213,-0.1450317050460068,169.19780341974226
759,42.49587146152516,61.1672853197218,-112.7964763299587,3.512855979104559,-5.62046356960718
760,42.613072192411046,-2.664556990834704,-73.64903769963158,0.19930267155203865,-33.501219826503196
761,42.73040565135269,-184.99172884456817,-41.63954447866064,-0.4958966131796887,-184.3967642850558
762,42.84787234001328,-149.63806408881103,-148.3438435977389,-0.1865478458466203,-255.32058319238328
763,42.965472760056,2.8869708831255156,-36.31800193476137,-1.0967487598989045,8.437692948521242
764,43.083207413144045,-85.46814898053229,-73.87036069106892,0.6946128962681218,-115.56068936218904
765,43.201076800940584,-58.568088885210685,36.34413634020857,-3.2967192399747334,17.680405015963736
766,43.31908142510881,-184.12559272213727,-103.68290758865137,0.43621885078509043,-244.05320003489476
767,43.43722178731192,18.1398634734896,137.51203395908655,-2.5565561505271037,196.53256306936095
768,43.55549838921309,181.2583305430655,151.51145469553921,0.43884247814394317,376.7641261059618
769,43.6739117324755,-184.49644134103522,-102.24756257169894,1.080965180637365,-241.98912699962128
770,43.792462318762354,-155.5280218129588,-147.9414039432107,0.0171577042623955,-259.65980573314476
771,43.91115064973681,123.14976879173099,-139.36026757226412,-0.3158990253639431,27.38475284383974
772,44.02997722706208,2.056673825609785,-68.30683751540532,0.2617714343504109,-21.95841502838304
773,44.14894255240133,-41.90862777462494,92.83618768232566,-0.6992226538391825,94.37727980626286
774,44.26804712741776,110.55229618890556,144.88533076647767,1.6278795476101533,301.3335536304112
775,44.387291453774544,-176.36710113703685,-35.71615167228997,-0.9990843426440016,-168.6950456981963
776,44.50667603313488,30.40743382502629,-62.78328433714468,2.2397433168091894,14.37056883782568
777,44.62620136716195,-48.17623262104521,71.38465297078866,0.3400966324014516,68.17471834930686
778,44.745867957518925,163.66007646293278,217.0305412390628,1.1031017956150382,426.53958745512955
779,44.86567630586901,-182.56885386741743,-38.59009736439412,0.03041389752623529,-176.2628610284163
780,44.985626913875386,178.85836259143778,80.07037190100209,1.4112181316376649,305.32557953795293
781,45.10572028320122,118.26244104743999,-143.5826964278843,-0.6496106282106778,19.13585427454625
782,45.225956915509734,35.12789044382093,-70.542002223669,2.6106228177687627,12.422467953430433
783,45.34633731246408,-14.280059324890834,181.96116084781093,0.5699969911128587,213.59743582649702
784,45.46686197572747,-0.10496619180471978,-39.453199376859175,2.137721413010241,8.046417820073813
785,45.587531406963066,-188.45597063496723,-81.045582145423,0.2369262204900027,-223.67709515293714
786,45.70834610783407,181.20920746060006,126.18267847771229,-3.941489374945514,349.1587426712009
787,45.82930658000365,0.2847058428829925,213.29575655786317,0.47836346551400516,259.88813244626385
788,45.95041332513502,-4.442093797532982,-63.156109144831305,-0.33800153659520643,-21.98579115382448
789,46.07166684489134,-186.0664465523519,-95.46540514711977,2.282256862581177,-233.17792799199918
790,46.193067640935794,18.737827221001115,-12.373220433497103,1.3022670050254161,53.85994143346522
791,46.31461621493159,145.24421248399622,-100.15276294807022,-0.34453104198631423,91.06153470887128
792,46.43631306854191,-74.05587158366293,-13.068147192700238,0.9295159580296586,-39.758189749791605
793,46.55815870342992,-21.696270720516896,160.03050241395147,-0.3230943018587121,184.5692960950058
794,46.68015362125882,65.37049863995841,-118.75217784235647,-1.4007134089704725,-8.10223899010971
795,46.802298323691794,-170.01699250711027,-36.2230738163473,-0.6177554287759065,-160.05552342854168
796,46.92459331239203,-2.76869364765243,208.70171404840062,-0.5049829627177425,252.35263075042246
797,47.047039089022704,-125.060059987655,-129.62342877241753,1.0324608589190456,-206.60398881213078
798,47.169636155247005,0.03681698296239588,-73.08035556811306,-0.8582471605990507,-26.732149590502715
799,47.292385012728126,37.7651095909011,14.403252851155912,-0.9520326544798244,98.50871480030531
800,47.41528616312925,-5.961177964469641,202.54521045720026,-0.17644565884055213,243.82287299701932
801,47.53834010811356,13.77284746227646,17.42580614348644,-0.10390588461694314,78.63308782925951
802,47.66154734934425,-136.0184952565138,-54.04794676902991,0.14674833768600717,-142.25814633851346
803,47.78490838848449,88.09699434182879,101.99880427935435,0.8337038669549928,238.71441087662262
804,47.90842372719747,178.0244063004333,191.3191649852658,1.6938366849465738,418.9458316978431
805,48.032093867146386,-2.4200825263764236,-45.053689092161996,-0.587239121826897,-0.028916873218932104
806,48.15591930999441,138.74085215029683,194.0904901445129,-1.954876353302486,379.03238525150164
807,48.279900557404744,-0.1015451552266784,-39.447577769901116,2.812152732298786,11.542930364575733
808,48.40403811104056,17.798586212616406,155.15343060969127,0.18422219547038093,221.54027712881862
809,48.52833247256505,-187.02369764902642,-90.55299414579787,-1.0887621094971696,-230.1371214317564
810,48.6527841436414,3.2765236502337505,-36.11616392760981,2.214458078266782,18.027601944532115
811,48.77739362593279,4.84098270568445,-57.095339453325636,-0.04990907484275267,-3.526872196551147
812,48.902161421102406,27.216853660735175,-57.72809347951315,1.2034107625104626,19.594332364834887
813,49.027088030813445,172.57136370996912,105.53296398524289,-1.1800787446537147,325.95133698137175
814,49.15217395672907,127.46576939780715,26.214152802263353,0.5714213671015371,203.40351752390114
815,49.277419700512496,-120.08829219729259,46.66109597693218,-0.30098846611016233,-24.450764985958074
816,49.40282576382689,-165.41592863972465,-146.0112478704233,-0.9247639973049843,-262.949114743626
817,49.52839264833544,-115.87610473701581,-7.190854848811298,-0.4195227209810833,-73.95808965847274
818,49.65412085570133,140.69478350405643,48.176534184143705,-0.7668637393941036,237.7585748045074
819,49.78001088758776,16.519910105223808,53.789070382871316,0.18232508756496313,120.27131646324784
820,49.906063245657876,-7.21958613500677,59.71317667681987,1.618399692261112,104.01805347973209
821,50.03227843157491,1.8494289092867575,98.60740427950387,2.423386583447849,152.91249820381336
822,50.15865694700204,39.76734072754256,-211.37554259147714,1.8224458047325418,-119.62709911220001
823,50.28519929360243,-4.413854362035547,-34.67550309143264,-1.8252297918357665,9.370612048298476
824,50.41190597303928,-27.162992958565354,112.7921546756672,-0.29652519726677035,135.74454249287436
825,50.538777486975775,139.06621372196244,56.03534362238082,1.9047828016424913,247.5451176329615
826,50.66581433707509,-0.7871512511833538,-124.77542147705144,-2.928767092626608,-77.82552548378631
827,50.79301702500043,-79.79339382307131,101.11384774662054,0.9611775024642472,73.07464845101391
828,50.920386052414955,8.062907570908182,-189.52089503347764,-0.061811892474145536,-130.59941330262865
829,51.04792192098188,-11.818999900973303,65.48992885310675,-0.6721631093672902,104.04668776374803
830,51.17562513236437,-94.23797020611731,88.91247999673371,-2.6599198683945366,43.190215054586226
831,51.303496188225616,-189.45097212375643,-218.20880168044826,0.9080944520237704,-355.4481831639553
832,51.431535590228805,147.62061586548566,75.07591254948382,-0.05926493451094285,274.0687990706873
833,51.55974384003712,160.0329772811699,45.26214604784926,-0.4123028820911929,256.44256428696514
834,51.688121439313754,-79.94687738807139,101.02584462528861,0.10582652574051504,72.8729152022715
835,51.81666888972188,127.18891177876759,25.457553961710154,0.5027948638557544,204.96592949405536
836,51.94538669292469,-77.58835749995127,63.882479579184924,-0.7529782408254686,37.486530531332875
837,52.07427535058538,107.9235009378358,68.74656168682775,-2.8804487914625136,225.8638891837864
838,52.20333536436712,-167.176727236326,-102.03158940786979,1.5755377857896937,-215.42944349403896
839,52.332567235933105,20.439848650524766,-218.66971497632287,-1.0661868280277869,-146.96348591789277
840,52.461971466946515,-11.734357733123666,118.73016128790167,-2.8151551643834765,156.64261985734103
841,52.59154855907054,-124.25053050708233,-26.946335742275977,0.2916073904073157,-98.31371029988044
842,52.72129901396836,4.832086494257405,-173.06262409178876,0.26916389883642977,-115.24007468472657
843,52.85122333330317,15.26215172342231,49.64270253439322,-1.8221913394834262,115.93388625163527
844,52.98132201873814,-139.95963867440636,-4.339180207005452,-0.7886010047088661,-92.10609786738254
845,53.11159557193647,173.6247230700669,55.11265352571584,0.34260609830762495,282.19157826602685
846,53.24204449456134,-137.6292129528172,-61.70547034977999,-0.9152912800816461,-147.0079300881175
847,53.372669288275944,18.789237395743832,-216.9131916744099,-0.9096570835681455,-145.66094207395824
848,53.50347045474346,-40.19628263068373,96.0730278593386,-0.548361732699134,108.83185395069918
849,53.63444849562707,132.15276100882318,52.39295117741402,-1.6070840218592857,236.57307666000497
850,53.76560391258997,-183.9856580481028,-182.0189581802373,0.6497873566807734,-311.5892249590694
851,53.89693720729533,151.21236710295625,45.08986290661508,-1.9809415682646534,248.21822564860202
852,54.02844888140635,181.30642943955806,81.74499332957306,-1.2174998401253625,315.8623718104121
853,54.160139436586206,159.76697324902207,95.99122776446417,1.7065506377296842,311.6248910878021
854,54.29200937449809,6.624769078724931,118.28744711485743,-1.0401058302588173,178.16411973782164
855,54.424059196805196,148.17131139251669,76.19546044033969,-2.9355309619104597,275.8553000677511
856,54.556289405170695,-8.037716589808625,60.73022027723359,-0.48652021894825326,106.7622728736474
857,54.68870050125778,-103.01378935768294,20.169072938866044,0.5751617256079389,-27.58085419195118
858,54.82129298672963,7.256137418393832,-185.9076778239178,0.8410927086316281,-122.9891547101627
859,54.954067363249436,180.869683984603,92.13691723603101,0.8046480901970576,328.7653166740805
860,55.08702413248038,15.319008352988714,106.69714139570061,-1.2933031681237175,175.809870713046
861,55.22016379608565,-69.31982315953631,105.06105487055831,2.2109947751294103,93.17239028223706
862,55.353486855728434,-167.44935834880647,-152.74585450493373,2.340326870093793,-262.501399127918
863,55.48699381307191,33.04078096883377,-218.60077241899359,-1.5697392243278152,-131.6427368614157
864,55.62068516977928,184.0147579693318,160.84833109634235,-0.2516912130234676,400.23208302242995
865,55.754561427513714,-21.41527240114756,22.898264777793482,0.08266135819215151,57.320215162351786
866,55.8886230879384,44.23014439668653,38.242573619965384,-0.8196532430440762,137.54168786154622
867,56.02287065271653,68.96454018792907,-2.43976258833316,-0.47624227291801724,122.07140597939441
868,56.15730462351128,182.08122080078542,163.44550473524703,0.04751944147145607,401.7315496010152
869,56.291925501985844,-38.788270224466345,32.9284158267206,-0.4080943133404249,50.023976790899674
870,56.42673378980341,-23.463193202090572,-13.8071763237851,1.504725153823916,20.66108941775165
871,56.56172998862715,-29.14583550926989,-204.29982387394818,0.4712263632001331,-176.41270303139078
872,56.696914600120266,-33.54687237515928,42.0631447302775,0.4650370668207474,65.67822402205923
873,56.83228812594593,202.3300632725488,67.2513431480667,1.2080517466181575,327.6217462931796
874,56.96785106776734,97.97105390154549,39.01026450984912,2.2991667791651724,196.24833625832713
875,57.10360392724767,-16.310435244627968,-5.401281950983659,-1.7228436575316222,33.66904307410442
876,57.23954720605011,-100.29316736607782,168.13283504597692,-0.6912679085809967,124.3879469773682
877,57.375681405837845,152.62915630882682,19.36756056417584,1.2505979126598112,230.6229961915003
878,57.51200702827407,-146.5652832010204,22.945725384169137,-3.5745896117589178,-69.68214040033612
879,57.64852457502196,-33.03742499586203,61.522649316276,-0.47861570224022804,85.6551331931957
880,57.78523454774471,-41.91437033687244,-168.27920653668755,0.16046567201805575,-152.24787665379722
881,57.92213744810549,-151.1751390894914,-206.23544806203472,-0.612073561909115,-300.1005232653298
882,58.059233777767496,-151.08438421170655,-8.291186977878617,-0.4541159152962083,-101.77045332711388
883,58.19652403839391,-42.01279964071535,-38.67267374198438,0.041582443629086745,-22.447366900676737
884,58.33400873164793,201.6632256419428,59.58389329603129,-1.848676197585496,317.73245147203653
885,58.47168835919272,186.7301730246514,21.563613529599657,2.0723122569115744,268.83778717035534
886,58.60956342269148,-32.8035846168165,60.681064377768294,-0.3298938482837709,86.15714933535949
887,58.7476344238074,-35.714398672459936,39.83495605397585,0.9337070184530211,63.801898823776334
888,58.88590186420365,-40.58100095369804,26.410488193421855,0.720528361982082,45.435917465909554
889,59.02436624554343,-14.601754080704522,-203.68575738472867,-1.7645303562272265,-161.027675576117
890,59.163028069489926,-127.88583737669313,-188.21199179868546,1.0572502339778334,-255.8775508719108
891,59.30188783770631,-151.29769759677887,-206.14564846834526,-2.1846818130085195,-300.32614004042637
892,59.44094605185578,120.80002389585634,31.60681154285053,1.9367348436959562,213.7845163342586
893,59.58020321360151,162.72129256631507,172.02752783742505,0.6509629024492232,394.9799865197909
894,59.719659824606694,202.68372319950532,78.67986629126291,-0.4269938918205481,340.6562554235544
895,59.85931638653452,-23.701485257991056,27.103968780047722,-0.4894295963956308,62.772370312195555
896,59.999173401048175,-32.50096323320834,-199.75318155323092,-0.31937735065217837,-172.57434873604328
897,60.13923136981083,127.49200380335193,136.06299910827795,-1.1582722247651762,322.5359620566755
898,60.27949079448569,-24.633062724035426,-15.245916047079966,-3.4479798312539343,16.95253219211636
899,60.419952176735926,29.562068983594507,-113.9942537271439,-0.8610328745757717,-24.87326544138924
900,60.56061601822473,166.77657214225192,16.177260561961486,-0.5099325074401929,243.00451621499792
901,60.701482820615276,88.69316954127807,40.97570891338408,0.8552365471573132,191.22559782243476
902,60.84255308557077,-79.96615342467886,-101.5329817536317,1.6388566154606725,-119.01772547727913
903,60.983827314754386,-20.67772185666197,19.740049632276904,-0.22845591161522572,59.8176991787541
904,61.12530600982931,-90.61502882329336,172.38088952127694,2.400413118364509,145.29157982617738
905,61.266989672458735,202.3889279921212,68.23545785803006,-0.5468345669720168,331.344540955638
906,61.408878804305836,-27.52374569422782,41.26494988458302,-0.5467587450503844,74.60332424961065
907,61.5509739070338,-71.83173000333858,-86.94297405428551,3.4270877357920875,-93.7966424147982
908,61.69327548230582,-155.03310433205257,-201.0045660666083,-0.4657619348568258,-294.81015685121184
909,61.83578403178507,201.10226028848342,105.0475621513164,-0.44854975008865255,367.53705672149624
910,61.97850005713475,-25.047116440234408,202.6117084294902,-1.07126163340399,238.47183041298655
911,62.12142406001804,41.850406402840946,-130.3513088702661,-0.833702542781977,-27.2131809501891
912,62.26455654209813,177.8211475495511,152.5520112127879,-0.06026055225293023,392.5774547521842
913,62.40789800503819,-48.92576056602823,189.1044689737572,1.1134152702585893,203.70002168302577
914,62.55144895050142,-41.3237381602664,-145.65452594362748,2.072751968155571,-122.35406318523688
915,62.695209880151,6.044829193004206,-44.32677574197627,0.6952959580057582,25.10855928918469
916,62.83918129565012,30.24609547169093,-138.54844390862786,0.3718300329374823,-45.091337108349336
917,62.98336369866196,148.11256531794123,3.816418106792181,-0.44249849856672047,214.46984862482864
918,63.127757590849704,-159.94176892022156,-62.33366180819463,3.4656486442701673,-155.6820244932963
919,63.27236865691368,-28.916188657234954,-69.2548641410335,-0.7774126862617546,-35.676096827616526
920,63.41722670357648,202.64935808592267,214.25079586931287,0.6351938494011539,480.95257450821316
921,63.56236854968315,-48.1166115521859,-109.488421507035,-0.7332412991604097,-94.77590580869817
922,63.70783101485391,193.8299824761055,155.46626923857184,0.860129837041773,413.86421256657303
