Time,Trend,Seasonal1,Seasonal2,Noise,Combined
621,3504.1013424434823,-43.73230808836402,-89.43351417056253,64.74157146070137,3435.6770916452574
622,3504.1013424434823,-14.315984648086395,59.88263832053146,63.71829732066572,3613.3862934365934
623,3504.1013424434823,23.784222977898633,-24.154435032517455,66.88411616165996,3570.6152465505234
624,3504.1013424434823,47.457240098708006,126.30939799128433,65.84895789856809,3743.7169384320428
625,3504.1013424434823,42.34333218984042,45.9263433447556,68.50418870043397,3660.8752066785123
626,3504.1013424434823,11.544527166847281,74.12950778589945,81.24846372254358,3671.0238411187725
627,3504.1013424434823,-26.257033123074358,86.29614381689069,82.66320195595853,3646.803655093257
628,3504.1013424434823,-48.13142945564017,-53.24073598857507,85.68315650175533,3488.4123335010227
629,3504.1013424434823,-40.80994654135345,104.01329950054392,90.8578761228386,3658.1625715255113
630,3504.1013424434823,-8.733697671282105,16.3920874481219,96.0337539333284,3607.7934861536505
631,3504.1013424434823,28.64029501137124,-42.74550172307277,103.08949492725596,3593.0856306590367
632,3504.1013424434823,48.641469055490624,87.42341686308067,104.22078631220725,3744.3870146742606
633,3504.1013424434823,39.137380675553665,9.83976697620787,109.482966824653,3662.561456919897
634,3504.1013424434823,5.893082350373405,-93.64877958142017,101.80311540180665,3518.1487606142423
635,3504.1013424434823,-30.92588065107273,-26.634603292959117,106.64498953768485,3553.185848037135
636,3504.1013424434823,-48.98561943451676,-3.2172693162915635,105.2183156824691,3557.116769375143
637,3504.1013424434823,-37.33133879203628,-15.79387291700181,106.29734256335945,3557.273473297804
638,3504.1013424434823,-3.0323689761327253,-59.79339352632966,104.07200902153409,3545.3475889625543
639,3504.1013424434823,33.105995170264485,99.27494943099438,97.43053599617795,3733.912823040919
640,3504.1013424434823,49.162706885605544,-59.94188196078326,99.79846562003115,3593.1206329883357
641,3504.1013424434823,35.39798030347378,-15.938298281021488,102.70475239194488,3626.2657768578792
642,3504.1013424434823,0.16131386393457067,-3.6184234635590826,92.76582912713427,3593.410061970992
643,3504.1013424434823,-35.17320340084591,-26.76926970258789,91.1612736544927,3533.320142994541
644,3504.1013424434823,-49.17212746114048,-92.84431827481495,90.67500001258261,3452.7598967201093
645,3504.1013424434823,-33.343898829254535,8.77164940938588,96.25125708447194,3575.7803501080857
646,3504.1013424434823,2.7102914008744308,89.4120484547179,98.62257712148497,3694.8462594205594
647,3504.1013424434823,37.12045523580089,-40.07954551190329,101.97518055906161,3603.1174327264416
648,3504.1013424434823,49.01384903273518,19.802701480999602,100.2087813783241,3673.1266743355413
649,3504.1013424434823,31.176099708269334,101.99257107264768,99.04271059252979,3736.3127238169286
650,3504.1013424434823,-5.572653356677775,-54.77039601028978,95.49735812737659,3539.2556512038914
651,3504.1013424434823,-38.941109673199925,83.43006187719561,102.64028821634315,3651.230582863821
652,3504.1013424434823,-48.688411400803595,78.23058523412294,102.66630526786089,3636.3098215446626
653,3504.1013424434823,-28.901976107593022,50.974337816157416,102.83863553502326,3629.01233968707
654,3504.1013424434823,8.416010065704159,125.32232242803809,108.96625449773234,3746.805929434957
655,3504.1013424434823,40.62895746500778,-24.572691056264528,103.22757197407562,3623.385180826301
656,3504.1013424434823,48.19692445360042,65.68189233701962,99.03388830938712,3717.0140475434896
657,3504.1013424434823,26.529283808435967,-91.84450940473265,96.02477569661136,3534.8108925437973
658,3504.1013424434823,-11.230664406573771,-44.77627543767913,90.5559216178226,3538.650324217052
659,3504.1013424434823,-42.17824229341227,-74.00071881359766,95.4236305142427,3483.346011850715
660,3504.1013424434823,-47.54106438200494,-23.58111053784379,94.98143992151422,3527.9606074451476
661,3504.1013424434823,-24.066114755482744,0.7783364587211565,96.66637006412358,3577.479934210844
662,3504.1013424434823,14.007017145874645,37.79991244341825,107.2683507859483,3663.1766228187234
663,3504.1013424434823,43.58368040242696,-106.08018045783751,111.33376244591284,3552.9386048339848
664,3504.1013424434823,46.72306796295331,-105.80814693008062,103.73736030962148,3548.7536237859767
665,3504.1013424434823,21.52086945971983,-7.690291558331534,96.11600949128923,3614.04792983616
666,3504.1013424434823,-16.735599675814537,41.01628176790956,96.10525285370166,3624.487277389279
667,3504.1013424434823,-44.84047861789236,-97.15560935081825,102.88424067906587,3464.989495153837
668,3504.1013424434823,-45.745724931035824,-31.030553417535934,99.61783902179104,3526.9429031167015
669,3504.1013424434823,-18.902228348910576,-21.110487387742392,98.67736714832121,3562.76599385515
670,3504.1013424434823,19.40710630643616,-28.94842398110458,102.74911599520365,3597.3091407640177
671,3504.1013424434823,45.94435069432935,-104.61761944737228,107.91310122689451,3553.341174917334
672,3504.1013424434823,44.612368464238415,70.70327125536359,108.63186608562864,3728.048848248713
673,3504.1013424434823,16.219122163479167,-61.43562778917604,113.47853048052043,3572.363367298306
674,3504.1013424434823,-22.012426002207867,-87.49188866142421,110.62688123489713,3505.2239090147473
675,3504.1013424434823,-46.891531932967766,-87.56660713659691,110.7988769679376,3480.4420803418557
676,3504.1013424434823,-43.326863816323545,-60.9769227659764,110.440735719669,3510.2382915808516
677,3504.1013424434823,-13.480701498640464,70.04143226137806,115.38423765464142,3676.046310860861
678,3504.1013424434823,24.542673454704264,-104.41072502755573,107.74916781972902,3531.9824586903596
679,3504.1013424434823,47.67879202106151,-29.172840972555374,112.10438828904526,3634.711681781034
680,3504.1013424434823,41.89359513457731,-21.33325809716332,127.6396840002768,3652.301363481173
681,3504.1013424434823,10.696305596803311,-31.44018094724128,123.6768434305586,3607.034310523603
682,3504.1013424434823,-26.98921938553267,-96.06212009700982,125.79185134821562,3506.841854309155
683,3504.1013424434823,-48.30344604869146,38.87213804552559,124.16127865475235,3618.8313130950687
684,3504.1013424434823,-40.317450507891614,-3.9414354469678585,133.97599987049094,3593.818456359114
685,3504.1013424434823,-7.875430496550848,-106.02548764443743,135.3808316520633,3525.5812559545575
686,3504.1013424434823,29.343719976007073,-105.87426200644381,132.71302048396092,3560.2838208970065
687,3504.1013424434823,48.76336366552439,42.66119440599877,135.84962789150708,3731.375528406513
688,3504.1013424434823,38.60380529620936,-1.3029522628973496,140.5000786186907,3681.902274095485
689,3504.1013424434823,5.027696646873968,-18.043094300471488,135.271238382212,3626.3571831720965
690,3504.1013424434823,-31.598145323326886,-76.5513641393892,140.1257553533071,3536.077588334074
691,3504.1013424434823,-49.05697634625364,-46.85497777739381,140.77492372239684,3548.964312042232
692,3504.1013424434823,-36.75850379811223,-94.18468500236487,147.44155277108567,3520.599706414091
693,3504.1013424434823,-2.1628160971648716,72.13285963453218,152.84799266622497,3726.919378647074
694,3504.1013424434823,33.74480682615853,-25.120065778653608,155.39073992849035,3668.1168234194774
695,3504.1013424434823,49.183282739978836,123.49470418010009,153.7774581938726,3830.556787557434
696,3504.1013424434823,34.78783931916451,58.97637636452187,152.5471889096419,3750.4127470368107
697,3504.1013424434823,-0.7094406252705658,85.40110352987762,148.52186100112576,3737.314866349215
698,3504.1013424434823,-35.77638340618346,77.38212335396405,155.27094980461624,3700.9780321958788
699,3504.1013424434823,-49.141852085260744,-58.48558942291229,155.6041163486365,3552.078017283946
700,3504.1013424434823,-32.69853270891022,96.2771256393924,159.3626896453738,3727.0426250193386
701,3504.1013424434823,3.5792778370532057,30.351858848420378,167.21320060823254,3705.2456797371883
702,3504.1013424434823,37.68594647629143,-30.110063296858037,174.5124454800343,3686.18967110295
703,3504.1013424434823,48.93282567921007,97.47439076404987,171.69670310921302,3822.2052619959554
704,3504.1013424434823,30.497709439749215,3.536323684443545,181.61609106315967,3719.751466630835
705,3504.1013424434823,-6.436908106420188,-87.06698279350385,188.5167586542426,3599.1142101978007
706,3504.1013424434823,-39.466983570141174,-28.012109127868086,183.89738845160542,3620.5196381970786
707,3504.1013424434823,-48.55691639560025,-7.858068874390547,183.01923132515614,3630.7055884986476
708,3504.1013424434823,-28.192875305910132,-18.22059480859103,183.8739857858293,3641.56185811481
709,3504.1013424434823,9.272585632772678,-65.462223775246,181.94202242844,3629.8537267294487
710,3504.1013424434823,41.11342055260388,107.87074172814062,179.90106449324927,3832.986569217476
711,3504.1013424434823,48.01540625365032,-65.6335106835925,177.1204069338659,3663.603644947406
712,3504.1013424434823,25.791890825292228,-18.34783436094998,164.28669162335294,3675.8320905311775
713,3504.1013424434823,-12.076639484187242,-8.236345738920981,166.012878484509,3649.8012357048833
714,3504.1013424434823,-42.61964233529609,-28.197022671605698,168.0979073432167,3601.382584779797
715,3504.1013424434823,-47.310142045764685,-85.96665705816584,168.3379485328757,3539.1624918724274
716,3504.1013424434823,-23.302944431605436,2.4836410714406583,163.0690968266294,3646.351135909947
717,3504.1013424434823,14.839506579674278,99.42495521534205,161.0321717520722,3779.397975990571
718,3504.1013424434823,43.98051202652736,-26.97345388586585,152.69702021544018,3673.805420799584
719,3504.1013424434823,46.44352903913737,34.09177928263091,145.33122092491135,3729.9678716901617
720,3504.1013424434823,20.734524548127,93.81198924914327,148.14834089873608,3766.7961971394884
721,3504.1013424434823,-17.551764303534075,-60.29251827510911,152.49817496434528,3578.7552348291842
722,3504.1013424434823,-45.19138845042761,74.07759898775478,157.07879710919394,3690.0663500900037
723,3504.1013424434823,-45.4185227727227,89.54337273408508,159.61055417038733,3707.836746575232
724,3504.1013424434823,-18.095390638356015,64.31151064257044,160.25008730060708,3710.5675497483035
725,3504.1013424434823,20.204162640718327,121.77382985801695,161.2363463714723,3807.31568131369
726,3504.1013424434823,46.24814197541885,-25.615083454647902,155.16199489659743,3679.896395860851
727,3504.1013424434823,44.23861897750875,78.13407597429469,149.6696961658073,3776.143733561093
728,3504.1013424434823,15.394543332350407,-96.54312379683796,145.20032224714842,3568.1530842261436
729,3504.1013424434823,-22.7876557235443,-49.51204099589183,137.64606278849462,3569.4477085125404
730,3504.1013424434823,-47.14716859811988,-79.97919078881745,134.2481778600595,3511.2231609166042
731,3504.1013424434823,-42.90784165452027,-9.449601198111802,140.34004874073227,3592.083948331582
732,3504.1013424434823,-12.641193730501422,-4.613471583647346,145.71482350726708,3632.5615006366006
733,3504.1013424434823,25.293432682124116,51.905273908603775,136.86718044088866,3718.167229475099
734,3504.1013424434823,47.88540223461783,-104.93206269831359,133.26604064024986,3580.320722620036
735,3504.1013424434823,41.4307293511662,-106.09507719918479,130.01385180533475,3569.4508464007986
736,3504.1013424434823,9.844731989587435,6.95186370359675,136.33893387783124,3657.2368720144973
737,3504.1013424434823,-27.712947693422066,31.88007112801659,135.22339993941713,3643.491865817494
738,3504.1013424434823,-48.46032517717766,-91.15133398985611,144.98534396036828,3509.475027236817
739,3504.1013424434823,-39.81231968274789,-33.57889181517865,144.81754898867288,3575.5276799342287
740,3504.1013424434823,-7.014695298113308,-22.475422662133163,149.74009185181336,3624.3513163350494
741,3504.1013424434823,30.037949126308746,-30.999403517318584,149.55984543897515,3652.6997334914477
742,3504.1013424434823,48.86997668076599,-101.72651503552949,153.58859028917718,3604.8333943778957
743,3504.1013424434823,38.058132151952805,60.80459955363385,152.7983890482041,3755.7624631972735
744,3504.1013424434823,4.160735350204113,-49.47966190000409,154.93891832115276,3613.721334214835
745,3504.1013424434823,-32.26050768333872,-92.81149481885603,164.31280422965918,3543.342144170947
746,3504.1013424434823,-49.11295965006227,-92.8857786796558,167.3821007736367,3529.4847048874008
747,3504.1013424434823,-36.17414932485025,-48.92271134478348,158.3213852980212,3577.3258670718697
748,3504.1013424434823,-1.292585429038898,60.06930364000798,153.5479887196623,3716.426049374114
749,3504.1013424434823,34.3730434432226,-101.33704395492393,148.64194766552157,3585.7792895973025
750,3504.1013424434823,49.188445404185096,-31.31052609125348,148.53808334934638,3670.5173451057603
751,3504.1013424434823,34.1667964276816,-22.67292842561941,151.12147127992907,3666.716681725474
752,3504.1013424434823,-1.5799727880537895,-34.13573753275686,150.77884784838986,3619.164479971061
753,3504.1013424434823,-36.36835171172774,-89.59536856451007,151.55807370036132,3529.6956958676055
754,3504.1013424434823,-49.096176502864616,29.63638731919813,157.95974021308484,3642.6012934729006
755,3504.1013424434823,-32.042919433948555,11.152486698810499,158.62989306339273,3641.840802771737
756,3504.1013424434823,4.4471425894628265,-105.90251910509105,157.7052784651004,3560.3512443929544
757,3504.1013424434823,38.239627592949155,-104.19751289006152,151.9788444114812,3590.1223015578507
758,3504.1013424434823,48.83646762442902,57.05790535298153,145.51688885536342,3755.5126042762563
759,3504.1013424434823,29.809761716560224,-6.573883790472145,152.14435771709944,3679.4815780866697
760,3504.1013424434823,-7.2991456404908375,-3.130557646083261,156.63206225901993,3650.3037014159286
761,3504.1013424434823,-39.98048919702812,-82.71736451115075,156.9823981220357,3538.3858868573393
762,3504.1013424434823,-48.410204492608955,-52.05769178691179,158.75794897413044,3562.3913951380923
763,3504.1013424434823,-27.474939344712936,-98.73830185431491,163.5427553895055,3541.43085663396
764,3504.1013424434823,10.126255331876804,84.67367144831478,163.96212172202178,3762.863390945696
765,3504.1013424434823,41.58499940527111,-26.298951396705576,165.15475748777604,3684.5421479398237
766,3504.1013424434823,47.81884085582514,118.85156461874284,175.9520258877859,3846.7237738058366
767,3504.1013424434823,25.04641510964446,72.61678015832416,179.39405158862402,3781.1585893000747
768,3504.1013424434823,-12.918829951861863,96.61276432753647,179.8477346059572,3767.643011425114
769,3504.1013424434823,-43.04768611839505,67.20746870772831,187.92473584497228,3716.185860877788
770,3504.1013424434823,-47.06439352925428,-64.61993632584489,185.7759487667455,3578.192961355129
771,3504.1013424434823,-22.5324713679766,86.9553465283424,188.7275803526858,3757.251797956534
772,3504.1013424434823,15.667345568766786,45.488685417782584,193.42941086426657,3758.6867842942984
773,3504.1013424434823,44.36356091882084,-15.382317655404849,190.96866905855103,3724.0512547654494
774,3504.1013424434823,46.14943551657916,107.10263595304019,187.59747272694062,3844.950886640042
775,3504.1013424434823,19.941681795152316,-2.563083749603564,183.2726562697226,3704.7525967587535
776,3504.1013424434823,-18.362428511885362,-78.21811390066404,192.96920231498999,3600.490002345923
777,3504.1013424434823,-45.52813608342483,-29.926612924403617,194.90687653201877,3623.5534699676728
778,3504.1013424434823,-45.07708723490109,-12.133514493003972,203.603624152107,3650.494364867684
779,3504.1013424434823,-17.282882145342104,-20.311574953830743,196.94625199401654,3663.453137338326
780,3504.1013424434823,20.994887339867617,-71.90041893937442,189.62768721467944,3642.823498058655
781,3504.1013424434823,46.537439888692546,115.68591113226009,193.1962115766476,3859.5209050410826
782,3504.1013424434823,43.851005872715355,-72.09168463492564,197.51939992113623,3673.380063602408
783,3504.1013424434823,14.565140117590463,-20.41864982972598,200.020443732717,3698.268276464064
784,3504.1013424434823,-23.5557441876982,-12.471904391274197,197.37382639130018,3665.44752025581
785,3504.1013424434823,-47.38803015606166,-30.185971949691854,188.6975897905253,3615.224930128254
786,3504.1013424434823,-42.47537291725,-76.76827703117524,201.17361977625654,3586.0313122713137
787,3504.1013424434823,-11.797724430881521,-3.5543261029074387,205.18147854475237,3693.930770454446
788,3504.1013424434823,26.03626538520572,108.89823337786017,199.08671976204536,3838.122560968594
789,3504.1013424434823,48.07700599131016,-11.779063037574067,199.47020740288963,3739.869492800108
790,3504.1013424434823,40.95487989373674,49.466683989374836,195.80020417640037,3790.323110502994
791,3504.1013424434823,8.99007321363443,84.04638896445793,194.86799614000142,3792.005800761576
792,3504.1013424434823,-28.42799124281037,-66.69326241100913,188.06140799353722,3597.0414967832
793,3504.1013424434823,-48.60201767789405,63.51029683619167,189.71426269065975,3708.72388429244
794,3504.1013424434823,-39.294712365184886,100.58686659705072,186.1360984210035,3751.529595096352
795,3504.1013424434823,-6.1517618154911755,78.04614375825709,178.22883978498177,3754.2245641712298
796,3504.1013424434823,30.722764902872047,116.26951885293961,169.48876944034893,3820.5823956396425
797,3504.1013424434823,48.96127469054077,-26.949129652935007,167.46356999024147,3693.5770574713297
798,3504.1013424434823,37.50053224730616,90.61973884201291,163.01619236319885,3795.2378058960003
799,3504.1013424434823,3.2924701510370133,-100.83496968822007,171.75463435033524,3578.3134772566345
800,3504.1013424434823,-32.91276015820042,-55.2702658581569,168.71764461924897,3584.6359610463737
801,3504.1013424434823,-49.15355180174398,-86.311998054519,168.0226511531941,3536.6584437404135
802,3504.1013424434823,-35.5784584988356,6.550353910798126,175.4925853034714,3650.5658231589164
803,3504.1013424434823,-0.42194968698963126,-9.614094151968917,175.15922135754317,3669.224519962067
804,3504.1013424434823,34.99050814296649,66.68497699160704,173.40072799377916,3779.177555571835
805,3504.1013424434823,49.17819326033467,-101.96969372165694,163.0405373147523,3614.3503792969127
806,3504.1013424434823,33.53504625312606,-104.80317355748215,167.75745289363775,3600.590668032764
807,3504.1013424434823,-2.4500098146914704,23.19335715606891,158.31480041975598,3683.159490204616
808,3504.1013424434823,-36.94892280485382,22.44837939627636,156.74925957567285,3646.350058610578
809,3504.1013424434823,-49.03511502788964,-82.78793026718168,151.76102455624718,3524.039321704658
810,3504.1013424434823,-31.37726446223084,-37.02052010695171,151.1864085303648,3586.8899664046644
811,3504.1013424434823,5.313613684299942,-23.709586655833977,155.6176455903622,3641.323015062311
812,3504.1013424434823,38.781325071688244,-33.834986674721506,148.68927613234825,3657.736956972797
813,3504.1013424434823,48.7248050653391,-96.75003658606079,148.48650179150647,3604.562612714267
814,3504.1013424434823,29.1124721296205,49.967893186902344,144.41648737398165,3727.598195133987
815,3504.1013424434823,-8.159095748559272,-35.13908048628043,142.58499765635017,3603.3881638649927
816,3504.1013424434823,-40.48146563007857,-97.90184825610314,141.81607916796733,3507.534107725268
817,3504.1013424434823,-48.24832166880268,-97.96969924376982,136.87997856072786,3494.7633000916376
818,3504.1013424434823,-26.748393212709992,-34.47957851628986,130.10703025260887,3572.9804009670906
819,3504.1013424434823,10.976751637697378,49.17648967055389,128.60785730145915,3692.862441053193
820,3504.1013424434823,42.04354623835321,-96.12655490924884,117.51231670536271,3567.5306504779496
821,3504.1013424434823,47.607289860320876,-34.26266271387372,112.8338782957234,3630.279847885653
822,3504.1013424434823,24.29309028068866,-23.896387249838043,123.17987473762793,3627.677920211961
823,3504.1013424434823,-13.756971881660252,-37.76485439871582,126.21028458007314,3578.7898007431795
824,3504.1013424434823,-43.462239501190695,-80.67980494828178,123.8806160886756,3503.8399140826855
825,3504.1013424434823,-46.80389584580849,20.184291911221152,127.56285186266746,3605.0445903715618
826,3504.1013424434823,-21.754937017528746,27.77095999620561,121.1398603198196,3631.2572257419783
827,3504.1013424434823,16.49027468273077,-104.03426837594085,125.8487415331962,3542.406090283468
828,3504.1013424434823,44.732707038404605,-100.52853882363624,122.48271645602179,3570.7882271142726
829,3504.1013424434823,45.84087955910219,71.94955980396634,124.92650397999381,3746.8182857865445
830,3504.1013424434823,19.142589664002042,-11.366269450730147,131.65583613067153,3643.5334987874257
831,3504.1013424434823,-19.167338252726246,13.57383079141602,137.7172659208881,3636.2251009030606
832,3504.1013424434823,-45.850615986000044,-89.10666024073608,140.71100191374347,3509.85506813049
833,3504.1013424434823,-44.721525317567675,-58.30516391185586,132.81184135023355,3533.886494564292
834,3504.1013424434823,-16.46495749597789,-102.6499628252266,129.69115038530794,3514.6775725075854
835,3504.1013424434823,21.779032604439195,96.93273744825962,123.61477410179295,3746.427886597974
836,3504.1013424434823,46.812153773187944,-27.88512263219321,126.52429625995032,3649.552669844428
837,3504.1013424434823,43.44965062110138,112.10212695276003,121.45569148119505,3781.1088114985387
838,3504.1013424434823,13.731172439832648,86.313033329977,120.80853494161211,3724.954083154904
839,3504.1013424434823,-24.316450689029278,107.15514547270784,122.97106531582958,3709.91110254299
840,3504.1013424434823,-47.61404112494663,55.94697992313428,123.68811593372682,3636.1223971753966
841,3504.1013424434823,-42.02959313273528,-71.57366189568006,127.28145577925312,3517.77954319432
842,3504.1013424434823,-10.950557928471136,76.09395445045462,137.51186831053397,3706.7566072759996
843,3504.1013424434823,26.770938773017978,61.38056890868419,128.50044911171707,3720.7532992369015
844,3504.1013424434823,48.253543245835026,1.3620770984789843,132.1312887330408,3685.848251520837
845,3504.1013424434823,40.46619588527889,115.6758678362379,128.96519762307548,3789.2086037880745
846,3504.1013424434823,8.132597104223024,-8.188298685722827,128.56993779533622,3632.6155786573186
847,3504.1013424434823,-29.134125951416163,-66.74285504752741,130.06128845188323,3538.285649896422
848,3504.1013424434823,-48.72847914685971,-32.613822278540894,127.00034406232037,3549.7593850804024
849,3504.1013424434823,-38.764790764383704,-15.861247311607197,125.3155841429162,3574.7908885104075
850,3504.1013424434823,-5.286900477113143,-22.051070269468564,125.69686282538612,3602.4602345222866
851,3504.1013424434823,31.397952696276754,-78.95111406809622,131.99702672043827,3588.545207792101
852,3504.1013424434823,49.03722908363151,122.08312303223548,133.75221918030826,3808.9739137396577
853,3504.1013424434823,36.9311803244428,-79.15605748766939,133.67399214358292,3595.5504574238385
854,3504.1013424434823,2.4231731486691097,-22.13972542603701,139.791280835174,3624.1760710012886
855,3504.1013424434823,-33.554698343267304,-16.146787877149393,151.63939207040124,3606.0392482934667
856,3504.1013424434823,-49.17874008042051,-32.97680141765417,144.1774224269444,3566.1232233723517
857,3504.1013424434823,-34.971617999270464,-64.89838567769925,148.68978221681456,3552.921120983327
858,3504.1013424434823,0.4488182867881668,-9.074053262709107,142.80402753366613,3638.2801350012273
859,3504.1013424434823,35.59700742263259,117.18109958714419,142.50437281842954,3799.3838222716886
860,3504.1013424434823,49.15252952127211,5.3920329450444555,136.4828522709833,3695.128757180782
861,3504.1013424434823,32.892786775076246,65.46204867713101,141.1088787472373,3743.5650566429267
862,3504.1013424434823,-3.319279050627084,72.77796000848458,150.01595033728273,3723.5759737386225
863,3504.1013424434823,-37.517914744614835,-73.86821034433005,155.0052713774331,3547.7204887319704
864,3504.1013424434823,-48.95868679594599,51.94421899936473,148.63335214513341,3655.7202267920343
865,3504.1013424434823,-30.70177639851245,110.70939321325807,143.19776562385414,3727.306724882082
866,3504.1013424434823,6.1784195845093794,91.58428835941896,134.335000478912,3736.199050866323
867,3504.1013424434823,39.31086915388771,108.57089967756153,133.08833109572913,3785.071442370661
868,3504.1013424434823,48.597872995056505,-28.80160687433003,131.2236727473544,3655.1212813115635
869,3504.1013424434823,28.406059197426686,102.50204027885498,128.96354173144695,3763.972983651211
870,3504.1013424434823,-9.016488937134788,-104.20915044184878,129.54448580760092,3520.4201888720995
871,3504.1013424434823,-40.96975587194297,-62.07542206016547,128.99609063918268,3530.052255150556
872,3504.1013424434823,-48.071318655458576,-92.65771428728368,122.87761123750624,3486.249920738246
873,3504.1013424434823,-26.013464596902523,24.177828037855953,116.28382875122689,3618.5495346356624
874,3504.1013424434823,11.823808019401813,-14.00633972789916,108.67931347381334,3610.5981242087983
875,3504.1013424434823,42.48891735120341,81.57566117755275,101.42236341916517,3729.5882843914037
876,3504.1013424434823,47.38081956356068,-96.63222784631729,101.81531723186788,3556.6652513925937
877,3504.1013424434823,23.532152417397178,-101.348800018259,97.9174754128525,3524.202170255473
878,3504.1013424434823,-14.590802614403023,40.68705273089617,103.36588502585148,3633.563477585827
879,3504.1013424434823,-43.863172569822716,13.075856778424516,95.91503307201876,3569.2290597241026
880,3504.1013424434823,-46.52873063089591,-71.66062142762738,92.47188793666002,3478.383878321619
881,3504.1013424434823,-20.970585046079556,-41.574155443018036,101.79729179701152,3543.3538937513963
882,3504.1013424434823,17.308036029814797,-24.94762906233381,102.19218342032762,3598.653932831291
883,3504.1013424434823,45.08783470127182,-37.69865412411532,102.27181621479168,3613.7623392354303
884,3504.1013424434823,45.517957862806945,-89.16426079329196,111.38071922925876,3571.835758742256
885,3504.1013424434823,18.337498576329484,38.49292754922958,117.71904791154331,3678.6508164805846
886,3504.1013424434823,-19.966241281265173,-18.382437896405023,120.07061293092714,3585.8232761967392
887,3504.1013424434823,-46.15872709852918,-102.2665611214158,113.68928469580952,3469.365338919347
888,3504.1013424434823,-44.35194844767561,-102.31994075923816,108.23123639854073,3465.660689635109
889,3504.1013424434823,-15.641873013702181,-17.622727061298683,121.70252178147598,3592.5392641499575
890,3504.1013424434823,22.55635269686924,37.670853251930744,121.52701466902712,3685.8555630613096
891,3504.1013424434823,47.07219753832493,-88.25574605942188,127.01882047166319,3589.936614394049
892,3504.1013424434823,43.03467900046107,-38.27430747414669,117.59759675518886,3626.4593107249857
893,3504.1013424434823,12.892901650118064,-25.153639595382117,121.04764995899086,3612.888254457209
894,3504.1013424434823,-25.069536835276725,-42.5443500055084,123.10102382219596,3559.588479424893
895,3504.1013424434823,-47.8251306768461,-68.92374867165022,122.78676240350583,3510.1392254984917
896,3504.1013424434823,-41.57064200065064,10.884529200462524,129.49399738977044,3602.909227033065
897,3504.1013424434823,-10.099959710600057,45.51549853908168,122.85746977262468,3662.374351044589
898,3504.1013424434823,27.49722261163239,-99.82181891312283,113.55904584448426,3545.335791986476
899,3504.1013424434823,48.41495867447013,-94.29860955028344,108.57624511805184,3566.793936685721
900,3504.1013424434823,39.964830470908936,86.71384780800278,113.23642911622139,3744.0164498386152
901,3504.1013424434823,7.272572379535532,-15.481849674432716,117.4762255163437,3613.3682906649287
902,3504.1013424434823,-29.83113052883463,31.75139552935026,110.73265713868611,3616.754264582684
903,3504.1013424434823,-48.83966995323843,-95.31095160986436,102.65720980378147,3462.6079306841607
904,3504.1013424434823,-38.22272094860885,-65.57560562568096,101.99634599191938,3502.299361861112
905,3504.1013424434823,-4.420382315564548,-105.34286554107044,95.3561351700176,3489.6942297568653
906,3504.1013424434823,32.06330091434605,108.20563296198227,96.74786015427581,3741.1181364740864
907,3504.1013424434823,49.09781605724506,-30.143706187224282,95.50642494017843,3618.5618772536814
908,3504.1013424434823,36.35025480840464,103.07594185806184,93.858813923232,3737.386353033181
909,3504.1013424434823,1.5531167657461187,99.38019100030111,89.88398898216434,3694.9186391916937
910,3504.1013424434823,-34.18612106621476,116.30946170331912,88.72158579933057,3674.946268879917
911,3504.1013424434823,-49.18851659252095,43.901175252484975,89.87787956774476,3588.691880671191
912,3504.1013424434823,-34.353817999471865,-79.15105207146975,82.79199165164249,3473.388464024183
913,3504.1013424434823,1.3194456086773694,63.87707855419108,88.30430912827082,3657.602175734621
914,3504.1013424434823,36.192351215836304,77.42782985731644,79.6501432014226,3697.3716667180574
915,3504.1013424434823,49.11146222956938,19.869057260033095,79.38930450423142,3652.4711664373162
916,3504.1013424434823,32.24021926654445,122.47936348599033,81.53352913209773,3740.3544543281146
917,3504.1013424434823,-4.187508081916431,-13.096442206475778,79.77212305611862,3566.589515211209
918,3504.1013424434823,-38.075149218781576,-52.367682845788266,73.17931692591038,3486.837827304823
919,3504.1013424434823,-48.8669157583197,-36.34398619481299,73.32388976660924,3492.2143302569584
920,3504.1013424434823,-30.016666929069732,-18.924345568000263,73.66283445157627,3528.8231643979884
921,3504.1013424434823,7.04128927487916,-23.520592945364246,75.35011911835447,3562.972157891352
922,3504.1013424434823,39.82809388959085,-86.31461464850982,67.32315449502617,3524.93797617959
923,3504.1013424434823,48.45571119189606,126.37329602807046,67.23228685581503,3746.1626365192637
924,3504.1013424434823,27.690744297574064,-86.52234273223812,69.3511297497646,3514.620873758583
925,3504.1013424434823,-9.871056514021033,-23.598858726167073,61.84195122494701,3532.473378428241
926,3504.1013424434823,-41.44520690090471,-19.151445495433425,55.005588076501226,3498.510278123645
927,3504.1013424434823,-47.87925092225969,-36.84192469142527,59.377783333516476,3478.7579501633136
928,3504.1013424434823,-25.27038381120319,-50.1006536426738,64.43705869869572,3493.1673636883006
929,3504.1013424434823,12.66715902417025,-13.841370999156439,60.49436989335026,3563.4215003618465
930,3504.1013424434823,42.92097317221783,123.5467628731063,61.815707557923915,3732.38478604673
931,3504.1013424434823,47.13950093741866,24.23894135921548,61.250505310452596,3636.7302900505692
932,3504.1013424434823,22.763839984535657,81.43116146628809,70.60715615602967,3678.9035000503354
