Time,Trend,Seasonal1,Seasonal2,Noise,Combined
747,200.0,-51.246515218244575,-44.95480154195822,0.0,103.7986832397972
748,200.0,-124.35519853870444,96.01595512237374,36.75148220730265,208.41223879097194
749,200.0,84.32978109243415,-21.175477993776596,0.0,263.1543030986575
750,200.0,-138.4888269820573,55.770670457735676,4.297015191832293,121.57885866751066
751,200.0,205.48417453993437,-74.35312829293295,0.0,331.13104624700145
752,200.0,-133.60541223594146,-52.14427564645093,0.24664413297799323,14.496956250585606
753,200.0,-73.89411311197298,-29.62240230867864,73.95913163557317,170.44261621492154
754,200.0,244.5657420424784,-94.25308022939399,5.037657449806832,355.3503192628913
755,200.0,-54.15657500703135,-59.61880215786066,2.2985657005838687,88.52318853569187
756,200.0,209.808235581181,13.222920225772555,0.0,423.03115580695356
757,200.0,-77.93890553472767,17.48686705032509,58.147268138528325,197.69522965412574
758,200.0,257.04355985603286,-69.22047514128005,3.5270331912090196,391.3501179059618
759,200.0,-68.0820444066486,-87.57222082366957,2.8925493125557455,47.23828408223757
760,200.0,-21.96248120300494,-56.47020363768238,0.5446786647153338,122.11199382402803
761,200.0,-29.803670397562968,-16.15344932375698,53.75271407672295,207.795594355403
762,200.0,-104.12513105844248,-36.518614213578815,0.0,59.35625472797871
763,200.0,-160.4196082052732,3.3314983314791107,50.225130537591234,93.13702066379716
764,200.0,-109.63595781794352,-75.09128671022809,0.0,15.27275547182839
765,200.0,-121.32331255248938,64.97721404237639,0.0,143.653901489887
766,200.0,-48.481361406124776,-93.65424668407773,0.0,57.864391909797476
767,200.0,118.30187433303527,-72.47959526703,0.0,245.82227906600525
768,200.0,265.47412631857094,77.82705657779069,82.90619274187782,626.2073756382395
769,200.0,-47.62294539541644,96.1666796267766,127.49159243843737,376.03532666979754
770,200.0,-96.79358783837574,-28.02867921119416,0.9217681829981564,76.09950113342825
771,200.0,136.82020441928842,96.1000226141733,0.0,432.92022703346174
772,200.0,40.5502046707083,66.82833887079727,0.0,307.37854354150556
773,200.0,-100.90473110555716,-53.646295833098584,14.129435467605111,59.57840852894937
774,200.0,18.32078188687734,-80.4621111726073,0.0,137.85867071427003
775,200.0,-36.928937194275136,88.87109757543143,0.0,251.9421603811563
776,200.0,-147.731301328298,-34.98547569208144,0.0,17.28322297962056
777,200.0,-109.6920730267251,57.84763760119113,48.71439360824591,196.86995818271197
778,200.0,168.1329890328207,-85.1735610719376,0.0,282.9594279608831
779,200.0,-31.50451945435089,-78.46062179865406,2.2572865263195583,92.29214527331462
780,200.0,282.178979697827,23.315451658134194,0.6793507013694403,506.17378205733064
781,200.0,120.46594209388957,-82.94430001843904,0.0,237.52164207545053
782,200.0,-137.8574850392563,23.19160235540135,0.7632541589937828,86.09737147513886
783,200.0,-42.560916566935404,-78.3125610128287,0.0,79.12652242023589
784,200.0,-149.14164700721787,-84.99470487132454,0.0,-34.13635187854241
785,200.0,-36.91043740126729,57.43884543956371,1.2226799680857903,221.7510880063822
786,200.0,274.94498812183866,-35.57919045949305,0.0,439.3657976623456
787,200.0,6.263511702682138,88.57462048735653,29.61054286306619,324.44867505310486
788,200.0,-77.45470435263756,-80.94866226619922,0.0,41.596633381163215
789,200.0,-43.80455475110698,-54.49092151307862,24.91131856305454,126.61584229886893
790,200.0,-102.36299597951508,67.65005154049652,97.7364177931869,263.02347335416835
791,200.0,207.73247194572232,96.15732203730116,69.6147318442404,573.5045258272638
792,200.0,-132.56356991913978,-26.682668675728948,0.0,40.75376140513127
793,200.0,-61.8574351173109,96.09991751751696,0.0,234.24248240020606
794,200.0,-55.21267836853406,78.79124394098969,0.0,223.57856557245563
795,200.0,-43.0804363230968,-73.64238791551026,0.0,83.27717576139295
796,200.0,-5.450275826569424,-94.07548720561923,0.0,100.47423696781135
797,200.0,-126.96003221430334,63.456446131517964,0.0,136.49641391721462
798,200.0,17.87845116528763,-76.42891953571193,5.483308666957647,146.93284029653333
799,200.0,-87.54943978416222,1.034769990210087,1.6184872060249196,115.1038174120728
800,200.0,-16.766696040527542,-34.263662247557704,0.46955484856360646,149.43919656047836
801,200.0,122.16744047019225,-13.63164593395065,0.0,308.53579453624155
802,200.0,-75.50787281115382,-58.61824429872834,1.6277389004231249,67.50162179054097
803,200.0,-23.723711397604763,-86.3712421010548,0.0,89.90504650134042
804,200.0,236.3254572413432,-71.22714606024054,113.80100363344685,478.8993148145495
805,200.0,-132.77343183709843,20.48966227437802,0.0,87.71623043727959
806,200.0,86.56992840389405,16.375601766696285,0.0,302.9455301705903
807,200.0,-149.15921356384104,-62.187640990327374,0.0,-11.34685455416841
808,200.0,111.01454752071497,-93.4982495919671,97.55160241450073,315.06790034324865
809,200.0,-41.27238639293607,-33.001347765178636,3.849958369002263,129.57622421088755
810,200.0,-161.43236203736896,-48.99568199828354,3.7571158239909357,-6.670928211661562
811,200.0,66.50805172981524,-71.86430204846195,2.808727279979811,197.4524769613331
812,200.0,-153.67559615659283,52.50012694170778,3.608216698719026,102.43274748383396
813,200.0,277.0506357332293,-25.139317422534205,0.0,451.9113183106951
814,200.0,151.12106114293624,95.64475613600546,104.59611648146932,551.361933760411
815,200.0,-130.06349042788074,-48.744628034364005,4.116493270944056,25.308374808699313
816,200.0,-47.64898891174529,4.169669540594569,0.0,156.52068062884928
817,200.0,-91.57846523160396,-4.103014529200408,4.197213939622398,108.51573417881804
818,200.0,92.09097839180066,48.91709342012889,4.445095807736501,345.45316761966603
819,200.0,96.28581692523684,-95.6075154245658,0.0,200.67830150067107
820,200.0,-20.992870121588048,25.589817647000608,2.986728935624271,207.58367646103684
821,200.0,38.39903573522745,-51.99589632218169,0.0,186.40313941304575
822,200.0,-127.09920401999808,71.37416037331312,0.0,144.27495635331502
823,200.0,-91.67922978695967,48.24722855484982,0.0,156.56799876789015
824,200.0,-119.96125051531149,33.93960444066141,0.0,113.97835392534992
825,200.0,188.59155775445805,93.22354060300259,4.256818759232294,486.071917116693
826,200.0,-145.33534278871915,63.149563804264034,0.0,117.81422101554489
827,200.0,-135.04160222809222,-17.754431545981653,2.25418604599305,49.45815227191918
828,200.0,-168.6976394192967,-21.986288072679734,0.0,9.31607250802356
829,200.0,-35.43031925097468,72.3378889054537,0.0,236.90756965447903
830,200.0,-137.58586878872148,85.56199252691026,4.971005040195489,152.94712877838427
831,200.0,-32.107526692675236,60.140666049672404,126.17005200481802,354.2031913618152
832,200.0,214.89327171773766,11.581295380113012,5.030736262713167,431.50530336056386
833,200.0,154.41113315080014,32.19751991839816,0.0,386.6086530691983
834,200.0,-135.0960590624628,1.3002542074983694,39.011691607467,105.21588675250256
835,200.0,150.20843648687008,77.90345829604358,2.6034748603849494,430.71536964329863
836,200.0,-112.97677311524109,-61.47745285933625,0.632004861821096,26.177778887243754
837,200.0,12.892853366095844,94.61270389068491,0.0,307.5055572567808
838,200.0,-80.02398290375322,75.45599916803314,0.0,195.43201626427992
839,200.0,-163.84170981817135,-80.47615209732095,0.0,-44.3178619154923
840,200.0,-116.75784091656168,-95.88731621472604,4.3209829297357105,-8.324174201552008
841,200.0,-85.26218457237752,23.526950231878608,19.61830320050683,157.8830688600079
842,200.0,-164.73733237337436,-96.2274001248266,74.47692017956638,13.512187681365418
843,200.0,85.52670231022915,-70.11850481746409,0.0,215.40819749276505
844,200.0,-114.5981844917213,57.47498228727105,0.0,142.87679779554975
845,200.0,211.69000543075333,82.94110427042503,4.478335236839749,499.10944493801816
846,200.0,-74.09842887849561,-86.9625839028778,0.0,38.93898721862659
847,200.0,-165.69823172942134,39.32756776905684,8.854046227409386,82.48338226704489
848,200.0,-98.25462421981779,-54.01289502397956,0.0,47.732480756202655
849,200.0,68.79557694118608,82.87579071343377,59.933368727697285,411.6047363823171
850,200.0,-48.8017118005596,75.63144337615137,0.0,226.82973157559178
851,200.0,124.05182974605802,-18.699017206728627,99.82258398461283,405.17539652394225
852,200.0,266.68245668903415,85.24436297598118,7.017218788614349,558.9440384536297
853,200.0,249.04150383781723,-18.562416950482778,0.0,430.47908688733446
854,200.0,80.74998759151046,75.45895634043046,4.112308656426205,360.32125258836714
855,200.0,216.5343581932204,82.66273791317039,0.0,499.19709610639086
856,200.0,-23.674017170730338,-53.55106401794971,0.0,122.77491881131995
857,200.0,-100.18384358040723,39.96191172005118,1.9764196235780633,141.75448776322202
858,200.0,-168.01192864534102,-86.60164511108422,0.0,-54.61357375642524
859,200.0,277.77358014165804,83.43102161918621,3.3146340018936957,564.519235762738
860,200.0,127.23247126262734,58.36447855350844,0.03144706198766428,385.6283968781234
861,200.0,-129.85142322969313,-70.97074601686276,0.0,-0.8221692465558874
862,200.0,-45.62591576831197,-96.22139078489784,0.0,58.15269344679018
863,200.0,-142.36892005335727,22.03893176201391,0.0,79.67001170865663
864,200.0,152.0442899851273,-95.7324383658902,0.0,256.31185161923713
865,200.0,133.43707956686333,-81.45423434678928,0.0,251.982845220074
866,200.0,66.3682307623393,76.65013379007327,0.0,343.01836455241255
867,200.0,127.30033946068193,94.97143394353216,0.0,422.27177340421406
868,200.0,155.3142880578389,-59.74729327375714,0.0,295.56699478408177
869,200.0,-50.072163614262145,79.26922044515686,0.0,229.19705683089472
870,200.0,69.44246927077292,3.8055276161596083,10.683904776154716,283.9319016630872
871,200.0,-119.02292104570978,29.692686857197383,0.0,110.66976581148761
872,200.0,1.7754634931966962,8.812377591606733,113.59075319127876,324.1785942760822
873,200.0,71.04899493022188,62.39508821505489,2.6019240365333522,336.0460071818101
874,200.0,47.03347120719599,84.11719355675895,0.0,331.1506647639549
875,200.0,70.89338957901774,74.40931425819542,0.0,345.30270383721313
876,200.0,-145.30705971274105,-25.22562190995894,85.82132517289975,115.28864355019977
877,200.0,28.341395375659182,-21.16318053554633,2.3664090277043215,209.54462386781717
878,200.0,-248.0955669109637,65.83576245664116,0.0,17.740195545677466
879,200.0,129.6031079556248,92.22061746381708,102.97132712217257,524.7950525416145
880,200.0,-159.65504067715517,37.55879384354333,0.0,77.90375316638816
881,200.0,-120.69444032494613,44.71217538458623,100.79588473198133,224.81361979162142
882,200.0,-248.70554770912813,68.50622699943476,2.0699347230770195,21.87061401338365
883,200.0,63.09500484462422,-48.31290181246504,0.0,214.78210303215917
884,200.0,65.11919741216258,29.855939387697912,0.0,294.9751367998605
885,200.0,34.226191369863486,-94.97788051377762,0.0,139.24831085608588
886,200.0,130.60368842533018,52.93294796588028,0.0,383.53663639121044
887,200.0,-19.69040603022666,0.7689512040923816,0.0,181.07854517386573
888,200.0,-67.91567236100886,-0.8414667911906903,28.77470242544745,160.0175632732479
889,200.0,-71.79338147036705,-53.11449486849336,1.8378519944992815,76.92997565563887
890,200.0,-43.20641200267805,94.91895462459223,1.737256820888414,253.44979944280257
891,200.0,-121.2727782114894,-30.33809760451132,0.0,48.389124183999286
892,200.0,37.871081903297636,47.74735342783468,0.0,285.61843533113233
893,200.0,177.00219280410755,-67.94368442987367,0.0,309.0585083742339
894,200.0,79.89384564465188,-43.875255463545365,50.655620680435945,286.67421086154246
895,200.0,-75.51385118029263,-38.55786593470488,0.0,85.92828288500249
896,200.0,-34.399239807315254,-91.86100347459534,0.7509435920299719,74.49070031011937
897,200.0,-7.810095668789559,-66.8338780214084,0.0,125.35602630980205
898,200.0,-158.21235761571617,22.646063028298194,0.0,64.43370541258201
899,200.0,-130.1320101674681,26.831339561159147,0.0,96.69932939369104
900,200.0,225.35524126434996,-75.54560999390245,75.40710724207386,425.2167385125214
901,200.0,38.04829502834998,-83.148924676681,3.1471140279884064,158.04648437965736
902,200.0,-195.64836013740353,-63.981075556194455,40.34490038440748,-19.284535309190503
903,200.0,-14.495030474774637,-6.571561196688435,4.709638538827396,183.64304686736432
904,200.0,-40.15274238335006,-27.407418330575226,5.089436384256539,137.52927567033123
905,200.0,285.1421576916546,-6.340058769936611,2.062736614875616,480.8648355365936
906,200.0,-85.65750877898088,-80.75937873902394,5.889937322664358,39.47304980465953
907,200.0,-193.48275811553646,57.50479352222267,5.075909699113491,69.09794510579971
908,200.0,-112.66164990092724,-95.40491416377252,0.0,-8.066564064699762
909,200.0,260.4384076561338,-78.49479438808044,0.8772262338636467,382.820839501917
910,200.0,-80.07788150086878,83.14456061863285,2.427981254924217,205.4946603726883
911,200.0,-58.24363473578967,95.32707212917174,3.656342939883739,240.7397803332658
912,200.0,251.2580870843142,-18.565755455778806,0.0,432.6923316285354
913,200.0,-86.76585369291048,96.1076237371723,2.114950260761475,211.45672030502328
914,200.0,101.61774451338259,73.50900435322082,0.0,375.1267488666034
915,200.0,-117.30818180936753,-61.48455843118418,0.0,21.20725975944829
916,200.0,-79.1452922564242,-85.41308733790865,0.0,35.44162040566715
917,200.0,47.992874218940884,84.65137428807685,0.0,332.6442485070177
918,200.0,-37.881756646986105,-43.94239424934534,23.382513660528815,141.55836276419737
919,200.0,58.38598345141144,49.696310345997844,0.0,308.0822937974093
920,200.0,281.9572539498034,-80.15151090203459,5.788232715766192,407.59397576353496
921,200.0,67.67655182067897,-72.34901288024002,49.24332515267929,244.57086409311825
922,200.0,217.93048944854064,13.62976773038939,0.0,431.56025717893004
923,200.0,279.56698714444974,-87.51002257319763,25.549625642714997,417.60659021396714
924,200.0,283.7796891016938,13.480434065311009,28.602498323804525,525.8626214908093
925,200.0,-113.45054561406042,-72.14975323748989,1.091351685629944,15.491052834079637
926,200.0,272.3893481730938,-79.90021804069869,0.0,392.48913013239513
927,200.0,-4.018562383343827,49.1786750484564,0.0,245.16011266511256
928,200.0,101.97152753808852,-44.611999040350646,2.932050997764567,260.29157949550245
929,200.0,209.72266251311788,84.21726645221548,2.7908986707571737,496.73082763609057
930,200.0,-130.25456736056472,-85.89425560866505,0.0,-16.14882296922977
931,200.0,-134.43337991275826,-62.40795509525226,0.0,3.1586649919894825
932,200.0,-69.92902050693516,74.3777178866748,103.87700071977443,308.32569809951406
933,200.0,-84.8109388570691,96.02045546155836,0.0,211.20951660448924
934,200.0,-3.353336969560136,-16.93503581146839,0.0,179.71162721897147
935,200.0,-112.22293550349283,95.06314362285772,105.7726028712426,288.6128109906075
936,200.0,-15.391251837070914,84.1143917757611,0.0,268.7231399386902
937,200.0,128.3281237706586,-79.69732342341803,0.0,248.6308003472406
938,200.0,73.78594261967848,-95.67377843522105,0.0,178.11216418445747
939,200.0,88.04846278363391,55.55184084838719,0.417693095850165,344.01799672787126
940,200.0,-5.160847814063644,-82.12482936507578,0.0,112.71432282086059
941,200.0,-82.45178565972729,-9.046355127664803,20.03130933814621,128.5331685507541
942,200.0,-39.99427576578914,-24.648455375279333,5.083724635913302,140.44099349484483
943,200.0,-139.9643694417263,-3.559113891140953,0.0,56.476516667132756
944,200.0,64.24944918489498,-66.31198763372734,0.0,197.93746155116762
945,200.0,81.94713619946646,-81.42949639824745,0.0,200.517639801219
946,200.0,15.556639433502422,-77.64493959289725,0.0,137.9116998406052
947,200.0,187.57019140627727,30.28806671834809,2.7215636512989274,420.5798217759243
948,200.0,1.6112844819757157,26.292769179558334,0.28067685062678077,228.1847305121608
949,200.0,-122.48017855376986,-69.59914788700421,0.0,7.920673559225932
950,200.0,214.36029748787206,-90.5661744827159,4.026951919625879,327.82107492478207
951,200.0,-137.80017023613794,-42.3890730875554,0.0,19.810756676306653
952,200.0,97.56100661216651,-39.938131544088236,0.0,257.6228750680783
953,200.0,25.575873077278317,-64.6653246450764,0.0,160.91054843220192
954,200.0,-68.48252333081663,43.63285094196493,1.2781925902563638,176.42852020140467
955,200.0,-30.60671183678315,-34.87866221483472,0.0,134.51462594838213
956,200.0,-24.57182430553071,93.9741708177344,0.0,269.40234651220374
957,200.0,-81.14831171517864,-57.313525244513556,112.74579501354192,174.28395805384974
958,200.0,-51.30561769682812,-6.116670693709089,0.0,142.5777116094628
959,200.0,-76.7649657330281,6.194829854001419,89.72697378429245,219.15683790526577
960,200.0,240.45282152945617,57.50209169871608,5.692408119430954,503.6473213476032
961,200.0,-24.466390239144495,-93.88913912045425,0.8186720624681803,82.46314270286945
962,200.0,-27.05069368605512,35.389050101103464,2.8409703395920602,211.17932675464039
963,200.0,-194.59734422154978,-43.00343654945861,0.5629220796363131,-37.03785869137207
964,200.0,289.27721391401735,64.02474733038265,0.0,553.3019612444
965,200.0,237.17315606106513,39.009591854484384,72.21232913024633,548.3950770457958
966,200.0,-30.80917755780026,43.44055770790305,0.0,212.63138015010279
967,200.0,-46.33133593903905,90.1075628488606,2.5109576113407073,246.28718452116226
968,200.0,-68.54950169364459,70.61838873918768,0.0,202.0688870455431
969,200.0,-15.535260531455748,-27.870977409041195,29.750135866624024,186.34389792612708
970,200.0,-14.679166718482016,-31.99245386862418,0.0,153.3283794128938
971,200.0,200.17863655636955,78.78538371181618,2.3286908467639225,481.29271111494967
972,200.0,263.99463592278823,80.28316698306504,1.1019145830273196,545.3797174888806
973,200.0,241.0443130737985,67.93924397938363,0.0,508.98355705318215
974,200.0,-7.875361855817422,1.1319928376970196,0.0,193.2566309818796
975,200.0,-196.22919228807578,22.141545656801696,16.346427954106538,42.258781322832455
976,200.0,-53.73215194791707,11.771361117428668,36.17070658488632,194.2099157543979
977,200.0,-164.19608579560517,83.59767786553117,28.975635599418545,148.37722766934453
978,200.0,49.42351460992895,-53.03019799908917,2.941397984026356,199.33471459486617
979,200.0,221.4273729458776,95.96453161532969,0.0,517.3919045612073
980,200.0,89.7909489740332,81.53545270089855,5.117459696495005,376.44386137142675
981,200.0,-101.53035270434643,-85.7694434742435,0.0,12.70020382141007
982,200.0,2.0108581053925683,-94.42276510181793,0.0,107.58809300357464
983,200.0,71.19446548607334,13.144809766540774,0.0,284.33927525261413
984,200.0,285.9884264598377,-95.67574563099902,74.07020728730198,464.38288811614063
985,200.0,-151.00700831621788,-76.94142731309586,2.3180653820148724,-25.630370247298863
986,200.0,-95.55006195887044,65.6231721776857,0.0,170.07311021881526
987,200.0,52.530026587560386,87.81368695943969,0.0,340.34371354700005
988,200.0,-13.588123854719989,-81.88554043475412,0.0,104.5263357105259
989,200.0,12.923137122301423,48.78834207679266,0.938711154875323,262.6501903539694
990,200.0,277.7754259152993,-44.874802624957304,106.34203940197142,539.2426626923134
991,200.0,-11.29957700178823,76.95276249892612,0.8300819087673454,266.4832674059052
992,200.0,278.19656705872,68.57208541383584,0.0,546.7686524725558
993,200.0,-151.52626262991848,-8.111233040784114,3.51846260458105,43.88096693387846
994,200.0,-144.43791686346904,89.67542464644549,1.5856059355871022,146.82311371856355
995,200.0,-137.7984671358929,-7.949359064886458,1.7180687837632649,55.9702425829839
996,200.0,-92.07406392335031,68.34376845373012,0.0,176.2697045303798
997,200.0,-161.6937046532499,76.65918488090209,4.245975229316096,119.21145545696828
998,200.0,-74.0172125660873,-44.299000264879865,0.0,81.68378716903284
999,200.0,-98.7866094796903,49.48666693214834,0.0,150.70005745245805
1000,200.0,-145.73679938531984,-81.36942865733454,1.3178987271733977,-25.788329315480983
1001,200.0,85.18034746563166,88.2725469132664,39.270403651493126,412.7232980303912
1002,200.0,-40.258337375413724,66.56762246575455,1.3627084262047113,227.67199351654554
1003,200.0,-274.5263428594186,-77.81051947440416,87.28525032095742,-65.05161201286533
1004,200.0,114.8822765353998,-95.48836997922459,0.0,219.3939065561752
1005,200.0,115.95865120607779,11.372548310785476,0.0,327.33119951686325
1006,200.0,-62.91517353594972,-94.0276344306913,0.0,43.05719203335899
1007,200.0,-278.27501436077205,-86.70613297602057,2.996734503235885,-161.98441283355675
1008,200.0,98.384816533102,82.72035409908864,4.581679766038863,385.6868503982295
1009,200.0,129.23687836934326,96.11386897279627,1.0511163002269028,426.4018636423664
1010,200.0,144.95421506215519,-50.84235409034024,0.0,294.11186097181496
1011,200.0,113.12328338363224,84.93071160363867,0.0,398.0539949872709
1012,200.0,-110.9370001067337,14.66745224651644,0.0,103.73045213978273
1013,200.0,97.0247715818071,19.127114434923733,0.0,316.1518860167308
1014,200.0,35.23252400753264,-2.1166224573376837,0.0,233.11590155019496
1015,200.0,-272.92707929231017,70.31185773753997,0.0,-2.6152215547702014
1016,200.0,-237.37127540011005,78.25806385712598,0.0,40.886788457015925
1017,200.0,-216.60486115657162,80.87063451846696,107.0542161920545,171.31998955394982
1018,200.0,88.85114123281762,-35.64200110764469,0.0,253.20914012517292
1019,200.0,129.48380569122313,-31.73195617156348,0.0,297.75184951965963
1020,200.0,-144.63076711798104,73.41842675945912,2.12590458819703,130.9135642296751
1021,200.0,130.54125810176185,88.47533645447551,4.2192596272846945,423.23585418352206
1022,200.0,-130.4538071402166,47.44903063172676,0.9907576318431671,117.98598112335331
1023,200.0,148.78406339204446,34.658244468352535,0.0,383.442307860397
1024,200.0,180.68674500333634,60.3061883185173,0.09868602753864386,441.09161934939226
1025,200.0,-76.55373869463439,-38.44178395867989,4.961676895109731,89.96615424179545
1026,200.0,37.62174068168647,40.16889299301225,109.03272462189881,386.8233582965975
1027,200.0,-25.776992214247027,-92.56946886390146,44.525621682143765,126.17916060399527
1028,200.0,57.24676986044706,61.83342683557726,0.0,319.0801966960243
1029,200.0,182.58972843434273,11.854347991097676,0.0,394.4440764254404
1030,200.0,145.72340260289525,-11.937823733064974,0.0,333.78557886983026
1031,200.0,150.51801750883197,-62.026580669946256,128.43212295831395,416.9235597971997
1032,200.0,-113.5553075061344,92.45371302396663,2.1339684917986985,181.03237400963093
1033,200.0,-106.67126837806138,-40.70322691469805,0.0,52.625504707240566
1034,200.0,-162.1954746285867,37.746548292276785,5.5083663692605,81.05944003295058
1035,200.0,139.74225008750227,-59.58233869696352,0.0,280.15991139053875
1036,200.0,165.03284329556644,-33.63584780809049,4.510816552960747,335.9078120404367
1037,200.0,-112.0615158020444,-48.54267150905131,0.6807879119426196,40.07660060084691
1038,200.0,240.67610556029092,-87.90323274425575,0.0,352.77287281603515
1039,200.0,134.37921592172194,-74.44145716669044,0.0,259.9377587550315
1040,200.0,71.09653367997407,33.394246149600306,0.0,304.49077982957436
1041,200.0,-5.6554235706911475,37.431849180834604,87.57970055511373,319.3561261652572
1042,200.0,144.96107381469986,-81.9909748422921,67.5097673996853,330.47986637209306
1043,200.0,150.90152667387238,-76.91473143699659,0.0,273.98679523687576
1044,200.0,19.42053930990457,-71.95458515597007,0.0,147.4659541539345
1045,200.0,125.66710768592557,4.7226471359613456,2.2046803838967675,332.5944352057836
1046,200.0,-142.2272698091386,-16.39893066866415,67.81779521759432,109.19159473979158
1047,200.0,-61.82857815091218,-17.56996639687874,3.3153178995450676,123.91677335175416
1048,200.0,-155.75363550786125,-86.34928343658157,0.10491876264261345,-41.99800018180021
1049,200.0,-111.49777038440817,48.02793765140788,3.2044610226145167,139.73462828961422
1050,200.0,-92.67136565993746,-96.21989403099953,0.0,11.108740309063009
1051,200.0,-71.11195327444617,-84.50957226090382,1.53062991964106,45.90910438429107
1052,200.0,221.54229548033913,88.28042937062284,5.191373746047972,515.0140985970099
1053,200.0,-150.81528323071635,93.10789836957639,4.16163797696186,146.4542531158219
1054,200.0,174.64517250945306,-7.270325121210071,0.0,367.374847388243
1055,200.0,-83.12338283799491,94.86283153709229,0.0,211.73944869909738
1056,200.0,-35.3632442909183,80.34918226009259,0.0,244.98593796917427
1057,200.0,208.28131910388586,-69.8303941344149,0.0,338.4509249694709
1058,200.0,-58.161088305230436,-90.07118877356822,0.0,51.76772292120134
1059,200.0,201.9851680586625,78.61292321568936,0.0,480.5980912743519
1060,200.0,129.80601991241696,-53.81507051258726,0.0,275.9909493998297
1061,200.0,-162.4665185259388,39.529552581163344,9.868464692820853,86.9314987480454
1062,200.0,-30.312802354788875,-73.23218502812027,0.0,96.45501261709084
1063,200.0,-149.24122239087464,-64.26118704278932,0.9222990153070952,-12.580110418356862
1064,200.0,-60.85845350890703,2.153897679982798,0.0,141.2954441710758
1065,200.0,-49.02734495436267,-91.66759408027369,34.41524805405347,93.72030901941713
1066,200.0,-52.22149013010626,1.979894349921416,3.6438410413952838,153.40224526121045
1067,200.0,-31.900061395120574,-64.00167265803611,0.0,104.0982659468433
1068,200.0,-146.12132747627425,-72.89239347218458,1.871319790395657,-17.14240115806317
1069,200.0,-82.62014488326611,38.893801319924115,0.0,156.273656436658
1070,200.0,119.9111101494759,-54.53427169999348,0.0,265.3768384494824
1071,200.0,88.07927557057214,78.00606599214208,66.4746958524276,432.56003741514184
1072,200.0,-64.79513591134362,-90.49273584675242,0.0,44.71212824190397
1073,200.0,125.15449419499205,-70.78103460063271,0.0,254.3734595943593
1074,200.0,-96.87269543675924,81.2004318340025,2.9165054602518277,187.2442418574951
1075,200.0,-124.51134577434343,94.55522629596571,0.7972176010989941,170.84109812272126
1076,200.0,219.77591374935207,-5.3600056812104455,117.16732438168633,531.583232449828
1077,200.0,-113.15235091763321,92.55850675833804,0.45544527533236123,179.86160111603718
1078,200.0,182.1177440900022,89.15631381933723,1.2372298097153602,472.5112877190548
1079,200.0,-100.53898871787855,-85.64766398292613,0.0,13.813347299195314
1080,200.0,-18.33276528199545,-96.21796706767911,2.945394730889686,88.39466238121513
1081,200.0,-45.591769068900796,45.59511337474622,2.118775984865845,202.12212029071125
1082,200.0,71.55555727863472,-87.61406003823018,99.38807222648377,283.32956946688836
1083,200.0,-156.3994176566191,-20.640232042026163,0.0,22.96035030135473
1084,200.0,218.98917852050636,-13.1314359510192,2.5466753685077954,408.404417937995
1085,200.0,-111.25230105814069,8.195475059564018,1.7039325684904143,98.64710656991375
1086,200.0,6.4340505361424505,-74.3288869045894,0.06143070472231742,132.16659433627538
1087,200.0,-61.18369296050952,-74.55350557529745,0.0,64.26280146419303
1088,200.0,7.02109386509602,-84.01484597955171,0.0,123.00624788554431
1089,200.0,-117.61025015600808,41.24344590199473,3.448982004549939,127.08217775053659
1090,200.0,129.21156710943058,37.43940366453795,1.1433508795410505,367.7943216535096
1091,200.0,-130.86451355190522,-77.22558752321221,0.0,-8.090101075117431
1092,200.0,-64.59256968061557,-85.88729815873718,0.0,49.520132160647265
1093,200.0,-102.29905199212183,-52.68635821608146,0.0,45.01458979179671
1094,200.0,-146.16073362655354,-28.862877904671784,2.195188190344201,27.17157665911888
1095,200.0,-159.6700834773895,-55.39663769164882,0.26576363021423444,-14.800957538824097
1096,200.0,239.68764260178853,32.72690253900229,0.0,472.41454514079084
1097,200.0,-33.82041717372033,-45.67887808055791,122.17003439896529,242.67073914468705
1098,200.0,-43.780438127154966,90.69729818799703,26.868781459686556,273.7856415205286
1099,200.0,264.81313364649975,-66.4306157905292,0.0,398.38251785597055
1100,200.0,155.69698688755733,-17.954341960999386,0.0,337.74264492655794
1101,200.0,282.31662580325934,18.04267750000608,0.0,500.3593033032654
1102,200.0,232.68931578964234,66.6255253104515,0.0,499.3148411000939
1103,200.0,55.929734632553085,-90.5460795963119,0.0,165.38365503624118
1104,200.0,129.36659659345395,46.23191390705185,0.0,375.59851050050577
1105,200.0,52.66392886991491,-31.964694343721707,2.4721727250958017,223.171407251289
1106,200.0,-89.59767355443128,54.58492575586108,0.0,164.98725220142978
1107,200.0,-109.66439870175206,27.745607214877744,4.223617438012062,122.30482595113774
1108,200.0,-22.22615178564618,53.8098450809206,0.0,231.58369329527443
1109,200.0,74.5089167432231,85.18710677044547,0.0,359.6960235136686
1110,200.0,-47.02453555221615,78.23269210985728,92.78604824228441,323.99420479992557
1111,200.0,-32.44094567997121,-39.17166666982778,0.0,128.38738765020102
1112,200.0,-150.228571448466,-43.10239655623968,0.31353195472536344,6.982563950019681
1113,200.0,128.18254475490954,85.08791261496786,0.0,413.2704573698774
1114,200.0,114.57968654432554,72.99488363493273,117.39544685097611,504.97001703023443
1115,200.0,123.16160683498597,75.9575872364699,19.339167923746462,418.4583619952023
1116,200.0,-65.09441615871025,-10.969116603682927,0.0,123.93646723760682
1117,200.0,111.99324645622899,10.185976305735515,0.0,322.17922276196447
