Time,Trend,Seasonal1,Seasonal2,Noise,Combined
628,104.96276526265434,21.996462094038247,0.17558933194699936,1.9202713675778502,129.05508805621744
629,104.98357952860586,28.179925960891467,38.763047345776826,-1.7526903012946788,170.17386253397947
630,105.00436072978424,29.732205337387622,98.4181474575652,-8.612618674266741,224.5420948504703
631,105.02510897107376,26.11104437795775,49.7629071547024,3.43140834662355,184.33046885035745
632,105.0458243568606,18.58141878718655,1.0287703826929278,4.758745070269772,129.41475859700986
633,105.06650699103568,9.773643412617648,-9.717916095550978,-3.426332428995524,101.69590187910683
634,105.08715697699805,2.76452759387783,-78.06366005922317,2.1438335330849076,31.931858044737616
635,105.10777441765775,0.0025571399800605916,-85.39403648801223,1.710444892188502,21.426739961814075
636,105.12835941543916,-2.452567792860588,-14.929054915797945,-3.4217315669630706,84.32500513981755
637,105.14891207228378,-9.258700344218337,0.2585287755637555,1.8351100974888679,97.98385060111806
638,105.16943248965345,-18.043376880202132,40.593892372616125,-2.350981865536369,125.36896611653107
639,105.18992076853328,-25.73785715006073,98.62179372131182,1.5824379166171474,179.6562952564015
640,105.21037700943464,-29.654237823946413,47.85595194293347,-4.169693869156754,119.24239725926493
641,105.23080131239809,-28.42441445749052,0.8134954830867703,1.4958732866648459,79.11575562465919
642,105.25119377699642,-22.477999734837287,-10.686209646799663,6.948599792681907,79.03558418804137
643,105.2715545023374,-13.892247398034284,-79.66435767434882,-6.690743821438359,5.024205608515929
644,105.29188358706679,-5.666407751973743,-83.99032510977003,5.903980621533733,21.539131346856763
645,105.31218112937125,-0.6740032439158701,-13.758265033911941,-3.788074321148302,87.09183853039514
646,105.33244722698099,0.6590244009057961,0.3638977332374327,1.1417541297649156,107.49712349088914
647,105.3526819771728,5.626703763750297,42.4460173191265,-6.02988473013266,147.3955183299169
648,105.37288547677272,13.841688009975925,98.74197990556047,5.054057482349722,223.01061087465882
649,105.3930578221589,22.43424679579413,45.95882530840367,-2.0713371202943742,171.71479280606232
650,105.41319910926431,28.402752127851517,0.6299824426890593,5.784018947468858,140.22995262727375
651,105.43330943357948,29.662233378682856,-11.707142601986284,-2.4356364976954032,120.95276371258068
652,105.45338889015527,25.772717511870223,-81.21832370114653,0.30822762310176804,50.316010323980734
653,105.47343757360547,18.092924321764745,-82.53164962973844,-5.974967144777829,35.05974512085394
654,105.49345557810956,9.305626518708774,-12.63931393924812,0.902807310819326,103.06257546838954
655,105.51344299741532,2.4804800374535274,0.49421481445392274,3.187586991042784,111.67572484036556
656,105.53339992484153,-0.0017049045996527026,44.31657643708366,3.951016946973393,153.79928840429895
657,105.55332645328043,-2.7352085888609285,98.77846823860028,-4.741349382481233,196.85523672053853
658,105.57322267520053,-9.726099609930536,44.074591489537276,1.0778062576713954,140.99952081247866
659,105.593088682649,-18.532258604950314,0.47593456774894793,-0.5014536100740382,87.0353110353736
660,105.61292456725427,-26.077440882176184,-12.78058284382162,0.7768881336709788,67.53178897492744
661,105.63273042022868,-29.725897195915053,-82.72261216784551,-0.2998936197548779,-7.1156725632867595
662,105.65250633237089,-28.203116789031018,-81.0207968448968,2.056961698087153,-1.5144456034697642
663,105.67225239406831,-22.04105066831582,-11.572627210218803,-1.0787427665421785,70.97983174899151
664,105.69196869529974,-13.39228581349159,0.6519278437813307,-6.705988668734471,86.245622056855
665,105.71165532563775,-5.278084614874291,46.20264133826023,3.82209205874381,150.4583041077675
666,105.73131237425113,-0.532970998176157,98.73118652240183,2.4449569555168607,206.37448485399366
667,105.75093992990726,0.8145496674856177,42.20624522231405,2.687685629334996,151.45942044904191
668,105.77053808097463,6.0244570925437415,0.34897141946836363,-2.7817152912383833,109.36225130174836
669,105.79010691542513,14.342722719799212,-13.906241407125648,-1.6340427727863847,104.5925454553123
670,105.80964652083644,22.863537047648283,-84.17435911240698,0.5869557882614203,45.08578024433916
671,105.82915698439442,28.61033448600492,-79.46064168358114,-2.0979976969723233,52.88085208984587
672,105.8486383928954,29.575593353250742,-10.558473593533158,2.0653792910595747,126.93113744367255
673,105.8680908327485,25.42212095638497,0.8394068476425272,2.9022215468420893,135.0318401836181
674,105.88751438997802,17.600844699784563,48.10120792691665,-0.9338859923181098,170.65568102436114
675,105.90690915022554,8.843961399409576,98.60022831046255,-1.2169460158089644,212.13415284428874
676,105.92627519875234,2.210502329196245,40.35670463009458,1.5591336731969458,150.0526158312401
677,105.94561262044162,-0.0177255881859564,0.24663565381054514,-0.6140384709834852,105.56048421508272
678,105.9649214998007,-3.031631178596207,-15.083672523567753,-5.436115656926884,82.41350214070984
679,105.98420192096324,-10.199375167087977,-85.57078959634626,-0.16768697461443718,10.04635018291457
680,106.00345396769143,-19.017058361192877,-77.85414016535941,6.068800644906152,15.201056086045288
681,106.02267772337824,-26.404410334870967,-9.596965011770326,-4.81303733664863,65.2082650400883
682,106.04187327104952,-29.780816508265467,1.0589372413049882,3.8273990272618317,81.14739303135087
683,106.06104069336617,-27.96680106519468,50.00920353514851,2.807906904829195,130.9113500681492
684,106.08018007262623,-21.596051789475478,98.38585267735864,1.020503057621118,183.8904840181305
685,106.09929149076713,-12.894054690723072,38.528804318522695,-3.2397629231325116,128.49427819543425
686,106.11837502936766,-4.900667713560796,0.1664000592265221,-4.01486374563884,97.36924362939455
687,106.13743076965012,-0.40821090029912743,-16.312274072117546,3.6663081057317015,93.08325390296515
688,106.15645879248241,0.9860286646037042,-86.90922450469684,-3.342237717672979,16.891025234716302
689,106.17545917838,6.432272637481397,-76.20432216716448,-5.422825813792846,30.980583834904074
690,106.19443200750808,14.844413109783957,-8.688056976439897,9.833326122239152,122.1841142630913
691,106.21337735968359,23.2838473957346,1.3127132336324485,-0.13293286457106274,130.67700512447956
692,106.23229531437714,28.802438295201302,51.92349424311318,3.8323362710482476,190.79056412373984
693,106.25118595071504,29.472383236144136,98.08848358059109,-0.729665133199411,233.08238763425086
694,106.27004934748136,25.05965117625471,36.725288693020445,-14.456367291607608,153.5986219251489
695,106.28888558311985,17.105736379150194,0.1056747741643151,3.933048842696629,127.43334557913099
696,106.30769473573586,8.389170119025115,-17.59128843419378,8.196343063225253,105.30191948379245
697,106.32647688309834,1.9548997677277107,-88.1870871149111,6.074454641358539,26.168744177273492
698,106.34523210264175,-0.050601074085458796,-74.51428401398495,-8.472013731002367,23.308333283568967
699,106.36396047146796,-3.34150035880529,-7.831549405335964,-2.0216013161076014,93.1693093912191
700,106.38266206634819,-10.677991821968186,1.6028314666105479,-2.269516618833853,95.0379850921567
701,106.4013369637249,-19.497227923306404,53.84089236555634,-1.0526085603016835,139.69239284567317
702,106.41998523971355,-26.718395761605993,97.70870881633688,7.136732030921311,184.54703032536574
703,106.43860697010464,-29.81893365664687,34.948805515694595,2.341056986052382,113.90953581520476
704,106.45720223036543,-27.71573451865505,0.0618146657828433,-3.379990110728822,75.42329226676439
705,106.47577109564183,-21.14350631595103,-18.919803751606416,-1.8050267258234611,64.60743430226091
706,106.49431364076018,-12.398117443930895,-89.40190941798892,-0.08939782505078965,4.604888953789575
707,106.51282994022911,-4.534583842010206,-72.78718091284856,1.2769907756512808,30.46805596102163
708,106.5313200682413,-0.2998640326208316,-7.027087841886962,0.20572690180938033,99.41009509554289
709,106.5497840986753,1.1732674788373183,1.9312849060387567,-1.4569281780706496,108.19740830548072
710,106.56822210509726,6.849689228920589,55.75816408585883,-0.4260620180200206,168.75001340185665
711,106.58663416076267,15.346191853888298,97.24727857176768,-0.34452770354824047,218.8355768828704
712,106.6050203386182,23.69470254092263,33.201899717864684,2.5338260069747927,166.03544860438032
713,106.62338071130334,28.97884631888324,0.03212685087260868,3.7101600772577026,139.3445139583169
714,106.64171535115219,29.35271974035648,-20.296755584221735,-8.036039305111364,107.66164020217559
715,106.66002433019511,24.685718062816488,-90.55133817590925,-0.38715205206811654,40.40725216503422
716,106.67830772016046,16.608159242708584,-71.02621924934492,7.086822421064843,59.34707013458897
717,106.69656559247625,7.941766968724037,-6.274165073186112,-4.083709414466543,104.28045807354763
718,106.71479801827184,1.7139613958355313,2.2999569991525446,4.595761411585943,115.32447782484584
719,106.73300506837964,-0.10029418574536882,57.67203721821999,-3.5886884271169097,160.71605967373733
720,106.7511868133367,-3.6644657204346602,96.70510357758555,-1.2473634763116288,198.54446119417597
721,106.76934332338631,-11.161408340978102,31.487007483888277,-1.330752629752908,125.76418983654358
722,106.78747466847976,-19.972224301625317,0.01387833962561707,-0.28774622766240887,86.54138247881765
723,106.80558091827787,-27.01904209855682,-21.720928963339123,4.125131092367173,62.190740948749095
724,106.82366214215261,-29.840205537082454,-91.63314069994846,0.18882696004270913,-14.460857134835587
725,106.84171840918866,-27.45020106274386,-69.23464876608037,0.8652806914208537,11.022149271785285
726,106.85974978818508,-20.683925999287588,-5.572123142423849,-6.294408947286602,74.30929169918706
727,106.87775634765681,-11.905034893335763,2.7106161142646306,4.1780462200014234,101.86138378858709
728,106.89573815583624,-4.180246978478929,59.57920907839353,1.5897350609674388,163.88443531671828
729,106.91369528067479,-0.2080529169213063,96.08325286547273,-3.7253659652855977,199.06352926394064
730,106.93162778984441,1.3760543751054193,29.806450621057245,-1.7397819505510397,136.37435083545603
731,106.9495357507392,7.276234840074797,0.004303782585502059,3.666742294515822,117.89681666791532
732,106.9674192304768,15.847491526156974,-23.190960835765974,6.478511976814355,106.10246189768216
733,106.98527829590005,24.095637876301602,-92.64521033526464,-5.614923146702914,32.820782690234104
734,107.00311301357826,29.139359069741758,-67.41575464295931,-2.7615234741597376,65.96519396620096
735,107.02092344980896,29.216738184839045,-4.920155750348292,-0.4538996249755325,130.8636062593242
736,107.03870967061924,24.300744470478893,3.1649102767679853,1.3038222495498382,135.80818666741595
737,107.05647174176724,16.108675965115214,61.47635444311306,-3.7471454481574087,180.89435670183812
738,107.0742097287436,7.50225788496098,95.38295113613951,5.3394708202799706,215.29888957012406
739,107.09192369677287,1.487959673617815,28.162431229822968,2.7891074631097976,139.53142206332342
740,107.10961371081508,-0.16674872875389457,0.0006133008425048738,-2.185587085599854,104.75789119730385
741,107.12727983556707,-4.000162044887529,-24.705342892477837,-0.3638596091477894,78.05791528905391
742,107.14492213546389,-11.649078062699095,-93.58557163788905,-1.717426628636369,0.1928458062393814
743,107.16254067468026,-20.441510356472666,-65.57284949927781,0.12292089948483305,21.27110171841462
744,107.18013551713193,-27.306009366126943,-4.3173110394520355,-2.0462579207150213,73.51055719083793
745,107.1977067264772,-29.84460809471298,3.6643622151414696,8.590344875210132,89.60780572211581
746,107.21525436611806,-27.17050097039208,63.36013357798001,-10.409695851031403,132.99519112267456
747,107.23277849920179,-20.217830546234936,94.60557574460971,2.4875105011260072,184.10803419870257
748,107.25027918862224,-11.41536463098261,26.55702668768345,1.552237600960573,123.94417884628365
749,107.26775649702113,-3.838057817367932,3.793299683128386e-07,1.3270214473812192,104.75672050636437
750,107.28521048678948,-0.13288137587263563,-26.262424774970338,1.1233840511801358,82.01328838712664
751,107.30264122006892,1.5941600361059807,-94.4523852308825,1.2251497541722258,15.669565779464623
752,107.32004875875299,7.711427120797221,-63.709265337929075,-6.1110219250706574,45.21118861655048
753,107.33743316448844,16.347745242385603,-3.7624947536571187,2.133889877612109,122.05657353082903
754,107.3547944986767,24.486200012567256,4.210364729747302,0.22683229879054,136.2781915397818
755,107.37213282247491,29.28379503530338,65.22720031367318,1.3506345884333022,203.23376275988477
756,107.38944819679743,29.064592341477557,93.75265331047609,-0.7769513443463504,229.42974250440474
757,107.40674068231714,23.905165738544273,24.992184959378704,0.4396549256283629,156.74374630586848
758,107.42401033946645,15.607851376542698,-0.0003501970848405793,-3.757084737871756,119.27442678105255
759,107.4412572284389,7.071139877353509,-27.860417651212263,2.5832541710664163,89.23523362564656
760,107.4584814091902,1.2771501703759853,-95.24395232754854,-2.4292704042650404,11.062408847752607
761,107.47568294143959,-0.2498895543869783,-61.828345452124836,12.185190470088703,57.58263840501647
762,107.49286188467097,-4.348209717025086,-3.2544737651231275,-8.670428040460767,91.219750362062
763,107.5100182981343,-12.140449516070051,4.804176396415255,-3.6620583674295357,96.51168681104997
764,107.52715224084663,-20.90455540556848,67.07421014990447,2.781455059809772,156.4782620449924
765,107.54426377159348,-27.578973053408273,92.82585596156855,-0.3273062860239982,172.46384039372975
766,107.56135294893001,-29.83213635099863,23.469720245164527,5.72149102439836,106.92042786749427
767,107.57841983118213,-26.87695053457583,-0.0032543851301852457,-5.1873919844269745,75.51082292704913
768,107.59546447644784,-19.74574703104565,-29.497398152291794,-6.157448177423645,52.19487111568675
769,107.61248694259828,-10.929660390204406,-95.95871891004788,2.987174168749713,3.7112818110957115
770,107.629487287279,-3.5084033161039456,-59.9334363149552,3.204767885046829,47.39241554126668
771,107.64646556791111,-0.07443441563300687,-2.791879959142727,1.3847770051733377,106.1649281983087
772,107.66342184169244,1.827337821632179,5.446917616009418,3.8939939547496367,118.83167123408367
773,107.68035616559864,8.154773943038586,68.8978283666472,2.0228591669214993,186.75581764220593
774,107.69726859638446,16.84638730116467,91.82699722069815,-8.003404547408548,208.36724857083874
775,107.71415919058475,24.86594729072974,21.991308977934874,-3.1876276778586714,151.38378778139068
776,107.7310280045157,29.411990883190402,-0.0115209227515375,-2.5168914978115775,134.61460646714298
777,107.74787509427584,28.896454261204116,-31.171312660059122,8.548742669298429,114.02175936471926
778,107.76470051574739,23.49942919891236,-96.59527955291685,1.1644198674118114,35.83327002915472
779,107.7815043245971,15.106251823959557,-58.0278794725419,-6.578662168918067,58.281214507096685
780,107.79828657627753,6.648900466646887,-2.3732144669011803,1.195952981169182,113.26992555719244
781,107.81504732602805,1.081771275608648,6.139567020140198,6.98221678589211,122.01860240766901
782,107.83178662887605,-0.3496226445877964,70.69473812227452,-6.588510156232366,171.5883919503304
783,107.8485045396379,-4.708215154448171,90.75802754585013,9.255632289500907,203.15394922054077
784,107.86520111292012,-12.63496704400189,20.558486179399857,-8.86774450053526,106.92097574778285
785,107.88187640312036,-21.360835824143088,-0.027943387302713518,-4.188429754781678,82.30466743689288
786,107.89853046442855,-27.837624485148755,-32.879981934749225,5.341461249103483,52.52238529363405
787,107.91516335082791,-29.802804409348905,-97.15238088183142,2.0801227112352634,-16.959899229117156
788,107.93177511609598,-26.56988171063931,-56.115003461182795,-0.7200228303654215,24.52686711390845
789,107.94836581380575,-19.268209299448948,-1.9968522352123763,-2.0281299956912955,84.65517428345314
790,107.96493549732664,-10.448471419441873,6.882958242496433,-1.7912055457173481,102.60821677466384
791,107.98148421982542,-3.1916562575552008,72.46164851779879,4.797207789600172,182.0486842696692
792,107.99801203426749,-0.032778129720100975,89.62102953505068,-1.0611729137564365,196.52509052584165
793,108.01451899341765,2.0753240474832424,19.172642184311837,-1.3119861579492784,127.95049906726344
794,108.03100514984125,8.605773957355408,-0.05529229273593612,4.677242018384881,121.2587288328456
795,108.04747055590518,17.342853823593654,-34.62110607131195,-6.363829896159424,84.40538841202745
796,108.06391526377877,25.23445028155629,-97.6289246587392,0.05130766655028891,35.72074855314615
797,108.08033932543492,29.52380164582017,-54.198115768801756,-0.6390151793326332,82.76701002312072
798,108.09674279265097,28.712514079435003,-1.6610469213499701,-1.249652622825235,133.89855732791077
799,108.1131257170098,23.08399367022837,7.677777064117723,10.580520869009684,149.45541732036557
800,108.12948814990064,14.604444530686068,74.1953026071714,-5.6413907833741375,191.28784450438397
801,108.14583014252024,6.236017133409409,88.4182128082367,2.198091223831308,204.99815130799766
802,108.16215174587364,0.902043929436261,17.835019740806178,-3.6348004206574,123.26441499545868
803,108.17845301077523,-0.4658352182862276,-0.09630724611999487,-3.659984250711341,103.95632629565766
804,108.19473398784966,-5.079771252568135,-36.392269771728124,2.94378859901917,69.66648156257257
805,108.21099472753282,-13.132071431733166,-98.0239704856684,-1.0494565780897598,-3.994503767958505
806,108.22723528007276,-21.809835637069504,-52.28049486135613,0.44284315938524393,34.57974794103236
807,108.24345569553064,-28.081671170808136,-1.3639361002877637,7.06659417211895,85.8644425965537
808,108.25965602378156,-29.756645439173873,8.52455894011202,-5.061190672331774,81.96637885238793
809,108.27583631451562,-26.2496417409135,75.8924853330593,-1.5462556843673598,156.37242422229403
810,108.29199661723874,-18.785757364960187,87.15190857888147,3.8266536735793406,180.48480150473935
811,108.30813698127362,-9.972341861135044,16.546711494289855,2.627891566707991,117.51039818113641
812,108.32425745576059,-2.8881748284816062,-0.15368918366895898,-8.138761246219667,97.14363219739035
813,108.34035808965857,-0.007959624269836046,-38.19094792016982,-7.006671499447066,63.13477904577185
814,108.3564389317459,2.337838283643496,-98.33673812025764,5.457527483463063,17.81506657859482
815,108.3725000306213,9.063917159852616,-50.36538229397479,9.23738984648495,76.30842474298407
816,108.38854143470463,17.83658339093413,-1.1035467709443798,2.231529247216064,127.35310730191046
817,108.40456319223797,25.591292271177796,9.423686914378875,-1.1537158129655498,142.2658265648291
818,108.42056535128626,29.6191008843404,77.55003136813572,-5.117842164968033,210.47185543879434
819,108.43654795973829,28.512979801061917,85.82456392931638,-9.020918963292639,213.75317272682395
820,108.45251106530755,22.659328939035657,15.308657860815812,6.862511690768608,153.2830095559276
821,108.4684547155331,14.102996954959183,-0.2300927062518808,-1.148626978687868,121.19273198555253
822,108.48437895778035,5.832956778088484,-40.01451144710709,4.609030495235948,78.91185478399768
823,108.500283839242,0.7381713727530007,-98.56660939718809,-4.072778171639203,6.599067643167712
824,108.51616940693876,-0.5983958589338478,-48.4559749270924,3.7098793737925373,63.17167799470506
825,108.53203570772031,-5.4624578449741845,-0.8778011471385557,4.087892546931458,106.27966926253903
826,108.54788278826604,-13.63120053920889,10.375389927707559,-2.768773182955307,102.5232989938094
827,108.56371069508593,-22.251047102337655,79.16483284214016,-7.675662095996135,157.80183433889232
828,108.5795194745213,-28.310837135318224,84.43873580418823,0.5663453472008754,165.27376349059216
829,108.59530917274573,-29.69371163837557,14.121645295400302,4.425370562638484,97.44861339240893
830,108.61107983576576,-25.916592762043045,-0.32811853411527403,4.067601716817647,86.43397025642508
831,108.62683150942176,-18.298936798215387,-41.86023346729825,-5.689681895986509,42.77797934792161
832,108.64256423938869,-9.501810136396857,-98.71312975065587,1.3195828541666412,1.7472072065026094
833,108.65827807117692,-2.5983022144824828,-46.55541726712184,-1.8258306962994486,57.67872789327315
834,108.67397305013306,6.964767946674238e-06,-0.6845227183590793,1.171656055898489,109.16111335244042
835,108.68964922144065,2.614583671401822,11.379741523928818,0.5001111739984963,123.18408559076977
836,108.70530663012102,9.528685468913153,80.73384693485994,-1.430494629196568,197.53734440469754
837,108.720945321034,18.327017679473354,82.9970847371709,4.24336274461835,214.2884104822966
838,108.73656533887875,25.936069732325883,12.986304959403098,3.231427073677147,150.89036710428488
839,108.75216672819452,29.69778083160848,-0.450306100230214,-4.196335181881483,133.8033062776913
840,108.76774953336141,28.298077065233322,-43.72529567656866,-5.4549243540620305,87.88560656796403
841,108.78331379860104,22.22591522852525,-98.77600933398175,-1.2833577296622611,30.949861963482274
842,108.79885956797746,13.602476148239349,-44.66679395088816,5.115455506646684,82.84999727197533
843,108.81438688539775,5.440175193020485,-0.5214425646853207,-2.6807996506602643,111.05231986307265
844,108.82989579461287,0.5903389173982568,12.43665895746738,4.3323434667558605,126.18923713623435
845,108.84538633921836,-0.7471546631139552,82.25410331614044,-1.0202124240075539,189.33212256823728
846,108.86085856265504,-5.855842178571779,81.50236832705647,3.389857682962534,187.89724239410228
847,108.87631250820982,-14.131789936759748,11.90311179010022,-3.960354442577912,102.6872799189724
848,108.89174821901634,-22.683971285229863,-0.599126301330818,0.11062895545900442,85.71927958791467
849,108.90716573805577,-28.52486323116058,-45.60679499095152,0.2581085577029042,35.03361607364657
850,108.92256510815746,-29.61407417432104,-98.75512373356734,1.0935212491499604,-18.35311155058096
851,108.93794637199971,-25.571111395469885,-42.79312239312886,-4.047897085541457,36.52581549785951
852,108.95330957211046,-17.808298110029057,-0.3862059095656229,-1.1584971224704101,89.60030843004537
853,108.96865475086797,-9.037408336145305,13.545902704816921,0.843658509906209,114.3208076294458
854,108.98398195050154,-2.3223662119164423,83.72271141380362,1.4040637285489925,191.78839088093773
855,108.99929121309226,0.008929144312379423,79.95743447946316,3.8592484937714686,192.82490333063927
856,109.01458258057357,2.9052472590486134,10.872383974819803,2.9965913560131137,125.78880517045509
857,109.02985609473214,9.999553311053408,-0.7769744253208559,-2.2688888273457177,115.98354615311897
858,109.04511179720832,18.81360209189459,-47.50175041157005,-3.5771634066693765,76.7798000708635
859,109.06034972949706,26.268392780648483,-98.65051427535343,-3.049528782445094,33.628699452347036
860,109.07556993294841,29.759752514058384,-40.93734561522838,1.7050325850819066,99.60300941686033
861,109.0907724487683,28.068048890194717,-0.27637889359120366,1.0390069302441018,137.92144937561594
862,109.10595731801915,21.784242655491326,14.707076381458243,1.0160455653082618,146.613321920277
863,109.12112458162053,13.10344811397059,85.13686749118318,-4.772009710831766,202.58943047594255
864,109.1362742803499,5.058116547013011,78.36521443159155,9.379934268948109,201.93953952790258
865,109.15140645484314,0.4587137365995974,9.894282830549418,-3.700678498231516,115.80372452376064
866,109.1665211455954,-0.9119434100569953,-0.9861632732402712,-5.289984640220308,101.97842982207783
867,109.18161839296145,-6.259479402947112,-49.40711009807449,7.9180744246135895,61.43310331655344
868,109.19669823715667,-14.633273543377198,-98.46238792302702,0.9326679302863616,-2.9662952989611946
869,109.21176071825744,-23.108118622524714,-39.10232527369591,-4.744744612815229,42.25657220922159
870,109.22680587620188,-28.723507431419375,-0.18945555177745355,-4.61302880974396,75.70081408326108
871,109.24183375079049,-29.517823103364055,15.919627064443182,0.561270163738995,96.20490787560861
872,109.25684438168675,-25.213588321543384,86.49386151644018,0.15304057861581544,170.69015815519936
873,109.27183780841773,-17.314396128859,76.72871557738706,5.126310546896005,173.8124678038418
874,109.28681407037483,-8.579661619402074,8.968813089360502,0.9387494495808287,110.61471498991409
875,109.30177320681422,-2.0606788572158456,-1.2289164935436685,3.22723016794382,109.23940802399852
876,109.31671525685762,0.03471607344369467,-51.31975863246267,-2.257096443272359,55.77457625456628
877,109.33164025949281,3.2095003557718083,-98.19111676821475,-4.046376915485163,10.303646931564707
878,109.34654825357434,10.47598821526645,-37.29083490558431,-2.0998990923875374,80.43180247086896
879,109.36143927782396,19.295786384437584,-0.12286497640959469,2.105378632012501,130.63973931786444
880,109.37631337083147,26.58788561560696,17.182846020250814,-1.5269949161092222,151.62005009058
881,109.39117057105506,29.804945852314642,87.79108380601578,-0.9983032336257562,225.9888969957597
882,109.40601091682217,27.82315539847558,75.0510141115373,1.6536421375786194,213.93382256441367
883,109.42083444632986,21.334810676084114,8.095823588509894,7.655401005063406,146.50686971598725
884,109.43564119764548,12.606477167521488,-1.507362145830972,-1.6731779270640565,118.86157829227194
885,109.45043120870733,4.687212883060609,-53.23652445534335,-3.3155512519049215,57.58556838451967
886,109.46520451732513,0.3434446759282526,-97.83723711398218,-4.684079001205004,7.2873330780662
887,109.47996116118065,-1.0925757518702581,-35.50555340820113,4.578347022803688,77.46017902391296
888,109.4947011778283,-6.67291307342492,-0.07397864698338355,-4.263291552989923,98.48451790443008
889,109.50942460469571,-15.135084266860254,18.495869836005422,3.544929100174293,116.41513927401517
890,109.5241314790842,-23.52300947611522,89.02603142568478,-2.40251946152132,172.62463396713247
891,109.53882183816955,-28.906545103472745,73.33524751083775,5.402282897374486,159.36980714290902
892,109.55349571900231,-29.405067269006196,7.275008363435726,-2.074555863708112,85.34888094972374
893,109.56815315850855,-24.844427837720577,-1.8235265106681897,-2.8969138871296662,80.00328492299012
894,109.58279419349039,-16.81778937338436,-55.154187455450575,6.296159530900903,43.906976895556355
895,109.59741886062648,-8.129087619428974,-97.40144815392028,-6.527475432483284,-2.4605923452060647
896,109.61202719647257,-1.8135360740302726,-33.74905876941934,1.5674781575723682,75.61691051059532
897,109.62661923746214,0.07733859155483505,-0.04011790838714771,2.9157819646931253,112.57962188532295
898,109.64119501990685,3.5269989033459432,19.85768195162078,-6.583638469889433,126.44223740498414
899,109.65575457999714,10.957451415145359,90.19631433270048,3.4861912027288753,214.29571153057185
900,109.6702979538027,19.773025289120323,71.5846068718466,1.4272182062899688,202.4551483210596
901,109.68482517727314,26.89418694543833,6.505908140591792,-1.0809703906275243,142.00394987267575
902,109.69933628623836,29.833309740440004,-2.1793281614289954,2.951518495908739,140.30483636115812
903,109.71383131640918,27.56367352273852,-57.06948669363676,-6.042217098338198,74.16580104717274
904,109.72831030337787,20.878127521020033,-96.88461025022671,6.781919686899493,40.50374726107069
905,109.74277328261861,12.112125298051147,-32.0238220642671,-1.6719088718433341,88.15916764455932
906,109.7572202894881,4.327883629782594,-0.018561578067566194,-3.0333722863625185,111.03317005484061
907,109.77165135922598,0.24466208498005781,21.267114588953405,0.8971698636128096,132.18059789677227
908,109.78606652695544,-1.2888474242631167,91.29966124374049,-2.7704142818998183,197.026466064533
909,109.80046582768362,-7.09567566722053,69.8023291245196,3.163862818281584,175.6709821032643
910,109.81484929630224,-15.636654645089612,5.7879122260739235,1.682780064896349,101.64888694218291
911,109.8292169675881,-23.928174675392402,-2.576572313467441,0.4964619799133872,83.82093195864165
912,109.84356887620342,-29.073769263014306,-58.979128241502636,-2.6577355726583924,19.132935799028093
913,109.85790505669655,-29.275934178814953,-96.28774281507367,1.5275718699109526,-14.178200067281116
914,109.8722255435024,-24.464047401382665,-30.33220173321119,-2.2688171967748216,52.807159212133726
915,109.88653037094285,-16.319039420926494,-0.006553662602609219,-0.9178505907545532,92.64308669665918
916,109.90081957322731,-7.686195858370921,22.72285107331967,4.269303079683288,129.20677786785936
917,109.91509318445328,-1.5812173385863544,92.33392521356997,-4.864683014560889,195.80311804487602
918,109.9293512386067,0.1367484998662944,67.99168914119262,2.5745445816756716,180.6323334613413
919,109.94359376956254,3.8573838652066015,5.1202607851624595,2.4731547145209407,121.39439313445254
920,109.95782081108527,11.443398458142246,-3.016945465246021,4.697117208899828,123.08139101288131
921,109.97203239682925,20.244779130350405,-60.879793114981645,-11.00108257660162,58.33593583559639
922,109.98622856033934,27.18695039571573,-95.61202180069682,-2.1274195069137596,39.433737648444485
923,110.00040933505129,29.84481210372711,-28.6764381561749,8.565756456731357,119.73453973933485
924,110.01457475429223,27.28989669261308,-0.001311163829968213,-0.7611395652895329,136.5420207177858
925,110.02872485128111,20.414709620853717,24.22342854175783,-2.2621940227812027,152.40466899111146
926,110.04285965912929,11.620951532988764,93.29708891038014,2.2645258818906453,217.22542598438886
927,110.0569792108408,3.9805351271195533,66.1559917611815,-3.9949939092365723,176.19851218990527
928,110.07108353931304,0.1624776699737713,4.502047506620384,-1.781801524369641,112.95380719153755
929,110.08517267733701,-1.5005364775369439,-3.502010345204098,10.817082610138886,115.89970846473486
930,110.09924665759796,-7.527289112133613,-62.76814528294974,-4.846587077215546,34.95722518529906
931,110.11330551267571,-16.137417487737025,-94.85877680455098,-0.5308738294836998,-1.413762609096001
932,110.12734927504513,-24.323156047798623,-27.05864853622729,-5.746764889492404,52.998779801526815
933,110.14137797707671,-29.224990808114637,-3.1954442351101196e-05,1.079189577653448,81.99554479217318
934,110.15539165103682,-29.13056986023332,25.76724103108254,2.416799902520408,109.20886272440646
935,110.16939032908824,-24.072877157757336,94.18726957449304,-1.850826309428919,178.43295643639502
936,110.18337404329073,-15.818710272394378,64.29856375107533,12.453783448722515,171.1170109706942
937,110.19734282560121,-7.251487171075743,3.932222644889454,-7.6031628885965805,99.27491541081834
938,110.21129670787437,-1.3639853636453378,-4.033201177518479,-0.8254609980518014,103.98864916865875
939,110.22523572186316,0.21287861593098606,-64.64083973028748,-5.728594756882682,40.06867985062398
940,110.23915989921902,4.200281632458412,-94.02948779681061,4.183138046649836,24.593091781516655
941,110.25306927149248,11.9332798212494,-25.48082210567261,-0.6280078879507454,96.07751909911853
