Time,Trend,Seasonal1,Seasonal2,Noise,Combined
613,-23.76844737966922,270.28785680475977,7.624409664480637,-1.8126724842661779,252.33114660530498
614,18.6334416605392,-51.5984628033317,10.710217038927324,7.093924596757529,-15.16087950710764
615,-11.483016762549987,25.09454689847346,13.369041858076098,-5.690808093163125,21.289763900836448
616,3.0905726693942746,21.768714579712686,15.494885166794777,-2.9375428604746703,37.416629555427065
617,5.636152097457176,-168.12865429552832,17.002996300851034,0.14223620107911755,-145.34726969614098
618,-13.753262749954215,-34.6214739664986,17.833251628449926,1.728296868105111,-28.81318821989778
619,20.382801218009966,-66.522946241504,17.952551489702287,2.5049939993229673,-25.682599534468782
620,-24.80770732442056,236.72037923812664,17.35613977561253,0.38308600177226554,229.65189769109085
621,26.549377019865513,-71.24792035763082,16.067793539135334,-1.445799155191723,-30.07654895382169
622,-25.41942886781873,109.93853670912439,14.138875079107404,1.4000203765538963,100.05800329696697
623,21.540079644995302,27.220190350944197,11.64628428747587,-1.446206029324996,58.96034825409037
624,-15.330925203007192,-175.47423071449322,8.689392893277757,-4.1787180638734815,-186.29448108809612
625,7.4635563931800535,-45.13416706287592,5.386082825390033,4.438015594506245,-27.84651224979958
626,1.2110811419501313,-73.08289058644912,1.8680466320212568,0.5269844853456173,-69.47677832713211
627,-9.7547264425212,181.47252838546146,-1.7244626856046723,0.5953448408284477,170.58868409816407
628,17.2432868522985,-81.64002127247232,-5.248223117811733,-0.4339756674171197,-70.07893320540268
629,-22.866789176808627,187.07168834171435,-8.562753456037873,-3.4268114077583594,152.2153343011095
630,26.016987518862933,19.555709095765614,-11.535913835302424,2.1266756336811703,36.16345841300729
631,-26.353152008400308,-160.96013810138822,-14.049173733634737,-1.845753910904607,-203.2082177543279
632,23.83892262292903,-37.39578917530992,-16.002337409938786,1.653238238868389,-27.90596572345129
633,-18.746241938265168,-90.33446727956608,-17.317538392004185,3.5878352069439736,-122.81041240289146
634,11.625941438528407,115.65965531898402,-17.942343767033048,-1.61737895009184,107.72587404038754
635,-3.2481628102543376,-82.48230101349006,-17.851844516410182,-1.191230962680801,-104.77353930283539
636,-5.480941662332613,244.58583590229986,-17.049648559671155,-0.28522817704895714,221.77001750324712
637,13.617219798872396,0.6191593784894209,-15.56773691813517,-2.539116099217282,-3.8704738399906344
638,-20.280640347327182,-121.39945920489157,-13.46518873250806,-0.010911098231205476,-155.15619938295805
639,24.75047839716556,-18.1417929411387,-10.825825963975728,1.1309429239841386,-3.0861975839647307
640,-26.5432699970598,-116.07662944089168,-7.75487167712943,3.2032005757941984,-147.17157053928673
641,25.46510429361258,51.4266285502046,-4.374755128428234,-1.3701517384956443,71.1468259768933
642,-21.63259720128527,-76.67626643721863,-0.8202308980952115,-1.2722788350525949,-100.40137337165172
643,15.460278061172769,273.8460449934351,2.7669933497565857,4.406890690926199,296.48020709529067
644,-7.615753566696229,-24.76421251058699,6.243906304506525,-1.9450590543682647,-28.081118827144962
645,-1.052501512790267,-58.57661240447692,9.471894418681064,-2.6933691684314933,-52.85058866701761
646,9.606916552596601,4.082787764044812,12.322267992674504,-0.6790262416410714,25.332946067674847
647,-17.1222340269109,-144.48190409128736,14.681391626964892,-0.8475749572089387,-147.7703214484423
648,22.78558665911921,-0.6122564067532359,16.455214506898646,1.8164471130583717,40.444991872322994
649,-25.9844182870517,-69.39410041173738,17.573019911874706,0.2924083406330192,-77.51309044628135
650,26.372738796250367,271.28453824238255,17.990244467835314,-0.724074067381401,314.92344743908683
651,-23.908546895999788,-50.36518859172559,17.69025474836265,2.968359229773321,-53.61512150958941
652,18.85837303755138,20.674378113967812,16.685010396899873,1.9360645869047324,58.1538261353238
653,-11.768451107094775,21.14027903128327,15.014587333507816,-2.850554361129243,21.53586089656707
654,3.405637002513684,-167.25947513708124,12.74558005439875,-0.8219295884093359,-151.93018766857816
655,5.325535575834189,-33.488672531161335,9.968446719524865,-0.9319365013572286,-19.126626737159512
656,-13.480690758369091,-66.45961815446401,6.79390287119579,-3.340470830139353,-76.48687687177666
657,20.177755525288735,239.10552212648244,3.34850755479288,3.581433756243909,266.21321896280796
658,-24.692365960214502,-70.42949613261405,-0.23038219099297072,1.67877369448115,-93.67347058934037
659,26.53621546786528,105.5670657033057,-3.800087325837478,-4.250901529004679,124.05229231632883
660,-25.50987069999849,27.259820124565607,-7.2182949708693585,8.701156818531471,3.2328112722292293
661,21.72434254585992,-175.58453902004834,-10.34873197406013,-5.45925272076253,-169.6681811690111
662,-15.58907903887157,-45.08112146822637,-13.066597690756913,-3.9675650511113867,-77.70436324896625
663,7.767678883159344,-72.47138460341021,-15.263539391556728,3.4925791329291744,-76.47466597887842
664,0.8938843128296797,184.7393720859897,-16.851971943699315,3.70797186488285,172.48925632000288
665,-9.458763727907781,-81.34402114801964,-17.768569553919086,3.1690446691588505,-105.40230976068766
666,17.000569994760422,183.41891836502884,-17.976790367987856,-6.922737775504491,175.5199602162969
667,-22.703570771828584,20.268926737279195,-17.46833327912742,-3.9694190025334404,-23.87239631621025
668,25.950921497997555,-162.3362180042327,-16.263468866941594,-4.862038579174974,-157.5108039523517
669,-26.391384165107866,-38.158197602620675,-14.410231273374395,9.342526637747183,-69.61728640335575
670,23.977317713526688,-89.18262955914284,-11.98250323305245,3.8232407199513103,-73.36457435871729
671,-18.969830955690824,119.17673564419984,-9.077070601803877,-3.489360131611964,87.64047395509317
672,11.91054068112827,-82.64063564880342,-5.809763810014501,2.7189008233780125,-73.82095795431165
673,-3.562989624867808,242.21469944335118,-2.3108400688897617,-0.3114453688074822,236.0294243807861
674,-5.169939385441916,1.8240694051743276,1.2802095735045853,-3.373255677608386,-5.438916084371389
675,13.343680502076605,-124.09095188840782,4.82022130013773,1.2609161591689875,-104.66613392702449
676,-20.07415042454031,-19.302349100648925,8.168066014622783,-3.212519992197537,-34.420953502763986
677,24.633372087987965,-114.59586673481057,11.190275712927214,1.4995644416678728,-77.27265449222752
678,-26.52821368410516,54.573440331745395,13.766364431514337,-0.9416897952419674,40.8699012839126
679,25.553726488855723,-77.06864632015964,15.793631642492384,2.5413746277984166,-33.179913561013116
680,-21.81531240371582,273.09515497723226,17.19125659957073,-3.329600887304364,265.1414982857828
681,15.717323538337416,-23.37156505800147,17.903520406171626,2.859166213254976,13.10844509976255
682,-7.919326919341285,-62.35995925592208,17.90202735200413,0.9223544782047686,-51.45490434505447
683,-0.7352352041744457,2.9814267481886123,17.18683696042644,4.701861234730047,24.134889739170653
684,9.310273256837661,-143.05320405161393,15.786461615436716,-3.238111990804275,-121.19458117014382
685,-16.878299098848046,1.682841981734903,13.756729862900146,-7.070009623491049,-8.508736877704045
686,22.620744442630937,-69.71689817156354,11.178560702600866,1.5193018150882394,-34.3982912112435
687,-25.916498347424366,272.1984745526865,8.154737603077466,1.2363451417707558,255.67305895011037
688,26.4090874493952,-49.11616532832564,4.805810849082012,2.1674411723891023,-15.733825857459328
689,-24.04523262062045,16.27018639369964,1.2652915821462858,6.479972168246404,-0.02978247652812005
690,19.080611714006817,20.48088481044241,-2.3256708673106323,-5.156190133930982,32.07963552320761
691,-12.052205088504047,-166.35012190581674,-5.823916158367188,-7.301024022951984,-191.52726717563996
692,3.7202150603518445,-32.296138682603555,-9.089980290619367,3.2512336234343806,-34.4146702894367
693,5.0141586452320634,-66.42158571601817,-11.993655593776172,3.036265289150079,-70.3648173754122
694,-13.206193920805044,241.4287634443772,-14.419181696578345,-0.25499326984997567,213.54839455714387
695,19.969828743439155,-69.58514056974418,-16.26986052749673,-3.2236935551580634,-69.10886590895983
696,-24.573498886370817,101.17606172330085,-17.471911361697885,4.914536141506432,64.04518761673859
697,26.51926493141649,27.262458954485243,-17.97741222571264,4.387128594452448,40.19144025464154
698,-25.59667009473367,-175.63460275231617,-17.766210395293168,-6.710988927726803,-225.70847217006983
699,21.905503527531845,-44.976219126312515,-16.846725820932196,-0.667782459777265,-40.58522387949013
700,-15.845006981668535,-71.89021560293732,-15.255615451008389,-2.8653941892605337,-105.85623222487477
701,8.070692261911928,187.97512851202018,-13.056311834931044,-0.12528442638539658,182.86422451261564
702,0.5765598500696755,-81.02078411364025,-10.336494267569881,7.061466769723277,-83.71925176141717
703,-9.1614504400018,179.71295929964535,-7.204593292454654,-1.8357912104978094,161.51112435669108
704,16.75542570383778,20.949899218461166,-3.7854679181776434,-4.063499638352432,29.856357365768865
705,-22.53711062815053,-163.64233701663542,-0.2154278837381764,2.5631623182675662,-183.8317132102566
706,25.881150064124032,-38.8873139067169,3.363200580604434,0.8448433106446458,-8.798119951343786
707,-26.425848017183892,-88.0556115273506,6.807748850991009,1.5319745159461535,-106.14173617759734
708,24.112289192944953,122.6967903046372,9.980893657782403,-1.621171110388755,155.16880204497582
709,-19.190711357995017,-82.779508408595,12.756131730969702,1.904855514025993,-87.30923252159432
710,12.193439272274299,239.76555647136618,15.02282308634433,-3.059737700909107,263.9220811290757
711,-3.877307696541076,3.010046567912646,16.690601892526328,-0.99053186434663,14.832808899551267
712,-4.858198916437956,-126.71660812027795,17.692979071493124,-1.0006228469803948,-114.88245081220319
713,13.068235922367728,-20.453545138761964,17.989993008303703,0.08213379210999937,10.686817584019467
714,-19.864794205922045,-113.12408959137233,17.569802694578993,2.894026533970806,-112.52505456874457
715,24.512748492637076,57.75332958119069,16.449159792140104,-1.0194138485944197,97.69582401737345
716,-26.509369529239958,-77.45594787568533,14.67274079711379,2.32337954308331,-86.96919706472819
717,25.638699984688532,272.2554484819427,12.311365929017937,0.14195427792757795,310.34746867357677
718,-21.99491269778507,-21.980336238706457,9.459175752094,-2.746531210584964,-37.26260439498249
719,15.972124810990998,-66.09584136013916,6.229878088088867,4.427374603205553,-39.46646385785374
720,-8.22176950763237,1.8663544439970945,2.7522148442292482,-2.0827389435572816,-5.685939162963309
721,-0.417863914697355,-141.6104601928453,-0.8351705203541144,-5.0422742812256045,-147.9057689091224
722,9.012300589879402,4.031126627671693,-4.389260271823439,2.2024785256804007,10.856645471408058
723,-16.631954195900835,-70.05112561255999,-7.768364067366936,-0.925249339836859,-95.3766932156646
724,22.45267231383616,273.0289485842546,-10.837767702035368,2.133194450473293,286.7770476465287
725,-25.844877909912615,-47.852129088816966,-13.475103738976934,-0.016166925950890785,-87.18827766365739
726,26.441665270136625,11.883746268755509,-15.575229912994633,1.774988411302904,24.525170037200404
727,-24.178485036803757,19.791147239022003,-17.05442082086118,1.2546577233790628,-20.18710089526387
728,19.300125957464612,-165.40183328665336,-17.853705788937113,-0.26191181163546673,-164.2173249297613
729,-12.334238190848769,-31.04382483376706,-17.941219847834784,-5.090326794415754,-66.40960966686637
730,4.034261925751278,-66.40833036296715,-17.313474088192503,-1.405194644839151,-81.09273717024753
731,4.702065766113197,243.68870997243397,-15.995494752480736,4.713488921439795,237.10876990750623
732,-12.929811431406012,-68.71518149111463,-14.039825517690375,-4.607669477673719,-100.29248791788474
733,19.759050561372362,96.76740642098305,-11.524432744741215,8.895977823834572,113.89800206144876
734,-24.45112307537358,27.228148274395576,-8.54959720570937,-3.743944943606455,-9.51651695029383
735,26.49852783080848,-175.62525960117196,-5.233916205900463,-1.7751342938276735,-156.13578227009162
736,-25.679814658393145,-44.818742971676826,-1.7095754835395083,-1.347118301658389,-73.55525141526786
737,22.083536722865738,-71.33937029951491,1.882920618472262,0.94154863182012,-46.43136432635679
738,-16.098672488621418,191.17803675420703,5.400350617325165,3.9714135164562303,184.451128399367
739,8.372553263547799,-80.67014283124266,8.702485678857633,-2.6450455360399445,-66.24014942487716
740,0.25915306278086786,175.95541289822296,11.657680098655215,-2.88036202962708,184.99188403003194
741,-8.862829030623663,21.59813445045983,14.148119600856665,-1.5160842223777504,25.367340798315084
742,16.507888982559066,-164.87867930331186,16.074518221544828,4.117871312388177,-128.1784007868198
743,-22.36743251385459,-39.58197779875222,17.360076526815654,3.870781025208894,-40.71855276058227
744,25.80768317958528,-86.95397391192266,17.953543363851853,-2.2100653166056388,-45.40281268509116
745,-26.45653864365111,126.21807013388475,17.83125908265353,-3.994842229078613,113.59794834380855
746,24.243817789225577,-82.89831533038503,16.998098771621667,3.9965605390224814,-37.659838230515305
747,-19.40885160667858,237.23939464718703,15.487277903167938,-5.394533948353724,227.92328699532268
748,12.474596818174714,4.176243609970221,13.359028137646563,2.314359982087104,32.324228547878604
749,-4.191072145238897,-129.2758466065815,10.698196077127957,1.4611079714236561,-121.30761470326878
750,-4.545764767691557,-21.59409271133931,7.610860699124612,2.6039129498012965,-15.925083830104958
751,12.790925389213466,-111.66234590379135,4.220104322506497,-2.421198534710036,-97.0725147267814
752,-19.652601584486245,60.964921585874656,0.6611057038598195,-3.1742343589315727,38.79919134631666
753,24.388624834402606,-77.83731876817345,-2.9242491129600574,3.283486018136972,-53.08945702859393
754,-26.48674022311967,271.3270949453587,-6.393023345648411,0.4669139237440325,238.91424530033464
755,25.7200126481905,-20.591464337847512,-9.60692791189707,-2.246199089809589,-6.7245786913636705
756,-22.17137243919112,-69.78297437579127,-12.437834578712941,2.881723518920269,-101.51045787477506
757,16.224645497228913,0.7386633355760122,-14.77288403073186,0.42628033418914985,2.6167051362622176
758,-8.523038147180019,-140.15498007450665,-16.518985214976926,-4.557551747415965,-169.75455518407958
759,-0.1004329601559084,6.431860932103975,-17.606526587373327,0.8994053661414073,-10.375693249283854
760,8.713041097871729,-70.3959493641388,-17.992151305338574,1.0201912718562351,-78.65486829974941
761,-16.38323449252763,273.77528470688935,-17.660485728276665,-2.1381987689886457,237.59336571709645
762,22.281394270982965,-46.57383245450497,-16.624752316113902,4.056851832182714,-36.86033866745319
763,-25.769567200870096,7.5168162542593535,-14.926242491547423,1.7159710066732377,-31.46302243148493
764,26.470467606797413,19.07170989473599,-12.632670481324626,-0.8692070157780027,32.040300004430776
765,-24.30828511804862,-164.41586026999676,-9.83547376370871,-1.5527594811246406,-200.11237863287872
766,19.516884424493153,-29.731722127156193,-6.646167744765569,-1.089508578117199,-17.950514025545807
767,-12.614510143916327,-66.41931160094683,-3.191899991034217,-1.404415315696113,-83.6301370515935
768,4.347732757591729,245.88399728160084,0.38961874271727676,-2.897346261509516,247.72400252040035
769,4.389301500598426,-67.81997152713984,3.9556046067091724,5.996901770045497,-53.478163649786744
770,-12.651582753559515,92.34298551284846,7.3638929976637595,-0.6952648216438326,86.36003093530887
771,19.545451075137844,27.15695997162821,10.478606212910083,0.7257222083706014,57.90673946804674
772,-24.325256000703327,-175.5573755431294,13.175570465601337,-0.38104413293611417,-187.08810521116752
773,26.47400712699669,-44.60800653422243,15.347266301746318,-2.573485740989212,-5.360218846468638
774,-25.75929251909889,-70.81880587982627,16.90711506153983,2.1611743386511058,-77.50980899873423
775,22.258416711213,194.3463460187288,17.792930497316664,-0.0731977827742551,234.3244954444842
776,-16.350039340148744,-80.29195575438538,17.969397943004637,2.0198939781806184,-76.65270317334887
777,8.673218786902282,172.1479047299583,17.42948219841934,-2.006496093054244,196.2441096222257
778,-0.05829072759143444,22.213164934237668,16.19470800049459,-2.9510737160041427,35.39850849113668
779,-8.562942138554225,-166.04546753344476,14.314301899946674,0.4968477089165486,-159.79726006313575
780,16.257995175556914,-40.24104486137776,11.863229754039718,0.5751088826310337,-11.544711049150093
781,-22.19456065650017,-85.8782481212925,8.939208074425139,3.5262666940950624,-95.60733400927248
782,25.730531334380636,129.73881581124792,5.658808378185988,-3.341822413275423,157.78633311053912
783,-26.48345166234268,-82.99647164754823,2.1528098493105547,2.7627158639000213,-104.56439759668034
784,24.371884721926886,234.63724032162,-1.4390144146720638,0.4215574046521101,257.99166803352693
785,-19.624220554626607,5.32182580081416,-4.9734697150142955,-3.417825600269868,-22.69369006909661
786,12.753973173803148,-131.76812622176547,-8.309648472510645,1.9375099015140964,-125.38629161895888
787,-4.504238170165804,-22.72270186074628,-11.314547768019665,0.7872783101322812,-37.75420948879947
788,-4.23268155005165,-110.21166259915374,-13.868371749138317,-1.4788590287261598,-129.79157492706986
789,12.51178849851244,64.20681427043142,-15.86930751279629,-1.9078040582380342,58.94149119790954
790,-19.4376028582437,-78.21191345266203,-17.237584064414886,1.6217180997909009,-113.26538227552973
791,24.261018836332184,270.3103090458443,-17.91865253572747,-0.283765502750215,276.3689098436988
792,-26.460328996923884,-19.205889966286076,-17.885360876018467,1.017668719509667,-62.53391111971876
793,25.797652869053334,-73.42010646663593,-17.139036318702555,0.2256229104984092,-64.53586700578673
794,-22.344666432161695,-0.4005366079909205,-15.709432468716795,-0.6998402747526343,-39.15447578362205
795,16.474849540932677,-138.68806501623368,-13.653543120184231,0.2913436612290002,-135.57541493425623
796,-8.823089821399853,8.884270634299515,-11.053330093696438,2.6206847453530564,-8.37146453544372
797,0.2170123345538247,-70.75052797687228,-8.012455677173511,-0.013700483230591738,-78.55967180272255
798,8.412537510704391,274.4368492504378,-4.6521499375672475,-2.6190448122062198,275.57819201136874
799,-16.132175502273665,-45.282043909026385,-1.1063776606587223,-6.149807612036901,-68.67040468399567
800,22.106934770077213,3.171137876061657,2.4835024022036567,5.404023021227722,33.16559806957025
801,-25.690576973567403,18.323244267397865,5.9743730614356965,0.23427588113087172,-1.15868376360297
802,26.495490346830973,-163.39346522829325,9.227064319932236,5.617475846870668,-122.05343471465939
803,-24.434614330721132,-28.359860627111384,12.111901641678742,-7.342821334065249,-48.02539465021903
804,19.730856165274936,-66.45396758212675,14.513875666286983,-1.4501428728248256,-33.65937862338966
805,-12.892980929129543,248.01329058224783,16.33722726926363,6.183264597340278,257.6408015197222
806,4.660582796429699,-66.89988785126245,17.50926517611685,-0.3248722489550463,-45.054912127670946
807,4.075910506862147,87.9046876929906,17.983263934079563,-1.7069683986662945,108.25689373526602
808,-12.371547614261841,27.048996479695226,17.74032670846151,-0.13975520910620726,32.27802036478869
809,19.32906078362617,-175.43184411443673,16.7901386398154,-0.027703025952690224,-139.34034771694783
810,-24.195915634342132,-44.34335455777865,15.170580727946327,-2.384375928711865,-55.75306539288631
811,26.445706321179905,-70.32845021982497,12.946219635989607,0.08545245709527202,-30.85107180556019
812,-25.835092328668637,197.47831668786074,10.205733621304848,1.6638161473592938,183.51277412785626
813,22.43011852268263,-79.88610727176581,7.058377213193055,2.0933391503559933,-48.30427238553413
814,-16.59907164442504,168.29208322886575,3.629625579589042,-2.2926283490615433,153.0300088149682
815,8.972645900958723,22.794548246398048,0.05617222807269193,0.5916538980384684,32.41502027346793
816,-0.37572619489820364,-167.1429625405921,-3.5195205329157018,-1.4137216355965994,-172.45193090400258
817,-8.261832583266814,-40.86338742740486,-6.954901116745545,6.134495818461315,-49.945625308955904
818,16.005779964021425,-84.82893602497603,-10.113011740510824,-8.7564456025341,-87.69261340399953
819,-22.018519739666573,133.25725888808392,-12.867948499635515,5.010569861960859,103.3813605107427
820,25.649705544668084,-83.07341230305667,-15.109880759239473,1.1855564980280227,-71.34803101960004
821,-26.506583230504937,231.96015793909186,-16.749429754958843,-3.0997542651060783,185.60439068852202
822,24.496471705115137,6.445971672605964,-17.721231842229884,-0.510290487852893,12.710921047638324
823,-19.836787450032933,-134.19294615605148,-17.98654433853219,-1.1623905901686944,-173.1786685347853
824,13.03152844795145,-23.838081930747396,-17.534790071880117,2.9698568574902997,-25.371486697185766
825,-4.8167610554006535,-108.77304501796405,-16.38397905929214,-0.3561005669173728,-130.32988569957422
826,-3.918993967234342,67.47757895539294,-14.579990504245684,1.7047682751109041,50.683362759023815
827,12.230865106940488,-78.57889392085522,-12.19474373761587,-0.6139702036285021,-79.1567427551591
828,-19.219828725876035,269.20535059947457,-9.323331020906128,-0.4156849822615591,240.24650587043087
829,24.129948718700778,-17.82455527757267,-6.080226517865666,-2.8583173466240295,-2.633150423361588
830,-26.430139621745603,-77.00601892078551,-2.5947225708222446,2.7599746192088173,-103.27090649414453
831,25.8716095614807,-1.5501186584599846,0.9942247769997935,-2.878887394029563,22.43682828599095
832,-22.51476993263164,-137.2110092174939,4.543535520420061,1.3303555994084568,-153.85188803029706
833,16.72270121631022,11.38754413701439,7.911709840597116,5.755829812020312,41.777785005942036
834,-9.121881686924654,-71.11401269876471,10.96446925627326,-6.00903464634536,-75.28045977576146
835,0.5344266430680408,275.0130509182374,13.580109883085408,1.1228863827698887,290.25047382716076
836,8.110832735905776,-43.97754722115594,15.654354383374134,-1.5360550799802588,-21.748415181856288
837,-15.878813072700197,-1.151565290053746,17.104509174569383,-0.7213768912946199,-0.6472460794791799
838,21.929318721390548,17.546449393207478,17.872761161374676,1.6903796335052121,59.03890890947791
839,-25.607918506656656,-162.33592098855848,17.928482561435203,3.8131036480960496,-166.2022532856839
840,26.516729917385543,-26.92830948689473,17.269451938369762,-4.745095718043455,12.112776650817121
841,-24.557454637153985,-66.51171569785453,15.921942763428337,3.4280227649781034,-71.71920480660206
842,19.942010627506313,250.0752855560256,13.939675975105116,2.833687471230747,286.7906596298678
843,-13.169610784583607,-65.95533189425011,11.40167829484542,-9.214580823808738,-76.93784520779704
844,4.972767372034667,83.4544035458675,8.409131681047086,3.1594623804972253,99.99576497944649
845,3.7619375325663986,26.904390848033696,5.0813395236749885,0.05961489217765806,35.80728279645274
846,-12.089745998445625,-175.2495856685394,1.5509703945876079,3.0944661695551976,-182.69389510284222
847,19.109910584214177,-44.02416359970418,-2.0412310297613763,-3.7093746418282207,-30.6648586870796
848,-24.063120444207442,-69.86820212354232,-5.552055014431275,1.584872405594073,-97.89850517658697
849,26.413629454300334,200.57222137539458,-8.84153608619807,-0.7660113292700812,217.3783034142268
850,-25.907203263945863,-79.45250782926038,-11.778533015288742,4.9897575895133155,-112.14848651898167
851,22.598617640235158,164.38961872898847,-14.245957002370533,-2.562770149703044,170.17950921715
852,-16.845733843423996,23.341867507180115,-16.145439639484454,-3.6142240358595696,-13.263530011587905
853,9.270791852076828,-168.1714629588585,-17.40125454805339,1.6207766146271019,-174.681149040208
854,-0.693108013985576,-41.44789545011086,-17.963336350625458,3.722411493832846,-56.38192832088905
855,-7.959543358813223,-83.80650975696992,-17.809276619484027,-3.5840206082912776,-113.15935034355844
856,15.751279360605393,136.7716228220979,-16.945217229945946,-3.1033665224215445,132.4743184303358
857,-21.839334899428575,-83.12859244647221,-15.405605503175257,1.5829432989218848,-118.79058955015415
858,25.56521735119128,229.20924941833007,-13.251820900192127,-0.4697595464119546,241.0528863229173
859,-26.525930045269845,7.547873748292027,-10.569728016457745,5.082397376302614,-24.465386937132948
860,24.617560949652933,-136.5498460365971,-7.466253431412795,1.6644681981493503,-117.73407032020762
861,-20.046521941577883,-24.93894248533827,-4.065122883182122,-1.127988971493788,-50.17857628159206
862,13.307223009946206,-107.34747631203177,-0.5019287138365351,-0.9776564543969919,-95.5198384703191
863,-5.128596177425509,70.77576113474403,3.0812757694025654,-6.802548256177755,61.92589247054333
864,-3.6047468092502672,-78.93743043960909,6.541639511243059,0.6954783020789229,-75.30505943553737
865,11.948195326259711,268.01252442963613,9.74120872910754,2.0671218992983587,291.76905038430175
866,-18.999310282352383,-16.448403181911967,12.552426695104668,0.8540751740366516,-22.041211595123034
867,23.99543319640908,-80.53952674753381,14.86321902024064,4.06846007269861,-37.612414458185484
868,-26.396176408202127,-2.7089400691003434,16.581461706639793,0.07446091176236164,-12.449193858900315
869,25.941872165570736,-135.72509888607865,17.638653840623256,-3.9476645884069104,-96.09223746829157
870,-22.681658652409116,13.940832856993454,17.992648507972106,0.3177108480208895,9.569533560577334
871,16.968165133911107,-71.4855482553911,17.629333058393808,0.1397074076152626,-36.74834265547092
872,-9.419371080817994,275.50334117490985,16.563191732354955,2.545412056636398,285.1925738830832
873,0.8517646432540432,-42.66114081417503,14.83672822012091,-4.585460700691,-31.558108651491075
874,7.807969852516343,-5.44958856604098,12.518771173754269,1.3025164574114498,16.17966891764108
875,-15.62318338026603,16.742051467318582,9.701730225957004,3.136405149457233,13.95700346246679
876,21.74857148590359,-161.24450990153457,6.497911909630531,-1.0649253207667997,-134.06295182676723
877,-25.521603602561076,-25.43717709041837,3.0350423508143405,-4.774109968998719,-52.697848311163824
878,26.534183285743907,-66.59195318576523,-0.5488247688993332,5.055443357363859,-35.5511513115568
879,-24.676788497166285,252.0687091699386,-4.110811976993198,0.31196064389590966,223.593069339675
880,20.150317661541607,-64.98672903829655,-7.50891408398171,-3.0724434643824963,-55.41776892511914
881,-13.44436021174085,78.99402445955995,-10.60765948219096,2.4533394094173837,57.395344175045516
882,5.284241909003505,26.72330678884822,-13.283510971250061,-5.050716147007222,13.673321579594443
883,3.4474274084715546,-175.01154661845482,-15.42979079642863,4.797993669578199,-182.19591633683368
884,-11.806218143270582,-43.649842611073296,-16.96093355407385,5.541293400800819,-66.8757009076169
885,18.888031768353297,-69.43793158340128,-17.81589741423914,-7.006324247769613,-75.37212147705674
886,-23.926889391515143,203.62634597621815,-17.96059766581416,1.7044391762357627,163.4432980951246
887,26.377781106466625,-78.9910940304242,-17.38926556639662,-4.592292544676126,-74.59487103503031
888,-25.97561502862205,160.4422024871655,-16.124678323847444,1.5624104912453587,119.90431962594135
889,22.763890004865775,23.85473183023336,-14.21725104089161,2.563483156849213,34.96485395105674
890,-17.089990717381994,-169.13130483563086,-11.74302682406556,0.3038285665085738,-197.66049381056985
891,9.567614069364241,-41.99347736456248,-8.800645185027673,-0.4389894847523722,-41.665497964978286
892,-1.0103908673598707,-82.81141154224945,-5.507409594505012,1.2423587401397178,-88.0868532639746
893,-7.656117627684795,140.2801240189384,-1.9946109630849387,-0.7050614806232219,129.92433394754545
894,15.494529704282233,-83.16148791381333,1.5977065130739585,-3.846816207860054,-69.9160679043172
895,-21.657031720767343,226.38565351047015,5.1263284724110605,2.536271466696438,212.39122172881028
896,25.477078817631696,8.626739260722314,8.450579892618572,2.1711300638794673,44.72552803485205
897,-26.54148934419451,-138.83840602238558,11.437933359853872,-2.6318297937464834,-156.5737918004727
898,24.735135165467735,-26.023994230877125,13.969292518518117,0.025062878145065703,12.705496331253793
899,-20.253394082235758,-105.93591686108104,15.94374006712042,2.844189203849619,-107.40138167234676
900,13.581017494625902,74.09988127195773,17.282561012627948,0.5409542741891449,105.50441405340072
901,-5.439699010734111,-79.28670228133537,17.932380788837175,-5.607545876199939,-72.40156637943224
902,-3.2899849460092283,266.73218020917454,17.867293131895345,3.3101911479560924,284.6196795430168
903,11.663819517591097,-15.078376557719867,17.089892881288723,-1.410102404773463,12.26523343638649
904,-18.776079014489476,-84.01947925139899,15.631172531780864,3.6018091730315844,-83.56257656107603
905,23.85749147631131,-3.875842829729626,13.549286660448326,-4.328037436782628,29.202897870247376
906,-26.358444205744878,-134.2316113759582,10.927233487209941,-0.06234551973626268,-149.7251676142294
907,26.00843064867747,16.543251600520755,7.869545997716188,0.7372100755620724,51.158438322476485
908,-22.845308762219567,-71.86427363329904,4.498124543081488,1.4686422381163655,-88.74281561432075
909,17.21120624506883,275.90721460824176,0.9473770575674372,5.55128271939064,299.6170806302687
910,-9.715515525934311,-41.333637122278574,-2.6411393616106373,-2.2984595531817664,-55.98875156300529
911,1.1689810238748508,-9.721247105547402,-6.124361889039008,-6.275459229383186,-20.952087200094745
912,7.503992104937562,15.910803434914397,-9.363425434492449,-0.5354162709368889,13.515953834422621
913,-15.365322925162015,-160.1205229081296,-12.229198755870721,0.35466266701460725,-187.36038192214775
914,21.56471887168476,-23.88661116846457,-14.607432514320344,4.471113223780213,-12.458211587319939
915,-25.431644585789773,-66.69405775086727,-16.403314034842992,-0.3023416911048227,-108.83135806260486
916,26.547847959834016,253.99232047209674,-17.545247188447405,-3.2875757718040943,259.7073454716792
917,-24.792598871775432,-63.99452829115672,-17.987706703877507,3.8505475013635877,-102.92428636544606
918,20.35574752417522,74.52544154021993,-17.71305311651496,2.322531759985596,79.4906677078658
