Time,Trend,Seasonal1,Seasonal2,Noise,Combined
310,139.06370529308722,16.094500932676667,-3.1406659523269447,-1.0193046390736127,150.9982356343633
311,138.80314489969462,28.81435452447418,6.492879081308947,-0.017037438068768916,174.09334106740897
312,138.53898079095825,-12.587906937885961,-4.497994815328461,-0.8557817549673131,120.59729728277652
313,138.271246339011,-63.40962245923899,186.71096372163538,0.05195949114406865,261.62454709255144
314,137.99997491598583,-54.99452250925119,-194.43180541817048,-0.1255634283331236,-111.55191643976897
315,137.72519989401573,138.30940878624128,-0.5889683172495954,2.139756651385561,277.5853970143929
316,137.4469546452335,13.108573006200015,18.66378750144775,0.5117412161113891,169.73105636899265
317,137.16527254177197,-32.415915812766215,2.489135308975925,-1.583590277126785,105.65490176085488
318,136.88018695576426,-96.92086897790054,165.72769334572456,-1.366241077376262,204.32077024621202
319,136.59173125934313,61.80610541804958,-189.4931857817856,0.006507632926086504,8.911158528533205
320,136.29993882464157,-2.7681523744194934,-3.9395642761783805,1.4603566882802035,131.0525788623239
321,136.00484302379235,15.509868133044371,28.38929549873007,0.2829907429064806,180.18699739847327
322,135.70647722892855,39.249722712337906,18.42952378898616,1.2540921787046557,194.63981590895727
323,135.40487481218298,-13.384261362533628,130.00226855983158,-2.2267658439915654,249.79611616548937
324,135.10006914568856,-65.11771029422718,-171.65808753062834,0.7471131248688647,-100.92861555429809
325,134.79209360157816,-61.24307718236096,-10.641854155250336,-0.3095611858337927,62.59760107813307
326,134.48098155198477,138.49740173431073,33.86511666746118,-1.701199533650714,305.142300420106
327,134.1667663690413,14.97344406052289,42.85175754159095,1.2878220615119411,193.2797900326671
328,133.84948142488054,-27.723975095873868,82.27050783350451,1.0509552678879845,189.44696943039915
329,133.52916009163553,-93.20897538774523,-144.3790555158681,-0.23654243260348914,-104.29541324458127
330,133.2058357414391,54.55015702484795,-17.88539394936508,-0.10368385213180913,169.76691496479017
331,132.8795417464242,-6.846249521590622,34.11894676985079,-0.295033345546086,159.85720564913828
332,132.5503114787237,14.323180464368129,73.80574998869201,-0.042388583200599024,220.63685334858326
333,132.21817831047053,49.51782497250085,26.748449339681166,0.6376279995505288,209.12208062220307
334,131.88317561379768,-13.681993562109987,-111.90584389231776,-0.14143618562432067,6.153901973745598
335,131.54533676083787,-66.34409278438702,-23.112221665069924,-0.5190122448428311,41.570010066538096
336,131.2046951237241,-67.31390505288236,29.2510953694429,-0.2908965306213438,92.85098890966329
337,130.86128407458932,137.857951168652,108.03143786114622,-0.6501945042136248,376.1004786001739
338,130.51513698556641,16.570581223838467,-31.382863641317627,0.8815228828259126,116.58437745091318
339,130.1662872287883,-22.994182219606145,-78.66369006193592,-0.12160354612230127,28.38681140112392
340,129.81476817638782,-88.69350161867953,-24.457391950752555,1.162027055052952,17.82590166200868
341,129.46061320049796,47.41141868954155,20.484772517853454,0.6724234791663428,198.02922788705933
342,129.1038556732516,-11.125737263207775,141.3413931126702,-1.5257653905651078,257.79374613214895
343,128.74452896678162,12.537117727246684,-86.62760678445733,-1.2569525946875284,53.39708731488344
344,128.38266645322096,59.538218966179066,-48.63854954754611,-0.20151690993740637,139.08081896191652
345,128.01830150470255,-13.507952568541743,-21.047006639668744,1.6530559139816579,95.11639821047373
346,127.65146749335929,-67.0724184380536,10.01220373520201,1.569344283949068,72.16059707445676
347,127.282197791324,-73.13408704864354,169.16670313129598,-1.8499536748980934,221.46486019907834
348,126.91052577072969,136.41323551090963,-133.86840336666745,-0.6106390429707311,128.84471887200118
349,126.5364848037092,17.86209097316836,-24.859492818392724,0.7880473282114427,120.32713028669627
350,126.16010826239553,-18.286686895450927,-13.107849883660318,-0.39567419543945437,94.36989728784482
351,125.78142951892148,-83.39690980218836,0.6567958639759937,0.9163380067094652,43.957653587418584
352,125.40048194542001,40.45402344480854,187.1888433847708,-0.12975272685069345,352.91359604814863
353,125.01729891402405,-15.560085403871007,-169.00425574259762,-1.2383994722692806,-60.78544170471385
354,124.63191379686646,10.161443335553223,-9.05145842564496,-0.16988602082185353,125.57201268595287
355,124.24435996608015,69.23279577469214,-1.874666154565921,-0.1385071135339154,191.46398247267246
356,123.85467079379808,-12.894348746427418,-4.597246971946348,2.5989165019360674,108.96199157736038
357,123.46287965215318,-67.29224561311466,191.96515127019586,-0.6434786064557688,247.49230670277862
358,123.06901991327818,-78.63208015937454,-189.4432776993501,-0.8958250568114576,-145.90216300225788
359,122.6731249493062,134.19262473638935,-1.503649076323466,-0.4834787576658967,254.8786218517062
360,122.27522813237005,18.814674528385282,10.685012752987674,0.22121192932321232,151.99612734306623
361,121.87536283460261,-13.662005087567838,-3.1332027856757207,0.19753538184844935,105.27769034320751
362,121.47356242813682,-77.34933472555598,181.45438668576196,-0.4039785546331507,225.17463583370966
363,121.0698602851056,33.73849079711102,-194.38212510197897,0.8355478753256329,-38.73822614443671
364,120.66428977764193,-20.100236813575904,-1.1644999137368846,-0.36573030704200227,99.03382274328713
365,120.25688427787853,7.212976945702948,22.27823540332024,0.0885997293138165,149.83669635621553
366,119.84767715794847,78.52654610672812,6.798163984830424,0.21827979795800817,205.390667047465
367,119.43670178998457,-11.878287412688529,155.3620553223572,0.2062974743066792,263.12676717395993
368,119.02399154611982,-66.9992177532315,-184.83587352110217,-1.1641833334032323,-133.9752830616171
369,118.60957979848709,-83.73849183067094,-5.938757338095982,-0.8219208427499294,28.11040978697024
370,118.19349991921919,131.23231211991921,30.753981068781666,1.6339580822616993,281.8137511901818
371,117.77578528044916,19.400027078173512,25.690843394414415,-0.10803217548302088,162.75862357755406
372,117.35646925430991,-9.18030753725898,115.25077919664393,0.5144947786345607,223.94143569232943
373,116.93558521293421,-70.58831999295509,-163.4191160064072,0.7648421282335738,-116.3070086581945
374,116.51316652845513,27.321121242586926,-13.131312585354483,-1.006970521991276,129.6960046636963
375,116.08924657300545,-24.695224302256992,34.548245040278545,-0.7020224097438627,125.24024490128315
376,115.66385871871822,3.7154877963720523,52.57630472597996,-0.22852131861350536,171.72712992245673
377,115.23703633772614,87.34829298815387,64.3951974259912,-0.11204765259084898,266.8684790992804
378,114.80881280216236,-10.501249461123987,-133.91559813394875,-0.43155573201182046,-30.039590524922193
379,114.37922148415963,-66.19516626600196,-19.960816858070835,0.8846873146194828,29.107925674706316
380,113.94829575585088,-88.38683624439781,33.02811176906348,1.478537042714431,60.06810832323097
381,113.516068989369,127.57487633148997,85.03801125740299,0.12895334338057932,326.2579099216426
382,113.08257455684699,19.595174226666376,7.39849473679177,-1.4265176026742226,138.64972591763095
383,112.64784583041767,-4.900706677959297,-100.704217206089,0.08689968742545086,7.129821633794826
384,112.21191618221403,-63.15847610640664,-24.057049296133947,-0.8808427347710895,24.11554804490235
385,111.7748189843688,21.253443306954082,26.67255636814039,-0.06953080167100481,159.6312878577923
386,111.33658760901514,-29.292811752548637,119.45501737848437,0.6220917639443911,202.12088499889526
387,110.8972554282858,-0.30049049611135814,-50.377036823391016,1.1998348334759705,61.41956294225939
388,110.45685581431371,95.63138316723021,-68.12909190522048,-0.525458573243961,137.4336885030795
389,110.0154221392317,-8.80852529005903,-23.860798853085413,-0.34705498794661865,76.99904300814063
390,109.57298777517292,-64.88813955835886,17.05456117358803,0.9530701658477824,62.69247955624987
391,109.12958609427002,-92.514264169898,151.44611582789963,-0.49253235277031115,167.56890539950138
392,108.68525046865602,123.26877893503773,-103.48538304284995,-2.1876773762018815,126.28096898464194
393,108.24001427046377,19.38274186979803,-39.907726080385835,0.5118992612254888,88.22692932110147
394,107.79391087182634,-0.8805501462236673,-18.862746295884158,1.2063935011663838,89.2570079308849
395,107.34697364487647,-55.111064003821944,6.622045554509665,0.08167947177360149,58.93963466733779
396,106.89923596174711,15.581718952480795,176.45396871909628,1.3645137351445653,300.2994373684687
397,106.45073119457115,-33.8401518653057,-147.08241684142192,0.16338111997184154,-74.30845639218462
398,106.00149271548159,-4.797922057942138,-18.663224650709573,-1.753252092435406,80.78709391439448
399,105.5515538966113,103.31432992576094,-9.645543569978669,-2.254509827280805,196.96583042511278
400,105.10094811009304,-6.848608842202115,-1.6911955300306083,1.3204059119578104,97.88154964981813
401,104.64970872805992,-63.09235759991405,190.38546760491622,1.7596126742813993,233.7024314073435
402,104.19786912264485,-96.06225833804493,-177.5246141825283,0.2684093145381107,-169.12059408339027
403,103.74546266598051,118.36780303788362,-5.645477296133372,-0.5667340821207556,215.90105432561
404,103.29252273019998,18.75115649392353,2.2735304914297387,0.16214349899615707,124.4793532145494
405,102.83908268743622,2.825270950222227,-4.96429610231305,-0.3459621626819471,100.35409537266345
406,102.38517590982204,-46.503508405642776,190.21394045013113,-1.1749217962598384,244.92068615805056
407,101.9308357694903,10.34651251736502,-192.79687613520258,-0.5462765480523379,-81.06580439639959
408,101.47609563857398,-38.284452674790316,-0.6756104599110806,0.7860840648638171,63.302116568736395
409,101.02098888920605,-9.733605297280008,14.768668346349354,2.5801744262218396,108.63622636449725
410,100.56554889351929,110.34140052443009,-0.8179314186600877,-0.023075024684304633,210.06594297460495
411,100.1098090236467,-4.6725589979299755,174.45254507739511,-1.9032018606063554,267.9865932425055
412,99.65380265172121,-60.82809224904855,-192.71106595023383,-1.1806596810726873,-155.06601522863386
413,99.19756314987563,-98.97728664757423,-2.3126809430104203,0.027316465412939445,-2.0650879752960782
414,98.74112389024293,112.93043946733124,25.541673420161814,1.2417600357483711,238.45499681348434
415,98.28451824495588,17.694773706391857,12.114259818548717,-0.08083585003678846,128.0127159198597
416,97.82777958614756,6.164990983685812,143.42583162765413,0.07847425249020351,247.4970764499777
417,97.37094128595089,-37.39884608845719,-178.85104237741172,0.5906115745165003,-118.28833560540151
418,96.91403671649874,5.582327618954132,-8.207097207087067,0.8738032619391837,95.16307039030501
419,96.45709924992389,-42.573644883456026,32.59113846550104,-0.7695028238938838,85.705090008075
420,96.00016225835938,-15.058580524904414,33.85160208729351,-1.6348624424616802,113.1583213782868
421,95.54325911393818,116.66314212234614,99.2954333631829,-1.1675634329944644,310.3342711664727
422,95.08642318879296,-2.333335911732476,-154.27747636455715,2.341989810211197,-59.18239927728546
423,94.62968785505689,-58.12147443944602,-15.576980553320631,0.09422022135514058,21.025453083645377
424,94.17308648486272,-101.21140595636413,34.63205944906758,-0.6279536968105566,26.965786280755616
425,93.71665245034339,107.0192274078224,62.929996364456684,0.2508817727470871,263.9167579953696
426,93.26041912363175,16.213933649125238,45.83180141710209,1.555548250803915,156.861702440663
427,92.80441987686089,9.090608182243885,-123.04085815177879,-1.9259864872217494,-23.071816579895767
428,92.34868808216353,-27.865114914864407,-21.725972559238407,0.6342406661435682,43.39184127420429
429,91.89325711167265,1.317315670487595,31.391278196586377,0.22261081411710495,124.82446179286373
430,91.43816033752117,-46.65704205118964,96.49373633208886,-1.6350106210692625,139.63984399735114
431,90.98343113184197,-20.71860451155309,-12.03861748428152,1.068165632015775,59.29437476802315
432,90.52910286676808,122.23684068978349,-89.57851052863404,-0.2834731332626426,122.90395989465489
433,90.07520891443218,0.11487985736365047,-24.51651771706021,0.21117112382922573,65.88474217856485
434,89.62178264696735,-55.00423017661047,23.724471565108523,1.064478665781769,59.40650270124717
435,89.16885743650641,-102.72280973457764,130.61080667014534,-0.9280242725349949,116.12883009953912
436,88.71646665518239,100.70005691075828,-68.84806002105071,0.34622810155117867,120.91469164644114
437,88.26464367512801,14.314942802218368,-58.08701250613419,-0.2245253208603999,44.268048650351794
438,87.81342186847633,11.55848495338834,-22.721958043457974,-0.5590977399352927,76.0908510384714
439,87.36283460736027,-17.974690095894502,13.529813524362611,0.5507135382917312,83.46867157412011
440,86.91291526391254,-2.4269411596574173,160.77176792519577,-0.04097789097308935,245.2167641384778
441,86.46369721026619,-50.48598575090289,-119.27724626676469,-0.1579432154343295,-83.45747802283572
442,86.01521381855417,-26.654687075334955,-31.96294313153345,0.4811993513259818,27.87878296301175
443,85.56749846090943,127.02690817170145,-16.202246148506042,-0.49038767367474884,195.9017728104301
444,85.12058450946469,2.6173773997424377,3.4672217882677003,0.1281677234458117,91.33335142092065
445,84.67450533635295,-51.51334812495475,182.50273531121604,-0.026766473684584735,215.63712604892967
446,84.22929431370719,-103.47631345607948,-158.8224668226513,-0.08774065363937279,-178.15722661866297
447,83.78498481366017,94.04144108437804,-13.392203090044013,-0.8287932834442359,163.60542952454998
448,83.34161020834495,12.009982545314749,-5.878176980311733,1.3686213449124756,90.84203711826044
449,82.89920386989431,13.52990308274432,-3.475164151804588,0.5184724507532221,93.47241525158726
450,82.45779917044129,-7.8035747382674,192.00362838597107,-0.43124576855681623,266.22660704958815
451,82.01742948211873,-5.635570567578938,-184.3456534342742,-1.191883396068088,-109.1556779158025
452,81.57812817705937,-54.01446797064705,-3.1434761663299717,1.7248969553818483,26.1450809954642
453,81.13992862739644,-32.803684083545534,6.487130007044897,-1.6498181551768794,53.173556395718926
454,80.70286420526261,131.00519394959207,-4.49922848227272,-0.5024601071144781,206.7063695654675
455,80.26696828279088,5.119606593101029,186.7169300646996,0.5354609197816723,272.63896586037316
456,79.83227423211406,-47.690682366783406,-194.43073690619548,0.6907945596723107,-161.5983504811925
457,79.39881542536534,-103.44377227271177,-0.5886160940953689,1.1418679470265103,-23.491704994415283
458,78.9666252346772,87.11376607866727,18.658654625628127,-1.369768400663715,183.3692775383089
459,78.53573703218296,9.316945700187226,2.4839502032671845,0.3116832730533749,90.64831620869076
460,78.1061841900152,14.97156722008079,165.74071211729205,-0.049726700255323004,258.76873682713267
461,77.67800008030707,2.569347772694069,-189.49857412752488,-0.0696443027800706,-109.32087057730381
462,77.25121807519139,-8.300473204026638,-3.9370708502982303,0.6767803095835502,65.69045433045007
463,76.8258715468009,-57.19972330006172,28.3857329427118,-2.126028518319493,45.88585267113148
464,76.40199386726886,-39.0989406052089,18.420266230348112,0.26028168849631006,55.98360118090438
465,75.9796184087279,134.15121748173954,130.02148923424892,1.9322165405071037,342.08454166522347
466,75.55877854331095,7.567862237950003,-171.6686321411873,-0.670026036330945,-89.21201739625727
467,75.13950764315103,-43.58249467574109,-10.638476575033486,0.1710045312243337,21.089540923600794
468,74.72183908038102,-102.60442624548283,33.86377966097063,-0.3205278361686291,5.660664659700189
469,74.30580622713376,79.98852719683927,42.83898129554798,0.1166336714694308,197.24994839099045
470,73.89144245554229,6.259203118749703,82.2943198089372,0.33451940669368735,162.7794847899229
471,73.47878113773936,15.856050625810738,-144.39296218602016,-0.6979389233832406,-55.7560693458533
472,73.06785564585795,13.063091588136821,-17.882388638450053,0.02499153976554876,68.27355013531026
473,72.65869935203096,-10.420308007339052,34.12004492286204,-0.006857097104762167,96.3515791704492
474,72.25134562839128,-60.002783783051164,73.79065948877347,-0.16057597069804316,85.87864536341554
475,71.84582784707186,-45.47097737108392,26.774673330814533,0.5210489052467883,53.670572712049264
476,71.44217938020563,136.45231986778984,-111.92109438941979,0.9871954457180225,96.9606003042937
477,71.04043359992534,9.909953210946659,-23.110621966109946,-1.1005920843452988,56.73917276041674
478,70.64062387836424,-39.23894136031944,29.254324270137637,-1.1840246165901716,59.471982171592266
479,70.24278358765486,-100.94516918944718,108.01576041128232,1.1647962691602889,78.47817107865028
480,69.84694609993022,72.73755958822422,-31.356704559393282,0.7440205135644703,111.97182164232561
481,69.45314478732337,2.86530319703472,-78.67833009606102,-1.6830864986420884,-8.042968610345019
482,69.06141302196698,16.16217778187116,-24.457835832448154,0.7854498840953565,61.55120485548535
483,68.67178417599416,23.59536811442259,20.48933748160628,0.801041098791034,113.55753087081408
484,68.28429162153788,-12.000400432028918,141.3271630632605,-0.267403377829011,197.34365087494047
485,67.89896873073076,-62.38898974521115,-86.603974669155,0.7453244508150975,-80.34867123282028
486,67.51584887570579,-51.84821319330793,-48.65095230916412,-1.3191621040137163,-34.302478730779974
487,67.13496542859627,137.90373297297606,-21.049641763633744,-0.3047034786728949,183.68435315926567
488,66.75635176153452,12.095848854080018,10.016934245661329,0.14712287402277305,89.01625773529864
489,66.38004124665389,-34.713510389616104,169.15598780970413,-1.254321610414669,199.56819705632725
490,66.00606725608691,-98.46073801637104,-133.8494357643537,0.6615000956171952,-165.64260642902065
491,65.63446316196678,65.43227200617885,-24.8685600160332,1.9924712693103237,108.19064642142274
492,65.26526233642642,-0.8313920218540574,-13.112329979867635,0.638651418718496,51.96019175342322
493,64.89849815159852,15.875339164274106,0.6603340232897956,-0.9561873655356996,80.47798397362672
494,64.53420397961617,34.08339910450526,187.18345030458863,0.09649801612336048,285.8975514048334
495,64.1724131926124,-13.052575096844514,-168.99150274594388,-2.0893464356552234,-119.96101108583123
496,63.81315916271956,-64.3284504088646,-9.056731237343634,1.040355483362406,-8.531667000126268
497,63.45647526207125,-58.15771557307238,-1.8802372969084877,-0.9200327932463951,2.498489598843988
498,63.10239486279983,138.50856565051814,-4.596213375198417,0.5749921248854832,197.58973926300504
499,62.7509513370386,14.078295104324987,191.96635994228288,0.389819645708559,269.185426029355
500,62.40217805692026,-30.06241510615184,-189.43752250493503,0.812298791111503,-156.28546076305508
501,62.056108394577734,-95.15382032203448,-1.505315953462869,0.029376016825632192,-34.57365186409398
502,61.71277572214393,58.142892048733614,10.679352367101654,1.1303526048440404,131.66537274282322
503,61.37221341175194,-4.793129753114293,-3.135700106393024,-1.696129988891556,51.74725356335307
504,61.03445483553435,14.987734223010936,181.46274555386833,-0.6130022853808046,256.8719323270328
505,60.69953336562418,44.444734448015865,-194.38331236361506,-2.5740549342806265,-91.81309948425564
506,60.36748237415463,-13.594915227505702,-1.1633044427423567,3.0634932069258793,48.67275591083245
507,60.03833523325824,-65.79644868487827,22.273530772933682,1.956425174517803,18.471842495831453
508,59.71212531506819,-64.32597138660122,6.791602817855207,-1.7327124359139217,0.44504431040825265
509,59.388885991717075,138.27770750756247,155.3772753130698,0.06995998865910029,353.1138288010084
510,59.06865063533792,15.81339324041355,-184.84315374241544,-0.5034514238601908,-110.46456129052416
511,58.75145261806392,-25.34395135233304,-5.935824821495114,0.33935962279645765,27.81103606703223
512,58.43732531202761,-91.03507885365693,30.751106879707145,0.49824064857357403,-1.348406013348598
513,58.1263020893619,50.93773114001424,25.6803183138043,-2.0243745568464684,132.71997698633396
514,57.81841632220005,-8.97824329279895,115.27174144110313,0.9860752019669273,165.0979896724712
515,57.51370138267481,13.498539410022268,-163.4309970716623,0.3445570881060212,-92.0741991908592
516,57.212190642918756,54.598065938656575,-13.127926244634384,1.0433094263391607,99.72563976328011
517,56.91391747506532,-13.651452091522,34.54772092376015,-0.5402966472697838,77.26988966003368
518,56.61891525124696,-66.7737851721752,52.5625942323293,-0.4487890589737399,41.95893525242733
519,56.327217343597,-70.27966929114166,64.42007597751515,0.7894560723913616,51.257080102361854
520,56.03885712424807,137.22965156046146,-133.93017945176896,-1.5909434705191918,57.747385762421374
521,55.75386796533297,17.2611345764838,-19.95818170601457,0.8039794100261961,53.86080024582839
522,55.47228323898486,-20.617825282049346,33.02997926478448,-0.2881364834094575,67.59630073831053
523,55.1941363173367,-86.12309239759793,85.02251300905941,-0.8297730202581393,53.26378390854004
524,54.91946057252119,43.882477258963945,7.424978114329184,1.0043428599563413,107.23125880577065
525,54.64828937667136,-13.341677037087003,-100.71947020273109,1.5210475305483244,-57.89181033259841
526,54.3806561019199,11.413998928727864,-24.05608271090255,-0.319473471745617,41.41909884799959
527,54.116594120400066,64.46402834594966,26.676340417392886,-0.6318709443791263,144.62509193936347
528,53.85613680424444,-13.251788406299596,119.43958856081777,-1.01559932051359,159.02833763824904
529,53.59931752558617,-67.24705709572882,-50.35145610116777,-0.1734678434171023,-64.17266351472752
530,53.346169656558004,-75.94648533659235,-68.14314450714389,0.5299662223384947,-90.21349396483973
531,53.09672656929314,135.39023800920484,-23.861981623730657,0.07352405447196514,164.69850700923928
532,52.8510216359241,18.38588496129464,17.059325024451322,-0.14938535812213155,88.14684626354793
533,52.60908822858397,-15.944459491736133,151.43283402521985,-0.6401894358510676,187.45727332621664
534,52.37095971940562,-80.44421353814108,-103.46309186457363,2.404889000991425,-129.13145668231766
535,52.136661640064496,37.03952308152176,-39.9191092444269,-0.9206478856120439,48.33642759154731
536,51.906187017740656,-17.83555341480845,-18.866057299995347,0.48730582886662493,15.691882131803482
537,51.67952045749174,8.747436739824877,6.626532416055433,-0.8802285690714687,66.17326104430059
538,51.4566465643617,73.96597926218487,176.4448468966231,-0.817541236300043,301.04993148686964
539,51.23754994339446,-12.430660438327543,-147.06538276870933,-1.4748140744158602,-109.73330733805827
540,51.02221519963399,-67.2088686638615,-18.6710457970837,2.1166630397249397,-32.74103622158626
541,50.810626938124216,-81.25586320666036,-9.650487030409304,1.4650516848578499,-38.6306716140876
542,50.60276976390907,132.79232221859155,-1.6883553947604923,-0.991851334691255,180.71488525304886
543,50.39862828203252,19.156813540309304,190.3821647039445,0.023353693063832413,259.96096021935017
544,50.1981870975385,-11.38428538175572,-177.51414676039383,-1.8079708837181725,-140.50821592832924
545,50.00143081547094,-74.03234464471211,-5.649497552468606,1.9120774797222206,-27.768333901987557
546,49.8083440408738,30.46733677715761,2.267811738127464,-0.24655127898632756,82.29694127717254
547,49.61891137879101,-22.40977495953082,-4.964345536221607,-0.7810145477571476,21.463776335281434
548,49.43311743426652,5.519189238050977,190.21751072255822,0.15157172269398345,245.32138911756968
549,49.25094681234426,83.03074943293458,-192.7934814077933,0.110644609437534,-60.40114055307692
550,49.07238411806819,-11.227444192340755,-0.6762180058823866,0.3676599198740473,37.536381839719105
551,48.89741395648225,-66.65797011732928,14.76321445144442,0.4719380653068635,-2.5254036440957552
552,48.72602093263037,-86.13978054687816,-0.8217527284176498,-0.27638016021059336,-38.51189250287603
553,48.558189651556496,129.47537081575533,174.4632643178666,-0.6214708311200463,351.87535395405837
554,48.39390471830458,19.548260899342132,-192.7144134097158,0.6103881026396449,-124.16185968942945
555,48.23315073791856,-6.99702984587563,-2.3107690263622853,-0.8578108089392562,38.06754105674138
556,48.07591231544238,-66.92863433724284,25.537495689617426,-0.16464391530705547,6.52012975250991
557,47.92217405591997,24.219882195440988,12.106333295458377,1.0676362230920602,85.3160257699114
558,47.77192056439528,-27.01265433566608,143.44312760478815,-0.5503477966195061,163.65204603689781
559,47.62513644591226,1.75645890349751,-178.86004686900677,0.1336790046828935,-129.3447725149141
560,47.48180630551486,91.5893556080881,-8.203870035037902,-0.2636364130990965,130.60365546546595
561,47.341914748247,-9.685611707365094,32.58901136458856,1.3982972155403126,71.64361162101078
562,47.20544637915264,-65.5993235669398,33.8398964001048,-0.6840036617770439,14.762015550540593
563,47.072385803275715,-90.53349296518323,99.31793262334763,-0.609110078514286,55.24771538292583
564,46.94271762566016,125.48499059082258,-154.29048054642533,-0.3721708413223381,17.765056828735062
565,46.81642645134993,19.5400424250067,-15.573720980045316,0.17058612841456702,50.95333402472588
566,46.69349688538897,-2.8410044816770856,34.63235316027478,-0.41240924711739213,78.07243631686926
567,46.57391353282121,-59.18109754766275,62.915508112930866,1.6346800125739172,51.94300411066324
568,46.4576609986906,18.34609459894534,45.85748752093011,-0.7209411847057633,109.94030193386028
569,46.344723888041074,-31.59156480430829,-123.05588653949803,0.10946408929682463,-108.19326336646843
570,46.235086805916595,-2.506909881143784,-21.723810654685565,-0.8595183628045967,21.14484790728265
571,46.128734357361076,99.57766836631086,31.39386183985819,1.571376873172649,178.67164143670277
572,46.02565114741849,-7.852144024554406,96.47803850511251,-1.0575024645739508,133.59404316340263
573,45.92582178113276,-64.04409456392155,-12.01215572904254,0.027596965901419163,-30.102831545929906
574,45.82923086354784,-94.37624751275673,-89.59355613972522,0.030329061554451173,-138.11024372737967
575,45.73586299970767,120.87239561118932,-24.516238165018088,0.13821206977837494,142.2302325156573
576,45.64570279465618,19.117683480656666,23.728705585657792,0.008824812872706391,88.50091667384335
577,45.55873485343732,1.0275944833175208,130.59585950703578,-1.4930890040409273,175.6890998397497
578,45.47494378109504,-50.84416313003238,-68.82332513035774,1.807933702023052,-72.38461077727203
579,45.394314182673284,12.889417451900204,-58.10031314557945,0.7230939856747348,0.9065124746687708
580,45.31683066321598,-36.0936033726398,-22.72387712688218,-1.8108962670276674,-15.311546103333663
581,45.24247782776708,-7.2307307792979145,13.5346350068591,1.0510101757945374,52.597392231122804
582,45.17124028137052,106.93702786450162,160.75966025608972,0.2993449131103478,313.16727331507224
583,45.103102629070264,-5.776907863630836,-119.25651644409979,-0.9616825991244131,-80.89200427778478
584,45.03804947591022,-62.00956920827539,-31.97320696890891,-0.06579187581944132,-49.01051857709352
585,44.97606542693436,-97.61195776608164,-16.206177042059846,-0.29725620266224334,-69.13932558386936
586,44.917135087186615,115.69381862216409,3.471310931100305,0.5984079748310259,164.68067261528202
587,44.86124306171093,18.272583798099724,182.49539325042974,0.23670034650939292,245.8659204567498
588,44.80837395555124,4.55536744633367,-158.80751286983022,0.583388416195627,-108.86038305174968
589,44.758512373751486,-41.97815376335409,-13.398751896517034,-0.8116684242230752,-11.430061710342716
590,44.71164292135563,7.887405066993416,-5.883487149240418,-0.04003657484011557,46.67552426426852
591,44.6677502034076,-40.46625871852568,-3.473161972957186,0.15683714648187444,0.8851666584066086
592,44.62681882495134,-12.368848291318855,192.0025341558294,0.7612116845844351,225.02171637404632
593,44.588833391030796,113.61480103962276,-184.33752803726043,-2.565734429238257,-28.699628035845134
594,44.5537785066899,-3.512003435302585,-3.146287987812201,1.6805758758239058,39.576062959399025
595,44.521638776972615,-59.51899746506414,6.481380893088977,0.5170339545847566,-7.99894384041779
596,44.49239880692287,-100.18983303233287,-4.500460477445976,0.030459243172394405,-60.16743545968358
597,44.466043201584604,110.00987340023676,186.7228931389379,-1.3744878129495706,339.8243219278097
598,44.44255656600176,17.002109315888433,-194.4296652667067,1.6396278895392933,-131.34537149527722
599,44.421923505218295,7.692365945110218,-0.5882651019747578,0.5620364274152271,52.08806077576899
600,44.404128624278144,-32.64870363081276,18.653521237717538,-1.6662912742202978,28.74265495696262
601,44.389156528225236,3.3713951536521733,2.478766969274119,-0.45191037501721776,49.78740827613431
602,44.376991822103534,-44.65807592111669,165.7537278163223,0.12316533475997224,165.59580905206911
603,44.367619110956966,-17.869579638367625,-189.50395978938724,-0.0767734771989778,-163.08269379399687
604,44.36102299982949,119.56487443677868,-3.934578120569494,1.221107460342759,161.21242677638145
605,44.357188093765025,-1.1110911219523558,28.382169495556127,1.0303661440038123,72.65863261137261
606,44.35609899780754,-56.6013642171564,18.411010447433277,-1.8418665352807606,4.323878692803658
607,44.35774031700096,-102.06495468488978,130.04070740571458,0.9464040893459925,73.27989712717175
608,44.362096656389234,103.88487524348008,-171.67917478935595,-1.1193280139844106,-24.551530903471043
609,44.3691526210163,15.309610544924599,-10.635099102219613,-0.49394856989437563,48.5497154938269
610,44.37889281592611,10.392712789203365,33.862441558437844,-0.508407299624312,88.12563986394301
611,44.3913018461626,-22.926120038889863,42.826206420158435,3.5859249191495883,67.87731314658076
612,44.406364316769704,-0.6337454913663336,82.31813016001577,-1.295717090606271,124.79503189481287
613,44.42406483279138,-48.619310059615714,-144.4068677812883,0.28316491096080615,-148.31894809715183
614,44.44438799927157,-23.676221205089945,-17.879382899491752,-1.4257125703759326,1.46307132431394
615,44.467318421254205,124.74807754739243,34.1211419995183,-0.9850728796573117,202.35146508850764
616,44.49284070378323,1.3712950251680418,73.77556968043109,-0.12613043001431273,119.51357497936804
617,44.52093945190259,-53.291090425520274,26.80089677767849,1.8772990405974943,19.908044844658303
618,44.55159927065624,-103.19879319866368,-111.93634473527601,-0.08249143193608025,-170.66603009521953
619,44.5848047650881,97.38612722089778,-23.109021449089006,0.2797274209341219,119.14163795783101
620,44.62054054024214,13.204367401713547,29.257552349392974,0.15514463906586587,87.23760493041453
621,44.658791201162266,12.615180523017706,108.00008277970475,-1.062948125888141,164.21110637799657
