Time,Trend,Seasonal1,Seasonal2,Noise,Combined
670,8571.772717965174,-182.7458353253125,-99.23741406184895,2.362503969553628,8292.151972547566
671,8571.772717965174,-150.66931040408335,-98.54015507164144,2.362503969553628,8324.925756459003
672,8571.772717965174,21.59464110581912,-89.0405975062211,0.0,8504.326761564773
673,8571.772717965174,-19.515139541016993,-71.58730855083641,0.0,8480.67026987332
674,8571.772717965174,26.665756628907964,-47.73933852759596,1.062690612780955,8551.761826679269
675,8571.772717965174,-153.22380022853582,-19.626955573425892,1.062690612780955,8399.984652775995
676,8571.772717965174,80.23218594982906,10.238644868114214,1.062690612780955,8663.306239395899
677,8571.772717965174,-167.40847534716343,39.189657656839486,0.0,8443.55390027485
678,8571.772717965174,28.712547975486558,64.63997504372726,0.3937542169405777,8665.518995201328
679,8571.772717965174,64.76166502104006,84.31619597404094,0.3937542169405777,8721.244333177196
680,8571.772717965174,77.09047702115357,96.460702232808,0.3937542169405777,8745.717651436074
681,8571.772717965174,-152.6276704459901,99.98866124532101,0.3937542169405777,8519.527462981445
682,8571.772717965174,36.815249722333796,94.58493094014129,0.3937542169405777,8703.56665284459
683,8571.772717965174,-184.48786747392444,80.73221045176325,0.0,8468.017060943012
684,8571.772717965174,37.18597300910949,59.66792204453455,0.0,8668.626613018818
685,8571.772717965174,39.193813672198814,33.27367586712665,0.0,8644.2402075045
686,8571.772717965174,38.843605286600265,3.90719132187359,0.0,8614.523514573648
687,8571.772717965174,-25.09762511422796,-25.80831098756243,0.0,8520.866781863384
688,8571.772717965174,93.44170340283597,-53.21843374011564,0.1051062108770194,8612.10109383877
689,8571.772717965174,103.78834288050018,-75.87471230452691,0.1051062108770194,8599.791454752023
690,8571.772717965174,12.171285319324,-91.75332879273056,0.1051062108770194,8492.295780702643
691,8571.772717965174,75.24656944330388,-99.43589368434166,0.1051062108770194,8547.688499935011
692,8571.772717965174,24.670592641623813,-98.23614633820128,0.0,8498.207164268595
693,8571.772717965174,82.65474307935767,-88.26125661159094,0.6440131366914613,8566.810217569631
694,8571.772717965174,-46.375580118159284,-70.40225169606306,0.0,8454.994886150951
695,8571.772717965174,-154.1142294284177,-46.25442331211552,0.0,8371.40406522464
696,8571.772717965174,88.02060822648448,-17.974825050988677,0.0,8641.81850114067
697,8571.772717965174,-178.91869941381412,11.910410798395793,0.0,8404.764429349756
698,8571.772717965174,89.72197036383288,40.73172512335768,2.1949699140222867,8704.421383366387
699,8571.772717965174,23.41966305413559,65.91459575235733,0.0,8661.106976771667
700,8571.772717965174,106.74508532393418,85.20951185302573,0.0,8763.727315142132
701,8571.772717965174,-119.23298434505591,96.89291603519473,0.0,8549.432649655313
702,8571.772717965174,-62.012642885540885,99.9211645993839,0.0,8609.681239679017
703,8571.772717965174,28.199113008953887,94.02375312023972,0.0,8693.995584094368
704,8571.772717965174,84.61939915332627,79.72747980122058,0.0,8736.11959691972
705,8571.772717965174,78.49327038788185,58.30938816002352,1.3691668193511148,8709.94454333243
706,8571.772717965174,82.88291809187037,31.682692534495423,1.3691668193511148,8687.707495410892
707,8571.772717965174,106.32174768592675,2.2258763438809206,1.3691668193511148,8681.689508814332
708,8571.772717965174,29.069938969963047,-27.42977075131626,1.3691668193511148,8574.782053003173
709,8571.772717965174,-186.37434456487867,-54.635198118046155,1.3691668193511148,8332.1323421016
710,8571.772717965174,86.0106968690329,-76.96022595423382,0.0,8580.823188879973
711,8571.772717965174,39.416558357672656,-92.41062601281789,2.0994639063449005,8520.878114216373
712,8571.772717965174,-185.36132476353953,-99.60626007173497,2.0994639063449005,8288.904597036244
713,8571.772717965174,-14.140496935907745,-97.90436357090915,2.0994639063449005,8461.8273213647
714,8571.772717965174,28.541703744374495,-87.45696185608284,2.0994639063449005,8514.95692375981
715,8571.772717965174,89.03313925836929,-69.19729020745677,2.0994639063449005,8593.70803092243
716,8571.772717965174,84.31693590128637,-44.75643071151017,2.0994639063449005,8613.432687061295
717,8571.772717965174,85.40059016597982,-16.31761255600088,2.0994639063449005,8642.955159481498
718,8571.772717965174,99.92554395284955,13.578809331189248,2.0994639063449005,8687.376535155558
719,8571.772717965174,37.68555045147485,42.262276621929495,0.0,8651.720545038579
720,8571.772717965174,6.345896587352367,67.17058060970696,0.0,8645.289195162233
721,8571.772717965174,-184.59000405719195,86.07873668248455,1.2658906255025466,8474.527341215968
722,8571.772717965174,23.619134380376934,97.29773557151641,1.2658906255025466,8693.955478542568
723,8571.772717965174,31.869220590223506,99.8254175190444,1.2658906255025466,8704.733246699945
724,8571.772717965174,51.26850650617055,93.4359922247662,1.2658906255025466,8717.743107321612
725,8571.772717965174,39.045406373460466,78.70020802090785,1.2658906255025466,8690.784222985043
726,8571.772717965174,83.22020174968944,56.93436862353018,1.2658906255025466,8713.193178963895
727,8571.772717965174,-59.94811817064195,30.082751641867254,0.0,8541.907351436399
728,8571.772717965174,-187.1182129089159,0.5439320500253263,0.0,8385.198437106283
729,8571.772717965174,-108.72962728474681,-29.043475371879083,0.0,8433.999615308549
730,8571.772717965174,86.4667936199331,-56.03651563757671,0.24251747415156855,8602.44551342168
731,8571.772717965174,73.00923179351159,-78.02398085219257,0.24251747415156855,8567.000486380644
732,8571.772717965174,106.53134760983758,-93.04179623229604,0.24251747415156855,8585.504786816868
733,8571.772717965174,52.90194364043661,-99.74846505681205,0.0,8524.926196548799
734,8571.772717965174,74.06191486647273,-97.54490057378933,0.0,8548.289732257856
735,8571.772717965174,-180.59205694987017,-86.62794063572915,0.0,8304.552720379574
736,8571.772717965174,-17.989707819077893,-67.97276476044725,0.0,8485.81024538565
737,8571.772717965174,56.7765075013955,-43.245784249085744,1.5476043302535583,8586.851045547737
738,8571.772717965174,17.416892311498074,-14.655786627560387,0.0,8574.533823649112
739,8571.772717965174,89.40080096632747,15.243368764790748,0.0,8676.41688769629
740,8571.772717965174,-184.37761071512892,43.78087942396197,0.0,8431.175986674007
741,8571.772717965174,-127.93967807451953,68.40757451465039,1.2999029470737105,8513.54051735238
742,8571.772717965174,60.23162374221353,86.92362470888493,1.2999029470737105,8720.227869363345
743,8571.772717965174,71.38139207323788,97.67504638826694,1.2999029470737105,8742.129059373752
744,8571.772717965174,97.78794080104687,99.70144707460966,0.0,8769.26210584083
745,8571.772717965174,25.42511106580873,92.82181442973352,2.0453259149874183,8692.064969375702
746,8571.772717965174,-168.60989879617392,77.65068554852972,2.0453259149874183,8482.858830632516
747,8571.772717965174,59.83113942227625,55.543252190525976,2.0453259149874183,8689.192435492963
748,8571.772717965174,53.90758919968576,28.474305536098537,2.0453259149874183,8656.199938615944
749,8571.772717965174,81.0884723325074,-1.1381660282338044,2.0453259149874183,8653.768350184435
750,8571.772717965174,-35.79879907414709,-30.64896861100566,2.0453259149874183,8507.370276195008
751,8571.772717965174,78.46631721126154,-57.42199010808694,0.0,8592.817045068348
752,8571.772717965174,88.61750311559416,-79.0656762459223,0.0,8581.324544834846
753,8571.772717965174,17.274232301630732,-93.64666100215734,2.0573392791084073,8497.457628543754
754,8571.772717965174,86.79702770357946,-99.86246843435067,2.0573392791084073,8560.764616513512
755,8571.772717965174,62.554660743032485,-97.15785897682112,0.0,8537.169519731386
756,8571.772717965174,72.46945731641232,-85.7744273374029,0.0,8558.467747944183
757,8571.772717965174,52.99521195989891,-66.7290215617282,1.1682619536878385,8559.207170317031
758,8571.772717965174,-180.36449131925184,-41.72291102573177,1.1682619536878385,8350.853577573878
759,8571.772717965174,90.39922742517129,-12.989817109116755,1.1682619536878385,8650.350390234915
760,8571.772717965174,40.47613171110163,16.90361848291439,0.0,8629.15246815919
761,8571.772717965174,39.53864561705312,45.287104179091735,0.0,8656.598467761318
762,8571.772717965174,-75.28404591593568,69.62522773532137,1.716614417802399,8567.830514202362
763,8571.772717965174,50.44253396712522,87.74393705937572,1.716614417802399,8711.675803409478
764,8571.772717965174,2.5108545754714564,98.02474180940234,0.0,8672.308314350048
765,8571.772717965174,21.18982326944672,99.54928831590077,0.0,8692.511829550522
766,8571.772717965174,104.66511066689296,92.18139337992827,1.3034018734163717,8769.92262388541
767,8571.772717965174,105.16619501926513,76.57920911267455,1.3034018734163717,8754.82152397053
768,8571.772717965174,-185.50471146779665,54.13643216750635,1.3034018734163717,8441.7078405383
769,8571.772717965174,104.49161286698535,26.857808968709158,0.0,8703.122139800867
770,8571.772717965174,-135.04851213505373,-2.8199423159580426,0.0,8433.904263514161
771,8571.772717965174,82.9110469992111,-32.24579655204005,1.0650760984837486,8623.50304451083
772,8571.772717965174,32.51990735300856,-58.791229818208464,0.0,8545.501395499974
773,8571.772717965174,37.58604103266761,-80.08501761977008,0.0,8529.27374137807
774,8571.772717965174,25.613013491297814,-94.2250493106579,0.0,8503.160682145814
775,8571.772717965174,74.89760043658552,-99.94823797249119,0.0,8546.722080429268
776,8571.772717965174,96.44342343821928,-96.74334820720301,0.1822884847661724,8571.655081680956
777,8571.772717965174,69.83306612579062,-84.8966632725603,0.1822884847661724,8556.89140930317
778,8571.772717965174,38.78474535127374,-65.46641225136878,0.1822884847661724,8545.273339549844
779,8571.772717965174,82.23106290599844,-40.18824159918368,0.1822884847661724,8613.997827756753
780,8571.772717965174,51.60249917638398,-11.320175015625301,0.1822884847661724,8612.237330610698
781,8571.772717965174,102.14553937529938,18.559089087756604,0.1822884847661724,8692.659634912996
782,8571.772717965174,98.68811548905445,46.78052503655614,0.0,8717.241358490784
783,8571.772717965174,65.29997903873856,70.82319600799799,0.0,8707.89589301191
784,8571.772717965174,-184.14165305129012,88.53944180931424,1.6420774566963368,8477.812584179894
785,8571.772717965174,28.606331518481326,98.34672296650324,1.6420774566963368,8700.367849906856
786,8571.772717965174,61.897711141421986,99.36898426234204,1.6420774566963368,8734.681490825635
787,8571.772717965174,74.6810243117267,91.51491013982411,0.0,8737.968652416725
788,8571.772717965174,-186.6311882417633,75.48608164890679,1.737558690459719,8462.365170062778
789,8571.772717965174,103.58215338842194,52.71430630080629,0.0,8728.069177654403
790,8571.772717965174,103.20937022035181,25.233718967303798,0.0,8700.215807152828
791,8571.772717965174,-169.66153919965498,-4.500921329196433,0.7034479229288133,8398.313705359253
792,8571.772717965174,-182.65122913937796,-33.83350772823124,0.0,8355.287981097565
793,8571.772717965174,57.7286916235735,-60.14384764659117,0.06553772863858966,8569.423099670794
794,8571.772717965174,24.2789136656517,-81.08171677816786,0.0,8514.969914852658
795,8571.772717965174,67.79813992383768,-94.77679763167062,2.179271646647331,8546.97333190399
796,8571.772717965174,44.761854956308575,-100.00574942184969,2.179271646647331,8518.708095146281
797,8571.772717965174,79.99918251517806,-96.30148545841946,0.0,8555.470415021931
798,8571.772717965174,88.6310524265177,-83.99489660900383,2.273558252617027,8578.682432035304
799,8571.772717965174,-80.04043401230331,-64.18529380340794,0.0,8427.546990149462
800,8571.772717965174,-13.499140889389146,-38.6422098622849,0.0,8519.6313672135
801,8571.772717965174,105.2883648659397,-9.647332400369857,1.6738520392428278,8669.087602469986
802,8571.772717965174,65.91599668151922,20.20931253268809,0.0,8657.89802717938
803,8571.772717965174,-107.55582026271686,48.26071976561326,0.0,8512.47761746807
804,8571.772717965174,68.09623674623052,72.001140634423,0.0,8711.870095345828
805,8571.772717965174,59.69273270895074,89.30991404784233,0.0,8720.775364721967
806,8571.772717965174,-148.8967029260929,98.64089882672904,2.459467309164442,8523.976381174974
807,8571.772717965174,54.82440365601915,99.16058589080025,2.459467309164442,8728.217174821159
808,8571.772717965174,103.95604287248602,90.8225531423812,2.459467309164442,8769.010781289206
809,8571.772717965174,27.222871998414853,74.37161221413159,0.0,8673.36720217772
810,8571.772717965174,-5.896749178171504,51.27727666413977,0.0,8617.153245451142
811,8571.772717965174,-37.91784355523107,23.60249470634948,0.0,8557.457369116291
812,8571.772717965174,94.67926615901466,-6.180627809397866,0.0,8660.271356314792
813,8571.772717965174,12.062580639460165,-35.41165325039669,0.0,8548.423645354238
814,8571.772717965174,106.43782007723368,-61.479461171336546,1.7690978874631005,8618.500174758534
815,8571.772717965174,-175.12362967264244,-82.05549192711862,1.7690978874631005,8316.362694252877
816,8571.772717965174,22.029915063476025,-95.30174997092116,1.7690978874631005,8500.269980945193
817,8571.772717965174,-58.63556232125881,-100.03498652237303,0.0,8413.102169121543
818,8571.772717965174,-159.2105681312999,-95.83239565710134,0.0,8316.729754176771
819,8571.772717965174,54.301031818267816,-83.06938230072868,2.4054859893993155,8545.40985347211
820,8571.772717965174,26.099216641737172,-62.88602842492209,2.4054859893993155,8537.391392171387
821,8571.772717965174,118.36628510618138,-37.08525292030558,2.4054859893993155,8655.459236140448
822,8571.772717965174,108.66786744655381,-7.971762221520222,0.0,8672.468823190207
823,8571.772717965174,134.4355231088042,21.85382225460574,0.5595342448279927,8728.621597573412
824,8571.772717965174,37.69536162073805,49.72726987490024,0.0,8659.195349460811
825,8571.772717965174,37.95094279268258,73.1587285775694,2.0704645525805145,8684.952853888006
826,8571.772717965174,19.803806255771647,90.05513594147833,0.0,8681.631660162424
827,8571.772717965174,-31.01516655194282,98.90718621855173,0.0,8639.664737631783
828,8571.772717965174,-87.6178310553542,98.92415212116971,0.0,8583.079039030988
829,8571.772717965174,-100.25482256924553,90.10451813577889,1.5099225289748117,8563.13233606068
830,8571.772717965174,121.77930378165713,73.23611589921062,0.0,8766.788137646041
831,8571.772717965174,48.390603497654354,49.82574954491509,0.0,8669.989071007742
832,8571.772717965174,117.69043057974321,21.9645973773737,0.0,8711.42774592229
833,8571.772717965174,123.95221405242086,-7.858586857802335,0.0,8687.866345159791
834,8571.772717965174,126.66370133710873,-36.97978693381667,0.0,8661.456632368467
835,8571.772717965174,31.157891048849603,-62.797692778125956,0.0,8540.132916235898
836,8571.772717965174,49.709007892873956,-83.00606775387209,0.0,8538.475658104177
837,8571.772717965174,64.33649204081783,-95.79975791008617,0.0,8540.309452095906
838,8571.772717965174,-180.1523895088443,-100.03594100793674,0.014667878608037282,8291.599055327
839,8571.772717965174,49.2135013701828,-95.33621142771018,0.014667878608037282,8525.664675786255
840,8571.772717965174,15.851537275899577,-82.12038201583611,0.0,8505.503873225238
841,8571.772717965174,-137.69253529266138,-61.56898345361241,1.0445125020450796,8373.555711720946
842,8571.772717965174,-94.99908763189134,-35.5178109673767,1.0445125020450796,8442.300331867951
843,8571.772717965174,43.14939281485626,-6.293938208388535,1.0445125020450796,8609.672685073687
844,8571.772717965174,100.31654371474497,23.492153305825912,0.0,8695.581414985745
845,8571.772717965174,131.51563813243396,51.17976073075994,0.0,8754.468116828368
846,8571.772717965174,15.118042376446851,74.2956325558048,0.0,8661.186392897425
847,8571.772717965174,124.40113405026426,90.77489679569683,0.3853981450990161,8787.334146956235
848,8571.772717965174,56.99533701617513,99.14550985527505,0.3853981450990161,8728.298962981722
849,8571.772717965174,-163.7442824654334,98.65974979971578,0.3853981450990161,8507.073583444555
850,8571.772717965174,63.223558926307575,89.36100812806922,0.3853981450990161,8724.74268316465
851,8571.772717965174,-152.18129675255773,72.07991373987146,0.0,8491.671334952487
852,8571.772717965174,-95.4990252741045,48.36013532938094,0.5748581310551986,8525.208686151505
853,8571.772717965174,48.540044747626425,20.32049005854817,0.5748581310551986,8641.208110902402
854,8571.772717965174,18.549262582988277,-9.5343240696907,0.5748581310551986,8581.362514609526
855,8571.772717965174,12.920437260201993,-38.53746542439625,0.5748581310551986,8546.730547932033
856,8571.772717965174,-118.96025837281218,-64.09816976698897,0.5748581310551986,8389.289147956428
857,8571.772717965174,-148.96379529851617,-83.93317550475318,0.0,8338.875747161905
858,8571.772717965174,131.84816576412297,-96.2706806487589,2.379515829822077,8609.72971891036
859,8571.772717965174,135.63989235209135,-100.00861260868167,0.0,8607.403997708585
860,8571.772717965174,61.71435619441069,-94.81307305504195,0.9941841580749854,8539.668185262617
861,8571.772717965174,-42.77597971370405,-81.14816406254776,0.0,8447.848574188922
862,8571.772717965174,134.59999203234884,-60.2345312539618,0.0,8646.13817874356
863,8571.772717965174,-48.09278926160247,-33.94032716202474,0.5679065620896633,8490.307508103637
864,8571.772717965174,-180.75985507818763,-4.614334727524283,0.5679065620896633,8386.966434721551
865,8571.772717965174,-106.96799562982909,25.12384248553795,0.5679065620896633,8490.496471382972
866,8571.772717965174,50.74137706125583,52.617781674476404,0.5679065620896633,8675.699783262997
867,8571.772717965174,57.06557780902297,75.41153113541108,0.5679065620896633,8704.817733471697
868,8571.772717965174,-180.51342459182206,91.468993114503,0.0,8482.728286487854
869,8571.772717965174,48.39380155085545,99.35580235631534,0.0,8719.522321872344
870,8571.772717965174,16.450393537147896,98.36745368017614,0.0,8686.590565182498
871,8571.772717965174,54.87445382774234,88.59223332977696,0.0,8715.239405122693
872,8571.772717965174,53.42739273060708,70.90333262595345,0.641688822339996,8696.745132144075
873,8571.772717965174,99.17788449930927,46.88084838658939,0.641688822339996,8718.473139673411
874,8571.772717965174,-71.17529367308194,18.670637583794502,0.641688822339996,8519.909750698225
875,8571.772717965174,14.651031861280345,-11.20736566851186,0.641688822339996,8575.858072980282
876,8571.772717965174,38.86478050402752,-40.084248323995155,0.0,8570.553250145205
877,8571.772717965174,-99.43915210620969,-65.3805244576625,0.0,8406.9530414013
878,8571.772717965174,-69.91187610100032,-84.83655306115263,0.0,8417.024288803023
879,8571.772717965174,38.945009507865386,-96.7143850442564,0.0,8514.003342428781
880,8571.772717965174,32.37772899391909,-99.95300905109058,0.0,8504.197437908002
881,8571.772717965174,116.110981383408,-94.26312844456241,0.0,8593.62057090402
882,8571.772717965174,57.13790426516001,-80.15300331335716,0.0,8548.757618916978
883,8571.772717965174,29.72354418201465,-58.88304911194845,2.109908201029568,8544.72312123627
884,8571.772717965174,-31.80341244068733,-32.35324750188137,2.109908201029568,8509.725966223634
885,8571.772717965174,-64.53292142543567,-2.933426648569597,0.0,8504.306369891168
886,8571.772717965174,58.15651876351669,26.74842847077197,0.0,8656.677665199462
887,8571.772717965174,51.6295453525197,54.04092613836449,0.0,8677.443189456058
888,8571.772717965174,-165.54066820438027,76.50610882147032,2.109287415737683,8484.847445998003
889,8571.772717965174,118.72241520925364,92.13722865796503,2.109287415737683,8784.74164924813
890,8571.772717965174,-22.137930058073195,99.53800426625601,2.109287415737683,8651.282079589095
891,8571.772717965174,-51.98082008096734,98.04734640262465,2.109287415737683,8619.94853170257
892,8571.772717965174,16.981794304671638,87.79841109447503,0.0,8676.55292336432
893,8571.772717965174,-175.92467794676546,69.7067052089796,0.0,8465.554745227388
894,8571.772717965174,64.52760558577407,45.38830695124483,0.0,8681.688630502193
895,8571.772717965174,-152.1593868611587,17.01550641133525,0.0,8436.62883751535
896,8571.772717965174,-168.37559700664798,-12.877238639846436,0.0,8390.519882318678
897,8571.772717965174,11.821579492151692,-41.619698314976965,0.10120758296846895,8542.075806725317
898,8571.772717965174,34.157582271046806,-66.6443942935529,0.0,8539.285905942668
899,8571.772717965174,-100.15873258134441,-85.7159450136334,0.0,8385.898040370195
900,8571.772717965174,-126.80950477990305,-97.1307456492626,0.0,8347.832467536007
901,8571.772717965174,13.218352801524631,-99.86914605580344,0.0,8485.121924710895
902,8571.772717965174,88.68225445657748,-93.68653308058597,0.0,8566.768439341164
903,8571.772717965174,-100.34974814502974,-79.13518112730952,0.33936989212146923,8392.627158584955
904,8571.772717965174,19.8680936633317,-57.51491912837906,0.33936989212146923,8534.465262392247
905,8571.772717965174,60.88946478056204,-30.757020697587734,0.0,8601.90516204815
906,8571.772717965174,-43.992980912606725,-1.2516892100148538,0.0,8526.528047842552
907,8571.772717965174,22.269207523957345,28.365451946838302,0.0,8622.40737743597
908,8571.772717965174,-59.74232565996905,55.448791760727524,0.0,8567.479184065933
909,8571.772717965174,-8.583553574661998,77.57905614706186,0.0,8640.768220537573
910,8571.772717965174,45.52640730609653,92.77941449769664,0.0,8710.078539768967
911,8571.772717965174,11.646176753180981,99.69206407165522,0.0,8683.11095879001
912,8571.772717965174,51.61937909512562,97.69951847010407,0.0,8721.091615530404
913,8571.772717965174,77.70218599524041,86.97976585732762,0.0,8736.454669817742
914,8571.772717965174,120.28848847802846,68.4903698081086,0.0,8760.551576251311
915,8571.772717965174,128.6773087986926,43.882933005457666,1.0133206278776838,8745.346280397202
916,8571.772717965174,-21.798807385605123,15.355564491827325,1.0133206278776838,8566.342795699273
917,8571.772717965174,-0.3320944521284943,-14.54347086512387,1.0133206278776838,8557.910473275797
918,8571.772717965174,22.307645022396898,-43.14338128380881,1.0133206278776838,8551.950302331637
919,8571.772717965174,133.93466988343636,-67.8894219442384,1.0133206278776838,8638.831286532248
920,8571.772717965174,-23.154741827125605,-86.57110273414193,0.0,8462.046873403906
921,8571.772717965174,54.00500831768292,-97.5196447472956,0.0,8528.258081535561
922,8571.772717965174,25.172239685707627,-99.75704733317332,1.6621968595845533,8498.850107177293
923,8571.772717965174,93.57043478355351,-93.08344998232639,1.6621968595845533,8573.921899625984
924,8571.772717965174,116.63792954748494,-78.09498527045533,1.6621968595845533,8611.977859101788
925,8571.772717965174,-59.307884993060924,-56.13052811085851,1.6621968595845533,8457.99650172084
926,8571.772717965174,88.49187106986685,-29.152098045931716,0.0,8631.11249098911
927,8571.772717965174,12.268940495717267,0.43040211516133936,0.0,8584.472060576052
928,8571.772717965174,-167.53454198058984,29.974455737158088,0.0,8434.212631721743
929,8571.772717965174,54.87113203480191,56.84098049961343,1.8335064198701196,8685.31833691946
930,8571.772717965174,-104.71614662966499,78.630069760757,0.0,8545.686641096265
931,8571.772717965174,-113.98256959552192,93.39536907027217,0.0,8551.185517439924
932,8571.772717965174,185.8363043906361,99.81793821561007,0.0,8857.42696057142
933,8571.772717965174,-72.32022747928735,97.32406822304435,1.4730445284197833,8598.249603237351
934,8571.772717965174,-80.37977569651136,86.13652907163758,1.4730445284197833,8579.00251586872
935,8571.772717965174,186.43467249504346,67.25467031448294,0.0,8825.4620607747
936,8571.772717965174,90.77422519776543,42.36515215943849,0.0,8704.912095322377
937,8571.772717965174,-21.886350044255366,13.691281136062498,0.0,8563.57764905698
938,8571.772717965174,154.6154564696032,-16.205591255128557,0.0,8710.182583179649
939,8571.772717965174,-81.29594438106011,-44.654866443820666,0.0,8445.821907140293
940,8571.772717965174,-72.41276685075212,-69.11525540649608,0.0,8430.244695707926
941,8571.772717965174,158.53694590161595,-87.40178444630193,0.692443175951975,8643.600322596441
942,8571.772717965174,100.33881037490993,-97.88097238598833,0.692443175951975,8574.922999130047
943,8571.772717965174,182.59704565428223,-99.61674457656113,0.692443175951975,8655.445462218848
944,8571.772717965174,50.446398642520755,-92.45404965779935,0.692443175951975,8530.457510125847
945,8571.772717965174,137.01830462647305,-77.03270983449116,0.0,8631.758312757156
946,8571.772717965174,-103.16159751688427,-54.7302674644288,2.33229350125385,8416.213146485115
947,8571.772717965174,-111.89464821615515,-27.53893330225953,2.33229350125385,8434.671429948014
948,8571.772717965174,179.61556453031446,2.1123717539440485,0.0,8753.500654249434
949,8571.772717965174,-64.7436952094152,31.57498493254153,0.0,8538.6040076883
950,8571.772717965174,-109.81372715699655,58.217098745352,0.0,8520.17608955353
951,8571.772717965174,-114.10624670208126,79.65885251238468,1.1748991449450952,8538.500222920422
952,8571.772717965174,-82.31152527213678,93.98491822855762,0.0,8583.446110921595
953,8571.772717965174,-70.78705749575859,99.91559111007292,0.0,8600.90125157949
954,8571.772717965174,-42.722957490029486,96.92110181145509,0.626765791286034,8626.597628077885
955,8571.772717965174,-53.947783597281756,85.26893914340825,0.626765791286034,8603.720639302588
956,8571.772717965174,-51.39012955085727,65.99995609400152,0.626765791286034,8587.009310299605
957,8571.772717965174,-40.379578943571246,40.835393531171626,0.626765791286034,8572.85529834406
958,8571.772717965174,-77.0698876959894,12.023126882257898,0.626765791286034,8507.352722942729
959,8571.772717965174,-101.17532000261856,-17.863129883155796,0.626765791286034,8453.361033870688
960,8571.772717965174,-73.21022431169536,-46.153726456995294,0.626765791286034,8453.03553298777
961,8571.772717965174,-113.69016326296645,-70.32154810382283,0.0,8387.761006598384
962,8571.772717965174,114.55364150039937,-88.20775529376863,1.2574416565986402,8599.376045828403
963,8571.772717965174,-111.26142758183073,-98.21462640817961,0.0,8362.296663975163
964,8571.772717965174,-2.6653986492040502,-99.4482774533774,0.0,8469.659041862593
965,8571.772717965174,-16.552057467124115,-91.79851005561719,0.0,8463.422150442431
966,8571.772717965174,-63.684010540206344,-75.9486551536119,0.0,8432.140052271356
967,8571.772717965174,-2.6533282795360265,-53.31453308091302,1.7538084526461066,8517.558665057371
968,8571.772717965174,-102.79952900378456,-25.917982552164897,1.7538084526461066,8444.80901486187
969,8571.772717965174,63.229692665137776,3.7937441677053383,1.7538084526461066,8640.549963250663
970,8571.772717965174,14.699142655229927,33.1665870197976,0.0,8619.638447640202
971,8571.772717965174,-111.01238375107354,59.57675743183911,0.0,8520.33709164594
972,8571.772717965174,-26.182410628975582,80.6651135370407,0.0,8626.25542087324
973,8571.772717965174,186.13323918234266,94.54789529095463,0.3586878652266284,8852.812540303697
974,8571.772717965174,76.70733992730393,99.98499514591069,0.3586878652266284,8748.823740903614
975,8571.772717965174,-108.31604932595961,96.49073316491487,0.3586878652266284,8560.306089669355
976,8571.772717965174,-34.43953901861062,84.37724136393953,0.0,8621.710420310503
977,8571.772717965174,-57.3077539303126,64.72658188854864,0.0,8579.19154592341
978,8571.772717965174,117.32196514037757,39.29408962507113,0.0,8728.388772730623
979,8571.772717965174,-75.89745945635501,10.351573363055824,0.0,8506.226831871874
980,8571.772717965174,73.78112987966404,-19.515618117895414,0.0,8626.038229726943
981,8571.772717965174,-81.26763434396136,-47.639537554788234,0.0,8442.865546066423
982,8571.772717965174,-100.7771972945929,-71.507958984418,2.326313034918023,8401.813874721083
983,8571.772717965174,156.07455806015233,-88.98878740663973,0.0,8638.858488618687
984,8571.772717965174,183.88704650064335,-98.52051248078969,0.0,8657.139251985029
985,8571.772717965174,-114.45369336021517,-99.25169359386575,0.0,8358.067331011092
986,8571.772717965174,-38.71669715262732,-91.11701651467787,0.0,8441.939004297868
987,8571.772717965174,41.9639219851967,-74.84312771960184,0.7630626526829235,8539.656574883451
988,8571.772717965174,-45.80656467038526,-51.88372522696676,0.7630626526829235,8474.845490720505
989,8571.772717965174,30.19255736319662,-24.289704082573948,0.7630626526829235,8578.438633898479
990,8571.772717965174,18.53279751993405,5.474043986674738,0.0,8595.779559471783
991,8571.772717965174,-68.0446375337276,34.74881200967187,0.0,8538.476892441118
992,8571.772717965174,-36.80577043358171,60.919572146531756,0.3920658163311702,8596.278585494454
993,8571.772717965174,-52.067953976149326,81.64856833733647,0.3920658163311702,8601.745398142692
994,8571.772717965174,-49.16375004428585,95.08414108851397,0.3920658163311702,8618.085174825732
995,8571.772717965174,182.93482828733246,100.02613070071233,0.0,8854.73367695322
996,8571.772717965174,-29.68676947823594,96.03308396036037,0.0,8638.1190324473
997,8571.772717965174,-82.42431362817359,83.46168784048062,2.0110654336925244,8574.821157611175
998,8571.772717965174,-40.8100336798994,63.43490771568155,2.0110654336925244,8596.40865743465
999,8571.772717965174,-77.26859103954723,37.74167620973101,2.0110654336925244,8534.256868569051
1000,8571.772717965174,-114.34372186992051,8.677093172157855,0.0,8466.106089267412
1001,8571.772717965174,-26.12512995661467,-21.162588755920957,0.3253916120482161,8524.810390864688
1002,8571.772717965174,55.66632118574733,-49.11187965793387,0.3253916120482161,8578.652551105035
1003,8571.772717965174,-55.9701071414872,-72.67415261762389,0.0,8443.128458206062
1004,8571.772717965174,-23.41877186124227,-89.74465996586419,0.6570212147891672,8459.266307352857
1005,8571.772717965174,-71.88026443255224,-98.79854412149557,0.6570212147891672,8401.750930625916
1006,8571.772717965174,167.2013072752816,-99.02704857763686,0.6570212147891672,8640.603997877608
1007,8571.772717965174,-52.389563204057524,-90.40976171176706,0.6570212147891672,8429.630414264138
