Time,Trend,Seasonal1,Seasonal2,Noise,Combined
692,200.0,-3.4172897626167327,52.07160475573798,0.42826960820547527,249.08258460132672
693,200.0,-13.501645037019323,54.432481895953195,-0.760480118929585,240.17035674000428
694,200.0,30.150344319440293,55.961199298435425,0.08592348901563655,286.19746710689134
695,200.0,-46.195584255312184,-65.74531303975775,-0.6089137746452735,87.4501889302848
696,200.0,61.31621925822519,-9.571745190824757,0.6930948235161564,252.43756889091662
697,200.0,-75.20960971578913,27.37257618164488,-0.15189417688165044,152.0110722889741
698,200.0,87.59767932353324,-39.36178705045448,1.3223374332486715,249.55822970632744
699,200.0,-98.23248078403064,-16.524024762451898,-0.1537420956546602,85.08975235786279
700,200.0,106.90115847374233,-31.325811093478286,-0.5933102569643933,274.9820371232996
701,200.0,-113.4302087497694,43.38365622491126,-0.5793730440513744,129.37407443109046
702,200.0,117.6889526264455,17.6295936598865,0.2767417396556205,335.5952880259876
703,200.0,-119.59215131612325,-74.70798431099244,-1.0464139134580481,4.653450459426258
704,200.0,119.1017122840887,74.23279069780112,1.4207963760560784,394.75529935794594
705,200.0,-116.22745167090261,6.184103307191414,-0.380761947797537,89.57588968849126
706,200.0,111.02689782228026,-6.300405332930261,0.05098720845551839,304.7774796978055
707,200.0,-103.604139858861,69.13046025289754,-0.8391595258509779,164.68716086818554
708,200.0,94.10774433175078,-50.38977780353383,1.5029685370341646,245.22093506525113
709,200.0,-82.72778166199174,73.73769901557571,0.4254447357770303,191.435362089361
710,200.0,69.69202187979273,63.5144828002496,-1.129657481776931,332.0768471982654
711,200.0,-55.261375805826,73.71732050913445,0.6658518832474373,219.1217965865559
712,200.0,39.72467291937755,-50.575711311233576,-2.1376411595462463,187.01132044859773
713,200.0,-23.392880434355384,69.27303202800228,1.8471886949077356,247.72734028855461
714,200.0,6.592879288388836,-5.797600219545913,-0.8420366216901878,199.95324244715275
715,200.0,10.339078381360522,6.812289503797004,1.0617053833184997,218.21307326847602
716,200.0,-27.064099327010425,74.1436553005066,0.19666999551398323,247.27622596901017
717,200.0,43.24743214061844,-74.69749367676965,-1.3571270731370744,167.19281139071174
718,200.0,-58.56516730588799,16.647584287828742,-0.09489216825346855,157.9875248136873
719,200.0,72.7107202493392,42.454628168298996,0.3728727650195631,315.53822118265776
720,200.0,-85.4009676326318,-32.46622948094776,0.12686586851589327,82.25966875493633
721,200.0,96.38191406810677,-15.168340117915672,1.250654389372083,282.4642283395632
722,200.0,-105.43377583819743,-40.639924388057146,-0.17431748225432853,53.75198229149109
723,200.0,112.37537986803082,25.84061238280106,-0.6910407731380144,337.52495147769383
724,200.0,-117.0677899057531,-11.319976520132162,-0.006734578023363257,71.60549899609137
725,200.0,119.41708733255508,-64.82586178333246,-1.3278118727960784,253.26341367642652
726,200.0,-119.37625094446616,54.60410431910444,0.5949959616897305,135.822849336328
727,200.0,116.94609808207159,55.878376552724625,0.8528713882401263,373.6773460230363
728,200.0,-112.17526827143509,53.675150391902456,-0.7136333053949866,140.78624881507238
729,200.0,105.15924970365393,60.75972892853427,0.5184707348199247,366.4374493670081
730,200.0,-96.0384680380649,-71.29908332858753,0.025907427659517607,32.688356061007084
731,200.0,84.99547578171801,11.280711632675239,0.6610545630474771,296.93724197744075
732,200.0,-72.25129849970651,50.57525947163894,-0.3080404699724072,178.01592050196
733,200.0,58.06101098697893,-7.306345134731721,-0.47651118331581876,250.27815466893142
734,200.0,-42.70863194458383,-51.9235746609309,-1.0542698923943747,104.31352350209089
735,200.0,26.501439343437205,14.9292967024032,0.6847766481994535,242.11551269403986
736,200.0,-9.763820253645541,72.7607857327474,1.5819696993790864,264.57893517848095
737,200.0,-7.169221764908137,64.76716091683284,-1.424336205325697,256.17360294659903
738,200.0,23.958771761092862,-46.83402881335366,0.10154496313949792,177.2262879108787
739,200.0,-40.268786777581006,47.90719920249706,-0.33354964515263796,207.30486277976343
740,200.0,55.772821752923974,-62.592342842080164,-0.11638336638653511,193.06409554445725
741,200.0,-70.16056332167668,-70.87486225856486,0.3079946073245898,59.27256902708305
742,200.0,83.14404073851671,-5.310860146520177,0.7875356866959993,278.62071627869256
743,200.0,-94.46338961466992,42.26033999691313,0.796832961278848,148.59378334352206
744,200.0,103.89205310541864,22.242278139547896,-0.8875269244275067,325.24680432053907
745,200.0,-111.24131644688897,-35.95670993562746,-1.0872573552733649,51.7147162622102
746,200.0,116.36408408333301,9.468608466581909,-0.1326233358847084,325.7000692140302
747,200.0,-119.15782378567701,60.84252685018615,0.4321195046446577,142.11682256915378
748,200.0,119.56661883478364,-41.98692737961776,0.6290222936941932,278.2087137488601
749,200.0,-117.5822871949656,-69.40474308344642,-0.7974253733700616,12.215544348217918
750,200.0,113.24454527748554,-71.40413431624242,0.5689519251371055,242.40936288638022
751,200.0,-106.64021301631456,-25.981931568033392,0.9318387506461373,68.30969416629819
752,200.0,97.90147616656364,38.98540740190141,-0.9212275413573877,335.9656560271076
753,200.0,-87.20324060569611,47.60365197948074,0.6661133485138648,161.0665247222985
754,200.0,74.75963159120123,16.5012660218114,-0.6615956526722321,290.59930196034037
755,200.0,-60.81970804210957,69.30794489837484,-1.4170495273921233,207.07118732887315
756,200.0,45.66247762303525,-32.20933646562287,0.13266709918922123,213.5858082566016
757,200.0,-29.59131240387171,67.78660463478234,0.9036530398762875,239.0989452707869
758,200.0,12.927876865750129,8.95174950816845,1.0638416286783612,222.94346800259697
759,200.0,3.9943102157374852,38.21452105209073,1.0010401325110383,243.20987140033924
760,200.0,-20.83655115109938,51.1534644726309,-1.187678469866092,229.12923485166544
761,200.0,37.261748373502016,-42.90226420599474,0.03407633882432608,194.3935605063316
762,200.0,-52.941151448862335,-61.39051783156055,-2.3092511185979947,83.35907960097911
763,200.0,67.560937018021,-55.26098024321595,0.5749662419741989,212.87492301677923
764,200.0,-80.82848997340979,-63.154947594763016,0.8452463506103697,56.86180878243756
765,200.0,92.47826015241905,73.78554085375549,0.09827634736143952,366.362077353536
766,200.0,-102.27707732570791,-28.12130273373866,0.5623252027178639,70.16394514327129
767,200.0,110.02881810092967,-65.40630625769674,1.2546445130326156,245.87715635626557
768,200.0,-115.57833133376343,-23.02522518865429,-1.0298171906167584,60.36662628696552
769,200.0,118.8145434791222,71.31355600986792,-0.7885907227610034,389.33950876622913
770,200.0,-119.6726817289133,-53.035577127058204,0.10429981005285444,27.396040954081347
771,200.0,118.13557044023261,-67.34565550827337,-1.1650117771041961,249.6249031548551
772,200.0,-114.23397490597401,-72.50963693535945,0.763454481468191,14.01984264013473
773,200.0,108.04598558728307,-13.079189977318954,0.263865736275519,295.2306613462397
774,200.0,-99.69545513244624,18.18292442562293,0.4892146544690202,118.97668394764571
775,200.0,89.34951946529321,67.17742021317241,0.09862599881573801,356.6255656772814
776,200.0,-77.21525255854523,52.20535582808954,0.5010737416091828,175.4911770111535
777,200.0,63.53552184684303,71.54015387201332,-0.8275102115549209,334.24816550730145
778,200.0,-48.584127233391314,-70.76888988897115,-0.08306405776441489,80.56391881987312
779,200.0,32.660320983034495,65.95879102105414,-0.06999877719129731,298.5491132268973
780,200.0,-16.08281818614116,68.69414844110997,0.02935252613719422,252.640682781106
781,200.0,-0.8165823260966292,74.01211061506437,-0.4716588512975309,272.7238694376702
782,200.0,17.699638937525556,-38.430519603596174,0.3611193876114494,179.63023872154082
783,200.0,-34.22843715527814,53.94203472329139,-0.4191072522922799,219.29449031572096
784,200.0,50.07215297064496,-44.305111260234426,1.9336767197291023,207.70071843013963
785,200.0,-64.91367430385827,-44.77995636052633,-0.7054854194440826,89.60088391617131
786,200.0,78.45594800452471,52.699281886652386,-0.7674361472293689,330.3877937439477
787,200.0,-90.42792537245006,-35.865001218001865,-0.4271117338310114,73.27996167571706
788,200.0,100.5899871992165,74.46251464885978,-0.481529359910071,374.57097248816615
789,200.0,-108.73873974826829,66.4289284579359,0.7910629528469335,158.48125166251455
790,200.0,114.71108568193195,68.76035309505878,1.4903596885824015,384.9617984655731
791,200.0,-118.38748845573856,-67.9345782994427,-0.5479740674006641,13.129959177418067
792,200.0,119.6943648431741,73.586926097342,-0.10358271618794501,393.17770822432817
793,200.0,-118.60555770445848,44.56223634741615,-1.198951332821066,124.75772731013662
794,200.0,115.142859521876,61.51998103789484,0.2458312722900141,376.90867183206086
795,200.0,-109.37557622309433,29.924160067494952,-0.40381175534917546,120.14477208905144
796,200.0,101.41914002255092,-26.182780817378934,0.124508778932439,275.3608679841044
797,200.0,-91.43279904489637,-67.55551787985846,1.2334410808139207,42.24512415605909
798,200.0,79.61642997269665,-58.95196198417517,0.34016521475055006,221.00463320327205
799,200.0,-66.20653751327261,-63.61880853620271,-0.8086119736463117,69.36604197687836
800,200.0,51.47152075537494,74.58698499484998,0.6010447490118798,326.6595504992368
801,200.0,-35.706301159597956,-40.60175249602258,-0.4655724461998523,123.2263738981796
802,200.0,19.22641970334059,-72.78799966253142,-1.8447332996682335,144.5936867411409
803,200.0,-2.361721325998346,-46.909566299846844,0.9586470911375827,151.68735946529236
804,200.0,-14.550246919741376,73.8553738182944,0.8366395545512653,260.14176645310425
805,200.0,31.17099187445376,-72.58579471469584,0.3694163133969984,158.95461347315492
806,200.0,-47.167849214863956,-35.30281717958267,-0.04951124165018154,117.4798223639032
807,200.0,62.220641732539306,-42.68632603462402,0.49695154141221803,220.03126723932752
808,200.0,-76.02808768289296,-62.2032306101807,-1.8851175608348045,59.88356414609154
809,200.0,88.31383094135023,67.94945222875364,0.5778374814381897,356.8411206515421
810,200.0,-98.83197227306103,9.920108242424487,-0.7611734855624914,110.32696248380097
811,200.0,107.37199100775715,-22.041617866742577,1.920329809487366,287.250702950502
812,200.0,-113.76295861239913,48.21334654616928,0.08501149156606845,134.5353994253362
813,200.0,117.87695982692715,0.41259769206917696,-1.5037223545452776,316.78583516445104
814,200.0,-119.63165288906093,49.32438191927614,-0.5644283899725404,129.12830064024268
815,200.0,118.9919176052315,-19.222522864765736,1.795744807517083,301.5651395479829
816,200.0,-115.97055828149433,14.26152471904437,0.7786717492872425,99.06963818683728
817,200.0,110.62804744525658,65.30392989086164,-1.9250078832414508,374.0069694528768
818,200.0,-103.07131548722987,-57.84850911055531,-0.67955718711994,38.40061821509488
819,200.0,93.45161044893311,-49.59612635311936,0.722177734748275,244.57766183056205
820,200.0,-81.96147079211327,-43.98986892615893,1.0433251508748558,75.09198543260264
821,200.0,68.83087174012431,-68.92614813877056,0.4745997888831016,200.37932339023683
822,200.0,-54.322622322268145,74.68531874101996,-1.3469211837097834,219.015775235042
823,200.0,38.72710524928635,-34.6663574979312,0.06006660536193467,204.1208143567171
824,200.0,-22.356464901430293,-67.49012779606565,-0.8808281658597749,109.2725791366443
825,200.0,5.538359756568049,-24.842175930264972,1.2698461649825878,181.96602999128567
826,200.0,11.390595696477824,71.09210031510567,0.6917577048068418,283.1744537163903
827,200.0,-28.091568299212774,-50.60069086729912,-0.20372283751556675,121.10401799597253
828,200.0,44.23028797144135,-69.73433242108374,-0.938563002556928,173.5573925478007
829,200.0,-59.483738129194975,-74.10692512511692,-1.1631677500696906,65.2461689956184
830,200.0,73.54662086385635,-1.816669064998841,1.258318521441744,272.98827032029925
831,200.0,-86.13746748187612,4.385143808272289,1.175053245545952,119.42272957194213
832,200.0,97.00427210258812,72.73670799842034,-1.034917716013629,368.7060623849948
833,200.0,-105.92953555762418,64.11519502728304,0.341588586116738,158.52724805577557
834,200.0,112.73461863824792,62.25171444631643,-0.41676571727161066,374.56956736729273
835,200.0,-117.28331756033216,-74.7090348433805,0.5956881224539491,8.60333571874129
836,200.0,119.4845900840243,49.12117478232227,-0.9176018031722599,367.68816306317433
837,200.0,-119.29437772479591,74.70868746953175,-0.02312468936551192,155.39118505537033
838,200.0,116.71648758431024,62.81271292506494,0.2959344962328859,379.82513500560805
839,200.0,-111.8025161512565,-63.312204485822704,0.20191800608473134,25.08719736900553
840,200.0,104.65081659727784,72.24126671105005,0.11979884661012458,377.01188215493806
841,200.0,-95.40453023757235,-6.940880259270571,0.06200171409519975,97.71659121725229
842,200.0,84.24872155649602,-4.889237539830852,-0.9883987836426283,278.37108523302254
843,200.0,-71.4066741406502,73.56684052460913,1.6749870324963392,203.83515341645528
844,200.0,57.13542165637748,-68.1584615543553,-0.5463914354277032,188.4305686665945
845,200.0,-41.720603319182416,53.89649254754623,-1.3777890230860044,210.79810020527782
846,200.0,25.470746822890973,72.49939988381414,1.8365540902068345,299.80670079691197
847,200.0,-8.711093155760977,30.084634918920113,-0.4563040921216934,220.91723767103744
848,200.0,-8.222913100109231,-69.89674048372956,-0.9502514253645922,120.93009499079662
849,200.0,24.99233769437229,40.424214326961746,0.12507574441054228,265.5416277657446
850,200.0,-41.26154047975683,74.52257926296512,-0.189195671303929,233.07184311190434
851,200.0,56.70489325189735,71.52265788244551,1.0751436360696678,329.30269477041253
852,200.0,-71.01329720005837,-37.108606835008565,0.3916206120290941,92.26971657696214
853,200.0,83.90036952193307,42.75621245894715,-0.5609967614082584,326.09558521947196
854,200.0,-95.10817537737854,-63.23224388506847,-1.209853132943562,40.44972760460942
855,200.0,104.4123904559949,-69.46750227114359,0.8618069770675484,235.80669516191887
856,200.0,-111.62679082972329,4.094586058605913,0.7437104125313826,93.211505641414
857,200.0,116.60698022603202,29.390474216685522,0.025280615102995608,346.0227350578205
858,200.0,-119.25328012029317,40.32474107570447,-1.2890442167137284,119.78241673869758
859,200.0,119.51272480213058,-12.149299898516908,-0.2724867937190043,307.0909381098947
860,200.0,-117.3801214844733,38.20488261281723,1.1804566917113943,122.00521782005532
861,200.0,112.89815423722402,33.90382335156809,-0.3828086549706136,346.41916893382154
862,200.0,-106.15652966530986,-3.3781949301993492,0.4453176289521731,90.91059303344296
863,200.0,97.29018143037467,-72.50715135781213,-0.11097818208107085,224.67205189048147
864,200.0,-86.476569552624,-68.96013353759157,0.5176908139629213,45.08098772374735
865,200.0,73.93212854731392,29.723203773650795,-1.6545797994214049,302.0007525215433
866,200.0,-59.90793548645675,-21.098897831577606,-0.17456470700678922,118.81860197495885
867,200.0,44.68468468951756,74.6835269331628,0.8597632128448672,320.22797483552523
868,200.0,-28.567069624701624,69.62860644469374,2.447996981421089,243.5095338014132
869,200.0,11.877684467116659,58.766553957469725,-2.726647061652831,267.91759136293354
870,200.0,5.0494326258353155,-74.70796253496994,-0.29384060469767553,130.04762948616772
871,200.0,-21.875485290449554,54.35371211070371,0.8254696463531321,233.3036964666073
872,200.0,38.26369996824164,73.3677759637151,-0.08800124476758442,311.54347468718913
873,200.0,-53.88606643101027,71.4172278208369,-0.02822908356362639,217.502932306263
874,200.0,68.42990290778502,-45.1276734542982,0.6665391474918587,223.9687686009787
875,200.0,-81.60411441259805,56.714982629981556,-1.2528589190090555,173.85800929837447
876,200.0,93.14501901260768,-44.16781167080586,0.15143471293450594,249.12864205473633
877,200.0,-102.82162542377681,-47.75348730837532,1.1652847406256712,50.590172008473544
878,200.0,110.44025630299359,46.93481558342428,-0.37359843256362746,357.0014734538542
879,200.0,-115.84842470141062,-25.19896746455946,0.05419065223955904,59.00679848626948
880,200.0,118.93788609176283,74.09464567452063,-0.22163615111361842,392.81089561516984
881,200.0,-119.64680488331675,55.2742398329183,0.21247250097340611,135.83990745057494
882,200.0,117.96099206163939,74.43245093292856,-1.1903455602212745,391.2030974343467
883,200.0,-113.9141891818187,-52.168911135018895,-0.5959276492341041,33.3209720339283
884,200.0,107.58739303100889,72.42241521227861,1.0076079568463856,381.01741620013394
885,200.0,-99.10723447718502,12.2336549325471,1.4216225907593718,114.54804304612145
886,200.0,88.64344395145939,31.813519604198845,0.04818254483973286,320.505146100498
887,200.0,-76.40545429234885,62.569160252772456,-0.9514952325897457,185.21221072783388
888,200.0,62.63820894608792,-62.526054193318565,0.9703442065442562,201.0824989593136
889,200.0,-47.61725942188704,-32.0273156643253,-1.033391037980692,119.32203387580697
890,200.0,31.643250126602155,-12.622274354226391,-1.1013200188982248,217.9196557534775
891,200.0,-15.035900964887418,-72.55591075639742,-0.20362371433227072,112.20456456438289
892,200.0,-1.872391856870287,52.674349608452054,0.8300731638221905,251.63203091540396
893,200.0,18.743208742882125,-74.35286352921258,1.5983926241829558,145.9887378378525
894,200.0,-35.23888017846807,-55.95839293071093,-0.3878400827800601,108.41488680804095
895,200.0,51.029245187688964,-74.23671500574397,-1.682996484050258,175.10953369789473
896,200.0,-65.79825950752489,26.456301528700397,1.4827159338161082,162.1407579549916
897,200.0,79.25032121594813,-48.090496595245334,-0.1935293258243876,230.96629529487842
898,200.0,-91.1161872064026,46.46889044900878,0.07073619999096885,155.42343944259716
899,200.0,101.15836209041203,42.69278722844696,-1.0991325011576283,342.75201681770136
900,200.0,-109.17585166939512,-57.9777907355676,-0.4501468769855965,32.396210718051684
901,200.0,115.00818583491673,46.80520770662184,1.3636920632686473,363.17708560480725
902,200.0,-118.5386303789993,-70.71282949060003,0.8482943738264702,11.59683450422714
903,200.0,119.69652343008912,-73.78943537011264,-1.5267270787870317,244.38036098118943
904,200.0,-118.45868975089597,-52.53657308572473,0.8445960672069929,29.84933323058629
905,200.0,114.8499045909251,74.67364744525369,-0.5638194518534728,388.9597325843253
906,200.0,-108.94239780968982,-56.921467461299585,-0.23234969490440563,33.903785034106185
907,200.0,100.85440819558237,-70.68362874909899,-0.02380510461075849,230.14697434187264
908,200.0,-90.7478169157202,-74.52878135235343,0.9148217447883339,35.63822347671471
909,200.0,78.82490746328558,24.327459019956517,0.09591199328542893,303.2482784765275
910,200.0,-65.32431695203418,-32.94268373149234,-0.9834839883354222,100.74951532813807
911,200.0,50.516259792840636,67.45081232478171,0.1288642677586374,318.095936385381
912,200.0,-34.697119350427826,71.47985835170219,0.45732174620820965,237.24006074748257
913,200.0,18.183515828306717,-0.6405793398038142,-0.14695377913890445,217.395982709364
914,200.0,-1.3059691132503346,-30.130137156510678,-0.7169014801626886,167.8469922500763
915,200.0,-15.59771658248718,-41.86398130282831,0.7544487500518285,143.29275086473635
916,200.0,32.18921387477565,7.696947117753524,0.460865383384786,240.34702637591397
917,200.0,-48.13644383250248,-44.15901666282757,-0.16808300568184423,107.53645649898809
918,200.0,63.120222539636856,-24.912211418274772,-0.40440035344406283,237.80361076791803
919,200.0,-76.84064956347913,-9.040231729266587,0.056281724525824965,114.1754004317801
920,200.0,89.0231104638604,67.42041045644301,-0.9558257053051323,355.48769521499827
921,200.0,-99.42377320302967,60.264043988497875,0.6223674264945787,161.46263821196277
922,200.0,107.83446844554722,-47.099027985120934,0.2198588228415853,260.95529928326783
923,200.0,-114.08685606894883,41.85720154753261,0.044544500655306,127.81488997923908
924,200.0,118.05579449244144,-69.64968045209807,1.4288768214362346,249.83499086177963
925,200.0,-119.66184538649362,-74.70667598376916,-1.2371591308539067,4.39431949888331
926,200.0,118.8728636315412,-35.19241388958461,0.3939650583356401,284.07441480029223
927,200.0,-115.70464070277389,67.45784959303708,-1.0759042088853543,150.67730468137782
928,200.0,110.2205886036521,-24.13789363525338,-0.9522637264643485,285.1304312419344
929,200.0,-102.53047067422642,-70.64416454592819,0.7341161964706754,27.559480976316063
930,200.0,92.78820467714023,-49.04643781056404,1.8190645289750058,245.56083139555122
931,200.0,-81.18878213256394,70.67567296406162,-0.9386585270427346,188.54823230445493
932,200.0,67.96436556159301,-74.4631059666402,0.5891267309365062,194.0903863258893
933,200.0,-53.37964175180966,-2.279735896662686,-0.9392926563916631,143.40132969513598
934,200.0,37.72652404942984,-0.3795628319935105,0.27960094790891393,237.62656216534523
935,200.0,-21.31830971169392,-73.78430617146655,-0.6751849850900873,104.22219913174943
936,200.0,4.483409260132923,67.03283930308145,0.8378342774871305,272.3540828407015
937,200.0,12.441226658252802,-58.25325678639529,0.1256809650574472,154.31365083691495
938,200.0,-29.116851340484345,-74.31757301406053,-1.0933152954437484,95.47226035001138
939,200.0,45.20970204516745,-42.72636669079468,1.354521836121584,203.83785719049433
940,200.0,-60.397680256030824,74.22833597593242,-1.5779149167419813,212.25274080315964
941,200.0,74.37679848591935,-57.20226953264129,1.7667732025018017,218.9413021557799
942,200.0,-86.8672645884162,-68.09225979519515,-0.6351879344434488,44.4052876819452
943,200.0,97.61908179955591,-74.23118358517533,-0.5645942409909224,222.8233039733897
944,200.0,-106.41705242475473,4.516492140871506,0.983739420453017,99.0831791365698
945,200.0,113.08508502213093,-7.236346677183697,-0.2559814108286042,305.5927569341186
946,200.0,-117.48971887391133,74.70882478224226,-0.8693039500844204,156.3498019582465
947,200.0,119.54279520360501,72.5422318706849,-0.47963387447454875,391.60539319981535
948,200.0,-119.20322167451403,43.191173556665184,0.5029004561860511,124.4908523383372
949,200.0,116.47779485313193,-67.52246675162102,1.1077529040525105,250.0630810055634
950,200.0,-111.42106417581914,15.361237110244204,0.3186102616797008,104.25878319610476
951,200.0,104.13424014146338,62.604918237674475,-0.4406490819329474,366.2985092972049
952,200.0,-94.76316858265619,25.366414521224417,-0.21730481837265112,130.38594112019558
953,200.0,83.495411560362,-73.71224218094517,-0.27594659805906036,209.5072227813578
954,200.0,-70.55649330799275,64.21766942470933,-1.0075393068043268,192.65363680991226
955,200.0,56.205386362342736,52.11615326919811,0.5915249198816321,308.91306455142245
956,200.0,-40.72932822650388,57.126738280637916,0.42541686531886996,216.82282691945292
957,200.0,24.4380723092884,50.31922568260967,-0.3252876028584172,274.4320103890397
958,200.0,-7.657688208645396,-59.2041424506841,0.5220533784753488,133.66022271914588
959,200.0,-9.275964573559094,-25.121895679025194,0.8566427421847984,166.4587824896005
960,200.0,26.023958861755517,7.996623335505326,-1.062399842766927,232.9581823544939
961,200.0,-42.25108343639417,-57.400109892486185,-0.09477104227172832,100.25403562884792
962,200.0,57.63255228878367,11.288512426963973,0.22318115589227505,269.14424587163995
963,200.0,-71.86050521526315,-56.65633304440871,0.07374399526529804,71.55690573559345
964,200.0,84.65016964127172,10.282054706689408,-0.0036243883991835947,294.9285999595619
965,200.0,-95.7455603463645,-21.843119614929915,-1.142081587848474,81.2692384508571
966,200.0,104.92460301014029,-61.898991431007445,0.03878392140622066,243.06439550053904
967,200.0,-112.00357903127428,54.42105360240248,1.0960852874697238,143.51355985859792
968,200.0,116.8408026565728,52.4369076009293,0.9063158503182056,370.18402610782033
969,200.0,-119.33945682228662,46.049446413654,-0.5260586433130957,126.1839309480543
970,200.0,119.4495309483004,68.42544202543908,-0.8991643202828938,386.9758086534566
971,200.0,-117.16882190023357,-74.68624696894517,0.08898796211537005,8.233919092936633
972,200.0,112.54297808518994,35.85302477294796,0.20419123241283543,348.6001940905507
973,200.0,-105.66458579857928,68.5859437620714,0.2801469085450851,163.2015048720372
974,200.0,96.67131610878499,28.544037912879183,-0.7033903805809246,324.51196364108324
975,200.0,-85.74316936979454,-72.53468409032568,0.47503981893763775,42.19718635881741
976,200.0,73.0988725128905,55.24077189406984,0.7149049216238608,329.0545493285842
977,200.0,-58.99150122563373,66.51941980162698,-0.9288280827559148,206.59909049323733
978,200.0,43.70341464025627,72.38264718082635,-0.36150774123488444,315.7245540798477
979,200.0,-27.540603913709788,12.270429043995598,0.5207123383673284,185.25053746865314
980,200.0,10.826567812578844,-16.07935024030433,0.2680566541780024,195.0152742264525
981,200.0,6.104162116931896,-68.6353753929479,0.12595648323378722,137.59474320721776
982,200.0,-22.912717200169354,-55.557264718653144,-0.4795195427237502,121.05049853845374
983,200.0,39.262674092859385,-69.51558697144952,0.6772480736507799,170.42433519506065
984,200.0,-54.82678829662963,72.81740043823643,-0.4918198294149179,217.4987923121919
985,200.0,69.29354395986951,-61.34209792990925,-0.6761304751104729,207.27531555484978
986,200.0,-82.37338886961822,-72.0535754125444,0.2757969432737089,45.84883266111108
987,200.0,93.8045298410759,-71.56274059666497,-0.47530586154983095,221.7664833828611
988,200.0,-103.35817250997721,48.855901400996736,1.386042507825297,146.88377139884483
989,200.0,110.84310065334782,-62.75043730228064,0.24709112543610107,248.33975447650332
990,200.0,-116.10950338350735,30.90300346668898,-0.23906556837650444,114.55443451480514
991,200.0,119.0519736140048,30.21943836320559,-0.15156624140131258,349.11984573580906
992,200.0,-119.61161778317057,-63.9414936652421,-1.0050068300745418,15.441881721512786
993,200.0,117.77723460915377,51.62700443269192,0.03927074300010262,369.4435097848458
994,200.0,-113.58553928365447,-69.88195640803636,0.10735870810657332,16.639863016415745
995,200.0,107.12042861711237,-73.53958705371366,0.20610203139979838,233.7869435947985
996,200.0,-98.51130184347527,-56.27519277125291,0.8692315143229368,46.08273689959476
997,200.0,87.93047069365196,74.37119880023064,-0.6247968959474571,361.6768725979352
998,200.0,-75.5897105750463,-64.6298175818025,-0.06550035764649996,59.714971485504705
999,200.0,61.73602188533843,-63.22514403524119,0.6730132864765096,199.18389113657378
1000,200.0,-46.646686297845534,-72.98112479536962,-0.5734360941445921,79.79875281264026
1001,200.0,30.623716966945388,-0.4747436389547417,-1.0144723084575846,229.13450101953305
1002,200.0,-13.98781373273782,-4.899835452536699,1.1525736321129967,182.26492444683845
1003,200.0,-2.9280556884351654,74.70931037483338,-0.5287722873713206,271.25248239902686
1004,200.0,19.785320055095966,73.1918578847885,1.6618911410093078,294.63906908089376
1005,200.0,-36.24658110633143,38.50094178821958,-0.8184525073604775,201.43590817452767
1006,200.0,51.98236659027925,-63.585566598277914,-1.1301094481309086,187.26669054387042
1007,200.0,-66.67772465348884,4.564897725436062,-0.2689214033535914,137.61825166859362
1008,200.0,80.03852760440972,54.22187428083742,0.16996106869328945,334.43036295394046
1009,200.0,-91.79735888113767,9.6508051641989,1.6394089986561493,119.49285528171738
1010,200.0,101.71886539571939,-68.34034413387865,-0.7318677660941324,232.6466534957466
1011,200.0,-109.60446812780812,50.739036026742404,-0.006510952482549308,141.12805694645172
1012,200.0,115.29633668510603,66.421575282055,-0.32857980711651674,381.38933216004455
1013,200.0,-118.68054827973918,70.39393789726017,0.72229147420141,152.4356810917224
1014,200.0,119.68936789363136,25.250037115326474,-0.9006024564681236,344.0388025524897
1015,200.0,-118.30260399535143,-34.8402562740666,0.07744414150519284,46.93458387208716
1016,200.0,114.54801267375224,-54.012460929648924,0.868238132135736,261.40378987623905
1017,200.0,-108.50074209966346,-28.636196203084243,-0.9001715798215271,61.96289011743078
1018,200.0,100.28182843474153,-73.77261796997897,-0.07306465211917614,226.43614581264342
1019,200.0,-90.05577329187118,49.44290310489674,0.7255671056963985,160.11269691872198
1020,200.0,78.02725123426498,-74.31337727067253,-0.5177914162942008,203.1960825472983
1021,200.0,-64.43701321268917,-36.10623646911996,0.1072198286969534,99.56397014688781
1022,200.0,49.55706793354712,-61.82233507560001,-0.7593180108053394,186.97541484714176
1023,200.0,-33.6852376027712,-19.42809809517457,1.1171128783887125,148.00377718044297
1024,200.0,17.139197012346223,5.0141670498316415,0.22838668122576186,222.38175074340361
1025,200.0,-0.2501152771878665,74.70666586623994,-0.14044533685953065,274.31610525219253
1026,200.0,-16.643972516943975,74.42771206424908,0.05750188401319759,257.84124143131834
1027,200.0,33.204931087985,22.252687630776823,-0.41038889644720455,255.04722982231462
1028,200.0,-49.10129273753605,-45.52217519667604,-0.036978296190852265,105.33955376959705
1029,200.0,64.01489167910027,-30.84918190802316,-1.1213404225941344,232.044369348483
1030,200.0,-77.64723212846307,14.947414275616307,0.5110934317655996,137.81127557891884
1031,200.0,89.72546269884269,-42.49803079448092,0.7076329200145522,247.93506482437635
1032,200.0,-100.00783752325175,-21.815855372984363,0.11316629413528946,78.28947339789917
1033,200.0,108.28855479966873,-17.458980503534644,0.49299281168247533,291.3225671078166
1034,200.0,-114.40187591550466,60.327231911841736,0.08767343567208093,146.01302943200918
1035,200.0,118.22544270706092,47.094077520670965,-1.0528494147836058,364.26667081294823
1036,200.0,-119.68272645900767,-63.24532421701261,-0.05611588403884736,17.015833439940877
