Time,Trend,Seasonal1,Seasonal2,Noise,Combined
589,-1650.754032149855,93.00565211128176,122.9541911406956,-0.04796664336397182,-1434.8421555412415
590,-1650.754032149855,-145.27318453864234,112.0260775979156,0.052047135907220515,-1683.9490919546745
591,-1650.754032149855,-154.49964972187092,8.114071471057116,0.01035998867470252,-1797.129250411994
592,-1650.754032149855,171.14130136871972,70.57648877742102,0.4576549309674277,-1408.5785870727468
593,-1650.754032149855,-49.36662457951107,9.604407345183354,-0.2362684035808932,-1690.7525177877637
594,-1650.754032149855,29.90856303813304,-27.71430829976468,-0.13589837382753372,-1648.6956757853143
595,-1650.754032149855,-148.92708671358304,123.26126025739708,-0.270297382504009,-1676.690155988545
596,-1650.754032149855,-58.94297617976994,-84.59466311001296,0.03515551595131168,-1794.2565159236865
597,-1650.754032149855,7.1067532210759135,19.223214324555975,-0.1283375853807056,-1624.5524021896038
598,-1650.754032149855,-20.44972642392831,16.916752339360364,0.7416110836309702,-1653.545395150792
599,-1650.754032149855,17.002270156604773,19.7910539497406,-0.03908494281044784,-1613.99979298632
600,-1650.754032149855,-149.85186581190567,18.747493637463705,-0.07225867356548,-1781.9306629978623
601,-1650.754032149855,-33.311028442249,19.285160212226998,-0.31977603441368624,-1665.0996764142906
602,-1650.754032149855,-56.767656912551125,-25.844167662581317,-0.03798954975235824,-1733.4038462747399
603,-1650.754032149855,121.63328302359565,-13.776448818660496,-0.073692246849429,-1542.9708901917695
604,-1650.754032149855,-11.871911354961512,-94.16526076397453,-0.17078397932923456,-1756.9619882481202
605,-1650.754032149855,-63.51033684608389,-23.793387447438022,0.44810010259349536,-1737.6096563407834
606,-1650.754032149855,-35.37758361811566,-2.930360601053767,0.045680438542533265,-1689.0162959304819
607,-1650.754032149855,7.407344723213157,100.76765152559835,-0.19684100842715607,-1542.7758769094705
608,-1650.754032149855,-132.56339968850466,-28.387547658148943,0.2482224831192778,-1811.4567570133893
609,-1650.754032149855,39.10936738279152,-26.741738677136098,-0.17371434072815903,-1638.5601177849276
610,-1650.754032149855,39.87975999594788,96.77361151791808,-0.12764179977259102,-1514.2283024357619
611,-1650.754032149855,-99.31230280291035,9.897534129419647,-0.13169254281760226,-1740.3004933661632
612,-1650.754032149855,35.42251294614756,-4.039820887100092,0.30784807742328213,-1619.0634920133841
613,-1650.754032149855,17.43317219006699,19.08989687524388,0.20241942781946412,-1614.0285436567249
614,-1650.754032149855,-148.74419402837714,86.73963797204604,-0.4152885178716214,-1713.1738767240577
615,-1650.754032149855,-60.20894679001604,19.46621145560329,0.310158584790413,-1691.1866088994773
616,-1650.754032149855,-39.95095225427451,-6.7729294084422165,-0.1830314066762467,-1697.6609452192479
617,-1650.754032149855,37.48651383770729,-45.76727147122382,-0.04507464876642449,-1659.079864432138
618,-1650.754032149855,172.92808642008526,77.249264980374,-0.3844338298557718,-1400.9611145792517
619,-1650.754032149855,42.825882295487915,14.653330124982881,0.21911742362903303,-1593.0557023057552
620,-1650.754032149855,132.58874710762797,-25.258276447920323,0.5402418532835928,-1542.8833196368637
621,-1650.754032149855,-43.042507577647314,-54.561846353006764,0.00916783524832949,-1748.3492182452608
622,-1650.754032149855,22.014721602087633,-5.1667498683345165,-0.24937032348634805,-1634.1554307395884
623,-1650.754032149855,-16.757714517889355,-24.18759183931924,-0.26105875778309806,-1691.9603972648467
624,-1650.754032149855,167.85474135999692,-89.30730573470386,0.359413900120616,-1571.8471826244413
625,-1650.754032149855,-74.54885537117937,-25.334638276486075,-0.3015710721422883,-1750.9390968696625
626,-1650.754032149855,101.21704037519699,-28.399841401177127,0.002550268234503628,-1577.9342829076006
627,-1650.754032149855,-36.13665290522521,-11.576750530606247,-0.09915293648035817,-1698.5665885221667
628,-1650.754032149855,129.31594767436252,9.390129583734797,0.5647356539138939,-1511.4832192378437
629,-1650.754032149855,52.580605360470756,-95.71585204884076,-0.5395996287772913,-1694.4288784670023
630,-1650.754032149855,28.05630064510401,110.50700883278171,0.2526563350431586,-1511.9380663369259
631,-1650.754032149855,-34.10115915508777,-62.676773946303264,-0.2670173465502997,-1747.7989825977963
632,-1650.754032149855,-44.54816521400138,110.98424569035596,0.2938331956143701,-1584.024118477886
633,-1650.754032149855,-2.1148665438343954,-46.56666154923184,-0.038748154384789846,-1699.474308397306
634,-1650.754032149855,-27.4785174351074,-17.472467472779666,0.24684847898273143,-1695.4581685787596
635,-1650.754032149855,9.918603848012749,-6.736397405036444,-0.03509007176437932,-1647.6069157786433
636,-1650.754032149855,37.895270441694734,122.70534538840587,-0.46570103932849793,-1490.6191173590828
637,-1650.754032149855,150.26555150376015,-23.777247880993418,-0.06507623776097868,-1524.330804764849
638,-1650.754032149855,165.97877102335258,-17.86784349974309,-0.05852815021186187,-1502.7016327764572
639,-1650.754032149855,-45.66214835040598,-1.6657266169949665,0.35458227577285284,-1697.727324841483
640,-1650.754032149855,-120.9316072572837,8.991989682339067,0.14761761844015334,-1762.5460321063597
641,-1650.754032149855,-124.45134955250343,9.180347063064811,0.3717620952880056,-1765.6532725440056
642,-1650.754032149855,-9.643801900222819,56.49715172534532,-0.8580532733254344,-1604.758735598058
643,-1650.754032149855,-14.22634369858745,18.273702751156186,0.12787766329488315,-1646.5787954339914
644,-1650.754032149855,-27.649174983449768,20.052416645481113,0.07587448329760312,-1658.274916004526
645,-1650.754032149855,-27.53639111504335,19.40399894576214,0.16579096724234504,-1658.7206333518939
646,-1650.754032149855,-67.36689880560766,101.04991063479457,0.19290288514216544,-1616.878117435526
647,-1650.754032149855,-67.8654718060298,3.511612654781871,-0.053250689215413295,-1715.1611419903184
648,-1650.754032149855,-154.45247972662372,-16.428156220804816,-0.27841580560747103,-1821.913083902891
649,-1650.754032149855,52.09071729012592,-28.38162078723483,-0.050445101754882225,-1627.0953807487188
650,-1650.754032149855,36.26270845428227,-15.89694674726955,0.18764332232614014,-1630.2006271205162
651,-1650.754032149855,130.47631550403878,7.300646264175224,-0.3333697965751672,-1513.3104401782164
652,-1650.754032149855,-49.459831327287375,18.48120374455569,0.32319687075559506,-1681.4094628618313
653,-1650.754032149855,172.26866916445334,6.060336475275239,-0.5580563028887985,-1472.9830828130152
654,-1650.754032149855,167.63034409829183,-2.9224694560392663,1.0281591460777892,-1485.0179983615246
655,-1650.754032149855,-16.31425493274017,8.366474986648306,-0.14297644813590554,-1658.8447885440828
656,-1650.754032149855,172.0185084540331,4.875777128230396,-0.3167956556090344,-1474.1765422232006
657,-1650.754032149855,169.25211916452537,-16.366719417154144,-0.16469844629658456,-1498.0333308487805
658,-1650.754032149855,-63.516510352564126,7.993990975052341,-0.19251613788170982,-1706.4690676652485
659,-1650.754032149855,44.047564954209676,-61.719712238071416,0.63325979011643,-1667.7929196436003
660,-1650.754032149855,-84.25309901727978,-23.564498655343748,-0.17902432610162453,-1758.75065414858
661,-1650.754032149855,154.55485056954586,-10.771534781896687,-1.1623579795661143,-1508.133074341772
662,-1650.754032149855,-76.83167970328687,11.974959051907026,1.1065874567729301,-1714.5041653444619
663,-1650.754032149855,35.986708286287154,31.343950314348767,0.4120244941467484,-1583.0113490550723
664,-1650.754032149855,-149.1258107744602,2.0387374137025276,-0.28698863920257534,-1798.128094149815
665,-1650.754032149855,-37.1149552294212,5.345984505454867,0.07139716501001156,-1682.4516057088113
666,-1650.754032149855,159.63759114515835,-27.63060256788249,-0.41649466024768295,-1519.163538232827
667,-1650.754032149855,-26.655310155673448,122.6564122509591,-0.6212018109202809,-1555.3741318654895
668,-1650.754032149855,-135.5522398046347,-28.176070283494074,0.7704007631132644,-1813.7119414748704
669,-1650.754032149855,39.25008046559476,-74.98680469753356,0.31034354256556707,-1686.1804128392282
670,-1650.754032149855,-22.420039578626145,85.03059441731196,-0.3890689225036852,-1588.5325462336727
671,-1650.754032149855,171.78908208315792,58.493944082948396,0.49904482863862776,-1419.97196115511
672,-1650.754032149855,-150.1926814666627,-44.14956504602852,-0.5100190538844351,-1845.6062977164306
673,-1650.754032149855,-90.03536473620106,4.320241515796042,-0.3072819964111834,-1736.7764373666712
674,-1650.754032149855,-13.25036107480977,-14.468855464403259,0.3717730707925743,-1678.1014756182753
675,-1650.754032149855,49.512838970334,7.072213584498762,-0.03882189033886161,-1594.207801485361
676,-1650.754032149855,80.58582660426984,-2.5324313274465737,-0.1085949260235134,-1572.8092317990552
677,-1650.754032149855,-57.389116553333295,4.5627804541004515,0.05525449791476116,-1703.525113751173
678,-1650.754032149855,66.61085453819106,74.26012038646205,0.5913030926570444,-1509.291754132545
679,-1650.754032149855,19.496232283411665,-96.8667534090676,-0.3588420085842025,-1728.483395284095
680,-1650.754032149855,18.129848876720985,117.79388821829788,0.024007529331433013,-1514.8062875255046
681,-1650.754032149855,-130.1237597345202,2.4809057772298964,-0.4982462570198287,-1778.8951323641652
682,-1650.754032149855,-151.43212383184098,-23.221163721480323,0.007377906570558687,-1825.3999417966056
683,-1650.754032149855,137.69157277607474,12.210031439149542,0.49959260245692344,-1500.3528353321738
684,-1650.754032149855,29.083728443003935,66.19234672643142,-0.45860974784507336,-1555.9365667282646
685,-1650.754032149855,6.318837161757195,-28.34998503189655,0.38625383300177607,-1672.3989261869924
686,-1650.754032149855,-53.07703304122303,18.780185141104084,-0.06314264652347004,-1685.1140226964974
687,-1650.754032149855,82.94118146699915,-56.010280334477336,0.30552228507602536,-1623.5176087322573
688,-1650.754032149855,145.23101355161236,15.447399904433794,-0.3670493142846754,-1490.4426680080937
689,-1650.754032149855,90.65392892132081,-11.532850282978695,0.552421308035479,-1571.0805322034773
690,-1650.754032149855,-39.40552675799283,24.233399900703688,-0.9258308023520848,-1666.8519898094962
691,-1650.754032149855,-6.760578559117086,-70.31181655220773,0.043189534893352755,-1727.7832377262864
692,-1650.754032149855,37.826184540742986,-25.378695730639777,0.07059879678405105,-1638.2359445429677
693,-1650.754032149855,100.89707845044096,-26.696845310063857,0.38149527382408843,-1576.172303735654
694,-1650.754032149855,-131.45088676999075,-7.926396133959599,-0.23920928007808448,-1790.3705243338834
695,-1650.754032149855,-153.23850171801917,7.117477917561914,0.35625314441890926,-1796.5188028058933
696,-1650.754032149855,80.74640428617786,-88.97505784671945,0.13780041431658452,-1658.8448852960798
697,-1650.754032149855,-68.13275306753216,-92.18153624095316,0.11145577304737106,-1810.956865685293
698,-1650.754032149855,-32.7981333929495,-25.2873662848867,-0.5209996515702184,-1709.3605314792615
699,-1650.754032149855,-5.5811896837474055,-32.32078377038861,-0.38946681001928907,-1689.0454724140102
700,-1650.754032149855,-37.62055756147745,-9.001427013500816,0.18251906690667696,-1697.1934976579266
701,-1650.754032149855,-76.78257451370253,-1.2510086245867669,0.10202911337048766,-1728.6855861747738
702,-1650.754032149855,92.24058390704138,38.49189761630508,0.013580581978282978,-1520.0079700445303
703,-1650.754032149855,-154.74710448576724,120.13460445952282,0.28796796899664956,-1685.078564207103
704,-1650.754032149855,-118.83826603722677,-10.810169218633025,0.4340856297315427,-1779.9683817759833
705,-1650.754032149855,74.53641641447447,-93.44247812768852,-0.25058653312176477,-1669.9106803961909
706,-1650.754032149855,39.857464195251026,-26.668443328903077,-0.7879477841805466,-1638.3529590676876
707,-1650.754032149855,-24.478415066067527,-8.246269697941024,0.2547877533156481,-1683.2239291605479
708,-1650.754032149855,-10.772681749984358,-24.59951508075005,0.05171598913265939,-1686.0745129914567
709,-1650.754032149855,126.04121932877993,11.39548118574521,0.22369288802509105,-1513.0936387473046
710,-1650.754032149855,107.57785164342604,-90.29576650508638,0.09059269303603094,-1633.3813543184792
711,-1650.754032149855,125.99687275993057,64.41483242337418,0.45069288926288437,-1459.8916340772873
712,-1650.754032149855,-10.854452639715277,82.74604468588113,-0.7447177693911818,-1579.6071578730803
713,-1650.754032149855,-24.388544464204614,29.331411273278373,-0.32059930301745876,-1646.1317646437988
714,-1650.754032149855,39.8615297853304,120.16286790680275,0.27376581882120155,-1490.4558686389005
715,-1650.754032149855,74.85431645938259,-88.09806784549497,0.07366804628705469,-1663.9241154896804
716,-1650.754032149855,-119.06415463455096,-10.730499544174332,0.09722757230643579,-1780.451458756274
717,-1650.754032149855,-154.7370021589615,-26.311090625933666,0.3053169820728219,-1831.4968079526775
718,-1650.754032149855,91.82271617021968,-12.829519913021558,-0.10449545741495794,-1571.8653313500718
719,-1650.754032149855,-76.25428249541575,103.32513488683361,-0.1301811208395082,-1623.8133608792766
720,-1650.754032149855,-36.95717279964087,25.378044042765897,-0.12789806829289788,-1662.461058975023
721,-1650.754032149855,-6.085485234552884,-100.73861569352133,0.3274933940737723,-1757.2506396838553
722,-1650.754032149855,-31.994837377722405,119.75202588217016,-0.553584292991778,-1563.550427938399
723,-1650.754032149855,-67.34124868394213,-22.353213333195384,-0.02806926016784624,-1740.47656342716
724,-1650.754032149855,79.9965150885785,-99.1472360761125,0.37440521799739435,-1669.5303479193915
725,-1650.754032149855,-153.09918328636732,-24.06993352231885,0.3030389903851658,-1827.6201099681562
726,-1650.754032149855,-131.95694669420885,119.60453163275858,-0.33124165908072584,-1663.437688870386
727,-1650.754032149855,101.87036650314631,111.28993498573911,-0.22778074756822375,-1437.8215114085378
728,-1650.754032149855,37.65866593769467,9.259679136047012,0.004537829713350235,-1603.8311492464
729,-1650.754032149855,-6.178851518375893,-107.17044090690837,0.2576354290677474,-1763.8456891460717
730,-1650.754032149855,-40.33253296923145,-15.744356305072012,0.1555652769485934,-1706.6753561472096
731,-1650.754032149855,89.5515232600068,10.734611743045868,0.14361930336553055,-1550.3242778434367
732,-1650.754032149855,146.06826917235205,7.098010356902002,-0.7871128405736328,-1498.3748654611745
733,-1650.754032149855,81.71339350951794,-12.099283034358713,0.4285979796327807,-1580.711323695063
734,-1650.754032149855,-54.212777128786115,-17.77724276614426,0.215556610655312,-1722.52849543413
735,-1650.754032149855,7.037741204924213,70.29131828189435,-0.1357215926558362,-1573.5606942556922
736,-1650.754032149855,28.53750290217721,20.01538901530143,-0.44364821041652047,-1602.6447884427928
737,-1650.754032149855,138.83733514244517,111.45512486193562,0.4349765269905986,-1400.0265956184835
738,-1650.754032149855,-151.78595462101657,23.19150431154755,-0.21679374912460347,-1779.5652762084487
739,-1650.754032149855,-129.07540782915606,123.36476123085205,0.291038772229245,-1656.1736399759297
740,-1650.754032149855,16.597074070757074,12.246112943145516,-0.19170158531832762,-1622.1025467212705
741,-1650.754032149855,21.64202889765368,-106.8082021788961,0.3327554575132101,-1735.5874499735842
742,-1650.754032149855,68.68490028431864,18.375628276130207,0.13711502726704494,-1563.556388562139
743,-1650.754032149855,-57.92044329475173,123.1649554404517,-0.7896045970393779,-1586.2991246011945
744,-1650.754032149855,82.70046031851473,22.190121768579736,0.40574726280762435,-1545.457702799953
745,-1650.754032149855,51.86268780104244,-3.381375372735544,-0.624220466576166,-1602.8969401881243
746,-1650.754032149855,-14.807927062066696,91.58795915387282,0.4826162435643462,-1573.4913838144846
747,-1650.754032149855,-87.99972592415682,-21.782491914315536,-0.04726361492488436,-1760.5835136032524
748,-1650.754032149855,-149.57691275971519,-59.616936506809296,0.6619518320735636,-1859.285929584306
749,-1650.754032149855,172.080137522403,-21.030060353301458,0.19263497946419744,-1499.5113200012893
750,-1650.754032149855,-24.174026276049617,-8.846068615423917,-0.333371946499395,-1684.107498987828
751,-1650.754032149855,39.43720115246551,-93.45121627959438,-1.0260904946743836,-1705.7941377716581
752,-1650.754032149855,-136.76451169035298,6.053279828377441,-0.214139798429096,-1781.6794038102596
753,-1650.754032149855,-28.287741753123647,19.72270616752251,0.9443532823633413,-1658.3747144530926
754,-1650.754032149855,158.47214901389157,-15.90753235792683,0.5978519388715456,-1507.5915635550186
755,-1650.754032149855,-38.58382524226327,-63.868843091893254,-1.0612515317996605,-1754.267952015811
756,-1650.754032149855,-149.86891587615506,-8.429058868374453,0.42550580954514866,-1808.6265010848392
757,-1650.754032149855,35.37414761684362,-59.161230311406015,0.21689523944914335,-1674.3242196049682
758,-1650.754032149855,-79.07301774683118,86.54709782779588,0.048697949078227394,-1643.2312541198123
759,-1650.754032149855,153.05337428471614,-15.09437906515992,-0.47990017312810507,-1513.274937103427
760,-1650.754032149855,-81.40672431163566,-23.928574187004145,0.1891825371485962,-1755.9001481113462
761,-1650.754032149855,47.49774157145737,64.31995199412113,-0.03132387292726218,-1538.9676624572037
762,-1650.754032149855,-63.345453983021336,6.612133787250734,-0.22397514267505877,-1707.7113274883006
763,-1650.754032149855,169.97412168413663,-21.188663031735068,0.15374668760426785,-1501.8148268098491
764,-1650.754032149855,171.5961429672374,26.12557259292772,0.18605009222691302,-1452.846266497463
765,-1650.754032149855,-14.62357726583177,2.1749334211455675,-0.36844891111780453,-1663.571124905659
766,-1650.754032149855,166.64963362176098,-1.7466005303239527,0.584639362913066,-1485.266359695505
767,-1650.754032149855,171.8795243210303,-7.448321293200884,0.09576706631501843,-1486.2270620557108
768,-1650.754032149855,-48.187054373291616,74.37300131209913,-0.8314568556140897,-1625.3995420666615
769,-1650.754032149855,133.17524781583472,-1.5915506110764426,0.0592048764633217,-1519.1111300686334
770,-1650.754032149855,40.36050867864987,0.4115908056353028,0.9370148712703165,-1609.0449177942994
771,-1650.754032149855,48.773807789045435,-10.382394867200315,-0.21320681515561926,-1612.5758260431655
772,-1650.754032149855,-154.65933257230154,-24.690845414981258,-0.36539201050224673,-1830.4696021476402
773,-1650.754032149855,-70.84298879047483,1.1326530792160057,-0.5142882154062801,-1720.97865607652
774,-1650.754032149855,-63.43649026185069,-27.935338384291228,0.3000250865081175,-1741.8258357094887
775,-1650.754032149855,-25.61067794738453,10.22188602675677,0.35705480671628137,-1665.7857692637667
776,-1650.754032149855,-30.111707016513712,14.92949382653051,-0.06557132368347793,-1666.0018166635218
777,-1650.754032149855,-12.163233565280308,-19.33297621013542,-0.27157741062451185,-1682.5218193358953
778,-1650.754032149855,-4.954278697639005,-18.30604235453957,0.2888043333712555,-1673.7255488686624
779,-1650.754032149855,-126.85054404726223,8.109262470231933,0.3110784200510718,-1769.1842353068344
780,-1650.754032149855,-117.97339647703409,-28.3595347952379,-0.27911917464037145,-1797.3660825967675
781,-1650.754032149855,-47.56856148155572,5.8616106137789,-0.2585620279061066,-1692.7195450455379
782,-1650.754032149855,167.32535093968806,14.467655704069863,-0.10907466040467985,-1469.0701001665018
783,-1650.754032149855,147.79855524986633,-1.0281203058672403,0.19478707633654763,-1503.7888101295196
784,-1650.754032149855,38.48580186462744,-94.65323516791983,-0.07888029130369903,-1707.000345744451
785,-1650.754032149855,6.220041143324021,74.38532120641685,0.4356437752255448,-1569.7130260248884
786,-1650.754032149855,-30.313467664750597,-8.773216809616017,-0.20671796010675308,-1690.0474345843284
787,-1650.754032149855,-5.092180551855819,117.08878318140853,-0.2525329275718334,-1539.009962447874
788,-1650.754032149855,-46.69976786036833,-99.3888186784188,0.27874591004587196,-1796.5638727785963
789,-1650.754032149855,-36.78637939940238,-0.8575378311033219,-0.17175078498903096,-1688.5697001653498
790,-1650.754032149855,26.260252792506606,15.352828708032147,-0.2871811916906361,-1609.428131841007
791,-1650.754032149855,48.176439140447826,91.22388912129942,0.5667527980332558,-1510.7869510900744
792,-1650.754032149855,125.7228900041123,7.685219912492904,-0.10287544820123437,-1517.4487976814512
793,-1650.754032149855,-33.83395957184268,-0.3712160328241261,-0.12575170850795775,-1685.0849594630297
794,-1650.754032149855,105.97036298531515,-25.84896594967161,0.00945551825361018,-1570.6231795959577
795,-1650.754032149855,-69.4612255033006,-66.45855896142531,-0.11788758412710366,-1786.791704198708
796,-1650.754032149855,166.34543397500136,-22.967368696956825,0.25518322926542397,-1507.120783642545
797,-1650.754032149855,-20.485962799405826,-92.93397813046069,-0.15667127192048977,-1764.330644351642
798,-1650.754032149855,24.026224474902094,-15.348449643508483,-0.155855078645334,-1642.2321123971067
799,-1650.754032149855,-47.21053895157338,42.05359271560033,0.0731835894845959,-1655.8377947963434
800,-1650.754032149855,128.74934710182913,-105.01314734758571,-0.17203432294682772,-1627.1898667185583
801,-1650.754032149855,48.98061186908427,-10.806417023224235,0.5593941213336155,-1612.0204431826614
802,-1650.754032149855,172.75944918202217,46.336010126137154,-0.05337065585202714,-1431.7119434975477
803,-1650.754032149855,38.28918334420281,4.780890779711235,0.24652353825185797,-1607.437434487689
804,-1650.754032149855,-42.81568267823454,-27.845411366858656,-1.0788918252370407,-1722.494018020185
805,-1650.754032149855,-59.03552300664212,-19.876686864194568,0.6022876697586863,-1729.063954350933
806,-1650.754032149855,-150.28918240639703,57.97898564229189,-0.0840302734951034,-1743.148259187455
807,-1650.754032149855,19.85306427263101,-20.566418814542843,-0.10458987794290744,-1651.57197656971
808,-1650.754032149855,36.58743815143731,-6.908825579422775,0.24306342852115123,-1620.8323561493194
809,-1650.754032149855,-94.1291414674374,76.12541861985966,-0.18005835418807087,-1668.937813351621
810,-1650.754032149855,39.82937991100914,117.0880105273283,0.31985689511907966,-1493.5167848163983
811,-1650.754032149855,39.56440773016498,19.95840908730901,0.0496031510122235,-1591.1816121813688
812,-1650.754032149855,-128.95954485475843,15.245228381314597,-0.27181244312665076,-1764.7401610664256
813,-1650.754032149855,10.314683530151925,83.01775804458008,0.18386414684003216,-1557.237726428283
814,-1650.754032149855,-32.461913986559914,-61.8840414907534,-0.287599576220564,-1745.3875872033889
815,-1650.754032149855,-68.48484814948915,97.20732163809727,-0.2916072917433522,-1622.3231659529902
816,-1650.754032149855,-16.45223256381974,9.391481604130995,0.19491458380790858,-1657.6198685257357
817,-1650.754032149855,116.65731636534784,41.545576884865056,0.3368259310022941,-1492.2143129686397
818,-1650.754032149855,-54.96708763874332,-23.12417275919492,0.072837359655197,-1728.7724551881379
819,-1650.754032149855,-25.981608556600143,17.017801912715015,-0.1255214723487098,-1659.843360266089
820,-1650.754032149855,-151.42681811768054,13.501856226711292,0.21571070595100136,-1788.4632833348733
821,-1650.754032149855,24.68406623381668,20.014580563777606,-0.19139856499143995,-1606.246783917252
822,-1650.754032149855,-17.02740467538205,14.01789171242033,-0.12289195428622918,-1653.8864370671029
823,-1650.754032149855,1.627971850595035,19.39643502089283,-0.3871282333979731,-1630.1167535117652
824,-1650.754032149855,-57.31575502561393,-20.244778199861813,0.1492518653579186,-1728.165313509973
825,-1650.754032149855,-146.7121777492236,-9.050069990827506,0.37276090889597757,-1806.1435189810102
826,-1650.754032149855,27.46171077801639,-95.04026402833816,0.07886879947856468,-1718.2537166006982
827,-1650.754032149855,-54.89564347867487,-16.69253826689601,-0.16238841235879478,-1722.5046023077846
828,-1650.754032149855,172.12900584484515,-19.988297994664066,-0.05438945257381719,-1498.6677137522477
829,-1650.754032149855,-154.77153412298716,114.94573957812247,0.4381271177431234,-1690.1416995769764
830,-1650.754032149855,-142.37737106104078,4.07480058751549,-0.3627889577583529,-1789.4193915811386
831,-1650.754032149855,86.6503779547036,8.887676849734035,-0.022141975933509226,-1555.2381193213507
832,-1650.754032149855,-113.42385687811812,-56.00017403217973,-0.4895523029525505,-1820.6676153631054
833,-1650.754032149855,-121.34452950221325,-18.104268697027997,0.3111082030992704,-1789.8917221459967
834,-1650.754032149855,114.44406894452506,3.3541526155641463,0.023974358714521513,-1532.9318362310514
835,-1650.754032149855,-154.74963398527674,-10.055169053994842,0.041629632128477555,-1815.517205556998
836,-1650.754032149855,-133.82808620961873,-17.992887724403918,0.48202841182039174,-1802.0929776720573
837,-1650.754032149855,124.61996272700384,52.28636023762401,0.3094685184576639,-1473.5382406667695
838,-1650.754032149855,23.823040919617668,85.93007538541904,-0.8932800922246952,-1541.894195937043
839,-1650.754032149855,25.34934067210831,113.25532929932221,-0.297586068255764,-1512.44694824668
840,-1650.754032149855,-110.2262216357716,7.390934806459121,0.6609014942545451,-1752.9284174849129
841,-1650.754032149855,-9.077095006592597,-57.741842699890285,-0.377303893658367,-1717.950273749996
842,-1650.754032149855,162.7384929939921,-20.43922026630125,0.19142199844924512,-1508.2633374237148
843,-1650.754032149855,-42.397609286524535,-106.96783966117323,0.09103889439280481,-1800.02844220316
844,-1650.754032149855,-154.24625090946572,6.180749684989912,0.14539668660319305,-1798.6741366877277
845,-1650.754032149855,20.83772129681749,-24.850909782306463,-0.3202089671841541,-1655.087429602528
846,-1650.754032149855,-121.71482100950219,9.24241151437677,-0.005459311691210227,-1763.2319009566718
847,-1650.754032149855,97.64806326492075,16.101340558210232,0.269742686744621,-1536.7348856399794
848,-1650.754032149855,23.244568263752235,-101.91627590039411,-0.4867712132218137,-1729.9125109997187
849,-1650.754032149855,149.7877942397331,-24.59643984979307,0.24671944539809582,-1525.3159583145168
850,-1650.754032149855,-18.769842894491774,8.323359428609464,0.410638297054086,-1660.7898773186835
851,-1650.754032149855,122.53753672961791,-21.123098178806032,0.321627607746132,-1549.017965991297
852,-1650.754032149855,68.23224858339705,-10.09291168878891,-1.1002791113922548,-1593.7149743666391
853,-1650.754032149855,38.60788140211024,-7.024942672369834,-0.08368378444043012,-1619.254777204555
854,-1650.754032149855,17.076945352846526,-13.191231340688688,0.5503583584236916,-1646.3179597792737
855,-1650.754032149855,22.715615222313815,90.53747252093045,0.2019596575055535,-1537.2989847491053
856,-1650.754032149855,39.87743828794627,-22.53054684241537,-0.35933945042644266,-1633.7664801547505
857,-1650.754032149855,97.33969086840486,-54.634404564791225,0.5714277245553738,-1607.4773181216858
858,-1650.754032149855,152.43588638649555,17.377608840929792,-0.4286307833521359,-1481.369167705782
859,-1650.754032149855,-46.15515595197142,-37.424458047222146,-0.26880722301034027,-1734.6024533720588
860,-1650.754032149855,91.17481959921531,-10.155274998964883,0.46333436643926423,-1569.271153183165
861,-1650.754032149855,-71.56363706238898,-17.59379281652344,-0.5175361430675245,-1740.428998171835
862,-1650.754032149855,162.4613778929757,12.57182570204099,0.07985721712505982,-1475.6409713377134
863,-1650.754032149855,-38.6890283944732,-17.390516233269842,0.3673938642471343,-1706.4661829133508
864,-1650.754032149855,35.21901846741099,-27.28196607570261,0.12517412515777496,-1642.691805632989
865,-1650.754032149855,-86.97694052703112,-64.90268317889445,-0.05497208816156709,-1802.688627943942
866,-1650.754032149855,75.72187360896483,122.34596595177769,-0.10990205400545307,-1452.7960946431178
867,-1650.754032149855,125.49896014708891,-3.5022214253526514,-0.4335846900256024,-1529.1908781181444
868,-1650.754032149855,139.21786699047186,-27.353347999551794,0.2586865778600706,-1538.6308265810746
869,-1650.754032149855,22.406761376924273,-18.31584203276035,0.23222955160708111,-1646.430883254084
870,-1650.754032149855,-60.76356565256551,-13.32815269499429,-0.11230995291675892,-1724.9580604503317
871,-1650.754032149855,-3.738453346498808,55.943676795965224,-0.09258788538024619,-1598.6413965857687
872,-1650.754032149855,-112.32919024235817,-16.84556199354559,0.09032597784996392,-1779.8384584079088
873,-1650.754032149855,27.651522110267848,12.898455058399598,-0.13661421395702458,-1610.3406691951445
874,-1650.754032149855,-8.569634354031706,-18.646267473425922,-0.009830049548321533,-1677.979764026861
875,-1650.754032149855,102.44582145660831,-104.73180544134979,-0.2519422153439762,-1653.2919583499402
876,-1650.754032149855,-58.02791655117862,-94.37661464852016,1.0456489633471875,-1802.1129143862065
877,-1650.754032149855,-56.317133611785295,-20.70644575402406,-0.7527114693352125,-1728.5303229849997
878,-1650.754032149855,96.18581294441846,-19.516511439948548,0.4787031231765571,-1573.6060275222085
879,-1650.754032149855,-1.5129110428898542,-4.71697195139399,-0.47063149050644926,-1657.4545466346453
880,-1650.754032149855,32.60133779980913,4.643002071846837,-0.4559168751726193,-1613.9656091533714
881,-1650.754032149855,-126.03931895464046,-4.920172032055579,0.47094008147894256,-1781.2425830550724
882,-1650.754032149855,-15.922270038361496,-102.17533773436492,-0.09400080603663938,-1768.945640728618
883,-1650.754032149855,-63.648325465777816,-12.44877599316423,0.10273368150177743,-1726.7483999272952
