Time,Trend,Seasonal1,Seasonal2,Noise,Combined
689,200.0,9.165668236601237,-5.381238165495641,1.3092834371609092,205.09371350826652
690,200.0,18.582981413449748,-37.44159074727126,-2.0912724118537267,179.05011825432476
691,200.0,18.888638494298956,-69.9039093806526,13.368063135427406,162.35279224907376
692,200.0,9.684493317420838,-58.62806956198257,-3.7360635739083565,147.32036018152994
693,200.0,1.8415916836438464,-19.66255281929681,-0.893974615691025,181.285064248656
694,200.0,0.021260817702271097,-0.61957165743827,-1.1030366913947494,198.29865246886928
695,200.0,-0.045364645706730454,1.740023740753901,9.741716581036666,211.43637567608383
696,200.0,-2.303836469208728,26.028482220420475,-6.7716195696563135,216.95302618155543
697,200.0,-10.68541634839682,63.94198252417421,-9.361617238255294,243.8949489375221
698,200.0,-19.394293054649722,66.67453966737158,-2.3031945327219616,244.97705207999988
699,200.0,-17.930640186086794,30.322733107190096,5.107468346212703,217.49956126731598
700,200.0,-8.198623189163328,2.852606595317703,-2.654199667915698,191.99978373823868
701,200.0,-1.259338745684144,-0.24898124918899062,8.120989261844915,206.61266926697178
702,200.0,-0.004520665442003487,-16.049019776698966,3.090190896454915,187.03665045431393
703,200.0,0.1144822489012914,-54.79178469708605,11.066628101976239,156.38932565379147
704,200.0,3.1367816408643336,-71.16191217333756,-14.63567365469656,117.33919581283023
705,200.0,12.224703889763951,-41.96975060171153,-9.073574810613382,161.18137847743904
706,200.0,19.96016694166939,-7.478627221449485,6.001055484342634,218.48259520456256
707,200.0,16.775649053702264,7.861710254767682e-05,-6.568724821287648,210.20700284951718
708,200.0,6.793018902065598,8.374852735239468,2.4243670074167407,217.59223864472182
709,200.0,0.8149950519044521,43.66939058068396,4.876503137545617,249.36088877013404
710,200.0,0.0003407100323689651,71.4745956159979,14.106329200490963,285.58126552652124
711,200.0,-0.2399205114877998,53.26317281789242,-2.6537467958843197,250.36950551052027
712,200.0,-4.12466236441899,14.774163312731513,-12.52924037449459,198.12026057381794
713,200.0,-13.741633138383264,0.16124069500989083,-4.573318230013336,181.8462893266133
714,200.0,-20.261557503207108,-3.3646542197266944,-2.3235452666100223,174.05024301045617
715,200.0,-15.460986611048556,-31.985966105453286,0.22109818811894005,152.7741454716171
716,200.0,-5.496911508088023,-67.56940657883678,7.866884708081293,134.8005666211565
717,200.0,-0.4924500612414197,-62.78318674650291,17.359112934785884,154.08347612704156
718,200.0,-2.0465631571471366e-08,-24.46123110185871,-12.636657186259903,162.90211169141577
719,200.0,0.44264932860800504,-1.406853500493224,-4.961410964156899,194.0743848639579
720,200.0,5.261467100323344,0.8204924581659965,1.8614615324733208,207.94342109096266
721,200.0,15.192413189582345,21.108271498878747,-4.6817529477176265,231.61893174074345
722,200.0,20.288253190520003,59.982997049066384,-1.334805321340469,278.9364449182459
723,200.0,14.02804327464864,69.27119737974817,-0.11126099854751816,283.18797965584935
724,200.0,4.332700003389505,35.73635225885545,3.45226638522778,243.52131864747273
725,200.0,0.27235236706933197,4.693639106647297,9.48989268337038,214.45588415708704
726,200.0,-0.00015724436695649691,-0.0447962430340598,-1.8030299615740297,198.15201655102496
727,200.0,-0.7438486237726039,-12.129941601374053,-6.826925909461466,180.29928386539189
728,200.0,-6.533648754245769,-49.73962162272311,-2.909184106984322,140.8175455160468
729,200.0,-16.53321277921177,-71.84485347785198,6.60988884555304,118.2318225884893
730,200.0,-20.039347297882735,-47.39498400742264,-0.7799019086975585,131.78576678599708
731,200.0,-12.520438892615603,-10.569820928213492,-7.566429225530045,169.34331095364087
732,200.0,-3.3153888680264734,-0.0126464895777338,2.9771045202280044,199.6490691626238
733,200.0,-0.13366379074292672,5.693911602713421,1.0126482130704793,206.572896025041
734,200.0,0.0030779554247851674,38.175574890898,2.41480795129594,240.5934607976187
735,200.0,1.1633187151403552,70.14945566461992,0.8558989208959212,272.1686733006562
736,200.0,7.9202034960318075,58.02961210223681,-2.3966307741063857,263.55318482416226
737,200.0,17.72206483920644,19.05486025152006,5.872367492463643,242.64929258319015
738,200.0,19.523279816229504,0.5442450103986202,2.65518770059234,222.72271252722044
739,200.0,10.982119348255294,-1.8972137469291515,-9.147314274737067,199.9375913265891
740,200.0,2.4524304929974234,-26.71137355952397,-9.508519769479985,166.23253716399347
741,200.0,0.05525224489392082,-64.41894414875792,10.809847602084986,146.446155698221
742,200.0,-0.016480557165729614,-66.26661800180429,-5.279877057365371,128.4370243836646
743,200.0,-1.7179115201629536,-29.614703414737818,9.810718674344487,178.47810373944372
744,200.0,-9.393156116729097,-2.648597168044316,-4.864585660659566,183.093661054567
745,200.0,-18.720725803757766,0.2946846699019083,3.731695372442115,185.30565423858624
746,200.0,-18.757448146890486,16.61198149953228,-5.899374088935427,191.95515926370638
747,200.0,-9.455486298116714,55.43566730336166,8.36409831203883,254.3442793172838
748,200.0,-1.7439720918504604,71.00008586271471,-2.6394777705391252,266.6166360003251
749,200.0,-0.01743068820716413,41.23720815263224,-6.405277205209095,234.81450025921598
750,200.0,0.053009538360509464,7.1113456006202425,-10.49394171084603,196.6704134281347
751,200.0,2.4200745578421463,-0.0005050389963047967,22.208160724512815,224.62773024335868
752,200.0,10.918434491684103,-8.777440871777236,-5.441036304792071,196.6999573151148
753,200.0,19.496394378836346,-44.39605481515006,-2.9935633193853315,172.10677624430096
754,200.0,17.76740688268243,-71.58119956267224,7.415381181771953,153.60158850178212
755,200.0,7.979654610913325,-52.59473308084328,-22.065113736107406,133.31980779396264
756,200.0,1.18348479631692,-14.24232724003096,17.765539617884087,204.70669717417005
757,200.0,0.003353226844094534,-0.13092477475333086,-7.133493527869177,192.73893492422158
758,200.0,-0.12936616407734366,3.6008129060259484,5.252537419539491,208.7239841614881
759,200.0,-3.276594225113142,32.70597596981342,4.626471901219372,234.05585364591963
760,200.0,-12.457094435018988,67.92970988979276,-5.393868981951954,250.07874647282185
761,200.0,-20.023201281753643,62.26533817269225,1.0806597331896406,243.32279662412824
762,200.0,-16.585698158849574,23.79842563481712,2.629618950049475,209.842346426017
763,200.0,-6.588924538137701,1.2773907029219602,-5.815749716157054,188.87271644862722
764,200.0,-0.7587320704429615,-0.9183193206954072,-12.680397215173022,185.6425513936886
765,200.0,-0.00018805652497149109,-21.741995643008206,8.994373397275922,187.25218969774275
766,200.0,0.2651463205715655,-60.54773689711538,13.750909452553666,153.46831887600985
767,200.0,4.287614542077838,-68.97357586948344,-0.4502630977443067,134.86377557485008
768,200.0,13.96683693181705,-35.00628015902613,-3.134371427230983,175.82618534555996
769,200.0,20.283392992977372,-4.415484975787549,-5.778883935293195,210.08902408189664
770,200.0,15.250373143549504,0.060145842746853806,-6.869916107584371,208.44060287871199
771,200.0,5.311543487147331,12.620739375790519,5.509567535376826,223.44185039831467
772,200.0,0.45301646014967617,50.43346342795389,-2.571772473745565,248.314707414358
773,200.0,-2.176147242567358e-09,71.80831379301758,3.248174357426395,275.0564881482679
774,200.0,-0.4814521310772975,46.68122613553597,12.507319654207686,258.70709365866634
775,200.0,-5.445993031126589,10.123402127660519,-11.976678424494837,192.70073067203907
776,200.0,-15.403743471062606,0.007556161909728924,3.6233258340835883,188.22713852493072
777,200.0,-20.268148225090673,-6.017079554651997,-1.7539177419760337,171.9608544782813
778,200.0,-13.803281054336754,-38.91000103395451,0.04854691826825585,147.33526482997698
779,200.0,-4.168816150328817,-70.3790509920345,-7.721780211432228,117.73035264620447
780,200.0,-0.24662900515366634,-57.42169612826969,0.2956303597668382,142.62730522634348
781,200.0,0.0002921764539022376,-18.455434800771336,10.371999514087205,191.91685688976978
782,200.0,0.7993571915012155,-0.4751685711537688,-3.7674273830014875,196.55676123734597
783,200.0,6.737037400994757,2.0631248469805277,5.225721030144895,214.02588327812015
784,200.0,16.72414286375902,27.399719825394417,-6.612760221063592,237.51110246808986
785,200.0,19.97798476568058,64.88305679817847,-0.1742536479583604,284.6867879159007
786,200.0,12.28821380727236,65.84485306969992,-0.8377673045322518,277.29529957244006
787,200.0,3.1746025505867648,28.910931463044196,6.175892642644162,238.26142665627512
788,200.0,0.11841516993247904,2.453962306827523,2.1790240588560694,204.75140153561608
789,200.0,-0.004175820042139454,-0.34558735453939476,-4.668135775427656,194.9821010499908
790,200.0,-1.2383141082330886,-17.183962625290714,-3.8969199509238788,177.6808033155523
791,200.0,-8.138646221688363,-56.07144447200772,-6.905555067310761,128.88435423899315
792,200.0,-17.88651519359015,-70.82184373197035,2.393019194603501,113.684660269043
793,200.0,-19.422735576058272,-40.50366164649967,8.486440627257949,148.56004340470002
794,200.0,-10.749001404377424,-6.7546750171243355,2.1256490248724424,184.6219726033707
795,200.0,-2.33522234042788,0.00157817128697401,2.369129110483327,200.03548494134242
796,200.0,-0.047365461512013006,9.190601010296486,2.9004267942321396,212.04366234301662
797,200.0,0.02015862970032509,45.12018695051211,-14.066681173809835,231.0736644064026
798,200.0,1.8145969628582066,71.67106949623562,6.230989323505699,279.71665578259956
799,200.0,9.621854910331997,51.91965246563596,-2.3974562957975802,259.1440510801704
800,200.0,18.85333584066196,13.72014459881672,-3.3489232253057497,229.22455721417293
801,200.0,18.62109538679256,0.10464240162182231,0.3650023623860198,219.09074015080037
802,200.0,9.227655074519063,-3.8468866619180857,1.771728080283103,207.1524964928841
803,200.0,1.6497615942995634,-33.428909857312874,11.557620469073997,179.7784722060607
804,200.0,0.014138294589060787,-68.2752701057643,-9.871063791257862,121.8678043975669
805,200.0,-0.06156365618914115,-61.73579200900218,1.6458850088093098,139.84852934361797
806,200.0,-2.53987015523587,-23.142211866432504,-1.2265776814762357,173.0913402968554
807,200.0,-11.151766288135471,-1.1558434410171654,6.794649475275063,194.48703974612243
808,200.0,-19.592764998548116,1.0233964699490399,-7.795670540670443,173.63496093073047
809,200.0,-17.599761323474098,22.38306788684282,-8.784854766245061,195.99845179712366
810,200.0,-7.762651908998967,61.10169132339767,-0.7148994782849047,252.62413993611378
811,200.0,-1.110756562752504,68.66064420508455,25.722837600824626,293.2727252431567
812,200.0,-0.0024271619012196924,34.27810560706151,-6.072475323847417,228.2032031213129
813,200.0,0.1456119659530944,4.147547639280105,-5.708676983660035,198.58448262157316
814,200.0,3.4199688411049434,-0.07863656580173464,-11.257310539783369,192.08402173551985
815,200.0,12.688823914134055,-13.121556140978404,7.127482267135018,206.69475004029064
816,200.0,20.080095647032813,-51.12176539698962,-6.221192457354646,162.73713779268854
817,200.0,16.392212124929486,-71.75491560237876,5.57147873733152,150.20877525988223
818,200.0,6.387446463421359,-45.963810320065015,12.539018994148885,172.9626551375052
819,200.0,0.705208593890553,-9.687422626654083,-16.542027409789657,174.47575855744682
820,200.0,9.351430991418519e-05,-0.0040549446889104,8.59747803045533,208.59351660007636
821,200.0,-0.2922215465274676,6.350783622851255,1.7859937848407201,207.8445558611645
822,200.0,-4.453965213227695,39.64452567423478,-8.298481081142095,226.892079379865
823,200.0,-14.190367498138816,70.59256999759668,12.035847212187651,268.43804971164553
824,200.0,-20.298885149388976,56.80464003945063,-14.214921012920161,222.2908338771415
825,200.0,-15.037189152643114,17.864469114653055,-2.2743697644922154,200.55291019751772
826,200.0,-5.129281989004168,0.4120975913995637,9.713392288368,204.9962078907634
827,200.0,-0.41586677055426835,-2.237925117798597,-1.9492259190100385,195.3969821926371
828,200.0,4.3085388784884977e-07,-28.093242545328525,3.459957084869234,175.3667149703946
829,200.0,0.5225913342994735,-65.33407126789825,0.0767731238656859,135.2652931902669
830,200.0,5.633579764834866,-65.40947234607714,-3.0398253270962243,137.18428209166152
831,200.0,15.612393974426727,-28.21171274028203,-3.3826413066661094,184.0180399274786
832,200.0,20.24171186298187,-2.268556833169903,1.8311679411122581,219.80432297092423
833,200.0,13.576957635507407,0.4019483610199,7.114309337386313,221.0932153339136
834,200.0,4.00835731180223,17.764795127528743,-0.6109480922456252,221.16220434708535
835,200.0,0.22270071546366244,56.69878591412372,-7.695136863950713,249.22634976563666
836,200.0,-0.0004994080874894866,70.62728327880642,-2.893809591684232,267.7329742790347
837,200.0,-0.857651850095438,39.7694608499404,-6.491926698012542,232.41988230183242
838,200.0,-6.942978235996177,6.408601234482675,16.936553101994605,216.4021761004811
839,200.0,-16.91143613868013,-0.0035961926801842056,2.1637733505983037,185.24874101923797
840,200.0,-19.910517517449275,-9.614300796777535,0.07868311362342378,170.5538647993966
841,200.0,-12.055437632879686,-45.84143199250745,-5.888273347469097,136.21485702714378
842,200.0,-3.037385806784702,-71.74415616347419,-5.365468903818673,119.85298912592245
843,200.0,-0.10447624098698785,-51.23827615154381,0.08563877645267848,148.74288638392187
844,200.0,0.005542469605572642,-13.207739864151323,-4.225512473188089,182.57229013226618
845,200.0,1.3164720454097747,-0.08211516827344881,8.521765935375438,209.75612281251176
846,200.0,8.358974175200627,4.102979450549491,4.227594083095753,216.68954770884588
847,200.0,18.046463754894933,34.15444809724182,5.191882277119681,257.39279412925646
848,200.0,19.316517587126288,68.6058996986002,-7.317550839168788,280.6048664465577
849,200.0,10.516300443742043,61.19483007455309,-3.4451649768231687,268.265965541472
850,200.0,2.221561481976344,22.492835664331587,-4.8401121672431735,219.87428497906475
851,200.0,0.04034158880881432,1.0420084174327315,3.7999337246383207,204.88228373087986
852,200.0,-0.02441319709791497,-1.1359402371494285,-6.578266318063502,192.26138024768915
853,200.0,-1.914715137022564,-23.03125695394426,11.937718349440347,186.99174625847354
854,200.0,-9.851635075805124,-61.644566749433686,2.3073943975536975,130.8111925723149
855,200.0,-18.98071011500034,-68.3325725603506,-2.0426359178292435,110.64408140681982
856,200.0,-18.479684311228922,-33.55215643776505,-4.515868429626417,143.4522908213796
857,200.0,-9.001127312710508,-3.889740741847484,7.380065765414338,194.48919771085636
858,200.0,-1.5589250623249433,0.1005529347728135,-12.405621597929079,186.13600627451882
859,200.0,-0.01133217656013077,13.632285769535523,-5.326222763856771,208.2947308291186
860,200.0,0.07109203657455669,51.80417816882484,14.518539983322421,266.39381018872183
861,200.0,2.6632342569166108,71.68468818292561,12.739670590913864,287.0875930307561
862,200.0,11.385268062969466,45.24309175307635,-24.290133036736677,232.33822677930914
863,200.0,19.683330295709652,9.26193378824047,3.4051771436956453,232.35044122764577
864,200.0,17.427829192233943,0.0018465617924669046,9.373858486569386,226.8035342405958
865,200.0,7.54772323381378,-6.695056822092316,1.750800289816528,202.603466701538
866,200.0,1.0411013457491993,-40.378803082912654,-9.344133869071838,151.3181643937647
867,200.0,0.0017070239292183763,-70.7898960229074,-6.4192667406544475,122.79254426036738
868,200.0,-0.16329214138787324,-56.17876622376639,5.359345349587039,149.0172869844328
869,200.0,-3.566891764129866,-17.282148193580277,12.586180736256953,191.7371407785468
870,200.0,-12.91974030666057,-0.3547825916939149,-7.74161445173371,178.9838626499118
871,200.0,-20.130805638291495,2.4217755582134575,10.92438234483947,193.21535226476144
872,200.0,-16.195332539190034,28.791657677599634,-11.659791773308738,200.93653336510087
873,200.0,-6.188669659644865,65.77174503070644,-7.866388114984501,251.71668725607708
874,200.0,-0.654359167956781,64.96071033566544,-5.2059175703179985,259.1004335973907
875,200.0,-4.007304794230513e-05,27.51733757037546,17.204343765046758,244.72164126237425
876,200.0,0.321220927188057,2.092228202385221,4.966993042072595,207.38044217164588
877,200.0,4.623674426283964,-0.464022451929155,-3.1553665830100694,201.00428539134472
878,200.0,14.412070852705552,-18.354303096049186,-11.122533899290046,184.9352338573663
879,200.0,20.308021839296625,-57.31736485217393,-0.7934745106313781,162.19718247649132
880,200.0,14.82158580557432,-70.41651087295644,4.87920208814069,149.28427702075857
881,200.0,4.950186482942142,-39.034953804684704,6.121983394591146,172.0372160728486
882,200.0,0.38092813812010706,-6.073101341168939,8.194589966430017,202.50241676338118
883,200.0,-3.889191486776272e-06,0.006856541534926679,-17.706778267006037,182.3000743853374
884,200.0,-0.5661383915304238,10.048499112364397,-2.533779090347246,206.94858163048673
885,200.0,-5.824161006482504,46.55943471620922,-1.7775838832224813,238.9576898265042
886,200.0,-15.818215405135822,71.80041950054652,4.721004918577074,260.70320901398776
887,200.0,-20.208964797513268,50.550951381983765,14.482762896943104,244.82474948141362
888,200.0,-13.349227126432465,12.705229092816486,-6.820570555127953,192.5354314112561
889,200.0,-3.8513565064391884,0.0630617196766915,-1.5253252361090397,194.68637997712847
890,200.0,-0.20049282262424706,-4.369187173294359,-3.554207958907584,191.87611204517378
891,200.0,0.0008009396084411207,-34.882267131879594,3.120520779631398,168.23905458736024
892,200.0,0.9187952165132326,-68.92141906568513,0.49615457996742207,132.49353073079556
893,200.0,7.151379932036263,-60.642739721593784,-3.6426908718720243,142.86594933857046
894,200.0,17.094954588453597,-21.85053626093569,-0.4412543813190226,194.80316394619888
895,200.0,19.836998117450193,-0.9356762289322407,1.0117442924666835,219.91306618098466
896,200.0,11.822260803545483,1.2561610473730584,-2.3441675989501225,210.73425425196842
897,200.0,2.903745691668834,23.686324755825403,2.1762700231353533,228.7663404706296
898,200.0,0.09177598527469838,62.176074901063274,2.5764137785120926,264.8442646648501
899,200.0,-0.007217824656558612,67.98953917734572,-1.766694822688854,266.2156265300003
900,200.0,-1.3978410638427023,32.828756848916726,6.77763554805631,238.20855133313034
901,200.0,-8.58107369586035,3.6419697625513368,-1.3311181671633459,193.72977789952765
902,200.0,-18.201789972889717,-0.12617678411832445,-3.7215230714352643,177.95051017155672
903,200.0,-19.204707862811468,-14.15281364311597,-3.7488512306098283,162.89362726346275
904,200.0,-10.284156970342964,-52.480354172206624,-11.990416844613259,125.24507201283714
905,200.0,-2.11143086391171,-71.59767003239735,15.279109586254444,141.57000868994538
906,200.0,-0.034118324464591065,-44.51942567501034,-1.4499834738949606,153.9964725266301
907,200.0,0.029299366070600383,-8.846978221561256,4.810025441100118,195.99234658560948
908,200.0,2.018295874789149,-0.0006337240215667927,6.099810981548358,208.11747313231595
909,200.0,10.082364589542987,7.0499235360981976,-5.907185216964652,211.22510290867652
910,200.0,19.10275100722964,41.11248553482159,-7.168770573957673,253.04646596809357
911,200.0,18.33332262024022,70.97092119606707,-3.594659829614965,285.70958398669234
912,200.0,8.776028003642441,55.54440083933801,-0.5487874595245372,263.7716413834559
913,200.0,1.4714244246579127,16.708649278490835,4.880728987608958,223.06080269075773
914,200.0,0.00896309818832797,0.30296956039193795,12.509346443624393,212.82127910220467
915,200.0,-0.08166115804014087,-2.614829953206333,-6.0579188607998,191.24559002795374
916,200.0,-2.7901742613659035,-29.494675795674695,-13.137846682832665,154.5773032601267
917,200.0,-11.618794486433766,-66.19584240180859,2.160249571034827,124.34561268279248
918,200.0,-19.76802004381063,-64.49880841323716,9.351784783937848,125.08495632689007
919,200.0,-17.251738967555806,-26.82809092417587,8.818271735112935,164.73844184338125
920,200.0,-7.334973428746341,-1.92481663334942,-14.549233005633129,176.1909769322711
921,200.0,-0.9744641867195721,0.5320598918166991,4.105709476761156,203.66330518185828
922,200.0,-0.0011600344544036717,18.952302842631383,-1.484119927079107,217.46702288109785
923,200.0,0.18247986445928643,57.926858241341044,-3.1069843165425874,255.0023537892577
924,200.0,3.7173453583718556,70.1896416835996,-0.865905718011991,273.0410813239594
925,200.0,13.149690873697772,38.30048659545699,4.94314179346389,256.39331926261866
926,200.0,20.175291650355643,5.748143787676952,8.060979962397573,233.98441540043015
927,200.0,15.995202858833471,-0.01165568272837277,-12.919518498683765,203.06402867742133
928,200.0,5.992675358938186,-10.493146082172844,0.8776189485426805,196.37714822530802
929,200.0,0.6061168634123167,-47.273839904479175,-0.06428972737147522,153.26798723156168
930,200.0,1.3649778869998081e-05,-71.83982866033357,4.349709121648576,132.5098941110939
931,200.0,-0.3522190626184089,-49.85802723011401,13.424432974639204,163.2141866819068
932,200.0,-4.796698209724749,-12.212719860696222,-17.57546171417135,165.41512021540768
933,200.0,-14.631793291555008,-0.04719797477832875,-1.4187978784925714,183.9022108551741
934,200.0,-20.31079590572536,4.645597580475165,-2.434973045046354,181.89982862970345
935,200.0,-14.603715145416189,35.61203972990132,12.796825832933077,233.80515041741822
936,200.0,-4.7743124547303815,69.22165665238235,-1.3364316349344374,263.1109125627175
937,200.0,-0.3481270726531139,60.07981364026329,-5.027488614527871,254.70419795308229
938,200.0,1.5946947895130487e-05,21.215546101910277,-6.41476672486786,214.8007953239903
939,200.0,0.6121637699008887,0.8366315367312855,6.4635079823236765,207.91230328895585
940,200.0,6.017666548183091,-1.3842632484788275,0.11327316958206882,204.74667646928634
941,200.0,16.0210597604864,-24.348026542670237,3.026504445183797,194.69953766299997
942,200.0,20.169932650497177,-62.69593300430031,3.3644614440544953,160.83846109025134
943,200.0,13.120243498764566,-67.63173024488138,-6.965664265653465,138.52284898822973
944,200.0,3.6978427520840396,-32.108227187387605,0.9857235961415607,172.57533916083798
945,200.0,0.17993086005186476,-3.404132103085168,1.5441312231012314,198.3199299800679
946,200.0,-0.0012216152242072297,0.1557870381708704,-3.5936834927427617,196.5608819302039
947,200.0,-0.9828480992377566,14.683016714012586,0.9440023588850565,214.64417097365987
948,200.0,-7.36214757076825,53.14994786023641,-5.4937426319997735,240.2940576574684
949,200.0,-17.27456246094369,71.49390884300155,3.5856628579836496,257.8050092400415
950,200.0,-19.757483783429258,43.793167136186966,10.078406958199844,234.11409031095755
951,200.0,-11.588832637518053,8.442589771976532,1.0929568390708455,197.9467139735293
952,200.0,-2.7736854550869157,0.00011836213019901771,-11.866666914569596,185.35976599247368
953,200.0,-0.0802443941664751,-7.415399479412522,9.719084998061085,202.2234411244821
954,200.0,0.009244311688385328,-41.845223540312105,-14.150593739555884,144.01342703182038
955,200.0,1.4824671442306543,-71.13554650528576,2.918301095999271,133.2652217349442
956,200.0,8.804828055614788,-54.90187359347148,8.284932499647837,162.18788696179115
957,200.0,18.35237644279015,-16.144141744156844,1.5635382948366494,203.77177299346997
958,200.0,19.087392581915086,-0.2564001558138149,-5.1490194673255445,213.6819729587757
959,200.0,10.05270947566194,2.817234743272766,-2.4023054701674758,210.46763874876723
960,200.0,2.0048100204431116,30.202002276379478,7.077511945858724,239.28432424268132
961,200.0,0.02863508772123478,66.6061346992925,-6.029733162821474,260.6050366241923
962,200.0,-0.0348742359512625,64.02401465929626,1.5016726682511723,265.4908130915962
963,200.0,-2.1253658227982424,26.144252234564263,0.8170664110377881,224.8359528228038
964,200.0,-10.313909062537437,1.766155243419487,-3.159413271193376,188.29283290968866
965,200.0,-19.21936479034399,-0.606306247700726,-2.065422616588284,178.108906345367
966,200.0,-18.18212150348476,-19.558603012373524,9.081079947705096,171.3403554318468
967,200.0,-8.552479356278278,-58.52694698843955,4.320429701289494,137.24100335657167
968,200.0,-1.3872187627613584,-69.94679960077652,-5.7967708464513565,122.86921079001075
969,200.0,-0.006984126143257501,-37.56640311941614,-5.058100924638126,157.3685118298025
970,200.0,0.09333883234837663,-5.433688429771274,-5.4501368982484895,189.20951350432858
971,200.0,2.9206939099701326,0.018288875214723214,10.720362623059463,213.65934540824432
972,200.0,11.852198709789622,10.948183090378329,-9.648482649013264,213.1518991511547
973,200.0,19.846768482360915,47.984292586593725,10.066070388315639,277.8971314572703
974,200.0,17.07162178908863,71.86236203349726,-1.2021321254634099,287.73185169712247
975,200.0,7.124503950334922,49.159854363326744,-9.251023265546996,247.03333504811465
976,200.0,0.91078798120126,11.730311206257662,14.863612428797405,227.50471161625632
977,200.0,0.0007561348542500353,0.034237350115099596,-0.26200663253385775,199.77298685243548
978,200.0,-0.20324887486769744,-4.932290187910222,-9.974152674172474,184.8903082630496
979,200.0,-3.8713080468288212,-36.34343520253649,-2.487003221335753,157.29825352929893
980,200.0,-13.378522306501502,-69.50644906900581,1.4511689666835275,118.5661975911762
981,200.0,-20.213518914227542,-59.50634965978548,-0.4780863768188041,119.80204504916817
982,200.0,-15.791968263580435,-20.5880906995405,16.88781879912328,180.50775983600238
983,200.0,-5.7995409946427525,-0.7446532410754392,-21.064069497805843,172.391736266476
984,200.0,-0.5604134009285509,1.5204449443735242,10.782326118231953,211.74235766167695
985,200.0,-3.1110079699384536e-06,25.016111058892417,-2.513727374974062,222.5023805729104
986,200.0,0.38529028684052224,63.20386397750661,4.359639522663851,267.94879378701097
987,200.0,4.972988574323654,67.25933977159906,-11.320532292177424,260.9117960537453
988,200.0,14.849381545146867,31.390883738130665,8.195697279671093,254.43596256294862
989,200.0,20.30720517549522,3.1761171818407665,-4.954588456536584,218.5287339007994
990,200.0,14.383729937536351,-0.18965949120275602,7.649889835466568,221.84396028180018
991,200.0,4.6017113900370346,-15.222763572802101,-2.0827051737208944,187.29624264351403
992,200.0,0.3173895769698198,-53.812615943730606,-9.625385645997552,136.87938798724167
993,200.0,-4.515222023966488e-05,-71.3734614688571,16.335849771913875,144.96234315083652
994,200.0,-0.660736822902015,-43.064670758623414,-7.09332373525136,149.1812686832232
995,200.0,-6.214022304271184,-8.048793517472106,-4.173783821609623,181.5634003566471
996,200.0,-16.22078048065573,-1.8604101349538353e-06,-6.651228690691488,177.12798896824268
997,200.0,-20.12464594495708,7.791491665484761,20.649848273738932,208.31669399426661
998,200.0,-12.890160435743969,42.576666078524475,-10.120956433029285,219.56554920975123
999,200.0,-3.547841082000975,71.28368186645234,-0.5771695509921927,267.15867123345913
1000,200.0,-0.16094069535321226,54.251517519396764,-7.774770443837814,246.31580638020574
1001,200.0,0.0017890839642375918,15.588786998171674,0.23211538577307858,215.822691467909
1002,200.0,1.0498693789843347,0.21481191150101903,8.87971708232722,210.1443983728126
1003,200.0,7.575182709572186,-3.0291288990313316,-1.7527570195591264,202.79329679098174
1004,200.0,17.45012640801221,-30.913337491881016,5.32958135772418,191.86637027385538
1005,200.0,19.672036325845994,-67.00240039985795,0.9387299204352172,153.60836584642325
1006,200.0,11.355301194824703,-63.53658369123949,-8.183744851181089,139.63497265240414
1007,200.0,2.6472045890883726,-25.46609521560873,-1.8542776389089475,175.3268317345707
1008,200.0,0.06981258371500469,-1.6160701884232964,6.201244308077754,204.65498670336945
1009,200.0,-0.011666796013589126,0.6870021929237149,-1.6951456662048263,198.9801897307053
1010,200.0,-1.5703936067935675,20.173004700572395,-9.139741007292896,209.46287008648594
1011,200.0,-9.03011755471643,59.11731616823514,2.099774439897731,252.18697305341644
1012,200.0,-18.498109028197412,69.68811715086214,3.244912009743421,254.43492013240814
1013,200.0,-18.964661997554185,36.83304485730754,7.771621695660283,225.64000455541364
1014,200.0,-9.822094312864953,5.129686577888802,13.62124039011185,208.9288326551357
1015,200.0,-1.9016751490458015,-0.02704994044375094,-17.904811708161343,180.1664632023491
1016,200.0,-0.02383311674564561,-11.41354280157161,-5.859779127933153,182.70284495374958
1017,200.0,0.04119680731014617,-48.69043827687096,-2.54044938004123,148.81030915039796
1018,200.0,2.235948359760593,-71.86800726323312,1.5524860211177212,131.92042711764518
1019,200.0,10.546131860308929,-48.45678480680572,6.714723109041186,168.80407016254438
1020,200.0,19.33046172878968,-11.25809358017082,-2.0220946544016605,206.0502734942172
1021,200.0,18.026195523516375,-0.023890985209697617,7.9220168906664385,225.92432142897312
1022,200.0,8.330600694534573,5.2293361993468475,-5.055685749799327,208.5042511440821
1023,200.0,1.3062644093115239,37.07611962232363,-3.303885290951938,235.07849874068322
1024,200.0,0.0053507041626202215,69.77564120223802,6.047056807036413,275.82804871343706
1025,200.0,-0.1061940941007429,58.922650546239936,5.863056785229031,264.6795132373682
1026,200.0,-3.0547932312959083,19.968388491138825,-21.245381849054972,195.66821341078793
1027,200.0,-12.085332503666569,0.6595146599295238,6.043210144342518,194.61739230060547
1028,200.0,-19.91951438665918,-1.6648978327327073,4.483830071732012,182.8994178523401
1029,200.0,-16.887611321233788,-25.690320703419975,-0.25147744368720254,157.17059053165903
1030,200.0,-6.916412792872825,-63.69959661974636,7.156199514949696,136.5401901023305
1031,200.0,-0.850013594504471,-66.87256945374568,-6.714164468298314,125.56325248345152
