Time,Trend,Seasonal1,Seasonal2,Noise,Combined
652,14077.845973134068,90.37243258471818,-9.779624466911022,19.03028535299596,14177.46906660487
653,14077.845973134068,18.425950018127512,-0.0028798244384004644,4.47337114098483,14100.742414468741
654,14077.845973134068,-95.73438528590493,7.304161284328246,54.63234139814323,14044.048090530634
655,14077.845973134068,9.432762573364492,23.047845256968294,4.076313836855136,14114.402894801255
656,14077.845973134068,92.9894507392386,8.306008739704238,10.960683292839729,14190.102115905851
657,14077.845973134068,-36.492699026171735,-1.3688545499336225e-05,0.0,14041.353260419351
658,14077.845973134068,-82.37007285508751,-8.722920055340065,9.004885502961674,13995.757865726604
659,14077.845973134068,60.46239579663812,-23.013920263118848,32.40850381390422,14147.702952481492
660,14077.845973134068,64.77551158996629,-6.912933721761825,81.55090792768688,14217.259458929959
661,14077.845973134068,-79.31207404925878,0.006862679357456584,71.5165383465199,14070.057300110686
662,14077.845973134068,-41.69569267876946,10.214964123248754,18.817013608410328,14065.182258186956
663,14077.845973134068,91.44552343812782,22.74559816942647,81.68000615009684,14273.717100891718
664,14077.845973134068,15.08503917498155,5.623181228080721,29.232580186956863,14127.786773724087
665,14077.845973134068,-95.83527085805596,-0.04492760249605091,54.68699174004039,14036.652766413557
666,14077.845973134068,12.803031124828012,-11.752997929317011,11.318086720643315,14090.214093050221
667,14077.845973134068,92.10958793502556,-22.249260895034297,20.10403720163518,14167.810337375695
668,14077.845973134068,-39.60692744211537,-4.455294514281588,0.0,14033.78375117767
669,14077.845973134068,-80.58396937125939,0.14040576966291599,16.544813773652017,14013.947223306124
670,14077.845973134068,63.0568679780164,13.307093789212622,52.74005903013459,14206.949993931434
671,14077.845973134068,62.234416525926044,21.536675187348823,23.836212787020997,14185.453277634362
672,14077.845973134068,-81.16708739517955,3.423081866810887,25.87549889206035,14025.977466497761
673,14077.845973134068,-38.614788605635425,-0.31753575555486463,70.40784151733558,14109.321490290213
674,14077.845973134068,92.40399349044438,-14.845549837696248,53.472459065874354,14208.876875852691
675,14077.845973134068,11.725220251814296,-20.624643982622473,60.32442144790542,14129.270970851165
676,14077.845973134068,-95.81603337654923,-2.535268618635252,27.965157589507413,14007.45982872839
677,14077.845973134068,16.157251939576014,0.5977624723710326,18.049263497698867,14112.650251043713
678,14077.845973134068,91.11427196962403,16.335806679497278,38.13893695156559,14223.434988734754
679,14077.845973134068,-42.67151124363102,19.534508946705717,18.200844123122973,14072.909814960267
680,14077.845973134068,-78.69685931239813,1.7953079917492338,72.7905397471426,14073.734961560562
681,14077.845973134068,65.57230262480229,-0.9989887979595626,1.4673967213368644,14143.886683682247
682,14077.845973134068,59.615314814763394,-17.745394859504835,8.486014134136145,14128.201907223463
683,14077.845973134068,-82.92036326692072,-18.291519371949587,59.95759651968236,14036.59168701488
684,14077.845973134068,-35.485483497244445,-1.2013562931551796,23.269562689534627,14064.428696033203
685,14077.845973134068,93.24664136404884,1.5349369884871682,18.408578379150338,14191.036129865755
686,14077.845973134068,8.350704555226908,19.04288430587365,69.07910390062828,14174.318665895798
687,14077.845973134068,-95.67669695427135,16.924086680658235,24.0236436215476,14023.117006482002
688,14077.845973134068,19.491220727858998,0.7464129478574874,43.59368894916925,14141.677295758955
689,14077.845973134068,90.00475040452208,-2.2146397399631605,86.75441462337727,14252.390498422004
690,14077.845973134068,-45.68260918144657,-20.198806823265137,2.561689062440729,14014.526246191796
691,14077.845973134068,-76.71110804378978,-15.462947270831975,81.58889046735351,14067.260808286801
692,14077.845973134068,68.00554680918181,-0.4186207954143442,28.090465560185642,14173.523364708022
693,14077.845973134068,56.921489323971386,3.0420767870012932,67.5478265872321,14205.357365832273
694,14077.845973134068,-84.56970405133075,21.186523522012262,10.659665206964732,14025.122457811713
695,14077.845973134068,-32.31169972666525,13.94025922910925,9.240196945818576,14068.71472958233
696,14077.845973134068,93.97241085661787,0.20171716072532223,49.26730508889866,14221.28740624031
697,14077.845973134068,4.965721813235607,-4.015968463717595,7.820286018292365,14086.616012501878
698,14077.845973134068,-95.41743624003777,-21.983010738201866,24.05604691101783,13984.501573066847
699,14077.845973134068,22.800758584477833,-12.388660443875786,47.489278643575275,14135.747349918245
700,14077.845973134068,88.78241395023065,-0.07562158534501402,45.679417760845524,14212.232183259799
701,14077.845973134068,-48.6364470472156,5.129732837171571,39.10120822016004,14073.440467144183
702,14077.845973134068,-74.62920457082923,22.569540478375295,38.529372496434235,14064.315681538048
703,14077.845973134068,70.35355062354677,10.840316816774319,63.8873172566006,14222.92715783099
704,14077.845973134068,54.156316582265106,0.0171419145716783,49.888154128771056,14181.907585759676
705,14077.845973134068,-86.11304241088588,-6.371608005989461,13.401723613231104,13998.763046330425
706,14077.845973134068,-29.097415417972176,-22.9322346346849,89.4374559150719,14115.25377899648
707,14077.845973134068,94.58039226500232,-9.325989557626436,25.457354126641516,14188.557729968086
708,14077.845973134068,1.5745148735926477,-0.000776806074411796,21.24251416120228,14100.662225362788
709,14077.845973134068,-95.03857619968211,7.724936089192753,3.7457746508419554,13994.278107674421
710,14077.845973134068,26.081717226759835,23.06247606398363,32.93815605387299,14159.928322478685
711,14077.845973134068,87.4487947231216,7.874149947738453,0.0,14173.168917804927
712,14077.845973134068,-51.52932240423323,-0.00041023086686282066,25.88616741224557,14052.202407911214
713,14077.845973134068,-72.45375841921985,-9.1686004681595,18.37738252392349,14014.600996770612
714,14077.845973134068,72.61337100334843,-22.95716398931842,55.99768195616538,14183.499862104263
715,14077.845973134068,51.32326254733064,-6.51016848753483,12.249009779902222,14134.908076973765
716,14077.845973134068,-87.54844387495835,0.013872349774629478,31.776642402422766,14022.088044011307
717,14077.845973134068,-25.84665945993477,10.677603140158617,67.01382356165944,14129.690740375952
718,14077.845973134068,95.06982352547882,22.618805931309357,0.0,14195.534602590857
719,14077.845973134068,-1.8186656143374087,5.255603052085217,38.55210688639265,14119.835017458208
720,14077.845973134068,-94.5405917087335,-0.06664488214151662,0.0,13983.238736543193
721,14077.845973134068,29.329984194151514,-12.22376473877754,0.0,14094.952192589442
722,14077.845973134068,86.0055643250232,-22.055443364405885,15.563297746135675,14157.35939184082
723,14077.845973134068,-54.357609228191045,-4.127607632227587,60.98462000948466,14080.345376283134
724,14077.845973134068,-70.18749636410882,0.1844237910203497,0.0,14007.84290056098
725,14077.845973134068,74.78217541603058,13.77652600715422,53.512012582397674,14219.91668713965
726,14077.845973134068,48.42587826148058,21.28041336640409,22.43948566000465,14169.991750421957
727,14077.845973134068,-88.87410926454504,3.1384795330057895,0.0,13992.110343402528
728,14077.845973134068,-22.56350645607715,-0.3906856039850642,74.05864210104157,14128.950423175047
729,14077.845973134068,95.44009116894522,-15.303826389182252,38.086034564749525,14196.068272478578
730,14077.845973134068,-5.209566527480231,-20.311953533540066,21.91350838411271,14074.237961457158
731,14077.845973134068,-93.92410695719202,-2.2953586488690916,0.0,13981.626507528006
732,14077.845973134068,32.54148800291078,0.7058760945650007,67.8131756413847,14178.906512872929
733,14077.845973134068,84.45453174797981,16.773033027724203,0.0,14179.073537909773
734,14077.845973134068,-57.11776245215415,19.172662214808117,68.02986731570239,14107.930740212427
735,14077.845973134068,-67.83325901225824,1.600087766302519,1.8139097865913907,14013.426711674703
736,14077.845973134068,76.85724541141818,-1.1466928732104313,75.38287446386921,14228.939400136145
737,14077.845973134068,45.46779540066173,-18.15189190018406,53.155659754449985,14158.317536388995
738,14077.845973134068,-90.088376947417,-17.888830531534026,80.72155718703442,14050.590322842152
739,14077.845973134068,-19.25207161743716,-1.0492379027709942,35.169697916380485,14092.714361530241
740,14077.845973134068,95.6907310898629,1.7254841692150502,27.735300303994027,14202.99748869714
741,14077.845973134068,-8.593937600054836,19.409472127961433,44.289802210947656,14132.951309872922
742,14077.845973134068,-93.1898946671487,16.489666556459714,0.0,14001.14574502338
743,14077.845973134068,35.71220324943738,0.6342976271140935,0.0,14114.192474010619
744,14077.845973134068,82.79764110680227,-2.4497825219551936,6.15231821490057,14164.346149933817
745,14077.845973134068,-59.80632241006374,-20.517074689229283,32.70233471905008,14030.224910753825
746,14077.845973134068,-65.39399724153606,-15.006435311353094,23.767770230776588,14021.213310811956
747,14077.845973134068,78.83598002911148,-0.3420202760245694,20.03972446339332,14176.379657350548
748,14077.845973134068,42.452721722394244,3.321987962443871,88.87731068267922,14212.497993501585
749,14077.845973134068,-91.18972492086354,21.449077837701168,0.0,14008.105326050905
750,14077.845973134068,-15.916505604426618,13.471540802475248,76.71982780927898,14152.120836141396
751,14077.845973134068,95.82142912798167,0.1549181381768979,35.60724929130583,14209.429569691532
752,14077.845973134068,-11.967536750995373,-4.339210681346996,50.389264016533545,14111.92848971826
753,14077.845973134068,-92.33887512423037,-22.183693451166715,37.80876351156667,14001.132168070237
754,14077.845973134068,38.83815565584509,-11.91757807120775,34.576678601288826,14139.343229319993
755,14077.845973134068,81.03696920225104,-0.05188817007009646,41.040144861779396,14199.871199028028
756,14077.845973134068,-62.41991917319529,5.493278287507148,20.486210671054774,14041.405542919436
757,14077.845973134068,-62.87276850218937,22.70361124372031,0.0,14037.676815875599
758,14077.845973134068,80.71589905861465,10.376384138723568,0.0,14168.938256331407
759,14077.845973134068,39.38443641834723,0.008949773985202617,56.03370607719035,14173.273065403591
760,14077.845973134068,-92.1767727194201,-6.770907711789146,53.29168801264062,14032.1899807155
761,14077.845973134068,-12.56098932425822,-22.99651119164321,40.54988722870905,14082.838359846877
762,14077.845973134068,95.8320214621185,-8.878116741165767,48.107442023310306,14212.907319878332
763,14077.845973134068,-15.326135401113817,-7.173203178771452e-05,0.4723964294277073,14062.99216243035
764,14077.845973134068,-91.3721150240836,8.15403675908055,20.24000871849997,14014.867903587565
765,14077.845973134068,41.915427051451196,23.055428540631627,28.421152376113206,14171.237981102266
766,14077.845973134068,79.17472291790635,7.4503888852886915,57.09877318343198,14221.569858120694
767,14077.845973134068,-64.95527677413716,-0.0019373436070506825,0.6948890376534311,14013.583648053978
768,14077.845973134068,-60.27273298453673,-9.620305411451573,41.962620480198346,14049.915555218278
769,14077.845973134068,82.49464614811242,-22.878960258155765,49.58929049330562,14187.05094951733
770,14077.845973134068,36.266785377376806,-6.117485529906916,23.868384478141746,14131.86365745968
771,14077.845973134068,-93.04828314518852,0.02450263170081792,33.90110901163414,14018.723301632215
772,14077.845973134068,-9.189728690460054,11.143672387954721,16.52963224913669,14096.329549080698
773,14077.845973134068,95.72249481549639,22.471306631823474,0.0,14196.039774581388
774,14077.845973134068,-18.665523773339057,4.899686169252322,35.668337792415265,14099.748473322396
775,14077.845973134068,-90.29082613534375,-0.09434948339677815,4.526248743840032,13991.987046259166
776,14077.845973134068,44.94016028393938,-12.695148311932405,0.0,14110.090985106075
777,14077.845973134068,77.21323645398837,-21.84214674449778,52.44917372739732,14185.666236570954
778,14077.845973134068,-67.40921731299494,-3.8127138375734564,0.0,14006.6240419835
779,14077.845973134068,-57.59714965788248,0.23659147515139659,17.141917091295323,14037.627332042633
780,14077.845973134068,84.16999175799829,14.243623252461111,27.895391969991906,14204.154980114521
781,14077.845973134068,33.10367636496355,21.00635162563984,18.971500908590087,14150.92750203326
782,14077.845973134068,-93.80316381858148,2.867327169871614,0.0,13986.910136485358
783,14077.845973134068,-5.806949351046505,-0.47386837978054214,43.70992320056956,14115.27507860381
784,14077.845973134068,95.49298647238582,-15.756763502575959,0.0,14157.582196103878
785,14077.845973134068,-21.981516169388716,-19.98354383081109,0.0,14035.880913133868
786,14077.845973134068,-89.09636378076455,-2.0690677607540096,42.63079615973357,14029.311337752282
787,14077.845973134068,47.908564054040255,0.825560771632415,0.0,14126.58009795974
788,14077.845973134068,75.15496840159457,17.201950321776554,36.187018502819946,14206.38991036026
789,14077.845973134068,-69.77866494067484,18.79751688572445,16.91236970731767,14043.777194786435
790,14077.845973134068,-54.84937218561836,1.418170296331537,75.76545150413023,14100.180222748913
791,14077.845973134068,85.73983595545224,-1.3071056320366548,27.4574735887427,14189.736177046227
792,14077.845973134068,29.899074125091808,-18.547232070050033,13.724867786675386,14102.922682975784
793,14077.845973134068,-94.44046854754643,-17.475532304531615,0.0,13965.92997228199
794,14077.845973134068,-2.4168913919531896,-0.909637938979255,18.467052459454376,14092.98649626259
795,14077.845973134068,95.1437841060283,1.9294342240498505,35.442293323908316,14210.361484788054
796,14077.845973134068,-25.2699562162599,19.76226073453217,0.0,14072.338277652341
797,14077.845973134068,-87.79022513841231,16.047515623044156,84.97806949371083,14091.08133311241
798,14077.845973134068,50.81691766766947,0.533480374794086,42.922489357546034,14172.118860534078
799,14077.845973134068,73.00249866102145,-2.6985497560258844,0.0,14148.149922039063
800,14077.845973134068,-72.06064971425323,-20.819184311456823,0.0,13984.96613910836
801,14077.845973134068,-52.03284472163243,-14.545175962436758,55.18684828706131,14066.45480073706
802,14077.845973134068,87.20221104656495,-0.2751069437134508,32.81719467424433,14197.590271911164
803,14077.845973134068,26.656995410710326,3.615258066403126,15.907185245934693,14124.025411857117
804,14077.845973134068,-94.95939851355377,21.693467841093614,45.129175789218834,14049.709218250828
805,14077.845973134068,0.9761959776250251,13.00107596338463,38.685344046222596,14130.508589121298
806,14077.845973134068,94.67532541805721,0.11586251564757925,9.122761217776434,14181.75992228555
807,14077.845973134068,-28.526722075962653,-4.67505986881576,31.889837779191716,14076.534028968481
808,14077.845973134068,-86.37404736505424,-22.36461806083064,37.57144274406232,14006.678750452245
809,14077.845973134068,53.661575699567,-11.447680433328735,9.5357626815388,14129.595631081846
810,14077.845973134068,70.75852520803329,-0.033689398107006246,0.0,14148.570808943994
811,14077.845973134068,-74.25231131959995,5.86820814076973,87.3468460495192,14096.808716004756
812,14077.845973134068,-49.15109759329432,22.81678957557574,84.74118179734116,14136.25284691369
813,14077.845973134068,88.55528404270953,9.916412685069368,3.3743171193152923,14179.691986981163
814,14077.845973134068,23.381503949003086,0.003894695853753355,65.71457835755731,14166.945950136484
815,14077.845973134068,-95.3593032728619,-7.179929172564386,25.14663988684024,14000.453380575482
816,14077.845973134068,4.36805975133138,-23.03925405496491,46.697684093663426,14105.872462924099
817,14077.845973134068,94.08819758986837,-8.43674729317504,23.447115413808046,14186.94453884457
818,14077.845973134068,-31.747731611966095,6.905359682444885e-07,0.0,14046.098242212638
819,14077.845973134068,-84.84960554409267,8.59080077117742,22.52283253419174,14024.110000895345
820,14077.845973134068,56.438972562592106,23.026718143309125,31.213130601959392,14188.524794441928
821,14077.845973134068,68.42586071213154,7.035366864102883,1.5870255539939262,14154.894226264298
822,14077.845973134068,-76.35090265658934,-0.005357743657426562,0.0,14001.48971273382
823,14077.845973134068,-46.207742876427716,-10.0772762899788,41.82514667871521,14063.386100646376
824,14077.845973134068,89.79735895806924,-22.779480382806756,27.716588497191033,14172.58044020652
825,14077.845973134068,20.076705347781157,-5.735408440764896,6.735536330208504,14098.922806371293
826,14077.845973134068,-95.6396815718047,0.0394876985912376,50.881821074931345,14033.127600335785
827,14077.845973134068,7.754448456504079,11.612338677623208,34.579983428600244,14131.792743696797
828,14077.845973134068,93.38313654662771,22.303422362020093,18.33635468486877,14211.868886727585
829,14077.845973134068,-34.928947505881496,4.555822403093729,74.35110636853678,14121.823954399817
830,14077.845973134068,-83.21881046061763,-0.12872195270055983,35.500868624424264,14029.999309345174
831,14077.845973134068,59.145626976946424,-13.16626474498958,78.02504339031567,14201.85037875634
832,14077.845973134068,66.00742901106292,-21.60983435970205,2.753692407090704,14124.997260192518
833,14077.845973134068,-78.35379328240505,-3.510863267847085,41.54019643792587,14037.52151302174
834,14077.845973134068,-43.206469867816836,0.2975123188327207,43.328271596970765,14078.265287182056
835,14077.845973134068,90.92687893544144,14.707476460240622,2.5185638965707433,14185.99889242632
836,14077.845973134068,16.74674194937996,20.715080803840515,42.94497842322919,14158.252774310518
837,14077.845973134068,-95.80018197507925,2.609727738853166,0.0,13984.655518897842
838,14077.845973134068,11.131117483110762,-0.5675894944496127,52.70699823869924,14141.11649936143
839,14077.845973134068,92.56102603483872,-16.203453402839525,49.637604950745526,14203.841150716813
840,14077.845973134068,-38.066382317968745,-19.64011575277244,76.27473860535797,14096.414213668684
841,14077.845973134068,-81.4837062063666,-1.8563508378149234,52.476735710635516,14046.982651800521
842,14077.845973134068,61.77814633372368,0.9572058341610304,83.61953547589057,14224.200860777844
843,14077.845973134068,63.506261445986055,17.621678619393013,53.68105257596352,14212.65496577541
844,14077.845973134068,-80.25847270862293,18.409863179657506,80.88636215021052,14096.883725755313
845,14077.845973134068,-40.15104046092142,1.2493660937911857,0.0,14038.944298766937
846,14077.845973134068,91.94242819765309,-1.480485928091798,14.761408742710817,14183.06932414634
847,14077.845973134068,13.395787638512328,-18.93058908595669,0.0,14072.311171686624
848,14077.845973134068,-95.8406033062462,-17.052480963721923,22.516011308302055,13987.468900172402
849,14077.845973134068,14.493834404081147,-0.7822307352728505,36.84861514958184,14128.40619195246
850,14077.845973134068,91.62289651462568,2.1469051826419734,42.754724724967595,14214.370499556304
851,14077.845973134068,-41.15610348512342,20.100501824188946,81.43450926314385,14138.224880736278
852,14077.845973134068,-79.64646761759317,15.598531034967369,3.8848491961379423,14017.682885747581
853,14077.845973134068,64.33323094731631,0.44351176673612736,74.28220396461961,14216.904919812741
854,14077.845973134068,60.92549306188944,-2.960912674821527,25.2216887758051,14161.032242296942
855,14077.845973134068,-82.06255354793905,-21.10448744773561,75.25997971015015,14049.938911848543
856,14077.845973134068,-37.045284430596865,-14.080080975384803,25.400298625474964,14052.12090635356
857,14077.845973134068,92.84273382214214,-0.21732387644238615,48.959901100733276,14219.431284180502
858,14077.845973134068,10.028042610585292,3.9217101265467504,40.86112430662365,14132.656850177826
859,14077.845973134068,-95.7608948998909,21.919164508148718,78.93548981358249,14082.939732555908
860,14077.845973134068,17.838384280369134,12.5297644615073,0.0,14108.214121875944
861,14077.845973134068,90.56992386812139,0.0839054655170736,18.05867966316796,14186.558482130875
862,14077.845973134068,-44.194238250079565,-5.02319405680445,17.579876688251588,14046.208417515434
863,14077.845973134068,-77.7093975490564,-22.525390417492225,54.68159742488108,14032.2927825924
864,14077.845973134068,66.80767819134896,-10.979829176599505,4.23940841823029,14137.913230567048
865,14077.845973134068,58.268358678023915,-0.0203148524105624,69.52154030989374,14205.615557269575
866,14077.845973134068,-83.76377450659875,6.254063163888165,27.521028024112624,14027.857289815469
867,14077.845973134068,-33.893094632729515,22.90882787433779,5.254588990076866,14072.116295365755
868,14077.845973134068,93.62666733648011,9.461201188284267,54.55615590390606,14235.489997562738
869,14077.845973134068,6.647728107038176,0.0012250215495049172,28.143176739518452,14112.638103002175
870,14077.845973134068,-95.56115666512916,-7.598087920415232,14.01969823661866,13988.706426785142
871,14077.845973134068,21.16057494409484,-23.060369514262717,10.017870709964031,14085.964049273864
872,14077.845973134068,89.40342792557816,-8.002594267163282,65.02905937661495,14224.275866169097
873,14077.845973134068,-47.176978515649964,0.00020773678627566811,55.76194714762355,14086.431149502827
874,14077.845973134068,-75.67492398754756,9.034534385923566,12.932233926045809,14024.13781745849
875,14077.845973134068,69.19838651295483,22.976407829409236,34.266222203690674,14204.286989680122
876,14077.845973134068,55.53818883327469,6.6296912305716855,81.93644458712436,14221.950297785039
877,14077.845973134068,-85.36000321877609,-0.011428214077922336,84.32128007409673,14076.79582177531
878,14077.845973134068,-30.69842212480413,-10.538729507680426,38.73525647197465,14075.34407797356
879,14077.845973134068,94.29324613283626,-22.658942121671107,0.0,14149.480277145234
880,14077.845973134068,3.259081124300941,-5.364422175303088,80.33989159358796,14156.080523676654
881,14077.845973134068,-95.24163896037787,0.05954805767131181,40.72700861718778,14023.39089084855
882,14077.845973134068,24.45624225314454,12.082750835405918,26.636494913617952,14141.021461136237
883,14077.845973134068,88.12487081104952,22.11551922615285,15.174783245139295,14203.26114641641
884,14077.845973134068,-50.10058561791935,4.224361482017649,62.27268004997419,14094.242429048141
885,14077.845973134068,-73.54559700857232,-0.17042186109915072,33.46978075879979,14037.599735023196
886,14077.845973134068,71.50235932036324,-13.636219752546358,48.64674310311169,14184.358855804998
887,14077.845973134068,52.73840561155535,-21.359009813554415,27.532394183100198,14136.757763115169
888,14077.845973134068,-86.84923891935057,-3.222261823772889,48.39533519238913,14036.169807583334
889,14077.845973134068,-27.465271213519628,0.367762184035973,36.672113455648905,14087.420577560233
890,14077.845973134068,94.84163469961027,15.167174142939272,22.5407451683922,14210.39552714501
891,14077.845973134068,-0.13365089699531296,20.40722709675098,56.99962878803916,14155.119178121862
892,14077.845973134068,-94.80274227954753,2.3657392029963966,24.548570862644077,14009.95754092016
893,14077.845973134068,27.721255310642192,-0.672320921625626,3.6438413151904174,14108.538748838275
894,14077.845973134068,86.73585510971624,-16.642993964784996,0.0,14147.938834279
895,14077.845973134068,-52.96139501240763,-19.282399574568338,0.0,14005.602178547093
896,14077.845973134068,-71.32408558000294,-1.6571184046932297,32.38836462410671,14037.253133773478
897,14077.845973134068,73.71670873892538,1.1011624084635219,2.056079123273147,14154.719923404731
898,14077.845973134068,49.87251835245624,18.031351568374475,52.81364973921298,14198.563492794112
899,14077.845973134068,-88.22961495173153,18.010513897280397,5.117651174311693,14012.74452325393
900,14077.845973134068,-24.19769443566045,1.0934433304225128,0.0,14054.74172202883
901,14077.845973134068,95.27114566868973,-1.6670508295701134,50.08317288453233,14221.53324085772
902,14077.845973134068,-3.526215395898948,-19.301157820754774,41.456816463484685,14096.475416380898
903,14077.845973134068,-94.24501675005023,-16.62054789768173,17.77184903972177,13984.752257526057
904,14077.845973134068,30.95152164275026,-0.6666516184861516,58.42999326605186,14166.560836424384
905,14077.845973134068,85.23812185915384,2.3779710054056378,0.0,14165.462065998629
906,14077.845973134068,-55.75582086732946,20.423475212577355,19.05239267428158,14061.566020153597
907,14077.845973134068,-69.01317421670696,15.14361717715996,46.708563134715604,14070.684979229238
908,14077.845973134068,75.83865923087066,0.36390791596104716,3.381336134842664,14157.429876415741
909,14077.845973134068,46.94411925252375,-3.2367975277830277,21.400369961809716,14142.95366482062
910,14077.845973134068,-89.49940110758625,-21.372370116786325,11.272049872097826,13978.246251781793
911,14077.845973134068,-20.899787478514835,-13.61206126598338,62.38361267601748,14105.717737065588
912,14077.845973134068,95.58124067701974,-0.16808530177069408,44.99597058300677,14218.255099092323
913,14077.845973134068,-6.914360021436362,4.2411226735630905,58.903900347808104,14134.076636134005
914,14077.845973134068,-93.5691614432519,22.12567821511052,74.3665348453745,14080.7690247513
915,14077.845973134068,34.1429923283099,12.058497210338498,28.940036316577526,14152.987498989294
916,14077.845973134068,83.63354836705925,0.05837981626255782,0.0,14161.53790131739
917,14077.845973134068,-58.48036055819277,-5.383248652843797,21.35224084255174,14035.334604765583
918,14077.845973134068,-66.61575949034534,-22.665659749780104,33.69932083577846,14022.26387472972
919,14077.845973134068,77.8655510742562,-10.514869419337487,0.0,14145.196654788986
920,14077.845973134068,43.956878862684135,-0.011038970716257724,3.6912486797387234,14125.483061705774
921,14077.845973134068,-90.65700579553955,6.650344706936562,0.0,13993.839312045466
922,14077.845973134068,-17.57568404620679,22.979524614097908,47.37504128768864,14130.624854989648
923,14077.845973134068,95.77153104140474,9.011524703682383,62.598457562947765,14245.227486442103
924,14077.845973134068,-10.29383796264735,0.00018161496541461733,26.67260142754013,14094.224918213928
925,14077.845973134068,-92.77602349823358,-8.024764513289188,49.28778162555471,14026.3329667481
926,14077.845973134068,37.291667073890764,-23.059811263303175,56.78440937242954,14148.862238317084
927,14077.845973134068,81.92414585817224,-7.57634065037173,72.72895797829383,14224.922736320163
928,14077.845973134068,-61.131599058102466,0.0013162600679281578,2.273598812102768,14018.989289148136
929,14077.845973134068,-64.13484639871521,9.48451443469896,9.939394876996715,14033.135036047048
930,14077.845973134068,79.79484369674907,22.904607885432107,32.80334190908944,14213.348766625339
931,14077.845973134068,40.914541487455175,6.233933829520176,86.24881968050373,14211.243268131548
932,14077.845973134068,-91.70097803612637,-0.0208972298931433,41.895189131304846,14028.019286999353
933,14077.845973134068,-14.229550678376551,-11.00385851903136,0.0,14052.612563936662
934,14077.845973134068,95.8417782456967,-22.517609083993285,0.0,14151.17014229577
935,14077.845973134068,-13.660413271676466,-5.004971870182534,70.65048235079246,14129.831070343002
936,14077.845973134068,-91.86659705995957,0.08538827917396877,19.592862348502297,14005.657626701784
937,14077.845973134068,40.393599227889254,12.554041955572712,9.43024095577342,14140.223855273303
938,14077.845973134068,80.11205695334063,21.908006342948017,17.301198112331264,14197.167234542689
939,14077.845973134068,-63.70621321826653,3.905610247416831,0.0,14018.045370163218
940,14077.845973134068,-61.57354459918759,-0.22008570727871588,34.899840505597815,14050.9521833332
941,14077.845973134068,81.62411886006245,-14.10411105327547,52.48679479996312,14197.852775740817
942,14077.845973134068,37.82092049171283,-21.090215616117582,56.55053980329409,14151.127217812958
943,14077.845973134068,-92.63000928049667,-2.9470707908875187,30.53217398220967,14012.801067044895
944,14077.845973134068,-10.865581527703938,0.4478874397799064,69.65966250736984,14137.087941553515
945,14077.845973134068,95.791894239759,15.621804836345815,0.0,14189.259672210173
946,14077.845973134068,-17.00986617324819,20.08345035245056,82.64123848354694,14163.560795796819
947,14077.845973134068,-90.8420220331838,2.135374572975421,40.43039026047091,14029.56971593433
948,14077.845973134068,43.444900727390305,-0.7884996354384928,15.712132691777914,14136.214506917799
949,14077.845973134068,78.1995529838895,-17.074491144909945,51.01371395077323,14189.984748923822
950,14077.845973134068,-66.20097593333908,-18.911152983509883,23.234935715113462,14015.968779932333
951,14077.845973134068,-58.93506451096142,-1.4712370954710121,37.94897218348698,14055.388643711123
952,14077.845973134068,83.3510836910545,1.2577422000813112,0.0,14162.454799025203
953,14077.845973134068,34.67989352089539,18.430118750149177,8.504834213560569,14139.460819618673
954,14077.845973134068,-93.44293505059329,17.600302215605915,3.0896161575417476,14005.092956456623
955,14077.845973134068,-7.487993102820596,0.9501287132970168,52.68032410894209,14123.988432853486
956,14077.845973134068,95.62194154983142,-1.8669747858651669,51.33576152599372,14222.936701424027
957,14077.845973134068,-20.337998353870873,-19.658156487176466,63.19119029355482,14101.041008586577
958,14077.845973134068,-89.70358265365594,-16.180617254375726,32.2405413358632,14004.202314561899
959,14077.845973134068,46.441746971592266,-0.5624981639917306,31.599687707082076,14155.32490964875
960,14077.845973134068,76.18903114466043,2.62266115960557,17.804225956118675,14174.461891394452
961,14077.845973134068,-68.61276018637948,20.730490789992768,15.090187429156211,14045.053891166837
962,14077.845973134068,-56.22271329101941,14.68368322803921,20.012611801167804,14056.319554872256
963,14077.845973134068,84.97357355569008,0.2941520683121868,35.646441010565454,14198.760139768636
964,14077.845973134068,31.495397640636188,-3.5260855803754625,29.815608228229223,14135.630893422558
965,14077.845973134068,-94.13873639874667,-21.62225426989132,23.15983659214459,13985.244819057576
966,14077.845973134068,-4.101018983200589,-13.142024471388723,13.166024238649372,14073.768953918128
967,14077.845973134068,95.33213320015759,-0.12677848328252078,19.663105551116963,14192.714433402061
968,14077.845973134068,-23.64063822413976,4.57323016425994,0.0,14058.778565074188
969,14077.845973134068,-88.4527058784185,22.312560073168882,46.353605978104966,14058.059433306924
970,14077.845973134068,49.38038161568624,11.588153912249998,46.09710848467618,14184.911617146681
971,14077.845973134068,74.08301148928933,0.038598171105977075,14.51833985518559,14166.485922649648
972,14077.845973134068,-70.93854296835725,-5.754817276025574,46.2812470647661,14047.433859954452
973,14077.845973134068,-53.4398906888298,-22.785119621624762,6.589400263872828,14008.210363087486
974,14077.845973134068,86.48955477226394,-10.053627517297372,30.91187740636344,14185.193777795397
975,14077.845973134068,28.27142440191714,-0.0051233307183933974,0.0,14106.112274205267
976,14077.845973134068,-94.71654118485715,7.05651592454543,26.759761209647337,14016.945709083404
977,14077.845973134068,-0.708904512653838,23.028724892737742,86.57128539260253,14186.737078906755
