Time,Trend,Seasonal1,Seasonal2,Noise,Combined
615,35.53218849911162,37.8598969112458,59.37687715277763,-3.911846675401869,128.8571158877332
616,35.65105443600486,60.31521646512159,36.2743053258239,11.47030532513134,143.71088155208167
617,35.769854068079866,61.700695628056565,0.9154608444843075,1.669716288548494,100.05572682916923
618,35.888586791713294,41.53234666795195,-0.8418205730972108,-2.012970962501277,74.56614192406676
619,36.00725200328177,6.855554123618079,-35.642932432331115,2.477854904075129,9.697728598643863
620,36.12584909916193,-30.216080711629065,-59.70703560802354,4.676543898185087,-49.12072332230558
621,36.2443774757304,-56.73236923220299,-10.703289283878037,1.065831979762689,-30.125449060587936
622,36.36283652936383,-63.43040897945626,2.7972910159644144e-08,0.4044881805426046,-26.663084241576914
623,36.48122565643885,-47.970381965860874,11.179284490035862,4.563413512265188,4.253541692879028
624,36.59954425333209,-15.752920415037883,60.0856426033532,-16.923355185002166,64.00891125664525
625,36.717791716420194,21.96748945112665,34.88709129706323,10.267408229097294,103.83978069370738
626,36.83596744207979,52.014023243372286,0.7593623835278375,4.519107217670075,94.12846028664998
627,36.95407082668751,63.890562263861874,-1.0095607246738,10.93333594053891,110.7684083064145
628,37.07210126662,53.44828974256724,-37.02985928354286,-10.657780753416278,42.83275097222811
629,37.1900581582539,24.33499189724488,-58.96519431009382,-7.909481585499286,-5.349625840094326
630,37.30794089796583,-13.279218739900571,-9.86068703684146,-8.030892695493263,6.137142425730534
631,37.42574888213243,-46.254616225676465,1.3306287519039809e-05,-1.834782000689432,-10.663636037945945
632,37.543481507130345,-63.07194551015739,12.083562874557428,-2.9118282193172345,-16.356729347786853
633,37.6611381693362,-57.85642963667537,60.73220641506972,-16.783647190446867,23.753267757283677
634,37.77871826512663,-32.42999835117226,33.5017610382094,-3.2286985322402004,35.62178241992357
635,37.89622119087827,4.325164375308528,0.6233917056781214,-3.997968949165235,38.84680832269969
636,38.01364634296777,39.56942274973354,-1.1999014057831006,5.785521776139689,82.1686894630579
637,38.13099311777175,60.99094333823407,-38.41380955577111,-15.02015924916655,45.68796765106815
638,38.24826091166685,61.106572698233265,-58.164255583614995,11.884881867275533,53.07545989356065
639,38.365449121029705,39.875918167605825,-9.058373245747918,-6.00652710208961,63.17646694079801
640,38.48255714223695,4.715458183662579,0.0001352647849489941,9.603912402765575,52.80206299345005
641,38.59958437166522,-32.092247008417885,13.027157936762247,4.506981438627694,24.04147673863728
642,38.71653020569116,-57.68920702071191,61.314768957702,-9.891464955303102,32.450627187378146
643,38.83339404069139,-63.13366729176577,32.121377502448745,6.553711126048208,14.374815377422573
644,38.95017527304255,-46.523721210794044,0.5059511993837357,6.3897355799435775,-0.6778591584241838
645,39.066873299121276,-13.661700815026766,-1.4144313541340792,-16.27732363137455,7.71341749858588
646,39.18348751530421,23.972744725030058,-39.79157010764519,-15.357653422240837,8.007008710448233
647,39.300017317967985,53.23282083243499,-57.306426983163114,6.801770850638479,42.02818201787833
648,39.41646210348923,63.89714110520088,-8.296450094241333,2.3711374146532793,97.38829052910205
649,39.53282126824459,52.240351657628366,0.000581094693501497,-10.615604050975644,81.15814996959081
650,39.64909420861069,22.334504411690794,14.009401952193308,5.72388668642628,81.71688725892108
651,39.76528032096417,-15.373427792977443,61.83170362665861,14.64389210733442,100.86744826197976
652,39.88137900168167,-47.71097937326114,30.748926161807656,-4.328692196856569,18.59063359337162
653,39.99738964713982,-63.381713204971774,0.40545711503088755,-1.179514180946865,-24.15838062374793
654,40.11331165371526,-56.9113911108474,-1.6547182311929074,4.331463567028011,-14.12133412129704
655,40.22914441778462,-30.560282750700107,-41.159888150977224,7.7846859221448526,-23.70634056174786
656,40.344887335724536,6.4664115991227735,-56.39406202080137,-4.360226440956361,-13.942989526910424
657,40.46053980391165,41.23420233753931,-7.574866920043847,8.568294605749147,82.68816982715626
658,40.576101218722584,61.59769988400597,0.0016859540735979436,-15.513730136896926,86.66175691990523
659,40.69157097653399,60.443348684036074,15.02946390102044,6.352846927743324,122.51723048933383
660,40.80694847372249,38.174396822671454,62.28156305894757,1.3364493070646248,142.59935766240613
661,40.922233106664734,2.5700298668541754,29.387305189506055,7.015600513042278,79.89516867606724
662,41.037424271737336,-33.93212246167579,0.3203491182165449,-3.5302662349177374,3.8953846933603553
663,41.15252136531695,-58.58080818105231,-1.922298663370221,-6.01990954492511,-25.370495024030692
664,41.267523783780206,-62.765532222352846,-42.515482592947464,9.258060053027018,-54.75543097849309
665,41.38243092350373,-45.02445008268514,-55.42965124861665,-3.6163546961319937,-62.68802510393005
666,41.49724218086418,-11.555032167572126,-6.893424397567327,14.587739880868591,37.636525496593315
667,41.61195695223817,25.95089092403362,0.003903070934301107,12.639130011017107,80.20588095822319
668,41.72657463400234,54.391421204057586,16.086349142827647,-5.584336098200963,106.6200088826866
669,41.84109462253333,63.831463206489516,62.66308467150009,-13.63525414358742,154.70038835693552
670,41.95551631420777,50.97333866816775,28.03931609519009,4.367645500956676,125.33581657852228
671,42.0698391054023,20.308760420892195,0.24909962400375016,15.044307666796962,77.67200681709521
672,42.18406239249356,-17.450252128103983,-2.2186683269381215,-2.937003975264148,19.578137962187306
673,42.29818557185818,-49.11338956185044,-43.85505558657791,3.1989064583590294,-47.47135311821115
674,42.41220803987279,-63.61980702055122,-54.41581284548013,-11.995020728947438,-87.618432555106
675,42.52612919291403,-55.90199553363368,-6.251779354588155,7.980640468557848,-11.647005226749961
676,42.63994842735853,-28.65600869630663,0.0078011755461295405,0.720541490726721,14.712282397324755
677,42.75366513958295,8.60034641718418,17.17889982295609,4.941145110734425,73.47405649045766
678,42.8672787259639,42.852353093635564,62.97519549795875,-3.9190187129316545,144.77580860462658
679,42.98078858287802,62.134799964538594,26.707654851231815,20.114969392322372,151.9382127909708
680,43.09419410670194,59.711773578410174,0.19022286736607152,6.683481175790818,109.679671728269
681,43.207494693812315,36.429706762829156,-2.545272124853997,-5.231869767763885,71.86005956402359
682,43.32068974058576,0.4216952857502594,-45.175304241001534,-21.464431880703593,-22.897351095369103
683,43.43377864339893,-35.73362648689375,-53.355282748496094,11.842589079744922,-33.812541512245986
684,43.54676079862844,-59.406164464774434,-5.649450196815693,-10.159241898349556,-31.668095761311243
685,43.65963560265094,-62.32642006902792,0.014061274147375229,6.574932603708601,-12.077790588521005
686,43.77240245184306,-43.474264000804105,18.305796013138075,-1.6177275378252287,16.986206926351798
687,43.88506074258143,-9.435296754673255,63.21701630304837,4.02372655166917,101.69050684262572
688,43.997609871242695,27.89969110305993,25.39490354590802,6.753608931770306,104.04581345198095
689,44.11004923420349,55.48851417933883,0.14228366636392803,6.414072695530566,106.1549197754368
690,44.22237822784044,63.69360283819994,-2.903494503389959,4.628730606605706,109.64121716925612
691,44.33459624853019,49.6486835492167,-46.47293244212667,6.420341577388925,53.930688933009144
692,44.446702692649374,18.260050694899856,-52.25090437151645,3.6637877232528675,14.119636739285646
693,44.55869695657462,-19.50734321210532,-5.085822911430889,0.18251612988537066,20.148046962923786
694,44.670578436682575,-50.46026090533129,0.02347277937339821,-3.966823366588259,-9.733033055863574
695,44.782346529349866,-63.785957713505645,19.465557585966526,-9.949741861938323,-9.487795460127577
696,44.89400063095314,-54.82938435882491,63.38786495674335,-1.1137039920300416,52.33877723684154
697,45.00554013786901,-26.719329596315955,24.103522596833482,0.2894905081275644,42.6792236465141
698,45.116964446474135,10.724555714127872,0.10390583611137795,-1.5949178854122024,54.35050811130119
699,45.228272953145144,44.42204516621873,-3.294649955904642,-6.528646026523935,79.8270221369353
700,45.33946505425866,62.60163621148784,-47.74466273385667,-0.03135411137426196,60.165084420515576
701,45.45054014619134,58.912674667700266,-51.10561795490491,-8.86022566141373,44.397371197572966
702,45.56149762531979,34.64382093419415,-4.560157618112124,-1.5026972779939665,74.14246366340785
703,45.672336888020666,-1.727116160614729,0.03692901580059814,-7.4985960432969145,36.48355369990962
704,45.78305733067061,-37.494721891076914,20.656546819299916,-20.38070150877656,8.56418075011705
705,45.89365834964624,-60.164342535061756,63.487259053674755,-10.19670622738964,39.019868640869596
706,46.004139341324205,-61.81682739254791,22.835843555527852,13.235727511355835,20.258883015659983
707,46.114499702081126,-41.874915960527346,0.07378021330901655,0.25053433654128604,4.563898291404083
708,46.22473882829365,-7.304891634595969,-3.719973760362453,8.253164010719262,43.453037444054495
709,46.334856116338415,29.816941502351874,-48.987248209488705,-11.71261766973285,15.45193173946874
710,46.44485096259204,56.52285913373249,-49.922449592142584,9.496898286663342,62.54215879084529
711,46.55472276343118,63.48371589683435,-4.071595633684216,0.14660233834493286,106.11344536492625
712,46.66447091523246,48.26788425919845,0.05542212197513984,7.066046550962625,102.05382384736868
713,46.77409481437251,16.190691974073474,21.876971723466706,6.477764993437947,91.31952350535063
714,46.88359385722798,-21.542374826728626,63.514917766441755,15.144769416492622,104.00090621343374
715,46.99296744017549,-51.75007032253648,21.59406253112017,17.99078869155579,34.82774834031497
716,47.10221495959169,-63.879977395812936,0.050672253020555315,-10.735211475999145,-27.462301659199838
717,47.2113358118532,-53.6947705262431,-4.180612996245962,-2.7632066158765403,-13.427254326512397
718,47.32032939333667,-24.752435503607614,-50.19748436285414,1.3759273797811855,-26.2536630933439
719,47.42919510041873,12.836637372479446,-48.704499980324854,11.999461383695976,23.560793876269297
720,47.537932329476014,45.94150350198052,-3.619167014200542,10.473058012942309,100.33332683019829
721,47.64654047688515,62.9976807128874,0.08003737317572265,13.20068229754268,123.92494086049096
722,47.75501893902278,58.046955596128385,23.124890080856613,0.02706944426799827,128.95393406027577
723,47.86336711226555,32.81875886824254,63.470762924824875,3.682874622151452,147.8357635274844
724,47.97158439299009,-3.8739745339423934,20.3802342585103,1.2454819433930309,65.72332606095102
725,48.07967017757302,-39.21341717647114,0.03342916144155471,2.627872538638274,11.52755470118171
726,48.187623862391,-60.85448502216531,-4.677617885301273,-17.83323967018699,-35.17771871526258
727,48.29544484382064,-61.23733045508958,-51.37222084883137,0.7642861590074463,-63.54982030109286
728,48.40313251823859,-40.228214550991275,-47.45493294265384,-0.631209941485575,-39.911224916892095
729,48.51068628202149,-5.166225931231091,-3.2017985362451316,2.3511335612275057,42.49379537577278
730,48.618105531545964,31.700474039558372,0.11194695193049939,6.661803293853203,87.09232981688804
731,48.72538966318866,57.493286399968305,24.398214184161098,-2.2900902417287803,128.32680000558926
732,48.8325380733262,63.20203972863286,63.35491931623413,-9.740657971553517,165.64883914663966
733,48.93955015833522,46.8325022459859,19.196266833269803,3.0911195009251173,118.05943873851605
734,49.04642531459237,14.103024349265251,0.020986530654795055,3.0670046907128388,66.23744088522525
735,49.15316293847427,-23.553045699208873,-5.211933499237387,5.67220913775238,26.060392877780387
736,49.25976242635756,-52.98135925957281,-52.50837310307184,1.402424154451451,-54.82754578183564
737,49.36622317461888,-63.90175974729,-46.176963771899885,5.855770634188657,-54.856729710382346
738,49.472544579634864,-52.49943709010781,-2.818322077278748,8.955344667253076,3.1101300795013804
739,49.57872603778214,-22.75755063906087,0.15240319595207438,0.08792302386659674,27.061501618539943
740,49.68476694543735,14.93420298904998,25.694716256514038,-1.0840503038747458,89.22963588712663
741,49.790666698977134,47.409009853370925,63.16771420609638,0.4603630635414057,160.82775382198582
742,49.89642469477812,63.32248561013009,18.043917132491295,-4.560503232303219,126.70232420509628
743,50.00204032921694,57.11559534392183,0.012374443760853119,-14.108064323913215,93.02194579298641
744,50.10751299867024,30.956584398084612,-5.784391875850708,3.779620446109714,79.05932596701386
745,50.212842099514646,-6.016452104525977,-53.60293377146551,2.8650373276313497,-6.541506448845488
746,50.31802702812681,-40.887768792614786,-44.87384744470349,3.6512649613873083,-31.792324247804164
747,50.42306718088333,-61.47581149294694,-2.467483353158238,7.889076419683279,-5.631151245538568
748,50.52796195416088,-60.58858456859208,0.20273135566589945,1.551120517071891,-8.306770741693413
749,50.63271074433609,-38.536021909903496,27.01203453347361,0.3443328912004526,39.45305625910665
750,50.737312947785576,-3.021718109776628,62.90967608024931,2.025829847179486,112.65110076543773
751,50.84176796088599,33.54815876147406,16.924786937860432,-2.066175925693333,99.24853773452716
752,50.94607518001396,58.39869859075171,0.006723021315972848,10.854534172383113,120.20603096446476
753,51.050234001546116,62.84889286117358,-6.395704583309007,-10.240325484118534,97.26309679529216
754,51.15424382185911,45.34416068118505,-54.65298390041641,1.7753687263150204,43.62078932894277
755,51.258104037329566,11.999408615567063,-43.54886675664347,0.8192691853567968,20.527915081609954
756,51.361814044334125,-25.53708210462485,-2.147950969409357,5.9858021385530185,29.662583108852935
757,51.465373239249416,-54.15273533920345,0.26432189586793947,4.423416194898174,2.000375990812077
758,51.56878101845208,-63.8512801358222,28.347679983870293,-4.130679623528264,11.934501242971907
759,51.67203677831875,-51.244735768132784,62.58153261478231,11.284308734262327,74.2931423592306
760,51.77513991522606,-20.736930876331638,15.840319773645362,16.504072112235193,63.38260092477498
761,51.878089825550646,17.014880575822158,0.0032673826834545834,3.4351999718680926,72.33143775592436
762,51.98088590566915,48.8229047216507,-7.0464557704272135,-3.93313503569222,89.82419982120041
763,52.08352755195819,63.575683604420526,-55.655703840071645,11.14480549070986,71.14831280701694
764,52.18601416079443,56.1196471202628,-42.20532042874379,9.65468221391342,75.75502306622685
765,52.288345128554475,29.059403324613776,-1.8583257414741505,-6.556656853588119,72.93276585810598
766,52.390519851614975,-8.152126096608358,0.3386223782509258,4.556993191582914,49.134009324840456
767,52.492537726352566,-42.51588333414184,29.699043643724018,8.096453961489349,47.77215199742409
768,52.594398149143885,-62.027619333418365,62.184207882106605,-11.505481682844945,41.24550501498718
769,52.69610051636556,-59.871323353717145,14.79179846951665,11.491597647049733,19.1081732792148
770,52.79764422439423,-36.800251617775714,0.0013519987007452315,-6.643889363451874,9.35485524186739
771,52.89902866960654,-0.8737932418562518,-7.737095738479562,8.138674998789751,52.426814688060475
772,53.00025324837911,35.35790625263001,-56.60838381388392,2.0388067257593083,33.7885824128845
773,53.10131735708858,59.23807183972527,-40.84651123576152,-2.3742658361799505,69.11861212487239
774,53.20222039211159,62.42467464317519,-1.5971502380991187,10.923884647103582,124.95362944429124
775,53.30296174982476,43.80454262459895,0.4271289635817321,8.098086346772723,105.63271968477817
776,53.40354082660475,9.882223602644094,31.063404534271932,3.4771455008372323,97.82631446435802
777,53.50395701882818,-27.49224043706953,61.71881880529209,14.7520948690038,102.48263025605453
778,53.604209722871694,-55.262873935393976,13.780343454489335,4.290009467553367,16.41168870952042
779,53.70429833511192,-63.7285956452179,0.00043441496918618453,9.987873251962483,-0.035989643174309194
780,53.8042222519255,-49.93208541295898,-8.467935068022493,-5.125455816084541,-9.721254045140515
781,53.903980869689065,-18.692861190834698,-57.50843410900222,6.433401722411638,-15.863912707736219
782,54.00357358477925,19.076317242238357,-39.475734206406,-4.197383000567934,29.406773620043673
783,54.102999793572685,50.18158923350747,-1.3629185010457683,-8.734810785579352,94.18685974045503
784,54.20225889244602,63.756988372123914,0.5313775741571832,-5.075971796315149,113.41465304241198
785,54.301350277775875,55.06023717228493,32.43793813295902,-17.02788675441863,124.7716388286012
786,54.40027334593889,27.129361035195945,61.186670876051984,9.285012645752328,152.00131790293915
787,54.49902749331171,-10.278581428101823,12.80691178501052,2.8929620867465036,59.920319936966905
788,54.59761211627096,-44.095919681922204,8.832807073273451e-05,-9.812954623803323,0.6888261386161645
789,54.69602661119328,-62.509284543271136,-9.239139331520686,-3.139840686680992,-20.19223795027953
790,54.7942703744553,-59.086357910247045,-58.353394843945054,-1.9885896005833503,-64.63407198032014
791,54.89234280243367,-35.02286653398225,-38.096264945531374,12.566632425064375,-5.660156252015584
792,54.990243291505,1.2751197367966336,-1.1540858936195026,-0.8470839988848554,54.26419313579728
793,55.08797123804595,37.1276699980903,0.6529347588464798,-5.322585327010328,87.5459906679724
794,55.185526038433146,60.01045695927735,33.819725363194,-15.237078987684082,133.77862937322044
795,55.28290708904322,61.929864792900965,60.5892531547893,-10.86767805044129,166.93434698629218
796,55.380113786252814,42.21538912096663,11.872296907129682,-2.627516741605979,106.84028307274315
797,55.477145526438555,7.753863484710219,6.00009631337974e-06,2.6343578944184345,65.86537290566352
798,55.57400170597709,-29.41630974681153,-10.050724420114156,-10.505341590751446,5.601625948299958
799,55.67068172124504,-56.31051967122598,-59.140945271417664,-3.3691219122619755,-63.14990513366058
800,55.767184968619055,-63.533845010657075,-36.711348127191116,-2.988562375002457,-47.466570544231594
801,55.86351084447575,-48.56297040766781,-0.969079030086217,-0.4726688945644623,5.858792512157256
802,55.95965874519179,-16.62765307585123,0.7933883045142507,5.606715275093108,45.73210924894792
803,56.055628067143786,21.116181855945637,35.205762066585734,0.6573540684320157,113.03492605810717
804,56.151418206708385,51.48352694909366,59.92823257436351,10.783905248131123,178.3470829782967
805,56.24702856026222,63.866194888551334,10.97712914899729,2.9514322254483676,134.0417848232592
806,56.34245852418192,53.93856351147459,1.6855255551789618e-11,2.579397164102135,112.8604191997755
807,56.43770749484413,25.168640077625856,-10.902552510155518,0.15745194553980973,70.86124700785427
808,56.53277486862549,-12.39341344166177,-59.86891257633743,7.335189258535203,-8.39436189083851
809,56.62766004190262,-45.62609108503311,-35.32418620708129,5.373646476073359,-18.948970774138417
810,56.72236241105216,-62.92026244151802,-0.8063057376980969,3.752327071062535,-3.251878697101421
811,56.81688137245075,-58.234575899865035,0.9543376388662133,-9.578020665698764,-10.041377554246834
812,56.91121632247503,-33.20587657712247,36.59296891913649,-5.544080066577904,54.754228597911144
813,57.00536665750162,3.4225907730788694,59.20544757214342,-6.913177886946237,112.72022711577767
814,57.09933177390717,38.85544869768886,10.12187693701918,5.447844956627459,111.52450236524267
815,57.193111068068305,60.71498051391598,-4.26362680220372e-06,1.4429222810153146,119.35100959937279
816,57.28670393636166,61.365022855676436,-11.794328692102098,10.223804541462044,117.08120264139804
817,57.38010977516388,40.57849723115759,-60.53528013124529,5.372600117698147,42.79592699277433
818,57.4733279808516,5.6167350730977725,-33.937928401496414,17.932068370648338,47.084203023101296
819,57.56635794980145,-31.307114240477926,-0.6641650030985524,8.539390907944183,34.134469614169156
820,57.65919907839007,-57.294487838520155,1.1373840708742657,-12.889880244013087,-11.38778493326891
821,57.75185076299408,-63.267248461803995,37.978201750466155,3.620906854580059,36.0837109062363
822,57.84431239999014,-47.13893898721348,58.42290107776246,-8.539030249800787,60.58924424073834
823,57.936583385754865,-14.543641928597566,9.306848725496172,9.12084096004125,61.82063114269472
824,58.0286631166649,23.132167678883345,-7.446702691574804e-05,9.88722449230656,91.04798082082789
825,58.120550989096884,52.72724559948487,-12.725598281688244,-1.2425847406025325,96.87961356629097
826,58.21224639942744,63.90317965980763,-61.13819517342098,-6.611085510990424,54.36614537482366
827,58.3037487440332,52.75589455893749,-32.555659978626984,6.275627611732196,84.77961093607591
828,58.39505741929082,23.179457692012676,-0.5410568550045173,-6.307320436439202,74.72613781985979
829,58.48617182157693,-14.494230623917781,1.344120915750233,-2.219950605448341,43.116111507961044
830,58.57709134726816,-47.10466718127759,39.358262223760825,0.9283393736546625,51.75902576340606
831,58.66781539274115,-63.26008828243552,57.582752886934855,3.2087173712500054,56.19919736849049
832,58.75834335437253,-57.316940542371285,8.53219562639463,2.1243671198412186,12.097965558237092
833,58.84867462853893,-31.351336452122485,-0.00038771187292070187,9.792944399390683,37.28989486393421
834,58.938808611617,5.566191444466647,-13.695744829946625,-16.796520499489773,34.012734726647246
835,59.02874469998336,40.53928852916727,-61.67597587076448,-14.84041403769136,23.0516433206948
836,59.11848229001466,61.35084580797822,-31.18039190686444,16.30958747065055,105.59852366177898
837,59.20802077808753,60.73078757114427,-0.43539213548174244,6.086922307098715,125.59033852084877
838,59.2973595605786,38.895717999981905,1.5761235521077381,-9.71121848370865,90.05798262895959
839,59.38649803386451,3.473255094590628,40.729908831917655,-5.394364347374987,98.1952976129978
840,59.4754355943219,-33.16251574151463,56.687311454052754,-4.689047538178518,78.31118376868152
841,59.564171638327394,-58.21366573754314,7.797914722944415,-11.467780985573798,-2.319360361845126
842,59.652705562257644,-62.92910747376715,-0.0012415238845526221,-2.8094525646328106,-6.0870960000268655
843,59.741036762489266,-45.66160148761547,-14.70398884570345,-1.4704745241859416,-2.095028095015596
844,59.829164635398904,-12.443184409314632,-62.14711774585537,0.5301191521507014,-14.231018367620395
845,59.9170885773632,25.121994975820016,-29.815050902572338,5.070280930432918,60.294313581043795
846,60.004807984758784,53.91133875157007,-0.3456021127807785,4.565398470893992,118.13594309444207
847,60.09232225396229,63.86790086244071,1.8349394593878274,-5.422416739871595,120.37274583591923
848,60.17963078135035,51.51356771101619,42.08986816417583,-0.8503411828465233,152.93272547369583
849,60.2667329632996,21.164063303483637,55.73902513904104,-6.495754730768313,130.67406667505597
850,60.35362819618669,-16.578657309880683,7.103853047395181,7.7251928542385695,58.60401678793976
851,60.44031587638824,-48.52997595393762,-0.0030521693706173493,17.652973659827715,29.560261412907714
852,60.526795400280875,-63.52837778110809,-15.749387240993528,7.825704656589304,-10.92526496523144
853,60.61306616424126,-56.33448952643455,-62.55029943053207,-6.113865636436056,-64.38558842916142
854,60.69912756464602,-29.46134332673664,-28.4624699184192,-1.622423535751596,1.1528907837385858
855,60.78497899787178,7.703497705160648,-0.27014788949440527,7.285867559175256,75.50419637271328
856,60.870619860295186,42.177285357619105,2.122078283771665,-5.878529529762289,99.29145397192367
857,60.95604954829287,61.91733378654855,43.43484639621262,-9.033499791554117,157.27472993949993
858,61.041267458241464,60.027876150957,54.740472946102,-8.038370799346023,167.77124575595445
859,61.126272986517606,37.16895436299412,6.449712200595629,2.353626765457436,107.09856631556478
860,61.21106552949794,1.3258474585050979,-0.00635229776519995,12.001371362088792,74.53193205232662
861,61.29564448355908,-34.9804161081046,-16.83083350634818,-4.800193527293735,4.684201341812565
862,61.38000924507768,-59.067013935269316,-62.88438772617546,1.6442116775334665,-58.92718073883363
863,61.46415921043037,-62.519804426181956,-27.12537911098036,-16.827151404667823,-45.008175731399774
864,61.548093775993785,-44.1326285249605,-0.20752956089851485,13.664898771327083,30.87283446146185
865,61.63181233814456,-10.328655776274283,2.439001980872491,-11.390394446442563,42.35176409630021
866,61.71531429325933,27.083413592350716,44.76154095526093,-0.8448704811224425,132.71539835974852
867,61.79859903771474,55.03446739847259,53.694354794109074,0.5643316859445223,171.09175291624092
868,61.88166596788741,63.76039839073791,5.835053588005078,1.3047293439384826,132.78184729056886
869,61.96451448015398,50.212987826937244,-0.011787921372550594,-12.810178479068066,99.35553590665062
870,62.047143970891085,19.12473597845568,-17.94705861999924,-11.924711990758867,51.300109338588655
871,62.12955383647537,-18.64433636940285,-63.14844194777693,-1.0374621414423755,-20.70068662214679
872,62.21174347328346,-49.9004056225101,-25.806397324091314,-5.984683914366573,-19.479743387684525
873,62.293712277691995,-63.72482754798934,-0.15629507955559357,-11.339252756402178,-12.92666310625512
874,62.37545964607761,-55.28833383615425,2.7871150831528873,6.317858768767926,16.19209966184417
875,62.45698497481694,-27.53803445999712,46.066652311434986,8.138781177225137,89.12438400347995
876,62.53828766028662,9.83209262725651,52.603481360627526,-7.291634283520419,117.68222736465023
877,62.619367098863286,43.767586888734755,5.259304244027348,2.5188330275170454,114.16509125914244
878,62.70022268692356,62.41380384859571,-0.020114746670381316,-3.1959943394172456,121.89791744943165
879,62.7808538208441,59.257083467729224,-19.09663269129242,8.618090489233117,111.559395086514
880,62.86125989700153,35.40015899458762,-63.34171753311202,12.950141470092998,47.86984282857014
881,62.941440311772496,-0.8230594843261597,-24.50802412236147,-15.202437473270168,22.407919231814702
882,63.021394461533625,-36.7587596058008,-0.11504878375476564,15.425261404133824,41.57284747611189
883,63.10112174266155,-59.85356744081418,3.1677551396680244,-0.05768840230332125,6.357621039212069
884,63.1806215515329,-62.03980217080222,47.346895845206966,3.569526629349624,52.05724185528727
885,63.25989328452433,-42.5537491062119,51.47076354295701,-4.573345231388225,67.6035624898812
886,63.33893633801246,-8.20244719977905,4.721763214091366,0.17637461438721927,60.034626966712
887,63.41775010837393,29.014205499429913,-0.032193874606390005,0.0477196488302546,92.4474813820277
888,63.496333991985374,56.095361473753826,-20.277967335734566,14.682464912199604,113.99619304220425
889,63.57468738522343,63.58079381161122,-63.46366890135573,10.295436607540434,73.98724890301935
890,63.65280968446473,48.85562564014778,-23.232632406210982,-11.906981533521078,77.36882138488045
891,63.73070028608591,17.06378184741135,-0.08245954899646306,-0.6470286668288103,80.06499391767198
892,63.80835858646361,-20.688931872717195,3.582183374945516,-0.6806976406037463,46.02091244808819
893,63.88578398197447,-51.21440646539779,48.59901374110012,-7.9146263089037845,53.355764948773015
894,63.96297586899511,-63.84921543198808,50.29920158162301,-13.168945589179454,37.24401642945058
895,64.03993364390217,-54.179656494721364,4.221608461203546,1.8421882029799888,15.924073813364345
896,64.1166567030723,-25.583584785342538,-0.048986890328994566,-2.6225214459607193,35.86156358144004
897,64.19314444288212,11.949569133905738,-21.489318775376663,7.487906933097178,62.141301734508374
898,64.26939625970826,45.308394763424495,-63.51395154884446,4.627346710712237,50.69118618500054
899,64.34541154992736,62.83969457137591,-21.982461637679346,-1.3106259405602627,103.89201854306367
900,64.42118970991608,58.4192811561797,-0.057268523578487565,-0.011542412194069387,122.77165993032322
901,64.49673013605103,33.59133209985651,4.03157561298219,7.96676917229348,110.0864070211832
902,64.57203222470885,-2.971035687632732,49.81978685693812,-0.02585556431871599,111.39492782969552
903,64.64709537226616,-38.49553523220454,49.09187389268926,4.457251841066237,79.70068587381712
904,64.72191897509963,-60.57243679666371,3.7579042616391383,0.44537412581046243,8.352760565885518
905,64.79650242958587,-61.48964350809804,-0.07155036570734541,1.4587070230793615,4.694015578859846
906,64.87084513210152,-40.92674867400073,-22.72879165519895,-4.930465035403559,-3.715160232501715
907,64.94494647902323,-6.066963058128638,-63.49242337288623,-2.6596423104928633,-7.274082262484498
908,65.01880586672762,30.91218730157666,-20.759611702893338,-4.299166784679956,70.87221468073099
909,65.09242269159132,57.092821287627686,-0.038296411368035556,-16.389377963269595,105.75756960458138
910,65.16579634999098,63.32929022712701,4.51701351124722,3.0333959127875776,136.0454960011528
911,65.23892623830324,47.44301609516939,51.006046518307514,-5.969397746920432,157.71859110485968
912,65.31181175290472,14.98353149703162,47.85192565686405,-10.407364502081776,117.7399044047186
913,65.38445229017206,-22.710131731932393,3.3296090520557455,11.562434834068824,57.56636444436424
914,65.4568472464819,-52.470492572339474,-0.10102980079734288,2.9781726361140866,15.863497509459169
915,65.52899601821086,-63.901400771677274,-23.994343562928716,20.008477878796736,-2.3582704375983923
916,65.6008980017356,-53.009711226623,-63.399145217922985,-0.605661999647667,-51.41362044245805
917,65.67255259343273,-23.60020445114685,-19.566037434655097,5.619663459209639,28.125974166840418
918,65.7439591896789,14.053532721264837,-0.024450267021754127,-7.600133727421887,72.1729079165001
919,65.81511718685076,46.797966591463286,5.039476148157882,2.321071777712031,119.97363170418396
920,65.8860259813249,63.19452434530982,52.15468618809997,-1.933689997929247,179.30154651680547
921,65.95668496947802,57.51541662745693,46.582557214093,-6.7722313251926165,163.2824274858353
922,66.02709354768669,31.74451915271201,2.9355836885441158,-3.2364384821491967,97.47075790679361
923,66.09725111232758,-5.11565215762966,-0.13865303310230698,-4.741266731975661,56.10167918961995
924,66.16715705977734,-40.18877899107448,-25.283790236225236,9.995229539951154,10.689817372428777
925,66.23681078641258,-61.22280908450453,-63.23438064167043,-3.3201474843074945,-61.54052642406988
926,66.30621168860993,-60.86995057343872,-18.403543815284753,5.489030762897989,-7.478251937215551
927,66.37535916274604,-39.253467087601194,-0.01472977127697163,3.690013461430666,30.797175765298537
928,66.44425260519753,-3.924618218722349,5.599832006142667,-1.0232755403625062,67.09619085225535
929,66.51289141234106,32.77521270593142,53.262672961169265,3.1776858519506748,155.72846293139244
