Time,Trend,Seasonal1,Seasonal2,Noise,Combined
702,200.0,-145.73079264471676,-29.48618014398793,85.91474049900839,110.69776771030371
703,200.0,28.151833569452002,-42.841738102654475,85.11097167723187,270.4210671440294
704,200.0,-46.05972084244459,-36.04815721101826,91.86311328665246,209.7552352331896
705,200.0,-89.66336280494247,-12.300564715046386,91.13890962229736,189.1749821023085
706,200.0,123.9939689584811,17.23217556803712,87.86006543618126,429.0862099626995
707,200.0,70.73761871292092,38.66035442130231,85.95394511839837,395.35191825262166
708,200.0,-162.37729391043104,41.905964505528246,85.36652954210628,164.8952001372035
709,200.0,-33.12062856679482,25.44254468404504,91.04231716122861,283.3642332784788
710,200.0,229.64784131035208,-2.9869014530706033,85.56938238745005,512.2303222447315
711,200.0,-32.927922057988354,-30.01156116518456,91.91807525412615,228.97859203095322
712,200.0,-162.24722178214734,-42.92131471773377,92.35818400792513,87.18964750804403
713,200.0,72.88878473590029,-35.64450329449088,90.1575002963842,327.4017817377936
714,200.0,126.61036549002714,-11.603525011119501,92.72441139465752,407.73125187356516
715,200.0,-86.90084769327525,17.894772395059512,90.48771570937193,221.4816404111562
716,200.0,-47.76667479779162,38.97687873031057,97.16150890207022,288.3717128345892
717,200.0,24.058956140730153,41.72754996816703,95.33122838074858,361.1177344896458
718,200.0,-147.6081525999698,24.853102445041362,83.70974926833306,160.95469911340462
719,200.0,235.1693102185494,-3.7101474984273066,81.04657692811652,512.5057396482387
720,200.0,-50.96223085687083,-30.528457100729838,67.53413576390571,186.04344780630504
721,200.0,-89.8350969110745,-42.98875630825891,69.85982365769975,137.03597043836635
722,200.0,-74.24370201661614,-35.23077170616797,62.866870197550824,153.3923964747667
723,200.0,204.34300629689625,-10.903204674673571,66.057922185943,459.4977238081657
724,200.0,-153.59094157748262,18.552309882594443,68.32463272980381,133.2860010349156
725,200.0,-86.82603182283596,39.2823832142378,67.11492918304201,219.57128057444385
726,200.0,-158.75173934218492,41.53733791605635,66.30648234221265,149.09208091608406
727,200.0,199.3310528618326,24.256633557145722,68.85798926294147,492.44567568191985
728,200.0,176.56607684240373,-4.432344584044688,73.99585498630739,446.1295872446664
729,200.0,178.30323144146146,-31.03672181006608,71.8185684470621,419.08507807845746
730,200.0,194.722149872955,-43.04404380665542,82.47964816883608,434.1577542351357
731,200.0,-156.13235703253397,-34.807079419238136,78.18066752028179,87.24123106850968
732,200.0,-83.46855890700476,-10.19980170533254,85.75909801854016,192.09073740620286
733,200.0,-159.09795011561337,19.204602126885153,82.14827280940179,142.25492482067358
734,200.0,217.50514062176978,39.57678149864653,87.97780886753775,545.059730987954
735,200.0,-60.92680783292278,41.33538212732412,82.31632041837015,262.7248947127715
736,200.0,-89.57835120149971,23.653306658358446,79.34661112002925,213.42156657688798
737,200.0,-24.9485235668215,-5.153288525146243,84.20637162348358,254.1045595315158
738,200.0,230.64984818840924,-31.536211592916615,91.0066448725905,490.12028146808314
739,200.0,-127.04953031930532,-43.08716158164235,89.32185267409574,119.18516077314807
740,200.0,73.73334367156596,-34.373546223050845,89.2559729394724,328.61577038798754
741,200.0,-26.520652412936727,-9.493514974281242,86.11421650376215,250.10004911654417
742,200.0,-131.9401075085615,19.851464707156786,82.05157697896803,169.9629341775633
743,200.0,54.58016254329769,39.85999034912345,77.13830707842763,371.5784599708487
744,200.0,-6.7422073071191875,41.12173970036959,72.7282646835612,307.1077970768116
745,200.0,-155.98911643086305,23.043292325626407,74.06222459540874,141.1164004901721
746,200.0,-59.96673644352788,-5.872775491236488,74.57957293786482,208.74006100310044
747,200.0,185.5920510512596,-32.02678522992217,68.99672710175464,422.5619929230921
748,200.0,-63.324044101410095,-43.1180974426499,71.8535627589026,165.41142121484262
749,200.0,-150.2416113777835,-33.93029468924271,74.7712395044891,90.59933343746289
750,200.0,-38.175534514336775,-8.784544168008223,78.00310099295288,231.04302231060788
751,200.0,10.387547101700633,20.492714737733042,82.48522916815878,313.3654910075925
752,200.0,-153.95241406744034,40.13192969481664,83.5975417209491,169.7770573483254
753,200.0,-15.564111184224906,40.89647103772792,85.77235247030262,311.10471232380564
754,200.0,138.6155309163662,22.426763026607865,81.5609239801263,442.6032179231004
755,200.0,-85.13591886906697,-6.590602063761077,82.93482116652378,191.20830023369572
756,200.0,185.9233071030979,-32.50830402254904,78.34925506480066,431.7642581453495
757,200.0,60.62768153021861,-43.1368426432681,73.21897413904836,290.70981302599887
758,200.0,-55.256129037949094,-33.47745013709947,75.30466225765602,186.57108308260746
759,200.0,25.595796870573263,-8.073089731863123,78.32623749461969,295.84894463332984
760,200.0,226.8040575311921,21.128170919771392,72.80550866410998,520.7377371150734
761,200.0,-142.12256455990493,40.39252265106365,68.117768802647,166.38772689380573
762,200.0,-0.5481670277949995,40.65963982898177,62.663629752107695,302.77510255329446
763,200.0,-83.76662891213786,21.80389307093404,63.30218696196518,201.33945112076134
764,200.0,30.114122122489817,-7.306565293604101,59.84397192815977,282.65152875704547
765,200.0,230.96462173138443,-32.980631832324626,58.482952762971394,456.4669426620312
766,200.0,229.02843198548828,-43.143391883717996,59.36569998613029,445.25074008790057
767,200.0,4.8344656279101486,-33.01514059810227,59.342682981429476,231.16200801123736
768,200.0,-63.73567256052105,-7.359352813399815,61.28266878777826,190.18764341385742
769,200.0,46.7036544906863,21.757653592507925,59.14559356961852,327.6069016528128
770,200.0,-109.54757539103053,40.64169554114083,60.15048917697384,191.24460932708413
771,200.0,179.8265349138664,40.411313032766714,52.15472578247144,472.3925737291045
772,200.0,118.4562861738501,21.174858560895697,50.409015494874986,390.0401602296208
773,200.0,30.739999996771445,-8.020462758452853,52.95666148482525,275.67619872314384
774,200.0,176.6328242164625,-33.44363511931723,60.7529521602521,403.9421412573974
775,200.0,43.32280179012967,-43.137743312351105,57.94550898758817,258.13056746536677
776,200.0,-19.954026268919037,-32.54349677975421,59.131909163040106,206.63438611436686
777,200.0,234.58601796316205,-6.64353520547282,55.89553283374751,483.8380155914367
778,200.0,-50.613425474022954,22.38098478403974,58.25307257504212,230.02063188505892
779,200.0,-120.83193869376015,40.87937791708797,52.73250083209686,172.77994005542467
780,200.0,-157.17597043543051,40.15156085782922,57.837323084595944,140.81291350699465
781,200.0,-162.96741716960153,20.539837341687942,59.590929401264084,117.1633495733505
782,200.0,-31.75416880734997,-8.732092620061985,58.74770971099348,218.26144828358153
783,200.0,-52.76405542617083,-33.897182979882295,59.33804629176408,172.67680788571093
784,200.0,-95.90110441953442,-43.11989852617224,68.13286114327767,129.111858197571
785,200.0,-40.21873767616909,-32.062652028604,65.45246054625505,193.17107084148196
786,200.0,-20.66235753030648,-5.9258392892235605,66.54933078497513,239.9611339654451
787,200.0,-151.1274595420909,22.99798826167213,60.64905554124337,132.51958426082462
788,200.0,-160.69704935789844,41.10550257962133,60.8910192626404,141.2994724843633
789,200.0,-66.19405021219424,39.88045674318113,62.564548747799044,236.25095527878594
790,200.0,-86.2030965957762,19.899008951098846,62.37324508957524,196.06915744489788
791,200.0,185.2838166649318,-9.441253681280058,67.80338890118858,443.6459518848403
792,200.0,-31.754093859889245,-34.341147183694225,69.92218028311972,203.82693923953622
793,200.0,-129.21631128944608,-43.08986257038866,73.81248174922295,101.50630788938821
794,200.0,223.60790439964387,-31.57274229255436,68.39266739593216,460.42782950302166
795,200.0,216.22415840086768,-5.206467976827859,70.862515117959,481.8802055419988
796,200.0,231.65712681976635,23.60848958171068,72.84892174233778,528.1145381438148
797,200.0,-89.8126734443935,41.320005597143776,66.23458230664548,217.74191445939576
798,200.0,-15.677213952422072,39.59807733734235,68.89523013420444,292.8160935191247
799,200.0,234.05844522020595,19.252554568761827,66.72520191538156,520.0362017043493
800,200.0,-46.05773322976958,-10.147745442967182,67.08090213343523,210.87542346069847
801,200.0,-147.50304083794114,-34.77540220997606,73.20065150848023,90.92220846056304
802,200.0,-99.17192820178411,-43.047643936982624,69.55054242039783,127.3309702816311
803,200.0,-109.06109194590881,-31.073906082436096,62.42610764828644,122.29110961994152
804,200.0,-131.62596756002117,-4.485624654141612,62.56713100860641,126.45553879444364
805,200.0,-67.98191050978224,24.212316138810507,66.44131429170774,222.671719920736
806,200.0,198.3998617784874,41.52282632380776,78.71798107376975,518.6406691760649
807,200.0,-42.50624795580973,39.304502476657184,85.15211901331882,281.95037353416626
808,200.0,-161.4114652000961,18.600656964944513,89.22671060848064,146.41590237332906
809,200.0,119.89162608747144,-10.851368160667072,89.76225104258712,398.8025089693915
810,200.0,195.8684734694944,-35.19982528300876,90.30836848515919,450.97701667164483
811,200.0,34.23422392992304,-42.993254562312124,89.6545876501673,280.89555701777823
812,200.0,-128.03791915481065,-30.566284432823952,90.69498156482898,132.09077797719436
813,200.0,-86.6827077508132,-3.763513123212737,80.97642946778576,190.53020859375982
814,200.0,-108.00669742128868,24.809297214763827,85.22916029227078,202.03176008574593
815,200.0,60.94491317420704,41.713907416671894,83.66866145538656,386.32748204626546
816,200.0,-51.31942226752725,38.99981516273769,84.6303500314983,272.3107429267087
817,200.0,-15.295089595453973,17.94350044884393,79.0574997198749,281.7059105732649
818,200.0,-17.85406670075828,-11.551922901066037,76.81042730545133,247.40443770362702
819,200.0,-88.57477233416725,-35.61429640683395,74.51224205423887,150.32317331323767
820,200.0,225.18030827491464,-42.92670982373432,74.97080181424192,457.2244002654222
821,200.0,-35.851459169182036,-30.050020862189292,73.59700381999455,207.69552378862323
822,200.0,211.38639978750797,-3.0403375446266514,64.76771609152452,473.1137783344058
823,200.0,-72.68928284986444,25.399264026754707,65.7056105823307,218.41559175922097
824,200.0,-41.280096866427286,41.893194851908646,61.54349081024695,262.1565887957283
825,200.0,-30.53687809608608,38.684101538983164,57.1393574819725,265.2865809248696
826,200.0,-89.97556427670192,17.281270816512517,52.68039880567485,179.98610534548544
827,200.0,213.0471894335828,-12.249211598270115,48.93053687546004,449.72851471077274
828,200.0,-151.72305151479006,-36.018698399171974,55.48530129778142,67.74355138381938
829,200.0,76.1133199753167,-42.84802853525847,50.91800766990748,284.18329910996573
830,200.0,-15.09538702704009,-29.525261332299618,49.47673843551811,204.85609007617842
831,200.0,-162.35808487074144,-2.3163023798235622,54.07623020908675,89.40184295852175
832,200.0,-128.46615605116233,25.982049775106713,58.69284872919148,156.20874245313587
833,200.0,-163.27524269562392,42.06063794007509,55.47265254029471,134.25804778474588
834,200.0,-19.012922213612015,38.35745086623068,55.338188459282094,274.6827171119008
835,200.0,29.274388790492928,16.614155298297522,57.50661455746706,303.3951586462575
836,200.0,-163.2474000610626,-12.943037109765795,56.52118785472939,80.330750683901
837,200.0,156.00014005392887,-36.41291692457192,56.64081661994495,376.2280397493019
838,200.0,-69.92649853432033,-42.757232942228626,62.9115352533227,150.22780377677373
839,200.0,-14.858470380242146,-28.992154206961263,56.104545386581236,212.25392079937782
840,200.0,-14.604785024758662,-1.5916123332574452,60.45602910657312,244.259631748557
841,200.0,-84.1837977861299,26.557489690409803,65.73331600101287,208.10700790529276
842,200.0,216.66096512201113,42.21618934045246,65.89155001430547,524.768704476769
843,200.0,-127.31496287289153,38.019955497525565,68.32847501553171,179.03346764016572
844,200.0,177.07003726174963,15.942342505919058,66.16158306376141,459.1739628314301
845,200.0,-44.80357368235386,-13.633203272190642,67.6706699108911,209.2338929563466
846,200.0,-70.37258222585228,-36.796840526715485,63.85722065702347,156.6877979044557
847,200.0,-114.78247061377405,-42.65434871503036,56.475292414124766,99.03847308532036
848,200.0,-31.130146050079887,-28.450850210083964,52.52850225155274,192.9475059913889
849,200.0,-90.15962236085767,-0.8664722945351657,50.62668321317535,159.60058855778252
850,200.0,187.9446315473616,27.125421080132828,44.374998438167715,459.44505106566214
851,200.0,-20.595915967689116,42.3598050744216,33.00427173505042,254.76816084178293
852,200.0,-58.98914229218879,37.67171085199508,26.49727884348061,205.1798474032869
853,200.0,220.58527466907225,15.266022379158201,20.68163302973346,456.5329300779639
854,200.0,79.57106983325369,-14.319514956779745,13.970940642459716,279.2224955189336
855,200.0,145.52275588268742,-37.17036065995009,21.352867988241037,329.70526321097833
856,200.0,173.3578370096874,-42.53940494183796,17.752914461213184,348.5713465290626
857,200.0,-116.80365493539114,-27.901502383041745,24.94201965112555,80.23686233269267
858,200.0,14.27148931450235,-0.14108728050333702,27.65164437856086,241.78204641255988
859,200.0,-94.52827134479315,27.68568337460911,28.661862962498663,161.81927499231463
860,200.0,93.02563501301974,42.491444537905366,33.10101642943566,368.61809598036075
861,200.0,225.40080239933252,37.312815387889,26.672451428421056,489.3860692156426
862,200.0,212.90786471797855,14.585386132123984,22.03378138186967,449.5270322319722
863,200.0,177.70531721928995,-15.001778124520158,27.4590421444164,390.1625812391862
864,200.0,-158.17215007225533,-37.5333717199569,21.967319868532595,26.261798076320364
865,200.0,-89.73839262568576,-42.41243412038483,26.779286080059382,94.62845933398879
866,200.0,-130.0657654379911,-27.344266041433215,18.542945508308094,61.132914028883775
867,200.0,146.01899170971393,0.584337622749848,15.605309447375364,362.20863877983913
868,200.0,-89.63371148156514,28.238118172422702,19.13908141749167,157.74348810834923
869,200.0,-58.007808733584895,42.611070512840676,29.581632006773866,214.18489378602965
870,200.0,-89.13798412733897,36.94337057472407,20.272456992909046,168.07784344029415
871,200.0,135.26389344828317,13.90062619922853,22.181482581785644,371.34600222929737
872,200.0,-118.4851646410076,-15.679799881043389,23.759435283131232,89.59447076108023
873,200.0,-90.19509848638248,-37.88577107362584,19.98609830566168,91.90522874565336
874,200.0,-162.66266964748476,-42.273472148781735,20.774503378619066,15.838361582352569
875,200.0,203.4484260012996,-26.77929873113994,10.687333723343341,387.356460993503
876,200.0,187.15560520469836,1.3095973178388123,10.54770401943527,399.0129065419725
877,200.0,202.35216323087002,28.78256928521918,12.58933092855523,443.7240634446444
878,200.0,148.52863778870605,42.718649177707555,8.595351376910797,399.84263834332444
879,200.0,-126.4886575573473,36.563480864615094,9.242799992164842,119.31762329943264
880,200.0,-37.87599055950509,13.211936180743795,6.071442392433725,181.40738801367246
881,200.0,-148.99031850945963,-16.35338853112502,5.246427467969889,39.90272042738524
882,200.0,222.3078546987379,-38.22745908806496,8.278336317538084,392.35873192821106
883,200.0,66.0506995619235,-42.1225583153616,5.536855567830456,229.46499681439232
884,200.0,-3.4777740556503964,-26.20676018381401,4.666443466263249,174.98190922679885
885,200.0,157.90578152753812,2.0344867541064384,-3.468588377323041,356.4716799043215
886,200.0,51.96952468902265,29.318882781834468,-1.8639429708119672,279.42446450004513
887,200.0,-18.50797805236749,42.814150117088346,1.8244981750982587,226.1306702398191
888,200.0,235.00326581292788,36.17325366272627,5.822789668477866,476.99930914413204
889,200.0,-64.26802140266584,12.519510788102524,4.739753133576373,152.99124251901307
890,200.0,-91.17278358845147,-17.022353632918836,2.7476411052073635,94.55250388383706
891,200.0,-162.06902382306063,-38.55833915876273,2.951270883036696,2.3239079012133357
892,200.0,-141.80517103821637,-41.959735287573864,-6.423296492999781,9.811797181209982
893,200.0,-14.574033407237344,-25.626812271691016,-3.9412541822444864,155.85790013882715
894,200.0,39.43775387143977,2.7588009855582563,-10.864394214438258,231.33216064255978
895,200.0,-161.4863618397182,29.846907031844808,-20.32424045122791,48.0363047408987
896,200.0,88.81100878335445,42.8975463302654,-14.988465603711008,316.72008950990886
897,200.0,-31.513153183704375,35.77279929691195,-10.636380168803592,193.62326594440398
898,200.0,-62.00845685153763,11.823545788815517,-20.564498706524226,129.25059023075366
899,200.0,-74.54002571334743,-17.686506051763462,-22.550482725643622,85.22298550924549
900,200.0,-16.46132142982917,-38.8783177369167,-21.864341795015235,122.79601903823888
901,200.0,-19.414836616644596,-41.785049099924855,-30.66409799080654,108.13601629262399
902,200.0,-65.12798508665449,-25.039618961835522,-31.884835275827182,77.94756067568281
903,200.0,-88.06173520847955,3.482335228840566,-29.0888207215454,86.33177929881562
904,200.0,-111.47306079810215,30.366492748407815,-29.092743525868663,89.800688424437
905,200.0,-45.82852660646623,42.968814238859224,-24.538960892433863,172.60132673995912
906,200.0,90.21063775318271,35.36223098653241,-30.19763711466922,295.3752316250459
907,200.0,-50.29032321846784,11.124237951136658,-36.418484298768284,124.41543043390053
908,200.0,-106.71352894892834,-18.34565801368766,-37.867822505132686,37.07299053225132
909,200.0,-85.83708237175848,-39.18730435586448,-42.836969521474565,32.13864375090248
910,200.0,-81.45777989577601,-41.59854914095473,-42.5038484902857,34.43982247298356
911,200.0,-1.7028505895240755,-24.44534626979532,-42.252655418575806,131.5991477221048
912,200.0,-20.45342864181649,4.204884921123543,-41.007510686502634,142.74394559280444
913,200.0,-58.532130069566094,30.877493030495035,-40.99429229070986,131.35107067021906
914,200.0,-45.30834813372907,43.02793369349027,-42.623414844937834,155.0961707148234
915,200.0,-44.230889143008866,34.94166481042451,-44.40402337896566,146.30675228844999
916,200.0,130.62399611678262,10.42178498844549,-43.21081723843101,297.8349638667971
917,200.0,-162.08596426617603,-18.99962315848541,-47.94157740669648,-29.027164831357926
918,200.0,90.20980630178988,-39.4852116566764,-45.28532228134532,205.43927236376814
919,200.0,-20.400797755519662,-41.4002881392834,-46.14160097491791,92.05731313027906
920,200.0,-112.20001066891484,-23.844162212636324,-38.98643673508842,24.96939038336042
921,200.0,-145.43070394689454,4.926245777922091,-53.206416604610745,6.289125226416807
922,200.0,-53.98845844050385,31.37976340441394,-46.954893659966416,130.4364113039437
923,200.0,-84.95299641895352,43.0748879794792,-40.93018199952826,117.19170956099742
924,200.0,210.50081610099627,34.511219674105284,-43.004428649955344,402.00760712514625
925,200.0,-16.781214400890768,9.716385503315085,-45.0879386751451,147.8472324272792
926,200.0,-44.97455395163915,-19.648216592391876,-37.54767583185621,97.82955362411276
927,200.0,219.04580607956362,-39.77195541284747,-39.35547170416076,339.9183789625553
928,200.0,86.18052989620881,-41.19032214869407,-35.12011145958885,209.87009628792586
929,200.0,160.33134896490134,-23.23623676147178,-28.802998144577284,308.2921140588523
930,200.0,148.82161761960734,5.646213850886804,-34.18227856199911,320.285552908495
931,200.0,-96.16269772123277,31.87316186464462,-33.94296975273349,101.76749439067837
932,200.0,59.309736460876564,43.10966382157086,-35.051548130693966,267.3678521517535
933,200.0,-62.71780192038334,34.071017276134334,-35.56813667647998,135.785078679271
934,200.0,15.161294288836515,9.00823893139969,-32.57644437412671,191.5930888461095
935,200.0,233.46827291723184,-20.291254940388818,-32.70125474881728,380.47576322802576
936,200.0,235.18603553606528,-40.04745455410501,-35.09664929793362,360.0419316840267
937,200.0,78.47581893427913,-40.9687105322888,-38.71803826076039,198.78907014122993
938,200.0,-113.43617466846129,-22.621741793378426,-31.458215781786034,32.48386775637425
939,200.0,-48.410237019436586,6.364585585426705,-28.409601556505244,129.5447470094849
940,200.0,-162.27366358887662,32.35754891401223,-26.102329715258065,43.981555609877546
941,200.0,231.08085466884165,43.132251387687155,-21.39920610021279,452.81389995631605
942,200.0,-50.749468826788686,33.62118207371461,-33.07839146381149,149.7933217831144
943,200.0,-89.76995965927406,8.297545485015506,-23.88309180069982,94.64449402504162
944,200.0,-41.492350191340634,-20.928556398014585,-25.861801230405597,111.71729218023918
945,200.0,235.1210102737346,-40.311631189342776,-25.885639980955233,368.92373910343656
946,200.0,-153.3715149162261,-40.735515945709736,-29.505816086514695,-23.61284694845052
947,200.0,-5.555836518482138,-22.000851042814165,-35.47547890780189,136.96783353090183
948,200.0,-72.87960725654669,7.081157878293777,-32.7648005540484,101.43675006769868
949,200.0,-21.042328635601024,32.83278760309997,-42.2314213064287,169.55903766107025
950,200.0,198.11683006535554,43.14264429170833,-44.996987741686425,396.26248661537744
951,200.0,172.97762748942355,33.16184124751434,-48.5004079831757,357.6390607537622
952,200.0,-113.70339564066231,7.5845060965494255,-49.66509047397307,44.21601998191405
953,200.0,-15.450232650354003,-21.55994078279574,-51.792399669203505,111.19742689764676
954,200.0,200.4746350951269,-40.56441062862806,-52.793118975857624,307.1171054906412
955,200.0,-19.83135526179359,-40.49080431941397,-67.06030687759228,72.61753354120016
956,200.0,-58.38012180264664,-21.373740052511398,-70.52857201289027,49.7175661319517
957,200.0,228.59332024501845,7.795728134991117,-70.13360568034567,366.2554426996639
958,200.0,233.9751607587856,33.29874356899149,-72.32296195311086,394.9509423746662
959,200.0,153.04336401549938,43.14083959527724,-72.67968789276728,323.5045157180094
960,200.0,-159.7964943109494,32.6931246656882,-70.3403747709731,2.55625558376569
961,200.0,-88.77567062487233,6.869322361664534,-65.47698859517035,52.61666314162184
962,200.0,-65.98190210350597,-22.185229585176305,-59.123328292993634,52.70954001832409
963,200.0,34.404531191051305,-40.80572140433122,-58.28520454153928,135.3136052451808
964,200.0,-48.79995044068933,-40.234644840045824,-65.1909087967146,45.77449592255026
965,200.0,-14.644461311161415,-20.74058612381683,-71.17439075182551,93.44056181319624
966,200.0,-24.495738226541253,8.508094327037481,-75.4691767739916,108.54317932650461
967,200.0,-74.96728440159013,33.75528507324882,-79.13945733579521,79.64854333586348
968,200.0,181.02924319274342,43.126837808630825,-83.16329131110501,340.9927896902692
969,200.0,-14.894822883800593,32.21516484718485,-78.35381752030663,138.96652444307762
970,200.0,113.71609405623039,6.152196482269734,-65.98882212607447,253.8794684124257
971,200.0,21.632255589880707,-22.80424601897481,-60.59420249734191,138.233807073564
972,200.0,-87.89313844588106,-41.035495291325816,-60.81818917664127,10.253177086151851
973,200.0,-85.81674576468203,-39.96710993086456,-61.912140166091255,12.304004138362167
974,200.0,-12.91625421942858,-20.10156826659745,-58.0636483405544,108.91852917341956
975,200.0,177.236576993751,9.21805504912002,-59.9571675313338,326.4974645115372
976,200.0,-34.937083873004426,34.20228303914948,-67.77281313219301,131.49238603395202
977,200.0,234.89278192111556,43.10064289045526,-66.68285445052435,411.3105703610465
978,200.0,-82.80034764063694,31.728096924258196,-68.59537515880893,80.33237412481233
979,200.0,-30.842247830191468,5.433331209390438,-62.07612695886886,112.51495642033012
980,200.0,-83.28218980989898,-23.416815071395998,-60.5189692663667,32.782025852338315
981,200.0,-23.500044659428326,-41.25366732627341,-57.438949389400626,77.80733862489762
982,200.0,-89.92685572208792,-39.68827523127288,-60.915518623195084,9.469350423444112
983,200.0,211.52183217680624,-19.456867148599713,-58.61052811955132,333.4544369086552
984,200.0,-14.657188215539797,9.92540957599852,-62.64662324754996,132.62159811290874
985,200.0,48.99947792242967,34.63961108820136,-53.55893956526713,230.0801494453639
986,200.0,127.01658542722708,43.062262246767645,-48.213161167070204,321.86568650692453
987,200.0,-54.53289834782045,31.23205860427107,-45.17125983180216,131.52790042464846
988,200.0,-29.521083942126808,4.712929785811424,-36.22169293715869,138.97015290652593
989,200.0,213.82835529698625,-24.022763552478278,-38.59257962260838,351.2130121218996
990,200.0,-133.29995989916813,-41.46017582600117,-36.83620332799925,-11.596339053168549
991,200.0,-82.09392637683871,-39.3982195754377,-48.11297939757768,30.3948746501459
992,200.0,-119.70466123300936,-18.806665044382516,-52.77204875492897,8.71662496767916
993,200.0,187.37002750022273,10.629957919289536,-51.45268663835148,346.54729878116075
994,200.0,-68.06996619135407,35.06714557584927,-60.25204472068036,106.74513466381485
995,200.0,-86.87326511615989,43.011706728820656,-62.8236489572651,93.31479265539565
996,200.0,23.41304724623502,30.727190130771938,-64.39858249853565,189.7416548784713
997,200.0,180.86747548020776,3.991195888629068,-56.12516941855244,328.7335019502844
998,200.0,-57.27935537702854,-24.621920144088314,-52.59397351517234,65.50475096371082
999,200.0,211.5375359786562,-41.654962404929535,-52.05104239724244,317.8315311764842
1000,200.0,-36.397836736430534,-39.09702496998813,-56.00315633906423,68.50198195451712
1001,200.0,-126.24075023619454,-18.15114578379658,-51.71701028322099,3.891093696787884
1002,200.0,-161.2902904390383,11.331500883994073,-53.83652086963074,-3.795310424674966
1003,200.0,-153.82192881443427,35.48476562645341,-47.774974473854904,33.88786233816423
1004,200.0,-15.027181474325815,42.94899063003669,-55.84890789877698,172.0729012569339
1005,200.0,36.49999271050958,30.213634243820596,-49.91284982445891,216.8007771298713
1006,200.0,-162.79761880073718,3.268333571680963,-51.64184452123559,-11.171129750291811
1007,200.0,115.74127183757915,-25.214115448344703,-53.85491073053952,236.67224565869486
1008,200.0,-45.628251168645775,-41.837971991589434,-48.934597918943474,63.59917892082134
1009,200.0,-35.56975315988187,-38.78477657084568,-50.65025135364341,74.99521891562902
1010,200.0,-38.74518147201901,-17.490494699979873,-50.68595675274706,93.07836707525406
1011,200.0,-37.30649995685426,12.029840124801277,-45.40840249676439,129.31493767118263
1012,200.0,75.87551384488214,35.89235316745508,-42.789511396088336,268.97835561624885
1013,200.0,-149.55436189229192,42.87413168196452,-45.00854565203182,48.31122413764077
1014,200.0,-26.65876083691424,29.691536139658982,-41.6336394368278,161.39913586591695
1015,200.0,-34.65623616214418,2.5445472078201696,-29.226889291798667,138.6614217538773
1016,200.0,-158.07607937065842,-25.799182035499573,-31.985953416686044,-15.861214822844037
1017,200.0,-101.73634420902182,-42.0091528441879,-33.27066961638236,22.98383333040792
1018,200.0,-163.09129529163135,-38.46156265913431,-33.80884185142686,-35.361699802192526
1019,200.0,-16.863898933094703,-16.824898576994347,-27.850777244629672,138.46042524528127
1020,200.0,67.27543450383627,12.72477820219923,-25.680360927777297,254.3198517782582
1021,200.0,-151.5726627597927,36.28979296275103,-25.35285528396289,59.36427491899543
1022,200.0,217.89366938727125,42.7871510492668,-24.286521262351147,436.3942991741869
1023,200.0,-90.2106502224363,29.1610434296361,-31.19131219611754,107.75908101108226
1024,200.0,-39.61532916032688,1.820041431172534,-27.64563171284488,134.55908055800077
1025,200.0,-54.78693496155016,-26.376954491303422,-27.647252862716478,91.18885768442993
1026,200.0,-48.03200853514606,-42.16845656523379,-27.151445115854973,82.64808978376517
1027,200.0,170.75323052274132,-38.127474616226706,-27.526559491873527,305.0991964146411
1028,200.0,-17.80824692002949,-16.154545596985812,-31.65173679284979,134.3854706901349
1029,200.0,180.04193611824456,13.416118638258686,-42.637843984424435,350.82021077207884
1030,200.0,-60.878408490153575,36.67697264529296,-44.59323538836926,131.20532876677012
1031,200.0,-42.90068178040145,42.68807332373831,-45.32859891011204,154.45879263322482
1032,200.0,-26.16856068944309,28.622306098484383,-56.817531454225964,145.63621395481533
1033,200.0,-85.63485368311875,1.0950210792468116,-67.06263519802113,48.39753219810693
1034,200.0,175.44019629280677,-26.94726946374061,-71.87571116130174,276.6172156677644
1035,200.0,-163.08961012226462,-42.31583811522898,-63.85149057478232,-69.2569388122759
1036,200.0,-14.493654199683835,-37.782606897915386,-71.23987437957763,76.48386452282315
1037,200.0,-47.292630576194554,-15.479625286992977,-73.67108173003544,63.556662406777036
1038,200.0,-123.07296050442355,14.10366597221569,-76.17860778869915,14.852097679092992
1039,200.0,23.66887988944123,37.053782748835246,-67.68916526001806,193.0334973782584
1040,200.0,-76.99615374783883,42.57692651734892,-65.59479828850849,99.98597448100159
1041,200.0,-108.67635936143785,28.07547646192616,-67.51641062919323,51.88270647129508
1042,200.0,-90.05761545784746,0.36969113503618833,-63.02497178334654,47.28710389384219
1043,200.0,-14.909039845318219,-27.509965709240877,-62.3272849243603,95.25370952108062
1044,200.0,-66.64030859403883,-42.451255825393616,-60.002560718833074,30.905874861734482
1045,200.0,-22.98430814804304,-37.4270570076915,-63.60469434759139,75.98394049667405
1046,200.0,-141.56426281599087,-14.800328465376815,-59.68239200284108,-16.046983284208764
1047,200.0,-142.80845299012813,14.787225815719449,-61.77801197725604,10.200760848335278
1048,200.0,-25.371429825109885,37.42011673890254,-65.2873310022882,146.76135591150447
1049,200.0,-73.24340942635418,42.453742054329204,-64.41808661035283,104.79224601762219
1050,200.0,8.935125899576164,27.520709123584204,-65.92508239360362,170.53075262955676
1051,200.0,-89.75372313164175,-0.35574333092126725,-64.73828696533079,45.15224657210619
