Time,Trend,Seasonal1,Seasonal2,Noise,Combined
604,1.0877447659409538e-303,75.23161877051625,80.63157272739157,0.0,155.86319149790782
605,1.0877447659409538e-303,-5.003400982322658,-4.9769837939420185,0.0,-9.980384776264676
606,1.0877447659409538e-303,76.49443041622466,153.78653077882865,0.0,230.2809611950533
607,1.0877447659409538e-303,76.14034933093188,-46.13530095257263,0.0,30.005048378359255
608,1.0877447659409538e-303,28.602313201612663,7.527825186651029,0.0,36.13013838826369
609,1.0877447659409538e-303,62.178867293576175,-94.69842944662,0.0,-32.51956215304382
610,1.0877447659409538e-303,75.36643376704758,-80.08016593212376,0.0,-4.7137321650761805
611,1.0877447659409538e-303,19.308775823583968,44.030998281909035,0.0,63.33977410549301
612,1.0877447659409538e-303,-33.13896545908695,-14.667310066126284,3.4046311279576154,-44.401644397255616
613,1.0877447659409538e-303,31.92388879010166,160.12661195215452,3.4046311279576154,195.45513187021382
614,1.0877447659409538e-303,63.30666385509224,-28.293646490261068,3.4046311279576154,38.417648492788786
615,1.0877447659409538e-303,72.52772754367126,42.61695726711609,3.4046311279576154,118.54931593874497
616,1.0877447659409538e-303,-92.60380630460519,-98.53680653416913,3.4046311279576154,-187.73598171081667
617,1.0877447659409538e-303,64.5358888438384,-79.1796000937951,3.4046311279576154,-11.23908012199908
618,1.0877447659409538e-303,-3.359529042441824,6.575489074129958,3.4046311279576154,6.62059115964575
619,1.0877447659409538e-303,31.503140021626358,-28.676195053891647,3.4046311279576154,6.2315760956923265
620,1.0877447659409538e-303,-65.51889887870693,155.31338416353742,3.4046311279576154,93.1991164127881
621,1.0877447659409538e-303,2.283397304668069,-13.686214124387341,3.4046311279576154,-7.998185691761656
622,1.0877447659409538e-303,47.50539183550735,77.8154582065091,3.4046311279576154,128.72548116997407
623,1.0877447659409538e-303,-16.624340292239523,-93.83151981870856,3.4046311279576154,-107.05122898299047
624,1.0877447659409538e-303,7.79154475967064,-69.74462256545148,3.4046311279576154,-58.54844667782322
625,1.0877447659409538e-303,2.37492551476521,-28.50842746812134,3.4046311279576154,-22.728870825398516
626,1.0877447659409538e-303,-14.116306401482861,-44.800273563119546,3.4046311279576154,-55.51194883664479
627,1.0877447659409538e-303,1.9696977022785185,139.70058160502782,3.4046311279576154,145.07491043526397
628,1.0877447659409538e-303,84.30706613821675,-4.245396007870422,3.4046311279576154,83.46630125830394
629,1.0877447659409538e-303,-74.5077412056972,109.90467959512583,3.4046311279576154,38.80156951738624
630,1.0877447659409538e-303,0.3117430489078452,-82.13440697673502,3.4046311279576154,-78.41803279986956
631,1.0877447659409538e-303,-49.43411031656607,-51.689686750487354,3.4046311279576154,-97.71916593909582
632,1.0877447659409538e-303,-75.28970818147631,-58.34759159710828,3.4046311279576154,-130.23266865062695
633,1.0877447659409538e-303,19.337084440546725,-60.44893019811532,3.4046311279576154,-37.70721462961098
634,1.0877447659409538e-303,-56.6688241680149,114.66565557763089,0.0,57.996831409615986
635,1.0877447659409538e-303,91.08054366916106,-1.1357764942479562,0.0,89.9447671749131
636,1.0877447659409538e-303,86.34773693039178,135.85611235021435,0.0,222.2038492806061
637,1.0877447659409538e-303,75.15091185399226,-65.6813160233325,0.0,9.469595830659756
638,1.0877447659409538e-303,-54.58857652175628,-25.91769935055236,2.124127969066583,-78.38214790324206
639,1.0877447659409538e-303,-56.17259316054961,-80.71427172798498,2.124127969066583,-134.762736919468
640,1.0877447659409538e-303,48.076821575716856,-72.95665046690446,2.124127969066583,-22.755700922121022
641,1.0877447659409538e-303,37.10318815156985,82.46594010697689,2.124127969066583,121.69325622761332
642,1.0877447659409538e-303,21.991632126689563,-4.620646063012067,2.124127969066583,19.495114032744077
643,1.0877447659409538e-303,-77.54166410329907,153.15469658343673,2.124127969066583,77.73716044920424
644,1.0877447659409538e-303,73.79922137803926,-47.115516793631905,2.124127969066583,28.807832553473943
645,1.0877447659409538e-303,-33.52633627543533,5.749547279381282,2.124127969066583,-25.65266102698746
646,1.0877447659409538e-303,-68.96264929250461,-94.24428474130372,2.124127969066583,-161.08280606474173
647,1.0877447659409538e-303,-52.60884027578648,-79.90737798970923,0.0,-132.5162182654957
648,1.0877447659409538e-303,-18.919742868055643,46.00119855415954,0.0,27.081455686103894
649,1.0877447659409538e-303,3.611594110358473,-14.034904428067712,0.0,-10.42331031770924
650,1.0877447659409538e-303,-64.27521108056808,160.06952187680952,0.0,95.79431079624143
651,1.0877447659409538e-303,74.22466663159128,-29.169005354055297,0.0,45.055661277535975
652,1.0877447659409538e-303,-24.034622277920327,40.74541962558216,0.0,16.71079734766183
653,1.0877447659409538e-303,-9.832012839904737,-98.55762699498968,0.0,-108.38963983489441
654,1.0877447659409538e-303,65.00780505114264,-79.43381361028273,0.0,-14.426008559140087
655,1.0877447659409538e-303,25.217009101059524,8.508718030680509,0.0,33.72572713174003
656,1.0877447659409538e-303,88.5682211228854,-27.867320844480936,0.0,60.70090027840447
657,1.0877447659409538e-303,22.733391474368602,155.84190309202603,0.0,178.57529456639463
658,1.0877447659409538e-303,16.013709244955248,-14.338041860739112,0.0,1.6756673842161351
659,1.0877447659409538e-303,-51.6923157981227,76.01831358476565,0.0,24.32599778664295
660,1.0877447659409538e-303,72.562972463416,-94.26900982773242,0.0,-21.706037364316416
661,1.0877447659409538e-303,-27.774546426262702,-70.45731801847494,0.0,-98.23186444473764
662,1.0877447659409538e-303,13.947772933480188,-26.775452290404136,0.0,-12.827679356923948
663,1.0877447659409538e-303,-13.89683303590602,-43.94271730381363,0.0,-57.83955033971965
664,1.0877447659409538e-303,-69.73149494851903,140.76992601439682,0.0,71.03843106587779
665,1.0877447659409538e-303,75.20735887654534,-4.589790695330073,0.0,70.61756818121526
666,1.0877447659409538e-303,67.28569647662957,108.3490179510826,0.0,175.63471442771217
667,1.0877447659409538e-303,85.85774341947345,-82.88802290448207,0.0,2.96972051499138
668,1.0877447659409538e-303,-49.00131145534504,-52.840675064349284,0.0,-101.84198651969433
669,1.0877447659409538e-303,-27.07583423877279,-56.9518415393148,0.0,-84.02767577808758
670,1.0877447659409538e-303,-31.899745565071225,-59.68330108991677,0.0,-91.583046654988
671,1.0877447659409538e-303,16.118323372771105,116.18000376310587,0.0,132.29832713587697
672,1.0877447659409538e-303,25.20784045442602,-1.133314909536864,0.0,24.074525544889156
673,1.0877447659409538e-303,-38.64009048245648,134.69070747651566,0.0,96.05061699405917
674,1.0877447659409538e-303,-11.54731338257704,-66.62098382754954,0.0,-78.16829721012658
675,1.0877447659409538e-303,0.5277562945741971,-27.43570102235264,0.0,-26.907944727778442
676,1.0877447659409538e-303,90.92364431076898,-79.75267465212468,0.0,11.170969658644296
677,1.0877447659409538e-303,89.52655291740241,-72.41937148835333,0.0,17.107181429049078
678,1.0877447659409538e-303,-66.93217107639364,84.28849088669278,0.0,17.35631981029914
679,1.0877447659409538e-303,47.3028305293919,-4.280824028981691,0.0,43.02200650041021
680,1.0877447659409538e-303,38.50880794149986,152.49405827013757,0.0,191.00286621163744
681,1.0877447659409538e-303,91.05923370599255,-48.097491943559504,0.0,42.96174176243305
682,1.0877447659409538e-303,68.23578140788213,3.9805432377059233,0.0,72.21632464558806
683,1.0877447659409538e-303,10.052159366979835,-93.76454266127288,0.0,-83.71238329429305
684,1.0877447659409538e-303,-76.64747748315332,-79.71397356932032,0.0,-156.36145105247363
685,1.0877447659409538e-303,11.719308974651241,47.9685706378353,0.0,59.68787961248654
686,1.0877447659409538e-303,68.75947767894247,-13.414812911947386,0.0,55.34466476699509
687,1.0877447659409538e-303,-0.36137082711285573,159.98151997338167,0.0,159.6201491462688
688,1.0877447659409538e-303,-5.784358589265207,-30.053061949112145,0.0,-35.83742053837735
689,1.0877447659409538e-303,-24.678265561186212,38.8746834506317,0.0,14.196417889445488
690,1.0877447659409538e-303,85.9139198859223,-98.55456511983431,3.539488836943526,-9.101156396968484
691,1.0877447659409538e-303,-32.940628913877,-79.66440648128993,3.539488836943526,-109.06554655822342
692,1.0877447659409538e-303,31.48651286928381,10.448103005541398,3.539488836943526,45.47410471176874
693,1.0877447659409538e-303,-78.58722976682438,-27.0647134611134,3.539488836943526,-102.11245439099426
694,1.0877447659409538e-303,25.822988492133476,156.34033719453544,3.539488836943526,185.70281452361243
695,1.0877447659409538e-303,1.1177415149228926,-15.004034607810734,3.539488836943526,-10.346804255944315
696,1.0877447659409538e-303,6.550401935608832,74.21303147865069,3.539488836943526,84.30292225120304
697,1.0877447659409538e-303,-65.5848710950725,-94.68681828086693,3.539488836943526,-156.73220053899593
698,1.0877447659409538e-303,-72.48951571328595,-71.14600409188552,3.539488836943526,-140.09603096822795
699,1.0877447659409538e-303,-50.22280766268819,-25.028272571716208,3.539488836943526,-71.71159139746088
700,1.0877447659409538e-303,-35.84627333608938,-43.08426101632113,3.539488836943526,-75.391045515467
701,1.0877447659409538e-303,76.43130791514673,141.81286832138136,3.539488836943526,221.7836650734716
702,1.0877447659409538e-303,79.58732451118179,-4.9517102391686585,3.539488836943526,78.17510310895665
703,1.0877447659409538e-303,1.0554353268641288,106.77675776891569,3.539488836943526,111.37168193272333
704,1.0877447659409538e-303,-58.890199509291705,-83.6280930960441,3.539488836943526,-138.97880376839228
705,1.0877447659409538e-303,26.691741399283934,-53.97001318011034,3.539488836943526,-23.73878294388288
706,1.0877447659409538e-303,-78.60214025788147,-55.53559381631335,3.539488836943526,-130.59824523725132
707,1.0877447659409538e-303,-39.75619175264681,-58.90934890526397,3.539488836943526,-95.12605182096726
708,1.0877447659409538e-303,84.07006561693025,117.67410388809833,3.539488836943526,205.2836583419721
709,1.0877447659409538e-303,23.30648081888512,-1.1492450833919392,3.539488836943526,25.696724572436707
710,1.0877447659409538e-303,11.71610241811987,133.50162405261875,3.539488836943526,148.75721530768215
711,1.0877447659409538e-303,-54.08799615194748,-67.55441688091399,3.539488836943526,-118.10292419591795
712,1.0877447659409538e-303,-65.83846949196251,-28.936982582842663,3.539488836943526,-91.23596323786165
713,1.0877447659409538e-303,59.634328270456564,-78.76666061210494,3.539488836943526,-15.592843504704852
714,1.0877447659409538e-303,1.712726500515981,-71.86699232776533,3.539488836943526,-66.61477699030583
715,1.0877447659409538e-303,34.004811797052646,86.09877142107547,3.539488836943526,123.64307205507163
716,1.0877447659409538e-303,-19.114909895500958,-3.957676429751743,3.539488836943526,-19.533097488309174
717,1.0877447659409538e-303,-52.242178563953466,151.80480435780856,3.539488836943526,103.10211463079861
718,1.0877447659409538e-303,-39.8028296624913,-49.080836621417376,3.539488836943526,-85.34417744696515
719,1.0877447659409538e-303,-27.50445428212722,2.221227449752277,3.539488836943526,-21.743737995431417
720,1.0877447659409538e-303,47.55215872656092,-93.25918844230532,3.539488836943526,-42.16754087880087
721,1.0877447659409538e-303,-37.85640280918882,-79.50017565607378,3.539488836943526,-113.81708962831908
722,1.0877447659409538e-303,-0.12178149329595289,49.93263474127926,3.539488836943526,53.35034208492683
723,1.0877447659409538e-303,3.245255978479089,-12.807307287480619,3.539488836943526,-6.022562472058002
724,1.0877447659409538e-303,86.57903005677137,159.86264460647567,3.539488836943526,249.98116350019058
725,1.0877447659409538e-303,83.58071127549952,-30.945482343294266,3.539488836943526,56.174717769148785
726,1.0877447659409538e-303,85.7737100857198,37.005212948240896,3.539488836943526,126.31841187090421
727,1.0877447659409538e-303,-32.547384857920484,-98.52746548586404,3.539488836943526,-127.53536150684101
728,1.0877447659409538e-303,86.52003320481886,-79.87147382770789,3.539488836943526,10.188048214054497
729,1.0877447659409538e-303,8.385975007592586,12.393188108803859,3.539488836943526,24.318651953339973
730,1.0877447659409538e-303,6.877179544976345,-26.268725057608407,3.539488836943526,-15.852056675688537
731,1.0877447659409538e-303,8.347354108465346,156.80857007670977,3.539488836943526,168.69541302211863
732,1.0877447659409538e-303,29.404116411937224,-15.683953335369955,3.539488836943526,17.259651913510794
733,1.0877447659409538e-303,28.439280598735856,72.40007720518571,3.539488836943526,104.37884664086508
734,1.0877447659409538e-303,40.603621329905046,-95.0846708784538,3.539488836943526,-50.941560711605234
735,1.0877447659409538e-303,-3.7167132359916457,-71.81063272239837,3.539488836943526,-71.9878571214465
736,1.0877447659409538e-303,-83.75417830402122,-23.267273354494534,3.539488836943526,-103.48196282157224
737,1.0877447659409538e-303,34.33611582278527,-42.22529492652528,3.539488836943526,-4.349690266796486
738,1.0877447659409538e-303,40.80606011673688,142.82914932992088,0.0,183.63520944665777
739,1.0877447659409538e-303,62.46611124317403,-5.331038176882412,0.0,57.135073066291625
740,1.0877447659409538e-303,3.903002022155168,105.18831604510952,0.0,109.09131806726468
741,1.0877447659409538e-303,1.273493931108825,-84.35425913605823,0.0,-83.0807652049494
742,1.0877447659409538e-303,-52.30359608244694,-55.077510588344936,0.0,-107.38110667079187
743,1.0877447659409538e-303,27.944043734482584,-54.09912392252462,0.0,-26.155080188042035
744,1.0877447659409538e-303,7.418572141517185,-58.12745478668597,0.0,-50.708882645168785
745,1.0877447659409538e-303,-72.13045188115704,119.14758116498798,0.0,47.01712928383094
746,1.0877447659409538e-303,-84.70812970886024,-1.1835862751149762,0.0,-85.89171598397522
747,1.0877447659409538e-303,55.90164984314942,132.28918605989386,0.0,188.19083590304328
748,1.0877447659409538e-303,-82.60962385215264,-68.48121638474527,0.0,-151.09084023689792
749,1.0877447659409538e-303,-82.29961976620768,-30.421227920858684,0.0,-112.72084768706637
750,1.0877447659409538e-303,61.0948627807311,-77.7563693095159,0.0,-16.661506528784805
751,1.0877447659409538e-303,69.85549352099657,-71.2998384253898,0.0,-1.444344904393219
752,1.0877447659409538e-303,-0.7308401110057972,87.8963307971419,0.0,87.16549068613611
753,1.0877447659409538e-303,-82.18471314070999,-3.6513554120801217,0.0,-85.83606855279011
754,1.0877447659409538e-303,-77.13112669256503,151.08713080530282,4.166534457927574,78.12253857066536
755,1.0877447659409538e-303,-84.90735198853803,-50.06515934851362,4.166534457927574,-130.80597687912405
756,1.0877447659409538e-303,-33.651132699929256,0.4720104378655492,4.166534457927574,-29.012587804136132
757,1.0877447659409538e-303,-82.0220354003536,-92.72821501403254,4.166534457927574,-170.58371595645855
758,1.0877447659409538e-303,-77.4515494870168,-79.2662132388439,4.166534457927574,-152.55122826793314
759,1.0877447659409538e-303,1.4942426240079731,51.892911198064,0.0,53.38715382207197
760,1.0877447659409538e-303,82.31180965507718,-12.212654102729942,0.0,70.09915555234724
761,1.0877447659409538e-303,-53.88144689411179,159.71294227778532,0.0,105.83149538367353
762,1.0877447659409538e-303,6.706620619101945,-31.84592862250907,0.0,-25.139308003407127
763,1.0877447659409538e-303,81.23374226401756,35.13747089041412,0.0,116.37121315443169
764,1.0877447659409538e-303,49.86767376401901,-98.4761796355412,0.0,-48.60850587152219
765,1.0877447659409538e-303,-25.519851944087183,-80.0551179939539,0.0,-105.57496993804108
766,1.0877447659409538e-303,-17.416677174446185,14.343514979778767,0.0,-3.073162194667418
767,1.0877447659409538e-303,-84.4634355241845,-25.479704557058135,0.0,-109.94314008124263
768,1.0877447659409538e-303,-26.536585996284444,157.24649330792417,0.0,130.7099073116397
769,1.0877447659409538e-303,-17.00448982452832,-16.377553231657583,0.0,-33.38204305618591
770,1.0877447659409538e-303,76.80951810946148,70.57991726894191,0.0,147.3894353784034
771,1.0877447659409538e-303,-21.08938232563294,-95.46229879168126,0.0,-116.5516811173142
772,1.0877447659409538e-303,86.58841609934728,-72.45116348352119,0.0,14.1372526158261
773,1.0877447659409538e-303,-34.21062343450846,-21.492844451695852,0.0,-55.703467886204315
774,1.0877447659409538e-303,-6.418143606949316,-41.366208415159605,0.0,-47.78435202210892
775,1.0877447659409538e-303,7.299459440734815,143.8185167822754,0.0,151.1179762230102
776,1.0877447659409538e-303,18.78195149344805,-5.727651153017,0.0,13.054300340431052
777,1.0877447659409538e-303,-84.88918455585758,103.58411348571936,0.0,18.694928929861774
778,1.0877447659409538e-303,11.416473017194757,-85.06616599333493,0.0,-73.64969297614017
779,1.0877447659409538e-303,3.15022997357334,-56.162983969963676,0.0,-53.01275399639034
780,1.0877447659409538e-303,-6.548694744712292,-52.642713875069084,0.0,-59.19140861978138
781,1.0877447659409538e-303,86.51904771688528,-57.338001539872394,0.05345261130466788,29.234498788317556
782,1.0877447659409538e-303,26.276450872646,120.60006597975547,0.05345261130466788,146.92996946370613
783,1.0877447659409538e-303,-53.40681493191583,-1.2363505530651722,0.05345261130466788,-54.58971287367633
784,1.0877447659409538e-303,-67.45630837424736,131.053723332792,0.05345261130466788,63.65086756984932
785,1.0877447659409538e-303,-74.58124665329878,-69.40098448509227,0.0,-143.98223113839106
786,1.0877447659409538e-303,40.297175411921565,-31.888126852607275,0.0,8.40904855931429
787,1.0877447659409538e-303,75.63066013914762,-76.72194798369313,0.0,-1.091287844545505
788,1.0877447659409538e-303,-45.25500864467215,-70.71823922921945,4.285042093663354,-111.68820578022826
789,1.0877447659409538e-303,-15.118112964137307,89.68072096597976,4.285042093663354,78.8476500955058
790,1.0877447659409538e-303,16.231788618380197,-3.3620064802130756,4.285042093663354,17.154824231830474
791,1.0877447659409538e-303,-84.51731048044554,150.34124095190165,0.0,65.82393047145611
792,1.0877447659409538e-303,29.226921974880657,-51.05006707689692,0.0,-21.823145102016266
793,1.0877447659409538e-303,-47.5488923302273,-1.2667012585011221,0.0,-48.81559358872842
794,1.0877447659409538e-303,62.3810822884398,-92.1716230149301,0.0,-29.790540726490306
795,1.0877447659409538e-303,-83.05649360455041,-79.01232122634853,0.0,-162.06881483089893
796,1.0877447659409538e-303,-58.23342133783045,53.84892060604435,0.0,-4.384500731786098
797,1.0877447659409538e-303,66.9738445741835,-11.631114595114049,0.0,55.34272997906945
798,1.0877447659409538e-303,0.1641502570922606,159.5324676108804,0.0,159.69661786797266
799,1.0877447659409538e-303,85.72966336354595,-32.75405900056533,0.0,52.975604362980626
800,1.0877447659409538e-303,57.333549867411875,33.27191848041334,2.292789999728685,92.8982583475539
801,1.0877447659409538e-303,-64.67239893996438,-98.40056613504575,2.292789999728685,-160.78017507528145
802,1.0877447659409538e-303,-20.189561139697386,-80.21544850313737,2.292789999728685,-98.11221964310607
803,1.0877447659409538e-303,-35.680187091530165,16.298622918219664,2.292789999728685,-17.088774173581815
804,1.0877447659409538e-303,-22.5245081994931,-24.697997535351924,2.292789999728685,-44.92971573511634
805,1.0877447659409538e-303,69.38909836582393,157.65400645213097,2.292789999728685,229.33589481768357
806,1.0877447659409538e-303,59.02718910002139,-17.08458378216787,2.292789999728685,44.2353953175822
807,1.0877447659409538e-303,76.35050440520743,68.75301922444851,0.0,145.10352362965594
808,1.0877447659409538e-303,-84.95244576274216,-95.81943875754035,0.0,-180.77188452028253
809,1.0877447659409538e-303,-77.48797929568208,-73.06756358518561,2.988162260641649,-147.56738062022603
810,1.0877447659409538e-303,-10.285248929068034,-19.705380337784746,2.988162260641649,-27.00246700621113
811,1.0877447659409538e-303,-78.80423792291568,-40.50738988711697,2.988162260641649,-116.323465549391
812,1.0877447659409538e-303,13.361500027505144,144.78072543255598,2.988162260641649,161.13038772070277
813,1.0877447659409538e-303,-66.82549678805964,-6.141418957973599,2.988162260641649,-69.9787534853916
814,1.0877447659409538e-303,-3.1059670700644855,101.96457438116047,2.988162260641649,101.84676957173764
815,1.0877447659409538e-303,-60.504318549023964,-85.7634621414009,2.988162260641649,-143.2796184297832
816,1.0877447659409538e-303,80.98841384628916,-57.226257240713224,2.988162260641649,26.750318866217587
817,1.0877447659409538e-303,-13.77392450873975,-51.166652138834806,2.988162260641649,-61.95241438693291
818,1.0877447659409538e-303,1.8515358429738282,-56.54137350367403,0.0,-54.6898376607002
819,1.0877447659409538e-303,-24.18672546826307,122.03119400009945,0.0,97.84446853183638
820,1.0877447659409538e-303,-1.963392752900242,-1.307542789132114,0.0,-3.270935542032356
821,1.0877447659409538e-303,-82.76257837101386,129.79557145988247,0.0,47.03299308886861
822,1.0877447659409538e-303,33.08214033147456,-70.31332440507798,0.0,-37.231184073603416
823,1.0877447659409538e-303,-75.78039855610248,-33.33737520639906,0.0,-109.11777376250154
824,1.0877447659409538e-303,-78.03275042756259,-75.66355137890088,0.0,-153.69630180646345
825,1.0877447659409538e-303,-29.385561289067194,-70.12252808054983,0.0,-99.50808936961702
826,1.0877447659409538e-303,-65.92569036353528,91.4514968735316,0.0,25.525806509996315
827,1.0877447659409538e-303,-80.16685126008056,-3.089768446693604,0.0,-83.25661970677416
828,1.0877447659409538e-303,35.127983870106306,149.56734545558425,0.0,184.69532932569055
829,1.0877447659409538e-303,61.628273720251585,-52.03516531843832,0.0,9.593108401813268
830,1.0877447659409538e-303,-11.559907966377807,-2.9945051985916393,0.0,-14.554413164969446
831,1.0877447659409538e-303,47.021761604556225,-91.58942080492938,0.0,-44.56765920037315
832,1.0877447659409538e-303,24.96131282538714,-78.73874036142071,0.0,-53.77742753603357
833,1.0877447659409538e-303,77.05576500568817,55.800183966398954,0.0,132.85594897208713
834,1.0877447659409538e-303,-16.57461880212945,-11.062944604171612,0.0,-27.637563406301062
835,1.0877447659409538e-303,-23.01723989886241,159.32128333358045,0.0,136.30404343471804
836,1.0877447659409538e-303,-57.04954565796061,-33.669527930342,0.0,-90.7190735883026
837,1.0877447659409538e-303,77.34000531172676,31.40901521855597,0.0,108.74902053028273
838,1.0877447659409538e-303,-84.75102139426558,-98.3004906305444,0.0,-183.05151202481
839,1.0877447659409538e-303,-24.61905030242583,-80.35258201000038,2.923679822663983,-102.04795248976222
840,1.0877447659409538e-303,37.359420778154764,18.258049016328872,2.923679822663983,58.541149617147624
841,1.0877447659409538e-303,-79.82974815276181,-23.92394610583446,2.923679822663983,-100.83001443593228
842,1.0877447659409538e-303,75.89175130816943,158.03101709632955,2.923679822663983,236.84644822716297
843,1.0877447659409538e-303,69.27106777965689,-17.804788850316335,0.0,51.466278929340554
844,1.0877447659409538e-303,25.837505563396704,66.91985153836723,0.0,92.75735710176393
845,1.0877447659409538e-303,55.38420275208585,-96.15583317210562,0.0,-40.77163042001977
846,1.0877447659409538e-303,48.91880084626628,-73.65980787099096,0.0,-24.74100702472468
847,1.0877447659409538e-303,10.870686900004905,-17.905280038233485,0.0,-7.03459313822858
848,1.0877447659409538e-303,61.17724291495383,-39.64922664114124,0.0,21.52801627381259
849,1.0877447659409538e-303,12.97746677078791,145.71553711817955,0.0,158.69300388896747
850,1.0877447659409538e-303,72.44674607608452,-6.572204569063253,0.0,65.87454150702126
851,1.0877447659409538e-303,33.54600988509909,100.33012647998466,3.1961826575676398,137.07231902265139
852,1.0877447659409538e-303,74.55712331866518,-86.44579967802406,3.1961826575676398,-8.692493701791243
853,1.0877447659409538e-303,-86.60818215723805,-58.26716159339465,3.1961826575676398,-141.67916109306503
854,1.0877447659409538e-303,-1.626460049002835,-49.67123354951957,3.1961826575676398,-48.10151094095477
855,1.0877447659409538e-303,-53.40557757889219,-55.737956419689965,3.1961826575676398,-105.94735134101452
856,1.0877447659409538e-303,-22.099654991749347,123.44060628200688,3.1961826575676398,104.53713394782517
857,1.0877447659409538e-303,-88.15702935515777,-1.397160655562267,3.1961826575676398,-86.3580073531524
858,1.0877447659409538e-303,0.8045985098149075,128.51507168320936,3.1961826575676398,132.5158528505919
859,1.0877447659409538e-303,38.57177341054166,-71.21784057699526,0.0,-32.6460671664536
860,1.0877447659409538e-303,-27.926182751254448,-34.76867490546361,0.0,-62.69485765671806
861,1.0877447659409538e-303,-74.6488172328385,-74.58134170917987,0.0,-149.23015894201836
862,1.0877447659409538e-303,50.03674990587647,-69.51304209837349,0.0,-19.47629219249702
863,1.0877447659409538e-303,53.04860434110087,93.20821659053263,0.0,146.2568209316335
864,1.0877447659409538e-303,74.42336872771077,-2.83477338536202,0.0,71.58859534234875
865,1.0877447659409538e-303,-56.03898003094568,148.765662229133,0.0,92.72668219818732
866,1.0877447659409538e-303,57.07650268437291,-53.02005827445875,2.8910386118930704,6.947483021807234
867,1.0877447659409538e-303,-89.56221850978342,-4.711003154811692,2.8910386118930704,-91.38218305270205
868,1.0877447659409538e-303,73.72757634976307,-90.98162447564559,2.8910386118930704,-14.36300951398945
869,1.0877447659409538e-303,-18.132588637575978,-78.44571713349288,0.0,-96.57830577106886
870,1.0877447659409538e-303,-0.6459570131315786,57.7462228226182,0.0,57.10026580948662
871,1.0877447659409538e-303,30.39264838335444,-10.508394486107328,0.0,19.884253897247113
872,1.0877447659409538e-303,-5.925659023788983,159.07946025792043,0.0,153.15380123413144
873,1.0877447659409538e-303,24.596238569714725,-34.59198621623405,0.0,-9.995747646519323
874,1.0877447659409538e-303,26.18180528619765,29.549218768622247,0.0,55.7310240548199
875,1.0877447659409538e-303,-35.92045639066362,-98.17582590229466,0.0,-134.09628229295828
876,1.0877447659409538e-303,33.86685999582688,-80.4666422516479,0.0,-46.59978225582102
877,1.0877447659409538e-303,76.37482657714578,20.221328291506953,0.0,96.59615486865273
878,1.0877447659409538e-303,-58.030990536294404,-23.157888805133794,0.0,-81.18887934142819
879,1.0877447659409538e-303,42.654404803051506,158.37744087665124,0.0,201.03184567970274
880,1.0877447659409538e-303,-3.705970558374056,-18.537906759969765,0.0,-22.24387731834382
881,1.0877447659409538e-303,-79.36437310015957,65.08088345147479,0.0,-14.283489648684778
882,1.0877447659409538e-303,62.42996045349352,-96.47123018211026,0.0,-34.04126972861674
883,1.0877447659409538e-303,-7.2715009841198075,-74.22787881306283,0.0,-81.49937979718264
884,1.0877447659409538e-303,37.333438445495446,-16.09294701756675,0.0,21.240491427928696
885,1.0877447659409538e-303,64.81330068365736,-38.79210473994293,0.0,26.02119594371443
886,1.0877447659409538e-303,74.81665616082722,146.6227208292251,0.0,221.43937699005232
887,1.0877447659409538e-303,-10.665667770848355,-7.019864193796291,0.0,-17.685531964644646
888,1.0877447659409538e-303,-92.49458452641606,98.68120086168287,4.179059218588367,10.365675553855173
889,1.0877447659409538e-303,68.65754958177439,-87.11283444368199,4.179059218588367,-14.276225643319233
890,1.0877447659409538e-303,59.202215308188485,-59.28553553778831,4.179059218588367,4.095738988988539
891,1.0877447659409538e-303,45.65978114627665,-48.156759234670254,4.179059218588367,1.6820811301947627
892,1.0877447659409538e-303,-92.59816676455017,-54.92813730148271,4.179059218588367,-143.3472448474445
893,1.0877447659409538e-303,63.811566506377304,124.8279493747443,4.179059218588367,192.81857509971
894,1.0877447659409538e-303,-32.10350373175607,-1.5051946241403797,4.179059218588367,-29.429639137308083
895,1.0877447659409538e-303,40.63023313977101,127.21257079599816,4.179059218588367,172.02186315435753
896,1.0877447659409538e-303,-21.478109999490872,-72.11413877411218,4.179059218588367,-89.41318955501468
897,1.0877447659409538e-303,90.87781669877707,-36.18173404882039,4.179059218588367,58.87514186854504
898,1.0877447659409538e-303,-58.630426185320665,-73.47548862086954,4.179059218588367,-127.92685558760185
899,1.0877447659409538e-303,-5.303933267082928,-68.89012206264653,4.179059218588367,-70.01499611114109
900,1.0877447659409538e-303,-62.493176306457535,94.95044144156256,4.179059218588367,36.63632435369339
901,1.0877447659409538e-303,19.287372278731404,-2.5971465865641292,4.179059218588367,20.869284910755642
902,1.0877447659409538e-303,31.01145241041826,147.93641637409462,4.179059218588367,183.12692800310126
903,1.0877447659409538e-303,88.5195353186549,-54.00434896586203,4.179059218588367,38.69424557138124
904,1.0877447659409538e-303,33.86201370631572,-6.415801225818441,4.179059218588367,31.625271699085648
905,1.0877447659409538e-303,91.37958237958925,-90.348257858218,0.0,1.0313245213712463
906,1.0877447659409538e-303,78.8343671921629,-78.13350368932231,0.0,0.7008635028405905
907,1.0877447659409538e-303,-22.730249563784,59.686559399396195,0.0,36.956309835612196
908,1.0877447659409538e-303,-61.16782523011507,-9.967709030148,0.0,-71.13553426026307
909,1.0877447659409538e-303,-22.93638937385016,158.8070772577149,0.0,135.87068788386472
