Time,Trend,Seasonal1,Seasonal2,Noise,Combined
615,87.01234926797835,-0.02401341926584836,34.97174473333125,-6.641284201490415,115.31879638055334
616,-35.02173861431511,35.97223979687548,62.276593415185935,-2.271928169075352,60.95516642867095
617,-50.50358402578265,57.31886440967644,-43.3205333851334,0.5298321429514964,-35.97542085828811
618,87.66971001837163,0.6480457538779638,51.802982099763945,-1.1208646863400402,138.9998731856735
619,-40.88859090764038,-24.91093343788112,46.929979060666234,1.8544127423719867,-17.01513254248327
620,-45.04498533034477,-65.02884229759505,-33.641334857328616,2.6038888004716005,-141.11127368479683
621,87.84619095355882,-2.8931299335097775,-28.737606290431852,-6.940106233918798,49.27534849569838
622,-46.53116393748855,15.281598069667888,61.82267800936912,4.090718025804582,34.66383016735304
623,-39.33930900379369,69.24880320559068,-28.142258825691883,1.2156185165941331,2.9828538926992385
624,87.54082405249615,7.482870996308663,-60.815175137061345,-2.894337090819047,31.31418282092442
625,-51.91850745237092,-7.914975637156595,-34.37017288283352,5.621518207119083,-88.58213776524195
626,-33.417851427458565,-69.39957332569473,48.36288999866052,-2.288456099250702,-56.74299085374347
627,86.755284292598,-14.666915385780898,63.090079192011984,-3.494021613703761,131.68442648512536
628,-57.02107116971273,3.1399828330703112,-48.95533312653303,1.1491848321232978,-101.68723663105214
629,-27.3130925693506,65.46032994294514,-50.759396847564226,-1.0914269967787067,-13.703586470748396
630,85.49388046208719,24.155254441746003,50.052174213828884,1.4294342923372279,161.1307434099993
631,-61.810866861229236,-0.744872788656403,-51.34769071360143,-1.3197159191978998,-115.22314628268498
632,-21.058517828891624,-57.97218286242602,62.21075934349212,5.339121653925647,-11.480819693899864
633,83.76353152560836,-35.15001798525879,-24.88978624959389,-1.239934879340975,22.4837924114147
634,-66.26162187073189,0.03609579699120265,-13.501058649733851,2.633411947838536,-77.09317277563599
635,-14.688434367043145,47.94518120775921,-6.408080488381815,-10.378672538794925,16.469993813539332
636,81.5737286735216,46.46950236683686,59.303824039460785,2.0200015746232403,189.3670566544425
637,-70.34892322590198,0.016027622697197617,28.59917216613222,-0.05158437053557787,-41.78530780760815
638,-8.237782923361374,-36.68521043876762,-14.128376301607432,4.318401565007204,-54.732968098729216
639,78.93648326046399,-56.74274426414874,5.0479605991128125,2.316372218906375,29.558071814334433
640,-74.0503515450648,-0.5711615480759885,-53.60146654758882,-0.027827095715793396,-128.2508067364454
641,-1.7419461632790942,25.57141827294488,-0.06866385691659538,-1.6727113436849461,22.08809690906424
642,75.8662609218113,64.640366248103,42.82658162886665,-4.9569999119991195,178.37620888678185
643,-77.34560400949925,2.689440456725266,39.53681903448158,5.211867546529051,-29.90747697176336
644,4.763445398491589,-15.823538901424657,22.20003315967611,-4.536106645769873,6.603833010973169
645,72.37990222887828,-69.10092051458483,22.24500477399514,3.275584577208068,28.79957106549666
646,-80.21660572923183,-7.119848015610403,59.84421478656695,-1.0655363445989454,-28.557775302874226
647,11.242708839814618,8.300221920373804,-26.85253121014445,1.5522002483121897,-5.757400201643836
648,68.49653031437576,69.51269949699204,62.969312055863,-0.7290849028147164,200.24945696441605
649,-82.64760888467752,14.144566517462287,46.96880505291415,-1.0041064429147732,-22.538343757215866
650,17.66030455469851,-3.3639081840003464,-11.133664682533484,-0.03899732124256309,3.123734366922117
651,64.23744598025694,-65.81883555061418,55.06093066977794,0.1988965908405913,53.67843769026128
652,-84.6252791060424,-23.507413083749256,18.283253740175926,1.4640324310602606,-88.38540601855547
653,23.981031190803144,0.8359193761433165,-59.661552076941746,2.451684171378442,-32.39291733861685
654,59.62601086146307,58.52708189836201,61.04013274218855,-3.646779417037682,175.54644608497594
655,-86.13876861335281,34.43951084460252,-55.812087496181945,-2.429726324104062,-109.9410715890363
656,30.170218737237384,-0.04935317130669358,56.888146751380894,3.49741364654664,90.50642596385822
657,54.68751928179434,-48.62254291617151,-57.69878885137877,0.033297638358929925,-51.600514847397015
658,-87.17977571911099,-45.7780298643098,-56.71661665407847,2.0335201957079607,-187.64090204179132
659,36.193918692153545,-0.010040629692171439,-50.933643469197406,-6.723244836100215,-21.473010242836246
660,49.449059512346984,37.39880542520846,28.06460368729031,-1.242223856605749,113.67024476824001
661,-87.74259036334566,56.15725150831027,1.7540585323618938,7.409980944115886,-22.421299378557606
662,42.01909027300243,0.5004894006064798,50.49630354078866,0.24726153377176732,93.26314474816934
663,43.93936519049183,-26.237361068597558,10.901217041922669,0.13078271372428946,28.73400387754123
664,-87.82412543408,-64.23830913386152,-23.490843677762705,-2.4859651773344074,-178.03924342303864
665,47.61378165309128,-2.4949417433497696,-0.9139409511807557,0.6852939275119596,44.89019288607271
666,38.188657709032874,16.374338107268166,41.019534468965176,-2.2713841456513424,93.31114613961488
667,-87.42393370087574,68.93703133794307,59.23994293491506,2.50388661359122,43.25692718557361
668,52.9473052191449,6.7671423415794925,51.29718214277072,-3.953308232942013,107.05832147055311
669,32.22848044935325,-8.695757871161586,-38.99544122010445,0.11766945535679514,-15.345049186555995
670,-86.5442102675725,-69.60959369897104,54.717968470860484,-0.5408424008500209,-101.97667789653308
671,57.99040589795488,-13.631525302684034,43.76683061691839,6.546436323120425,94.67214753530965
672,26.09152576370583,3.5974073475262838,-23.739380148592076,2.558472143255966,8.508025105896007
673,-85.18978053232769,66.16312244107583,-28.80164686872817,-2.0584437391032355,-49.88674869908326
674,62.7154216223284,22.86583523425228,63.14797356405949,-7.748293763502201,140.98093665713796
675,19.81145564987841,-0.9338867475336778,-58.37441264915902,-1.4058652049959666,-40.902708951810254
676,-83.36807371915884,-59.071668028074434,-13.358337124202366,5.508255952303792,-150.28982291913186
677,67.096435064112,-33.73065949828454,57.1027571903924,3.9087931847043413,94.37732594092421
678,13.42271711242713,0.06550012821827399,30.94542244825063,-1.298025011414164,43.13561467748187
679,-81.08908212773177,49.29472023176786,-62.52490819543207,-3.7419430386223786,-98.06121313001836
680,71.10941579248811,45.082799716273456,54.87354122820063,-2.3088422258787027,168.7569145110835
681,6.960353218297474,0.005766507487392577,58.41935286607069,2.684569945152119,68.07004253700768
682,-78.36530632516757,-38.112692271048395,27.21710125587883,-1.3515380350718293,-90.61243537540896
683,74.7323520829995,-55.56269323031329,50.218663980595466,4.1936940135251914,73.58201684680687
684,0.4598108772597273,-0.4357942208004001,27.072211078629767,-0.9219364497464713,26.174291285342623
685,-75.21168657745608,26.908494427401028,46.323791498676286,-1.8499469258014023,-3.82934757718017
686,77.94537165709815,63.8228879649612,21.330825714819046,1.5920183475522909,164.6911036844307
687,-6.043253586523036,2.3094969474029705,-29.44262252027621,1.1205420827108157,-32.055837076685464
688,-71.64552090062547,-16.933836918800612,10.339274879690361,-1.8162638726440843,-80.0563468123798
689,80.73085068282862,-68.7572253471146,3.1914896025325312,-5.041433722983495,10.123681215263055
690,-12.513170015347603,-6.424745097936094,24.968356978484685,5.987899973021591,12.018341838222579
691,-67.68637018010237,9.101557042743224,-54.47997925650581,2.713843338330347,-110.35094905553461
692,83.07351044321072,69.69020283664754,-39.81560300676026,-3.8750489211055337,109.0730613519925
693,-18.914450070910906,13.127917490865281,56.135398798311115,-8.563182550012844,41.785683668252645
694,-63.3559508745987,-3.8405859218228304,62.547569311867356,8.152107292193461,3.5031398076392914
695,84.96050114363952,-66.49300388982056,-58.30627631920527,6.615158118729009,-33.2236209466573
696,-25.211981896293924,-22.230763570681834,-60.726138959151136,-6.098626049186461,-114.26751047531336
697,-58.67801589938307,1.0389884488294971,-48.56399572137914,3.135804156059504,-103.0672190158732
698,86.38147239366745,59.60565298115548,58.31447008577416,-7.252702165749038,197.04889329484806
699,-31.371222707136297,33.02378455280769,-35.760467839519364,2.8696786440592823,-31.23822734978869
700,-53.67822433997638,-0.0848146336300134,-1.5812505954222438,-0.4828199176197809,-55.82710948664841
701,87.32862998003156,-49.961372688171124,60.34368040055535,3.099839466212933,100.81077715862872
702,-37.3583882615564,-44.38415700703417,33.5388823192399,1.1091774126459355,-47.094485536704724
703,-48.384000705959316,-0.0029179808414108942,63.141025888440446,-3.366886489199178,11.387220712440541
704,87.79677861976862,38.82653619651194,-61.26070505326367,-1.5871711808673834,63.77543858214949
705,-43.140638174760745,54.959380518338996,-61.8340058341352,2.197531764642154,-47.81773172591479
706,-42.82438450575792,0.3768362077735103,56.190951935171555,1.564917829858064,15.308321467045207
707,87.78335045639197,-27.584545436050913,-3.0049609611089014,-0.1483767146227104,57.04546734460944
708,-48.686256050943875,-63.39432667273214,30.744834491936302,-1.0937550073641178,-82.42950323910384
709,-37.02987096012281,-2.1329619919214444,51.15709480475445,-6.852838640776307,5.141423211933889
710,87.28841914513502,17.501868847500177,-61.07416461043903,7.762312547712746,51.47843592990892
711,-53.96482345032307,68.56160087514472,26.227971866074668,1.856789496293356,42.68153878718968
712,-31.03224373415559,6.092638958583999,53.88844064488769,-2.62066383212974,26.32817203718636
713,86.31469944893477,-9.517584467404445,28.176608264995203,6.1119003173912105,111.08562356391676
714,-58.947386741521896,-69.75448272798009,63.13932561773792,-6.5536086722741445,-72.11615252403823
715,-24.86440059633941,-12.633860687936066,-60.4865198653804,-3.843920305417523,-101.8287014550734
716,84.86753234739518,4.093541723145992,-61.297297479115095,-1.5548162483625914,26.108960343063487
717,-63.60661591426007,66.80830080310787,56.83912797581978,2.1813531947556473,62.22216605942322
718,-18.560172971609283,21.60243441014185,5.649987995235261,1.6872587040385665,10.379508137806393
719,82.9548557414529,-1.1514323851575745,45.87202537361416,8.1672484196716,135.84269714958108
720,-67.91695448679123,-60.12875352931469,25.70400429399327,-3.8458246556532276,-106.18752837776589
721,-12.15414037349481,-32.31920320295424,-54.17688688757852,0.5288666892793956,-98.12136377474818
722,80.587160912101,0.1075721682584041,63.15866279948468,0.5863873077189168,144.439783187563
723,-71.85475968928931,50.62216142425043,-29.325390086131062,-9.069905194313696,-59.62789354548364
724,-5.681440727256528,43.68244700396934,-62.879705292691945,2.45205988768619,-22.426639128292948
725,77.77743497486392,0.0012066573323717114,-46.280261030852806,-3.3427169909431824,28.15566361040031
726,-75.39843214599568,-39.54000035003967,56.27387685033396,5.916913598535084,-52.7476420471663
727,0.822422364400821,-54.347628249724146,62.268507710576536,2.9650927003744147,11.708394525627627
728,74.54108964331456,-0.3233710418687152,-51.89157891553899,1.4721913498162371,23.7983310357231
729,-78.52853434973972,28.26523584211191,-60.78784975705272,-3.7591843349433267,-114.81033259962386
730,7.321774361286072,62.952855957256844,11.264981593462387,-1.1904261993039487,80.34918571270137
731,70.89587669512349,1.9651856920779291,15.502570166525775,1.9073606523520015,90.27099320607918
732,-81.22789728129275,-18.07825978424638,-0.11859943983859189,1.0153472070399696,-98.40940929833776
733,13.780965469067228,-68.35026484957008,-21.727650523739634,-3.5506439387961994,-79.8475938430387
734,66.86179059933241,-5.770798180099125,15.30453041773243,-4.359924599601558,72.03559823736416
735,-83.48171458244997,9.94379666147137,48.98705359869125,1.9495271906175757,-22.601337131669776
736,20.16456618112111,69.80239813403077,28.625081605631756,7.462796474391484,126.0548423951751
737,62.460958844859185,12.149464292020879,50.63538686454763,2.0204325043958224,127.26624250582351
738,-85.27762377036686,-4.356364695766761,24.290653182995165,-7.881208703100273,-73.22454398623873
739,26.4375616121469,-67.10884184005145,60.379610640565886,0.4474784473331192,20.15580885999445
740,57.71752056979559,-20.98107755935668,50.1755356238817,4.54816965156752,91.46014828588812
741,-86.60577404872063,1.2714206520832962,-59.92850999905387,-2.485076022137892,-147.74793941782912
742,32.56554356314768,60.6406916787718,17.916872700044408,-1.6490027474055684,109.4741051945583
743,52.65749415248834,31.617229022333316,62.25346412794115,-0.3193957778170803,146.20879152494572
744,-87.45888033968582,-0.13404551074408366,6.73315271597317,-1.209710661947721,-82.06948379640446
745,38.51489925295648,-51.27674941276992,-63.15281808721871,4.017688383607495,-71.89697986342466
746,47.308634498488765,-42.978014925627015,56.97083227820775,2.3628801949180818,63.664332045987585
747,-87.83226324379456,-0.00034325345217040953,-51.286920491394596,-2.364031858626346,-141.48355884726766
748,44.252995687047346,40.25274603275565,-50.00726250008638,-4.577429081319378,29.92105013839724
749,41.700280802982036,53.72775487760332,61.626475612767784,4.55370146444422,161.60821275779736
750,-87.72387470695473,0.27515007932164004,62.7301270153667,-3.4984558421035223,-28.21705345436992
751,49.74835865727888,-28.95028223466441,-61.83596515342471,6.761128522744476,-34.27676020806576
752,35.863195618316986,-62.49871313030609,11.802644006430398,-5.870092225963387,-20.702965731522095
753,-87.13430925451429,-1.8060098833769362,24.309290699905517,0.6164357950279928,-64.01459264295771
754,54.97084538018174,18.662828104344257,-11.148938473018152,-4.452561329139058,58.03217368236879
755,29.829396118859165,68.12333271945438,-51.8567712523301,7.044970066042587,53.140927652026036
756,-86.0668007298899,5.459188640243902,-62.19968725024038,5.1063626480238,-137.70093669186258
757,59.89180983263577,-10.380141636395056,-49.80347526487829,-4.309879006327373,-4.60168607496494
758,23.631978484481273,-69.83392278302166,55.256173481523476,-8.694544322467733,0.35968486051535287
759,-84.52720455703955,-11.674829435024817,-58.709574634355,4.395956489124956,-150.5156521372944
760,64.48425988212621,4.629136827531913,-46.692312839296854,-0.20885879158929238,22.212225078771972
761,17.30493636013769,67.39446352943594,26.18299041575728,4.631429731805803,115.51382003713672
762,-82.52396562206806,20.366916169342463,-34.982048167178476,-0.7108857890782957,-97.84998340898237
763,68.72300534003855,-1.3991493710702458,22.499299901052705,-1.4683740469018698,88.35478182311914
764,10.882974397997469,-61.14119485914994,26.17952604342995,-1.420824918305638,-25.499519336028165
765,-80.06807195203295,-30.91817175663845,-23.79327472381702,0.5605232188871135,-134.21899521360132
766,72.58479613402162,0.16450452269026028,4.971939178198863,-0.7730992260911829,76.94814060881957
767,4.4013178998383085,51.92480168792471,-4.51231912174849,0.014770347942788864,51.82857081395732
768,-77.17299444510688,42.27120571003314,50.66254019649903,0.7329653562507336,16.493716817676027
769,76.04844983619388,3.7821335894430355e-05,5.117576556149846,-0.262672641392651,80.90339157228696
770,-2.1044804021193793,-40.964432924403184,59.551487558299385,4.136693844900463,20.619268076677287
771,-73.85461297949445,-53.1000822152155,-61.45289932690739,2.7756237967004656,-185.63197072491687
772,79.09496785380334,-0.2319205500104345,-44.11843840249575,-8.721320841055562,26.0232880602416
773,-8.598735354716213,29.639396228736093,-21.514836884381666,-1.375769369675376,-1.849945380037164
774,-70.13112931076076,62.03214195380813,-33.02793772651603,-0.4724713629071116,-41.59939644637577
775,81.70763963767128,1.65526955483464,15.109572022565358,4.489788907643472,102.96227012271476
776,-15.04582511966115,-19.25538477797472,9.285045411449277,-0.5651756198370311,-25.581340106023628
777,-66.02296723410556,-67.8809283766162,-16.597162061130458,0.4682103205229342,-150.03284735132928
778,83.87213434115374,-5.157767882478882,-26.462666247599955,7.478130053777925,59.72983026485283
779,-21.410386567794617,10.826558915936525,13.459377401835596,-6.550414637880474,-3.67486488790297
780,-61.552660554984584,69.84903938827028,49.48807500842128,-3.996978694645084,53.7874751470619
781,85.57657942824689,11.210048930162147,-4.351263181337927,-2.7078191828089224,89.72754599426219
782,-27.65750924791968,-4.911932071113042,8.387568502209009,4.438564151628008,-19.743308665195705
783,-56.744729489177494,-67.66501038118392,-17.003763465184075,8.046348513928534,-133.36715482161696
784,86.8116257950271,-19.76016659490746,-50.0857270866622,-6.896653440781788,10.069078672675648
785,-33.75292687641772,1.5348085292033755,31.006128425465157,2.3513051404369816,1.1393152186877953
786,-51.6255461677741,61.62999610873646,-18.986806553060852,-4.70147642024819,-13.683833032346682
787,87.5704990505472,30.222337119760212,54.36070384641587,0.32915963344006643,172.48269965016337
788,-39.66320528991456,-0.19921593578118044,-53.21052548998791,0.20575519193364447,-92.86719152375001
789,-46.22318997975726,-52.565985571604415,5.800916711890338,1.1411950897504852,-91.84706374972085
790,87.84903667598358,-41.562363783368994,3.627787949204274,-0.9687968698422555,48.94566397197661
791,-45.35592583962585,2.4035094686596496e-08,56.85095524273213,5.7792634932418165,17.274292920383193
792,-40.56729355417435,41.67471931059034,54.742053809259886,-2.332066044228573,53.5174135214473
793,87.64571085602076,52.464935218027264,-18.350036914122576,-1.2287718678161075,120.53183729210934
794,-50.799863209993106,0.19342575814860938,34.33849775200387,2.98773948207544,-13.280200217765191
795,-34.688880223083245,-30.332284653389795,-52.93729881767302,-3.065061993697542,-121.02352568784359
796,86.9616368593896,-61.55339247396452,-24.34997972055443,-2.893923444643197,-1.8356587797725483
797,-55.96515669211449,-1.5127929870474472,-61.71845299184294,-2.2568968365779503,-121.45329950758283
798,-28.62019385119064,19.855733485994687,10.492292873441711,-1.9824871827357096,-0.25465467448995005
799,85.80056692135292,67.62318407110374,35.499332471523076,5.536523105411099,194.45960656939084
800,-60.823473976841754,4.866485166438509,-63.01563523335587,10.037849092307424,-108.93477495145169
801,-22.394521976238444,-11.282979559441518,1.8198534563166824,-1.0906443260488792,-32.94829240541216
802,84.16886966205418,-69.84773965999088,17.779066317757575,-6.4951485391962684,25.605047780624606
803,-65.34816655946162,-10.755207225462831,-60.834101347530606,-5.984990668534585,-142.92246580098964
804,-16.046013221337617,5.204816271001034,52.99846206717411,0.6824710845800495,42.83973620141758
805,82.07549515449402,67.92033499239388,19.651239121586816,0.6216170510625116,170.26868631953724
806,-69.51441590903075,19.161038259079398,43.52595509108335,2.0852438515894796,-4.742178707278521
807,-9.609489987811653,-1.6785818232904763,21.13317437199909,4.487722839703229,14.33282540060019
808,79.5319258312493,-62.106834255981646,-5.534098858457,-0.7281350735616577,11.162857643248993
809,-73.29936960392637,-29.53002659289618,31.85197339198738,-0.8732356288290611,-71.85065843366422
810,-3.120257446035493,0.23844314113251078,63.08110190917343,0.8319353485186791,61.03122295278912
811,76.55211350211128,53.199970898225345,30.888296053220948,-4.483096692207593,156.15728376135
812,-76.68226667886591,40.85183282918078,9.92125753500355,-2.0463143094229825,-27.95549062410457
813,3.3860901161933064,-6.087731842090558e-05,53.98826559627084,3.2325405150034174,60.60683535014914
814,73.15240282766092,-42.3832623111864,-32.33116274301496,4.891169950582841,3.3291477240424063
815,-79.64455150068774,-51.82264176382478,42.535084295955,-3.014820726375936,-91.94692969493343
816,9.873864531037363,-0.15940528577764398,-49.66688667702735,-5.884193582583195,-45.836621014350825
817,69.3514416649145,31.028649743336132,15.572107929607439,5.847428629799581,121.79962796765766
818,-82.16997555041625,61.06272085112935,-29.852937623468243,0.35658156842309,-50.60361075433206
819,16.307479508715947,1.378401895050183,42.67154081787253,0.8653349509405573,61.222757172579215
820,65.1700787825193,-20.463670741006553,48.58108191408651,0.43789047639542517,93.72538043199468
821,-84.24468654732411,-67.35024032097641,29.242456374523712,-7.236599783788848,-129.58907027756567
822,22.65164583101696,-4.585281524333914,7.547352284435933,4.198110792169503,29.81182738328848
823,60.63124950179918,11.749326191190232,22.203493592652123,0.9122296281053556,95.49629891374688
824,-85.85730443008451,69.83002431095407,61.97039808923597,-0.1578113211717674,45.78530664893376
825,28.871564915428007,10.310380363288166,-61.98520955094801,0.1754475885944091,-22.627816683637427
826,55.75984989533658,-5.507847096299096,-50.32958785145826,-5.28354081933081,-5.361125871751582
827,-86.99898377911667,-68.16029814787551,-12.304429069020404,8.65605093184798,-158.80766006416462
828,34.933119693645594,-18.56973352255394,-53.9183766782441,-2.116138439976156,-39.6711289471286
829,50.582600226087536,1.830646508453574,52.87877416018448,0.8633188909934456,106.15533978571904
830,-87.66346233405021,62.57145409710746,-28.200724392709937,-2.7138405097646845,-56.00657313941737
831,40.803061746217054,28.84153722679906,-43.80305452197956,-3.0786747154432565,22.7628697355933
832,45.12789838444798,-0.28244598102392954,-29.43769401767347,-1.227763990787855,14.179994394962732
833,-87.84709534305378,-53.82643023797385,-11.606142114268955,5.830026299014213,-147.44964139628237
834,46.44919367280922,-40.139955558283546,-26.482550113918478,-2.1511503711156674,-22.32446237050847
835,39.42566412385337,0.00043531514649666444,-61.592866453097606,4.314571804990981,-17.852195209106753
836,-87.54887555516653,43.08971810970872,62.677168693195426,1.000796868264036,19.21880811600165
837,51.84054570261411,51.17353243092943,40.78787355513522,-7.088136325500018,136.71381536317872
838,33.50717494380845,0.1295951989141187,36.7040266712672,-0.20515117950927883,70.1356456344805
839,-86.77043874489327,-31.728189333936992,62.60990132016874,1.5751840788055391,-54.313542679855985
840,56.94754556574978,-60.56038918557112,-57.86983112143938,1.3873686676845434,-60.09530607357618
841,27.404894530224357,-1.2519115758614678,-49.161812990146345,-1.5497199747222095,-24.558550010505662
842,-85.51605473970989,21.078986013613193,-53.32057777674283,4.511511754974249,-113.24613474786527
843,61.74218069963518,67.06224581645627,-62.08946311127263,-0.3060744860488898,66.40888891876992
844,21.152294689749578,4.314089823241306,-33.715971773070265,-4.563650782185362,-12.813238042264743
845,-83.79260400004082,-12.225513035802685,-14.712657366657348,-2.350294418202537,-113.08106882070341
846,66.19815190456451,-69.79590305600018,-52.042524516347,1.9650713559225896,-53.675204311860085
847,14.783671748942199,-9.875635945882756,11.756002866243119,3.9551283196975615,20.619166989000124
848,-81.60953987829565,5.821073979363319,-63.14157581114518,1.4249362963471481,-137.50510541373038
849,70.2910175966027,68.38476891511117,-30.845523921360424,-2.781696601313316,105.04856598904011
850,8.333958436180877,17.98644755825506,-40.995761126493825,-0.009486509712712561,-14.6848416417706
851,-78.97883676616208,-1.9911732513187348,-28.472209104252077,1.3457431972439784,-108.09647592448891
852,73.9983278718127,-63.023606569701805,-20.093286833365035,-7.896947228665504,-17.015512759919638
853,1.838532273033181,-28.157161447301018,-62.60689839613973,5.957514273382588,-82.96801329702498
854,-75.91492441447927,0.3314805431625404,6.339033597314917,-0.7626084531820614,-70.00701872718388
855,77.29974764932288,54.44503911830393,56.623220107219545,4.663882365993893,193.03188924084023
856,-4.6669784798721565,39.42707347952033,-23.21813290188377,-3.128706442299089,8.413255655465315
857,-72.43460878261948,-0.0014136684751764354,-47.72020071081279,-3.1050700960357625,-123.26129325794321
858,80.17716821025878,-43.79374218353968,14.89699908922626,1.8415409537395664,53.12196606968493
859,-11.146890246617781,-50.517940274692464,-20.5648456640116,-0.44859979953433016,-82.67827598485617
860,-68.55697985619473,-0.10372825620425706,0.5923788139541788,3.1828497856872953,-64.88547951275751
861,82.61480652707,32.43059705946368,-13.691995113815551,-0.22247448381703672,101.13093398890109
862,-17.565659863164072,60.04666533923966,16.88802476095365,-3.118308569238991,56.250721667790245
863,-64.30330693731561,1.1331310606105371,-56.78119370283033,-1.5610415049885327,-121.51241108452393
864,84.59929183458529,-21.70146186377054,39.429129076030485,1.9589094544832832,104.28586850132851
865,-23.888079540065295,-66.75935731851655,-52.292311346672335,3.4835607375420863,-139.45618746771208
866,-59.69692197740573,-4.052834833230429,62.73970628976093,-1.2800854697487793,-2.2901359906240044
867,86.11973897184251,12.711445959676468,-63.147041277535834,2.8719462507196356,38.55608990470278
868,-30.079469979846913,69.74539460540687,39.73608786836907,-7.42661148997297,71.97540100395605
869,-54.76309159938429,9.451033106985527,62.598142647886306,-1.9421152099877517,15.343968945499793
870,87.1678080876973,-6.144538060335701,6.600313562658902,2.6057012589911777,90.22928484901166
871,-36.105870595705305,-68.5936247335772,42.56297179644471,0.4779757035011573,-61.65854782933665
872,-49.52887850854453,-17.41136823109434,62.90533768007937,3.068770383306427,-0.966138676253069
873,87.73775038589277,2.1603259879095034,5.578660685624561,5.832309494518501,101.30904655394532
874,-41.93422579341095,63.46304892217651,17.077716772125786,-1.5359577775795135,37.07058212331184
875,-44.022993047172676,27.477186864250328,-57.44772482597347,-5.118053133653152,-79.11158414254896
876,87.82643965857552,-0.38579895762393807,-62.03821450878054,-6.893387277892943,18.509038914278108
877,-47.53256628311632,-55.055476243533846,-52.948288771770706,3.5671389727002882,-151.96919232572057
878,-38.27563571590018,-38.7135266715374,-16.924910502661593,4.951208426399386,-88.96286446369977
879,87.43338943343366,0.003285795107559029,61.67970792280771,-3.370485274606376,145.74589787674256
880,-52.87018443621362,44.49498953481196,-60.93852273650934,1.729752039858766,-67.58396559805223
881,-32.31833152182176,49.856200602425524,-9.329730137946642,0.7088895674582522,8.917028510115372
882,86.56075564238897,0.08153411993698945,-63.15289531392562,-3.7200294447129054,19.769365003687433
883,-57.917802718621296,-33.13556255447074,4.926381889702034,5.0612262534302,-81.06575712995979
884,-26.183757056326613,-59.521822753663244,-57.84151407482989,0.007838410625515591,-143.53925547419422
885,85.21332479579695,-1.0218632711365356,-55.648834146018274,-0.12679296218591024,28.415834416456228
886,-62.647734285028235,22.330874077146838,-41.94443280910873,-3.8354604125506455,-86.09675342954077
887,-19.905561261337056,66.4417395519791,62.793942134283206,-1.3010409524181423,108.02907947250709
888,83.39848772771836,3.801433301283436,-44.97577207862665,5.75168800678862,47.97583695716377
889,-67.03403484314815,-13.207022518428916,-10.029190582344999,-3.4834457251421975,-93.75369366906426
890,-13.518180862389896,-69.67852665211578,58.44724649773091,1.694425392750716,-23.05503562402405
891,81.12619905697174,-9.036622489518269,56.51961068729692,-5.274424030434365,123.33476322431603
892,-71.05264496040292,6.47827213761032,-51.286540175606575,0.5220551281066035,-115.33885787029257
893,-7.056651474998879,68.78675149836178,42.255318479496076,8.86320398953074,112.84862249238972
894,78.4089225836795,16.844675983012678,-40.75217991555265,-5.161868716979558,49.33954993415997
895,-74.68152203563778,-2.338261786345868,28.46813763969386,1.7742080770545563,-46.777438105235234
896,-0.5564154321785238,-63.889544878969694,-31.98537663449743,-1.6829095221320338,-98.11424646777768
897,75.26156292403304,-26.801896083993647,55.630667787827235,-1.4926380335418696,102.59769659432477
898,-77.9007612042071,0.44564919661586033,61.76584055769833,4.67040261413163,-11.018868835761277
899,5.946872622631576,55.65742371238744,52.88698204665524,-1.9566808655730004,112.53459751610124
900,71.70138375764732,37.99965355573538,24.341683085068794,-5.242194059503965,128.80052633894752
901,-80.69270451798286,-0.006340852555113149,-53.03776360427654,-1.0146017287309754,-134.7514107035455
902,12.417541303392609,-45.19311492180063,36.1395658046045,4.489933264638687,7.85392545083517
903,67.74791313216846,-49.18865074692511,-52.87066079652414,5.292374141876737,-29.019024269404056
904,-83.04203780340386,-0.06273956926498606,-6.17425133256011,-0.4154596876818482,-89.6944883929108
905,18.820098147510887,33.84277165814516,-41.43213872874837,-4.623594539159674,6.607136537748
906,63.422836350132876,58.98614026410384,-57.0532621409068,-2.3665557419639347,62.98915873136596
907,-84.93587466057666,0.9179051809481295,-59.4100834621309,-1.7090921777978254,-145.13714511955726
908,25.11942429469016,-22.96699180639339,55.986188243431734,3.6663964348989495,61.80501716662745
909,58.749877023694765,-66.10956509319512,-59.27292848957653,3.820012945138303,-62.81260361393858
910,-86.36382714650117,-3.5597940309504033,62.302763518488256,-3.1607303748830398,-30.78158803384635
911,31.28096711664662,13.712132010311938,-55.17697442729544,2.3668268911347,-7.8170484092021795
912,53.7546669449659,69.59533585282712,62.79531146603674,-1.0108311325040167,185.13448313132574
913,-87.31806275541084,8.632446229365968,1.8293191358148775,-6.252365272308049,-83.10866266253805
914,37.27092974650061,-6.822300624269224,28.668198921657492,4.602494970223765,63.719323014112646
915,48.46460549341645,-68.96404363802144,-13.360966442995538,1.037190822664538,-32.823213764935986
916,-87.79334738032439,-16.286543723384035,11.21558680534787,1.8462708855882826,-91.01803341277228
917,43.05645645707925,2.525130714447276,-8.653377440683027,0.3879770629068331,37.31618679375034
918,42.908709348396435,64.30286480137701,49.58825839696106,-8.022509375144418,148.7773231715901
919,-87.78707402287566,26.13156652553528,22.64854921649266,2.641107223327976,-36.36585105751974
920,48.60581287724726,-0.5112748772073726,-58.38424248194488,0.8820339104764807,-9.407670571428511
921,37.117453325741785,-56.25056723332771,1.687655881954198,3.995406896454928,-13.450051129176796
922,-87.29927709332024,-37.28579067055563,59.918266012118345,3.3088475137724758,-61.357954237985055
