Time,Trend,Seasonal1,Seasonal2,Noise,Combined
620,6.421789448722784,19.229844231181062,15.420477267977105,-13.526761299839592,27.54534964804136
621,6.594144196264423,-24.95800014262681,-0.016127588014607463,0.2444114330030059,-18.135572101373988
622,6.767227985545034,73.07536609021099,-37.7176756264591,8.780626332785268,50.905544782082195
623,6.941031028128066,57.21126250148507,-91.97057733894883,1.292582375371775,-26.52570143396392
624,7.115543535577075,46.78289737227678,-11.385586859224887,6.330972973282309,48.843827021911274
625,7.29075571945549,55.15082858597113,0.08328842645431934,-0.41103845103659997,62.11383428084433
626,7.466657791326796,75.10185651139444,44.68484444964603,-11.150402235217356,116.1029565171499
627,7.643239962754542,-33.12901178793877,88.29992287920207,4.406363441904896,67.22051449592274
628,7.820492445302136,7.689056357723739,8.078913543735366,2.3200700037726443,25.908532350533886
629,7.998405450533113,-26.018422479563174,-0.26315433683314726,-3.5337031212194803,-21.81687448708269
630,8.176969190010936,-21.95727034315167,-51.89010746301361,-5.474124892019959,-71.14453350817429
631,8.356173875299113,-5.084233540528196,-83.5783159765161,4.131077677101623,-76.17529796464355
632,8.536009717961107,-51.04796760441053,-5.468160876463684,-0.20441606644509963,-48.184534829358206
633,8.716466929560411,78.8634994404171,0.6353701417787061,14.367333836685289,102.58267034844151
634,8.897535721660567,22.367951234787892,59.14870983776667,-8.91195424814064,81.50224254607448
635,9.079206305824961,74.39329361693625,77.96081316192627,-5.082597149160048,156.35071593552743
636,9.261468893617185,8.540241587486758,3.4943685686897883,7.086534748300507,28.38261379809424
637,9.444313696600624,72.17504010994176,-1.2929303194098614,-12.836748886954732,67.48967460017779
638,9.627730926338835,-74.6930913206981,-66.26045969116274,5.9785938336685085,-125.34722625185348
639,9.811710794395289,-55.52700494008107,-71.62808064921745,1.0184981077270951,-116.32487668717614
640,9.996243512333471,45.39283386165491,-2.0778532312488394,4.067476979255806,57.37870112199535
641,10.181319291716882,53.08800933460328,2.3355829702887885,-0.3019180589763013,65.30299353763264
642,10.366928344108963,-72.23501041471651,73.01795846337717,-0.3393005868238312,10.810575805945788
643,10.553060881073264,-75.67843713659518,64.77827563387366,-1.04298964584992,-1.390090267498172
644,10.739707114173186,21.709213054118898,1.1250858354918416,-4.15248759157248,29.421518412211448
645,10.926857254972298,-67.10309635217575,-3.862563450136998,-3.099920009322523,-63.13872255666298
646,11.114501515034064,40.763759457371656,-79.21542985419833,9.018346171576107,-18.31882271021651
647,11.302630105921956,-76.82583814918279,-57.61826851098065,-1.7272891203609486,-124.86876567460243
648,11.49123323919951,-28.007973211515655,-0.5360974780964964,-2.110690740198611,-19.163528190611252
649,11.680301126430116,-24.71915182704246,5.965077654467056,2.992868049002463,-4.080904997142825
650,11.869823979177355,-51.30499269370141,84.6577008588341,-0.6117478345494435,44.61078430976061
651,12.059792009004667,56.85399627216448,50.35465584072241,-1.641226353723919,117.62721776816763
652,12.250195427475532,45.10704655692237,0.21197938362940374,1.851619691489365,59.420841059516675
653,12.441024446153492,-9.455776004034043,-8.718972335846592,-2.721406545661781,-8.455130439388924
654,12.632269276601946,48.42524757742532,-89.16887690280348,-3.625463957256698,-31.73682400603291
655,12.82392013038448,-77.99725736733336,-43.18502165848974,4.80967217310072,-103.54868672233789
656,13.015967219064507,-3.6724937755142513,-0.06204144325759361,1.063055270244417,10.34448727053708
657,13.208400754205528,-78.95531718633796,12.178023069548596,0.6098334876457898,-52.959059874938056
658,13.40121094737107,31.891266211015573,92.60026601380478,-3.2558140046758286,134.6369291675156
659,13.594388010124547,-36.927292289656634,36.28988805106512,-4.294634161504423,8.66234961002861
660,13.787922154029502,70.27435174464975,0.010216010430226461,13.081565893114298,97.15405580222378
661,13.981803590649434,78.04082013716348,-16.36823987950735,-9.281417943115036,66.37296590519054
662,14.176022531547815,-78.33218550407396,-94.83714373050805,1.6569251743920295,-157.33638152864216
663,14.370569188288101,-72.84312222525138,-29.82575574899284,9.76427589805161,-78.53403288790452
664,14.565433772433778,45.55820756702416,-0.0003388838447334313,-9.842225459010672,50.281076996602536
665,14.760606495548359,-18.46823156990358,21.283537717179513,-5.387156406695659,12.188756236128633
666,14.956077569195358,77.55607917923302,95.80400909102856,-3.591895788401902,184.72427005105504
667,15.151837204938232,25.50257276648148,23.919574037745836,11.593457394643456,76.167441403809
668,15.347875614340452,77.83606418801854,-4.890692168344869e-06,1.3277703977727668,94.51170530943959
669,15.544183008965504,-21.451359429497366,-26.88304678648674,-5.055061703844907,-37.845284910863505
670,15.740749600376944,41.70351705724912,-95.46805944200453,2.3920710896857784,-35.631721694692686
671,15.937565600138157,-70.23471380492292,-18.664899937380422,-1.3003267041178448,-74.26237484628304
672,16.134621219812672,-76.95102608856041,0.0027776201658383432,7.700173788049969,-53.113453460531936
673,16.33190667096403,76.06280695300846,33.09025002510586,-5.864973060534435,119.61999058854391
674,16.52941216515562,64.70187625582172,93.84070381813676,-2.891391376399773,172.1806008627143
675,16.72712791395101,-25.618944013896137,14.119913674066666,-4.899374185881311,0.32872338824022673
676,16.92504412891364,44.030398274220055,-0.02862712167506113,4.703287178041881,65.63010245950052
677,17.123151021607043,-76.86803498743832,-39.79403663136265,-2.9128119985878915,-102.45173259578183
678,17.32143880359466,13.222140844017595,-90.97703632878917,13.71300311042313,-46.72045357075378
679,17.51989768643999,-72.93806174383556,-10.307356034504036,-12.650306722169372,-78.37582681406899
680,17.718517881706504,62.54321493643924,0.12257058635167138,1.0275135327789426,81.41181693727636
681,17.917289600957716,12.057702774077622,46.851656701429995,8.036575045527517,84.86322412199284
682,18.11620305575714,24.472214491114087,86.97329689343482,-2.055604351862083,127.50611008844396
683,18.31524845766819,37.253068940420995,7.216348773113552,-6.87893516469831,55.905731006504425
684,18.51441601825445,-28.939873996768117,-0.3515936082938781,3.2507325829543747,-7.52631900385317
685,18.71369594907928,2.6084885917697562,-54.09345845299045,-4.110924778834544,-36.882198690975954
686,18.91307846170629,-52.87212308075712,-81.96245110491692,10.350157125708227,-105.57133859825953
687,19.112553767698884,-78.07440043404871,-4.805957506112339,-7.132293437620795,-70.90009761008295
688,19.312112078620586,10.424965240838056,0.8000279326982843,-3.5600623197978134,26.97704293235911
689,19.511743606034855,-78.37777555618419,61.32919178930098,-0.13271902086054277,2.3304408182911005
690,19.711438561505204,-13.401429473749694,76.10811836054052,7.350312775972704,89.76844022426872
691,19.91118715659519,-57.27929944486951,3.01026299683625,1.8486896556115957,-32.50915963582648
692,20.11097960286814,-78.8172654284937,-1.5636502333131355,2.290035778625694,-57.979900280313
693,20.310806111887658,74.83321816716614,-68.35557542451735,-12.238548380408325,14.549900474128115
694,20.510656895217167,71.7547456571101,-69.59716246235965,-0.496663552303982,22.171576537663643
695,20.710522164420183,-76.65004427429218,-1.7446264777969707,7.5548770253279995,-50.129271562340975
696,20.91039213106025,-76.86763206554934,2.742840540463589,2.4650359708391125,-50.749363423186395
697,21.110257006700735,42.39425091079296,74.96475416862235,-5.002372790554252,133.46688929556177
698,21.310107002905227,-37.6424465132535,62.631327091505945,2.894464206280957,49.193451787438626
699,21.509932331237152,75.92142511570661,0.9127720060847782,-0.8463861130229235,97.49774334000561
700,21.709723203260012,-27.602639828485568,-4.435194375771552,-7.239656351990591,-17.5677673529877
701,21.909469830537333,59.13785360627787,-80.9532221206314,4.202546992352076,4.296648308535886
702,22.1091624246326,-77.65855923279634,-55.41834626146249,5.537236420088379,-105.43050664953785
703,22.3087911971092,-54.82275507780821,-0.4142671824938246,-0.5826162128929095,-33.51084727608574
704,22.508346359530705,33.67847404556255,6.728016369317322,-9.641449598217562,53.27338717619302
705,22.70781812346067,31.19724924802867,86.13075924143253,9.27940738243868,149.31523399536056
706,22.90719670046245,-48.66171432691152,48.16298451899514,1.7046472931446022,24.11311418569067
707,23.10647230209952,-74.013052686294,0.15196510831449492,-1.1606850731906933,-51.915300349070684
708,23.305635139935518,69.93878172780757,-9.691133252164231,-9.535852920170628,74.01743069540822
709,23.50467542553376,-3.7041116147336197,-90.32892464671181,5.435891670497655,-65.09246916541402
710,23.703583370457864,78.63343099624178,-41.05846199907023,-4.309686432603839,56.968865935025576
711,23.902349186271266,-3.856373444984065,-0.03897616655924804,5.949513574168676,25.95651314889663
712,24.100963084537497,69.79640049830101,13.3704500323273,7.097513634271884,114.36532724943768
713,24.299415276819914,-74.17191795854687,93.40867024862536,-6.251343781743978,37.28482378515442
714,24.497695974682145,-49.140650380527475,34.278695483088136,-0.029426192286782067,9.606314884956022
715,24.69579538968756,31.896043922438764,0.004767736581284049,-11.014339268011089,45.582267780696526
716,24.893703733399803,34.50357435338137,-17.78263559555861,12.302983978308562,53.91762646953112
717,25.09141121738223,-55.58615204516903,-95.26668203119586,-1.9071267405409054,-127.66854959952356
718,25.28890805319837,-77.87419375782183,-27.971739699791062,-0.909367733883173,-81.46639313829769
719,25.486184452411678,58.219134699002645,-4.1624659960233604e-05,-0.8697877606164701,82.8354897661379
720,25.683230626585683,-29.02573794158888,22.911264927445135,0.05962225735395907,19.628379869795896
721,25.8800367872839,75.43985213384742,95.84012095226944,1.9089391961448794,199.06894906954565
722,26.076593146069726,-39.240529784596205,22.25474582913615,-1.8259783585067282,7.264830832102944
723,26.272889914506706,40.70881254101991,-0.00010995179666362158,-1.9627646666239353,65.01882783710602
724,26.468917304158296,-76.34564162154928,-28.70466780593003,10.56245837323779,-68.01893375008322
725,26.66466552658801,-77.17297175317077,-95.10951777031516,-11.150475227049235,-156.76829922394717
726,26.860124793359347,72.74157681380193,-17.210670206650878,3.6970461636324594,86.08807756414286
727,27.05528531603582,75.62458186068996,0.006576566303994517,3.356368262403205,106.04281200543298
728,27.25013730618079,-78.57639340381677,35.075642342057385,-10.002770100201628,-26.25338385578022
729,27.444670975357838,-55.24623249551202,93.09967158711437,-2.527365574582666,62.770744492377524
730,27.638876535130436,-16.395265986464118,12.886870159610794,7.678305314421121,31.808786022698232
731,27.832744197062127,-78.71869175187133,-0.047227987602861135,9.950786277633556,-40.98238926477851
732,28.026264172716267,7.0922911834966875,-41.90309110502851,-0.685190857272122,-7.469726606087679
733,28.219426673656443,-77.45871079436904,-89.87850545571953,-7.851793294603314,-146.96958287103544
734,28.412221911446125,-55.53319650043032,-9.29562097233941,-0.43599329098457357,-36.85258885230818
735,28.604640097648854,6.412811745754016,0.17414010543582903,-1.2767191069349297,33.91487284190377
736,28.796671443828004,-25.2170827769105,49.035533213065676,-8.844431269841971,43.77069061014121
737,28.988306161547087,33.57455894930596,85.55393846620206,3.54778052731519,151.66458410437028
738,29.179534462369674,20.38015081402776,6.4164837726089505,9.336781953693826,65.3129510027002
739,29.37034655785915,16.405437156971068,-0.46010873424125726,2.3801382132411857,47.69581319383015
740,29.560732659579074,65.23157854819031,-56.29634337492539,-0.2843116200847012,38.211656212759294
741,29.75068297909293,-70.99155671032871,-80.26893659474871,-1.7454225343537724,-123.25523286033827
742,29.940187727964116,18.003080327380964,-4.20035431449556,-1.4902907271120014,42.25262301373751
743,30.12923711775622,-75.54873751586499,0.9936080531220768,-5.58334568812593,-50.009238033112624
744,30.31782136003271,48.23616801949454,63.4904739960298,-1.511717319497411,140.53274605605964
745,30.505930666356974,-20.517350466516664,74.1949987610547,7.100955492388172,91.28453445328319
746,30.69355524829271,61.398577036582026,2.5749326191303905,1.1995199057933925,95.86658480979852
747,30.880685317403135,74.34338953078839,-1.8725656691279087,-0.21637157688809452,103.13513760217552
748,31.067311085252015,-75.43057105337283,-70.4123342883832,-6.009623794154376,-120.7852180506584
749,31.253422763402654,-67.31506096978408,-67.52441493472607,-3.6342913868787257,-107.22034452798623
750,31.43901056341855,36.40555609572997,-1.4512780951475268,8.197073830207495,74.59036239420848
751,31.6240646968632,-27.393174266006493,3.197311858483719,-0.1146555188574482,7.3135467704829775
752,31.808575375300165,78.68075522799073,76.85443533156851,5.321208854610265,192.66497478946965
753,31.992532810292857,19.218025632095035,60.46169545797538,-8.31013101797726,103.36212288238602
754,32.17592721340483,78.55768851562345,0.7310581648119745,5.641189450848892,117.10586334468915
755,32.35874879619956,-25.05993299958483,-5.0631096663115125,-2.286905193229603,-0.051199062926382766
756,32.54098777024038,39.65731919364029,-82.6163657816944,3.035251469609617,-7.382807348204112
757,32.722634347090946,-69.77201734793447,-53.21461168202716,-12.963701492838345,-103.22769617570901
758,32.90367873831471,-77.03894025426068,-0.3140636115089012,0.9180440621830326,-43.531281065271834
759,33.08411115547514,76.52555320580316,7.552699252950832,3.051321284059429,120.21368489828856
760,33.26392181013574,66.46880419506894,87.51364185915648,7.210243287495351,194.45661115185652
761,33.443100913860036,-29.886782032565044,45.98530538208914,11.297823876740704,60.83944814012483
762,33.62163867821144,38.97111784780775,0.10555269215629741,-10.139828304435406,62.55848091374008
763,33.799525314753424,-78.23277753227941,-10.729292659401679,-6.284019437043082,-61.446564313970754
764,33.97675103504952,4.555221831468806,-91.38597854861307,-6.801728246049656,-59.6557339281444
765,34.15330605066325,-76.22059133022802,-38.96191732542522,5.703894884870443,-75.32530772011955
766,34.32918057315803,54.87514532837828,-0.022999086009832966,6.262348220342685,95.44367503586916
767,34.504364814097414,-0.789604216218379,14.630433826192588,2.329713381681521,50.67490780575314
768,34.678848985044795,37.58105487135565,94.10455648616805,-1.3005011349053566,165.06395920766315
769,34.85262329756375,50.25390038847911,32.31115425249355,-1.4897436834155893,115.92793425512083
770,35.02567796321779,-44.02134414064703,0.0018552203599341102,-11.976925291395494,-20.970736248464803
771,35.19800319357026,-15.736682354549568,-19.26309435513719,1.8256854592285507,2.0239119431120494
772,35.36958920018472,-36.62417328036052,-95.57790934569618,16.568395787369635,-80.26409763850235
773,35.54042619462473,-78.49786754547871,-26.172160120875414,-7.591546607513716,-76.72114807924312
774,35.71050438845367,32.11728297332557,-3.86948780931836e-07,1.2270276445142547,69.05481461934471
775,35.87981399323516,-71.7938756302574,24.60031052603013,2.943680669797468,-8.370070441194647
776,36.04834522053255,11.885971056745692,95.75612699051125,-8.39321171069089,135.2972315570986
777,36.21608828190941,-72.11921593594953,20.65198469098728,-3.377619410726415,-18.628762373779253
778,36.383033388929164,-75.80291150170356,-0.0006191362173989564,9.90617631148577,-29.514320937506028
779,36.549170753155295,60.38566605971751,-30.579584970400834,-4.55292160057161,61.802330241900364
780,36.714490586151385,53.686958334329006,-94.63315646240068,-5.50767910858063,-9.739386650500917
781,36.87898309948085,-62.68271348007698,-15.822854382377557,16.968258081015314,-24.65832668195837
782,37.04263850470713,-77.54181368358651,0.013345513534303105,-10.009351181080305,-50.495180846425384
783,37.205447013393865,66.94688563883267,37.1031816016402,-5.590308646265772,135.66520560760097
784,37.36739883710439,-2.722797228324687,92.24708138436556,5.328694634439627,132.22037762758487
785,37.528484187402285,77.45471192669703,11.721351606712972,1.572855895016869,128.27740361582914
786,37.688693275850994,11.05645755631684,-0.0736078227612429,1.0142118457913256,49.68575485519792
787,37.84801631401399,77.27404251173682,-44.040340041868866,2.59787032502121,73.67958910890314
788,38.006443513454684,-59.512335412321704,-88.67836527021899,-8.06762864417669,-118.2518858132627
789,38.16396508573678,-16.99634640561906,-8.349504863484405,2.8289759953901203,15.647089812023431
790,38.320571242423654,-10.028139719573556,0.2402113154122244,-10.456699450525184,18.07594338773714
791,38.47625219507876,-14.090054382227088,51.23133142455766,13.578409252873968,89.1959384902833
792,38.63099815526559,-4.795592728672485,84.04614993008113,-5.391070092492596,112.49048526418163
793,38.7847993345477,-44.14257067510098,5.677688417638665,7.572010507906176,7.8919275849915635
794,38.93764594448848,78.07953442366619,-0.5912968600579691,-3.1784328630425347,113.24745064505417
795,39.08952819665146,45.173811778069336,-58.493176760224856,-7.54447248265292,18.225690731843017
796,39.24043630260013,56.656705531467395,-78.50280095999986,9.627227362849387,27.021568236917055
797,39.39036047389797,47.303003816320455,-3.649132979943475,0.9331618375510667,83.97739314782602
798,39.539290922108506,77.1024394427486,1.2189067103674858,-3.3371420890796823,114.52349498614493
799,39.68721785879521,-37.400102035196426,65.6267575107422,-0.15883344252512407,67.75503989181585
800,39.83413149552152,5.700687934120456,72.22698279620572,-8.29726335469678,109.4645388711509
801,39.98002204385094,-26.756355353025352,2.1857627622806657,2.2539652862614745,17.663394739367725
802,40.12487971534702,-25.354906106029084,-2.2224688389469787,-1.86369232154747,10.683812448823488
803,40.26869472157313,1.2520497794276544,-72.42497061441355,7.7369817554483,-23.167244357964478
804,40.41145727409284,-43.76399482754407,-65.41562114699528,-0.2690119582146864,-69.0371706586612
805,40.553157584469716,78.70186030832556,-1.1950042351723622,8.034409527102362,126.09442318472529
806,40.693785864267056,35.97746057494367,3.7015745085818677,-3.9998328557914813,76.37298809200112
807,40.8333323250485,66.75234763414126,78.68152117145236,-8.759052588510713,177.5081485421314
808,40.97178717837738,28.156448938778993,58.27516675847609,3.271560606789459,130.67496348242193
809,41.1091406358174,78.36846170904178,0.5771616524345492,0.4905987764907561,120.54536277378449
810,41.2453829089319,-62.487106836542765,-5.748466317774226,-12.463939341975589,-39.45412958736068
811,41.38050420928434,-32.052908473303205,-84.19990857365903,18.084637381520903,-56.78767545615699
812,41.514494748438324,16.87792110135857,-51.01260843051085,-4.368013367518257,3.0117940517677813
813,41.64734473795727,23.717157742662604,-0.23292662459812452,3.0691493302780275,68.20072518629978
814,41.77904438940462,-50.081709131930374,8.440673514256556,-3.254550561604604,-3.116541789873805
815,41.909583914343955,-77.26765207667827,88.80214811619156,-9.038499339890581,44.40558061396666
816,42.038953524338694,57.538719341332914,43.82669318761797,8.394017481809215,151.7983835350988
817,42.167143430952365,-33.800700218209016,0.07058518662450904,1.6039268545916925,10.04095525395955
818,42.29414384574844,72.11354477195704,-11.834226803309676,3.2081658281131396,105.78162764250894
819,42.41994498029044,-50.419913053353824,-92.33678085408127,-9.066637268859298,-109.40338619600395
820,42.54453704614173,24.531436585914488,-36.89979703186403,-0.597042813504302,29.579133786687883
821,42.667910254865916,-67.79478671543836,-0.012506078474364166,-8.722437666482685,-33.8618202055295
822,42.79005481802645,-78.48507505632983,15.957856389101922,29.649830763936663,9.912666914735198
823,42.91096094718685,79.00380648921845,94.68575912727798,-7.563281777040279,209.037244786643
824,43.030618853910596,78.18993089671558,30.390851591262273,-2.8375835335566766,148.77381780833176
825,43.149018749761154,-65.34735798359176,0.000537185058061781,-14.439498434230321,-36.63730048300287
826,43.266150846302025,-17.96204341585986,-20.808526083390838,-4.001318436162946,0.4942629108883816
827,43.38200535509657,-57.0752386274365,-95.76985194899868,1.0817070153492352,-108.38137820598938
828,43.49657248770845,-66.73626396491447,-24.429672338238746,10.654955863713273,-37.0144079517315
829,43.609842455701084,-45.571381813538906,8.595302498063656e-07,12.7274528225181,10.765914324210527
830,43.721805470637975,-45.53691009081995,26.348585728525947,-5.677057691480923,18.85642341686305
831,43.83245174408262,-78.9985018464434,95.55229030513142,7.191950440121122,67.57819064289176
832,43.94177148759846,64.0666150428912,19.112956156969908,-19.796673573337465,107.32466911412209
833,44.04975491274905,44.13827799905518,-0.002059654716016002,0.14035196240383413,88.32632521949205
834,44.156392231097726,-40.07359091998211,-32.504737719211896,-6.860387551887593,-35.28232395998387
835,44.26167365420821,-54.612863596357485,-94.04046328976413,9.188895584398406,-95.202757647515
836,44.365589393643745,75.83947658558711,-14.502124144766524,6.32020031101191,112.02314214547624
837,44.46812966096812,68.1384137357793,0.02431735768169988,7.114582038213617,119.74544279264272
838,44.569284667744455,5.322859412080337,39.16891574658218,-3.8703793185184305,85.19068050788853
839,44.669044625536486,78.58676571221892,91.28557702982138,-8.36423797276575,206.17714939481104
840,44.76739974590774,1.311545107988433,10.623084648605799,-3.152548252626027,53.549481249875946
841,44.8643402404214,71.8456237218108,-0.10962102307037923,0.07418209099684879,116.67452503015866
842,44.95985632064131,71.59291943417712,-46.20107032465767,5.113188417422476,75.46489384758324
843,45.05393819813071,-41.96114841431101,-87.38029410770744,9.39199228849415,-74.8955120353936
844,45.14657608445316,-21.66975140727897,-7.467887153769634,-3.4375896855042862,12.57134783790027
845,45.237760191172214,22.42826309714249,0.32313238779930403,-12.561295942023525,55.42785973409048
846,45.32748072985126,43.94988767954959,53.43375181387777,0.32663878484714604,143.03775900812576
847,45.41572791205385,-73.17383825669009,82.45447599573505,9.56092138690695,64.25728703800577
848,45.50249194934338,-69.37046535749036,4.9981354307173405,-2.46665801652866,-21.3364959939583
849,45.58776305328351,-8.40471668245591,-0.7478359762814709,-2.910817636649379,33.52439275789675
850,45.671531435437515,-79.01236660422745,-60.67828317589279,10.672728818738904,-83.34638952594382
851,45.75378730736924,-15.49444600487016,-76.66924924262148,-10.069353401351464,-56.47926134147386
852,45.834520880641776,-61.39745216475578,-3.149933853446741,-5.830115635107633,-24.542980772668372
853,45.91372236681863,-78.49668593674187,1.4787409296009466,10.40344312634761,-20.70077951397468
854,45.99138197746356,64.41155170133254,67.73222694053425,-1.5767557115493716,176.55840490778098
855,46.06748992413989,53.38504981337853,70.20970252951031,-1.9544842249901848,167.70775804203853
856,46.14203641841124,-57.912909328044314,1.840059148751424,5.068865024699202,-4.861948736182451
857,46.21501167184073,-73.51401693545121,-2.616109173741999,-4.004021862019319,-33.9191362993718
858,46.28640589599229,75.72406667427038,-74.38777862482205,3.3801933178765116,51.00288726331713
859,46.356209302429136,25.177619785172915,-63.27659161085999,-14.061288732809972,-5.8040512560679165
860,46.42441210271488,63.085478804447085,-0.9729854339063457,4.815350737803861,113.35225621105948
861,46.491004508412914,49.43399659702341,4.258099811525597,9.650234744387598,109.83333566134952
862,46.5559767310869,72.34762130912888,80.44066606916292,8.428024624317988,207.77228873369668
863,46.619318982299944,-11.069069215028282,56.077478839078566,-15.399942199932074,76.22778640641816
864,46.68102147361611,43.561356449541954,0.44834672038805584,-4.548465397390965,86.14225924615516
865,46.741074416598394,-67.17860676563187,-6.493255409057165,5.211504148764557,-21.71928360932608
866,46.79946802281046,-72.33899924402611,-85.69910374548715,3.564759052065672,-107.67387591463714
867,46.85619250381592,66.70841650411131,-48.817760796776994,4.828950072574436,69.57579828372468
868,46.911238071177934,42.07356130366158,-0.16840044021840975,-7.462334861406357,81.35406407321474
869,46.96459493646029,13.691635910295329,9.393268150578205,3.9143606189760716,73.9638596163099
870,47.01625331122625,73.69792045577736,89.99234473994784,-8.354434328990363,202.3520841779611
871,47.06620340703961,-45.905620506503844,41.69204012475841,9.091850789399507,51.94447381469368
872,47.11443543546352,66.13843326961847,0.045059066433522615,-5.307480958039111,107.99044681347641
873,47.16093960806171,-19.233085752350412,-13.00645193612314,-1.98501162570798,12.936390293880178
874,47.20570613639751,73.40083309023154,-93.17839120971323,3.4094704044300603,30.837618421345887
875,47.24872523203453,76.05592123803557,-34.87627584458232,7.897720574923968,96.32609120041175
876,47.289987106536216,-63.55895753011976,-0.006084310873847664,-10.076528678757688,-26.35158341321508
877,47.32948197146595,-60.14034705233871,17.352310996417707,1.3427491842971664,5.884195099842114
878,47.36720003838735,69.96402288048739,95.15046572610322,6.095013666790823,218.5767023117688
879,47.403131518863916,78.97539290536051,28.52110155756058,-8.234068939221096,146.6655570425639
880,47.43726662445903,-52.875558612721846,8.814745478502117e-05,-1.942165773237803,-7.380369614045836
881,47.46959556673613,28.234712952975272,-22.41753838832637,10.487554815242577,63.77432494662761
882,47.50010855725884,-77.66260176765493,-95.84190884189202,-0.01082537808425358,-126.01522743037236
883,47.5287958075906,23.12493093804568,-22.74663533536628,-7.807733324292575,40.09935808597742
884,47.55564752929507,-60.388617642123464,5.426539061486904e-05,-1.4205786082537537,-14.25349445569153
885,47.580653933935366,77.82023858071113,28.153701888415092,7.476593504730726,161.03118790779232
886,47.60380523307532,57.44052757724641,95.22924909794959,-6.60944074553138,193.66414116273992
887,47.62509163827809,-39.470419262314365,17.63902248966171,1.7588049504878227,27.552499816113258
888,47.64450336110764,-39.55292454759335,-0.005178674314491097,-0.6219791105501263,7.464421028649672
889,47.66203061312689,57.63641438248239,-34.476784418206094,7.555425877909842,78.37708645531303
890,47.677663605899795,77.90130837067667,-93.33328618369588,1.8123397663474103,34.05802555922801
891,47.69139255098946,-59.95639194127187,-13.248857233057876,-5.681645108729113,-31.195501732069395
892,47.70320765995967,23.943463179187116,0.04092437260139892,-11.115870359455295,60.571724852292895
893,47.71309914437376,-77.46279517566232,41.268646104417535,2.085164911633493,13.604114984762463
894,47.72105721579538,29.38796739550606,90.21813101712513,12.387657183344727,179.71481281177128
895,47.72707208578788,-51.80502830715035,9.591526704714013,-0.28902271684456016,5.2245477665069835
896,47.731133965914694,78.90833288872176,-0.15728695879047117,-2.20815974519177,124.27402015065422
897,47.73323306773938,70.78678815923939,-48.380370827938805,2.399023922251349,72.53867432129131
898,47.73335960282543,-61.41858251843373,-85.98825258131922,-12.498869022522523,-112.17234451945005
899,47.731503782736354,-64.83614917282178,-6.649416508921714,2.0552667963672704,-21.698795102639867
900,47.727655819035476,76.6668614763186,0.4253702061579209,3.123788257882093,127.9436757593941
901,47.72180592328664,72.4098848531876,55.63735730672306,11.923142235412183,187.69219031860948
902,47.713944307052884,-16.542066403554657,80.78368474914645,-8.856233573720605,103.09932907892407
903,47.70406118189811,67.70777425923389,4.375816471817604,1.9912200499845378,121.77887196293413
904,47.69214675938548,-43.31100684023648,-0.9324673152312233,-2.9417712473408413,0.5069013565769351
905,47.678191251078715,74.83436529776903,-62.84591898308307,-4.778671866724451,54.88796569904022
906,47.66218486854126,17.148626386871474,-74.77364149543044,3.138840184535591,-6.823990055482119
907,47.64411782333639,38.88314413387194,-2.700274206249508,-1.090660656694436,82.73632709426438
908,47.62398032702794,64.53433241531414,1.7759294880986822,4.8349402361210645,118.76918246656183
909,47.60176259117901,-70.5945628118227,69.80107346269203,4.996062792294876,51.80433603434322
910,47.57745482735339,-64.82386592908333,68.1488707309244,-6.889845575279673,44.012614053914795
911,47.551047247114354,39.75758601537855,1.5350672229271811,5.891746944722736,94.73544743014283
912,47.52253006202557,-15.669395202707737,-3.0561738983178404,-6.265251607174566,22.531709353825423
913,47.49189348365053,74.16299446059973,-76.29513553834114,-6.714355831529887,38.645396574379234
914,47.45912772355257,45.39661791712078,-61.11314111102621,3.004034096071919,34.74663862571906
915,47.424222993295245,66.09956263612443,-0.7824058871740105,5.085750587556773,117.82713032980244
916,47.387169504442,19.974760292362895,4.869234172348139,-0.5714697747244227,71.65969419442862
917,47.34795746855639,73.92880958631294,82.12668158221832,-3.159516252487968,200.24393238459967
918,47.30657709720185,-75.44363854041634,53.8742991523001,15.400010320024949,41.13724802911055
919,47.26301860194201,-61.825170355403344,0.3419426387067396,-11.458074777707148,-25.678283892461742
920,47.21727219434018,57.7819601032013,-7.299285320962655,-9.492364615655589,88.20758236092324
921,47.169328085959876,67.89457012727962,-87.10942985158009,5.737829053074707,33.692297414734114
922,47.1191764883647,-78.97514428549596,-46.635353550203554,5.60969780007758,-72.88162354725722
923,47.06680761311793,-56.920020016587216,-0.11814953248450362,1.1548600632713155,-8.816501872682473
924,47.012211671783234,-22.245534637820477,10.411580042146154,-3.741391890891973,31.43686518521694
925,46.95537887592417,-78.64699857488394,91.08058233042455,6.6345427621286595,66.02350539359344
926,46.89629943710395,-15.652424823754867,39.58603872306296,-17.60784461499482,53.22206872141723
927,46.8349635668863,-65.4581302615284,0.027137002494333606,1.0670843448231948,-17.528945347324566
928,46.77136147683456,-75.73217215893773,-14.24621414033509,14.898348558987253,-28.308676263451012
929,46.70548337851233,50.290477565082185,-93.90819911285904,-2.5445806588054762,0.5431811719299975
930,46.63731948348294,30.062070756999944,-32.89528061960385,1.4992392045632947,45.30334882544233
931,46.566860003309955,-29.50693726979567,-0.00252115834216612,-3.8378163424298877,13.219585232742231
932,46.49409514955704,-48.89075355263936,18.813096469873127,3.7296290558886445,20.14606712267945
