Time,Trend,Seasonal1,Seasonal2,Noise,Combined
640,10057.342416450278,-3.506796184776058,48.26863300739271,-46.95035026888204,10055.153903004011
641,10057.342416450278,-9.200824715278094,122.71389553804802,-55.14688504462862,10115.708602228418
642,10057.342416450278,-11.911291170541839,47.40575374227609,-60.603538853403236,10032.233340168608
643,10057.342416450278,-9.1462051915543,76.87389265908018,-56.860225710880194,10068.209878206922
644,10057.342416450278,-3.4477740755492885,25.263876307046296,-66.52253897748237,10012.635979704291
645,10057.342416450278,-0.05510911092030153,11.497394950180073,-63.71688531722175,10005.067816972314
646,10057.342416450278,2.0874108200711277,-7.144900111895545,-59.79065947801084,9992.494267680442
647,10057.342416450278,7.676190384048019,-57.23345997762637,-69.18922457443409,9938.595922282266
648,10057.342416450278,11.683149645708097,-35.41283943583227,-75.06198428324723,9958.550742376907
649,10057.342416450278,10.424308738920482,-112.10780992796687,-75.42199522027911,9880.236920040952
650,10057.342416450278,5.057040187943427,-46.57746919584491,-72.22506732306641,9943.59692011931
651,10057.342416450278,0.5159859461181387,-139.92207348663285,-70.5065518020641,9847.4297771077
652,10057.342416450278,-0.976170341234194,-33.499019420430436,-57.75827997328318,9965.108946715329
653,10057.342416450278,-6.01450196267096,-135.2900040273389,-59.97402355700118,9856.063886903268
654,10057.342416450278,-10.998761953136201,2.618876335313395,-63.81856552179043,9985.143965310663
655,10057.342416450278,-11.3464446634888,-102.06190154177939,-60.75835116757032,9883.175719077439
656,10057.342416450278,-6.737892213251545,52.37559427511583,-67.64312065620341,10035.336997855939
657,10057.342416450278,-1.4101864717440373,-51.93071377706689,-66.20744485564892,9937.79407134582
658,10057.342416450278,0.26159552773442774,100.95960385526742,-66.7528271035017,10091.810788729777
659,10057.342416450278,4.348128598146624,-0.6755834987670113,-70.70254033622287,9990.312421213435
660,10057.342416450278,9.91264602405647,132.71607125224415,-74.26525749348329,10125.705876233094
661,10057.342416450278,11.839156146169344,36.77569635850947,-74.70287970497691,10031.254389249978
662,10057.342416450278,8.356434442771294,136.0741702991436,-74.59834649840585,10127.174674693786
663,10057.342416450278,2.666479186572454,50.92257936219357,-69.93171644134367,10040.9997585577
664,10057.342416450278,-0.0006089995489560195,107.29227936322754,-69.71353639576697,10094.920550418188
665,10057.342416450278,-2.809812637359945,40.48384329629205,-70.770917303508,10024.245529805701
666,10057.342416450278,-8.511321230708331,51.84097613413823,-66.9887978355835,10033.683273518125
667,10057.342416450278,-11.863194072723635,12.547835017310529,-68.44016348190009,9989.586893912965
668,10057.342416450278,-9.783734730410577,-17.025156219462115,-65.2447138452235,9965.28881165518
669,10057.342416450278,-4.184788533173691,-19.946133270821143,-59.76582610439179,9973.44566854189
670,10057.342416450278,-0.21400079388926593,-82.08322039880291,-62.2619748756328,9912.783220381953
671,10057.342416450278,1.5220954478295277,-42.5844026548961,-45.05686905335722,9971.223240189855
672,10057.342416450278,6.906416302749372,-127.17936222142555,-52.72834634761686,9884.341124183984
673,10057.342416450278,11.41664359570332,-44.32007015962854,-59.512993346580714,9964.92599653977
674,10057.342416450278,10.906095153528348,-141.94184814814474,-52.681706074823246,9873.624957380838
675,10057.342416450278,5.844166859445351,-21.239666626779538,-50.2531913565645,9991.693725326379
676,10057.342416450278,0.8847722427558805,-124.72442480460717,-54.67266749421563,9878.830096394211
677,10057.342416450278,-0.5875558426241557,21.94613135677692,-45.05495229030141,10033.64603967413
678,10057.342416450278,-5.225777046647631,-82.88432399165154,-44.75118369020426,9924.481131721774
679,10057.342416450278,-10.53507667010012,73.1746868675215,-42.008351401829195,10077.97367524587
680,10057.342416450278,-11.634109124269097,-30.3269025598729,-40.77722194318428,9974.604182822952
681,10057.342416450278,-7.512429039239446,116.68503793976632,-35.60380011101339,10130.91122523979
682,10057.342416450278,-1.9594900770858474,16.903726660992696,-37.73076012634199,10034.555892907842
683,10057.342416450278,0.08063871092225001,137.92101719663177,-30.807435769582654,10164.53663658825
684,10057.342416450278,3.603282222032456,45.60573769305906,-30.61642614813591,10075.935010217234
685,10057.342416450278,9.288718411804622,128.15415625917228,-26.215642526816367,10168.569648594437
686,10057.342416450278,11.909783467094561,49.419110273838335,-26.88127469987409,10091.790035491336
687,10057.342416450278,9.056682263729504,87.37653446947932,-28.10013982598469,10125.675493357501
688,10057.342416450278,3.352542890332963,30.604429231433265,-22.98214409501965,10068.317244477023
689,10057.342416450278,0.0417247808192215,24.546853684693534,-26.818192314549606,10055.112802601241
690,10057.342416450278,-2.1681788364552252,-0.9380204517705693,-21.561296009896324,10032.674921152155
691,10057.342416450278,-7.776853005134548,-44.90651320269981,-14.210923316281315,9990.448126926163
692,10057.342416450278,-11.711158121899562,-31.080632304146945,-13.680738007590461,10000.869888016641
693,10057.342416450278,-10.353912206374154,-103.56968181741308,-8.624529431850151,9934.79429299464
694,10057.342416450278,-4.952960894032161,-46.22113326202134,-8.54440110805267,9997.623921186172
695,10057.342416450278,-0.4739139136776928,-137.14086258231544,-3.8678344962421862,9915.859805458042
696,10057.342416450278,1.034786402865196,-37.864157122042045,2.9553487869384893,10023.468394518039
697,10057.342416450278,6.119914781631687,-138.57660459790338,-2.6769283869446734,9922.20879824706
698,10057.342416450278,11.05405546981028,-5.574365778730662,2.897897861054194,10065.720004002413
699,10057.342416450278,11.300782273645202,-110.01733631147785,4.735869858980756,9963.361732271427
700,10057.342416450278,6.633255707529574,42.64502278360679,9.340026403141607,10115.960721344556
701,10057.342416450278,1.3427781709485045,-61.912704390838925,17.262284161659448,10014.034774392047
702,10057.342416450278,-0.2933903127474395,92.68583445268033,14.35805502285595,10164.092915613068
703,10057.342416450278,-4.44989449025638,-9.636288094865122,9.68878571015105,10052.945019575307
704,10057.342416450278,-9.990819931374716,128.66510499663323,14.587927894098373,10190.604629409636
705,10057.342416450278,-11.82186533882513,31.34339899382499,8.22193855836904,10085.085888663647
706,10057.342416450278,-8.259576009296245,137.90556618073091,0.5950247603333617,10187.583431382047
707,10057.342416450278,-2.5791043240179783,50.22533537332602,-0.919629501112318,10104.069017998474
708,10057.342416450278,0.0030497535978145076,115.0094635745136,-2.4004860493791598,10169.95444372901
709,10057.342416450278,2.899824989995732,44.09001628729591,-8.815641805121414,10095.516615922448
710,10057.342416450278,8.606148240030935,63.74433951811161,-12.543287493478227,10117.149616714942
711,10057.342416450278,11.875652223679014,18.574031933191257,-7.7405832822311496,10080.051517324915
712,10057.342416450278,9.70237005646406,-3.8640742504742676,-11.281151865830616,10051.899560390437
713,10057.342416450278,4.084407340319287,-14.186574188995664,-18.081883792126177,10029.158365809473
714,10057.342416450278,0.1868930879057252,-70.97003738525801,-4.876224152854535,9981.683048000072
715,10057.342416450278,-1.5931839285845246,-39.67828448921749,-1.6958894102117867,10014.375058622265
716,10057.342416450278,-7.0103425488780875,-120.82861921745163,-6.0565280251229625,9923.446926658826
717,10057.342416450278,-11.457858295795452,-45.88371654206816,2.3901357807197496,10002.390977393134
718,10057.342416450278,-10.846705702390517,-141.68950400409113,4.311464673471888,9909.117671417269
719,10057.342416450278,-5.7387756445651945,-27.357696777830988,10.12639597202034,10034.3723399999
720,10057.342416450278,-0.8302754610577214,-130.16221256552603,2.6175453807817886,9928.967473804474
721,10057.342416450278,0.6340575838764981,12.792868103248177,3.3914351136093193,10074.160777251012
722,10057.342416450278,5.330523824396837,-92.0260493138155,2.8343237050310677,9973.48121466589
723,10057.342416450278,10.601764779948084,63.66587595451955,4.167260791079096,10135.777317975822
724,10057.342416450278,11.601425825569578,-40.25165969040095,7.300282699239389,10035.992465284686
725,10057.342416450278,7.410423206090025,109.83829863904693,2.088716953773634,10176.679855249187
726,10057.342416450278,1.8819454020601007,9.134120242289328,9.65219194248016,10078.010674037107
727,10057.342416450278,-0.09884941062325846,136.14569294844463,14.281230189408662,10207.670490177507
728,10057.342416450278,-3.7005054631380574,42.042014465572564,8.448385303017533,10104.132310755731
729,10057.342416450278,-9.375567594810276,132.4772952647121,4.635455391598868,10185.079599511779
730,10057.342416450278,-11.906409853670393,50.614049548866056,11.84128663077937,10107.89134277625
731,10057.342416450278,-8.966187538499485,97.08450135435302,8.271459621039257,10153.73218988717
732,10057.342416450278,-3.2581274863357605,35.48484923899875,14.839313576174737,10104.408451779116
733,10057.342416450278,-0.030193785070921183,37.35749319621761,24.648055243559014,10119.317771104983
734,10057.342416450278,2.2501337932689025,5.3196461372953365,27.475372815249415,10092.387569196091
735,10057.342416450278,7.876944905170355,-32.19088717226119,27.5553984783584,10060.583872661546
736,10057.342416450278,11.737362933862025,-26.205700055341694,21.81405676805078,10064.68813609685
737,10057.342416450278,10.28213734699467,-94.12763871977498,21.025471344100634,9994.522386421597
738,10057.342416450278,4.849195838017499,-45.01455638162811,11.204253774987977,10028.381309681656
739,10057.342416450278,0.433559774990665,-133.20233685312448,6.339612084782481,9930.913251456926
740,10057.342416450278,-1.094944590512009,-41.362617862889024,1.6818704407926366,10016.56672443767
741,10057.342416450278,-6.225276135323557,-140.7837592732999,6.34900282198471,9916.68238386364
742,10057.342416450278,-11.107751246861682,-13.189294467747246,10.598283029218754,10043.643653764888
743,10057.342416450278,-11.253444824265836,-117.27084499399328,-2.894819563679881,9925.923307068339
744,10057.342416450278,-6.528406864370999,32.98378821047886,6.484280426541032,10090.282078222926
745,10057.342416450278,-1.2768154768755005,-71.74772648493953,7.6285058521283995,9991.94638034059
746,10057.342416450278,0.3269595644881763,83.90808194899644,6.147769394294163,10147.725227358058
747,10057.342416450278,4.552132272572961,-19.008121203002872,8.119161764832057,10051.00558928468
748,10057.342416450278,10.067729298698966,123.65225620756641,6.481787511299198,10197.54418946784
749,10057.342416450278,11.802736173524853,25.110609297171536,4.3310858216398405,10098.586847742612
750,10057.342416450278,8.16199557772985,138.57966310202193,9.870154443140764,10213.95422957317
751,10057.342416450278,2.492787624952393,48.622933530695946,17.784527203805737,10126.242664809732
752,10057.342416450278,-0.007355962084084519,121.70452597214782,28.1353685802919,10207.174955040633
753,10057.342416450278,-2.9907949978106774,46.995355213955314,28.134500171166515,10129.481476837589
754,10057.342416450278,-8.700144641519183,75.05867586224957,22.86813936725419,10146.569087038262
755,10057.342416450278,-11.886255160798882,24.338407690968737,21.03417170585048,10090.828740686298
756,10057.342416450278,-9.619831237725492,9.314975202554557,23.924973722245525,10080.962534137352
757,10057.342416450278,-3.9846125750232595,-8.163986535331446,24.328761925596492,10069.52257926552
758,10057.342416450278,-0.16159322303826462,-59.23551752980547,21.832200210110262,10019.777505907545
759,10057.342416450278,1.6656395432284707,-36.07443403666507,24.565246911230904,10047.498868868071
760,10057.342416450278,7.113938285075983,-113.43334618374284,35.87694431094631,9986.899952862557
761,10057.342416450278,11.497348711443166,-46.552266273472796,28.427513653592875,10050.715012541841
762,10057.342416450278,10.785783491460926,-140.27100049651645,38.49941476991825,9966.356614215141
763,10057.342416450278,5.63345240682979,-32.69213057561356,35.800427412970826,10066.084165694465
764,10057.342416450278,0.7773848955674414,-134.6429495416332,48.358285928358214,9971.83513773257
765,10057.342416450278,-0.6822270326257643,4.030103575854087,53.54818396954152,10114.238476963048
766,10057.342416450278,-5.435466518350369,-100.67912173297951,48.959062066930585,10000.186890265879
767,10057.342416450278,-10.666996890253035,53.991015109000465,56.79780681862732,10157.464241487653
768,10057.342416450278,-11.566973250844866,-50.266182220047114,58.27044352542097,10053.779704504806
769,10057.342416450278,-7.307961484651362,102.27800645194617,68.70419044569609,10221.016651863269
770,10057.342416450278,-1.8056773680717566,0.7665450323220995,70.06305300683351,10126.366337121362
771,10057.342416450278,0.11889554280605834,133.2914406490035,61.822508083852526,10252.57526072594
772,10057.342416450278,3.7984354400106106,37.59728154956814,64.04787513759919,10162.786008577456
773,10057.342416450278,9.461345047263183,135.65770672659875,56.639702352579334,10259.101170576718
774,10057.342416450278,11.901171387501446,50.951671212795006,55.40014631114634,10175.59540536172
775,10057.342416450278,8.874749375345983,105.91560222119557,53.19990657533842,10225.332674622157
776,10057.342416450278,3.164557451712345,39.82163960028053,53.72452181927336,10154.053135321543
777,10057.342416450278,0.020519737290035124,49.81409108789198,60.66109838799367,10167.838125663455
778,10057.342416450278,-2.333250007246136,11.52829301656515,69.31302743949333,10135.85048689909
779,10057.342416450278,-7.976434717085099,-19.201116818938814,65.37355987319296,10095.538424787446
780,10057.342416450278,-11.76175586946064,-20.870718284546804,64.83509668679629,10089.545038983068
781,10057.342416450278,-10.209006653781573,-83.8619942600771,60.46808120775013,10023.739496744169
782,10057.342416450278,-4.745777538073344,-42.995312007425,54.09854492350231,10063.699871828283
783,10057.342416450278,-0.3949361763461798,-128.1295340523789,47.58007503811685,9976.398021259669
784,10057.342416450278,1.1566260516390836,-43.973278301627296,57.90261825464112,10072.42838245493
785,10057.342416450278,6.330553005320591,-141.8716929587911,65.21804744259833,9987.019323939405
786,10057.342416450278,11.15983245696256,-20.15126512075542,59.903199668723154,10108.254183455207
787,10057.342416450278,11.204447150088619,-123.73341737379087,55.52511535912105,10000.338561585697
788,10057.342416450278,6.423378541589867,23.49761380477154,56.00172696921539,10143.265135765854
789,10057.342416450278,1.2123190610924983,-81.3258948285735,49.71874328432574,10026.947583967123
790,10057.342416450278,-0.3622927629337356,74.73037798133868,46.19447968584319,10177.904981354526
791,10057.342416450278,-4.654809905543628,-28.69456358263946,39.20003885590803,10063.193081818003
792,10057.342416450278,-10.143350023963675,117.74698131267431,33.85822412994964,10198.804271868938
793,10057.342416450278,-11.781774645018073,18.131045811338034,25.374107652060875,10089.065795268658
794,10057.342416450278,-8.063723728091672,138.10864611578208,31.028335455855814,10218.415674293825
795,10057.342416450278,-2.407556139536305,46.110799137944085,35.126316347418935,10136.171975796105
796,10057.342416450278,0.013526275516503978,127.32703942900814,17.892361530877217,10202.57534368568
797,10057.342416450278,3.0826941523776963,49.14017773381714,10.97319783459988,10120.538486171072
798,10057.342416450278,8.793280978326548,85.68475062380176,11.335111113966489,10163.155559166373
799,10057.342416450278,11.894999561306127,29.74690123635463,6.069894714235188,10105.054211962173
800,10057.342416450278,9.536144140433125,22.392744192658075,10.20501726244387,10099.476322045814
801,10057.342416450278,3.8854355112390593,-1.9751778194305487,4.524561631153834,10063.77723577324
802,10057.342416450278,0.13810912782696289,-46.98395612275236,6.3834353916342685,10016.880004846986
803,10057.342416450278,-1.7394395854248845,-31.839928036430067,12.831437017063497,10036.594485845486
804,10057.342416450278,-7.217171046231062,-105.05248611177993,14.256246365530766,9959.329005657797
805,10057.342416450278,-11.5351024670332,-46.34006434411804,20.578027085663926,10020.04527672479
806,10057.342416450278,-10.723347612706801,-137.6834157254453,28.075763090108516,9937.011416202233
807,10057.342416450278,-5.528230152720244,-37.198403129846184,16.435287856347784,10031.051071024058
808,10057.342416450278,-0.7261171212735017,-138.1042292087215,20.129241643535515,9938.641311763817
809,10057.342416450278,0.7320490933998255,-4.251396837369786,15.140618039462609,10068.96368674577
810,10057.342416450278,5.540572241282964,-108.74206296658193,8.284805479692794,9962.425731204672
811,10057.342416450278,10.730752558399812,44.2593461401361,12.30138083361637,10124.63389598243
812,10057.342416450278,11.530762196936003,-60.261917206455365,8.124487589313286,10016.735749030073
813,10057.342416450278,7.205075984654839,94.09774936070316,7.8913790106458555,10166.53662080628
814,10057.342416450278,1.730709876203582,-8.116935863002723,17.87593973353417,10068.832130197012
815,10057.342416450278,-0.14077082535952912,129.40631782694692,21.67462850176223,10208.282591953626
816,10057.342416450278,-3.8970414630891,32.302435503090145,28.65678494219164,10114.40459543247
817,10057.342416450278,-9.5460238879933,137.6816767145101,31.480577382520224,10216.958646659315
818,10057.342416450278,-11.894069710232403,50.40354693894543,30.92338091507906,10126.77527459407
819,10057.342416450278,-8.782396429407877,113.7969164556975,26.484921673104125,10188.841858149672
820,10057.342416450278,-3.0718621096932353,43.53783620007848,23.68142173358557,10121.489812274249
821,10057.342416450278,-0.012705669155821496,61.80522651086258,28.118412888310086,10147.253350180294
822,10057.342416450278,2.4175014312029925,17.58863522076561,29.45535812885855,10106.803911231103
823,10057.342416450278,8.075291262492438,-6.054576979604775,35.508803198835196,10094.871933932
824,10057.342416450278,11.784329284371273,-15.164012374177652,37.04720241980165,10091.009935780274
825,10057.342416450278,10.1345430446293,-72.86167595266795,35.200826722699205,10029.816110264937
826,10057.342416450278,4.642738403706234,-40.210994414568965,38.601748817751144,10060.375909257167
827,10057.342416450278,0.3580552217120422,-121.95724170814756,30.46982011103491,9966.213050074877
828,10057.342416450278,-1.2198114563433067,-45.68621071293869,25.958977038467474,10036.395371319464
829,10057.342416450278,-6.435712399672536,-141.81192720702242,23.380888462609256,9932.475665306192
830,10057.342416450278,-11.210282778762444,-26.39441496269042,31.216036449593787,10050.95375515842
831,10057.342416450278,-11.153804606137209,-129.3234612491559,37.2705122326496,9954.135662827633
832,10057.342416450278,-6.318203653246029,14.288707632250519,22.542774797552916,10087.855695226837
833,10057.342416450278,-1.149309135660714,-90.53866317713883,21.852048999061875,9987.506493136541
834,10057.342416450278,0.3993788352708258,65.25972310563535,18.61135868547902,10141.612877076663
835,10057.342416450278,4.757895211774056,-38.5940585796507,17.223844273560225,10040.730097355961
836,10057.342416450278,10.217658408941434,111.02738205291261,13.108876822355228,10191.696333734486
837,10057.342416450278,11.758987322285284,10.468151997216466,6.02849123249076,10085.598047002271
838,10057.342416450278,7.964791257079741,136.51643184244438,0.11267854674300772,10201.936318096545
839,10057.342416450278,2.3234365778431334,42.69563140793571,3.7997938164316087,10106.161278252488
840,10057.342416450278,-0.0215587602255611,131.8378222070088,4.224833059863217,10193.383512956925
841,10057.342416450278,-3.1754936540911762,50.47402449143016,2.5869239803522612,10107.227871267969
842,10057.342416450278,-8.885528063135906,95.5306421188423,4.3655487459969295,10148.35307925198
843,10057.342416450278,-11.901882684856869,34.7096927968853,6.677409897595221,10086.8276364599
844,10057.342416450278,-9.451334990675846,35.25111588236289,14.22322193214841,10097.365419274114
845,10057.342416450278,-3.7869072293431723,4.280961657665912,12.435756149144806,10070.272227027745
846,10057.342416450278,-0.11644816178109282,-34.32505151812443,10.152940490413682,10033.053857260786
847,10057.342416450278,1.8145609275169412,-27.049583412830607,8.666108687249144,10040.773502652213
848,10057.342416450278,7.320008480981427,-95.7552648641624,7.853800124150459,9976.760960191246
849,10057.342416450278,11.57110773119152,-45.27238708830195,3.6316113448925518,10027.27274843806
850,10057.342416450278,10.659417632452698,-133.93584333303423,-6.625090095929155,9927.440900653766
851,10057.342416450278,5.423141857071131,-40.842580354956745,-8.32309860056776,10013.599879351825
852,10057.342416450278,0.6764882046096706,-140.49373106655338,-13.188499849540982,9904.336673738793
853,10057.342416450278,-0.7835081528265267,-11.967777489404952,-8.77969434817988,10035.811436459866
854,10057.342416450278,-5.6458080548788985,-116.11851048573801,-10.687878236965405,9924.890219672696
855,10057.342416450278,-10.793011804464697,34.57919531324512,-6.010563433052064,10075.118036526006
856,10057.342416450278,-11.492804011761008,-70.12897879285342,0.23107345338674146,9975.951707099051
857,10057.342416450278,-7.101798948636712,85.3966006790221,-2.0908983599010527,10133.546319820762
858,10057.342416450278,-1.6570664199709368,-17.427013907402014,1.8354251271668747,10040.093761250071
859,10057.342416450278,0.1644684029484599,124.54867181840996,13.816741191535401,10195.87229786317
860,10057.342416450278,3.9962926309513214,26.199157115169896,14.781392984725995,10102.319259181124
861,10057.342416450278,9.6295775801165,138.54747535739705,21.79462519711228,10227.314094584903
862,10057.342416450278,11.885107047406102,48.95211029034824,23.62001680385753,10141.79965059189
863,10057.342416450278,8.68915764250114,120.66554078284051,36.11084296454389,10222.807957840163
864,10057.342416450278,2.9800705093954214,46.56395422358821,41.59717830164501,10148.483619484905
865,10057.342416450278,0.006754029462086262,73.22445431218765,48.90959071662247,10179.48321550855
866,10057.342416450278,-2.502861662200364,23.403111179633733,40.646043062726484,10118.888709030438
867,10057.342416450278,-8.17348356146081,7.129758705800526,37.77188533237889,10094.070576926995
868,10057.342416450278,-11.805076104476107,-9.178482438928803,49.186880530928576,10085.5457384378
869,10057.342416450278,-10.058769855145078,-61.22329837711355,50.45218692821836,10036.512535146237
870,10057.342416450278,-4.540110725598783,-36.718612213741594,48.348740582514765,10064.432434093453
871,10057.342416450278,-0.3229284689415644,-114.73166815442387,51.105958158885784,9993.393777985797
872,10057.342416450278,1.28448100341166,-46.50273990533045,48.944595935078006,10061.068753483436
873,10057.342416450278,6.5407213632439705,-140.58764693826578,44.17648689674539,9967.471977772002
874,10057.342416450278,11.259086402003032,-31.862369869464167,43.753577211502005,10080.492710194318
875,10057.342416450278,11.10153306290899,-133.9677467685313,42.23459626124245,9976.710799005898
876,10057.342416450278,6.212915159330458,5.454623836142501,45.24332506642783,10114.253280512177
877,10057.342416450278,1.087805446800997,-99.28004940089659,49.36805149459086,10008.518223990772
878,10057.342416450278,-0.4382061593657943,55.60487072042704,59.91912464169494,10172.428205653034
879,10057.342416450278,-4.861355886112175,-48.601135321042506,61.992497022788086,10065.87242226591
880,10057.342416450278,-10.29063116666958,103.57929261834546,66.49310853052131,10217.124186432475
881,10057.342416450278,-11.734381346479317,2.1944240692502603,69.30278732268536,10117.105246495734
882,10057.342416450278,-7.8652291684193925,133.83834642402257,63.68950096945702,10247.005034675338
883,10057.342416450278,-2.2404553014886326,38.39538890743306,67.64508923544565,10161.142439291667
884,10057.342416450278,0.03145089896947296,135.20931137420962,66.20657723589756,10258.789755959355
885,10057.342416450278,3.2691644211922832,50.956301986628006,57.69223810056715,10169.260120958665
886,10057.342416450278,8.976856987306325,104.51269908230606,54.38527032274434,10225.217242842635
887,10057.342416450278,11.906902374399227,39.142297658370566,61.14364187365304,10169.535258356702
888,10057.342416450278,9.365430366174387,47.774353303694106,64.49709958664585,10178.979299706793
889,10057.342416450278,3.6890586063950592,10.504655594217162,64.3210580273269,10135.857188678216
890,10057.342416450278,0.09661711307277844,-21.372748741131648,60.12313904641472,10096.189423868633
891,10057.342416450278,-1.8909800277752822,-21.785037594943716,62.342466813085586,10096.008865640642
892,10057.342416450278,-7.422418361853642,-85.62048206704453,58.30637096676481,10022.605886988144
893,10057.342416450278,-11.605353220491056,-43.385092751935225,62.911743728802314,10065.263714206652
894,10057.342416450278,-10.594013585248728,-129.04934660567326,56.76851428503405,9974.467570544388
895,10057.342416450278,-5.318220452736768,-43.60169391931907,52.71422291758592,10061.136724995808
896,10057.342416450278,-0.6285136984200795,-141.76984789098358,52.66677448088829,9967.61082934176
897,10057.342416450278,0.8365880845266477,-19.043010892884965,58.066184593242376,10097.202178235162
898,10057.342416450278,5.751140980054287,-122.71831911906482,62.13184921594747,10002.507087527214
899,10057.342416450278,10.853755117476773,25.056756199772288,58.314359893462374,10151.567287660988
900,10057.342416450278,11.453110590758609,-79.75737894173147,72.7512027223304,10061.789350821637
901,10057.342416450278,6.998162741833854,76.27798297845686,85.13067926932868,10225.749241439898
902,10057.342416450278,1.5847700779593124,-27.06811125798712,80.42316036373138,10112.28223563398
903,10057.342416450278,-0.18998084916189295,118.78644106019657,76.83942338525637,10252.778300046568
904,10057.342416450278,-4.096157839997855,19.33949235922828,74.80217962528003,10147.387930594787
905,10057.342416450278,-9.711979939350758,138.26531688997852,70.76632872062812,10256.662082121533
906,10057.342416450278,-11.874286207766056,46.590921675632345,69.53478543303558,10161.59383735118
907,10057.342416450278,-8.595062234048994,126.46922515835092,69.62353346115704,10244.840112835736
908,10057.342416450278,-2.889211416718864,48.8388491741851,73.65819838741815,10176.950252595161
909,10057.342416450278,-0.0026666833497735578,83.9714238628175,67.69105822773841,10209.002231857483
910,10057.342416450278,2.5893039498181936,28.877064868248176,71.75275888902848,10160.561544157372
911,10057.342416450278,8.270980842221984,20.232576441948616,59.07067783960826,10144.916651574058
912,10057.342416450278,11.823989828080549,-3.010475621579616,58.22053347006866,10124.376464126848
913,10057.342416450278,9.981710831335969,-49.050151383971055,61.92804501623362,10080.202020913875
914,10057.342416450278,4.4379266654903216,-32.583873520841976,65.94935907291482,10095.14582866784
915,10057.342416450278,0.28956692615153434,-106.50998757409883,64.63755793064006,10015.75955373297
916,10057.342416450278,-1.3506144265265765,-46.43537010914113,51.73388510277976,10061.29031701739
917,10057.342416450278,-6.645546988041887,-138.1939392867454,51.273114815547665,9963.776044991037
918,10057.342416450278,-11.306228032472879,-36.50884032230576,59.8957395413662,10069.423087636866
919,10057.342416450278,-11.04764890140156,-137.60226066263593,58.40297457587141,9967.095481462111
920,10057.342416450278,-6.107546055436138,-2.9128193348678657,65.61266038281765,10113.934711442791
921,10057.342416450278,-1.0278272687057062,-107.44783609570763,69.08327498615968,10017.950028072024
922,10057.342416450278,0.47876256740680306,45.875095601925096,51.6727740288878,10155.369048648497
923,10057.342416450278,4.965159505772038,-58.607580294545805,42.04262747390917,10045.742623135413
924,10057.342416450278,10.36224542874794,95.49528370589479,34.44698970602866,10197.64693529095
925,10057.342416450278,11.707964428687418,-6.609367015491557,33.68603708490559,10096.12705094838
926,10057.342416450278,7.7650686631472485,130.12067833879183,39.55928852359677,10234.787451975813
927,10057.342416450278,2.1586383153696187,33.23914504449353,38.93262413861074,10131.672823948753
928,10057.342416450278,-0.04319959172304553,137.42580783271026,37.741573388605836,10232.466598079873
929,10057.342416450278,-3.3636770988826807,50.55681219582865,32.75869052964386,10137.294242076867
930,10057.342416450278,-9.067239129932542,112.55640648414706,30.742109171504275,10191.573692975997
931,10057.342416450278,-11.910057056849324,42.9665989294591,23.688514613324383,10112.087472936211
932,10057.342416450278,-9.27845718795231,59.85032155597252,30.904030426419567,10138.818311244717
933,10057.342416450278,-3.5919203064608247,16.59644882341016,35.370806675067705,10105.717751642294
934,10057.342416450278,-0.07862219640969939,-8.24403620137332,32.912626832381626,10081.932384884876
935,10057.342416450278,1.9686729377755834,-16.133750393019177,37.389958068658636,10080.567297063693
936,10057.342416450278,7.524368595362259,-74.73569622110737,32.94602945066005,10023.077118275194
937,10057.342416450278,11.637828202987754,-40.724150137336636,27.039733886683972,10055.295828402612
938,10057.342416450278,10.5271559675921,-123.0567807768935,23.89353958031391,9968.706331221292
939,10057.342416450278,5.2134988202706145,-45.463949073257666,29.712435099012048,10046.804401296304
940,10057.342416450278,0.582208637085231,-141.90219608712593,22.574497557699864,9938.596926557937
941,10057.342416450278,-0.8912722541676311,-25.40972379131147,21.429746718495924,10052.471167123293
942,10057.342416450278,-5.856538007292152,-128.45859686516096,25.724992429027825,9948.752274006853
943,10057.342416450278,-10.912963461532321,15.794900942300508,25.651670210330646,10087.876024141377
944,10057.342416450278,-11.411694373160438,-89.0382636981263,24.98392201514692,9981.876380394137
945,10057.342416450278,-6.89419984204105,66.84848728396469,22.423060441638697,10139.71976433384
946,10057.342416450278,-1.5138435065919027,-36.939431672940884,27.594314709768057,10046.483455980513
947,10057.342416450278,0.21730016884043266,112.19635214223348,27.1642494072246,10196.920318168575
948,10057.342416450278,4.196605794199393,11.785312982447238,33.18924799005828,10106.513583216982
949,10057.342416450278,9.793205142221876,136.85718820218477,27.29906680072613,10231.29187659541
950,10057.342416450278,11.861610582376265,43.32480522372401,33.974789596056695,10146.503621852435
951,10057.342416450278,8.500139691925023,131.16689072927088,36.884988129053724,10233.894435000528
952,10057.342416450278,2.799313305331765,50.31048229847733,34.67671071310629,10145.128922767191
953,10057.342416450278,0.00044491172246276565,93.95293018312334,42.245092186907634,10193.54088373203
954,10057.342416450278,-2.6768012045385956,33.91989482897022,45.161090216199895,10133.74660029091
955,10057.342416450278,-8.367752550814423,33.13548451774335,55.40497134213298,10137.51511975934
956,10057.342416450278,-11.841064527950737,3.2413813222724244,50.925625545901134,10099.668358790499
957,10057.342416450278,-9.903390122167266,-36.451114517173906,43.53084314859377,10054.51875495953
958,10057.342416450278,-4.336218246097979,-27.88037104419405,39.4906421838828,10064.616469343868
