Time,Trend,Seasonal1,Seasonal2,Noise,Combined
630,347.9165842332927,-63.5705684405049,190.93926024477798,-0.24058098513473788,475.0446950524311
631,347.99457139554454,112.23082774152606,-31.276563550591394,0.6280343326676233,429.5768699191468
632,348.0724350626343,-37.13615788307145,-78.61696036655246,-0.4807546511155573,231.83856216189486
633,348.1501756250607,-52.55909525413814,-175.55776384031932,-0.2932926931986829,119.74002383740455
634,348.2277934714733,36.20287552254604,217.17471278938274,-0.1409422215555883,601.4644395618465
635,348.3052889886841,-56.11489284593026,104.50441522652169,0.16494204434418983,396.85975341361967
636,348.38266256167896,119.9145039438248,-68.07634091240539,0.41385834619841255,400.6346839392968
637,348.45991457362925,-62.053486935488934,-69.28930357859328,0.09473614477450534,217.21186020432157
638,348.53704540590326,-30.603460979440392,215.4027586360902,0.1733752797500481,533.5097183423031
639,348.61405543807723,21.93537870458704,38.053371932099495,-0.8107782683305037,407.7920278064332
640,348.69094504794697,-43.27970721300645,8.904739263098048,0.5339467062887332,314.8499238043273
641,348.7677146115386,121.13714263307764,-163.8117286465608,0.0688144724960331,306.16194307055156
642,348.8443645031198,-82.96926314010952,94.30946760082483,-0.008685413221259196,360.17588355061383
643,348.9208950952106,-8.641155586333284,-62.219163234368395,-0.5258717718582026,277.5347045026507
644,348.99730675859445,5.264581168222595,-7.074647422444372,0.20810445207583686,347.39534495644847
645,349.07359986232893,-25.765843388096297,-50.09661392602342,0.25660710965497363,273.46774965786415
646,349.1497747737562,115.6721903959147,-169.62744513979158,-0.3246664233403802,294.8698536065389
647,349.2258318585139,-98.69639214531352,218.51765757435373,-0.3370909242097988,468.71000636334435
648,349.3017714805458,11.77189226975392,14.700026114519257,0.7817832265378336,376.55547309135676
649,349.3775940021118,-12.37268464732167,-182.79175518638172,0.02889995602988971,154.2420541244383
650,349.45329978379857,-4.630921700109101,217.57528371604425,0.22477107030425325,562.6224328700379
651,349.5288891845298,103.73000546810607,218.58255253876013,-0.6842734753587776,671.1571737160373
652,349.6043625615767,-108.40034379381824,-39.83637588224728,0.16816966293478228,201.53581254844593
653,349.6797202705674,29.22621827402699,135.30922073552233,0.02582589495716964,514.2409851750739
654,349.7549626654977,-29.46135363684693,61.12512265028657,-0.3295482980035975,381.0891833809338
655,349.830090098741,18.781771368414095,58.60227107760722,0.154832594836284,427.3689651395986
656,349.90510292105756,85.94615444643675,206.95016363343154,0.463751943076579,643.2651729440024
657,349.9800014816052,-111.65292053955721,-98.29765914914687,-0.690169177264156,139.33925261563698
658,350.0547861279484,42.55721412191309,80.79258234089465,0.34759551042950876,473.7521781011857
659,350.1294572060681,-44.51919889794157,-27.075094911033993,0.045815126155890645,278.5809785232484
660,350.20401506037166,42.934983621299736,-64.9695515999678,0.2603934530116096,328.4298405347152
661,350.278460033702,63.3404193932968,-91.98308021451577,-0.21084226523678432,321.4249569472462
662,350.3527924673473,-108.45783118906833,160.21331002469188,0.35691779196339246,402.4651890949342
663,350.42701270105005,50.925702060387955,58.474117401243966,-0.10389430876320775,459.7229378539188
664,350.5011210730168,-56.20570023785335,209.32509523498604,-0.6722336785436903,502.9482823916058
665,350.57511791992727,66.20339303250717,136.34692556975057,-0.6468291777135553,552.4786073444715
666,350.6490035769432,37.24932533865715,-197.15221924500923,1.076917725804712,191.82302739639584
667,350.7227783777179,-99.24635599659331,-66.50025324216057,0.3047380554678643,185.28090719443185
668,350.79644265440515,53.87506468103639,-96.96901854934192,-0.5664287427000569,307.1360600433996
669,350.86999673766803,-63.42099394458875,-141.01433619045292,0.6696427912337111,147.10430939386006
670,350.94344095668805,86.98631112209003,-183.29240851993796,-0.2703160902764687,254.3670274685636
671,351.0167756391737,9.236845785980996,78.57198056019521,-0.07320224742021009,438.75239973792975
672,351.09000111136953,-84.84347854848329,-162.96822096733416,-0.6277482318342834,102.65055336371779
673,351.1631176980647,51.36095637449191,213.27814606434347,0.6647459727955325,616.4669661096957
674,351.2361257226016,-65.3878822514569,-17.573487599020666,-0.5293282216180805,267.745427650506
675,351.30902550688455,103.81931768487013,117.82019761867767,-0.1264301656934762,572.8221106447388
676,351.3818173713882,-19.010533685879135,-181.2260564907435,1.02157769599855,152.16680489076413
677,351.45450163516597,-66.40692171141914,203.7083634464204,-0.1691212291188702,488.58682214104834
678,351.5270786158586,43.75155478999197,9.110217107505918,-0.5289679270237585,403.85988258633273
679,351.5995486297023,-61.71106926910568,216.75944612633694,0.44503964604382706,507.0929651329774
680,351.6719119915372,115.47701404416054,72.40790907043336,-0.2508676405727209,539.3059674655584
681,351.74416901481527,-45.79712282604158,173.9907019074034,-0.30789035096486395,479.62985774521223
682,351.8163200116088,-45.3434148534066,-58.77642266568958,0.3638792464948352,248.06036173900745
683,351.88836529261823,31.798384925865648,154.27915159761358,-0.9693996418812992,536.9965021742162
684,351.9603051671803,-52.40938875663295,-30.003518909745495,1.2006910843918113,270.74808858519367
685,352.03213994327615,121.05969258180025,-189.77587202754847,-0.42772430022922997,282.8882361972987
686,352.10386992753894,-69.5318514328217,-15.135153603715935,0.6541457967870804,268.09101068778835
687,352.1754954252618,-23.208105304373476,-203.02638992300862,-0.3575375927270975,125.58346260515258
688,352.24701674040574,16.579819588797708,-66.54563386842341,-0.14381275620083364,302.1373897045792
689,352.3184341756073,-37.91868589207718,-95.29729004983473,0.10277997243961916,219.20523820613502
690,352.3897480321863,120.05783556612339,23.492726171629904,-0.9196651471931822,495.0206446227464
691,352.4609586101534,-88.83472370368457,-38.96907711237518,1.1106494547995174,225.76780724889318
692,352.5320662082177,-1.594197662594361,-95.55588546316294,-0.023138262212002887,255.3588448202484
693,352.6030711237942,-0.5787173786879052,56.620852457234776,-0.8083096762380545,407.83689652610303
694,352.67397365301133,-19.0650772013116,-25.2002316119396,0.3843588711478905,308.79302371090796
695,352.7447740907184,112.38989832214207,116.51964516068122,0.00205648961835493,581.65637406316
696,352.81547273049296,-102.6285316528446,141.99179469078598,0.38025723022239877,392.5589929986567
697,352.8860698646478,17.97942176705621,-41.591119358378016,-0.23100569667501844,329.04336657665095
698,352.9565657842387,-18.202179352262014,116.64603649687939,-0.19178020332552095,451.2086427255306
699,353.02696077907126,2.9896045687071213,134.86175824739274,0.20769037268809304,491.08601396785923
700,353.09725513770826,98.41069271796788,-74.29398856467851,0.5153595919750614,377.72931888297273
701,353.16744914747653,-110.2094890468612,97.89768647210143,-0.854308292813204,340.00133827990356
702,353.2375430944742,34.174688406071326,121.86903586798178,0.4012032426736239,509.68247061120087
703,353.3075372635777,-34.77404985946674,-46.42795648964398,-0.3865390598949693,271.718991854572
704,353.37743193844847,26.82641664129777,-194.01664101530807,0.18193307703010958,186.3691406414683
705,353.4472274015402,78.88973658002652,194.1696930567612,-0.07612308629936483,626.4305339520286
706,353.51692393410536,-111.29192190751039,58.39285534605522,0.014873216959072249,300.63273058960925
707,353.5865218162022,45.92752685425501,-62.43478645784002,0.1491176752205071,337.2283798878377
708,353.6560213267015,-48.84755769609666,-89.51581954325299,0.19731565566377945,215.48995974301562
709,353.7254227432931,50.866504974424416,173.63996958261362,0.06506916051614081,578.2969664608473
710,353.79472634249277,54.961029564849184,158.9763563399526,0.14535285343204948,567.8774651007266
711,353.86393239964866,-106.0239655377033,-34.97958730251794,-1.0129571109794286,211.847422448448
712,353.933041188948,52.52116465408083,-168.5167737930184,0.4741622405604482,238.4115942905709
713,354.0020529834234,-59.15207441440967,63.85527819719179,0.3070795529938895,359.01233631919945
714,354.07096805495974,73.48012420410461,-46.61475721602001,-0.06310294870077567,380.8732320943436
715,354.1397866743,28.047709588076597,130.33558064764875,-0.4670615064501257,512.0560154035752
716,354.20850911105225,-94.97324421213499,-194.76556706214436,0.6412886326607722,65.11098646943367
717,354.2771356336955,53.6344773068665,78.41031906532737,-0.47904556907481316,485.8428864368146
718,354.3456665095863,-64.68715071466315,-95.46773653047912,0.6048729274582674,194.7956521919023
719,354.4141020049649,93.09986823980057,218.2597131144496,-0.5137003112059954,665.2599830480091
720,354.48244238496136,-0.23320339391207767,32.513508746431036,-0.32323645501739195,386.439511282463
721,354.5506879136019,-79.08360626273344,-62.034674892865354,0.09315085781067234,213.5255576158138
722,354.61883885381485,49.36201014286333,-44.17045933637596,0.8072704101682187,360.6176600704704
723,354.68689546743684,-64.79751472477481,71.51124318216173,-0.5807684354137325,360.81985548941003
724,354.7548580152187,108.33019460813023,216.70855518578549,0.46054089444493435,680.2541487035794
725,354.8227267568316,-28.17938031563593,-72.04466555337135,-0.43605978246120597,254.16262110536317
726,354.8905019508731,-59.60600749345993,25.873248255212857,0.40568485286245987,321.5634275654885
727,354.9581838548727,40.20431776453721,-75.84222870074069,-1.1045558359483072,318.2157170827209
728,355.0257727252979,-59.22369100062217,-19.543634209613426,0.9473798998092537,277.2058274148716
729,355.0932688175602,118.0455736878879,-67.38612232579923,-0.16775315562556192,405.5849670240233
730,355.16067238602074,-54.11754835745339,-76.5271811042524,0.1891217382486725,224.70506466256364
731,355.2279836839959,-38.00843826674208,-41.97214519033736,-0.34660706953452125,274.90079315738194
732,355.29520296376336,27.0293513741999,136.8821048724265,-0.1718020525323534,519.0348571578573
733,355.3623304765675,-48.124610688327465,-63.87251178047015,1.009532852593326,244.37474086036323
734,355.429366472625,121.47037927400496,-56.44430173213291,-0.5884774163709947,419.86696659812606
735,355.49631120113077,-76.51572182580551,-44.418873336192746,-0.23653368385446277,234.32518235527806
736,355.5631649102631,-15.871248081538084,-82.66225800992198,-0.3093627543222641,256.72029606448075
737,355.6299278471895,11.00766177781237,181.35657076816216,0.13173181929551775,548.1258922124596
738,355.69660025807195,-32.07055067104565,15.44813584442129,0.5550164686809178,339.62920190012846
739,355.7631823880725,118.23490463321627,-89.24223170109357,-0.03561336354105273,384.72024195665415
740,355.82967448135867,-94.08552295317061,153.34380377847583,-0.1066425135166491,414.98131279314725
741,355.8960767811087,5.224766007801847,-86.87684090309415,0.10070078056375376,274.34470266638016
742,355.962389529517,-6.473971691835025,-39.61556996716999,-0.3013781369464268,309.5714697335656
743,356.0286129677994,-12.006824740428023,-86.36182583206939,-0.1287709107686597,257.53119148453334
744,356.09474733619845,108.40354974742064,102.86250195064105,0.6403330413221339,568.0011320755823
745,356.16079287398867,-105.86751157374498,-123.47312285687013,-0.24459784831644338,126.5755605950571
746,356.2267498194816,23.809644960753687,-203.7470270272532,-0.8110379657286302,175.47832978725347
747,356.2926184100312,-23.91435790073864,-41.014990357164706,0.3177920288680578,291.68106218099587
748,356.3583988820386,10.809293329459932,-15.817786901716778,0.24912589724301812,351.5990312070248
749,356.4240914709578,92.47316456071817,110.58097073575718,0.45425076165526124,559.9324775290885
750,356.4896964113001,-111.29363179194716,-33.797189829526694,0.1652032582809588,211.56407804810718
751,356.5552139366393,38.6271205661977,194.2524235839851,-0.4351047913803992,588.9996532954417
752,356.620644279617,-39.80794042177825,-30.953057294626717,-0.4874157102243541,285.3722308529877
753,356.68598767194715,34.894050720633075,-59.80273385801223,0.33104454400101585,332.108349078569
754,356.7512443444213,71.34161407252013,217.60423840215748,-0.04456523013044214,645.6525315889686
755,356.8164145269132,-110.22248422347205,-26.88469484388212,0.01698132870111853,219.72621678826013
756,356.88149844838387,48.721831356081104,190.86128138319543,0.21065139670093364,596.6752625843613
757,356.94649633688636,-52.75527756422818,-42.437681711365,-0.07329468410648717,261.6802423771867
758,357.01140841957056,58.63915703408432,226.40752770809064,0.2557814757326775,642.3138746374782
759,357.0762349226878,46.24870841609398,-7.911951415040235,-0.4209697471851377,394.99202217655636
760,357.1409760715959,-102.94503206274214,31.83129519466287,-0.23478223368861528,285.792456969828
761,357.2056320907636,53.50480479754901,-17.349715117097332,0.07099552263068576,393.43171729384596
762,357.2702032037753,-61.56612704166484,-132.9256432826956,0.5377036163415994,163.3161364957564
763,357.33468963333576,80.4230790250926,-60.361834995071426,-0.2570775653120066,377.1388560980449
764,357.39909160127485,18.693569239312033,-64.78247659133534,0.057948985617968025,311.36813323486945
765,357.46340932855156,-90.16041508705823,-196.51956817898034,0.09892057186791058,70.88234663438094
766,357.5276430352593,52.792643214003064,-55.576804209378025,0.06055833835890475,354.8040403782433
767,357.59179294062983,-65.34782387137027,39.483121467733355,-0.3956929296491123,331.33139760734383
768,357.65585926303817,98.72391495954469,233.54581944230213,-0.2193752601831357,689.7062184047019
769,357.7198422200066,-9.665852197788482,-54.338751208499545,0.5679281380283877,294.283166951747
770,357.7837420282097,-72.92363309800292,-122.50709663737533,-0.02785670159910101,162.32515559123235
771,357.8475589034781,46.81770439273581,136.98998398246994,-0.5838179545720988,541.0714293241118
772,357.91129306080336,-63.572671426374086,64.64386079325396,0.6212420755069548,359.60372450319016
773,357.97494471434203,112.2259527924354,-184.58311484295902,0.16446722693443547,285.78224989075284
774,358.0385140774201,-37.12414485181651,40.60349608540693,-0.4534742161298841,361.0643910948806
775,358.1020013625372,-52.56882309021816,-17.957397697581268,0.41713560804409217,287.9929161827818
776,358.16540678137096,36.208610516441155,-59.42975914381316,-1.0056771832354459,333.9385809707635
777,358.22873054478123,-56.1195384631696,-190.21446476945428,0.6341824810549433,112.5289097932123
778,358.29197286281413,119.91244723460778,158.49187606265332,0.0855632910292429,636.7818594511044
779,358.35513394470644,-62.042976638938754,-16.841749996209337,-0.08599348512895327,279.38441382442943
780,358.4182139988897,-30.61355524327672,245.96868300167793,0.3533389332025738,574.1266806904936
781,358.48121323299426,21.942507599782516,125.06751665428354,0.28718067526665697,505.77841816232694
782,358.54413185385334,-43.28666617850588,-53.45528330958918,-0.8730533135936511,260.9291290521647
783,358.6069700675073,121.1381046670021,-138.6753451171291,0.24965897232933446,341.3193885897096
784,358.6697280792076,-82.96086379376537,-51.44836609486706,-0.15713155573105592,224.10336663484406
785,358.73240609342065,-8.650892645539372,-38.102067146834074,-0.08675193664119162,311.892694364406
786,358.7950043138321,5.272485513003701,240.67984866689966,0.4309661325231856,605.1783046262586
787,358.8575229433507,-25.774711929763797,-93.60156559005208,-0.18907809548834464,239.2921673280465
788,358.919962184112,115.67617515209386,-1.9402194830702797,-0.23296082951922972,472.42295702361633
789,358.98232223748266,-98.69056794628982,-48.74893589966612,0.013515654705855019,211.55633404623256
790,359.0446033040642,11.76319381823091,-56.34623808177718,1.3470971522282074,315.8086561927461
791,359.10680558369666,-12.364683505674218,189.313340478065,-0.7912273627811672,535.2642351933063
792,359.16892927546286,-4.641148373443944,-199.74373365080694,-0.6014152160610153,154.18263203515093
793,359.2309745776917,103.7368188666831,-155.02051039088397,-0.009720869107064567,307.9375621843838
794,359.29294168796264,-108.39738458297566,0.8243704204143683,0.22429012010455393,251.9442176455059
795,359.3548308031088,29.219149874397957,-20.669382351948066,-0.6225169273782355,367.2820813981805
796,359.4166421192211,-29.4539448042757,-104.87945264968917,0.7825536068003707,225.8657982720566
797,359.4783758316518,18.77084827257122,-168.1895196570607,0.4259503457138439,210.4856547928762
798,359.54003213501835,85.95541644966079,53.544407650555726,0.24768075277485077,499.2875369880097
799,359.60161122320716,-111.65292357346355,-44.24344522777744,-0.9881404008150516,202.7171020211511
800,359.6631132893769,42.55223613564197,-115.49668003785062,-0.1923800247428416,286.5262893624254
801,359.7245385259623,-44.513031388808685,84.5337972577044,0.41904180287223153,400.16434619773025
802,359.7858871246782,42.92409067726798,-40.77349434287377,0.27826935792585267,362.21475281699827
803,359.8471592765222,63.351588920943854,7.110123582778911,-0.4731156141355787,429.8357561661094
804,359.9083551717792,-108.46069626238238,211.28737032814735,0.11796095758830519,462.85299019513246
805,359.9694750000244,50.923112123773585,-39.36688063344508,0.07502825740156452,371.6007347477545
806,360.0305189501268,-56.20133521445807,94.58489097257618,0.19730611947982057,398.61138082772476
807,360.09148721025315,66.19327145258721,-51.46175565315928,0.019872350303793283,374.8428753599849
808,360.15237996787084,37.261736282163646,27.42639358523855,-0.7428722234144953,424.09763761185854
809,360.2131974097518,-99.2517942225574,-44.944681098816815,0.8901406229723077,216.90686271134985
810,360.2739397219757,53.8749777505944,-61.2077671786492,-0.36591887640174325,352.57523141751915
811,360.3346070899336,-63.41886312769493,75.74978294765256,-0.1211764637723309,372.5443504461189
812,360.395199698331,86.97766520901527,-62.89017575655937,0.6683128772533294,385.1510020280403
813,360.4557177311915,9.249751631252089,241.77312849851052,-0.5142888173793572,610.9643090435748
814,360.5161613718601,-84.85103415133895,147.45909378835202,-0.3598242441350571,422.76439676473814
815,360.57653080300656,51.36329784247845,-173.78429353789798,-0.07526018471361942,238.08027492287343
816,360.63682620662837,-65.38825545585794,-23.092774842625698,0.310281340207382,272.4660772483521
817,360.6970477640546,103.81276556889705,-51.951635796146206,0.38316995104941465,412.9413474878549
818,360.75719565594875,-18.997909717545543,98.93208027492872,0.17283237255609818,440.864198585888
819,360.8172700623122,-66.41600527651269,6.392608765674826,-0.13921418646565006,300.6546593650087
820,360.87727116248743,43.756067131859425,-119.3923107984971,-0.6510679624955745,284.58995953335415
821,360.9371991351611,-61.7140333779089,63.63910029417798,0.20228871563469494,363.0645547670649
822,360.99705415836735,115.47304415503365,-46.735717538389395,-0.13803095790035771,429.5963498171112
823,361.056836409491,-45.78553559408096,-11.18158688701341,0.3512485135591236,304.4409624419558
824,361.1165460652705,-45.35334568208434,-71.27377199674523,0.13532164930627938,244.6247500357472
825,361.17618330180153,31.804647388896015,175.08583811739652,-0.1556092564448407,567.9110595516493
826,361.2357482945395,-52.414839644797766,-48.572583294785325,-0.41666053483487875,259.83166482012155
827,361.2952412183032,121.0586289093279,-199.2550482389775,0.5543044619842188,283.6531263506378
828,361.3546622472775,-69.52198326752435,-67.95985221218555,0.12856705337184032,224.00139382093946
829,361.4140115550165,-23.218159887369332,-132.41289439378613,-0.24593153585070987,205.53702573801033
830,361.4732893144467,16.587279513438737,-194.37715895841896,-0.27148338228061064,183.4119264871858
831,361.53249569787,-37.92633390009912,-29.685337163320938,0.12913200138428577,294.04995663583423
832,361.5916308769665,120.059814152566,194.6576569547705,0.0986019259984433,676.4077039103014
833,361.6506950227978,-88.82713887629967,147.79025233012993,0.22617395863396553,420.839982435262
834,361.7096883058096,-1.6036608617872048,-199.2302531804854,-0.6494614566848139,160.2263128068522
835,361.768610895835,-0.5707038317800261,146.78977867138045,0.1380819711412985,508.1257677065767
836,361.82746296209734,-19.074465807581827,-67.1424992902522,0.3092300966243582,275.91972796088766
837,361.88624467321284,112.39485664772944,36.29048112811458,0.1623865625089692,510.7339690115659
838,361.9449561971939,-102.62363907574536,-99.27462147869728,0.10816214157248012,160.15485778432375
839,362.0035977014518,17.971206423283846,-68.32828017037724,0.135074935402442,311.7815988897608
840,362.0621693527994,-18.19429995838069,-68.38703366550502,-0.7548383864869198,274.72599734242675
841,362.1206713174544,2.9790681566365067,-47.51381671661484,-0.05544355678500544,317.5304792006911
842,362.17910376104174,98.41837274232229,-64.06893380379033,0.1808695946344719,396.70941229420816
843,362.2374668485966,-110.20751577792632,-7.472974599879329,0.24138034848524678,244.79835681927622
844,362.29576074456736,34.16827284125722,-148.34348184954231,-0.3653234623951013,247.75522827388718
845,362.35398561281806,-34.76698591699235,192.3009092482213,0.329063240256068,520.2169721843031
846,362.41214161663135,26.815421095443163,-39.81422105437182,0.3624003654019574,349.77574202310467
847,362.47022891871114,78.89970124994835,-69.1783816128298,0.19896016360405772,372.39050871943374
848,362.52824768118563,-111.29289927728144,-182.78394832672396,-0.540338097087008,67.91106198009324
849,362.5861980656095,45.923320188850106,80.56972498693747,-0.7114618800752305,488.3677813613219
850,362.64408023296704,-48.84193401603089,-56.03736203263793,0.3915308368945449,258.15631502119277
851,362.7018943436748,50.855787465091794,124.03881293876952,0.1058579619636909,537.7023527094998
852,362.7596405575839,54.972691659466435,234.46044836240154,0.43233600986628185,652.6251165893182
853,362.8173190339832,-106.0277288355261,220.3338085869908,-0.20124627205129172,476.92215251339667
854,362.8749299316014,52.519405250121196,80.79450886955367,0.2759802185654868,496.46482426984176
855,362.93247340861024,-59.14841325643475,195.88420279205073,-0.07296016081202643,499.5953027834141
856,362.98994962262645,73.47041933315904,-121.84413356842198,-0.23338239079280332,314.3828529965707
857,363.047358730715,28.06037091152603,-58.055899943616815,-0.41194206017344565,332.63988763845083
858,363.1047008893912,-94.97944592017458,-67.20430734832459,0.1256734397586476,201.04662106065066
859,363.16197625462337,53.63521705858889,242.78592686377402,-0.23100866574842746,659.3521115112379
860,363.2191849818356,-64.68583293752945,80.26970023518726,0.09588343210304953,378.8989357115965
861,363.27632722591,93.09185685632724,-199.48444610411164,0.856570781422843,257.74030875954844
862,363.33340314118936,-0.22030518406707955,-21.989159781130226,0.11119841192764314,341.2351365879197
863,363.3904128814797,-79.09174188079314,-56.21319742168183,0.4292579967331593,228.5147315757379
864,363.4473566000525,49.36511209653233,152.41977365292001,-1.1630695593781073,564.0691727901267
865,363.5042344496476,-64.7987509128215,40.20856123555773,-0.5188330999496079,338.3952116724342
866,363.56104658247517,108.3244560878065,44.754666253615326,0.11101904915837418,516.7511879730554
867,363.6177931502186,-28.167020488600954,199.05672145279868,-0.22032327790906753,534.2871708365072
868,363.6744743040365,-59.61545211916223,156.88028515850436,1.184684413176466,462.1239917565551
869,363.73109019456564,40.209467212160106,-67.22638517645129,0.6018803546957581,337.31605258497024
870,363.7876409719228,-59.22750462802345,49.922359069337226,-0.9909896960020277,353.4915057172346
871,363.84412678570754,118.04254502001528,-11.218421071165366,-0.2918364491689527,470.3764142853885
872,363.9005477850044,-54.10646304824208,-39.655840093188274,0.17037074321676543,270.30861538679085
873,363.95690411838535,-38.0184913463161,55.66746204687604,0.06510287009943527,381.6709776890447
874,364.013195933912,27.036079617465298,25.916107165872965,0.007673590604716147,416.973056307855
875,364.06942337913813,-48.13083453731741,50.92898962871185,0.2039139970855241,367.0714924676181
876,364.1255866011119,121.47032382847138,-158.77624162911633,-0.1440148934773657,326.6756539069895
877,364.1816857463781,-76.50655874115344,8.445590802874964,-0.15829144692119718,295.9624263611784
878,364.2377209609806,-15.881183178636874,-227.4340944978897,-0.19293640867944808,120.72950687577456
879,364.29369239046446,11.015380867023122,36.98042830147193,0.41244499154862324,412.7019465505081
880,364.34960017987834,-32.07883678916872,-64.20988750143064,0.12767079860673894,268.18854668788566
881,364.40544447377664,118.23789280662785,-110.31638759782737,-0.051346264509730725,372.27560341806736
882,364.46122541622196,-94.07879825804928,-226.27398504185555,-0.045238205079461795,44.06320391123766
883,364.51694315078686,5.215649924460578,45.060634785599404,-0.0387833110619866,414.75444454978486
884,364.5725978205567,-6.4659257113178015,49.127956012207775,-0.5473658329267693,406.68726228851995
885,364.6281895681314,-12.016667270086394,15.591705389807906,0.15333178810154494,368.35655947595444
886,364.6837185356277,108.40945286032542,37.678039281787385,0.5507365912022419,511.3219472689427
887,364.7391848646815,-105.86357593941005,-51.424325921084815,0.285556691701583,207.7368396958882
888,364.79458869644986,23.801974311364503,-75.92496524682366,-0.8674185285120073,311.8041792324787
889,364.8499301716133,-23.906676300798757,37.93610073725112,0.38523034167924863,379.2645849497449
890,364.90520943037785,10.798524021497048,-44.02623201679838,-0.5833715824978751,331.09412985257865
891,364.9604266124772,92.48166245411974,-110.81419537836832,0.8898854332413282,347.51777912146997
892,365.01558185717477,-111.29264794549887,17.21912507932771,-0.0978664098882709,270.8441925811153
893,365.07067530326583,38.62140348474388,190.3436678773798,0.15045470078753462,594.1862013661771
894,365.1257070890798,-39.80129111214676,65.5096959357152,-0.6555989156461471,390.17851299700214
895,365.1806773524821,34.88306498200795,-135.64260940969524,-0.050334598455307945,264.3707983263395
896,365.2355862308762,71.35221589638995,33.766700461347575,0.22442840707380932,470.57893099568753
897,365.2904338612058,-110.22441753467709,74.71409555611591,0.2643253951737778,330.0444372778184
898,365.34522037995697,48.71842260252121,-145.7125885398621,-0.21738088271563674,268.13367355990044
899,365.3999459231599,-52.750256011857104,-19.7391376870211,-0.14536815763488237,292.7651840666468
900,365.45461062639123,58.62869693255067,158.10752726416274,0.05927588192206517,582.2501107050267
901,365.50921462477584,46.260785182205396,-4.100650977489039,0.36989445399805654,408.0392432834902
902,365.56375805298893,-102.94965479268787,-161.81366304784623,-0.30950082302540016,100.49093938942944
903,365.6182410452581,53.503881706764176,-66.53780009019493,0.1862459014363511,352.7705685632637
904,365.6726637353653,-61.56321226799376,-97.81239466667624,-0.10778558973675047,206.1892712109585
905,365.72702625664857,80.41386684037305,243.42320202607425,0.26216297663352267,689.8262580997293
906,365.78132874200435,18.706395889859962,-147.56849431134503,-0.3060683410830312,236.61316197943623
907,365.83557132388927,-90.16732396888436,-162.22297869797404,-0.029010914243941806,113.41625774278691
908,365.88975413432195,52.79419435252737,-81.45266244433179,-0.47082976110055663,336.76045628141696
909,365.94387730488523,-65.34734265077441,238.34911290636165,0.47859249868735065,539.4242400591598
910,365.99794096672775,98.71660276184656,-140.9507155281936,-0.07490759341298846,323.6889206069677
911,366.05194525056623,-9.653048118197198,-77.772543157113,0.28131447019193906,278.907668445448
912,366.105890286687,-72.93227898930049,184.3860097316956,0.17558148219451145,477.7352025112766
913,366.1597762049482,46.821531699028384,-151.5504213622421,0.05045925080691389,261.4813457925414
914,366.21360313478124,-63.57477323370289,82.43022933582174,-0.34260801562442894,384.7264512212757
915,366.2673712051933,112.2210766372616,-14.555661939616435,-0.18344163558754223,463.74934426725093
916,366.32108054476845,-37.11213129364906,-92.91229536288367,-0.527242973425334,235.7694109148104
917,366.37473128167017,-52.57855059484484,113.07935482174274,0.49074105135848706,427.3662765599266
918,366.42832354364276,36.214344751173854,-33.96937899166633,0.36242379792479545,369.03571310107515
919,366.4818574580131,-56.12418296368429,18.610219937299398,-0.029967920230353554,328.93792651139785
920,366.535333151693,119.91038918537825,243.76194784704285,0.4668342018928249,730.674504386007
921,366.5887507511804,-62.032465512309116,88.94050978626686,-0.8096161483749248,392.6871788767632
922,366.64211038256144,-30.623649506232823,218.28430749918635,-0.1934580738931207,554.1093103016218
923,366.69541217151226,21.949635995905975,243.6367461414742,0.5726403100738375,632.8544346189663
924,366.7486562433009,-43.29362417260444,223.97877371372977,-0.5417639877848921,546.8920417966414
925,366.80184272278854,121.13906531382094,-82.04203552575844,0.19047530319623618,406.0893478140473
926,366.854971734432,-82.95246337107818,242.2724982639486,0.586239420121155,526.7612460474236
927,366.9080434022849,-8.660630026730324,-33.81830297054432,-0.4745243506701729,323.9545860543401
928,366.96105784999963,5.28038965692145,83.4525758528905,0.3706847056035985,456.0647080654152
929,367.0140152008291,-25.783579719401327,143.0871836465244,0.05948632588472948,484.3771054538369
930,367.0669155776283,115.68015856472225,-19.014793072120426,-0.9926554186014152,462.7396256516287
931,367.11975910285645,-98.68474249780591,-130.85905459660518,0.18753232191876157,137.7634943303641
932,367.17254589857794,11.75449475225065,-51.927731223046166,0.3330785161539819,327.3323879439364
933,367.2252760864648,-12.356682250434837,-149.56498208078182,0.04346508451236109,205.3470768397605
934,367.27794978779775,-4.651374573412216,77.83332395389711,0.4211675408188038,440.88106670910145
935,367.33056712346854,103.74363105348758,-11.82525531753629,-0.3614120224812572,458.88753083693854
936,367.38312821398085,-108.39442403386015,-62.56654120290081,0.5796746804168272,197.0018376576367
937,367.4356331794526,29.212080618649182,165.5373804171732,-0.7576574102137913,561.4274368050612
938,367.48808213961723,-29.44653555045886,38.23218664400706,0.08124982349367132,376.35498305665914
939,367.54047521382546,18.75992533116424,95.93008011142648,0.18884522117634545,482.41932587759254
940,367.5928125210469,85.96467745261171,-29.60972023792694,-0.3156996905447015,423.63207004518694
941,367.64509417987153,-111.65292526989643,20.762076043065573,-0.4654328112251824,276.28881214181547
942,367.69732030851185,42.54725711911924,-97.60889895614606,0.6304403101769618,313.266118781662
943,367.7494910248036,-44.506863180170214,-102.74826613209954,0.04362231345866376,220.53798402599247
