Time,Trend,Seasonal1,Seasonal2,Noise,Combined
613,66.02760773724494,-27.823011303617104,55.783976974924876,-8.047841932234384,85.94073147631832
614,-16.45965266451709,-37.402133826825605,78.03427660952661,5.98157567715582,30.154065795339736
615,-79.14211267488746,-26.03611354754503,77.50844400730404,-2.994138138662334,-30.663920353790783
616,-46.59815594208534,-8.121475396963088,54.52544216877835,-0.22046922523186208,-0.41465839550194783
617,42.01424864013057,-0.5241644150998488,23.026451607322254,6.46295922058409,70.97949505293707
618,80.07371478119397,0.0002123919684514023,2.118337322189476,-1.3701234712536021,80.82214102409829
619,21.785829604361176,1.3268480371271594,-4.4836808791472595,-0.1810753190127772,18.447921443328298
620,-62.71548883679395,11.875312445786765,-28.68769661636496,0.3663190327189238,-79.16155397465323
621,-71.75544954596944,30.31017393069836,-60.04855337393793,-0.9580827236200186,-102.45191171282903
622,5.543128243668144,36.977450732192274,-79.54317626447163,-6.755429253584499,-43.778026542195704
623,76.172030150874,23.26447274025707,-75.34638863495367,4.652404021057027,28.742518277234414
624,55.1482171865667,6.227780129559617,-50.00390554603932,-0.8389740271719828,10.533117742915014
625,-32.23176109801969,0.25967543130296544,-18.88813717643225,0.2542742676570991,-50.60594857549187
626,-80.82941463857229,-0.00491152655321913,-0.8734910861478045,5.638264995378271,-76.06955225589505
627,-32.170433710713326,-2.08410729224802,6.887409860525692,1.320188944081029,-26.046942198354625
628,55.19708081328075,-14.417847226799523,33.28193106996596,-6.550692240582452,67.51047241586473
629,76.14963567952121,-32.52235951975695,64.0464923288338,0.743027233252813,108.41679572185089
630,5.476421445465718,-36.05882984240204,80.51972359774294,-2.3049183346670072,47.63239686613961
631,-71.78620483738692,-20.430805111618458,72.70918383823003,-3.470704529966585,-22.978530640741926
632,-62.673286834006966,-4.618047804380436,45.35264166116829,4.9116821575242975,-17.02701081969481
633,21.850210050890308,-0.10885031004216694,15.044208462086404,6.5368387046552225,43.322406907589766
634,80.08280898137693,0.027665968041016845,0.1685731199471691,-1.6854450130843812,78.59360305628074
635,41.957114150465415,3.088513632029851,-9.749096421687373,-3.8553042996363707,31.44122706117152
636,-46.65277300730654,17.123465485385733,-37.974361490586254,4.068075504864819,-63.43559350764224
637,-79.1284952500184,34.38852130787024,-67.72330128205387,-7.64620478205473,-120.10948000625675
638,-16.394185687130477,34.677255609981486,-80.95060811051519,-1.9692856925683926,-64.63682388023257
639,66.06615222707048,17.613550074935187,-69.63277514701093,2.1888980453607343,16.235825200355468
640,69.03350300764444,3.293430613991159,-40.635047996665776,7.512072788801543,39.203958413771375
641,-11.062548292693364,0.03514280054030561,-11.547058837237177,1.6586751319308137,-20.91578919745942
642,-77.84777431485082,-0.09120861146561425,0.013191570005244159,-9.481792118714184,-87.40758347502538
643,-50.96397446847482,-4.363633164923505,13.029735309828197,7.540388521528037,-34.75748380204209
644,37.2413709823228,-19.930070429216634,42.701029289156565,-1.6101634757212886,58.402166366541444
645,80.63666280442754,-35.84743962899789,71.02886473014803,-5.21505211103703,110.60303579454066
646,27.007245562509155,-32.878867618796015,80.82995677686684,1.898400797117345,76.85673551769733
647,-59.11818592640759,-14.885296061306304,66.15909451162968,-4.5408350646664415,-12.385222540750664
648,-74.11065394169731,-2.2426782108201517,35.91542612071514,7.741803371633216,-32.696102660169096
649,0.06927664136946675,-0.007080150498476207,8.44435501950562,3.6120988288482847,12.118650339224896
650,74.16585127020849,0.2258751043696281,-0.40946431209436884,-7.116375236000885,66.86588682648286
651,59.02361204299493,5.9227410500962,-16.68461088385329,2.7651613827948904,51.02690359203274
652,-27.137796222361345,22.766415595723704,-47.39750921556713,-1.2777408964900154,-53.04663073869479
653,-80.64610735373277,36.85050064396793,-73.91812730621567,-0.9732349689669582,-118.68696898494747
654,-37.118345425886936,30.722847890133366,-80.15941409407993,1.7060786168101911,-84.84883301302331
655,51.07144169785838,12.309933484236277,-62.33548876355984,-7.895294467647094,-6.849408049112274
656,77.81037507988793,1.443883339717508,-31.258105246340023,8.903873748200946,56.900026921466356
657,10.92528259419373,0.00045673995644694075,-5.77838736606234,6.402430356122426,11.549782324210263
658,-69.1054725253177,-0.4674950243336521,1.3519900843518329,-6.166107369622466,-74.38708483492198
659,-65.98622945154274,-7.766974906106018,20.663906595825704,-4.343790931562179,-57.43308869338523
660,16.529835019660826,-25.554868567938378,51.99978748532459,-3.641525532184141,39.3332284048629
661,79.15665336037061,-37.36391991674096,76.35170789189105,7.442638742427326,125.58708007794802
662,46.53955912252078,-28.278730448491473,78.94811966787323,-1.1089336447239526,96.10001469717858
663,-42.07547732658025,-9.940332951769514,58.2140742704209,-0.269021744679517,5.929242247391624
664,-80.06390294677679,-0.8667489452009185,26.72656541380553,-0.4232561512788732,-54.62734262945106
665,-21.716783173908382,-1.0636696608288364e-11,3.5854934491998223,1.3076060944721501,-16.823683630247046
666,62.76069090609978,0.8548569875487911,-2.827922107358468,4.1883743084367495,64.97600009472686
667,71.72241862462306,9.884102828107979,-24.913383998624315,-6.2006551368750165,50.49248231723172
668,-5.614648254787285,28.214586686489607,-56.445134297817326,-5.28558816189872,-39.13078402801373
669,-76.19598400059657,37.37029571460125,-78.29643638836968,7.577450854699202,-109.5446738196658
670,-55.0957828078643,25.623272172755957,-77.2125836380914,-0.1650361200656758,-106.85013039326543
671,32.29749292036481,7.816659209688958,-53.851026581412306,0.09759516134735252,-13.639279290011185
672,80.82935319423707,0.4752388937288676,-22.38257224732548,-1.3780185427361378,57.54400129790432
673,32.104652931561276,-0.00041331868641172176,-1.8955627693142179,2.636248266379275,32.84492510993992
674,-55.24943131047157,-1.426893437267173,4.817143187823062,-0.04133108612096499,-51.900512646036645
675,-76.12556603898736,-12.247988902795704,29.375122024778552,-2.430290986682537,-61.42872390368704
676,-5.4048930575828935,-30.664946414469977,60.67295885369907,-5.088564602504333,19.514554779141868
677,71.81912664224932,-36.869411482700336,79.72580583026071,2.966636842946346,117.64215783275603
678,62.62798944754465,-22.8370461090215,74.97646164281652,-2.2180597421178168,112.54934523922185
679,-21.919223309839275,-5.965396253102872,49.30581474546746,7.3118603999332885,28.733055582458597
680,-80.09249906905494,-0.2304545923835657,18.285335079586677,0.27098936345392743,-61.7666292183979
681,-41.89582163175864,0.006736363594066313,0.7316293561575347,1.0798727062096138,-40.07758320579743
682,46.71129893955577,2.219747721495754,-7.29253991920424,3.2228094502285876,44.861316192075876
683,79.11383425161809,14.81880160625856,-33.98830646003262,-10.865487043905196,49.07884235393883
684,16.32397835796294,32.82905314976528,-64.62563521731276,-2.4748602276735525,-17.9474639372581
685,-66.10743009832876,35.87824584033963,-80.62033367982197,3.8465661876859794,-107.00295175012512
686,-68.99618451625896,20.000931935049795,-72.27023238817453,0.4834133572388177,-120.78207161214489
687,11.133560299265174,4.399120118975539,-44.64039073842856,1.483308953474256,-27.624401366713588
688,77.86703583337196,0.09356868258487167,-14.490699918919296,0.3898255854109006,63.85973018244844
689,50.90830940055965,-0.034002254662037185,-0.1095578112734627,-1.1159870053808052,49.648762329243354
690,-37.30498457940276,-3.2638939629835497,10.220372241841883,-2.729205688456053,-33.077711989000484
691,-80.6316829392934,-17.543970277058452,38.69005885097176,12.321687340041125,-47.163907025338965
692,-26.93966417417493,-34.63715264961514,68.24928776758142,0.9484715851512282,7.620942528942582
693,59.16705266843258,-34.430189579982425,80.96782737711791,-9.307853154514001,96.39683731105406
694,74.08200795149301,-17.192682430230274,69.13078221862934,-7.313073935662816,118.70703380422925
695,-0.14096755761217095,-3.1170151879414316,39.9183450475665,-5.577899477488264,31.082462824524626
696,-74.19432622260317,-0.028645228284777224,11.050388259126084,12.806724483860949,-50.36585870790091
697,-58.97460902372007,0.10621115487026972,-0.03782707089380999,1.0857110095692113,-57.8205139301744
698,27.205315154075517,4.581478702119507,-13.560733325453674,-0.08295478593743376,18.143105744803915
699,80.65090117825515,20.359854156740496,-43.41629354854063,8.253185286783355,65.84764707323838
700,37.05464605444237,36.02976915739213,-71.49452553146077,-8.363243918969689,-6.773354238595944
701,-51.126989067328616,32.57351031142744,-80.76355052659184,-2.929992410657367,-102.24702169315039
702,-77.79093400878774,14.483739412048251,-65.60090235009864,-1.6920559617334796,-130.6001529085716
703,-10.854245224531336,2.106089591176765,-35.20403992290275,2.297584495349664,-41.654611060907655
704,69.1426316725929,0.005183479736881034,-8.011292107130968,-1.2785967821708422,59.85792626302797
705,65.94479925709553,-0.25467890549669137,0.5174148366650206,0.7983745594805551,67.00590974774441
706,-16.600004370779327,-6.184042419139269,17.26809350571983,3.395683465767546,-2.120269818431223
707,-79.17113177593303,-23.194049494895374,48.10259120588023,3.051242823889216,-51.21134724105895
708,-46.48092569237538,-36.96040860826119,74.31711539093116,-5.090399347397198,-14.214618257102604
709,42.136672913204876,-30.369144372672707,80.0102874549085,-3.5099319626109837,88.26788403282968
710,80.05402812893679,-11.936457960921008,61.72870561873813,0.666605251393056,130.512881038147
711,21.647719660179792,-1.343007721216888,30.56173210927933,10.804688251617828,61.671132299860055
712,-62.80584360411114,-0.00023893976228421806,5.414834837285426,-0.902017545128324,-58.29326525171632
713,-71.68933128145912,0.5158551665788307,-1.5417842494144824,-9.305255898347463,-82.02051626264223
714,5.686163849643508,8.070759390870611,-21.291920860990857,-6.724845282730544,-14.259842903207282
715,76.21987790976988,25.968225048159688,-52.68507682447447,3.9371591520265805,53.44018528548168
716,55.043305086784635,37.39768723758234,-76.67858498758551,-0.6236713665413214,15.138735970240143
717,-32.363199335928314,27.88793033363056,-78.71830526012788,8.604614257118143,-74.58896000530748
718,-80.82922816424427,9.60187467968995,-57.566970695164756,9.251841827511244,-119.54248235220783
719,-32.03884689624932,0.7964249217548378,-26.05469701650388,-0.2797610886130991,-57.576880079611456
720,55.30173834527474,-1.6282274500990203e-07,-3.296406584059198,-15.34873852646475,36.65659307192805
721,76.10143651290565,-0.9287361604468348,3.096972987604946,0.46234066054472517,78.73201400060849
722,5.333360417270825,-10.227306963432383,25.577369970611844,-4.901512443820102,15.781910980630183
723,-71.85199194975833,-28.601346880132596,57.1012903807631,3.707601918255114,-39.644446530872706
724,-62.582642793437095,-37.32677535430464,78.54674710711672,3.8431562233629863,-17.51951481726203
725,21.988219326259372,-25.20742698870493,76.90521386949075,0.4035690627702006,74.0895752698154
726,80.102126150813,-7.5181254883547854,53.172422702596165,6.232006095288886,131.98842946034327
727,41.834496154554934,-0.42968296133556744,21.74436626520569,0.07615930902904815,63.225338767454105
728,-46.769788126121504,0.0007311122380993634,1.6848818687536293,-5.954779614711477,-51.03895475984125
729,-79.09911101697983,1.5320208669251356,-5.161783576039169,-4.663405897909303,-87.39227962400317
730,-16.253758186710172,12.625441702297405,-30.06602946690343,2.3013892458361247,-31.39295670548007
731,66.1486559654964,31.013131300146128,-61.291038166415554,-1.0007527315429248,34.86999636768405
732,68.95881174765485,36.75008139585168,-79.89613839629236,6.260448001596324,32.073202748810495
733,-11.204563548032635,22.408479640882998,-74.59572601324919,-1.511501331820624,-64.90331125221945
734,-77.88623609674664,5.709582691333494,-48.60496004422162,-0.7346287596747169,-121.51624220930948
735,-50.85260428438123,0.2037063066426579,-17.689490363883063,0.7092073382546266,-67.62918100336701
736,37.36856883046321,-0.009025256871944127,-0.6022260350838952,-7.018655202346512,29.73866233616086
737,80.62663964396167,-2.3611750691578144,7.708072310900182,4.387886414943153,90.36142330064719
738,26.872061592784064,-15.223321833974238,34.696718191597554,7.368820125513898,53.71427807592128
739,-59.2158728661841,-33.127551274960766,65.19721323833987,-5.975542642956733,-33.12175354576173
740,-74.0533036832998,-35.68714075544575,80.70836643258703,-3.437404391757397,-32.469482397915925
741,0.21265836354868298,-19.571710610450182,71.82132038613476,-0.7732308886869015,51.689037250546356
742,74.22274280912062,-4.186741723270284,43.92683797820841,5.381726513523108,119.34456557758185
743,58.92555961075763,-0.07992949889494265,13.945337929921887,0.0004289370235263038,72.79139697880811
744,-27.272812684862902,0.041356904479225895,0.06319585797884697,0.04493262573518952,-27.12332729666964
745,-80.65563155754181,3.4455741320697575,-10.701132863001636,3.4945660140946617,-84.41662427437903
746,-36.990917532866554,17.96657498143526,-39.40631910497024,-10.74344569654366,-69.17410735294519
747,51.18249621742018,34.87621745758673,-68.76657379562054,3.15340906250573,20.4455489418921
748,77.7714317420903,34.17371515405997,-80.97236041589225,3.8637258168692976,34.83651229712732
749,10.78319931562681,16.77411261755474,-68.61981258764582,-0.3213245066217545,-41.38382516108603
750,-69.17973642805553,2.946847220796124,-39.201820068434465,0.3300421167161708,-105.1046671589777
751,-65.90331718581521,0.023085613199915544,-10.562942369357366,2.784591087851237,-73.65858285412143
752,16.670160663824042,-0.12295538228135086,0.07513840633468108,-7.115517778464538,9.506825909412834
753,79.18554791042259,-4.805892438905873,14.100169330695113,-0.5297048375349299,87.95011996467689
754,46.42225569681205,-20.790069612333166,44.13063958133007,-0.41878991248973413,69.34403575331923
755,-42.19783535286801,-36.20146034655107,71.95046887389918,4.476769697754827,-1.9720571277650745
756,-80.0440903352801,-32.260149300429525,80.68452206532041,-0.7775041062052497,-32.39722167659446
757,-21.57863911637216,-14.08591686110808,65.03483968926588,3.3649581026635755,32.73524181444922
758,62.85094689493695,-1.975208096378089,34.49430907674797,5.561706045676783,100.93175392098361
759,71.65618754277703,-0.0036948444488313047,7.588406283270396,-6.561954558264608,72.678944423334
760,-5.757674971391238,0.2860663803624931,-0.637890901276839,-4.9264068175271944,-11.035906309832779
761,-76.24371185940068,6.451895157682646,-17.858852294642052,-1.9974854666242943,-89.64815446298438
762,-54.99078406504007,23.620310071318876,-48.80528636496421,0.6717743135295056,-79.5039860451559
763,32.42888029248192,37.05895474527329,-74.70550146592814,2.9313363691534127,-2.286330059019506
764,80.82903954869246,30.009070043903915,-79.84877466435928,-3.501317512887043,27.488017415350058
765,31.9730156570843,11.56789163491376,-61.11526545409918,8.08079879837581,-9.49355936372531
766,-55.35400187611252,1.2471142758375648,-29.868469142854536,6.8646064592772165,-77.11075028385227
767,-76.07724712045518,0.00011020137594844264,-5.062273081824236,-6.417265610786247,-87.55667561168971
768,-5.261823581975388,-0.5676999410722734,1.7437829348625389,-11.811969333923237,-15.897709922108358
769,71.88480073352078,-8.380767108898741,21.92595029531217,6.218718016282127,91.64870193621634
770,62.53724690810097,-26.37834065392535,53.36654326065822,3.0865670910078977,92.61201660584173
771,-22.057198044741817,-37.419750859705985,76.99412002983239,-0.8517588934174598,16.665412231967125
772,-80.1116902189199,-27.49254711231686,78.47650958587926,-1.784302833025451,-30.912030578382954
773,-41.77313776810309,-9.269203067880364,56.914514315833394,-0.3290879931241413,5.5430854867258
774,46.8282405200327,-0.7302357085317553,25.3873512166853,3.4212314035678735,74.90658743175412
775,79.08432555792749,3.105662426117488e-06,3.0189743710098327,3.997539146373115,86.10084218097286
776,16.18352522976404,1.0069942714679982,-3.377741018982529,-8.38830455135763,5.42447393089188
777,-66.18982979546603,10.576085081071003,-26.24602812612307,-4.601349943938386,-86.46112278445648
778,-68.92138473184517,28.98301577696103,-57.75223959579848,12.168250374069757,-85.52235817661285
779,11.275557981975007,37.27160681756208,-78.78513032271846,-3.353336569640598,-33.59130209282197
780,77.90537508955568,24.788862024437627,-76.58643102587061,-0.052216143507324,26.055589944615363
781,50.79685916467479,7.225938378627307,-52.48984319504449,-7.388039963111916,-1.8550856148543113
782,-37.43212368444139,0.3873589014972319,-21.112033663677618,0.5584464381305483,-57.59835200849123
783,-80.62153292248249,-0.0012039589068462639,-1.4863606442569037,10.761699017408848,-71.34739850823739
784,-26.804437872626323,-1.6423471379885024,5.5174940394596605,2.984652803998655,-19.944638167156512
785,59.264646480456,-13.007505525573519,30.760202424298956,-9.56076773445969,67.45657564472175
786,74.02454116016928,-31.35447246219956,61.90259761672472,3.9139578188675026,108.48662413356193
787,-0.28434900160610566,-36.61955348443912,80.05412058328697,-9.169772100178593,33.98044599706316
788,-74.25110100694029,-21.97905140359762,74.20430106221046,-1.1636744839608066,-23.189525832288258
789,-58.876463843497845,-5.460355599399597,47.901561078041375,6.087136585592873,-10.348121779263188
790,27.340288760518103,-0.1792989323531796,17.100789756747997,10.758713018548441,55.020492603461356
791,80.66029848779388,0.011849678762363284,0.4853216756886798,-10.797921727424415,70.35954811482051
792,36.927159912338084,2.5084808227189517,-8.133876814950032,1.3365913322687948,32.638355252375796
793,-51.237963103556844,15.631201019552078,-35.406944260680916,0.9978633286401308,-70.01584301604555
794,-77.75186829545731,33.41762922180106,-65.76104726925094,-0.8273829547015991,-110.9226692976088
795,-10.712144924535156,35.48566225533412,-80.78379426809624,0.8955962704574887,-55.11468066683979
796,69.21678676190781,19.143401651564453,-71.36258851336524,-0.40352873786294435,16.594071162244074
797,65.86178327101493,3.9808840359283875,-43.21220699559943,-2.074194746549682,24.5562655647942
798,-16.740303842454402,0.06781658596151606,-13.408293402105867,2.4815037213485818,-27.599276937250174
799,-79.19990175226206,-0.049829783731824034,-0.029501789097426893,-0.3538560396394801,-79.6330893647308
800,-46.36354918294704,-3.633611684468531,11.191227623104401,-10.823098165535828,-49.629031409847
801,42.25896459645181,-18.391038304896497,40.12291778901066,12.517395787262476,76.50823986782845
802,80.03408957378751,-35.10553268952851,69.27499725767838,4.6018163729718715,118.80537051490926
803,21.50954159796215,-33.90802787778673,80.96420580626221,-2.510503696375648,66.05521583006198
804,-62.89600074272663,-16.358073207056933,68.1000263831053,-6.073858430342349,-17.227905997020606
805,-71.62298743492244,-2.7828589478044896,38.485697605805534,1.6937160821582096,-34.226432694763176
806,5.82918156318857,-0.018371371647848606,10.084873925042304,-4.338040782507983,11.557643334075042
807,76.26748583054481,0.1415626473400211,-0.12511388360064402,3.767454270574968,80.05138886485916
808,54.938219784378454,5.0368909804484,-14.647874275641765,-1.557532700953387,43.769703788231695
809,-32.49453573781819,21.220450296141408,-44.843843523833115,-1.1663916616039423,-57.28432062711384
810,-80.82878734773237,36.36238014873341,-72.3965518727055,6.61618208840303,-110.24677698330143
811,-31.907159266393734,31.93901909319107,-80.59289615920544,5.671908495168456,-74.88912783723964
812,55.40622186144276,13.692024361775797,-64.461083923379,-7.984473334909717,-3.347311035070158
813,76.05299788086407,1.8499342741177172,-33.78645599961835,0.2680791139754384,44.384555269338875
814,5.190282606798446,0.002551631778521814,-7.175830073027124,-3.0302824684149803,-5.013278302865137
815,-71.91755296826541,-0.3201718447525601,0.770854750814854,-9.54160417159197,-81.0084742337951
816,-62.491801826502815,-6.726269986335451,18.4567021170329,6.474903421766698,-44.28646627403866
817,22.126159412155154,-24.044916398073013,49.505374480309584,5.949684805138581,53.536302299530306
818,80.12119126600882,-37.146062116087265,75.08316381773041,7.303675567667791,125.36196853531976
819,41.71174651966491,-29.642887778764628,79.67492633774745,-0.34005177736000286,91.40373330128773
820,-46.88665607626591,-11.204387302954464,60.49536051118087,-7.080542874831526,-4.676225742871029
821,-79.06947788584964,-1.1560808430972052,29.17853360368906,-6.408713282850256,-57.45573840810803
822,-16.113279541222084,-4.2159739382699334e-05,4.720812586435239,-3.3006298228722546,-14.693138937398484
823,66.23095155652317,0.6231669712356318,-1.9579228377990343,12.417930235022064,77.31412592498184
824,68.88390349765837,8.696920328635125,-22.56579620493072,-0.03596783940037319,54.979059781962405
825,-11.346543546408219,26.784931857339274,-54.04397323408092,-3.716170128107796,-42.32175505125767
826,-77.92445279705709,37.43009350138226,-77.29821413540677,-1.1067738624448855,-118.89934729352647
827,-50.74107408437851,27.092860301016575,-78.22280841970978,0.8402459196933774,-101.03077628337834
828,37.49564909238364,8.94242364975938,-56.25690960098,3.266398691368704,-6.552438167468277
829,80.61636277878934,0.668046363139329,-24.724737148981458,-7.055762476716077,49.503909516231126
830,26.73679306578946,-1.6639574730985623e-05,-2.753283752508999,1.3131147670609324,25.29660744076666
831,-59.31337347367998,-1.0897620246093647,3.6701382136461764,3.5381168230220914,-53.194880461621075
832,-73.99572040425605,-10.930311002816888,26.919148919256752,2.5855841677209095,-55.421298320095275
833,0.35603941656411,-29.359319525414307,58.39777794668949,-0.8022480769424242,28.592249760896866
834,74.27940079421903,-37.20483327806712,79.01151132999813,-0.9965066471036895,115.08957219904634
835,58.82732175975714,-24.367861182449914,76.25633500826063,-4.016558657355686,106.69923692821217
836,-27.40774332906709,-6.94015464269274,51.8035019673695,5.146580359923793,22.602184355533456
837,-80.66490196541665,-0.3481292788989464,20.485772604842133,-8.723716898465433,-69.2509755379389
838,-36.86337324196681,0.0018753153854753092,1.300061308944847,2.065481976329081,-33.49595464130741
839,51.293389683014745,1.7579858285722838,-5.884163104577441,6.988013412222505,54.15522581923209
840,77.73224368395769,13.394008383592839,-31.457423355166256,1.7561052792222887,61.42493399160656
841,10.641082105986623,31.688717829502835,-62.50744555247199,-3.246343379409636,-23.42398899639217
842,-69.2537826456114,36.47792938423234,-80.1997028823595,-2.259429796758053,-115.23498594049661
843,-65.8201975446865,21.549037526656342,-73.80230945551519,-2.868836500814699,-120.94230597436004
844,16.81043385264202,5.217724083557116,-47.195838279997176,-1.6382246858269407,-26.80590502962498
845,79.21419329039533,0.15710259363186493,-16.519417746769957,5.744599267347993,68.59647740460522
846,46.30480619599953,-0.015285772657517436,-0.38095291377621715,11.744034636633645,57.652602146199435
847,-42.32006059687093,-2.661751845444132,8.569819991586684,-10.3903235289926,-46.80231597972097
848,-80.02402585216218,-16.042226543576156,36.11876209470716,-5.673899753207658,-65.62139005423883
849,-21.44042715817274,-33.69906801060546,66.31696061421238,-1.5626000023691096,9.61486544306507
850,62.94100511277705,-35.27396575642536,80.84659354857054,3.18508339772105,111.69871630264326
851,71.58973098346797,-18.71626196841973,70.89418052850098,1.280321481140919,125.04797102469014
852,-5.900683569956937,-3.781512127934797,42.496721743591785,1.066156582956954,33.880682628657006
853,-76.2911998048902,-0.057116861629208336,12.87973463594475,0.5140193386864415,-62.95456269188822
854,-54.8856122852879,0.0595245039911891,0.008486163767638107,7.201948985275493,-47.61565263225358
855,32.56016562136544,3.8280583647150173,-11.690502934928736,-8.738074853513487,15.959646197638238
856,80.82847156155826,18.81711449799888,-40.839630333459304,-1.5051420067901513,57.300813719307676
857,31.841277774904068,35.32492239308407,-69.77439882263535,6.544472525002163,3.9362738703549525
858,-55.458398261042596,33.63332982163629,-80.9433661037415,-6.819750235910277,-109.58818477905808
859,-76.0286888128105,15.94479172890839,-67.57158649701444,-1.534813171394151,-129.1902967523107
860,-5.11873754860564,2.6249772778789464,-37.77020208007391,-1.6704296980219593,-41.934392048822566
861,71.95024862795778,0.014414100014665993,-9.616332744562973,9.503122218762952,71.85145220217241
862,62.44630758476493,-0.16215684999043062,0.18773784124146872,2.513452223748865,64.98534079976484
863,-22.195103373683928,-5.274484240597504,15.20367651902962,-4.210314662675968,-16.47622575792778
864,-80.13062928452688,-21.65072679664158,45.55568187026928,-4.368460830022623,-60.59413504092179
865,-41.65032245803801,-36.51240368652603,72.83263473318304,-0.5848739186578489,-5.914965330038839
866,46.94503474838796,-31.610359211713934,80.48870152222123,3.08873402108191,98.91211107997717
867,79.0545680125475,-13.302251690306704,63.87981485757172,1.0349716796606012,130.66710285947312
868,16.043021176920256,-1.7301646236708677,33.08070252043476,1.7194791582710838,49.11303823195524
869,-66.27202121598076,-0.001696199841632521,6.773692770649779,-6.271354265381173,-65.77137891055378
870,-68.84636807488646,0.35713075713304265,-0.9162647167082812,5.581076808110045,-63.82442522635164
871,11.417520184325735,7.007130386101542,-19.061455617098087,0.287475725402802,-0.34932932126801
872,77.94346920393012,24.467586375621877,-50.202636156409305,-2.69375329748514,49.514666125657556
873,50.685249088291805,37.221662660945384,-75.44998409348383,-3.84217267315331,8.61475498260005
874,-37.55914500327445,29.27086374815126,-79.48879695613176,-2.852575239350546,-90.6296534506055
875,-80.61112921703423,10.846090800294274,-59.86918505747086,12.733389424664528,-116.90083404954629
876,-26.669127226597134,1.069782671535923,-28.492141705648166,-3.943160045668102,-58.034646306377475
877,59.36205380672477,1.186828692807372e-05,-4.390560358932002,-0.640207024438578,54.33129829164111
878,73.96684143870523,-0.682393495727304,2.184136850483278,-1.2527733679908597,74.21581142547035
879,-0.4277295508501127,-9.019133911294896,23.21125807320481,1.7199853256932345,15.484379936753037
880,-74.30764214823006,-27.187715804708894,54.717154449905365,-3.983911528402764,-50.762115031436345
881,-58.77813339900016,-37.42870706049786,77.59077200647536,5.501815726682942,-13.114252726339707
882,27.475176336338983,-26.68915087357762,77.95728126717704,-4.10078673804489,74.64251999189351
883,80.66944198671318,-8.621634599415168,55.59436263254453,-3.2427453900627388,124.3994246297798
884,36.79955757297805,-0.6097209029277437,24.06706246518099,3.2929163992448767,63.549815534476174
885,-51.34877591128235,5.407264551850634e-05,2.4994179914013133,4.905370408739226,-43.943933438496295
886,-77.71255792335143,1.177168176176484,-3.9740729393722005,-2.9724096145371,-83.48187230108425
887,-10.570010917049792,11.289851374066851,-27.596521405598203,-6.4530835165094365,-33.329764465090584
888,69.2907240494559,29.72998680912465,-59.03770313288598,9.763266545200809,49.746274270895384
889,65.7785600402263,37.12650696560552,-79.22581918506337,-8.758847253380498,14.920400567387954
890,-16.880550638067433,23.944707958277817,-75.91502926304366,8.865513112960448,-59.98535882987283
891,-79.2284225133452,6.66082368509122,-51.1136141070414,-5.658009656705799,-129.33922259200116
892,-46.246026783144394,0.3118571712942573,-19.86577934808365,3.7081062990227878,-62.091842660911
893,42.38112330506088,-0.0027938405019701843,-1.1260422458057149,-7.163437265670513,34.088849953082686
894,80.013899178486,-1.8790470617268247,6.26167586364919,8.887193239059236,93.2837212194676
895,21.371295852507796,-13.784771736411297,32.157473762524305,-5.959036518320424,33.78496136030038
896,-62.98595996894645,-32.01561964619931,63.10539242477539,2.3560618233501347,-29.54012536702025
897,-71.55641821512098,-36.32531924600509,80.33283967053532,-1.308875953612777,-28.857773744203534
898,5.972180934275061,-21.11871193730584,73.38987717037777,-1.802516048960834,56.44083011838616
899,76.31485376339279,-4.981690284798581,46.48801281140819,4.996002049830305,122.81717833983271
900,54.832961610016,-0.13698939351798553,15.945556525881814,-2.600760538655972,68.04076820372386
901,-32.625769890418155,0.019414232554216055,0.28915245671139317,2.0607103919478416,-30.2564928092047
902,-80.82809219042372,2.8210701824179694,-9.01576522375837,-2.173014000358615,-89.19580123212273
903,-31.775371235522904,16.456180230543552,-36.83194862228281,-1.9874057342562057,-54.13854536151837
904,55.51053103301059,33.97165458471292,-66.8647790595966,2.887402896911087,25.50480945503799
905,76.00431993581643,35.05221425957967,-80.89674459380157,-7.59853530235428,22.561254299240247
906,5.0471884642659575,18.290544633033598,-70.41624322250318,10.257295784889576,-36.82121434031405
907,-71.98288768660983,3.588584858184765,-41.78060644288882,0.10417637779488047,-110.070732893519
908,-62.40076421904986,0.047720516534505826,-12.359827272610753,0.4890248769741644,-74.22384609815194
909,22.264029874526948,-0.07054825649241679,-0.00015556792298569084,-0.5593707829985994,21.63395526711295
910,80.14000426697288,-4.0289599617634115,12.198802334227075,-8.344094306666156,79.9657523327704
911,41.58886563204684,-19.24455357379132,41.55623213300056,3.32438422908165,67.22492842033773
912,-47.00337648999593,-35.534217891405945,70.26462198667828,-4.207503766044409,-16.480476160768006
913,-79.03959594987322,-33.34982936872888,80.90984783913242,1.9102745349600465,-29.569302944509623
914,-15.972750192704895,-15.534490480228005,67.03465853329391,9.031560081247369,44.558977941608376
915,66.31303874119445,-2.473123972530595,37.05555771516255,1.3213741675405364,102.21684665136695
916,68.80877849336585,-0.011129715074328334,9.157465660621742,-8.679859304088485,69.27525513482477
917,-11.48848784105719,0.1848642350423761,-0.2629906539919358,3.3794957242978234,-8.187118535708926
918,-77.96242429552719,5.518675335626766,-15.7674018820519,6.503775299109962,-81.70737554284236
919,-50.62938421941438,22.08062704370238,-46.26593154281235,-14.110109532975152,-88.92479825149951
