Time,Trend,Seasonal1,Seasonal2,Noise,Combined
579,1.8896581370180664e-165,45.7042253566903,51.65545478211837,-331.43127923862846,-234.0715990998198
580,9.807950215627203e-166,2.266700551945247,31.956279425688795,-337.38974778950137,-303.1667678118673
581,5.0906502900054454e-166,-212.07797564646523,13.059836036707589,-341.5031661926393,-540.5213058023969
582,2.642215733705712e-166,42.026782778230015,1.5671959450367692,-335.51356445336756,-291.9195857301008
583,1.371397284380056e-166,55.57225208035857,-1.493068980026646,-343.0119247134559,-288.932741613124
584,7.118005118254538e-167,70.62339181335759,-12.86334982320144,-339.1236618199528,-281.3636198297967
585,3.694479888546776e-167,-201.95165791434314,-31.70607225100817,-341.92050799292554,-575.5782381582769
586,1.917557155427224e-167,-22.128862200930705,-51.43893121088483,-368.870819892468,-442.43861330428354
587,9.952755341094864e-168,38.13921779056369,-65.16867135022828,-368.0251332378688,-395.0545867975334
588,5.165808935568481e-168,45.883277001259394,-68.099099431264,-369.4806590665567,-391.6964814965613
589,2.681225554557195e-168,-176.49073701333631,-59.20653261634056,-380.8042798474804,-616.5015494771573
590,1.3916446705784743e-168,49.367351922242555,-41.597400334662964,-373.30044100489476,-365.53048941731515
591,7.223095743876397e-169,50.71715025154114,-21.42307911013864,-382.004108796185,-352.71003765478247
592,3.7490253962254714e-169,57.2331155050279,-5.73103976536154,-380.384676248121,-328.8826005084547
593,1.9458680765043548e-169,-118.47871443652463,0.0029631062664286995,-368.2031135913026,-486.67886492156083
594,1.0099698377532779e-169,-23.806364672990853,6.239831107676283,-369.1208781323166,-386.68741169763115
595,5.24207722757766e-170,-190.2531297367981,22.262926340880576,-364.1354085668337,-532.1256119627512
596,2.720811318585252e-170,20.153138627062443,42.47492065357629,-367.309234060095,-304.6811747794562
597,1.4121909903190085e-170,69.9015196472061,59.81518292960944,-368.18193022859094,-238.4652276517754
598,7.329737933371855e-171,-119.33088555211377,68.22626067348634,-364.61174970789176,-415.7163745865192
599,3.804376216829852e-171,33.077442473216095,64.76992244104342,-363.89142538970356,-266.04406047544404
600,1.974596981603483e-171,64.679498118733,50.6535666163478,-361.8381257323976,-246.5050609973168
601,1.0248810889178071e-171,-3.7539291106886843,30.808442419072858,-360.5531925463654,-333.4986792379812
602,5.31947154891517e-172,43.474257927464926,12.16702267913677,-364.59379079287015,-308.95251018626846
603,2.7609815290471504e-172,138.38421541726177,1.2412916287096456,-357.66361575479215,-218.03810870882074
604,1.4330406570731914e-172,90.34939855118334,-1.84792145896324,-363.9452292996981,-275.443752207478
605,7.437954594116713e-173,66.19779785810583,-13.774998917340271,-356.489706096108,-304.06690715534245
606,3.860544240044987e-173,-119.58311077621458,-32.85605270345683,-357.92076707808985,-510.35993055776123
607,2.0037500418640843e-173,69.8194193003001,-52.42552176445596,-348.22746390998674,-330.8335663741426
608,1.0400124906283433e-173,65.83494955621615,-65.6472275401738,-357.38417691283877,-357.1964548967964
609,5.398008524340676e-174,53.87695214194561,-67.90244781228658,-361.8835649844415,-375.9090606547825
610,2.8017448147425644e-174,61.1106155370915,-58.403369256651054,-361.2867191221582,-358.5794728417178
611,1.454198149473214e-174,-115.13660152692215,-40.468293302956184,-358.3378205598401,-513.9427153897184
612,7.547768971692114e-175,139.64739868304613,-20.362457977204844,-367.42459288099786,-248.13965217515658
613,3.917541531095696e-175,68.50726401354322,-5.1094100071931186,-376.56692472391575,-313.16907071756566
614,2.0333335195365662e-175,124.19410932004993,0.037477881793778714,-386.949189631678,-262.7176024298343
615,1.0553672931999771e-175,8.34358044136114,6.91843341281147,-382.54999330175167,-367.28797944757906
616,5.477705024063647e-176,117.91233739220333,23.348560866928935,-383.6145230862807,-242.35362482714845
617,2.8431099318677243e-176,-185.95803330764332,43.58834402668579,-391.7198695090899,-534.0895587900475
618,1.4756680122742907e-176,40.509957080829146,60.567444332164484,-382.29097650689135,-281.2135750938977
619,7.659204654879551e-177,-182.4992070733313,68.3545735548759,-395.4472514274018,-509.5918849458572
620,3.975380333339128e-177,68.82836020549577,64.22946342021372,-400.04599177994953,-266.98816815424004
621,2.0633537693279e-177,-211.00417831918907,49.633133578378064,-403.3448461604808,-564.7158909012918
622,1.0709487949354563e-177,95.48407109765782,29.664501982170705,-406.2128413919078,-281.06426831207926
623,5.558578167365348e-178,70.45926788336511,11.299186149281953,-410.7656972013301,-329.00724316868303
624,2.8850857658953577e-178,54.9045815267509,0.9527192735965888,-416.1420534085272,-360.2847526081797
625,1.4974548573304087e-178,66.7715506864088,-2.2394199045109158,-408.9372761677203,-344.40514538582244
626,7.772285580725319e-179,62.55973917970245,-14.709806493038384,-417.0620151002136,-369.2120824135495
627,4.0340730708933665e-179,144.10574018219356,-34.007614228529235,-419.2153780068561,-309.1172520531918
628,2.093817239765957e-179,70.1737744906097,-53.391563667565,-412.2476172542691,-395.4654064312244
629,1.086760342833913e-179,106.78924416882887,-66.09028359136072,-419.4991548970373,-378.80019431956913
630,5.640645326277377e-180,70.09223844639418,-67.66774578607043,-424.0646542578075,-421.6401615974837
631,2.9276813334839644e-180,-187.03019145958598,-57.57289732320803,-423.3694145430082,-667.9725033258022
632,1.5195633645853081e-180,54.67788566692494,-39.33215920146742,-441.94097585572257,-426.59524939026505
633,7.88703603968403e-181,-190.75026797947785,-19.31754603610054,-439.0756568708504,-649.1434708864288
634,4.0936323513070946e-181,-65.78850051191142,-4.520738029809218,-449.9349188570574,-520.244157398778
635,2.1247304745851523e-181,30.71931407339832,0.11068592602795932,-451.69428346460506,-420.8642834651788
636,1.1028053333097624e-181,-193.26108527303523,7.627947802605094,-450.6223447120076,-636.2554821824377
637,5.723924129312974e-182,-200.18110927245706,24.446527813068037,-452.7697732784784,-628.5043547378674
638,2.9709057844144958e-182,-57.254316733520014,44.69121208617968,-454.75989263111165,-467.32299727845196
639,1.5419982830776802e-182,-208.8757812242273,61.28994996211559,-457.05257117154304,-604.6384024336547
640,8.00348068083593e-183,22.57841227385648,68.4443247521268,-456.52074586093414,-365.49800883495084
641,4.154070968267548e-183,55.364635839319675,63.655107509405276,-456.64439859168675,-337.6246552429618
642,2.15610011413196e-183,114.4539406906186,48.595309603480764,-468.6974247792791,-305.64817448517977
643,1.1190872129222713e-183,-60.80949980577307,28.52575171599652,-485.4906922367335,-517.77444032651
644,5.808432465253741e-184,4.760558672769335,10.457307821859533,-499.8762961993206,-484.65842970469174
645,3.0147684035557805e-184,71.58873122907433,0.7018052056838049,-505.47661956202796,-433.18608312726985
646,1.5647644319612876e-184,70.28544887146083,-2.667121598874211,-514.5147274073277,-446.89640013474104
647,8.121644517181659e-185,58.07462838942958,-15.666715442780006,-511.3457703303621,-468.9378573837125
648,4.2154019043486795e-185,111.4587657981662,-35.15945460706377,-512.9522539606936,-436.65294276959116
649,2.187932896791303e-185,51.12542570622973,-54.335964492011364,-500.8285055683438,-504.03904435412545
650,1.1356094791159014e-185,-97.9963245860112,-66.49733848316012,-508.88922240337666,-673.382885472548
651,5.894188486992244e-186,-174.88285645841782,-67.39525876047293,-517.3062337833873,-759.584349002278
652,3.0592786128589706e-186,61.65813532852007,-56.71605593775728,-521.4164934037655,-516.4744140130026
653,1.5878667015401506e-186,-150.66046740486308,-38.190282803580416,-519.7050555759678,-708.5558057844113
654,8.241552931015204e-187,54.48688532466845,-18.289524903552614,-533.5379681895886,-497.34060776847275
655,4.2776383337998853e-187,-26.76856145146074,-3.965689520550183,-541.1185938263363,-571.8528447983473
656,2.220235660433994e-187,-127.56380357974723,0.22250445318963863,-540.3523071255903,-667.6936062521479
657,1.152375680971579e-187,142.40333903971157,8.367571937609412,-562.1366389941649,-411.3657280168439
658,5.98121061543138e-188,-52.30926427364291,25.555585566440087,-552.4964190032869,-579.2500977104896
659,3.1044459733814305e-188,-192.36075173370375,45.782277676871594,-534.3890578872764,-680.9675319441086
660,1.6113100543190102e-188,-203.35615848979208,61.9818827891476,-545.8038279555225,-687.178103656167
661,8.363231679376152e-189,61.37659142593344,68.49541277198234,-539.8800390351921,-410.00803483727634
662,4.34079362537592e-189,-211.56367905818882,63.04750420693829,-534.9639562601706,-683.4801311114211
663,2.253015343885554e-189,58.02898127727427,47.54126829309805,-528.739366078479,-423.16911650810664
664,1.16938941996906e-189,79.51262540981726,27.393479352376577,-517.5064438346184,-410.60033907242456
665,6.069517543441277e-190,65.40238188548324,9.642339717292105,-511.14490362596047,-436.10018202318514
666,3.150280187340511e-190,-30.77921380346151,0.4888331658758124,-512.7478470247169,-543.0382276623026
667,1.6350995260693055e-190,-191.89624296245805,-3.1305428845738357,-505.20399727422824,-700.2307831212602
668,8.486706899582471e-191,73.16642301923109,-16.64464366617956,-488.4555537138016,-431.93377436075
669,4.404881345208578e-191,-133.54266545664674,-36.31027130455542,-487.8895649737223,-657.7425017349244
670,2.286278988416711e-191,37.54281791716991,-55.25765628196022,-488.2211992234306,-505.93603758822087
671,1.1866543507605492e-191,106.298244238303,-66.86793190609579,-488.44078074745437,-449.01046841524715
672,6.159128239874647e-192,-180.65651561878053,-67.08529487172478,-493.758401869124,-741.5002123596294
673,3.1967911001974614e-192,48.26068996150412,-55.833814041381274,-490.9156610020697,-498.4887850819469
674,1.6592402269107924e-192,130.5105807253996,-37.043955376241854,-495.64117905379817,-402.1745537046404
675,8.612005114844456e-193,137.9910342141271,-17.279557095664828,-481.47085015075226,-360.75937303229
676,4.469915259720532e-193,-94.80612971192227,-3.444892144366597,-467.83370847744345,-566.0847303337323
677,2.3200337392557774e-193,-6.582130051932943,0.37280701564550295,-458.23927293738166,-464.4485959736691
678,1.2041741819556718e-193,-176.16632022267603,9.13646942940744,-452.6759125005936,-619.7057632938622
679,6.250061953641048e-194,75.01786666225195,26.67447997237335,-449.13618017414905,-347.4438335395238
680,3.2439887027730153e-194,1.252441095930692,46.860306990156566,-456.7224947134359,-408.6097466273486
681,1.683737342409603e-194,-0.2659995528325183,62.64246035555382,-460.3438275302507,-397.9673667275294
682,8.739153239964036e-195,35.13228070463634,68.50777984262822,-463.9687645644572,-360.32870401719265
683,4.535909338583446e-195,26.456574285754385,62.4073406082444,-456.8460521767617,-367.9821372827629
684,2.3542868471240107e-195,-188.56205020023452,46.47220158771231,-471.14675530109224,-613.2366039136144
685,1.2219526769183786e-195,179.0991002530769,26.26896529772949,-481.3136831089166,-275.94561755811026
686,6.342338217843086e-196,7.765015030775423,8.855203425146193,-490.38102403540404,-473.7608055794824
687,3.2918831333923983e-196,20.03604506309872,0.314043989131251,-479.84754599756775,-459.4974569453378
688,1.708596134691576e-196,-124.97979430055746,-3.6291597113832013,-494.09252532648105,-622.7014793384217
689,8.868178587113311e-197,11.295042922412804,-17.642485293640778,-502.5277684977072,-508.8752108689352
690,4.6028777577172396e-197,11.332001713737974,-37.4587629441152,-494.33174503280884,-520.4585062631861
691,2.3890456697923264e-197,123.00452771022306,-56.155596761606695,-495.7900966648937,-428.9411657162774
692,1.2399936545749312e-197,-80.19783253177627,-67.20164478237807,-491.6364089392433,-639.0358862533976
693,6.435976853970112e-198,-44.0930934694019,-66.7382046359787,-484.3504621037835,-595.1817602091642
694,3.3404846800638177e-198,-11.802186044754652,-54.92716929880265,-479.1648895368407,-545.894244880398
695,1.7338219435729635e-198,139.59512458994777,-35.894473219743915,-481.4595503950412,-377.7588990248374
696,8.999108871703304e-199,172.19198837200386,-16.288784713323118,-475.2788080594714,-319.3756044007906
697,4.67083490233616e-199,10.63475266546039,-2.958934834034319,-479.52870038525907,-471.852882553833
698,2.4243176736623137e-199,-120.39930905678578,0.5614236468999627,-483.8333196804488,-603.6712050903346
699,1.2583009902344997e-199,1.5259807483236116,9.933770786416376,-487.7279898524327,-476.2682383176927
700,6.530997976157416e-200,4.933107130254463,27.801945752631706,-485.1550279326626,-452.41997504977644
701,3.3898037826882085e-200,10.275328165864437,47.92408095922457,-473.2824759550301,-415.0830668299411
702,1.7594201877073633e-200,-22.883762781371118,63.270935661065714,-486.25151152379465,-445.86433864410003
703,9.13197221833692e-201,152.74444228543203,68.48141197902238,-493.2452091846931,-272.0193549202387
704,4.7397953700385606e-201,5.503593377814958,61.73534062888545,-498.69904890423743,-431.460114897537
705,2.460110435369933e-201,129.6207051779509,45.389318418951184,-489.68888194966456,-314.6788583527625
706,1.2768786164215363e-201,-46.0636533152726,25.153481185158785,-491.27693527075024,-512.1871074008641
707,6.627421995506502e-202,-0.1903808604386512,8.096789061967588,-494.3730188980765,-486.46661069654755
708,3.4398510353017887e-202,70.7124022972457,0.17763533211912788,-495.3689762192576,-424.4789385898928
709,1.7853963657496785e-202,15.91772210726613,-4.16240822893491,-492.6249377103288,-480.8696238319976
710,9.266797166850274e-203,162.74825413002148,-18.659111936919277,-487.01311632706756,-342.9239741339654
711,4.8097739739425547e-203,-188.17185569210875,-38.60363077809118,-495.11135906043114,-721.886845530631
712,2.496431643413021e-203,-152.95730329175262,-57.02877051381646,-488.9069629586332,-698.8930367642023
713,1.2957305237205039e-203,6.942390725701301,-67.49809973981061,-487.58531791523876,-548.1410269293481
714,6.72526962446952e-204,152.2857241104784,-66.35438055293864,-486.2840960001105,-400.3527524425707
715,3.490637188351719e-204,177.11425162408688,-53.99714697018415,-487.2159578193926,-364.09885316548986
716,1.811756057537261e-204,5.932049788642566,-34.743136201843754,-486.11838391404757,-514.9294703272487
717,9.403612678443214e-205,-69.13364268410747,-15.31832815066948,-492.29512263553715,-576.7470934703141
718,4.880785745867959e-205,9.218199982434918,-2.508367124170016,-513.2483776012493,-506.5385447429844
719,2.533289099802826e-205,-12.092805333577473,0.7881410537966702,-511.8292134129577,-523.1338776927385
720,1.3148607616330774e-205,11.072507833229011,10.758574397144272,-501.76027868197923,-479.92919645160595
721,6.824561881298423e-206,-33.52607643360821,28.9367079362147,-510.20655910820585,-514.7959276055993
722,3.542173151005362e-206,158.57308765569516,48.972396637622325,-495.4874363756726,-287.9419520823551
723,1.838504925288493e-206,11.203866092623699,63.866598007585395,-500.21240780639465,-425.14194370618554
724,9.542448141900361e-207,27.335967684716607,68.41633899870953,-499.55587203747604,-403.8035653540499
725,4.9528459395652194e-207,-176.60965876207734,61.032264185925996,-521.2593504320095,-636.8367450081608
726,2.570690721739928e-207,-4.9011204055618975,44.293843342505134,-516.0006903644288,-476.60796742748556
727,1.3342734394480011e-207,172.51233596524875,24.04828843644765,-518.5466734953152,-321.9860490936188
728,6.925320094559809e-208,176.5638407996148,7.3679542647080964,-526.8702399956029,-342.93844493128
729,3.5944699934936376e-208,-179.92341410562088,0.07976144970469719,-527.7238811506362,-707.5675338065523
730,1.8656487148190648e-208,-2.0996170177111253,-4.729685424341193,-531.5951980190345,-538.4245004610867
731,9.683333379904005e-209,-4.811690251862743,-19.693373965125065,-537.9339051709109,-562.4389693878986
732,5.025970033992004e-209,144.01780622412946,-39.743580156735916,-521.9843269854632,-417.71010091806966
733,2.6086445433148975e-209,-17.156935990243092,-57.87619012839318,-521.7497624535442,-596.7828885721805
734,1.3539727271237876e-209,-8.62081255216269,-67.75696153853033,-526.4151463216025,-602.7929204122955
735,7.02756590771643e-210,-187.72192070898816,-65.93425666200858,-521.6372359019308,-775.2934132729275
736,3.647538949488768e-210,156.1084021946805,-53.04479875174523,-518.9790634075334,-415.91545996459814
737,1.893193256776104e-210,11.159089449905906,-33.59124628782964,-523.1654064284118,-545.5975632663354
738,9.826298655439617e-211,11.231894631634141,-14.36928482812297,-530.8916861517606,-534.0290763482494
739,5.100173736637892e-211,6.351308914498933,-2.0936985298064124,-535.677595244585,-531.4199848598925
740,2.6471587172339184e-211,26.972690922701595,1.052702857717078,-540.9604658157438,-512.9350720353251
741,1.373962856184373e-211,-162.54662815025,11.609947549749144,-552.436866539185,-703.3735471396858
742,7.131321283775919e-212,-6.879776411458366,30.077483301137384,-542.5782540419494,-519.3805471522704
743,3.7013914185181616e-212,67.31965213780848,50.004068559585214,-551.3675252436411,-434.04380454624743
744,1.921144467891062e-212,49.9677269255022,64.42877380285732,-559.8701362739894,-445.47363554562986
745,9.971374678298756e-213,-4.954537258087349,68.31263448810304,-550.6367063135905,-487.2786090835748
746,5.175472986899582e-213,-69.68789797765102,60.29890633859313,-547.9745782298525,-557.3635698689103
747,2.686241516570635e-213,-180.26228873300403,43.18701515335906,-533.2585688991016,-670.3338424787466
748,1.394248120628383e-213,45.23776731028613,22.95463683560095,-540.2897189268,-472.09731478091294
749,7.236608510010206e-214,-188.2553933806161,6.669523220892517,-538.2943205541164,-719.88019071384
750,3.756038968411865e-214,-20.92765761224482,0.020533020512406693,-549.5383647288944,-570.4454893206268
751,1.94950835225002e-214,129.50668580468732,-5.330349804101502,-545.702160008883,-421.52582400829715
752,1.0118592611672388e-214,-9.17320280679908,-20.74410180476331,-550.7102782790524,-580.6275828906148
753,5.25188395950305e-215,100.69264256885586,-40.877321992239644,-545.21470103517,-485.3993804585538
754,2.7259013365423637e-215,143.4619744838363,-58.69689731866174,-541.9353628562185,-457.17028569104394
755,1.414832877851045e-215,74.3688898918623,-67.97793745010843,-534.7963467357367,-528.4053942939829
756,7.343450202740531e-216,11.313419366188242,-65.4783080514657,-550.0850525074642,-604.2499411927416
757,3.811493337788221e-216,42.39455781098542,-52.07120158646918,-553.3215238488473,-562.998167624331
758,1.97829100258383e-216,-122.70240621623724,-32.44010606821492,-539.0928733182138,-694.2353856026659
759,1.0267984078847128e-216,-44.411124156832116,-13.442727951394732,-546.5712011776274,-604.4250532858542
760,5.329423067979123e-217,-179.80695727576838,-1.7153979702151791,-541.1029036985101,-722.6252589444937
761,2.7661466963140267e-217,-188.11933096430397,1.3548098845024468,-528.8654904251199,-715.6300115049214
762,1.4357215495804918e-217,-144.12896183867718,12.48692748678041,-528.2645072720828,-659.9065416239796
763,7.45186931219717e-218,3.241271373765038,31.222981825540774,-531.3791645709543,-496.91491137164854
764,3.8677664385751914e-218,10.684179358568898,51.01793008058565,-518.8324589516268,-457.13034951247226
765,2.0074986015767634e-218,-176.3508371467057,64.95682732218935,-513.3402686732994,-624.7342784978157
766,1.0419581169997567e-218,4.882525705543468,68.17041571927034,-528.2217102109557,-455.1687687861419
767,5.4081069681889094e-219,-7.340028791758794,59.536096389209014,-528.6857846956956,-476.48971709824536
768,2.8069862408279762e-219,-186.95233031224967,42.070085484921314,-528.0970494809072,-672.9792943082356
769,1.4569186228274965e-219,4.219202136385892,21.87376311556449,-520.4220489435515,-494.32908369160117
770,7.561889127448885e-220,6.473731120065445,6.002285736599389,-524.7662198944731,-512.2902030378083
771,3.924870358569107e-220,7.600902451618445,1.702176729229428e-05,-527.6841841249693,-520.0832646515836
772,2.037137423194588e-220,-152.88224397853125,-5.963722119515113,-532.5280176899472,-691.3739837879936
773,1.0573416449079422e-220,-63.98993791166218,-21.810107262327513,-531.972075405236,-617.7721205792257
774,5.487952561901585e-221,-88.48736556479871,-42.00357421645662,-537.1095927351822,-667.6005325164375
775,2.848428742660975e-221,14.382291372263929,-59.4899640051312,-532.4314872798911,-577.5391599127585
776,1.4784286508493113e-221,-21.059676092924065,-68.16077758857698,-548.4576899691583,-637.6781436506593
777,7.673533281405548e-222,96.5246036832859,-64.98705032122197,-551.8588789748494,-520.3213256127855
778,3.982817364031201e-222,-158.2705519067975,-51.07745644625955,-552.9223655005956,-762.2703738536526
779,2.0672138340322516e-222,42.35145497996478,-31.291017285742647,-563.2973616384334,-552.2369239442112
780,1.0729522960824483e-222,-19.478247889140444,-12.539705297870766,-566.9362852825379,-598.9542384695492
781,5.568977000424676e-223,-49.66425459013265,-1.373893238637781,-561.1693097032523,-612.2074575320228
782,2.8904831039086004e-223,-19.556217677076738,1.6941205027653699,-564.161817740792,-582.0239149151033
783,1.5002562541276476e-223,-102.35866506652701,13.38852249389758,-570.3670496890982,-659.3371922617276
784,7.786825755894636e-224,-158.7002510365385,32.371908146474375,-551.6110011480054,-677.9393440380695
785,4.0416199023222446e-224,-47.7664742567428,52.012834696614085,-553.7827764746228,-549.5364160347515
786,2.097734294681468e-224,-158.77701052144454,65.45016142735116,-545.7126073940888,-639.0394564881822
787,1.088793423783818e-224,-54.85362093200821,67.98984351731977,-554.902425477715,-541.7662028924035
788,5.65119768828984e-225,-166.48036723616883,58.7446969453818,-551.382608007259,-659.1182782980461
789,2.9331583580973e-225,154.00492238212857,40.94431739365153,-544.0274997529439,-349.0782599771638
790,1.5224061213616087e-225,-35.500457410916894,20.806889559685846,-536.14065324273,-550.834221093961
791,7.90179088681222e-226,-31.91295090501064,5.36699634332225,-538.4551231166084,-565.0010776782968
792,4.101290604577458e-226,105.71221381124474,-0.018236653555727022,-542.3180306969551,-436.62405353926613
793,2.1287053611183658e-226,-90.63806586386681,-6.629086134803377,-547.6655610051945,-644.9327130038647
794,1.104868430780569e-226,184.77448086514602,-22.890184867932494,-541.3558774396732,-379.47158144245975
795,5.734632286987978e-227,195.25514931569995,-43.12106323071075,-545.6937943247542,-393.559708239765
796,2.97646367212568e-227,6.996439337169969,-60.254493364997856,-555.0308491286554,-608.2889031564833
797,1.5448830104739116e-227,-22.147666046472906,-68.3052751930048,-561.7311806621123,-652.18412190159
798,8.018453369352702e-228,-27.25973943849692,-64.46103899976254,-561.5095661454559,-653.2303445837154
799,4.1618422884172273e-228,-157.5240218181375,-50.064687086939145,-562.7914222874348,-770.3801311925115
800,2.1601336861123583e-228,-21.932907188089946,-30.145279363331245,-574.8375131306963,-626.9156996821174
801,1.1211807700794468e-228,-139.02519999000953,-11.661238031750468,-561.6419403768695,-712.3283783986294
802,5.819298718767815e-229,-23.05674341475846,-1.069570518528789,-553.2931071707515,-577.4194211040387
803,3.0204083482317716e-229,202.89635433889532,2.0702510102205354,-552.9672727220249,-348.000667372909
804,1.5676917496342072e-229,-40.90528916881027,14.313713021320705,-555.1986207067055,-581.7901968541951
805,8.136838263308541e-230,122.06708899250133,33.522963024735986,-571.9798097184813,-416.389757701244
806,4.2232879607038795e-230,-81.96319660692194,52.987657340683846,-584.0008664556636,-612.9764057219018
807,2.192026020653862e-230,142.3867684912182,65.90821824182922,-585.6329997164216,-377.33801298337426
808,1.1377339456680867e-230,-167.73495376742358,67.77112207853293,-591.2884595531688,-691.2522912420594
809,5.905215170480533e-231,-54.21137657204577,57.9256029445528,-597.8197423526836,-594.1055159801766
810,3.065001825993731e-231,88.15454027845331,39.81098393075427,-588.8476033004762,-460.88207909126857
811,1.5908372382948054e-231,12.188856952177458,19.755222619515607,-593.2099496624382,-561.2658700907452
812,8.256970998460041e-232,-22.29977397689876,4.764373444731277,-600.4305045944342,-617.9659051266017
813,4.285640820331877e-232,-19.03590858320527,-0.07517131258981334,-604.8551833031955,-623.9662631989906
814,2.2243892154062836e-232,156.41762330491602,-7.325689437042537,-601.0102608797554,-451.9183270118819
815,1.1545315132666805e-232,-154.18463632121413,-23.983113238499868,-602.8856934905077,-781.0534430502217
816,5.992400097491667e-233,-15.580945390821157,-44.22852534602357,-610.1370506022489,-669.9465213390936
817,3.1102536843547917e-233,-28.40527169937849,-60.98962084628914,-592.5445712057127,-681.9394637513803
818,1.614324448244522e-233,-130.69094006901446,-68.41126686131115,-591.1401478477201,-790.2423547780456
819,8.378877380030487e-234,170.4242807240571,-63.90086891594382,-601.1999999710195,-494.67658816290617
820,4.3489142610668345e-234,201.6716041430907,-49.034038777469505,-586.0224193817718,-433.3848540161506
821,2.257230222175603e-234,-3.93039687998953,-29.0041879346436,-589.510163918146,-622.4447487327791
822,1.1715770810927923e-234,-18.453695588250657,-10.808319549295119,-598.8685243039972,-628.130539441543
823,6.080872227640099e-235,-40.21759598913974,-0.8027739468438221,-607.2028778666006,-648.2232478025842
824,3.156173643683644e-235,-35.22360301603937,2.4827760675825425,-613.9346430009427,-646.6754699493996
825,1.6381584246752127e-235,-138.09614234511372,15.261452836771086,-637.2069160756715,-760.0416055840142
826,8.502583594236693e-236,-160.5305783908729,34.67484481409489,-650.9349203250274,-776.7906539018054
827,4.413121874418709e-236,146.41036396756536,53.94129565507782,-653.1730566443275,-452.82139702168433
828,2.290556095405671e-236,-75.71218642903995,66.33047978169655,-661.2051544489264,-670.5868610962698
829,1.1888743106353838e-236,-94.30662444880824,67.51449873945555,-658.9141970768333,-685.706322786186
830,6.170650565266312e-237,-24.155918541487903,57.079740641971696,-641.5003040880166,-608.5764819875328
831,3.20277156785962e-237,-41.74424123489245,38.67136670256992,-638.728388196825,-641.8012627291475
832,1.662344287266967e-237,186.07350360462524,18.71995155052949,-630.3610039062364,-425.5675487510817
833,8.628116213906416e-238,97.909257446629,4.195098504273011,-640.716962996736,-538.612607045834
834,4.478277452564751e-238,-31.321998130151066,-0.1707566155061267,-640.9298648993445,-672.4226196450016
835,2.3243739936915078e-238,-152.20961064166042,-8.052744287017072,-647.579430064472,-807.8417849931495
836,1.2064269174422439e-238,-63.20686074640267,-25.087656458939183,-644.1760473207631,-732.470564526105
837,6.261754395289153e-239,-112.5249761712954,-45.32470821211899,-639.6795654087921,-797.5292497922064
838,3.2500574663939958e-239,-99.69738659301602,-61.694515145534496,-640.100893188048,-801.4927949265984
839,1.686887231286367e-239,30.374236784554697,-68.47863273504375,-649.0318941298507,-687.1362900803397
840,8.75550220419302e-240,151.52540375397683,-63.30717352634141,-659.9185119138259,-571.7002816861905
841,4.544394991310709e-240,196.64766769484987,-47.98667700484222,-670.7664047164524,-522.1054140264447
842,2.3586911813188134e-240,-66.87063676476684,-27.86903337895856,-692.2283625172271,-786.9680326609525
843,1.2242386719177225e-240,-20.122153766126022,-9.981914355453346,-691.9672145423018,-722.0712826638812
844,6.354203287353191e-241,-18.09407814104313,-0.5738052248828978,-692.8931297062524,-711.5610130721784
845,3.298041496579046e-241,134.47790979420094,2.931229179553339,-699.1182980366337,-561.7091590628795
846,1.7117925287037682e-241,17.255680595321895,16.230670208586062,-692.0291886419154,-658.5428378380075
847,8.88476892836495e-242,-26.47261588859084,35.82625093321944,-707.2709247418654,-697.9172896972368
848,4.611488693095644e-242,-36.48530848295108,54.87267123794128,-718.14075881383,-699.7533960588397
849,2.393515029823618e-242,-119.14092207223642,66.71646854135898,-712.8388722698841,-765.2633258007615
850,1.242313400132213e-242,-36.98358961711413,67.22026369720153,-703.5993374631996,-673.3626633831122
851,6.448017100030355e-243,-144.15325691695784,56.20806656325572,-705.282341159253,-793.227531512955
852,3.3467339656687533e-243,-163.15250434542295,37.52675442130863,-696.3918820077783,-822.0176319318927
853,1.7370655293252004e-243,-97.07924699327546,17.702247067267876,-698.2491858503085,-777.6261857763161
854,9.015944153680442e-244,-89.22317907384097,3.659815274558125,-699.7949615285088,-785.3583253277916
855,4.679572970046301e-244,-30.6361512538013,-0.30488447167260674,-695.5206114974827,-726.4616472229566
856,2.428853019574907e-244,18.36313990472938,-8.809428510021958,-685.8335750899902,-676.2798636952828
857,1.2606549846449867e-244,183.7220735286693,-26.20256547974538,-684.9438712313676,-527.4243631824436
858,6.543215985083438e-245,-34.31525189158315,-46.408372233624945,-696.3109128445608,-777.0345369697689
859,3.3961453330954835e-245,188.2540888767578,-62.36837914781966,-690.7737099340435,-564.8880002051053
860,1.7627116619409351e-245,-148.5211035055353,-68.50729663491889,-694.7884085988553,-911.8168087393095
861,9.149056057359158e-246,131.16030017779576,-62.68062419891583,-687.9659847533977,-619.4863087745177
862,4.748662447068759e-246,-15.787289407095663,-46.923786156122915,-692.8928861985637,-755.6039617617823
863,2.4647127413833473e-246,-124.66569781781348,-26.741099361964917,-696.8106914692169,-848.2174886489953
864,1.279267365337068e-246,126.34717915965891,-9.182956973186695,-703.1324179658712,-585.968195779399
865,6.639820391799946e-247,199.6060726998931,-0.3829232771172161,-704.8207914898663,-505.5976420670904
866,3.446286212713716e-247,191.62134424476073,3.4151032223511844,-711.2834719717195,-516.2470245046076
