Time,Trend,Seasonal1,Seasonal2,Noise,Combined
309,8831.41734320546,0.5140799859144497,67.16265878963036,3.079852678388169,8902.173934659391
310,8831.41734320546,1.1783552773624206,-66.92711000848543,3.30903030079963,8768.977618775136
311,8831.41734320546,1.1552899278487863,38.178038027992464,-1.9053555742101929,8868.84531558709
312,8831.41734320546,0.4742988198888544,-6.749632567171314,3.268711801430614,8828.410721259608
313,8831.41734320546,0.0038393520045846663,47.084622355884036,-1.1917351240659686,8877.314069789281
314,8831.41734320546,-0.34388118725487615,20.851328604384236,-5.28639660835626,8846.638394014231
315,8831.41734320546,-1.060774246837963,27.470362035852077,0.7805399683687191,8858.607470962843
316,8831.41734320546,-1.2402759301285662,36.74095695405612,5.565375853075244,8872.483400082461
317,8831.41734320546,-0.6534705243094147,43.395041481459145,-6.534900103757179,8867.62401405885
318,8831.41734320546,-0.04870186268398362,-60.25076477830329,2.8139076759010337,8773.931784240373
319,8831.41734320546,0.19722204009426375,67.4528602724889,-1.5095259121782394,8897.557899605865
320,8831.41734320546,0.9096255776813942,-29.3896590850684,1.7289661512497865,8804.666275849322
321,8831.41734320546,1.2773952925937513,-43.40112999269125,1.9875177750369848,8791.281126280399
322,8831.41734320546,0.831520171126965,67.72883477673743,0.6589057833180537,8900.636603936642
323,8831.41734320546,0.14061784063113814,55.84323952555831,0.08026573835334337,8887.481466310002
324,8831.41734320546,-0.08578532801563038,-67.14121963466846,-4.866029306624154,8759.324308936151
325,8831.41734320546,-0.736949686224083,43.76660852795815,2.3800011008319144,8876.827003148024
326,8831.41734320546,-1.2636911081109228,25.587689125791314,-4.9005503848275485,8850.840790838312
327,8831.41734320546,-0.9942644275520123,-56.33623280688711,4.319568934285795,8778.406414905307
328,8831.41734320546,-0.2722653117382753,15.588321531558012,4.5304811430361935,8851.263880568316
329,8831.41734320546,0.018448035616411416,28.221099748374154,-3.0101389311764755,8856.646752058274
330,8831.41734320546,0.5565018349843041,-44.92431006709451,-2.134536754976937,8784.914998218374
331,8831.41734320546,1.2002550441593636,-17.985363730950503,-1.4252287529446344,8813.207005765724
332,8831.41734320546,1.1287391794191388,-66.13487997638163,2.5749213817679824,8768.986123790264
333,8831.41734320546,0.4331573139305922,-0.9567386520657486,1.0340846984922685,8831.927846565815
334,8831.41734320546,0.0005742130046096007,67.7067001728269,-0.9879078537318453,8898.136709737559
335,8831.41734320546,-0.3826563963409329,54.38662277697374,0.942852432678136,8886.36416201877
336,8831.41734320546,-1.0921403812255133,55.46114325324173,-0.9776257827650803,8884.80872029471
337,8831.41734320546,-1.2242322450890823,-9.660372714706764,1.2089747867532215,8821.741713032417
338,8831.41734320546,-0.6104772825529514,60.010441496704445,-1.3015949174618868,8889.515712502149
339,8831.41734320546,-0.03358767864240549,29.05781640533867,-2.854396310600831,8857.587175621555
340,8831.41734320546,0.22926179827058346,-63.816560768515046,1.2330616123360658,8769.063105847552
341,8831.41734320546,0.9479594713764665,-4.272739664093471,2.9900456197142002,8831.082608632456
342,8831.41734320546,1.2731367016968205,60.80906655900071,1.224950919356163,8894.724497385514
343,8831.41734320546,0.7901000105625638,47.18116920368016,-4.3922030068720295,8874.996409412832
344,8831.41734320546,0.11485859878373632,-63.061270290343046,-1.1214490811519124,8767.349482432746
345,8831.41734320546,-0.10853736651430426,-67.71560205129539,4.663889443325147,8768.257093230975
346,8831.41734320546,-0.7791976832317777,55.60676514858822,0.42326463471599096,8886.66817530553
347,8831.41734320546,-1.2715568482659412,-66.71419415819277,-1.4544815975213283,8761.977110601481
348,8831.41734320546,-0.9577168544240248,6.814903623856093,0.6025061038562195,8837.877036078748
349,8831.41734320546,-0.2379129785228216,51.304725929270546,-2.4139275656767363,8880.070228590532
350,8831.41734320546,0.030099940094395445,-40.13040009970274,-0.8769437113230019,8790.44009933453
351,8831.41734320546,0.5992984840837959,-67.6360409894537,0.7472542137562007,8765.127854913846
352,8831.41734320546,1.2196185350150321,31.722220656707634,1.1633555067345207,8865.522537903917
353,8831.41734320546,1.09997555245019,-3.9891072065872546,-1.0456191015304717,8827.48259244979
354,8831.41734320546,0.3929483765168119,-50.29344072417567,3.102337604669069,8784.61918846247
355,8831.41734320546,-0.0001977994312329519,52.30766015035184,0.40872964127402683,8884.133535197656
356,8831.41734320546,-0.4225925410003066,-54.191311901898494,-2.796812830878072,8774.00662593168
357,8831.41734320546,-1.1214591382013672,65.62480948968627,-0.3386220181828978,8895.58207153876
358,8831.41734320546,-1.2055438583133107,64.74419414195937,2.192706912420471,8897.148700401527
359,8831.41734320546,-0.567614761843413,-8.77106296901794,-3.1453253446632115,8818.933340129935
360,8831.41734320546,-0.021212931907125178,46.49652982814521,-1.9348492890305982,8875.957810812666
361,8831.41734320546,0.26315614810169424,-34.668293976104195,4.347264619409917,8801.359469996865
362,8831.41734320546,0.9848979791002744,67.59006658411734,1.0977728638402526,8901.090080632519
363,8831.41734320546,1.2660122612907176,-22.15770385157845,0.6621426065613348,8811.187794221732
364,8831.41734320546,0.7479983103838747,-29.951810148885293,-3.7378035706176713,8798.475727796342
365,8831.41734320546,0.0914712841170334,-7.639816879397639,2.196288906964496,8826.065286517141
366,8831.41734320546,-0.13368991704126135,16.47706195856368,-2.098243771150421,8845.66247147583
367,8831.41734320546,-0.8208134413551347,-42.838094814811285,1.6415781230037754,8789.400013072298
368,8831.41734320546,-1.2765638830678103,-23.496454687407798,-3.538155990412401,8803.106168644572
369,8831.41734320546,-0.9197297720754836,-67.71935881338162,3.125983928118609,8765.904238548123
370,8831.41734320546,-0.205376116003081,18.088262093356203,2.1637117729760034,8851.463940955788
371,8831.41734320546,0.044507053562197106,62.691647285783624,0.7944638567963859,8894.947961401602
372,8831.41734320546,0.6422764051729397,33.61809193707318,-4.822218707303673,8860.855492840401
373,8831.41734320546,1.2363581875030782,66.86263624007937,-1.5978458015478139,8897.918491831495
374,8831.41734320546,1.0691291171336594,-39.0102909896472,4.98037079019466,8798.45655212314
375,8831.41734320546,0.353853833958949,39.10550240726599,-2.567743407073508,8868.308956039611
376,8831.41734320546,-0.002711813440642791,-0.9800951061099887,2.0702483235769518,8832.504784609486
377,8831.41734320546,-0.4635090285005497,-67.50629182654737,-0.25252963695335234,8763.195012713459
378,8831.41734320546,-1.148597937255253,20.75168465855937,-0.18796366173368984,8850.832466265028
379,8831.41734320546,-1.184295279381822,66.97912047627693,-2.1105478990147932,8895.101620503341
380,8831.41734320546,-0.5250767880946574,56.67186236641764,0.20235150386843467,8887.766480287652
381,8831.41734320546,-0.011633581543439669,-65.51999623974189,3.1925277547407966,8769.078241138915
382,8831.41734320546,0.29875181807621964,-67.70802621873989,-1.9785078769225009,8762.029560927875
383,8831.41734320546,1.0202740635460605,49.5427951894755,1.4591946131871683,8883.43960707167
384,8831.41734320546,1.2560541883601268,-67.21258773154636,-3.4528182582341747,8762.007991404038
385,8831.41734320546,0.7054054560460005,36.76824260639009,2.6808115671846156,8871.57180283508
386,8831.41734320546,0.07056165493837513,13.104563701471218,-1.1958299866384667,8843.39663857523
387,8831.41734320546,-0.1611292388269219,16.090500739441342,-0.3038411166442038,8847.042873589431
388,8831.41734320546,-0.861608772587005,-27.29620068711349,-0.7348888103492979,8802.524644935409
389,8831.41734320546,-1.2786895705187982,65.42870118144549,2.2363723531252147,8897.80372716951
390,8831.41734320546,-0.8804749595065318,67.72275167183425,2.6548658755898846,8900.914485793375
391,8831.41734320546,-0.17480185708231624,-27.462897218213534,-3.7972790648005197,8799.982365065365
392,8831.41734320546,0.06160422651653041,5.034866968842975,0.7130734682949145,8837.226887869114
393,8831.41734320546,0.6852412504929565,19.093978972431337,0.8510950400636985,8852.047658468446
394,8831.41734320546,1.2503983042919569,-67.62446176913559,-1.9539765466493868,8763.089303193967
395,8831.41734320546,1.0363393621980597,-65.51745504731709,-1.3835304273139797,8765.552697093026
396,8831.41734320546,0.3160504732334608,34.80144156461544,1.7631335122022092,8868.29796875551
397,8831.41734320546,-0.008104886567928422,2.6330289624904495,-1.7526435039139219,8832.289623777468
398,8831.41734320546,-0.5052208329622979,-41.61185472164972,2.8095610311913446,8792.10982868204
399,8831.41734320546,-1.1734340557278298,7.7965097147026405,3.777961433516016,8841.81838029795
400,8831.41734320546,-1.1605825951593534,46.17286054826724,-0.9245053682464535,8875.505115790322
401,8831.41734320546,-0.4830557196071438,-59.900644782362704,-5.402051210636003,8765.631591492853
402,8831.41734320546,-0.004892945730210829,2.709237450100261,0.4409062011929957,8834.562593911023
403,8831.41734320546,0.33588784324968424,-6.278709124673508,0.11331532224173856,8825.587837246278
404,8831.41734320546,1.053927752743375,10.998553685743712,-0.4017619364167102,8843.06806270753
405,8831.41734320546,1.2433075136814524,57.73351589146803,-0.14034452978463552,8890.253822080826
406,8831.41734320546,0.6625140540214675,24.657247069407262,4.063095736207585,8860.800200065096
407,8831.41734320546,0.05222426536910218,-54.33004487855996,-0.3831911220027926,8776.756331470267
408,8831.41734320546,-0.19073125023689533,-60.4212108837205,0.7131146596933449,8771.518515731195
409,8831.41734320546,-0.9013991989212834,-58.28434703541711,-2.6646502185791374,8769.566946752542
410,8831.41734320546,-1.277924298181143,-18.583309664449665,1.3564176753778578,8812.912526918206
411,8831.41734320546,-0.8401299284405813,-61.853368862073495,-1.7758467019868471,8766.947997712958
412,8831.41734320546,-0.14632845969724861,-7.524308392011253,-1.7960068011649923,8821.950699552586
413,8831.41734320546,0.08131414490494887,-4.9542870798719285,1.7162163172669134,8828.26058658776
414,8831.41734320546,0.7279987314142912,-57.96380198959103,-0.597149392014245,8773.584390555268
415,8831.41734320546,1.2616753954510076,-57.67899193217802,0.46064078644548856,8775.460667455178
416,8831.41734320546,1.0017545641355698,-39.92122390448421,4.9750013502168615,8797.472875215326
417,8831.41734320546,0.27970924254447344,-65.99006127350708,-4.823770312239928,8760.883220862257
418,8831.41734320546,-0.016352631135681164,53.47549429993261,0.8568259899899667,8885.733310864247
419,8831.41734320546,-0.5475393320533901,24.00935050478911,0.07824585361520842,8854.957400231811
420,8831.41734320546,-1.1958551837670208,61.80835910492008,-0.2752915530192016,8891.754555573592
421,8831.41734320546,-1.1345130352864459,-65.8278776132731,-0.8799179504597693,8763.57503460644
422,8831.41734320546,-0.4417415772164671,58.33642317176225,1.5805529578050845,8890.89257775781
423,8831.41734320546,-0.00102150587346662,-60.78137730604073,0.19710476269667268,8770.832049156243
424,8831.41734320546,0.37439629313416434,45.246643965510366,0.0054190281365895186,8877.043802492242
425,8831.41734320546,1.0857068634571796,32.85191812688975,0.27861095645410916,8865.633579152262
426,8831.41734320546,1.2278298781919652,-32.6603978010764,-3.2821041006317535,8796.702671181942
427,8831.41734320546,0.619518060826515,8.633042828691345,-1.274831466115019,8839.395072628862
428,8831.41734320546,0.036542037767366024,-53.3003419863073,2.024019435791177,8780.177562692712
429,8831.41734320546,-0.222362089873888,-25.60504207378788,2.702260454089756,8808.292199495887
430,8831.41734320546,-0.9400047865692093,67.02964795587324,2.248050078410764,8899.755036453174
431,8831.41734320546,-1.2742715266448377,47.94853808837302,-2.4502756811895963,8875.641334085998
432,8831.41734320546,-0.7988771206096285,67.72546935779002,-0.4748271152901468,8897.869108327352
433,8831.41734320546,-0.1200846816106381,-65.34492799530645,0.2417876212035648,8766.194118149748
434,8831.41734320546,0.10354767974295477,-46.97645645427602,-2.5215891565338904,8782.022845274392
435,8831.41734320546,0.7703554970169163,-53.58055782862675,1.6133291674383892,8780.220470041288
436,8831.41734320546,1.2701384655543007,67.16105388200623,-2.670532586734437,8897.178002966284
437,8831.41734320546,0.9655311166901652,-67.43191218807351,-0.065323512542681,8764.885638621534
438,8831.41734320546,0.24499447828979082,43.711852249073296,4.021835624557491,8879.396025557378
439,8831.41734320546,-0.02741775053600658,67.39708661463571,2.6709305038186737,8901.457942573377
440,8831.41734320546,-0.5902731599459743,26.016844561410736,-1.3327477298590138,8855.511166877066
441,8831.41734320546,-1.2157599321973687,50.3528088808488,-5.726003082846079,8874.828389071265
442,8831.41734320546,-1.1062044872832077,17.85129840666173,2.335012096130657,8850.49744922097
443,8831.41734320546,-0.40132118501224073,-18.902126100988312,0.7641917164835532,8812.878087635943
444,8831.41734320546,3.676876832472604e-05,-13.087501562174612,-0.693663411172879,8817.636215000879
445,8831.41734320546,0.41410303108611884,-21.16491595030088,3.114272035888115,8813.780802322131
446,8831.41734320546,1.1154676893660018,-67.5808547098983,-0.8187910803243962,8764.133165104602
447,8831.41734320546,1.2096912723354603,67.29514730811863,-2.4241716847021157,8897.498010101212
448,8831.41734320546,0.5766119059426205,58.03222530919436,-1.4580775584824246,8888.568102862115
449,8831.41734320546,0.02358588774998585,-59.41450143239577,1.867629025338653,8773.894056686153
450,8831.41734320546,-0.25587872190386224,-44.30510594450416,1.3858260231413053,8788.242184562192
451,8831.41734320546,-0.9772509596265297,-21.83546106193926,-1.51403381558043,8807.090597368315
452,8831.41734320546,-1.26774777387871,-4.607150421605761,1.0473870514792236,8826.589832061456
453,8831.41734320546,-0.7569030827460544,53.77215594518205,-1.4599895934619636,8882.972606474434
454,8831.41734320546,-0.09618919816363801,-22.27683224023292,4.307014609941869,8813.351336377003
455,8831.41734320546,0.1282042901585507,55.660418928596314,-3.7336157403093733,8883.472350683905
456,8831.41734320546,0.8121200084302473,-57.35737591582959,1.0693986683516103,8775.94148596641
457,8831.41734320546,1.275749244283857,-49.71243060312254,-2.786561125087489,8780.194100721534
458,8831.41734320546,0.9278328236393774,42.18328398589085,-0.08369870461985615,8874.44476131037
459,8831.41734320546,0.21206316192526067,33.20172986561049,4.672823629115763,8869.503959862112
460,8831.41734320546,-0.04125020788717055,-58.96613374941815,-1.141830035377624,8771.268129212776
461,8831.41734320546,-0.6332290726797549,-66.59086595162434,-0.626752360639705,8763.566495820514
462,8831.41734320546,-1.2330582910056755,24.57115852200951,-2.6174918012460298,8852.137951635217
463,8831.41734320546,-1.0757849634571728,-63.54513127678082,0.042687829690194315,8766.839114794911
464,8831.41734320546,-0.3619773255122311,56.31757199011713,1.1732891010477526,8888.546226971112
465,8831.41734320546,0.0019431874326209658,67.6923042118396,4.338960936953595,8903.450551541686
466,8831.41734320546,0.4548285017586323,65.05390814276222,-1.9866693262491648,8894.939410523732
467,8831.41734320546,1.1430756509075513,60.22834146535087,-1.349340791347692,8891.439419530368
468,8831.41734320546,1.188973719562625,65.8979352846504,-1.3977727971154212,8897.106479412558
469,8831.41734320546,0.5339896125991113,-61.07459846274691,-2.5231925959666,8768.353541759345
470,8831.41734320546,0.01341440350956774,6.632812116206416,4.453666088151831,8842.517235813326
471,8831.41734320546,-0.29112958286927826,-57.38591286938482,-2.253050419218482,8771.487250333987
472,8831.41734320546,-1.012969289512587,-46.891478040019464,4.255667975163243,8787.76856385109
473,8831.41734320546,-1.2583825405355704,-67.516074972247,-3.20939437743961,8759.433491315236
474,8831.41734320546,-0.7143976230113301,-21.195364702003687,3.807399751758118,8813.314980632204
475,8831.41734320546,-0.07475006562177787,19.204820307938824,-3.8162496389838707,8846.731163808794
476,8831.41734320546,0.1551724780417086,-33.77918102938389,-1.6299969178949454,8796.163337736223
477,8831.41734320546,0.8531034049794334,29.752639909636045,4.158375468600413,8866.181461988675
478,8831.41734320546,1.2784823594894321,23.871147663459645,-5.875645739930672,8850.69132748848
479,8831.41734320546,0.8888301580674947,-59.9907095343267,-0.8572404122678144,8771.458223416934
480,8831.41734320546,0.1810642100891727,22.955478173922486,6.4039705177890145,8860.957856107261
481,8831.41734320546,-0.05778745230217986,57.59891415833001,4.931737342868148,8893.890207254355
482,8831.41734320546,-0.6762128220187729,-56.709871226852854,-4.545891970241878,8769.485367186348
483,8831.41734320546,-1.2476720363695866,54.62665941212986,-3.8170007596444275,8880.979329821575
484,8831.41734320546,-1.0433920220273312,-21.890831930953784,-0.04502324251835628,8808.438096009959
485,8831.41734320546,-0.3238879131134565,62.67860475899757,0.08003888239126371,8893.852098933736
486,8831.41734320546,0.006732140970196372,2.510171854527737,-3.1564009412437923,8830.777846259714
487,8831.41734320546,0.4963885430577509,-15.302405121262701,7.646520831605013,8824.257847458859
488,8831.41734320546,1.1684059038521795,-34.70079392903756,-1.092054644206575,8796.792900536067
489,8831.41734320546,1.1657709054182288,66.87049271600976,0.14992238110231218,8899.60352920799
490,8831.41734320546,0.49184392039264807,-67.70822205885997,-2.51716675174533,8761.683798315245
491,8831.41734320546,0.006073580876416558,5.300218256040244,0.42429993996933524,8837.147934982344
492,8831.41734320546,-0.32795526706501194,-42.8024425042879,-0.8197338597755452,8787.467211574332
493,8831.41734320546,-1.046998256610216,67.71794118795344,2.2968275699163354,8900.38511370672
494,8831.41734320546,-1.2462181765491718,-24.21574391141573,-0.5496264286850292,8805.405754688809
495,8831.41734320546,-0.6715529526761891,-56.40808069425775,-0.35605511854410493,8773.981654439982
496,8831.41734320546,-0.05586423254035793,-62.08215507460584,-2.911831784443335,8766.36749211387
497,8831.41734320546,0.18433029224321684,-66.76366857382448,-1.1739996044919772,8763.664005319384
498,8831.41734320546,0.8931203582198981,28.640204097255406,4.5974851011373845,8865.548152762072
499,8831.41734320546,1.278325451922349,-64.0176208959963,0.9655523085360928,8769.643600069921
500,8831.41734320546,0.8486994914796925,-65.0710224689155,1.1740322773001444,8768.369052505324
501,8831.41734320546,0.15213780119548798,0.7855227633155373,-1.1978046181113862,8831.157199151858
502,8831.41734320546,-0.07695470174636677,-24.0587646148344,-3.071934405577244,8804.209689483301
503,8831.41734320546,-0.7190300338486864,67.54030551744594,-2.9773703416932205,8895.261248347364
504,8831.41734320546,-1.2595350843886572,-37.48914540469894,4.108937816516303,8796.777600532887
505,8831.41734320546,-1.0091721450803115,29.16300901154187,2.012205762532242,8861.583385834452
506,8831.41734320546,-0.2872251895564464,-59.381910584388045,-0.76073003816663,8770.987477393348
507,8831.41734320546,0.014381973554936162,2.440102265123361,-2.4507397404600537,8831.421087703678
508,8831.41734320546,0.538595218929881,-67.37840512719985,-1.3837506232968995,8763.193782673892
509,8831.41734320546,1.1913439038532991,54.44776578276562,4.900305338320453,8891.956758230399
510,8831.41734320546,1.1401877538913106,44.46655274031724,0.0937098824350899,8877.117793582103
511,8831.41734320546,0.450365413712098,-33.04099734722946,-2.0929322608841137,8796.733779011058
512,8831.41734320546,0.00159661532366348,-49.67309297378025,-2.0920863388302338,8779.653760508172
513,8831.41734320546,-0.366189247376503,44.81898447392626,-0.11025347110643882,8875.759884960902
514,8831.41734320546,-1.0791839806636676,67.4726932377325,3.0313807983885015,8900.842233260917
515,8831.41734320546,-1.23130968962615,-52.67612989040167,-0.8305817500413392,8776.67932187539
516,8831.41734320546,-0.6285628169346131,-55.57445111103558,-0.564059296712892,8774.650269980777
517,8831.41734320546,-0.039617101359396674,27.542631376687083,1.2988542165301369,8860.219211697316
518,8831.41734320546,0.2155458800420244,45.64788714938392,0.9299815580849592,8878.210757792971
519,8831.41734320546,0.9319899099996828,-56.89017626153566,-1.868586875065958,8773.590569978858
520,8831.41734320546,1.275279231124465,-67.59156773829007,-1.8246120423752252,8763.276442655917
521,8831.41734320546,0.8076222962439885,-21.991067503141895,1.625472416600885,8811.859370415163
522,8831.41734320546,0.1254147415417017,-39.89010959345863,-1.4829729272973693,8790.169675426247
523,8831.41734320546,-0.09866528120435716,-58.69103234798129,0.03829283702715865,8772.665938413302
524,8831.41734320546,-0.7614870871439688,-66.41160847523854,3.860537938724732,8768.104785581801
525,8831.41734320546,-1.26859378991827,-32.81902631892331,0.4725364420103563,8797.802259538628
526,8831.41734320546,-0.9732800761733696,50.75032407133632,-4.005380800622368,8877.189006399998
527,8831.41734320546,-0.2521549450415061,67.15391463954998,0.4356948380250375,8898.754797737993
528,8831.41734320546,0.024858092359176957,27.732117947674396,1.9477321527415519,8861.122051398235
529,8831.41734320546,0.5812576692158192,-5.857189827976269,-0.775412118708264,8825.36599892799
530,8831.41734320546,1.2117859244212823,27.372186999776787,-1.1802025898256174,8858.821113539832
531,8831.41734320546,1.1123399529453082,-63.28623993067015,0.5585855824007665,8769.802028810136
532,8831.41734320546,0.4097416599082669,55.56488623119026,-0.5493188359951947,8886.842652260562
533,8831.41734320546,3.7518561754287325e-06,-61.64026530661653,1.7484804149475892,8771.525562065648
534,8831.41734320546,-0.4056586283217327,53.084426338901366,-0.09102226271353742,8884.005088653324
535,8831.41734320546,-1.1093809166310007,39.118786651041674,-1.0295823050570387,8868.397166634813
536,8831.41734320546,-1.2137244964992813,60.77359420000718,-0.04476486633024946,8890.932448042637
537,8831.41734320546,-0.5856216187802769,-67.17846002822898,-2.107707236048648,8761.545554322402
538,8831.41734320546,-0.026082142210810073,-43.13287131022024,4.267551226930412,8792.52594097996
539,8831.41734320546,0.24867808338827382,-65.13149099679615,-0.9700085215142902,8765.564521770537
540,8831.41734320546,0.9695362907591336,-31.589632029399482,0.44426826608817066,8801.241515732907
541,8831.41734320546,1.2693574722196121,48.176422204651544,-3.8956413899308,8876.9674814924
542,8831.41734320546,0.7657843249659009,61.27410045515166,-0.08719240928729152,8893.370035576289
543,8831.41734320546,0.10101587379819102,-21.1355706565535,5.456031789482029,8815.838820212186
544,8831.41734320546,-0.12282101462778036,64.48791484445792,-0.7439143340000834,8895.03852270129
545,8831.41734320546,-0.8033919895296073,37.97907115074905,-2.286946356875728,8866.306076009803
546,8831.41734320546,-1.2748071891548445,64.41536144448631,-1.3355516144380748,8893.222345846352
547,8831.41734320546,-0.9358781205778035,8.522529995506137,-0.40929067033668726,8838.59470441005
548,8831.41734320546,-0.21883576851963057,-64.4918906773084,2.414236030378341,8769.120852790009
549,8831.41734320546,0.038113123983763736,9.92255913638834,3.777404378042242,8845.155419843875
550,8831.41734320546,0.6241829727277163,6.99390115801374,-5.246376275985562,8833.789051060216
551,8831.41734320546,1.229639525978245,-53.12100956542732,-1.475802099234859,8778.050171066776
552,8831.41734320546,1.082353431372438,-67.24760545018037,2.9339062995537373,8768.185997486205
553,8831.41734320546,0.3701563611078509,67.6443578563226,-1.8065949310591383,8897.625262491832
554,8831.41734320546,-0.0013021934618305353,-10.186983510787279,0.6850267111122329,8821.914084212325
555,8831.41734320546,-0.446184927891239,-65.95497843283756,2.6027599223045135,8767.618939767037
556,8831.41734320546,-1.1374525128438073,-22.997880990010078,-1.3446766833833874,8805.937333019223
557,8831.41734320546,-1.193542118066307,53.86678251254215,-2.51574437862248,8881.574839221312
558,8831.41734320546,-0.5429235399094807,30.765451591990917,3.365586798505955,8865.005458056046
559,8831.41734320546,-0.01532056068362455,67.69337983017603,0.5360491392337963,8899.631451614185
560,8831.41734320546,0.28357707722543934,-1.6164570676290246,-0.47230963948805543,8829.612153575568
561,8831.41734320546,1.0055897143669383,14.177670353749868,-3.171281616911571,8843.429321656666
562,8831.41734320546,1.260586953621932,-65.60428646946559,0.22814430551806425,8767.301787995133
563,8831.41734320546,0.7233747705087322,40.59886600065592,-1.5663757164780239,8871.173208260145
564,8831.41734320546,0.07905153055299786,-16.14906794892323,3.024566903786044,8818.371893690875
565,8831.41734320546,-0.14931266889115535,67.36926437631539,-0.6490606888393052,8897.988234224043
566,8831.41734320546,-0.8445552454772666,60.80770227424594,3.17720292096733,8894.557693155195
567,8831.41734320546,-1.2781471848758055,-24.40481994235115,-0.3483333636306999,8805.386042714603
568,8831.41734320546,-0.897135411328892,66.88560775182101,-1.2691522936907613,8896.13666325226
569,8831.41734320546,-0.18741833054716786,63.30141000258497,-0.8391008279912783,8893.692234049508
570,8831.41734320546,0.05408712868241252,60.117032216292785,-1.0943303974633358,8890.494132152971
571,8831.41734320546,0.6671770196453644,34.551500491781034,-1.788841938592014,8864.847178778295
572,8831.41734320546,1.2448239738735372,-65.49185133752107,1.4783170651899642,8768.648632907001
573,8831.41734320546,1.0503637893393283,56.34200149153543,0.6074518587725677,8889.417160345107
574,8831.41734320546,0.3317885235053648,19.155860070046348,3.8564234527110592,8854.761415251722
575,8831.41734320546,-0.005486068539367347,60.586027285233584,-2.6281946445982247,8889.369689777555
576,8831.41734320546,-0.4875848846499343,-53.35854054236977,1.755817872627565,8779.327035651067
577,8831.41734320546,-1.1632718284993466,-2.5182461275727483,-2.7382769770541273,8824.997548272333
578,8831.41734320546,-1.1708538197936715,52.0418495594398,-2.6297692608778784,8879.658569684227
579,8831.41734320546,-0.500661662624076,-46.677077265486346,2.8350591710805157,8787.07466344843
580,8831.41734320546,-0.007381021049991452,-62.10759883179048,2.2717358848518954,8771.57409923747
581,8831.41734320546,0.32008504700447304,-35.33193827354705,-5.801069272696944,8790.60442070622
582,8831.41734320546,1.039987145899837,-64.1970371599162,4.753047708501139,8773.013340899945
583,8831.41734320546,1.2490073359429508,60.69089739144518,-0.1515618279115657,8893.205686104935
584,8831.41734320546,0.680585410456199,7.125796166944522,0.40228646494309567,8839.626011247805
585,8831.41734320546,0.05962103538366617,-67.72779152659197,2.0806589632502863,8765.829831677502
586,8831.41734320546,-0.17802044774790468,46.712154069222336,-4.9123779300905195,8873.039098896845
587,8831.41734320546,-0.8847907132116866,-66.76169910346626,-0.23500048113752675,8763.535852907644
588,8831.41734320546,-1.2785986734961827,-63.533607304604416,0.19056340609742833,8766.795700633456
589,8831.41734320546,-0.8572271443998436,59.02919907788739,0.21169304450632526,8889.801008183455
590,8831.41734320546,-0.15804470194780948,66.33455219176253,2.0642134932173275,8899.65806418849
591,8831.41734320546,0.07270787141133951,59.573286672293314,3.7210581107429737,8894.784395859908
592,8831.41734320546,0.7100453892886053,-12.971253456630103,-3.6453452597351714,8815.510789878384
593,8831.41734320546,1.2572706034686125,-62.5747010910605,-2.5622723410289137,8767.537640376839
594,8831.41734320546,1.016515685197894,-58.10910492634257,0.1384441905422448,8774.463198154857
595,8831.41734320546,0.29481164789028175,60.28016140105002,0.28303171437412733,8892.275347968774
596,8831.41734320546,-0.012536457449971094,-15.246148017500838,4.909898400462643,8821.068557130971
597,8831.41734320546,-0.529671286452683,57.443321577197615,-5.194550952843771,8883.13644254336
598,8831.41734320546,-1.1867221076912382,26.93543961550248,0.16236443306913115,8857.32842514634
599,8831.41734320546,-1.1457621990106148,44.115303562688354,3.494556550634818,8877.881441119773
600,8831.41734320546,-0.4590270967058958,59.20963893387116,1.2682519093124094,8891.436206951937
601,8831.41734320546,-0.0022994262036463834,39.485889621579936,-5.759749331419792,8865.141184069415
602,8831.41734320546,0.35803690232722446,-67.3536354270077,0.8214768390689091,8765.243221519848
603,8831.41734320546,1.072573038892181,15.981182174149286,1.244103290206153,8849.715201708706
604,8831.41734320546,1.234670982644806,-66.79753168768762,3.5295633114740603,8769.384045811892
605,8831.41734320546,0.6376097398868371,-55.352977215393196,-3.9484699741234817,8772.753505755829
606,8831.41734320546,0.0428122537125501,45.21487864956342,0.3863564143971405,8877.061390523133
607,8831.41734320546,-0.20881453355354565,22.15512801840947,-0.7099265835790032,8852.653730106738
608,8831.41734320546,-0.9239164464502292,-64.99413719379561,3.5727773031781873,8769.072066868392
609,8831.41734320546,-1.276159613367638,-67.72008609069923,-3.3249476007013326,8759.09614990069
610,8831.41734320546,-0.8163337864588718,17.03406132815125,1.33561928583753,8848.97069003299
611,8831.41734320546,-0.13084771136335666,-62.429918036214886,-2.50437502458974,8766.352202433292
612,8831.41734320546,0.09389114847886454,64.46934849872217,2.3633305314711515,8898.343913384131
613,8831.41734320546,0.7525942292943754,57.99916794596187,1.6580646731915816,8891.827170053906
614,8831.41734320546,1.2669231306411926,53.04524940708755,-0.4096869653498461,8885.319828777838
615,8831.41734320546,0.9809621813346983,40.906250454875845,-0.5151794801693426,8872.789376361501
616,8831.41734320546,0.25939294507039506,-36.86171041378931,-3.6357015902569367,8791.179324146482
617,8831.41734320546,-0.02242147807256936,31.258357441484875,0.16884933360774476,8862.822128502481
