Time,Trend,Seasonal1,Seasonal2,Noise,Combined
623,90.19706129552922,8.176880711704623,17.303773201203896,92.85558552088169,208.53330072931942
624,89.65079220365732,-102.2183526334431,8.109940999474409,108.52785210636584,104.07023267605446
625,89.0998781830477,-113.21634439573326,1.3844720929599528,123.68243560661715,100.95044148689153
626,88.54432337770298,178.2853761443982,8.515015818251081e-05,131.6000701230843,398.42985479534366
627,87.98413193162584,50.29359068051564,-1.1038883095574177,129.94385381394275,267.1176881165268
628,87.41930798881891,-65.08058480514855,-7.390012000200281,129.19487713975985,144.14358832322995
629,86.84985569328485,-74.83714029473538,-16.671730051666948,136.60613372466545,131.94711907154797
630,86.27577918902627,53.955884181760325,-20.98141264600524,124.82991650781875,244.0801672326001
631,85.69708262004583,-14.806242199741416,-16.120488951186726,127.496917140407,182.2672686095247
632,85.11377013034621,-39.8579975139791,-6.808972581641837,131.25042929254982,169.6972293272751
633,84.52584586392999,122.28512792323303,-0.899610436000203,113.17184713099819,319.083210482161
634,83.93331396479986,10.096164871495349,0.001604769573213824,122.2268220451375,216.25790565100593
635,83.33617857695845,-103.90568328317174,1.6472957307212484,127.3770460033652,108.45483702787314
636,82.7344438444084,-116.87857416079851,8.722807302463181,117.5771257606392,92.15580274671228
637,82.12811391115238,174.02129390379577,17.800003541089147,106.77003250692246,380.7194438629598
638,81.51719292119299,50.54794002871014,20.82576447975016,85.91409249513899,238.80498992479227
639,80.90168501853292,-60.65666217528029,14.835818633034272,83.34050306735234,118.42134454363924
640,80.28159434717477,-65.16356385870313,5.593820906751303,94.11572840020649,114.82757979542944
641,79.65692505112122,46.640085246675774,0.5371104905072073,102.40678713560456,229.24090792390876
642,79.0276812743749,-22.07681684148387,-0.021426697458025064,102.6303075951103,159.5597453305433
643,78.39386716093846,-42.89021496965119,-2.3236594351003887,91.6125378335376,124.79253058972448
644,77.75548685481452,132.50031833928412,-10.108143383874472,91.84089074765913,291.9885525578833
645,77.11254450000575,12.415289137997872,-18.788633186791234,86.42028476151354,157.15948521272594
646,76.4650442405148,-104.95592743066115,-20.45959417058681,99.75206093112334,50.80158357039018
647,75.81299022034428,-119.97495045282844,-13.478393769408996,112.48326142993717,54.842907428044015
648,75.15638658349685,168.96375118326688,-4.483030675700564,89.8104276594263,329.44753475048947
649,74.49523747397518,50.24220113908914,-0.2843945805948046,78.63308357435376,203.08612760682325
650,73.82954703578191,-56.36517891469197,0.08372471403929567,80.36384007694579,97.91193291207503
651,73.15931941291964,-54.80503892626149,3.134550280620104,91.07262914746576,112.56145991474402
652,72.48455874939107,39.80568947063415,11.519694073908045,88.25201657383873,212.06195886777198
653,71.80526918919878,-29.402876430037153,19.6147147762375,98.2022856873825,160.21939322278163
654,71.1214548763455,-46.417660535616115,19.89159654054139,93.91251669600373,138.50790757727452
655,70.43311995483378,141.98708799433442,12.077772573966705,96.88785236592146,321.38583288905636
656,69.74026856866632,15.073647221597248,3.49101044215852,103.946625709678,192.2515519421001
657,69.04290486184577,-105.37331644488629,0.12509246242649116,102.65114146566663,66.4458223450526
658,68.34103297837476,-122.4399224560506,-0.21139499950100513,106.7183389893158,52.40805451213895
659,67.63465706225591,163.17692820995663,-4.076717840429256,84.02855873442745,310.7634261662107
660,66.92378125749191,49.35552812099941,-12.929185274403665,78.88262110443345,182.23274520852112
661,66.20840970808537,-52.27081238629898,-20.258914044340177,90.77469372922768,84.45337700667389
662,65.48854655803893,-43.82670045657147,-19.135198699085375,109.44320040007837,111.96984780246045
663,64.76419595135526,33.50396054414357,-10.663575718255762,117.09400052263237,204.69858129987546
664,64.035362032037,-36.716733292187364,-2.6276582350080853,121.57329850843323,146.26426901327477
665,63.302048944086785,-50.3994104236162,-0.03962487545135248,126.4217670263594,139.28478067137863
666,62.564260831507255,150.67924761834024,0.42510006163745834,127.58355761916148,341.25216613064646
667,61.822001838301084,18.007028511675056,5.1421163388148665,138.7469767268853,223.7181234156763
668,61.07527610847087,-105.16945512808992,14.307209835095135,149.85568113623177,120.06871195170785
669,60.3240877860193,-124.21319170107485,20.706038432007976,151.1153327369295,107.93226725388193
670,59.56844101494899,156.7308415852458,18.208162378122513,141.68215458573812,376.1895995640554
671,58.80833993926258,47.874424695925256,9.264624484412403,142.81053130564118,258.7579204252414
672,58.043788702962736,-48.435564346973045,1.8981282906608805,143.93371021390777,155.44006286055836
673,57.2747914500521,-32.30032626420048,0.005886555304442617,135.66374540744067,160.64409714859673
674,56.50135232453331,27.77885514665103,-0.742552158626609,146.61022762558133,230.14788293813905
675,55.723475470409,-43.95064326302216,-6.31808008467015,156.41974263623212,161.8744947589488
676,54.94116503168183,-54.78772720385598,-15.624081207368258,158.5018627923387,143.03121941279628
677,54.154425152354435,158.51786457009712,-20.945486879082225,173.34410735341984,365.0709101967892
678,53.36325997642946,21.148418223974236,-17.132058416241623,166.98380198735566,224.36342177151772
679,52.567673647909565,-104.3631854611907,-7.9081075427476515,160.84374167459802,101.14012231856924
680,51.76767031079738,-125.24043723212408,-1.3027458006924273,164.53316519531697,89.75765247329785
681,50.96325410909554,149.70057319837753,-7.507115047035193e-06,173.36583270287235,374.0296525032304
682,50.154429186806695,45.79288434898514,1.177888147082788,175.22389158730692,272.3490932701815
683,49.34119968793351,-44.917987012297544,7.587643272016701,169.5421637428333,181.55301969048597
684,48.5235697564786,-20.303657450017898,16.850699893718097,184.63069200073244,229.70130420091124
685,47.70154353644463,22.666629438911635,20.971563929812927,194.293334869285,285.63307177445415
686,46.87512517183423,-51.03761677524033,15.93162942294366,181.93092283460604,193.70006065414358
687,46.04431880665006,-59.528543193510984,6.6188017025428305,193.66146146005704,186.79603877573894
688,45.209128584894756,165.45183249656893,0.8370720380033043,211.34656381363132,422.8445969330983
689,44.36955865057096,24.42882450692126,-0.0028310617835707818,222.16741332226982,290.96296541797847
690,43.525613147681305,-102.98036374581213,-1.7411551823532887,216.66660835315804,155.47070257267393
691,42.677296220228456,-125.47398047132063,-8.929994586088181,222.7153288574349,130.98865002025457
692,41.82461201221505,142.1654494555089,-17.95940630408413,209.57703082967228,375.6076859933121
693,40.96756466764373,43.11244135159664,-20.783648567589236,194.48537330378468,257.7817307554358
694,40.10615833051714,-41.77244598727847,-14.63406006149178,202.82338431000605,186.52303659175294
695,39.24039714483792,-7.919653296716367,-5.418370317968107,210.845323437153,236.74769696730647
696,38.37028525460873,18.195533882208906,-0.49211761099640894,197.92552496809634,253.99922649391758
697,37.4958268038322,-57.91222026335716,0.027551426754691126,197.1596991278821,176.77085709511184
698,36.61702593651097,-64.56202002343318,2.437923298627236,199.41001669901772,173.90294591072274
699,35.73388679664768,171.43835871379082,10.321052914522129,193.9412637977766,411.4345622227372
700,34.84641352824501,27.77812294793346,18.92479403152289,199.15111722057648,280.7004477282778
701,33.95461027530557,-101.05355361660219,20.386212627522053,206.1460171147404,159.43328640096584
702,33.05848118183202,-124.87338217223895,13.268177201916668,213.15701753828,134.61029374978975
703,32.15803039182699,134.20817990039768,4.32476063992035,203.71278786238375,374.4037587945288
704,31.253262049293138,39.8421323273319,0.2546970513132882,203.03560448634684,274.3856959142852
705,30.344180298233102,-39.04842875767349,-0.09833082630772562,218.11183222034398,209.30925293459586
706,29.430789282649524,4.764311466559919,-3.269037005240013,233.87478439148904,264.80084813545847
707,28.513093146545053,14.385599353532378,-11.734146743087441,232.1246479000127,263.28919365700267
708,27.59109603392233,-64.51135846810459,-19.724458756452147,231.09689529339562,174.4521741027612
709,26.664802088784008,-69.82317841721746,-19.788688225075372,232.6614797707199,169.71441521721107
710,25.734215455132716,176.44336413737616,-11.863604327546534,223.94150349153432,414.2554787564967
711,24.799340276971108,31.12590875291227,-3.3517183621830435,229.5271644807003,282.10069514840063
712,23.86018069830183,-98.62163837612476,-0.10791360569958931,210.00048840692847,135.13111712340594
713,22.91674086312752,-123.40596458788487,0.23777601429038012,212.60436031253658,112.35291260206961
714,21.969024915450824,125.91396473002848,4.230513771774129,199.24244679731058,351.355950214564
715,21.01703699927439,35.99836906439057,13.140776627959728,201.56868096326636,271.72486365489107
716,20.06078125860085,-36.78990693707746,20.339659944210545,209.20035968907158,212.81089395480552
717,19.100261837432875,17.657298483322876,19.00518824572176,220.25556560857044,276.018314175048
718,18.135482879773082,11.248516497032863,10.44989596384384,226.96417983146407,266.79807517211384
719,17.166448529624123,-70.77502845202183,2.508434009749351,225.37725847148167,174.27711255883332
720,16.19316293098865,-75.24259140430976,0.03175910936669649,225.60553173800872,166.5878623740543
721,15.215630227869294,180.44179154897716,-0.4661464525899319,221.66468983253927,416.85596515679583
722,14.23385456426871,34.40234681481255,-5.313592768799046,228.49642846661322,271.8190370768954
723,13.24784008418954,-95.72935704444838,-14.51143757966181,233.1934612129656,136.20050667304494
724,12.25759114426965,-121.04725278924553,-20.7558751551929,232.49028814863198,102.9447513484632
725,11.263124194003955,117.36958102954475,-18.05408842357658,238.2586205691111,348.8372373690832
726,10.264474053983244,31.604724300032863,-9.055678495088697,220.6360509016209,253.4495707605483
727,9.26167708232124,-35.03475987099111,-1.7993317687393975,216.25426658067497,188.6818520232657
728,8.254769637131679,30.665697576784556,-0.0038102890524129383,237.6712729461052,276.58792987096905
729,7.243788076528281,8.787609203712341,0.8006502216669521,241.51915334289967,258.35120084480724
730,6.228768758624779,-76.64703646854511,6.504932621301328,228.5226609818049,164.6093258931859
731,5.2097480415348985,-80.74713345102543,15.816476345596563,236.14581019239557,176.4249011285016
732,4.186762283372368,183.4178189895419,20.963230059079407,232.2606624362839,440.82847376827755
733,3.159847842250918,37.53900994088192,16.957483758863404,229.52337352406775,287.179715066064
734,2.129041076284277,-92.42676940588677,7.707823524243615,230.90916454287637,148.31925973751748
735,1.0943783435861705,-117.78132995058624,1.22400698516688,238.05442128126643,122.59147665943324
736,0.055896002270327996,108.66245776240291,-1.1300463913134005e-07,240.2699837456514,348.98833739732
737,-0.9863695895495203,26.691633203115256,-1.2548344964746778,235.25268128336148,259.70311040045254
738,-2.0323820737596496,-33.81426651742714,-7.786952359334301,219.59689563245604,175.96329468193494
739,-3.08210509224633,43.694149000585426,-17.02695749535719,208.23371820578623,231.81880461876813
740,-4.135502286895831,6.997902055158115,-20.956791034486443,194.81031349350954,176.71592222728538
741,-5.192537299594431,-82.07566926003781,-15.740535855691299,207.93413901702394,104.92539660170038
742,-6.2531737722283935,-86.26077733863866,-6.430678920646304,208.13794206328308,109.19331203176972
743,-7.317375346683994,185.3649761096819,-0.7773139976803218,222.43073421718984,399.70102098250743
744,-8.385105664847506,40.469695672122306,0.004561297234866811,231.08608089249873,263.17523219700837
745,-9.456328368605197,-88.76865616596109,1.8380895354954723,220.54792849010036,124.16103349102954
746,-10.531007099843343,-113.60110235698447,9.138305355125677,223.51013894035958,108.51633483865746
747,-11.609105500448216,99.87974965145511,18.115511928909452,229.82807987018546,336.21423595010185
748,-12.690587212306081,21.296014249174913,20.736711426796514,224.35194057107736,253.6940790347427
749,-13.775415877303217,-33.15267176180008,14.430731085679572,221.99260871883504,189.49525216541133
750,-14.863555137325895,56.64648624573761,5.245380920107929,229.11498379804834,276.14329582656796
751,-15.954968634260382,5.866280515076486,0.44960135718345645,224.06577221256242,214.426685450562
752,-17.049620009992953,-87.01431189019426,-0.03473691138319843,218.56490568513857,114.46623687356816
753,-18.14747290640988,-91.70543005359076,-2.5552816495984256,222.71312359214465,110.30493898254558
754,-19.248490965397433,186.2861623703581,-10.53447195251256,213.44919708410873,369.9523965365569
755,-20.352637828841885,43.131212400731414,-19.057141950958336,209.67800499718336,213.39943761811455
756,-21.45987713862951,-84.81386109303581,-20.308227001596197,214.17489337481032,87.59292814154881
757,-22.570172536646577,-108.5084708777543,-13.057072197675621,209.4729688121393,65.3372532000628
758,-23.683487664779356,91.10742007369929,-4.169268146934937,206.55596752010266,269.8106317820876
759,-24.799786164914117,15.460814107310256,-0.22708696512355903,214.89413187796552,205.3280728552381
760,-25.919031678937138,-33.06683249044424,0.1145183464198961,229.42097950177202,170.54963367881055
761,-27.04118784873469,69.42668928219544,3.406526661783603,234.51074297590628,280.30277107115063
762,-28.16621831619304,5.371741616232054,11.948452848233215,246.30496622116942,235.45894236944164
763,-29.29408672319847,-91.42200483704434,19.82995836952278,241.6238958200097,140.73776262928968
764,-30.424756711637237,-97.00179848783301,19.681500732450868,221.33249451826615,113.58744005124677
765,-31.558191923395622,186.19356706155952,11.64922801619315,227.4854788692785,393.77008202363555
766,-32.694356000359896,45.46412586851041,3.2154152939655445,217.2159034403373,233.20108860245338
767,-33.83321258441632,-80.62458270249299,0.09236137073239575,225.17894970035516,110.81351578417824
768,-34.974725317451195,-102.51440667542789,-0.266205044244822,222.59717876090772,84.8418417237838
769,-36.11885784135076,82.42934296597598,-4.387111059795946,227.37076959666072,269.29414366149
770,-37.2655737980013,9.234482028900656,-13.351542186895095,225.46517959337763,184.08254563738188
771,-38.41483682928909,-33.56594785146725,-20.415827142578415,229.3931854954705,136.99657367213575
772,-39.56661057710039,81.93983799109711,-18.87132165878007,231.5830608579583,255.08496661317494
773,-40.720858683321495,5.485731881784692,-10.236667139220456,221.22947599620545,175.75768205544819
774,-41.877544789838645,-95.26393377728607,-2.392300520811817,227.18644023297102,87.65266114503447
775,-43.03663253853815,-102.07027538276282,-0.02500353707450069,229.5062865401279,84.37437508175242
776,-44.19808557130625,185.10849218074867,0.5096372094734655,207.1467553996587,348.5667992185746
777,-45.361867530029215,47.41345760706218,5.487563513074677,212.30720812144915,219.8463617115568
778,-46.52794205659334,-76.26562363889057,14.714156877432474,207.5199158737674,99.44050705571594
779,-47.69627279288488,-95.6389299724054,20.800905850481428,204.4320992887046,81.89780237389573
780,-48.86682338079012,73.92643350246796,17.89666700168776,212.52631079880302,255.48258792216862
781,-50.03955746219532,2.67038003511016,8.847802021093244,220.73904620300993,182.217670797018
782,-51.21443867898675,-34.65137718384332,1.703616524752774,215.29451853016732,131.13231919209002
783,-52.39143067305069,94.09305553450233,0.00228993674992987,220.10772811221827,261.81164291041983
784,-53.57049708627341,6.1725682502387045,-0.8615047107488113,235.57814830427904,187.3187147574955
785,-54.75160156054118,-98.5118462728394,-6.693874812252486,251.65726290706274,91.69994026142967
786,-55.93470773774029,-106.83183569237634,-16.006696903583567,251.65376460602022,72.88052427232003
787,-57.119779259756974,183.06108027461812,-20.976053629449552,247.61472434934106,352.5799717347527
788,-58.306779768477526,48.92932745350616,-16.780140896408017,246.97658398647172,220.81899077509235
789,-59.495672905788226,-71.80360641641552,-7.509169493548767,230.67633622139746,91.86788740564495
790,-60.68642231357532,-87.91099176452714,-1.148230828968714,234.59111038561153,84.84546547854035
791,-61.8789916337251,65.67581696023943,2.5023806673170997e-05,248.58763441176148,252.38448476208248
792,-63.07334450812383,-4.173864066026766,1.3347536207764987,249.3190650789411,183.406610125567
793,-64.2694445786578,-36.31654810635457,7.987859734844812,260.469909356301,167.87177640613345
794,-65.46725548721325,105.79643151351817,17.200410437701073,267.4602107551244,324.9897972191304
795,-66.66674087567648,7.389936853137479,20.93710205984835,264.9702487643874,226.63054680169677
796,-67.86786438593376,-101.14439041743569,15.547306861939063,269.51117395846967,116.04622601703929
797,-69.07058965987133,-111.2089333931999,6.244672648269538,274.34299134606147,100.30814094125978
798,-70.27488033937549,180.0899503853452,0.7202962540070309,287.1660360425217,397.7014023424984
799,-71.4807000663325,49.967532936784366,-0.006881439663609484,282.83182955044236,261.31178098123064
800,-72.68801248262864,-67.30616458425435,-1.9381088502064026,274.5671220279728,132.63483611088344
801,-73.89678123015018,-79.36825944076412,-9.347649984270967,274.0572295316707,111.44453887648547
802,-75.1069699507834,57.75004474021355,-18.268237405450265,271.0201733183828,235.39501070236267
803,-76.31854228641456,-11.237053149657308,-20.68497874437508,277.3252557057657,169.08468152531876
804,-77.5314618789299,-38.546956238347285,-14.225934366235375,288.11982771637986,157.8154752328673
805,-78.74569237021576,116.96391498193034,-5.074907111649679,280.33491340953384,313.4782289095987
806,-79.96119740215838,9.08946363453664,-0.4095079308990459,275.21362015620724,203.93237845768647
807,-81.17794061664402,-103.1473714050718,0.04306483603965307,274.2538359481276,89.9715887624514
808,-82.39588565555894,-115.1263887320882,2.6757277702699835,284.7309636608539,89.88441704347673
809,-83.61499616078946,176.24174624450526,10.748303324488118,286.12271400682226,389.4977674150262
810,-84.83523577422181,50.4900590718148,19.18560579382639,282.89057413211447,267.73100322353383
811,-86.05656813774229,-62.84111868653584,20.225679805547678,285.18668722994494,156.51468021121448
812,-87.27895689323714,-70.05680832902137,12.84518246001577,280.8949278726615,136.4043451104188
813,-88.50236568259267,50.21636596307762,4.016592145352172,278.446937242148,244.17752966798514
814,-89.72675814769511,-18.455158484302572,0.20149871924158574,280.3203589242969,172.33994101154082
815,-90.95209793043077,-41.320256985786685,-0.1323618833746739,276.17046451078045,143.7657477111883
816,-92.17834867268589,127.51416770845616,-3.5469957017794007,286.25770867572,318.04653200971086
817,-93.40547401634676,11.217350010771774,-12.162510462456906,309.3495554860624,214.9989210180305
818,-94.63343760329965,-104.51392293294596,-19.93115642657352,311.20369700660683,92.12518004378768
819,-95.86220307543084,-118.51225597865974,-19.570092141654893,314.630631485811,80.68608029006555
820,-97.09173407462659,171.57060181298593,-11.43474536366568,293.6530737055951,356.69719608028873
821,-98.32199424277316,50.46551291324339,-3.082123783944526,293.90286530006887,242.96426018659457
822,-99.55294722175682,-58.475646582704634,-0.07836064856801635,296.3571600639428,138.25020561091333
823,-100.7845566534639,-60.030722227860466,0.2967470451751502,303.5323684585344,143.01383662238518
824,-102.0167861797806,43.13606241887162,4.5464697967709835,316.4755072313048,262.1412532671668
825,-103.24959944259321,-25.76208996662178,13.56137822492953,310.60395503217313,195.15364384788768
826,-104.48296008378803,-44.60644878049511,20.487374105825406,326.08955029312136,197.48751553466363
827,-105.71683174525131,137.37136851290262,18.733670864393968,331.10741359273277,381.49562122477806
828,-106.95117806886932,13.715066056911164,10.02398604151774,318.03231054443876,234.82018457399835
829,-108.18596269652835,-105.24459133820517,2.2792634722383682,318.7059518116111,107.55466124911595
830,-109.42114927011465,-121.2986619362766,0.019276136423299534,321.3656356826783,90.66510061271035
831,-110.65670143151452,166.1375301630233,-0.555625356519368,314.17661243482064,369.1018158098101
832,-111.89258282261419,49.86947809801714,-5.663973286951028,312.6153094600622,244.9282314485141
833,-113.12875708529997,-54.27545778121235,-14.915265226590616,315.7451977319199,133.425717638817
834,-114.36518786145808,-49.35160699115273,-20.84110587004606,295.8115532944208,111.25365257176392
835,-115.60183879297486,36.56385392274675,-17.735981759462497,283.9804292685849,187.20646263889427
836,-116.83867352173654,-33.09048979705532,-8.641084150748952,294.10683502710464,135.53658755756382
837,-118.0756556896294,-48.3681461195646,-1.610971504826047,285.4496554574588,117.39488214343876
838,-119.31274893853971,146.4659600350485,-0.0012393701589294838,289.28892356033964,316.4408952866895
839,-120.54991691035374,16.5200930804645,0.9251548099900013,301.9569736781245,198.85230465822525
840,-121.78712324695779,-105.34733137921003,6.8848374596981525,298.95009622342474,78.70047905695506
841,-123.02433159023808,-123.42260576212347,16.194644605476075,298.77079587987424,68.51850313298877
842,-124.26150558208096,160.0097425289099,20.98395055881507,292.44327948876065,349.17546699440464
843,-125.49860886437259,48.68478553641196,16.60012272816616,300.3149607130498,240.10126011325534
844,-126.73560507899934,-50.3039814161637,7.312224297465824,310.11823452190185,140.39087232420465
845,-127.97245786784741,-38.08802219601486,1.0753901260150267,316.97737283956366,151.99228290171644
846,-129.20913087280314,30.547380325814895,-0.00015452535071549102,316.42659704096906,217.7646919686301
847,-130.44558773575275,-40.372540249128306,-1.4176693847359871,320.71668481335917,148.48088744374212
848,-131.68179209858255,-52.560939727516654,-8.190284188917632,318.3321342675908,125.89911825257394
849,-132.91770760317877,154.73532992405094,-17.370967558538425,307.79210223557783,312.2387569979116
850,-134.1532978914277,19.566706910341452,-20.912507799462755,295.86805924196426,160.36896046141524
851,-135.38852660521565,-104.83741359651684,-15.352041857631107,287.3944887038347,31.816506644471133
852,-136.62335738642884,-124.82671104990763,-6.060849284340055,274.9426624197431,7.4317446990665985
853,-137.85775387695355,153.25990510679563,-0.6659765561746837,277.2181804274814,291.9543551011488
854,-139.09167971867606,46.90169738386462,0.009876990400395755,278.26337601837565,186.0832706739646
855,-140.32509855348263,-46.621577363169195,2.041220668137799,278.74321468624106,93.83775943772704
856,-141.55797402325956,-26.314836833080335,9.55793753344151,281.68274477100357,123.36787144810518
857,-142.79026976989311,25.126765558248128,18.41750137098776,272.0122047437348,172.76620190307756
858,-144.02194943526953,-47.5407760292382,20.628478818794385,273.65904715575977,102.7248005100464
859,-145.25297666127514,-57.13384016744857,14.019772916501203,273.864072964432,85.49702905220951
860,-146.48331508979615,162.12441915360557,4.907001030507123,261.76729557571355,282.3154006700301
861,-147.71292836271886,22.786792795595197,0.3717816110085788,257.33302816500833,132.77867420889325
862,-148.94178012192958,-103.7372442146939,-0.052615988473414754,260.2517031756878,7.520062850590904
863,-150.1698340093145,-125.45992163361964,-2.7992523826698306,257.914784615224,-20.51422341037994
864,-151.39705366676,145.96534185298682,-10.962448952112203,258.45039234277834,242.05623157689297
865,-152.62340273615223,44.5180024298756,-19.310116399029866,259.70748840934795,132.29197170404143
866,-153.84884485937758,-43.28477974853085,-20.13861600394925,248.38839409832545,31.116153486467795
867,-155.0733436783222,-14.112515802050918,-12.632611585760225,243.89016219380784,62.071691127674484
868,-156.29686283487246,20.334268151687084,-3.8667691469267127,257.8516695106751,118.022305680563
869,-157.51936597091458,-54.52889167709498,-0.1778651143576466,269.6226431166397,57.396520354272525
870,-158.74081672833486,-62.02980027044475,0.15193474246272384,264.3146007998637,43.69591854354678
871,-159.96117874901958,168.58625096598712,3.690418054419561,263.88747523951776,276.20296551090485
872,-161.18041567485494,26.110682478898923,12.376217193493964,262.048346623101,139.35483062063895
873,-162.39849114772733,-102.07609956171116,20.027998013276985,271.90649461261887,27.459901916457397
874,-163.61536880952286,-125.27813317212293,19.454522751392435,273.08868372305045,3.6497044927971274
875,-164.831012302128,138.2071921068575,11.220257533511681,275.6743835397425,260.2708208779837
876,-166.04538526742883,41.539022063919724,2.951863841572597,272.04575169880314,150.49125233686664
877,-167.25845134731176,-40.34558175764795,0.06583510963749552,264.5743229502666,57.0361249549444
878,-168.47017418366298,-1.566344765108994,-0.32946530281110603,268.760035076877,98.3940508252939
879,-169.68051741836882,16.19402171008208,-4.708547669207593,265.9516591494684,107.75661577197405
880,-170.88944469331554,-61.27253452013526,-13.770181006440588,267.9163415729952,21.984181353103793
881,-172.09691965038937,-67.18631084581112,-20.55426179218365,256.9221354676146,-2.915356820769489
882,-173.30290593147666,174.0823748175817,-18.592309710895154,271.8703598926363,254.0575190678462
883,-174.50736717846357,29.468003787563354,-9.811948473264403,278.5307375580189,123.67942569385431
884,-175.71026703323645,-99.88977797636818,-2.1693260100565626,279.80032316085436,2.030952141193154
885,-176.91156913768157,-124.24475326547376,-0.01449407837445455,271.6969145779219,-29.473901903607896
886,-178.11123713368517,130.0695323425738,0.604161933262173,273.2426003493299,225.80505749148074
887,-179.3092346631335,37.977527010056825,5.8427645917732915,270.24438909499355,134.75544603369016
888,-180.50552536791292,-37.8507701980123,15.1146605745628,283.021574376728,79.77993938536557
889,-181.70007288990962,11.234398402474294,20.87645320150402,294.6872502097204,145.09802892378906
890,-182.89284087100995,12.72186778335285,17.572117912257205,266.72519099303116,114.12633581763126
891,-184.0837929531001,-67.71007386743301,8.435612575920283,265.3028390442717,21.944584799658884
892,-185.27289277806642,-72.53606328851271,1.5213831556517676,269.0745085128528,12.78693560192545
893,-186.46010398779507,178.58322062991448,0.0005720928681178791,269.50067979129915,261.6243685262867
894,-187.64539022417244,32.78853297257097,-0.9916374657377452,269.0106717291016,113.1621770117624
895,-188.82871512908474,-97.22017313469462,-7.077749413135039,274.34947743840894,-18.777160238505473
896,-190.01004234441825,-122.3311836271754,-16.38022207181965,268.79172550748575,-59.92972253592757
897,-191.18933551205922,121.6384717280608,-20.986916516750206,278.5395927811894,188.00181248044078
898,-192.36655827389396,33.853566050025535,-16.417523322390792,286.95765609316464,112.02714054690543
899,-193.54167427180874,-35.84131772436032,-7.117065029217034,278.9318134103809,42.43175638499483
900,-194.71464714768985,24.197316729023168,-1.0054553070550816,285.5684525583087,114.04566683258693
901,-195.8854405434235,9.925282558147135,0.00047583575496709717,296.2398792288539,110.28019707933251
902,-197.05401810089595,-73.78333740789657,1.5036032316936192,295.86153951621856,26.527787239119675
903,-198.2203434619936,-78.00767192419387,8.394142882130344,281.84081835544123,14.006945851384103
904,-199.38438026860254,182.06835963310934,17.538539014167032,276.1583927798151,276.3809111584889
905,-200.54609216260923,36.00304002469424,20.883021733266908,281.45897993314213,137.79894952849406
906,-201.7054427858998,-94.11477364248854,15.1548409949347,286.3275408726915,5.662165439237867
907,-202.8623957803606,-119.51721868348729,5.879273172651665,288.25736875380784,-28.24297253738837
908,-204.01691478787785,113.0012314359309,0.6143104998387541,292.8027429694556,202.40137011734743
909,-205.16896345033786,29.19420896733143,-0.01363292125698468,292.2795754736737,116.29118806941028
910,-206.31850540962688,-34.35183999456532,-2.147430001100866,280.1949017738966,37.37712636860354
911,-207.4655043076312,37.227802496014704,-9.769075807458028,272.5025994059557,92.49582178688121
912,-208.60992378623706,7.803397726213455,-18.563224165504774,265.8478255365687,46.4780753110403
913,-209.75172748733078,-79.43830616065901,-20.567242540676354,274.1098947809662,-35.64738140769998
914,-210.8908790527986,-83.52644823518685,-13.812350033132342,280.5612019550944,-27.668475366023415
915,-212.0273421245268,184.52666911224276,-4.741712522599444,281.59809820552044,249.35571267063696
916,-213.1610803444016,39.04411730614467,-0.33636479928089336,290.95548525184273,116.50215741430492
917,-214.29205735430938,-90.62609460265982,0.06347019573507542,302.551307859215,-2.303373902019132
918,-215.42023679613632,-115.79135588205088,2.9258436492174673,295.10730121163897,-33.17844781733078
919,-216.54558231176873,104.24521780658768,11.176809917094891,304.54258298888743,203.41902840080127
920,-217.66805754309289,24.033206930682383,19.43060664273226,297.2036007976511,122.99935682797289
921,-218.78762613199507,-33.4101243018272,20.04708298254118,294.8437014036637,62.69303395238262
922,-219.90425172036146,50.22997109005595,12.419462995769026,288.5056938290859,131.25087619454942
923,-221.01789795007844,6.34711483533393,3.719833206383639,291.13277001722423,80.18182010886338
924,-222.12852846303224,-84.62575980815181,0.15611740869617782,287.12861314243236,-19.469557720055548
925,-223.23610690110914,-89.01521850093667,-0.17330886685085142,283.57039963804084,-28.854234630855842
926,-224.34059690619534,185.95639941978365,-3.836765139224912,284.5894503236198,242.3684876979832
927,-225.44196212017727,41.84698205497818,-12.58947025209655,279.2705456510029,83.08609533370728
928,-226.54016618494109,-86.81104766295331,-20.1204305272897,279.3911145060432,-54.080529869140946
929,-227.63517274237307,-111.15101395734064,-19.334855039000754,295.0351414931357,-63.08590024557873
930,-228.7269454343595,95.45709950678929,-11.00586506166048,284.5790873447194,140.30337635548875
931,-229.81544790278667,18.4105744828761,-2.824652931003623,285.8147299043342,71.58520355341997
932,-230.90064378954082,-33.03673542974804,-0.05470726433251645,299.80684361822574,35.81475713460435
933,-231.98249673650827,63.107610338123244,0.3644213815331714,307.1894330514026,138.67896803455073
934,-233.06097038557525,5.539311382245655,4.873299982192828,311.37470208359036,88.7263430624536
935,-234.13602837862797,-89.30186481887749,13.977846856142085,315.12088936546945,5.6608430241061
936,-235.20763435755285,-94.39517587028539,20.61645367837015,304.42070885917695,-4.565647690291144
937,-236.27575196423604,186.3651426875179,18.44731391856202,299.64390343432945,268.1806080761733
938,-237.34034484056392,44.35024364503514,9.600649179084973,301.31182912365784,117.92237710721403
939,-238.40137662842264,-82.7302567727985,2.0624887260582825,292.47811502332013,-26.591029651842746
