Time,Trend,Seasonal1,Seasonal2,Noise,Combined
371,200.0,12.284411464669056,-30.863151560700906,5.503765336235647,186.9250252402038
372,200.0,0.382812571432936,-28.0174702378224,5.503765336235647,177.8691076698462
373,200.0,-0.05838174159249113,-61.187345052069865,5.503765336235647,144.2580385425733
374,200.0,-7.400174353165475,36.88189534662159,0.0,229.48172099345612
375,200.0,-33.3612449418208,70.73308521089093,0.0,237.3718402690701
376,200.0,-43.548180933679554,93.47887845893578,0.0,249.93069752525622
377,200.0,-19.65192320818278,-27.07494780451035,0.0,153.27312898730688
378,200.0,-1.6109046113767744,-46.055436945837045,0.0,152.33365844278617
379,200.0,0.00026946117481090216,-61.40346276297462,0.0,138.5968066982002
380,200.0,3.3359919635169857,9.223744715051865,2.358138020350093,214.91787469891895
381,200.0,25.353460457403965,-18.726848477550448,2.358138020350093,208.9847500002036
382,200.0,44.790357368423386,-11.348905280398007,2.358138020350093,235.79959010837544
383,200.0,27.822825245637258,50.803435165647365,2.358138020350093,280.98439843163476
384,200.0,4.348427119967615,7.83133409200315,2.358138020350093,214.53789923232085
385,200.0,0.0032016421704663166,61.88540756457067,2.358138020350093,264.24674722709125
386,200.0,-1.1104969967232665,-33.730999326612775,2.358138020350093,167.51664169701402
387,200.0,-17.306473243534754,-13.928049115106951,2.358138020350093,171.12361566170839
388,200.0,-42.50483142553679,-19.174205359265077,2.358138020350093,140.67910123554822
389,200.0,-35.556429226013094,89.26687537116938,2.358138020350093,256.06858416550637
390,200.0,-9.011600293310515,-25.425457793535212,2.358138020350093,167.92107993350436
391,200.0,-0.12882840880880317,-18.491678052548693,2.358138020350093,183.7376315589926
392,200.0,0.21517602419585977,10.660612259630394,2.358138020350093,213.23392630417635
393,200.0,10.370200895832408,-5.58861719533893,2.358138020350093,207.13972172084354
394,200.0,37.13590828245177,-42.959477504826424,2.358138020350093,196.53456879797542
395,200.0,41.50951954853018,-60.1415903927079,2.358138020350093,183.7260671761724
396,200.0,15.571928555996278,54.01892719786987,2.358138020350093,271.94899377421626
397,200.0,0.8088516801866357,-55.58971755257408,2.358138020350093,147.57727214796265
398,200.0,-0.010747839955762253,56.18095710140265,0.0,256.17020926144687
399,200.0,-5.246903134169843,-48.38710607683325,0.0,146.3659907889969
400,200.0,-29.6972640305956,-23.062337082647783,0.0,147.24039888675662
401,200.0,-44.570439814520775,86.53280325560637,1.2722825836180418,243.23464602470364
402,200.0,-23.45136364735035,21.891882741477875,1.2722825836180418,199.71280167774557
403,200.0,-2.672693733427894,-21.492931234948145,0.0,175.83437503162395
404,200.0,-3.601368656044733e-06,-43.291261666502024,0.12279740693489126,156.8315321390642
405,200.0,2.088483750064872,-28.794946732555076,0.12279740693489126,173.4163344244447
406,200.0,21.508196546845298,13.21453157185794,0.0,234.72272811870323
407,200.0,44.14671315352667,94.27395898740897,0.0,338.4206721409356
408,200.0,31.585670169251998,-25.513349048048312,0.0,206.0723211212037
409,200.0,6.283877247681888,64.86153160993274,0.0,271.1454088576146
410,200.0,0.027774147047457162,-47.594785368406065,0.0,152.4329887786414
411,200.0,-0.5644040070586551,85.45476831079127,0.0,284.8903643037326
412,200.0,-13.861575914033915,-61.46539188813865,0.0,124.67303219782744
413,200.0,-40.32111788812916,-33.305669646014195,2.251488513845305,128.62470097970197
414,200.0,-38.64553748477654,-61.10986984779746,2.251488513845305,102.49608118127132
415,200.0,-11.872784925393908,-22.18423630256476,2.251488513845305,168.19446728588665
416,200.0,-0.34201606835665327,-22.54864059174208,2.251488513845305,179.3608318537466
417,200.0,0.0698098224300538,-11.17224403347269,2.251488513845305,191.14905430280268
418,200.0,7.720821540154335,-6.933810510517006,2.251488513845305,203.03849954348263
419,200.0,33.829783497125874,82.73155757875513,0.0,316.561341075881
420,200.0,43.355247818065116,45.8864743184283,0.0,289.2417221364934
421,200.0,19.156525202277013,-34.225260698192436,0.0,184.93126450408457
422,200.0,1.4959339011082387,72.99548564038307,0.0,274.49141954149127
423,200.0,-0.0005197821364854412,-26.09819760081212,0.0,173.9012826170514
424,200.0,-3.5325135119950315,-23.792832841911252,0.0,172.6746536460937
425,200.0,-25.86883292033121,-61.039909536979344,0.0,113.09125754268945
426,200.0,-44.81706738442469,4.869284135679976,0.0,160.0522167512553
427,200.0,-27.310776720435335,-47.08222858374688,2.5854451618362533,128.19243985765402
428,200.0,-4.123333373963703,-58.89386477201704,2.5854451618362533,139.56824701585552
429,200.0,-0.002138981514316107,-61.13501934996202,2.5854451618362533,141.4482868303599
430,200.0,1.204118453395362,-33.12163521705145,2.5854451618362533,170.66792839818015
431,200.0,17.787045346333294,-32.002490467369455,0.0,185.78455487896383
432,200.0,42.7459509992776,-27.554207104728135,0.0,215.19174389454946
433,200.0,35.11168466167218,42.26555847932357,0.0,277.37724314099574
434,200.0,8.66149427307003,-28.040239803543816,0.0,180.6212544695262
435,200.0,0.11068837193125475,-21.23689620039021,0.0,178.87379217154103
436,200.0,-0.24445069508758507,-21.508756057800742,0.0,178.24679324711167
437,200.0,-10.75524480713913,26.586155722261662,3.6482575807636484,219.47916849588617
438,200.0,-37.54490027103355,-25.135455944484086,3.6482575807636484,140.967901365246
439,200.0,-41.21269910821529,-39.37234023632427,3.6482575807636484,123.06321823622407
440,200.0,-15.114416131539882,-54.26228681437442,3.6482575807636484,134.27155463484934
441,200.0,-0.7384460136974321,-61.09401048829882,3.6482575807636484,141.81580107876738
442,200.0,0.014116742180011473,-41.22911681766735,3.6482575807636484,162.43325750527632
443,200.0,5.5084446279951536,89.05067926286401,3.6482575807636484,298.2073814716228
444,200.0,30.19852969186499,-51.014204598645875,3.6482575807636484,182.83258267398276
445,200.0,44.47829406397708,-31.160524937661467,3.6482575807636484,216.96602670707924
446,200.0,22.938354740251096,-44.061150248154824,3.6482575807636484,182.5254620728599
447,200.0,2.509653684020918,58.45900361972379,3.6482575807636484,264.61691488450833
448,200.0,1.822222282612711e-07,-46.71708302582831,0.0,153.28291715639392
449,200.0,-2.232688005327877,-47.796359484513445,5.365676502185141,155.33662901234382
450,200.0,-22.016532083400225,-22.133359610970395,5.365676502185141,161.21578480781454
451,200.0,-44.277263595730474,-38.74182672158136,5.365676502185141,122.34658618487332
452,200.0,-31.09441412089165,94.73467511236964,5.365676502185141,269.0059374936631
453,200.0,-6.000227638266022,-57.08675040066031,5.365676502185141,142.27869846325885
454,200.0,-0.022108457126374232,-31.90020679854105,5.365676502185141,173.44336124651775
455,200.0,0.6226527865035756,8.452614085286417,5.365676502185141,214.44094337397516
456,200.0,14.303098240213185,-37.07515519375899,5.365676502185141,182.59361954863934
457,200.0,40.64888571859481,10.42548646479916,0.0,251.07437218339396
458,200.0,38.26110718722164,-54.78279943546539,2.9071605492835526,186.3854683010398
459,200.0,11.467965016630394,47.46192765660647,2.9071605492835526,261.8370532225204
460,200.0,0.30447239573925305,-59.95830302627732,2.9071605492835526,143.2533299187455
461,200.0,-0.08281397290725052,21.89468072140013,2.9071605492835526,224.71902729777645
462,200.0,-8.04928100162902,12.895076070622217,2.9071605492835526,207.75295561827676
463,200.0,-34.29252835534872,-22.43227439972852,2.9071605492835526,146.1823577942063
464,200.0,-43.14941624639823,-51.54389003538411,2.9071605492835526,108.2138542675012
465,200.0,-18.66466482888523,-24.71295805715086,0.0,156.6223771139639
466,200.0,-1.386787004623473,-23.47425610714923,0.0,175.1389568882273
467,200.0,0.0009135013700171928,-39.53847763592651,0.0,160.4624358654435
468,200.0,3.736437753030037,-34.116181337552106,0.0,169.6202564154779
469,200.0,26.383794209997653,-26.59563283015039,0.0,199.78816137984728
470,200.0,44.829739546525204,-25.72782110823411,0.0,219.1019184382911
471,200.0,26.7973897591777,-31.928049188098043,0.0,194.86934057107965
472,200.0,3.9058528256765426,-46.52779310865569,0.0,157.37805971702085
473,200.0,0.0013652906925418792,72.34053056624084,1.5757429573168618,273.9176388142502
474,200.0,-1.303137935258924,92.25624476363063,1.5757429573168618,292.5288497856885
475,200.0,-18.27186866829188,-43.47998518731987,1.5757429573168618,139.8238891017051
476,200.0,-42.97464358146541,-32.16409289292456,0.0,124.86126352561003
477,200.0,-34.66022678305173,-11.861846225675233,0.0,153.47792699127302
478,200.0,-8.319056253190555,14.807875109335566,0.0,206.488818856145
479,200.0,-0.09450421172523311,75.29143201376158,0.0,275.1969278020364
480,200.0,0.2765314821020887,7.050535902084692,0.0,207.3270673841868
481,200.0,11.147450194184808,23.640244470288163,0.0,234.78769466447298
482,200.0,37.945399731132675,-33.376144796086905,0.0,204.56925493504576
483,200.0,40.90462873214234,-55.458896722193494,0.0,185.44573200994884
484,200.0,14.66242942507474,60.71362977331955,0.0,275.3760591983943
485,200.0,0.6725240799739752,36.79784961135423,0.0,237.4703736913282
486,200.0,-0.018216337043182745,-55.736596851387944,0.0,144.24518681156889
487,200.0,-5.777854708528381,81.74646546770578,0.0,275.9686107591774
488,200.0,-30.696532636532535,14.912247575729971,0.0,184.21571493919743
489,200.0,-44.37237553051987,-61.20412044655375,1.8245996185158049,96.24810364144219
490,200.0,-22.42674007391292,-11.365742113515555,0.0,166.20751781257152
491,200.0,-2.3534396799926234,12.726207029641506,0.0,210.37276734964888
492,200.0,2.5294533487423718e-11,-14.701224907345473,0.0,185.29877509267982
493,200.0,2.383499173045659,84.94836401743417,5.724193705489632,293.0560568959695
494,200.0,22.52680536691235,-33.006974225697924,5.724193705489632,195.24402484670406
495,200.0,44.39419826262569,-31.611393286941343,5.724193705489632,218.506998681174
496,200.0,30.5992817359509,86.55375031089085,5.724193705489632,322.8772257523314
497,200.0,5.724475532812622,4.91589072692798,5.724193705489632,216.36455996523023
498,200.0,0.017351483011144163,-6.938285411164905,0.0,193.07906607184623
499,200.0,-0.6850883007584946,-61.49622321763011,0.0,137.8186884816114
500,200.0,-14.750497401201594,45.93895450553269,0.0,231.18845710433112
501,200.0,-40.96583296907094,-7.1217345846566005,0.0,151.91243244627248
502,200.0,-37.867652757850436,-21.365476225464796,0.0,140.76687101668477
503,200.0,-11.070086207402321,-60.46966876536381,0.0,128.4602450272339
504,200.0,-0.27002070739578293,-27.439620357045307,2.3076108129308346,174.59796974848976
505,200.0,0.09752617592566719,-9.263633133320305,2.3076108129308346,193.14150385553623
506,200.0,8.385509175438532,88.47700148644982,2.3076108129308346,299.17012147481915
507,200.0,34.749149027669006,-55.81973844485928,0.0,178.92941058280974
508,200.0,42.93084571903081,-28.93304661385281,0.0,213.997799105178
509,200.0,18.17660263630873,-55.81974106767341,0.0,162.3568615686353
510,200.0,1.2833145678610198,-24.458342114801265,0.0,176.82497245305976
511,200.0,-0.001496862558683682,-32.751263990351,0.0,167.2472391470903
512,200.0,-3.94784574808586,84.56110076277727,0.0,280.6132550146914
513,200.0,-26.89801592359788,72.31584911417666,0.0,245.4178331905788
514,200.0,-44.82836392775247,-30.9529845689579,0.0,124.21865150328964
515,200.0,-26.282997228223795,-21.64021608430987,3.434638118943427,155.51142480640976
516,200.0,-3.6959164478121784,47.727096730916976,3.434638118943427,247.46581840204823
517,200.0,-0.0008230080569783171,90.04929306653536,3.434638118943427,293.4831081774218
518,200.0,1.4077097032515835,-59.98064090287467,3.434638118943427,144.86170691932034
519,200.0,18.760694860976383,94.01346880219272,3.434638118943427,316.2088017821125
520,200.0,43.19073245596016,-43.8064559319351,3.434638118943427,202.8189146429685
521,200.0,34.202380913086365,60.36068289895766,3.434638118943427,297.99770193098743
522,200.0,7.984345583595565,-22.620940195621678,3.434638118943427,188.79804350691734
523,200.0,0.08013707650527681,-60.35297352517752,3.434638118943427,143.1618016702712
524,200.0,-0.31157608254017805,25.30436955914498,3.434638118943427,228.42743159554826
525,200.0,-11.546698452123907,-32.90688791770904,3.434638118943427,158.9810517491105
526,200.0,-38.33710981880974,-23.320051955828788,3.434638118943427,141.7774763443049
527,200.0,-40.585543259184206,-32.688526993778595,3.434638118943427,130.16056786598065
528,200.0,-14.216166313743834,-56.52458370413487,3.434638118943427,132.69388810106474
529,200.0,-0.6109214410530107,-32.89941637535725,0.0,166.48966218358973
530,200.0,0.023143162335007007,23.647480296587727,0.0,223.67062345892273
531,200.0,6.055152626993358,-42.437278949644934,0.0,163.61787367734843
532,200.0,31.1909326846144,7.739908110685484,0.0,238.9308407952999
533,200.0,44.25276696481585,77.63899871115986,0.0,321.8917656759757
534,200.0,21.916822847495286,31.03376428013288,5.3110129537922415,258.2616000814204
535,200.0,2.2039322103687424,-46.95892230639711,0.0,155.24500990397163
536,200.0,-3.998319540507952e-07,-90.8403293489856,0.0,109.15967025118245
537,200.0,-2.5410406670901895,37.297117481331554,1.1714776265739837,235.92755444081536
538,200.0,-23.03871708943988,-89.91763090497582,1.1714776265739837,88.2151296321583
539,200.0,-44.4974258527698,37.33639267455467,1.1714776265739837,194.01044444835887
540,200.0,-30.10061306743589,-57.8792387975559,0.0,112.02014813500821
541,200.0,-5.456608123053683,32.93565116348587,0.0,227.4790430404322
542,200.0,-0.013402412053748865,47.959169590328365,0.0,247.94576717827462
543,200.0,0.751875354294811,-13.306669536201527,0.0,187.44520581809329
544,200.0,15.203582042691213,47.8670486654583,0.0,263.0706307081495
545,200.0,41.271718512540005,-14.931706774493822,0.0,226.3400117380462
546,200.0,37.46546666589712,33.75564793442146,0.0,271.2211146003186
547,200.0,10.679274190309421,41.09297756390167,0.0,251.77225175421108
548,200.0,0.23850179663217203,24.664797905157045,0.0,224.9032997017892
549,200.0,-0.11408230931107148,47.09413504564367,0.0,246.9800527363326
550,200.0,-8.729453769157445,-95.52942868287124,2.345068981773843,98.08618652974518
551,200.0,-35.19931775414134,-47.69299815913591,2.345068981773843,119.4527530684966
552,200.0,-42.699705350297016,34.769620825902535,2.345068981773843,194.41498445737935
553,200.0,-17.692592493905625,28.890851221408283,2.345068981773843,213.5433277092765
554,200.0,-1.185364404851265,25.398088266048827,2.345068981773843,226.5577928429714
555,200.0,0.002322415549883536,-47.214105523036004,2.345068981773843,155.1332858742877
556,200.0,4.1668119689327,-67.13409572186146,2.345068981773843,139.37778522884508
557,200.0,27.41116705709501,46.02871251902028,2.345068981773843,275.78494855788915
558,200.0,44.81294160576365,-82.73458468363093,2.345068981773843,164.42342590390658
559,200.0,25.767929647012263,27.97227840982867,0.0,253.74020805684094
560,200.0,3.4934484621787747,15.686985961588114,0.0,219.18043442376688
561,200.0,0.0004608125061566343,44.24693164214132,0.0,244.24739245464747
562,200.0,-1.5179854106819695,-81.9584531100795,0.0,116.52356147923852
563,200.0,-19.253268730580753,16.824407323216164,3.2397051158778947,200.8108437085133
564,200.0,-43.394050377342595,-31.787889833439277,3.2397051158778947,128.05776490509604
565,200.0,-33.738475372495394,32.31515280053472,0.0,198.57667742803932
566,200.0,-7.657412842778443,-92.4193135286316,0.0,99.92327362858994
567,200.0,-0.0674518341787165,-71.94806805348767,0.0,127.98448011233361
568,200.0,0.3497440449882303,-74.96379599381797,0.0,125.38594805117026
569,200.0,11.952862166121802,42.527711480688794,0.0,254.4805736468106
570,200.0,38.71973915999314,-94.16019453108845,0.0,144.5595446289047
571,200.0,40.255685322990225,24.665505183385022,0.0,264.92119050637524
572,200.0,13.775816551072358,13.433714260553895,1.6493357169982035,228.85886652862445
573,200.0,0.5534732309212824,46.82226932718872,1.6493357169982035,249.0250782751082
574,200.0,-0.02899905622928409,44.60636862695452,1.6493357169982035,246.22670528772343
575,200.0,-6.340349609917796,47.67115272413191,1.6493357169982035,242.9801388312123
576,200.0,-31.68138984712848,44.03031142033247,1.6493357169982035,213.9982572902022
577,200.0,-44.11956174129087,-38.8358374751617,1.6493357169982035,118.69393650054563
578,200.0,-21.40890139492914,-82.92606767872545,1.6493357169982035,97.31436664334363
579,200.0,-2.0610069354917364,37.302546420434865,1.6493357169982035,236.89087520194133
580,200.0,5.329441287426229e-06,0.859140860032964,1.6493357169982035,202.50848190647244
581,200.0,2.7054310235621744,-95.398944973048,0.0,107.30648605051417
582,200.0,23.55196313094017,24.434572331043995,3.7423733932681915,251.72890885525237
583,200.0,44.58686570661086,42.71768615329002,3.7423733932681915,291.04692525316904
584,200.0,29.59874829319423,47.861069815983036,3.7423733932681915,281.20219150244543
585,200.0,5.1966046019212175,-93.32892494732069,3.7423733932681915,115.61005304786873
586,200.0,0.010165762612306438,-11.926288022503021,3.7423733932681915,191.82625113337747
587,200.0,-0.8231782680762659,31.209391447389528,3.7423733932681915,234.12858657258144
588,200.0,-15.662152711872789,24.234179091205952,3.7423733932681915,212.31439977260138
589,200.0,-41.56630906574316,-83.50529571173584,3.7423733932681915,78.6707686157892
590,200.0,-37.054846790582346,16.452753861109947,3.7423733932681915,183.1402804637958
591,200.0,-10.295645840871064,40.251277635327966,3.7423733932681915,233.6980051877251
592,200.0,-0.20975835922482036,25.114819627366096,3.7423733932681915,228.64743466140948
593,200.0,0.13262192713922372,-51.07705053400733,3.7423733932681915,152.79794478640008
594,200.0,9.081053709953153,-12.786447827588077,0.0,196.2946058823651
595,200.0,35.64270983788091,-88.99277316656053,0.0,146.6499366713204
596,200.0,42.456173689393516,10.634929256291514,0.0,253.09110294568504
597,200.0,17.212881386027867,47.777636704006014,0.0,264.9905180900339
598,200.0,1.0927817768061538,-58.73771241823657,2.7555316477300127,145.11060100629962
599,200.0,-0.003448933790095123,17.991967252064228,2.7555316477300127,220.74404996600416
600,200.0,-4.393404097925733,46.437802968834745,2.7555316477300127,244.79993051863903
601,200.0,-27.922914321864273,-2.348194640100239,0.0,169.72889103803547
602,200.0,-44.783484661697294,35.807524728915816,0.0,191.02404006721852
603,200.0,-25.252514872243683,47.72364022439615,0.0,222.47112535215246
604,200.0,-3.298366540876876,31.51928910259558,0.0,228.22092256171868
605,200.0,-0.00023370410899295946,39.306980558088036,0.0,239.30674685397906
606,200.0,1.6341138245427693,-51.55208324142545,0.0,150.08203058311733
607,200.0,19.749328445765016,47.76560938452418,2.176694623318814,269.691632453608
608,200.0,43.584439748080506,39.02537508134131,2.176694623318814,284.78650945274063
609,200.0,33.26884114519985,41.894363036531985,2.176694623318814,277.33989880505067
610,200.0,7.338299890024609,45.13202197557504,2.176694623318814,254.64701648891847
611,200.0,0.05631728961590084,-49.64254346872802,2.176694623318814,152.59046844420666
612,200.0,-0.391196505570036,46.96312212907,2.176694623318814,248.74862024681877
613,200.0,-12.365805154171596,47.52012010391263,2.176694623318814,237.33100957305984
614,200.0,-39.09300215315061,41.631902851440586,2.176694623318814,204.7155953216088
615,200.0,-39.91530509715615,4.136107413177228,2.176694623318814,166.3974969393399
616,200.0,-13.341561644944443,41.1436355287381,2.176694623318814,229.97876850711245
617,200.0,-0.5000144380267126,-81.36819556049976,2.176694623318814,120.30848462479234
618,200.0,0.03589099578708975,24.672438059448528,2.176694623318814,226.88502367855443
619,200.0,6.633448732625005,-85.93673584151266,2.176694623318814,122.87340751443115
620,200.0,32.16756466460158,47.588366533161505,2.176694623318814,281.9326258210819
621,200.0,43.97286375880988,-96.01237919077334,2.176694623318814,150.13717919135533
622,200.0,20.903268917770415,33.35103675898377,2.176694623318814,256.43100030007304
623,200.0,1.9245349405623502,42.93258835561866,2.176694623318814,247.03381791949982
624,200.0,-2.5333211727581895e-05,31.35432904256644,0.0,231.3543037093547
625,200.0,-2.8767836531869646,47.08217748322291,0.0,244.20539383003592
626,200.0,-24.06623483469834,36.58910654411475,0.0,212.5228717094164
627,200.0,-44.662447892319804,48.87305819890149,0.0,204.2106103065817
628,200.0,-29.09402737878884,42.66131138902591,0.0,213.56728401023707
629,200.0,-4.944436301362345,37.32673658419156,0.0,232.38230028282922
630,200.0,-0.00755153520430568,24.16189287096988,0.0,224.1543413357656
631,200.0,0.8991605958653976,-87.73537078590402,0.0,113.16378980996137
632,200.0,16.12600199197674,31.205849321188396,0.0,247.33185131316515
633,200.0,41.84937943454484,-89.18487435822969,0.0,152.66450507631515
634,200.0,36.63609611237682,-33.66443236835821,0.0,202.97166374401863
635,200.0,9.919309187921591,16.626886788794437,0.0,226.54619597671604
636,200.0,0.1836352522684737,-84.91136851999538,0.0,115.27226673227311
637,200.0,-0.15328803457691362,-92.70444879082744,0.0,107.14226317459564
638,200.0,-9.44023910516858,-29.5136538593771,0.2640088824250683,161.3101159178794
639,200.0,-36.079003976969574,-93.14089200986898,0.2640088824250683,71.04411289558652
640,200.0,-42.20043853142141,11.993849174719546,0.2640088824250683,170.0574195257232
641,200.0,-16.737709215169822,24.880720021394225,0.2640088824250683,208.40701968864948
642,200.0,-1.0054096730428619,38.595834627854984,0.0,237.59042495481214
643,200.0,0.004941321913453238,-31.248197074031964,0.0,168.7567442478815
644,200.0,4.6276828359458415,-0.648858915415083,0.0,203.97882392053077
645,200.0,28.432922465320345,47.88563545593136,0.0,276.31855792125174
646,200.0,44.740016167302294,47.827363957946446,0.0,292.56738012524875
647,200.0,24.737077786516842,25.228364348152308,0.0,249.96544213466913
648,200.0,3.110582014824992,37.70015564121658,0.0,240.81073765604157
649,200.0,0.00010307475364889887,28.914952206493105,0.0,228.91505528124674
650,200.0,-1.7562405491022606,-48.94366880071976,0.0,149.30009065017796
651,200.0,-20.248605754405368,-76.15162947065632,0.0,103.59976477493832
652,200.0,-43.761752785588044,45.346517898550786,0.0,201.58476511296274
653,200.0,-32.79381154196169,-72.61845334611456,0.0,94.58773511192373
654,200.0,-7.027039928250554,18.372420024576243,2.2752489378192533,213.62062903414494
655,200.0,-0.04660639519173966,-14.299978336631897,2.2752489378192533,187.9286642059956
656,200.0,0.4360959204832807,-55.00015260306719,2.2752489378192533,147.71119225523532
657,200.0,12.785382520918324,48.061529427041535,2.2752489378192533,263.12216088577907
658,200.0,39.45661926647068,-27.087907106151327,2.2752489378192533,214.6439610981386
659,200.0,39.56466003282184,-89.80344307458145,2.2752489378192533,152.03646589605964
660,200.0,12.913574746190694,-93.81196683436434,2.2752489378192533,121.37685684964562
661,200.0,0.45038018638772265,20.94032541575069,2.2752489378192533,223.66595453995765
662,200.0,-0.04393092704319857,-96.07906773964865,2.2752489378192533,106.15225027112741
663,200.0,-6.934444802385323,43.84145624022153,2.2752489378192533,239.18226037565546
664,200.0,-32.64911854627963,29.272695420213996,0.0,196.62357687393438
665,200.0,-43.81278733021163,38.69322581382708,5.81309458227612,200.69353306589156
666,200.0,-20.400213225327608,-16.338568824445442,0.0,163.26121795022695
667,200.0,-1.7943829937688653,-84.24102128191095,0.0,113.96459572432019
668,200.0,7.753553806110264e-05,46.55565846248274,0.0,246.5557359980208
669,200.0,3.0552065990456914,-57.60186559114503,0.0,145.4533410079007
670,200.0,24.581219289323737,30.454058847197015,0.0,255.03527813652076
671,200.0,44.724113280227016,36.19718737383135,0.0,280.92130065405837
672,200.0,28.586789741975466,-85.19624147490312,0.0,143.39054826707235
673,200.0,4.700066839390736,24.284643503614085,0.0,228.98471034300482
674,200.0,0.0054753547905956315,43.714168497213834,0.0,243.71964385200442
675,200.0,-0.9799848399560804,52.74318127215142,0.0,251.76319643219534
676,200.0,-16.59491464712264,-50.92694032132483,0.0,132.47814503155254
677,200.0,-42.12071275105002,16.116294153073824,3.911293818539466,177.90687522056328
678,200.0,-36.209522399578866,-87.62848376070045,3.911293818539466,80.07328765826014
679,200.0,-9.550363395038561,30.75148502546162,3.911293818539466,225.1124154489625
680,200.0,-0.1599797485469283,19.043884682277127,0.0,218.8839049337302
681,200.0,0.17622685653688144,18.62819964987905,0.0,218.80442650641595
682,200.0,9.806931213722224,20.438602147956576,4.147368177998422,234.39290153967724
683,200.0,36.50788259371179,18.252834405431894,4.147368177998422,258.9080851771421
684,200.0,41.932696718805666,-90.74265150301837,0.0,151.19004521578728
685,200.0,16.267308614516292,70.26713348438454,0.0,286.53444209890085
686,200.0,0.9230890933570339,19.896519625189764,0.0,220.8196087185468
687,200.0,-0.006870513605674912,16.737671005140957,0.0,216.7308004915353
688,200.0,-4.869701718286892,-56.38945089978895,0.0,138.74084738192414
689,200.0,-28.94085459518135,17.989382207567534,0.0,189.04852761238618
690,200.0,-44.68257016035969,17.389427363956074,0.0,172.70685720359637
691,200.0,-24.22193999175317,47.49043649004703,0.0,223.26849649829387
692,200.0,-2.930000089315981,-35.62834080544637,1.1391293457825893,162.58078845102023
693,200.0,-3.676872851945026e-05,-19.513723995922575,1.1391293457825893,181.6253685811315
694,200.0,1.8845077521539169,-3.928098672743884,1.1391293457825893,199.09553842519261
695,200.0,20.750826209042938,53.31618545825869,1.1391293457825893,275.2061410130842
696,200.0,43.925851678988664,67.95251639948364,1.1391293457825893,313.0174974242549
697,200.0,32.3137218626201,15.327566961144349,1.1391293457825893,248.78041816954703
698,200.0,6.723657577328845,-54.215791586364986,1.1391293457825893,153.64699533674644
699,200.0,0.03819645421951449,19.111765892713365,1.1391293457825893,220.28909169271543
700,200.0,-0.48460579517809665,8.81493504763578,1.1391293457825893,209.46945859824027
701,200.0,-13.211440722478754,19.31207793850305,1.1391293457825893,207.23976656180687
702,200.0,-39.810317329219444,-11.15040067411011,1.1391293457825893,150.17841134245302
703,200.0,-39.204014588994625,58.1001437981797,1.1391293457825893,220.03525855496764
704,200.0,-12.492020547868538,9.34127700099592,1.1391293457825893,197.98838579890995
705,200.0,-0.40440601492207684,52.285034936292476,1.1391293457825893,253.01975826715298
706,200.0,0.05323558690015478,-20.381438564619945,1.1391293457825893,180.81092636806278
707,200.0,7.243324251422513,4.499444412629678,1.1391293457825893,212.88189800983477
708,200.0,33.12571410966715,30.523165983690674,1.1391293457825893,264.7880094391404
709,200.0,43.63945706082474,15.823379383619603,1.1391293457825893,260.6019657902269
710,200.0,19.900016482330535,64.6268947388188,1.1391293457825893,285.66604056693194
711,200.0,1.6704138086430118,-89.9520682424827,1.1391293457825893,112.85747491194292
712,200.0,-0.00018561401280667227,-70.03102652503406,1.1391293457825893,131.10791720673572
713,200.0,-3.2408022999841863,10.73488903283896,1.1391293457825893,208.63321607863736
714,200.0,-25.096599617017823,57.93045763260146,0.0,232.83385801558364
715,200.0,-44.77181360577898,69.61724551070662,0.0,224.84543190492764
716,200.0,-28.077373919152702,9.745489185311692,0.0,181.668115266159
717,200.0,-4.463452276142354,-30.639332893923793,2.576778124924816,167.47399295485866
718,200.0,-0.003858604002354374,19.70666432380863,0.0,219.7028057198063
719,200.0,1.0658121667164813,-4.125273609113449,0.0,196.94053855760302
720,200.0,17.068667777353667,16.267914407677935,0.0,233.3365821850316
721,200.0,42.380100702205944,-17.660431019602715,0.0,224.7196696826032
722,200.0,35.775437890585245,60.27613118157109,0.0,296.0515690721563
723,200.0,9.18889875299836,16.66759309933377,0.0,225.85649185233214
724,200.0,0.1386417860896357,11.1319654505226,0.0,211.27060723661225
725,200.0,-0.2015876004526537,-82.45242918356048,0.0,117.34598321598686
726,200.0,-10.181042428391404,16.938319495160357,1.0297384352104295,207.78701550197937
727,200.0,-36.929032160842176,68.06266588610659,1.0297384352104295,232.16337216047484
728,200.0,-41.65315393333315,69.4344707268655,0.0,227.78131679353234
729,200.0,-15.801904770098863,-88.95938604374685,0.0,95.23870918615428
730,200.0,-0.8456593314668608,18.039659435021196,0.0,217.19400010355434
731,200.0,0.009313359877858172,16.977971273479906,0.0,216.98728463335777
732,200.0,5.119506938750174,57.74252791418985,0.0,262.86203485294004
733,200.0,29.44637250698367,-7.487764320221661,0.1952440444000011,222.153852231162
734,200.0,44.611191608426196,14.73817203326721,0.1952440444000011,259.5446076860934
735,200.0,23.707419507771686,-91.00880887258994,0.1952440444000011,132.89385467958175
736,200.0,2.7565200663053506,62.22126239520617,0.1952440444000011,265.17302650591154
737,200.0,9.13315560613673e-06,16.517915421141364,0.1952440444000011,216.71316859869697
738,200.0,-2.019053894293855,18.224540900361557,0.1952440444000011,216.4007310504677
739,200.0,-21.25570940077416,13.940652652954606,0.1952440444000011,192.88018729658046
