Time,Trend,Seasonal1,Seasonal2,Noise,Combined
606,-1092.8962625494817,1.7983094591432762,59.97790596619611,25.104611437165513,-1006.0154356869767
607,-1092.8962625494817,2.3719618820265005,2.029041878812411,9.059959920740368,-1079.4352988679025
608,-1092.8962625494817,2.3648753111269762,-12.820836857638724,24.975883826450765,-1078.3763402695427
609,-1092.8962625494817,1.7787847861537074,-72.8107820362287,0.0,-1163.9282597995566
610,-1092.8962625494817,0.7571857082418028,-23.170132570701412,7.587243840930134,-1107.721965571011
611,-1092.8962625494817,-0.4497988388224723,0.2518095421159986,21.860640204017947,-1071.2336116421702
612,-1092.8962625494817,-1.546656942860083,48.0668041005598,17.009000512431356,-1029.3671148793508
613,-1092.8962625494817,-2.2648394857388943,58.808474996525085,27.451249112224616,-1008.901377926471
614,-1092.8962625494817,-2.4285103334703435,1.7223110644698976,27.11203928046915,-1066.4904225380128
615,-1092.8962625494817,-1.9975971543094004,-13.799035712357178,0.0,-1108.6928954161483
616,-1092.8962625494817,-1.0776025231371802,-73.06673509978158,0.0,-1167.0406001724004
617,-1092.8962625494817,0.10622678840088803,-21.925343838299455,0.0,-1114.7153795993804
618,-1092.8962625494817,1.2640480773496559,0.34448109865139226,21.95915789015121,-1069.3285754833296
619,-1092.8962625494817,2.112386311745334,49.44585394886493,0.0,-1041.3380222888716
620,-1092.8962625494817,2.4435387049775956,57.60513298896174,1.0573608850684593,-1031.790229970474
621,-1092.8962625494817,2.17642760183971,1.4468625597590081,27.835949192411935,-1061.4370231954708
622,-1092.8962625494817,1.37645111620523,-14.813492318217197,0.0,-1106.3333037514935
623,-1092.8962625494817,0.23947139191278752,-73.26118598834461,0.0,-1165.9179771459135
624,-1092.8962625494817,-0.9561392809766748,-20.7080493411574,1.6761180956150479,-1112.8843330760008
625,-1092.8962625494817,-1.9176537113598457,0.45713307694739996,2.5350620765567267,-1091.8217211073375
626,-1092.8962625494817,-2.409659632690835,50.808313646598315,0.0,-1044.4976085355743
627,-1092.8962625494817,-2.311696836121429,56.370146715878874,13.996153357104703,-1024.8416593126194
628,-1092.8962625494817,-1.6477500308237905,1.2013844325318395,2.6543146639049437,-1090.6883134838688
629,-1092.8962625494817,-0.5803765506891365,-15.863333440437755,9.264887395713775,-1100.075085144895
630,-1092.8962625494817,0.6290933503940502,-73.39375024885105,0.0,-1165.6609194479388
631,-1092.8962625494817,1.6845392589031534,-19.519775402884513,15.782252898316266,-1094.9492457951467
632,-1092.8962625494817,2.3275512064722284,0.5915416689412071,21.64053953251154,-1068.3366301415565
633,-1092.8962625494817,2.4006974425106984,52.151710950323654,0.7781887871888544,-1037.5656653694587
634,-1092.8962625494817,1.886069217372181,55.10583096743806,26.578751890063142,-1009.3256104746083
635,-1092.8962625494817,0.9096654688573991,0.9844789899052966,20.47087371456873,-1070.5312443761502
636,-1092.8962625494817,-0.28945611212601435,-16.947575164565627,31.21177155335976,-1078.9215222728137
637,-1092.8962625494817,-1.4177087417261485,-73.46416567385266,0.0,-1167.7781369650604
638,-1092.8962625494817,-2.1988568270308058,-18.361951417170115,0.0,-1113.4570707936825
639,-1092.8962625494817,-2.441648073265513,0.7494212363237361,16.812008631972635,-1077.7764807544506
640,-1092.8962625494817,-2.0866387157112767,53.47359095678335,9.558730492759613,-1031.9505798156501
641,-1092.8962625494817,-1.2207474264815659,53.814542896396496,18.67087320659967,-1021.631593872967
642,-1092.8962625494817,-0.0559745921942673,0.7946669058047419,17.685956166904447,-1074.4716140689668
643,-1092.8962625494817,1.1225027744443379,-18.06512492265201,0.0,-1109.8388846976895
644,-1092.8962625494817,2.026152313246094,-73.47229294736864,0.0,-1164.3424031836043
645,-1092.8962625494817,2.433729101232886,-17.235906661904156,0.0,-1107.698440110153
646,-1092.8962625494817,2.245444125968127,0.9324193677234912,0.0,-1089.71839905579
647,-1092.8962625494817,1.5073961160647094,54.771522076190095,22.653892550955696,-1013.9634518062711
648,-1092.8962625494817,0.40028496467120334,52.49867626434156,0.0,-1039.9973013204688
649,-1092.8962625494817,-0.8048299065000054,0.6303915587389936,0.0,-1093.070700897243
650,-1092.8962625494817,-1.812894347135731,-19.214783801822236,0.0,-1113.9239406984395
651,-1092.8962625494817,-2.3770990246918937,-73.41811598805894,0.8265945975463449,-1167.864882964686
652,-1092.8962625494817,-2.359306956776706,-16.142867374325558,9.236544206681142,-1102.1618926739027
653,-1092.8962625494817,-1.763874262135867,1.1421121077539365,0.0,-1093.5180247038636
654,-1092.8962625494817,-0.7365836308586641,56.04310195495851,0.0,-1037.5897442253818
655,-1092.8962625494817,0.47104836250494886,51.16065560384377,0.0,-1041.264558583133
656,-1092.8962625494817,1.56335128834138,0.4900235685646183,0.0,-1090.8428876925757
657,-1092.8962625494817,2.2728912950095377,-20.395249129580005,10.446129201659467,-1100.5724911823927
658,-1092.8962625494817,2.425948242804213,-73.30174198883388,0.0,-1163.7720562955112
659,-1092.8962625494817,1.9850484528576018,-15.08395409470219,2.6558243985313434,-1103.3393437927948
660,-1092.8962625494817,1.0581395706663763,1.379999370230726,7.495335822974348,-1082.9627877856103
661,-1092.8962625494817,-0.12783878233164656,57.28596333315114,0.0,-1035.738137998662
662,-1092.8962625494817,-1.2825177428814802,49.80293031121512,0.0,-1044.3758499811481
663,-1092.8962625494817,-2.1231916306039293,0.3718655205698891,11.86347318567684,-1082.784115473839
664,-1092.8962625494817,-2.4440341582577076,-21.605117329207722,28.53999366156184,-1088.4054203753853
665,-1092.8962625494817,-2.1664918852988304,-73.12340115281464,14.911006430484987,-1153.2751491571103
666,-1092.8962625494817,-1.3585168397727945,-14.060179284941068,16.512900487497305,-1091.8020581866983
667,-1092.8962625494817,-0.2179294919392135,1.6475005474095252,19.559419089074336,-1071.9072724049372
668,-1092.8962625494817,0.9760145960778299,58.497779821586875,0.0,-1033.422468131817
669,-1092.8962625494817,1.9309962712759723,48.42796868505258,0.0,-1042.5372975931532
670,-1092.8962625494817,2.4132027134164193,0.2741568646794582,8.109908909102291,-1082.0989940622833
671,-1092.8962625494817,2.3045729679255884,-22.84288703836116,22.933061245798747,-1090.5015153741183
672,-1092.8962625494817,1.6317033850944562,-72.88344612629507,14.71920410749221,-1149.42880118319
673,-1092.8962625494817,0.5593359059471837,-13.072445228243199,0.0,-1105.4093718717777
674,-1092.8962625494817,-0.649976510497652,1.945950326538632,0.0,-1091.6002887334407
675,-1092.8962625494817,-1.7001520084493722,59.67627158407613,17.698396298372774,-1017.221746675482
676,-1092.8962625494817,-2.334070999858473,47.03825192538575,0.8580639976094486,-1047.334017626345
677,-1092.8962625494817,-2.3965280069302732,0.19507897714761224,26.900312455745823,-1068.1973991235186
678,-1092.8962625494817,-1.8722313760693228,-24.1069624828567,17.317511294974985,-1101.5579451134327
679,-1092.8962625494817,-0.8895472079946353,-72.58235113016981,0.0,-1166.3681608876461
680,-1092.8962625494817,0.3109291406406023,-12.121542214932145,0.0,-1104.7068756237732
681,-1092.8962625494817,1.4352791916141387,2.2765947245795615,14.867824224527821,-1074.31656440876
682,-1092.8962625494817,2.208222839368756,60.81921091047081,0.0,-1029.8688287996422
683,-1092.8962625494817,2.440516521581993,45.63626810884332,0.0,-1044.8194779190565
684,-1092.8962625494817,2.0752866433226567,0.13276037171557345,3.5442033910420534,-1087.1440121434014
685,-1092.8962625494817,1.2019542166259458,-25.395657097269,13.83115655544367,-1103.258808874681
686,-1092.8962625494817,0.03434147808041023,-72.22071079199391,2.3999831430532668,-1162.6826487203418
687,-1092.8962625494817,-1.1416792520001287,-11.208147018874994,24.422346966776246,-1080.8237418535805
688,-1092.8962625494817,-2.038177083735125,2.640587351302951,0.0,-1092.2938522819138
689,-1092.8962625494817,-2.4356580814609106,61.92442766621398,3.8306130599039516,-1029.5768799048246
690,-1092.8962625494817,-2.2368050342997874,44.22450615499577,0.0,-1050.9085614287856
691,-1092.8962625494817,-1.49030410343927,0.08528204679009643,0.0,-1094.3012846061308
692,-1092.8962625494817,-0.37892475188415187,-26.70719738334212,0.0,-1119.982384684708
693,-1092.8962625494817,0.8252285943949343,-71.79923868166748,5.709893619387442,-1158.1603790173667
694,-1092.8962625494817,1.8273371999127475,-10.33282166839658,0.0,-1101.4017470179654
695,-1092.8962625494817,2.3820499282790837,3.038985910439699,0.0,-1087.4752267107629
696,-1092.8962625494817,2.353553757307126,62.989814604825696,18.86198584441826,-1008.6909083429307
697,-1092.8962625494817,1.748825543489517,42.80544979904327,17.448397488050873,-1030.8935897188978
698,-1092.8962625494817,0.7159238442025814,0.05068295488962062,25.94470648986314,-1066.1849492605263
699,-1092.8962625494817,-0.4922609808621062,-28.0397269963041,6.089090397980937,-1115.339160128667
700,-1092.8962625494817,-1.5799231496098514,-71.31876555445129,0.0,-1165.7949512535429
701,-1092.8962625494817,-2.2807650295869335,-9.496012514481835,0.0,-1104.6730400935505
702,-1092.8962625494817,-2.4231960858598947,3.4727489479781357,0.0,-1091.8467096873635
703,-1092.8962625494817,-1.972344228396366,64.01333252967102,0.0,-1030.855274248207
704,-1092.8962625494817,-1.038593715911652,41.38157158633457,0.0,-1052.5532846790588
705,-1092.8962625494817,0.14944076045038682,0.026965580269364162,10.92956746066083,-1081.790288748101
706,-1092.8962625494817,1.300886926725444,-29.391311049070293,2.325211966986055,-1118.6614747048404
707,-1092.8962625494817,2.1338306033204306,-70.78023730572801,0.0,-1161.5426692518893
708,-1092.8962625494817,2.444338128278602,-8.698049598654812,0.0,-1099.1499740198578
709,-1092.8962625494817,2.156386430161678,3.942732855972859,0.0,-1086.797143263347
710,-1092.8962625494817,1.340476127335239,64.99301529201891,0.0,-1026.5627711301274
711,-1092.8962625494817,0.19637051779781112,39.95532690362087,0.0,-1052.744565128063
712,-1092.8962625494817,-0.9958134431577548,0.01210161036920182,5.849227804782782,-1088.0307465774874
713,-1092.8962625494817,-1.9441875430203222,-30.75994062328471,0.0,-1125.6003907157867
714,-1092.8962625494817,-2.416556726440492,-70.18471264277093,3.1583233650586653,-1162.3392085536345
715,-1092.8962625494817,-2.297268542865797,-7.939146321931929,0.0,-1103.1326774142794
716,-1092.8962625494817,-1.6155288999561679,4.449689139726202,7.872731558607986,-1082.1893707511038
717,-1092.8962625494817,-0.5382514387971412,65.92697461279239,5.707768298951117,-1021.7997710765351
718,-1092.8962625494817,0.670808746754619,38.52914806237727,2.948852320183166,-1050.7474534201665
719,-1092.8962625494817,1.7156315558279187,0.004037686493595435,0.0,-1091.1765933071601
720,-1092.8962625494817,2.340407925292243,-32.14353747592485,8.646640513969581,-1114.0527515861447
721,-1092.8962625494817,2.3921708100650783,-69.53336047932429,21.107096877933845,-1138.930355340807
722,-1092.8962625494817,1.8582468506603165,-7.2193994155005115,0.0,-1098.2574151143217
723,-1092.8962625494817,0.8693592535893163,4.9942619553823935,0.0,-1087.03264134051
724,-1092.8962625494817,-0.33237780872428757,66.8134047156263,23.097457945780345,-1003.3177776967992
725,-1092.8962625494817,-1.4527371913808536,37.105438449055754,0.0,-1057.2435612918068
726,-1092.8962625494817,-2.2174158436065805,0.0007012189215086578,11.305374293551465,-1083.8076028806154
727,-1092.8962625494817,-2.4391937622362767,-33.53995892970564,22.142674302220595,-1106.732740939203
728,-1092.8962625494817,-2.063771978014076,-68.82745705968246,27.617637393045936,-1136.1698541941323
729,-1092.8962625494817,-1.1830668370100328,-6.538789213182153,26.657183459847282,-1073.9609351398265
730,-1092.8962625494817,-0.012705673407533364,5.5769859243776905,13.029881737035785,-1074.3021005614758
731,-1092.8962625494817,1.1607662821709819,67.6505867596927,6.601363525911132,-1017.4835459817069
732,-1092.8962625494817,2.0500421687346804,35.686566756959515,0.0,-1055.1596536237873
733,-1092.8962625494817,2.4373962346719713,6.251488632822859e-06,7.401042789718315,-1083.0578172736027
734,-1092.8962625494817,2.227990695196073,-34.94700293472053,0.0,-1125.6152747890062
735,-1092.8962625494817,1.473095329644193,-68.06838281953031,0.0,-1159.491550039368
736,-1092.8962625494817,0.3575348513997153,-5.897180224687349,8.137548440548755,-1090.2983594822206
737,-1092.8962625494817,-0.8455626279312813,6.1982842305042976,25.822687390308,-1061.7208535566008
738,-1092.8962625494817,-1.841636885917095,68.4368930608988,12.394238406084153,-1013.9067679684159
739,-1092.8962625494817,-2.3868142048985836,34.27486131455574,17.535272171149632,-1043.472943268675
740,-1092.8962625494817,-2.3476161634653687,-0.0001406394471455076,0.0,-1095.2440193523942
741,-1092.8962625494817,-1.733639809239789,-36.36241328883276,21.50582547454115,-1109.4864901730132
742,-1092.8962625494817,-0.6952079669102135,-67.25761899144308,0.0,-1160.8490895078348
743,-1092.8962625494817,0.5134350319444638,-5.294322008181217,4.202063349195325,-1093.4750861765233
744,-1092.8962625494817,1.5963712283063891,6.858467004486258,2.96741604998134,-1081.4740082667076
745,-1092.8962625494817,2.288460072585941,69.17079109083261,0.0,-1021.4370113860632
746,-1092.8962625494817,2.4202540782612068,32.87260452426768,17.02003911128672,-1040.583364835666
747,-1092.8962625494817,1.9594854762662444,-0.0018344268311329117,0.720203027417917,-1090.2184084726287
748,-1092.8962625494817,1.018966490236209,-37.783885003409225,29.03369196570731,-1100.6274890969476
749,-1092.8962625494817,-0.17103103030237704,-66.39674396377424,23.120655944232386,-1136.343381599326
750,-1092.8962625494817,-1.3191541897072288,-4.729850339736042,0.0,-1098.9452670789249
751,-1092.8962625494817,-2.1443023963610006,7.5577300004475765,0.0,-1087.482834945395
752,-1092.8962625494817,-2.4444505912250754,69.85084724336778,0.0,-1025.489865897339
753,-1092.8962625494817,-2.1461120281624755,31.48202742603173,5.961300042960058,-1057.5990471086523
754,-1092.8962625494817,-1.3223303923320622,-0.007165710751774693,26.538091184965978,-1067.6876674675996
755,-1092.8962625494817,-0.1747961585740705,-39.20906980094511,0.0,-1132.2801285090009
756,-1092.8962625494817,1.015534271032005,-65.48742940200472,0.0,-1157.3681576804543
757,-1092.8962625494817,1.9572264930935488,-4.203288676510759,0.0,-1095.142324732899
758,-1092.8962625494817,2.4197214089854877,8.296153567690446,1.792337420427262,-1080.3880501523786
759,-1092.8962625494817,2.2897841332233844,70.4757303592557,0.0,-1020.1307480570026
760,-1092.8962625494817,1.5992278426347208,30.105304399248325,21.269697124877926,-1039.9220331827207
761,-1092.8962625494817,0.5171248011481998,-0.018214807529246854,5.542809879983973,-1086.8545426758787
762,-1092.8962625494817,-0.6915884270173472,-40.6355817307936,0.0,-1134.2234327072927
763,-1092.8962625494817,-1.7309766882594333,-64.53143614251333,14.209308737065257,-1144.9493666431893
764,-1092.8962625494817,-2.3465614862931057,-3.7140499098806052,0.0,-1098.9568739456554
765,-1092.8962625494817,-2.3876261932893357,9.07370192058477,19.693545462312276,-1066.5166413598738
766,-1092.8962625494817,-1.844116736793721,71.04421499992127,0.0,-1023.6961642863541
767,-1092.8962625494817,-0.84910318731136,28.74454801640613,29.38501030661352,-1035.6158074137734
768,-1092.8962625494817,0.35380043593375227,-0.037045865257844125,0.0,-1092.5795079788056
769,-1092.8962625494817,1.470081373240706,-42.061002888574784,10.890476946427349,-1122.5967071183886
770,-1092.8962625494817,2.22643511949804,-63.53060986912668,6.010889554946817,-1148.1895477441635
771,-1092.8962625494817,2.4376798988628696,-3.2614384037894633,0.0,-1093.7200210544083
772,-1092.8962625494817,2.0520956219274438,9.890222708631503,0.0,-1080.9539442189227
773,-1092.8962625494817,1.1640867674073383,71.5551844620446,0.0,-1020.1769913200297
774,-1092.8962625494817,-0.008931126719415376,27.401804061596348,0.0,-1065.5033896146049
775,-1092.8962625494817,-1.1797623695413224,-0.06570102093920789,0.0,-1094.1417259399623
776,-1092.8962625494817,-2.061746638648445,-43.48288922510108,24.86917533591378,-1113.5717230773175
777,-1092.8962625494817,-2.4389434246866117,-62.48687658333121,0.0,-1157.8220825574995
778,-1092.8962625494817,-2.2190017992358673,-2.8446523130785932,0.0,-1097.9599166617961
779,-1092.8962625494817,-1.4557711429389055,10.745446887811564,15.827376174667409,-1067.7792106299414
780,-1092.8962625494817,-0.33611693905693435,72.00763352534348,0.0,-1021.224745963195
781,-1092.8962625494817,0.8658304139942361,26.07904672620081,22.890297878223155,-1043.0610875310633
782,-1092.8962625494817,1.855792284808262,-0.10619461424058481,23.957691749685544,-1067.1889731292283
783,-1092.8962625494817,2.3913914812826094,-44.898776429896564,0.0,-1135.4036474980956
784,-1092.8962625494817,2.3414946404453487,-61.40223787979123,0.0,-1151.9570057888277
785,-1092.8962625494817,1.7183182491466038,-2.462786175696913,0.0,-1093.6407304760319
786,-1092.8962625494817,0.6744376220127637,11.638988893851183,0.0,-1080.5828360336177
787,-1092.8962625494817,-0.5345688568241798,72.40067092661756,6.610344438294396,-1014.4198160413938
788,-1092.8962625494817,-1.6126942357699068,24.77817399409453,28.75561081760045,-1040.9751719735566
789,-1092.8962625494817,-2.2959758211214036,-0.16050747276147154,0.0,-1095.3527458433646
790,-1092.8962625494817,-2.41712245050624,-46.30618587453381,24.08481670508104,-1117.5347541694407
791,-1092.8962625494817,-1.9464732039145998,-60.278766038939736,5.37082250916698,-1149.750679283169
792,-1092.8962625494817,-0.9992594313784328,-2.1148337720199235,0.0,-1096.01035575288
793,-1092.8962625494817,0.1926079003501955,12.570347116974085,8.716323830898158,-1071.4169837012594
794,-1092.8962625494817,1.3373181006377333,72.73352155370425,0.0,-1018.8254228951397
795,-1092.8962625494817,2.1546061892898627,23.50100322789288,17.480536825428054,-1049.760116306871
796,-1092.8962625494817,2.444371538285969,-0.2305812835201512,0.0,-1090.6824722947158
797,-1092.8962625494817,2.1356694842719612,-47.702630600855024,9.430861753144542,-1129.03236191292
798,-1092.8962625494817,1.3040810564309886,-59.11859894924644,0.0,-1150.7107804422972
799,-1092.8962625494817,0.15320810455886003,-1.799691243912085,0.0,-1094.5427456888349
800,-1092.8962625494817,-1.0351755346287235,13.53890467712445,0.0,-1080.3925334069859
801,-1092.8962625494817,-1.9701120999302828,73.00552835387715,18.94943457610368,-1002.911411719431
802,-1092.8962625494817,-2.422696513107356,22.249266967270213,29.749549455556696,-1043.3201426397623
803,-1092.8962625494817,-2.2821203253809696,-0.31831306514060376,3.282008305734375,-1092.2146876342688
804,-1092.8962625494817,-1.5828014902724887,-49.08562133869472,20.1066260776536,-1123.4580593007952
805,-1092.8962625494817,-0.49595764821349136,-57.923934871961876,0.0,-1151.316155069657
806,-1092.8962625494817,0.7123139232558486,-1.5161604653619891,7.37764927843703,-1086.3224598131508
807,-1092.8962625494817,1.7461862034955915,14.543930497899446,0.0,-1076.6061458480865
808,-1092.8962625494817,2.352531200746721,73.21615395177639,0.0,-1017.3275773969586
809,-1092.8962625494817,2.382894512661093,21.024608950137456,1.5339166617597937,-1067.9548424249233
810,-1092.8962625494817,1.829842141524545,-0.4255497549693123,0.0,-1091.4919701629265
811,-1092.8962625494817,0.8287805961670596,-50.452672538166624,0.0,-1142.5201544914812
812,-1092.8962625494817,-0.37519534386590797,-56.69702706151397,0.0,-1149.9684849548617
813,-1092.8962625494817,-1.4873103783254253,-1.2629526560189306,13.878574667424763,-1081.7679509164013
814,-1092.8962625494817,-2.2352799604080245,15.584580676437646,0.0,-1079.546961833452
815,-1092.8962625494817,-2.4359750500687447,73.36498197280703,4.911247842638393,-1017.0560077841048
816,-1092.8962625494817,-2.040258489872691,19.828580366420585,0.0,-1075.1079406729339
817,-1092.8962625494817,-1.1450154948533744,-0.5540829250672324,10.841998545660712,-1083.7533624237415
818,-1092.8962625494817,0.030567227117497008,-51.80130840101646,13.896801392906681,-1130.7702023304741
819,-1092.8962625494817,1.19866602582069,-55.4401782553833,2.938820998245844,-1144.1989537807983
820,-1092.8962625494817,2.0732895764638486,-1.0386922282490827,7.537233080529085,-1084.3244321207378
821,-1092.8962625494817,2.44029953028681,16.65990014611282,0.0,-1073.7960628730818
822,-1092.8962625494817,2.2098390506740953,73.45171806865434,2.4907362203108896,-1014.7439692098422
823,-1092.8962625494817,1.4383329006251138,18.662636354062343,17.603085599442466,-1055.1922076953517
824,-1092.8962625494817,0.31467269288950056,-0.7056436406681914,11.94697160939099,-1081.3402618878692
825,-1092.8962625494817,-0.8860303646592929,-53.12906889587576,3.151847875956838,-1143.7595139340597
826,-1092.8962625494817,-1.8698022875502274,-54.15573504716995,3.119191675911831,-1145.80260820829
827,-1092.8962625494817,-2.395781398814323,-0.8419208577516057,0.0,-1096.1339648060475
828,-1092.8962625494817,-2.335189667851321,17.7688246277747,3.4506634634364404,-1074.011964126122
829,-1092.8962625494817,-1.7028620636114589,73.47619064228914,0.0,-1021.1229339708041
830,-1092.8962625494817,-0.6536144368088208,17.52813274594697,20.722747024792252,-1055.2989972155513
831,-1092.8962625494817,0.5556607997250227,-0.8818974743710631,6.016969918860254,-1087.2055293052674
832,-1092.8962625494817,1.6288908931382984,-54.43351574228184,0.0,-1145.7008873986251
833,-1092.8962625494817,2.3033116863553875,-52.846082157305794,0.0,-1143.4390330204321
834,-1092.8962625494817,2.413801447949293,-0.6711017672566482,0.0,-1091.153562868789
835,-1092.8962625494817,1.933308430816676,18.910182864769947,16.04236357418351,-1056.0104076797115
836,-1092.8962625494817,0.9794740833314167,73.4383512706548,0.0,-1018.4784371954953
837,-1092.8962625494817,-0.21416968010625784,16.426323075823298,15.87789181155693,-1060.8062173422077
838,-1092.8962625494817,-1.3553772364251992,-1.0844396888952983,0.0,-1095.3360794748023
839,-1092.8962625494817,-2.1647411748335816,-55.71223834809258,0.0,-1150.7732420724078
840,-1092.8962625494817,-2.4441009756548606,-51.513636615841484,0.0,-1146.854000140978
841,-1092.8962625494817,-2.1250596166343225,-0.5246242121994558,15.218646075171886,-1080.3273003031438
842,-1092.8962625494817,-1.285729549416583,20.082699136271458,1.1974740622661024,-1072.9018189003607
843,-1092.8962625494817,-0.1316080471159968,73.33827482394318,20.289341892637346,-999.4002538800172
844,-1092.8962625494817,1.0547356951096925,15.358355850907815,0.0,-1076.4831710034641
845,-1092.8962625494817,1.9828433539791706,-1.314790600823723,1.128244530445544,-1091.0999652658807
846,-1092.8962625494817,2.4254818057149867,-56.96285968553478,0.0,-1147.4336404293015
847,-1092.8962625494817,2.2742777197765207,-50.160841871943624,18.479557414115728,-1122.3032692875329
848,-1092.8962625494817,1.566251129828361,-0.4008081568323264,15.983271838104725,-1075.747547738381
849,-1092.8962625494817,0.4747516383804073,21.284996042462865,22.006969897106405,-1049.129544971532
850,-1092.8962625494817,-0.7329836116853019,73.1761592811727,6.805878554911114,-1013.6472083250832
851,-1092.8962625494817,-1.7612589099132978,14.32527209774607,22.971158417329146,-1057.3610909443196
852,-1092.8962625494817,-2.3583166009426124,-1.5743911373088304,7.13008008079986,-1089.6988902069331
853,-1092.8962625494817,-2.3779761388943292,-58.18304209078645,18.599910852436484,-1134.857369926726
854,-1092.8962625494817,-1.8154241832275124,-48.79016184523937,0.0,-1143.5018485779487
855,-1092.8962625494817,-0.8083930723747457,-0.2979091286971225,27.06508111271545,-1066.9374836378379
856,-1092.8962625494817,0.3965608562893945,22.515597554853713,8.458453243361582,-1061.525650894977
857,-1092.8962625494817,1.5044228567905193,72.95232524251989,0.38968776287659246,-1018.0498266872945
858,-1092.8962625494817,2.24394967336792,13.328003187633609,27.67873462367889,-1049.6455750648013
859,-1092.8962625494817,2.434079349424049,-1.864598597171835,11.540721800681311,-1080.7860599965481
860,-1092.8962625494817,2.0282615092560974,-59.370492972501545,19.01039434686362,-1131.2280996658635
861,-1092.8962625494817,1.1258545135291511,-47.40407493379626,0.0,-1139.1744829697486
862,-1092.8962625494817,-0.05220093265859437,-0.2141232389398459,10.956456792551059,-1082.2061299285292
863,-1092.8962625494817,-1.2174757699603431,23.77293232389918,22.7514372041706,-1047.5893687913724
864,-1092.8962625494817,-2.0846700778239096,72.66721513966358,20.77665038516896,-1001.537067102473
865,-1092.8962625494817,-2.4414644452254755,12.367368946914485,7.724569680276374,-1075.2457883675163
866,-1092.8962625494817,-2.200503167386551,-2.1866826273874085,28.73634417219678,-1068.5471041720589
867,-1092.8962625494817,-1.4207819689404626,-60.52297041489882,10.095920596647133,-1144.7440943366737
868,-1092.8962625494817,-0.29320379299428734,-46.005067994129504,0.0,-1139.1945343366056
869,-1092.8962625494817,0.9061608973166603,-0.14759235554904887,17.875960095437726,-1074.2617339122764
870,-1092.8962625494817,1.8836657964983545,25.055337235710315,13.902396415053207,-1052.0548631022195
871,-1092.8962625494817,2.3999836135559307,72.32139214611136,19.578835248492776,-998.5960515413217
872,-1092.8962625494817,2.328701739660301,11.44407605676771,0.0,-1079.1234847530536
873,-1092.8962625494817,1.6872724635833793,-2.541821425311095,20.345197377996385,-1073.405614133213
874,-1092.8962625494817,0.6327400427368639,-61.63828866102357,1.4753269343915913,-1152.4264842333766
875,-1092.8962625494817,-0.5767092081520975,-44.59563030838281,2.631652968750817,-1135.4369490972658
876,-1092.8962625494817,-1.6449599314486358,-0.09640941617086551,0.0,-1094.6376318971013
877,-1092.8962625494817,-2.310467093543314,26.361061209020754,0.0,-1068.8456684340042
878,-1092.8962625494817,-2.4102913307816536,71.91553879030056,0.0,-1023.3910150899626
879,-1092.8962625494817,-1.9199921883957252,10.558716746579709,28.428415317316805,-1055.829122673981
880,-1092.8962625494817,-0.9596119962219934,-2.931098176483893,0.0,-1096.7869727221876
881,-1092.8962625494817,0.2357146802652618,-62.71432346253442,6.602603864045515,-1148.7722674677052
882,-1092.8962625494817,1.3733301821867105,-43.178247553850234,0.0,-1134.7011799211452
883,-1092.8962625494817,2.1747065589443095,-0.05862386683531319,0.0,-1090.7801798573726
884,-1092.8962625494817,2.4436389245295778,27.68826922265743,0.0,-1062.7643544022947
885,-1092.8962625494817,2.1142832565030942,71.45045527498412,0.0,-1019.3315240179944
886,-1092.8962625494817,1.2672773090782332,9.71176778389324,0.0,-1081.9172174565101
887,-1092.8962625494817,0.10999767854973297,-3.355497737265577,0.0,-1096.1417626081975
888,-1092.8962625494817,-1.0742132199908965,-63.74901728226631,0.0,-1157.719493051739
889,-1092.8962625494817,-1.9954192577819678,-41.75539579033332,0.0,-1136.647077597597
890,-1092.8962625494817,-2.4280770685884745,-0.03224721258309569,0.0,-1095.3565868306532
891,-1092.8962625494817,-2.266256930856311,29.03504656364972,16.413288234805858,-1049.7141846818824
892,-1092.8962625494817,-1.5495780579769154,70.92705750712408,0.0,-1023.5187831003345
893,-1092.8962625494817,-0.45350843308066857,8.90358976352249,13.572845207784333,-1070.8733360112556
894,-1092.8962625494817,0.7535958728932718,-3.815903570831149,0.0,-1095.9585702474194
895,-1092.8962625494817,1.776193626608047,-64.74038433647513,0.0,-1155.8604532593486
896,-1092.8962625494817,2.363917233610812,-40.32953548025661,0.0,-1130.8618807961275
897,-1092.8962625494817,2.3728714573299112,-0.015258665705392383,0.0,-1090.5386497578572
898,-1092.8962625494817,1.8008639915094393,30.39940328507068,0.0,-1060.6959952729014
899,-1092.8962625494817,0.7879422132400413,70.34637484336103,21.193881605732937,-1000.5680638871477
900,-1092.8962625494817,-0.41789529927590774,8.134426697432042,0.0,-1085.1797311513255
901,-1092.8962625494817,-1.5214174679210315,-4.313094944562352,15.722208810890793,-1083.0085661510743
902,-1092.8962625494817,-2.2524435791298982,-65.68651546405411,0.0,-1160.8352215926657
903,-1092.8962625494817,-2.431992945451641,-38.903105556902844,8.78139527935433,-1125.4499657724818
904,-1092.8962625494817,-2.0161056200076315,-0.005610877065494963,0.0,-1094.9179790465548
905,-1092.8962625494817,-1.1066053246441097,31.77927886247091,11.392126670948842,-1050.8314623407061
906,-1092.8962625494817,0.07383054840222064,69.70954755668045,12.342023937273304,-1010.7708605071257
907,-1092.8962625494817,1.2361901282692935,7.404405906231613,24.060556887852854,-1060.1951096271277
908,-1092.8962625494817,2.0958872510980897,-4.847744396053656,5.132224415247434,-1090.5158952791899
