Time,Trend,Seasonal1,Seasonal2,Noise,Combined
711,200.0,61.64884357081985,26.680962095004798,279.29166575858113,567.6214714244059
712,200.0,8.863690548391732,-0.4185940935351533,277.83551246814153,486.2806089229981
713,200.0,-62.48727964099096,-54.719826273925676,268.60391066079245,351.39680474587584
714,200.0,1.7439105013520413,-37.7453061815571,273.55179133858604,437.550395658381
715,200.0,33.87111804028759,0.005057682396490728,271.0691072410984,504.94528296378246
716,200.0,-30.129702300358897,44.359459174092926,268.1077250426048,482.3374819163388
717,200.0,-4.39371705456718,48.77189278836927,264.4015098036777,508.7796855374798
718,200.0,56.91013925646213,0.06800775298657717,265.4307646264114,522.4089116358601
719,200.0,-21.873779592533037,-33.154624421802545,258.0989161810835,403.0705121667479
720,200.0,-56.36887491252732,-58.39583137067411,247.4562233259835,332.6915170427821
721,200.0,-62.2055009950749,-0.9407453404516246,255.74502499875732,392.5987786632308
722,200.0,-58.784333702699456,22.44575534548531,251.0918699851069,414.75329162789274
723,200.0,-31.951454697673828,65.35610741578431,257.8263528467676,491.23100556487805
724,200.0,41.577086586521304,3.5949175201629306,248.62840612043317,493.8004102271174
725,200.0,28.148434914871707,-13.357259692782293,255.5070508963789,470.2982261184683
726,200.0,-51.02943878855599,-68.71071697014689,255.70453159608488,335.964375837382
727,200.0,65.85453727643471,-8.656653394511608,263.9060228285871,521.1039067105102
728,200.0,-35.95804968398204,6.6132592970814,258.69686829009555,429.3520779031949
729,200.0,-31.18797748707177,67.99819126266785,266.6985547357264,503.5087685113225
730,200.0,65.45202016188993,16.26318678822631,261.2992065096772,543.0144134597936
731,200.0,54.269336420708825,-2.4267236695959653,278.86756581672824,530.7101785678411
732,200.0,34.49900827516046,-63.316920344319115,278.1003595346275,449.28244746546886
733,200.0,44.00894344271841,-26.017710737476147,291.6311700384444,509.6224027436867
734,200.0,69.08113256033623,0.4813458140106714,283.3509863826689,552.9134647570158
735,200.0,15.566450972589525,55.30823079391449,283.8516532143347,554.7263349808387
736,200.0,-61.33482897300242,37.04078793172785,295.10814877761715,470.8141077363426
737,200.0,48.31557337812683,-0.008986772758624058,302.06794529855887,550.374531903927
738,200.0,-51.79251146947102,-45.046213931242406,291.79432605352474,394.9556006528113
739,200.0,60.988802755106605,-48.109562086647315,288.3129952556521,501.19223592411134
740,200.0,-46.02556955845414,-0.05150085279998953,285.5143427216158,439.43727231036166
741,200.0,-45.5224758717084,33.85381001069651,277.4737136989307,465.8050478379188
742,200.0,23.916635520442988,57.860369135228034,261.68504057344313,543.4620452291142
743,200.0,52.46614942905968,0.842745850246258,267.3039769820605,520.6128722613664
744,200.0,45.56581755494916,-23.077697537117608,255.26286550370304,477.7509855215346
745,200.0,-4.154645663761444,-65.019031224224,247.22652947682684,378.0528525888414
746,200.0,-62.56935305401008,-3.3626832488031466,233.68427957239277,367.75224326957954
747,200.0,-6.46777879797896,13.861798047979324,239.2041607275606,446.598179977561
748,200.0,52.66321920064918,68.61814302171972,239.08020608726486,560.3615683096338
749,200.0,-48.71870800346321,8.264393373617633,246.16494490614863,405.71063027630305
750,200.0,41.476956814166165,-6.959396055986983,245.6467300869627,480.16429084514186
751,200.0,15.37525931590945,-68.1629138271156,243.03722021453396,390.2495657033278
752,200.0,-57.360265219257116,-15.717987715186725,242.1912737623588,369.11302082791497
753,200.0,-51.345742228374874,2.6169588242315105,235.91260945005988,387.1838260459165
754,200.0,-24.159584419454127,63.71621096550416,243.06520174600396,482.62182829205403
755,200.0,-28.803174971319056,25.359530997357997,248.55559462194412,445.11195064798306
756,200.0,-58.16493724291736,-0.5499513570699598,243.02876594401866,384.3138773440313
757,200.0,-47.11045403069081,-55.887746950502105,252.61994342070582,349.6217424395129
758,200.0,43.02126219230875,-36.33649516965853,240.35864375335325,447.0434107760035
759,200.0,-4.682366435161452,0.014552504061000063,249.08674396893312,444.41893003783264
760,200.0,-15.422287409193173,45.729325054768296,253.7502032110795,484.05724085665463
761,200.0,-11.18882407361896,47.44205127722963,252.88827120629108,489.14149840990177
762,200.0,51.618836306033614,0.03789778314111605,262.28276239096516,513.93949648014
763,200.0,-37.076983718998875,-34.55468992031121,272.98780039997484,401.3561267606648
764,200.0,-62.93417009614161,-57.314675220785354,260.56361726866794,340.314771951741
765,200.0,-51.6766599123039,-0.7516165667481259,258.2242542330969,405.7959777540449
766,200.0,-52.32731932044424,23.715866813281938,256.4996012383972,427.8881487312349
767,200.0,-62.98869189002408,64.66788771462632,270.08086975476937,471.7600655793716
768,200.0,-33.45961214613294,3.1399172795940578,257.6743573112289,427.35466244469
769,200.0,56.7784463068029,-14.375545848451788,258.93798264780264,501.34088310615374
770,200.0,-22.098122035715306,-68.50953989928104,261.3446078420093,370.7369459070129
771,200.0,-5.551866167694644,-7.882283427319992,269.61808400813135,456.18393441311673
772,200.0,-20.76070121136691,7.315713451881472,264.3718560105658,450.92686825108035
773,200.0,55.171428123501215,68.31185649032551,270.9600407925696,594.4433254063963
774,200.0,-35.94969269935646,15.181501402317169,277.1193458422246,456.3511545451853
775,200.0,-62.84475287390011,-2.816238828065262,291.3630626858143,425.70207098384896
776,200.0,-48.36643680088517,-64.10213919512597,295.2150138386128,382.7464378426016
777,200.0,-46.72081965643429,-24.706687802714224,300.7840792198917,429.3565717607432
778,200.0,-62.01968742967774,0.6246436190244282,290.93797174702934,429.54292793637603
779,200.0,-43.22323300406238,56.458070928005405,295.3811874347349,508.6160253586779
780,200.0,43.04532284950432,35.63275645565342,294.3110504970226,572.9891298021803
781,200.0,3.3836012731836758,-0.022037318175957415,302.50912918754034,505.870693142548
782,200.0,-25.90012851921441,-46.408452311690354,295.521391803072,423.21281097216723
783,200.0,13.002808306937501,-46.769697467487475,291.9441628716076,458.17727371105764
784,200.0,29.22998826358848,-0.026922403848592638,293.6677183552995,522.8707842150394
785,200.0,-55.389600787809364,35.256945184852455,308.2502511653244,488.1175955623675
786,200.0,-48.01185648752915,56.75903799759585,312.12995307539484,520.8771345854616
787,200.0,-7.02251320694534,0.6671423662021359,330.39983019039084,524.0444593496477
788,200.0,-0.25275546926961323,-24.360018713493787,342.41965338259445,517.8068791998311
789,200.0,-33.791941718178144,-64.30286716587678,348.58886314356073,450.4940542595058
790,200.0,-62.727832700800285,-2.9265092495859544,341.6596774541335,476.00533550374723
791,200.0,-6.417810900326825,14.898372537418275,343.10652403839305,551.5870856754846
792,200.0,61.972112307536776,68.38496710021234,346.8669074046763,677.2239868124254
793,200.0,-59.82580486082058,7.510342842219725,360.6803840871156,508.3649220685147
794,200.0,68.04910830763549,-7.682213468798377,349.25443966377435,609.6213345026115
795,200.0,-29.675612070909917,-68.44493772985149,354.3674799463583,456.2469301455969
796,200.0,-51.40359875841186,-14.6538782896115,350.8654173974644,484.807940349441
797,200.0,33.3439224604805,3.024692860653649,353.45464257388494,589.8232578950191
798,200.0,67.12461613129072,64.4744965174188,353.6976632470533,685.2967758957628
799,200.0,69.20054613600493,24.059440499867502,359.9851628557233,653.2451494915957
800,200.0,58.00457780430329,-0.7056506972549371,356.8483688652868,614.1472959723351
801,200.0,-8.824757433632644,-57.01890302488547,371.5459515070568,505.7022910485387
802,200.0,-61.31655442106681,-34.92989790866686,382.68293077786865,486.43647844813495
803,200.0,31.376089506451954,0.03172215269475317,389.13093270204274,620.5387443611894
804,200.0,-15.155695448602103,47.08325606396501,384.03733545827225,615.9648960736351
805,200.0,11.872314682456306,46.09283893819062,376.472763962854,634.4379175835008
806,200.0,-57.10473418668952,0.01829651404218507,364.76755808442647,507.68112041177915
807,200.0,59.006571177022934,-35.960253852165216,376.9992828394634,600.0456001643211
808,200.0,45.52747928354587,-56.193750459689106,382.17546904721087,571.5091978710676
809,200.0,2.576760648726509,-0.5891028695058688,381.5919763353857,583.5796341146064
810,200.0,-8.211511871344364,25.00990278016554,365.6050695880094,582.4034604968306
811,200.0,12.60973045529742,63.924167156259855,368.95119459896074,645.485092210518
812,200.0,60.8294406487405,2.7223412910351135,373.5601039576817,637.1118858974573
813,200.0,28.015895218182273,-15.430139651246503,375.1555996640172,587.741355230953
814,200.0,-60.962076276985684,-68.24449284852076,391.1989999311547,461.99243080564827
815,200.0,58.120893312759186,-7.148582502450944,392.12424403355607,643.0965548438643
816,200.0,-62.069192888899494,8.058889709214341,392.16037174804643,538.1500685683613
817,200.0,68.81339227371134,68.56208467598452,395.9932466874808,733.3687236371766
818,200.0,-9.515338195019295,14.135261034668183,398.83003308243605,603.4499559220849
819,200.0,-61.02201725694614,-3.242442758721561,408.82613477076586,544.5616747550982
820,200.0,-53.33148289659325,-64.8330815074343,408.4217676832356,490.25720327920806
821,200.0,-42.32367192387723,-23.418042686282455,404.24803235926964,538.5063177491099
822,200.0,-55.660660025602475,0.7931957073861369,409.26825055817613,554.4007862399598
823,200.0,-58.600927565216,57.5699478570386,410.36594731172454,609.334967603547
824,200.0,1.8734219153851783,34.22824298968586,404.72115436475553,640.8228192698266
825,200.0,62.308571260457384,-0.04388622041766902,411.50895513423393,673.7736401742736
826,200.0,-62.1514642776209,-47.753397497053776,406.055872931886,496.1510111572113
827,200.0,68.86784835133348,-45.4118149156282,403.26851686162604,626.7245502973312
828,200.0,-49.065155619265006,-0.01174007068147149,410.46121319871554,561.3843175087691
829,200.0,-13.643214012753324,36.66429119716864,395.7761614851153,618.7972386695307
830,200.0,68.73160103770154,55.619110026026874,400.9273659189937,725.278076982722
831,200.0,50.658004417530144,0.5172726195288392,390.1109099640466,641.2861870011056
832,200.0,34.990174011691266,-25.66526271923972,397.8842697053591,607.2091809978106
833,200.0,48.88569457642638,-63.53199242883363,394.60211356369473,579.9558157112874
834,200.0,69.41121167034902,-2.5272881355345613,397.6747018676518,664.5586254024663
835,200.0,-5.368234548555219,15.970700899048753,397.16661114270386,607.7690774931974
836,200.0,-53.64455472103024,68.08819404827179,411.99261842116135,626.4362577484029
837,200.0,65.50958894474907,6.797004901700448,432.34833037008866,704.6549242165381
838,200.0,-62.91360284669029,-8.445727378815128,418.4441751764284,547.0848449509231
839,200.0,68.60334399009572,-68.66323316148944,405.1099328500459,605.0500436786522
840,200.0,-14.219702955430947,-13.625784430074118,415.0835838491171,587.238096463612
841,200.0,-62.845390197869456,3.4696029091958027,413.73894278728284,554.3631554986092
842,200.0,-39.46190521894633,65.17769996827539,405.0580962939709,630.7738910433
843,200.0,-16.62452961992204,22.782742047643456,410.3148579898262,616.4730704175477
844,200.0,-30.95687528466292,-0.8874966040148493,415.1212038854689,583.2768319967911
845,200.0,-61.55664106780309,-58.11091455822938,429.3275766178581,509.6600209918256
846,200.0,-34.70720718722709,-33.5281122871464,423.27616602675795,555.0408465523844
847,200.0,62.779374106200486,0.05880679007384704,412.65118744738163,675.489368343656
848,200.0,-43.86934019882568,48.41853884808515,420.29338877537157,624.842587424631
849,200.0,26.128625556485833,44.72696534323773,419.36885050170923,690.2244414014328
850,200.0,-58.00899259001805,0.006971408437948263,415.7696082771002,557.7675870955201
851,200.0,65.2160032804885,-37.368729937405014,413.52883293526475,641.3761062783483
852,200.0,23.935998369642526,-55.035418338722025,414.5634282139158,583.4640082448364
853,200.0,-28.66251624392203,-0.45142126205459626,420.4845319601226,591.3705944541459
854,200.0,-45.53538308924244,26.32583656507806,436.6449633815601,617.4354168573957
855,200.0,-39.46473247972312,63.12655475194692,441.5032524014926,665.1650746737164
856,200.0,-4.566026726040308,2.3412172234323463,447.9954875527825,645.7706780501745
857,200.0,62.50540501290028,-16.51990224791563,434.2436134298402,680.2291161948249
858,200.0,-2.523472579915306,-67.91615623109975,433.1554133642275,562.7157845532124
859,200.0,-38.888909654535745,-6.455604161238333,443.19312768136854,597.8486138655944
860,200.0,56.30291389581811,8.842703277277769,454.1300698145014,719.2756869875973
861,200.0,-27.344648600992485,68.74832776540462,456.3700203552802,697.7736995196924
862,200.0,-38.49173363177585,13.12557532645263,463.7420073683555,638.3758490630323
863,200.0,63.97232762122768,-3.7062801475614733,465.06741027715896,725.3334577508251
864,200.0,53.406306315490404,-65.5081650634281,466.3620997675974,654.2602410196597
865,200.0,29.386685337482994,-22.15378019924082,467.9414980567581,675.1744031950003
866,200.0,35.322965235317554,0.9887660051206139,473.4639281479979,709.775659388436
867,200.0,64.83876175709354,58.6415169775249,490.98733334144356,814.467612076062
868,200.0,37.43811274109486,32.829823304533775,474.19608511116996,744.4640211567986
869,200.0,-62.472626949071895,-0.07675896842722216,474.7565235240452,612.2071376065461
870,200.0,24.04625508091227,-49.07834363345024,477.7853201713731,652.7532316188351
871,200.0,-23.59046150286785,-44.03863065290234,484.466649419573,616.8375572638029
872,200.0,33.047312263346676,-0.003707460723773861,490.87404031616006,723.917645118783
873,200.0,-62.02868535002562,38.07324045055235,492.3537784409004,668.3983335414271
874,200.0,2.610885189372542,54.44298105846554,483.74153717150904,740.7954034193472
875,200.0,66.21585728146387,0.3913137302163702,480.32567696001144,746.9328479716917
876,200.0,67.45661225241628,-26.99135684949153,483.8788093642979,724.3440647672227
877,200.0,68.3143217355361,-62.708072774996744,483.2951618921085,688.9014108526479
878,200.0,61.4133625307258,-2.163988818458512,478.90274104268155,738.1521147549488
879,200.0,-16.898109644120378,17.077582013729366,486.65353321045535,686.8330055800643
880,200.0,-55.182320547987814,67.72847349783366,483.0342418435754,695.5803947934212
881,200.0,56.54720149435875,6.124366053945332,496.96934343664935,759.6409109849535
882,200.0,-53.935684245341115,-9.249785795076937,502.8214643518982,639.6359943114801
883,200.0,58.58365164122732,-68.81732185087311,504.0790720551723,693.8454018455266
884,200.0,-52.2895024963273,-12.634752561228565,498.3166609087479,633.392405851192
885,200.0,-27.490994153260328,3.9525736616145712,503.70276509724494,680.1643446055991
886,200.0,52.19414437892623,65.82429744409856,498.6748386227077,816.6932804457324
887,200.0,69.36962804881466,21.531392531775975,514.6204080581401,805.5214286387308
888,200.0,69.37552376562219,-1.0972110202839207,511.9236319852889,780.2019447306272
889,200.0,52.33597597170499,-59.16147387359158,524.5337957880334,717.7082978861469
890,200.0,-27.193639576048973,-32.13369025031557,519.4056186255302,660.0782887991656
891,200.0,-52.47856968363158,0.09801548392394056,527.6150761580212,675.2345219583136
892,200.0,58.26982827435939,49.73247687567236,527.7501028056512,835.7524079556829
893,200.0,-53.585230544464316,43.34715153607666,525.5735399016303,715.3354608932426
894,200.0,56.06146641013667,0.0016639817195487944,531.8601819308734,787.9233123227297
895,200.0,-55.5364365691982,-38.77749099374766,539.452596940016,645.1386693770701
896,200.0,-15.792665465922312,-53.84210765730534,542.6763051494266,673.041532026199
897,200.0,62.03859537618955,-0.33671043229448555,549.3658737082666,811.0677586521617
898,200.0,68.02624979686611,27.661550774793046,554.9583442626807,850.6461448343399
899,200.0,67.05793221216668,62.27677187952789,539.346342667718,868.6810467594125
900,200.0,66.739640020103,1.9954561274782927,532.9209728028657,801.656068950447
901,200.0,4.483589207924452,-17.64357095749402,529.9298273278864,716.7698455783168
902,200.0,-62.27861271681906,-67.52524845427892,533.5917465631887,603.7878853920907
903,200.0,31.465448720746085,-5.803268034318397,532.2744696742687,757.9366503606964
904,200.0,-21.538352177763077,9.666934916319375,538.7800774435176,726.9086601820738
905,200.0,22.21427945332325,68.87017759697859,533.7142604826295,824.7987175329313
906,200.0,-62.16889508513156,12.153426893159281,528.8262197254212,678.8107515334489
907,200.0,39.758411560393384,-4.20857490068032,543.8880701761567,779.4379068358697
908,200.0,63.80487561114638,-66.12592537146578,532.538733258608,730.2176834982886
909,200.0,33.1498885827895,-20.915808061692946,523.8701771099737,736.1042576310703
910,200.0,27.05632572799864,1.213033082834968,532.1259955329823,760.3953543438158
911,200.0,51.474988378534874,59.67050910571814,524.6811004267806,835.8265979110337
912,200.0,65.26229705309456,31.440023830354264,530.7258850219534,827.4282059054024
913,200.0,-35.831693513469446,-0.12284647203556538,530.387960004564,694.433420019059
914,200.0,-29.55783556788126,-50.38060532939152,539.8236241332202,659.8851832359474
915,200.0,58.52244608510855,-42.65286871490178,528.0815647965219,743.9511421667287
916,200.0,-40.95432212006645,-0.0005557692428240884,518.2839349726135,677.3290570833042
917,200.0,1.5491006795625903,39.48114792456768,514.6141842667531,755.6444328708834
918,200.0,60.65669671333586,53.23311120892211,523.3300387936966,837.2198467159546
919,200.0,-7.663436177705332,0.2873674427414098,515.4941387632963,708.1180700283323
920,200.0,-41.793672211487284,-28.33614039075243,515.7565249100207,645.626712307781
921,200.0,-47.676474070064074,-61.83288402577865,505.2445195293695,595.7351614335267
922,200.0,-31.495957380174527,-1.835465425285424,501.63157171472244,668.3001489092625
923,200.0,20.215642282550377,18.217692387116173,506.6715741862729,745.1049088559395
924,200.0,66.84097701122222,67.30659214120024,506.44354358994036,840.5911127423628
925,200.0,-56.108393863391214,5.492279274431786,501.14668090016505,650.5305663112056
926,200.0,22.104702267214513,-10.094102227605818,499.7797141556689,711.7903141952776
927,200.0,-40.11601469699747,-68.90686602456455,508.35253938562994,599.3296586640679
928,200.0,60.323435306097096,-11.681700942676175,508.26083470251314,756.9025690659341
929,200.0,-37.87478648713093,4.4743674903628765,515.4072094223047,682.0067904255367
930,200.0,-60.32242779127139,66.41288483376411,525.8740097398081,731.9644667823009
931,200.0,-25.844798954399565,20.30724928614054,526.4057832936684,720.8682336254094
932,200.0,-10.752168440084104,-1.3364277860529974,521.3937110288003,709.3051148026632
933,200.0,-34.713148054632654,-60.16835182143078,535.332332768296,640.4508328922326
934,200.0,-62.98489174857579,-30.749131042944953,527.008874137671,633.2748513461503
935,200.0,-18.608174903341798,0.15151926245117242,533.5189937849124,715.0623381440217
936,200.0,69.43159139144186,51.0223977063051,539.8487468888719,860.3027359866189
937,200.0,-62.39389937159638,41.956122713470165,538.2085082070172,717.770731548891
938,200.0,62.957845779029434,9.68882984376203e-05,533.384606652342,796.3425493196698
939,200.0,-56.13137389311614,-40.183875923512126,536.6270526471171,640.3118028304889
940,200.0,1.8600989124686458,-52.61630817654965,534.5065274157371,683.7503181516561
941,200.0,69.59566241267537,-0.24303669629800947,526.3981385935754,795.7507643099527
942,200.0,43.93826237184508,29.014842775329704,519.7256732964656,792.6787784436403
943,200.0,29.3266096273635,61.376647594780685,519.2445450528834,809.9478022750276
944,200.0,45.65435142476836,1.6838561843459294,508.7138660157308,756.0520736248451
945,200.0,69.55215998261998,-18.799762264565494,509.4694888893387,760.2218866073932
946,200.0,-5.781307667568803,-67.0726239585548,517.0799826291724,644.2260510030487
947,200.0,-52.45899868180471,-5.191360705826746,509.1164446553277,651.4660852676963
948,200.0,67.19543334777653,10.531230932915731,509.50315875910576,787.229823039798
949,200.0,-62.88328238207208,68.92736701601754,510.9521944925539,716.9962791264993
950,200.0,65.7483292064115,11.219669138077458,518.9432636080513,795.9112619525403
951,200.0,-4.509294804482973,-4.750027152888145,521.392360002871,712.1330380454999
952,200.0,-60.701939489585996,-66.68501965811357,523.1736856587222,595.7867265110226
953,200.0,-51.47035316634247,-19.705932042666213,527.107772562429,655.9314873534203
954,200.0,-35.619036201291216,1.467584723533417,535.3561411857445,701.2046897079867
955,200.0,-48.42969235808785,60.6547366405685,523.8362307464187,736.0612750288993
956,200.0,-62.411060994167734,30.061314976621247,529.9570415285995,697.6072955110529
957,200.0,-16.091563374151693,-0.1842981682701355,537.1571277287588,720.881266186337
958,200.0,69.61842019968788,-51.65752489890713,546.0967711498744,764.0576664506551
959,200.0,-60.128808261166604,-41.25725362940028,547.486972820852,646.1009109302851
960,200.0,52.57907306560481,-8.951512960698435e-07,555.6922199087751,808.2712920792286
961,200.0,-62.44952768423278,40.885338217833706,561.7910971112806,740.2269076448815
962,200.0,37.3811602458894,51.9920181986884,563.3133535962658,852.6865320408435
963,200.0,55.55084020530948,0.20346618506241584,563.7327935884985,819.4870999788703
964,200.0,4.670586243634797,-29.697370219060776,583.0974557049349,758.0706717295088
965,200.0,-15.585502688424105,-60.90830722612417,581.5990300565152,705.1052201419669
966,200.0,-5.3106158526075316,-1.5404612093992003,587.2671635246353,780.4160864626285
967,200.0,37.92781041457789,19.38958931834124,596.4752165308598,853.7926162637789
968,200.0,64.26129158739182,66.82347158402919,589.9612685757485,921.0460317471695
969,200.0,-52.23425610087654,4.900465067298669,585.2689571207117,737.9351660871338
970,200.0,3.3319816985185255,-10.978255874505898,585.8825838374827,778.2363096614953
971,200.0,-3.9352848749073748,-68.93166932900142,607.4834932101223,734.6165390062135
972,200.0,22.603842477556622,-10.767417667608655,609.3008098390964,821.1372346490443
973,200.0,-62.75481311215306,5.03562163309748,614.1520465118894,756.4328550328338
974,200.0,3.0445197143169924,66.9421816170189,621.5220107339545,891.5087120652904
975,200.0,63.93155934810855,19.112065373739053,630.8828403047307,913.9264650265783
976,200.0,69.47396697730494,-1.6066873338369545,629.4998759895116,897.3671556329796
977,200.0,69.34940147941116,-61.12940383568963,622.0858718303496,830.3058694740711
978,200.0,44.0638566287105,-29.376874610871205,629.6190916927889,844.3060737106282
979,200.0,-43.96771342223023,0.22144427734598673,641.2621533665017,797.5158842216174
980,200.0,-36.99388272988522,52.285660202869046,635.8828227703673,851.174600243351
981,200.0,69.60011363970447,40.55660090588156,645.420320122732,955.5770346683181
982,200.0,-62.17149287429471,-1.893823814848246e-05,641.4462644412488,779.274752628716
983,200.0,66.9324053322569,-41.58519680655777,644.1279276851861,869.4751362108852
984,200.0,-15.645484972418236,-51.36056387276253,646.3081636435732,779.3021147983924
985,200.0,-62.79327698223662,-0.16840015837081054,626.9914289170392,764.0297517764318
986,200.0,-22.197887805759486,30.383430412966543,618.7607865967291,826.9463292039361
987,200.0,13.534727073190965,60.42811365150167,630.972600406458,904.9354411311506
988,200.0,6.834922905685354,1.405106776819821,637.4988590343067,845.738888716812
989,200.0,-38.72386537653191,-19.986975161166544,642.6924968544856,783.9816563167872
990,200.0,-59.540377308074916,-66.55927088593693,659.2754650976321,733.1758169036203
991,200.0,18.421220158192718,-4.619536958546432,667.3420265630806,881.1437097627269
992,200.0,27.121840897553533,11.435103559809543,668.8005545921862,907.3574990495493
993,200.0,-34.54061915170343,68.91977060413237,662.7758437068661,897.154995159295
994,200.0,18.09839967906786,10.32502443746309,665.2003268342171,893.623750950748
995,200.0,32.43904883059225,-5.331210630146086,661.1613535078664,888.2691917083125
996,200.0,-50.12019866464348,-67.18423052946312,661.0097224178764,743.7052932237698
997,200.0,-58.53279709001434,-18.525851396196366,649.9002376844767,772.841589198266
998,200.0,-36.169070179688006,1.7539127495320912,647.515003531176,813.0998461010201
999,200.0,-38.152329056493514,61.59209950868281,652.2726782012071,875.7124486533965
1000,200.0,-60.675602608449644,28.696104619902272,654.0330793773257,822.0535813887784
1001,200.0,-44.13756692566731,-0.2632152459302193,657.1338202725477,812.7330381009502
1002,200.0,45.43043828058934,-52.90647953790583,651.091567057805,843.6155258004885
1003,200.0,-5.517092757388494,-39.854503104349405,643.5602174006667,798.1886215389288
1004,200.0,-16.682252442482152,0.0002493995757343516,636.6787973342022,819.9967942912957
1005,200.0,-6.696220402380532,42.28311268653433,624.8965032198442,860.483395503998
1006,200.0,47.007335921347824,50.722270536872685,605.7829718432504,903.5125783014709
1007,200.0,-42.35912328428825,0.13757932534745926,607.7012307489823,765.4796867900416
1008,200.0,-61.628767805332615,-31.07272663985403,616.3374285412439,723.6359340960572
1009,200.0,-42.41280309225092,-59.93632352414807,622.8974867150322,720.5483600986332
1010,200.0,-41.42639363183147,-1.277612778640157,636.8150697435615,794.1110633330899
1011,200.0,-60.78545485112764,20.59171441282901,634.5830596109438,794.3893191726452
1012,200.0,-45.846247990706466,66.28016583053794,641.8229830908834,862.2569009307149
1013,200.0,40.20760593768533,4.348512899644498,638.0486162364166,882.6047350737465
1014,200.0,6.153347063806304,-11.901692194318606,629.6169987715452,823.868653641033
1015,200.0,-26.77820675522183,-68.89167736658976,630.8968474655729,735.2269633437613
1016,200.0,13.0919988438627,-9.892559035730553,620.05596150556,823.2554013136922
1017,200.0,30.15869016336402,5.636845734955873,621.6012358038182,857.396771702138
1018,200.0,-54.48881259640235,67.41103435652423,621.5290552348735,834.4512769949954
1019,200.0,-50.22109541655446,17.94748517570438,626.142119595931,793.868509355081
1020,200.0,-12.130687913459878,-1.9094316507388944,625.5168117236246,811.4766921594259
1021,200.0,-6.785212038607251,-62.04257576345824,619.9967086622008,751.1689208601354
1022,200.0,-39.795829535206934,-28.019295179592845,615.9267062128541,748.1115814980544
1023,200.0,-61.674522223773806,0.30986509476264534,637.593587017205,776.2289298881938
1024,200.0,1.2373440627526442,53.519661666964964,628.6981028578866,883.4551085876042
1025,200.0,55.42909738964898,39.1512976779584,618.353288619697,912.9336836873043
1026,200.0,-56.09646066802534,-0.0009771115528747945,620.1841311105889,764.0866933310106
1027,200.0,63.36695602593069,-42.97874607935474,628.2266443255912,848.6148542721671
1028,200.0,-19.720510169303353,-50.07746604980544,625.7414745148922,755.9434982957835
1029,200.0,-58.59006961646605,-0.11074105997975826,645.3815335928706,786.6807229164248
1030,200.0,15.550344287150848,31.764957968867133,630.1986453685705,877.5139476245885
1031,200.0,58.89621643429934,59.433199244302564,619.0365506673264,937.3659663459283
1032,200.0,63.53643062064783,1.1577928711319918,625.9306178602784,890.6248413520582
1033,200.0,42.065136505880616,-21.203594828074273,619.5435628632928,840.4051045410991
1034,200.0,-30.65323978406898,-65.98630838384929,613.7838824924893,717.144334324571
1035,200.0,-54.491059968608035,-4.087321396297595,598.0116207854139,739.4332394205082
1036,200.0,49.804351658833205,12.37793172042124,608.1647035887944,870.3469869680489
1037,200.0,-38.92286296089748,68.84740502166203,611.1393438565509,841.0638859173155
1038,200.0,33.91438846931609,9.470082702323456,615.4510064858503,858.8354776574898
1039,200.0,-62.962580416541826,-5.952570373464352,613.8883134234584,744.9731626334523
1040,200.0,35.58905668942162,-67.62246929144528,626.5379343317767,794.504521729753
1041,200.0,63.564806810739434,-17.37715460632766,614.2433756580086,860.4310278624204
1042,200.0,28.662420171187495,2.0734081232770496,614.3949546646862,845.1307829591508
1043,200.0,18.375379680760986,62.48059087459263,623.3720672749535,904.2280378303071
1044,200.0,40.3636966574584,27.346731777773677,627.2224779883792,894.9329064236113
1045,200.0,69.5898068057298,-0.3616440077575472,637.0746973642591,906.3028601622314
1046,200.0,-11.418212063787948,-54.12488841363105,632.1468433114462,766.6037428340272
1047,200.0,-47.147259667616225,-38.44732074595863,641.5825962332912,755.9880158197163
1048,200.0,69.62108809518679,0.002488307283542156,626.1370842104141,895.7606606128844
1049,200.0,-58.66572785946869,43.67175665902782,626.8151319650683,811.8211607646274
1050,200.0,47.44502586978282,49.42648056940447,624.1181363604625,920.9896427996498
1051,200.0,25.05946579429438,0.08761960856998498,624.8663841531802,850.0134695560446
1052,200.0,-44.14676380322903,-32.45981945320413,616.7499484911563,740.1433652347231
1053,200.0,-62.72325119126705,-58.91900878077636,628.4278810480918,706.7856210760483
1054,200.0,-62.43792402693111,-1.0454546278317067,635.9447852519573,772.4614065971946
1055,200.0,-61.859632565014444,21.822397429511124,640.4975689592296,800.4603338237263
1056,200.0,-35.84091917990378,65.67785840799236,630.2140434830968,860.0509827111854
1057,200.0,42.444404658691134,3.8358830108103703,642.0786038724046,888.3588915419061
1058,200.0,19.138001220834,-12.863723862205532,643.2084212927222,849.4826986513506
1059,200.0,-43.09852764407051,-68.78697784422701,628.5368973294272,716.6513918411297
1060,200.0,52.88054661693265,-9.057648304867874,619.7985299401431,863.6214282522078
1061,200.0,-15.220074847630714,6.2784197557357775,628.1303575479168,819.1887024560218
1062,200.0,-56.71897905569279,67.81841984411066,627.6492123763808,838.7486531647987
1063,200.0,32.4111470413973,16.81504029524698,635.1573593518448,884.3835466884891
1064,200.0,69.07389762092772,-2.245999521532647,638.3370189043694,905.1649170037645
1065,200.0,68.43675424520075,-62.90590945184274,644.5853216209248,850.1161664142828
