Time,Trend,Seasonal1,Seasonal2,Noise,Combined
672,5.2437044210621115,-0.1349246343535516,1.1388129165009118,0.0,6.247592703209472
673,30.346284684592593,-60.890238376983824,-0.04262733061145351,0.0,-30.586581023002683
674,3.117464981653141,-52.2442812461451,-4.258630023929652,0.0,-53.38544628842161
675,-29.48734418857375,-0.0011755803974792891,-12.588372861818986,0.0,-42.07689263079021
676,-11.241974540551555,47.60716317673359,-10.92588089423634,0.0,25.4393077419457
677,26.389895702461935,65.06060730656026,-2.3875419111941336,84.81118187650283,173.87414297433088
678,18.513058654714726,0.37615611066328747,2.0858172419933017e-06,0.0,18.889216851195258
679,-21.289079533940594,-34.07286133754717,2.502359827434087,47.99275398571609,-4.866827058337584
680,-24.378738828105078,-75.42442975303098,11.063231175964608,0.0,-88.73993740517145
681,14.572120034936924,-2.319583485908301,12.494353413641289,0.0,24.74688996266991
682,28.393726673765926,21.82668389226724,4.111828400495432,0.0,54.3322389665286
683,-6.748929777495508,81.95385287047623,0.034020633942472484,0.0,75.2389437269232
684,-30.253227622387424,6.849518681485205,-1.2154400017871332,0.0,-24.619148942689353
685,-1.5866000495874995,-12.032036767021259,-9.072022781565765,0.0,-22.690659598174523
686,29.816079156677105,-83.75693144844224,-13.4044798958599,0.0,-67.34533218762505
687,9.801684411687559,-14.464277337780905,-6.18397294350825,0.0,-10.846565869601596
688,-27.11546705048416,5.28987729128198,-0.2801690620172328,0.0,-22.105758821219414
689,-17.272681794029573,80.58482880425292,0.431049688243255,33.11956722560917,96.86276392407578
690,22.356406097096333,25.027770559486846,6.872638596611337,0.0,54.25681525319452
691,23.432437446398623,-1.5547162261210312,13.531545854510053,102.54603518923496,137.9553022640226
692,-15.9001765769171,-72.87461097835744,8.392857957749074,6.116346086079544,-74.26558351144593
693,-27.813338478443484,-37.76932792958251,0.9171015950350021,0.0,-64.665564812991
694,8.236897955144453,0.16759840638035375,-0.07866668885376209,0.0,8.325829672671045
695,30.082812315964055,61.6740995836534,-4.731863905567938,0.0,87.02504799404952
696,0.051678142324626974,51.39852186817992,-12.858004673734783,0.0,38.59219533676976
697,-30.06857367990668,0.0002982470776153046,-10.478325602782553,36.953586661780456,-3.59301437383116
698,-8.336331135444189,-48.46208915114955,-2.045200631632603,0.0,-58.84362091822634
699,27.771703484950983,-64.3150279312414,0.0008039819388397196,0.0,-36.54252046435158
700,15.98813826283016,-0.31949848892228516,2.8804445876503517,0.0,18.549084361558226
701,-23.36656678230522,34.89575421768601,11.476495498488129,0.0,23.00568293386892
702,-22.4262187480657,74.87661087469095,12.174767146392867,0.0,64.62515927301811
703,17.187575977848457,2.1306050499200033,3.664455643121212,0.0,22.982636670889672
704,27.161830895325824,-22.529936788799485,0.014592926049969751,95.7019701870316,100.34845721960791
705,-9.703804182924662,-81.67793412346762,-1.4750717983020778,0.0,-92.85681010469436
706,-29.83547452144386,-6.478052895884118,-9.57391952198707,84.32293049077859,38.43548355146354
707,1.4833759069935704,12.557931012527725,-13.256229321003662,0.0,0.785077598517633
708,30.24418212358066,83.7908990040821,-5.670452091964501,0.0,108.36462903569826
709,6.849661656254026,13.897124597555718,-0.19193428056579426,0.0,20.554851973243952
710,-28.356926993143183,-5.619494773673824,0.5739819350441492,0.0,-33.40243983177285
711,-14.662712670396052,-80.92398500418135,7.399394096113836,0.0,-88.18730357846356
712,24.316978583789503,-24.292629944539957,13.575062577748561,0.0,13.599411216998107
713,21.36265565912651,1.709809684042752,7.86925944487752,0.818532754337603,31.760257542384387
714,-18.43102632592255,73.47238247942542,0.7235531730549556,0.0,55.76490932655783
715,-26.440869845076964,36.931337208890234,-0.13043968181130114,74.58316364113469,84.94319132313666
716,11.145897545468156,-0.20511712766220697,-5.221756990173815,88.35904425482745,94.07806768245959
717,29.511846687626996,-62.45004091178197,-13.087272191682542,0.0,-46.02546641583751
718,-3.0146369279969942,-50.54999144496094,-10.008645559421833,0.0,-63.57327393237976
719,-30.34245545259774,-2.2140673824611388e-05,-1.731039925676414,0.0,-32.07351751894798
720,-5.345477424397573,49.31566460816184,0.00518571550388084,0.0,43.975372899268145
721,28.869641144381163,63.56016716269881,3.284138297125594,0.0,95.71394660420557
722,13.299794162637593,0.26876955014399145,11.860084180324126,0.0,25.428647893105712
723,-25.205211275288452,-35.723458888552685,11.82013455871194,0.0,-49.10853560512919
724,-20.244467736149954,-74.31393881479724,3.239305848744292,0.0,-91.3191007022029
725,19.627348087967235,-1.9517076560959863,0.004446256149469277,0.0,17.680086688020715
726,25.65229884285402,23.242728544765882,-1.763627217724359,0.0,47.13140016989554
727,-12.559490575131639,81.38348232297085,-10.06038635055308,0.0,58.763605397286135
728,-29.11275633887597,6.1188003277186755,-13.064488365919738,50.77587354330314,14.717429166226111
729,4.53818944851933,-13.095894467623033,-5.1680728268106755,0.0,-13.72577784591438
730,30.36314237967628,-83.80517761205364,-0.12400574115880443,0.0,-53.56604097353617
731,3.8276246760261747,-13.341815616578685,0.7431448720206595,0.0,-8.77104606853185
732,-29.308534915929776,5.961154094992013,7.9260911550037525,0.0,-15.421289665934012
733,-11.902867755177448,81.24501920399616,13.572572812574366,73.22568319804518,156.14040745943825
734,26.028993623935136,23.566431808903907,7.34238308498234,0.0,56.93780851782138
735,19.07451421319875,-1.8744617522114897,0.5572877715954349,0.0,17.757340232582692
736,-20.773482240272195,-74.05605222207149,-0.20045542864981786,0.0,-95.02998989099349
737,-24.798134284156543,-36.09728422296969,-5.7254897853159115,0.0,-66.62090829244215
738,13.940968679697008,0.2478000539057221,-13.27437794366637,0.0,0.9143907899363608
739,28.63922395887511,63.217663788038514,-9.52033636799641,97.43583480146624,179.77238618038348
740,-6.050137707223273,49.6991030615918,-1.4456061946746646,42.53295342613201,84.73631258582587
741,-30.306190007817214,-1.2096094833458129e-06,0.01619366205393379,0.0,-30.289997555372764
742,-2.299984597366941,-50.16747926784889,3.7117890492410313,0.0,-48.7556748159748
743,29.672486045662627,-62.79641558582446,12.211055311624982,3.8000993970250496,-17.112774831511807
744,10.475505423256548,-0.22366041999910155,11.43319178527653,0.0,21.685036788533978
745,-26.786219198319042,36.555622509521726,2.838306843838358,0.0,12.607710155041042
746,-17.85578669009401,73.73671502871514,0.0005994447818845758,0.0,55.881527783403016
747,21.866498089555034,1.7826837209573763,-2.0808671336379825,0.0,21.568314676874426
748,23.880560288441743,-23.96482192263534,-10.52784088771327,0.0,-10.612102521906868
749,-15.286799385805773,-81.07065809287501,-12.830764552046087,0.0,-109.18822203072688
750,-28.09246038157326,-5.771698160039516,-4.679849024535814,0.0,-38.544007566148586
751,7.546615615804752,13.64584243264358,-0.07405819536066609,94.38751182258038,115.50591167566805
752,30.171743965630675,83.79975944206345,0.9397014683214676,0.0,114.91120487601559
753,0.7664634017444512,12.798449742362791,8.449116721968444,77.28780387596223,99.30183374203791
754,-29.960563901588525,-6.314932339133781,13.524096251543714,0.0,-22.75139998917859
755,-9.021356967326852,-81.54775646685985,6.815834463131893,0.0,-83.75327897105481
756,27.47495175397184,-22.849425767689944,0.417108875602571,0.0,5.042634861884467
757,16.591401483155206,2.0488913276369756,-0.2910153940332342,54.710857844570405,73.06013526132935
758,-22.903600767511115,74.62530824225144,-6.2400263495362625,0.0,45.481681125204055
759,-22.901923115014714,35.267529662103264,-13.417850404266188,0.0,-1.052243857177638
760,16.593541371185616,-0.295962383666145,-9.016989050890743,0.0,7.280589936628729
761,27.47386369483285,-63.976572706215386,-1.1891012999156845,0.0,-37.69181031129822
762,-9.023796643370554,-48.846268858018796,0.036799257186370726,0.0,-57.833266244202974
763,-29.960148034976324,0.00012047258718373391,4.161436439420782,0.0,-25.798591122968357
764,0.7690176595740411,51.01712150547954,12.526699186599927,59.195780897153625,123.50861924880714
765,30.172031861655068,62.0241672397126,11.016904150843866,65.22365722947944,168.43676048169098
766,7.54414068082966,0.18385780655468945,2.4630762830430344,0.0,10.191074770427385
767,-28.093430184875324,-37.391886773244885,6.905528136285534e-08,0.0,-65.48531688906493
768,-15.28459165596917,-73.1452482669186,-2.426207984838736,0.0,-90.8560479077265
769,23.882138377048268,-1.623317817993833,-10.972799907179338,0.0,11.286020651875097
770,21.864725163103746,24.695971113690586,-12.556889587656872,61.74922842058489,95.75303510972236
771,-17.8578532649417,80.73963195491814,-4.208575161784114,0.0,58.67320352819233
772,-26.785015665641087,5.436673718832058,-0.03956177227973346,0.0,-21.38790371908876
773,10.477903601843439,-14.207680095398649,1.164496581411328,0.0,-2.5652799121438825
774,29.6719432717719,-83.77464746542977,8.964808083451082,0.0,-45.13789611020678
775,-2.3025323236763833,-12.267116228745468,13.430016177895403,0.0,-1.1396323745264478
776,-30.306349197060637,6.680896766300507,6.29313102119098,0.0,-17.33232140956915
777,-6.047633841575196,81.83203170228911,0.30151876739716876,0.0,76.0859166281111
778,28.640073026456037,22.1418529327489,-0.40418657494782156,23.679340345474156,74.05707972973127
779,13.938698753458516,-2.233309543736404,-6.7621428072874235,0.0,4.9432464024346885
780,-24.799608773807023,-75.17984577715887,-13.51655847201604,3.8358966422504035,-109.66011638073154
781,-20.771618573443543,-34.442428854960674,-8.502255083952736,89.90717460368833,26.190872091331386
782,19.076502190396166,0.34991500905181133,-0.9613835640444075,0.0,18.46503363540357
783,26.027677695086663,64.72637549467686,0.0698652908989919,0.0,90.82391848066251
784,-11.905218303902878,47.99189975315023,4.630828800803279,0.0,40.71751025005063
785,-29.307866622682614,-0.0006842419326965015,12.804564888598522,0.0,-16.503985976016786
786,3.8301593564377443,-51.864178626938696,10.57443711019871,0.0,-37.45958216030224
787,30.363172455085348,-61.24381935114657,2.114907980276227,40.2323475262578,11.466608610472804
788,4.535663054425618,-0.14904424821006435,-0.0004409988482806821,88.67632329848243,93.0625011058497
789,-29.113482499733006,38.23188814039159,-2.798724721581644,0.0,6.319680919076939
790,-12.557164256949424,72.53985436499084,-11.391913322676002,89.19568209555347,137.78645888091887
791,25.653665963242315,1.4733868557734466,-12.24500135631622,73.71200519612243,88.59405665882198
792,19.625398445881057,-25.43592189071371,-3.7568003507622176,0.0,-9.567323795594872
793,-20.2463720323907,-80.3905842123754,-0.017811142085550465,74.29408663150865,-26.360680755342997
794,-25.203786315008557,-5.113644549126404,1.418045149198467,0.0,-28.899385714936496
795,13.302091071298252,14.781302575069564,9.469488239635599,0.0,37.55288188600342
796,28.868849040688268,83.7298554530539,13.291075691706851,0.0,125.88978018544901
797,-5.347992577671362,11.74789419598049,5.777668364020982,0.0,12.177569982330109
798,-30.342356337274072,-7.0591047407603895,0.20873706390774172,0.0,-37.19272401412672
799,-3.0120944657257462,-82.09768977876897,-0.541777100890176,0.0,-85.65156134538489
800,29.512448085001058,-21.44394576338432,-7.288457863402185,0.0,0.7800444582145527
801,11.143520783598516,2.427919595289282,-13.569722601575345,0.0,0.0017177773124537055
802,-26.442126100442724,75.7193674725403,-7.979810921204886,63.43356733103398,104.73099778192667
803,-18.42899569419819,33.622331536059164,-0.7619723219821852,0.0,14.43136351987879
804,21.364471405078444,-0.4099642694997341,0.11811331932102526,0.0,21.072620454899734
805,24.315448235850308,-65.46668358167693,5.11744347839528,0.0,-36.03379186743134
806,-14.664950065933693,-47.13640517004011,13.042484356989355,42.16946612811547,-6.589404750868987
807,-28.35601310437531,0.002040763070816637,10.109125263990446,0.0,-18.24484707731405
808,6.852150851081493,52.70823714511075,1.7947616030926792,63.477945071572144,124.83309467085707
809,30.24395407098172,60.455772066057534,-0.003814675723893667,47.59647057503361,138.29238203634895
810,1.4808238776831018,0.11889836460615133,-3.197157287695843,0.0,-1.59743504540659
811,-29.83594961748432,-39.07525807826182,-11.78199692883165,0.0,-80.69320462457779
812,-9.70138305459658,-71.92085602886142,-11.897522907116846,0.0,-93.51976199057485
813,27.162973073393307,-1.3326602615240724,-3.326804952475217,0.0,22.503507859394016
814,17.185469548692378,26.18441176676686,-0.00595648462939308,0.0,43.363924830829845
815,-22.42794130067301,80.02370482708957,1.7005237857086508,0.0,59.296287312125216
816,-23.364934959843904,4.802518498102785,9.95950152622051,0.0,-8.602914935520609
817,15.99031042397096,-15.36659497334017,13.108370394353127,0.0,13.732085844983917
818,27.770670147854762,-83.66540796601888,5.27268789827958,0.0,-50.62204991988454
819,-8.338788006893177,-11.240852598104109,0.1367221654224874,0.0,-19.4429184395748
820,-30.068217273159956,7.449603665690773,-0.7053144993835821,0.0,-23.323928106852765
821,0.05423321329378254,82.34458562958433,-7.815465009331602,0.0,74.58335383354651
822,30.083159895838705,20.755927923323085,-13.576922477900924,0.0,37.26216534126087
823,8.23443865144789,-2.63291656905989,-7.4533223682235255,0.0,-1.8518002858355258
824,-27.814363658724044,-76.24358358501938,-0.5900559715631354,0.0,-104.64800321530656
825,-15.897999736520259,-32.80758161734901,0.18409252917572638,0.0,-48.521488824693535
826,23.43406240120908,0.47641170879804606,5.6185099384870885,0.0,29.528984048494216
827,22.354676972722906,66.19711225835974,13.238593692046653,0.0,101.79038292312929
828,-17.27478316650428,46.280192762328525,9.624439764177115,0.0,38.62984936000136
829,-27.114316907406874,-0.0045376603188194056,1.5032558318885583,0.0,-25.615598735837136
830,9.804102677477582,-53.54888305702726,-0.013178732998988058,0.0,-43.75795911254867
831,29.815595307123377,-59.66042817914391,-3.619920575949544,0.0,-33.46475344797008
832,-1.5891516281743372,-0.09309511032936232,-12.140063564737375,0.0,-13.822310303241075
833,-30.253446797326003,39.92162330310456,-11.517138659527886,0.0,-1.8489621537493282
834,-6.746438586930269,71.28858261542989,-2.920580002784431,0.0,61.62156402571519
835,28.394632234749697,1.200900170054616,-0.0010359443137385818,0.0,29.594496460490575
836,14.569878349533546,-26.941170159957576,2.0117658693561897,0.0,-10.35952594106784
837,-24.380262030069417,-79.63919328993018,10.431249121712705,0.0,-93.58820619828688
838,-21.287257529226004,-4.5031938051320015,12.883337605387945,0.0,-12.907113728970058
839,18.515083865262444,15.963432432724337,4.781246130497624,0.0,39.2597624284844
840,26.38863169434761,83.58134033882189,0.08319539394538515,0.0,110.05316742711489
841,-11.244348017322976,10.74605019759674,-0.8960268516414177,0.0,-1.394324671367654
842,-29.486734133428183,-7.852430925147964,-8.339566096078588,0.0,-45.67873115465473
843,3.120006543850574,-82.57258435179497,-13.538101154664712,69.45918997074997,-23.531488991859135
844,30.346374894151637,-20.078014144042978,-6.926409164534673,0.0,3.3419515855739865
845,5.241187713663503,2.8484872802088526,-0.4445034384272113,0.0,7.6451715554451445
846,-28.902295040505248,76.75221217928811,0.2701503755269944,0.0,48.12006751430985
847,-13.204501426656677,31.998516964084267,6.131035481181454,0.0,24.925051018609043
848,25.264120731621894,-0.5495538355287385,13.391351482030029,0.0,38.105918378123185
849,20.165406046406996,-66.91728093925816,9.123954439088445,0.0,-37.62792045376272
850,-19.708041040636182,-45.42366814213023,1.2406650502053787,0.0,-63.891044132561035
851,-25.595470103545466,0.008521664470370187,-0.03152320322590928,14.390270004082513,-11.228201638218493
852,12.655841283810519,54.38570212158408,-4.06511775864722,0.0,62.97642564674739
853,29.08247465815234,58.85819286184072,-12.463352384643578,0.0,75.47731513534947
854,-4.642883526356513,0.07130603122894914,-11.106768063901093,0.0,-15.678345559028656
855,-30.361706566948833,-40.770606025972306,-2.5398096575396036,0.0,-73.67212225046075
856,-3.7225349954465186,-70.6433699087305,-9.237225342947063e-06,0.0,-74.36591414140237
857,29.336053969759053,-1.0778616178809874,2.3512601772809614,0.0,30.60945252915903
858,11.805360270132093,27.70591856407444,10.881224081044166,0.0,50.3925029152507
859,-26.083378457512804,79.23725848477243,12.617742221109287,0.0,65.7716222483689
860,-18.991991126290962,4.215559198685426,4.306185934083134,0.0,-10.470245993522402
861,20.85060427258795,-16.57168020205121,0.04566757185988608,0.0,4.324591642396629
862,24.736860268876224,-83.477698655252,-1.1148270337598514,0.0,-59.85566542013562
863,-14.034973254077341,-10.263535547356156,-8.857105934774891,0.0,-33.15561473620839
864,-28.603850582678167,8.267613833207433,-13.453565614981363,0.0,-33.7898023644521
865,6.153888541938616,82.78156129828439,-6.4026101330858705,0.0,82.53283970713713
866,30.299402612216742,19.410410094551697,-0.3238789349482639,0.0,49.38593377182018
867,2.194363663611799,-3.074810114611167,0.37840529530367123,0.0,-0.502041155695697
868,-29.694799890209918,-77.24497932002615,6.65183329734628,66.37612880733577,-33.91181710555401
869,-10.376032518174867,-31.195469175135543,13.499553966773753,0.0,-28.071947726536656
870,26.835940345665882,0.6296818871017067,8.611310980975686,0.0,36.076933213743274
871,17.770013219576363,67.62681342010782,1.006919596426924,0.0,86.4037462361111
872,-21.93985199859154,44.56723460956259,-0.06173648317441067,0.0,22.56564612779664
873,-23.81499767622837,-0.014338341016455928,-4.5305568610571765,0.0,-28.359892878302
874,15.378217453887835,-55.2182801376339,-12.7493559393475,100.00338237484284,47.41396375174928
875,28.052085760492556,-58.049473388830215,-10.669536984406275,43.54795983787501,2.881035225131079
876,-7.649157913753619,-0.05319952316498756,-2.185856832286165,0.0,-9.888214269204772
877,-30.15962234269401,41.62182420193953,0.0002079351875723117,0.0,11.462409794433093
878,-0.6605812901290646,69.98555989179499,2.7181530831097085,0.0,72.04313168477564
879,29.97761547995667,0.9632927424177866,11.306045540984746,0.0,42.2469537633592
880,8.92017299686415,-28.478370724973963,12.313659358082916,8.325079730429536,1.0805413604026377
881,-27.51988207689596,-78.81811854609123,3.850110074822667,0.0,-102.48789054816451
882,-16.502596953708153,-3.9394940000442333,0.0214677667503353,0.0,-20.420623187002054
883,22.972998985525848,17.191193709063718,-1.3623002074061747,0.7481578716683742,39.55005035885177
884,22.832239551073954,83.35453971693072,-9.364407575260028,0.0,96.82237169274464
885,-16.682139174545462,9.793346979993213,-13.323983748766453,0.0,-20.212775943318704
886,-27.42859106776364,-8.695169590312164,-5.885349249019597,0.0,-42.0091099070954
887,9.124868201384887,-82.9714021628176,-0.22645985942092658,0.0,-74.07299382085364
888,29.94272317995432,-18.753312257707645,0.5107217779613441,0.0,11.70013270020802
889,-0.8748902058962447,3.312054877193924,7.17755258733494,38.73660781812762,48.35132507676023
890,-30.183777572493494,77.72161925841411,13.562346884162906,0.0,61.10018857008352
891,-7.441504375091723,30.398763367897665,8.09018354836975,0.0,31.04744254117569
892,28.13345479544025,-0.7170815975485968,0.8016095708722452,0.0,28.2179827687639
893,15.192983143128851,-68.32533813279545,-0.10657248219413241,0.0,-53.238927471860734
894,-23.94740345123402,-43.711292884101724,-5.013770412183589,27.414712271780402,-45.257754475738935
895,-21.791098830015777,0.022331819197105543,-12.99584479401033,55.34699422301623,20.58238241818723
896,17.943404257015683,56.04620322225864,-10.20874709421052,0.0,63.780860385063804
897,26.734960795905362,57.234678863285296,-1.8597521794382907,0.0,82.10988747975237
898,-10.57724597747322,0.03844109300242442,0.0027090198257871388,0.0,-10.53609586464501
899,-29.649259740470647,-42.47489178251103,3.11125429917773,0.0,-69.01289722380395
900,2.408124586230965,-69.31550051437382,11.702491751144708,0.0,-55.20488417699815
901,30.312759006298982,-0.856934986093196,11.973453957463501,22.1567533746005,63.586031352269785
902,5.9438076438988885,29.258232822596266,3.4153572613380265,0.0,38.61739772783318
903,-28.675089580680034,78.38200071027052,0.007773906171559447,0.0,49.71468503576204
904,-13.844520502436596,3.674868233732794,-1.6386946908633782,0.0,-11.808346959567182
905,24.860573819625095,-17.821818640080934,-9.857807906033438,0.0,-2.819052726489277
906,20.694237735384714,-83.2119310045368,-13.150377777349759,0.0,-75.66807104650184
907,-19.15878761520162,-9.335512604455603,-5.377902970465642,0.0,-33.87220319012287
908,-25.972968574117157,9.13510524686179,-0.15025764974193198,0.0,-16.988120976997298
909,12.002577476057175,83.14200305804857,0.6686880506343744,0.0,95.81326858474011
910,29.27998241744738,18.106907813167844,7.70471043776812,0.0,55.09160066838334
911,-3.935201333001561,-3.560382646402692,13.579233879464244,0.0,6.08364990005999
912,-30.364229972686942,-78.1818746131091,7.564243141354138,0.0,-100.9818614444419
913,-4.430912450942057,-29.608717967943075,0.6239921560551274,30.87589072704354,-2.5397475357864607
914,29.14340145951146,0.812032969242275,-0.16861915387329718,0.0,29.786815274880436
915,12.460657084042857,69.01248839726269,-5.51203797602943,0.0,75.96110750527612
916,-25.71017509169516,42.85624083795572,-13.20088943302278,0.0,3.945176313237777
917,-19.544460967871945,-0.032844522077080066,-9.72784359281837,0.0,-29.305149082767397
918,20.325181484080474,-56.869058089027,-1.5621865118399076,0.0,-38.10606311678643
919,25.144562835367918,-56.41421994103869,0.01056165157737926,58.62833257751428,27.369237123420888
920,-13.397218090395475,-0.026693621665033807,3.5290461081400353,0.0,-9.894865603920474
921,-28.835835462184946,43.329418971043125,12.06753159617637,2.9413754224318684,29.502490527466417
922,5.452215673554378,68.63354545667823,11.599757556741322,0.0,85.68551868697394
923,30.33805885913532,0.7585233052410792,3.003980961250256,55.41686464921018,89.51742777483685
924,2.906687306294347,-30.045203658482492,0.0016449471187003745,20.272558245078187,-6.864313159991259
925,-29.537192946820824,-77.92914116073223,-1.9439163068658434,0.0,-109.4102504144189
926,-11.044931459815786,-3.4215427445963504,-10.3336932155635,0.0,-24.800167419975637
927,26.49403481617698,18.463391026669896,-12.93411419197243,0.0,32.02331165087445
928,18.344708534840628,83.04995063174309,-4.8833691612026735,15.31983572448137,111.8311257298624
929,-21.439603365953793,8.890050309980335,-0.09304137574056096,0.0,-12.64259443171402
930,-24.251861833426904,-9.58741767407018,0.8535966085081713,0.0,-32.98568289898891
931,14.757601689855475,-83.29327058642205,8.229725134684188,0.0,-60.30594376188239
932,28.317954569073652,-17.47137452704403,13.550081392304271,82.07211432391263,106.46877575824652
933,-6.955288565054981,3.8199456349011736,7.037122110124717,51.1650938017039,55.066872981674805
934,-30.234312585822646,78.62549654555605,0.4730023721072802,0.0,48.86418633184068
935,-1.3750296909929207,28.82564450356726,-0.2502687349346533,0.0,27.200346077639686
936,29.8554571081275,-0.9148100487049861,-6.022411337109086,42.8614957641791,65.77973148649252
937,9.600963675253954,-69.68790267018841,-13.362879230031453,0.0,-73.44981822496591
938,-27.210148644354977,-42.00247323164105,-9.230381572397238,0.0,-78.44300344839326
939,-17.098048232654993,0.04621689783799054,-1.2935067464456897,0.0,-18.345338081262692
940,22.49920365676719,57.68643232604172,0.02677295838208914,65.19889303194228,145.41130197313328
941,23.297148226626554,55.58850855387139,3.9696959933372424,0.0,82.8553527738352
942,-16.08024974024504,0.017617629061674762,12.398354290004384,0.0,-3.664277821178981
943,-27.727663972361935,-44.185012480999255,11.195442464196546,0.0,-60.71723398916464
944,8.440576612871256,-67.94005388931025,2.617731195502646,0.0,-56.88174608093635
945,30.05325643451148,-0.6677863836209221,5.426911644212711e-05,0.0,29.385524320007
946,-0.1601439089155053,30.838974848663405,-2.2775262682431276,0.0,28.40130467150477
947,-30.097380134173804,77.45978486699377,-10.788534355213974,0.0,36.57387037760599
948,-8.132445991358544,3.179369321438443,-12.67689030810684,0.0,-17.629966978026943
949,27.856685456038313,-19.115737339267472,-4.404637918653711,0.0,4.336310198117131
950,15.807667802627188,-82.86868729189749,-0.05236382641778177,0.0,-67.11338331568807
951,-23.501272932617685,-8.45696777737023,1.0664277921653755,0.0,-30.891812917822538
952,-22.28286324104916,10.052093542113848,8.74895057665168,12.059138145028205,8.577319022744573
953,17.36178019809551,83.42512190392017,13.475119971778373,0.0,114.26202207379406
954,27.06647305956724,16.846880648342836,6.512379155645883,0.0,50.42573286355596
955,-9.90428189993115,-4.090887056604389,0.3472671543621843,0.0,-13.647901802173354
956,-29.795353370301658,-79.05224492951133,-0.35368999792532213,0.0,-109.20128829773832
957,1.6949080169254362,-28.049847405370052,-6.54174208688281,0.0,-32.896681475327426
958,30.262343421855217,1.0256807066653628,-13.480538290941809,0.0,17.80748583757877
959,6.64313344382479,70.35122479027532,-8.719991373577049,0.0,68.27436686052307
960,-28.431992040543985,41.15038145194785,-1.053715406038461,0.0,11.664674005365406
961,-14.476866778387647,-0.06278715247844276,0.05425548851728083,0.0,-14.485398442348808
962,24.443248877554865,-58.49791467358177,4.431072542637861,17.491629125926057,-12.131964127462986
963,21.211600428252027,-54.75795763211419,12.692396941386802,0.0,-20.85396026247536
964,-18.598916158629677,-0.010871540695921037,10.763593597664107,56.35347802051253,48.507283918851044
965,-26.336072512052223,45.041275796859,2.2580394929908456,0.0,20.96324277779762
966,11.342661695525912,67.23539022954797,-7.605261197773132e-05,102.15235695489898,180.73033282736088
967,29.4612628574984,0.5844468504129736,-2.638742626347158,74.77203318704143,102.17900026860565
968,-3.225338203172821,-31.639231021784678,-11.218921147992843,0.0,-46.083490372950344
969,-30.349925156003668,-76.974185417767,-12.38071757184047,66.69811846702153,-53.006709678589615
970,-5.1368342413237045,-2.948190827128926,-3.9443646012824747,51.409032515339355,39.37964284560425
971,28.934597324840855,19.778674587688037,-0.025589822948751582,0.0,48.68768208958014
972,13.109048051124077,82.66824019748537,1.3078365826271663,0.0,97.08512483123661
973,-25.32272283655185,8.036262497584575,9.258711440155654,0.0,-8.02774889881162
974,-20.08609903349256,-10.529109305588507,13.354942006366098,0.0,-17.260266332714966
975,19.78849423488762,-83.53748477660915,5.993465176175764,0.0,-57.755525365545765
976,25.53832998191112,-16.233584812261533,0.24512260626223398,52.943198797847415,62.493066573759236
977,-12.752038027279049,4.373341000141156,-0.4808028037504288,0.0,-8.859499830888321
978,-29.051839173791077,79.46188851465962,-7.066711333285131,0.0,43.34333800758341
979,4.747521121057663,27.28162381101216,-13.552938009377508,0.0,18.47620692269232
980,30.359901387979253,-1.1449064225214722,-8.200343281307424,36.67942689127631,57.694078575426666
981,3.617400027819212,-71.00210421996819,-0.8424736806162678,0.0,-68.22717787276524
982,-29.36321613490355,-40.300353252477265,0.09579411056523081,0.0,-69.56777527681558
983,-11.707709166832563,0.08289098411281419,4.910764467117676,0.0,-6.714053715602074
984,26.137445972869255,59.303095301144474,12.947369711607246,0.0,98.38791098562098
985,18.909236991756785,53.92298082675718,10.307478272790414,0.0,83.13969609130439
986,-20.927472646584622,0.006111955768944707,1.9260071553860774,0.0,-18.9953535354296
987,-24.67528531633755,-45.89780943749787,-0.0018404463969547721,0.0,-70.57493520023237
988,14.128807085381672,-66.5199238941578,-3.0264452709484155,0.0,-55.41756207972454
989,28.568129225569475,-0.5082215025327909,-11.62159569484679,0.0,16.438312028189895
990,-6.25756451112548,32.4456500223307,-12.04790178743779,0.0,14.140183723767434
991,-30.29224660834303,76.47260484821588,-3.504945326949318,0.0,42.67541291292353
992,-2.088716033820171,2.7278413350888004,-0.009926465637916077,0.0,0.6291988356307134
993,29.71675248193392,-20.45201042844767,1.5781427520447717,0.0,10.84288480553102
994,10.27643338337192,-82.44871901241649,9.755338741772299,33.10218367026327,-29.314763217008995
995,-26.885335019487453,-7.627921797629023,13.190495891652887,0.0,-21.32276092546359
996,-17.68402356744048,11.018431196285896,5.483690304678382,0.0,-1.1819020664762023
997,22.012938997713555,83.63029762994623,0.1646342484115308,0.0,105.8078708760713
998,23.7491453416853,15.631635950405718,-0.6332552166838475,0.0,38.747526075407166
999,-15.469448437622468,-4.667432308837056,-7.593861233792468,0.0,-27.73074198025199
1000,-28.011369871021717,-79.85420508420938,-13.579506207395692,0.0,-121.44508116262679
1001,7.751607155433009,-26.521263375283443,-7.675111918005162,0.0,-26.444768137855593
1002,30.147133811985093,1.2727420733639456,-0.659108013826341,76.47283848349781,107.23360635502051
1003,0.554691142192573,71.64019628343424,0.1540142266183776,0.0,72.34890165224517
1004,-29.99430236483125,39.45277249693246,5.40610254414173,0.0,14.864572676242942
1005,-8.818880507985572,-0.10686131905813966,13.161278309497241,0.0,4.235536482453529
1006,27.564477605791556,-60.10156608369368,9.830514246734616,0.0,-22.706574231167515
1007,16.413591661617748,-53.0839922312621,1.6223969483058147,0.0,-35.048003621338545
