Time,Trend,Seasonal1,Seasonal2,Noise,Combined
647,-113.72433362501431,-19.655280234209872,-47.75476177101116,0.0,-181.13437563023535
648,-111.49169409570061,-100.04246179849369,13.602154277306518,3.620326819438612,-194.31167479744917
649,-109.24715008579142,-12.45006939453889,-12.293652653206184,0.0,-133.9908721335365
650,-106.99068365303174,9.769165155902384,-18.70297798875303,0.0,-115.92449648588239
651,-104.72227685516657,99.10752012901065,35.03000296336735,3.281471604606177,32.69671784181761
652,-102.44191174994114,23.468039709676937,15.574039408393375,0.0,-63.39983263187084
653,-100.14957039510057,-3.6093022709848914,8.041397833286954,2.5317162766343677,-93.18575855616415
654,-97.84523484838974,-92.38269831049998,21.312851747241993,0.0,-168.9150814116477
655,-95.52888716755399,-37.63081790095039,3.888409145616871,2.3553792517156373,-126.91591667117187
656,-93.20050941033844,0.7276537583456131,42.72002750421292,0.0,-49.75282814777991
657,-90.86008363448832,80.78950721536117,0.8005475394628006,3.7681332426812824,-5.5018956369830665
658,-88.5075918977484,53.66818642865574,2.424203020268613,0.0,-32.41520244882405
659,-86.1430162578639,-0.015060271423938917,-2.069441295023354,5.860585578176107,-82.36693224613508
660,-83.7663387725803,-65.88355210485386,26.20370819216849,0.0,-123.44618268526567
661,-81.37754149964223,-69.80534910023518,15.767854100103559,4.646599234224834,-130.768437265549
662,-78.97660649679517,-0.06916648844364162,-5.2282845002199245,0.0,-84.27405748545874
663,-76.56351582178388,49.588146991646425,-24.080454661418912,7.59141034264728,-43.46441314890909
664,-74.1382515323537,84.05685272769163,-54.68753322344738,0.0,-44.768932028109454
665,-71.70079568624965,1.1900307334476885,35.62429118811576,1.480954037538845,-33.40551972714736
666,-69.25113034121694,-33.86699796328132,30.709692930270418,0.0,-72.40843537422784
667,-66.7892375550008,-94.56181213687485,36.32617055926516,2.5232659705439358,-122.50161316206653
668,-64.31509938534589,-4.807290909019944,-45.82538867963499,0.0,-114.94777897400081
669,-61.828697889997784,20.393841700150578,15.817324666003113,0.6341843056667947,-24.9833472181773
670,-59.33001512670148,99.90120944422432,14.727210973525256,0.0,55.2984052910481
671,-56.8190331532021,11.882798490950112,2.433170369400636,2.7845653106164274,-39.71849898223493
672,-54.29573402724475,-10.277383852448242,3.886326716844416,0.0,-60.68679116284857
673,-51.7600998065742,-99.3411402651935,-39.84855801497194,5.6367556114405115,-185.3130424752991
674,-49.21211254893615,-22.677419297139473,9.064254624471893,0.0,-62.82527722160372
675,-46.651754312075354,3.8899776991897483,3.627865174405463,6.404168806627592,-32.729742631852545
676,-44.07900715373694,92.95895192101568,41.54478990047937,6.404168806627592,96.82890347438571
677,-41.49385313166613,36.67427528990235,43.04012378644736,0.0,38.22054594468358
678,-38.89627430360804,-0.8299784800331836,-22.75972175916807,7.977505063394861,-54.50846947941443
679,-36.28625272730778,-81.62994008110323,11.730635104308762,0.0,-106.18555770410225
680,-33.663770460510136,-52.642558127635425,7.991148055227519,4.197970569992292,-74.11720996292576
681,-31.02880956096078,0.023893368837727563,41.75522097729649,0.0,10.750304785173434
682,-28.381352086404377,66.87695947992962,23.34125554891876,0.0,61.83686294244401
683,-25.72138009458638,68.83113382123703,-7.896519693483207,8.071798883842185,43.28503291700963
684,-23.048875643251677,0.050444692359348016,-41.13088674112178,0.0,-64.1293176920141
685,-20.36382079014527,-50.60957503677729,-6.755246666146542,5.930448317178302,-71.7981941758908
686,-17.666197593012726,-83.25803085406946,31.642777276700073,0.0,-69.28145117038211
687,-14.955988109598707,-1.059994020729798,3.8791404571472663,1.6894608122461394,-10.447380860935098
688,-12.233174397648554,34.798919923845055,5.929633604860618,0.0,28.49537913105712
689,-9.497738514907496,94.04479377551965,15.687994571103314,1.8015371207249433,102.03658695244042
690,-6.74966251912042,4.486591257966776,41.57041798682054,0.0,39.30734672566689
691,-3.988928468032441,-21.14576566261323,14.27982603467737,5.997935944257188,-4.856932151711112
692,-1.2155184193882178,-99.73663312421309,5.566509547774343,0.0,-95.38564199582696
693,1.5705855690659973,-11.330320103123636,-50.198924715846154,6.968820670893278,-52.98983857901051
694,4.369401439586113,10.800432653804247,4.028562465318988,0.0,19.198396558709348
695,7.180947134426333,99.55174312248815,3.473748048555592,2.425181331161597,112.63161963663167
696,10.00524059584177,21.899550305992246,2.497988854990577,0.0,34.40277975682459
697,12.842299766087308,-4.183879668031711,-20.673533337098792,0.02186902788985707,-11.993244211153339
698,15.692142587418061,-93.5156588010482,-32.21415815569474,0.0,-110.03767436932489
699,18.5547870020888,-35.7256098967607,-46.48936229922294,5.157002427040928,-58.50318276685391
700,21.430250952354186,0.9412604372622972,12.692653159015286,0.0,35.064164548631766
701,24.318552380469328,82.45686407036418,28.9138985218072,5.035786010879215,140.72510098351992
702,27.219709228689112,51.617867588991345,31.24660187496589,0.0,110.08417869264635
703,30.133739439268425,-0.0356341966844429,-14.032057506731292,2.619405970388226,18.685453706240917
704,33.06066095446192,-67.86442842262791,-50.83865680822564,0.0,-85.64242427639164
705,36.000491716524834,-67.84999984409227,4.238044771245988,7.431610477675669,-20.179852878645775
706,38.953249667711816,-0.03543915249976848,-49.90589359989159,0.0,-10.988083084679545
707,41.91895275027764,51.632877948921774,9.886397597898249,0.9274321359936475,104.3656604330913
708,44.89761890647753,82.44484306963804,34.80019261596564,0.0,162.14265459208121
709,47.889266078566266,0.9395630518029954,1.1939441650323204,6.99539251547551,57.018165810877086
710,50.8939122087985,-35.739456271282066,2.2303639138460793,0.0,17.38481985136251
711,53.91157523942945,-93.50764147377623,-11.172684290670192,0.4828072018744883,-50.28594332314248
712,56.942273112713565,-4.179475388606519,-30.544357716417302,0.4828072018744883,22.701247209564233
713,59.98602377090651,21.910858792416025,12.476182311756455,0.0,94.373064875079
714,63.04284515626239,99.54882299266703,-21.400061237900324,5.892611040160392,147.0842179511895
715,66.11275521103641,10.792658960375498,31.77130852631666,0.0,108.67672269772856
716,69.19577181661292,-11.338311100412916,-8.246809527846066,7.68858600887374,57.299237197227676
717,72.28398491950311,-99.73921341621441,-10.391598794144866,7.68858600887374,-30.158241281982427
718,75.3396297953333,-21.13464875213829,-15.705221940916834,0.0,38.49975910227817
719,78.31791543213345,4.491193406884132,-8.053180515986337,5.123720561711541,79.87964888474278
720,81.17405081793365,94.05251806289863,-0.3146824468863252,5.123720561711541,180.03560699565747
721,83.86324494076392,34.78519718428932,-6.326537034339066,0.0,112.32190509071417
722,86.3407067886543,-1.0618298878185162,-20.375794994783284,4.103681721188504,69.00676362724101
723,88.56164534963482,-83.26984436521472,-22.115045565650846,0.0,-16.823244581230753
724,90.48126961173548,-50.59458877326734,53.306542603167486,6.304812991745365,99.498036433381
725,92.05478856298639,0.050691282672436,44.89893422678606,0.0,137.0044140724449
726,93.23741119141751,68.84546454636663,56.096838748513946,7.57482480016841,225.75453928646652
727,93.9845223140802,66.86244028595037,-5.885526195589035,0.0,154.96143640444154
728,94.2732499935641,0.02374390078122336,52.692066216708604,0.0,146.98906011105393
729,94.12320495795875,-52.65758566472266,-23.4718371211103,5.279971352413215,23.273753524539003
730,93.5589145659372,-81.61771791886328,14.17793606447066,0.0,26.119132711544584
731,92.6049061761724,-0.8284147877280865,-23.46767246285703,5.925691170617742,74.23451009620501
732,91.28570714733739,36.688239856401545,-15.833227821498848,0.0,112.14071918224009
733,89.62584483810512,92.95064588962262,-16.49451466246825,0.5167643975895074,166.59874046284898
734,87.64984660714866,3.885768651417719,35.943376911334276,0.0,127.47899216990066
735,85.38223981314094,-22.68891627505917,7.259240176509559,6.295555083126949,76.24811879771829
736,82.84755181475501,-99.33788189636141,-32.59589422758046,0.0,-49.08622430918686
737,80.07030997066383,-10.269827557763266,31.98237966443046,6.516302239643365,108.2991643169744
738,77.07504163954043,11.891006518015436,-6.674260788469748,0.0,82.29178736908611
739,73.88627418005781,99.90344848515257,15.725030387265665,8.231632954177371,197.7463860066534
740,70.52853495088895,20.382919282564743,-22.37939967106259,0.0,68.53205456239111
741,67.0263513107069,-4.812093406742047,-21.1707058265891,7.310926191970745,48.354478269346494
742,63.404250618184584,-94.56923920222977,-23.14645853533243,0.0,-54.31144711937762
743,59.686760231995066,-33.853404176268135,-16.825775819960338,2.762813644667567,11.77039388043416
744,55.89840751081131,1.192009761340675,-23.34055529504828,0.0,33.749861977103706
745,52.06371981330635,84.06845251665162,-21.648569974942323,2.5474282654162077,117.03103062043185
746,48.20722449815314,49.57319168355585,-36.30710986543061,0.0,61.473306316278375
747,44.35344892402474,-0.06947055446794606,8.341116570513714,3.448821572561365,56.07391651263187
748,40.52692044959409,-69.81957475531571,-31.07538547869185,0.0,-60.368039784413476
749,36.75216643353422,-65.86894954983937,-36.90025022761564,5.005548274723219,-61.01148506919757
750,33.05371423451814,-0.01495037376580447,48.18184728768385,5.005548274723219,86.2261594231594
751,29.455852304524154,53.68322416796291,52.747872722708145,0.0,135.8869491951952
752,25.972645311218667,80.7770903108436,-19.999763174549923,7.463070891552566,94.21304333906491
753,22.604308297993363,0.7262188652643761,-36.89016750929542,0.0,-13.559640346037686
754,19.350071223758363,-37.64489509452803,-25.62202745177977,4.468785653340783,-39.44806566920865
755,16.209164047423798,-92.37410806144467,-35.91208659971548,0.0,-112.07703061373635
756,13.180816727899801,-3.6052856608104795,-5.922163703633496,0.23716806188600775,3.8905354253418345
757,10.264259224096492,23.47972192891881,-30.38484571304062,0.0,3.359135439974679
758,7.458721494924002,99.1039253044406,-35.7066805748499,1.5981679807891676,72.45413420530387
759,4.76343349929246,9.761826175998278,-21.287284539368528,0.0,-6.762024864077791
760,2.1776251961119946,-12.45849399786781,42.598463188732076,0.0,32.31759438697626
761,-0.2994734557072675,-100.04435836161562,-11.082586955775863,1.930908806814759,-109.495509966284
762,-2.6686324972551976,-19.644555057269656,-23.207617452201593,0.0,-45.52080500672645
763,-4.930621969621667,5.1467432665432336,56.888381983428985,8.201118508075444,65.305621788426
764,-7.086211913896548,95.0655422960007,2.0024950070279206,0.0,89.98182538913207
765,-9.136172371169712,32.930589221903645,-6.42058436534341,3.190901185304959,20.56473367069548
766,-11.081273382531032,-1.3321153996659494,-8.97331573910332,0.0,-21.386704521300302
767,-12.922284989070379,-84.85226673534945,-36.541587532575456,1.9881997336098471,-132.32793952338542
768,-14.659977231877624,-48.554142053808484,-7.440967327203896,0.0,-70.65508661289
769,-16.29512015204264,0.09237502084526747,-9.165575290206345,8.037302010184346,-17.331018411219368
770,-17.828483790655298,70.7862675765118,34.04491288990708,0.0,87.00269667576359
771,-19.260838188805476,64.87002299188764,-7.533282742676363,1.5468241784045569,39.62272623881035
772,-20.592953387583034,0.008647733390450985,53.80968545824391,0.0,33.22537980405133
773,-21.825599428077854,-54.70931580432005,-5.952168568178294,0.0,-82.4870838005762
774,-22.959546351379803,-79.92340122427878,-15.955752439633816,4.5179455368403545,-114.32075447845203
775,-23.99556419857875,-0.632637861827902,-23.32047517576701,0.0,-47.948677236173666
776,-24.934423010764583,38.609038207335225,21.949420930710776,6.4402736599834105,42.064309787264826
777,-25.77689282902715,91.77833920296152,-35.96990673486716,0.0,30.031539639067212
778,-26.523743694456336,3.337830456588917,-23.53066650918121,0.7284993950555803,-45.98808035199305
779,-27.175745648142012,-24.283048331630056,-22.074701486595806,0.0,-73.53349546636787
780,-27.733668731174053,-98.84708122960846,-15.857999018659548,6.096449085713244,-136.34229989372884
781,-28.198282984642322,-9.268642910107804,54.546273005633736,0.0,17.07934711088361
782,-28.5703584496367,13.040736385723422,26.810437167924874,6.982473307805834,18.26328841181743
783,-28.850665167247058,100.16186583286064,-10.878112258064268,6.982473307805834,67.41556171535515
784,-29.03997317856327,18.919737639460447,-18.41954644559597,6.982473307805834,-21.55730867689296
785,-29.139052524675186,-5.495295547271984,-23.51740095674671,0.0,-58.151749028693885
786,-29.148673246672708,-95.54115819322377,-7.128680125117317,3.1928234305379113,-128.62568813447587
787,-29.06960538564567,-32.017101766559335,55.26551951278587,0.0,-5.821187639419136
788,-28.902618982683983,1.4824543025885806,-7.945016684071223,4.785666933776467,-30.579514430390155
789,-28.6484840788775,85.62087217798872,-10.124644381415344,0.0,46.84774371769587
790,-28.307970715316102,47.53790104038736,-22.64526496428931,2.552908795694173,-0.8624258435238792
791,-27.881848933089657,-0.1198044549180601,-36.50033648333006,0.0,-64.50198987133777
792,-27.37088877328804,-71.74505349108382,-15.956221478618145,3.019160004602807,-112.0530037383872
793,-26.775860277001115,-63.86615658812648,-8.656217072773238,0.0,-99.29823393790085
794,-26.097533485318763,-0.004423189317750898,15.626027078061343,5.3430452168064,-5.132884379768772
795,-25.336678439330832,55.73537959891948,-36.92155489268659,0.0,-6.522853733097946
796,-24.49406518012723,79.05709740842914,-26.49852351924882,8.160095497625438,36.224604206678535
797,-23.5704637487978,0.5473275654856674,51.32052562790071,0.0,28.297389444588575
798,-22.566644186432434,-39.58027747066432,9.791075883819703,1.5784600177706412,-50.777385755506415
799,-21.483376534120985,-91.16366049125864,49.65561675215585,0.0,-62.99142027322378
800,-20.321430832953354,-3.083196672967656,9.907939580329376,5.472575016512083,-8.02411290907955
801,-19.081577124019375,25.098656954572334,-29.947270905951772,0.0,-23.930191075398813
802,-17.764585448408926,98.5674901407627,-7.841183286398897,6.698262588127658,79.65998399408254
803,-16.371225847211907,8.790253706824661,-13.169444696765087,6.698262588127658,-14.052154249024674
804,-14.902268361518189,-13.637684279592028,-7.100792689359554,0.0,-35.64074533046977
805,-13.358483032417613,-100.25590649379565,52.5230385637259,0.0,-61.09135096248736
806,-11.740639901000058,-18.208636894099374,47.022961568342296,2.755215626239877,19.82890039948274
807,-10.049509008355418,5.857891633950822,55.53409545592476,0.0,51.34247808152017
808,-8.28586039557354,95.9958286984103,-35.68520210741397,6.314868610690345,58.339634806113146
809,-6.45046410374432,31.113282128965732,-25.93215437574906,0.0,-1.2693363505276487
810,-4.544090173957606,-1.6433258792140182,-13.136176381203494,3.0210517492146582,-16.30254068516046
811,-2.567508647303292,-86.37386122895965,-27.116000409295935,0.0,-116.05737028555887
812,-0.5214895648712314,-46.52492491707298,18.415226349073713,0.0,-28.6311881328705
813,1.5931970322487174,0.15215507967770772,-31.041847095874317,2.4566242727305867,-26.839870711217305
814,3.77578110296664,72.6954452643578,7.657359005226558,0.0,84.128585372551
815,6.025492606192671,62.8578466011074,-27.74103528715654,6.097690175838423,47.239994095981956
816,8.341561500836974,0.001862322678622212,40.37868055317552,0.0,48.72210437669112
817,10.722538845329012,-56.7609315764641,-10.88591274058265,0.0,-56.924305471717744
818,13.162694465778687,-78.17863108027564,-21.47034558961468,4.5082220670935795,-81.97806013701805
819,15.654633780932514,-0.46993724979298246,-6.687163952964905,0.0,8.497532578174626
820,18.190958495791737,40.55821346815353,-19.192347433903443,4.74119237259329,44.29801690263512
821,20.764270315357606,90.53040284807769,-31.262985983992206,0.0,80.03168717944308
822,23.367170944631376,2.8411677150207306,31.18270151755473,5.482340054306086,62.87338023151292
823,25.99226208861428,-25.92629830536397,-35.09187628708137,0.0,-35.025912503831066
824,28.63214545230758,-98.26530486713507,-35.90367115595834,0.0,-105.53683057078584
825,31.27942274071252,-8.326622410675693,-5.954649720964388,6.331346976691625,23.329497585764067
826,33.92669565883034,14.24927603627895,-17.446255598512984,0.0,30.729716096596306
827,36.566565911662295,100.32642879094577,-28.420939748421066,3.8172001709903167,112.28925512517732
828,39.19163520420964,17.511410894865406,-11.519086423657267,0.0,45.18395967541778
829,41.794505241473615,-6.234661605619876,48.47673783844715,2.5307567026130173,86.5673381769139
830,44.367777728455465,-96.42930674757612,-12.271940986668255,0.0,-64.33347000578891
831,46.904054370156445,-30.219461285065282,-0.8361650751039456,2.5158225325412493,18.364250542528467
832,49.39593687157779,1.8150212050862915,25.96032039894653,0.0,77.1712784756106
833,51.83680965380527,87.11083377724346,34.39821948517725,0.0,173.345862916226
834,54.22508739040961,45.51566477374198,-9.372717935276095,6.627189323676166,96.99522355255165
835,56.561174595803614,-0.18981925606300032,-6.968564967065166,0.0,49.40279037267544
836,58.84548071215365,-73.63695827460859,-25.840989645786166,0.0,-40.6324672082411
837,61.07841518162614,-61.84558924656776,55.88078653043388,6.032453548763529,61.14606601425579
838,63.26038744638747,-0.0005494109760457892,-36.24826390226016,0.0,27.011574133151257
839,65.39180694860403,57.785485083716196,-6.594481169841016,0.0,116.5828108624792
840,67.47308313044225,77.28845961809346,33.90111275230624,2.698806762083768,181.3614622629257
841,69.50462543406849,0.40010995327761845,-28.089326423767208,0.0,41.8154089635789
842,71.48684330164916,-41.542439350502136,28.677304577138887,4.802585817237896,63.424294345523805
843,73.4201461753507,-89.8789067145165,29.580224157774413,0.0,13.121463618608605
844,75.30494349733945,-2.611516942436096,10.333142567107028,3.620025912934614,86.646595034945
845,77.14164470978184,26.765712078267704,8.364273608427599,0.0,112.27163039647715
846,78.93065925484426,97.94069049400476,7.062898316264125,0.8829004780637315,184.81714854317687
847,80.67239657469311,7.877700818734245,30.622087439689288,0.0,119.17218483311663
848,82.36726611149479,-14.875437786702147,10.804291435525458,1.5652267364617398,79.86134649677983
849,84.0156773074157,-100.37339405764683,2.9031144599581893,0.0,-13.454602290272945
850,85.61803960462221,-16.828205839596215,29.819523326459347,6.934167471299525,105.54352456278488
851,87.17476244528078,6.625724113397953,14.576560494106026,0.0,108.37704705278475
852,88.68625527155778,96.84135657668368,29.482188328323925,0.0,215.0098001765654
853,90.15292752561957,29.335960658642627,-56.78202489161498,3.526862205682933,66.23372549833016
854,91.57518864963261,-1.9978227852623378,29.677686601874928,0.0,119.25505246624519
855,92.95344808576326,-87.83139748827713,-7.8802459858155744,3.4794266999176067,0.7212313115881548
856,94.28811527617793,-44.51056621892611,18.615093300295293,0.0,68.39264235754712
857,95.579599663043,0.23318517378362996,-46.62524718113858,7.33121495736001,56.51875261304805
858,96.8283106885249,74.56911084022849,30.358353810273982,7.33121495736001,209.08699029638737
859,98.03465779479001,60.82988036037868,8.828437591782547,0.0,167.69297574695125
860,99.19905042400472,6.775391820197199e-05,14.325232849290444,5.225454186895899,118.74980521410927
861,100.32189801833546,-58.808551114105434,-29.90000298166438,0.0,11.613343922565647
862,101.40361001994862,-76.3870452516534,22.85500062283034,3.1859658021396933,51.05753119326524
863,102.44459587101056,-0.33748276337119104,24.198637778208262,0.0,126.30575088584764
864,103.44526501368773,42.53254110018781,29.52563569043098,0.3636692523302936,175.86711105663682
865,104.40602689014652,89.20952181929799,-10.436625261024897,0.0,183.17892344841962
866,105.32729094255326,2.3940078604437276,25.87747478156383,6.79632034469318,140.395093929254
867,106.20946661307447,-27.616627312403203,-48.74586612323874,6.79632034469318,36.64329352212571
868,107.05296334387643,-97.59382425005779,29.692752437260094,0.0,39.15189153107873
869,107.85819057712561,-7.4434287439958124,21.30822730687604,4.298607410681049,126.02159655068688
870,108.6255577549884,15.516083459978482,29.974892648020774,0.0,154.11653386298767
871,109.35547431963118,100.3967765404426,14.651709345293336,3.620761839419141,228.02472204478627
872,110.04834971322035,16.159155974267463,28.054784489438852,0.0,154.26229017692665
873,110.70459337792234,-7.031186266713661,20.835813298336276,0.0,124.50922040954495
874,111.32461475590348,-97.23175388240172,19.08151236187588,2.382272766292772,35.556646001670416
875,111.90882328933024,-28.46309191888606,-27.45370302368527,0.0,55.99202834675891
876,112.45762842036902,2.1920043235028426,11.653393414107184,0.28887222561507075,126.59189838359411
877,112.97143959118613,88.53516807061048,27.93921651581096,0.0,229.44582417760756
878,113.45066624394809,43.51006908645987,-12.400623332541691,4.41164288533915,148.97175488320542
879,113.89571782082116,-0.282636545118045,7.474964786727279,0.0,121.08804606243041
880,114.3070037639719,-75.49142454508277,28.954139362050523,8.16941578462334,75.939134365563
881,114.68493351556657,-59.81121506600843,-35.33191027972234,0.0,19.541808169835804
882,115.02991651777165,5.1292990164306315e-11,11.484442077589346,2.953522538918122,129.4678811343304
883,115.3423622127535,59.829638634235934,27.451669120481593,0.0,202.62366996747102
884,115.62268004267852,75.47485474926957,16.587634496536115,2.0838184401947033,209.7689877286789
885,115.87127944971311,0.28168710458504503,28.56544146661164,0.0,144.7184080209098
886,116.08856987602373,-43.5280978014521,29.384693330116377,3.1064328386381153,105.05159824332613
887,116.2749607637767,-88.52260694076983,25.758013243931178,0.0,53.510367066938045
888,116.43086155513842,-2.1883943177802663,-56.54145461937625,7.520238631821335,65.22125124980323
889,116.55668169227538,28.478762557656587,15.751396185150979,0.0,160.78684043508295
890,116.65283061735383,97.22489538647231,9.842631746780903,7.2018544729345235,230.92221222354155
891,116.71971777254032,7.023734087329866,7.048249706373044,0.0,130.79170156624323
892,116.7577526000011,-16.171114816264463,-56.07668490561052,7.934934013333062,52.44488689145918
893,116.76734454190273,-100.39656341666651,28.27040398507086,0.0,44.64118511030708
894,116.74890304041146,-15.504383525561286,11.038370152176691,7.402434694644101,119.68532436167098
895,116.70283753769381,7.451143527789135,8.82541826104385,0.0,132.9793993265268
896,116.62955747591607,97.6002859750701,14.805931900636573,0.0,229.03577535162273
897,116.52947229724477,27.601156785020912,41.47731317826688,3.503551622146163,189.11149388267873
898,116.40299144384613,-2.397830497744785,-10.759918714155553,0.0,103.24524223194578
899,116.25052435788675,-89.22176953716854,5.7112585954669655,7.172081352949475,39.91209476913465
900,116.0724804815329,-42.514607146422584,-52.39000607322313,0.0,21.16786726188719
901,115.86926925695099,0.33855230190410895,2.793309063438844,7.084765149882567,126.08589577217651
902,115.64130012630746,76.40342456182412,5.422390483517151,0.0,197.46711517164871
903,115.38898253176862,58.790087442734816,38.79333035151262,4.017895800379861,216.9902961263959
904,115.11272591550102,-7.152675884678522e-05,6.326230914098428,0.0,121.4388853028406
905,114.81293971967091,-60.8482549120631,42.400519846483675,0.18735189455894768,96.55255654865043
906,114.49003338644478,-74.55235910191206,37.76620878142715,0.0,77.70388306595987
907,114.14441635798897,-0.23234903072492685,15.243057297004126,1.5226210873044668,130.6777457115726
908,113.77649807646996,44.52868191536589,-51.84227928021127,0.0,106.46290071162457
909,113.38668798405403,87.81852966280287,15.3040657666592,1.2958500264203456,217.80513343993644
910,112.9753955229077,1.994420711548164,-42.12953647801621,0.0,72.84027975643966
911,112.54303013519728,-29.351826048172494,3.132700863709581,4.6272110837005505,90.95111603443492
912,112.09000126308925,-96.83410504781368,6.602842289995269,0.0,21.85873850527084
913,111.61671834874996,-6.6185329179547505,3.87159343680716,2.0358975931049477,110.90567646070731
914,111.12359083434575,16.840421488330463,-34.52800847749677,0.0,93.43600384517944
915,110.61102816204314,100.37275480319552,-52.55384283142943,4.6332167704637515,163.063156904273
916,110.0794397740084,14.863998642068957,12.260003330765837,0.0,137.2034417468432
917,109.52923511240806,-7.885679614453184,-52.38784941766608,0.6686331016927811,49.92433918198158
918,108.96082361940839,-97.94675192376214,15.827971784828465,0.0,26.842043480474715
919,108.37461473717593,-26.75044683815084,-5.776697696118063,7.4458025462210315,83.29327274912806
920,107.77101790787694,2.615556742016494,15.726782904081505,0.0,126.11335755397494
921,107.15044257367794,89.89083446093566,4.330727391961287,0.973001288309617,202.34500571488448
922,106.5132981767452,41.52460782057669,13.222483598874366,0.0,161.26038959619626
923,105.85999415924522,-0.40130629593875267,-23.129402672015303,0.0,82.32928519129116
924,105.19093996334442,-77.30463997293904,5.277902179703788,2.0639834043100875,35.22818557441925
925,104.50654503120901,-57.766990194838705,-51.97505665820798,0.0,-5.235501821837673
926,103.80721880500566,0.0005644990751710081,-27.958987876368266,7.036372056836377,82.88516748454893
927,103.09337072690056,61.86390584651087,4.769409573114688,7.036372056836377,176.7630582033625
928,102.36541023906025,73.62003320460714,5.022116890289222,0.0,181.00756033395663
929,101.62374678365094,0.18908952093587117,10.333651374786104,0.21817783783062053,112.36466551720353
930,100.86878980283925,-45.53385955978227,6.649998294278849,0.0,61.984928537335826
931,100.10094873879143,-87.09766612475937,-3.7814443665106516,4.467305366416517,13.689143613937926
932,99.32063303367401,-1.8118221988224552,14.089889033523336,0.0,111.5986998683749
933,98.52825212965314,30.235515883307915,3.388551458114933,4.88011975042971,137.0324392215057
934,97.72421546889555,96.42166613483137,-46.41933344777781,0.0,147.72654815594913
935,96.90893249356733,6.2277295623766795,-1.210453274398347,6.933826720632277,108.86003550217795
936,96.08281264583518,-17.52388103184127,11.04310078408361,0.0,89.60203239807751
937,95.2462653678652,-100.32536375637062,0.8326792350596723,0.0,-4.246419153445743
938,94.399700101824,-14.238099344167335,-49.461247810165055,1.6193343188806055,32.319687266372206
939,93.54352628987787,8.334866411354616,10.687062852442413,0.0,112.5654555536749
940,92.67815337419327,98.2709626933427,33.47564081450281,7.454329192410518,231.87908607444928
941,91.80399079693659,25.91124334043765,42.368930793718675,0.0,160.08416493109291
942,90.92144800027414,-2.845429034951432,-18.345223029657454,1.6583675243644491,71.38916346002969
943,90.03093442637248,-90.54200422488167,14.98879659014249,0.0,14.477726791633307
944,89.13285951739789,-40.54049190250156,-31.06192176756548,2.0392232625355535,19.569669109866407
945,88.22763271551673,0.4712670030004081,-6.27124365046548,0.0,82.42765606805166
946,87.31566346289559,78.19460408930065,55.334533766990724,0.9380418125729137,221.78284313175988
947,86.39736120170062,56.74241432201102,-0.5559516954157484,0.0,142.5838238282959
948,85.47313537409846,-0.0018962596916683157,-6.6925419438349305,0.47131145551379083,79.25000862608566
949,84.54339542225529,-62.87609629829766,-29.875727828077824,0.0,-8.208428704120198
950,83.60855078833767,-72.67835553534783,-8.237665610083848,1.98943841000134,4.681968052907325
951,82.66901091451192,-0.1515247793660279,-32.75300734613284,0.0,49.76447878901305
952,81.72518524294445,46.54319079398113,-35.46668410116553,5.832554439221697,98.63424637498176
953,80.77748321580165,86.36040076570649,-30.725660096457936,5.832554439221697,142.2447783242719
954,79.82631427525001,1.6403249148534726,55.82163674584824,0.0,137.28827593595173
955,78.87208786345576,-31.12952021592231,-19.76976989149798,0.8833844759299406,28.85618223196541
956,77.91521342258551,-95.98780315925264,-20.870853838029138,0.0,-38.94344357469626
957,76.95610039480547,-5.851216701727705,-12.368876422825032,7.719718359626485,66.45572562987923
958,75.99515822228213,18.221358984309667,-15.149423811616092,0.0,79.0670933949757
959,75.03279634718186,100.2544162630829,55.83990185853675,7.126100955493741,238.25321542429523
960,74.06942421167105,13.626771482602225,-13.072343909888714,0.0,74.62385178438456
961,73.1054512579162,-8.798763889640776,-11.836577744911333,7.847300971677744,60.317410595041835
962,72.14128692808347,-98.57274127342568,-23.342363467774724,0.0,-49.77381781311693
963,71.17734066433948,-25.08381706174526,-18.08257191939032,2.78467647211267,30.79562815531657
964,70.21402190885058,3.087683695052293,43.23593680651824,2.78467647211267,119.32231888253378
965,69.25174010378322,91.17492926595484,-19.301030490063805,0.0,141.12563887967428
966,68.29090469130358,39.56267328261807,20.48942230605825,2.852739100771796,131.19573938075172
967,67.33192511357834,-0.5487972307054481,1.9193930941333148,0.0,68.7025209770062
968,66.37521081277373,-79.07285476600488,55.0413679264143,1.660958687623483,44.00468266080664
969,65.42117123105623,-55.716848791203795,27.490695373524773,1.660958687623483,38.8559765010007
970,64.47021581059212,0.004483494132212332,-7.42842095926055,1.660958687623483,58.707237033087274
971,63.522753993547866,63.88433042173992,-4.127720467033562,0.0,123.27936394825423
972,62.579195222089965,71.72780783174065,-17.95187018582504,5.202898438192474,121.55803130619805
973,61.639948938384634,0.1192665382356006,50.76237647813584,0.0,112.52159195475608
974,60.70542458459835,-47.5562299078065,6.732371746178492,5.065949924456375,24.94751634742672
975,59.77603160289755,-85.60712606305486,-13.832714522593399,0.0,-39.663808982750716
976,58.85217943544865,-1.4796461977092015,-25.09344769372092,6.467114363319626,38.74619990733815
977,57.93427752441795,32.03351744787313,38.76911363230546,0.0,128.73690860459652
978,57.022735311971985,95.53275209067603,32.94843680718477,5.058877360317644,190.5628015701504
