Time,Trend,Seasonal1,Seasonal2,Noise,Combined
622,45.30443719999466,-10.557556759303582,11.246019179866678,58.50176857759514,104.49466819815291
623,-38.84346095629249,-62.962452728640436,0.028995511892674443,54.04337259261935,-47.73354558042091
624,-93.49995306177311,-98.35536158792473,-10.04574542527743,61.87673977227966,-140.02432030269563
625,-77.16778932536286,-41.97520208528607,-12.925891515373577,53.799739244946934,-78.26914368107556
626,-2.2469583324803533,-129.3480905728331,-0.5120142336145562,40.87608013082312,-91.23098300810489
627,74.37984733281412,-42.33720442303564,7.96385966369532,29.68995220727049,69.6964547807443
628,94.53469540907027,105.62645921270317,14.175613141121561,36.26062642289276,250.59739418578778
629,42.91527261399504,-111.29570342591875,1.5537645929575148,34.16220518947698,-32.6644610294892
630,-41.28702769208417,138.08203622807218,-5.847095804922493,43.74475419957747,134.692666930643
631,-94.14267483382763,-45.118572896994,-14.895631948869868,43.235228776104826,-110.92165090358665
632,-75.52168776380525,3.6349719385235106,-3.0712613535325333,35.97063267052113,-38.98734450829315
633,0.43818478839237757,-28.743544731445915,3.864074044406524,31.569377894339514,7.1280919956925
634,76.0653710869748,-100.02212002036374,15.02859165318058,29.217988007315974,20.289830727107617
635,93.94088722149338,35.33502321923232,4.9436215933742105,34.87690473299255,169.09643676709248
636,40.49297383532639,103.870556139426,-2.1727607587222852,25.278522126897762,167.46929134292787
637,-43.69871737634354,-119.67990848306374,-14.563900760234203,7.5683018677293035,-170.37422475191218
638,-94.71271055738644,-98.75520621352571,-7.021694169202252,-0.10475321483719821,-200.5943641549516
639,-73.81727711950442,-125.74435315456049,0.907884994576241,9.62912941221071,-189.02461586727793
640,3.1229895938217096,122.74341597884104,13.538576280155212,20.008170287779294,159.41315214059728
641,77.69216598876932,126.46382922771338,9.13994101098673,12.072574615374943,225.36851084284436
642,93.27454878258207,-104.3906176522511,-0.17020603018606217,3.945012876314585,-7.341262023540498
643,38.03941108073571,120.170701634207,-12.034294973207427,-4.612708048570008,141.56310969316527
644,-46.07666798216665,-129.83770181313724,-11.129623789703551,-0.4054652773363219,-187.44945886234376
645,-95.2096201168945,143.5497176958286,-0.018486948943180634,-17.93526814011633,30.386342489874597
646,-72.05587333967499,-26.4752138677684,10.170887025896732,-23.623844049251446,-111.9840442307981
647,5.805383189101462,21.990030637609472,12.83224551588673,-36.43665914335793,4.191000199239738
648,79.25897601555751,-66.01784229785802,0.464813605878744,-38.64130273508615,-24.93535541150792
649,92.53619456120309,-130.0718476697377,-8.096790447012758,-40.8369392580749,-86.46938281362227
650,35.55647870728259,-104.56035827786471,-14.112176318942801,-52.138355471551435,-135.25441136107634
651,-48.41904353144212,54.23772008371752,-1.4736318753806643,-59.02224461166324,-54.6771999347685
652,-95.63301985671518,143.90378910177293,5.977226580948317,-54.18670102707185,0.061294798934220296
653,-70.23883637634815,141.17359399805537,14.867457644885578,-54.23179042579476,31.570424840798033
654,8.48329454118211,0.7640172205536357,2.964579872456671,-62.50241325284566,-50.290521618653244
655,80.76459145928136,130.28320760701646,-3.981038670126584,-64.01385820920744,143.05290218696382
656,91.72639462896709,41.202897973155984,-15.037924216293797,-55.89403257546331,61.99733581036596
657,33.04609374720797,77.21047352086138,-4.818889534421267,-62.76860941901562,42.66906831463247
658,-50.72403551482395,133.17119755133047,2.267241899107627,-46.20922846366092,38.50517547195322
659,-95.98258287656414,-43.087625773442596,14.60999676381769,-37.0760222749236,-161.53623416111265
660,-68.3675691346046,-118.98487431855102,6.888847616679439,-26.601814249234252,-207.06541008571043
661,11.154656076983741,-66.78472052840883,-0.9723563361498752,-40.30638184362383,-96.9088026311988
662,82.20784985799979,80.32775122620791,-13.61776374299039,-32.419213276626756,116.49862406459059
663,90.84577421940662,89.8973155757819,-9.009562445106988,-26.072194834692077,145.66133251538946
664,30.510194429121622,10.112986859793711,0.19953182283970045,-41.30473968216578,-0.4820265704107456
665,-52.98986428437278,53.598608925610144,12.140265867403068,-48.48269549803243,-35.733684989391996
666,-96.25803928444333,-130.1721191330877,11.012099092278737,-42.988770195814126,-258.4068295210664
667,-66.44351639036334,104.32010787819057,0.010331116846532505,-34.3653369751697,3.5215856295040595
668,13.817405282531794,-126.67063595644395,-10.295199770774406,-51.5664725537242,-174.71490299841076
669,83.58763689506367,-76.36705398467696,-12.736936636936706,-41.09760385767448,-46.61395758422447
670,89.89501324566628,-62.1486624446399,-0.41982583794088385,-36.20736809255179,-8.8808431294663
671,27.950738678864553,-102.10555998987203,8.229542360584098,-39.182099272750435,-105.10737822317381
672,-55.21478043005627,-24.738681888575044,14.046675509124075,-40.06423851013602,-105.97102531964327
673,-96.45917640483763,29.024534074044443,1.3953958714040018,-30.504579076804728,-96.54382553619392
674,-64.46816367286465,-56.47727694227073,-6.107842721884997,-27.343494909340563,-154.39677824636092
675,16.469486291194396,138.01451433744683,-14.836982661156647,-27.727018117662062,111.91999984982252
676,84.90288725870778,97.35219464382811,-2.859327867665229,-13.690463699917188,165.70529033495347
677,88.87484577453884,39.53941763049044,4.0991142315239175,-11.791968603731007,120.7214090328222
678,25.369702611809725,134.8632183610149,15.044902678387183,-21.274694069619347,154.00312958159245
679,-57.397066129822406,-112.33060074875648,4.69500584317568,-22.161818294295507,-187.19447932969868
680,-96.58583894310948,126.00041291497023,-2.36337104943751,-14.07095807897561,12.980244843447627
681,-62.4430361207394,28.571729676082853,-14.653872771443787,-12.58166315501166,-61.106842371111995
682,19.108851473783705,-117.84781542622113,-6.756200742801721,-2.4609766406267064,-107.95614133586587
683,86.15258546592145,81.68531377250845,1.0388814824079404,-4.827934225925787,164.04884649491203
684,87.78605946119752,128.4776101297356,13.695042158535848,-9.502073716551312,220.45663803291768
685,22.76907900448564,-130.3043676847767,8.878718962523687,-9.492094798957934,-108.14866451672532
686,-59.53503647534853,-130.10757830699515,-0.23115361001394555,-15.196046755010046,-205.06981514736768
687,-96.63792910508326,-44.4779154737942,-12.244790736589312,-29.17771941923174,-182.53835473469852
688,-60.36969730247262,139.97003584141322,-10.893481917799772,-25.688360648742094,43.01849597239874
689,21.733463018112026,-70.43753308388447,-0.004530571499450899,-32.65466215410118,-81.36326279137307
690,87.33576664442037,-128.60923704588936,10.418644702446244,-32.40158485428193,-63.25641055330467
691,86.62949494008268,-61.02602773647969,12.639994746677763,-32.52000464457147,5.723457305709282
692,20.150875757334003,-20.634367256194608,0.37706502818936705,-30.534682781512938,-30.641109252184176
693,-61.62704077515921,-117.33573838775081,-8.362073802255617,-19.89211774499075,-207.21697071015637
694,-96.6154066727808,-24.32954029226256,-13.979131238486321,-4.168099313553952,-139.09217751708366
695,-58.249748010255296,137.83001171741287,-1.3190810988380526,15.540900263393342,93.80208287171286
696,24.34129450509852,-97.7296763732655,6.238903294893018,16.63319332572932,-50.516285247544644
697,88.45151727900358,-105.34758762890499,14.80421654801591,16.972021139651634,14.880167337766137
698,85.40604517643025,-109.77980012366938,2.7555383233161344,13.395916997584383,-8.222299626338604
699,17.517114341695585,23.290672379354213,-4.218263725759747,12.793771181368564,49.38329417665861
700,-63.671463825740084,-57.98881932458504,-15.049524852531412,12.937815008161357,-123.77199299469518
701,-96.51828903544585,9.276550732951,-4.572009342643669,-3.3944866994124157,-95.20823434455093
702,-56.08482502180616,-120.91992011374884,2.461118084498811,-7.30201932473577,-181.84564637579194
703,26.930332469211685,45.202677158178616,14.695515033130553,-25.434196969444905,61.39432769107594
704,89.49897591624573,107.05402409778078,6.62379511680519,-22.64352274345909,180.5332723873726
705,84.11665477552896,-106.06203574945617,-1.1074395855201769,-11.118658618104172,-34.17147917755156
706,14.86982824317778,-117.17739089114063,-13.77038730907272,6.199522097943741,-109.87842785909183
707,-65.66672716086144,-54.10019198543722,-8.747451567321272,1.2203917040160568,-127.29397900960389
708,-96.34665117599687,-122.29116840196151,0.2650614819876079,3.031071617551897,-215.3416864784189
709,-53.87659983997232,77.00380589024104,12.347836824479954,-1.3446442582246299,34.13039861652405
710,29.498577955786715,-100.2111213105026,10.773809438837613,2.348135465442356,-57.59059845043592
711,90.4773338306905,119.12762025475686,0.0010871306925249466,-8.541626494162783,201.0644147219771
712,82.7623192553276,-58.98380419948285,-10.541183135405683,-22.289359036047706,-9.05202711560864
713,12.211061388895239,-138.31073171169731,-12.541450225021658,-24.646912736447078,-163.2880332842708
714,-67.61129026921856,55.1237898591461,-0.3365445771224054,-32.030409426415225,-44.854454413610085
715,-96.10062561328647,-96.4810958778741,8.494343238965682,-16.91635263970997,-201.00373089190487
716,-51.626777399980455,105.08030783117259,13.909564674235753,-19.382125945417485,47.9809691600104
717,32.044048063033685,-120.98459908718908,1.2447114734126443,-11.368271026220258,-99.064110576963
718,91.38583564760897,-71.3545814189115,-6.370367227855547,-24.227857798708552,-10.56697079786662
719,81.34408427654779,129.7666816007069,-14.769169573796516,-21.66911262993718,174.672483673521
720,9.54286657076961,-140.74319715236314,-2.6532437652575083,-8.88631652141695,-142.739890868268
721,-69.50365178585895,-127.43495131791526,4.338449813443312,-9.225997085542845,-201.82615037587374
722,-95.78040229970354,52.90170070982588,15.051789290217053,-9.824487077739487,-37.6513993774001
723,-49.3370947542373,56.92230590341992,4.44993857780123,-9.887242133011485,2.1479075939723646
724,34.56477747566387,-124.22250358242071,-2.5604523720613144,-8.308953570369264,-100.52713204918744
725,92.22377992732739,21.941406391723202,-14.734910498913393,10.95528336782544,110.38555918796264
726,79.86304483605362,114.0773910080452,-6.491672232323026,22.31731190691658,209.7660755186924
727,6.8673038578052115,17.925737374091838,1.1780091605628085,12.706489647866201,38.67754004032606
728,-71.34235064830715,111.22036801126355,13.843775582733947,16.46528818790573,70.18708113359608
729,-95.38622847464262,-143.74312426222608,8.615801396431092,7.9532825162509955,-222.5602688241866
730,-47.00931972877124,-87.68250319276049,-0.30124481262006086,-0.7595386666638434,-135.75260640081564
731,37.05881997827929,-143.73987413765633,-12.449371838213269,12.319895894051378,-106.81053010353892
732,92.99051970651418,64.46845018417972,-10.65311915867738,7.8000169650811335,154.60586769709764
733,78.32034441985473,78.16056121780129,1.873540547911785e-06,7.653095110386484,164.13400262158305
734,4.186439009734452,-98.69291729785849,10.662776668227185,-6.740741467067981,-90.58444308696482
735,-73.12596722667779,-84.22748463021543,12.441333954117116,-5.66600197228899,-150.5781198750651
736,-94.91840847318218,127.66156115716112,0.29827718314854623,-17.556233806054106,15.485196061073378
737,-44.645249561919115,125.701209285454,-8.626309219760472,-15.776922774424772,56.652727729349635
738,39.52424996068655,-141.820789530625,-13.837997617330425,-12.98622591725183,-129.12076310452073
739,93.68546299751748,95.5122115904415,-1.1723103012821363,-8.852525181192298,179.17283910548454
740,76.7171741225658,85.52321180354168,6.502193322249707,15.947843386473506,184.69042263483067
741,1.5023418792856655,-142.7062496405075,14.731852721614034,8.703222814999643,-117.76883222460816
742,-74.85312441878831,130.50412493161417,2.552476250834622,-0.9436213459426779,57.2598554177178
743,-94.37730349173161,77.85364135092344,-4.459634830333399,1.0346644107840623,-19.948632560357506
744,-42.24670951431963,82.15657762995257,-15.051695281808495,-1.482265894203916,23.37590693962052
745,41.95916390332649,124.02126624855724,-4.3288318035148015,-8.064758289680896,153.58684005868804
746,94.30807324613825,-38.51555427056408,2.6613427824773215,-0.35890135473933055,58.09496040331216
747,75.05477172624664,46.69001470598144,14.772046822934692,-17.19419640384034,119.32263685132243
748,-1.1829151845163712,-26.911217870735797,6.359873494382112,-19.83773326919658,-41.571992830066634
749,-76.52248871519154,-85.2284567305666,-1.2505680922515443,-19.906026310272107,-182.90753984828177
750,-93.76333130876375,-16.15622424043879,-13.915183980903848,-36.020903062635995,-159.85564259274238
751,-39.81555146089394,-109.90670092987709,-8.48380970673975,-46.21375968408267,-204.41982178159344
752,44.36168184949309,-142.23794138706972,0.3396922626812884,-48.0554576193799,-145.59202489427526
753,94.85786974480341,129.84917186188343,12.54936395847204,-41.04206773020384,196.21433783495507
754,73.33442074556824,-106.2739137630435,10.531448899565493,-59.60320365074143,-82.01124776865119
755,-3.8672589391901946,-37.04054557023609,-0.0012751401443412867,-73.90361060002685,-114.81269024959748
756,-78.13277122604337,112.24502108604977,-10.783387195600573,-89.80929351589519,-66.48043085148936
757,-93.07696596234844,-25.831709425542755,-12.339677308671888,-93.8666412026384,-225.11499389920147
758,-37.35365245848829,-50.46292326894121,-0.26227483860721196,-94.28686972175274,-182.36572028778943
759,46.729948852992564,87.8900756353373,8.757930388784013,-78.06745276533906,65.31050211177484
760,95.3344280044591,23.91011642843809,13.764452495648193,-88.89263521434285,44.116361714202526
761,71.55744943501473,119.06796401710872,1.1019002717216662,-76.9480166177742,114.7792971060709
762,-6.5486168452964515,60.752711474641764,-6.634340266057499,-79.11418891350898,-31.54443455022117
763,-79.68272867805807,-116.33566707054268,-14.69227768592453,-67.18152459856282,-277.8921980330881
764,-92.31873738436316,-140.3300642648627,-2.453267358843682,-78.8349994597339,-313.93706846780344
765,-34.86291330044778,24.114580998056063,4.5817807991416535,-82.32374654981261,-88.49029805306267
766,49.06213641287601,-136.1473185593909,15.049242856766353,-74.31043630303716,-146.3463755927857
767,95.73738008202474,-39.61820319470115,4.20872697255286,-83.11945068504468,-22.791546825168233
768,69.72522976606221,-76.3911275083008,-2.763757698437148,-78.39358142297667,-87.8232368636524
769,-9.224918669424616,-136.3203310478804,-14.806912367312787,-83.36434031967052,-243.7165024042883
770,-81.17116437357807,30.341346061478802,-6.22844020642741,-83.75169330066579,-140.80995181919246
771,-91.48923099052834,106.24071039192101,1.325093641872127,-79.99790430668898,-63.92133126342418
772,-32.3452570465065,11.797623862348694,13.984590125425463,-79.740699567263,-86.30374262599534
773,51.356443883958285,16.53529722839386,8.351517862159957,-83.53086761272458,-7.287608638212475
774,96.06641486487857,44.98983871750309,-0.3803917834054049,-87.0221382190728,53.653723579903456
775,67.83917636611476,-143.6427286051703,-12.647781849455182,-82.54333062362045,-170.99466471213117
776,-11.894098081186115,127.0696573403486,-10.408836790856824,-56.970952249458634,47.795770218847025
777,-82.5969291160678,-91.7088291904735,0.0049065314841730745,-50.02778631640168,-224.3286380914588
778,-90.58908722960842,65.41543690935538,10.902976920272572,-59.914833323445535,-74.18550672342602
779,-29.802627539325186,-143.07186289059308,12.236512146120464,-53.70251708570867,-214.34049536950647
780,53.61109986946006,-140.45703848251057,0.2285488260105073,-52.50151558918899,-139.11890537622898
781,96.32127831042972,112.55418385557019,-8.889165498238372,-63.888164208969165,136.09813245879238
782,65.90074542673622,126.44854376647598,-13.6889523569582,-58.86009273873542,119.80024409751859
783,-14.554094251388207,1.5022722270673166,-1.033503450016731,-48.381823826080385,-62.46714930041801
784,-83.9589220950515,-113.04664456015848,6.766766646712268,-51.93395131309791,-242.17275132159563
785,-89.61900108815625,124.68347842880256,14.650456868859726,-66.18942471954779,-16.474490510041754
786,-27.23698790101234,84.83786038635063,2.3556481796355833,-68.38882081622808,-8.43230015125421
787,55.82436358507045,119.16789834120786,-4.704849441434017,-70.6926675190515,99.59474496579278
788,96.50177364270178,-124.18579152020226,-15.044432783638216,-64.93443493694042,-107.66288559807911
789,63.9114335798756,-137.1075621393123,-4.089661723692168,-71.52234881020671,-148.8081390933356
790,-17.202853438973918,74.41590764114389,2.867665024877436,-81.63610402431677,-21.555384797269355
791,-85.25609173760657,-39.40460300374422,14.839496205789086,-97.06311259828855,-206.88431113385025
792,-88.57972155439543,64.59329223837568,6.097413557378173,-79.94146795636486,-97.83048371500644
793,-24.650319021423485,5.988606848788376,-1.4015624544062546,-89.30811237440989,-109.37138700145125
794,57.99452620539171,-137.64752647926855,-14.051972265613513,-98.21841324103053,-191.9233857805209
795,96.6077615041272,-43.25926164923842,-8.218967320667765,-86.96228543089859,-41.832752896677576
796,61.872776740244866,-67.44014817853868,0.4233306202665292,-98.8240800368793,-103.96812085490657
797,-19.838330579480168,-108.60716548179941,12.744594668697832,-94.4817160380814,-210.18261743066316
798,-86.48743651955442,-85.50094340373192,10.28532125706562,-77.92614108219499,-239.62919974841572
799,-87.47205103883202,-126.7220928238195,-0.010894909544803677,-77.02484525439684,-291.22988402659314
800,-22.044618026091282,-138.83086984206733,-11.021508364891812,-79.12622017246571,-251.02321640551614
801,60.119912182139615,-59.6684775014495,-12.131870796640511,-78.59023369998883,-90.27066981593923
802,96.63916006323447,105.72101688319862,-0.19710971450747602,-81.10697413848776,121.05609309343787
803,59.78634892258911,130.06934156494492,9.019973421310002,-102.29313029191223,96.58253361693181
804,-22.45849086261538,-133.98734142574614,13.61152086169811,-86.8566537643277,-229.6909651909911
805,-87.65200573999357,-109.69103623814534,0.9671412705483038,-91.12340396212511,-287.4993046697157
806,-86.29684475635898,-105.33424127696628,-6.899430964076678,-102.40272034206775,-300.9332373394697
807,-19.421896734939555,-113.20864962234558,-14.606403376340381,-97.5222189034638,-244.75916863708932
808,62.198880540021385,-36.315913837158114,-2.259649305372729,-93.06203404865968,-69.43871665116914
809,96.5959450776625,125.49820307830588,4.828802189626508,-92.46286413917292,134.46008620642198
810,57.653761024344625,40.21702170599678,15.03726656981781,-83.99525985414678,28.912789446012425
811,-25.061311306043734,125.88575208452147,3.971673369922441,-74.3089202424947,30.487193905905485
812,-88.74890025338614,127.4806785062824,-2.9730321990391966,-68.89750290969334,-33.13875685583628
813,-85.05501006488804,-58.38795420533727,-14.869788127152157,-64.86425100150574,-223.1770033988832
814,-16.784180109681838,-44.13316600936326,-5.96683460872006,-72.91795109517963,-139.80213182294477
815,64.22982614036742,130.60252570298056,1.4799505658506351,-69.13317110983763,127.17913129936096
816,96.47814991300814,105.19716194938556,14.11730928507066,-68.26487686255624,147.52774428490812
817,55.476659582980936,101.5323727399925,8.086199621310364,-59.751076735313674,105.34415520897012
818,-27.64478231318114,55.289024224626885,-0.4684953169758323,-54.514950783943135,-27.33920418947322
819,-89.7772731650806,107.92239884329877,-12.83977207673686,-53.59363621424219,-48.28828261276088
820,-83.74750576540715,91.29711461153057,-10.160941005823924,-36.9569706844565,-39.568302844157
821,-14.1335046876148,127.22215245825213,0.01923839767212018,-41.528985112522015,71.57890105578744
822,66.21118092267106,125.82352634750193,11.13894438375361,-23.229604795328868,179.94404685859772
823,96.2858655170878,130.38905538400596,12.025786053021143,-18.667204675623967,220.03350227849091
824,53.2567255024441,-80.37005310582104,0.16796735657191159,-20.199389889727424,-47.14475013653246
825,-30.20690922752093,110.42731101537863,-9.150313165058193,-8.214760399138033,62.85532822366147
826,-90.73633048461257,-113.9431677239252,-13.532182275559325,1.9187391974299859,-216.29294128666712
827,-82.37534136031923,-103.36300779604902,-0.9028345300756702,14.694940043754134,-171.94624364268978
828,-11.471917013384209,60.52033462781634,7.032291643448152,19.213655410372226,75.29436466825251
829,68.14141511420185,122.21720874849055,14.560131013969132,12.460112127788344,217.3788670044499
830,96.01924034949722,38.69612695565539,2.1653008204419746,11.055654186596216,147.9363223121908
831,50.99567275877788,88.22056648595549,-4.9536001990716585,27.01641763536756,161.2790566810293
832,-32.745713871987974,-33.042915970274436,-15.027746461072603,18.620617727239356,-62.19575857609565
833,-91.6253317397182,30.094865052625774,-3.8547988867530942,34.434568763654376,-30.95069681019114
834,-80.9395762760756,33.02806712729343,3.079826200672412,47.324201893001444,2.4925189448916925
835,-8.801472056121824,107.30599285261356,14.897778638437755,41.90093712403848,155.30323655896797
836,70.0190384131265,-66.83448245416496,5.836744281637164,36.716292077327346,45.737592317926044
837,95.6784802672903,-113.77924732928304,-1.5602334107268945,45.59612925783029,25.935128785110656
838,48.69524707452166,129.08976963535446,-14.180580708305033,39.90619365064895,203.51062965222005
839,-35.259236075602786,24.95244826915165,-7.953256371188462,38.962778809555026,20.702734631915426
840,-92.44359054653434,125.39621500976978,0.5158717196985068,36.03675588142504,69.50525206435898
841,-79.44131904385758,-22.47711969413922,12.933284246618712,41.84470148535333,-47.14045300602475
842,-6.124231624227228,57.31998988008259,10.035735015751266,39.537485056575925,100.76897832818256
843,71.84260113611467,-143.48956315916928,-0.0299343811612473,53.40263105591799,-18.27426534829786
844,95.26384836585814,56.68188558358338,-11.255248174440743,43.85866991205205,184.54915568705283
845,46.35722457204742,19.87294226776002,-11.91829116038623,46.104709972667266,100.41658565208847
846,-37.745535189523615,111.6181879883799,-0.1411308849147628,47.75644532989317,121.48796724383469
847,-93.19047514056714,128.5285702769578,9.280143883261522,35.590187465216005,80.20842648486817
848,-77.8817264444473,-131.15781562983858,13.450961461882553,19.89106429647395,-175.69751631592936
849,-3.442262770673229,52.156717539233156,0.8406033812190851,24.117400291973635,73.67245844175264
850,73.61069533965133,79.67919892463414,-7.165307048587647,20.300198957218964,166.42478617291678
851,94.77566477597554,59.51824519875322,-14.511654282704043,-4.763842600071109,135.0184130919536
852,43.98341039978587,82.20206194084888,-2.072632292026706,5.716188708630358,129.8290287572384
853,-40.202691581441655,116.05230630984639,5.079204360231734,18.964439352916017,99.89325844155248
854,-93.86540886403985,-73.41368549889437,15.015875440840027,25.463289467004607,-126.79992945508957
855,-76.26200261344673,-41.06938818795719,3.7390749006257673,17.3259353113732,-96.26638058940495
856,-0.7576362012733013,-71.23335370793609,-3.188013562384015,18.100638893437782,-57.07836457815562
857,75.3219559061347,-15.174620829005374,-14.923458967903757,5.5329093499362605,50.75678545916183
858,94.21430641610253,129.83921099578978,-5.707183344188035,5.254833160461151,223.60116722816542
859,41.575637342173245,-0.34051660084873614,1.6423858297799718,6.254950945490227,49.132457516594705
860,-42.62880812033763,-55.84572897177024,14.241766707146896,7.307398275937227,-76.92537210902375
861,-94.46787061180893,-99.73956795296795,7.820179232417348,3.8995446398854754,-182.48771469247404
862,-74.58339811403384,-143.96152944733302,-0.5654449814893318,-6.2470129408454795,-225.35738548370168
863,1.9275753268795517,76.43317784899641,-13.025101873246674,-4.458272172146433,60.87737913048285
864,76.97506159963876,-142.597853759817,-9.909742524239451,-5.299019770914685,-80.83155445533238
865,93.58020670213867,-39.51873942771517,0.04297950807595066,-21.381203243176177,32.72324353932328
866,39.13576440214889,69.50417066888113,11.370383289356736,-4.777833235787602,115.23248512459915
867,-45.0220116399425,123.80140170648389,11.809419805775963,-17.991553311741587,72.59725656057577
868,-94.99739523264068,-142.79073931710272,0.11660870962209995,-6.6970061571482935,-244.36853199726957
869,-72.84720896980541,-68.7431099424799,-9.409424889218382,-20.505882266109914,-171.5056260676136
870,4.611298604352716,-74.19073442706802,-13.367883873866058,-14.760608677702663,-97.70792837428404
871,78.56873608333001,-108.45159120084465,-0.7804673261442886,-26.601913627675362,-57.265236071334286
872,92.87385521229746,-60.132819607001494,7.298435494767745,-29.968346022847225,10.071125077216482
873,36.66567536710677,124.19562964355013,14.46098837431427,-21.469912559376695,153.85238082559448
874,-47.38045438747665,-103.29501451408807,1.9816727608409896,-25.318177611440017,-174.01197375216375
875,-95.45357388907284,-137.30144042299088,-5.205575310934999,-28.797109313446455,-266.7576989364452
876,-71.05477566501501,-112.2324590235019,-15.001657229292503,-31.75142295961083,-230.04031487742026
877,7.291461572875736,55.345179665528605,-3.6245376774362192,-22.817001417528157,36.195102143439954
878,80.10174890671387,-90.76562882349654,3.297560380125985,-25.730025850727014,-33.09634538738371
879,92.09579730944216,5.066222275323387,14.946821067779046,-21.70727074851624,90.40156990402835
880,34.16727735185893,130.16625033667074,5.578192398529661,-14.946942320692356,154.96477776636698
881,-49.702315446510504,-23.92713204111222,-1.7263820778625927,-16.422898135460244,-91.77872770094557
882,-95.83605437279479,-131.80434015992864,-14.300848106962448,-20.752297827143806,-262.6935404668297
883,-69.2074821077148,-69.17721824717196,-7.687009909070691,-17.894014804455455,-163.96572506841292
884,9.965994920927212,82.63827785381696,0.617199566945451,-31.92397881887503,61.29749352281459
885,81.57291645519024,70.0102667110156,13.115196182564587,-39.23625561403421,125.46212373473622
886,91.24663371918636,82.59002573026366,9.783003015156236,-45.151741388721334,138.46792107588493
887,31.642499330063078,-63.68035560354042,-0.05836969029907567,-34.90342802417751,-66.99965398795393
888,-51.98580214538017,-2.0886554928968826,-11.484313647147877,-15.578245724770147,-81.13701701019507
889,-96.14454137696312,35.14005779055191,-11.699206107589903,-20.53119740249687,-93.23488709649799
890,-67.30675456407812,106.04914094480345,-0.09440851551953941,-13.744976336576423,24.903001528629375
891,12.632833684228371,113.3077778016459,9.538115668497468,-5.022302541626857,130.45642461274488
892,82.98110286354299,-117.42205580353718,13.28297554658906,3.977934695279475,-17.180042698125654
893,90.32702006730561,-143.85119018609325,0.722445210450865,10.264477893982473,-42.5372470143543
894,29.09329064231377,-77.07724265106553,-7.431635261835923,11.42400632041625,-43.991580950171425
895,-54.22915144006743,-88.37439499265193,-14.408149166619218,13.167246427829584,-143.84444917150898
896,-96.37879672360253,-94.77798616548648,-1.8924507320287196,13.262448375244263,-179.78678524587346
897,-65.35406055533977,-4.920547761986444,5.332673448711141,13.239613166062664,-51.70232170255241
898,15.289918838671564,-124.19884014354534,14.985096282171625,4.897598032483603,-89.02622699021855
899,84.3252208943813,130.33157842026526,3.5112231111692336,23.695347234314756,241.86336966013056
900,89.33766637274313,71.05781223587516,-3.4084323238202985,13.643253761639802,170.6303000464378
901,26.52161949240685,132.44780709026975,-14.96785761678559,-0.08848529779674887,143.91308366809426
902,-56.430631277756504,-82.99811125605031,-5.449811868193463,9.663652543577728,-135.21490185842254
903,-96.53863954791906,-9.853176687728261,1.8121958320033544,3.4060643319972814,-101.17355607164669
904,-63.350907725739226,132.4416818379272,14.35780639266282,7.434992776112257,90.88357328096305
905,17.935198892839704,123.33443694945025,7.553790134111214,35.97580860692515,184.7992345833263
906,85.60423277536613,16.18027230156305,-0.6711192570748976,26.191800580615023,127.30518640046931
907,88.27933649989603,124.39948492484214,-13.203538940574123,37.469014627050974,236.944297111215
908,23.92947142502189,-142.03073552759372,-9.655556206471754,42.80257328665976,-84.95424702238384
909,-58.58854193059993,-27.741648072579242,0.07610010481369267,46.85166725876756,-39.402422639597916
910,-96.62394643783311,80.34659872239729,11.597003544010505,44.91759884171407,40.23725467028875
911,-61.2988426763819,131.47003752945236,11.587684604894875,46.44919503238977,128.2080744903551
912,20.56663146775568,-77.85941438738632,0.07453725976395202,40.54602302737762,-16.672222632489067
913,86.81715100194896,131.12084661725595,-9.666175891634312,25.76528561839783,234.03710734596842
914,87.15284756772152,96.37117600698801,-13.19626308885281,17.32036660705219,187.6481270929089
915,21.318847796755048,54.26696507245727,-0.6665552172663576,18.096857373286728,93.01611502523268
916,-60.70121731041149,34.42783608617398,7.5648646072889205,17.598580400353764,-1.109936216594818
917,-96.6346515292709,-138.4569812479897,14.3531532185127,24.016168630074358,-196.72231092867355
918,-59.19944977428013,-21.990893970337407,1.8049941662305964,20.715029533691258,-58.67032004469568
919,23.182184876556,108.36029721901643,-5.4604589432019885,35.41427629683009,161.49629944920054
920,87.96303909914002,-19.21099882870415,-14.966197789391794,31.62934218287618,85.41518466392026
921,85.95906932051506,4.044258030789299,-3.39916671265006,21.901010776064073,108.50517141471836
922,18.691764228216034,-38.2541508775214,3.5205946481173727,20.89711751026969,4.855325509081702
923,-62.76702625389868,-142.10893883614472,14.986562022432762,19.701679304097752,-170.18772376351288
924,-96.57074655700872,-139.43118955673592,5.322081985417262,4.27131389147085,-226.40854023685654
925,-57.05434992700384,-142.00882728061433,-1.8998001996558926,2.1953509110866767,-198.76762649618738
926,25.77983969174886,-142.35511217885974,-14.412623714506392,5.08273047241943,-125.90516572919785
927,89.04101234572803,3.5512817172516002,-7.4205616563123,12.09711858019522,97.26885098686255
928,84.69892345530428,-50.307881137859994,0.7271871543793467,2.3660341967913294,37.484263668614965
929,16.050249049163682,-84.98274276454887,13.290102462182842,8.750422407934803,-46.89196884526754
930,-64.78437378420884,129.93413780281486,9.527442037811605,9.741718956711251,84.41892501312888
