Time,Trend,Seasonal1,Seasonal2,Noise,Combined
738,200.0,-8.649510663819742,-25.23776736406566,4.254685209443985,170.36740718155858
739,200.0,-10.537722023507413,-27.511365385847203,0.0,161.9509125906454
740,200.0,-12.328442628316918,-79.37233072581813,6.388805730718358,114.68803237658332
741,200.0,-13.907032667830117,-146.28771978393246,0.0,39.80524754823742
742,200.0,-15.168917405240972,19.610698991840337,6.423821771873299,210.86560335847267
743,200.0,-16.02856447057852,113.1160399066239,0.0,297.0874754360454
744,200.0,-16.426852558715915,88.13985144874297,2.666059579133494,274.37905846916055
745,200.0,-16.336176022597353,-56.36550841433943,0.0,127.29831556306321
746,200.0,-15.76283114746982,-159.29983015772083,0.9186999463440102,25.85603864115335
747,200.0,-14.746471743245895,-17.055096100226365,0.0,168.19843215652773
748,200.0,-13.356682505252301,-29.362865602938214,0.583122896688469,157.86357478849797
749,200.0,-11.686975080631564,-28.96933920656564,0.0,159.3436857128028
750,200.0,-9.846741037069354,74.24066706228152,4.400799855782347,268.7947258809945
751,200.0,-7.95187749287472,-10.763075933698449,0.0,181.28504657342683
752,200.0,-6.114918823744248,-40.81874820266354,1.1136846368778506,154.18001761047003
753,200.0,-4.435551110971209,-155.34898356444813,0.0,40.21546532458066
754,200.0,-2.9923509838308107,-16.160938750383465,0.28133718609695585,181.12804745188265
755,200.0,-1.8364803710737776,-113.79817666978352,0.0,84.36534295914271
756,200.0,-0.987893258865712,-30.771929988259643,4.835924866709687,173.07610161958434
757,200.0,-0.4343855316580533,-82.46179283899892,0.0,117.10382162934303
758,200.0,-0.13356445509408005,201.0623420942656,0.8905355166507023,401.8193131558222
759,200.0,-0.017553086980347157,-15.99860755758737,0.0,183.98383935543228
760,200.0,-2.170017567257476e-07,-24.22676065922937,3.8950884199195124,179.66832754368838
761,200.0,0.015239800916232723,-73.65923202744888,0.0,126.35600777346734
762,200.0,0.12454232248139659,215.36581535313425,0.27883734707295993,415.7691950226886
763,200.0,0.4149269367292785,-4.935446223620232,0.0,195.47948071310904
764,200.0,0.955317238981735,-39.7070931016658,0.6731829713285054,161.92140710864444
765,200.0,1.7894362537273107,-25.159107095027853,0.0,176.63032915869945
766,200.0,2.9309816086199216,-25.608704826652186,3.1774060234298553,180.49968280539758
767,200.0,4.361520631057634,-40.663581719056786,0.0,163.69793891200084
768,200.0,6.0313021981083486,3.786533853360236,3.1944848112296147,213.01232086269818
769,200.0,7.862921159546218,221.81138245092788,0.0,429.6743036104741
770,200.0,9.757515792479175,-99.0921978697082,3.433666811287554,114.09898473405853
771,200.0,11.602951850594756,-16.495294939337825,0.0,195.10765691125692
772,200.0,13.283268615631908,-15.874168136058813,2.4615287091579177,199.87062918873102
773,200.0,14.688548864350919,220.02626151936366,0.0,434.71481038371456
774,200.0,15.724335976758397,-54.95106860579406,4.8456829254269875,165.61895029639132
775,200.0,16.31976099471808,-39.16099399365569,0.0,177.1587670010624
776,200.0,16.43365676711365,-150.93259077788247,2.1068626172688276,67.60792860650002
777,200.0,16.058115185064416,-22.272467122935325,0.0,193.7856480621291
778,200.0,15.219170950002631,-161.1239868133855,5.685306960352046,59.780491096969165
779,200.0,13.974551021855733,-18.512347275578257,0.0,195.46220374627748
780,200.0,12.408690032543396,-17.653537831186775,2.049183518905564,196.80433572026217
781,200.0,10.625455204581797,-37.08239440807312,0.0,173.54306079650866
782,200.0,8.739227966247233,23.316435707162707,5.9976561976116045,238.05331987102153
783,200.0,6.865135321400726,-18.345368065611652,0.0,188.51976725578908
784,200.0,5.109299093136825,-12.67013419318993,6.125882029413927,198.56504692936082
785,200.0,3.55996871975515,-109.92338648055652,0.0,93.63658223919863
786,200.0,2.2803235656658023,-150.37402298023912,1.257440787880991,53.16374137330768
787,200.0,1.3035808473612278,-63.498150301692334,0.0,137.80543054566888
788,200.0,0.630838659613124,-46.48129578083454,2.497484784864007,156.64702766364258
789,200.0,0.23183868248140077,-124.20503461320999,0.0,76.0268040692714
790,200.0,0.048571837991031645,-148.4224312484804,2.9331840735461485,54.55932466305679
791,200.0,0.0013957937172469194,-17.02377605180349,0.0,182.97761974191377
792,200.0,-0.0028914945574576353,-32.652552996980916,5.339472708593721,172.68402821705536
793,200.0,-0.06175297194561803,-42.582902367196226,0.0,157.35534466085815
794,200.0,-0.26722876578979693,187.5608201758495,5.410602234120418,392.70419364418007
795,200.0,-0.6967423452744449,-43.130215092156874,0.0,156.17304256256867
796,200.0,-1.4052275312954874,-24.976017775232904,4.3360496616980955,177.9548043551697
797,200.0,-2.419289189197587,48.05965845991791,0.0,245.64036927072033
798,200.0,-3.733928526868165,-34.32911427973272,3.8063547469300687,165.7433119403292
799,200.0,-5.312134491756401,198.62304961354255,0.0,393.31091512178614
800,200.0,-7.087386310287005,-31.24894815321841,4.221002914929558,165.88466845142415
801,200.0,-8.96885165405504,-67.9229581308462,0.0,123.10819021509876
802,200.0,-10.848823529264733,-42.95213873578588,5.0373511173507906,151.2363888523002
803,200.0,-12.611738337511262,-13.266803876407756,0.0,174.12145778608098
804,200.0,-14.14397557720533,-83.10863738954245,2.6600875914700493,105.40747462472225
805,200.0,-15.343569035653292,128.55106774061682,0.0,313.20749870496354
806,200.0,-16.1289663781593,-29.637712709647907,5.269659174146595,159.5029800863394
807,200.0,-16.446058150731325,-31.605155222620322,0.0,151.94878662664837
808,200.0,-16.272850872626993,-18.808105382392057,0.9103466166806287,165.82939036166158
809,200.0,-15.621368387400548,-12.769816032137554,0.0,171.6088155804619
810,200.0,-14.536612262509836,-18.20552914093276,0.2613003910417599,167.51915898759918
811,200.0,-13.092673757639185,-10.84972342641186,0.0,176.05760281594897
812,200.0,-11.386343350884708,-27.408106962961007,4.264295120484791,165.4698448066391
813,200.0,-9.528786387912856,-21.727149695111653,0.0,168.7440639169755
814,200.0,-7.6360252297030735,-42.936362793148035,1.95328279022001,151.38089476736891
815,200.0,-5.819073981527388,223.11666438259658,0.0,417.2975904010692
816,200.0,-4.174602055996689,-161.0074938849204,4.708343392507291,39.526247451590194
817,200.0,-2.7769547698861827,-34.68696570625296,4.708343392507291,167.24442291636814
818,200.0,-1.672237198646495,68.98134030594437,0.0,267.3091031072979
819,200.0,-0.8749825172988308,-135.599964459612,1.2571095246960162,64.78216254778518
820,200.0,-0.36769457374825837,-26.342002976400963,0.0,173.2903024498508
821,200.0,-0.10329715430182564,-140.67404354737886,1.3629957549467093,60.585655053266024
822,200.0,-0.010262299315291976,-28.259082360492933,0.0,171.7306553401918
823,200.0,4.965188084257173e-05,-123.28647445421876,1.015306097632592,77.72888129529466
824,200.0,0.024503449861872438,101.17900338558076,0.0,301.2035068354426
825,200.0,0.15855925117376637,-32.769888029637634,4.774419675172504,172.16309089670864
826,200.0,0.4867698148717317,-143.0645857794881,0.0,57.42218403538362
827,200.0,1.074263184855909,218.5382597105179,3.4616293685371895,423.074152263911
828,200.0,1.9599813213058985,-29.564611326943524,0.0,172.39536999436237
829,200.0,3.152288083011717,-15.651309520855925,5.420734901867487,192.92171346402327
830,200.0,4.6273480133354505,-34.67799295858992,0.0,169.94935505474552
831,200.0,6.330429481695635,-21.41261010737979,0.38259309472354025,185.3004124690394
832,200.0,8.18002402803443,-14.427947937752403,0.0,193.75207609028203
833,200.0,10.074421631777215,-20.48061094571539,2.2094343408944,191.80324502695623
834,200.0,11.900161606596827,-34.66472141216431,0.0,177.23544019443253
835,200.0,13.541610568027867,-15.949807336666915,4.584846873952299,202.17665010531326
836,200.0,14.890817469337726,-36.57520447186171,0.0,178.31561299747602
837,200.0,15.856770122203747,225.40924913539135,6.36834566089227,447.63436491848734
838,200.0,16.373230205802916,-156.57620326062533,0.0,59.79702694517758
839,200.0,16.404449832213103,-34.66098869071518,1.6160235731786452,183.35948471467657
840,200.0,15.948261025764413,55.63526182152252,0.0,271.58352284728693
841,200.0,15.03626317921413,-150.00038349217536,4.964789396187404,70.00066908322617
842,200.0,13.731091803820572,-19.306847813310032,0.0,194.42424399051052
843,200.0,12.121011634198945,-86.55036117434426,0.8549243717568101,126.42557483161148
844,200.0,10.312315189885503,-17.142087703154317,0.0,193.1702274867312
845,200.0,8.42020297994432,-161.95647513815499,2.6687934714880197,49.13252131327736
846,200.0,6.558956247918981,0.7253077872137617,0.0,207.28426403513274
847,200.0,4.8322754677785245,-28.69558907786034,3.6585386294289557,179.79522501934713
848,200.0,3.3246421598030085,-143.43259411510732,0.0,59.892048044695684
849,200.0,2.0944694041784477,164.76181832128523,4.970863442273746,371.82715116773744
850,200.0,1.169645932359673,-30.597489567813117,0.0,170.57215636454657
851,200.0,0.5458642160236011,-33.75214087585532,1.9026268706956802,168.69635021086398
852,200.0,0.18787371420682003,-11.520500905997736,0.0,188.6673728082091
853,200.0,0.03353865234353703,-41.43821525051557,0.17766781914843624,158.7729912209764
854,200.0,0.0003287819291542724,-78.00872440883819,0.0,121.99160437309095
855,200.0,-0.006346075147859783,-62.65485536579435,3.212642288941093,140.5514408479989
856,200.0,-0.08371181324091581,-15.926103669633488,0.0,183.9901845171256
857,200.0,-0.32196773688408464,-28.51137296392924,0.8588589288314876,172.02551822801817
858,200.0,-0.7952590329809491,-16.174618342206642,0.0,183.0301226248124
859,200.0,-1.5541001182587166,-9.114721464533659,1.2060106961839352,190.53718911339158
860,200.0,-2.6199351886906577,128.14141572097128,0.0,325.52148053228063
861,200.0,-3.9823311245639306,-39.3228123571369,2.3423177667643786,159.03717428506354
862,200.0,-5.59906240868311,-18.997406339435873,0.0,175.40353125188102
863,200.0,-7.399088935578869,162.67129097106732,5.992811089851779,361.26501312534026
864,200.0,-9.288168646978354,-22.92347284393059,0.0,167.78835850909104
865,200.0,-11.156610959081178,172.41399616926475,0.429645256291898,361.68703046647545
866,200.0,-12.888485034880107,-14.54428484901062,0.0,172.56723011610927
867,200.0,-14.371466249680006,225.74292721781563,1.9957621064739537,413.36722307460957
868,200.0,-15.506446383043778,-24.381809279480393,0.0,160.11174433747584
869,200.0,-16.21605331813001,-159.73404080227817,2.680693460385761,26.73059933997758
870,200.0,-16.45132253971146,159.73549263526405,0.0,343.28417009555255
871,200.0,-16.19592688304992,-16.10409649102713,3.7170589058861365,171.4170355318091
872,200.0,-15.467588142614693,-13.780059982446673,0.0,170.75235187493865
873,200.0,-14.31654491393256,-142.13385196747595,3.3560683049805906,46.905671423572095
874,200.0,-12.821213023349868,-39.094857180980746,0.0,148.0839297956694
875,200.0,-11.081424706883617,175.13304310983634,2.7028649210254647,366.7544833239782
876,200.0,-9.209848025902922,223.0656793583825,0.0,413.8558313324796
877,200.0,-7.322349629170781,220.85308904704956,6.1062484491853875,419.63698786706414
878,200.0,-5.5281574599209655,150.1855734302042,0.0,344.6574159702832
879,200.0,-3.9206970210295937,-87.18792586055037,6.0867291504501155,114.97810626887016
880,200.0,-2.5699138396360346,-109.13092981569025,0.0,88.29915634467372
881,200.0,-1.5167612692877182,-24.747250393955287,4.769282433768181,178.5052707705252
882,200.0,-0.7703386656754809,-26.808317846291388,0.0,172.42134348803313
883,200.0,-0.3079276166633809,223.52262276967224,3.4741362805325586,426.6888314335414
884,200.0,-0.07791450688460295,-98.72091207394033,0.0,101.20117341917506
885,200.0,-0.005329428384895161,-16.569409489573665,4.92391438964057,188.349175471682
886,200.0,0.0005026135425105035,112.08685532691126,0.0,312.0873579404538
887,200.0,0.03689119448368409,-34.67592437428251,1.436282796999572,166.79724961720072
888,200.0,0.19811060596680632,201.14057625556183,0.0,401.33868686152863
889,200.0,0.5660041784570901,-29.248784982508745,2.976524689358237,174.29374388530658
890,200.0,1.2017118163639011,-110.33889385081126,0.0,90.86281796555265
891,200.0,2.1392693081494647,-34.95353490114668,6.005677785598614,173.19141219260138
892,200.0,3.381660550722437,-25.79239206328036,0.0,177.5892684874421
893,200.0,4.899684398196249,-158.2677102499101,1.922783126160418,48.55475727444658
894,200.0,6.633746014900767,221.04297205185014,0.0,427.67671806675094
895,200.0,8.498420880599866,-38.9291649427468,3.8060461824575027,173.37530212031055
896,200.0,10.389391346830136,-15.668277371370948,0.0,194.7211139754592
897,200.0,12.192143058277063,-32.67577499985204,2.281193254995595,181.79756131342063
898,200.0,13.791650628223683,-32.56453919726087,0.0,181.22711143096282
899,200.0,15.08219280650439,-31.774432693193514,0.7515555839029188,184.0593156972138
900,200.0,15.976424973492966,-34.22088140708519,0.0,181.75554356640777
901,200.0,16.412902250862313,-16.967248215882428,6.063443494662911,205.50909752964282
902,200.0,16.36138400095547,-42.59348541923424,0.0,173.76789858172123
903,200.0,15.825447719988146,177.1517835967704,2.554492807558474,395.531724124317
904,200.0,14.842179707188187,-97.83074508410193,0.0,117.01143462308626
905,200.0,13.47897003919937,-11.252756093045676,0.6005678727409843,202.82678181889466
906,200.0,11.827697068208622,-36.96518266398753,0.0,174.86251440422112
907,200.0,9.996818884431432,68.55883894812818,6.253825392461194,284.8094832250208
908,200.0,8.102075204722162,-29.396006689630788,0.0,178.70606851509137
909,200.0,6.256626361895873,180.90272781181636,1.6460810642143444,388.8054352379266
910,200.0,4.561505476713545,-12.14074076885862,0.0,192.42076470785491
911,200.0,3.0972310917718096,215.1590296434296,4.298935295870367,422.5551960310718
912,200.0,1.9173231148241638,-33.767062474348485,0.0,168.1502606404757
913,200.0,1.0442941946564588,-128.3094409117806,1.88504115224428,74.61989443512014
914,200.0,0.46846689290953153,13.676725978339451,0.0,214.14519287124898
915,200.0,0.14971403566455502,-31.43307668131564,2.032256450958599,170.74889380530752
916,200.0,0.02195803271920968,-66.17221515679844,0.0,133.84974287592075
917,200.0,1.8112599808348777e-05,-41.846739299431505,0.010736865985106293,158.1640156791534
918,200.0,-0.0118156091375394,225.01892950465452,0.0,425.007113895517
919,200.0,-0.1102567674989039,74.24566459229423,2.0222881051361745,276.1576959299315
920,200.0,-0.38340671449806085,-15.513224723430469,0.0,184.10336856207147
921,200.0,-0.9019165468817104,-27.129437041224275,1.7933552171183151,173.76200162901233
922,200.0,-1.7117263382192074,8.707539167502116,0.0,206.99581282928293
923,200.0,-2.8290396473780692,150.23554598112025,4.684442417266838,352.090948751009
924,200.0,-4.237991425910153,179.03500136612786,0.0,374.79700994021766
925,200.0,-5.891226482639273,-160.97255129618307,2.633168948082408,35.76939116926007
926,200.0,-7.713345213070711,-11.237579406765356,0.0,181.04907538016394
927,200.0,-9.606916634031077,-19.52578779791205,0.5504644562153173,171.41776002427218
928,200.0,-11.460528812924132,224.81741110044624,0.0,413.3568822875221
929,200.0,-13.158164093191813,-59.0687918590629,2.6434978610430866,130.4165419087884
930,200.0,-14.589067418920392,-33.55033991815374,0.0,151.86059266292585
931,200.0,-15.657231198284546,-107.40443036519667,6.132072437823022,83.07041087434182
932,200.0,-16.289653533384566,-15.692216430590747,0.0,168.01813003602467
933,200.0,-16.44263530917712,-126.07029600146772,6.396817002554216,63.88388569190937
934,200.0,-16.105555878963266,-40.28718976045566,0.0,143.60725436058107
935,200.0,-15.301791352894856,-27.591180045733726,6.281893497524856,163.38892209889627
936,200.0,-14.086693765489073,202.0996647615879,0.0,388.01297099609883
937,200.0,-12.542810964802792,-37.55367752113624,5.156267810595464,155.05977932465646
938,200.0,-10.772772574480383,-28.816225858859987,0.0,160.41100156665965
939,200.0,-8.890474909511795,-112.81908079606464,0.5327808075421409,78.8232251019657
940,200.0,-7.011348748709301,-41.04231543553593,0.0,151.94633581575476
941,200.0,-5.242574900577734,210.78621302297606,1.8167420398781613,407.36038016227644
942,200.0,-3.674116314787885,202.75370335187878,0.0,399.0795870370909
943,200.0,-2.3713617565356944,172.27535166883314,5.6097396310737215,375.51372954337114
944,200.0,-1.3700313701493532,205.82237620468132,0.0,404.45234483453197
945,200.0,-0.6737917435149826,204.74191397723916,4.54992491657529,408.61804715029945
946,200.0,-0.2547854608456246,-60.42492840442488,0.0,139.32028613472949
947,200.0,-0.05701927677753406,-99.3007911061671,6.027952263552402,106.67014188060777
948,200.0,-0.0022992662473406713,-31.88299653855991,0.0,168.11470419519273
949,200.0,0.00182654573538218,-41.513867888021004,1.5535893003610166,160.0415479580754
950,200.0,0.05283713589783673,172.3646680912627,0.0,372.4175052271605
951,200.0,0.24355331592188448,-15.894385884846914,1.316368729562979,185.66553616063794
952,200.0,0.6528733626304928,-42.89192304019281,0.0,157.76095032243768
953,200.0,1.3377667252332224,-155.5215473161779,2.632817070391371,48.44903647944669
954,200.0,2.3272505653780864,-18.181432689784486,0.0,184.1458178755936
955,200.0,3.6188965254512726,-151.0315684669084,2.577792354726107,55.16512041326899
956,200.0,5.17818876975013,-42.46482169594141,0.0,162.71336707380874
957,200.0,6.940799224412377,-24.895849852111063,0.9808269354104175,183.02577630771174
958,200.0,8.817584848536008,207.59880206349783,0.0,416.41638691203383
959,200.0,10.701868028540137,-33.26584271257155,3.459258874483371,180.89528419045195
960,200.0,12.478356579022837,-22.460374040747197,0.0,190.01798253827565
961,200.0,14.032912639850768,-145.55670141100296,4.309054158493388,72.78526538734118
962,200.0,15.262303136691555,60.83800716607536,0.0,276.1003103027669
963,200.0,16.083065273028364,220.46787193870813,4.931764569844124,441.4827017815806
964,200.0,16.438698682798666,108.95544556178228,0.0,325.39414424458096
965,200.0,16.304544421197416,51.77919340753051,2.0191642900559073,270.10290211878385
966,200.0,15.689916646709746,80.92820725496753,0.0,296.6181239016773
967,200.0,14.637297287257573,191.07590079451003,3.9294836722614903,409.64268175402907
968,200.0,13.21866536203269,164.17678413192286,0.0,377.39544949395554
969,200.0,11.529287609742438,-156.55477701139193,1.4455350398694014,56.42004563821989
970,200.0,9.679522886788147,-12.529194279277066,0.0,197.15032860751106
971,200.0,7.785369283778585,-16.055701407574837,1.3622653016755228,193.09193317787927
972,200.0,5.95859431023622,156.19564779113188,0.0,362.1542421013681
973,200.0,4.297324873310112,-148.7535450780299,0.8483137534461248,56.39209354872634
974,200.0,2.8779318860837533,-16.77802679917776,0.0,186.099905086906
975,200.0,1.7489279347286966,162.46076748886952,5.456674638739574,369.66637006233776
976,200.0,0.9274159171904626,-34.03823259362789,0.0,166.88918332356258
977,200.0,0.3983980712130647,200.72585452467536,3.0731162907493226,404.1973688866377
978,200.0,0.11699875335192858,-26.45759094986096,0.0,173.65940780349098
979,200.0,0.013393591368856188,-143.60534977657085,1.4061356146785595,57.81417942947658
980,200.0,-4.494275959542304e-06,-4.7405604264960495,0.0,195.25943507922798
981,200.0,-0.01975378601003268,-34.526775466715634,0.40498404727118137,165.8584547945455
982,200.0,-0.14178176877333665,-143.22080765954308,0.0,56.637410571683574
983,200.0,-0.4518401110069027,179.62870397256052,5.138321626107071,384.3151854876607
984,200.0,-1.016879008019132,51.610133725010165,0.0,250.59325471699103
985,200.0,-1.8781210410580897,-38.91667933073006,5.223378861300245,164.4285784895121
986,200.0,-3.0464626925461626,-15.980168449870234,0.0,180.9733688575836
987,200.0,-4.500623440736321,-18.44530119271934,0.13005984009700727,177.18413520664134
988,200.0,-6.188216537894184,-17.304374497883927,0.0,176.5074089642219
989,200.0,-8.029654117134106,-19.069818768195326,5.233921566936864,178.13444868160744
990,200.0,-9.924545534353596,-42.43852230795342,0.0,147.63693215769297
991,200.0,-11.760024504560274,145.6801634907515,0.6944855750668845,334.6146245612581
992,200.0,-13.420267593579581,29.08479776725661,0.0,215.66453017367704
993,200.0,-14.79635943710947,-52.08766767914868,4.436407975818051,137.5523808595599
994,200.0,-15.795628261906192,-19.36548383916262,0.0,164.8388878989312
995,200.0,-16.34962172716465,179.32971540550093,5.203848072685465,368.18394175102173
996,200.0,-16.42001364793455,-91.58401811071225,0.0,91.9959682413532
997,200.0,-16.001916048035966,-31.195071526163737,5.530964970632377,158.33397739643266
998,200.0,-15.124301800831288,-128.9791073126607,0.0,55.89659088650802
999,200.0,-13.847500244372538,-18.893337456699097,0.8693520827196801,168.12851438164805
1000,200.0,-12.257988644103111,-162.74627971021715,0.0,24.99573164567974
1001,200.0,-10.46094296271629,-20.374438422896766,1.7060470623404274,170.87066567672736
1002,200.0,-8.571210601744298,-18.76163910967935,0.0,172.66715028857635
1003,200.0,-6.703507818075752,-59.76801861237392,1.5205981305373393,135.04907170008767
1004,200.0,-4.962712890869547,48.69238631407277,0.0,243.72967342320322
1005,200.0,-3.4351167215648,-15.86532605740286,3.8437439432284015,184.54330116426073
1006,200.0,-2.181406239350544,-19.529799551596994,0.0,178.28879420905247
1007,200.0,-1.232000474197771,-69.63413148828448,1.675643019098678,130.80951105661643
1008,200.0,-0.5851483479085352,-161.85204337652067,0.0,37.5628082755708
1009,200.0,-0.20794995831174146,-140.83529853522677,3.7651792180594437,62.721930724520945
1010,200.0,-0.04020148687498546,-139.03654403740956,0.0,60.92325447571545
1011,200.0,-0.0007112225640723102,-162.686575072663,2.9614143713713834,40.274128076144315
1012,200.0,0.004486863796894815,-78.87119619666308,0.0,121.13329066713382
1013,200.0,0.07276529040066296,-16.42303355886488,3.954493727122561,187.60422545865833
1014,200.0,0.29522751396410546,-17.203140776277472,0.0,183.09208673768663
1015,200.0,0.7475987133680015,20.974110646152276,4.353805587542667,226.07551494706294
1016,200.0,1.4825063106654255,-11.078520117897124,0.0,190.40398619276831
1017,200.0,2.5238493313116734,-12.919528636753046,6.2561738933226305,195.86049458788125
1018,200.0,3.8637688600437023,-37.670489881943354,0.0,166.19327897810035
1019,200.0,5.462499152259484,-153.7444423572376,5.371759448186959,57.08981624320884
1020,200.0,7.251121202611298,-15.663828534487727,0.0,191.58729266812358
1021,200.0,9.136980781944052,-62.91222048019599,3.1766105052933598,149.40137080704142
1022,200.0,11.011294342251592,-19.41755887446396,0.0,191.59373546778764
1023,200.0,12.75827007744384,-139.65313399591608,3.3400371856048228,76.4451732671326
1024,200.0,14.264935340253569,99.40035932092816,0.0,313.66529466118175
1025,200.0,15.430797716311488,-30.335029925381537,1.171389110991403,186.26715690192134
1026,200.0,16.176481061183807,-112.6805938911952,0.0,103.4958871699886
1027,200.0,16.45056847258024,159.58954290141432,1.672292694163016,377.7124040681576
1028,200.0,16.234043407967178,40.19973191732845,0.0,256.43377532529564
1029,200.0,15.541933752521679,-31.2624998360731,3.5764907265080046,187.8559246429566
1030,200.0,14.422012523510052,-18.83801203624862,0.0,195.58400048726145
1031,200.0,12.950670842651794,-31.56593906035039,0.27961495819137444,181.6643467404928
1032,200.0,11.226330428789984,-33.19315248923131,0.0,178.0331779395587
1033,200.0,9.360981692402842,-25.814839429221873,6.242378718648835,189.7885209818298
1034,200.0,7.470600013390108,-17.085481781822956,0.0,190.38511823156716
1035,200.0,5.665292090512869,-37.673312095487105,1.1046647136846415,169.0966447087104
1036,200.0,4.0400475031197125,212.66610313141803,0.0,416.7061506345377
1037,200.0,2.6669157548417477,-134.34014407516136,6.495766217064904,74.82253789674527
1038,200.0,1.5893009843598305,-14.062532007301677,0.0,187.52676897705814
1039,200.0,0.8188766790479275,-39.96214762314553,1.6164011772484994,162.47313023315087
1040,200.0,0.3353880787644271,55.11642658260854,0.0,255.45181466137296
1041,200.0,0.089351475900772,-29.23042024662424,0.0,170.85893122927652
1042,200.0,0.007400398638532259,170.73622695243523,0.43653951228465726,371.1801668633584
1043,200.0,-0.00020813300920065868,-10.85999673650139,0.0,189.1397951304894
1044,200.0,-0.030607308408403217,195.97147635164822,6.464268843321537,402.4051378865613
1045,200.0,-0.17866659425207343,-34.54510006075931,0.0,165.2762333449886
1046,200.0,-0.5275422912375353,-74.21169659761313,0.4049374833722042,125.66569859452156
1047,200.0,-1.140286412343462,-26.16787279103314,0.0,172.69184079662338
1048,200.0,-2.053273058768145,-34.45661766178752,6.316447619988245,169.80655689943256
1049,200.0,-3.2720389016998537,-123.5826391134592,0.0,73.14532198484095
1050,200.0,-4.769918422994741,94.73113961345122,0.7557659674798127,290.7169871579363
1051,200.0,-6.489604519246077,162.19381628335623,0.0,355.70421176411014
1052,200.0,-8.347503271761719,-20.39293786469287,4.295106360451676,175.5546652239971
1053,200.0,-10.24050152048245,-41.98310026071352,0.0,147.77639821880405
1054,200.0,-12.054549705002861,-37.67896319224371,0.26360739470296624,150.5300944974564
1055,200.0,-13.674299567349227,-42.84437414948299,0.0,143.4813262831678
1056,200.0,-14.992941304688248,-2.0090130424560506,2.7825040908950514,185.78054974375075
1057,200.0,-15.92136611016552,199.98073904426866,0.0,384.0593729341032
1058,200.0,-16.395839420844712,5.826093607820809,6.3926032397521,195.8228574267282
1059,200.0,-16.383502307734783,-71.51450765084827,0.0,112.10199004141695
1060,200.0,-15.885211501810913,-29.43875111589228,5.3745179384937165,160.05055532079052
1061,200.0,-14.935465315809957,52.809703587393386,0.0,237.87423827158344
1062,200.0,-13.59942205449835,-161.5019943219932,5.510160408426016,30.40874403193446
1063,200.0,-11.967276250355743,-22.919079174396824,0.0,165.11364457524743
1064,200.0,-10.146493114104175,197.06671824578925,0.07404791597586272,386.99427304766095
1065,200.0,-8.252591963315226,-32.924405855489255,0.0,158.8230021811955
1066,200.0,-6.399298091405686,197.31137578268306,6.348922189382876,397.2609998806603
1067,200.0,-4.688938076498827,-23.004199217391115,0.0,172.30686270611005
1068,200.0,-3.203930952712188,-161.34367983295212,3.795571325557374,39.24796053989306
1069,200.0,-2.0001290004702565,51.55055661823759,0.0,249.55042761776735
1070,200.0,-1.1025959786887245,-29.63276524535081,0.8005770109366274,170.06521578689708
1071,200.0,-0.5041922496733889,-72.78951783475173,0.0,126.70628991557487
1072,200.0,-0.1670849502155609,9.077206787617435,4.80508908827117,213.71521092567303
1073,200.0,-0.027039592980289205,198.23399001551098,0.0,398.20695042253067
1074,200.0,-0.0001006287727316962,-3.9687194215966493,5.8273839572424535,201.85856390687306
1075,200.0,0.008945204064814458,-42.73261652411034,0.0,157.27632867995447
1076,200.0,0.09708837939285493,-37.09746289363443,4.182608678351436,167.18223416410987
1077,200.0,0.35345554271101837,-41.646981702318314,0.0,158.70647384039273
1078,200.0,0.850378899294578,-22.453983708132665,5.805254761693568,184.2016499528555
1079,200.0,1.6359834598573872,157.91839492109352,0.0,359.5543783809509
1080,200.0,2.7289638104221545,101.37629934810423,3.8646307807985103,307.9698939393249
1081,200.0,4.11602621795032,-126.79792632170167,0.0,77.31809989624865
1082,200.0,5.752233433046801,-34.2524897474939,3.071237505219524,174.57098119077244
1083,200.0,7.564229809392533,-28.56939163954827,0.0,178.9948381698443
1084,200.0,9.456066532925202,-66.77216544681085,5.9989012106674595,148.68280229678183
1085,200.0,11.317113878463731,-34.33934296461942,0.0,176.97777091384432
1086,200.0,13.031360295616516,191.01127521207715,6.296415376683403,410.33905088437706
1087,200.0,14.487273490848535,-10.763633133759,0.0,203.72364035708955
1088,200.0,15.587347659278445,163.9661107045666,4.685458902678406,384.23891726652346
1089,200.0,16.256488193113707,-28.13126802320567,0.0,188.12522016990803
1090,200.0,16.448488134934987,66.74679467770244,3.8222153420711735,287.01749815470856
1091,200.0,16.150020166856883,-38.78663920384544,0.0,177.36338096301142
1092,200.0,15.381788897343572,-13.045139088434482,2.155185657593577,204.49183546650266
1093,200.0,14.19674089703775,-127.48723667715609,0.0,86.70950421988167
1094,200.0,12.675491781100758,207.66929314574318,5.008073932345138,425.3528588591891
1095,200.0,10.919377258062934,-39.65365268497918,0.0,171.26572457308373
1096,200.0,9.041746354382274,-16.406083138778627,2.543293978412151,195.1789571940158
1097,200.0,7.1582711154898035,-27.195839034742164,0.0,179.96243208074765
1098,200.0,5.377134044166352,-33.881877921673265,6.123519744250534,177.61877586674362
1099,200.0,3.7899646067183497,-32.5880924283847,0.0,171.20187217833364
1100,200.0,2.464328425584874,-20.068641792773832,0.023438888553789845,182.41912552136483
1101,200.0,1.438433340254617,-29.037303737172884,0.0,172.40112960308173
1102,200.0,0.7185178195107648,29.358044442958214,5.621429304348796,235.69799156681776
1103,200.0,0.27914700298807504,172.47519012952432,0.0,372.75433713251243
