Time,Trend,Seasonal1,Seasonal2,Noise,Combined
626,60.78157658444779,-20.74460625790587,17.146773092194188,-4.5731541998561145,52.610589218879994
627,60.923414860167924,-20.00425463329446,18.821171124461813,12.16531127224377,71.90564262357904
628,61.06332320422615,-16.36274636459821,13.920792594461743,1.858479876349101,60.47984931043879
629,61.20128346362091,-11.152619367147448,4.157480707499244,-9.446021840040611,44.76012296393209
630,61.33727748535071,-6.0880328647707875,-7.058158802064563,-0.24460076432374636,47.94648505419161
631,61.47128711641402,-2.453309939367532,-15.808180377563291,-4.241450894870537,38.96834590461266
632,61.6032942038093,-0.6061366613688703,-19.03594974297366,-6.611081231087497,35.35012656837927
633,61.733280594535024,-0.05220911359561136,-15.613914195450619,-1.012786398800389,45.05437088668841
634,61.86122813558969,-8.893065673917843e-06,-6.7374892043253345,19.663577504573052,74.78730754277173
635,61.987118673971764,0.018938709200428637,4.492534604653073,4.013654105838533,70.5122460936638
636,62.1109340566797,0.37349780844445457,14.153186825193925,-12.121625841333216,64.51599284898487
637,62.23265613071199,1.8192688196922813,18.86972369795239,-4.282666775228324,78.63898187312834
638,62.352266743067105,4.9913466381265446,16.994523197656846,7.370480179756984,91.70861675860748
639,62.469747740743536,9.780374169530864,9.18264680891793,-11.909848186334846,69.52292053285748
640,62.585080970739725,15.112362584184284,-1.836992296584219,7.00940456711601,82.8698558254558
641,62.69824828005418,19.31108846662682,-12.21491714228924,13.165440086180597,82.95985969057236
642,62.80923151568533,20.86888041999136,-18.325820004819295,13.173277316734916,78.52556924759232
643,62.918012524631706,19.197082414308024,-18.034986702514352,4.437598370638609,68.517706607064
644,63.024573153891744,14.926875909997104,-11.444013675196215,1.1875111085782744,67.6949464972709
645,63.12889525046395,9.586866530018188,-0.8553174247906793,-4.075640626860469,67.78480372883098
646,63.23096066134677,4.843462699024403,10.032165809731081,8.042522926038007,86.14911209614026
647,63.33075123353867,1.7383603932365597,17.41512489969049,-10.845045298841812,71.6391912276239
648,63.42824881403817,0.34646350331058196,18.71447982589919,6.652678787087603,89.14187093033556
649,63.52343524984371,0.01598781196948197,13.476328529956351,18.276360170239666,95.29211176200921
650,63.61629238795377,-2.4299586692504395e-05,3.5305079620929956,-0.7160710266933862,66.43070502376669
651,63.7068020753668,-0.05917320506339936,-7.648620610281366,1.8020861746975385,57.80109443471957
652,63.79494615908133,-0.6460854394720319,-16.155865951287048,8.862147827722776,55.85514259604503
653,63.880706486095804,-2.5537624969026873,-19.01940250832687,-8.279212585235289,34.02832889563096
654,63.96406490340869,-6.253128251568575,-15.238914577562381,2.6972688498255613,45.169290924103294
655,64.04500325801847,-11.350332424736951,-6.135035358529712,10.548546319746,57.10818179449781
656,64.12350339692362,-16.53355918828898,5.111988217313064,-1.4275444949329137,51.27438793101479
657,64.19954716712262,-20.087721579155946,14.5732472360231,-1.8607557140545705,56.8243171099352
658,64.27311641561394,-20.70920431974041,18.943651720235394,-7.104611680565377,55.40295213554355
659,64.34419298939605,-18.162061195917893,16.69649364628746,-7.394301042214784,55.48432439755083
660,64.4127587354674,-13.398870242705666,8.616769980552682,0.47060433035446697,60.10126280366889
661,64.47879550082652,-8.076453013652745,-2.473039345418274,-7.073242200887086,46.85606094086842
662,64.54228513247187,-3.7454481664859713,-12.698944878245051,6.735223564121282,54.83311565186214
663,64.6032094774019,-1.1746133588151642,-18.48874361416345,3.201641487262701,48.141493991685984
664,64.66155038261509,-0.17790320875556384,-17.819892281160815,0.44992719021581545,47.11368208291452
665,64.71728969510991,-0.002894725633572949,-10.92603989282853,-1.8122409081474518,51.97611416850037
666,64.77040926188488,0.001439671081701724,-0.21540742578952615,-4.14852487603533,60.407916631141724
667,64.8208909299384,0.1419109205039914,10.570473052387415,10.824365027361539,86.35763993019134
668,64.86871654626901,1.0335196257661028,17.663783178947043,-12.698835034728774,70.86718431625339
669,64.91386795787514,3.447142394058499,18.58662565086734,-4.380087814111489,82.56754818868949
670,64.95632701175532,7.640627007159744,13.016625042362078,-5.034791481739502,80.57878757953765
671,64.99607555490795,12.930532273926547,2.8995428159055705,4.735719327763657,85.56186997250373
672,65.03309543433156,17.81299850856996,-8.230433136516448,8.903496131220747,83.51915693760581
673,65.0673684970246,20.606798329996966,-16.48528200330602,2.629304333016367,71.8181891567319
674,65.09887658998557,20.27099786905936,-18.981347581799263,-1.912674343886197,64.47585253335946
675,65.12760156021291,16.93316091205994,-14.846682353171296,-6.74100886981296,60.47307124928858
676,65.1535252547051,11.823989399217234,-5.525643836846958,4.342548622039884,75.79441943911527
677,65.17662952046066,6.656148942097621,5.725661045458491,3.0115885210125497,80.57002802902933
678,65.19689620447801,2.804285014925741,14.976827796283596,-0.6944609097561039,82.28354810593125
679,65.21430715375564,0.7490621029419869,18.99615771182522,3.373631675744315,88.33315864426717
680,65.22884421529203,0.0785929560050222,16.379583215737576,1.3762762341451797,83.06329662117982
681,65.24048923608566,0.00013369001015711254,8.041149058824397,4.716090276514021,77.99786226143425
682,65.24922406313502,-0.010317024474193621,-3.106289809646287,14.805061236955202,76.93767846596974
683,65.25503054343852,-0.2874725295888763,-13.16861227908947,1.2003666602533551,52.999312395013526
684,65.2578905239947,-1.5543247597019978,-18.63075961609205,-7.951437954045599,37.12136819415505
685,65.25778585180203,-4.498953657254492,-17.584646608874298,6.244831007687289,49.41901659336053
686,65.25469837385894,-9.12745956278885,-10.395710627716817,-6.008418825434965,39.72310935791831
687,65.24860993716396,-14.477302376764252,0.42474616217401073,0.7300561632123513,51.926109885786076
688,65.23950238871551,-18.90987272488426,11.096826897594537,-10.90523905050718,46.5212175109186
689,65.22735757551212,-20.85081410313782,17.892466739970224,7.770833199021676,70.03984341136619
690,65.21215734455222,-19.56907012046599,18.437753180574468,12.998460664761177,77.07930106942189
691,65.19388354283429,-15.549873706655134,12.542201977713914,6.514457463801084,68.70066927769415
692,65.17251801735682,-10.246552088405098,2.2652987826220743,3.9093855943049696,61.10065030587877
693,65.14804261511829,-5.354414693158628,-8.802938450295715,0.2250674134241584,51.2157568850881
694,65.12043918311714,-2.0226306403614274,-16.796056020395067,-0.6610304687350305,45.640722053625616
695,65.08968956835191,-0.4442334117904988,-18.92182799700515,6.889924444641067,52.61355260419734
696,65.05577561782098,-0.027627498482871275,-14.437661069851266,12.172259008213008,62.76274605769986
697,65.01867917852294,8.881360773984117e-08,-4.910003756881965,-12.133218542959959,47.97545696749463
698,64.97838209745616,0.03800606689934206,6.332859130062083,8.443199167734972,79.79244646215255
699,64.93486622161917,0.5175996905071972,15.363472125373482,-4.562533808346085,76.25340422915376
700,64.88811339801043,2.2229911658144896,19.027182297424194,-12.570591902858322,73.56769495839079
701,64.8381054736284,5.701216620293666,16.044150277512312,-3.0849778359607956,83.49849453547358
702,64.7848242954716,10.680628666242049,7.456434972564213,-6.177226656759514,76.74466127751833
703,64.72825171053849,15.945463094099596,-3.736027591282459,4.8369656402592405,81.77465285361485
704,64.66836956582749,19.788385786744005,-13.62338823130538,-8.049158576422489,62.78420854484362
705,64.60515970833713,20.811493468319608,-18.751707414792406,-12.305621762373878,54.35932399949046
706,64.53860398506588,18.626937302041284,-17.329515708283026,-9.664357481877195,56.17166809694694
707,64.46868424301219,14.055439963880414,-9.85362559157347,-5.792871140094893,62.87762747522424
708,64.39538232917454,8.708089914958157,1.0644194348616574,-2.57457029778946,71.59332138120489
709,64.31868009055142,4.192518455318657,11.61063212916016,-6.132428103949732,73.98940257108052
710,64.2385593741413,1.396020495980401,18.100916980758647,0.5756803494471113,84.31117720032745
711,64.15500202694268,0.23969031870719115,18.268030764327182,8.603550166836785,91.26627327681383
712,64.06798989595397,0.006553538956336572,12.053595827371513,0.8769482342289996,77.00508749651082
713,63.97750482817371,-0.0004065433396729299,1.6284930837850038,1.5179096736034123,67.12350104222246
714,63.88352867060031,-0.10036623799919538,-9.365489146007846,-1.8103606604901563,52.607312626103116
715,63.78605472462845,-0.8538695711738482,-17.087836570284892,4.589530218856736,50.43387880202645
716,63.685122880838875,-3.048604560760038,-18.840911060417,-1.658116329054421,40.13749093060741
717,63.58078487324692,-7.038190178793411,-14.012313260731,-3.904302014289796,38.62597941943271
718,63.473092435869866,-12.261664676566523,-4.288811302287407,2.365498827233068,49.288115284249
719,63.362097302725026,-17.290251596297754,6.932895833921202,-1.0763705689519605,51.92837097139651
720,63.24785120782969,-20.41937395553731,15.732742994674823,0.04010354860976038,58.60132379557696
721,63.13040588520117,-20.490171904516984,19.03669039353116,0.9771234296737834,62.65404780388913
722,63.009813068856765,-17.475744379098096,15.690574148905712,3.7246269589259566,64.94926979759033
723,62.88612449281378,-12.494933927051877,6.86328893341443,3.1939065424984285,60.448386041674766
724,62.759391891089514,-7.245692921747893,-4.36154056458111,9.192616901985946,60.344775306746456
725,62.629666997701264,-3.1840547900343035,-14.0627584610577,-2.5508839242658237,42.83196982234344
726,62.49700154666634,-0.9137504130268798,-18.85145023898626,1.8870278386630257,44.61882873331622
727,62.36144727200204,-0.113646857308322,-17.05478808880815,16.30989242881985,61.50290475470541
728,62.223055907725666,-0.0006616531213837584,-9.300397789874914,8.710221695235107,61.632218159964474
729,62.08187918785452,0.005024880168135315,1.7028890311863363,-10.186670603055141,53.60312249615385
730,61.9379688464059,0.2166683163007992,12.111307721228279,4.617284663710489,78.88322954764547
731,61.79137661739711,1.316057925757582,18.288898179734982,-4.383557557910753,77.01277516497893
732,61.642154234845464,4.033733332580895,18.077650329155727,13.499345342599169,97.25288323918126
733,61.49035343276824,8.486551247198138,11.551359121336633,-2.868121953064088,78.66014184823892
734,61.33602594518276,13.828089888109867,0.9898458377457597,3.619209145146252,79.77317081618465
735,61.17922350610632,18.46927686066677,-9.917449075012371,-6.887383412545099,62.84366787921562
736,61.01999784955622,20.781637298231267,-17.360293699068094,3.7175061839702983,68.1588476326897
737,60.858400709549755,19.897734154658675,-18.738688275253335,-0.15419283169814407,61.86325375725695
738,60.69448382010424,16.152846022695464,-13.571119921445849,-2.542526142763153,60.733683778590695
739,60.528298915236974,10.913306993578123,-3.6627689355053046,3.350444678942158,71.12928165225195
740,60.359897728965244,5.890628138364772,7.525092618130271,-5.700681736573651,68.07493674888663
741,60.18933199530638,2.3348811692624127,16.08422282197983,0.43817228069618097,79.04660826724479
742,60.01665344827766,0.5600681731081693,19.02467124811536,9.65627906780655,89.25767193730773
743,59.841913821896384,0.04460022856253681,15.3192546640558,0.31391229964125456,75.51968101415598
744,59.66516485017987,1.6233117022041742e-06,6.262381688117145,0.37498479312219807,66.3025329547309
745,59.48645826714542,-0.02303627433774099,-4.9821213813323695,-4.620498766097328,49.860801845377985
746,59.305845806810325,-0.4082384966431222,-14.486226115751252,10.199317145586367,54.610698340002315
747,59.12337920319188,-1.9205459957836037,-18.929875296595547,21.02656378872541,59.29952169953814
748,58.93911019030741,-5.173642536561214,-16.76077442040739,4.047010468488548,41.051703701827364
749,58.753090502174196,-10.015989759636941,-8.736652828662704,-3.5713286663442854,36.42911924753026
750,58.56537187280954,-15.335134624762485,2.339432951213113,-4.003445729725011,41.566224469535165
751,58.37600603623077,-19.444404837567973,12.598287495322483,7.770752389994196,59.30064108397947
752,58.18504472645516,-20.862913236001123,18.456197762308083,-4.162168819977604,51.61616043278452
753,57.99253967750003,-19.05411241226423,17.866827162776193,3.3285213745050783,60.13377580251707
754,57.79854262338266,-14.700120363780988,11.036059803441125,7.226358752459781,61.36084081550258
755,57.60310529812036,-9.353488291824375,0.350079245330733,-5.574982338695798,43.02471391293092
756,57.406279435730454,-4.6672975575798,-10.458194065017702,-1.0384891915494134,41.24229862158354
757,57.20811677023022,-1.643466733419883,-17.61311930432232,0.17146947116988553,38.123000203657895
758,57.00866903563697,-0.31560127409545763,-18.615275238003527,-5.989415240670607,32.08837728286738
759,56.80798796596799,-0.01288558611219586,-13.114579966218297,3.8907001854746497,47.57122259911214
760,56.60612529524061,6.306884162300982e-05,-3.0325846033990573,-4.65123030417944,48.922373456503735
761,56.40313275747209,0.06850383019096684,8.108779809395191,-5.81163324739801,58.76878314966025
762,56.199062086679774,0.6969228221660635,16.417514143707027,-3.2950558259511356,70.01844322660173
763,55.993965016880956,2.678864865044851,18.99113845277493,-3.7018803084658627,73.96208802623488
764,55.78789328209292,6.455886126332185,14.93061172180415,-5.346010024964416,71.82838110526484
765,55.58089861633297,11.590196048294777,5.6543927600114765,2.9587889373925482,75.78427636203178
766,55.373032753618425,16.737619928707474,-5.597068270755156,-10.996805468297682,55.51677894327307
767,55.16434742796657,20.18347705431987,-14.893312325880972,3.5467673352343305,64.0012794916398
768,54.954894373394716,20.660441681055158,-18.98689390229122,-1.3205635692718127,55.307878582886836
769,54.744725323920164,17.98737038459408,-16.447807182263233,0.17767204444517273,56.46196057069618
770,54.53389201356022,13.162102474099855,-8.163028207087432,6.125543470043778,65.65850975061642
771,54.322446176332164,7.854638343537347,2.9733313726208785,8.400814694532459,73.55123058702284
772,54.11043954625332,3.5925832047642237,13.071020760591152,11.147450223155216,81.92149373476391
773,53.897923857340984,1.101625228413304,18.60262654125919,5.738068038242644,79.34024366525612
774,53.684950843612455,0.15893551745628492,17.635799670138883,1.6404231018281237,73.12010913303574
775,53.47157223908504,0.002063693623319158,10.508280589097215,-3.7956372023184537,60.18627931948712
776,53.257839777776034,-0.002082482983160856,-0.2900832268475896,7.403259234859171,60.36893330280445
777,53.043805193702745,-0.15940344293605926,-10.987112625906802,-1.589438677279829,40.30785044758005
778,52.82952022088247,-1.1034605417587084,-17.84602748352257,-2.7049727291843,31.175059466416897
779,52.61503659333252,-3.596464069446992,-18.47081150770898,-4.635363867191899,25.912397148984645
780,52.400406045070184,-7.8603086409213025,-12.64320966366927,-10.422209249868585,21.474678490611026
781,52.185680310112765,-13.1681959395292,-2.398970936683361,-2.2371797366074437,34.38133369729276
782,51.970911122477574,-17.99191204277281,8.683297357312352,-2.368185960309627,40.294110476707495
783,51.756150216181915,-20.66177409375811,16.73224006436616,10.890748893755704,58.71736508054567
784,51.54144932524308,-20.18109243368928,18.93612992736722,-9.318792857691559,40.97769396122946
785,51.32686018367837,-16.73242072234619,14.525084810860424,5.709307379195889,54.8288316513885
786,51.112434525505094,-11.58403341723539,5.040009680605729,-3.9006650530967306,40.6677457357787
787,50.89822408474055,-6.450642708721648,-6.205685833072607,8.164956594190315,46.40685213713661
788,50.68428059540203,-2.6756057406776654,-15.283556746557132,2.888123240467722,35.61324134863495
789,50.47065579150686,-0.6955834414074452,-19.022441577780388,-8.396337712623174,22.35629305969585
790,50.25740140707232,-0.06825147541908916,-16.11624028680457,7.312125895524205,41.38503554037287
791,50.04456917611572,-6.170563899640694e-05,-7.580172596503197,-13.780915987579508,28.68341888639402
792,49.832210832654376,0.01295914915620279,3.6038674646907816,-7.285884811213023,46.163152635288334
793,49.62037811070556,0.3163683934129959,13.528972936551197,1.819493628222947,65.2852130688927
794,49.409122744286584,1.6458607687466926,18.72801893067863,-1.7542093571854398,68.02879308652646
795,49.19849646741477,4.671779613416746,17.384829103832246,3.2236008282618323,74.4787060129256
796,48.9885510141074,9.35946545054915,9.968618306343235,11.98983400095556,80.30646877195534
797,48.77933811838178,14.705969718554078,-0.929917664500081,-5.671122516253804,56.884267656181976
798,48.570909514255206,19.05784930917778,-11.503606641235224,-7.816740441937655,48.30841174026011
799,48.363316935745004,20.863148298413858,-18.05875485734549,5.874136658084026,57.0418470348974
800,48.15661211686843,19.441048225130004,-18.305460448145368,5.839231327178874,55.13143122103194
801,47.95084679164283,15.329442202034148,-12.157542053004088,-4.5620907118899146,46.560656228782975
802,47.7460726940855,10.009924483739617,-1.7626444440682003,5.7155910729285155,61.70894380668543
803,47.542341558213714,5.168918990405981,9.247995580780655,-10.757161492654118,51.202094636746224
804,47.3397051180448,1.9179005015009962,17.02804468275914,14.48669097777359,80.77234128007852
805,47.13821510759605,0.40731858173499014,18.85970787712804,-4.830759954455366,61.574481612003716
806,46.93792326088476,0.02292347463602496,14.10313251281361,-9.879285658533172,51.18469358980122
807,46.738881311928246,-1.7135150359467867e-06,4.419927212104044,0.12434803808565885,51.28315484860291
808,46.5411409947438,-0.04478473535225433,-6.807285825898628,5.049218635372811,44.738289068865726
809,46.34475404334872,-0.5612196868944743,-15.656518078071832,6.713481641859242,36.84049792024165
810,46.14977219176033,-2.3378774119213777,-19.036478124720787,-2.1496585550754177,22.625758100042745
811,45.956247173995905,-5.895660699284926,-15.76644867949043,0.9084517507813111,25.20258954600186
812,45.76423072407275,-10.91944792613389,-6.988745106938059,-2.5589610596883405,25.297076631312464
813,45.57377457600819,-16.158275274917745,4.2303281989277615,-4.55373499712913,29.092092502889077
814,45.3849304638195,-19.900542837778378,13.971626157601543,1.498406993475309,40.954420777117974
815,45.197750121524,-20.780767023076283,18.83223313321615,5.459091341805708,48.708307573469575
816,45.01228528313898,-18.465059860442448,17.114199268649447,-14.060643867648205,29.600780823697775
817,44.82858768268176,-13.822078381242171,9.417683220939468,-7.174300291559194,33.24989223081986
818,44.646709054169605,-8.480734669432001,-1.5687005242928929,-8.04994778370652,26.547326076738187
819,44.46670113161986,-4.029593185868462,-12.007092044592246,-6.061376217189664,22.36863968396948
820,44.288615649049795,-1.3139922568332267,-18.25106086750779,8.634914475013494,33.35847699972228
821,44.11250434047673,-0.21608391216631437,-18.119409043085138,-10.034306623166177,15.742704762059105
822,43.93841893991796,-0.004988580688359876,-11.658126341241918,-6.97587631324155,25.29942770474613
823,43.76641118139079,0.0006696853532325603,-1.124324702001464,-8.026096915401519,34.61665924934103
824,43.59653279891252,0.1140134283596293,9.802235902672908,5.254669884842201,58.76745201478725
825,43.428835526500436,0.9153667406272914,17.304593494445303,5.517999289522929,67.16679505109596
826,43.263371098171866,3.1876726928421695,18.761958722327638,2.8359823288872135,68.04898484222889
827,43.10019124794411,7.251195290271538,13.665231983559538,17.007938818849098,81.02455734062428
828,42.93934770983445,12.501077775156176,3.7948465617408553,4.2807586941424605,63.516030740873944
829,42.7808922178602,17.48058411930953,-7.401187942515101,5.123689005652052,57.98397740030668
830,42.62487650603866,20.491958304803042,-16.011774564935674,7.75580552933573,54.86086577524176
831,42.471352308387125,20.417427879391497,-19.02898767017815,-3.5758070670439883,40.28398545055648
832,42.32037135892291,17.28531210092192,-15.398827914814811,-12.210731431856294,31.996124113173728
833,42.17198539166333,12.255510399066056,-6.389414541745428,-6.187225770670599,41.850855478313356
834,42.02624614062564,7.032752670176427,4.852005155366371,4.185879733803796,58.09688369997223
835,41.88320533982717,3.045081058327468,14.398479858643059,1.409091787630961,60.73585804442866
836,41.74291472328523,0.8523284851601513,18.91515130042988,-13.03896770042727,48.471426808447994
837,41.60542602501712,0.10003228851278108,16.82421620065625,-7.179047171666015,51.35062734252013
838,41.470790979040125,0.00040101908653006113,8.856098346254639,1.2036209923833223,51.53091133676462
839,41.33906131937155,-0.006598022146826968,-2.2057094520436684,12.254626417935517,51.381380263116576
840,41.21028878002871,-0.24032005463777584,-12.496999480082867,3.649473490192721,32.12244273550079
841,41.08452509502891,-1.398170956948139,-18.42272804879733,7.000413096184406,28.26403918546784
842,40.961821998389425,-4.196749897450496,-17.912867684852507,6.988688600884233,25.840893016970654
843,40.84223122412759,-8.713953139723708,-11.145527282149985,11.590470890140418,32.57322169239431
844,40.72580450626067,-14.061414483284153,-0.48473354095854587,-3.724802366283548,22.454854115734424
845,40.612593578806,-18.631032196268904,10.345391571960352,-12.60601699280717,19.720935961690273
846,40.50265017578087,-20.81219721353502,17.561573770009964,-5.214417233704605,32.037609498551205
847,40.39602603120258,-19.78542960710423,18.6429930005449,-16.897572197816128,22.356017226827124
848,40.29277287908843,-15.939959036024929,13.211878413713443,7.053802793856289,44.618495050633236
849,40.19294245345573,-10.674502581821718,3.165474588842719,-9.022389764768345,23.661524695708383
850,40.09658648832176,-5.696263026939643,-7.986720581185608,1.0802406089810679,27.493843489177582
851,40.0037465779323,-2.2200880760260815,-16.348924472812794,-6.2307239576487765,15.204010071444646
852,39.91441091701445,-0.5165117916100894,-18.999978684575645,-6.942569293184974,13.45535114764374
853,39.82855018442238,-0.03784262853456557,-15.013793708996758,1.238320950741352,26.015234797632413
854,39.74613504874714,-7.922857383469067e-08,-5.782858641307767,-11.698141864307752,22.265134463903053
855,39.667136178579774,0.027757018310763864,5.46819532367792,-24.1554334258117,21.007655094756757
856,39.59152424251132,0.44521160983386765,14.809051341134154,-8.32974482601057,46.51604236746877
857,39.51926990913283,2.0253675461109513,18.976679666051677,-0.474478472077429,60.046838649218024
858,39.450343847035356,5.359221852686159,16.51520782111486,2.1424252679219866,63.46719878875836
859,39.38471672480995,10.252642294035692,8.284498738749821,-7.343021088995112,50.578836668600346
860,39.32235921104764,15.555502423636844,-2.8402240995859986,-3.0539469471643352,48.983690587934156
861,39.263241974339486,19.57228588322407,-12.972774946174358,-3.694960035769831,42.16779287561936
862,39.20733568327654,20.85041129805363,-18.573562274987175,-0.5942636210692387,40.889921085273755
863,39.154611006449834,18.906005276285462,-17.68606993640465,3.4704405373593072,43.844986883689955
864,39.10503861245043,14.471404652533305,-10.620324537608587,4.645836818981213,47.601955546356365
865,39.05858916986937,9.121520223629236,0.15540577082986956,3.2238264288245384,51.55934159315302
866,39.015233347297695,4.494560201484972,10.876848372463572,-2.298394535806319,52.08824738543992
867,38.97494181332646,1.55201872781383,17.798694908705126,1.3870306541320276,59.71268610397744
868,38.93768523654672,0.2867562624028281,18.502945241667785,-0.24866486140321337,57.47872187921412
869,38.903434285549494,0.010254946988706094,12.74358446863837,4.860877683317715,56.51815138449429
870,38.87215962892586,-0.00013611989736208598,2.53252300548604,-5.939296381699336,35.4652501328152
871,38.84383193526684,-0.07887283982660097,-8.563221604625047,-1.7982443397476782,28.40349315106751
872,38.8184218731635,-0.7504719933402606,-16.667586542810074,-2.6668047341563033,18.73355860285686
873,38.79590011120688,-2.807638520769318,-18.94948397211539,-10.19535261042143,6.843425007900745
874,38.776237317988034,-6.661463732780929,-14.611781469883336,-7.700694871091409,9.802297244232358
875,38.759404162097994,-11.830152542901152,-5.169763316628246,-0.6239423955957613,21.135545906972833
876,38.745371312127816,-16.93827069278002,6.078201898147674,-1.0025483426445425,26.88275417485093
877,38.734109436668554,-20.273227357416257,15.202876318935942,-3.2303313239591893,30.433427074229048
878,38.72558920431124,-20.605302659243407,19.0167486520215,1.6376460331705138,38.774681230259844
879,38.71978128364693,-17.808347234619138,16.18752356566149,-12.940648645280788,24.158308969408495
880,38.71665634326668,-12.924417205450318,7.703530779838354,10.172630450694188,43.6684003683489
881,38.716185051761514,-7.63501431484098,-3.471526939352518,-9.455974678632414,18.153669118935603
882,38.7183380777225,-3.443355162547324,-13.433880422172294,5.205501197384921,27.046603690387798
883,38.72308608974067,-1.0317639112401606,-18.70339297836045,8.689674929799972,27.67760412994003
884,38.73039975640708,-0.14148091861808693,-17.439272267212193,14.18836472676325,35.33801129734005
885,38.740249746312784,-0.001425418356932881,-10.083112022112852,-2.787848748117553,25.86786355772545
886,38.752606728048825,0.0029189141726817546,0.7953693452629312,-17.0173839888633,22.53351099862114
887,38.767441370206235,0.1784109897073458,11.396005317420444,-0.1690665679346154,50.17279110939941
888,38.784724341376084,1.1765297236263772,18.015688767071108,-6.236052313386376,51.7408905186872
889,38.804426310149395,3.7494221951934565,18.34197381576313,6.246162881561944,67.14198520266793
890,38.82651794511724,8.08217815227459,12.26087970870858,-5.353079572461937,53.81649623363847
891,38.850969914870646,13.404938073356618,1.8967075716798962,-10.516839805422007,43.63577575448515
892,38.87775288800067,18.166489844876484,-9.130039088757744,-2.7679071728225106,45.1462964712969
893,38.90683753309836,20.710372433719574,-16.967400422618205,10.222028232395926,52.87183777659566
894,38.93819451875476,20.085183675460794,-18.877560633682485,-5.3674943800177175,34.77832318051535
895,38.971794513560916,16.528274344162163,-14.193245804571449,6.239034918348963,47.545857971500595
896,39.00760818610788,11.34417414338451,-4.550821873677528,2.9207669288640266,48.72172738467889
897,39.0456062049867,6.247958347288615,6.681335065657426,1.0383932459492269,53.01329286388197
898,39.085759238788405,2.550597562156741,15.579509443343392,-7.305556718128245,49.91030952616029
899,39.128037956104066,0.6448148005296022,19.03531294716809,7.824308531906511,66.63247423570827
900,39.17241302552472,0.058946623454635895,15.841533989154392,-18.624110389610575,36.44878324852317
901,39.21885511564142,2.363418597014898e-05,7.113851444934123,1.4538838558838985,47.78661405064541
902,39.267334895045195,-0.016074157887490368,-4.0989040757908475,-5.3402508780200915,29.812105783346766
903,39.31782303232711,-0.3472834434872603,-13.879794476633275,2.6185657687498085,27.70931088095638
904,39.370290196078216,-1.7408434396146737,-18.812073342592956,7.544662434775516,26.3620358486461
905,39.42470705488953,-4.848032190628816,-17.172753763236095,6.1419097061478105,23.545830807172432
906,39.48104427735214,-9.592878212143631,-9.534497231152509,-17.882995584609485,2.4706732494465165
907,39.53927253205707,-14.932672839062924,1.4344334929784197,-2.3624233738003193,23.678609812172247
908,39.599362487595364,-19.200685913698916,11.902275329103109,-0.5098674063804837,31.791084496619074
909,39.66128481255808,-20.8689475555999,18.21230996216049,-12.52130738083243,24.483339838286234
910,39.72501017553626,-19.30759357724386,18.1602607539872,-8.024608414634617,30.553068937644984
911,39.79050924512095,-15.106610469230178,11.76430999046329,3.9667217682559213,40.41493053460999
912,39.85775268990321,-9.774337310062865,1.2587472859488409,-9.405123052782118,21.937039613007066
913,39.92671117847407,-4.98670816588161,-9.686532059936074,-2.4814504054409654,22.772020547215423
914,39.99735537942458,-1.816713952480535,-17.248027074007897,-4.789637463492512,16.14297688944364
915,40.069655961345795,-0.37263423649568744,-18.784290002273657,15.660133880492609,36.57286560306906
916,40.143583592828755,-0.01884117325470462,-13.758660005328123,-8.52016330771444,17.845919106531483
917,40.21910894246452,9.213738141201e-06,-3.9267342293894756,-1.9040642510931312,34.388319675720055
918,40.29620267884412,0.052416331552270795,7.276912785729631,-0.8972869295235565,46.72824486660246
919,40.37483547055861,0.6073536488883651,15.938524806697817,-0.9471927304884701,55.97352119565632
920,40.45497798619903,2.4563997883348194,19.03235155844817,7.634156658408756,69.57788599139079
921,40.53660089435644,6.093142536631564,15.477630346639684,-2.889228772281239,59.21814500534644
922,40.61967486362188,11.158771441498066,6.516127560530585,-10.244580700957721,48.049993164692815
923,40.704170562586405,16.368096906149525,-4.721646052640285,-11.534943209470198,40.81567820662545
924,40.790058659841044,20.00691365135298,-14.310012857013913,-8.518735832533947,37.96822362164616
925,40.877309823976866,20.743570133724056,-18.89948046877731,-16.816416741912853,25.904982747010756
926,40.965894723584896,18.298491589487487,-16.886815811329154,11.2093482814306,53.58691878317382
927,41.0557840272562,13.587357894326942,-8.975100554243813,-13.187765628452468,32.48027573888686
928,41.146948403581824,8.255255782847778,2.0718755417043573,11.584426300485921,63.05850602861988
929,41.239358521152795,3.8702379368555113,12.395085902701537,1.1304807427223569,58.6351631034322
930,41.332985048560175,1.2352399652965829,18.38833614902424,-17.17870496958158,43.77785619329942
931,41.427798654395026,0.19420317697900077,17.958011542739566,-0.8382017382323638,58.74181163588123
932,41.52377000724836,0.0037209413854733643,11.254436849341165,1.0310667463894438,53.81299454436444
933,41.62086977571125,-0.0010433768076614515,0.6193635722856907,5.901773423359457,48.14096339454874
934,41.71906862837474,-0.12896802110611022,-10.232071219771047,8.184321913463856,39.54235130096144
935,41.81833723382988,-0.9798255101448299,-17.509149156224147,10.99150568656086,34.32086825402176
936,41.91864626066771,-3.330412860216991,-18.669777551023568,-10.089765902908725,9.828689946518425
937,42.019966377479264,-7.466675853000097,-13.308515514378806,3.232368495366517,24.477143505466877
938,42.12226825285561,-12.740005654930401,-3.2982061201653203,1.459910344686911,27.5439668224468
939,42.2255225553878,-17.66696111621415,7.864261561807873,0.41420329551194607,32.83702629649347
