Time,Trend,Seasonal1,Seasonal2,Noise,Combined
630,489.68148214258383,9.570126210770452,-8.797514371451605,-4.563431098231913,485.8906628836708
631,489.78742744904065,-9.720088438882321,-26.917184501550217,5.748364353132489,458.8985188617406
632,489.8932049877211,-28.142036537153192,-31.336649209904238,-4.319476212176862,426.09504302848677
633,489.9988152891165,-44.050140325616226,-16.41983369522211,-1.0493421766024533,428.47949909167573
634,490.104258881206,-56.02337627117456,-1.1899214391826431,0.40673029057234844,433.29769146142115
635,490.2095362894724,-62.99221086611813,5.0693833419130625,6.804901431101935,439.0916101963693
636,490.3146480369178,-64.33413887101929,23.110801805256436,-3.9617249630395115,445.12958600811544
637,490.41959464407927,-59.929289853799624,32.30623566642682,0.055172052822478286,462.8517125095289
638,490.52437662904424,-50.17113585841963,20.928890733829146,0.8555299369491765,462.1376614414029
639,490.6289945074661,-35.931343719054375,3.488118549293884,0.40846217886970965,458.59423151657523
640,490.7334487925789,-18.48191165783258,-2.225865391635291,-4.797981906052036,465.22768983705896
641,490.8377399952131,0.6184545280077274,-18.751863136591904,1.0548759881459189,473.7592073747748
642,490.94186862381,19.6635760127723,-31.99076316094681,-0.3049092494220329,478.30977222621345
643,491.04583518443695,36.95220881538672,-25.05920158512412,4.898695732870739,507.83753814757034
644,491.1496401808021,50.940010857481965,-6.79689138550568,-0.04123450718558691,535.2515251455928
645,491.2532841142688,60.37749344182858,0.4934735303465016,-2.2761827010130635,549.8480683854308
646,491.3567674838703,64.42163435635928,14.187599050919715,-3.4889852087685327,566.4770156823809
647,491.4600907863244,62.711182537646984,30.415362052390094,2.2617606861530586,586.8483960625146
648,491.5632545160469,55.39892755250179,28.48174805460311,2.86676728025543,578.3106974034073
649,491.6662591651672,43.138051361015734,10.852665000607287,-4.202425463865393,541.4545500629248
650,491.7691052235409,27.023781517402657,0.010209100535433965,4.078000629573236,522.8810964710523
651,491.87179317876496,8.49555775444988,-9.781596208608567,0.4029967523041119,490.98875147691035
652,491.9743235161906,-10.791548880800974,-27.7055278898857,-1.2441166286709355,452.233130116833
653,492.076696718938,-29.114678594475155,-30.92389205265581,-0.8972160518980483,431.14091001990903
654,492.1789132679093,-44.83708078013017,-15.332358793597699,-0.8517362935629809,431.1577374006185
655,492.2809736418022,-56.55432007578767,-0.814568669624987,-1.445132455027916,433.4669524413616
656,492.3828783171238,-63.21973039204699,5.88483427011232,-1.3593253336123716,433.68865686157676
657,492.48462776820355,-64.23791047662317,24.077124509268824,2.1968372719111593,454.5206790727603
658,492.5862224672067,-59.517909334957274,32.19109378848029,3.9867152943625728,469.24612221509227
659,492.68766288414747,-49.48135061168604,19.879122925139026,1.2440518076098455,464.3294870052103
660,492.78894948690197,-35.024770206164284,2.842477415481417,-1.833444651050594,458.7732120451685
661,492.8900827412213,-17.439531390689947,-2.8077270574351085,-2.383587856999421,470.25923643609684
662,492.9910631107441,1.7035288246074964,-19.819188443673088,-0.6530919384199787,474.22231155325846
663,493.0918910570097,20.6944178835413,-32.18240869828845,0.28734543248085703,481.89124567474346
664,493.19256703947053,37.83673622611187,-24.130764771175894,-3.8588037098409846,503.0397347845655
665,493.2930915155048,51.599211608910885,-5.932393290011368,6.099026299757697,545.058936134162
666,493.3934649404287,60.75248309410005,0.7953951670309816,-2.639898765679976,552.3014444358797
667,493.49368776750924,64.47891620064918,15.270904439005983,2.704222292756103,575.9477306999205
668,493.59376044797614,62.445639757404834,30.898528631385812,1.9712324795697083,588.9091613163365
669,493.6936834310343,54.83428029343435,27.74860097972238,-3.1018348687111263,573.17472983548
670,493.79345716387536,42.32473788111229,9.838175366100817,-1.1639843782867418,544.7923860328017
671,493.89308209169064,26.03445268757208,-0.008139803618186725,-1.7022688850108056,518.2171260906338
672,493.99255865768214,7.418587372592978,-10.794586191544745,1.6034589523194582,492.2200187910498
673,494.0918873030748,-11.859958257964752,-28.441726737852445,0.38913842159683887,454.17934072885447
674,494.19106846712833,-30.079089139271844,-30.44443679251383,0.8974385208168806,434.5649810561595
675,494.2901025871487,-45.61134457085307,-14.248691282756207,0.17305142205897797,434.60311815559834
676,494.3889900984995,-57.06927443396194,-0.5086732781121112,1.83613599432352,438.647178380749
677,494.48773143461403,-63.429375978520014,6.746814646605607,-1.6470289478091704,436.1581411548905
678,494.586327027006,-64.12352027553322,25.007710448040903,-1.7781156513333884,453.69240154818027
679,494.68477730528144,-59.08970148228532,32.00352347422791,-1.0765524994577806,466.5220467977663
680,494.78308269714944,-48.77757563959934,18.812601870608766,-1.6980742940756577,463.12003463408325
681,494.8812436284336,-34.10829423690138,2.2571233808907762,4.525523112243296,467.55559588466633
682,494.97926052308316,-16.39222049309122,-3.4500329648680315,0.8513874308722637,475.98839449599615
683,495.0771338031836,2.7881214872178934,-20.87003153087352,0.632080394756076,477.62730415428405
684,495.1748638889679,21.719408878798284,-32.301665073624825,-0.10886506044348443,484.48374263369794
685,495.2724511988274,38.710566161093126,-23.16634862872344,-4.448676865420095,506.36799186577696
686,495.3698961493222,52.24382385800785,-5.114209579154556,5.05702025078746,547.5565306789629
687,495.4671991551921,61.110296364917524,1.1668608850518802,-3.4551185564771947,554.2892378486843
688,495.5643606293671,64.517968099364,16.358295116757493,-4.710127357810739,571.7304964876779
689,495.66138098297813,62.16244189421103,31.315111801821413,2.6615893980418734,591.8005240770525
690,495.75826062536703,54.25412989001574,26.963114586355026,6.728698239850424,583.7042033415883
691,495.85499996409726,41.49945804517308,8.852338024319371,-2.4330462681504126,543.7737497654393
692,495.95159940496416,25.037763208967746,-0.07917458609108491,-2.254063539394279,518.6561244884466
693,496.0480593520052,6.339519554052374,-11.83190354185952,0.07860462802920254,490.63427999222733
694,496.1443802075098,-12.925014501942945,-29.12245192685781,1.465488134617794,455.5624019133268
695,496.2405623720298,-31.034995506421545,-29.900451544007286,0.8957409442958171,436.2008562658968
696,496.33660624438926,-46.372712792324286,-13.173731547515157,-0.5013447683447957,436.288817136205
697,496.4325122216943,-57.56809375407563,-0.2736185349895103,-1.3930966712363104,437.19770326139286
698,496.5282806993431,-63.62108835302129,7.651426564052367,-0.03254890309630918,440.5260700072779
699,496.6239120710358,-63.99100060897487,25.898351477320105,-5.6311301539001315,452.90013278548093
700,496.71940672878384,-58.64478736180373,31.744372923611078,3.927126123630405,473.7461184142216
701,496.81476506291983,-48.0600099185113,17.734150418142217,2.167267322344678,468.65617288489545
702,496.90998746210727,-33.1821749239823,1.7347034382527662,2.667027663471894,468.12954363984966
703,497.00507431334967,-15.340275068345198,-4.1498785827176405,-0.2492537056002179,477.26566695668663
704,497.1000260020003,3.871925871954467,-21.899640446641058,-1.3363052398141844,477.7360061874995
705,497.19484291177156,22.738259205678617,-32.347993005188634,0.7573525896085251,488.34246170187004
706,497.289525424744,39.57345156480921,-22.17031428345788,-3.945133940495782,510.74752876559955
707,497.3840739213759,52.873665355334175,-4.346040110127946,-0.9689869762385778,544.9427121903434
708,497.4784887805121,61.45083209072616,1.6061909026084467,3.975501900153313,564.511013674
709,497.57277037939366,64.5387790114683,17.4448538630574,-5.430589691490606,574.1258135624287
710,497.66691909366614,61.86166901581291,31.663227759097317,4.26102588011578,595.4528417486922
711,497.7609352973891,53.658640366565265,26.12884087320708,-4.629435102537735,572.9189814346237
712,497.8548193630451,40.66244518228412,7.8996109684147005,11.574048756054694,557.9909242697986
713,497.9485716615481,24.03399487284489,-0.22299222602427163,-2.9374308535450635,518.8221434548236
714,498.0421925622526,5.258659380688624,-12.888857471886466,-2.011361609166665,488.4006328618881
715,498.1356824329623,-13.986416492334126,-29.74462519226435,-5.464467202962107,448.9401735454017
716,498.22904163993877,-31.98212743516027,-29.294396228676593,0.7532724280210369,437.7057904041229
717,498.32227054790985,-47.120970185011885,-12.112340595806678,1.2193961489155516,440.30835591600686
718,498.4153695200786,-58.050637006324216,-0.11046736655299813,5.181512083600098,445.43577723080153
719,498.5083389181315,-63.79481331324125,8.59457933369287,-7.704796955379728,435.6033079832034
720,498.601179102247,-63.84038894386636,26.745020085227395,5.570936669624903,467.07674691323297
721,498.6938904311037,-58.18329276285148,31.41481402506492,-2.246422372037704,469.6789893212794
722,498.78647326188883,-47.32885632379412,16.648645365346812,1.8077422190025716,469.9140045224441
723,498.8789279503068,-32.246674106554835,1.2775799899895233,0.18099275183152871,468.090826585573
724,498.9712548505867,-14.283992530073034,-4.904099183052312,-2.725657258656824,477.05750587880453
725,499.06345431549096,4.954635557800394,-22.903359261137204,2.8870923136469298,484.00182292580104
726,499.1555266963234,23.750680807446624,-32.32118299634883,1.1475055497738618,491.73253005719505
727,499.2474723429371,40.42514847605596,-21.14716583976039,-7.745170907083178,510.78028407214947
728,499.3392916037424,53.488558027548095,-3.631358573857415,2.9941027650910286,552.1905938225242
729,499.43098482571503,61.77399399280178,2.1113985530098476,-2.037118057228003,561.2792593142987
730,499.52255235440356,64.54134305315056,18.525667218813844,12.849590894441608,595.4391535208096
731,499.61399453393767,61.543406158894655,31.941302309897864,-3.9698530895806003,589.1288499131496
732,499.7053117070356,53.04798008418933,25.249552457060695,-6.28860681715876,571.7142374311268
733,499.7965042150121,39.81393593877343,6.984302465588743,-1.7913263686546061,544.8034162507196
734,499.88757239778585,23.02343147184961,-0.4389423746973425,1.3523511321211288,523.8244126270592
735,499.97851659388704,4.17631244110982,-13.960668396614736,-0.28274487203247284,489.91141576634965
736,500.06933714046534,-15.043864141888463,-30.305433043408826,2.561882213577641,457.2819221687457
737,500.16003437329675,-32.920217145496785,-28.629011451214843,2.266768588664226,440.8775743652493
738,500.2506086267918,-47.85590519617605,-11.069318077013374,-1.3866541233814877,439.9387312302209
739,500.3410602340022,-58.516767762588245,-0.0199575484588207,-0.2784411937612461,441.5258937291939
740,500.4313895266287,-63.95050174240231,9.572007983599105,-1.64453083817475,444.40836492965076
741,500.5215968350282,-63.671727862227236,27.54388760480517,0.38912219141395143,464.7828787690201
742,500.611682488221,-57.70534816252048,31.016337056194825,-2.1317220607784866,471.79094932111684
743,500.7016468138981,-46.58432157247819,15.560995406467667,3.9320984218657524,473.61041906975333
744,500.79149013842806,-31.30205627617829,0.8878201653481348,-0.8276904542481465,469.54956357334976
745,500.8812127868647,-13.223671518116017,-5.709284152245536,-1.608675373495694,480.33958174300744
746,500.9708150829534,6.035944433245529,-23.876649120530047,4.313762283762143,487.44387267943097
747,501.06029734913864,24.75638744494234,-32.221356282963455,-3.126443505778355,490.46888500533913
748,501.14965990657083,41.26541609692503,-20.10153001296919,-1.3909934009563254,520.9225525895704
749,501.2389030751132,54.08832802774463,-2.973396786850156,-1.2224329611740288,551.1314013548337
750,501.3280271733487,62.07969070447344,2.680199268457263,-0.051775191504766255,566.0361419547746
751,501.41703251858667,64.52565949948631,19.59584770581031,3.5111090365235724,589.0496487604069
752,501.50591942686987,61.20774330503383,32.14807799075476,2.291453469283073,597.1531941919415
753,501.594688212981,52.42232169317791,24.329225512855853,-4.92126320113848,573.4249722178763
754,501.68333919044954,38.95417021131317,6.110551574958636,2.169690609414387,548.9177515861358
755,501.77187267155836,22.006358719777936,-0.7260484975002753,0.7913472492284022,523.8435301430643
756,501.8602889673502,3.092784744267858,-15.042489547155954,2.2428040700126144,492.1533882344747
757,501.9485883876343,-16.097058481356,-30.80233948631556,-3.407700836005127,451.64148958395765
758,502.0367712409931,-33.84899941392598,-27.907306106347594,-5.208235593614764,435.0722301271048
759,502.1248378347884,-48.577310039673264,-10.049380577785993,2.719569947856937,446.2177171651861
760,502.21278847516794,-58.966354235007955,0.0024983694729389236,-2.3985859379633037,440.8503466716697
761,502.30062346707183,-64.08810962314617,10.579292545041804,7.19486306339813,455.9866694523656
762,502.3883431142388,-63.485065049138804,28.291341527396632,2.178009369433554,469.37262896193016
763,502.4759477192125,-57.21108868876359,30.550743944683106,0.10422154073033116,475.9198245158624
764,502.563437583348,-45.826616164814965,14.476118935100542,-6.8649488436585075,464.3479915099751
765,502.6508130068175,-30.348588502039867,0.5671864727620936,3.470535658890814,476.3399466364305
766,502.73807428861704,-12.159611814096541,-6.561792413902177,-5.333184521080634,478.6834855395377
767,502.82522172657247,7.115546782819661,-24.81510877184849,0.9705723994283336,486.09623213697193
768,502.9122556173453,25.75509477751417,-32.04896428514541,5.480884978137368,502.09927108785143
769,502.99917625643906,42.0940168608754,-19.03813520721096,-4.997207711906134,521.0578501981973
770,503.0859839382053,54.67280578461011,-2.375130076795829,5.595524709247302,560.979184355267
771,503.1726789558492,62.36783579695672,3.310020910947884,-4.531397518615777,564.319138145138
772,503.25926160143626,64.49173278464337,20.650555928051308,2.1786606807916447,590.5802109949225
773,503.3457321658974,60.85477535525923,32.282619754344104,1.2600115416654576,597.7431388171661
774,503.4320909390352,51.78184208419783,23.37202179328819,-0.7059980189020962,577.8799567976192
775,503.5183382095298,38.083391079090106,5.282309430572208,-4.522164513870365,542.3618742053218
776,503.60447426494466,20.983064170791558,-1.0830122898612833,1.4008665312626833,524.9053926771376
777,503.6904993917319,2.008382632954192,-16.129428888000774,4.101728963849074,493.6711821005344
778,503.7764138752388,-17.145701744018712,-31.233097491557675,-3.8922925310787515,451.5053221085837
779,503.86221799971275,-34.768211648405305,-27.13254377250567,4.093205615411842,446.05466819421355
780,503.94791204830733,-49.28498075470692,-9.057140293457458,-1.3154082971668675,444.2903827029761
781,504.03349630308753,-59.39926931324544,0.05816878065245925,-3.751415404079876,440.9409803664147
782,504.11897104503583,-64.207598049977,11.61187803974188,1.433839235156612,452.95709026995735
783,504.20433655405725,-63.2804532792611,28.984001838547808,0.14708935437348153,470.0549744677174
784,504.28959310898534,-56.700654082195065,30.02014011990895,3.093242007741948,480.70232115444117
785,504.374740987587,-45.05595432475923,13.398921803027433,-1.728310415502982,470.98939805035224
786,504.4597804665686,-29.386540355442037,0.3171288297214534,0.022568356002926976,475.41293729685094
787,504.54471182158073,-11.092114256674254,-7.457768893931716,2.693481552285627,488.6883102232604
788,504.62953532722423,8.193137373541221,-25.714494465625084,-3.5354946485079224,483.5726835866324
789,504.7142512570549,26.746520443399515,-31.804786565924978,-3.2573382346698123,496.3986468998596
790,504.79885988358916,42.91071649990431,-17.96179013337631,2.6054438033788103,532.3532300534958
791,504.88336147830927,55.241826050367465,-1.8392638280214153,0.30950605666902736,558.5954297573244
792,504.9677563116684,62.638347803785855,3.9980154035717064,4.440145169783401,576.0442646888093
793,505.0520446530959,64.43957250062786,21.68502245570555,-5.74530633448045,585.4313332749488
794,505.1362267710027,60.48460210322325,32.34431919780323,1.507086449448992,599.4722345214782
795,505.2203029327859,51.12672233827794,22.382269809204256,0.4871306895112642,579.2164257697792
796,505.3042734048344,37.20184473507605,4.50332137422888,1.916702961831064,548.9261424759704
797,505.3881384525338,19.953837138130485,-1.5082195482247207,1.71349572112432,525.5472517635638
798,505.47189834027114,0.9234126971737316,-17.21657123900015,-3.8683791432226857,485.31036065522204
799,505.55555333144036,-18.189497449866575,-31.595759155402735,-3.0844296151646198,452.6858671110065
800,505.639103688447,-35.67759396260147,-26.308227953799044,3.2117731006103885,446.8650548726569
801,505.72254967271317,-49.97871726349617,-8.097084171519098,-0.24461282251425479,447.4021354151837
802,505.8058915446825,-59.81539060041698,0.1867170383259134,2.159111737426682,448.33632972001806
803,505.88912956382495,-64.30893324026287,12.665095077665283,-3.2946474654447684,450.9506439357826
804,505.97226398864177,-63.057950401914006,29.618736302551103,-0.7899924201674028,471.7430574691115
805,506.05529507667023,-56.17418865657986,29.42692499211693,5.373244349572143,484.68127576177943
806,506.1382230844884,-44.272553939398115,12.334275135766779,-2.6766076897161812,471.5233365911409
807,506.22104826772005,-28.416183833598723,0.1387780061954668,-2.843585165987613,475.1000572743292
808,506.3037708810391,-10.021480656476369,-8.393161953348264,5.6343919056997604,493.52352017691425
809,506.3863911781745,9.268411541202177,-26.57073914627784,-0.9599766907762608,488.12408688232256
810,506.46890941191504,27.730384139561316,-31.489927306036808,-1.1145517783926018,501.59481446704694
811,506.55132583411375,43.71528411078524,-16.87736206394463,-2.8227481354477155,530.5664997455067
812,506.63364069569246,55.7952279474894,-1.3682212476494104,-0.6498731002397901,560.4107742952926
813,506.7158542466468,62.89115024385057,4.741071609629807,-0.7196571419232375,573.628418958204
814,506.79796673605017,64.36919339457258,22.694569392632683,2.9591122636849536,596.8208417869404
815,506.87997841205873,60.0973282069859,32.332897313952564,1.8348967625285644,601.1451006955258
816,506.9618895219158,50.45714767560921,21.36444525590907,3.273316700604804,582.0567991540389
817,507.0437003119562,36.309780416432744,3.777110018914233,-7.219734412417398,539.9108563348857
818,507.12541102761065,18.918968612302486,-1.9997474695444508,2.7294859603321053,526.7741181307008
819,507.20702191341053,-0.16181831252367473,-18.29900050198004,-2.3369481373078567,486.40925496159895
820,507.28853321299187,-19.22815048942593,-31.88868450830894,3.8987583408553514,460.07045655611233
821,507.36994516910005,-36.57688924937197,-25.438086237036288,-1.9627505295926067,443.39221915309923
822,507.4512580235937,-50.65832342783498,-7.173553621488676,0.45203747400632127,450.07141844827635
823,507.5324720174498,-60.2146004477038,0.3875618424882601,-0.2608429913082491,447.444590420926
824,507.61358739076684,-64.39208654378561,13.734180972166435,-1.4154712734222474,455.5402105457254
825,507.6946043827701,-62.81761932472082,30.192674626535993,-2.15478048493145,472.91487919965385
826,507.7755232318154,-55.631841258029326,28.773781102191034,3.023663451796807,483.9411265277739
827,507.85634417539325,-43.47663649735771,11.286993305175264,3.296684773811955,478.9633857570227
828,507.9370674501333,-27.437793282721245,0.03294051124533121,-2.4115960380658494,478.12061864059154
829,508.0176932918085,-8.948013710780208,-9.363741709922444,0.7425062658195968,490.4484441369254
830,508.09822193533864,10.341065276510395,-27.379970843492043,-0.7111882133557275,490.3481281550013
831,508.1786536147954,28.70640770094226,-31.105810310771407,-2.625866986121049,503.1533840188452
832,508.2589885634056,44.507492220340964,-15.789754823009499,-0.8388956097509405,536.1378303509862
833,508.3392270135559,56.332855014190606,-0.9641324077578071,5.631514592032428,569.3394642120211
834,508.4193691967962,63.126171643015944,5.535829401302399,3.468410225237579,580.5497804663521
835,508.4994153438443,64.28061536456762,23.674631530009233,-10.37049223398968,586.0841700044315
836,508.57936568458933,59.69306315942303,32.24840575297595,1.291437976188937,601.8122725731772
837,508.65922044809616,49.773307403184496,20.32315077391541,1.266664628038937,580.0223432532349
838,508.7389798626089,35.40745033403378,3.106959319402499,-0.15231330298462104,547.1010762130605
839,508.8186441555553,17.878751178824302,-2.555373346266042,3.8406564183744845,527.982678406488
840,508.8982135535502,-1.247003571775471,-19.371821891525855,2.2363079075920465,490.5156959978409
841,508.9776882823996,-20.261367207200195,-32.110548930929426,-4.540283265537144,452.0654888787328
842,509.0570685671045,-37.465843253447034,-24.526053435446663,0.24487006926997673,447.3100419474808
843,509.1363546318648,-51.32360710455516,-6.290724882882029,0.47828603356522986,452.0003086779928
844,509.21554670008294,-60.59678598760959,0.6597949654599307,-3.662160763869141,445.6163949140641
845,509.2946449943676,-64.45703445084166,14.814301277039595,2.3764189517118735,462.0283307722774
846,509.37364973653797,-62.55952799582124,30.70322144004267,3.858275660490497,481.3756188412499
847,509.4525611476267,-55.073765222923754,28.063661991111005,-5.845565508271237,476.59689240754267
848,509.5313794478842,-42.66842702617289,10.261812158664746,5.275159447948803,482.39992402832485
849,509.6101048567823,-26.451645320466323,-9.494596260638466e-05,-3.8330941452914398,479.32527044506196
850,509.68873759301755,-7.872016917927052,-10.36511916587223,-0.14948799091195894,491.3021135183063
851,509.7672778745151,11.41079531104677,-28.138530181419064,-0.38251598933136377,492.65702701481143
852,509.84572591843244,29.674315179099672,-30.654172571476987,5.007659802064766,513.87352832812
853,509.92408194116285,45.28711684976593,-14.70388661098904,-0.3009040159654423,540.2064081639743
854,510.00234615833887,56.85455524865621,-0.6288246131207221,-0.7473695302938259,565.4807072635806
855,510.080518784836,63.34334555433172,6.378694854276446,-5.576076002372895,574.2264831910712
856,510.1586000347764,64.17386345403442,24.62077699037602,1.771135193554816,600.7243756727418
857,510.2365901215321,59.2719212572751,32.09122658885697,1.9528044726143392,603.5525424402787
858,510.3144892577287,49.07539486127434,19.263095135627292,-2.4876019867858186,576.1653772678446
859,510.39229765524874,34.49510960116983,2.4958997220996406,2.700797361803682,550.0841043403219
860,510.4700155252352,16.83347893549456,-3.172584617495818,3.287326991265635,527.4182368344997
861,510.547643078095,-2.3318362691558336,-20.430184069387952,-5.793465872780277,481.9921568667709
862,510.62518052350237,-21.28885548468026,-32.26034914408706,3.7841362313122713,460.86011212604734
863,510.70262807040217,-38.3442046433177,-23.576253795304407,-2.9028034647745447,445.8793661670055
864,510.7799859270134,-51.97438019984128,-5.452590140113628,1.1174770891917172,454.4704926762502
865,510.8572543008323,-60.9618391658735,1.002185358926944,-0.6581291348904376,450.2394713589954
866,510.9344333986362,-64.50375859888909,15.900571648068306,0.02400664624669634,462.3552530940621
867,511.01152342648635,-62.28374938466393,31.148068031377335,2.2128597415807776,482.08870181478056
868,511.0885245897313,-54.50011833455841,27.299778843927523,0.4136475776459645,484.3018326767464
869,511.16543709301055,-41.8481540286699,9.263367603536471,-2.955146000106558,475.6255046677706
870,511.24226114025737,-25.458018757715493,-0.04038983921593869,-2.165840093094091,483.5780124502318
871,511.31899693470206,-6.7937944915130535,-11.3927660550693,5.402838649390459,498.5352750375102
872,511.39564467887567,12.477299202992983,-28.842986926494685,-0.997618114990683,494.03233884038326
873,511.47220457461265,30.633832920227043,-30.137056410822957,1.1166818300641674,513.0856629140809
874,511.54867682305434,46.053937577947046,-13.624667764353417,-7.534898358549066,536.4430482780989
875,511.6250616246519,57.36018115202414,-0.3638141380649044,2.043827646571097,570.6652562851823
876,511.7013591791699,63.54261057681892,7.265856499600979,5.264136114939595,587.7739623705294
877,511.77756968568895,64.0489678446447,25.52872726874938,0.7386520631454148,602.0939168622284
878,511.85369334260906,58.83402156882404,31.86207059162512,-2.2109968093344223,600.3387886937237
879,511.9297303476528,48.363607368755986,18.18907195209036,-0.3156275123800683,578.1667821561191
880,512.0056808978685,33.573016161408894,1.9466944612469201,0.2966180258701715,547.8220095463945
881,512.0815451896325,15.783447409242559,-3.8485902308916824,-0.9329797502902278,523.0834226176931
882,512.1573234186534,-3.416009692923281,-21.469301082409917,-1.7939726499213104,485.47803999339885
883,512.2330157799744,-22.310324822955266,-32.337407745643205,-0.4855844262785086,457.09969878509736
884,512.3086224679761,-39.211725082304454,-22.592982345928437,5.904855572667286,456.4087706124105
885,512.3841436763802,-52.610458722418876,-4.662939469683755,-3.374031102043593,451.73671438223397
886,512.4595795982519,-61.309656772020574,1.4131847207855408,0.6549850440321763,453.21809259104907
887,512.534930426003,-64.53224577773898,16.98807993020809,-1.4533361996699703,463.53742837880213
888,512.6101963513951,-61.990361461370725,31.525202787699286,0.6327125492560013,482.7777502269796
889,512.685377565542,-53.911062778526976,26.485585968659564,0.9115363254961611,486.1714370811708
890,512.7604742589132,-41.01604941836511,8.296174643228582,-2.582306427475156,477.4582930563015
891,512.8354866213365,-24.457194519762695,-0.1536429759978458,4.5592590067934085,492.78390813236933
892,512.9104148420007,-5.713651274376103,-12.442035320040947,-4.465418594503472,490.2893096530802
893,512.9852591094589,13.540275422661708,-29.49015549910546,2.5296856536460957,499.5650646866612
894,513.0600196116311,31.584689642534748,-29.55680024732948,-0.36975186153690487,514.7181571452994
895,513.1346965358068,46.807737603780154,-12.556978550893202,-2.4818390019625713,544.9036165867312
896,513.2092900686486,57.84958977008081,-0.1702993698216492,3.5119347422708342,574.4005152111785
897,513.2838003961937,63.72391037283004,8.19330255930368,-0.93215612803355,584.2688572002938
898,513.3582277038581,63.905963847788854,26.394376580177017,2.146810196232242,605.8053783280561
899,513.4325721764384,58.37948790023855,31.56197401322874,-4.901747270242516,598.4722868196633
900,513.5068339981151,47.638146167340146,17.105937996115056,-2.146663063737855,576.1042550978324
901,513.5810133524546,32.641430715679476,1.461827063474096,8.32014611624783,556.004417247856
902,513.6551104224133,14.728953472571112,-4.580333263915026,-2.577996616995488,521.2257340140739
903,513.7291253903384,-4.499217317721765,-22.484474004783472,0.5636201955334423,487.30905426336653
904,513.8030584379724,-23.325486424821957,-32.34137627373339,-4.445346758315125,453.6908489811019
905,513.8769097464548,-40.06815929875086,-21.580685477409546,-0.6233233293074555,451.6047416409869
906,513.9506794963247,-53.23166283556608,-3.9253437013131105,1.9274883777787608,458.7211613372243
907,514.0243678675241,-61.64014046854309,1.8909344966277046,5.247937573409191,459.52309946901795
908,514.0979750394,-64.54248793328986,18.07190837053068,-3.12309598130577,464.50429949533503
909,514.1715011907071,-61.679447174698346,31.832920291603525,1.161331855491188,485.48630616310345
910,514.2449464996105,-53.30676509687891,25.624765175792763,-5.135957907900029,481.4269886706243
911,514.3183111436883,-40.17234845389269,7.364606960304329,4.037456540192144,485.5480261902921
912,514.3915952999344,-23.449455566868846,-0.3393422214095389,-0.37902190465598823,490.223775607
913,514.46479914476,-4.631892652423049,-13.508182126116093,-3.218266816218174,493.10645755000274
914,514.537922853998,14.599423437723823,-30.077109378877417,3.575923720548222,502.6361606333926
915,514.6109666029037,32.52661651292928,-28.916028020965356,-2.0409550591225942,516.1806000357451
916,514.6839305661586,47.548303807469594,-11.505647100968654,1.351353016622448,552.0779402892819
917,514.7568149178718,58.322642733680205,-0.04915538937542212,2.0685494450407544,575.0988517072174
918,514.8296198315838,63.887193683974665,9.156839087782195,0.4088892272165363,588.2825418305572
919,514.9023454802681,63.74489189459126,27.213810426255144,-2.950881822933667,602.9101659781808
920,514.9749920363334,57.908448760565136,31.192293901564263,-3.905682336577948,600.170052361885
921,515.047559671627,46.89921636466505,16.01859123976211,2.6360899240944238,580.6014572001486
922,515.1200485574366,31.700616648560295,1.0434901172008684,1.3031859043657084,549.1673412275635
923,515.1924588644928,13.670295259636871,-5.364504747334503,-0.5225853384152238,522.9756640383799
924,515.2647907629716,-5.581152891256579,-23.47111218677121,5.137955848268038,491.3504815332119
925,515.3370444224968,-24.334053276449406,-32.27223678252588,-0.9594567027033826,457.77129766081805
926,515.4092200121424,-40.91326515538051,-20.54394083386259,-4.086407416136473,449.8656066067629
927,515.4813177004348,-53.83781690796071,-3.2431382705201295,-1.8005136521080114,456.59984886984597
928,515.5533376553557,-61.953196818698714,2.433274284185033,-0.03591308377519524,455.9975020370668
929,515.6252800443433,-64.53448216980546,19.147155856491278,4.113055064825738,474.35100879585485
930,515.6971450342961,-61.3510944285828,32.069829033084844,-3.7538266860427543,482.6620529527554
931,515.7689327915743,-52.68739614102576,24.72120912899028,3.2013106988001763,491.004056478339
932,515.8406434820022,-39.31728967249486,6.47287713849969,-2.594313475484538,480.40191747252254
933,515.9122772708706,-22.435086814283235,-0.5966478365516994,3.6274676874530676,496.50801030748875
934,515.9838343229393,-3.5488244682760337,-14.5863853177581,-2.412601340402722,495.43602319650245
935,516.0553148024389,15.654443798191513,-30.601194338521122,3.1552287991299695,504.26379306123937
936,516.1267188730737,33.45934722303273,-28.21763732758629,-2.4216696855094137,518.9467590830108
937,516.1980466980232,48.27542681077919,-10.475427574527957,-0.4806056449320715,553.5174402893423
938,516.269298439945,58.77920629786996,-0.0009300143136880646,-2.2761012352350734,572.7714734882662
939,516.3404742609766,64.03241434561401,10.152108936994086,2.225699427021206,592.750696970606
940,516.4115743227379,63.565797524479585,27.98332329663431,-2.2425253890354324,605.7181697548164
941,516.4825987863331,57.421037325396476,30.754701963855293,2.747851752983505,607.4061898285684
942,516.5535478123534,46.1470268763119,14.931948705536012,0.13831384723575527,577.770837241437
943,516.6244215608782,30.750839953803116,0.6935753576650147,2.563324078065694,550.6321609504121
944,516.6952201914785,12.607772081947257,-6.197558628516994,-2.316306595524008,520.7891270493848
945,516.7659438632182,-6.661510520876549,-24.424754013793727,-2.4260335835587683,483.25364574498917
