Time,Trend,Seasonal1,Seasonal2,Noise,Combined
694,200.0,-68.9656815357339,9.130614318447734,-4.087684111752418,136.0772486709614
695,200.0,-3.8274323829083556,-26.011066142135913,2.0125311296873756,172.17403260464312
696,200.0,31.119754701681565,-57.04617119035305,1.1589860262982938,175.2325695376268
697,200.0,94.66415830610411,-79.07494013915093,-0.4523516511487845,215.13686651580443
698,200.0,63.6609035269993,-88.61951474021832,1.4133403951133832,176.45472918189432
699,200.0,1.9270603812380431,-84.17301653020665,-1.2571676441554793,116.49687620687592
700,200.0,-36.535512619703105,-66.43744980684963,0.7043458590186599,97.73138343246593
701,200.0,-96.24825521956225,-38.212870586017374,-0.30582178628854695,65.23305240813183
702,200.0,-58.152635862663466,-3.9553193244759495,-3.502005744447269,134.39003906841333
703,200.0,-0.6646410367944581,30.92668988881603,0.6918063304216459,230.95385518244322
704,200.0,42.11750436764243,60.926054784903904,0.4449998744362244,303.48855902698256
705,200.0,97.18469157894708,81.30653527289597,3.7040062500517474,382.1952331018948
706,200.0,52.51595712600479,88.85050160986601,0.6337604915845967,342.00021922745543
707,200.0,0.05738133035994443,82.36692738797981,-0.5551190092180185,281.8691897091217
708,200.0,-47.78964649097145,62.879426416007746,-1.7368968450854627,213.35288307995083
709,200.0,-97.46070360452826,33.464646606135354,-0.21314049824065712,135.79080250336645
710,200.0,-46.827696164083044,-1.2334650819989832,-2.8709309811344346,149.06790777278354
711,200.0,0.11355831040605445,-35.73683975512767,3.4578300738024654,167.83454862908084
712,200.0,53.474626770940915,-64.59815321275602,-3.0214183736866667,185.85505518449824
713,200.0,97.07252920754857,-83.26083866265691,-0.7093340830803258,213.1023564618113
714,200.0,41.16538489803643,-88.77846842752649,3.169491949563968,155.5564084200739
715,200.0,-0.8324062755648806,-80.27993008916549,2.126223580084658,121.01388721535427
716,200.0,-59.09495800260765,-59.10695598528894,1.6890691644563252,83.48715517655972
717,200.0,-96.02545926810937,-28.602293175427736,-2.766758049785752,72.60548950667715
718,200.0,-35.60620155047578,6.418042819445614,0.21653921469510504,171.02838048366493
719,200.0,2.2041272112730717,40.42511097309566,-3.085002563668649,239.54423562070008
720,200.0,64.57403415806168,68.04994297166293,-1.1167013293440464,331.50727580038057
721,200.0,94.33376551961703,84.93118525754602,-1.6153379581607228,377.6496128190023
722,200.0,30.225918693683067,88.40366085865236,6.088139039826986,324.71771859216244
723,200.0,-4.21002433828946,77.91914223038413,0.44529448258987847,274.15441237468457
724,200.0,-69.83717453906526,55.13290433048462,-1.2874860920650264,184.00824369935435
725,200.0,-92.02050602274115,23.64239309942355,-1.8794025916019588,129.74248448508047
726,200.0,-25.09787045721525,-11.580732152965203,0.993710926198735,164.31510831601827
727,200.0,6.822756952855152,-44.97551443560148,3.2724314614157666,165.11967397866945
728,200.0,74.81264168703093,-71.26965191072803,-3.0035674669992463,200.53942230930363
729,200.0,89.11721088028196,-86.31187842667052,-1.8752825128575485,200.9300499407539
730,200.0,20.29195297176831,-87.72735716512112,0.7737977205775363,133.3383935272247
731,200.0,-10.006713084904028,-75.29261515683352,-2.7578000695518465,111.94287168871061
732,200.0,-79.43261917631928,-50.97082474974057,4.48070685949219,74.07726293343234
733,200.0,-85.66345247678026,-18.60186186145319,2.23447598320835,97.9691616449749
734,200.0,-15.87367167353312,16.703925996916333,-1.753172642063742,199.07708168131947
735,200.0,13.718494895007787,49.37253122638933,-4.519925336159628,258.5711007852375
736,200.0,83.63413596307058,74.2462993787206,4.579957672119439,362.4603930139106
737,200.0,81.70630610044158,87.39820938720814,-1.222314396027893,367.88220109162177
738,200.0,11.903248454520009,86.75186384578939,1.2494126306178557,299.90452493092727
739,200.0,-17.907510194005347,72.40930650360191,-2.071509022592774,252.43028728700378
740,200.0,-87.35992469079694,46.634911800747275,1.600519108956464,160.8755062189068
741,200.0,-77.29970829935317,13.497889933260247,0.4116938260067275,136.6098754599138
742,200.0,-8.434800828317472,-21.770151963002295,-3.2290054632451017,166.56604174543514
743,200.0,22.51666202270886,-53.60116554653414,-3.812367643700665,165.10312883247406
744,200.0,90.55920225377425,-76.96973367300905,4.119440171171219,217.7089087519364
745,200.0,72.50372171755355,-88.18647326346128,3.8606670516267885,188.17791550571908
746,200.0,5.515604299644818,-85.48050777029614,3.4930164823833048,123.52811301173199
747,200.0,-27.483126892799273,-69.2790496461002,-5.580430014929529,97.65739344617099
748,200.0,-93.18836197897659,-42.139952890929656,-0.9091310788769221,63.762554051216824
749,200.0,-67.38371643140331,-8.34788414780435,-1.389296789834097,122.87910263095824
750,200.0,-3.1854479915134633,26.762131948929856,6.216684073409822,229.79336803082623
751,200.0,32.73921108111942,57.64699585684407,-3.173286427192584,287.2129205107709
752,200.0,95.21156799216422,79.43066666143635,-5.336292226450029,369.3059424271505
753,200.0,62.00947894488944,88.67398172214611,1.416217436516931,352.0996781035525
754,200.0,1.4760923130064436,83.91762483295068,1.1760585438984192,286.56977568985553
755,200.0,-38.21327330614398,65.91252016385253,4.269143642608343,231.9683905003169
756,200.0,-96.60124366663386,37.50127784575236,-1.1104278438259216,139.78960633529258
757,200.0,-56.45426098815783,3.1694083341256007,-3.2629478048022227,143.45219954116553
758,200.0,-0.41083605977069354,-31.662841064490802,5.168778839187972,173.09510171492647
759,200.0,43.83070121032165,-61.49622406176033,1.4517962427308824,183.7862733912922
760,200.0,97.33844749714217,-81.6207054590038,-5.077596099911239,210.64014593822714
761,200.0,50.79378108460101,-88.85907214081465,-3.1131508409123625,158.82155810287398
762,200.0,0.0041988476203822876,-82.06854516538138,2.187060305712945,120.12271398795195
763,200.0,-49.5149283385568,-62.32119943198051,-4.003259514853952,84.16061271460875
764,200.0,-97.41313127569859,-32.734706627159035,5.499909450314607,75.35207154745699
765,200.0,-45.10519249505083,2.01987658316847,3.007942408797222,159.92262649691486
766,200.0,0.2617232078317182,36.455565694076284,0.7213805161249557,237.43866941803296
767,200.0,55.18847775151984,65.13572256707387,-4.348942322058363,315.97525799653533
768,200.0,96.82427705026444,83.53238105137703,0.8487720551435523,381.205430156785
769,200.0,39.46603160626336,88.74111327814235,-1.6422376121603526,326.56490727224536
770,200.0,-1.1798990415291026,79.93957495840138,-0.31826540992472824,278.4414105069476
771,200.0,-60.774018048842066,58.51733546456189,1.3925369609815017,199.1358543767013
772,200.0,-95.57991099961463,27.856495380381173,-2.635350581892307,129.64123379887423
773,200.0,-33.953161097435135,-7.2022728155851174,4.72512322152952,163.56968930850928
774,200.0,2.746211462914263,-41.123960497582075,0.7583186129637334,162.3805695782959
775,200.0,66.1954174087018,-68.55307905089226,-3.2930107396731447,194.34932761813639
776,200.0,93.69699403520377,-85.15917376756695,0.09971342803908949,208.6375336956759
777,200.0,28.641722289362875,-88.3205074267453,1.978984315897192,142.30019917851476
778,200.0,-4.939311379182435,-77.53797495506657,-2.0475502663671654,115.47516339938382
779,200.0,-71.3787812769565,-54.51390114342551,-2.0061913708334553,72.10112620878456
780,200.0,-91.20119062120722,-22.883280993211393,1.5953159514271837,87.51084433700856
781,200.0,-23.60411095600181,12.360106068120869,1.9340849210467275,190.69008003316577
782,200.0,7.729306482126047,45.65210415537573,0.08278797777742636,253.4641986152792
783,200.0,76.25345956185934,71.73663879523014,-1.2563641717886855,346.7337341853008
784,200.0,88.12651896367522,86.4955355149424,1.3231781970329275,375.9452326756505
785,200.0,18.908990558374402,87.5986890411808,-2.1463809066007755,304.36129869295445
786,200.0,-11.078168685174278,74.87193568829568,3.1633149014353497,266.95708190455673
787,200.0,-80.75300960632327,50.32454997478477,-2.468306179618414,167.1032341888431
788,200.0,-84.51488733688811,17.83202435674652,-1.217460383683547,132.09967663617488
789,200.0,-14.62035635036227,-17.47578581656308,-0.6565218433948481,167.2473359896798
790,200.0,14.940252452351436,-50.02455366711705,2.223680275113222,167.1393790603476
791,200.0,84.81610181215653,-74.67554443381154,1.1878338421051458,211.32839122045016
792,200.0,80.4155228667584,-87.53690870070623,0.4635908411678651,193.34220500722003
793,200.0,10.796663113063001,-86.57811984581346,-1.1780708431552034,123.04047242409435
794,200.0,-19.262916954400485,-71.95054954746612,-1.2969487713057994,107.4895847268276
795,200.0,-88.387355572392,-45.96356952467379,0.6361610651478694,66.28523596808209
796,200.0,-75.88430055707767,-12.719952521163194,-0.9857342453152034,110.41001267644394
797,200.0,-7.490028406594465,22.531865299045087,0.9725256767851682,216.0143625692358
798,200.0,23.987243571789236,54.226397019322754,-0.9708203112758095,277.24282027983617
799,200.0,91.41809411802127,77.35977298057598,4.693007418197955,373.4708745167952
800,200.0,70.98298170419372,88.27974177533233,-3.7371237508718886,355.52559972865413
801,200.0,4.745522199266999,85.26228043923537,-1.3744203352139786,288.6333823032884
802,200.0,-29.048838965086773,68.78377976929835,2.7696070689987047,242.5045478732103
803,200.0,-93.86700799021453,41.445832691932345,-0.6067094793833181,146.9721152223345
804,200.0,-65.7783720804364,7.564499943722528,-2.534020738861133,139.252107124425
805,200.0,-2.6005525566343506,-27.51110101733253,-1.2931318870562998,168.59521453897685
806,200.0,34.3787127666757,-58.243304042003,4.073851317328073,180.20926004200078
807,200.0,95.70071809498245,-79.78017001254277,1.1690939269546525,217.0896420093943
808,200.0,60.34141136065065,-88.72150134494231,1.8230910404265703,173.44300105613493
809,200.0,1.084355763439729,-83.65565842385833,-3.339530859055259,114.08916648052615
810,200.0,-39.90421793060264,-65.38242645874872,-4.294999507217464,90.41835610343117
811,200.0,-96.89423066565624,-36.78674698496949,1.323175537234267,67.64219788660854
812,200.0,-54.74620620287525,-2.3832490294726227,3.4946396328473193,146.36518440049943
813,200.0,-0.21759782833631372,32.39651154488922,1.8127711942933922,233.9916849108463
814,200.0,45.550040923700614,62.06157528099136,-2.43013857989928,305.1814776247927
815,200.0,97.43127793196682,81.92848089050145,-2.727248889759915,376.6325099327084
816,200.0,49.06902016251825,88.86068081131336,2.1669567389820075,340.09665771281357
817,200.0,-0.012092802813298218,81.76373310118093,1.1813887262638143,282.9330290246315
818,200.0,-51.239228261209234,61.75808975580507,-1.0809095471018058,209.437951947494
819,200.0,-97.30453985241503,32.00220197522456,-0.18736999180823988,134.51029213100128
820,200.0,-43.38723420778127,-2.8061298326416546,-0.018435072695469016,153.7882008868816
821,200.0,0.47064175375896594,-37.171435441137334,-0.9702467738161218,162.32895953880552
822,200.0,56.8942353953075,-65.66818871921001,0.311754154838407,191.53780083093588
823,200.0,96.51574388761637,-83.79737891103473,3.7147542343911106,216.43311921097276
824,200.0,37.77829200440255,-88.69680551005618,-0.8841501050561736,148.1973363892902
825,200.0,-1.5869945844634676,-79.59295678491267,0.10175088785366593,118.92179951847753
826,200.0,-62.437983659933515,-57.923130273822096,-4.013211817692874,75.62567424855152
827,200.0,-95.07564145474089,-27.108515106620953,-3.4367328466900786,74.37911059194808
828,200.0,-32.31864434598654,7.985938533733595,5.7637879942203325,181.43108218196738
829,200.0,3.345935224459575,41.8195880744695,0.48225651370751094,245.64777981263657
830,200.0,67.79491086545079,69.0508441875913,1.061509616286215,337.9072646693283
831,200.0,93.00386138393617,85.38049029385549,-0.5799027138221556,377.8044489639695
832,200.0,27.082707117230783,88.23043432943146,-1.1439522067571586,314.1691892399051
833,200.0,-5.723489027023534,77.15073279568841,-1.2748052771132632,270.1524384915516
834,200.0,-72.89200122365595,53.89062694426601,1.5205235485121773,182.51914926912224
835,200.0,-90.32864237420557,22.12237604576117,-2.1073927761748106,129.6863408953808
836,200.0,-22.141846993296955,-13.138511603441824,0.8453430431895496,165.56498444645078
837,200.0,8.687249547506498,-46.325117160125636,3.472015475802036,165.8341478631829
838,200.0,77.65978056476226,-72.1980053141728,-0.6444510931672155,204.81732415742226
839,200.0,87.08644809532063,-86.6724159192665,-4.1721290195814955,196.24190315647266
840,200.0,17.563408700502173,-87.46315780429087,1.5552044083720538,131.65545530458337
841,200.0,-12.196820248463224,-74.44539021243502,-0.23836559431641888,113.11942394478535
842,200.0,-82.0332632816562,-49.67433241170741,0.3655798977526505,68.65798420438904
843,200.0,-83.32147018211074,-17.06078976267484,0.19438211274181996,99.81212216795623
844,200.0,-13.409797096680709,18.24627645713586,5.266564022515808,210.10304338297095
845,200.0,16.204365110978404,50.67265682359715,-6.465919155476229,260.41110277909934
846,200.0,85.95283809430418,75.09893886828668,-1.2130327129472915,359.8387442496436
847,200.0,79.08502589528887,87.66874974157209,5.094195561456094,371.84797119831705
848,200.0,9.737626582895855,86.39759269163882,-4.571753959260048,291.56346531527464
849,200.0,-20.65526064743107,71.48615546646312,2.2070362425972365,253.03793106162928
850,200.0,-89.36508056112798,45.288626131133036,4.105918555020415,160.02946412502547
851,200.0,-74.4348586588208,11.941018536265544,-4.489373194050612,133.01678668339412
852,200.0,-6.596949439923684,-23.291813326289247,-2.0042106010845115,168.10702663270254
853,200.0,25.488840428454367,-54.84738000515316,-1.0587500312331752,169.582710392068
854,200.0,92.2234812628845,-77.74375136570752,2.9097085025969323,217.38943839977392
855,200.0,69.43435100773353,-88.36609381567168,2.9221053486353985,183.99036254069728
856,200.0,4.030573607519331,-85.03737304632207,0.9138873270570542,119.90708788825431
857,200.0,-30.639221976245032,-68.2831208752084,-2.9326358987091554,98.14502124983741
858,200.0,-94.48907973355833,-40.748465327551855,-1.0781836798873785,63.684271259002436
859,200.0,-64.15166067379256,-6.780523082169579,3.5582629255089344,132.6260791695468
860,200.0,-2.073479205282391,28.2579146677065,-7.220675710674539,218.9637597517496
861,200.0,36.03620475347398,58.83504902674678,4.0224164416653565,298.8936702218861
862,200.0,96.1309954978689,80.12342280985747,-1.5022894875393313,374.752128820187
863,200.0,58.65879158460971,88.76206988557641,2.5166801792465807,349.9375416494327
864,200.0,0.7523417479035566,83.38713782726703,0.6794685007348956,284.8189480759055
865,200.0,-41.6062270079455,64.84721022290137,-2.307670245894519,220.93331296906135
866,200.0,-97.12684897717061,36.06933398516867,2.341040260833524,141.2835252688316
867,200.0,-53.03061243838288,1.5969030039057206,0.48451293730894945,149.05080350283177
868,200.0,-0.08516855359453085,-33.12764384896614,-2.1215144526313376,164.66567314480798
869,200.0,47.27336843131534,-62.62206414890587,0.5551595234355231,185.20646380584498
870,200.0,97.46306652672689,-82.22983745404234,-2.465462837048307,212.76776623563623
871,200.0,47.34383623134027,-88.85532749532733,2.6731975695609793,161.16170630557392
872,200.0,-0.08105330139783352,-81.45251507655347,-0.9011248228988583,117.56530679914982
873,200.0,-52.96038496515453,-61.190141505561094,0.2323629811574187,86.0818365104418
874,200.0,-97.1350654467087,-31.267190040028233,0.23351450702124224,71.83125902028432
875,200.0,-41.675974647213785,3.5921632296695183,-0.13655684126587608,161.77963174118986
876,200.0,0.7400520828695506,37.884392909912904,1.506956385208425,240.13140137799087
877,200.0,58.58976165004886,66.19550995192657,-3.8228615665037995,320.96241003547163
878,200.0,96.14731644513022,84.05581147978862,3.3993121637918082,383.60244008871064
879,200.0,36.10428156030776,88.64554859465801,0.5166743600957077,325.26650451506146
880,200.0,-2.0531826375391775,79.24010272526645,-1.824611334549095,275.3623087531782
881,200.0,-64.08476916712351,57.32438696738883,0.5313466224774435,193.77096442274276
882,200.0,-94.51328270137982,26.358410956315222,-0.5756767180388854,131.2694515368965
883,200.0,-30.704700052716753,-8.768978575872927,0.814422728645294,161.34074410005562
884,200.0,4.002546782589445,-42.51193920327759,-2.565229032236042,158.9253785470758
885,200.0,69.3705096710509,-69.54319938324998,1.279225435994137,201.10653572379505
886,200.0,92.25523636088222,-85.5951174968791,2.8612948743788635,209.52141373838202
887,200.0,25.55082729774262,-88.1334486236868,-0.5013224555746132,136.9160562184812
888,200.0,-6.561574367981621,-76.75744609159025,-1.607869838107102,115.07310970232102
889,200.0,-74.3749376599367,-53.26313056480118,-2.4872407368753606,69.87469103838676
890,200.0,-89.40395496216262,-21.35973787185313,2.0473989923334366,91.2837061583177
891,200.0,-20.7129114184356,13.915887773025561,0.7809285947185842,193.98390494930854
892,200.0,9.695385431920071,46.994500721159504,0.38554312079476644,257.0754292738743
893,200.0,79.02984196714424,72.65371532077914,2.310512453873124,353.9940697417965
894,200.0,85.99830193396103,86.84250578155643,-3.049381310857604,369.7914264046599
895,200.0,16.256893994331364,87.32077407294572,-1.780601738492868,301.79706632878424
896,200.0,-13.361265620422484,74.01301214789981,-0.09321152425141052,260.558535003226
897,200.0,-83.27177549061265,49.02022300324094,1.1545784037351183,166.9030259163634
898,200.0,-82.08469688041976,16.28821850331248,3.448107862795792,137.6516294856885
899,200.0,-12.243511266933032,-19.015337552842087,-1.9792401138720366,166.76191106635284
900,200.0,17.509248390859973,-51.31678991875506,-0.9198466263417445,165.27261184576315
901,200.0,87.04291998718884,-75.51644951037302,0.33551036549520274,211.861980842311
902,200.0,77.71648287432419,-87.79372218042786,-1.4320170147158537,188.49074367918047
903,200.0,8.727466294933139,-86.21029652706338,1.721278105986594,124.23844787385637
904,200.0,-22.08279606410828,-71.0161606445738,1.8838186496562208,108.78486194097415
905,200.0,-90.29187414462066,-44.61013450005731,-4.479120668199872,60.618870687122154
906,200.0,-72.95319938232379,-11.161149005872351,-0.9599296904908469,114.92572192131301
907,200.0,-5.756683342605032,24.049936504926546,5.755159864541396,224.04841302686287
908,200.0,27.019570442246746,55.46406585174456,-2.0864715439050676,280.39716475008623
909,200.0,92.97435418985312,78.1216387447682,1.9207833605472477,373.0167762951686
910,200.0,67.85977073238837,88.44552261903785,-2.2677678574797957,354.0375254939464
911,200.0,3.3716546642810066,84.80580321242314,-0.17536180235241952,288.0020960743517
912,200.0,-32.25228248834588,67.77711218905822,-2.4098466129537544,233.1149830877586
913,200.0,-95.05379748400374,40.047905434571604,-0.3926524710523277,144.60145547951555
914,200.0,-62.50562118459554,5.99601498554588,3.260719430420999,146.75111323137133
915,200.0,-1.6048885883838995,-29.002514389285334,3.031966032517623,172.42456305484842
916,200.0,37.709609487007604,-59.4221844495064,-5.18508782720903,173.10233721029218
917,200.0,96.50186087709552,-80.46039816048123,4.973731487398161,221.01519420401243
918,200.0,56.96372866725307,-88.79568416561672,-1.5464720125576792,166.6215724890787
919,200.0,0.48046642359189395,-83.11208408101656,-3.9642008397064634,113.40418150286888
920,200.0,-43.3171671844929,-64.30691338900971,-2.3641640129974997,90.01175541349987
921,200.0,-97.29880702979966,-35.34909505365737,2.6986700233416197,70.05076793988458
922,200.0,-51.3096300758502,-0.8104318654426628,5.648290074009155,153.5282281327163
923,200.0,-0.013714226715356203,33.856180694549565,1.3562673032640529,235.19873377109823
924,200.0,48.998523658270514,63.17764675276443,-5.515637254066923,306.66053315696803
925,200.0,97.43377343656104,82.52475153918026,-2.7588772136987987,377.19964776204256
926,200.0,45.62039169286427,88.8430126122739,0.9729204896090712,335.43632479474724
927,200.0,-0.2109939060362777,81.13491547456316,1.986129959335616,282.91005152786255
928,200.0,-54.67624109646455,60.61739917840626,2.086588479517974,208.0277465614597
929,200.0,-96.9049204833262,30.52972840770504,-0.8919136143081201,132.73289431007072
930,200.0,-39.97355876188534,-4.377915190727866,1.9512768312756021,157.59980287866242
931,200.0,1.0696165074715616,-38.59438224217395,-5.698683217776097,156.7765510475215
932,200.0,60.27293128784554,-66.71764495107584,-1.2736951068575493,192.28159122991215
933,200.0,95.71945652177676,-84.30765851016778,6.0971862623349455,217.50898427394392
934,200.0,34.44609853325867,-88.5873465477842,1.508330631337411,147.36708261681187
935,200.0,-2.57787886544823,-78.88104042459409,-3.5374587136895363,115.00362199626814
936,200.0,-65.71231043575611,-56.72115245513012,-1.4388289830044534,76.12770812610931
937,200.0,-93.89353961833129,-25.60624169803189,-1.9332843472366759,78.56693433640014
938,200.0,-29.113351188033295,9.551331592999928,5.468153802671358,185.906134207638
939,200.0,4.715223118964973,43.200959640226564,-1.2304410299967887,246.68574172919475
940,200.0,70.9202389185793,70.03010606321205,-0.8405743625053347,340.109770619286
941,200.0,91.45205731705829,85.8030385611951,2.896958497529957,380.15205437578334
942,200.0,24.048002939018378,88.02955790807083,-6.079803941356586,305.9977569057326
943,200.0,-7.452516918560586,76.35814565568839,2.3839017916071317,271.28953052873493
944,200.0,-75.82573182491133,52.631461167622064,0.33828891993763127,177.14401826264836
945,200.0,-88.4282874184344,20.595426222061,-0.41611377970293145,131.7510250239237
946,200.0,-19.319095305864504,-14.69217367161751,2.6823433879258567,168.67107441044385
947,200.0,10.752450504974185,-47.66020239414242,0.9895901283740388,164.08183823920578
948,200.0,80.36192648936616,-73.10373311144123,-4.0680932021466365,203.19010017577833
949,200.0,84.86344439747921,-87.00579177574596,-1.0208156835921418,196.83683693814112
950,200.0,14.991084067999806,-87.17154900251354,4.085573532129717,131.90510859761596
951,200.0,-14.570045247250578,-73.57483537030541,-0.8099101086523945,111.04520927379161
952,200.0,-84.46699384160236,-48.36227299703301,-2.8747355301393953,64.29599763122525
953,200.0,-80.80611764380235,-15.514371107462688,0.19040605049572262,103.86991729923068
954,200.0,-11.122960721810546,19.782908849890045,1.5824124568374964,210.24236058491698
955,200.0,18.853266708741227,51.956902486559436,-1.1046057973252743,269.70556339797537
956,200.0,88.08498114661862,75.9280436492763,4.9487053662616365,368.9617301621566
957,200.0,76.31160918031473,87.91181622603158,-1.569596219357076,362.65382918698924
958,200.0,7.767448417020866,86.01624602621919,-2.2192575736483566,291.5644368695917
959,200.0,-23.543733884989262,70.54060190458154,-2.5658089106225024,244.43105910896978
960,200.0,-91.16657464957,43.92814778937341,2.752041081188312,155.51361422099174
961,200.0,-71.44117988764033,10.380405030586056,-2.0777990698762285,136.8614260730695
962,200.0,-4.970283331565761,-24.806175438120555,3.4709189466021777,173.69446017691587
963,200.0,28.577514946250375,-56.07640624348096,-0.6460534965016719,171.85505520626774
964,200.0,93.66977173031466,-78.49340551133591,-2.8861682286051615,212.2901979903736
965,200.0,66.26121450842204,-88.51802196240561,2.723388957668292,180.46658150368472
966,200.0,2.769591280042663,-84.56758908038917,-0.9973186851283187,117.20468351452519
967,200.0,-33.88599863874196,-67.26579335521699,1.9078684225880842,100.75607642862913
968,200.0,-95.56045340590707,-39.34420789990514,-1.6571999565563162,63.43813873763147
969,200.0,-60.842316812418055,-5.211037117872594,-1.7476900981315482,132.1989559715778
970,200.0,-1.1953680526987196,29.74484184475773,1.0442059090020892,229.59367970106112
971,200.0,39.396829467214275,60.00466430985917,0.6213172585753202,300.0228110356488
972,200.0,96.81284937790215,80.79106966333524,5.5407909640742625,383.14471000531165
973,200.0,55.258347255716906,88.82234155147817,-5.171455521596268,338.9092332855988
974,200.0,0.26907056790201966,82.83051873480075,-3.770855168384185,279.3287341343186
975,200.0,-45.03489391203426,63.761578287823625,2.6871752367394914,221.41385961252885
976,200.0,-97.40988928571272,34.62608661914694,-1.4689386588832178,135.747258674551
977,200.0,-49.585416250691196,0.02389723190346427,3.3415034098116823,153.77998439102396
978,200.0,0.0033244108822078388,-34.58206500280975,-1.2344571438957486,164.18680226417672
979,200.0,50.72334423874777,-63.72827956421969,1.8974959792226451,188.8925606537507
980,200.0,97.34343537838377,-82.81320004021926,-2.774108034187589,211.75612730397694
981,200.0,43.900846768675834,-88.82373712698984,4.737616907792164,159.81472654947814
982,200.0,-0.40175174493744614,-80.81095917825296,-2.158694720127701,116.62859435668189
983,200.0,-56.384645945110705,-60.039907647104336,-3.4408068583010754,80.13463954948386
984,200.0,-96.61439343346959,-29.789874856316896,-0.7670302241513389,72.82870148606217
985,200.0,-38.28212041538199,5.1633241543422255,-0.8971279910964624,165.98407574786378
986,200.0,1.4589219407681888,39.30134781223663,3.8422511549313905,244.60252090793622
987,200.0,61.94163456898577,67.234552808837,1.0515568544595615,330.2277442322823
988,200.0,95.23270041113628,84.55290027065986,4.448440030528491,384.23404071232466
989,200.0,32.805821343934305,88.52220392940275,-4.950345113834372,316.3776801595027
990,200.0,-3.1604255968283512,78.51579801442531,-3.302727773652727,272.05264464394423
991,200.0,-67.31856745253147,56.113473998787384,2.248882051090245,191.04378859734618
992,200.0,-93.21718901178524,24.852066262134358,-1.9947831456134641,129.64009410473565
993,200.0,-27.546592400496632,-10.332936289937898,3.514282307424211,165.6347536169897
994,200.0,5.483070941825949,-43.88659540248705,-2.676130306385727,158.9203452329532
995,200.0,72.44215612686084,-70.51152607969723,-0.6571945110930376,201.27343553607056
996,200.0,90.59533098326939,-86.00423719676803,5.12554744076211,209.71664122726347
997,200.0,22.576117730115996,-87.91877032213135,-3.6542289938543493,131.00311841413026
998,200.0,-8.395199942314116,-75.95286277205821,0.3330304232852729,115.98496770891295
999,200.0,-77.24256524586339,-51.99566824226405,2.206068096112735,72.9678346079853
1000,200.0,-87.40286267653654,-19.829500978070662,-1.0286353563629322,91.73900098902986
1001,200.0,-17.96214571015117,15.467308479382789,-0.44574523244045877,197.05941753679116
1002,200.0,11.857119806835641,48.322170023205146,-1.343165821311834,258.8361240087289
1003,200.0,81.65436445324892,73.5480234285204,-1.3495157113845329,353.85287217038484
1004,200.0,83.68329795331883,87.16226110883285,0.1643685136669181,371.00992757581866
1005,200.0,13.767565528946916,87.01549428436238,5.017218187908599,305.80027800121786
1006,200.0,-15.821644005145236,73.13089420958015,-4.252570279145845,253.05667992528907
1007,200.0,-85.61742020896837,47.700533941631406,0.6647760578854446,162.74788979054847
1008,200.0,-79.48733508516784,14.739308203910467,2.9500423688687207,138.20201548761133
1009,200.0,-10.049549995907372,-20.54893021120957,-0.8599924932212435,168.5415272996618
1010,200.0,20.234735428234423,-52.59294437597604,-1.7555627104232896,165.8862283418351
1011,200.0,89.07771541915497,-76.33368903774381,1.2318138010666222,213.9758401824778
1012,200.0,74.87216572776113,-88.02302262604414,-6.651092741121027,180.19805036059594
1013,200.0,6.858776266873148,-85.81545639242175,3.2529430387814506,124.29626291323285
1014,200.0,-25.03624292296852,-70.05951650518713,6.672641603411494,111.57688217525585
1015,200.0,-91.98808569783928,-43.242719430837866,0.22495667954391868,64.99415155086677
1016,200.0,-69.90069538931166,-9.598847779519412,-3.752849084019251,116.74760774714967
1017,200.0,-4.238735106224014,25.56047087666021,-4.583540178741808,216.7381955916944
1018,200.0,30.16072116201974,56.68435320520066,2.9550804035501415,289.8001547707705
1019,200.0,94.30886222524657,78.85902253852143,0.8312292832450766,373.9991140470131
1020,200.0,64.64068601833418,88.58358616565368,-1.7018527428558472,351.522419441132
1021,200.0,2.2251381006832425,84.32274931363294,6.450542189036998,292.99842960335315
1022,200.0,-35.538322674335284,66.74920443408912,-5.587408736103485,225.62347302365032
1023,200.0,-96.00841244021389,38.63742785629151,1.7613667623816445,144.39038217845925
1024,200.0,-59.16383239720009,4.425650979976134,-4.745854543040994,140.51596403973505
1025,200.0,-0.845430904620642,-30.484838874838108,4.926143042552017,173.59587326309324
1026,200.0,41.09574987755095,-60.58244297213273,2.0250612743735017,182.53836817979175
1027,200.0,97.0635711971607,-81.11541141122956,-2.475465679274368,213.47269410665675
1028,200.0,53.54478493067451,-88.84203995462894,-3.81023996164482,160.89250501440074
1029,200.0,0.11841915129302183,-82.5424638484791,0.1297229374167082,117.70567824023061
1030,200.0,-46.75725413587463,-63.21124764482723,4.938745290897812,94.97024351019594
1031,200.0,-97.45995651078788,-33.900365327331556,1.4845447789111825,70.12422294079175
1032,200.0,-47.86013214874053,0.7626392739171979,-0.17123984120219227,152.73126728397446
1033,200.0,0.05401212902906035,35.30523990273583,-3.1081586467233553,232.25109338504151
1034,200.0,52.445668226385585,64.27391944272674,-4.981964233743558,311.7376234353688
1035,200.0,97.19216558486308,83.09516035802382,1.822746890577159,382.110072833464
1036,200.0,42.187356792456875,88.79750254965565,5.5813094285766764,336.5661687706892
1037,200.0,-0.6530877160054945,80.48067156869506,-2.5644477453048413,277.2631361073847
1038,200.0,-58.08345814074499,59.457712156506034,3.2582986423165887,204.63255265807763
1039,200.0,-96.26384845321722,29.047687351325884,-2.0321789654664677,130.75165993264218
