Time,Trend,Seasonal1,Seasonal2,Noise,Combined
692,200.0,112.30800464111275,0.013481135522516653,7.3545137455466,319.6759995221819
693,200.0,79.17493348111266,-0.11560804876555017,-7.315025961260253,271.7442994710869
694,200.0,-88.12453666255469,-1.6974153182080163,1.5894092619337374,111.76745728117103
695,200.0,-29.52533265564953,-6.342409843870701,-4.484333534068861,159.6479239664109
696,200.0,-102.39560846973292,-14.445242465551408,3.455682193254124,86.6148312579698
697,200.0,120.39197046847973,-24.9664601690968,4.37929493486588,299.80480523424876
698,200.0,-19.636711078952167,-35.724211442962876,2.752882711678663,147.3919601897636
699,200.0,-35.61303045487055,-44.09688815195107,-4.9291095416708774,115.3609718515075
700,200.0,-4.351631457655955,-47.893624643453236,-4.756762550165195,142.9979813487256
701,200.0,120.38465019819435,-46.090369833077304,-1.8212522111916507,272.4730281539253
702,200.0,-78.16199390258913,-39.17556762975908,12.140777375198128,94.80321584284991
703,200.0,38.32595084257144,-28.985169981287928,-5.305152943441903,204.03562791784162
704,200.0,-11.4360457139773,-18.084392358995117,-1.1349990854997565,169.34456284152785
705,200.0,-79.83776455904665,-8.911261101726648,-2.472228161225447,108.77874617800126
706,200.0,34.30530238851708,-2.9795554154776682,0.198798396651709,231.5245453696911
707,200.0,2.635656746650149,-0.41740200232459496,4.054399524366309,206.27265426869187
708,200.0,-101.16200025735057,-1.7414021639040897e-05,-0.25508633267786546,98.58289599594993
709,200.0,-8.959810816473391,0.3379294240453202,-1.6212229152795046,189.75689569229243
710,200.0,110.69918504144637,2.692686653026607,3.7142705629242276,317.1061422573972
711,200.0,-8.845774403536492,8.370862434675566,-5.920910268407311,193.60417776273175
712,200.0,-101.27010973605869,17.348104938841928,2.601162098040849,118.67915730082409
713,200.0,3.872076807679573,28.19950208344427,0.6399850044639728,232.7115638955878
714,200.0,35.92398386425871,38.52912828194644,-7.534813877380879,266.9182982688243
715,200.0,-78.62163024896212,45.75140471946652,6.06419090401266,173.19396537451706
716,200.0,-12.405077212020402,47.95353834752944,2.045727620646799,237.59418875615586
717,200.0,36.12848852646992,44.53939053712564,3.364377753117407,284.032256816713
718,200.0,-79.77891348067394,36.430823305964935,-0.29815408075905286,156.35375574453195
719,200.0,121.26023552400778,25.756462256777223,-8.404096560951288,338.6126012198337
720,200.0,-6.72681804346789,15.136169889676397,7.102131521535045,215.51148336774358
721,200.0,-35.79610669153473,6.81006454414267,-6.222388908648563,164.7915689439594
722,200.0,-21.712881464035522,1.914581108135582,-1.0059179644878078,179.19578167961225
723,200.0,118.97276796864502,0.15613017944693783,0.8383952398293724,319.96729338792136
724,200.0,-102.1594095561388,-0.006460612120694449,4.515630892805719,102.34976072454623
725,200.0,-31.09363338117513,-0.7376397716151893,1.4073129293126259,169.57603977652232
726,200.0,-90.71440571304569,-3.980473730241837,-0.20405183399223495,105.10106872272023
727,200.0,84.65002970842298,-10.690231045874647,2.788511748985263,276.74831041153357
728,200.0,109.014384369436,-20.41743430250038,-5.14342096675752,283.4535291001781
729,200.0,109.69484382982003,-31.389350403601046,-8.590744959476668,269.71474846674226
730,200.0,81.23847571471991,-41.06446330288869,7.228147424589124,247.40215983642034
731,200.0,-87.81644328578311,-46.968819025274755,-1.0003748654034872,64.21436282353865
732,200.0,-28.360201854165588,-47.524135931766175,7.819375046459282,131.9350372605275
733,200.0,-102.33017457618587,-42.579837200643,-6.865825631262097,48.224162591909035
734,200.0,122.57387361410306,-33.46392096985866,0.9985513699153914,290.10850401415973
735,200.0,-12.956960027399642,-22.534966732896056,4.213397200654256,168.72147044035853
736,200.0,-33.825101460128074,-12.391140587835338,-1.1311539296979511,152.65260402233864
737,200.0,8.783005521151491,-5.01120395045412,-8.121842304152736,195.6499592665446
738,200.0,111.86101720784505,-1.1256576603497686,5.965920800452089,316.7012803479474
739,200.0,-63.48768682131646,-0.03521194679803998,-5.295119472778905,131.1819817591066
740,200.0,61.993134334422834,0.0629404715552504,5.077026803310282,267.13310160928836
741,200.0,-0.9025012357979989,1.3582934588073452,2.047980404737703,202.50377262774703
742,200.0,-96.5696206389088,5.573519118946734,-1.5157106764257104,107.48818780361222
743,200.0,-6.545539731240151,13.275971458611778,-0.5176555669219299,206.21277616044972
744,200.0,-39.73771763637321,23.59817078369355,-0.6054776980119803,183.25497544930835
745,200.0,-87.666905565117,34.46815374423995,1.350143080393911,148.15139125951686
746,200.0,-23.709933391960778,43.272118874080725,-1.2306819251732817,218.33150355694664
747,200.0,74.67215920089977,47.72032436590239,-1.298563562675744,321.09392000412646
748,200.0,-25.4033410144767,46.6156359259487,0.2891736641178295,221.50146857558985
749,200.0,-82.119859089329,40.25749765372207,0.7990120436835308,158.93665060807658
750,200.0,-55.689645039598034,30.340774305136662,-2.0744628858856355,172.57666637965303
751,200.0,-30.730622854671438,19.384664837767392,1.8842382984414154,190.53828028153737
752,200.0,-102.20295797205418,9.890347817900034,5.53708968646069,113.22447953230655
753,200.0,3.9004191518036393,3.5201154366490006,-3.0615595511093505,204.3589750373433
754,200.0,92.95542732500614,0.5826405734888856,-6.282861185041178,287.2552067134539
755,200.0,-34.964456816310815,0.0015585709230596548,0.3865612124217992,165.42366296703406
756,200.0,74.90651274024799,-0.2247072189333204,9.434202429654729,284.1160079509694
757,200.0,55.338852949581444,-2.235848063553333,0.39858693074860896,253.50159181677674
758,200.0,-9.386103150092556,-7.473760271092327,-12.891210962997121,170.248925615818
759,200.0,36.95504819283262,-16.093357044817246,7.27748343182707,228.13917457984246
760,200.0,107.66497379773696,-26.829330448638068,-3.454770222197341,277.3808731269015
761,200.0,-75.15094083397382,-37.36856172271407,2.149374286844911,89.62987173015703
762,200.0,22.650610654771796,-45.10086097014613,1.7909458935427331,179.3406955781684
763,200.0,-34.09506454714921,-47.98806558339213,0.004720052841985654,117.92158992230065
764,200.0,-20.10159482676512,-45.24959927803516,0.18449520396873584,134.83330109916847
765,200.0,112.24012973724922,-37.626059912633956,3.209785618693327,277.8238554433086
766,200.0,110.00944813252693,-27.129119672662853,-9.176965368777829,273.70336309108626
767,200.0,-33.67358845734023,-16.36476133358327,4.247040849413573,154.20869105849007
768,200.0,-21.74567823196434,-7.665228255816259,3.609494290405973,174.19858780262535
769,200.0,48.1357919554684,-2.3312367940279435,-2.325475513411919,243.47907964802852
770,200.0,-51.065202810264424,-0.2468984240823854,3.1947463665629137,151.8826451322161
771,200.0,70.63417901193466,0.000892395692876398,-4.926984847788466,265.70808655983905
772,200.0,83.72521935587218,0.5434559237202521,-4.766271974502046,279.5024033050904
773,200.0,39.709265217949486,3.397375745027548,-1.2619650556220616,241.84467590735497
774,200.0,109.04064006801201,9.672097199087409,9.932656203109952,328.6453934702094
775,200.0,-12.8342764458718,19.09839061751305,0.8694449403565759,207.1335591119978
776,200.0,2.233945631518573,30.045748570500635,1.3241268385836311,233.6038210406028
777,200.0,122.40750652822359,40.025695653503824,-2.7853667786202236,359.6478354031072
778,200.0,-18.809219436227963,46.50783233542932,-4.318004188682517,223.38060871051883
779,200.0,-58.96799782056213,47.76566827176331,-0.9502559192532786,187.84741453194792
780,200.0,-102.4193292103324,43.45829041903267,1.2632617832610895,142.30222299196137
781,200.0,-97.27302152084013,34.745527473393196,1.1366327578362,138.60913871038926
782,200.0,-3.598558618066974,23.896536910684883,-0.014799781364448301,220.28317851125345
783,200.0,-7.838450193170669,13.527998323674204,3.896778069739223,209.58632620024275
784,200.0,-82.54153418708569,5.736803139252952,0.6622188271036672,123.85748777927094
785,200.0,-0.21034414923853717,1.428352530609698,-2.2715592627062784,198.94644911866484
786,200.0,1.9165384871220468,0.07268438824216586,-3.8152515945585845,198.1739712808056
787,200.0,-82.93008624201441,-0.02926552913305199,-2.877060139334693,114.16358808951784
788,200.0,-93.18884640283966,-1.0655153467793992,-0.8965019559877866,104.84913629439316
789,200.0,-23.22443918350502,-4.860050195785361,5.503096938777988,177.4186075594876
790,200.0,-35.30263481437231,-12.14850372543497,9.363493951901951,161.91235541209466
791,200.0,74.4543330755715,-22.239007608551223,-7.068229173195205,245.14709629382511
792,200.0,-8.147990681710652,-33.17996002314018,3.464338066812179,162.13638736196134
793,200.0,-95.64259816730876,-42.37905375119303,-6.202728291350435,55.77561979014778
794,200.0,104.54723705385166,-47.45982012090756,-4.51046497995346,252.57695195299058
795,200.0,122.27942101693716,-47.058427764666455,-3.0056478625439387,272.21534538972674
796,200.0,113.10380554865455,-41.28372182393287,12.136879069831885,283.9569627945536
797,200.0,-79.90317859069854,-31.68045194265553,-1.5786240963379903,86.83774537030794
798,200.0,2.4739710073757983,-20.708484706230617,-2.687099830819461,179.07838647032574
799,200.0,116.66306624867255,-10.919175595354506,-0.40616036534542893,305.3377302879726
800,200.0,-16.33149452133992,-4.1151952124765065,5.942908404545612,185.4962186707292
801,200.0,-79.68733646605212,-0.7852699306533778,-4.963672227467119,114.5637213758274
802,200.0,-83.93420553275757,-0.008728288543608373,3.270460780639341,119.32752695933816
803,200.0,-88.02628668651573,0.1398030581510052,-6.469092293545058,105.64442407809021
804,200.0,-66.90764181248545,1.8302378622581368,0.3856805509532908,135.30827660072597
805,200.0,-27.6865250343458,6.630440826740704,-1.4115119362562423,177.53240385613867
806,200.0,83.95474195929084,14.872479468493527,6.236746643749888,305.06396807153425
807,200.0,-14.359083874010302,25.456534219090607,2.011325201145863,213.10877554622616
808,200.0,-101.76385140088175,36.16415950800401,-1.4569571354426296,132.94335097167965
809,200.0,31.780495917649283,44.37429277494407,-5.982473356303375,270.17231533628996
810,200.0,82.08023370690094,47.9342393270864,0.314207156683746,330.32868019067104
811,200.0,-17.847630020879066,45.88315213783815,2.83661941422901,230.87214153118808
812,200.0,-64.21904652842055,38.77641121706461,-0.07143253550812777,174.4859321531359
813,200.0,-30.96938163642986,28.498036890932667,3.8949515750227865,201.4236068295256
814,200.0,-87.59920223040822,17.62641034513997,1.0143497017053211,131.04155781643706
815,200.0,55.501368196039195,8.573922149720314,-4.144416313305078,259.9308740324544
816,200.0,-19.187967783134265,2.7994856110653497,-7.653360324753714,175.95815750317735
817,200.0,3.957429108556255,0.3668048163889111,9.376457441089629,213.7006913660348
818,200.0,0.7714060260951996,-2.4362058518584116e-07,-2.0894410339725495,198.68196474850208
819,200.0,-32.71523471051674,-0.3859477113537985,-5.363604419376043,161.53521315875344
820,200.0,106.05143520577391,-2.868605584671563,4.634943562077535,307.8177731831799
821,200.0,-5.784095924065149,-8.704136413535668,8.75073080140763,194.2624984638068
822,200.0,93.99779917100291,-17.803829272703066,-7.382375081737456,268.8115948165624
823,200.0,-20.6546151725778,-28.687356352845647,0.08956800101242143,150.74759647558898
824,200.0,-13.6695774861028,-38.93218194455297,-3.2725441599743523,144.12569640936985
825,200.0,-7.418429359121232,-45.96483179567187,0.9000435338372791,147.51678237904417
826,200.0,-35.743038116684744,-47.919802050473336,1.243217555512235,117.58037738835415
827,200.0,121.48727102777552,-44.267664016675816,-3.254066622228644,273.96554038887103
828,200.0,-83.4823089792116,-35.99388933213481,5.216471235520256,85.74027292417385
829,200.0,63.188306755696594,-25.26617072109014,-2.2862822268717693,235.6358538077347
830,200.0,3.9871408445423455,-14.70599133817221,4.026609454470223,193.30775896084037
831,200.0,-95.85640515815281,-6.517756050091938,-3.3185107722477607,94.3073280195075
832,200.0,-95.38199256476292,-1.777914500096224,4.07940500720626,106.9194979423471
833,200.0,-98.60985010316264,-0.1300461974354805,-6.004320473255823,95.25578322614606
834,200.0,2.6432144384354643,0.01041214418873404,3.822919485416615,206.4765460680408
835,200.0,38.926524111507504,0.816512263177065,-1.4979497188325355,238.24508665585202
836,200.0,-98.38970799134304,4.20209603121467,-7.928246123340249,97.88414191653138
837,200.0,100.56117429970155,11.06571032727481,-1.859656893237813,309.76722773373854
838,200.0,-28.613967116308675,20.893746741148178,12.376795181385052,204.65657480622454
839,200.0,3.9974310465667813,31.864748658397012,3.6351983152080827,239.49737802017188
840,200.0,3.6418315460832176,41.421442703953645,-2.0257472686928844,243.03752698134394
841,200.0,-34.662148383439266,47.11322917783901,1.1939489543426,213.64502974874233
842,200.0,122.38158499252188,47.41685211484904,-4.337259234394956,365.461177872976
843,200.0,-63.68372156188017,42.24997638929013,-8.56065945013092,170.00559537727906
844,200.0,109.21240617458128,32.99900373878507,2.2192092981897686,344.43061921155606
845,200.0,-15.639102553213274,22.05144848397332,-0.9305690602529951,205.48177687050708
846,200.0,-25.761653529458137,11.995562351308559,7.158810167821854,193.3927189896723
847,200.0,-54.68820566978929,4.765460865710642,4.528184816438751,154.6054400123601
848,200.0,-3.2708878649241626,1.0284187331001475,-5.769525354789884,191.9880055133861
849,200.0,-35.61763675546845,0.025860440633646297,4.203592085049824,168.611815770215
850,200.0,76.34247365102954,-0.079361056073108,-4.236776794367088,272.0263358005894
851,200.0,-1.1425310563364697,-1.4739924959771051,-4.623298668257508,192.7601777794289
852,200.0,-65.79061519682952,-5.841842690335785,0.6463691920048285,129.01391130483952
853,200.0,123.21037686562018,-13.689028993720058,8.405388180745854,317.92673605264594
854,200.0,64.9173552125778,-24.086169190755722,-2.3600241965661053,238.471161825256
855,200.0,96.02061687775875,-34.92080807365661,-5.994122413326123,255.10568639077604
856,200.0,66.18727834025277,-43.57477856110723,4.484164270117607,227.09666404926315
857,200.0,-56.106386086361574,-47.79229077570637,1.1104741014751318,97.2117972394072
858,200.0,30.82347392575658,-46.437354877181,-2.312056026401882,182.0740630221737
859,200.0,-41.019279188560624,-39.877167570173285,-1.7198831609326668,117.38367008033342
860,200.0,15.612501248021658,-29.85807045578692,0.9637387658074299,186.71816955804215
861,200.0,123.93110108614658,-18.917242877745363,3.0856007180259137,308.0994589264271
862,200.0,121.45072108894922,-9.534775164144541,0.9378317713174208,312.85377769612205
863,200.0,69.16678560802039,-3.320797268086114,-2.5190787720943875,263.32690956783995
864,200.0,-90.04129697222561,-0.5194894609476519,-4.033548401633455,105.40566516519328
865,200.0,-34.03329063438901,-0.0005882479932841605,6.575764418321785,172.5418855359395
866,200.0,-95.93500962687307,0.26170724294063136,-0.6807809173162008,103.64591669875136
867,200.0,96.23872253682052,2.3930758979987865,-4.259047977061967,294.3727504577574
868,200.0,-35.84087347577716,7.788116823241887,-2.592780391781298,169.35446295568343
869,200.0,-22.70509455537567,16.537894693787972,6.850480187663085,200.6832803260754
870,200.0,-35.86862444263813,27.31936301209168,-0.7546591329004153,190.69607943655313
871,200.0,91.44915352560372,37.788433033737334,0.25107904591784036,329.48866560525886
872,200.0,-91.72994933141052,45.34213324521361,-0.013580660118300092,153.5986032536848
873,200.0,-35.57828722849429,47.98587553737217,-4.089765949756801,208.3178223591211
874,200.0,-96.49611845116931,45.004542519226604,1.76477992271165,150.27320399076896
875,200.0,87.7650398905739,37.20398963460124,0.5323304612916422,325.5013599864668
876,200.0,113.06183020446326,26.63892969630502,-0.15563451578835788,339.54512538497994
877,200.0,118.34267320386414,15.921883128594514,3.088495302657967,337.3530516351166
878,200.0,49.765612104780296,7.353532216128662,-3.4991235627158117,253.62002075819314
879,200.0,-63.07433865773459,2.1765580517255785,-0.857610907921758,138.24460848606924
880,200.0,1.1881306547329906,0.21132280648703672,3.5431209688158187,204.94257443003585
881,200.0,-80.99583848689876,-0.0021181817940315968,-5.550400217598191,113.45164311370901
882,200.0,103.33884710541334,-0.6084432333760185,4.357908148191467,307.0883120202288
883,200.0,58.10720808313566,-3.5993924149287793,4.402597441041296,258.91041310924817
884,200.0,21.013908576842212,-10.030146972256642,-5.027961548497774,205.95580005608778
885,200.0,101.37166944548622,-19.567003557294843,-3.897673146504953,277.9069927416864
886,200.0,-8.011758091663296,-30.527691331747207,2.003039653439311,163.4635902300288
887,200.0,2.855669028456255,-40.4032880723946,2.8791319544631992,165.33151291052482
888,200.0,118.83952896985357,-46.68203619188089,0.04234456135706364,272.19983733932975
889,200.0,-25.87257100275096,-47.68937393829405,2.5281836399528874,128.9662386989079
890,200.0,-38.83745287671649,-43.152225647533434,-3.9457581286925434,114.06456334705751
891,200.0,-95.31702914389746,-34.291252768380964,-5.373566086733492,65.0181520009881
892,200.0,-74.89133924407403,-23.408964991200655,7.6668267432525825,109.36652250797789
893,200.0,3.72674928319341,-13.116997115305004,-1.8421749464008568,188.76757722148756
894,200.0,44.32284492358435,-5.4712258958177875,-0.3059586480555127,238.54566037971105
895,200.0,-101.72980039036531,-1.3149643138290386,-2.266768014180765,94.68846728162488
896,200.0,69.4943497579139,-0.0572277329031202,9.219203194871996,278.6563252198828
897,200.0,-8.004074262251452,0.039374731274762174,-7.8151915244507535,184.22010894457253
898,200.0,-20.712985381344787,1.1649392588905254,-4.670232870828182,175.78172100671753
899,200.0,-28.321697058283014,5.10854615001629,9.147375796334565,185.93422488806783
900,200.0,1.8258143770240274,12.546282290709241,-4.169400508218673,210.20269615951457
901,200.0,11.977506361458634,22.723189925437307,-0.45447244175653057,234.2462238451394
902,200.0,-68.68925361012303,33.643510263020445,2.443309966121233,167.39756661901865
903,200.0,-32.213685700330934,42.70569396061798,1.2951842210899844,211.78719248137702
904,200.0,-52.389724382629524,47.56282939582344,0.6994919590791158,195.87259697227302
905,200.0,-59.450150259342614,46.90984464675779,-9.072073743842024,178.38762064357314
906,200.0,13.952742797025003,40.92379220492869,5.354916074591713,260.2314510765454
907,200.0,-61.61820821182738,31.20403480272066,-0.9216707112993322,168.66415587959395
908,200.0,-49.13189368251577,20.233146023569976,-0.33336471895014147,170.76788762210407
909,200.0,-30.253561591858166,10.54606707102895,2.5308584977782074,182.823363976949
910,200.0,-76.19425018431949,3.8963063406167535,4.49177533354471,132.19383148984198
911,200.0,22.00637634679314,0.7083900618378924,-6.737473874928275,215.97729253370275
912,200.0,-1.0463426411523056,0.00524734657997509,3.555383711236005,202.51428841666367
913,200.0,-18.650415316188266,-0.16712115753618137,-5.603753456721765,175.5787100695538
914,200.0,-11.011488286154425,-1.9693628760384523,5.384548776934461,192.4036976147416
915,200.0,-15.321442765138542,-6.925458291749314,-4.447081334724274,173.30601760838783
916,200.0,89.3445555960947,-15.304495260441731,2.566371448493752,276.60643178414665
917,200.0,-95.34729926029122,-25.946919462121492,1.404088322746998,80.10986960033428
918,200.0,70.18164120634812,-36.599136061799314,-1.008133624313629,232.5743715202352
919,200.0,-1.0107414360063771,-44.642385771331305,0.6619820518962951,155.0088548445586
920,200.0,-52.892186718457005,-47.96360493985703,-2.1513292216362685,96.99287912004971
921,200.0,-77.90700070070397,-45.665805251343336,-1.7659119426824796,74.66128210527022
922,200.0,-15.987491650043893,-38.37092423401596,1.1731073609302043,146.81469147687034
923,200.0,-34.91929670087967,-28.009770521044185,5.553294012598233,142.62422679067438
924,200.0,93.28475986047678,-17.172154748459512,-0.6688730907511337,275.4437320212662
925,200.0,1.5754334163486092,-8.243242626378697,-5.7139995844359195,187.61819120553398
926,200.0,-59.033110869953816,-2.6261904314622617,-2.5535590829851924,135.78713961559873
927,200.0,122.90591073311347,-0.32039244387337534,9.004635075377417,331.5901533646175
928,200.0,68.19785562661066,5.6669615848901696e-05,-1.1049730043390698,267.09293929188743
929,200.0,102.39596589909951,0.43821330612649495,-3.307153668187279,299.52702553703875
930,200.0,49.954347544457804,3.0513218218091467,-0.7107710537349803,252.29489831253196
931,200.0,-42.08982783894588,9.044042002625417,-2.642431191813055,164.31178297186648
932,200.0,54.66291840552309,18.26320894835288,5.835069592033118,278.7611969459091
933,200.0,-21.13646987374404,29.173985749263885,-0.4493419285613182,207.58817394695853
934,200.0,-28.183290161175016,39.32882330087533,-0.7472729132299918,210.3982602264703
935,200.0,115.65909207821429,46.16808526802026,-4.34495515497943,357.4822221912551
936,200.0,119.59456256688703,47.87482459806135,4.322526677064009,371.7919138420124
937,200.0,7.09908201103487,43.98668343570521,-2.8413726725011568,248.24439277423892
938,200.0,-53.749718633659555,35.552071635733,5.8493650327371025,187.65171803481056
939,200.0,-5.162242085502456,24.7762789708307,-4.742646295861921,214.87139058946633
940,200.0,-95.69341285722423,14.280651789135035,2.8178738617167487,121.40511279362755
941,200.0,123.95994206809453,6.232447050245401,-0.3887488953741034,329.80364022296584
942,200.0,-6.595944218288654,1.6475141972249743,-1.0534238978272767,193.99814608110904
943,200.0,-34.07628101836217,0.10701542377263128,-5.1401083808343415,160.8906260245761
944,200.0,-0.9737594708998678,-0.015711798837099052,2.2464371419969256,201.25696587225997
945,200.0,121.43373252550755,-0.9006108340991785,2.0063630989015717,322.5394847903099
946,200.0,-85.04643424236016,-4.430772306031991,2.2274105320951145,112.75020398370296
947,200.0,19.848533846695894,-11.447219820112863,3.1757168352444856,211.5770308618275
948,200.0,-27.29817647006898,-21.372423991571743,-4.751485310617723,146.57791422774156
949,200.0,-47.091280930836135,-32.337358840768985,-4.047633946638345,116.52372628175652
950,200.0,83.74404006292124,-41.770693805153755,3.629103208580067,245.60244946634757
951,200.0,65.92840689855922,-47.24683966454945,-2.918576865734399,215.76299036827538
952,200.0,-89.87748130075798,-47.29860260876808,9.849220839961992,72.67313693043593
953,200.0,3.9264279863719977,-41.91194534575321,-6.329168152828829,155.68531448778995
954,200.0,117.73310005441215,-32.53072947042101,-4.403186296400101,280.799184287591
955,200.0,2.288155177797485,-21.56978887729687,3.4735404321296217,184.19190673263023
956,200.0,-65.50092685822462,-11.605735774910986,3.2626365602034673,126.15597392706788
957,200.0,109.53581064121298,-4.52680354051113,-2.22478897829327,302.78421812240856
958,200.0,122.96070386689715,-0.9367203080974934,-4.608764454576455,317.4152191042232
959,200.0,52.686025461807304,-0.01832633667570218,3.8754607450512,256.5431598701828
960,200.0,-91.9930650864269,0.09839322091015694,1.7777212664544089,109.88304940093767
961,200.0,-35.84736465750555,1.5957166021504683,0.2508252102615281,165.99917715490645
962,200.0,-69.08929631037972,6.1172268044668066,-0.9475493973724196,136.08038109671466
963,200.0,41.6596348847271,14.107283613303643,-1.7434663683150864,254.02345212971565
964,200.0,-17.829909201258662,24.575111296983813,2.5752100259103314,209.32041212163548
965,200.0,3.945638561749682,35.36912956606424,-5.419297986183291,233.89547014163062
966,200.0,-3.6886768902418865,43.86855756354153,1.4743950416342342,241.65427571493387
967,200.0,-22.20992668766099,47.85308592082107,4.292339957720723,229.9354991908808
968,200.0,71.47037770450385,46.248642989460585,-2.478914748711163,315.2401059452532
969,200.0,3.998513550069106,39.48992774154321,4.796106363843119,248.28454765545544
970,200.0,28.009066825133207,29.373571328316896,-0.8397935463924578,256.54284460705765
971,200.0,34.81980707636233,18.453022280290167,-6.825642430255721,246.44718692639677
972,200.0,-35.71695860118501,9.185642347659574,-3.403778216558233,170.06490552991633
973,200.0,-35.18948243769367,3.1283985920852944,7.3673397345188,175.3062558889104
974,200.0,15.690348110705933,0.46096205856556144,1.0460492781645132,217.197359447436
975,200.0,68.84376566145527,0.00013761977324925793,-0.12889102689945678,268.71501225432905
976,200.0,-5.29157518696362,-0.3024932524437255,-0.38170288782845724,194.0242286727642
977,200.0,118.49982741389633,-2.556919245170871,-2.737224407155061,313.2056837615704
978,200.0,-34.16889159346466,-8.109286230865768,1.042081424643894,158.76390360031348
979,200.0,-3.1202233229989247,-16.986586627814415,3.4023216292199843,183.29551167840665
980,200.0,-33.78827358838445,-27.808828277051138,-2.457210227980734,135.9456879065837
981,200.0,0.5862594619641399,-38.20249041007282,-2.5555061507009613,159.82826290119039
982,200.0,-35.76419557076233,-45.573570105988196,3.5922224132669394,122.25445673651642
983,200.0,94.10729563574742,-47.97240810625398,-4.067805935977646,242.06708159351578
984,200.0,3.9528782920662024,-44.74983330624491,-0.7899842453645418,158.41306074045676
985,200.0,-9.674071572716269,-36.7764095593119,7.2874457571337405,160.8369646251056
986,200.0,87.69332563437487,-26.148495668157842,-1.712303482546548,259.8325264836705
987,200.0,-8.93569310569399,-15.483394700194424,-4.258263082036892,171.32264911207469
988,200.0,6.118838610708835,-7.0487221968585985,1.0744172465616073,200.14453366041187
989,200.0,121.68953213594455,-2.0283891253734425,2.5882207604928174,322.24936377106394
990,200.0,-97.02035684467756,-0.17929553351337893,0.12624109724390334,102.92658871905296
991,200.0,-33.90451182010503,0.004139665338810043,0.30700333705908345,166.40663118229287
992,200.0,-92.19267733444389,0.678261483188427,-9.108011377459045,99.37757277128549
993,200.0,113.14110737538203,3.808384200223558,5.6411024018248135,322.5905939774304
994,200.0,-17.574386253113236,10.39451141688119,0.7846443963948494,193.6047695601628
995,200.0,-31.134793376738152,20.038546959311816,9.006546017899188,197.91029960047285
996,200.0,35.78058293747856,31.007509569993896,-7.608534472386249,259.17955803508625
997,200.0,71.35772527078903,40.77369264352035,-3.0913030351756,309.0401148791338
998,200.0,-17.912416622185326,46.84567580592343,-1.2481737986197012,227.6850853851184
999,200.0,121.08392243492864,47.601964724276236,7.803448932495249,376.4893360917001
1000,200.0,-10.878223271554853,42.83750729255026,-3.566123041530421,228.393160979465
1001,200.0,-62.89201513286771,33.832966451772705,-5.361554353607092,165.57939696529792
1002,200.0,-101.81580240859199,22.92264465267768,3.796489193243406,124.90333143732909
1003,200.0,-85.48409857529636,12.711386538862786,0.8327140537638104,128.06000201733025
1004,200.0,3.9936599300002555,5.212728912088287,2.3630333981378944,211.56942224022646
1005,200.0,42.77058705919656,1.2074495111456347,-0.7875632493603495,243.19047332098182
1006,200.0,-100.70123836269731,0.04412281300798245,-2.105895230287568,97.2369892200231
1007,200.0,82.45264233424493,-0.051567943357736575,-4.468461952940276,277.93261243794694
1008,200.0,-16.094891489306523,-1.270073227746197,10.638140098180333,193.27317538112763
1009,200.0,-5.632082581340839,-5.364130851789337,-1.6577045812889086,187.34608198558092
1010,200.0,-7.359001683845641,-12.949638420115216,-3.3648194134882594,176.3265404825509
1011,200.0,-11.40351880327967,-23.208932234598077,-2.2231987329238576,163.1643502291984
1012,200.0,63.06907076091868,-34.103377819321054,-3.6573984669766317,225.308294474621
1013,200.0,-101.4943322283298,-43.023920070719846,0.22652416898914765,55.70827186993951
1014,200.0,7.789231945074292,-47.65479308709154,5.515240856840199,165.64967971482292
1015,200.0,-5.140823760247258,-46.750572959600234,4.849908102916677,152.9585113830692
1016,200.0,-102.40523032643085,-40.55639881432535,0.992550639435006,58.03092149867881
1017,200.0,-85.0131268521234,-30.725158483759945,-6.72947177519175,77.5322428889249
1018,200.0,-100.16817724281367,-19.760455817902116,-4.12266499360815,75.94870194567606
1019,200.0,3.497093098940276,-10.17913514793133,6.435482575086581,199.75344052609552
1020,200.0,58.729519375827664,-3.684437929676706,-3.899512599064995,251.14556884708594
1021,200.0,-83.34227358050069,-0.6365442010438708,0.45257506786222557,116.47375728631766
1022,200.0,122.6599883594543,-0.0028413729489661613,6.417396126824716,329.07454311333004
1023,200.0,-34.82937627802628,0.19774057393644592,-10.092540344577639,155.27582395133254
1024,200.0,-12.726185899715587,2.1148799772204687,3.3208568276693424,192.70955090517424
1025,200.0,-21.027630528108794,7.227424679511011,7.329847963142591,193.5296421145448
1026,200.0,-4.931299963536052,15.741131631515602,-2.446207761423946,208.3636239065556
1027,200.0,64.41912611140738,26.437386641618147,-7.512818591291941,283.3436941617336
1028,200.0,3.1396718418697205,37.0289163798824,5.528702578839316,245.69729080059147
1029,200.0,70.78371199763869,44.901022280370405,0.7297325179548371,316.41446679596396
1030,200.0,-12.926163853341414,47.98170538011693,-2.2548622919728474,232.80067923480266
1031,200.0,-14.579943922715954,45.43844727771374,-1.224585394898074,229.63391796009972
1032,200.0,-4.74238389725007,37.95931909290419,0.9591623591191705,234.1760975547733
1033,200.0,-35.13444766344103,27.5206062333868,4.137972525509624,196.5241310954554
1034,200.0,108.57020959782812,16.72180587470541,-4.563722917001093,320.72829255553245
1035,200.0,-100.17233744790875,7.919290210753088,3.0296410546004453,110.77659381744479
1036,200.0,14.792819175631845,2.459607688342188,-3.3454694483381755,213.90695741563584
