Time,Trend,Seasonal1,Seasonal2,Noise,Combined
659,59.6932810455656,83.99380605266387,-111.43252696025024,2.1298573741395166,34.38441751211876
660,-13.627767949167007,38.679627584102604,163.5659348728011,0.0,188.6177945077367
661,-50.34390124977081,-95.24958029504688,206.76679933298055,4.4770587910261055,65.65037657918899
662,48.16638461390899,-10.961993277731459,24.471261492061544,0.0,61.67565282823907
663,17.299177797526774,98.43952108008634,0.9648439722561903,6.39946859599193,123.10301144586123
664,-60.03454849723331,-17.683914012781102,33.29498171564982,0.0,-44.423480794364586
665,23.88774267780314,-93.2935009066298,-118.1824090486831,5.214106618047116,-182.37406065946266
666,43.646275700592675,44.832329084858216,191.7799321148177,0.0,280.2585369002686
667,-53.83142896039256,80.24729011149829,-45.22060472234983,4.4574129498419115,-14.347330621402191
668,-6.715027958090715,-68.18429593340345,194.36620238085158,0.0,119.46687848935741
669,58.438298328340444,-60.40565538444486,-117.96259577908576,0.23042806153473266,-119.69952477365544
670,-33.376779279794974,85.76234573473982,16.136197198548633,0.0,68.52176365349348
671,-35.5400374379448,35.448806976623565,-9.958218643866417,0.8062614905072036,-9.243187614680444
672,57.75915130215301,-96.07795096188732,18.64566265180619,0.0,-19.673137007928126
673,-4.085838510630914,-7.490116750189742,196.68975998706497,2.8452383554922966,187.9590430817366
674,-54.956046922528905,98.25757544265346,131.65384070605376,0.0,174.9553692261783
675,41.788634498914014,-21.102844347527203,-128.0776978850266,3.561173528713588,-103.8307342049262
676,26.286802146500776,-92.11664631060721,-14.222357867701277,0.0,-80.05220203180771
677,-59.82279077505271,47.908794652586096,18.28832491047288,3.481616658277731,9.855945446283997
678,14.754841172901246,78.17518382724482,-111.87876401757575,0.0,-18.948739017429673
679,49.700178292449486,-70.65777843230349,1.3683530075870323,2.416758640304616,-17.172488491962355
680,-48.85182936012252,-57.61376552576146,83.74870343588668,0.0,-22.71689144999729
681,-16.185202977580644,87.42338809598314,-114.06224109333155,1.4256391527070444,-41.39841682222201
682,59.955746764259,32.173553678503275,-48.517500353059646,0.0,43.611800089702626
683,-24.947655282045183,-96.78589439191407,-2.473387329325618,0.8408557638438381,-123.36608123944104
684,-42.84031706819865,-4.008851866062486,-124.16443036160273,0.0,-171.01359929586386
685,54.33841071181965,97.95247055600571,-127.83838778216183,4.573444279553652,29.02593776521716
686,5.561252650110553,-24.495323689009616,-73.87199150380383,0.0,-92.80606254270289
687,-58.15372833088787,-90.82432970619804,23.415097477098882,6.562695236834854,-119.00026532315219
688,34.335324305413415,50.92520977480257,-86.01794376577558,0.0,-0.757409685559594
689,34.597854137672144,76.00509021830902,22.68281791958573,3.55744817819624,136.84321045376313
690,-58.07130804556537,-73.04269616758394,-117.01713867840283,3.55744817819624,-244.5736947133559
691,5.242178081083737,-54.74966069459754,-58.324988189994,0.0,-107.8324708035078
692,54.47489269546085,88.97485113173207,26.322327676135984,3.566205933537776,173.3382774368667
693,-42.61487646086442,28.857972999030792,168.9341272215869,0.0,155.17722375975325
694,-25.23880161456426,-97.37252322574614,145.5568588216748,5.88603498346081,28.831568964825216
695,59.93004815816719,-0.52256215627866,13.788221741027854,0.0,73.19570774291638
696,-15.876426022431508,97.52458884855743,18.286589190489963,1.2023549699375766,101.13710698655346
697,-49.03796830756197,-27.85709979299383,19.140625588727872,0.0,-57.75444251182792
698,49.519102639765755,-89.41817092517638,-104.89492533221194,4.712249391726778,-140.0817442258958
699,15.065207730668426,53.877793578428914,195.91426492171115,0.0,264.8572662308085
700,-59.85464322910745,73.73972935078656,-115.37292053511436,2.9858195536855088,-98.50201485974975
701,25.998288080726017,-75.33605980558383,101.00118821818086,0.0,51.66341649332304
702,42.018423078029365,-51.81693085334621,18.86828518315113,4.322230074731613,13.392007482565901
703,-54.82518014749161,90.41479018762476,-68.54876380134036,4.322230074731613,-28.63692368647559
704,-4.405408717135924,25.506220795150007,-55.770574916277084,0.0,-34.669762838263
705,57.847526830094175,-97.83710216367334,-64.39268973424498,4.594405196161041,-99.7878598716631
706,-35.28109758435535,2.9643825499524894,-84.3048168933918,0.0,-116.62153192779466
707,-33.64280143687231,96.97446664119383,1.3140262138641567,5.429071184235329,70.074762602421
708,58.3618639434772,-31.183958899684413,161.62319817723198,0.0,188.8011032210248
709,-6.3965677130449565,-87.89993249281284,-109.43797129953066,4.496154377633484,-199.23831712775498
710,-53.97347538529073,56.762845198642644,202.42956858438373,0.0,205.21893839773566
711,43.425266922419276,71.38194070186162,-109.61084140407542,3.3184722599503016,8.514838480155777
712,24.181412979459783,-77.53499476953327,160.79932096341386,0.0,107.44573917334037
713,-60.01501329826747,-48.81925198122612,2.039544274564765,5.565424216830984,-101.22929678809784
714,16.992105301508467,91.74140039709252,-83.19040926774247,0.0,25.543096430858526
715,48.35751761805246,22.122498262373085,-62.01598304025288,1.7695301603286453,10.233563000501324
716,-50.167956246998834,-98.17904888730507,-52.79015621620517,0.0,-201.13716135050907
717,-13.939608662599502,6.44761160242772,-66.3802332379964,6.2225956783110155,-67.64963461985718
718,59.73127549939244,96.30279347502898,19.989212279929696,0.0,176.0232812543511
719,-27.03925026846822,-34.47173101538901,96.0873130261096,4.589771626140491,39.166103368392854
720,-41.180899450856344,-86.27151741866791,-114.36145980893535,0.0,-241.81387667845962
721,55.29155620309766,59.57674841766216,193.24538821001727,3.8266270793088224,311.9403199100859
722,3.2479260996496455,68.9346796007137,-102.50369952407334,0.0,-30.32109382371
723,-57.51980772382247,-79.63674484264173,11.864086818124363,4.517518735120657,-120.77494701321918
724,36.21374731633996,-45.760381466689104,16.0329553637589,0.0,6.486321213409759
725,32.6752345878554,92.95301894363837,16.393286720053226,2.0791390740610676,144.10067932560804
726,-58.6307109174084,18.711046668864952,152.8564507036031,0.0,112.93678645505963
727,7.548578006989635,-98.39793478946714,175.28465576867563,5.853770014949213,90.28906900114734
728,53.45198150494303,9.922759008265494,25.4382162123227,0.0,88.81295672553122
729,-44.21950444178666,95.51041124711244,-64.92750586876224,3.0250239887014483,-10.611575074735008
730,-23.11502955835174,-37.71629513932437,-117.93913044114962,0.0,-178.77045513882572
731,60.07765459078107,-84.53496681129776,24.613715983635217,4.106242688221637,4.262646451340163
732,-18.10146400931366,62.31597619743207,-92.84930736599858,0.0,-48.63479517788017
733,-47.659079331879255,66.40101352421152,20.821302234194704,0.0,39.56323642652697
734,50.79814882680821,-81.63867562283004,-66.53221447391272,1.7393920646346737,-95.63334920529988
735,12.808824464070002,-42.64415339778711,-123.13278854052612,0.0,-152.96811747424323
736,-59.585689464338074,94.04812714506548,-128.49583826992514,2.8675819461620637,-91.16581864303568
737,28.0701546382579,15.276142039299494,-16.862859693172908,0.0,26.483436984384483
738,40.328057721223615,-98.493485511432,-60.880126517144966,3.227758124845989,-115.81779618250735
739,-55.737365400598016,13.385468904383593,-105.3609957865689,0.0,-147.71289228278334
740,-2.0892353476777332,94.59831315516809,100.74966346414529,2.736689213079529,195.99543048471517
741,57.17069291420468,-40.91358442901313,-6.823253111660065,0.0,9.433855373531486
742,-37.13292658232184,-82.69245731986213,-101.78586355858569,5.492941093345454,-216.11830636742422
743,-31.695513497479347,64.97709510052766,12.58455516329127,0.0,45.86613676633959
744,58.87774896427028,63.784118252037594,5.287300384724787,5.998164818580077,133.94733241961274
745,-8.697780448437692,-83.53827782477582,-132.49364448826788,0.0,-224.7297027614814
746,-52.910605034651155,-39.474473756401125,113.27796606025585,1.7399076323831153,22.632794901586685
747,44.99729358560157,95.025352357043,187.0550240648222,0.0,327.07767000746674
748,22.040048015399453,11.822089795150795,12.073345242895087,5.2043269964814955,51.13981004992684
749,-60.117948734949586,-98.46558128680881,-21.758371717147938,0.0,-180.34190173890636
750,19.204089496522347,16.831401017280143,-5.86892587171988,1.5311000287179288,31.697664670800535
751,46.94291324813938,93.56764245268762,-115.50867006112816,1.5311000287179288,26.532985668416785
752,-51.40944596579748,-44.059591297796764,202.9741720886025,0.0,107.50513482500826
753,-11.67327575321383,-80.74629840584139,-64.17694029936908,1.639870825429101,-154.95664363299517
754,59.41793927773486,67.55676959373739,201.58445230459455,0.0,328.5591611760668
755,-29.090617723118346,61.08727388606236,-116.79357996343352,2.973530050008261,-81.82339375048123
756,-39.4602151215659,-85.3331704251336,7.41834820166142,0.0,-117.3750373450381
757,56.162441911697016,-36.25531552235613,-11.859918395133889,2.5394897222278354,10.586697716434834
758,0.9297674610747607,95.88346969362314,19.023784929314232,0.0,115.83702208401213
759,-56.80031226184352,8.353219358137444,199.19575727346935,1.342477221013274,152.09114159077654
760,38.038293474916635,-98.31425709166268,141.67008555418866,0.0,81.3941219374426
761,30.704002593628083,20.25623610327383,-122.89941011418288,0.6480411728692858,-71.29113024441169
762,-59.102886192955346,92.41969101593948,-35.662623584579904,0.0,-2.3458187615957726
763,9.843747567348899,-47.15037243807544,24.06719206547467,3.1027284413346368,-10.136704363917236
764,52.34954735098287,-78.69892944828207,-125.57142653516122,0.0,-151.92080863246042
765,-45.758345038534614,70.05176622892893,15.492078662948444,4.67315274216005,44.458652595502805
766,-20.95686821261753,58.31386073895757,39.29772116041124,0.0,76.65471368675128
767,60.135880742548245,-87.02110364698714,-131.09028441951335,5.505959091353835,-152.4695482325984
768,-20.299571618372923,-32.990713693558604,-1.1464974361165066,0.0,-54.43678274804803
769,-46.20928575934352,96.62140356255327,55.46494095320695,2.7093742440117503,108.58643300042844
770,52.001620279127245,4.8738787235842125,-96.24357211564552,0.0,-39.36807311293406
771,10.533384921704334,-98.03970260067445,-134.86397961492133,2.9376181564099597,-219.43267913748147
772,-59.22808733787184,23.655681362384875,-106.31430934419369,0.0,-141.88671531968066
773,30.100259940323134,91.15589772468886,23.348251463170563,2.210865788702023,146.81527491688456
774,38.57769446454297,-50.18205376397836,-22.311525040381913,0.0,-33.915884339817296
775,-56.56662762023798,-76.55291668619984,-8.524192486061313,4.186774719555717,-137.4569620729434
776,0.23004627254540477,72.45895769595846,-82.77117658951158,0.0,-10.082172621007714
777,56.40880353761963,55.46735509720212,-2.0990620563123628,6.3764098830896225,116.15350646159902
778,-38.92951122350023,-88.59996177979303,9.672522917751916,0.0,-117.85695008554134
779,-29.701070689654827,-29.684760228398623,70.65395373778237,3.4308157874961642,14.698938607225088
780,59.306038858931956,97.23822901345821,32.914948311158795,0.0,189.45921618354896
781,-10.986053096699157,1.3884290105028754,-43.8875160507339,4.091874028593988,-49.39326610833619
782,-51.76901715115455,-97.64226194939626,18.267500671643063,0.0,-131.14377842890775
783,46.502375712051006,27.02547581907043,144.39942686073766,5.004453201058551,222.93173159291763
784,19.865893061535875,89.77784665865903,-108.28285169687999,0.0,1.3608880233149137
785,-60.13144394336992,-53.150835267269244,190.86150897107308,3.411333173948318,80.99056293438224
786,21.387502887228916,-74.31095000197158,-84.63338686011363,0.0,-137.5568339748563
787,45.45846975394676,74.77532674254334,203.10311319298575,0.2689128215629234,323.6058225110388
788,-52.57445149488323,52.55132486379122,-54.46173960750221,0.0,-54.484866238594215
789,-9.389575975932404,-90.06776583128146,-118.04301907066471,3.0078181134059303,-214.49254276447263
790,59.01620426403142,-26.341598916755736,-135.43440474608514,0.0,-102.75979939880945
791,-31.098705732195356,97.73317289720325,-135.28183833483467,4.06269431731804,-64.58467685250875
792,-37.68082402162549,-2.0987610047765557,-110.63936629221763,0.0,-150.4189513186197
793,56.949772180838,-97.12243330290087,-93.91451837219714,6.350972697685627,-127.73620679657438
794,-1.389774435611738,30.361395663070333,196.6892851144818,0.0,225.6609063419404
795,-55.99631237160428,88.28726511199403,31.541228343870635,6.576530248592551,70.40871133285293
796,39.8062483208698,-56.05299578040065,49.11588851279746,0.0,32.86914105326661
797,28.687090847578776,-71.9758395497493,41.3725826276713,5.942999805932571,4.0268337314333476
798,-59.48713139528939,76.99796995618439,187.72966730149378,0.0,205.24050586238877
799,12.124272132761723,49.56942508611043,-105.24008192491699,4.917834050405674,-38.62855065563917
800,51.1692303755949,-91.4226760079896,-95.46435815121012,0.0,-135.7178037836048
801,-47.22910884798868,-22.96542018603762,-126.8292924913847,1.9585758906905335,-195.06524563472047
802,-18.76752837332832,98.10561483498456,-128.35378228488455,0.0,-49.0156958232283
803,60.104639987775464,-5.583320364572522,-102.88023640366792,0.5708707503734424,-47.788046030091536
804,-22.467478623746697,-96.48086823136532,-94.64558337786514,0.0,-213.59393023297716
805,-44.69074451376791,33.65925954366861,203.22201139303695,0.17306983234778422,192.36359625528542
806,53.1277265368681,86.68602142821196,-7.565874011260684,0.0,132.24787395381938
807,8.242274379714022,-58.88489764074667,110.72142101928385,5.575850242603557,65.65464800085475
808,-58.78236887065078,-69.55051223312118,-36.390349452302985,0.0,-164.72323055607495
809,32.08558370580419,79.12410140339772,208.11894990273146,1.1870247035978196,320.51565971553117
810,36.76993740298514,46.52539337458011,-44.56489207763914,0.0,38.73043869992611
811,-57.31173307467956,-92.66299402131862,-111.69129529220584,6.352032760329195,-255.31398962787486
812,2.5489856428202717,-19.5604558487617,-104.32490084648242,0.0,-121.33637105242386
813,55.56299219825888,98.35508799593205,-87.32445239271267,3.1947369502910754,69.78836475176934
814,-40.668178646205575,-9.060881408552852,-80.94680572365218,0.0,-130.6758657784106
815,-27.6624402377827,-95.71837089337151,16.871193341216923,4.360222010966921,-102.14939577897037
816,59.646096440846534,36.91493381073477,92.47704880761711,0.0,189.03807905919842
817,-13.257981290573555,84.97612265836223,-109.82710059468124,6.700187325406416,-31.408771901486148
818,-50.55041012785837,-61.64299125016796,174.2218759659586,0.0,62.028474587932266
819,47.93827412265909,-67.03800803643522,-80.1229958390025,4.506085811210617,-94.71664394156802
820,17.66218270828084,81.15105612169482,-48.33000214100608,0.0,50.48323668896958
821,-60.055478846060424,43.42304521781262,-19.85287756441781,6.511634440427193,-29.97367675223842
822,23.53909710903106,-93.78716521622421,25.081945281221536,0.0,-45.16612282597161
823,43.90639561037163,-16.130973798263334,207.8088402182729,5.434802631903953,241.01906466228516
824,-53.66123960256313,98.48127968225054,207.40639507146594,0.0,252.22643515115334
825,-7.091906896030016,-12.527085248302619,-29.430362983337545,2.6885798539224837,-46.3607752737477
826,58.526668137727,-94.83589702794772,-133.97430615267808,0.0,-170.2835350428988
827,-33.060526770746876,40.12433769597579,-62.01139698518176,5.056540781176088,-49.89104527877676
828,-35.84537343207502,83.15971204532232,-24.039282734747715,0.0,23.275055878499586
829,57.652375663061555,-64.32381952419371,-91.05264741010315,6.0188779460988755,-91.70521332513641
830,-3.7072487011596524,-64.44147621438364,-92.531701800463,0.0,-160.6804267160063
831,-55.10900420029552,83.07629345993328,26.79037063562597,5.832602439201067,60.590262334464796
832,41.51498158637835,40.266269200154454,93.2866739954741,0.0,175.0679247820069
833,26.62750000101154,-94.79378051987169,-13.741222788600851,5.0082746746253655,-76.89922863283563
834,-59.78287486516086,-12.681272659179214,-101.17771714069944,0.0,-173.64186466503952
835,14.38675886314743,98.48403172116534,-69.13656241933234,1.0797475244205759,44.81397568940101
836,49.91278659069614,-15.977587230897036,177.04122963784707,0.0,210.97642899764617
837,-48.6296077471095,-93.83455275661416,151.23256430531825,4.071005994501174,12.839409796095762
838,-16.550267222148488,43.28344842790401,-124.59634067031278,0.0,-97.86315946455726
839,59.98397880474634,81.23906633738733,201.90545917435978,2.438485886630386,345.56699020312385
840,-24.601959731618564,-66.92402222524412,-129.1851468558809,0.0,-220.7111288127436
841,-43.10571479914914,-61.76417134462447,172.67038875184323,0.38702043584787527,68.1875230439175
842,54.174792240552414,84.89740026285185,144.3750431886242,0.0,283.44723569202847
843,5.93890142871802,37.059022127607804,-97.97113226276123,5.722829281285696,-49.25037942514971
844,-58.249197178530515,-95.68157820781403,-117.9200077038486,0.0,-271.85078309019315
845,34.023172277162196,-9.215676399410931,-90.81605544947429,2.0440039253752773,-63.96455564634775
846,34.907476019927316,98.36334066318108,-14.580771735929574,0.0,118.69004494717882
847,-57.97157323666174,-19.40806238463111,-2.470047098535611,2.094095859429118,-77.75558686039935
848,4.864132770302458,-92.7155931969341,-13.500913850202352,0.0,-101.35237427683398
849,54.634517248107045,46.38830627411025,-113.98454675264404,1.5862371145310716,-11.37548611589567
850,-42.3463421548976,79.21659293451935,26.748028128235525,0.0,63.61827890785728
851,-25.58265510507314,-69.44034017446172,-117.73252317220648,0.3154553014418707,-212.4400631502995
852,59.8974157907213,-59.009449248387746,-44.10424167377998,0.0,-43.21627513144643
853,-15.510184977903059,86.6120938957979,23.341641801450628,1.7823170179040035,96.22586773724947
854,-49.25659694183551,33.80532406824095,95.48088314757366,0.0,80.0296102739791
855,49.30285256524489,-96.4494454854783,31.313989276572215,3.813016747087177,-12.01958689657401
856,15.432195515719227,-5.738528910322707,-59.472625274621926,0.0,-49.7789586692254
857,-59.89016645981837,98.1193577864056,-0.9458258542137923,6.6518058107062625,43.935171283079704
858,25.655671137382157,-22.814210840080214,194.82527297204425,0.0,197.6667332693462
859,42.2889999095794,-91.48042088930859,-46.26833384918595,1.3412577420782177,-94.11849708683692
860,-54.66819342412131,49.4350195045214,87.11556550047484,0.0,81.88239158087492
861,-4.783686861563878,77.09482687083391,51.495666129104954,3.382681604106179,127.18948774248116
862,57.95005920422572,-71.86961933687247,149.92273427609905,0.0,136.0031741434523
863,-34.9731621484191,-56.18076278417965,-115.83341317184596,0.27108643068627203,-206.71625167375845
864,-33.9565940375895,88.21822510585616,24.287142763572145,0.0,78.54877383183882
865,58.26920706322311,30.50925331330376,-22.297900006536835,2.938574742670815,69.41913511266084
866,-6.019207522429974,-97.09641988297867,-1.1712959238620186,0.0,-104.28692332927066
867,-54.139707837103856,-2.254188561966295,143.03707192871695,3.600481977232705,90.24365750687952
868,43.16195111032592,97.75238890693282,17.74190268844874,0.0,158.65624270570748
869,24.528294202021822,-26.191763219696632,-110.96803965357884,6.496700437037091,-106.13480823421656
870,-59.98967661156357,-90.13058403898671,160.09556073330316,0.0,9.97530008275288
871,16.62784175284754,52.41976926942193,-91.60402055031142,1.5987733570987648,-20.95763617094319
872,48.58208526482998,74.87642763710548,106.66400390603944,0.0,230.12251680797488
873,-49.957758149238934,-74.20881477475604,-133.29903149996852,4.3686076794147795,-253.09699674454873
874,-14.308383479301057,-53.281657519857205,181.65534467778184,0.0,114.06530367862358
875,59.77407670668227,89.71378071579241,178.8261821947572,6.62874792502718,334.94278754225905
876,-26.69983937618254,27.17494126536453,-40.8123743058103,0.0,-40.33727241662831
877,-41.45655473625746,-97.62169046150765,-52.43521386492693,6.715515024477252,-184.7979440382148
878,55.141259622312916,1.232977259842201,132.6985179644103,0.0,189.07275484656543
879,3.6266929013790437,97.26289399552309,209.19027829984188,0.9367784179014612,311.01664361464543
880,-57.62936548560439,-29.53648598918662,-72.27099687348343,0.0,-159.43684834827445
881,35.9101430157865,-88.66777457549449,-74.02204761946767,2.8686080415629602,-123.9110711376127
882,32.993081184914736,55.33881438612456,21.68769239834134,0.0,110.01958796938064
883,-58.54516643157831,72.56417584727507,-88.94546276415268,5.176595475063559,-69.74985787339236
884,7.172043304043863,-76.45499446426996,-47.6914239382067,0.0,-116.97437509843279
885,53.62476002206273,-50.315767288497796,194.2178303624285,5.925785541643343,203.45260863763676
886,-43.96150506942621,91.09688614743548,53.531007305877424,0.0,100.6663883838867
887,-23.464809483993953,23.806567259875237,-102.14323289349159,3.4284410419796103,-98.37303407563068
888,60.059623009333144,-98.02459882979323,-102.01285234525443,0.0,-139.97782816571453
889,-17.7393134515973,4.718597627746149,54.64361083013765,4.726976871457928,46.34987187774443
890,-47.88950245849709,96.65148660106061,194.9810325334634,0.0,243.7430166760269
891,50.5940808936672,-32.8441867639603,-49.207925889135055,3.157114286782467,-28.300917472645693
892,13.179249138438562,-87.09382603191534,-86.69752692057207,0.0,-160.61210381404885
893,-59.635752727396756,58.18849602829067,20.838709908172873,6.5439138460907635,25.935367055157553
894,27.73407604766225,70.160969753138,-70.35925985753363,0.0,27.53578594326663
895,40.60868892468953,-78.60534297054406,-75.46047807286185,1.7470893625958985,-111.71004275612047
896,-55.593814868029334,-47.28680963363436,209.40271965348154,0.0,106.52209515181784
897,-2.4683499164231617,92.3658077713346,138.5478483523803,1.41656213315937,229.8618683404511
898,57.28723531120422,20.40835332665619,-48.206894392270705,0.0,29.488694245589706
899,-36.83376634950619,-98.30463996934782,-36.2098760984628,2.780690548561201,-168.56759186875558
900,-32.017295861148,8.19830355151118,183.96168178031047,0.0,160.14268947067364
901,58.799348692830996,95.9189330815115,175.9367217393424,1.2874521639635563,331.94245567764847
902,-8.322211293170417,-36.110719564003304,-134.58506788251833,0.0,-179.01799873969205
903,-53.08986534886928,-85.41071124667981,117.12455432616623,6.688153080299597,-14.687869189083262
904,44.74470662127178,60.965242312022596,-97.92706074374502,0.0,7.782888189549368
905,22.392596535715693,67.66982161158062,168.94321016717427,6.346912911842394,265.35254122631295
906,-60.10722896599492,-80.65716497663824,-103.72325865137877,0.0,-244.48765259401193
907,18.844186639694712,-44.19858114956505,4.191514200869369,4.33569619017636,-16.827184118824608
908,47.17910614359141,93.51895507974717,130.71035571829702,0.0,271.4084169416356
909,-51.21158410463898,16.984558897866208,-8.471371146098306,2.789968591833118,-39.90842776103796
910,-12.04521249884819,-98.461462867475,-31.431655123335446,0.0,-141.93833048965865
911,59.4752459744778,11.667733454260116,7.83915260333611,3.4564908523614624,82.43862288443549
912,-28.757996445335092,95.06615164334553,-117.77742392668122,0.0,-51.469268728670784
913,-39.74571785641285,-39.331990010583226,163.6814815417581,2.5564946160258595,87.16026829078788
914,56.02569082416151,-83.6205398907457,32.556609602723356,0.0,4.96176053613916
915,1.3090887767540422,63.66557277297925,106.40857466294652,2.8638590686546386,174.24709528133448
916,-56.923795943662775,65.09385390891924,-62.04096998680044,0.0,-53.87091202154397
917,37.74368858843576,-82.60788866194066,184.6864588906546,2.6760850128381155,142.49834382998782
918,31.02960103018198,-41.05495272257817,7.96052259464566,0.0,-2.0648290977505326
919,-59.03165929845474,94.55488268023296,-46.83264091659573,0.30725836618483926,-11.002159168632666
920,9.46928366061362,13.5394754690914,55.47268180800143,0.0,78.48144093770645
921,52.53522278245385,-98.49487095724035,118.38934134807546,3.3856604421659418,75.81535361545491
922,-45.51126443755806,15.122538639415602,26.273609332901714,0.0,-4.115116465240746
923,-21.312054189764076,94.09421119062628,-59.51208460231612,3.0268275003412994,16.29689989888739
924,60.132476773511165,-42.50396045827748,-117.7903606776283,0.0,-100.16184436239462
925,-19.942050335878008,-81.7255558232676,25.70764133330212,2.6914461302547257,-73.26851869558875
926,-46.45116056725488,66.28610272890381,-117.7731692485761,0.0,-97.93822708692716
927,51.81003808883574,62.43629544707412,-29.00471563999122,6.040320850772671,91.28193874669131
928,10.906695388475306,-84.45506892577157,9.333959476145324,0.0,-64.21441406115095
929,-59.29261615179102,-37.859864679057026,15.384803699313736,3.6636354383567697,-78.10404169317755
930,29.77121970122688,95.47229210735622,-68.16772286977715,0.0,57.07578893880596
931,38.86796253168287,10.077421220244716,-113.9842283759751,1.5686883257876634,-63.470156298259866
932,-56.436726845181425,-98.40482236385472,-83.7741852965417,0.0,-238.61573450557785
933,-0.14934069439402065,18.55838874149822,168.85517620327082,1.7844683923246398,189.04869264269965
934,56.53918257190365,93.00432998521194,148.79708652509225,0.0,298.34059908220786
935,-38.63957126750816,-45.622655055889794,-117.09978172783158,5.699210223571597,-195.66279782765795
936,-30.030364085901226,-79.72813427907059,208.8028940726819,0.0,99.0443957077101
937,59.24201183580463,68.82354752209469,-109.00749984476752,6.259597897765674,25.317657410897453
938,-10.612833728659103,59.7004772964836,120.86925394858892,0.0,169.95689751641342
939,-51.961038633992956,-86.19639045215214,195.93846171474354,3.9976689989871645,61.778701627585605
940,46.26089338068873,-34.61732184654641,-48.31677080918728,0.0,-36.673199275044965
941,20.22358437661143,96.27003345022445,-84.6723858853569,6.7534234736914565,38.574655415170426
942,-60.13535704043149,6.602735603018381,25.869307070922147,0.0,-27.663314366490958
943,21.032496166634004,-98.19142995716149,130.59412241039684,5.629742819135391,59.06493143900474
944,45.705936503619554,21.970977153947825,23.33620092445318,0.0,91.01311458202056
945,-52.38922023869987,91.79787411974611,-112.83093520736381,1.1292021575537892,-72.29307916876378
946,-9.764121303153228,-48.684164729911636,-70.29710528522868,0.0,-128.74539131829354
947,59.08793119234356,-77.6307788914536,-49.05031875870134,3.3110532229123235,-64.28211323489906
948,-30.773368925229736,71.27472663650263,-37.752130605412525,0.0,2.7492271058603777
949,-37.97574945040973,56.88982862083197,-134.50668200347573,5.707642741591465,-109.88496009146202
950,56.82677003758826,-87.8296706118972,-56.1288307317394,0.0,-87.13173130604834
951,-1.0104629388185373,-31.331388533971094,193.79829237045817,0.5449362414095774,162.0013771390781
952,-56.13353826096707,96.9471067938244,207.63068572919076,0.0,248.4442542620481
953,39.521081144977416,3.1197739016736605,14.851766163531082,1.7208588187459246,59.21348002892808
954,29.019956715522355,-97.8549612101619,-47.49478214260186,0.0,-116.32978663724141
955,-59.43032805973444,25.35602642716458,-82.43175693060138,6.681113284229298,-109.82494527894195
956,11.752436129356795,90.47635580535281,-53.739161455465826,0.0,48.48963047924378
957,51.3675264833679,-51.68465208428254,137.38856873701508,1.2676831902243022,138.33912632632473
958,-46.993314610963324,-75.43611855405373,-91.41018789488865,0.0,-213.8396210599057
959,-19.127591975518396,73.63656768429334,41.80123042470344,2.8055329538427864,99.11573908732116
960,60.11586869538216,54.00787237882387,26.18047710339046,0.0,140.3042181775965
961,-22.115118517680724,-89.35286219839365,-52.65440405881473,5.841381874533518,-158.2810029003556
962,-44.94371115473513,-28.00618343729854,-44.18135549551891,0.0,-117.13125008755259
963,52.94891511503078,97.50266347234799,-66.47324593239328,3.192657469723228,87.17099012470872
964,8.617915247365593,-0.3670982260144555,-92.70369361604267,0.0,-84.45287659469153
965,-58.86126723310459,-97.39583786375562,-14.504820417368613,2.82414883529771,-167.93777667893113
966,31.764071346843306,28.709293630003824,191.18341361053427,0.0,251.6567785873814
967,37.069410489358056,89.04143147618169,-78.83139926041777,5.887110724089307,53.166553429211284
968,-57.1956753166057,-54.62035621030738,159.76023624346152,0.0,47.94420471654844
969,2.1698907090695045,-73.14690412570519,-57.47307552764063,5.002212821229853,-123.44787612304648
970,55.70701389879379,75.90611025687842,208.71102102624857,0.0,340.3241451819208
971,-40.38789032434707,51.0582209083929,-65.07552927405041,0.7409982217224818,-53.6642004682821
972,-27.99875476172434,-90.76405599363606,-117.5194890685031,0.0,-236.28229982386353
973,59.5965379220604,-24.645874477031008,-135.3616311976414,4.31108921087815,-96.09987854173386
974,-12.887666964463518,97.93600713293777,-135.5006805710163,0.0,-50.452340402542035
975,-50.75490709991729,-3.85351022081511,-115.75114673156648,1.4195492646377896,-168.94001478766108
976,47.70825568860087,-96.8146353981169,-77.95192104972833,0.0,-127.05830075924436
977,18.024484663930558,32.02657566800431,208.25449840400697,3.9384616299196047,262.24402036586145
978,-60.074018987458075,87.49489971317941,-20.9776252213767,0.0,6.443255504344631
979,23.189514684440432,-57.48759740070202,114.62779026909374,1.5378442877805734,81.86755184061272
980,44.16476804636588,-70.7660049824232,-30.98411311437123,0.0,-57.585350050428545
981,-53.488914527959224,78.0805096355882,209.38261400533415,2.30609366877051,236.28030278173364
982,-7.468503576583905,48.044571398879484,-59.79748655546691,0.0,-19.221418733171333
983,58.61270858633429,-92.06148316130282,-117.67798413034576,6.196609267709069,-144.9301494376052
984,-32.74295845344637,-21.254673573998147,-125.98304925184306,0.0,-179.98068127928758
985,-36.149282780717854,98.24659460851838,-120.060760243322,1.762270604154662,-56.201177811366804
986,57.54330546002218,-7.335092100242996,-108.8037517712419,0.0,-58.59553841146272
987,-3.328511342792346,-96.11208231136908,-15.440867924774668,3.1992688985039894,-111.6821926804321
