Time,Trend,Seasonal1,Seasonal2,Noise,Combined
631,40.53664575894108,-36.49812522470991,17.594784325625486,10.543537343637164,32.17684220349382
632,40.327727501600314,-71.03495121685161,-139.393771047657,19.850591725769405,-150.25040303713888
633,40.13196934090709,70.13922995317571,17.79234308963646,1.9102871984902845,129.97382958220956
634,39.94966622466866,-10.158571817870607,71.23758520509305,-10.911884702609296,90.11679490928181
635,39.781113100692295,78.77335014685012,88.42440533931718,-4.121216991443978,202.8576515954156
636,39.626604916785254,-23.92013293067606,-6.48460030498067,-6.582441988913351,2.639429692215171
637,39.48643662075477,53.003054827096435,-143.14264356309755,6.9953887747102765,-43.657763340536064
638,39.36090316040815,-78.70288563428974,71.96916053319434,3.764793532293037,36.39197159160578
639,39.25029948355264,-73.47549826509683,23.005405578722367,-4.166781807814505,-15.386575010636331
640,39.15492053799548,67.62693076027098,28.913007719443456,8.08440234514302,143.77926136285294
641,39.07506127154395,72.17808999584202,-90.90311200869866,-1.9771620187023486,18.372877239984955
642,39.011016632005315,-78.97973541333837,88.58229853737438,-12.771567591325047,35.84201216471628
643,38.96308156718683,-60.019501076674786,-1.7285716493344587,8.055636148185478,-14.729355010636933
644,38.93155102489576,-10.83815397978308,24.522062515313934,1.1297373010013105,53.74519686142793
645,38.91671995293937,-78.2045869728184,-135.43132096938984,1.3042021841119653,-173.4149858051569
646,38.9188832991249,9.93084691182786,-86.10776522513748,3.821535557779683,-33.436499456405045
647,38.93833601125964,-77.70214525494693,68.78196509105167,-5.078667755485933,24.93948809187846
648,38.975373037150845,-55.451587458013776,30.50908114224031,-1.3840735212429118,12.648793200134467
649,39.030289324605754,7.71232921094316,11.662434514798623,-8.121262238897687,50.28379081144985
650,39.103379821431666,-22.63687777232765,67.38933564008246,4.628507203099998,88.48434489228647
651,39.19493947543582,29.819197219682287,69.69956708412808,9.370172814546018,148.0838765937922
652,39.30526323442545,15.038466404695885,-147.65857785132053,0.24244691615561864,-93.07240129604358
653,39.43464604620789,23.04064982013401,75.41194721257892,-7.105341165419623,130.7819019135012
654,39.58338285859033,69.49546807543933,27.019772317486893,6.596449903464082,142.69507315498063
655,39.75176861938007,-66.21165931161919,43.078523083129525,0.18214454327562304,16.800776934166034
656,39.94009827638437,28.52330424411129,61.52698344086889,-10.343831657442296,119.64655430392226
657,40.14866677741049,-70.96320067972496,-130.56232245290036,-0.8378169583159989,-162.21467331353085
658,40.37776907026567,58.35940821001604,50.06490145358796,0.07293264144691,148.87501137531657
659,40.62770010275719,-5.54774850131046,18.86633749477505,6.3545609128879414,60.300850009109716
660,40.89875482269232,49.663415147199345,-144.76452856335234,6.930532127540122,-47.271826465920554
661,41.19122817787831,66.36133857222715,-37.31813691788328,2.0756107446198935,72.31004057684207
662,41.5054151161224,-67.43784812186634,70.82652195757507,-9.6925521002739,35.20153685155723
663,41.841610585231905,-54.237382947173764,43.039851967950526,-2.98446119427056,27.65961841173811
664,42.200109533014036,15.578627683802349,73.07310212466754,-1.9202383677968113,128.93160097368713
665,42.581206907276076,-47.917503689385306,80.99410746521924,-2.406552028217494,73.25125865489252
666,42.98519765582529,77.0134481185558,-53.8881925722891,9.405728787091395,75.51618198918338
667,43.41237672646894,-6.889962879537602,-5.152710251994279,3.456692748587548,34.826396343524614
668,43.86303906701426,76.65708784456842,56.13758223375722,6.674898851986233,183.33260799732614
669,44.33747962526857,-50.330389671344854,-107.0370169460918,-15.60613727352824,-128.63606426569632
670,44.83599334903908,11.022315303653501,11.19688666698364,10.687807418854662,77.74300273853088
671,45.358875186133076,-49.596065480812214,88.20081985541309,-20.483171608508638,63.48045795222531
672,45.90637488446692,-63.11305430467594,26.589834166802078,7.947434017297966,17.330588763891022
673,46.478288895043434,60.90507157452181,64.43748355161458,2.5121634285588157,174.33300744973863
674,47.07415219267208,40.83937362246563,21.60116547663919,5.462625429724817,114.97731672150172
675,47.69349659598243,6.767491876352478,64.16275669805863,10.960035658943756,129.5837808293373
676,48.33585392360404,66.7589562229718,13.07960019637536,-7.471369593234526,120.70304074971668
677,49.0007559941665,-62.89483230197231,60.26006217546967,-6.549103436342657,39.816882431321204
678,49.687734626299346,43.5549014437299,18.344703502764055,-5.737005886962045,105.85033368583126
679,50.396321638632195,-54.41584179971599,66.65512555929907,-1.6089023425147546,61.026703055700516
680,51.126048849794564,76.68850041491052,54.63037773984016,4.494625599605114,186.93955260415035
681,51.87644807841606,42.5664555311727,51.10573611995895,6.820345649688823,152.36898537923653
682,52.647051143126234,-7.970781474834847,-146.93176240925303,2.0856936183617574,-100.16979912259988
683,53.43738986255467,5.915569854656984,70.10095352415254,-3.11768054157173,126.33623269979248
684,54.24699605533091,3.2374902785913875,13.14320348597442,-2.3303410322309968,68.29734878766573
685,55.07540154008455,34.28324109736319,4.488346930066939,4.633293984948337,98.480283552463
686,55.922138135445145,-72.0595128710898,22.285523882383195,-8.867256202068745,-2.7191070553301984
687,56.78673766004226,-66.47843987600551,-20.94028882195262,6.891388673289568,-23.740602364626298
688,57.66873193250549,-22.10485296361414,-144.18217218518268,-12.351591026490397,-120.96988424278173
689,58.56765277146437,-75.70379813637027,-48.32389754847476,11.091635542325148,-54.36840737105551
690,59.48303199554848,-43.70645129962593,32.94703538851012,2.8304122541188406,51.55402833855151
691,60.41440142338739,-30.387452880605903,12.578670121280382,0.6862860081853759,43.29190467224724
692,61.36129287361068,-69.81489160924815,-49.81355920657454,-3.2525602264501154,-61.51971816866212
693,62.32323816484791,78.6654853903439,86.75965878099592,-5.8423627047970195,221.90601963139073
694,63.299769115728644,78.96967828922399,13.646056280547512,0.11381604318499611,156.02931972868512
695,64.29041754488244,-77.83088867886347,63.562841853952875,3.5339232040145188,53.55629392398637
696,65.29471527093891,-62.89377989450167,43.26027114199864,3.5524793489969175,49.2136858674328
697,66.31219411252758,11.829246194043836,-150.65031423430327,-5.85201301328674,-78.36088694101859
698,67.34238588827805,-62.478402042361516,87.59914205520786,9.800189359518896,102.26331526064328
699,68.38482241681984,60.57526466097142,82.61434705542653,-2.8360551242291403,208.73837900898863
700,69.43903551678258,-55.14253493602074,-12.202413228621268,-7.31168902069455,-5.217601668553974
701,70.50455700679579,32.90487383775904,33.94115531102102,-2.4414360309567753,134.9091501246191
702,71.58091870548907,-76.89066225908293,66.12997922347584,8.451068774498578,69.27130444438056
703,72.66765243149199,-73.10910079123555,-139.23696083482744,-0.48443334804076216,-140.16284254261177
704,73.7642900034341,59.6642501396784,-59.220949060346506,-5.929067105710049,68.27852397705597
705,74.87036323994495,57.84691913194341,56.967264577266,1.88965482868027,191.57420177783465
706,75.98540395965415,-69.63730238342164,86.90870538477111,4.719504120527253,97.97631108153087
707,77.10894398119129,-78.84556203422603,-1.8948434875729525,3.0976076703245754,-0.5338538702831235
708,78.24051512318586,49.095845547730605,-134.64844739653824,-10.09650905814419,-17.40859578376597
709,79.37964920426747,-35.26730070747238,72.21822492299964,2.3001908964913023,118.63076431628602
710,80.5258780430657,75.02400592410488,47.26821315905545,4.28002108472842,207.09811821095445
711,81.6787334582101,-35.40357124041069,12.73137431014551,-5.418596382644895,53.58794014530003
712,82.83774726833026,48.85677198494073,22.942991752805433,2.3574557958729234,156.99496680194935
713,84.00245129205574,-78.81760192063372,44.67801795409183,-1.5335984342597029,48.329268891254145
714,85.17237734801611,-69.92277497922458,-139.03915919180548,11.367727634630201,-112.42182918838375
715,86.3470572548409,58.36292516170162,40.66422027688883,-5.7639018676696026,179.61030082576175
716,87.52602283115975,60.25925957970991,-58.03243343353149,-7.178315494972977,82.5745334823652
717,88.70880589560215,-73.50595356512551,88.19372419956669,-4.250898694778137,99.14567783526519
718,89.89493826679775,-76.60300539712966,-66.99704609675214,5.647799530240723,-48.05731369684333
719,91.08395176337606,31.65332217098667,68.24495154150547,5.784930948535082,196.76715642440328
720,92.27537820396668,-56.22305478577788,35.4787657479036,0.6741515604985012,72.2052407265909
721,93.46874940719914,59.48619718784108,-123.15447456160295,-4.186103524636835,25.614368508800425
722,94.66359719170308,-63.580074270370595,-141.6923996283562,-0.3302730131980999,-110.93914972022183
723,95.859453376108,9.86725358902328,87.83879481557298,3.9505720743575234,197.5160738550618
724,97.05584977904348,-61.580702523433615,71.47440002746502,-11.376799654460715,95.57274762861418
725,98.25231821913911,-77.40993018689244,-111.93163868560025,8.532089745644075,-82.5571609077095
726,99.44839051502447,78.97107766430192,41.206954367058735,5.9207781801589565,225.54720072654405
727,100.6435984853291,78.39235858058596,-140.5411597682044,-7.874392646009921,30.620404651700724
728,101.83747394868257,-68.49067979841635,21.044282771678805,-1.3750693316971674,53.01600759024786
729,103.02954872371446,-27.695450123921823,-5.896192430380928,6.088853264952101,75.52675943436383
730,104.21935462905434,-46.211557303529595,-106.33583821267818,-6.502488847221683,-54.830529734375126
731,105.40642348333176,-74.72991724645097,13.194454845832364,2.9519000142944054,46.82286109700757
732,106.59028710517632,-25.302169989482845,79.13233610086061,-3.685599726633822,156.73485348992025
733,107.77047731321755,-64.52145017555108,65.91350030108627,3.8243743665555545,112.9869018053083
734,108.94652592608509,-73.4786886772981,-128.9677738353871,5.89909005075963,-87.60084653584049
735,110.11796476240843,37.6737256522125,70.7119031522323,-8.727056263846729,209.7765373030065
736,111.28432564081719,7.190071617112983,-97.70167059667781,4.176532153130043,24.949258814382393
737,112.44514037994088,1.8069435989013058,72.83423473354864,2.3808286686745084,189.46714738106533
738,113.59994079840912,-12.201692755939282,30.715631953156176,-7.842660181076626,124.27121981454938
739,114.74825871485146,46.21998529370288,-31.5967787798216,-0.30367328528741666,129.06779194344534
740,115.88962594789751,77.65255191028179,69.98095538335893,6.738559406202135,270.26169264774035
741,117.02357431617679,-50.897115325173715,-27.572983129826117,2.0564279854295857,40.60990384660655
742,118.14963563831886,47.536771393124184,-148.31949610108973,-0.28717926454401993,17.07973166580928
743,119.26734173295333,-59.72814486521126,-91.62434624956313,-8.285425824538018,-40.370575206359085
744,120.37622441870975,69.38163981873359,57.88234613236257,1.541919928819283,249.1821302986252
745,121.47581551421767,12.061399948617016,46.39893209326324,0.4709983073775062,180.40714586347542
746,122.56564683810667,36.04959447819933,-26.47016894176395,1.2558545816674291,133.40092695620947
747,123.64525020900635,57.16372509030297,-145.59452571641822,-1.52044343955081,33.69400614334028
748,124.71415744554626,-59.465682359394606,22.094410504281576,4.092851639587174,91.43573723002041
749,125.77190036635596,-44.835407703205384,60.97338339537612,4.045395785635494,145.95527184416218
750,126.81801079006503,4.960310401987509,12.814622177626747,-3.78959076499975,140.80335260467953
751,127.85202053530298,-54.98242424606371,56.993833225324536,4.3751803441373,134.2386098587011
752,128.87346142069953,74.86666644291951,13.053879190138488,-13.297411763029737,203.49659529072778
753,129.88186526488406,-13.385753551632028,-125.50089998094266,-1.050408459242038,-10.05519672693268
754,130.87676388648623,75.25123597256231,67.4191793918085,7.356202403309259,280.9033816541663
755,131.85768910413566,-53.18076005350736,-136.23779152014401,6.709603557816677,-50.851258911699034
756,132.82417273646186,8.654980484582262,89.59538641259184,-8.637313738025364,222.4372258956106
757,133.77574660209436,-48.8159315644753,-121.76606190414098,8.792700261242896,-28.013546605279036
758,134.7119425196628,-63.34751002720066,100.01433301245346,-6.780764629980859,164.59800087493477
759,135.63229230779672,62.02270642743854,36.11860779147801,2.094677592242433,235.8682841189557
760,136.5363277851257,43.517862986845515,13.810881750268667,-10.484506393978917,183.38056612826097
761,137.42358077027927,2.218302086160806,-146.35836669564003,9.972157162116849,3.2556733229168966
762,138.29358308188705,63.395727543952894,-92.22614811973506,1.2757584013512782,110.73892090745616
763,139.14586653857862,-67.05370781761829,5.330165267931928,0.6468253933687613,78.06914938226102
764,139.9799629589835,36.02749676541501,-91.51341103127925,-2.0558081676592264,82.43824052546003
765,140.79540416173126,-61.27924255193744,-7.517359728682981,-2.2304758008186165,69.76832608029223
766,141.59172196545148,73.1365944663042,-131.66767394753032,-3.897166346759432,79.16347613746592
767,142.36844818877375,31.192092703167734,49.311832491971984,8.283796544865082,231.15616992877855
768,143.1251146503276,6.286684769550267,108.28474497069713,-0.32791048074966717,257.36863390982535
769,143.86125316874262,21.31968277761099,-132.21662426981035,3.282528712531152,36.2468403890744
770,144.5763955626484,-13.746243028100423,-98.30498608916264,-9.215868273099858,23.30929817228548
771,145.27007365067448,16.887851550629474,75.20383247072817,-8.59845637006312,228.763301301969
772,145.94181925145045,-61.76636710707,22.147643895362283,9.514787445878039,115.83788348562076
773,146.59116418360583,-75.41349723553338,6.726068649490743,12.346172963282108,90.24990856084528
774,147.21764026577026,0.20546692127649369,49.31943420204037,-0.5046950954376775,196.23784629364945
775,147.82077931657324,-78.97112019646785,-144.22928053500084,-11.035979326729295,-86.41560074162474
776,148.4001131546444,-20.684858530559293,18.014213443552396,-13.496634280268042,132.23283378736946
777,148.95517359861327,-52.90151821964086,1.4124514539786714,17.501836375206224,114.96794320815731
778,149.48549246710945,-78.31403100309966,91.53915684898675,1.3776829603348497,164.08830127333138
779,149.9906015787625,75.79527575761762,-146.04218893527505,-2.1455794099273025,77.59810899117775
780,150.47003275220192,72.50397835624203,108.5931025900584,5.178377046175332,336.7454907446777
781,150.92331780605738,-76.74284370069017,72.0924290126529,-8.438100071856601,137.8348030461635
782,151.34998855895833,-77.02991208074731,20.660867132027633,-5.457968819592649,89.522974790646
783,151.74957682953448,44.2592011796483,29.331931163177174,2.0693070715830775,227.410016243943
784,152.12161443641534,-34.38619743861162,4.80237466377052,0.8620778635080845,123.39986952508234
785,152.4656331982305,77.12732988603646,-139.18524981034733,8.256685851837558,98.66439912575719
786,152.78116493360946,-21.492466822070966,109.03482302904092,7.9852876980549965,248.30880883863443
787,153.06774146118184,63.99291213207313,40.38619283405174,-10.254142923175426,247.19270350413126
788,153.3248945995772,-75.40766753781863,8.285676306546597,-7.504048311266721,78.69885505703844
789,153.5521561674251,-46.708650427478176,-134.66623851778806,-0.13804593775980886,-27.96077871560095
790,153.74905798335513,22.48860098649444,-19.026224560198415,9.85603105599614,167.0674654656473
791,153.91513186599684,18.52124126027155,89.1676064420842,-3.528646207490496,258.0753333608621
792,154.04990963397978,-36.24151797281952,-21.0829630845036,-3.404051193195908,93.32137738346074
793,154.15292310593355,-66.83105437040207,23.421742025189463,6.359322952133254,117.1029337128542
794,154.22370410048768,76.28320548107027,38.703128782664606,-7.497514303174365,261.7125240610482
795,154.26178443627182,15.118283173397996,-141.64689075854773,5.0864650709198855,32.81964192204198
796,154.26669593191548,74.04842005255483,38.15131070759616,-1.8920063641189149,264.57442032794756
797,154.23797040604825,17.685838473753584,-67.97554814964907,-0.2437185393137859,103.70454219083898
798,154.17513967729965,77.4738449356854,18.840070351758026,0.3075030649275574,250.79655802967062
799,154.07773556429936,-62.30964124109939,-5.186853816248298,4.278444295777006,90.85968480272867
800,153.94528988567683,-26.620199803374383,35.760092998313496,-3.949906713279809,159.13527636733613
801,153.7773344600616,5.566135142559608,39.86148356169518,3.8459356985066804,203.0508888628231
802,153.57340110608337,7.045252164691424,-123.44770845761869,-3.4521153818509807,33.71882943130512
803,153.3330216423717,-30.766855000095347,32.21655976692324,-0.35980301072447857,154.42292339847512
804,153.05572788755612,-66.58727740611103,104.37422160859361,0.30778414035806595,191.15045623039677
805,152.7410516602661,74.79188011550724,4.953472504454026,-2.528808477115001,229.95759580311235
806,152.38852477913133,4.479792798107324,71.28916639835745,-2.7280652703632025,225.4294187052329
807,151.99767906278137,78.10966932191361,4.8026417619053765,5.155415655799432,240.0654058023998
808,151.56804632984569,-4.076411726481659,49.85023830032378,0.0491346130197906,197.3910075167076
809,151.099158398954,67.5833859556884,-136.30479134655212,0.8792114057732211,83.2569644138635
810,150.5905470887358,-76.66651965189436,5.431186610186131,4.358631737120053,83.71384578414762
811,150.04174421782062,-58.47831101980328,26.448299398859504,-0.029048525079822522,117.98268407179704
812,149.45228160483813,46.61086931754684,16.267154439187713,-2.989925262623766,209.34038009894894
813,148.82169106841786,52.129045054557835,105.5288493579396,-3.099079243316492,303.38050623759875
814,148.14950442718927,-70.47654187984135,77.94774465782268,-11.31972362822487,144.30098357694575
815,147.43525349978208,-77.32005832091154,-63.23212314766664,7.9905257025266625,14.873597733730557
816,146.67847010482575,30.735453574693242,-139.51916489945395,8.82205256228855,46.716811342353594
817,145.87868606094992,-59.75269033090315,-111.14117024807626,-0.641176312682657,-25.656350830712153
818,145.0354331867841,52.89121626000781,72.84000455374326,-1.5300514071803593,269.2366025933548
819,144.14824330095794,-70.67318724968437,50.00692592582634,2.9237492732307637,126.40573125033067
820,143.21664822210096,-7.908830895933377,34.8045153905378,1.351115289508836,171.46344800621424
821,142.24017976884272,-45.593470188573235,21.81776821783082,-21.761112823191407,96.7033649749089
822,141.21836975981284,-68.07475732356093,23.32175370754482,7.730056845951282,104.19542298974801
823,140.15075001364073,72.7417049453793,7.169768157326381,6.714691161654194,226.77691427800062
824,139.0368523489562,66.8940102263445,-51.71674241016045,9.300794463480496,163.51491462862072
825,137.87620858438862,-41.80726532915247,85.28976053071788,-6.881919375972231,174.4767844099818
826,136.66835053856767,14.656938368721347,4.771329158231553,-2.0911718455680908,154.0054462199525
827,135.4128100301229,-74.25584856281873,-26.1838067335494,8.65549619732963,43.628650931084394
828,134.10911887768378,-43.93166369720956,7.027444077659052,-11.758290554905143,85.44660870322814
829,132.75680889988,-67.73941288893347,31.258957357527606,2.111759225133325,98.38811259360747
830,131.3554119153411,-15.553086182165858,-39.2079610954032,-3.3440645566184113,73.25030008115365
831,129.90445974269664,-71.60272112062668,-142.56944344453217,1.6496812655540154,-82.61802355690818
832,128.4034842005762,77.25722837179919,90.65043981073136,4.231802472964486,300.5429548560712
833,126.85201710760936,66.828297350493,88.50635992699134,-0.44061696317461563,281.74605742191915
834,125.24959028242563,-64.14649404394142,-26.320817222133634,-5.639751771655926,29.14252724469465
835,123.59573554365454,-72.99857687193459,77.77187407038446,10.016513577251908,138.38554631935634
836,121.8899847099259,78.29709525510559,-86.27724391765885,2.0317112399629513,115.9415472873356
837,120.13186959986893,46.141778737764206,47.30157708844369,-5.377078801812727,208.1981466242641
838,118.32092203211351,36.709944634181085,-110.82155993399836,-4.336478150001375,39.872828582294865
839,116.45667382528899,75.16717550795784,12.700235543983975,-1.310256275477262,203.01382860175354
840,114.53865679802504,33.11041653448422,-40.843704422607445,5.445216145533588,112.25058505543541
841,112.5664027689512,52.407219946064224,-116.34225983746867,-7.400171440289462,41.2311914372573
842,110.53944355669722,78.96259158948992,5.885794877884054,3.300028516019126,198.68785854009033
843,108.45731097989233,-65.40919343945815,49.65822133555103,1.259639819363875,93.96597869534908
844,106.31953685716633,-50.50504971340019,-82.49267360710454,7.222635905519883,-19.455550557818516
845,104.12565300714868,51.109539023664375,100.19948222689025,2.6467289179569176,258.0814031756602
846,101.8751912484691,66.70713923071827,-124.39846088351722,-5.709653768127407,38.474215827542736
847,99.56768339975707,-78.94633498075342,11.86841606399353,-4.772383152152691,27.71738133084449
848,97.20266127964203,-48.14750498617454,8.167675376136643,-8.356719119901623,48.86611254970251
849,94.77965670675377,-39.41918650909597,66.09141486961855,1.561001497732434,123.01288656500878
850,92.2982014997217,-72.05265927871785,-131.46288635317748,12.845788234235977,-98.37155589793765
851,89.7578274771754,-45.46288849913676,81.27664418507398,1.695642290507987,127.26722545362061
852,87.15806645774461,-36.0480050568104,108.40528033285358,-2.952815124546408,156.56252660924136
853,84.49845026005869,-75.41657063102387,98.11133246017457,-5.886671361666191,101.3065407275432
854,81.77851070274727,77.3780586781158,29.12279325981224,3.6131712702141257,191.89253391088943
855,78.99778157393447,72.34028195998357,90.99323231514266,6.85198246426484,249.18327831332556
856,76.1561749168079,-74.66280440211038,34.17970422754963,-10.124897104840072,25.548177637407072
857,73.25442819265923,-78.9144366780009,-102.96469416650241,-2.912035297004403,-111.53673794884848
858,70.29338773240944,60.12285332415787,6.722061109929571,7.54509085616609,144.68339302266298
859,67.2738998669795,-7.231516792034796,109.11358482655126,-4.626531127660962,164.529436773835
860,64.19681092729036,76.89725378514638,42.36361619471292,4.163192952016083,187.62087385916575
861,61.06296724426296,20.300767681568548,-16.903038697307082,-5.6918725117818125,58.76882371674262
862,57.87321514881831,78.97959277797484,-140.48045024245084,3.172255908155668,-0.4553864075020133
863,54.62840097187735,-41.72160439392225,19.482368627829572,8.300140730684156,40.68930593646883
864,51.329371044361025,13.201951412774502,120.41625443076856,-7.25102745565263,177.69654943225146
865,47.976971697190336,-44.621300418900205,-20.177994318848487,-1.426315282737394,-18.24863832329575
866,44.57204926128623,-53.302651444236915,59.062367104226425,-0.72555017331187,49.60621474796387
867,41.115450067569675,43.88846952604751,13.818482218300167,1.327144029911219,100.14954584182857
868,37.608020446961625,11.454109402991424,118.29732257920017,5.3557039662901245,172.71515639544336
869,34.05060673038305,43.95139429210279,-48.78327868940431,-1.0729061527693589,28.14581618031217
870,30.444055248754925,78.892254698474,11.651021853084867,-10.493775424039079,110.49355637627471
871,26.789212332998193,-15.99587332474647,-61.77811498212202,8.179117252905854,-42.805658720964445
872,23.086924314033837,77.93374479804285,-40.80312329306574,-1.8154947886954247,58.402051030315526
873,19.338037522782805,13.370457740050513,149.0174402140059,-6.204228465253828,175.52170701158536
874,15.543398290166074,55.29767408391786,95.11403633762029,9.465186756336703,175.4202954680409
875,11.703852947104595,78.19032531948443,16.744709149731296,1.1370421425054082,107.77592955882572
876,7.820247824519349,-77.07390496400129,-53.56029753709507,0.8688100248033056,-121.94514465177369
877,3.8934292533312806,-75.6878273845151,129.17353218313028,-2.3022180503110623,55.07691600163539
878,-0.07575643553863687,78.80096851572974,-83.6344932236005,-3.7856430296768306,-8.694924173086232
879,-4.08646291116942,71.21436599485344,-14.388228690896213,-2.1197995454184446,50.61987484736936
880,-8.137843842640144,-24.62917821288705,-68.65428730548625,0.18432322896059067,-101.23698613205285
881,-12.229052899029822,55.62402092575371,-83.00746833340155,0.37539279362925687,-39.2371075130484
882,-16.359243749417494,-65.13161563898494,-86.49471083522641,-3.069815783280607,-171.05538600690946
883,-20.527570062882184,51.66180379478263,-1.6437123707308245,16.615288868193886,46.105810229363506
884,-24.733185508502952,-34.63273273030165,149.73065012955604,-7.533492756919154,82.83123913383228
885,-28.975243755358818,76.67910169196604,146.90512130945487,-1.3319824256152277,193.27699682044687
886,-33.252898472528834,74.43467787914993,-14.2941660976759,0.7159263076420975,27.603539616587295
887,-37.56530332909199,-63.73692897215141,-44.090972676020286,-5.503502006474965,-150.89670698373865
888,-41.911611994127384,-63.793121516935486,-51.573953583424945,-0.131159441727849,-157.40984653621567
889,-46.29097813671402,74.5297104031404,-52.03650120216958,-1.888733945917908,-25.68650288166111
890,-50.70255542593093,76.56361754405631,-64.94088305393196,2.043029013093514,-37.03679192271306
891,-55.145497530857156,-34.03239209549732,-83.10586103835777,9.131231565171321,-163.1525190995409
892,-59.61895812057174,52.3070455353073,109.78557852530284,2.2421030105865927,104.71576895062499
893,-64.12209086415372,-64.53338245105164,98.35236982353072,-17.157248653884075,-47.46035214555872
894,-68.65404943068212,56.49604274427946,147.56139046249393,12.75553009619391,148.15891387228518
895,-73.21398748923598,-23.267979182099165,-11.914940103129524,-0.3242503496754783,-108.72115712414015
896,-77.80105870889433,70.49941212552508,-63.82099173424044,-11.467411942671584,-82.59005026028127
897,-82.41441675873624,78.9019722351754,65.05136980363426,3.116395957257282,64.65532123733071
898,-87.0532153078407,-76.23486744122987,10.81617336370768,9.090050124457294,-143.38185926090557
899,-91.71660802528676,-77.52248406429818,-18.52773785888244,3.003946112935911,-184.76288383553145
900,-96.40374858015349,77.81907026066486,137.13541210389235,-3.0638346516336457,115.48689913277008
901,-101.11379064151988,53.4328275889788,89.02312918058948,-4.878233778562837,36.46393234948556
902,-105.84588787846498,16.083590134218877,-29.228891052041924,-6.83820802317272,-125.82939681946074
903,-110.59919396006785,78.35808429669284,-18.161615151840834,1.0937807497681498,-49.3089440654477
904,-115.37286255540748,-12.906503557426586,-47.349872104624666,2.3943515923104184,-173.2348866251483
905,-120.16604733356293,78.66516688885883,148.90982218017547,4.8609460255490236,112.2698877610204
906,-124.9779019636133,46.83427144371984,-12.498635856915158,8.680942479981098,-81.96132389682752
907,-129.8075801146375,7.768026563560326,-23.27190111711505,-5.396466895308629,-150.70792156350083
908,-134.65423545571466,40.59001352498923,-86.14425448371546,0.5935507102058918,-179.614925704235
909,-139.51702165592377,-50.21062326249293,142.58082786246638,-10.401132684716405,-57.54794974066672
910,-144.39509238434388,-41.02141094820401,-12.003597829111412,5.9592797282698635,-191.46082143338944
911,-149.28760131005407,8.77019819400472,57.42858467079,-3.3961747997121345,-86.48499324497149
912,-154.1937021021333,-45.60863348806149,142.84983537979315,-4.086855973865376,-61.039356184267014
913,-159.11254842966065,78.81925459297084,-22.174112990848844,4.354253206858952,-98.1131536206797
914,-164.04329396171516,15.384943506311423,-52.75074488174621,11.949285431025213,-189.45980990612475
915,-168.98509236737578,77.92220164661023,-36.8633436074572,-7.820111123563924,-135.74634545178668
916,-173.93709731572176,-12.615599960255091,49.42398787683149,-3.0775636976594147,-140.20627309680478
917,-178.89846247583188,56.33032776826827,84.21927006153317,6.1544323322204395,-32.19443231381001
918,-183.8683415167853,-78.46499926113103,-91.70659856728247,-5.660874883406791,-359.70081422860557
919,-188.8458881076611,-76.40198543357974,-33.668989896617546,-2.547563981351152,-301.4644274192096
920,-193.83025591753824,74.59992398337994,148.0528406799154,3.2177338716038184,32.04024261736091
921,-198.82059861549573,78.4027885725729,-68.67039989198571,2.259428679874452,-186.8287812550341
922,-203.81606987061272,-73.20651524372249,131.90104970678843,-5.093494273774667,-150.21502968132148
923,-208.81582335196822,-29.907230055486174,147.42685909182256,5.066029126591414,-86.2301651890404
924,-213.81901272864116,-50.964219095749385,149.51828623464263,-1.595280097592415,-116.86022568734035
925,-218.82479166971063,-68.83712661061166,-85.9911847253516,4.745825967707654,-368.90727703796625
926,-223.83231384425568,-45.59450324266724,145.58792519485627,-3.0235647005750046,-126.86245659264168
927,-228.8407329213554,-41.974551602732795,-78.14025802688315,-3.019889867661272,-351.97543241863264
928,-233.84920257008878,-78.3459359840786,-53.21295237998581,-6.624493083488035,-372.0325840176412
929,-238.85687645953476,70.59807861821251,133.57708340370417,12.932036631186786,-21.749677806431283
930,-243.86290825877256,57.00183273341781,-14.039558930628049,-7.775652077858955,-208.67628653384176
931,-248.8664516368811,-56.58551962656848,24.540399736157855,0.7729192583724688,-280.13865226891926
932,-253.86666026293938,-69.77412438491382,-91.58841126408645,3.0206211895233714,-412.2085747224163
933,-258.86268780602654,78.66824580443453,-23.51005591166432,-1.504001901361097,-205.20849981461743
934,-263.8536879352215,45.46608422950337,66.69381136847505,5.849110749721983,-145.8446815875211
935,-268.8388143196035,41.089101162516094,-40.293035886839895,-1.9879028011244735,-270.03065184505175
936,-273.81722062825133,71.82467282038687,-62.6303260024676,-2.9420544469889416,-267.564928257321
937,-278.78806053024414,44.776537945943616,108.14885906534619,-3.998949264092529,-129.86161278304684
938,-283.750487694661,38.013075068051094,-38.42741997532943,-1.6897914566937775,-285.85462405863314
939,-288.7036557905809,76.41041724613126,-65.74670662650432,1.402687785316069,-276.6372573856379
940,-293.646718487083,-76.22128206548417,-81.53905103999662,4.215323940983318,-447.1917276515805
941,-298.57882945324604,-69.54155607907566,32.292184824884046,1.5774066639197175,-334.250794043518
942,-303.4991423581493,71.7682336860492,-47.4352615745667,3.8083909948962043,-275.3577792517706
943,-308.4068108708717,78.75542269684935,-79.51952933837855,-0.04840330556779315,-309.2193208179687
944,-313.3009886604924,-66.4119105378281,-35.378630983501836,-10.568587711875914,-425.66011789369827
945,-318.1808293960904,-4.7009683843014995,-66.94589209342026,2.910035184970284,-386.9176546888419
