Time,Trend,Seasonal1,Seasonal2,Noise,Combined
579,3.969282070559556e-47,16.52865150601502,-12.592476894105129,-0.3470391143187233,3.5891354975911676
580,3.2742503858135504e-47,22.654131252356784,-63.001403628499624,-0.7986829316513192,-41.14595530779416
581,2.7009205691166766e-47,29.3182127941416,-76.31461320819767,2.56578899291959,-44.430611421136476
582,2.2279823046779217e-47,36.15559377218263,-27.61207192163436,-2.84094244381937,5.702579406728897
583,1.8378567688058175e-47,42.757592684746214,-0.4176595248339491,4.4886775686071685,46.82861072851943
584,1.5160432358701534e-47,48.706636058619424,5.722218803480977,4.329783845312496,58.7586387074129
585,1.2505800952710082e-47,53.61183884377793,50.65054777011071,-1.7264089544918333,102.53597765939682
586,1.0316002457478682e-47,57.142516928637335,80.5516585250285,7.868204877866858,145.56238033153267
587,8.509643413094975e-48,59.05665223183024,40.314713605907514,-2.7759231675228766,96.59544267021488
588,7.019582567618961e-48,59.22177839904364,2.412745495538012,6.820347412892575,68.45487130747424
589,5.790435278144993e-48,57.62642877229079,-1.793458198468385,-0.4770523925467343,55.35591818127567
590,4.7765148977739225e-48,54.381127863964956,-37.48570866463237,1.8551028110920225,18.75052201042461
591,3.9401346311162285e-48,49.70883809806146,-80.02964969666729,4.174295354985552,-26.146516243620276
592,3.2502067393439166e-48,43.92571198971886,-53.44059283748732,10.328591316433068,0.8137104686646079
593,2.681087028105917e-48,37.41386243164139,-6.9473731789727315,4.333191019925711,34.79968027259437
594,2.2116216686354007e-48,30.588573332541294,0.23486040913942516,5.097901334250703,35.921335075931424
595,1.824360922977247e-48,23.862866158377777,25.06510243437416,-0.8584687139012905,48.06949987885065
596,1.5049105479871665e-48,17.61257092939865,74.8206765734519,-6.465466070412458,85.96778143243809
597,1.2413967701890484e-48,12.145002143438717,65.4042629658272,-1.8392472033972076,75.71001790586871
598,1.0240249449357446e-48,7.674015253672536,14.47019513357548,0.15580447138801676,22.300014858636032
599,8.447154955066964e-49,4.303646772597116,-2.9314539396061696e-07,1.1282656717758168,5.431912151227539
600,6.968036002227437e-49,2.021771974153755,-14.66641602401536,-3.3964645819000583,-16.041108631761663
601,5.7479146513363356e-49,0.704317247395068,-65.63899518329423,4.556089434752457,-60.3785885011467
602,4.741439744066426e-49,0.12961955789240567,-74.65999679903035,-2.72132423128983,-77.25170147242777
603,3.911201228672736e-49,0.0016175928953545812,-24.81422012436338,0.8804416618117594,-23.93216086965627
604,3.226339651435002e-49,-0.02023088390112776,-0.22015785688523762,5.500314655460198,5.259925914673833
605,2.661399129789587e-49,-0.28701257805943736,7.078324649793186,-4.531239640647202,2.260072431086546
606,2.1953811728701264e-49,-1.1254696919725606,53.71831109711895,7.02653361822269,59.619375023369074
607,1.8109641805487715e-49,-2.8053102073472855,79.96490084563558,-1.7259202891042422,75.43367034918406
608,1.4938596102393997e-49,-5.511672496619935,37.203074273970486,-6.566255052107804,25.125146725242743
609,1.2322808805795212e-49,-9.325238320658734,1.737557129045463,1.9027722197835943,-5.684908971829676
610,1.0165052714682399e-49,-14.211804122960078,-2.48152061778146,-4.234367888631718,-20.927692629373254
611,8.385125365548027e-50,-20.022274375186086,-40.600472056603074,-3.212934199868545,-63.8356806316577
612,6.916867956267526e-50,-26.503108162511314,-80.59177620098478,-0.9614457635927113,-108.0563301270888
613,5.705706264215683e-50,-33.316314539243024,-50.367734055100314,0.07962151273098972,-83.60442708161234
614,4.706622156059917e-50,-40.067237034054045,-5.606822161885998,4.9266890360383035,-40.74737015990174
615,3.882480291501512e-50,-46.3376694498416,0.4399749177651421,3.0108629715515924,-42.88683156052487
616,3.2026478255727167e-50,-51.72136618153035,27.872967990073686,-3.971369732953494,-27.819767924410158
617,2.6418558046765697e-50,-55.858793473443384,76.45405342356571,0.21467697734007085,20.809936927462395
618,2.1792599351616775e-50,-58.46803275164843,62.753408568367675,0.6440616342163127,4.929437450935558
619,1.7976658137790747e-50,-59.36908764601096,12.411304311830891,-2.7482690322060583,-49.70605236638613
620,1.4828898223149685e-50,-58.49943218000436,-0.0035168466192958014,5.618817927793055,-52.88413109883061
621,1.2232319312467773e-50,-55.919416553878285,-16.901663908443478,3.44359566573779,-69.37748479658397
622,1.0090408168597603e-50,-51.80704943193396,-68.12068194815298,5.668617029421543,-114.2591143506654
623,8.323551274951192e-51,-46.44262108618439,-72.78017370403585,-3.478650240624372,-122.70144503084461
624,6.866075650175664e-51,-40.1845357282607,-22.133956563963512,4.533223187060869,-57.78526910516334
625,5.663807823928088e-51,-33.438503164369905,-0.09700276481988049,3.78797526886759,-29.747530660322198
626,4.672060242384354e-51,-26.622829732686203,8.605971522298995,-8.910590432111762,-26.927448642498966
627,3.8539702594163604e-51,-20.13289367528587,56.718337554599415,0.719146215865041,37.30459009517858
628,3.17912997476369e-51,-14.307959854868702,79.11134771523143,-5.155341275610534,59.6480465847522
629,2.6224559911294416e-51,-9.403276849768966,34.136498004182094,4.7714830398290715,29.5047041942422
630,2.163257079768122e-51,-5.569924904545187,1.1971789331753027,5.903671370297893,1.5309253989280087
631,1.7844651002709317e-51,-2.8441883952859013,-3.316061394968845,-14.67714196840758,-20.837391758662328
632,1.47200058831023e-51,-1.1473734794293775,-43.738262790681645,-2.565338571324247,-47.45097484143527
633,1.214249430631445e-51,-0.29605665611642157,-80.88215624170594,-1.4293596417069712,-82.60757253952933
634,1.0016311756242669e-51,-0.02181659978301371,-47.25104881578211,0.38954938319657206,-46.883316032368555
635,8.262429338432748e-52,0.001346762633529486,-4.434575026301835,-1.5956014030969565,-6.028829666765262
636,6.815656324799127e-52,0.12438958470896527,0.7370818009600841,-0.6803309437967064,0.18114044187234302
637,5.622217054455936e-52,0.6883469207879811,30.781930420878865,-0.8388350912759157,30.631442250390933
638,4.637752125558764e-52,1.9903517518086564,77.8482224381862,-0.4209405705344641,79.41763361946039
639,3.825669583688146e-52,4.253620779899377,59.968385225882905,-11.519031216907988,52.702974788874286
640,3.1557848214652673e-52,7.6041227644096985,10.519850678343495,-10.663308364713616,7.460665078039577
641,2.603198635306501e-52,12.056047442983731,-0.02628560339082226,-3.5690029756889894,8.46075886390392
642,2.1473717373782014e-52,17.50740581500399,-19.290521063307914,2.3964568337198693,0.6133415854159474
643,1.7713613229317603e-52,23.746186096798837,-70.42759401619715,5.754499269087891,-40.92690865031042
644,1.4611913166974546e-52,30.46654497502855,-70.6897408241155,1.4133176438917339,-38.80987820519522
645,1.205332890783866e-52,37.293615290203306,-19.58470876434575,-3.1635064449253627,14.545400080932195
646,9.942759452533648e-53,43.814739256817695,-0.031138113072072468,1.1639945379032102,44.94759568164883
647,8.201756235711483e-53,49.6143597562469,10.30601485465395,7.038100716276156,66.95847532717701
648,6.765607241246345e-53,54.309472652720466,59.628865523504054,-2.402474250178817,111.5358639260457
649,5.580931696494664e-53,57.58248995029166,77.99772841237956,4.359666197069953,139.93988455974116
650,4.603695941888731e-53,59.20859170625351,31.13420246088557,5.717479662820889,96.06027382995997
651,3.7975767269602226e-53,59.075133600327256,0.779301110887978,2.3313356920667747,62.18577040328201
652,3.1326110975160235e-53,57.191383282905335,-4.306015399563543,-8.931710703196963,43.95365718014483
653,2.5840826911048205e-53,53.68771903898363,-46.87812281595983,-2.923360294150572,3.886235928873231
654,2.1316030450643494e-53,48.80436208380955,-80.89849391780814,-4.329834851275374,-36.42396668527396
655,1.7583537699348707e-53,42.87064521788115,-44.112365357997035,-4.007215404938283,-5.248935545054171
656,1.4504614202926495e-53,36.27666244763965,-3.425607590531089,-0.9849551543782162,31.86609970273035
657,1.1964818273374507e-53,29.43982135633081,1.1412635096479016,3.86100222088042,34.44208708685913
658,9.869747261943223e-54,22.769272030689002,33.775344196704914,0.015223662752794976,56.55983989014671
659,8.141528670887375e-54,16.631372868760188,78.99225764083,3.0786111376975223,98.7022416472877
660,6.715925680738314e-54,11.3192579825021,57.069946725492095,2.161578132752545,70.55078284074673
661,5.539949507330668e-54,7.029201736474943,8.79932303945473,2.4267782124378425,18.255302988367514
662,4.569889841365676e-54,3.845866235886992,-0.08649861613303224,-1.2534325258968624,2.5059350938570972
663,3.7696901631653595e-54,1.7377217841645056,-21.823357750642582,0.36751400380532945,-19.718121962672747
664,3.109607544066962e-54,0.5630195810872826,-72.54205313493841,8.01564987055739,-63.963383683293735
665,2.565107120103158e-54,0.08575160199482995,-68.40483808771233,2.045238793329592,-66.27384769238792
666,2.1159501462356033e-54,0.00013905825081504404,-17.17816914327795,6.629673005360194,-10.54835707966694
667,1.7454417346806218e-54,-0.03857207955885085,-0.004859233089582906,-3.8435044379720082,-3.886935750620442
668,1.43981031622362e-54,-0.3797941512138838,12.177262922654757,4.653345355457954,16.450814126898827
669,1.187695759482504e-54,-1.3428600798864274,62.42849249555458,0.4779923188221047,61.563624734490254
670,9.797271218284807e-55,-3.185003094560378,76.63280132061605,2.458602643625276,75.90640086968095
671,8.081743372263498e-55,-6.074949100946596,28.214286316719186,5.167292080151794,27.30662929592438
672,6.66660894446071e-55,-10.074514884683124,0.470215767212035,-2.6145737201713395,-12.218872837642428
673,5.499268260718845e-55,-15.129889196931947,-5.458523099789003,9.249561993826813,-11.338850302894137
674,4.5363319875658424e-55,-21.07340750043894,-49.99856769439156,-2.363396843818531,-73.43537203864904
675,3.742008377442409e-55,-27.635692138544165,-80.64066000805151,9.082850158736097,-99.19350198785959
676,3.0867729115132206e-55,-34.46710182642825,-40.97321711279099,1.1408496323000519,-74.29946930691919
677,2.5462708915056265e-55,-41.16660055575782,-2.5729995123283205,7.566050453126894,-36.17354961495925
678,2.1004121905911344e-55,-47.31549075489414,1.6663840063136488,-4.455247215135739,-50.104353963716235
679,1.7326245157580868e-55,-52.51301830641384,36.83525543376682,-1.1825855481607503,-16.860348420807775
680,1.4292374258983297e-55,-56.41068687671242,79.87716444449333,0.3511694220989227,23.817646989879837
681,1.178974209939986e-55,-58.74223118688939,54.07943886177968,-7.06008742412703,-11.722879749236743
682,9.725327384496106e-56,-59.346583360928726,7.251157650633096,0.8561442680142668,-51.23928144228136
683,8.022397092167471e-56,-58.181789012251905,-0.20192449196490972,-2.2826610591157586,-60.666374563332575
684,6.6176543534170905e-56,-55.328634698407626,-24.48869532800817,-0.1692221613209251,-79.98655218773672
685,5.45888574676228e-56,-50.983663915239,-74.44774595133677,0.5533536526534413,-124.87805621392232
686,4.503020557551052e-56,-45.442203168728284,-65.94299010024717,-3.3882413334491757,-114.77343460242463
687,3.7145298660544407e-56,-39.072908532666354,-14.92419219791153,0.7580801370627591,-53.23902059351512
688,3.0641059594261014e-56,-32.28609710810135,-1.3754506809551124e-05,2.96495380543924,-29.32115705716892
689,2.52757298208595e-56,-25.498679627424625,14.216470760442649,0.47883512886681623,-10.80337373811516
690,2.084988334074268e-56,-19.098810832242293,65.09638346294375,-0.28231851849163797,45.71525411220982
691,1.7199014169071238e-56,-13.413396399527059,75.02726776025665,-3.7210146677066227,57.892856693022964
692,1.418742174973611e-56,-8.68133714741278,25.393559253679143,-4.960554331549397,11.751667774716967
693,1.1703167049356219e-56,-5.034876099228024,0.25497662265631504,2.4475171635066184,-2.3323823130650903
694,9.653911852425525e-57,-2.4906877657675883,-6.778838486076157,-4.207553245321868,-13.477079497165612
695,7.963486606775283e-57,-0.9514766162668277,-53.07779327896843,2.7448212636606515,-51.284448631574605
696,6.569059248283656e-57,-0.21791109759803823,-80.11069324336945,-1.4643836605558418,-81.79298800152333
697,5.418799771791656e-57,-0.009794769326250223,-37.85463545846045,-1.5004349351113562,-39.364865162898056
698,4.469953741769231e-57,0.005450226198693601,-1.868024096459609,4.080957659003398,2.2183837887424827
699,3.687253136306689e-57,0.17956621705087028,2.3249274454355193,-8.312980885095206,-5.808487222608816
700,3.041605456485598e-57,0.8485118075109208,39.94257035947976,-4.556188071815806,36.23489409517488
701,2.5090123761314443e-57,2.2989395061326188,80.49596813929585,-3.8185738191417418,78.97633382628672
702,2.0696777388262696e-57,4.739128722383877,51.01859154898732,8.346258194959528,64.10397846633072
703,1.707271746980258e-57,8.27700518375809,5.874741772464421,3.649326290036504,17.801073246259016
704,1.4083239933237216e-57,12.907243961273197,-0.3897069037281852,-2.5865937381467035,9.930943319398308
705,1.1617227741742796e-57,18.508640687458907,-27.273306835923986,5.342382284951475,-3.422283863513604
706,9.583020742620843e-58,24.852016806668967,-76.1298840458588,5.694575638985253,-45.583291600204575
707,7.90500871593695e-58,31.617981896643904,-63.32293438227582,3.339803535102304,-28.36514895052961
708,6.520820989264507e-58,38.422993478653375,-12.830710818766747,-0.4317406875516565,25.160541972334972
709,5.379008158246248e-58,44.85141115424117,0.0017929596227104904,4.599139647116613,49.4523437609805
710,4.43712974395624e-58,50.49070381533503,16.418355310749345,-3.88657693441176,63.02248219167261
711,3.660176706465566e-58,54.966684163594444,67.61247417025126,5.540824702968786,128.1199830368145
712,3.0192701804135574e-58,57.97563928739923,73.19366675391336,4.7783629211228815,135.9476689624355
713,2.4905880653881312e-58,59.31050010156849,22.687385583189712,-2.68044850445692,79.31743718030128
714,2.0544795731410735e-58,58.87872160698167,0.1175714699918304,0.8163849766282663,59.812678053601765
715,1.6947348199053336e-58,56.71028294068735,-8.27025644355961,-2.5621789391303014,45.87784755799744
716,1.397982315009537e-58,52.9550952608121,-56.093886228004834,5.213035712640649,2.074244745447916
717,1.153191950814224e-58,47.87004815459135,-79.31278023311533,-1.458190437955342,-32.900922516479326
718,9.512650204116806e-59,41.79684730369707,-34.7769481540733,2.1214593102321784,9.141358459855947
719,7.8469602430013225e-59,35.132615260290365,-1.3002567170100887,4.576141711394357,38.408500254674635
720,6.472936955948989e-59,28.295870245011447,3.127851055781795,6.463036406270535,37.88675770706377
721,5.339508744556169e-59,21.690907465918997,43.07723589399204,-2.9855433568508793,61.78260000306015
722,4.404546781038736e-59,15.673747020763122,80.84378253433833,2.1659756309632714,98.68350518606472
723,3.633299105678544e-59,10.522669548328434,47.90930765123799,-1.3458527222294312,57.08612447733699
724,2.997098917907579e-59,6.415948232195991,4.667438399357892,-0.17847116136679497,10.904915470187087
725,2.472299049005826e-59,3.4187404124283924,-0.6661695284443938,0.7050554054194559,3.4576262894034544
726,2.0393930114199834e-59,1.4802815996817185,-30.162335818500246,-1.5871526310344037,-30.26920684985293
727,1.6822899546481472e-59,0.44160242397711336,-77.57534913475523,-2.4008531516885845,-79.53459986246669
728,1.3877165782477655e-59,0.053047389497809974,-60.56443793587123,2.1708353884935585,-58.34055515787986
729,1.1447237714418893e-59,-2.620069521162899e-06,-10.903672564579658,-6.704159431249153,-17.607834615898334
730,9.442796414227048e-60,-0.06553598717934614,0.018989886322291816,7.519240272990182,7.472694172133128
731,7.789338034644425e-60,-0.49030126121493717,18.77563167520186,-9.374733131233064,8.910597282753859
732,6.425404547168222e-60,-1.5853100561515054,69.95766717143243,-1.4605075554582336,66.9118495598227
733,5.300299385024023e-60,-3.594568670028462,71.14625179187559,3.5421359749072923,71.09381909675442
734,4.3722030830365605e-60,-6.669866374885306,20.10954305909371,5.421200977536199,18.860877661744603
735,3.606618873893623e-60,-10.853906589221994,0.04110559741261402,2.870607572707409,-7.942193419101971
736,2.975090464574592e-60,-16.073320846981343,-9.934060333807885,-5.100320479663365,-31.10770166045259
737,2.4541443334840504e-60,-22.142221292583233,-59.02503622747792,0.586420757918358,-80.5808367621428
738,2.0244172341270562e-60,-28.776004356139552,-78.25321424855325,3.1725039788392633,-103.85671462585354
739,1.669936475175646e-60,-35.61420055563587,-31.759585487847886,-1.9308518136627966,-69.30463785714656
740,1.3775262253803937e-60,-42.250355029745236,-0.8577007295259534,-0.19579273128566205,-43.30384849055685
741,1.1363177760466404e-60,-48.26629283428527,4.084453743495805,1.7283171191923388,-42.45352197159712
742,9.373455578335884e-61,-53.267728589459466,46.21843052737846,6.539593884878754,-0.509704177202253
743,7.732138960697717e-61,-56.918057006392594,80.91785805825917,2.24035680736151,26.240157859228088
744,6.378221180854378e-61,-58.967320172049334,44.7734506672908,-5.134022051109492,-19.32789155586802
745,5.2613779497089674e-61,-59.2737750287206,3.6246318885180164,1.6033041511949782,-54.045838989007606
746,4.340096892967087e-61,-57.816142088194816,-1.0466294201129096,2.4262633453472344,-56.436508162960486
747,3.580134561780435e-61,-54.69544536372614,-33.13943218674646,-7.019259400454697,-94.8541369509273
748,2.9532436248657714e-61,-50.12627977266347,-78.77282196970926,3.1986706422364275,-125.7004311001363
749,2.4361229326176393e-61,-44.41828315331727,-57.68810399670425,2.465261342207966,-99.64112580781355
750,2.0095514277442337e-61,-37.949461539543265,-9.146996526845133,-1.9256139517357813,-49.02207201812418
751,1.657673710418914e-61,-31.133740632002638,0.06983206307056461,-2.3335824850493743,-33.39749105398145
752,1.3674107028445489e-61,-24.385628831284894,21.279070115873097,3.382522298923656,0.2759635835118588
753,1.1279735079959127e-61,-18.08513201468761,72.11401870700551,-0.1902758932991817,53.838610799018724
754,9.30462392969325e-62,-12.546034715571391,68.90085084581779,5.862930167234228,62.217746297480616
755,7.675359913978933e-62,-7.9903588118781945,17.672098302284105,3.6731022522446266,13.354841742650537
756,6.3313842939009414e-62,-4.531256392557345,0.007994289432991786,3.1252275439854507,-1.3980345591389027
757,5.222742324310703e-62,-2.1658376997178173,-11.769490340305172,-5.709548123947742,-19.644876163970732
758,4.308226466749536e-62,-0.7785454746970847,-61.849747775132926,-8.28265403363346,-70.91094728346347
759,3.553844730651314e-62,-0.15474315160995647,-76.94033328124016,-6.710706843466914,-83.80578327631703
760,2.9315572120115114e-62,-0.0032704746367687703,-28.820896097163175,-0.5158045535791084,-29.33997112537905
761,2.4182338674434515e-62,0.014082086603525135,-0.5269295700102183,1.5331344861541767,1.0202870027474835
762,1.9947947847273845e-62,0.2488476158329571,5.2022617748477495,0.5485684719251083,5.9996778626058145
763,1.645500994236912e-62,1.0309534567150525,49.344763566029705,2.822925182255087,53.19864220499984
764,1.357369461142192e-62,2.6357437265377532,80.71760883112101,0.48677339697163213,83.8401259546304
765,1.1196905140102137e-62,5.255934449000362,41.63263341713748,-1.4216654715050738,45.46690239463277
766,9.236297729208476e-63,8.981040933811077,2.73979400390305,-1.0321868880849796,10.688648049629148
767,7.618997810121975e-63,13.786148644744149,-1.545220738117911,6.905662076289666,19.146589982915906
768,6.284891342022393e-63,19.531062924108532,-36.186903760029544,1.9825490365952658,-14.673291799325746
769,5.184390410055213e-63,25.969944258737662,-79.71289362905954,-5.066941665322708,-58.80989103564458
770,4.276590073110718e-63,32.77059725290017,-54.71517092823718,2.1741009698353118,-19.7704727055017
771,3.527747952383539e-63,39.54171697074527,-7.5625512031552145,-0.6371071737909004,31.342058593799152
772,2.910030047956869e-63,45.86568307027005,0.17219409681204917,0.33312041913715423,46.370997586219254
773,2.4004761661870517e-63,51.333993908212534,23.917573247676096,-0.1845213782264664,75.06704577766217
774,1.9801465034623208e-63,55.58219408397057,74.06491450920613,5.384480549053429,135.03158914223013
775,1.6334176653801952e-63,58.32119106299128,66.47471104879013,1.421527162225639,126.21742927400705
776,1.3474019548103887e-63,59.362175839509916,15.385300086354814,-0.0027606402598463215,74.74471528560488
777,1.1114683441386277e-63,58.63293057366871,0.00016242443433651507,11.330679856000588,69.96377285410364
778,9.168473265248247e-64,56.184072066797356,-13.773732920626147,-0.3500627025738958,42.06027644359732
779,7.563049587410236e-64,52.18467543736723,-64.54704938384563,6.762239735843888,-5.600134210634511
780,6.238739799616723e-64,46.907667471578044,-75.38443800387937,2.176023138503124,-26.3007473937982
781,5.1463201235798686e-64,40.706289457932215,-25.977974318143563,0.01599972419758572,14.744314863986238
782,4.2451859934902545e-64,33.98372359198958,-0.2932435729323481,0.9298499417807449,34.62032996083798
783,3.501842809341154e-64,27.158584339956313,6.486932723564183,-2.120166290530499,31.525350772989995
784,2.8886609632979077e-64,20.629342263111855,52.43448073603536,-3.4305211235442474,69.63330187560297
785,2.3828488642101917e-64,14.740840057916483,80.24461843333017,-1.817911281569095,93.16754720967756
786,1.9656057882214792e-64,9.755870749529999,38.50800986702156,0.686357763653905,48.95023838020546
787,1.6214230674551807e-64,5.834333074253231,2.0045696819240706,-6.97675453286749,0.862148223309811
788,1.3375076423917906e-64,3.0217997613953123,-2.1747306470863372,0.5288969742571443,1.3759660885661193
789,1.1033065517343117e-64,1.2484913840731777,-39.28588196115145,3.2737431111318975,-34.76364746594638
790,9.101146853434449e-65,0.3387170198736514,-80.38815807315757,-0.8136312716063765,-80.8630723248903
791,7.5075122066098595e-65,0.029906367287174256,-51.66730529374242,-3.448051181650631,-55.08545010810588
792,6.192927159628059e-65,-0.0005001182593351544,-6.150153584329616,1.6229309663458609,-4.52772273624309
793,5.108529396820841e-65,-0.10273941104470358,0.3433675851391089,6.375655535333323,6.616283709427728
794,4.21401252194771e-65,-0.6199136985794058,26.67827265538105,2.405284828808299,28.463643785609943
795,3.47612789429836e-65,-1.8538226701621836,75.79523275483233,3.1869471822125295,77.12835726688267
796,2.8674487972176674e-65,-4.034527575200635,63.88632961469831,3.0835558982870475,62.93535793778472
797,2.3653510039580033e-65,-7.296400545094803,13.257491551474793,-3.2418421839024556,2.719248822477534
798,1.9511718491203554e-65,-11.662832593029366,-0.000750884486945145,-0.6330936302851835,-12.296677107801495
799,1.6095165488882094e-65,-17.040999142480008,-15.941931493204564,-0.6021118291581095,-33.58504246484268
800,1.327685986404992e-65,-23.227182088216264,-67.09669808740844,-0.4585190042746397,-90.78239917989934
801,1.0952046934303568e-65,-29.92220265800976,-73.59769046485137,-9.165973354448436,-112.68586647730957
802,9.034314836445061e-66,-36.75561412714537,-23.246500804906784,-2.022161810559737,-62.02427674261189
803,7.45238265080549e-66,-43.31651862186041,-0.14083989050535733,-0.27341749161363527,-43.7307760039794
804,6.147450933410293e-66,-49.18827796046464,7.942178681612734,1.329664578663814,-39.916434700188084
805,5.071016176900476e-66,-53.98403783392422,55.46567406620977,-6.499082419927339,-5.017446187641786
806,4.1830679650696827e-66,-57.379908971205595,79.50262431311862,3.7827210892665692,25.90543643117959
807,3.4506018103628767e-66,-59.142855057034765,35.42007219688625,1.593345323486103,-22.129437536662408
808,2.846392397423363e-66,-59.150806690200326,1.4088816247165883,-5.356159545196191,-63.09808461067993
809,2.3479816349072518e-66,-57.40321168136646,-2.9464490800634184,9.455147758555357,-50.89451300287452
810,1.9368439020748223e-66,-54.02108279875567,-42.41649999614499,-3.999750253182844,-100.4373330480835
811,1.597697462890338e-66,-49.23653871250208,-80.79328502610029,-4.263438270814494,-134.29326200941688
812,1.3179364533154886e-66,-43.37276891034766,-48.56639120036799,1.9252121956562316,-90.01394791505942
813,1.087162329115515e-66,-36.816205271055345,-4.907589444097084,-0.32605797757173755,-42.049852692724166
814,8.967973583813923e-67,-29.983375723420224,0.5998645333450503,-7.5197441192841845,-36.90325530935936
815,7.397657925235096e-67,-23.285387141532347,29.546643971122208,0.8708588344359062,7.1321156640257675
816,6.102308650592598e-67,-17.09319322663317,77.29149251533705,-1.3827450300001194,58.81555425870377
817,5.0337784260163454e-67,-11.706730000468497,61.155272709688894,1.152459847171865,50.60100255639226
818,4.1523506418782864e-67,-7.330653246684017,11.295042220560742,10.0912021133848,14.055591087261524
819,3.4252631709004484e-67,-4.0588199251289465,-0.01318471006708825,-4.4049266191404515,-8.476931254336487
820,2.8254906200840296e-67,-1.8688721840433258,-18.267218270340898,-2.430482978045775,-22.566573432429998
821,2.330739813514569e-67,-0.6273781091835218,-69.47937717882695,-4.544607965777375,-74.65136325378785
822,1.9226211687584263e-67,-0.10503859236711949,-71.59399454281267,-5.586031400398323,-77.28506453557812
823,1.5859651674221128e-67,-0.0005690846204716411,-20.640598022865344,4.476306417786296,-16.16486068969952
824,1.3082585135066524e-67,0.02891101510177669,-0.05299376210495297,8.081588188492429,8.057505441489253
825,1.0791790219104176e-67,0.3337306656261674,9.5697095361777,-3.0496817438790926,6.853758457924773
826,8.902119491734564e-68,1.2368466581253315,58.416493929084325,6.277770581640689,65.93111116885035
827,7.3433350571281566e-68,3.001495910820502,78.49748099060115,-0.5647011739518956,80.93427572746977
828,6.057497858944182e-68,5.804245068220429,32.38845516010601,-6.714495824394588,31.478204403931855
829,4.99681412132969e-68,9.715879137609406,0.9410526351466153,-6.188371227730745,4.468560545025276
830,4.1218588837391255e-68,14.691869688068993,-3.870033915736199,-4.560266914394955,6.261568857937839
831,3.400110599458932e-68,20.57330612055941,-45.558081722197215,0.333404394738483,-24.651371206899324
832,2.8047423297678967e-68,27.09823725932083,-80.92507244540006,3.15396287786577,-50.672872308213464
833,2.313624603165461e-68,33.92243866444516,-45.43431804649266,1.5509993924300627,-9.96087998961744
834,1.9085028765603246e-68,40.64777688154665,-3.830654604226486,0.9444761770452552,37.76159845436541
835,1.5743190251588733e-68,46.85566075769159,0.9572287900015672,3.4074222869571,51.22031183465025
836,1.298651641250929e-68,52.14261282713594,32.50663925990493,-0.31436853219325295,84.33488355484762
837,1.0712543381437814e-68,56.15480146692496,78.54198620047812,1.558278552618037,136.25506622002112
838,8.836748982863922e-69,58.61846424801963,58.30198410947537,1.2990665230647915,118.21951488055979
839,7.28941109554375e-69,59.363516678468734,9.502300490174543,-4.207132564182893,64.65868460446038
840,6.013016124241601e-69,58.3382458892754,-0.05544792743994069,-2.6429471355835656,55.63985082625189
841,4.96012125485611e-69,55.613781710141204,-20.74076693354665,7.0756068578986415,41.9486216344932
842,4.091591034271126e-69,51.3779472287896,-71.67688517932855,6.036169012965527,-14.262768937573423
843,3.375142729693916e-69,45.91903610303109,-69.38885937235999,3.3403951224235464,-20.12942814690535
844,2.7841463993810394e-69,39.60096020471357,-18.172702068907526,5.411132258323804,26.83939039412985
845,2.296635074123034e-69,32.831978589409744,-0.012249267098908627,0.2122360092159653,33.0319653315268
846,1.8944882585429874e-69,26.029788788827243,11.369196911131125,3.282875446812893,40.68186114677126
847,1.562758403455859e-69,19.58608313123219,61.265361095575315,-1.2866752262661658,79.56476900054133
848,1.2891153146814234e-69,13.833717503804644,77.23710243121539,-3.1611607967082964,87.90965913831174
849,1.0633878473289711e-69,9.019403716885785,29.431749710848845,0.9920943635469784,39.44324779128161
850,8.771858506129019e-70,5.284340546175401,0.5879444269465306,6.037538584331273,11.909823557453205
851,7.235883111211074e-70,2.6544869557162896,-4.9533929634457685,-0.6720274433740755,-2.9709334511035546
852,5.968861030137045e-70,1.0413175288281247,-48.68933929780026,4.796641849521821,-42.851379919450316
853,4.9236978333561973e-70,0.2529619095267856,-80.78247804797337,5.660856512334948,-74.86865962611164
854,4.0615454492563206e-70,0.014700910936127338,-42.292768819442564,2.118175245020889,-40.15989266348555
855,3.3503582052943054e-70,-0.003045106681395219,-2.913216734185826,-4.782148195317855,-7.698410036185075
856,2.7637017101060648e-70,-0.15177016330816784,1.4298574420621863,-3.033807283528439,-1.7557200047744204
857,2.2797703034777504e-70,-0.7699568943613393,35.54083538405089,-1.1217756972340585,33.649102792455494
858,1.8805765534007544e-70,-2.1493261573611813,79.53689465391538,1.2931491906219121,78.68071768717611
859,1.5512826743140245e-70,-4.505311950391785,55.34758558001422,-6.624414677767783,44.21785895185465
860,1.2796490157633306e-70,-7.954433666341496,7.881567059682088,4.22125158379231,4.148384977132903
861,1.0555791221404328e-70,-12.500620760553184,-0.14551216952602916,1.1420084054309985,-11.504124524648216
862,8.70744453653255e-71,-18.03174405139698,-23.351865634892636,5.682122604615877,-35.70148708167374
863,7.182748196369084e-71,-24.32669465332136,-73.67231412483804,1.1221919139871284,-96.87681686417228
864,5.9250301780260406e-71,-31.07240755021716,-66.99924712433022,0.5529754969580574,-97.51867917758933
865,4.887541878227828e-71,-37.88933639553653,-15.8534521044385,5.817216199803782,-47.925572300171254
866,4.031720496550999e-71,-44.363128834030206,-0.0006175978081203226,-2.173553450700886,-46.537299882539216
