Time,Trend,Seasonal1,Seasonal2,Noise,Combined
703,200.0,2.244146233144036,-56.18059480879213,45.09111396635776,191.15466539070965
704,200.0,1.7484824079865156,-13.671356709028899,45.96071257011501,234.0378382690726
705,200.0,1.1256697964826992,-22.447064211403706,17.16560950057991,195.8442150856589
706,200.0,0.5705187517951108,-60.55457355380847,12.774139513461048,152.7900847114477
707,200.0,0.20576232796048793,-40.2213905167209,13.98111803357229,173.96548984481188
708,200.0,0.041396180074692444,157.1029690093489,12.637502570374078,369.78186775979765
709,200.0,0.001968752902820515,-51.915304957899146,32.51565364852855,180.60231744353223
710,200.0,-2.124237981942442e-06,197.69299762039603,54.14745542609591,451.8404509222539
711,200.0,-0.006641613065409967,-52.084005117365514,77.55311542737995,225.46246869694903
712,200.0,-0.07390249905425385,156.44096595534296,29.30036164203027,385.66742509831903
713,200.0,-0.29427034111437855,-40.15091030101308,17.69480758996048,177.249626947833
714,200.0,-0.7235576902339185,-60.25150018980804,9.937295668696411,148.96223778865445
715,200.0,-1.3171334729897501,-20.006690841936113,5.333225658068306,184.00940134314243
716,200.0,-1.9229304412218295,-10.684993201057097,2.1968781924322878,189.58895455015335
717,200.0,-2.340850414896213,-55.57297475511757,0.0,142.08617482998622
718,200.0,-2.417717089367597,-40.836485421114446,0.0,156.74579748951797
719,200.0,-2.124351086940972,106.02903916645616,48.353856806483975,352.25854488599913
720,200.0,-1.5705152914839267,-66.43616889880587,81.01855264620262,213.0118684559128
721,200.0,-0.9490996991724329,183.39559872580188,26.19131519644481,408.63781422307426
722,200.0,-0.4417028633801045,-65.05666498879131,0.0,134.5016321478286
723,200.0,-0.1393171408166092,42.64051034318693,41.397028927027655,283.89822212939794
724,200.0,-0.021359968774631758,-66.24021558497301,6.425509522958925,140.16393396921129
725,200.0,-0.0003669833643989756,-40.10279969813382,0.943254033175837,160.84008735167762
726,200.0,0.00015179605129110629,164.02829659801822,16.46807112157231,380.49651951564186
727,200.0,0.01605821877274679,180.10637499355286,17.593402624288426,397.7158358366141
728,200.0,0.11854036262712925,-53.4703892873142,0.0,146.64815107531294
729,200.0,0.39777965913534524,-120.53528906754167,20.050861471522285,99.91335206311597
730,200.0,0.8849299738289294,-62.53539618166139,28.708772780492136,167.05830657265966
731,200.0,1.501559757761112,-43.18267370340433,52.81499550485151,211.13388155920828
732,200.0,2.0729574196409986,-37.32722983963994,6.4211049744704365,171.1668325544715
733,200.0,2.4026395620241625,-60.74512127188144,0.0,141.65751829014272
734,200.0,2.367834722758294,-55.61553852831793,16.78982665238769,163.54212284682805
735,200.0,1.981765245461809,-92.89097291854536,17.383814035919823,126.47460636283628
736,200.0,1.386872410015304,-135.15823168448352,14.628596906929545,80.85723763246133
737,200.0,0.7828977109328046,21.164284092861553,72.53226867412855,294.4794504779229
738,200.0,0.33115847091626543,-12.094203325702455,1.809317075596023,190.04627222080984
739,200.0,0.08906711324887963,-68.3018549034114,16.175022436720493,147.962234646558
740,200.0,0.009502965829342291,124.17987431536037,10.76193601215484,334.9513132933445
741,200.0,1.863304772129573e-05,-85.87404209697871,0.0,114.125976536069
742,200.0,-0.001132351000722509,-63.88823778212226,36.99352727345283,173.10415714032982
743,200.0,-0.032707973038999034,-69.70793067027724,8.93964301894373,139.1990043756275
744,200.0,-0.17866310011932832,43.950534708541994,0.0,243.77187160842266
745,200.0,-0.5197931535144965,-132.42108662644293,50.567656660696244,117.62677688073883
746,200.0,-1.0580284974807739,119.19560226448596,51.838752343746336,369.97632611075153
747,200.0,-1.6822898502555774,178.05347258652682,2.5397603694752786,378.9109431057465
748,200.0,-2.2018594481486864,-70.19848945188446,30.59867376018684,158.1983248601537
749,200.0,-2.4323945837672736,-96.2672052300619,51.45638543350528,152.75678561967612
750,200.0,-2.28709362158249,29.389551320501717,9.021937209475015,236.12439490839424
751,200.0,-1.8209751895498771,-66.29104272185944,33.844111295075116,165.7320933836658
752,200.0,-1.2027333773318736,197.99124134286893,17.459440150985216,414.24794811652225
753,200.0,-0.6304156940330982,-14.628061950474024,30.611430806531885,215.35295316202473
754,200.0,-0.23922972769236714,197.2204468090042,61.369957161286735,458.3511742425985
755,200.0,-0.05299069795329284,-65.90193915594236,62.62785723715564,196.67292738325997
756,200.0,-0.003378146516062299,39.31897561997445,5.270938931839084,244.58653640529747
757,200.0,2.7332143624480608e-09,-89.52438947619203,4.440951078796224,114.91656160533739
758,200.0,0.004245350648635144,-62.934073799865544,79.25889313534478,216.32906468612785
759,200.0,0.05912462078758713,188.71770131868016,54.31349314448769,443.0903190839554
760,200.0,0.255983075987112,141.25627845583486,9.573224547506955,351.085486079329
761,200.0,0.6594149864941952,-136.59813356868173,24.99203876628431,89.05332018409678
762,200.0,1.2390311160466938,6.0719363630225445,10.767115135154988,218.07808261422423
763,200.0,1.8540548809023438,-56.072312641451724,5.487809698018017,151.26955193746863
764,200.0,2.30543314921082,-96.8827576794501,18.223583003150047,123.64625847291077
765,200.0,2.4291065262284715,-66.8048130174349,2.406739073415855,138.03103258220943
766,200.0,2.178199953011838,73.6513360021721,49.156012764117314,324.9855487193012
767,200.0,1.647013240127176,-107.34129607420172,0.19850665330256118,94.504223819228
768,200.0,1.0229606917175698,32.919394405274446,30.052868876325185,263.9952239733172
769,200.0,0.49416949555152373,75.29194639296742,22.215871111421237,298.00198699994013
770,200.0,0.16542659186409142,-132.8581761948776,0.0,67.30725039698652
771,200.0,0.0287133468592143,-128.3366342808044,54.834491700583186,126.526570766638
772,200.0,0.0008181319630657046,-65.77511881630998,19.448185302598095,153.67388461825115
773,200.0,-4.1241692177804345e-05,-42.252919940762354,20.169238343278924,177.9162771608244
774,200.0,-0.011322857996418901,17.08161686772245,20.03973433075381,237.11002834047986
775,200.0,-0.09783014814455973,-41.544201181372465,35.492979879887194,193.85094855037016
776,200.0,-0.35158779890965447,-29.163443543933717,28.817361063253973,199.3023297204106
777,200.0,-0.814843885540243,-82.28888936975142,6.042302975855906,122.93856972056423
778,200.0,-1.4234711854565494,-39.73199092906877,10.375099068710202,169.21963695418486
779,200.0,-2.0116256703238964,99.90356800596986,0.0,297.891942335646
780,200.0,-2.3802421756888332,68.18036752465787,0.0,265.800125348969
781,200.0,-2.392887066526861,-49.42602216902348,12.388288310161347,160.56937907461102
782,200.0,-2.044755740330096,-40.41744058747992,64.24622047230952,221.7840241444995
783,200.0,-1.4651346163498258,143.4037229391804,11.547416217617188,353.48600454044777
784,200.0,-0.8519056282374564,-50.803591566458344,51.246890258825424,199.59139306412962
785,200.0,-0.37578088487819467,190.6257028800059,25.88960381097827,416.13952580610595
786,200.0,-0.1085262139547132,-30.651370806403857,73.71026253421749,242.9503655138589
787,200.0,-0.013695615306761088,192.39138906542087,0.0,392.37769345011407
788,200.0,-8.703112087806523e-05,-52.26457709634526,30.834997637924868,178.57033351045874
789,200.0,0.00054470189743225,-62.86859286065178,14.412007269077899,151.54395911032356
790,200.0,0.024600615799612546,-121.77293122916626,81.03414768263147,159.28581706926482
791,200.0,0.1511438115865145,-126.63035356315284,13.663929540643652,87.18471978907732
792,200.0,0.46580874658789295,-53.1021389701003,34.0222945669107,181.3859643433983
793,200.0,0.9833921639218134,-63.0730054441144,54.82667817182673,192.73706489163416
794,200.0,1.6064070890270743,194.31662300994293,1.8958973926751046,397.8189274916451
795,200.0,2.1500409226803767,57.35147160001091,5.556842961225507,265.05835548391684
796,200.0,2.42377405631301,81.98073686269947,0.0,284.4045109190125
797,200.0,2.3249633577715514,64.71419788895918,37.636459546051256,304.67562079278196
798,200.0,1.891094697206486,188.5737352749885,18.06497643818041,408.5298064103754
799,200.0,1.28058909949265,-65.58750048055273,22.367856874872288,158.0609454938122
800,200.0,0.6932456426003601,-39.50117556093088,0.0,161.1920700816695
801,200.0,0.2759682331004871,-135.77511506198897,62.518613303919274,127.01946647503078
802,200.0,0.06671070595032531,-135.21912859135378,26.737668005646942,91.58525012024349
803,200.0,0.005423735120366277,-45.86503404003792,45.463553651280556,199.603943346363
804,200.0,3.1658051659253995e-07,-63.254787659105006,8.128956698163773,144.87416935563928
805,200.0,-0.0025575616176894684,198.12514586970087,33.75641756712656,431.87900587520977
806,200.0,-0.04656085268902963,28.120766484624216,71.65190492698021,299.7261105589154
807,200.0,-0.22099584455589705,132.02814530155106,33.230061926219776,365.0372113832149
808,200.0,-0.5981280326557057,6.501666045067632,15.744346185165467,221.64788419757738
809,200.0,-1.161553279854829,197.70084834928235,19.684085262278078,416.2233803317056
810,200.0,-1.7826214995535112,-49.60386030580748,60.182359733712445,208.79587792835147
811,200.0,-2.264827724458624,-66.43302290010988,16.74177248437958,148.04392185981106
812,200.0,-2.434555552822261,-67.01031728920952,10.511279319295161,141.06640647726337
813,200.0,-2.227621449443799,-47.02841434444793,1.6221256116179956,152.36608981772628
814,200.0,-1.7220865145734283,-59.63683998913382,7.449174369687186,146.09024786597996
815,200.0,-1.0983989294525782,-40.17132375791181,0.0,158.73027731263562
816,200.0,-0.5498611149651893,103.27807168849603,77.09236464269259,379.82057521622346
817,200.0,-0.19458536667692228,-66.2729221836345,12.602288879882426,146.13478132957098
818,200.0,-0.0377328341415607,167.33625881905354,0.0,367.298525984912
819,200.0,-0.001591584969223617,-59.409849373483276,17.289667735414636,157.87822677696215
820,200.0,5.872463891768107e-06,-2.523687063997606,1.9326375186233098,199.4089563270896
821,200.0,0.007700281054819595,-95.00937487006294,56.9256276300098,161.92395304100165
822,200.0,0.07975374500899142,-54.21856691664184,14.061681998805263,159.9228688271724
823,200.0,0.3087567853546645,200.23142466807798,15.053890606410455,415.5940720598431
824,200.0,0.7471290135981378,196.84827007293097,17.241210818795253,414.8366099053244
825,200.0,1.345115333033982,-101.15637815066276,25.08346112699455,125.27219830936578
826,200.0,1.946840494049345,-130.39954675351925,7.321941352257979,78.86923509278809
827,200.0,2.3522030367985223,-54.352098580220925,18.208527232234033,166.20863168881164
828,200.0,2.412220549238625,-97.74948663098351,34.433227365392824,139.0959612836479
829,200.0,2.1041012198023923,-62.34538697404084,1.572346386039314,141.33106063180088
830,200.0,1.5429196922368151,-131.70162581939027,17.67632523036089,87.51761910320742
831,200.0,0.9231541411923128,-48.05626331545673,41.641292363112036,194.5081831888476
832,200.0,0.4237570873027072,118.24220268039926,26.059202190358537,344.7251619580605
833,200.0,0.13070542268603585,26.680103331121636,48.832855890228224,275.64366464403594
834,200.0,0.019099720708861234,-64.77725480912434,13.750881096873682,148.9927260084582
835,200.0,0.0002635520724813951,-56.34536341658528,5.899365611458502,149.5542657469457
836,200.0,-0.0002215832168171209,181.3261276654539,22.18304283948168,403.5089489217188
837,200.0,-0.018054977005846823,148.80592171739227,67.41257651884764,416.2004432592341
838,200.0,-0.12660783040325044,-95.25538613023224,5.58090159877594,110.19890763814044
839,200.0,-0.41509259653294067,197.4012382487598,0.0,396.98614565222687
840,200.0,-0.910494576223739,-103.41244911280185,0.0,95.67705631097442
841,200.0,-1.5293153816767528,166.06343733163715,33.7644432452977,398.2985651952581
842,200.0,-2.0939614929114474,157.75217141969983,34.171349669202286,389.82955959599064
843,200.0,-2.4092457995352192,-64.0557882574076,63.1027148065976,196.63768074965475
844,200.0,-2.357526950249256,-64.94934177289574,0.0,132.693131276855
845,200.0,-1.9584482682012156,-50.97740697439019,22.959236713254807,170.0233814706634
846,200.0,-1.3588740686174015,25.90578124675234,19.01381206061764,243.56071923875254
847,200.0,-0.7588355316522032,-40.65561555034481,0.0,158.58554891800298
848,200.0,-0.3160331802452344,-90.67960808081443,6.621832131836854,115.6261908707772
849,200.0,-0.08274411468228934,-56.656430994393396,21.415564256181177,164.67638914710548
850,200.0,-0.008263733052427162,-47.309815349556224,40.99456985346682,193.67649077085818
851,200.0,-8.924245998951342e-06,-62.00777687867175,78.31011116731779,216.30232536440005
852,200.0,0.0014273174743348943,-109.7930724978224,53.50978050498027,143.71813532463221
853,200.0,0.036020103067666835,-42.24890006551939,1.035972151137109,158.8230921886854
854,200.0,0.18924036975179018,119.99358951020206,75.52627649326185,395.70910637321566
855,200.0,0.5398544075777486,66.80099660070013,15.106847529027359,282.4476985373052
856,200.0,1.0850542712379632,-53.64617369100709,32.137279720357434,179.57616030058833
857,200.0,1.709027211221731,-40.46799832800511,15.788771712236231,177.02980059545285
858,200.0,2.2192784374497854,184.78644933972163,7.819229371247203,394.8249571484186
859,200.0,2.434030751591368,-0.9606459637688793,34.4636728685485,235.937057656371
860,200.0,2.2723217113400414,113.29140480253123,27.140442304247653,342.70416881811894
861,200.0,1.795330434031742,72.30926399713525,40.32359755477081,314.4281919859378
862,200.0,1.1750946660788335,161.86798901136092,12.752661445898552,375.7957451233383
863,200.0,0.6086738898406882,-58.918889313173835,53.67658159920489,195.36636617587175
864,200.0,0.2269022491078744,51.92528441130804,15.271541740839849,267.42372840125574
865,200.0,0.0486147178183159,-96.62009384472901,3.7915096956825884,107.22003056877189
866,200.0,0.0028094332761324616,-81.56406177054568,64.92853505929831,183.36728272202876
867,200.0,-1.1183239889953665e-07,142.33112553264806,7.318621884102449,349.6497473049181
868,200.0,-0.005011764510800407,47.03261215136416,19.63695112772366,266.664551514577
869,200.0,-0.06413977004747823,-75.49589530753592,26.04781219085966,150.48777711327625
870,200.0,-0.2692787476576648,169.30746779968814,2.696287889235683,371.73447694126617
871,200.0,-0.6820098813352415,-131.39714845045074,25.574055878101472,93.4948975463155
872,200.0,-1.2668788055213256,128.84663836291986,4.291474281888081,331.8712338392867
873,200.0,-1.8789733203784893,-131.45168267261414,3.2967540512581284,69.9660980582655
874,200.0,-2.31869268051724,173.49726260638187,12.408391212007164,383.5869611378718
875,200.0,-2.425717035930552,182.55822877294878,29.068078341403016,409.20059007842127
876,200.0,-2.159455816109884,-48.62696717735377,18.452849003261377,167.6664260097977
877,200.0,-1.6198284164430938,-51.711434807943775,0.0,146.66873677561313
878,200.0,-0.9963783122387931,148.9675186047245,1.873034270838651,349.8441745633244
879,200.0,-0.47505210938590803,200.37113844996384,32.170934544452365,432.0670208850303
880,200.0,-0.1557556967509621,-123.88413121002415,23.871831786452262,99.83194487967715
881,200.0,-0.025905412977347126,-32.520657989153,23.750718521724757,191.20415511959442
882,200.0,-0.0006257685567746026,-59.61180568562878,2.1139663297686853,142.50153487558313
883,200.0,6.908343346767545e-05,-48.85343747943765,0.0,151.14663160399581
884,200.0,0.012877158971713558,-111.76974532188729,20.726558873430857,108.9696907105153
885,200.0,0.10491753054454955,192.77512298583397,0.0,392.88004051637853
886,200.0,0.3677034819761294,85.69325916506253,64.31374451040618,350.37470715744485
887,200.0,0.8396209791023594,-64.98197394809138,61.430217574995645,197.28786460600662
888,200.0,1.45141781895551,-64.9547181842747,16.751440412069968,153.2481400467508
889,200.0,2.0339505133274627,86.62562814853834,20.594824275396245,309.25440293726206
890,200.0,2.388898742327942,193.2553359126803,0.005366802941793792,395.64960145795004
891,200.0,2.3845869928675794,-112.58976906766412,63.15831876228381,152.95313668748727
892,200.0,2.0226536114929736,-46.32630554537278,0.1824835268005238,155.87883159292073
893,200.0,1.4372112684063192,-60.72292477515588,12.841341059505389,153.55562755275582
894,200.0,0.8269837291866972,-28.65170003746204,16.76625319369356,188.94153688541823
895,200.0,0.35945444376962365,-125.26065774841138,65.77345470866446,140.87225140402273
896,200.0,0.10127084665526584,200.13529923138054,71.79839100617153,472.03496108420734
897,200.0,0.01206848212986908,153.38807898944313,75.31192847694275,428.71207594851575
898,200.0,5.358833153137197e-05,-50.570275223417106,0.0,149.42977836491443
899,200.0,-0.000718792695772012,-47.459252933089786,57.86086613024325,210.4008944044577
900,200.0,-0.027307340820210142,186.05710375202594,58.82291383561962,444.8527102468253
901,200.0,-0.1606253996889884,168.74795072370338,29.664147305702908,398.2514726297173
902,200.0,-0.4847223070185247,-129.1155784710802,32.416396204538984,102.81609542644026
903,200.0,-1.0098704001267926,137.01533593420007,23.078061430059282,359.08352696413255
904,200.0,-1.6336744917963426,-133.34808295556715,37.75929678444432,102.77753933708082
905,200.0,-2.169057674172456,175.64889758926762,31.63703902965149,405.11687894474665
906,200.0,-2.4275353419922134,-66.26514090472571,0.0,131.30732375328208
907,200.0,-2.3120331278806905,36.90810808480977,66.74109193078995,301.33716688771904
908,200.0,-1.866343270105039,132.6851739812999,17.549395670646884,348.3682263818418
909,200.0,-1.2527082609471503,-87.08673733924718,2.2106658623712505,113.87122026217693
910,200.0,-0.6704744454001829,-102.38791946107858,21.130666816909486,118.07227291043073
911,200.0,-0.262464588360393,39.63336594138691,52.11131486935642,291.48221622238293
912,200.0,-0.06155352931765984,-62.112905188021884,25.44916769280514,163.27470897546561
913,200.0,-0.004610282422827719,171.89331836830934,12.901954814937662,384.79066290082415
914,200.0,-2.5724552891291616e-08,58.11138287363097,45.97654917521677,304.0879320231232
915,200.0,0.003088943970542392,128.64580308773745,57.75566260292367,386.40455463463167
916,200.0,0.05080670902620577,-12.985298201101834,6.469063256217966,193.53457176414233
917,200.0,0.2331192378351301,176.04499690519015,29.152291627894055,405.4304077709193
918,200.0,0.619683162205814,-39.76628881806809,28.084123416684136,188.93751776082183
919,200.0,1.1891363338500673,-50.20366590372485,6.3746359003297695,157.36010633045498
920,200.0,1.8084084853659153,87.3195681104004,24.74502581002644,313.87300240579276
921,200.0,2.279914096396776,137.99550314906128,58.43234737177548,398.70776461723347
922,200.0,2.4332938879215678,-45.45557061100227,39.33029729877265,196.30802057569193
923,200.0,2.2104939305588527,-117.9140433135062,0.0,84.29645061705264
924,200.0,1.6954571441214854,-65.14381335438219,27.52516015197578,164.07680394171507
925,200.0,1.0712887205750883,-52.8507135724605,14.897519239560324,163.11809438767492
926,200.0,0.5296020528789135,-62.102763753473035,0.0,138.4268382994059
927,200.0,0.1838116203719032,-100.89217280532458,24.344088018017114,123.63572683306444
928,200.0,0.03430717064348766,-39.73550105882446,37.555015502954525,197.85382161477355
929,200.0,0.0012709742290589203,52.91445220656755,0.0,252.91572318079662
930,200.0,-1.3198030869646787e-05,-26.35919647577377,11.586257562096229,185.2270478882916
931,200.0,-0.00887805110182506,-66.45918451891899,27.318679266646054,160.85061669662525
932,200.0,-0.08591932311956903,-60.41046632080543,15.458495514413018,154.962109870488
933,200.0,-0.323671360092251,175.58646612459643,26.202262256410464,401.4650570209146
934,200.0,-0.7710318460527135,146.8760034179474,44.25561128713416,390.36058285902885
935,200.0,-1.37311253083092,-83.86843402379381,25.14040176239402,139.8988552077693
936,200.0,-1.9703571238013922,200.42989397322478,36.50887139586809,434.96840824529147
937,200.0,-2.362857158288306,-72.9379458206991,20.60743891132144,145.30663593233405
938,200.0,-2.405978802298149,125.05065157789022,28.5554667440225,351.2001395196146
939,200.0,-2.0833418754721946,193.8525951613792,76.37492454465603,468.144177830563
940,200.0,-1.5152123001663025,-50.59968343840281,44.694076485889795,192.57918074732066
941,200.0,-0.897460930504925,-60.65416973206558,43.86667846329274,182.31504780072223
942,200.0,-0.4062351048026685,62.08807088470726,36.36239724485108,298.04423302475567
943,200.0,-0.12246024215474627,147.36773287895264,51.31852375712649,398.5637963939244
944,200.0,-0.017018293047138578,-57.24796830638579,13.642068680516381,156.37708208108347
945,200.0,-0.0001836347089200006,-136.47045143258902,30.4244096798548,93.95377461255687
946,200.0,0.00031295860658205727,-56.670680497991384,29.43568934652849,172.76532180714366
947,200.0,0.020226242562603716,-112.50497792770753,0.0,87.51524831485509
948,200.0,0.13503859263551868,-47.84648878387141,17.06490727367007,169.35345708243418
949,200.0,0.43283037495290605,-116.65402242586791,45.141181023877365,128.91998897296236
950,200.0,0.9363176964439407,-116.21384111141606,29.593152018552917,114.3156286035808
951,200.0,1.5569682140108565,183.88083431118073,0.0,385.4378025251916
952,200.0,2.1144636651956095,197.10931716952376,1.086108151646718,400.3098889863661
953,200.0,2.4151091536383524,-67.4623729926953,4.15050873283987,139.10324489378294
954,200.0,2.3465165487878754,-111.66273454836882,0.27179386141553646,90.9555758618346
955,200.0,1.934729411060357,-28.89306772227205,27.93500660673398,200.97666829552227
956,200.0,1.3308824983006509,-52.06693151272522,19.166954207971372,168.4309051935468
957,200.0,0.7351000831056957,137.89841889807713,4.25951296812864,342.8930319493115
958,200.0,0.30133644837607737,-62.4375548282742,1.524012653352595,139.38779427345446
959,200.0,0.07673939507806243,65.03548921255671,29.29998220876097,294.4122108163957
960,200.0,0.007147522499084917,-45.24808810248685,56.94284624485536,211.7019056648676
961,200.0,3.6163477078910337e-06,-51.77108392942209,3.6078123143127057,151.83673200123832
962,200.0,-0.00177594477335816,-2.1810499138389616,61.99078211979679,259.8079562611845
963,200.0,-0.03956552018390122,-24.597563740810838,16.421513474365753,191.784384213371
964,200.0,-0.20021860480172907,-62.768091750191175,32.264404343673526,169.2960939886806
965,200.0,-0.5603168358241465,-42.60515201184834,78.09206515146977,234.92659630379728
966,200.0,-1.1122480621718256,181.59892735453138,41.108652247633614,421.59533153999314
967,200.0,-1.7355401511270754,-26.039292504606394,32.52572423121828,204.75089157548481
968,200.0,-2.2361010451763517,169.06463257219463,59.37737259025746,426.20590411727574
969,200.0,-2.4349046515718666,-9.485228698286548,14.617508084233357,202.69737473437493
970,200.0,-2.2569128947721278,198.48760319788366,4.432448833779718,400.6631391368913
971,200.0,-1.7694009062783684,-55.2077788717782,6.33591336808286,149.35873359002628
972,200.0,-1.1475732488421464,-61.553531496718065,23.287004600367204,160.585899854807
973,200.0,-0.5873136379900353,-121.069850767226,8.779201294773818,87.12203688955778
974,200.0,-0.21498914959787685,-122.7414348000444,45.897946961935524,122.94152301229326
975,200.0,-0.04450126948773602,-58.8098537742888,18.48759848980824,159.6332434460317
976,200.0,-0.00231498118404041,-58.808905330358044,26.782383937733293,167.9711636261912
977,200.0,7.412419268703892e-07,200.35197400129775,8.425172407510292,408.77714715005
978,200.0,0.005875775135005758,18.081587502205466,34.499963071749505,252.58742634908998
979,200.0,0.06944606368252458,135.07562779593525,58.906271694605564,394.05134555422336
980,200.0,0.2829981410447178,10.570667754330003,4.363447159966276,215.217113055341
981,200.0,0.704961391211949,199.73570697867484,31.835011574433867,432.27567994432064
982,200.0,1.2947896785194433,-53.73631507651734,2.637489961742596,150.1959645637447
983,200.0,1.9035474117062485,-65.27931092811917,21.5456444247616,158.1698809083487
984,200.0,2.331279631171279,-97.58397547898717,29.799780972316842,134.54708512450094
985,200.0,2.421571786645387,-88.17301006946838,32.67279069379115,146.92135241096815
986,200.0,2.140160626639219,-66.14983428837722,28.150553326556416,164.14087966481839
987,200.0,1.5924802607772828,-42.784878076632396,25.19227740881456,183.99987959295945
988,200.0,0.9700113295738865,162.34252385949765,11.908274311870983,375.2208095009425
989,200.0,0.45635036674689666,-56.499711058181575,0.0,143.95663930856534
990,200.0,0.14646853489720374,200.18772237893813,3.5360335805824743,403.87022449441776
991,200.0,0.023301141199731375,-65.11055059305646,4.201651670661989,139.11440221880525
992,200.0,0.0004693461950914753,90.7669980064901,32.59974485781515,323.3672122105004
993,200.0,-0.00010906098355407406,-50.518151920661715,50.37170653330044,199.85344555165517
994,200.0,-0.014581811565800393,-40.84949907371369,5.6601251566715565,164.7960442713921
995,200.0,-0.11234858508205975,132.03808376413826,27.695443053222462,359.6211782322787
996,200.0,-0.3842478217958609,157.3133233212814,53.05929629563383,409.98837179511935
997,200.0,-0.8646898441399314,-45.89357508082055,78.32521654435656,231.5669516193961
998,200.0,-1.4793124954103267,-110.43774876633873,28.03120483926606,116.11414357751698
999,200.0,-2.0558180365253818,-57.444648486469696,10.131956352791908,150.63148982979683
1000,200.0,-2.396828294107365,-41.05923183372106,14.90626679792541,171.45020667009697
1001,200.0,-2.375563261793715,-30.02495500308433,59.29271175675339,226.89219349187536
1002,200.0,-2.0001025048114855,-57.71203311917892,0.0,140.2878643760096
1003,200.0,-1.4092451000523554,-56.46275943633539,30.95110305301708,173.07909851662933
1004,200.0,-0.8023592877092075,-93.03095852433415,32.5615400568589,138.72822224481553
1005,200.0,-0.3435569647297813,-134.53145171757882,21.010943554835883,86.13593487252729
1006,200.0,-0.09435539180816357,14.09645301947236,48.16685259959199,262.1689502272562
1007,200.0,-0.010587402588234969,-20.757034518694827,35.18383119857949,214.41620927729642
1008,200.0,-3.08467055197937e-05,-52.62753466773214,21.571773657721394,168.94420814328373
1009,200.0,0.000931340974924646,143.5983844154203,64.13891596746254,407.7382317238577
1010,200.0,0.030222275163459367,-97.44469425877924,63.941361648183594,166.52688966456782
1011,200.0,0.17049359771909778,-34.94344979814415,17.03668861635701,182.26373241593194
1012,200.0,0.5040496287941879,-84.42448371084552,45.446198057073126,161.5257639750218
1013,200.0,1.0365570022539552,86.86292372382975,0.0,287.8994807260837
1014,200.0,1.660769169845896,-116.86958889367246,10.0275171246402,94.81869740081365
1015,200.0,2.18751612496591,75.90771787353373,10.443605306548958,288.53883930504855
1016,200.0,2.430539445693814,143.10892873339392,47.528505841769956,393.0679740208577
1017,200.0,2.2984354545886125,-94.67933904939073,0.0,107.61909640519787
1018,200.0,1.8412565563360472,-121.0990486676144,0.0,80.74220788872165
1019,200.0,1.2248991076699685,-20.572355978013242,55.54757221717758,236.2001153468343
1020,200.0,0.6480640333703589,-61.361851468451704,1.487064615707814,140.77327718062648
1021,200.0,0.2493835133588351,192.0476322147626,64.29222614571123,456.58924187383263
1022,200.0,0.056683171682839734,-54.561806701642745,72.28022843070622,217.7751049007463
1023,200.0,0.003890683345676062,190.27874779338197,0.0,390.28263847672764
1024,200.0,6.678955195294304e-12,-59.770327149117946,16.071603384863046,156.30127623575177
1025,200.0,-0.0036980132385705756,-29.692737483248038,15.685458978764133,185.98902348227753
1026,200.0,-0.055319560999462045,-127.36009293654938,8.369420046644006,80.95400754909517
1027,200.0,-0.24565872567437932,-105.51897962814749,22.225829500443115,116.46119114662123
1028,200.0,-0.641616348381612,118.44860018320614,25.791971373906986,343.5989552087315
1029,200.0,-1.2168285541232973,44.25967943779853,15.798900179883274,258.8417510635585
1030,200.0,-1.8339014524071906,-92.93992764321132,9.379916483436059,114.60608738781755
1031,200.0,-2.2943577365771124,131.25623924229177,0.0,328.96188150571464
1032,200.0,-2.431270532342221,-106.23872758084715,55.33165455371161,146.66165644052225
1033,200.0,-2.1927767115840395,23.454801936826627,22.895473344081516,244.15749856932413
1034,200.0,-1.668612733113502,-121.48285675770612,24.61954072804764,101.46807123722803
1035,200.0,-1.044354059445101,186.10782180829432,14.649104583434614,399.71257233228386
1036,200.0,-0.5097467321784938,19.827779742667666,18.534632002654217,237.8526650131434
1037,200.0,-0.1734364243370934,-56.15655980134655,0.4036810746683635,144.0736848489847
1038,200.0,-0.0311102408646748,-39.04992846866265,9.455668406532517,170.3746296970052
1039,200.0,-0.0010010970194378422,-99.67779967022568,63.69976753875415,164.02096677150902
1040,200.0,2.5866131047232882e-05,-11.43259915100272,27.54627983957072,216.11370655469904
1041,200.0,0.010182941091683434,-41.3278215658964,7.017700769562978,165.70006214475825
1042,200.0,0.09240722024032032,-98.42899372489448,21.730050772655417,123.39346426800125
1043,200.0,0.33901482570266045,-65.13678159666301,38.2766904034314,173.47892363247104
1044,200.0,0.7952563501130735,-69.10230044727774,60.995023504779546,192.68797940761488
1045,200.0,1.4011075882044077,-63.19778896637516,4.083229434264083,142.28654805609332
1046,200.0,1.9934631787810333,-136.6467867878068,9.035611566224626,74.38228795719887
1047,200.0,2.372804514527966,-89.67575058578876,22.562652093684473,135.25970602242367
1048,200.0,2.3989967226109625,199.11402741068125,16.070749960768484,417.5837740940607
1049,200.0,2.0620885515833147,200.2827402868614,23.846578410169496,426.19140724861427
1050,200.0,1.4874114098728008,-58.82309617357157,26.475471006861127,169.13978624316235
1051,200.0,0.8720325198133183,-107.17844348697957,14.487482418354416,108.18107145118817
1052,200.0,0.3891389276497223,-30.071044945878445,28.69722004282331,199.0153140245946
