Time,Trend,Seasonal1,Seasonal2,Noise,Combined
623,8886.584432389542,-0.35950834651166946,-38.80106863926949,-2.8814800109636747,8844.542375392797
624,8886.584432389542,-0.7469829194762103,26.482487926381417,5.739941014582384,8918.05987841103
625,8886.584432389542,-1.2163164155957056,-70.86177476217534,8.632875588562072,8823.139216800333
626,8886.584432389542,-1.6640492649209924,-22.407297393100983,-6.200596867921313,8856.3124888636
627,8886.584432389542,-1.9781895788939468,-89.1523096257564,-4.856833244629776,8790.59709994026
628,8886.584432389542,-2.0755644899516956,-57.321991961343464,3.042286241849349,8830.229162180096
629,8886.584432389542,-1.9298157491172745,-85.05716837578959,0.8584873265585284,8800.455935591193
630,8886.584432389542,-1.5803021359949545,-70.51038238652299,1.1361718963483058,8815.629919763373
631,8886.584432389542,-1.1188109839730167,-56.51710295325523,-8.267597461714425,8820.680920990599
632,8886.584432389542,-0.658702501363435,-61.310913308416744,10.13828775405037,8834.753104333813
633,8886.584432389542,-0.2972174946198271,-8.938122341648445,1.5886646710274155,8878.937757224303
634,8886.584432389542,-0.08403943613319868,-36.08289732277367,-9.76283348788772,8840.654662142746
635,8886.584432389542,-0.006992144663302953,46.21740936985101,13.751999342279884,8946.546848957008
636,8886.584432389542,0.0002524451625327079,-5.942828079938415,-5.744501001905402,8874.89735575286
637,8886.584432389542,0.031286681128401266,94.73984119696917,-2.9659279372366796,8978.389632330403
638,8886.584432389542,0.1704405693584132,16.965148616800434,-11.173882283377507,8892.546139292323
639,8886.584432389542,0.45952870326423684,123.86962479148482,9.36129875750771,9020.274884641798
640,8886.584432389542,0.8796382616599663,23.479356335736107,5.564862400609008,8916.508289387548
641,8886.584432389542,1.3544637707006837,126.09134573622754,0.9754176796795334,9015.005659576149
642,8886.584432389542,1.7741541468923583,10.441638995820771,-4.182930751991023,8894.617294780264
643,8886.584432389542,2.0314535351522194,101.35473970138975,-3.365178595524348,8986.605447030559
644,8886.584432389542,2.057599942261436,-18.226849090185095,-0.2733272769806442,8870.141855964639
645,8886.584432389542,1.8455037882249117,57.03912385416746,4.969747489949578,8950.438807521883
646,8886.584432389542,1.4521430082273887,-52.73820616461616,-3.521711616368879,8831.776657616783
647,8886.584432389542,0.9793412760064463,5.676435110549434,6.218677542078889,8899.458886318178
648,8886.584432389542,0.539616868861741,-80.56097967621167,-1.596873119897845,8804.966196462296
649,8886.584432389542,0.21897558506053227,-38.85824151116758,-9.580729144516772,8838.36443731892
650,8886.584432389542,0.04956154595588455,-90.47334870556307,8.145039697618166,8804.305684927553
651,8886.584432389542,0.0016122992726446987,-65.50728337205406,-1.0581127638582626,8820.020648552903
652,8886.584432389542,-0.002598397385696675,-76.26938624443974,5.016739058904798,8815.32918680662
653,8886.584432389542,-0.05784209217446558,-69.25669257635744,-1.9803801904308953,8815.28951753058
654,8886.584432389542,-0.2389923272481725,-38.94489156666855,-3.395058839049108,8844.005489656576
655,8886.584432389542,-0.5711148257000916,-52.438391579613274,-8.919278942404842,8824.655647041824
656,8886.584432389542,-1.0171892087301397,13.339562708702942,-2.078845731417102,8896.827960158096
657,8886.584432389542,-1.487891815678085,-23.72294857904466,6.125847339031423,8867.499439333851
658,8886.584432389542,-1.8701477655978278,67.5286576093537,6.502129287209223,8958.745071520507
659,8886.584432389542,-2.0645839013029894,4.860475764485649,18.156144511708835,8907.536468764434
660,8886.584432389542,-2.018880846985339,109.48869898368028,-3.6205910556485548,8990.433659470587
661,8886.584432389542,-1.7454276386045597,21.92462168968038,-16.925166907385915,8889.838459533232
662,8886.584432389542,-1.3171364552126112,128.19927769326574,-11.741760309917044,9001.724813317678
663,8886.584432389542,-0.8428738018361682,20.476313900870466,-0.2888832579756381,8905.9289892306
664,8886.584432389542,-0.4310547984376571,119.02889531130901,4.8161486011344845,9009.998421503547
665,8886.584432389542,-0.1540533738787644,0.23294228040495568,8.722022005699603,8895.385343301767
666,8886.584432389542,-0.025769903436329608,85.08482369996557,4.375132941792357,8976.018619127864
667,8886.584432389542,-7.894163221988522e-05,-32.23073908438931,3.296541630189173,8857.65015599371
668,8886.584432389542,0.009432399511236093,36.2233367926144,-11.072147004992955,8911.745054576675
669,8886.584432389542,0.09547514476842528,-65.55600216561857,0.7791793061798321,8821.903084674872
670,8886.584432389542,0.3208432704695169,-13.969043899989295,11.980347209033223,8884.916578969054
671,8886.584432389542,0.6927762783284572,-87.24461631895726,-4.545147290823685,8795.487445058088
672,8886.584432389542,1.1570029933402906,-52.28527928783264,-4.385066998939645,8831.07108909611
673,8886.584432389542,1.6136838915831138,-87.72851580259592,-7.002580676354996,8793.467019802174
674,8886.584432389542,1.9498030887414064,-69.82569533654036,-10.573878912228933,8808.134661229513
675,8886.584432389542,2.076793598150798,-63.580469751810796,8.018539673722456,8833.099295909606
676,8886.584432389542,1.9603262039879985,-64.53303043270327,11.743541714409686,8835.755269875235
677,8886.584432389542,1.6319016909568194,-18.845352517436268,5.654630295869387,8875.025611858931
678,8886.584432389542,1.178212875997189,-41.56242910326064,-0.07078230177150227,8846.129433860508
679,8886.584432389542,0.7119779926703697,35.9445197996007,-4.651262800666945,8918.589667381146
680,8886.584432389542,0.33438960782866417,-11.392541006362336,-8.500763158316708,8867.025517832692
681,8886.584432389542,0.10222400174535845,86.78467065893355,6.677305618153981,8980.148632668373
682,8886.584432389542,0.011002624704083648,13.710161777929052,-8.856026501809966,8891.449570290366
683,8886.584432389542,-3.158527533987013e-05,120.32453069073279,-0.6066600961164151,9006.302271398881
684,8886.584432389542,-0.022997413478514993,23.748710437085727,9.192201166203674,8919.502346579355
685,8886.584432389542,-0.1453694718278681,127.83546265660954,1.2158271209667861,9015.49035269529
686,8886.584432389542,-0.4156136268197115,14.289486295503643,-6.100735483491828,8894.357569574735
687,8886.584432389542,-0.8226200657548187,107.79759261379547,5.657031448236369,8999.216436385817
688,8886.584432389542,-1.2962635952234036,-12.049744712111917,1.056130838964815,8874.29455492117
689,8886.584432389542,-1.7290278284448308,66.30867728432048,-2.7979852868313038,8948.366096558584
690,8886.584432389542,-2.0112538306042573,-46.39055215259688,-0.08915286295804951,8838.093473543382
691,8886.584432389542,-2.067791945554921,15.192561363386474,-9.122398831922542,8890.58680297545
692,8886.584432389542,-1.8833192537051326,-76.41851403496705,5.495444589495125,8813.778043690363
693,8886.584432389542,-1.507515799394896,-31.603076164624426,0.5883296519000119,8854.062170077423
694,8886.584432389542,-1.0382984194859104,-90.35557654486739,-3.6348187550606395,8791.555738670128
695,8886.584432389542,-0.5889456176713797,-62.20191981653925,14.7647297368381,8838.558296692168
696,8886.584432389542,-0.25054468713372197,-80.8294741572488,-0.9839347386168626,8804.520478806542
697,8886.584432389542,-0.06279890827190768,-70.28982192696907,-7.557424272351453,8808.674387281952
698,8886.584432389542,-0.003287992567595285,-47.41658781624329,-3.807685773237961,8835.356870807493
699,8886.584432389542,0.0011913723818016977,-56.82843466908882,7.638763970425991,8837.39595306326
700,8886.584432389542,0.045306327866383694,2.9550360087898078,-8.391712134050627,8881.193062592147
701,8886.584432389542,0.20828142535280003,-29.477086226416283,3.468231616317544,8860.783859204797
702,8886.584432389542,0.5224504055789551,57.8899309435638,-7.494549572808648,8937.502264165876
703,8886.584432389542,0.9584023536483324,0.07442540646726314,-2.367272324318008,8885.249987825338
704,8886.584432389542,1.432052981191375,103.13053716009212,10.222381505292573,9001.369404036119
705,8886.584432389542,1.8312985186849677,20.007246669476004,7.4487123922194804,8915.871689969923
706,8886.584432389542,2.0530496511827603,126.7788576343506,-2.861028984787169,9012.555310690286
707,8886.584432389542,2.0377932804394616,22.270732728402585,10.8023962941018,8921.695354692485
708,8886.584432389542,1.7896665145157837,122.83444510228782,-11.250871730658444,8999.957672275686
709,8886.584432389542,1.3750589933816841,5.242040908840522,-7.833773253493802,8885.36775903827
710,8886.584432389542,0.9002299032677826,92.95798695733754,-10.213748351681645,8970.228900898464
711,8886.584432389542,0.4757264552877134,-25.694102429710917,7.106928255067506,8868.472984670187
712,8886.584432389542,0.1799721674341958,45.91852150332692,5.4275404686680595,8938.110466528971
713,8886.584432389542,0.03465668017426667,-59.83233061025715,-2.1576763688902583,8824.629082090569
714,8886.584432389542,0.0004131057222958907,-5.100362947266113,8.772752048867902,8890.257234596867
715,8886.584432389542,-0.005836796025356838,-84.57302257097552,-1.106962856951767,8800.89861016559
716,8886.584432389542,-0.07807203299547456,-46.49765423898626,7.202902251030602,8847.21160836859
717,8886.584432389542,-0.28450912309315085,-89.51148637183438,-6.668479278292491,8790.119957616322
718,8886.584432389542,-0.6400465307671185,-68.31665640508145,-7.464365572578485,8810.163363881116
719,8886.584432389542,-1.09759127583558,-69.90061950540411,-9.284032878950756,8806.30218872935
720,8886.584432389542,-1.5614358748932358,-67.11769092135773,2.3844353848077056,8820.289740978098
721,8886.584432389542,-1.9181352151482982,-28.388688684380924,13.917477162394935,8870.195085652407
722,8886.584432389542,-2.0741991000560653,-46.78349239796239,-0.9849435628739096,8836.74179732865
723,8886.584432389542,-1.9875106020481468,25.530802596337168,3.1822714798517335,8913.309995863681
724,8886.584432389542,-1.681544341167469,-17.02719156321941,3.312720216928324,8871.188416702083
725,8886.584432389542,-1.2374375450266342,78.20741443657893,-20.414080225814548,8943.140329055279
726,8886.584432389542,-0.7666728762989337,9.908906960151576,8.492123819293043,8904.218790292687
727,8886.584432389542,-0.3738747828738709,115.84272542165544,0.9416206011305447,9002.994903629453
728,8886.584432389542,-0.12264628960899818,23.31146668683877,-0.6221160745160772,8909.151136712257
729,8886.584432389542,-0.0162853359361678,128.58820821317335,2.4908972287437656,9017.647252495522
730,8886.584432389542,5.0291270106284284e-20,17.525138127901194,4.100550816645024,8908.210121334088
731,8886.584432389542,0.01628547539202931,113.46912076090544,-1.8401240037396507,8998.229714622099
732,8886.584432389542,0.12264679315680976,-6.164234030785377,-9.159742211182834,8871.38310294073
733,8886.584432389542,0.37387573150459785,75.23339145831002,4.721663611491711,8966.913363190848
734,8886.584432389542,0.7666741688244011,-39.889653150457306,4.641600288835398,8852.103053696743
735,8886.584432389542,1.2374389242500652,24.86677910637389,1.1184055915631297,8913.80705601173
736,8886.584432389542,1.6815454759831971,-71.69713113836184,-1.6032139978991342,8814.965632729263
737,8886.584432389542,1.9875111970981179,-23.76182127492754,-4.9765902092406975,8859.833532102472
738,8886.584432389542,2.0741989948780866,-89.39208459215382,-2.9846735817205174,8796.281873210546
739,8886.584432389542,1.918134438339937,-58.08334214974209,3.9359092221956025,8834.355133900333
740,8886.584432389542,1.5614346344467405,-84.52774527637418,2.8670402960295003,8806.485162043642
741,8886.584432389542,1.0975898890062668,-70.54527436345133,-4.204018076709133,8812.932729838389
742,8886.584432389542,0.640045317874626,-55.2756861773049,5.018825499257323,8836.967617029368
743,8886.584432389542,0.2845083021679118,-60.7180677461177,0.7580344355997188,8826.90890738119
744,8886.584432389542,0.07807165181396762,-7.263486439846382,-9.722576918608924,8869.6764406829
745,8886.584432389542,0.00583672494843639,-35.15347835929902,16.246984153336516,8867.683774908526
746,8886.584432389542,-0.00041311798593540586,47.903303055906505,-8.682372574484884,8925.804949752976
747,8886.584432389542,-0.03465690777668449,-5.06106931975323,0.3895402611904755,8881.8782464232
748,8886.584432389542,-0.17997280051865627,95.99557298828528,-1.7413543819517083,8980.658678195357
749,8886.584432389542,-0.47572752281607555,17.44942388075743,1.8695325461908567,8905.427661293674
750,8886.584432389542,-0.9002312529317472,124.36539178991198,-11.049339852479044,8999.000253074042
751,8886.584432389542,-1.3750603360137756,23.36591336972692,3.239355759969319,8911.814641183226
752,8886.584432389542,-1.7896675178353598,125.7069897179972,4.145356873779633,9014.647111463484
753,8886.584432389542,-2.0377936796769305,9.746266611657557,9.843191485515954,8904.136096807037
754,8886.584432389542,-2.053049338153626,100.21451011455383,2.6917713008390334,8987.437664466781
755,8886.584432389542,-1.8312975783348473,-19.275704862156644,-10.652307599093499,8854.825122349956
756,8886.584432389542,-1.4320516628948337,55.4725396877521,1.2430973002856691,8941.868017714687
757,8886.584432389542,-0.9584009872496012,-53.77168305734661,-6.847489342999266,8825.006859001947
758,8886.584432389542,-0.5224492913770833,4.117494930332015,2.8954733736498928,8893.074951402146
759,8886.584432389542,-0.2082807362561178,-81.18828291451717,8.87092380873612,8814.058792547503
760,8886.584432389542,-0.045306057614481546,-40.00219402827651,-1.8114756693365006,8844.725456634314
761,8886.584432389542,-0.001191347578673351,-90.40921379486522,-13.864416057914507,8782.309611189183
762,8886.584432389542,0.003288041204761213,-65.97643663921673,7.64223550599755,8828.253519297527
763,8886.584432389542,0.06279924076365442,-75.43028339210728,1.0299045926852488,8812.246852830885
764,8886.584432389542,0.2505454523621506,-69.01214252417223,8.085952613864718,8825.908787931596
765,8886.584432389542,0.5889467908052621,-37.48336079500824,-4.5796611764863755,8845.110357208852
766,8886.584432389542,1.0382998009881024,-51.665719035130834,2.670213412508209,8838.627226567907
767,8886.584432389542,1.5075170763431291,15.073825485821772,-12.882192791798705,8890.28358215991
768,8886.584432389542,1.8833201023407444,-22.765564254188014,7.037835339075621,8872.740023576769
769,8886.584432389542,2.067792139504331,69.08950591463815,3.568278276625774,8961.31000872031
770,8886.584432389542,2.01125331716418,5.616709838477192,-2.507859679498296,8891.704535865687
771,8886.584432389542,1.729026746392951,110.4652602921014,-6.065761014719088,8992.712958413316
772,8886.584432389542,1.296262227957399,22.178814509996556,7.902037249139581,8917.961546376635
773,8886.584432389542,0.8226187460642376,128.33816630216737,7.243721236573943,9022.988938674347
774,8886.584432389542,0.41561262640753066,20.11166733449339,-10.026247883302815,8897.08546446714
775,8886.584432389542,0.14536891394352167,118.30923332524867,-1.7870660261845956,9003.251968602548
776,8886.584432389542,0.022997238882099202,-0.6437932882688244,1.905387725640084,8887.869024065794
777,8886.584432389542,3.1583063119299906e-05,83.72296902027232,-4.807681265039735,8965.499751727839
778,8886.584432389542,-0.011002732585425726,-33.32203441218152,2.471669975228385,8855.723065220003
779,8886.584432389542,-0.10222445225075187,34.60598434859794,-5.093141865265368,8915.995050420624
780,8886.584432389542,-0.33439050309036467,-66.46835562849276,15.070995177587443,8834.852681435546
781,8886.584432389542,-0.711979253974667,-15.402548942082639,11.978143470049039,8882.448047663534
782,8886.584432389542,-1.1782142619511558,-87.6156393045653,-16.366196405093632,8781.424382417932
783,8886.584432389542,-1.6319028738720587,-53.17490863569988,-5.816452101306887,8825.961168778662
784,8886.584432389542,-1.9603268781134555,-87.34627484918744,0.14666026090121068,8797.424490923142
785,8886.584432389542,-2.0767935821959465,-69.99618988758786,-13.459151264932842,8801.052297654824
786,8886.584432389542,-1.949802387045353,-62.45732424654679,18.740857648571318,8840.91816340452
787,8886.584432389542,-1.6136826926481025,-64.04046202718229,-0.8750658134319362,8820.055221856279
788,8886.584432389542,-1.1570016062395012,-17.222619427292518,-2.7140747574877406,8865.490736598522
789,8886.584432389542,-0.6927750291135218,-40.667981687501154,5.932615331878674,8851.156291004805
790,8886.584432389542,-0.32084239459013125,37.66320997723494,0.6980541733066198,8924.624854145492
791,8886.584432389542,-0.09547471283362566,-10.472392819112663,0.27582507531647027,8876.29238993291
792,8886.584432389542,-0.009432302006954165,88.15120873439703,-5.7765225863512235,8968.949686235579
793,8886.584432389542,7.894570553539866e-05,14.290030658172995,-4.51041836268742,8896.364123630732
794,8886.584432389542,0.025770091409769918,120.97920998554076,-4.380128809534327,9003.209283656957
795,8886.584432389542,0.15405395142217754,23.753074002144277,11.916170734670791,8922.40773107778
796,8886.584432389542,0.43105581689610506,127.61397119998004,2.137071959951515,9016.76653136637
797,8886.584432389542,0.8428751302032031,13.691644393508525,-5.723875997997362,8895.395075915256
798,8886.584432389542,1.31713781693405,106.77912900535969,0.08757681041510655,8994.768276022249
799,8886.584432389542,1.7454287007121028,-13.05760976434004,3.4320397113119006,8878.704291037224
800,8886.584432389542,2.0188813307223894,64.79041872826353,-7.852025560212774,8945.541706888316
801,8886.584432389542,2.0645836758239295,-47.45782920074184,4.9549530856604,8846.146139950282
802,8886.584432389542,1.8701468921556534,13.598520942354035,3.4081992148555527,8905.461299438906
803,8886.584432389542,1.4878905269250975,-77.14851299107906,1.3301113701133431,8812.2539212955
804,8886.584432389542,1.017187830335009,-32.85047232656812,-6.323328551563369,8848.427819341745
805,8886.584432389542,0.5711136675469289,-90.43446100609357,-3.771047597901049,8792.950037453094
806,8886.584432389542,0.2389915820272391,-62.80774815406176,6.639704644187887,8830.655380461694
807,8886.584432389542,0.057841776517458685,-80.13110986752486,0.9245573436693567,8807.435721642203
808,8886.584432389542,0.002598355770924665,-70.17122568538946,1.7533869389020516,8818.169191998826
809,8886.584432389542,-0.001612329595723609,-46.050018768930755,-5.980914349582532,8834.551886941434
810,8886.584432389542,-0.049561832125791974,-56.13202853786997,-3.1214564115073253,8827.28138560804
811,8886.584432389542,-0.21897629421236525,4.670954314472343,6.331049661070037,8897.367460070871
812,8886.584432389542,-0.5396179990934125,-28.524440810035095,1.445308871817677,8858.965682452232
813,8886.584432389542,-0.9793426472431201,59.517511247212745,-4.135293121891795,8940.987307867621
814,8886.584432389542,-1.452144316565188,0.8954991711931086,4.833500453969961,8890.861287698139
815,8886.584432389542,-1.8455047051124152,104.24212570854704,-0.4983274468796575,8988.482725946096
816,8886.584432389542,-2.0576002241498155,20.37100162748152,-2.429475821093491,8902.46835797178
817,8886.584432389542,-2.0314531055140006,127.08396438702164,2.4808742528163577,9014.117817923867
818,8886.584432389542,-1.7741531220799085,22.020736736606935,-7.526263837095911,8899.304752166974
819,8886.584432389542,-1.3544624206458629,122.2659487434836,-5.731612324916151,9001.764306387462
820,8886.584432389542,-0.8796369190900083,4.443441515626333,9.003355651874795,8899.151592637954
821,8886.584432389542,-0.4595276530072741,91.69085305404658,8.268696249918165,8986.084454040498
822,8886.584432389542,-0.17043995618747504,-26.773893512056876,-1.5919902103888155,8858.04810871091
823,8886.584432389542,-0.03128646804258564,44.31536697578479,9.495595414292318,8940.364108311576
824,8886.584432389542,-0.00025243632722659975,-60.80858316606223,-18.73956418572612,8807.036032601425
825,8886.584432389542,0.0069922247309886065,-6.599875574161608,-9.947194076318508,8870.044354963793
826,8886.584432389542,0.08403983522463236,-85.0676214981903,8.345887835704156,8809.94673856228
827,8886.584432389542,0.29721833528040914,-47.50926153744278,7.038190332738092,8846.410579520118
828,8886.584432389542,0.6587037276406267,-89.27684822405308,1.192434728422336,8799.15872262155
829,8886.584432389542,1.1188123714849616,-68.6248032868775,3.3085098710903957,8822.386951345241
830,8886.584432389542,1.5803033621813316,-68.90442905574831,-0.05911295108621022,8819.201193744888
831,8886.584432389542,1.9298164994548066,-66.73485201687718,-11.990242288494496,8809.789154583623
832,8886.584432389542,2.075564563288507,-26.83240202258567,4.560513305979713,8866.388108236224
833,8886.584432389542,1.9781889552874738,-45.937616833465384,3.872239074427121,8846.49724358579
834,8886.584432389542,1.6640481123781847,27.266136844297357,2.319186899546223,8917.833804245762
835,8886.584432389542,1.216315033370077,-16.08188184336415,-5.073571895601832,8866.645293683947
836,8886.584432389542,0.7469816376507723,79.67179193639598,-6.105944446063721,8960.897261517524
837,8886.584432389542,0.3595074167820217,10.575866649368201,3.054228502516416,8900.574034958208
838,8886.584432389542,0.11508968932761734,116.65039608426571,2.6579247070401943,9006.007842870174
839,8886.584432389542,0.014242085165473267,23.432667082240833,5.185955763037504,8915.217297319987
840,8886.584432389542,-1.4403605800758102e-06,128.53244219319853,-0.5839916930506058,9014.532881449328
841,8886.584432389542,-0.018511203841147413,17.031764391722746,-0.40573361737838537,8903.191951960043
842,8886.584432389542,-0.13049710070515294,112.58314410180921,0.8528103188027631,8999.889889709448
843,8886.584432389542,-0.3885307264162891,-7.118445334617498,-8.510636868955931,8870.566819459553
844,8886.584432389542,-0.7865251552824679,73.77875038625594,-6.89353302243936,8952.683124598076
845,8886.584432389542,-1.2585104049384457,-40.97639767207015,12.44886391382017,8856.798388226354
846,8886.584432389542,-1.698765940750814,23.252867040810372,3.2318033596245637,8911.370336849224
847,8886.584432389542,-1.996393477633478,-72.51847820487242,-0.49736875418496995,8811.572191952851
848,8886.584432389542,-2.072346827798279,-25.102038971929495,0.23462033165251553,8859.644666921467
849,8886.584432389542,-1.9060513801052987,-89.60941178303834,-4.83863459974893,8790.230334626649
850,8886.584432389542,-1.5423538738509788,-58.82288029681697,-7.695333229219673,8818.523864989655
851,8886.584432389542,-1.0763841806272567,-83.974029334497,9.726613442053797,8811.260632316471
852,8886.584432389542,-0.6215962581637986,-70.55794968855747,0.20610288104830946,8815.610989323868
853,8886.584432389542,-0.2721017576948465,-54.015561576308,0.002448710033627242,8832.299217765572
854,8886.584432389542,-0.07237584774136298,-60.1095591138626,-6.2969347460246246,8820.105562681914
855,8886.584432389542,-0.0048149561542101,-5.581686600715033,5.71371579997971,8886.711646632653
856,8886.584432389542,0.000630486818644201,-34.219590456294995,2.2508314966137055,8854.61630391668
857,8886.584432389542,0.03825216726276317,49.58219932882379,-1.8012897226799096,8934.40359416295
858,8886.584432389542,0.18981014018863454,-4.1869294355304305,8.681622739330832,8891.26893583353
859,8886.584432389542,0.4921882312425407,97.23171766194466,-17.78256065448384,8966.525777628247
860,8886.584432389542,0.9209283208433935,17.917084739055042,-1.7569770992289764,8903.665468350211
861,8886.584432389542,1.3955382275458907,124.83430078651472,13.592234389758653,9026.40650579336
862,8886.584432389542,1.8048480050238507,23.23291623377204,-6.848844311046232,8904.773352317292
863,8886.584432389542,2.0436670783761905,125.29597335775136,1.0040076727832863,9014.928080498454
864,8886.584432389542,2.0480236464066905,9.035459288603388,9.060946121039507,8906.72886144559
865,8886.584432389542,1.8167362798694349,99.05517695276336,-2.786431115040479,8984.669914507132
866,8886.584432389542,1.4118130562140874,-20.330094451323433,-0.9712988818323266,8866.694852112601
867,8886.584432389542,0.9375393426742581,53.89943720032511,-6.9200138292024675,8934.50139510334
868,8886.584432389542,0.5055296069043439,-54.79817010529628,-4.462633327343907,8827.829158563805
869,8886.584432389542,0.19789259288317054,2.565823866327044,5.842569840681642,8895.190718689433
870,8886.584432389542,0.041291400052472955,-81.79749969995117,-7.673852237679827,8797.154371851962
871,8886.584432389542,0.0008506705664932585,-41.1280231534943,21.726106661430016,8867.183366568044
872,8886.584432389542,-0.0040891466182849025,-90.32098702175827,-5.101619802676147,8791.15773641849
873,8886.584432389542,-0.06801624890279451,-66.42271192195102,-5.994801937734884,8814.098902280954
874,8886.584432389542,-0.2624042929607048,-74.56829304492973,0.023065567414041827,8811.776800619065
875,8886.584432389542,-0.6070048715442863,-68.74728617551553,-5.453515534092946,8811.776625808388
876,8886.584432389542,-1.059453108732597,-36.00724870216085,0.2862295823193442,8849.803960160969
877,8886.584432389542,-1.526956757129711,-50.88156234909131,0.3774674941056019,8834.553380777425
878,8886.584432389542,-1.896109451840228,16.80958376660181,5.446087477181775,8906.943994181485
879,8886.584432389542,-2.070517217344351,-21.808747876057247,0.5998590790687913,8863.30502637521
880,8886.584432389542,-2.0031735249390024,70.63781707339635,0.03216841756703604,8955.251244355566
881,8886.584432389542,-1.7123251141487619,6.361094763854425,3.066322951023019,8894.299524990269
882,8886.584432389542,-1.2753083127948406,111.4184716911872,-5.0992619648849224,8991.62833380305
883,8886.584432389542,-0.8025006172253347,22.41436066469739,-1.9408939203473987,8906.255398516667
884,8886.584432389542,-0.4004484285833159,128.44932869332308,-7.338302015117062,9007.295010639164
885,8886.584432389542,-0.13698428127164936,19.72831045318942,5.252911632312478,8911.428670193773
886,8886.584432389542,-0.02042595240552008,117.56517993232222,8.665481763970252,9012.794668133429
887,8886.584432389542,-8.388635475747546e-06,-1.5324942470387786,0.8018840482100945,8885.85381380208
888,8886.584432389542,0.012735492335782844,82.34671088927907,-4.724539526993466,8964.219339244162
889,8886.584432389542,0.10925945332333777,-34.413870098896055,-1.7821284769257577,8850.497693267043
890,8886.584432389542,0.3482330548554445,32.98781065405887,8.51150377656913,8928.431979875026
891,8886.584432389542,0.7313634654708243,-67.36880949220777,-18.250971448894063,8801.696014913912
892,8886.584432389542,1.1994029409203661,-16.823808143243042,3.5480523302765254,8874.508079517494
893,8886.584432389542,1.64987206874528,-87.96535734508018,14.783827377043254,8815.05277449025
894,8886.584432389542,1.9704260909158602,-54.043627186901624,-5.114717074355631,8829.396514219201
895,8886.584432389542,2.0763054715331966,-86.9395143615701,-2.632850623806128,8799.0883728757
896,8886.584432389542,1.938859697399851,-70.14397706450679,-8.226105896793024,8810.153209125643
897,8886.584432389542,1.595223388547975,-61.313895046263994,10.390589583045411,8837.25635031487
898,8886.584432389542,1.135777824200928,-63.53055241771838,2.5621551568365164,8826.751812952862
899,8886.584432389542,0.673760642952558,-15.590238347149285,-0.6455704870774364,8871.022384198268
900,8886.584432389542,0.3075927814269793,-39.766773796794766,2.3425466297193482,8849.467798003892
901,8886.584432389542,0.08900782233862363,39.377566975918704,-20.2473901724335,8905.803617015365
902,8886.584432389542,0.008016997388739204,-9.55771879896217,8.74844249128713,8885.783173079255
903,8886.584432389542,-0.00015907482471751603,89.50021264643794,8.052697370955396,8984.13718333211
904,8886.584432389542,-0.028750607941551213,14.854577535306987,2.0776284111277987,8903.487887728033
905,8886.584432389542,-0.16303999237287745,121.6078619673853,-6.364105446892547,9001.665148917662
906,8886.584432389542,-0.4467720790935313,23.73789592187515,2.1140885751667766,8911.98964480749
907,8886.584432389542,-0.8632586761507514,127.36518572075269,2.8448744259967134,9015.931233860141
908,8886.584432389542,-1.3379220863792363,13.077085972065177,-4.054067977621653,8894.269528297606
909,8886.584432389542,-1.7615201629672095,105.73966477722493,-1.4630508700548182,8989.099526133745
910,8886.584432389542,-2.0260524095216548,-14.073179937551345,-2.256838631306213,8868.228361411162
911,8886.584432389542,-2.0608940035334906,63.26306253667493,2.6874865510818204,8950.474087473765
912,8886.584432389542,-1.8565986233451732,-48.52048105621496,3.400806101948782,8839.60815881193
913,8886.584432389542,-1.4680896889260295,12.009268668706106,3.1851495403883296,8900.31076090971
914,8886.584432389542,-0.9961295550214763,-77.86221405652935,-0.4632430499965027,8807.262845727993
915,8886.584432389542,-0.5535138669737708,-34.08138938098985,-11.931168473942167,8840.018360667636
916,8886.584432389542,-0.22774480706859823,-90.4898663326922,3.3294305146378016,8799.196251764417
917,8886.584432389542,-0.05313977637153182,-63.39103771891235,5.055465109232643,8828.19572000349
918,8886.584432389542,-0.002012079750552129,-79.40905550216766,-3.007017763460833,8804.166347044162
919,8886.584432389542,0.0021218731451468696,-70.03130152950897,0.6925947511802838,8817.24784748436
920,8886.584432389542,0.054063453134794416,-44.666849926736546,5.936454139517823,8847.908100055458
921,8886.584432389542,0.22997796167882822,-55.42212610734268,5.162902821341159,8836.555187065218
922,8886.584432389542,0.5570280581114588,6.391022380410583,-5.263344041452876,8888.269138786613
923,8886.584432389542,1.0003522744756737,-27.570037258209823,-18.795332220815546,8841.21941518499
924,8886.584432389542,1.472078238419263,61.135060800885626,8.117091428353822,8957.3086628572
925,8886.584432389542,1.8593482002935033,1.7065959965531334,-0.5069847103061698,8889.643391876083
926,8886.584432389542,2.0616732187299713,105.33197682836223,17.1590172677806,9011.137099704414
927,8886.584432389542,2.0246496482514815,20.716912350382664,-4.205915692080082,8905.120078696096
928,8886.584432389542,1.7583150926805933,127.36158508416457,-9.836038782170794,9005.868293784217
929,8886.584432389542,1.3337574275300632,21.75149389761514,2.0285969527563465,8911.698280667442
930,8886.584432389542,0.8591568549379316,121.67186546905165,9.356284604432597,9018.471739317965
931,8886.584432389542,0.4435953033546127,3.631164320018401,-11.172368571958975,8879.486823440957
932,8886.584432389542,0.1612118086449827,90.40705507392576,-4.13399368106501,8973.018705591046
933,8886.584432389542,0.028135300804654602,-27.856568469317445,5.7423433920298885,8864.49834261306
