Time,Trend,Seasonal1,Seasonal2,Noise,Combined
670,87.58827666577717,-42.454626452741806,-17.766121164614777,0.0,27.36752904842059
671,87.8464222418626,6.69948414645728,-22.223442206342895,0.0,72.32246418197698
672,88.10447521331136,47.51634049473038,-26.458713959637922,2.5409169060214007,111.70301865442521
673,88.36238036136918,72.23733088031176,-30.429618989136294,0.0,130.17009225254466
674,88.6200824672817,20.61376600540121,-34.096481324390446,0.8112848025563667,75.94865195084884
675,88.8775263122946,-105.20237497731223,-37.42266288904902,0.0,-53.74751155406665
676,89.13465667765355,-13.375524885184078,-40.37492957640834,0.0,35.384202216061134
677,89.39141834460425,46.86242484946218,-42.923783313617086,3.7689975628399286,97.09905744328927
678,89.6477560943923,-85.6509771224394,-45.04375679667255,0.0,-41.04697782471964
679,89.90361470826345,21.152254294164496,-46.713667951302305,2.2839318807975553,66.6261329319232
680,90.1589389674633,47.66739104976263,-47.91683157724807,0.0,89.90949843997785
681,90.41367365323758,-87.48666994202736,-48.64122606127273,0.4059379192617356,-45.308284430800775
682,90.66776354683194,-64.80333527692044,-48.8796134931447,0.0,-23.015185223233203
683,90.92115342949204,-50.07213564422246,-48.629611984445276,0.0,-7.780594199175702
684,91.17378808246355,-102.5128968293789,-47.893719467609706,1.0202538715908716,-58.21257434293419
685,91.42561228699216,-99.69842711664737,-46.679288737412705,0.0,-54.95210356706791
686,91.67657082432352,26.28156071802885,-44.99845398427263,3.213997436560423,76.17367499464015
687,91.92660847570333,57.439540783488084,-42.86800955343324,0.0,106.49813970575818
688,92.17567002237723,-69.67461886149516,-40.30924214141596,2.224132154450833,-15.584058826083053
689,92.42370024559092,80.03608000924505,-37.34771810638518,0.0,135.1120621484508
690,92.67064392659005,-53.73469039098505,-34.01302801755006,2.580542515692576,7.503468033747508
691,92.9164458466203,-45.59542907298868,-30.33849099597532,2.580542515692576,19.563068293348884
692,93.16105078692732,66.77390474948133,-26.360821800941117,0.0,133.57413373546754
693,93.40440352875682,89.61675015811716,-22.119763988201115,0.0,160.90138969867286
694,93.64644885335443,79.72924509247069,-17.657692805512227,0.9450824080201959,156.66308354833308
695,93.88713154196586,81.60561158916344,-13.019191793168511,0.9450824080201959,163.418633745981
696,94.12639637583676,46.85926897126651,-8.250607319999421,0.9450824080201959,133.68014043512403
697,94.36418813621279,-41.15113385455291,-3.3995855057777535,0.0,49.81346877588213
698,94.60045160433964,-10.907986483064597,1.4854038430640795,0.8217975561355465,85.99966652047466
699,94.83513156143535,71.42392248258916,6.355551527715936,0.0,172.61460557174044
700,95.06817238002802,-31.49731308668593,11.162196642368185,0.0,74.73305593571027
701,95.29951699305064,1.2860140921606629,15.857312777902212,0.0,112.44284386311351
702,95.52910801662509,81.42173046807974,20.39398788588948,1.8198121059728674,199.16463847656718
703,95.75688806687323,31.399127813294154,24.726893008277074,0.0,151.88290888844446
704,95.98279975991693,-42.422901613472234,28.812735189350672,0.0,82.37263333579537
705,96.2067857118781,-48.71523822178173,32.61069004463569,0.0,80.10223753473205
706,96.42878853887856,15.441625223692142,36.08280966465615,2.1337818242032744,150.08700525143016
707,96.64875085704021,78.62689252642625,39.19440177789798,0.0,214.47004516136442
708,96.8666152824849,41.84781893732935,41.9143763845218,0.0,180.62881060433605
709,97.08232443133454,-63.66522207081376,44.215556397362576,2.109866396319859,79.74252515420321
710,97.29582091971095,97.76191914833484,46.07494918640034,0.0,241.13268925444615
711,97.50704736373604,-63.544558673688094,47.47397631352108,1.6471819171894482,83.08364692075847
712,97.71594637953166,41.224202963558355,48.39865916212711,1.6471819171894482,188.98599042240656
713,97.92246058321969,78.88369920436274,48.839758606854886,0.0,225.64591839443733
714,98.12653259092203,16.657580463222153,48.79286732786075,0.8094005146092511,164.38638089661418
715,98.32810501876048,-46.970677309841605,48.25845384730421,0.0,99.61588155622309
716,98.52712048285699,-40.27067680770854,47.241857848029255,2.017123657191846,107.51542518036955
717,98.72352159933337,33.41378665457568,45.75323682121895,0.0,177.890545075128
718,98.91725098431154,81.17207888080162,43.80746457610038,1.5067350789568519,225.4035295201704
719,99.10825125391331,-1.627069801157191,41.42398262575961,1.5067350789568519,140.4118991574726
720,99.29646502426061,-28.80674155300237,38.62660593397075,0.0,109.116329405229
721,99.48183491147529,68.71234849685024,35.44328496394756,3.2305942369101595,206.86806260918323
722,99.66430353167922,-7.30611839400968,31.905826406557402,3.2305942369101595,127.49460578113711
723,99.84381350099426,-44.27389607589647,28.049575378376957,0.0,83.61949280347474
724,100.02030743554232,42.906888992397,23.91306226497208,2.364875008066919,169.2051337009783
725,100.19372795144521,81.67161961740406,19.53761773802364,0.0,201.40296530687291
726,100.36401766482486,83.00388223174649,14.966959792914004,2.5744834774421235,200.90934316692747
727,100.53111919180311,91.93484093750692,10.246756932973359,0.0,202.7127170622834
728,100.69497514850184,63.15329263558694,5.424171864885966,0.029405491960612463,169.30184514093537
729,100.85552815104293,-51.97908669251964,0.5473902645167796,0.0,49.423831723040074
730,101.01272081554822,-49.777604136233,-4.334860678431602,3.5600192892530758,50.46027529013669
731,101.16649575813962,78.38076887174283,-9.173799126396213,3.5600192892530758,173.9334847927393
732,101.31679559493897,-69.20556227272854,-13.921076005944009,3.5600192892530758,21.750176605519492
733,101.46356294206817,51.710704729932765,-18.529258095736346,0.0,134.64500957626458
734,101.60674041564904,33.27385497134853,-22.95230196359511,0.0,111.92829342340247
735,101.74627063180353,-95.36541734942689,-27.146014017255332,2.89704119401676,-17.868119540861937
736,101.88209620665344,-105.47700155399276,-31.06849207213491,2.89704119401676,-31.766356225457468
737,102.01415975632068,-55.37436909775758,-34.68054402410724,0.0,11.959246634455859
738,102.1424038969271,-67.3987365882361,-37.946079444054426,0.0,-3.2024121353634243
739,102.2667712445946,-80.27363114822239,-40.83247018150325,1.4208778605976455,-17.4184522245334
740,102.38720441544503,57.10968198247677,-43.3108763743182,0.0,116.1860100236036
741,102.50364602560025,10.568966011222173,-45.35653460707356,1.3483998633118324,69.06447729306068
742,102.61603869118215,-77.37949708147487,-46.94900533891177,0.0,-21.71246372920448
743,102.72432502831259,37.294085656242174,-48.072377128681445,2.617505763484045,94.56353931935737
744,102.82844765311347,-0.3949485663162804,-48.71542561679662,0.0,53.71807347000056
745,102.92834918170662,-107.89146309359589,-48.87172567532743,1.6120335948305962,-52.2228059923861
746,103.02397223021394,8.77977396521154,-48.53971560575503,1.6120335948305962,64.87606418450105
747,103.1152594147573,62.823461192787235,-47.722712742946705,0.0,118.21600786459786
748,103.20215335145856,36.49670145177179,-46.42888030944242,3.5127275182327113,96.78270201202064
749,103.28459665643956,-7.185599593275583,-44.6711458512333,3.5127275182327113,54.94057873016339
750,103.36253194582225,-51.372286476177045,-42.46707206999651,3.5127275182327113,13.03590091788141
751,103.43590183572843,-31.88663290672063,-39.83868134238363,0.0,31.710587586624165
752,103.50464894228,97.71794612446477,-36.81223567971525,0.0,164.4103593870295
753,103.56871588159885,-67.95605993121106,-33.417974326642465,2.76144837924187,4.956130002987194
754,103.62804526980682,97.80043666701962,-29.689811620611003,2.76144837924187,174.5001186954573
755,103.68257972302577,-36.10482144407297,-25.66499813101383,0.0,41.91276014793897
756,103.73226185737761,-46.123438077509675,-21.383748463811422,2.204740083930339,38.42981539998685
757,103.7770342889842,4.393117796454867,-16.88883945048668,0.0,91.28131263495239
758,103.81683963396739,48.21781326553625,-12.225182736080784,1.4845905666922072,141.29406073011506
759,103.85162050844907,74.96302840913678,-7.439376036883425,0.0,171.37527288070243
760,103.88131952855112,27.41222727320161,-2.579237551456979,0.0,128.71430925029574
761,103.90587931039539,-101.60703199353897,2.3066718230017353,1.4729748725051608,6.07849401236332
762,103.92524247010375,-28.115339675624067,7.169533695088656,1.4729748725051608,84.4524113620735
763,103.93935162379812,59.09455005924007,11.960759956427008,1.4729748725051608,176.46763651197034
764,103.94814938760028,-97.58102396132873,16.632478257982992,0.0,22.99960368425455
765,103.95157837763219,41.99592096972529,21.138010334750895,0.0,167.08550968210838
766,103.94958121001567,21.274138668667018,25.43233839955182,0.0,150.6560582782345
767,103.94210050087261,-102.88511858300154,29.47255494587719,2.5188315180267775,33.048368381775035
768,103.92907886632487,-49.55621632962092,33.218291465515286,0.0,87.59115400221924
769,103.91045892249433,-23.920286869613406,36.6321217973367,0.0,116.62229385021763
770,103.88618328550288,-80.33434023411381,39.679936077128716,3.2359393949573954,66.46771852347518
771,103.85619457147234,-108.87574633479649,42.33128155208144,3.2359393949573954,40.547669183714696
772,103.82043539652464,-13.159400771701378,44.5596668546267,3.2359393949573954,138.45664087440736
773,103.77884837678161,79.58088629206507,46.342826695428336,0.0,229.702561364275
774,103.73137612836514,-57.232751849521065,47.66294433079082,3.8427425820843277,98.00431119171922
775,103.67796126739708,74.45485798586917,48.506829581674786,0.0,226.63964883494103
776,103.61854640999934,-69.68917292163036,48.866050625604785,0.0,82.79542411397377
777,103.55307417229375,16.57946488680033,48.73701824465247,1.148310681641442,170.017867985388
778,103.48148717040222,81.02008218505811,48.12102168771582,1.148310681641442,233.7709017248176
779,103.40372802044658,40.1351295831243,47.02421578877055,0.0,190.56307339234144
780,103.31973933854874,17.301047245656562,45.457559469803044,0.1745810316944886,166.25292708570285
781,103.22946374083055,52.218204489135715,43.436706242884355,0.0,198.88437447285062
782,103.13284384341387,81.51680350724969,40.981847805453185,0.0,225.63149515611673
783,103.0298222624206,29.31228920306549,38.117512291547335,0.0,170.45962375703343
784,102.9203416139726,-64.41516334782902,34.872319194799125,1.795129756434229,75.17262721737693
785,102.80434451419173,96.49719960858326,31.278693411912663,0.0,230.58023753468765
786,102.68177357919987,-69.69532493019952,27.372541263815215,3.8249545724137217,64.18394448522929
787,102.55257142511888,79.62918463970918,23.192891731569453,3.8249545724137217,209.19960236881124
788,102.41668066807067,43.830872772784474,18.78150649169195,3.8249545724137217,168.85401450496082
789,102.27404392417706,-48.93436405442698,14.18246264729072,3.8249545724137217,71.34709708945452
790,102.12460380955994,-108.17300730961436,9.441712324216633,0.0,3.3933088241622134
791,101.96830294034122,-108.87984256330559,4.606623532613436,0.9186510511430703,-1.386265039207863
792,101.8050839326427,-62.77483262737698,-0.274493118579661,0.9186510511430703,39.67440923782913
793,101.63488940258632,4.230602536471139,-5.152867125267963,0.0,100.7126248137895
794,101.4576619662939,97.52052642645012,-9.97975538695131,0.0,188.99843300579272
795,101.27334423988731,-35.56790610751149,-14.706929231676785,3.2874171242928463,54.28592602499188
796,101.08187883948848,27.29918407454341,-19.28715630098446,0.0,109.09390661304744
797,100.88320838121925,-30.917561646316145,-23.674672480018288,1.2533482597839087,47.54432251466872
798,100.67727548120145,95.75162384087525,-27.825639157438626,1.2533482597839087,169.85660842442198
799,100.46402275555698,-11.44693827978113,-31.698581246330676,0.0,57.31850322944517
800,100.24339282040775,-68.83275430748802,-35.25480158956728,1.3162930666662902,-2.5278700099812568
801,100.01532829187556,-104.36594567674332,-38.458767609009406,0.0,-42.80938499387717
802,99.77977178608236,-105.38403970889773,-41.27846633528024,0.0371330374097475,-46.845601220685865
803,99.53666591914995,-66.95578337463192,-43.68572427077617,0.0371330374097475,-11.06770868884839
804,99.28595330720026,3.315012848983635,-45.656488889938686,0.0371330374097475,56.981610303654946
805,99.02757656635512,97.6923589759225,-47.17106896414169,0.0371330374097475,149.5859996155457
806,98.76147831273641,-52.01102318254739,-48.214331309937464,0.0,-1.4638761797484392
807,98.487601162466,62.453190518442675,-48.7758519948232,1.7739888559243753,113.93892854200986
808,98.20588773166578,-61.605779898777755,-48.85002048972974,0.0,-12.249912656841708
809,97.9162806364576,87.48413214031932,-48.43609572757279,3.29187038565874,140.25618743486288
810,97.61872249296336,51.7039441621354,-47.538213507750555,3.29187038565874,105.07632353300696
811,97.31315591730487,-22.82528263792004,-46.16534517260285,3.29187038565874,31.61439849244072
812,96.99952352560408,-79.43119984358896,-44.33120796872493,3.29187038565874,-23.471013901051073
813,96.67776793398279,-65.98776208568844,-42.05412798877227,3.29187038565874,-8.072251754819185
814,96.34783175856292,19.06055262994142,-39.35685706320264,0.0,76.0515273253017
815,96.00965761546634,81.65051264250914,-36.26634543150481,1.2474019754975856,142.64122680196826
816,95.66318812081488,-3.7367751704892775,-32.813472464314856,1.2474019754975856,60.36034246150833
817,95.30836589073047,-19.217038462633866,-29.032738126953863,1.2474019754975856,48.305991276640334
818,94.94513354133491,51.75957441817151,-24.961918267175065,1.2474019754975856,122.99019166782895
819,94.57343368875014,19.928411193685214,-20.641687171384383,0.0,93.86015771105099
820,94.193208949098,-64.75844851731901,-16.115211160611857,2.628187904291455,15.947737175458581
821,93.80440193850035,-5.0070782379065975,-11.427717286902414,0.0,77.36960641369134
822,93.40695527307906,61.990811542744716,-6.626041439564014,0.0,148.77172537625978
823,93.00081156895605,96.06530813046047,-1.7581603764389,0.41121302669195997,187.71917234966958
824,92.58591344225313,86.05873426300131,3.1272876439963495,0.0,181.77193534925078
825,92.16220350909221,-15.747073680587732,7.981488840036647,0.015896552102652072,84.41251522064377
826,91.72962438559514,-108.59910500244064,12.755941637917413,0.0,-4.11353897892808
827,91.28811868788381,37.35738264755041,17.402941283505143,0.0,146.04844261893936
828,90.83762903208009,-9.76493832058975,21.87605649243628,2.6936777199805073,105.64242492390713
829,90.37809803430582,7.720570581417867,26.130593376157233,0.0,124.22926199188092
830,89.90946831068291,-77.13997189433262,30.124042008489415,0.0,42.893538424839704
831,89.43168247733321,71.41214298923128,33.8165011707577,2.855874497401019,197.51620113472325
832,88.9446831503786,53.01398959558725,37.17107703157636,0.0,179.1297497775422
833,88.44841294594093,-13.050535142934041,40.154251777820406,0.0,115.5521295808273
834,87.94281448014212,-5.3962732025368965,42.73621851353098,2.0403615576840943,127.32312134882031
835,87.42783036910397,30.84624924440179,44.891179080570055,0.0,163.16525869407582
836,86.90340322894842,92.53838224675899,46.59760182528724,3.8284091920051813,229.86779649299982
837,86.36947567579729,34.16684784958519,47.83843673568521,0.0,168.37476026106768
838,85.8259903257725,-96.68841045922981,48.60128579950509,0.3240826896763469,38.06294835572412
839,85.27288979499588,97.78976275695894,48.87852688106536,0.0,231.94117943302018
840,84.71011669958932,-100.99162680219732,48.667389879122936,1.1291625552041096,33.51504233171905
841,84.1376136556747,50.49654834420761,47.96998440480847,0.0,182.60414640469077
842,83.55532327937385,79.18572600582674,46.793278703089925,0.0,209.5343279882905
843,82.96318818680868,-0.9903550940030925,45.14903002837133,3.5104255136115143,130.63228863478844
844,82.36115099410108,-41.83649261047603,43.053667169894595,0.0,83.57832555351965
845,81.74915431737287,-68.69716919177077,40.528126300706546,1.2584661213870887,54.838577547695735
846,81.12714077274592,-13.617782663793918,37.59764179033885,0.0,105.10699989929086
847,80.49505297634215,77.1650959571185,34.29149407133053,0.0,191.95164300479118
848,79.8528335442834,2.4259280754802575,30.642717078821864,0.0,112.92147869858552
849,79.20042509269157,-59.41471070241714,26.6877681863977,3.7505506769455796,50.22403325361772
850,78.53777291514788,72.52099899143577,22.466163936058358,0.0,173.52493584264204
851,77.86495043444337,-51.01100561016611,18.020085201995744,3.402278599220794,48.2763086254938
852,77.18221293987727,-31.324975357555196,13.393955733243637,0.0,59.251193315565715
853,76.48982956064548,79.58589174788705,8.633998286257414,3.2401097699577206,167.94982936474767
854,75.78806942594396,54.226398648386876,3.7877727824159666,0.0,133.8022408567468
855,75.07720166496864,16.297636525411356,-1.0962988949961616,0.0,90.27853929538382
856,74.35749540691548,39.58123828030561,-5.969416716238413,3.1683358638644523,111.13765283484713
857,73.62921978098042,77.77753934737568,-10.782890098878141,0.0,140.62386902947796
858,72.89264391635942,70.3020676911298,-15.488624408000126,1.0153541246506852,128.72144132413982
859,72.14803694224838,-64.25494991763782,-20.039601501895245,0.0,-12.14651447728468
860,71.39566798784328,49.568631020874875,-24.390349521794988,1.5071586701134685,98.08110815703664
861,70.63580618234006,-25.92998687549447,-28.497397231651185,1.5071586701134685,17.715580745307875
862,69.86872065493465,81.70547047963089,-32.319708368355265,0.0,119.25448276621026
863,69.09468053482301,-56.53207243669253,-35.81909166251843,3.6779846970604133,-19.578498867327536
864,68.31395495120107,-38.873143797500866,-38.96058243300674,0.0,-9.51977127930654
865,67.5268130332648,-7.798456633954437,-41.71279194248079,0.0,18.015564456829573
866,66.7335239102101,17.788435113059975,-44.04822102328172,0.0,40.47373799998835
867,65.93435671123294,28.36119906760318,-45.94353484002372,2.7271562790745323,51.07917721788693
868,65.12958056552927,-41.760424408895105,-47.3797960435579,0.0,-24.01063988692374
869,64.31946460229501,-84.8908104136261,-48.34265398670297,0.0,-68.91399979803406
870,63.50427795072613,86.09532319938269,-48.82248811116978,2.187512432708961,102.96462547164799
871,62.684289740018556,-76.33434117384923,-48.8145040729987,0.0,-62.46455550682937
872,61.85976909936824,60.29745804524818,-48.31878164605996,0.0,73.83844549855647
873,61.03098515797114,-108.29964466014812,-47.34027392497934,0.0,-94.60893342715633
874,60.19820704502316,58.0167180647868,-45.88875783545453,0.3530004586553671,72.67916773301081
875,59.36170388972028,93.13274819041139,-43.9787364464445,0.0,108.51571563368718
876,58.52174482125842,54.51358374034811,-41.62929406029875,0.16728197598543856,71.57331647729322
877,57.67859896883355,45.498397401542036,-38.863905528717915,0.16728197598543856,64.4803728176431
878,56.83253546164159,73.63788165181623,-35.71020169979287,0.0,94.76021541366495
879,55.9838234288785,94.0209301350246,-32.199693339707224,2.0507182201218432,119.85577844431772
880,55.1327319997402,-58.91067900688754,-28.36745628757475,2.0507182201218432,-30.094685074600243
881,54.27953030342267,-55.866479819353586,-24.2517809892506,0.0,-25.83873050518152
882,53.424487469121814,53.51115641307817,-19.89378991185542,0.0,87.04185397034456
883,52.56787262603361,-67.24266652327634,-15.337026661672988,2.716399498714454,-27.29542106020126
884,51.70995490335399,-34.99550668303322,-10.627020910834746,0.0,6.0874273094860225
885,50.85100343027889,97.15534707707641,-5.810833479881527,2.535598912483492,144.73111593995728
886,49.991287336004255,29.973795290982935,-0.9365861216028156,0.0,79.02849650538438
887,49.13107574972603,-6.781254181852155,3.947019295608051,0.7957576628417811,47.092598526323705
888,48.270637800640166,-6.592479484209868,8.791187400729003,0.0,50.4693457171593
889,47.41024261794261,30.644335972312593,13.547516867321384,1.6823748824814477,93.28447034005804
890,46.55015933082929,97.28034748392928,18.16848402358919,0.0,161.99899083834777
891,45.69065706849617,-36.532404115495304,22.60791769319627,1.2712845931157586,33.0374552393129
892,44.832004960139166,-65.50377095284358,26.821460522396322,0.0,6.1496945296919066
893,43.97447213495424,51.74602137598174,30.76701218405324,2.7436661038784513,129.23117179886768
894,43.11832772213734,-53.13015144034556,34.40515003018862,2.7436661038784513,27.136992415858852
895,42.2638408508844,-61.867308385211985,37.69952299005294,0.0,18.096055455725356
896,41.41128065039136,92.89288803699071,40.61721477800655,0.8041983492922661,175.72558181468088
897,40.56091624985418,76.45589629988558,43.12907278216406,0.8041983492922661,160.9500836811961
898,39.71301677846879,48.885293542658935,45.20999934765851,0.0,133.80830966878625
899,38.86785136543115,57.82858394765753,46.839202544109746,3.232552792772208,146.76819064997062
900,38.02568913993718,94.72190518442702,48.000403911722145,3.232552792772208,183.98055102885854
901,37.18679923118283,53.171623714045346,48.682001110272715,0.0,139.0404240555009
902,36.35145076836407,-108.8118062219108,48.87718384585944,3.826784093865683,-19.7563875138216
903,35.5199128806768,65.80087097547596,48.584001917107216,0.0,149.90478577325996
904,34.692454697317004,-81.76742003608744,47.805384700935164,0.68068174062232,1.4111011027870444
905,33.8693453474806,89.62020400363694,46.54911188319063,0.68068174062232,170.7193429749305
906,33.05085396036355,-78.94342664447345,44.827735726599656,0.0,-1.064836957510245
907,32.23724966516178,-47.43726808757528,42.65845565270808,1.1600018429456875,28.618439073240257
908,31.42880159107125,19.98676162079629,40.06294639094496,1.1600018429456875,92.63851144575818
909,30.625778867287885,8.523808944750478,37.067141411893274,0.0,76.21672922393164
910,29.828450623007647,-17.92961004899577,33.7009738086219,3.470752781391457,49.070567164025235
911,29.03708598742648,-45.95031434598537,29.998077215115106,3.470752781391457,16.555601637947674
912,28.251954089740305,-50.77432464115657,25.995449750121377,3.470752781391457,6.943831980096572
913,27.47332405914509,87.56075697535914,21.733084344177062,0.0,136.76716537868128
914,26.70146502483676,-35.09662455048124,17.253569143468894,0.0,8.858409617824417
915,25.936646116011286,60.16088341481343,12.601661983150898,3.3414759750066727,102.0406674889823
916,25.179136461864584,-67.60209116522606,7.823843181852212,0.0,-34.59911152150926
917,24.429205191592608,60.68324280306523,2.9678511256998497,0.0,88.08029912035768
918,23.687121434391308,80.64318347796095,-1.9177947178600467,0.8515736339560319,103.26408382844825
919,22.953154319456615,49.95952041170088,-6.784278590537045,0.0,66.12839614062045
920,22.227572975984486,31.14308661611604,-11.582976194121747,0.0,41.787683397978775
921,21.510646533170863,66.45393919319322,-16.26594052839833,3.141022015298181,74.83966721326392
922,20.802644120211678,75.22447473800227,-20.786380961719573,0.0,75.24073789649438
923,20.10383486630288,-46.75401008493617,-25.099130747535952,1.6930422342511302,-50.056263731918115
924,19.41448790064042,-40.8969113157747,-29.16109831559191,0.0,-50.64352173072619
925,18.734872352420233,64.11298135501771,-32.93169782865602,3.915473412003259,53.83162929078517
926,18.065257350838266,-50.79734361230258,-36.373254702788714,0.0,-69.10534096425303
927,17.405912025090473,-15.280301955833089,-39.45138203933011,2.9315608758734357,-34.39421109419929
928,16.757105504372774,80.95103445159612,-42.135324207428006,0.0,55.57281574854088
929,16.119106917881133,6.165849974048271,-44.39826414413132,1.2772083339034186,-20.836098918298497
930,15.492185394811482,-51.50255354424999,-46.217591301621404,1.2772083339034186,-80.9507511171565
931,14.876610064359785,-27.879179225525252,-47.5751275643304,1.2772083339034186,-59.30048839159245
932,14.27265005572196,16.022520137399965,-48.457308878662744,0.0,-18.162138685540818
933,13.68057449809396,89.5867130197624,-48.85532078053626,2.1707310402740645,56.58269777759416
934,13.100652520671744,32.419996667168405,-48.76518646659257,0.0,-3.244537278752418
935,12.533153252651232,-90.07474895508551,-48.18780652910221,0.0,-125.72940223153648
936,11.978345823228377,94.90340431098258,-47.128949957544,3.9441230057089416,63.6969231823759
937,11.436499361599136,-83.26455161438301,-45.5991964967698,0.0,-117.42724874955368
938,10.907882996959426,13.574622384287014,-43.613830937689954,0.0,-19.131325556443514
939,10.392765858505214,97.42210483856367,-41.192690396696754,2.1949588848301147,68.81713918520224
940,9.891417075432436,48.79884598215393,-38.3599661097529,0.0,20.330296947833467
941,9.404105776937037,15.037167753970841,-35.14396172155889,2.703162246669046,-7.999525943981964
942,8.931101092214945,12.864717983070527,-31.576810484892746,0.0,-9.780991409607275
943,8.472672150462138,72.60627961673403,-27.69415419576682,1.2919216359001506,54.676719207329505
944,8.02908808087453,57.2471765502298,-23.534787072387616,0.0,41.741477558716724
945,7.60061801264807,-93.97942995010567,-19.140268136147427,2.289386797540865,-103.22969327606415
946,7.187531074978708,29.745953963655243,-14.554505967621674,0.0,22.378979071012274
947,6.790096397062385,-36.373080139600255,-9.823319986548125,0.0,-39.40630372908599
948,6.4085831080950655,56.733904813461535,-4.993982639326173,3.085845263222821,61.23435054545325
949,6.043260337272649,-106.69351767757038,-0.1147470683639452,0.0,-100.76500440866168
950,5.694397213791106,-43.43923735915219,4.765635017375038,2.8605858699792726,-30.11861925800677
951,5.362262866846386,69.26392486099805,9.59840045333059,0.0,84.22458818117502
952,5.047126425634424,86.48433044942257,14.33526184476514,0.0,105.86671871982213
953,4.7492570193511625,40.93353133241435,18.928890038455005,2.2654515199433494,66.87712991016387
954,4.4689237771925505,-34.7955829058372,23.333387019939135,0.0,-6.993272108705515
955,4.2063958283545375,-69.68404665851683,27.504744511312342,0.0,-37.972906318849965
956,3.9619423020330515,44.42877306831976,31.401283687388823,1.087309608563399,80.87930866630504
957,3.735832327424042,24.47359228146098,34.98407161674473,0.0,63.19349622562975
958,3.528335033723444,7.292330686119151,38.217310266703166,0.0,49.03797598654576
959,3.3397195501272137,-30.710427875387452,41.068694185439455,0.0,13.697985860179216
960,3.170259983277049,75.52129561309962,43.509733287380264,1.2380666185587783,123.43935550231572
961,3.0203036168600157,45.31943265986948,45.516037516719514,0.0,93.855773793449
962,2.8902534086858944,-34.11680302522114,47.06756054479308,0.7812076743280527,16.62221860258589
963,2.780513711216277,-50.24890970070917,48.14880006637022,0.0,0.6804040768773305
964,2.6914888769127554,5.7248879943313895,48.748952693561286,0.0,57.16532956480543
965,2.623583258236921,71.40021909167429,48.86202189969966,0.0,122.88582424961086
966,2.5772012076503668,66.69618508041181,48.48687793465324,1.496854113157326,119.25711833587275
967,2.552747077614683,-69.55900094610357,47.62726911291475,0.0,-19.37898475557413
968,2.5506252205914612,85.95592905812823,46.29178436168188,0.4429365249308521,135.2412751653324
969,2.5712399890422946,-66.75941348046827,44.493767403136744,0.0,-19.694406088289227
970,2.6149957354287747,88.91571325606986,42.25118342838359,0.0,133.78189241988224
971,2.682296812212493,34.60734625300803,39.58643959519803,1.835365091319244,78.7114477517378
972,2.7735475718550404,-51.987196776875486,36.52616114311481,0.0,-12.687488061905633
973,2.88915236681801,-108.00612487582498,33.10092536283273,0.42200277559923843,-71.59404437057499
974,3.0295155495629924,-108.38000244207042,29.344956078036915,0.0,-76.00553081447052
975,3.1950414725515808,-56.68867556927411,25.2957816922622,1.5662466371848816,-26.63160576727545
976,3.386134488245366,22.180210489041173,20.993860217491513,0.0,46.56020519477805
977,3.6031989491059395,95.64389443146757,16.482175031075812,1.3404105674030862,117.06967897905241
978,3.846639207594894,-56.78585784922654,11.80580540003165,0.0,-41.13341324159999
979,4.11685961617382,64.50364007074212,7.011476063911453,0.1697371598225956,75.80171291065
980,4.4142645273043115,-60.00389410237137,2.147090376646504,0.0,-53.442539198420555
981,4.739258293447958,91.66404136038054,-2.73874832792887,0.0,93.66455132589962
982,5.092245267066352,39.29937879698916,-7.5972223645207215,0.5470649167699887,37.34146661630478
983,5.473629800621087,-40.191329870412126,-12.37978746655479,0.0,-47.097487536345824
984,5.883816246573751,-97.96083224159483,-17.038657824436036,0.0,-109.1156738194571
985,6.323208957385939,-92.6427473269444,-21.527283545566988,2.429968121889503,-105.41685379323594
986,6.792212285519241,-17.367590331291176,-25.8008157654851,2.429968121889503,-33.94622568936754
987,7.291230583435251,70.89196048097801,-29.816554762889677,0.0,48.366636301523585
988,7.820668203595558,46.855799016220885,-33.534376601146604,2.6097269566852748,23.751817575355116
989,8.380929498461754,-59.58935032887026,-36.91713403339549,0.0,-88.125554863804
990,8.972418820495433,93.0934186073581,-39.93102766556479,2.381670582275606,64.51648034456436
991,9.595540522158185,-41.063348782609914,-42.54594366874299,0.0,-74.01375192919473
992,10.250698955911604,-13.05022893693317,-44.735754666601906,2.38973042397962,-45.14555422364385
993,10.93829847421728,67.69592417523621,-46.47858079150683,0.0,32.15564185794666
994,11.658743429536802,76.55210803273918,-47.75700830091893,1.3362677079744794,41.79011086933153
995,12.41243796516797,62.459901045646845,-48.558263569756406,1.3362677079744794,27.650343149032885
996,13.198995459964454,78.91378018474907,-48.874340720232816,0.0,43.23843492448071
997,14.01545184219461,74.59363918618152,-48.70208161394172,0.7394296637377267,40.64643907817213
998,14.858318776057525,-32.517012411876934,-48.043207406931856,0.0,-65.70190104275127
999,15.724107925752294,-58.49115129475714,-46.90430135248498,3.777466956898416,-85.8938777645914
1000,16.609330955478008,80.9541820998952,-45.296743023424774,0.0,52.26677003194845
1001,17.510499529433766,-69.69735225883024,-43.23659461118677,0.0,-95.42344734058324
1002,18.42412531181865,56.515915735793826,-40.744440437712086,0.7793312988287774,34.974931908729175
1003,19.346719966831756,30.45054112937929,-37.84518128370474,0.7793312988287774,12.731411111335083
1004,20.27479515867218,-95.44456424744615,-34.56778558826474,0.0,-109.73755467703872
