Time,Trend,Seasonal1,Seasonal2,Noise,Combined
630,11840.473523166193,-121.71921125350178,-2.2180499181615505,-0.6996127150721416,11715.836649279458
631,11840.473523166193,-181.83278442053245,-0.031220073858977505,1.140286555572425,11659.749805227373
632,11840.473523166193,-126.18876543615993,0.030303289381245,0.6110351447788765,11714.926096164192
633,11840.473523166193,-140.5324851521244,2.197462375789032,-0.20135203747441346,11701.937148352383
634,11840.473523166193,-187.721886870832,13.282964042406132,1.153226536343336,11667.187826874111
635,11840.473523166193,-61.08730823600395,34.87315066128521,-3.2375140306392223,11811.021851560836
636,11840.473523166193,23.58526052337276,55.874727778861036,9.074513127766474,11929.008024596193
637,11840.473523166193,71.02705676097025,60.91878823565754,-10.022078305109412,11962.39728985771
638,11840.473523166193,-48.39269692721505,45.97327513177257,3.08300891696862,11841.13711028772
639,11840.473523166193,-115.88437464564544,22.64641847216279,0.864717790743094,11748.100284783452
640,11840.473523166193,21.897078814308415,5.985980643046166,-1.8313933119563695,11866.525189311591
641,11840.473523166193,-111.14095140582248,0.4244265717237311,0.48992271780201546,11730.246921049895
642,11840.473523166193,-157.1879083758873,-2.3351889633988122e-07,3.51367873886161,11686.79929329565
643,11840.473523166193,-14.978009441130077,-0.5199090880981206,-1.3390684926740555,11823.63653614429
644,11840.473523166193,-187.78461372439196,-6.56106964366092,-3.6357635528202312,11642.492076245318
645,11840.473523166193,-101.19076025164495,-23.802772154186844,0.8507855675356113,11716.330776327895
646,11840.473523166193,-1.165644495802269,-47.10873221858487,1.085225509825156,11793.28437196163
647,11840.473523166193,218.48562287555367,-61.190499050475175,-0.12730639654899584,11997.641340594722
648,11840.473523166193,40.33874330218469,-55.06262018375688,1.233714024830536,11826.983360309452
649,11840.473523166193,26.38814617427365,-33.61641675192121,1.9951992333508113,11835.240451821894
650,11840.473523166193,-164.70770268348554,-12.403408898937885,-3.269366168731367,11660.093045415038
651,11840.473523166193,219.63882340193737,-1.9242554983884375,-3.0317029912735918,12055.156388078469
652,11840.473523166193,-81.17837972948817,-0.019502943808056748,2.5361050569002384,11761.811745549798
653,11840.473523166193,-108.16040792802838,0.046257499214108884,5.824920041165446,11738.184292778544
654,11840.473523166193,-31.62056511507615,2.51887355746676,-2.210446612785582,11809.161384995798
655,11840.473523166193,-28.978914464777432,14.261407690446664,-5.780129976938781,11819.975886414924
656,11840.473523166193,-102.33939794122159,36.21963130956769,2.4470687774080244,11776.800825311948
657,11840.473523166193,-94.86280389805361,56.69329452046968,-1.7839344706880675,11800.520079317921
658,11840.473523166193,213.25145976309915,60.56225998630561,1.4841591335891493,12115.771402049188
659,11840.473523166193,-143.30031383776483,44.729993387567134,0.4653094583034911,11742.368512174298
660,11840.473523166193,22.087114797082982,21.430634931339153,2.836935374655186,11886.82820826927
661,11840.473523166193,60.56315155699353,5.406425786820108,0.18610698910440815,11906.629207499109
662,11840.473523166193,196.291609368622,0.3369817932919609,2.329449105403761,12039.43156343351
663,11840.473523166193,-32.253760667812855,-2.2795652150059118e-05,-6.754123259700053,11801.465616443029
664,11840.473523166193,-56.060705856879835,-0.6385761660028835,-2.0950357769069683,11781.679205366403
665,11840.473523166193,-172.49213142079984,-7.214717421406362,0.189304280091047,11660.955978604077
666,11840.473523166193,37.948220278816144,-25.06364511960353,1.3820193271564052,11854.740117652562
667,11840.473523166193,-187.28054355901148,-48.2964179329016,7.012275640474741,11611.908837314755
668,11840.473523166193,-134.54265994642503,-61.41562442974291,-4.0741338488329175,11640.441104941192
669,11840.473523166193,26.516084705911084,-54.14263246474424,3.451177860188453,11816.298153267548
670,11840.473523166193,12.747409838568828,-32.27186922482846,-5.073429783147531,11815.875633996784
671,11840.473523166193,-127.83270083672863,-11.49718908347558,-2.7752945797280133,11698.368338666261
672,11840.473523166193,69.28014384697427,-1.6587139046213077,6.5116358808732775,11914.60658898942
673,11840.473523166193,25.660580461331392,-0.011426844438088937,-1.6476514841144831,11864.475025298972
674,11840.473523166193,-155.7007598244793,0.06774047892356871,2.081440735784279,11686.921944556421
675,11840.473523166193,-124.28645672927277,2.871173147843733,-5.9342643887312585,11713.123975196031
676,11840.473523166193,31.456763533511904,15.275947859950605,-2.1725115296922204,11885.033723029963
677,11840.473523166193,62.31664254765001,37.56261948955843,5.215166246587462,11945.567951449988
678,11840.473523166193,-46.3964302048441,57.45603432391971,1.4111910363975797,11852.944318321664
679,11840.473523166193,-187.23906071316105,60.139138819367496,0.8603840989671987,11714.233985371366
680,11840.473523166193,-31.550034565121663,43.4625730281127,-2.2727272919771444,11850.113334337208
681,11840.473523166193,24.336243835662515,20.241243491293126,-2.6329315386903724,11882.418078954457
682,11840.473523166193,-23.805060134562424,4.86435884193349,2.9673629797490935,11824.500184853312
683,11840.473523166193,204.37317505194517,0.2634834715118104,1.4956417951661254,12046.605823484815
684,11840.473523166193,-112.19702183182065,-0.00018227198520505116,1.0579321578117828,11729.334251220198
685,11840.473523166193,74.25032052965702,-0.7756480550357461,-5.21530539662433,11908.732890244188
686,11840.473523166193,205.20353732659382,-7.9072864459354255,-3.3534207059984475,12034.416353340852
687,11840.473523166193,22.069170612229243,-26.344523174813595,9.703490566081392,11845.90166116969
688,11840.473523166193,168.46256509411415,-49.45080240404464,-1.0470284577424613,11958.43825739852
689,11840.473523166193,22.175982360780054,-61.57175307077024,-8.386499583388005,11792.691252872815
690,11840.473523166193,140.5634487642709,-53.17378905288834,7.62142259715877,11935.484605474734
691,11840.473523166193,30.24443970539308,-30.932694111960707,-1.3697214876879695,11838.415547271936
692,11840.473523166193,-6.872204479440484,-10.629293976428883,-2.8812227688029317,11820.09080194152
693,11840.473523166193,144.51146908658745,-1.419982217823544,-1.1205231371532918,11982.444486897803
694,11840.473523166193,-132.72455333864121,-0.006155894560568088,2.0481683654516187,11709.790982298444
695,11840.473523166193,76.3340811645937,0.09585874144226102,3.8885037952189907,11920.791966867448
696,11840.473523166193,22.406506287667852,3.255627283217234,-0.9052089031073247,11865.23044783397
697,11840.473523166193,0.2959456367895683,16.32551278141655,-0.140256941172727,11856.954724643227
698,11840.473523166193,-93.86156831266752,38.89898670182308,-0.35605563968494575,11785.154885915663
699,11840.473523166193,-125.58780789304038,58.16084250509437,1.7008968861598854,11774.747454664406
700,11840.473523166193,-79.22048524355584,59.65061281239598,-8.293765680902094,11812.609885054131
701,11840.473523166193,14.16715332343497,42.17420370296326,-2.677782983260189,11894.13709720933
702,11840.473523166193,22.505061869058522,19.08015245085017,12.506544463983841,11894.565281950085
703,11840.473523166193,64.63233034401148,4.35904461215143,-4.276009073594027,11905.18888904876
704,11840.473523166193,-81.261836044269,0.20247437206080207,-3.520318155561257,11755.893843338425
705,11840.473523166193,-3.1718917078163003,-0.0007103490878421993,-2.4652077753865744,11834.835713333901
706,11840.473523166193,26.872175981989713,-0.9326781362316704,11.433480149624433,11877.846501161574
707,11840.473523166193,-83.28108375564229,-8.638999766959056,1.7960747620701254,11750.349514405661
708,11840.473523166193,-81.55578535119825,-27.642978708073997,-3.101297874559677,11728.17346123236
709,11840.473523166193,58.3409743894406,-50.5688643829583,-8.005880159627306,11840.239753013047
710,11840.473523166193,175.25354483525703,-61.65844408232933,-0.870937717378411,11953.197686201742
711,11840.473523166193,58.27192605688928,-52.158709813321174,3.1067738851457913,11849.693513294907
712,11840.473523166193,-80.93305986085036,-29.60177478912072,-3.7645504830291796,11726.174138033193
713,11840.473523166193,-82.72264417907107,-9.80017288374407,3.9665380415138554,11751.91724414489
714,11840.473523166193,26.82523505898949,-1.2065757584692547,0.9639734332712026,11867.056155899983
715,11840.473523166193,-1.3778687037212691,-0.002956571829676092,3.665870297892312,11842.758568188534
716,11840.473523166193,-82.63018740511426,0.1317992193459642,0.9884890811588296,11758.963624061582
717,11840.473523166193,65.21457943086286,3.6734239267767506,-4.706304032740646,11904.655222491092
718,11840.473523166193,22.406964164296298,17.40887285365851,-3.549488470347768,11876.7398717138
719,11840.473523166193,13.463083713785814,40.225568066655825,7.294976945431208,11901.457151892067
720,11840.473523166193,-81.23313565584957,58.805766323905814,-3.9401270918766125,11814.10602674237
721,11840.473523166193,-127.68658581510005,59.098050511610616,-1.4380913053033857,11770.446896557401
722,11840.473523166193,-96.29353288277531,40.868089505361766,0.8945360876977965,11785.942615876476
723,11840.473523166193,-1.2152261597173464,17.949124898216226,-2.938818254318396,11854.268603650373
724,11840.473523166193,22.55000441381857,3.8896335428381397,3.6114922931783204,11870.524653416027
725,11840.473523166193,76.29018784026778,0.1525435877613634,-0.8188198025959454,11916.097434791625
726,11840.473523166193,-133.43439294334996,-0.0019549033573526367,3.1711159937184905,11710.208291313204
727,11840.473523166193,149.3070601858522,-1.1112212776523933,2.710374034065751,11991.37973610846
728,11840.473523166193,-9.243987449428957,-9.409936996029405,-2.8390099328429783,11818.980588787892
729,11840.473523166193,33.290341156552145,-28.956468302221474,-2.93906637007876,11841.868329650446
730,11840.473523166193,146.30450260497395,-51.64765334705066,-2.9901884850407416,11932.140183939075
731,11840.473523166193,22.014961163018967,-61.675452512786386,3.5322036738507365,11804.345235490275
732,11840.473523166193,163.10469151295482,-51.10012233834412,-5.434651059796102,11947.043441281008
733,11840.473523166193,22.24184560190392,-28.28190805864197,5.128796721987322,11839.562257431442
734,11840.473523166193,208.42954935925172,-9.010119846968639,9.7853170296215,12049.678269708098
735,11840.473523166193,75.02172226447217,-1.0169777000269506,-10.241657072465035,11904.236610658172
736,11840.473523166193,-117.34037974258092,-0.0012018861998419315,2.163117075496775,11725.295058612908
737,11840.473523166193,200.29660440193194,0.1768224114956131,-2.0352219198941017,12038.911728059726
738,11840.473523166193,-18.037445399486966,4.125664187245149,-2.3179400660825316,11824.24380188787
739,11840.473523166193,23.652173822664068,18.52464222745784,0.6648476941027013,11883.315186910417
740,11840.473523166193,-36.66066119482164,41.53917338101264,4.030444582612863,11849.382479934997
741,11840.473523166193,-186.1409449915931,59.38901241872214,-3.0772942645541566,11710.644296328766
742,11840.473523166193,-35.40792453540337,58.48299569383887,4.898291414895406,11868.446885739522
743,11840.473523166193,73.92846326515752,39.54743744819374,2.4240810175432057,11956.373504897088
744,11840.473523166193,43.71056941674419,16.84977468190182,-6.0337989759700825,11895.000068288868
745,11840.473523166193,-115.15405913940668,3.4551691073731114,-1.8583382266267785,11726.916294907534
746,11840.473523166193,-161.1176036041884,0.11233482622941711,-2.905106488808702,11676.563147899426
747,11840.473523166193,24.647738186126542,-0.004378031819397461,5.750015195839952,11870.866898516339
748,11840.473523166193,67.21440579260234,-1.3128242419293397,-0.41676115286639515,11905.958343563998
749,11840.473523166193,-130.81824139425999,-10.220030114772483,-3.3474204943738504,11696.087831162786
750,11840.473523166193,27.203602258315243,-30.28234047242752,4.250363817714204,11841.645148769796
751,11840.473523166193,26.933527217039163,-52.68430046172973,2.165238474170948,11816.887988395672
752,11840.473523166193,-133.23142887711555,-61.62273029147406,-0.7616295648204923,11644.857734432782
753,11840.473523166193,-187.92894947303583,-50.000851719468685,-2.1794665639902764,11600.364255409697
754,11840.473523166193,44.301928852735266,-26.975795145309327,-1.198736670504026,11856.600920203116
755,11840.473523166193,-166.1411553009596,-8.259276220904807,-0.3016455633629452,11665.771446080966
756,11840.473523166193,-46.557948205033945,-0.8496487346623506,-1.7072918970519233,11791.358634329445
757,11840.473523166193,-40.37328038296131,-0.0003749405767692852,6.511614368434481,11806.611482211089
758,11840.473523166193,187.41582760086075,0.23225507381910693,-1.517572897369177,12026.604032943502
759,11840.473523166193,64.99708660756427,4.613353957988002,-5.918201099891991,11904.165762631852
760,11840.473523166193,19.517236152751373,19.67128109966336,-3.9830760898258237,11875.678964328781
761,11840.473523166193,-131.66631470180704,42.836598368634924,7.933722080797325,11759.577528913818
762,11840.473523166193,207.24850964600103,59.90895364608958,2.9318634258880123,12110.56284988417
763,11840.473523166193,-104.8733187201804,57.807161465359265,4.771892672640235,11798.179258584014
764,11840.473523166193,-93.36713863561103,38.21544601419771,-8.661454139366757,11776.660376405413
765,11840.473523166193,-17.615886327757003,15.783563071526252,4.893954399875077,11843.535154309835
766,11840.473523166193,-20.01654114493225,3.0545956146705295,-6.399733698401968,11817.11184393753
767,11840.473523166193,-99.28630589285814,0.08055433214292343,-0.34426030611203834,11740.923511299365
768,11840.473523166193,-93.7554366746003,-0.008553433591144981,-2.8401822741366796,11743.869350783865
769,11840.473523166193,215.95115672632636,-1.5390160296123176,1.599136849859519,12056.484800712768
770,11840.473523166193,-154.29076927837247,-11.069059917086621,10.124420032559069,11685.238114003292
771,11840.473523166193,24.995697670439966,-31.617843937967212,-4.229246375516734,11829.622130523148
772,11840.473523166193,48.86349753929831,-53.676029280978916,-6.029412753290279,11829.63157867122
773,11840.473523166193,213.56876417783556,-61.50042641345278,1.7177079985483423,11994.259568929123
774,11840.473523166193,-9.225736866277558,-48.86380999080948,6.616491643784063,11789.00046795289
775,11840.473523166193,-90.17468594101456,-25.686033176027525,-0.44784975956116335,11724.16495428959
776,11840.473523166193,-187.51636971524545,-7.547633914601599,0.23162141823073829,11645.641140954576
777,11840.473523166193,-1.5565573326364657,-0.7030367442800454,-3.4879053673717926,11834.726023721903
778,11840.473523166193,-166.88016593445232,-7.186174041451678e-05,-11.178128366384346,11662.415157003616
779,11840.473523166193,-120.80371816217952,0.2994824891042119,11.645019228777237,11731.614306721895
780,11840.473523166193,22.356001739433495,5.137395918236037,-7.116676989862053,11860.850243834
781,11840.473523166193,-95.90875206517781,20.84709871184367,7.834418810593096,11773.246288623452
782,11840.473523166193,-67.5106799253762,44.114636076060215,3.0971940378164353,11820.174673354693
783,11840.473523166193,74.30953457406355,60.36413529624207,-2.9275706578857603,11972.219622378612
784,11840.473523166193,24.72679814601956,57.072423723122554,-0.46396726448552356,11921.808777770848
785,11840.473523166193,-75.86787757652829,36.87529382871712,-1.2101315631003478,11800.270807855282
786,11840.473523166193,-187.39197953108734,14.75179611914386,-1.5449153635535302,11666.288424390697
787,11840.473523166193,-122.05833437805748,2.68676639856413,-1.6413022299865232,11719.460652956714
788,11840.473523166193,-105.38909413857293,0.05597840628064447,3.654351483185154,11738.794758917085
789,11840.473523166193,-173.74481437944394,-0.015163154445857368,0.06897461901213468,11666.782520251316
790,11840.473523166193,-136.79472845719158,-1.7912982050075208,-0.665334199537129,11701.222162304457
791,11840.473523166193,24.667476551515534,-11.956653105756445,-3.867489382326496,11849.316857229625
792,11840.473523166193,57.84479084807833,-32.96013639477793,6.278283075862608,11871.636460695354
793,11840.473523166193,-128.1333444062047,-54.62016614119759,-4.342413610556078,11653.377599008234
794,11840.473523166193,168.3582651190905,-61.30888636686489,-0.010409162099988779,11947.512492756317
795,11840.473523166193,2.743955116129875,-47.691985289026086,1.0217303877087753,11796.547223381005
796,11840.473523166193,-16.63200420069861,-24.415107177609084,9.536141838541853,11808.962553626427
797,11840.473523166193,-3.2695841086894717,-6.87503927665272,-6.304218734930997,11824.02468104592
798,11840.473523166193,48.9418090500604,-0.5755864300990706,-9.091359308850747,11879.748386477304
799,11840.473523166193,183.04417768491595,-4.087614986207807e-06,4.291793162461137,12027.809489925956
800,11840.473523166193,62.48691315572326,0.37994035271715004,4.108135361220383,11907.448512035853
801,11840.473523166193,-126.27669941890491,5.698581936487932,0.7006366316218438,11720.596042315397
802,11840.473523166193,-121.89055445923061,22.05025704439391,-3.9229165806157975,11736.71030917074
803,11840.473523166193,24.31609402137753,45.37008836654021,-3.6905373846451845,11906.469168169466
804,11840.473523166193,-140.33281731590475,60.75328065757779,2.3182926781880306,11763.212279186055
805,11840.473523166193,83.53490476068512,56.280814006534825,7.857978012725101,11988.147219946139
806,11840.473523166193,-40.83315059661966,35.530128502688676,-0.18364740870111337,11834.98685366356
807,11840.473523166193,61.4248760688976,13.755622728552831,-2.8925475674372647,11912.761474396206
808,11840.473523166193,22.0860604690277,2.3504523481451933,-4.6336842687179045,11860.276351714649
809,11840.473523166193,26.939973110701963,0.03746048544489162,2.0400763157822204,11869.49103307812
810,11840.473523166193,23.902464905333332,-0.024993709947828277,-4.9214565711922384,11859.429537790387
811,11840.473523166193,27.167135542567436,-2.071135251371033,2.3651790910477444,11867.934702548437
812,11840.473523166193,23.584303515109,-12.882280060999964,8.225648188864927,11859.401194809167
813,11840.473523166193,76.29614761799428,-34.30629375334376,2.608490814678621,11885.071867845521
814,11840.473523166193,-123.73248072728882,-55.51415020369696,-9.140405495267988,11652.08648673994
815,11840.473523166193,217.66951100246837,-61.04865080535614,-2.7154810238862432,11994.378902339418
816,11840.473523166193,-166.46603583718283,-46.48843077621433,0.4558490346299722,11627.974905587425
817,11840.473523166193,43.91309361922629,-23.165382624657784,2.136653647175474,11863.357887807937
818,11840.473523166193,-2.8221749917607433,-6.241197602848066,5.491660018036189,11836.90181058962
819,11840.473523166193,-114.23870121686075,-0.465748854273187,-1.1919488938538647,11724.577124201205
820,11840.473523166193,-23.889589753737752,2.1587658004906957e-11,-3.476464048487184,11813.10746936399
821,11840.473523166193,-183.69981021849827,0.47510631303173806,1.2817829016507385,11658.530602162376
822,11840.473523166193,-33.81800883499737,6.297585914409692,0.03467098953576838,11812.98777123514
823,11840.473523166193,-95.03403652116042,23.278775193909816,-2.233444778198264,11766.484817060746
824,11840.473523166193,43.799810969703906,46.599777463226175,-1.1617405356862316,11929.711371063437
825,11840.473523166193,57.38902475004181,61.075295906102085,3.579166523336292,11962.517010345673
826,11840.473523166193,-126.93194709032426,55.434511770624816,-0.7798813302636953,11768.19620651623
827,11840.473523166193,210.19737506883402,34.18305569270511,1.6311328180419014,12086.485086745774
828,11840.473523166193,-131.27930349589494,12.796033436777728,0.26322119159357454,11722.25347429867
829,11840.473523166193,57.033665090143856,2.0443507367167215,0.6232367919742956,11900.174775785028
830,11840.473523166193,44.234669642859764,0.023937749502386207,-6.335327417277881,11878.396803141275
831,11840.473523166193,21.83761881166386,-0.03893160558538529,2.137178168058788,11864.409388540329
832,11840.473523166193,23.63608837444113,-2.37994500229486,-1.228014631132592,11860.501651907207
833,11840.473523166193,21.867503973788246,-13.845253295508721,2.2807116432487016,11850.77648548772
834,11840.473523166193,40.789941530385754,-35.65331980415142,5.359313200436168,11850.969458092863
835,11840.473523166193,64.47093643525677,-56.35554310279758,-1.0396697837202507,11847.54924671493
836,11840.473523166193,-134.90346146263695,-60.72045347130006,-0.4046729416395125,11644.444935290618
837,11840.473523166193,220.11788111660312,-45.25625337310371,-7.197991027428415,12008.137159882264
838,11840.473523166193,-154.04354063635486,-21.939098566913817,-0.8732369410416421,11663.617647021883
839,11840.473523166193,44.712406323169354,-5.645678241520383,2.6652720663566765,11882.205523314198
840,11840.473523166193,-21.993425236056204,-0.3719908475648259,3.787114150268947,11821.89522123284
841,11840.473523166193,-139.86835923007348,5.895159397602558e-06,0.4908244780798263,11701.095994309359
842,11840.473523166193,16.9576099846133,0.5864912070465852,-4.610342803550984,11853.4072815543
843,11840.473523166193,-143.41792874453793,6.9349571076558165,7.4044146584405555,11711.39496618775
844,11840.473523166193,33.689925320915705,24.530534418421876,-2.323712848301659,11896.370270057228
845,11840.473523166193,-170.1888625001127,47.800557492778424,-4.62771925374203,11713.457498905118
846,11840.473523166193,-97.71377374711281,61.32927429871594,-0.34876306979403576,11803.740260648001
847,11840.473523166193,24.55966255919084,54.535836113899975,0.9725797823168136,11920.541601621602
848,11840.473523166193,-184.98521062630584,32.83712842384369,-2.3247581816214034,11686.000682782109
849,11840.473523166193,135.82752071003546,11.87385990879253,6.794228972010525,11994.96913275703
850,11840.473523166193,-45.67929432999324,1.7670943057237094,-3.7487083084910187,11792.812614833432
851,11840.473523166193,52.84910566057877,0.01443722405844312,6.34141437041933,11899.67848042125
852,11840.473523166193,25.70486519835348,-0.05795827520383956,-3.4090142520203086,11862.711415837322
853,11840.473523166193,4.376825454273863,-2.7190891958975656,-4.627227046685731,11837.504032377883
854,11840.473523166193,-35.03913810672975,-14.844726607375996,-3.6765607922156094,11786.913097659872
855,11840.473523166193,-17.506597428151466,-36.99815627109001,7.146797545576411,11793.115567012528
856,11840.473523166193,25.338256991087853,-57.142038158063485,2.670379408457492,11811.340121407675
857,11840.473523166193,24.40174061238295,-60.32521837880832,-8.386715627750505,11796.163329772016
858,11840.473523166193,66.5679759725556,-43.99860235060409,4.502856848675363,11867.54575363682
859,11840.473523166193,-109.9962722760391,-20.738361362866765,3.1679245397225486,11712.90681406701
860,11840.473523166193,92.44866938384942,-5.087920269197972,1.5798721996316232,11929.414144480477
861,11840.473523166193,6.387115035681504,-0.2928042378165921,-8.612317619875755,11837.95551634418
862,11840.473523166193,19.09945756853594,8.628720697339165e-05,3.8743564001317545,11863.447423422069
863,11840.473523166193,136.00958929864638,0.7156300331802251,-2.4310190871427837,11974.767723410878
864,11840.473523166193,21.939215451541713,7.611113957900837,0.2632679929411135,11870.287120568577
865,11840.473523166193,146.7961351717922,25.803283832163913,6.611322282313682,12019.68426445246
866,11840.473523166193,23.575285806411095,48.969325980368716,2.1758121243195743,11915.193947077292
867,11840.473523166193,220.661452122152,61.51449965223601,-13.330105646657467,12109.319369293924
868,11840.473523166193,74.80911643649411,53.58723699648491,4.213681255872808,11973.083557855045
869,11840.473523166193,-162.37993160522726,31.495336719790796,5.148606112811967,11714.73753439357
870,11840.473523166193,128.60333754978362,10.989775143221376,-1.7999984046541297,11978.266637454542
871,11840.473523166193,45.09795640259887,1.5172605589792107,-0.8822442242700721,11886.2064959035
872,11840.473523166193,23.998174538173856,0.008081349701756476,-1.9293359592143058,11862.550443094855
873,11840.473523166193,-125.29170018953947,-0.08314446181768957,5.7662422946894365,11720.864920809523
874,11840.473523166193,-97.9538030465066,-3.0898641979544457,-3.391447682810108,11736.038408238921
875,11840.473523166193,152.09652744698252,-15.87969493926716,-3.4479712421900994,11973.242384431716
876,11840.473523166193,216.62687586164736,-38.33769321125815,2.6567097705060663,12021.419415587088
877,11840.473523166193,213.4590060573981,-57.8714691110705,0.06140337887115895,11996.12246349139
878,11840.473523166193,120.09262030287611,-59.864056268681836,1.7558958292578761,11902.457983029644
879,11840.473523166193,-143.98495242253108,-42.71865782830843,-0.678946435312109,11653.09096648004
880,11840.473523166193,-74.77529698613829,-19.565139043585283,-0.7617145981984436,11745.371372538271
881,11840.473523166193,22.337111180209448,-4.567238706716987,-2.694844504486571,11855.548551135198
882,11840.473523166193,-26.3283440748785,-0.22671485489232995,10.141143800844779,11824.059608037267
883,11840.473523166193,218.19787839872683,0.00042354360208598395,-6.369386913082748,12052.30243819544
884,11840.473523166193,-60.82160159066915,0.86407270454864,-2.084110440260026,11778.431883839812
885,11840.473523166193,39.36572675273747,8.326338468148327,-6.853990663736131,11881.311597723343
886,11840.473523166193,72.66929474333513,27.094646728450623,3.3458746380271367,11943.583339276005
887,11840.473523166193,41.09085853065033,50.103035247189176,6.976154726985172,11938.643571671017
888,11840.473523166193,186.41851237196158,61.630449093130096,2.2466882538616066,12090.769172885146
889,11840.473523166193,67.46072054171401,52.59128598632645,3.597146889670664,11964.122676583904
890,11840.473523166193,-163.45639031478663,30.160597583244705,-10.894491547813384,11696.283238886837
891,11840.473523166193,-134.4678186956694,10.144294383654676,4.7905735195589525,11720.940572373736
892,11840.473523166193,22.721257587476245,1.2933812216370792,-7.594015354920795,11856.894146620387
893,11840.473523166193,-187.3266612470481,0.0040929913125450565,-3.487997224865429,11649.66295768559
894,11840.473523166193,214.92934665942545,-0.1156440675482108,9.785619565115189,12065.072845323186
895,11840.473523166193,-134.720148981928,-3.4934919394488597,5.733393203443811,11707.99327544826
896,11840.473523166193,54.75110214694965,-16.948994948905106,0.40398652382468897,11878.679616888061
897,11840.473523166193,57.75565810984228,-39.668779718035395,-7.808861828791388,11850.751539729208
898,11840.473523166193,30.18691413378604,-58.54181834910398,-4.5206788992848805,11807.59794005159
899,11840.473523166193,28.523332461821447,-59.338260350644454,5.242500656299738,11814.901095933668
900,11840.473523166193,49.82362884269959,-41.41961922891583,-1.4697287589108676,11847.407804021064
901,11840.473523166193,70.81086601439827,-18.4212563278453,4.246576512935025,11897.10970936568
902,11840.473523166193,-114.7135490609756,-4.082831243485523,-3.027663655669593,11718.64947920606
903,11840.473523166193,153.56689410469315,-0.17229126889729482,-2.184544436726514,11991.683581565263
904,11840.473523166193,-153.22573389580742,0.0013168537318945866,3.8617126430513644,11691.110818767167
905,11840.473523166193,25.997875977943167,1.0333746271402975,-1.1865980608588116,11866.318175710418
906,11840.473523166193,-78.11708434910402,9.080771150978867,1.297451862872811,11772.73466183094
907,11840.473523166193,20.52056503826212,28.40212750651221,0.8145031919719526,11890.210718902938
908,11840.473523166193,25.224531909546613,51.198703661883386,-0.9519861164025252,11915.94477262122
909,11840.473523166193,158.91489395142898,61.67679506606914,-3.7037465307794974,12057.36146565291
910,11840.473523166193,25.138214039610112,51.550666573287906,-0.9915559339440368,11916.170847845147
911,11840.473523166193,206.96572436622077,28.835745367936816,3.42865570912736,12079.703648609477
912,11840.473523166193,52.76567914370494,9.337776726929224,0.714641934090899,11903.291620970918
913,11840.473523166193,-176.50895276754454,1.0939518177189105,-0.8987335594806828,11664.159788656885
914,11840.473523166193,-80.64544995886868,0.0017998636052896082,2.9946249128460045,11762.824497983775
915,11840.473523166193,61.94614591142448,-0.15668750197526982,0.09040556347997256,11902.353387139123
916,11840.473523166193,-21.404325752264583,-3.9311111131476917,-1.8021745877357596,11813.335911713044
917,11840.473523166193,-100.73706593250475,-18.051306292824815,-7.906733831979229,11713.778417108884
918,11840.473523166193,220.09911590903093,-40.988234882793755,0.5619774052855445,12020.146381597715
919,11840.473523166193,4.773358978382536,-59.15122458040777,9.598014902952553,11795.69367246712
920,11840.473523166193,-117.48513387840931,-58.74930135121809,1.9923909437085,11666.231478880274
921,11840.473523166193,-129.2969373671192,-40.10469373749548,0.5412588482463772,11671.613150909825
922,11840.473523166193,-87.28743444415811,-17.308390306694026,-2.448462859534723,11733.429235555805
923,11840.473523166193,114.91361615726231,-3.6337854354333468,-8.399775102941833,11943.35357878508
924,11840.473523166193,157.1775113582215,-0.1281532198169302,-8.547842875148135,11988.975038429448
925,11840.473523166193,-185.32897527316788,0.003180535930756818,14.945187242526037,11670.092915671481
926,11840.473523166193,26.015921937299765,1.2250871482318788,0.08644771943856962,11867.800979971164
927,11840.473523166193,15.474628553509575,9.874406576839041,1.6384085267308521,11867.460966823272
928,11840.473523166193,219.84966757135476,29.723119175184582,8.464188931621985,12098.510498844355
929,11840.473523166193,-13.607422942492946,52.25342669793012,-11.171918797907933,11867.947608123723
930,11840.473523166193,-60.54285160143894,61.65340659263149,-7.169198221231091,11834.414879936156
931,11840.473523166193,-161.12616169702528,50.468164092673014,0.9026449908691655,11730.71817055271
932,11840.473523166193,59.868325783474845,27.523522581805967,2.0209297819577796,11929.88630131343
933,11840.473523166193,-175.01979883855643,8.570427416713898,5.070015216595567,11679.094166960946
934,11840.473523166193,-96.89608570924813,0.9174413195532688,1.8818792714148458,11746.376758047913
935,11840.473523166193,16.809056430720318,0.0006383518624896833,6.086782529711732,11863.370000478488
936,11840.473523166193,187.70751501229597,-0.20757456060525903,-8.685847294121809,12019.287616323762
937,11840.473523166193,-81.25888715061828,-4.403768672709961,-5.863034451871877,11748.947832890994
938,11840.473523166193,24.666736647423832,-19.185153622084734,3.2784555910399003,11849.23356178257
939,11840.473523166193,-79.8993898665496,-42.2928589694527,-2.612649943052252,11715.668624387137
940,11840.473523166193,-99.92506190752017,-59.697989927882816,8.083719105930417,11688.93419043672
941,11840.473523166193,199.4827861737921,-58.09882188864055,-2.0241822319775853,11979.833305219367
942,11840.473523166193,189.78314093057585,-38.77708481453706,-0.07693387210031669,11991.402645410131
943,11840.473523166193,146.59775091726198,-16.22806681248045,-3.9272183579138993,11966.91598891306
