Time,Trend,Seasonal1,Seasonal2,Noise,Combined
1143,200.0,-62.60425102178432,42.22756051849959,0.0,179.62330949671528
1144,200.0,75.54478611443824,13.806273127157684,0.0,289.3510592415959
1145,200.0,-26.0145161660861,-15.84828752408363,0.0,158.13719630983024
1146,200.0,-55.194515196675205,-44.08716785097998,0.0,100.71831695234481
1147,200.0,99.39724576174407,-68.38787277640499,0.0,231.0093729853391
1148,200.0,-62.10982227332499,-86.57969270298332,0.0,51.31048502369168
1149,200.0,-29.94671882093212,-97.0376065364783,0.0,73.01567464258959
1150,200.0,98.39753737333155,-98.8274399804383,0.0,199.57009739289325
1151,200.0,-84.56087620586482,-91.78931254388799,0.0,23.649811250247197
1152,200.0,3.2518769211055556,-76.55191918942647,0.0,126.69995773167908
1153,200.0,73.5875236400319,-54.476370884616934,0.0,219.111152755415
1154,200.0,-84.96111009794065,-27.534610613001828,0.0,87.50427928905752
1155,200.0,32.14266780525247,1.8667344196854916,0.0,234.00940222493796
1156,200.0,32.89371601818399,31.10132962626634,0.0,263.99504564445033
1157,200.0,-61.4431866628696,57.55773568490527,0.0,196.11454902203565
1158,200.0,46.074603253841744,78.87268063620385,0.0,324.9472838900456
1159,200.0,-11.362334482129668,93.14216392893113,0.0,281.7798294468015
1160,200.0,-19.400948238977662,99.09153511864896,0.0,279.6905868796713
1161,200.0,39.460165241182715,96.1893545957018,0.0,335.6495198368845
1162,200.0,-46.28114762335571,84.69486550278185,0.0,238.41371787942614
1163,200.0,30.039652279986427,65.6348363170879,0.0,295.67448859707434
1164,200.0,13.618819543407245,40.711842680215916,0.0,254.33066222362316
1165,200.0,-62.34032655417796,12.152181386814783,0.0,149.8118548326368
1166,200.0,73.33550036079227,-17.492998077621653,0.0,255.8425022831706
1167,200.0,-23.575603434808816,-45.575580122326755,0.0,130.84881644286443
1168,200.0,-56.2582000240636,-69.58703133022682,0.0,74.15476864570958
1169,200.0,98.6046297843962,-87.38248027706267,0.0,211.22214950733354
1170,200.0,-60.13821300050566,-97.37231250772572,0.0,42.48947449176862
1171,200.0,-31.880574055850158,-98.66416606128072,0.0,69.45525988286911
1172,200.0,99.20630606794629,-91.14264350725301,0.0,208.06366256069327
1173,200.0,-83.74526819999252,-75.47962005441393,0.0,40.77511174559355
1174,200.0,1.1753324172153583,-53.07422693938123,0.0,148.10110547783415
1175,200.0,75.71525202643048,-25.92787120023395,0.0,249.7873808261965
1176,200.0,-85.65491834497897,3.534544053516567,0.0,117.8796257085376
1177,200.0,30.68392862449065,32.68122901372654,0.0,263.36515763821717
1178,200.0,35.681416392076514,58.90859711904548,0.0,294.59001351112204
1179,200.0,-63.54631167621922,79.87383568832578,0.0,216.32752401210658
1180,200.0,45.78075865348383,93.70418239991537,0.0,339.4849410533992
1181,200.0,-8.744852840519002,99.16421357231468,0.0,290.4193607317957
1182,200.0,-22.381750330831817,95.76620088223773,0.0,273.3844505514059
1183,200.0,40.48675575024956,83.8136786831567,0.0,324.3004344334063
1184,200.0,-44.57923358894084,64.37433018549736,0.0,219.7950965965565
1185,200.0,26.988295478960794,39.184614495294014,0.0,266.1729099742548
1186,200.0,15.676182592117657,10.494653893851405,0.0,226.17083648596906
1187,200.0,-61.98746165299447,-19.132762884213342,0.0,118.8797754627922
1188,200.0,71.05399450891059,-47.051106936000465,0.0,224.00288757291014
1189,200.0,-21.1343383342147,-70.76651573521615,0.0,108.09914593056915
1190,200.0,-57.24843322440148,-88.16056244426575,0.0,54.59100433133277
1191,200.0,97.71317419114607,-97.67948867447046,0.0,200.03368551667563
1192,200.0,-58.114763427361154,-98.47299709543961,0.0,43.41223947719925
1193,200.0,-33.77963250717463,-90.47020596319773,0.0,75.75016152962765
1194,200.0,99.91856267852444,-74.38598077526268,0.0,225.53258190326176
1195,200.0,-82.84269578207116,-51.6570774648103,0.0,65.50022675311854
1196,200.0,-0.9155364754210495,-24.313801272179642,0.0,174.77066225239932
1197,200.0,77.77677704801147,5.201354375486874,0.0,282.9781314234983
1198,200.0,-86.25240006414367,34.25188852772579,0.0,147.9994884635821
1199,200.0,29.167213915336475,60.2428034885169,0.0,289.4100174038534
1200,200.0,38.451671108843115,80.85240823188087,0.0,319.304079340724
1201,200.0,-65.57297417960771,94.23970814667322,0.0,228.6667339670655
1202,200.0,45.404906139724844,99.20885560224761,0.0,344.61376174197244
1203,200.0,-6.092726525973028,95.31597145576858,0.0,289.22324492979556
1204,200.0,-25.329585290814254,82.90879545405271,0.0,257.57921016323843
1205,200.0,41.434826094696874,63.0956236776463,0.0,304.53044977234316
1206,200.0,-42.803240525874074,37.64630775273302,0.0,194.84306722685898
1207,200.0,23.91573403389567,8.83415927642954,0.0,232.7498933103252
1208,200.0,17.685188291498655,-20.767118337686362,0.0,196.9180699538123
1209,200.0,-61.545629266070826,-48.51333112039758,0.0,89.9410396135316
1210,200.0,68.70275530823913,-71.92599251901056,0.0,196.7767627892286
1211,200.0,-18.693939754226328,-88.91371921957425,0.0,92.39234102619942
1212,200.0,-58.16346836741759,-97.9590481896448,0.0,43.87748344293762
1213,200.0,96.72373478234618,-98.25398713158852,0.0,198.46974765075765
1214,200.0,-56.04229734057897,-89.77219002812393,0.0,54.185512631297115
1215,200.0,-35.64101294538216,-73.27131055358018,2.143184852087392,93.23086135312505
1216,200.0,100.53328508272128,-50.22532312765409,2.143184852087392,252.45114680715454
1217,200.0,-81.85468349078631,-22.692857170363805,2.143184852087392,97.59564419093726
1218,200.0,-3.0176523582019428,6.866694132920235,2.143184852087392,205.9922266268057
1219,200.0,79.76952789235935,35.812864100056075,2.143184852087392,317.7255768445028
1220,200.0,-86.75327394924757,61.559977576839586,2.143184852087392,176.9498884796794
1221,200.0,27.594800785121322,81.80812159776143,2.143184852087392,311.5461072349702
1222,200.0,41.201162488975385,94.748589761492,2.143184852087392,338.0929371025548
1223,200.0,-67.5211386084472,99.22544858693013,2.143184852087392,233.84749483057033
1224,200.0,44.947782245769176,94.83879360841134,2.143184852087392,341.9297607062679
1225,200.0,-3.408995993368407,81.98047165060453,2.143184852087392,280.7146605093235
1226,200.0,-28.241259844411875,61.79907831868771,2.143184852087392,235.70100332636324
1227,200.0,42.30332163560263,36.09735737374203,2.143184852087392,280.5438638614321
1228,200.0,-40.95500416428545,7.171167001603693,2.143184852087392,168.35934768940564
1229,200.0,20.825360598068585,-22.395602361256387,2.143184852087392,200.5729430888996
1230,200.0,19.643309816881086,-49.96183926491516,2.143184852087392,171.8246554040533
1231,200.0,-61.014917387934034,-73.06513386594706,2.143184852087392,68.0631335982063
1232,200.0,66.28435085720221,-89.64173766505694,2.143184852087392,178.78579804423262
1233,200.0,-16.257616925433755,-98.2109120141597,2.143184852087392,87.67465591249393
1234,200.0,-59.00165435688909,-98.00719808980709,2.143184852087392,45.1343324053912
1235,200.0,95.63728249875625,-89.04879305014785,2.143184852087392,208.73167430069577
1236,200.0,-53.9236924989534,-72.13592453699412,2.143184852087392,76.08356781613985
1237,200.0,-37.46187990665915,-48.77936872385493,2.143184852087392,115.90193622157332
1238,200.0,101.04956472785912,-21.065497179832978,2.143184852087392,282.12725240011355
1239,200.0,-80.78285719237488,8.530092488926003,2.143184852087392,129.89042014863853
1240,200.0,-5.127919850942675,37.36371440040746,2.143184852087392,234.3789794015522
1241,200.0,81.69101095245576,62.85974698302796,2.143184852087392,346.69394278757113
1242,200.0,-87.1573761804409,82.74070557977181,2.143184852087392,197.7265142514183
1243,200.0,25.969042153314383,95.23068336967916,2.143184852087392,323.3429103750809
1244,200.0,43.926590281304605,99.21398783507372,2.143184852087392,345.28376296846574
1245,200.0,-69.38886663280196,94.33480225134001,2.143184852087392,227.08912047062543
1246,200.0,44.41023300683095,81.0289697352326,2.143184852087392,327.58238759415093
1247,200.0,-0.6967488223067022,60.48506067730363,2.143184852087392,261.93149670708436
1248,200.0,-31.113627424225086,34.53820128878129,2.143184852087392,205.5677587166436
1249,200.0,43.091296137296055,5.506147242567263,2.143184852087392,250.74062823195072
1250,200.0,-39.036456612923004,-24.017754538135634,2.143184852087392,139.08897370102872
1251,200.0,17.720586338658585,-51.396221836853286,2.143184852087392,168.46754935389268
1252,200.0,21.54809312288435,-74.18361770974445,2.143184852087392,149.5076602652273
1253,200.0,-60.395529095483425,-90.34441195007068,2.143184852087392,51.40324380653329
1254,200.0,63.80142750304295,-98.43500893925463,2.143184852087392,167.5096034158757
1255,200.0,-13.828565349421428,-97.73269974407899,2.143184852087392,90.58191975858696
1256,200.0,-59.76143765817491,-88.30021955329556,2.143184852087392,54.08152764061692
1257,200.0,94.45490228891418,-70.98014373005157,2.143184852087392,225.61794341095
1258,200.0,-51.76187693854219,-47.31962306410564,2.143184852087392,103.06168484943957
1259,200.0,-39.23944740439202,-19.43218139956365,2.143184852087392,143.4715560481317
1260,200.0,101.46660781299603,10.191079155483694,2.143184852087392,313.8008718205671
1261,200.0,-79.62894192128833,38.90400096116546,2.143184852087392,161.41824389196452
1262,200.0,-7.243229616045092,64.14174422687407,2.143184852087392,259.0416994629164
1263,200.0,83.53881295094037,83.64989651102003,2.143184852087392,369.3318943140478
1264,200.0,-87.46466048414148,95.68585267024599,2.143184852087392,210.36437703819192
1265,200.0,24.292363682582796,99.17447658694492,2.143184852087392,325.61002512161514
1266,200.0,46.62467575387435,93.8041398766365,2.143184852087392,342.57200048259824
1267,200.0,-71.17431942914648,80.05455872344079,2.143184852087392,211.0234241463817
1268,200.0,43.793212814113275,59.15394226207064,2.143184852087392,305.0903399282713
1269,200.0,2.0408840663723,32.96928031372625,2.143184852087392,237.15334923218595
1270,200.0,-33.9435919563401,3.8395707457555144,2.143184852087392,172.0391636415028
1271,200.0,43.79791290878544,-25.633116241727357,2.143184852087392,220.30798151914547
1272,200.0,-37.04962405789013,-52.81607329719607,2.143184852087392,112.27748749700119
1273,200.0,14.604836805988558,-75.28112782455653,2.143184852087392,141.4668938335194
1274,200.0,23.397160019294155,-91.02154340946383,2.143184852087392,134.51880146191772
1275,200.0,-59.68778243827252,-98.63127560662508,2.143184852087392,43.824126807189806
1276,200.0,61.25670664544505,-97.43056970256198,2.143184852087392,165.96932179497045
1277,200.0,-11.409962749004986,-87.52668117968066,2.143184852087392,103.20654092340173
1278,200.0,-60.4413644030747,-69.8042949034662,2.143184852087392,71.89752554554647
1279,200.0,93.17779183598503,-45.846498858247884,2.143184852087392,249.47447782982454
1280,200.0,-49.55982521717145,-17.793371612412766,2.143184852087392,134.78998802250317
1281,200.0,-40.97098257904971,11.849184526428735,2.143184852087392,173.0213867994664
1282,200.0,101.78373632986863,40.43328830137245,2.143184852087392,344.3602094833285
1283,200.0,-78.39475959839999,65.40560685283995,2.143184852087392,189.15403210652735
1284,200.0,-9.360462401333528,84.53543733847584,2.143184852087392,277.31815978922975
1285,200.0,85.31060396650444,96.11396897443385,2.143184852087392,383.56775779302575
1286,200.0,-87.67519804680373,99.10692601344961,2.143184852087392,213.57491281873328
1287,200.0,22.567260616830872,93.24695651700577,2.143184852087392,317.9574019859241
1288,200.0,49.29216576054873,79.05751410776188,2.143184852087392,330.492864720398
1289,200.0,-72.87575982781107,57.80609941640635,2.143184852087392,187.07352444068266
1290,200.0,43.09778313060504,31.3910380252685,2.143184852087392,276.63200600796097
1291,200.0,4.800732250783469,2.171908697730258,2.143184852087392,209.11582580060113
1292,200.0,-36.72811158302717,-27.241230765286527,2.143184852087392,138.1738425037737
1293,200.0,44.42244580517888,-54.220992215263905,2.143184852087392,192.34463844200238
1294,200.0,-34.99662434159939,-76.3573539143926,2.143184852087392,90.7892065960954
1295,200.0,11.481547785888633,-91.67294059972994,2.143184852087392,121.95179203824608
1296,200.0,25.188211149040704,-98.79965652633925,2.143184852087392,128.53173947478885
1297,200.0,-58.892110183482394,-97.10089338564678,2.143184852087392,46.15018128295821
1298,200.0,58.65298144790464,-86.72839662967002,2.143184852087392,174.06776967032198
1299,200.0,-9.004965043467903,-68.60871050171544,2.143184852087392,124.52950930690405
1300,200.0,-61.04008236932579,-44.360412598617394,2.143184852087392,96.74268988414423
1301,200.0,91.8072601456564,-16.149531154537137,2.143184852087392,277.8009138432067
1302,200.0,-47.3205546030229,13.503939810217299,2.143184852087392,168.32657005928178
1303,200.0,-42.653809281834036,41.95114404984493,2.143184852087392,201.44051962009829
1304,200.0,102.00038896138948,66.65097753255081,2.143184852087392,370.79455134602773
1305,200.0,-77.08222662965431,85.39707769562814,2.143184852087392,210.4580359180612
1306,200.0,-11.476493096444528,96.51491124210455,2.143184852087392,287.1816029977474
1307,200.0,87.00414035862302,99.01135521297451,2.143184852087392,388.1586804236849
1308,200.0,-87.7891772826802,92.66340970335949,2.143184852087392,207.01741727276666
1309,200.0,20.796294530219875,78.03811777985462,2.143184852087392,300.97759716216194
1310,200.0,51.92583677827245,56.44191321219368,2.143184852087392,310.5109348425535
1311,200.0,-74.49155433347278,29.80392063548353,2.143184852087392,157.45555115409815
1312,200.0,42.32511107033247,0.5036325919681947,2.143184852087392,244.97192851438805
1313,200.0,7.579589700108485,-28.84164345103789,2.143184852087392,180.881131101158
1314,200.0,-39.46420231714821,-55.610581382227764,2.143184852087392,107.06840115271143
1315,200.0,44.964280087857205,-77.41199170082427,2.143184852087392,169.69547323912033
1316,200.0,-32.87966442494073,-92.29841935314373,2.143184852087392,76.96510107400293
1317,200.0,8.354161140333527,-98.94010409252554,2.143184852087392,111.55724189989537
1318,200.0,26.919028864545435,-96.74376400180758,2.143184852087392,132.31844971482522
1319,200.0,-58.009059415861145,-85.90559160004031,2.143184852087392,58.22853383618594
1320,200.0,55.993113460935646,-67.39372854907317,2.143184852087392,190.7425697639499
1321,200.0,-6.616702353855834,-42.86178444227061,2.143184852087392,152.66469805596094
1322,200.0,-61.55634283220773,-14.501124784401188,2.143184852087392,126.08571723547846
1323,200.0,90.34472599682256,15.154877162460847,2.143184852087392,307.6427880113708
1324,200.0,-45.04712121210686,43.45713906743701,2.143184852087392,200.55320270741757
1325,200.0,-44.28531158755651,67.87750416579583,2.143184852087392,225.73537743032668
1326,200.0,102.11612183655797,86.23457397328272,2.143184852087392,390.4938806619281
1327,200.0,-75.69335138820438,96.88856611596012,2.143184852087392,223.33839957984313
1328,200.0,-13.588194797639918,98.8877912059881,2.143184852087392,287.4427812604356
1329,200.0,88.61726758695839,92.05366442026973,2.143184852087392,382.81411685931556
1330,200.0,-87.80690345591125,76.99665795082566,2.143184852087392,191.3329393470018
1331,200.0,18.982089991282024,55.0617693420237,2.143184852087392,276.1870441853931
1332,200.0,54.52249890993521,28.208376865679668,2.143184852087392,284.8740606277023
1333,200.0,-76.02017501620806,-1.1647859044374904,2.143184852087392,124.95822393144184
1334,200.0,41.47646784287467,-30.433901818741678,2.143184852087392,213.1857508762204
1335,200.0,10.374218713774326,-56.98444792338244,2.143184852087392,155.53295564247927
1336,200.0,-42.148941623742786,-78.44474300902817,2.143184852087392,81.54950021931643
1337,200.0,45.42291314233681,-92.89780282982784,2.143184852087392,154.66829516459637
1338,200.0,-30.701037735807873,-99.05257859683188,2.143184852087392,72.38956851944765
1339,200.0,5.226120641521209,-96.35928252124452,2.143184852087392,111.01002297236408
1340,200.0,28.587479998833018,-85.0584987201837,2.143184852087392,145.6721661307367
1341,200.0,-57.03929099308656,-66.15969255402521,2.143184852087392,78.94420130497562
1342,200.0,53.280029161302636,-41.35103809219973,2.143184852087392,214.0721759211903
1343,200.0,-4.248275043347991,-12.848618551382689,2.143184852087392,185.0462912573567
1344,200.0,-61.98900228588447,16.80152981822081,2.143184852087392,156.95571238442375
1345,200.0,88.79171625697047,44.95084756833908,2.143184852087392,335.885748677397
1346,200.0,-42.74261609948755,69.08483998009356,2.143184852087392,228.4854087326934
1347,200.0,-45.8629372322887,87.04768938843424,2.143184852087392,243.32793700823294
1348,200.0,102.13060914082216,97.2348279535908,2.143184852087392,401.5086219465004
1349,200.0,-74.23023158323059,98.73626892739934,2.143184852087392,226.64922219625615
1350,200.0,-15.69244287590194,91.41789305933524,2.143184852087392,277.8686350355207
1351,200.0,90.14792292189898,75.93342906973093,2.143184852087392,368.2245368437173
1352,200.0,-87.72879815746094,53.6660580101542,2.143184852087392,168.08044470478066
1353,200.0,17.127331146349015,26.604857819537784,2.143184852087392,245.87537381797418
1354,200.0,57.07899984783448,-2.832875084152819,2.143184852087392,256.3893096157691
1355,200.0,-77.46020127078607,-32.017555693589685,2.143184852087392,92.66542788771163
1356,200.0,40.55322706512172,-58.342203409242025,2.143184852087392,184.3542085079671
1357,200.0,13.181353902785503,-79.4553158520844,2.143184852087392,135.8692229027885
1358,200.0,-44.779471924353004,-93.47092156774838,2.143184852087392,63.89279135998601
1359,200.0,45.797955052938946,-99.1370482396536,2.143184852087392,148.80409166537274
1360,200.0,-28.463121407271068,-95.94755764734398,2.143184852087392,77.73250579747233
1361,200.0,2.1008678045681677,-84.18735748632632,2.143184852087392,120.05669517032923
1362,200.0,30.191518527937742,-64.90695141215406,2.143184852087392,167.42775196787107
1363,200.0,-55.98357885719007,-39.8286006775455,2.143184852087392,106.33100531735181
1364,200.0,50.516716411579175,-11.192479663985518,2.143184852087392,241.46742159968105
1365,200.0,-1.9027497976800243,18.443432223942242,2.143184852087392,218.6838672783496
1366,200.0,-62.33702403227751,46.43184724047949,2.143184852087392,186.2380080602894
1367,200.0,87.14986406434973,70.27264362872972,2.143184852087392,359.5656925451669
1368,200.0,-40.410161309184616,87.8361940512085,2.143184852087392,249.56921759411128
1369,200.0,-47.38420097142774,97.55359885734758,2.143184852087392,252.31258273800725
1370,200.0,102.04364358110965,98.5568312166832,2.143184852087392,402.74365964988027
1371,200.0,-72.69505151877358,90.75627537043387,2.143184852087392,220.20440870374767
1372,200.0,-17.786119043164742,74.8487317403302,2.143184852087392,259.20579754925285
1373,200.0,91.59413804283258,52.25517382219315,2.143184852087392,345.99249671711317
1374,200.0,-87.55539863759893,24.993816855550296,2.143184852087392,139.58160307003877
1375,200.0,15.234758226617444,-4.500163332933688,2.143184852087392,212.87777974577114
1376,200.0,59.59222879277996,-33.59215733350358,2.143184852087392,228.14325631136379
1377,200.0,-78.81032144204627,-59.683463965354655,2.143184852087392,63.649399444686466
1378,200.0,39.55686294242123,-80.4434245135258,2.143184852087392,161.2566232809828
1379,200.0,15.99770620824382,-94.0176135306342,2.143184852087392,124.123277529697
1380,200.0,-47.35300401974463,-99.19348913912187,2.143184852087392,55.59669169322091
1381,200.0,46.08912903356267,-95.50870578594036,2.143184852087392,152.7236080997097
1382,200.0,-26.168373408821992,-83.29241419381894,2.143184852087392,92.68239724944645
1383,200.0,-1.018162276002009,-63.635859307500965,2.143184852087392,137.4891632685844
1384,200.0,31.729188121270752,-38.29490263281555,2.143184852087392,195.5774703405426
1385,200.0,-54.84280920286156,-9.533176357780636,2.143184852087392,137.7671992914452
1386,200.0,47.70622084442972,20.080120169100837,2.143184852087392,269.92952586561796
1387,200.0,0.41684424945817256,47.89971936491863,2.143184852087392,250.4597484664642
1388,200.0,-62.59947963542997,71.44057928726126,2.143184852087392,210.98428450391864
1389,200.0,85.42090687917515,88.59986502986915,2.143184852087392,376.1639567611317
1390,200.0,-38.05290588772586,97.84478870201364,2.143184852087392,261.9350676663752
1391,200.0,-48.846687853917686,98.34952880576716,2.143184852087392,251.64602580393688
1392,200.0,101.85513670492688,90.06899841090419,2.143184852087392,394.0673199679185
1393,200.0,-71.09007924605271,73.742872636102,2.143184852087392,204.79597824213667
1394,200.0,-19.866115411538605,50.829515673513775,2.143184852087392,233.10658511406257
1395,200.0,92.95404152089367,23.375709458876877,2.143184852087392,318.47293583185797
1396,200.0,-87.28735699480868,-6.166179262986623,2.143184852087392,108.6896485942921
1397,200.0,13.307163983269476,-35.15726155571835,2.143184852087392,180.2930872796385
1398,200.0,62.059120323937414,-61.007850380829915,2.143184852087392,203.19445479519487
1399,200.0,-80.06933431437159,-81.40878962813113,2.143184852087392,40.665060909584675
1400,200.0,38.48894832142362,-94.53772415377725,2.143184852087392,146.09440901973375
1401,200.0,18.819966952041995,-99.22188533785734,2.143184852087392,121.74126646627204
1402,200.0,-49.866820426783974,-95.04285101240625,2.143184852087392,57.23351341289716
1403,200.0,46.296271714039555,-82.37392186750563,2.143184852087392,166.06553469862132
1404,200.0,-23.81932957425228,-62.3467756124112,2.143184852087392,115.97707966542393
1405,200.0,-4.12754508080522,-36.75037757621969,2.143184852087392,161.2652621950625
1406,200.0,33.19862457675585,-7.871177763000795,2.143184852087392,227.47063166584243
1407,200.0,-53.617979503634004,21.711130917442304,2.143184852087392,170.2363362658957
1408,200.0,44.85164217610622,49.354048934232104,2.143184852087392,296.3488759624257
1409,200.0,2.707519341183659,72.58831674847883,2.143184852087392,277.4390209417499
1410,200.0,-62.77555023948992,89.3384864138307,2.143184852087392,228.70612102642818
1411,200.0,83.60668440627391,98.10831516028989,2.143184852087392,383.85818441865126
1412,200.0,-35.67402186637064,98.11442030468828,2.143184852087392,264.58358329040504
1413,200.0,-50.24805640847331,89.3562564926594,2.143184852087392,241.25138493627347
1414,200.0,101.5651190731082,72.61616441352369,2.143184852087392,376.3244683387193
1415,200.0,-69.4176636128737,49.38948663650465,2.143184852087392,182.11500787571833
1416,200.0,-21.929338540391715,21.75099311254476,2.143184852087392,201.96483942424044
1417,200.0,94.2258611830674,-7.830451846237304,2.143184852087392,288.53859418891756
1418,200.0,-86.92543922218152,-36.712425862647635,2.143184852087392,78.50531976725823
1419,200.0,11.34739005515793,-62.31498821556984,2.143184852087392,151.17558669167548
1420,200.0,64.47665821457024,-82.3511382608892,2.143184852087392,184.26870480576844
1421,200.0,-81.2361504634386,-95.0311063877401,2.143184852087392,25.87592800090869
1422,200.0,37.35115261709777,-99.22222880748133,2.143184852087392,140.2721086617038
1423,200.0,21.644811914676467,-94.55012503657278,2.143184852087392,129.23787173019107
1424,200.0,-52.31827862533819,-81.43214019017427,2.143184852087392,68.39276603657493
1425,200.0,46.419333281730204,-61.04006478595546,2.143184852087392,187.52245334786213
1426,200.0,-21.418600529856718,-35.195462187053764,2.143184852087392,145.5291221351769
1427,200.0,-7.22387080601845,-6.206953771910231,2.143184852087392,188.7123602741587
1428,200.0,34.59805813768692,23.336003337810485,2.143184852087392,260.0772463275848
1429,200.0,-52.31019739712572,50.794424769839814,2.143184852087392,200.6274122248015
1430,200.0,41.95613045373946,73.71553151574163,2.143184852087392,317.8148468215685
1431,200.0,4.966332867537536,90.05184937471283,2.143184852087392,297.1613670943378
1432,200.0,-62.86452774861254,98.34410372606987,2.143184852087392,237.62276082954472
1433,200.0,81.70913639174913,97.85157218502256,2.143184852087392,381.7038934288591
1434,200.0,-33.27670021706243,88.61825112725252,2.143184852087392,257.4847357622775
1435,200.0,-51.58604173776219,71.4689256236973,2.143184852087392,222.02606873802253
1436,200.0,101.17374028597911,47.93549384659109,2.143184852087392,351.2524189846576
1437,200.0,-67.68023121385755,20.120127168111228,2.143184852087392,154.58308080634106
1438,200.0,-23.97271346616917,-9.492510547503025,2.143184852087392,168.67796083841517
1439,200.0,95.4079263546819,-38.25721056698461,2.143184852087392,259.2939006397847
1440,200.0,-86.47052411253489,-63.604507906106555,2.143184852087392,52.06815283344595
1441,200.0,9.358323273649958,-83.27020398417834,2.143184852087392,128.231304141559
1442,200.0,66.8418791889046,-95.49762073992886,2.143184852087392,173.48744330106314
1443,200.0,-82.30979346859903,-99.1945194508856,2.143184852087392,20.638871932602772
1444,200.0,36.14523961654736,-94.03066716549365,2.143184852087392,144.25775730314112
1445,200.0,24.468905435089837,-80.46733542915584,2.143184852087392,146.14475485802137
1446,200.0,-54.70481421117891,-59.71609627087026,2.143184852087392,87.7222743700382
1447,200.0,46.45837747820497,-33.630596082243535,2.143184852087392,214.97096624804882
1448,200.0,-18.96886852677798,-4.540974905953321,2.143184852087392,178.63334141935607
1449,200.0,-10.303748484534339,24.95427803451626,2.143184852087392,216.7937144020693
1450,200.0,35.92581568840923,52.22043963827677,2.143184852087392,290.2894401787734
1451,200.0,-50.920679430694804,74.82190489473732,2.143184852087392,226.0444103161299
1452,200.0,39.02288224108719,90.7397522253794,2.143184852087392,331.905819318554
1453,200.0,7.190391076224792,98.5520877355048,2.143184852087392,307.885663663817
1454,200.0,-62.865815867254405,97.56105876109265,2.143184852087392,236.83842774592563
1455,200.0,79.73030029639011,87.85519096889362,2.143184852087392,369.72867611737115
1456,200.0,-30.864146787200347,70.3014806222717,2.143184852087392,241.58051868715873
1457,200.0,-52.85845851661735,46.467948387131656,2.143184852087392,195.75267472260168
1458,200.0,100.68126886288013,18.48357271579243,2.143184852087392,321.30802643076
1459,200.0,-65.88028324534677,-11.151885457520208,2.143184852087392,125.11101614922039
1460,200.0,-25.99318770985053,-39.79117891603441,2.143184852087392,136.35881822620243
1461,200.0,96.49866997747102,-64.87604487010583,2.143184852087392,233.76580995945258
1462,200.0,-85.92360202366902,-84.16572695308953,2.143184852087392,32.05385587532884
1463,200.0,7.3428919093026295,-95.93713531403148,2.143184852087392,113.54894144735854
1464,200.0,69.1518766154166,-99.13876510226012,2.143184852087392,172.15629636524386
1465,200.0,-83.28940098442015,-93.48462426405197,2.143184852087392,25.369159603615262
1466,200.0,34.87306516241305,-79.47978036103095,2.143184852087392,157.53646965346948
1467,200.0,27.288904527424954,-58.37524438911068,2.143184852087392,171.0568449904017
1468,200.0,-57.02394395098718,-32.05622169205312,2.143184852087392,113.06301920904707
1469,200.0,46.41358145103365,-2.8737121827309937,2.143184852087392,245.68305412039004
1470,200.0,-16.47288418143077,26.56549747724306,2.143184852087392,212.2357981478997
1471,200.0,-13.363810082730897,53.63169036629988,2.143184852087392,242.41106513565634
1472,200.0,37.18032282607939,75.90712408358159,2.143184852087392,315.2306317617484
1473,200.0,-49.450749669036384,91.40200047696078,2.143184852087392,244.09443566001178
1474,200.0,36.05513674747785,98.73220838585057,2.143184852087392,336.93052998541583
1475,200.0,9.376852719318467,97.24296216895316,2.143184852087392,308.762999740359
1476,200.0,-62.77893099950764,87.06729175547245,2.143184852087392,226.43154560805223
1477,200.0,77.67230884871225,69.11415947774199,2.143184852087392,348.9296531785417
1478,200.0,-28.439578218346302,44.98726517319363,2.143184852087392,218.69087180693472
1479,200.0,-54.063203890471954,16.841792454106155,2.143184852087392,164.9217734157216
1480,200.0,100.08809197518198,-12.808107425822975,2.143184852087392,289.42316940144644
1481,200.0,-64.02039226896308,-41.313897215164715,2.143184852087392,96.80889536795961
1482,200.0,-27.987735256974567,-66.12923960943996,2.143184852087392,108.02620998567286
1483,200.0,97.49663060054492,-85.03745397889152,2.143184852087392,214.60236147374079
1484,200.0,-85.28577350535166,-96.34952584730716,2.143184852087392,20.50788549942857
1485,200.0,5.304061865117433,-99.05498152487723,2.143184852087392,108.39226519232759
1486,200.0,71.4038041319185,-92.91215071344816,2.143184852087392,180.6348382705577
1487,200.0,-84.17422567008974,-78.46975419451161,2.143184852087392,39.499204987486046
1488,200.0,33.53657471879732,-57.01788823601934,2.143184852087392,178.66187133486537
1489,200.0,30.10146300955091,-30.472784135003195,2.143184852087392,201.7718637266351
1490,200.0,-59.27326873568049,-1.205636982808681,2.143184852087392,141.66427913359823
1491,200.0,46.285235460891144,28.169206130370338,2.143184852087392,276.59762644334893
1492,200.0,-13.93346312805862,55.02777795489548,2.143184852087392,243.23749967892422
1493,200.0,-16.400714567769548,76.97088226125584,2.143184852087392,262.7133525455737
1494,200.0,38.36010580591514,92.03840689383895,2.143184852087392,332.5416975518415
1495,200.0,-47.90183816542602,98.88441475209528,2.143184852087392,253.12576143875665
1496,200.0,33.05617190475992,96.89737234317435,2.143184852087392,332.0967291000217
1497,200.0,11.522932631351217,86.25477624755364,2.143184852087392,299.92089373099225
1498,200.0,-62.603503006299455,67.90729787813028,2.143184852087392,207.4469797239182
