Time,Trend,Seasonal1,Seasonal2,Noise,Combined
316,-187.2987859179482,58.39875393494928,0.007667364768569692,0.2230797766999704,-128.6692848415304
317,-187.2987859179482,-2.004912995823968,-2.719801069352095,0.2230797766999704,-191.8004202064243
318,-187.2987859179482,-55.77775675473549,-12.68900187207226,0.2230797766999704,-255.542464768056
319,-187.2987859179482,74.92246277345417,-10.24678695899793,0.2230797766999704,-122.40003032679199
320,-187.2987859179482,-42.167422947784004,-0.9704831073386923,0.2230797766999704,-230.21361219637092
321,-187.2987859179482,-19.79752873730037,0.28428083605133136,0.2230797766999704,-206.5889540424973
322,-187.2987859179482,68.04847968378485,7.950621707396911,0.2230797766999704,-111.07660475006648
323,-187.2987859179482,-69.16138057224576,13.74691737865,0.2230797766999704,-242.49016933484398
324,-187.2987859179482,22.36531075855311,4.645170712988377,0.2230797766999704,-160.06522466970677
325,-187.2987859179482,39.92349516032467,0.0038545797772465036,0.2230797766999704,-147.14835640114632
326,-187.2987859179482,-74.55678662680411,-2.916154991958029,0.2230797766999704,-264.54864776001034
327,-187.2987859179482,57.54364078107525,-12.84959847093227,0.2230797766999704,-142.38166383110527
328,-187.2987859179482,-0.6692808088299422,-9.996578610888546,0.0,-197.9646453376667
329,-187.2987859179482,-56.66869851855898,-0.865516361722585,0.0,-244.8330007982298
330,-187.2987859179482,74.75154738742853,0.33774036929649115,0.0,-112.20949816122318
331,-187.2987859179482,-41.05304568039433,8.221311963992562,0.0,-220.13051963434998
332,-187.2987859179482,-21.083424535404113,13.667697466904539,0.0,-194.71451298644777
333,-187.2987859179482,68.61513758744684,4.403512174465996,0.0,-114.28013615603537
334,-187.2987859179482,-68.61626942202324,0.0015751587441846732,0.0,-255.91348018122727
335,-187.2987859179482,21.08603600288196,-3.1191513109550892,0.0,-169.33190122602133
336,-187.2987859179482,41.05076357685475,-13.000557348805295,0.0,-159.24857968989878
337,-187.2987859179482,-74.75117549006478,-9.742140074184531,0.0,-271.79210148219755
338,-187.2987859179482,56.670494445419706,-0.7677271909399761,0.0,-131.39601866346848
339,-187.2987859179482,0.6665611191940997,0.3971947487278208,0.0,-186.2350300500263
340,-187.2987859179482,-57.54188129237357,8.490950748300637,0.0,-236.34971646202115
341,-187.2987859179482,74.5572061593083,13.577237736414654,0.0,-99.16434202222526
342,-187.2987859179482,-39.925803098516546,4.166782800835979,0.0,-223.05780621562877
343,-187.2987859179482,-22.362713152904348,0.0004368818930128713,0.0,-209.66106218895953
344,-187.2987859179482,69.16029269371398,-3.3285925726841223,0.0,-121.46708579691834
345,-187.2987859179482,-68.04965511970846,-13.141584379847265,0.0,-268.49002541750394
346,-187.2987859179482,19.800153248218564,-9.483937229383304,0.0,-176.98256989911297
347,-187.2987859179482,42.1651673940685,-0.6769969263323007,0.0,-145.810615450212
348,-187.2987859179482,-74.92213862777703,0.46287337431799436,0.0,-261.7580511714072
349,-187.2987859179482,55.77958855694284,8.759066914115197,0.0,-122.76013044689016
350,-187.2987859179482,2.002194158491811,13.475716292811764,0.0,-171.82087546664462
351,-187.2987859179482,-58.39703143579996,3.9352904253600647,0.0,-241.76052692838812
352,-187.2987859179482,74.33949999227309,4.430253630141486e-05,0.0,-112.95924162313882
353,-187.2987859179482,-38.78604846047972,-3.5442608614374476,0.0,-229.62909523986536
354,-187.2987859179482,-23.634993682874132,-13.27240416248897,0.0,-224.20618376331132
355,-187.2987859179482,69.68377416040461,-9.222439590606385,0.0,-126.83745134814998
356,-187.2987859179482,-67.461715232424,-0.5931863929679697,0.0,-255.35368754334016
357,-187.2987859179482,18.508065467978398,0.5349877656926072,0.0,-168.25573268427718
358,-187.2987859179482,43.26635737708364,9.02518751201682,0.0,-135.00724102884774
359,-187.2987859179482,-75.06962246305038,13.363332745108881,0.0,-249.00507563588968
360,-187.2987859179482,54.87120231014154,3.7093250803210487,0.0,-128.71825852748563
361,-187.2987859179482,3.33719974476897,-1.3425989151440783e-07,0.0,-183.96158630743912
362,-187.2987859179482,-59.23388095957336,-3.765918264812744,0.6766879676290275,-249.62189717470528
363,-187.2987859179482,74.09849711167041,-13.392760696503679,0.0,-126.59304950278147
364,-187.2987859179482,-37.63413894567491,-8.95811916410304,0.0,-233.89104402772617
365,-187.2987859179482,-24.899867414599967,-0.5161363683208421,0.0,-212.71478970086903
366,-187.2987859179482,70.18541793748088,0.6137309169671875,0.0,-116.49963706350015
367,-187.2987859179482,-66.85263401036184,9.28883893344929,0.28917976938362994,-244.57340122547714
368,-187.2987859179482,17.210177580124636,13.240307714468162,0.28917976938362994,-156.5591208539718
369,-187.2987859179482,44.353988432004996,3.489158343671765,0.28917976938362994,-139.16645937288783
370,-187.2987859179482,-75.19358077700164,-9.496758823695903e-05,0.28917976938362994,-262.20328189315444
371,-187.2987859179482,53.94562037755468,-3.9933073911179684,0.28917976938362994,-137.05729316212788
372,-187.2987859179482,4.671159510364262,-13.502418012569343,0.28917976938362994,-195.84086465076965
373,-187.2987859179482,-60.05216760952666,-8.691449302070271,0.0,-256.04240282954515
374,-187.2987859179482,73.83427304363478,-0.4456680926433371,0.0,-113.91018096695676
375,-187.2987859179482,-36.470435542621374,0.6992766993227834,0.0,-223.0699447612468
376,-187.2987859179482,-26.156937958530786,9.549548058102078,0.0,-203.9061758183769
377,-187.2987859179482,70.6650668184592,13.106882291385855,0.0,-103.52683680810316
378,-187.2987859179482,-66.22260232904272,3.2750427338675445,0.0,-250.24634551312337
379,-187.2987859179482,15.906896320273873,-0.0006385940807583976,0.0,-171.39252819175508
380,-187.2987859179482,45.42771971407096,-4.226151937531733,0.0,-146.097218141409
381,-187.2987859179482,-75.29397472323913,-13.601160752736957,0.0,-276.1939213939243
382,-187.2987859179482,53.00313282055163,-8.42290355470954,0.0,-142.71855665210612
383,-187.2987859179482,6.003655415358498,-0.3815838297019658,0.0,-181.67671433229165
384,-187.2987859179482,-60.85163494877634,0.7917793128704425,0.0,-247.3586415538541
385,-187.2987859179482,73.54691059141926,9.806843401681133,0.9154040730622962,-103.02962785178552
386,-187.2987859179482,-35.2953029358389,12.963317442669009,0.9154040730622962,-208.71536733805578
387,-187.2987859179482,-27.405811370499656,3.0672111544145313,0.9154040730622962,-210.72198206097104
388,-187.2987859179482,71.12257048967597,-0.0020281416559110497,0.9154040730622962,-115.26283949686587
389,-187.2987859179482,-65.5718176294989,-4.464157307599313,0.9154040730622962,-256.4193567819841
390,-187.2987859179482,14.598630114232185,-13.688794700327275,0.9154040730622962,-185.473546430981
391,-187.2987859179482,46.48721473446832,-8.152954523404317,0.9154040730622962,-148.0491216338219
392,-187.2987859179482,-75.37077284003644,-0.32366747642443816,0.9154040730622962,-262.0778221613468
393,-187.2987859179482,52.04403499843207,0.891372789227167,0.9154040730622962,-133.44797405722667
394,-187.2987859179482,7.334269878581079,10.060256261180545,0.9154040730622962,-168.9888557051243
395,-187.2987859179482,-61.632032438085375,12.809893369706055,0.9154040730622962,-235.20552091326522
396,-187.2987859179482,73.23649980944634,2.865876389505084,0.9154040730622962,-110.28100564593448
397,-187.2987859179482,-34.10910939156209,-0.004658346529244148,0.9154040730622962,-220.49714958297727
398,-187.2987859179482,-28.646096275179,-4.707011276512923,0.9154040730622962,-219.73648939657784
399,-187.2987859179482,71.55778557739335,-13.765147257919697,0.9154040730622962,-128.59074352541228
400,-187.2987859179482,-64.90048385639966,-7.882072717934415,0.9154040730622962,-259.16593841921997
401,-187.2987859179482,13.28578895000159,-0.271685219871597,0.9154040730622962,-173.3692781147559
402,-187.2987859179482,47.53214146578205,0.9981705461023488,0.9154040730622962,-137.8530698330015
403,-187.2987859179482,-75.42395106019201,10.309321854736607,0.9154040730622962,-251.49801105034135
404,-187.2987859179482,51.06862747586548,12.646908819656508,0.9154040730622962,-122.66784554936392
405,-187.2987859179482,8.662585908472707,2.6712306520107614,0.9154040730622962,-175.04956528440243
406,-187.2987859179482,-62.39311551437789,-0.00892043637646111,0.9154040730622962,-248.78541779564026
407,-187.2987859179482,72.90313797508642,-4.9543847025176095,0.9154040730622962,-118.43462857231711
408,-187.2987859179482,-32.91222664233206,-13.830067872214347,0.9154040730622962,-233.12567635943233
409,-187.2987859179482,-29.877403988730883,-7.610725420606689,0.9154040730622962,-223.8715112542235
410,-187.2987859179482,71.97057569273001,-0.22538623983641276,0.9154040730622962,-114.63819239199232
411,-187.2987859179482,-64.20881139413851,1.1122649950538759,0.9154040730622962,-249.47992824397056
412,-187.2987859179482,11.968784249296867,10.553580453199361,0.0,-164.77642121545196
413,-187.2987859179482,48.56217244604697,12.474680351312092,0.31070661585407144,-125.95122650473509
414,-187.2987859179482,-75.45349271857141,2.4834451849491535,0.31070661585407144,-259.95812683571637
415,-187.2987859179482,50.0772159286994,-0.015201022521993833,0.0,-137.2367710117708
416,-187.2987859179482,9.988187233763359,-5.2059322826468115,0.0,-182.51653096683165
417,-187.2987859179482,-63.13464566738099,-13.883428404697709,0.0,-264.3168599900269
418,-187.2987859179482,72.54692955817275,-7.33937556018927,0.0,-122.09123191996473
419,-187.2987859179482,-31.705029770501874,-0.18450345524973988,0.0,-219.18831914369983
420,-187.2987859179482,-31.099348640613844,1.2337272034422617,0.0,-217.16440735511978
421,-187.2987859179482,72.36081147440322,10.792578500543714,0.0,-104.14539594300128
422,-187.2987859179482,-63.497017000902396,12.293541557479596,0.0,-238.502261361371
423,-187.2987859179482,10.648028738613114,2.3026699174234233,0.0,-174.34808726191167
424,-187.2987859179482,49.57698488136866,-0.023881004003385217,0.02621670900858101,-137.71946533157436
425,-187.2987859179482,-75.45938855732982,-5.461293350891497,0.02621670900858101,-268.1932511171609
426,-187.2987859179482,49.070111048165884,-13.925123447167417,0.02621670900858101,-152.12758160794112
427,-187.2987859179482,11.310658433924473,-7.068480598477955,0.02621670900858101,-183.03039137349307
428,-187.2987859179482,-63.856390514369764,-0.1487543124658563,0.02621670900858101,-251.27771403577523
429,-187.2987859179482,72.16798618826243,1.3626066114741424,0.02621670900858101,-113.74197640920305
430,-187.2987859179482,-30.487897090692222,11.025869720288794,0.02621670900858101,-206.73459657934305
431,-187.2987859179482,-32.311547294507946,12.103842245863552,0.02621670900858101,-207.48027425758403
432,-187.2987859179482,72.72837062926826,2.129033175870852,0.02621670900858101,-112.41516540380051
433,-187.2987859179482,-62.7653237407434,-0.03533448633104875,0.02621670900858101,-250.07322743601407
434,-187.2987859179482,9.32393631988441,-5.720092716799391,0.02621670900858101,-183.6687256058546
435,-187.2987859179482,50.57626074708143,-13.955070581318438,0.02621670900858101,-150.65137904317663
436,-187.2987859179482,-75.44163672881335,-6.7984914323230585,0.02621670900858101,-269.512697370076
437,-187.2987859179482,48.04762844351619,-0.11784161338844538,0.02621670900858101,-139.34278237881188
438,-187.2987859179482,12.629585069354558,1.4989308050776748,0.02621670900858101,-173.1440533345074
439,-187.2987859179482,-64.55812387299203,11.253016205122647,0.02621670900858101,-240.577676876809
440,-187.2987859179482,71.76642661965364,11.905947580521255,0.02621670900858101,-103.60019500876473
441,-187.2987859179482,-29.26121003123419,1.9626414513386843,0.02621670900858101,-214.5711377888351
442,-187.2987859179482,-33.51362006832053,-0.04992771772629435,0.02621670900858101,-220.83611699498644
443,-187.2987859179482,73.07313797064306,-5.981941542380222,0.02621670900858101,-120.1813727806768
444,-187.2987859179482,-62.01396091367431,-13.973210581732205,0.0,-263.2859574133547
445,-187.2987859179482,7.996921940774094,-6.529851313885872,0.0,-185.83171529106
446,-187.2987859179482,51.55968688741183,-0.09145438130170748,0.0,-135.83055341183808
447,-187.2987859179482,-75.40024279613802,1.6427053452245077,0.0,-261.05632336886174
448,-187.2987859179482,47.01008854311442,11.473589486977552,0.0,-128.81510788785624
449,-187.2987859179482,13.944553811257403,11.700237186066621,0.0,-161.65399492062417
450,-187.2987859179482,-65.23962583214997,1.8035792233488541,0.0,-250.73483252674933
451,-187.2987859179482,71.34237669417006,-0.06801804557527359,0.0,-116.02442726935342
452,-187.2987859179482,-28.025353014636188,-6.246438255125218,0.0,-221.5705771877096
453,-187.2987859179482,-34.705190253234576,-13.97950756175457,1.312952094958542,-234.6705316379788
454,-187.2987859179482,73.39500545440575,-6.262994791854449,1.312952094958542,-118.85382316043837
455,-187.2987859179482,-61.243163983810064,-0.069268762171865,1.312952094958542,-247.2982665689716
456,-187.2987859179482,6.6674014646373685,1.7939136541548661,1.312952094958542,-177.52451870419742
457,-187.2987859179482,52.526955113616225,11.687171584834703,0.0,-123.08465921949728
458,-187.2987859179482,-75.33521973144641,11.487104216888305,0.0,-251.14690143250633
459,-187.2987859179482,45.95781649402069,1.6519088407740599,0.0,-139.68906058315343
460,-187.2987859179482,15.255152571172204,-0.08995289578541074,0.0,-172.13358624256142
461,-187.2987859179482,-65.90068282091636,-6.513169494826795,1.6668396121718296,-258.0457986215195
462,-187.2987859179482,70.8959693017242,-13.973949061891847,1.6668396121718296,-128.70992606594405
463,-187.2987859179482,-26.780713337112594,-5.998346676287489,1.6668396121718296,-218.41100631917647
464,-187.2987859179482,-35.88588443176279,-0.05094895909517074,1.6668396121718296,-221.56877969663432
465,-187.2987859179482,73.6938722128537,1.952516958825781,1.6668396121718296,-109.9855571340969
466,-187.2987859179482,-60.45317450557722,11.893356027619797,1.6668396121718296,-234.1917647837338
467,-187.2987859179482,5.33579154019688,11.266954393750547,0.0,-170.69603998400078
468,-187.2987859179482,53.47776230056179,1.5076704599981354,0.0,-132.31335315738826
469,-187.2987859179482,-75.24658791184243,-0.11606877767232253,1.6163591844393255,-261.0450834230236
470,-187.2987859179482,44.891142060095746,-6.781711091815878,1.6163591844393255,-147.57299576522902
471,-187.2987859179482,16.560970630114884,-13.956546080502262,1.6163591844393255,-183.07800218389625
472,-187.2987859179482,-66.5410876754642,-5.736321029713411,1.6163591844393255,-257.95983543868647
473,-187.2987859179482,70.42734433867207,-0.036148197483521896,0.0,-116.90758977675966
474,-187.2987859179482,-25.527681047211832,2.1184542917532703,0.0,-210.70801267340678
475,-187.2987859179482,-37.05533259477019,12.091748849587162,0.0,-212.26236966313124
476,-187.2987859179482,73.96964458631385,11.040205010203485,0.0,-102.28893632143088
477,-187.2987859179482,-59.64424004801511,1.370882040498312,0.0,-245.572143925465
478,-187.2987859179482,4.002509470972253,-0.14669031694086807,0.0,-183.44296676391681
479,-187.2987859179482,54.411810481720714,-7.051629074147199,0.6308001716651815,-139.3078043387095
480,-187.2987859179482,-75.13437511300536,-13.927333046703897,0.6308001716651815,-275.7296939059923
481,-187.2987859179482,43.81039951865864,-5.477320187012966,0.6308001716651815,-148.33490641463735
482,-187.2987859179482,17.86159876729041,-0.024509718501725546,0.6308001716651815,-168.83089669749432
483,-187.2987859179482,-67.16063970398811,2.2916425492774057,0.6308001716651815,-251.5369829009937
484,-187.2987859179482,69.93664866397208,12.28196955567497,0.6308001716651815,-104.44936752663597
485,-187.2987859179482,-24.26664882358188,10.807283911330046,0.6308001716651815,-200.12735065853485
486,-187.2987859179482,-38.213168257428535,1.2415393978227127,0.6308001716651815,-223.63961460588882
487,-187.2987859179482,74.22223615249393,-0.18212931925049067,0.6308001716651815,-112.62787891303958
488,-187.2987859179482,-58.816614117191904,-7.322480701196009,0.6308001716651815,-252.80708056467094
489,-187.2987859179482,2.66797308450435,-13.886367735568388,0.6308001716651815,-197.88638039734707
490,-187.2987859179482,55.328806942547736,-5.22173380657176,0.6308001716651815,-136.56091261030704
491,-187.2987859179482,-74.99861650048565,-0.01566779819636839,0.6308001716651815,-261.6822700449651
492,-187.2987859179482,42.715927555730005,2.4719766071209284,0.6308001716651815,-141.48008158343208
493,-187.2987859179482,19.15662938833546,12.463652054389147,0.6308001716651815,-155.04770430355842
494,-187.2987859179482,-67.75914474959774,10.568628447412944,0.6308001716651815,-243.8585020484678
495,-187.2987859179482,69.42403605316187,1.1196163138081658,0.6308001716651815,-116.12433337931299
496,-187.2987859179482,-22.998011851911592,-0.22268386678022237,0.6308001716651815,-209.88868146497484
497,-187.2987859179482,-39.359028574066365,-7.593815521042894,0.6308001716651815,-233.6208298413923
498,-187.2987859179482,74.4515677535658,-13.83373112581448,0.6308001716651815,-126.0501491185317
499,-187.2987859179482,-57.97055607676019,-4.96993795509083,0.6308001716651815,-249.60847977813404
500,-187.2987859179482,1.3326006014153826,-0.009248789692989244,0.0,-185.9754341062258
501,-187.2987859179482,56.22846431221183,2.65932949298575,0.0,-128.41099211275062
502,-187.2987859179482,-74.83935461868442,12.636445555843018,0.0,-249.50169498078964
503,-187.2987859179482,41.6080691598937,10.324684405167499,0.0,-135.36603235288703
504,-187.2987859179482,20.44565665305142,1.0050647037270306,0.0,-165.84806456116974
505,-187.2987859179482,-68.33641525116316,-0.2686374501216161,0.0,-255.903838619233
506,-187.2987859179482,68.88966715016787,-7.865176448994416,0.002344472368715375,-126.27195074440604
507,-187.2987859179482,-21.72216770108632,-13.769527200364154,0.002344472368715375,-222.78813634702996
508,-187.2987859179482,-40.492554451878526,-4.7222942283579465,0.002344472368715375,-232.51129012581598
509,-187.2987859179482,74.65756752097202,-0.00487218577815159,0.0,-112.64609058275434
510,-187.2987859179482,-57.10633106667696,2.8535526157667084,0.0,-241.55156436885846
511,-187.2987859179482,-0.0031894956542330988,12.800015432690198,0.0,-174.50195998091223
512,-187.2987859179482,57.11050065365329,10.075904919259123,0.0,-120.11238034503577
513,-187.2987859179482,-74.65663937752097,0.8978148399076553,0.0,-261.05761045556153
514,-187.2987859179482,40.487171514810164,-0.3202581377394761,0.0,-147.1318725408775
515,-187.2987859179482,21.728276602587773,-8.136100864501092,0.0,-173.7066101798615
516,-187.2987859179482,-68.8922703020933,-13.693882690264227,0.0,-269.8849389103057
517,-187.2987859179482,68.33370941696212,-4.479148910207225,0.0,-123.44422541119332
518,-187.2987859179482,-20.439516198596728,-0.0021516991314650086,0.0,-207.7404538156764
519,-187.2987859179482,-41.6133906634597,3.054476050828585,0.0,-225.8577005305793
520,-187.2987859179482,74.84017089794835,12.954044041759824,0.0,-99.50457097824003
521,-187.2987859179482,-56.22420992011327,9.822749366845581,0.0,-233.7002464712159
522,-187.2987859179482,-1.3389785931910758,0.7977756312366685,0.0,-187.83998887990262
523,-187.2987859179482,57.97463955193783,-0.37779778514524637,0.0,-129.70194415115563
524,-187.2987859179482,-74.45052803679174,-8.40612172370534,0.0,-270.15543567844526
525,-187.2987859179482,39.353585890415,-13.606946762624478,0.0,-161.5521467901577
526,-187.2987859179482,23.00408728603573,-4.24083217176742,0.11486627242608499,-168.42066453125378
527,-187.2987859179482,-69.42653570702895,-0.000696357427855906,0.11486627242608499,-256.6111517099789
528,-187.2987859179482,67.75633708108275,3.261908880650426,0.11486627242608499,-116.16567368378895
529,-187.2987859179482,-19.150459305239742,13.098231504315454,0.11486627242608499,-193.23614744644638
530,-187.2987859179482,-42.72118595812644,9.56568224795501,0.11486627242608499,-220.33942335569353
531,-187.2987859179482,74.99932065975466,0.7048349577954198,0.11486627242608499,-111.47976402797205
532,-187.2987859179482,-55.324469078579824,-0.4414912858230783,0.11486627242608499,-242.949880009925
533,-187.2987859179482,-2.6743480779949564,-8.674768684811724,0.11486627242608499,-198.5330364083288
534,-187.2987859179482,58.82061020088035,-13.508890653362794,0.11486627242608499,-141.87220009800456
535,-187.2987859179482,-74.22108518822613,-4.007657313026171,0.11486627242608499,-265.41266214677444
536,-187.2987859179482,38.207667532837085,-0.00011161049201787437,0.11486627242608499,-148.97636372317703
537,-187.2987859179482,24.27268888639273,3.4756395899861983,0.11486627242608499,-159.43559116914318
538,-187.2987859179482,-69.93904403643248,13.232296442962886,0.11486627242608499,-243.8906672389917
539,-187.2987859179482,67.15773108103393,9.305172054530383,0.11486627242608499,-110.7210165099578
540,-187.2987859179482,-17.855400989151015,0.6188600597560188,0.11486627242608499,-204.4204605749171
541,-187.2987859179482,-43.81559317199315,-0.511555865848391,0.11486627242608499,-231.51106868336365
542,-187.2987859179482,75.13496693160813,-8.94156924342056,0.11486627242608499,-120.99052195733455
543,-187.2987859179482,-54.407390505295005,-13.39990724568634,0.11486627242608499,-254.99121739650346
544,-187.2987859179482,-4.00887946836507,-3.779920048612288,0.11486627242608499,-194.9727191624995
545,-187.2987859179482,59.64814748791088,-4.46656796509784e-07,0.11486627242608499,-127.53577260426805
546,-187.2987859179482,-73.96838273524457,3.6954365145756727,0.11486627242608499,-257.4568658661911
547,-187.2987859179482,37.04977555307061,13.355976673332124,0.11486627242608499,-136.77816741911937
548,-187.2987859179482,25.53368384585817,9.041690130998704,0.11486627242608499,-152.60854566866522
549,-187.2987859179482,-70.4296346790575,0.5396979795161579,0.11486627242608499,-257.07385634506346
550,-187.2987859179482,66.53807900958296,-0.5881904240213653,0.11486627242608499,-121.23403105996053
551,-187.2987859179482,-16.554747099208274,-9.20604987497211,0.11486627242608499,-212.9447166197025
552,-187.2987859179482,-44.896269336767205,-13.280210595382169,0.11486627242608499,-245.36039957767147
553,-187.2987859179482,75.24706720431321,-3.5578978395859324,0.0,-115.60961655322093
554,-187.2987859179482,-53.473261596822454,3.548454651449569e-05,0.0,-240.77201203022415
555,-187.2987859179482,-5.342154545244899,3.921048342279109,0.0,-188.719892120914
556,-187.2987859179482,60.456992077156215,13.469029848790464,0.0,-113.37276399200152
557,-187.2987859179482,-73.69249987042527,8.775709529262182,0.0,-252.21557625911132
558,-187.2987859179482,35.88027281443584,0.4671760559172418,0.0,-150.95133704759513
559,-187.2987859179482,26.786676990421142,-0.6715749192251534,0.0,-161.18368384675222
560,-187.2987859179482,-70.8981538922816,-9.467737181398055,0.0,-267.66467699162786
561,-187.2987859179482,65.8975750549719,-13.150035404113797,0.0,-134.5512462670901
562,-187.2987859179482,-15.248905237845326,-3.341849272924424,0.0,-205.88954042871796
563,-187.2987859179482,-45.96287578722926,0.0003947462540004427,0.0,-233.26126695892347
564,-187.2987859179482,75.33558634758327,4.152204665388999,0.5657557790179326,-107.24523912595801
565,-187.2987859179482,-52.52237509300598,13.571234056545402,0.5657557790179326,-225.68417117539087
566,-187.2987859179482,-6.67375548328485,8.507703860991388,0.5657557790179326,-184.89908176122373
567,-187.2987859179482,61.24689049071136,0.40110246926273185,0.5657557790179326,-125.08503717895617
568,-187.2987859179482,-73.39352305068654,-0.7618698065991168,0.5657557790179326,-260.8884229962159
569,-187.2987859179482,34.69952581886407,-9.726159039084134,0.5657557790179326,-161.75966335915035
570,-187.2987859179482,28.031275653701144,-13.009636442063561,0.5657557790179326,-171.71139092729268
571,-187.2987859179482,-71.34445485028651,-3.1320134902427204,0.5657557790179326,-261.2094984794595
572,-187.2987859179482,65.23641994006238,0.001474987587900466,0.5657557790179326,-121.49513521128
573,-187.2987859179482,-13.938284633316485,4.388616582742471,0.5657557790179326,-196.28269818950432
574,-187.2987859179482,-47.01507826736511,13.662388363629308,0.5657557790179326,-220.08572004266608
575,-187.2987859179482,75.40049662104978,8.23814615013776,0.5657557790179326,-103.09438736774273
576,-187.2987859179482,-51.5550289852299,0.3412668357149048,0.5657557790179326,-237.94679228844527
577,-187.2987859179482,-8.003264981781502,-0.8592155239871975,0.5657557790179326,-195.59551064469898
578,-187.2987859179482,62.01759518807512,-9.980845745243663,0.5657557790179326,-134.69628069609882
579,-187.2987859179482,-73.07154597019277,-12.859287921382593,0.5657557790179326,-272.66386403050564
580,-187.2987859179482,33.50790459204223,-2.9286096671890975,0.5657557790179326,-156.15373521407716
581,-187.2987859179482,29.267089800002914,0.003671819326543899,0.5657557790179326,-157.46226851960083
582,-187.2987859179482,-71.76839769007101,4.629977350114953,0.5657557790179326,-253.87145047888632
583,-187.2987859179482,64.55482085943247,13.742313311383382,0.5657557790179326,-108.43589596811442
584,-187.2987859179482,-12.623296011451522,7.967507688564016,0.5657557790179326,-191.38881846181778
585,-187.2987859179482,-48.05254703511574,0.28744084953182203,0.5657557790179326,-234.49813632451418
586,-187.2987859179482,75.44177768295566,-0.9637320300033428,0.5657557790179326,-112.25498448597796
587,-187.2987859179482,-50.5715264230338,-10.231331159787933,0.5657557790179326,-247.53588772175203
588,-187.2987859179482,-9.330266395452387,-12.69928282203355,0.0,-209.32833513543414
589,-187.2987859179482,62.76886464372497,-2.73183654481164,0.0,-127.26175781903488
590,-187.2987859179482,-72.7266695309923,0.0073776948176794335,0.1327367396333824,-259.8853410144894
591,-187.2987859179482,32.30578256745327,4.8759630772800895,0.1327367396333824,-149.98430353358148
592,-187.2987859179482,30.49373214654687,13.810851357183092,0.1327367396333824,-142.86146567458488
593,-187.2987859179482,-72.16984955528129,7.696256897682651,0.1327367396333824,-251.63964183591347
594,-187.2987859179482,63.85299141444553,0.23937897147887044,0.1327367396333824,-123.07367879239041
595,-187.2987859179482,-11.30435146694131,-1.0755183949145979,0.0,-199.67865577980413
596,-187.2987859179482,-49.07495696571273,-10.477153839820945,0.0,-246.8508967234819
597,-187.2987859179482,75.45941659653013,-12.529932171742184,0.0,-124.36930149316026
598,-187.2987859179482,-49.572175619110624,-2.5418720140594613,0.0,-239.4128335511183
599,-187.2987859179482,-10.654343865005465,0.012980799014068836,0.0,-197.94014898393962
600,-187.2987859179482,63.50046342280699,5.126233469974344,0.0,-118.67208902516688
601,-187.2987859179482,-72.35900181139634,13.867867262291618,0.0,-245.78992046705292
602,-187.2987859179482,31.09353646934854,7.424858198995075,0.0,-148.78039124960458
603,-187.2987859179482,31.710818284836854,0.19681916163243168,0.0,-155.39114847147894
604,-187.2987859179482,-72.54868463784611,-1.1946524454137164,0.0,-261.04212300120804
605,-187.2987859179482,63.131151546311216,-10.717858163873686,0.0,-134.88549253551068
606,-187.2987859179482,-9.981864334194434,-12.351564281872353,0.0,-209.632214534015
607,-187.2987859179482,-50.08198765356682,-2.3588727544601524,0.0,-239.73964632597517
608,-187.2987859179482,75.45340783404268,0.020863948489497824,0.0,-111.82451413541604
609,-187.2987859179482,-48.55728975271815,5.3804326149065815,0.0,-230.4756430557598
610,-187.2987859179482,-11.975082447462196,13.913248424853622,0.0,-185.36061994055677
611,-187.2987859179482,64.21216225491709,7.1537708963689814,0.0,-115.93285276666214
612,-187.2987859179482,-71.96865803210932,0.15948365468319425,0.0,-259.10796029537437
613,-187.2987859179482,29.871546194688914,-1.3211904642134729,0.0,-158.7484301874728
614,-187.2987859179482,32.91796680112709,-10.952995443037052,0.0,-165.33381455985815
615,-187.2987859179482,-72.90478421740268,-12.164523941168296,0.0,-272.3680940765192
616,-187.2987859179482,62.3895274671597,-2.1829739278535856,0.0,-127.0922323786421
617,-187.2987859179482,-8.656249057805386,0.031403505265594475,0.0,-195.923631470488
618,-187.2987859179482,-51.07332351267742,5.638189805836667,0.0,-232.73391962478897
619,-187.2987859179482,75.42375327853561,13.946905157187134,0.0,-97.92812748222546
620,-187.2987859179482,-47.527186871534056,6.883448072893139,1.647619797309495,-226.29490491927962
621,-187.2987859179482,-13.292068246193526,0.12707977573272322,1.647619797309495,-198.81615459109955
622,-187.2987859179482,64.90373810595041,-1.4551669452584977,1.647619797309495,-122.20259495994681
623,-187.2987859179482,-71.55576052012049,-11.182125016178674,1.647619797309495,-268.3890516569379
624,-187.2987859179482,28.64019469409169,-11.969171569404145,1.647619797309495,-168.98014299595118
625,-187.2987859179482,34.1147993959507,-2.014288927945178,1.647619797309495,-153.5506556526332
626,-187.2987859179482,-73.23803669850163,0.04496830724407369,0.0,-260.4918543092058
627,-187.2987859179482,61.62835158915071,5.899120408649164,0.0,-119.77131392014833
628,-187.2987859179482,-7.327921062674754,13.968770906670388,0.0,-180.65793607395258
629,-187.2987859179482,-52.0486538755318,6.614335505092184,0.0,-232.73310428838784
630,-187.2987859179482,75.3704622232337,0.09930079447946835,0.5696307646504228,-111.25939213558462
631,-187.2987859179482,-46.482189791985306,-1.596594405199645,0.0,-235.37757011513315
