Time,Trend,Seasonal1,Seasonal2,Noise,Combined
582,-1314.2834041938463,2.276339894227608,26.587467200609,0.2820843118755709,-1285.137512787134
583,-1314.2834041938463,-11.923512258672318,-0.015876823050075418,-5.285795130575523,-1331.5085884061443
584,-1314.2834041938463,-27.458958162325597,-28.775645864051068,15.86089321520229,-1354.6571150050206
585,-1314.2834041938463,-4.88173246357174,-76.18988689954207,12.353191781084073,-1383.001831775876
586,-1314.2834041938463,8.137168665012991,-81.79195368220948,-1.0949001882047358,-1389.0330893992475
587,-1314.2834041938463,28.004915410145205,-38.43761732631434,15.91147731774646,-1308.8046287922689
588,-1314.2834041938463,8.21367929409084,-1.4159906061462648,9.31904832121199,-1298.16666718469
589,-1314.2834041938463,-4.8180531510657785,17.940179911255402,-0.5655912145877865,-1301.7268686482444
590,-1314.2834041938463,-27.43544742215345,66.93714289371846,2.4518227298374984,-1272.329885992444
591,-1314.2834041938463,-12.00675941147332,85.92181255361044,3.7595167591881684,-1236.608834292521
592,-1314.2834041938463,2.230564555820368,50.68333410603043,-5.681885756081536,-1267.051391288077
593,-1314.2834041938463,25.795917691797342,6.160792603256071,7.823270322877247,-1274.5034235759156
594,-1314.2834041938463,15.958818228144096,-9.133094725758182,3.0997639809651854,-1304.3579167104951
595,-1314.2834041938463,-0.5808207373649008,-55.80970967400502,6.29489487267152,-1364.379039732545
596,-1314.2834041938463,-23.216930217453463,-86.6646743099396,-9.134400362070195,-1433.2994090833095
597,-1314.2834041938463,-19.755037004485388,-62.349130761563444,2.36149089158884,-1394.0260810683062
598,-1314.2834041938463,0.00023934247820076084,-13.872314607488185,-3.185170698752747,-1331.340650157609
599,-1314.2834041938463,19.903925662792627,3.055957664327736,4.29408281099602,-1287.02943805573
600,-1314.2834041938463,23.093011129148852,43.693992191318515,-2.2625725240850523,-1249.758973397464
601,-1314.2834041938463,0.5350691522292038,83.96136300957095,2.747691760558545,-1227.0392802714875
602,-1314.2834041938463,-16.12081607129118,72.5057166193434,3.9573658992797167,-1253.9411377465142
603,-1314.2834041938463,-25.706839497026806,23.936261197006683,-15.897237284540383,-1331.9512197784068
604,-1314.2834041938463,-2.1427059305914664,-0.19286998125048505,-9.052242219800453,-1325.6712223254888
605,-1314.2834041938463,12.168961784148639,-31.55512155438007,0.5577596005116712,-1333.111804363566
606,-1314.2834041938463,27.3883060388438,-78.02722288088155,1.1086805091786514,-1363.8136405267053
607,-1314.2834041938463,4.695086253459992,-80.34402387271764,-9.887559237059802,-1399.8199010501637
608,-1314.2834041938463,-8.363165248277818,-35.55094415615847,6.8547718005916,-1351.342741797691
609,-1314.2834041938463,-28.00346609386471,-0.7719035999500986,-5.072412032179569,-1348.1311859198406
610,-1314.2834041938463,-7.988888967596581,20.36007323890478,9.46476095328608,-1292.447458969252
611,-1314.2834041938463,5.006594033860244,69.33496412447589,8.992260400795255,-1230.949585634715
612,-1314.2834041938463,27.503316364778264,85.23965745958968,-8.018992959274076,-1209.5594233287525
613,-1314.2834041938463,11.761731637132627,47.79114449912377,1.4641253868324464,-1253.2664026707575
614,-1314.2834041938463,-2.36663067951169,4.746933034321363,-4.0756282056292985,-1315.978730044666
615,-1314.2834041938463,-25.92769849226729,-11.000638375573999,-1.2599587817101148,-1352.4716998433978
616,-1314.2834041938463,-15.71307177798634,-58.57700708961096,6.595133233037537,-1381.9783498284062
617,-1314.2834041938463,0.6535731525466372,-86.80263401509961,-16.015045449116688,-1416.447510505516
618,-1314.2834041938463,23.402125292753126,-59.681814883897765,-10.4344892873573,-1360.997583072348
619,-1314.2834041938463,19.528147899843518,-11.801309718509547,15.685056088891441,-1290.8715099236208
620,-1314.2834041938463,-0.0038826334659874296,4.2223841798298025,13.100155451238527,-1296.964747196244
621,-1314.2834041938463,-20.12778247939612,46.61032446613943,-5.939533037273295,-1293.7403952443763
622,-1314.2834041938463,-22.90305322602295,84.9084477228911,4.2709141028890425,-1248.007095594089
623,-1314.2834041938463,-0.469313096551655,70.27575132455941,-9.981276104025941,-1254.4582420698644
624,-1314.2834041938463,16.365502323525142,21.37308605013154,5.995682338222484,-1270.5491334819671
625,-1314.2834041938463,25.568944733076876,-0.5652624949270842,-5.193399231371732,-1294.4731211870683
626,-1314.2834041938463,2.0127886179458603,-34.38817533133914,-11.943275505717505,-1358.6020664129571
627,-1314.2834041938463,-12.41498590543892,-79.70798837706312,3.2998505602390877,-1403.1065279161094
628,-1314.2834041938463,-27.31345903191093,-78.7290469177571,2.146832963034798,-1418.1790771804797
629,-1314.2834041938463,-4.511356822489989,-32.69977981411671,7.7579322533284065,-1343.7366085771246
630,-1314.2834041938463,8.590929098168239,-0.32059753765465276,0.3333951396125103,-1305.6796774937202
631,-1314.2834041938463,27.997629113611318,22.884169078321264,-11.513781327666013,-1274.9153873295797
632,-1314.2834041938463,7.765983199441035,71.61552158767711,9.654419203067155,-1225.247480203661
633,-1314.2834041938463,-5.197954074645721,84.36831698281729,-0.6367837169854165,-1235.7498250026601
634,-1314.2834041938463,-27.566954381705,44.87911307882782,1.4232467904105683,-1295.547998706313
635,-1314.2834041938463,-11.51740607749076,3.507879178242231,-7.347612641375739,-1329.6405437344704
636,-1314.2834041938463,2.5063432800501,-13.014708249945965,-5.578993872927817,-1330.37076303667
637,-1314.2834041938463,26.055742138429483,-61.2756886197585,-0.5087786977938907,-1350.0121293729692
638,-1314.2834041938463,15.466789260867214,-86.74434049935488,10.74340191155517,-1374.8175535207788
639,-1314.2834041938463,-0.730508887176428,-56.94088713881866,-5.759304853697792,-1377.7141050735393
640,-1314.2834041938463,-23.584374684705026,-9.873210388471513,0.001784632175106125,-1347.7392046348477
641,-1314.2834041938463,-19.299527149366888,5.565988437632518,1.0265189148769283,-1326.9904239907037
642,-1314.2834041938463,0.011912845673862188,49.51215463969785,-10.056947231060336,-1274.816283939535
643,-1314.2834041938463,20.34971973505853,85.66784479621857,7.104086085539912,-1201.1617535770295
644,-1314.2834041938463,22.710306040103344,67.92426798749429,5.9075313861426695,-1217.741298780106
645,-1314.2834041938463,0.407798104236861,18.909532533384674,-2.689226804766471,-1297.6553003609913
646,-1314.2834041938463,-16.609448048348796,-1.1313703912732838,4.936404264462963,-1327.0878183690056
647,-1314.2834041938463,-25.42742524204254,-37.26199602030413,5.065689683973429,-1371.9071357722196
648,-1314.2834041938463,-1.886628670129604,-81.2245829039644,0.49394962143518256,-1396.900666146505
649,-1314.2834041938463,12.66150752283863,-76.95432580322944,8.034363130994143,-1370.5418593432432
650,-1314.2834041938463,27.234440597284436,-29.897017371448026,-6.21641926348899,-1323.1624002314989
651,-1314.2834041938463,4.330601748287723,-0.06411324207147182,-6.751339594966128,-1316.768255282596
652,-1314.2834041938463,-8.820388837432965,25.501053374173367,-4.246860101471691,-1301.8495997585776
653,-1314.2834041938463,-27.98740629859369,73.76850251760403,2.038165753105742,-1266.4641422217303
654,-1314.2834041938463,-7.545031844436695,83.31173135736142,-5.902332047393938,-1244.4190367283154
655,-1314.2834041938463,5.392073304495072,41.96040815959456,-3.416196771751899,-1270.3471195015084
656,-1314.2834041938463,27.626341529879788,2.4492340826731915,12.647932146668468,-1271.559896434625
657,-1314.2834041938463,11.27385929995242,-15.166196649939291,2.348393735453325,-1315.82734780838
658,-1314.2834041938463,-2.649658573922973,-63.893550726138606,-0.7335020861919888,-1381.5601155800998
659,-1314.2834041938463,-26.180008503619785,-86.49005736815334,-0.3448417926792805,-1427.2983118582988
660,-1314.2834041938463,-15.220047857468028,-54.13874210359128,0.6380273687637831,-1383.004166786142
661,-1314.2834041938463,0.811603830925673,-8.096735554307635,7.573646385793613,-1313.9948895314346
662,-1314.2834041938463,23.76362127950177,7.080694609273472,-1.8826745597058494,-1285.321762864777
663,-1314.2834041938463,19.069246398844612,52.386360527959155,2.9217222358103023,-1239.9060750312324
664,-1314.2834041938463,-0.02432746257220468,86.23612020772217,-5.023765909034087,-1233.0953773577305
665,-1314.2834041938463,-20.569667878482427,65.46190010330717,-1.5349964333703023,-1270.9261684023918
666,-1314.2834041938463,-22.51482997502446,16.556740927461124,8.913569968354162,-1311.3279232730556
667,-1314.2834041938463,-0.35054345301948814,-1.888633709311108,-3.7700528579020753,-1320.292634214079
668,-1314.2834041938463,16.852576797391126,-40.16358809717209,9.48966910430539,-1328.104746389322
669,-1314.2834041938463,25.282325373684653,-82.57014836468545,4.112152910184668,-1367.4590742746623
670,-1314.2834041938463,1.7642656234883582,-75.02788588405964,-3.0925177795051733,-1390.6395422339228
671,-1314.2834041938463,-12.908449380736563,-27.155331024235544,17.131533964902058,-1337.2156506339163
672,-1314.2834041938463,-27.151275497975085,0.003610544730886264,-5.210641803289279,-1346.6417109503798
673,-1314.2834041938463,-4.152877676367222,28.198892478289537,2.3687511168089834,-1287.8686382751152
674,-1314.2834041938463,9.051472557358304,75.78417105435517,-13.899917785779158,-1243.347678367912
675,-1314.2834041938463,27.97280085246524,82.0746785027406,-1.8540776768167053,-1206.0900025154572
676,-1314.2834041938463,7.326104144916783,39.04822823370128,-2.6967606233831454,-1270.6058324386113
677,-1314.2834041938463,-5.588890889799029,1.575784980138107,2.367009432956269,-1315.929500670551
678,-1314.2834041938463,-27.68145919839752,-17.445374464942923,0.5035077653715849,-1358.9067300918152
679,-1314.2834041938463,-11.031167627865448,-66.41875533886648,9.533997547585619,-1382.1993296129926
680,-1314.2834041938463,2.796531648595902,-86.04093449927728,4.544980224732478,-1392.9828268197953
681,-1314.2834041938463,26.300458644908574,-51.28805118235899,-2.553857594635825,-1341.8248543259326
682,-1314.2834041938463,14.972924892277124,-6.479918501336986,-6.828170886931683,-1312.6185686898377
683,-1314.2834041938463,-0.8968325700415688,8.759653137075675,6.289008062853928,-1300.1315755639582
684,-1314.2834041938463,-23.939808904360714,55.219944864915526,-3.244185927643019,-1286.2474541609345
685,-1314.2834041938463,-18.837377814281112,86.61070419484305,-2.7716399010576955,-1249.281717714342
686,-1314.2834041938463,0.04112259363479451,62.899782591218035,7.602860058128191,-1243.7396389508651
687,-1314.2834041938463,20.787557981723747,14.32535064357216,6.330471818153486,-1272.840023750397
688,-1314.2834041938463,22.316686289604256,-2.8336280761353136,3.6826499217255293,-1291.117696058652
689,-1314.2834041938463,0.2975670855169867,-43.079830454570974,0.0536239613470215,-1357.0120436015534
690,-1314.2834041938463,-17.094812378307175,-83.73860006213852,-7.9789034443625395,-1423.0957200786543
691,-1314.2834041938463,-25.133690599792413,-72.95843859326284,-4.518828753727388,-1416.8943621406288
692,-1314.2834041938463,-1.645737824484625,-24.487118780185156,-0.8769164349164862,-1341.2931772334325
693,-1314.2834041938463,13.155734091825405,0.13936304108183983,7.662532061050535,-1293.3257749998884
694,-1314.2834041938463,27.063989796486627,30.96548666182443,0.3169662158625596,-1255.9369615196729
695,-1314.2834041938463,3.9782403023788193,77.65341226979552,7.529083684229292,-1225.1226679374427
696,-1314.2834041938463,-9.284107840303108,80.66275241800535,1.30079780287467,-1241.6039618132693
697,-1314.2834041938463,-27.95381735232018,36.15574228716251,-1.3417072223644404,-1307.4231864813685
698,-1314.2834041938463,-7.109268709035896,0.8914816399834965,21.31939197784379,-1299.181799285055
699,-1314.2834041938463,5.788345151330392,-19.841935168043893,3.4609733387791315,-1324.8760208717806
700,-1314.2834041938463,27.732290114334162,-68.83988338870948,13.019555257576027,-1342.3714422106457
701,-1314.2834041938463,10.78940711660243,-85.39900284305534,-13.239449165343455,-1402.1324490856427
702,-1314.2834041938463,-2.9469164765875093,-48.40170530556879,7.459918512065393,-1358.1721074639374
703,-1314.2834041938463,-26.417054815304805,-5.030070536441922,-14.011791298234797,-1359.7423208438277
704,-1314.2834041938463,-14.72549780935771,10.595271708086942,8.767681918937445,-1309.6459483761796
705,-1314.2834041938463,0.9861683953113408,58.00009407674518,8.079647187555812,-1247.217494534234
706,-1314.2834041938463,24.11288234512744,86.78990287484919,4.694897605120073,-1198.6857213687497
707,-1314.2834041938463,18.60399405928053,60.24950144197731,8.945911458514903,-1226.4839972340735
708,-1314.2834041938463,-0.06229297555803487,12.225452111621282,4.72471515906605,-1297.3955298987169
709,-1314.2834041938463,-21.00332176179262,-3.9620801920474444,8.166675924326562,-1331.08213022336
710,-1314.2834041938463,-22.115937078646784,-45.997535736034514,-1.4145906628449425,-1383.8114676713724
711,-1314.2834041938463,-0.24888560360668557,-84.72465421425815,2.560814421506272,-1396.696129590205
712,-1314.2834041938463,17.336078878655442,-70.75534204851199,-1.5571329343629712,-1369.2598002980658
713,-1314.2834041938463,24.98156749993325,-21.904446394360306,8.543255477809634,-1302.6630276104638
714,-1314.2834041938463,1.5310824176806277,0.4707568532836997,-4.13706730041327,-1316.4186322232952
715,-1314.2834041938463,-13.403284161353586,33.78832528292303,15.883557478927449,-1278.0148055933494
716,-1314.2834041938463,-26.97261084664827,79.36777338557638,1.3770715325575853,-1260.5111701223605
717,-1314.2834041938463,-3.806744354655103,79.08233788546238,-2.934109994917417,-1241.9419206579564
718,-1314.2834041938463,9.518221782393224,33.29603024907053,10.319673442394327,-1261.149478719988
719,-1314.2834041938463,27.930461747259127,0.39941850738340046,5.524584777967633,-1280.428939161236
720,-1314.2834041938463,6.894593489269379,-22.345041422556285,3.1545656485450007,-1326.579286478588
721,-1314.2834041938463,-5.990373583573237,-71.14598644451296,-6.455504469819411,-1397.8752686917521
722,-1314.2834041938463,-27.7788183481598,-84.5671652383298,3.904782005011638,-1422.7246057753243
723,-1314.2834041938463,-10.548653529726252,-45.49275663668907,11.497060882877715,-1358.8277534773838
724,-1314.2834041938463,3.1007659298936674,-3.7537479260826387,-9.79138451011027,-1324.7277707001456
725,-1314.2834041938463,26.529760475585253,12.5792495868081,-6.159252377759215,-1281.333646509212
726,-1314.2834041938463,14.477844148078225,60.71423622523651,-6.547971588834805,-1245.6392954093662
727,-1314.2834041938463,-1.0795833104324468,86.77290590464038,7.238033587422623,-1221.3520480122158
728,-1314.2834041938463,-24.282787363578986,57.52304132557044,-2.104584863527099,-1283.1477350953821
729,-1314.2834041938463,-18.369168272275232,10.266541150927345,-5.780842457367346,-1328.1668737725613
730,-1314.2834041938463,0.08783197391038088,-5.268887154578545,-0.6102470793414884,-1320.074706453856
731,-1314.2834041938463,21.216891602052097,-48.90350996968458,-1.2506763634704186,-1343.2206989249491
732,-1314.2834041938463,21.912645253482722,-85.52385184746859,-5.784556853350018,-1383.6791676411824
733,-1314.2834041938463,0.2045142632230504,-68.42855873436933,10.433834658710193,-1372.0736140062825
734,-1314.2834041938463,-17.57630068968752,-19.418992807415513,9.751506470035887,-1341.5271912209134
735,-1314.2834041938463,-24.826003746855637,0.9962934061829073,5.065324743656193,-1333.0477897908627
736,-1314.2834041938463,-1.42033533409785,36.654643360276424,-2.420427417464214,-1281.469523585132
737,-1314.2834041938463,13.65102201141079,80.91950199692508,-2.2933375210965568,-1222.0062177066072
738,-1314.2834041938463,26.877167285042457,77.34058159844196,-8.198149181468949,-1218.2638044918308
739,-1314.2834041938463,3.638443577060003,30.482023843698528,-3.9197767296378743,-1284.0827135027257
740,-1314.2834041938463,-9.753741016368291,0.10182071013725459,2.750845408992102,-1321.1844790910854
741,-1314.2834041938463,-27.902741356524775,-24.943374088833274,-3.016692545392207,-1370.1462121845966
742,-1314.2834041938463,-6.682145761118223,-73.32663622242703,3.912011923854515,-1390.3801742535368
743,-1314.2834041938463,6.194912874311057,-83.54918328570554,-1.3053252100708765,-1392.9429998153116
744,-1314.2834041938463,27.821029318730677,-42.57435954986988,-0.2983186161079018,-1329.3350530410933
745,-1314.2834041938463,10.308982315247123,-2.6567222486067323,-8.720334045706315,-1315.3514781729123
746,-1314.2834041938463,-3.258031794756593,14.702615151439085,13.028549347454648,-1289.8102714897093
747,-1314.2834041938463,-26.63854030574527,63.35009785857543,15.650533038079434,-1261.9213136029366
748,-1314.2834041938463,-14.230041518812845,86.5597901451485,0.11203143249077802,-1241.8416241350199
749,-1314.2834041938463,1.177048040786134,54.73273139612087,-8.653955782854045,-1267.0275805397935
750,-1314.2834041938463,24.44947071442115,8.457476029763786,-3.537808202642012,-1284.9142656523036
751,-1314.2834041938463,18.132974043605465,-6.748139534012058,-12.373420564011766,-1315.2719902482647
752,-1314.2834041938463,-0.11773158521145569,-51.78461223187797,11.400551373667131,-1354.7851966372684
753,-1314.2834041938463,-21.428200573408006,-86.13257896033078,-1.7437267284442353,-1423.5879104560295
754,-1314.2834041938463,-21.70687452225406,-65.98861045158263,12.727714186379536,-1389.2511749813036
755,-1314.2834041938463,-0.1644669695767383,-17.04199733297783,-0.6387924746607251,-1332.1286609710617
756,-1314.2834041938463,17.815402530042558,1.7135962039297428,8.258446652379709,-1286.4959588074944
757,-1314.2834041938463,24.667048091549248,39.55147929685599,6.446499318001027,-1243.6183774874398
758,-1314.2834041938463,1.3135312799568732,82.30158112931446,-8.972301664769903,-1239.640593449345
759,-1314.2834041938463,-13.898870005239528,75.44535984370076,5.44058426140874,-1247.2963300939764
760,-1314.2834041938463,-26.77768902203066,27.726448112747182,8.413744053918665,-1304.9209010492111
761,-1314.2834041938463,-3.473390712146389,3.399655911958945e-05,4.881998497395271,-1312.8747624120383
762,-1314.2834041938463,9.990591734573767,-27.625183409849278,4.561374262268361,-1327.3566216068534
763,-1314.2834041938463,27.87066486720813,-75.37197174300442,2.6873630648523714,-1359.09734800479
764,-1314.2834041938463,6.471992102026063,-82.3496603374605,4.065499066103067,-1386.095573363178
765,-1314.2834041938463,-6.4018989244677185,-39.65971114535888,5.431764130936265,-1354.9132501327367
766,-1314.2834041938463,-27.85890979785867,-1.743954294952864,-5.667387405519633,-1349.5536556921772
767,-1314.2834041938463,-10.070468581978453,16.95576646386262,12.959078414965227,-1294.439027896997
768,-1314.2834041938463,3.418664786774213,65.89575951236402,-3.5075953287327004,-1248.476575223441
769,-1314.2834041938463,26.743360216067472,86.15151931376948,-5.484577663378743,-1206.873102327388
770,-1314.2834041938463,13.982167578619746,51.89118953898348,-10.415354962952112,-1258.825402039195
771,-1314.2834041938463,-1.2785320426115991,6.806437407931714,-1.6291433811797433,-1310.384642209706
772,-1314.2834041938463,-24.61288016197463,-8.393148096028767,5.645578370261227,-1341.6438540815884
773,-1314.2834041938463,-17.895485392457406,-54.62781407096664,-7.357800580106088,-1394.1645042373766
774,-1314.2834041938463,0.15198243944020268,-86.54808286618342,12.711181610600686,-1387.9683230099888
775,-1314.2834041938463,21.637182455283398,-63.446530737100396,7.055854637879683,-1349.0368978377835
776,-1314.2834041938463,21.498689369949084,-14.784208833041049,-1.5148571381641123,-1309.0837807951025
777,-1314.2834041938463,0.12875627279694463,2.6194215765739894,-8.081498881333788,-1319.6167252258092
778,-1314.2834041938463,-18.05330946933914,42.465733492752626,9.829839470399952,-1280.0411407000329
779,-1314.2834041938463,-24.50475034796727,83.50776096946727,0.15014146502790215,-1255.1302521073185
780,-1314.2834041938463,-1.210703725801049,73.40524288455318,-11.03816717284295,-1253.1270322079372
781,-1314.2834041938463,14.146750471565161,25.041763872218862,-3.992056273476348,-1279.0869461235386
782,-1314.2834041938463,26.674207232380002,-0.09451864995641006,-0.15346931545064874,-1287.8571849268733
783,-1314.2834041938463,3.3116374846274743,-30.378342144052823,-21.522707439595372,-1362.8728162928671
784,-1314.2834041938463,-10.228699712091002,-77.27274392289459,-2.5281173826850925,-1404.312965211517
785,-1314.2834041938463,-27.834242331526177,-80.97402068101273,5.6396356685837645,-1417.4520315378013
786,-1314.2834041938463,-6.264198370514971,-36.761991571708045,-1.4787355223661922,-1358.7883296584355
787,-1314.2834041938463,6.611266868195008,-1.019571635781691,-2.7165621018405828,-1311.4082710632733
788,-1314.2834041938463,27.892447914456774,19.328514689994332,-14.899444943275679,-1281.9618865326709
789,-1314.2834041938463,9.833187075999058,68.33970960985557,1.1789226358098288,-1234.9315848721817
790,-1314.2834041938463,-3.5826145663450384,85.5499396263989,1.7377592865194167,-1230.578319847273
791,-1314.2834041938463,-26.844187357804866,49.011265312182424,1.360046317622536,-1290.7562799218463
792,-1314.2834041938463,-13.734300006904713,5.320891343532544,5.9464720718849176,-1316.7503407853335
793,-1314.2834041938463,1.3840035125778756,-10.19647405069329,-3.713812462474173,-1326.8096871944358
794,-1314.2834041938463,24.77296449654478,-57.4202584224118,2.4908262438937876,-1344.4398718758196
795,-1314.2834041938463,17.656776743666885,-86.76848464089993,0.6329650708499508,-1382.7621470202296
796,-1314.2834041938463,-0.1905738029712882,-60.81381496999342,-1.1176988128877499,-1376.4054917796989
797,-1314.2834041938463,-21.843771756370916,-12.655837111239274,6.571084797742516,-1342.2119282637138
798,-1314.2834041938463,-21.28815503819389,3.709673348070832,0.1544974151354226,-1331.707388468834
799,-1314.2834041938463,-0.0973933639984101,45.384227582025645,-1.134325640445903,-1270.130895616265
800,-1314.2834041938463,18.28994695165719,84.53258712725341,-7.258855225042803,-1218.7197253399786
801,-1314.2834041938463,24.339161377415532,71.22945620581015,7.464784257846497,-1211.2500023527741
802,-1314.2834041938463,1.1118848960074066,22.44011136417614,-12.385847873502433,-1303.117255807165
803,-1314.2834041938463,-14.394585728936729,-0.384847407210277,2.808509117978132,-1326.2543282120155
804,-1314.2834041938463,-26.566754345493592,-33.190400405177016,-3.709398057992929,-1377.74995700251
805,-1314.2834041938463,-3.1532345851671795,-79.02035739955474,-15.359535143638244,-1411.8165313222064
806,-1314.2834041938463,10.467990329998004,-79.42848501008221,16.631609166236085,-1366.6122897076943
807,-1314.2834041938463,27.79348516367165,-33.89430442468579,1.6737672908507908,-1318.7104561640097
808,-1314.2834041938463,6.058829685546533,-0.4868499564354279,3.1126689183184792,-1305.598755546417
809,-1314.2834041938463,-6.822951093200459,21.81013017404361,-0.37295318736549465,-1299.6691783003687
810,-1314.2834041938463,-27.921633158259315,70.67089651774707,1.2165415883362045,-1270.3175992460224
811,-1314.2834041938463,-9.597212157229043,84.7577714487705,5.149458065402665,-1233.9733868369021
812,-1314.2834041938463,3.749829754443723,46.10598184026528,10.708722928535865,-1253.7188696706014
813,-1314.2834041938463,26.94099013347507,4.0075555311531454,-11.939749107632045,-1295.27460763685
814,-1314.2834041938463,13.486516481077746,-12.149962690920255,-12.923880163118898,-1325.8707305668077
815,-1314.2834041938463,-1.4934293977504445,-60.14931774892313,-4.627943644256222,-1380.554094984776
816,-1314.2834041938463,-24.92967355046987,-86.79278761945291,-9.15951566272831,-1435.1653810264975
817,-1314.2834041938463,-17.416922904395868,-58.10236838895316,-7.491627334431842,-1397.2943228216272
818,-1314.2834041938463,0.23349358193883407,-10.666506743704499,-3.801777619483662,-1328.5181949750956
819,-1314.2834041938463,22.047903735156645,4.979421359331479,0.06346053678355783,-1287.1926185625744
820,-1314.2834041938463,21.075337504806765,48.29376402577867,-8.735851047650575,-1253.6501537109114
821,-1314.2834041938463,0.07038807177431866,85.3714253006492,-4.19035355360987,-1233.0319443750327
822,-1314.2834041938463,-18.52524081890249,68.92783879581813,-1.491262850897491,-1265.3720690678283
823,-1314.2834041938463,-24.170333072613477,19.933255358079254,15.262897968836501,-1303.2575839395438
824,-1314.2834041938463,-1.0171057586880954,-0.8697073908750429,-9.458532021700721,-1325.62874936511
825,-1314.2834041938463,14.642298110070977,-36.048641961101715,2.5899833095232943,-1333.0997647353538
826,-1314.2834041938463,26.455364035247747,-80.60690939980712,0.8670335988594615,-1367.567915959546
827,-1314.2834041938463,2.998231654494556,-77.72004229449945,0.7921578847574363,-1388.213056949094
828,-1314.2834041938463,-10.708388598753746,-31.06961749229008,-10.470050533079679,-1366.53146081797
829,-1314.2834041938463,-27.74840613623605,-0.14819824417616256,-16.2506627522033,-1358.4306713264618
830,-1314.2834041938463,-5.855950406114683,24.389390958427004,2.1506829288697333,-1293.5992807126645
831,-1314.2834041938463,7.0368852613091155,72.87877852208737,-9.528545153384334,-1243.896285563834
832,-1314.2834041938463,27.94645638311564,83.77859699486886,-3.383313857944106,-1205.941664673806
833,-1314.2834041938463,9.36261777612667,43.18847692321032,1.8728125296634848,-1259.859496964846
834,-1314.2834041938463,-3.920257948722371,2.872368924219148,-9.49217689269045,-1324.8234701110398
835,-1314.2834041938463,-27.033738206762443,-14.244780268370464,4.3176437323052,-1351.244278936674
836,-1314.2834041938463,-13.238894652210336,-62.802651142665994,5.593892770245879,-1384.7310572184767
837,-1314.2834041938463,1.6067754059494561,-86.62088190286832,1.9372932282710842,-1397.3602174624941
838,-1314.2834041938463,25.08295821384276,-55.324452256323816,8.523495618872001,-1336.0014026174554
839,-1314.2834041938463,17.175999040689224,-8.82521355640082,6.093774864102202,-1299.8388438454556
840,-1314.2834041938463,-0.2807283260264258,6.422923762589263,-1.918055788336472,-1310.05926454562
841,-1314.2834041938463,-22.24951442020896,51.18118579193649,0.7584430918515525,-1284.593289730267
842,-1314.2834041938463,-20.860303463121927,86.0204822322129,2.067570446640061,-1247.0556549781152
843,-1314.2834041938463,-0.047748859116186454,66.51079865415832,11.176410866266767,-1236.6439435325374
844,-1314.2834041938463,18.759117334046522,17.53253195009177,10.140479133241154,-1267.8512757764668
845,-1314.2834041938463,23.99831834143189,-1.5469060460578745,10.80570844991673,-1281.0262834485557
846,-1314.2834041938463,0.9263960159855089,-38.9401417371434,6.331103614237703,-1345.9660463007665
847,-1314.2834041938463,-14.889809986191944,-82.0252254764556,-7.878071823706596,-1419.0765114802007
848,-1314.2834041938463,-26.34007120943916,-75.85641817579963,14.177159187968648,-1402.3027343911165
849,-1314.2834041938463,-2.8466772678472414,-28.300704113957966,-5.173446673250663,-1350.6042322489022
850,-1314.2834041938463,10.949819181698578,-0.005147894650660773,6.221367530257868,-1297.1173653765406
851,-1314.2834041938463,27.699019376206913,27.054633529891998,1.7683020046767837,-1257.7614492830705
852,-1314.2834041938463,5.655624111076725,74.95337149827643,5.612006607626819,-1228.062401976866
853,-1314.2834041938463,-7.2530023292527614,82.61684412801176,-0.2640038500624326,-1239.1835662451497
854,-1314.2834041938463,-27.966909809856414,40.27194362683539,5.205496626305035,-1296.7728737505622
855,-1314.2834041938463,-9.129477450513582,1.9204648788147405,3.1748998411338283,-1318.3175169244114
856,-1314.2834041938463,4.093845739932513,-16.47145394000138,-1.1594482292714552,-1327.8204606231866
857,-1314.2834041938463,27.12240251202492,-65.36826013127808,1.879343467879079,-1350.6499183452202
858,-1314.2834041938463,12.99151212070093,-86.25354485519449,-2.347635848615035,-1389.8930727769548
859,-1314.2834041938463,-1.7240060164963027,-52.492628412244656,-5.252975400773664,-1373.753014023361
860,-1314.2834041938463,-25.232770449901032,-7.140283945647288,-3.3928286492543394,-1350.049287238649
861,-1314.2834041938463,-16.93408065391896,8.033652986257632,-1.9757291420060894,-1325.1595610035135
862,-1314.2834041938463,0.33226323268220925,54.033435851804306,1.9010015814126784,-1258.0167035279471
863,-1314.2834041938463,22.448540630226105,86.4768228623436,-6.840338880578241,-1212.1983795818549
864,-1314.2834041938463,20.643120301088935,63.989265726307565,2.052832898011432,-1227.5981852684383
865,-1314.2834041938463,0.029482820761706708,15.248797300810365,0.727482770156793,-1298.2776413021174
866,-1314.2834041938463,-18.991503204234444,-2.4133810552385166,3.0196559081682572,-1332.668632545151
867,-1314.2834041938463,-23.82317109031245,-41.85182426369489,-10.536706591421826,-1390.4951061392753
868,-1314.2834041938463,-0.8397840947641507,-83.26889195141504,2.0452942539901717,-1396.3467859860352
869,-1314.2834041938463,15.137043791358455,-73.84604003161648,3.6439402267675307,-1369.3484602073368
870,-1314.2834041938463,26.220911998845406,-25.60008541904832,5.5245930673168555,-1308.1379845467325
871,-1314.2834041938463,2.69861891974882,0.05834578686300481,-2.865125426786487,-1314.391564914021
872,-1314.2834041938463,-11.192206418663442,29.793805562331798,-7.682856467452241,-1303.3646615176303
873,-1314.2834041938463,-27.645340360540676,76.88529405966425,3.081349034330703,-1261.9621014603922
