Time,Trend,Seasonal1,Seasonal2,Noise,Combined
687,200.0,-50.5304221537511,-42.62615778874527,-21.54362025975853,85.29979979774511
688,200.0,-39.522248322147085,-43.39612987314013,-24.853961039920293,92.2276607647925
689,200.0,-25.561356140563426,-42.87202604235519,-23.471986547893476,108.09463126918793
690,200.0,-13.033936629233317,-41.09022485699958,-25.797569746515364,120.07826876725173
691,200.0,-4.744499051303048,-38.173753331778116,-25.360318714210866,131.72142890270797
692,200.0,-0.9716322997364395,-34.321658357427395,-26.020037403279538,138.68667193955665
693,200.0,-0.04888549795705718,-29.79184065091903,-26.86355184715246,143.29572200397146
694,200.0,2.5627775921210953e-05,-24.87887848899617,-26.128188749677086,148.99295838910265
695,200.0,0.13816610087655773,-19.888813559688337,-24.59530976018914,155.65404278099908
696,200.0,1.595546382922325,-15.113140249229861,-24.016203227096547,162.4662029065959
697,200.0,6.444745755945143,-10.804308564193427,-24.17077819447749,171.46965899727422
698,200.0,15.974701364130157,-7.154913540190167,-21.568992875735972,187.25079494820403
699,200.0,29.240969662228665,-4.282412699631144,-22.504056345798055,202.45450061679946
700,200.0,42.87506782320525,-2.2207175045437277,-20.578156271940664,220.07619404672087
701,200.0,52.389093074543446,-0.9193890964411343,-20.8500200112241,230.6196839668782
702,200.0,54.300873101803425,-0.2504879344525748,-20.13589314663798,233.91449202071288
703,200.0,47.88483684517237,-0.02244205260755046,-23.41321092965567,224.44918386290917
704,200.0,35.54360305170216,0.00032925150611250805,-23.731634144366314,211.81229815884197
705,200.0,21.585705825889313,0.07381431281312964,-22.508519514481556,199.1510006242209
706,200.0,10.113751889178134,0.44896434838282634,-24.229072232074444,186.33364400548652
707,200.0,3.2248245279653367,1.3467037236630992,-22.597221932187573,181.97430631944084
708,200.0,0.505968654398987,2.9356532024635147,-23.394231624986507,180.04739023187602
709,200.0,0.009610076331794178,5.31458149758625,-24.357586711414193,180.96660486250386
710,200.0,-0.0027828201264409793,8.501177512698714,-23.911700304312003,184.58669438826027
711,200.0,-0.33945487377232886,12.428170248044315,-26.83664575660091,185.25206961767108
712,200.0,-2.5728183132407043,16.9471659480601,-25.708631030377894,188.6657166044415
713,200.0,-8.735686987785893,21.839881431556346,-25.468094835617183,187.63609960815324
714,200.0,-19.572600497643077,26.83579037009103,-29.105358324153343,178.1578315482946
715,200.0,-33.380452537163,31.63462473270121,-25.91434446974738,172.33982772579083
716,200.0,-46.27264009726173,35.93173803476041,-25.968215080145697,163.69088285735296
717,200.0,-53.8279016571704,39.44407934331099,-25.244947562769486,160.3712301233711
718,200.0,-53.235573028342515,41.93447023960679,-25.48083465347136,163.2180625577929
719,200.0,-44.720698267232564,43.232026213042104,-24.867730866619844,173.6435970791897
720,200.0,-31.428716810570997,43.24690594828149,-24.42133690926067,187.39685222844983
721,200.0,-17.8363277123977,41.978076144576335,-25.905666042313683,198.23608238986498
722,200.0,-7.602140704430399,39.51340086129117,-26.510095128870155,205.4011650279906
723,200.0,-2.0714966210282753,36.02204743820678,-25.477604659452425,208.47294615772608
724,200.0,-0.22809611408530414,31.73988480369418,-24.502069136454086,207.00971955315478
725,200.0,-0.0005759626614194957,26.949173405420765,-24.130390830976097,202.81820661178324
726,200.0,0.022529268274652264,21.95435341391157,-22.391939485734202,199.584943196452
727,200.0,0.6988639991769471,17.056083958105912,-22.114211220417488,195.6407367368654
728,200.0,3.894162789808301,12.52584006124728,-20.376906941527597,196.04309590952798
729,200.0,11.442505201332805,8.583321930091005,-20.633845783389855,199.39198134803397
730,200.0,23.43937566767126,5.378677978714208,-19.213362735780333,209.60469091060514
731,200.0,37.44578930744553,2.981111084769659,-21.080654231863782,219.3462461603514
732,200.0,49.203909011729,1.3748656785376265,-22.74428091518467,227.83449377508194
733,200.0,54.55066337503435,0.4629324564532205,-22.462946575850808,232.55064925563676
734,200.0,51.474231255211976,0.0781168340772499,-24.485888877756594,227.06645921153265
735,200.0,41.13996687150198,0.000458417575179073,-25.2200818953544,215.92034339372276
736,200.0,27.29414746657788,-0.02057935987672585,-25.916602407758486,201.35696569894264
737,200.0,14.389755224893856,-0.24115696201672135,-29.363057901334688,184.78554036154244
738,200.0,5.508298263630132,-0.8975984507389224,-25.96429914945783,178.64640066343338
739,200.0,1.2399176314782727,-2.1827232183076988,-29.485439035114634,169.57175537805594
740,200.0,0.0827930502144726,-4.226109526536038,-30.08858892289868,165.76809460077973
741,200.0,-2.0713649746540886e-10,-7.080077956053704,-29.537238473573503,163.38268357016565
742,200.0,-0.08748037851391435,-10.71267121915556,-31.501920553210503,157.69792784912002
743,200.0,-1.2730917246870757,-15.008280874556048,-30.449253171658935,153.26937422909793
744,200.0,-5.598915278453391,-19.77588722226521,-27.50999585783803,147.11520164144338
745,200.0,-14.54661510868604,-24.764197186561308,-25.300823797667487,135.38836390708516
746,200.0,-27.49048861818585,-29.682347202407414,-24.592155749062645,118.2350084303441
747,200.0,-41.318902486945845,-34.22433920733422,-24.90935217169014,99.5474061340298
748,200.0,-51.573434334227244,-38.09504239139305,-22.930000279864657,87.40152299451505
749,200.0,-54.53287743551261,-41.035451356637275,-21.315415319762657,83.11625588808747
750,200.0,-49.07592900128661,-42.84495549074185,-18.044276935269764,90.03483857270176
751,200.0,-37.25497040699756,-43.39863895879243,-20.773219743806628,98.57317089040339
752,200.0,-23.24968815348087,-42.658072150896196,-21.412253727657227,112.6799859679657
753,200.0,-11.303905527031784,-40.67463428380853,-25.226665284805897,122.79479490435378
754,200.0,-3.8225693905416063,-37.585071459554854,-26.727147812666185,131.86521133723735
755,200.0,-0.6772614427018195,-33.59968549156562,-27.064853776990628,138.65819928874194
756,200.0,-0.020832212862393003,-28.984204519184907,-27.417816174581894,143.5771470933708
757,200.0,0.0006971408163652844,-24.036948297552083,-28.794746452957547,147.16900239030673
758,200.0,0.23793592950337902,-19.063318907070958,-31.28920315157664,149.88541387085579
759,200.0,2.118891964868723,-14.349884173669505,-27.56726386057071,160.20174393062854
760,200.0,7.712642311147542,-10.140355221304862,-26.118754487747463,171.4535326020952
761,200.0,18.00912863302386,-6.615588265494739,-27.527441640732302,183.86609872679682
762,200.0,31.626686924221925,-3.879379325050781,-25.531007630912086,202.21629996825905
763,200.0,44.88222037279217,-1.9513012837474288,-24.982002059226875,217.94891702981786
764,200.0,53.302688071820455,-0.7672020749470208,-22.54069219934339,229.99479379753004
765,200.0,53.77514793996986,-0.187297040819601,-22.410417127228246,231.177433771922
766,200.0,46.12009045810945,-0.011109001024185248,-19.68869309078579,226.42028836629947
767,200.0,33.183421426162525,0.0021030357617438365,-25.997172934379364,207.18835152754488
768,200.0,19.39396721068345,0.10927653924859615,-23.984376690958,195.51886705897402
769,200.0,8.616695687252278,0.5580149722371637,-22.949503279781347,186.2252073797081
770,200.0,2.5186554436460775,1.5619004836122692,-19.33712439766582,184.74343152959253
771,200.0,0.3266797107924272,3.2788806981019643,-21.77441360549269,181.8311468034017
772,200.0,0.0024340727786679255,5.7946855709175535,-19.521100175717343,186.27601946797887
773,200.0,-0.010569203497601137,9.112780351198412,-17.46022307724829,191.64198807045253
774,200.0,-0.5234929942154392,13.151775996554619,-19.872832305787142,192.75545069655203
775,200.0,-3.288791750603453,17.750551140131016,-19.27375971187433,195.18799967765324
776,200.0,-10.24414132796237,22.680649544960243,-18.346786068404075,194.08972214859378
777,200.0,-21.77119905560046,27.664865551687964,-20.051391963516288,185.84227453257122
778,200.0,-35.73774945979392,32.40037554048356,-21.497019674432625,175.165606406257
779,200.0,-48.023799408957316,36.58436543387554,-20.26843399965812,168.29213202526012
780,200.0,-54.33363677442178,39.93987922846798,-18.077363535197037,167.52887891884916
781,200.0,-52.303155998133064,42.239591582641296,-18.1125823659966,171.8238532185116
782,200.0,-42.702860888324714,43.325390588403955,-19.153970242188436,181.46855945789082
783,200.0,-29.04329414909256,43.12202868591979,-17.05519422547342,197.0235403113538
784,200.0,-15.810740203706434,41.64362704874184,-19.8738166858119,205.9590701592235
785,200.0,-6.3457510030062165,38.99245459313748,-20.871679781584124,211.77502380854713
786,200.0,-1.5566501432760276,35.35009027518303,-24.725013845270162,209.06842628663685
787,200.0,-0.13158226329796216,30.96175514704297,-23.402944263682166,207.42722862006283
788,200.0,-1.6326096321264627e-05,26.11520822813601,-18.35380406991228,207.76138783212738
789,200.0,0.05206731074830792,21.116083359474377,-17.03840472324282,204.12974594697985
790,200.0,0.9995636469875946,16.26185972007839,-19.0929098127026,198.16851355436336
791,200.0,4.826894833993359,11.816778433552228,-18.928313392632067,197.7153598749135
792,200.0,13.183277347143894,7.989931006695928,-21.034474697243393,200.13873365659646
793,200.0,25.7554562212462,4.918459985654406,-22.928739798442866,207.74517640845772
794,200.0,39.70691434025973,2.6573536988403377,-21.950651155417198,220.41361688368286
795,200.0,50.64229346492528,1.1767262560930767,-20.665655715408707,231.15336400560963
796,200.0,54.63140510667277,0.36680387249273955,-17.466309712715727,237.53189926644978
797,200.0,50.16647547989985,0.05014895560370396,-18.47498012802212,231.74164430748144
798,200.0,38.932761183495025,5.85176812944524e-06,-19.02879005552723,219.90397697973592
799,200.0,24.94782170304562,-0.03689545638199817,-19.968052535600098,204.94287371106356
800,200.0,12.566052994838424,-0.3151401492540726,-18.942127811171712,193.30878503441267
801,200.0,4.4891972258892405,-1.0653105680001878,-16.421894170629415,187.0019924872596
802,200.0,0.8867174728143921,-2.4708367375380336,-15.78654830289931,182.62933243237703
803,200.0,0.03974289045650453,-4.6491087898930985,-16.624541610394214,178.7660924901692
804,200.0,-8.215200711931713e-05,-7.638563461171707,-15.282890949070634,177.07846343775054
805,200.0,-0.16065868613502982,-11.392922440636681,-13.424474629991996,175.02194424323628
806,200.0,-1.7233973985803654,-15.78312050571958,-10.568402662747088,171.92507943295297
807,200.0,-6.765017755779227,-20.60677324772316,-11.587003061800933,161.04120593469665
808,200.0,-16.499796978799075,-25.604359260173418,-13.291280242231666,144.60456351879583
809,200.0,-29.868478840004737,-30.480690229399073,-12.894745626042344,126.75608530455384
810,200.0,-43.415770022957695,-34.92976817568379,-14.816948502013144,106.83751329934536
811,200.0,-52.65151519689396,-38.66082451958271,-11.397822805413888,97.28983747810943
812,200.0,-54.185882637708886,-41.423227918600496,-12.389734922822631,92.00115452086798
813,200.0,-47.436293872781576,-43.02804657903372,-12.62237099659062,96.9132885515941
814,200.0,-34.92584301494384,-43.364347197383374,-12.165211439278348,109.54459834839443
815,200.0,-21.00086637905717,-42.40878036837203,-14.050653635301172,122.53969961726962
816,200.0,-9.706406647210972,-40.2275994602442,-11.554776078411999,138.51121781413283
817,200.0,-3.027469790936976,-36.970933285256855,-11.846352314088206,148.15524460971798
818,200.0,-0.4531912395851891,-32.85982226336543,-9.236673675706022,157.45031282134337
819,200.0,-0.006993388988351497,-28.1671716364911,-13.030530082886774,158.79530489163378
820,200.0,0.004139315173837901,-23.194316150849026,-15.73179951557637,161.07802364874843
821,200.0,0.38238539012981915,-18.245280197384083,-17.446640563428385,164.69046462931735
822,200.0,2.749837656762029,-13.60102091035575,-17.582663587287254,171.56615315911904
823,200.0,9.11938832465431,-9.495941016105663,-18.320453505866894,181.30299380268178
824,200.0,20.143207893649908,-6.09875338357725,-17.69717749190775,196.3472770181649
825,200.0,34.00419315470622,-3.499388573821089,-19.641850301701194,210.86295427918395
826,200.0,46.74936361530419,-1.7030951329146757,-19.11928808037792,225.9269804020116
827,200.0,53.984354534668526,-0.6322383141034539,-16.008812222740623,237.34330399782442
828,200.0,53.0121904717397,-0.13561389797010728,-19.68289221092429,233.19368436284532
829,200.0,44.20215643293155,-0.004421365243213961,-17.415951998669648,226.7817830690187
830,200.0,30.800593488074696,0.006555058668784224,-16.33959584495424,214.46755270178926
831,200.0,17.29289370669127,0.15447480112891956,-18.59600790214717,198.85136060567302
832,200.0,7.257999971518939,0.6828904077736045,-18.44727151779072,189.49361886150183
833,200.0,1.9260184737780779,1.7974262002166796,-19.086708720670472,184.63673595332426
834,200.0,0.19885457687693148,3.6448843128419206,-18.741420598969395,185.10231829074945
835,200.0,0.00029347100930519166,6.297669744697779,-17.74504668189961,188.5529165338075
836,200.0,-0.028597641707888928,9.744950285220483,-16.346313559980825,193.3700390835318
837,200.0,-0.7706546480164094,13.891364675042098,-12.659103917390281,200.46160610963543
838,200.0,-4.127058226124519,18.563416973699127,-9.800921499108824,204.6354372484658
839,200.0,-11.888107333295716,23.523007166406746,-8.32973072584515,203.3051691072659
840,200.0,-24.04375434425897,28.486909017410152,-9.716200439265473,194.72695423388572
841,200.0,-38.04803617104462,33.15047316546726,-7.999914598777626,187.10252239564502
842,200.0,-49.6012668988262,37.21345408784862,-9.85612408990735,177.75606309911507
843,200.0,-54.59585180394985,40.40566774009703,-9.611865391274641,176.19795054487253
844,200.0,-51.149983492594075,42.51019956528959,-5.619165757817352,185.74105031487818
845,200.0,-40.56790219264464,43.382099030017734,-5.2208044317304685,197.59339240564265
846,200.0,-26.6728496584724,42.96089757212405,-5.197010066031848,211.09103784761982
847,200.0,-13.897747049346282,41.27583606614902,-6.261745345474116,221.11634367132862
848,200.0,-5.227066757346129,38.44333659122499,-5.327008648800053,227.88926118507882
849,200.0,-1.1387381429477048,34.65694350388252,-5.847331854372373,227.67087350656243
850,200.0,-0.06914975659735749,30.170628945504856,-6.934496442406973,223.1669827465005
851,200.0,6.022785087828972e-07,25.276948116202856,-4.819173737291503,220.45777498118986
852,200.0,0.10365072012044832,20.281987227959185,-6.101482214516621,214.284155733563
853,200.0,1.3824448169000805,15.479331160393855,-8.79277414139341,208.06900183590054
854,200.0,5.892528999392571,11.125363127601798,-6.263526980999196,210.75436514599517
855,200.0,15.049534007487535,7.418087528643902,-9.004375641091622,213.4632458950398
856,200.0,28.114459831629656,4.481350439777693,-5.2003777956879995,227.39543247571933
857,200.0,41.881679053607854,2.3558482243894567,-6.465245704087923,237.7722815739094
858,200.0,51.878340889977686,0.9977067378673325,-7.109324747263147,245.76672288058188
859,200.0,54.46526632039057,0.28473591637074247,-6.835141133914736,247.9148611028466
860,200.0,48.66162444660979,0.029777710734753767,-10.12207703585352,238.569325121491
861,200.0,36.647001717134366,-6.927599183822452e-05,-11.19304851124853,225.453883929894
862,200.0,22.65098079410928,-0.06009076977838732,-15.146540813245522,207.44434921108535
863,200.0,10.87037493668409,-0.4025755422151098,-12.301667001203537,198.16613239326546
864,200.0,3.601265366531455,-1.2517048491677032,-13.19817821821199,189.15138229915178
865,200.0,0.6119180238085972,-2.7809813652658186,-14.644699178278724,183.18623748026403
866,200.0,0.016074566934575395,-5.09523925529426,-16.553182609736943,178.36765270190335
867,200.0,-0.0012099695616665353,-8.218867262988352,-14.78127098808082,176.99865177936917
868,200.0,-0.271205679473208,-12.091320917420633,-11.724316913322244,175.91315648978392
869,200.0,-2.2741453003654795,-16.570347811167412,-9.24019410107781,171.9153127873893
870,200.0,-8.069449354970201,-21.442659657380716,-6.717330164865582,163.7705608227835
871,200.0,-18.561706327851354,-26.441118154995856,-9.308732896642367,145.68844262051041
872,200.0,-32.254149747918795,-31.266918149796222,-5.708677054521009,130.77025504776395
873,200.0,-45.388074506683125,-35.61480331671889,-6.802864773428521,112.19425740316946
874,200.0,-53.504953934182694,-39.19907666621114,-3.7051135175810006,103.59085588202515
875,200.0,-53.59703316020377,-41.778094994437794,-0.5846311684886024,104.04024067686983
876,200.0,-45.62932459425669,-43.17506951259954,0.30264909544069907,111.49825498858448
877,200.0,-32.557536577616055,-43.29332243695159,-1.8566402536860862,122.29250073174627
878,200.0,-18.83158003321243,-42.124642063571606,-3.6984018288484406,135.34537607436755
879,200.0,-8.24561090826203,-39.74999280022751,-3.485841576635343,148.5185547148751
880,200.0,-2.352021628082805,-36.33251696506901,-1.2518949628981337,160.06356644395007
881,200.0,-0.288475207392267,-32.10345114149426,-2.2540609966828216,165.35401265443062
882,200.0,-0.0015408426683162328,-27.34221024962242,-1.6318325732894667,171.0244163344198
883,200.0,0.014088053311569948,-22.35241097363851,-2.693242017056813,174.96843506261627
884,200.0,0.581979386257401,-17.43596648174023,-5.166450293865852,177.9795626106513
885,200.0,3.497270953340545,-12.867554331370497,-6.168888879931769,184.4608277420383
886,200.0,10.663863915014105,-8.871723908613442,-6.25640736719442,195.53573263920626
887,200.0,22.362851649050093,-5.604671904021655,-4.949949727515344,211.80823001751313
888,200.0,36.351312975472155,-3.1422954445766904,-5.850671935751898,227.35834559514356
889,200.0,48.4565727279153,-1.4755700194738797,-6.709207733653651,240.27179497478778
890,200.0,54.426435628340535,-0.5136435179148479,-7.98482394083582,245.92796816958986
891,200.0,52.02055844077423,-0.09434713774519582,-8.314898200060084,243.61131310296898
892,200.0,42.151399080777786,-0.0011603231201620533,-3.800801681020652,238.34943707663697
893,200.0,28.417077725424274,0.014910464320944127,-1.1677625503840985,227.2642256393611
894,200.0,15.29587799691657,0.21051886144726592,-0.7998415173204427,214.7065553410434
895,200.0,6.038048101783686,0.8244737567359385,-2.728538592485745,204.13398326603388
896,200.0,1.437674939872412,2.053846518428924,-6.4380299348195065,197.05349152348182
897,200.0,0.11222445142021988,4.033850153414756,-8.86702916499183,195.27904543984315
898,200.0,2.435621706037307e-06,6.823312881109438,-9.86801542178731,196.95529989494383
899,200.0,-0.06318076685898308,10.397068186826319,-10.514385535444225,199.8195018845231
900,200.0,-1.0919273809417567,14.64596465886292,-9.713995933696252,203.8400413442249
901,200.0,-5.094300486165376,19.384517094060875,-7.888374484803246,206.40184212309225
902,200.0,-13.662639510328615,24.365536394531002,-7.926824816989374,202.77607206721302
903,200.0,-26.372983989017857,29.300450783737276,-9.662590732248475,193.26487606247093
904,200.0,-40.28861491765008,33.88352068805283,-10.14824426755949,183.44666150284328
905,200.0,-50.98784491334106,37.81779985129916,-7.0162794622051745,179.81367547575292
906,200.0,-54.61158783809051,40.84053713887468,-1.7621180210853027,184.46683127969885
907,200.0,-49.78886374045686,42.7457611898173,-1.8053223143849029,191.15157513497553
908,200.0,-38.33783064458573,43.40203935095781,-1.2294092839482844,203.8347994224238
909,200.0,-24.337723408279942,42.76383093386879,-0.36202225278324507,218.0640852728056
910,200.0,-12.107050569362583,40.87542451106591,2.2366535458973895,231.00502748760073
911,200.0,-4.2429913121424905,37.867108850602456,1.4458724583337648,235.0699899967937
912,200.0,-0.8072349140335984,33.94391825812147,-0.0007429828987481391,233.13594036118914
913,200.0,-0.031936351555311965,29.36795383813128,3.606530803190001,232.94254828976597
914,200.0,0.0002022229921461952,24.435853505245838,3.632980304146986,228.069036032385
915,200.0,0.18573565523022745,19.45341446230016,0.7918489403209996,220.43099905785138
916,200.0,1.8582107010660947,14.709623850541563,1.391063943235566,217.95889849484323
917,200.0,7.094883559316472,10.45240388174802,0.16361228568051342,217.710899726745
918,200.0,17.03243637113796,6.86822248544163,-1.4676173876565193,222.43304146892305
919,200.0,30.496525176753465,4.067373238007419,1.4193837713512718,235.98328218611215
920,200.0,43.94783781758441,2.076220124385273,2.8431819382428367,248.8672398802125
921,200.0,52.898361634060095,0.8370789325750025,7.112786703672518,260.84822727030763
922,200.0,54.0541226370119,0.21572353014537185,4.130592860768,258.4004390279253
923,200.0,46.97615001162952,0.015822993852748574,7.0443427980763405,254.0363158035586
924,200.0,34.30537036463506,-0.0010044841231400144,6.011735169356773,240.31610104986868
925,200.0,20.42154680459075,-0.09133741058189121,6.693653888552618,227.02386328256148
926,200.0,9.308543663262025,-0.5044529308560188,8.91691741095033,217.72100814335633
927,200.0,2.838411006939348,-1.4574883244998718,10.701376806141868,212.08229948858133
928,200.0,0.404524099091596,-3.113506498502425,10.124754215579237,207.4157718161684
929,200.0,0.004949679552530328,-5.564450183843879,9.720576708426394,204.16107620413504
930,200.0,-0.005938337386149115,-8.820532264392536,10.685742186410193,201.8592715846315
931,200.0,-0.429134006867331,-12.807033915501114,13.506005832746414,200.26983791037796
932,200.0,-2.9349332655864333,-17.368819441720937,17.425420713565504,197.12166800625812
933,200.0,-9.512642894283774,-22.282186094368654,17.276315649839614,185.48148666118718
934,200.0,-20.71975319308698,-27.273010423211844,14.167577423568583,166.17481380726977
935,200.0,-34.625830949405646,-32.03958855092876,16.896737892010666,150.23131839167627
936,200.0,-47.21499949309069,-36.27814656648656,15.84799565351775,132.35484959394051
937,200.0,-54.124195273782114,-39.70875665714064,18.32756115208754,124.4946092211648
938,200.0,-52.77295254329165,-42.099356148884695,17.957273410281644,123.08496471810531
939,200.0,-43.67440728833482,-43.285733758549455,16.69895549612011,129.73881444923586
940,200.0,-30.172426972122075,-43.18570517115051,18.51661767181936,145.15848552854675
941,200.0,-16.756679758322854,-41.80621660553745,18.592267368121867,160.02937100426155
942,200.0,-6.923482040642639,-39.24274420315273,17.202675620596178,171.03644937680082
943,200.0,-1.787769970981771,-35.67104269213497,17.286189296687628,179.8273766335709
944,200.0,-0.17246298172734964,-31.33197762371043,17.629682966760416,186.12524236132262
945,200.0,-0.00013031577432539196,-26.510790757614817,12.541419741960611,186.03049866857148
946,200.0,0.035805878657535095,-21.5126429525532,15.125927263400774,193.6490901895051
947,200.0,0.8475798195823472,-16.6366090240968,13.061601655475458,197.272572450961
948,200.0,4.368897196214023,-12.15043500266335,11.953830859980094,204.17229305353075
949,200.0,12.342766786878244,-8.268297935626682,12.341903445734323,216.41637229698588
950,200.0,24.652067706803926,-5.13353813056899,10.625788914659426,230.1443184908944
951,200.0,38.64545313183849,-2.8078876920930513,12.462226060870945,248.29979150061635
952,200.0,49.98539014403405,-1.2681372248498504,13.487111193154249,262.20436411233845
953,200.0,54.62394995578402,-0.41051666396076053,13.440085063804107,267.6535183556274
954,200.0,50.811317984714385,-0.06237584948708528,15.951647290573051,266.70058942580033
955,200.0,39.989245657092916,-9.736306028602132e-05,18.185254745217524,258.17440303925014
956,200.0,26.05400560960249,0.02838335804298198,17.04106657601456,243.12345554366004
957,200.0,13.414223188813164,0.27848771326231403,19.57464089042173,233.2673517924972
958,200.0,4.955170192539681,0.9836003998725293,20.430098415521815,226.36886900793402
959,200.0,1.0435467817208168,2.331666725647309,18.13577411117362,221.51098761854172
960,200.0,0.057247642518996805,4.445896795418127,18.534444192557874,223.037588630495
961,200.0,-7.26674261140259e-06,7.371325260375981,18.868248822800496,226.23956681643386
962,200.0,-0.12192884924103564,11.068451529991984,17.998601296331795,228.94512397708274
963,200.0,-1.4982355650252042,15.41455189779131,17.503974007294875,231.420290340061
964,200.0,-6.195624496465438,20.212568517661065,15.63617391708676,229.65311793828238
965,200.0,-15.560545559013226,25.206801923322224,16.569031097206288,226.21528746151526
966,200.0,-28.740034854838505,30.10402440972199,14.68582180823322,216.0498113631167
967,200.0,-42.436927940126,34.59814554138618,12.345502999093483,204.50672060035367
968,200.0,-52.16826931980796,38.39624175510375,14.202752146604162,200.43072458189994
969,200.0,-54.38066717103344,41.243638024551124,7.533315299891497,194.39628615340916
970,200.0,-48.234797287355924,42.94581195068876,8.355590456059712,203.06660511939253
971,200.0,-36.03516271192903,43.38517209642648,5.440857651484272,212.7908670359817
972,200.0,-22.056952332216394,42.5312177796401,4.417444141747201,224.89170958917092
973,200.0,-10.446128889765903,40.443176220614724,5.145388371278662,235.1424357021275
974,200.0,-3.3886341093203414,37.26488234853742,7.371230770610787,241.24747900982786
975,200.0,-0.5512437016968593,33.21235693611539,7.6183652586959925,240.27947849311454
976,200.0,-0.012178403858327766,28.555188409311448,7.552559953503313,236.09556995895645
977,200.0,0.0019636509411002446,23.59337466231407,6.591109601784021,230.18644791503917
978,200.0,0.30775472563369816,18.631684303661384,5.894184115817713,224.8336231451128
979,200.0,2.4370272414427423,13.95381598507202,6.991377620652531,223.3822208471673
980,200.0,8.435880813818695,9.79865026067332,7.187190241491204,225.42172131598323
981,200.0,19.12095498254927,6.34069940246019,6.812359523326696,232.27401390833617
982,200.0,32.880646886315546,3.676483663594286,5.498535998670258,242.05566654858012
983,200.0,45.88385047191957,1.8180313244859356,8.710481490161362,256.41236328656686
984,200.0,53.69098136470427,0.6940619417424103,10.357696051387688,264.74273935783435
985,200.0,53.40260824892198,0.15872454568069438,12.20110169686114,265.7624344914638
986,200.0,45.128302415607585,0.007086539726890097,13.561241062106014,258.6966300174405
987,200.0,31.93049092707324,-0.004034859725407706,18.206517307464395,250.13297337481222
988,200.0,18.27574238660826,-0.13178468665274978,19.184937885270475,237.328895585226
989,200.0,7.884144024222039,-0.621720991041404,21.72047303667728,228.98289606985793
990,200.0,2.1930967078558643,-1.6833123146995304,21.533197462485454,222.04298185564178
991,200.0,0.25364178551195754,-3.4686962689129124,22.39881730127154,219.1837628178706
992,200.0,0.0009191026748722797,-6.056621928073769,17.722249368925805,211.66654654352692
993,200.0,-0.01841464637819065,-9.443035072950726,16.608914982867425,207.1474652635385
994,200.0,-0.6450377672269106,-13.539171059306138,18.179143458075483,203.99493463154243
995,200.0,-3.714361490323609,-18.177348344160798,20.081957585903226,198.19024775141884
996,200.0,-11.092911240224169,-23.12396648900932,22.695510892660494,188.478633163427
997,200.0,-22.95933328763732,-28.098567355470966,25.46346008700645,174.40555944389814
998,200.0,-36.961206761727105,-32.797274854861634,25.750440624246547,155.9919590076578
999,200.0,-48.876978229205825,-36.918535562621734,26.103146447383516,140.30763265555595
1000,200.0,-54.50227683659149,-40.18887489081671,25.471880016457625,130.78072828904942
1001,200.0,-51.72287304930262,-42.38637989364448,23.033909986363533,128.92465704341643
1002,200.0,-41.592216081301075,-43.35982050765043,21.154068495105644,136.20203190615413
1003,200.0,-27.792283553154288,-43.04170819318825,24.092113581000117,153.2581218346576
1004,200.0,-14.789019387894838,-41.45412998671794,20.89737972171808,164.65423034710534
1005,200.0,-5.739851577747134,-38.706838768787335,20.14865169885706,175.7019613523226
1006,200.0,-1.3252297627315466,-34.98776970652428,18.0457310292805,181.73273156002466
1007,200.0,-0.09505436349064354,-30.546826807854792,15.656170748587153,185.01428957724173
1008,200.0,-5.685514273337761e-08,-25.674382148616232,14.61467828092051,188.94029607544914
1009,200.0,0.07596224374300578,-20.676400155359925,18.89176451343162,198.2913266018147
1010,200.0,1.1901839150988367,-15.848398402851238,19.3783325805666,204.72011809281418
1011,200.0,5.371004444815939,-11.450558024566462,17.715377669691893,211.6358240899414
1012,200.0,14.15056064098148,-7.686191980492762,18.144913801015534,224.60928246150422
1013,200.0,26.993139087320845,-4.685477467241411,20.039956013053597,242.34761763313304
1014,200.0,40.86392110206161,-2.4958866841066536,20.265572390234784,258.63360680818977
1015,200.0,51.31910302109168,-1.0801501723035374,18.661737392685975,268.9006902414741
1016,200.0,54.57466796682296,-0.32191263570233225,19.22283956278056,273.4755948939012
1017,200.0,49.39787467316684,-0.038552778303626266,21.668668857921627,271.02799075278483
1018,200.0,37.737869878195724,2.2408881826003686e-06,22.81059029238763,260.5484624114716
1019,200.0,23.731398980947805,0.048173368356772,23.694222333134025,247.4737946824386
1020,200.0,11.657050641854454,0.3594264892973484,24.371611458559613,236.3880885897114
1021,200.0,4.005780508744417,1.161055533649931,26.252458512315805,231.41929455471015
1022,200.0,0.7329841171700235,2.631330138935195,24.021239831319413,227.38555408742462
1023,200.0,0.025332189836802483,4.881074668353976,21.495002730635864,226.40140958882665
1024,200.0,-0.00042152147784357136,7.94134902165944,21.256223490561684,229.1971509907433
1025,200.0,-0.21357505778770738,11.758355850915219,22.12621214468693,233.67099293781445
1026,200.0,-2.000167370986462,16.196052268028524,20.895405798448415,235.09129069549047
1027,200.0,-7.434365073302199,21.046254668220655,17.78896004246958,231.40084963738803
1028,200.0,-17.572403860613633,26.045354493426196,18.154484005528467,226.62743463834104
1029,200.0,-31.12471862901151,30.89617055715709,20.394744098384614,220.1661960265302
1030,200.0,-44.470883985046825,35.29300286405738,19.87546721973975,210.6975860987503
1031,200.0,-53.12944103178693,38.9476648535214,20.411733379087234,206.2299572008217
