Time,Trend,Seasonal1,Seasonal2,Noise,Combined
630,31.12358083134322,28.277254441204146,66.8360170845878,-1.607029647212519,124.62982270992265
631,31.16687286180437,-150.30860045868735,69.63721257726841,0.5338394081297487,-48.97067561148482
632,31.21016489226552,135.69656527133526,21.065531575955024,1.248576394827972,189.22083813438377
633,31.25345692272667,16.28822719030861,-1.7531563919619406,4.378288142748663,50.16681586382201
634,31.296748953187823,-160.56717935373507,-43.75989892799717,-3.5975308517539353,-176.62786018029834
635,31.340040983648972,153.22248220439013,-77.35180613477833,-3.4736341460583087,103.73708290720248
636,31.38333301411012,-2.53946347189342,-46.76410458375913,3.6533276439257105,-14.266907397616716
637,31.426625044571274,-140.46657833318977,-2.7743888959525904,12.010628513657228,-99.80371367091388
638,31.469917075032424,141.11687318218503,18.40847786206906,-11.386061829917665,179.60920628936884
639,31.513209105493573,-15.952681441518003,67.7127564167172,1.066352530952416,84.33963661164519
640,31.556501135954726,-98.56439640070687,68.83888216797861,-12.49479203564801,-10.663805132421535
641,31.599793166415875,98.68473960861431,19.917412366310852,5.281822712164448,155.4837678535055
642,31.643085196877024,-13.7573271044849,-2.1612017177074723,4.493587484597437,20.218143859282087
643,31.686377227338177,-48.46900687297712,-45.046726734018534,-2.8556779427171897,-64.68503432237466
644,31.729669257799326,33.60704433589059,-77.38119770022227,13.940115784499687,1.8956316779673354
645,31.77296128826048,8.519750668648413,-45.48726797854116,-6.291924370246618,-11.486480391878892
646,31.81625331872163,-4.548135845966257,-2.3109567910299216,-1.6489466660710395,23.308214015654407
647,31.859545349182778,-40.01426878046125,19.5277780056831,-3.3393316904864014,8.033722883918225
648,31.90283737964393,47.82288233849842,68.55667701655281,2.699282396657507,150.98167913135268
649,31.94612941010508,22.45636631372175,68.00645957074293,2.1933227981069487,124.60227809267671
650,31.989421440566232,-105.5646146962381,18.7905227853969,-11.561590302426486,-66.34626077270144
651,32.03271347102738,94.21106493682367,-2.610555910079118,5.11889169901106,128.752114196783
652,32.07600550148853,28.54618956079013,-46.32636721138782,-1.2463534112610613,13.049474439629783
653,32.119297531949684,-148.59740084761484,-77.36683717960656,9.194227678571796,-184.65071281669992
654,32.16258956241083,133.77660885213487,-44.20274586785265,-3.869486499453708,117.86696604723933
655,32.20588159287198,17.361916604674818,-1.8886642053538572,-2.0409373298907223,45.63819666230222
656,32.249173623333135,-160.86569441320228,20.668748387860962,4.298788904507938,-103.64898349750023
657,32.29246565379428,152.94227856133267,69.36682455421408,-0.527305829068678,254.07426294027238
658,32.335757684255434,-1.3954055611150125,67.14088611317587,-6.444049607977167,91.63718862833913
659,32.37904971471659,-142.4840931035151,17.686137152628795,-3.025859550865421,-95.44476578703515
660,32.42234174517774,142.798638221524,-3.1007108263257757,3.757354669594581,175.87762380997052
661,32.465633775638885,-15.488374418572533,-47.59737330554183,7.127762474021478,-23.492351474454
662,32.50892580610004,-101.57860997504477,-77.30874081222427,3.784407369495062,-142.59401761167396
663,32.55221783656119,102.1193339714544,-42.91199082654928,-4.378111256189428,87.38144972527688
664,32.595509867022336,-14.473074252827367,-1.5079886796259176,-7.338310353058885,9.276136581510167
665,32.63880189748349,-51.55894959627663,21.830098766208643,-4.4705204213469605,-1.560569353931462
666,32.68209392794464,38.094108602776146,70.1422828913698,5.772313763019737,146.6907991851103
667,32.72538595840579,6.5580062237344805,66.24314061083729,9.619234134052126,115.14576692702967
668,32.76867798886694,-6.880160145248567,16.60550433930866,-10.111419445174809,32.38260273775222
669,32.81197001932809,-35.47724959040944,-3.631112185054644,-2.0203597860002995,-8.316751542136291
670,32.85526204978924,45.02720978509893,-48.85830772593272,3.929470215592202,32.953634324547664
671,32.89855408025039,21.378705035607346,-77.20697429513228,5.695650333968856,-17.23406484530569
672,32.941846110711545,-102.0009986003563,-41.61646247785232,2.2310062562698967,-108.44460871122719
673,32.98513814117269,91.35883696897001,-1.169360692770496,-8.26700989077712,114.9076045265951
674,33.02843017163384,28.745564503811607,23.010515852041475,-2.1968056280099626,82.58770489947696
675,33.071722202094996,-146.76314964416957,70.88217511724562,3.1571364841621796,-39.65211584066677
676,33.11501423255615,131.77535723833677,65.31423826037691,-1.2161501292155303,228.98845960205432
677,33.158306263017295,18.405151765185224,15.549846356350665,-1.7370494257148898,65.3762549588383
678,33.20159829347845,-161.04172542068,-4.2011601930267055,3.4116805863256143,-128.62960673390265
679,33.2448903239396,152.54494059694127,-50.107744571353294,-7.603245033840189,128.0788413156874
680,33.288182354400746,-0.2325112540879246,-77.06165270885913,19.927055490663342,-24.078926117882965
681,33.3314743848619,-144.41180387600576,-40.317625842790584,-4.284719941642605,-155.68267527557705
682,33.37476641532305,144.35822697238183,-0.8731631751323692,-6.21121781874052,170.648612393832
683,33.4180584457842,-14.963147970272175,24.208664795484996,-13.306941720130155,29.35663355086686
684,33.46135047624535,-104.55685879638128,71.58566454025711,1.8178931823434652,2.3080494024646443
685,33.5046425067065,105.46045884978025,64.35522949150895,2.5019856822570596,205.82231653025278
686,33.54793453716765,-15.108062471357698,14.520356972417597,11.344405303800576,44.30463434202812
687,33.5912265676288,-54.6709133570685,-4.810210223428151,5.6564309751364386,-20.23346603773141
688,33.634518598089954,42.54292207051795,-51.344270942383474,1.6066144610176347,26.439784187242076
689,33.6778106285511,4.666783674799426,-76.87294038726863,-7.631511327709179,-46.15985741162728
690,33.72110265901225,-9.278594623787114,-39.01694968349463,-6.669820684430284,-21.244262332699776
691,33.764394689473406,-30.912053653228504,-0.6197310754548325,-15.584211240467765,-13.351601279677695
692,33.80768671993455,42.26369204592483,25.423190694978135,11.398381856263628,112.89295131710114
693,33.850978750395704,20.216802870134273,72.25195563416277,11.64523044575716,137.9649677004499
694,33.89427078085686,-98.35031413517268,63.367198779158564,-3.1228243015405455,-4.211668876697805
695,33.937562811318,88.48348441698676,13.51820036395793,5.255917889506283,141.19516548176898
696,33.980854841779156,28.87363053838634,-5.457573544821518,-6.218510001212227,51.17840183413176
697,34.02414687224031,-144.80696639469903,-52.56648853915445,-0.8577544231124878,-164.20706248472564
698,34.067438902701454,129.69583594920897,-76.64105073172716,5.172187259014351,92.2944113791976
699,34.11073093316261,19.4150151161751,-37.71590484228238,-6.766755939238599,9.043085267816728
700,34.15402296362376,-161.0942288832667,-0.40935098210522297,-8.890099091650217,-136.2396559933984
701,34.197314994084905,152.03189142550966,26.65272012941093,8.69073327769592,221.57265982670143
702,34.24060702454606,0.9461690531351437,72.88029493767704,2.297364055389977,110.36443507074821
703,34.28389905500721,-146.2468938070008,62.351263417109685,10.671193992523088,-38.940537342360805
704,34.327191085468364,145.79494397481193,12.544509798725045,-7.971666020962497,184.69497883804286
705,34.37048311592951,-14.379109194240904,-6.14251809999073,-2.6693345849851977,11.179521236712677
706,34.41377514639066,-107.49546341480679,-53.77301524256174,-8.618546816959412,-135.47325032793728
707,34.457067176851815,108.70541972824199,-76.36624596977995,1.6128082676320967,68.40904920294594
708,34.50035920731296,-15.662685174538034,-36.41596257839239,1.1384414524590918,-16.43984709315837
709,34.543651237774114,-57.80150100668387,-0.24226079899370084,12.135145980298262,-11.364964587605197
710,34.58694326823527,46.949516830677396,27.89586271124502,5.066661706007797,114.49898451616548
711,34.63023529869641,2.8476183860187874,73.46997190649255,-11.305693971861146,99.6421316193466
712,34.673527329157565,-11.741346290109291,61.30857225452292,-6.149572592223363,78.09118070134784
713,34.71681935961872,-26.322807857612677,11.600386354248311,2.3629795472458657,22.357377403500216
714,34.760111390079864,39.53537854998622,-6.8642693337707925,1.798831605025662,69.23005221132097
715,34.80340342054102,18.970865854245986,-54.96248667722229,6.229915052960162,5.041697650524877
716,34.84669545100217,-94.61568209238611,-76.04883685862137,-3.0456327954159716,-138.8634562954213
717,34.88998748146332,85.5886506040704,-35.118592904223554,-1.4247125838069148,83.93533259750326
718,34.93327951192447,28.928739369146246,-0.11864947654495259,-0.5705417397636705,63.17282766476209
719,34.97657154238562,-142.73010404138066,29.151212658800247,-5.685994960630478,-84.28831480082528
720,35.01986357284677,127.54114137624472,74.02031971679357,10.814007985147533,247.3953326510326
721,35.06315560330792,20.388634159822832,60.24030439680425,-10.698538593737522,104.99355556619747
722,35.10644763376907,-161.02229159505956,10.686897672690053,1.6344638225997188,-113.59448246600071
723,35.149739664230225,151.4046755391446,-7.6220110689345875,9.936621492537661,188.86902562697787
724,35.19303169469137,2.1375603220860526,-56.13355775434548,0.9501435445785957,-17.852822192989464
725,35.23632372515252,-147.98663444704306,-75.68918233367847,-7.562360166244486,-196.0018532218135
726,35.279615755613676,147.1082295817013,-33.825262923028966,1.558408828180577,150.12099124246657
727,35.32290778607482,-13.738451458572612,-0.03865679802604773,-4.747430512313862,16.7983690171623
728,35.366199816535975,-110.39076542519285,30.41735038594898,3.7604714151553083,-40.846743807552585
729,35.40949184699713,111.85163133741668,74.53071601931718,7.7864730751319495,229.57831227886294
730,35.45278387745827,-16.1374557602419,59.147667872224815,-13.278367736564858,65.18462825287634
731,35.496075907919426,-60.94726474130066,9.80507675354395,8.14603262910142,-7.500079450735861
732,35.53936793838058,51.30997441269912,-8.414886429165602,-7.7435502861486425,70.69090563576545
733,35.582659968841725,1.101930988017486,-57.28490419279863,-0.3973844126830724,-20.99769764862249
734,35.62595199930288,-14.266217734917646,-75.28768910271593,4.272718626230714,-49.655236212099986
735,35.66924402976403,-21.71366463156123,-32.53743516985533,8.380327435932983,-10.201528335719544
736,35.712536060225176,36.84524696639416,-0.002373221477925191,5.526248141801275,78.08165794694268
737,35.75582809068633,17.641223750733452,31.69284410745112,-12.4864689369284,72.6034270119425
738,35.79912012114748,-90.80031616163882,75.00058364312406,-4.340851831760591,15.658535770872131
739,35.84241215160863,82.67797462027983,58.03189826584707,-4.16336455436854,172.38892048336697
740,35.88570418206978,28.909345669507015,8.95592078547641,9.954577750554355,83.70554838760755
741,35.92899621253093,-140.53394772748948,-9.24199880799862,1.8304432712853869,-112.01650705167177
742,35.97228824299208,125.31443674853327,-58.41522401664615,-4.156226769859079,98.71527420502012
743,36.01558027345323,21.32318556014506,-74.8448111859261,0.8357160158249671,-16.67032933650285
744,36.058872303914384,-160.825132047356,-31.256565957666016,-3.3726772166312835,-159.3955029177389
745,36.10216433437553,150.6649565893597,0.009839777421242566,8.458380742903502,195.23534144405994
746,36.14545636483668,3.33856722690804,32.976251457993776,-3.216898022429758,69.24337702730874
747,36.188748395297836,-149.62838929502522,75.42939124828136,-3.1686271002070443,-41.178876751653064
748,36.23204042575899,148.29766027128568,56.894257322308405,0.680455498540458,242.1044135178935
749,36.275332456220134,-13.043451194641158,8.140390018677245,5.094632620958275,36.46690390121449
750,36.31862448668129,-113.23913204494166,-10.102412882778927,-2.2059508808207675,-89.22887132186005
751,36.36191651714244,114.8966204298141,-59.52323902744289,-8.512995989461825,83.22230193005184
752,36.405208547603586,-16.533006587496295,-74.36104940249388,-3.3129241619678123,-57.8017716043544
753,36.44850057806474,-64.1047102743078,-29.984103730521753,15.463248123345181,-42.17706530341964
754,36.49179260852589,55.62043019250234,0.061048022458124934,-1.2753316406355137,90.89793918285083
755,36.535084638987044,-0.5689741334201557,34.26612112334163,-0.9584131604390257,69.2738184684695
756,36.57837666944819,-16.85090960664553,75.81665392671046,-12.050271215767436,83.49384977374568
757,36.62166869990934,-17.088797238965284,55.7360315189617,12.402877635394034,87.6717806152998
758,36.664960730370495,34.19619961059589,7.359406678994398,3.090343189004956,81.31091020896575
759,36.70825276083164,16.228330020966908,-10.995155672326636,-3.6728397226112484,38.268587386860666
760,36.751544791292794,-86.90751936223712,-60.607696249692154,-8.894270122278993,-119.65794094291549
761,36.79483682175395,79.75508675785684,-73.83695080427857,-0.9906392711032835,41.722333504228935
762,36.83812885221509,28.814009481262435,-28.721487425590666,8.498082015896108,45.42873292378297
763,36.881420882676245,-138.2200134429348,0.15594004881945633,-4.964424560892338,-106.14707707233143
764,36.9247129131374,123.01894802293702,35.56099448148223,-2.917332852968774,192.58732256458788
765,36.968004943598544,22.21589918420114,76.16193375054782,11.975286912638598,147.32112479098612
766,37.0112969740597,-160.50210168139097,54.55853061114727,4.481324823889361,-64.45094927229465
767,37.05458900452085,149.81451502681364,6.6138539250247765,-9.237136787952014,184.24582116840725
768,37.097881034981995,4.546078536176367,-11.919217637195507,-1.1293192676764752,28.595422666286378
769,37.14117306544315,-151.16961724572252,-61.66736934772703,-4.985174798825497,-180.68098832683188
770,37.1844650959043,149.3629487948662,-73.27310805716981,3.0113384056141803,116.28564423921489
771,37.22775712636545,-12.296464582005811,-27.470144846020766,-6.775185000517903,-9.314037302179033
772,37.2710491568266,-116.03696066859882,0.29440854985143133,7.495799763084155,-70.97570319883665
773,37.31434118728775,117.8380284191539,36.859407252055995,9.010120265823364,201.02189712432101
774,37.3576332177489,-16.850087799200246,76.4648402673581,0.21583049539097054,97.18821618129772
775,37.40092524821005,-67.27030107553803,53.363086151029044,-10.4624324969105,13.031277826790566
776,37.4442172786712,59.87707773482729,5.904574849452178,-0.6933435134699758,102.53252634948069
777,37.48750930913235,-2.16391019536907,-12.873553821332214,3.965911936939987,26.415957229371053
778,37.5308013395935,-19.493023222336376,-62.701060012465554,-1.1642755064648087,-45.82755740167324
779,37.574093370054655,-12.452395051364391,-72.67015877089202,-3.0247524939488857,-50.57321294615064
780,37.6173854005158,31.59105995367724,-26.23149104627886,5.29826954488682,48.275223852801005
781,37.66067743097695,14.732761636694477,0.47629694135590345,-3.784718422995729,49.085017586031604
782,37.703969461438106,-82.9406803666216,38.159891152268116,3.129280161272094,-3.94753959164329
783,37.74726149189925,76.82360396655429,76.72503094166433,-4.7595687006787015,186.53632769943917
784,37.790553522360405,28.641398478350904,52.15104998185975,1.5180993254086588,120.10110130797972
785,37.83384555282156,-135.7899465116429,5.232371525617765,4.693534344902375,-88.03019508830121
786,37.8771375832827,120.65795970427163,-13.85708503369301,6.709813229674122,151.38782548353544
787,37.920429613743856,23.064062075284276,-63.707599316543025,-4.761325131768993,-7.4844327592838855
788,37.96372164420501,-160.0526859819535,-72.02878477799065,-11.014886665965593,-205.13263578170472
789,38.007013674666155,148.8552456022377,-25.00692673199194,4.1193623719130406,165.97469491682494
790,38.05030570512731,5.75697151586288,0.7013995386661517,-3.546519559661262,40.962157199995076
791,38.09359773558846,-152.60787592634733,39.46097555719527,-1.4158683359873494,-76.46917096955096
792,38.13688976604961,150.30394415966174,76.94221154231052,12.70434840459327,278.0873938726151
793,38.18018179651076,-11.499924129712014,50.92379270930251,-2.896387329304353,74.70766304679691
794,38.22347382697191,-118.78068339362063,4.598004100528507,1.694251813760057,-74.26495365236015
795,38.266765857433064,120.67361387975058,-14.86869906866888,-1.188505459889116,142.88317520862563
796,38.31005788789422,-17.08956599141525,-64.6858490361132,-11.277660744277343,-54.74301788391157
797,38.35334991835536,-70.44046267209994,-71.34971136276675,11.266362340384797,-92.17046177612653
798,38.396641948816516,64.07617306405166,-23.79783667601306,-3.367933068191488,75.30704526866363
799,38.43993397927767,-3.6818092208946,0.9694617892395729,0.45595019483050636,36.18353674245315
800,38.483226009738814,-22.190063310659482,40.761189162872284,0.8389890774565201,57.893340939408134
801,38.52651804019997,-7.8086588006419255,77.11613647517271,0.47935714823303205,108.31335286296378
802,38.56981007066112,29.03256923906158,49.68270215145251,-2.8696540276309963,114.4154274335442
803,38.613102101122266,13.155218731024533,4.002189935272651,-1.5667214441359467,54.20378932328351
804,38.65639413158342,-78.90326972004972,-15.907251963781427,-2.060401226580937,-58.214528778828665
805,38.69968616204457,73.8871253346659,-65.63470293803285,9.903196334635366,56.85530489331299
806,38.74297819250572,28.390290091812766,-70.6337064411392,0.689456275954354,-2.8109818808663527
807,38.78627022296687,-133.24551992256139,-22.605588152422357,-13.340142846745671,-130.40498069876256
808,38.82956225342802,118.23481060077094,1.2801805605063297,9.407703354269884,167.75225676897514
809,38.87285428388917,23.86502235296205,42.05906165005909,-3.4044153389462863,101.39252294796404
810,38.91614631435032,-159.4765054104248,77.24660906089497,4.685425605400112,-38.6283244297794
811,38.959438344811474,147.78915473176795,48.429181769518486,0.43164775846600684,235.60942260456392
812,39.00273037527262,6.968116347768159,3.4456027937776317,-5.802673974845394,43.61377554197301
813,39.04602240573377,-153.94082491789567,-16.97156929328686,2.6189947478047015,-129.24737705764406
814,39.089314436194925,151.12063144693678,-66.55308803080085,-2.997205077639371,120.65965277469148
815,39.13260646665607,-10.656335158418365,-69.88157969223161,8.596271316739047,-32.809037067254856
816,39.175898497117224,-121.46677151161998,-21.431529390439227,-8.246999281944053,-111.96940168688603
817,39.21919052757838,123.40125490301644,1.6332044826738512,-2.3303003750636115,161.92334953820506
818,39.26248255803952,-17.25242273101867,43.35312534689392,4.15147390516435,69.51465907907912
819,39.305774588500675,-73.61158700545988,77.33348175729436,0.2619855637402275,43.289654904075384
820,39.34906661896183,68.21403885828028,47.16464908068954,2.5061833863935545,157.2339379443252
821,39.392358649422974,-5.1217230858777825,2.9288720809304816,-3.0786773190903607,34.12083032538531
822,39.43565067988413,-24.939440883706112,-18.0604474963003,3.072944961673181,-0.4912927384491028
823,39.47894271034528,-3.1617958184518073,-67.43996577791064,3.642723465050752,-27.48009542096642
824,39.522234740806425,26.523383210797128,-69.09418164277635,-4.783520262059802,-7.83208395323259
825,39.56552677126758,11.496524088911727,-20.276988049748955,-6.501795814967157,24.283266995463194
826,39.60881880172873,-74.79883596108299,2.0281343460491956,2.4808867153586305,-30.680996097946434
827,39.65211083218988,70.94922760141834,44.64191688864064,-0.9012641651723522,154.34199115707648
828,39.69540286265103,28.05957349313239,77.37665632620548,4.739367523653323,149.87100020564222
829,39.73869489311218,-130.588632506253,45.89053405519048,5.166119970069981,-39.79328358788035
830,39.78198692357333,115.75288952019702,2.4525821308015407,-6.889828009010778,151.0976305655611
831,39.82527895403448,24.616193034921423,-19.17265523775978,-0.5114732654802111,44.7573434857159
832,39.86857098449563,-158.77331617597758,-68.29433327230007,2.387176250923544,-184.81190221285848
833,39.911863014956786,146.61835773006695,-68.27240270533136,2.3076171445442815,120.56543518423666
834,39.95515504541793,8.17638055772483,-19.143269719171364,-6.775007484022496,22.213258399948906
835,39.998447075879085,-155.1662288571976,2.464523552492932,6.150381145147851,-106.55287708367774
836,40.04173910634024,151.81313146574976,45.923978872434056,-5.320803852143343,232.4580455923807
837,40.08503113680139,-9.768272187906142,77.37608394457442,1.10347841935868,108.79632131282835
838,40.128323167262536,-124.09173995945501,44.60827749925611,1.3793121993042214,-37.97582709363214
839,40.17161519772369,126.0189513082708,2.01727154587506,-0.7530049557129153,167.45483309615662
840,40.21490722818484,-17.339752923701553,-20.306934800906753,0.6499584816136795,3.2181779851902155
841,40.25819925864599,-76.78003683935086,-69.11522437042,-0.8367461263170844,-106.47380807744194
842,40.30149128910714,72.28706856160753,-67.41717217133792,10.301070059859097,55.472457739235836
843,40.34478331956829,-6.482824408313654,-18.031656440285545,-7.976285582122309,7.854016888846785
844,40.38807535002944,-27.73847623404717,2.9418786204393714,-11.633195290808516,3.9582824456131256
845,40.43136738049059,1.4839847318144663,47.197861505414394,11.140527082743702,100.25374070046315
846,40.474659410951745,24.066068957482216,77.33176525966694,3.792290795115209,145.6647844232161
847,40.51795144141289,9.757622477670282,43.31932942576543,-7.575797588945522,86.01910575590308
848,40.56124347187404,-70.63100164759388,1.62343258798949,7.193496773072234,-21.25282881465811
849,40.604535502335196,68.01346070634207,-21.46200350952728,-4.030847782229171,83.12514491692082
850,40.64782753279634,27.648251433337663,-69.90171078481836,-0.31850964672492077,-1.9241414654092792
851,40.691119563257494,-127.82130695924025,-66.52945716029542,-4.3708352478378165,-158.030479804116
852,40.73441159371865,113.21563091202708,-16.943405257606802,-2.13091482651705,134.87572242162187
853,40.77770362417979,25.315055775671762,3.459659742928891,6.049451676642597,75.60187081942306
854,40.820995654640946,-157.94301084387726,48.46212424416882,9.754051059397352,-58.90583988567015
855,40.8642876851021,145.34507591478098,77.24375038833645,-5.181291921420117,258.2718220667995
856,40.907579715563244,9.378633447863411,42.02514741459426,3.6275464613963315,95.93890703941724
857,40.9508717460244,-156.2819604157307,1.2715106216536252,-9.492540871790888,-123.55211891984358
858,40.99416377648555,152.38170024286939,-22.63655517841536,-9.265707495667838,161.47360134527173
859,41.037455806946696,-8.838375234647621,-70.6529031338562,9.660958026117216,-28.79286453543991
860,41.08074783740785,-126.6521517245732,-65.6102615260683,-5.429077858790546,-156.6107432720242
861,41.124039867869,128.52482670522522,-15.879746797144302,5.825731315837451,159.59485109178738
862,41.16733189833015,-17.352763034482933,4.017281398060564,15.265767918378643,43.09761818028642
863,41.2106239287913,-79.9421502130192,49.715337423714125,-8.599323307243028,2.3844878322431935
864,41.25391595925245,76.29173040955371,77.11213886035296,-5.250054784603778,189.40773044455534
865,41.2972079897136,-7.764407279062084,40.72719496427202,-4.222909945346898,70.03708572957665
866,41.34050002017475,-30.58440205337284,0.9619036104367835,-5.635960052638444,6.08204152460025
867,41.383792050635904,6.124476624702709,-23.829261590500057,1.6664764975845672,25.345483582423125
868,41.42708408109705,21.663101875730085,-71.36795194743203,10.787835951246072,2.5100699606411734
869,41.4703761115582,7.939579818240233,-64.66062472174698,12.481726355124001,-2.768942436824547
870,41.513668142019355,-66.40345929312511,-14.84188387471473,-9.792239595563718,-49.52391462138421
871,41.5569601724805,65.08334338119018,4.614113011089323,-5.569842477110936,105.68457408764905
872,41.600252202941654,27.15544193541183,50.95608387426317,-10.443622409901065,109.26815560271558
873,41.64354423340281,-124.94568771844972,76.93707950584827,2.8959434004810243,-3.4691205787176136
874,41.68683626386396,110.62651046121438,39.42693983708511,9.141570140139155,200.8818567023026
875,41.730128294325105,25.959164517264206,0.6949616669210467,-4.868280148554026,63.51597432995633
876,41.77342032478626,-156.985618780028,-25.038773998768356,13.590302538386645,-126.66066991562346
877,41.81671235524741,143.97163358603947,-72.0460486276221,-8.613271954471792,105.12902535919298
878,41.86000438570856,10.57175052722657,-63.68162062416124,-1.186739257524021,-12.436604968750135
879,41.90329641616971,-157.28600315140713,-13.83099013582073,-1.974330239845506,-131.18802711090365
880,41.94658844663086,152.82672834961107,5.249479667528302,-1.8448622616683084,198.17793420210194
881,41.989880477092015,-7.869346024222445,52.182960523733776,0.848256700351815,87.15175167695516
882,42.03317250755316,-129.1446221990766,76.71877028701523,9.906702215530133,-0.4859771889780671
883,42.076464538014314,130.91713040569857,38.125852399227334,-10.932643319596053,200.18680402334417
884,42.11975656847547,-17.29276916309825,0.4709866568005299,2.084468408152423,27.38244247033017
885,42.16304859893661,-83.0942449342609,-26.26372465153193,-4.866627833612399,-72.06154882046862
886,42.206340629397765,80.22457136278494,-72.68642636302788,21.019042455327337,70.76352808448216
887,42.24963265985892,-8.96588783323083,-62.67435631952687,-20.43066410308017,-49.82127559597895
888,42.29292469032006,-33.47436666888126,-12.84820872840902,-1.7237971229580302,-5.7534478299282465
889,42.336216720781216,10.755481338192801,5.922662876329456,8.646352394576326,67.6607133298798
890,42.37950875124237,19.31686275692268,53.39457998445029,3.003287454600796,118.09423894721614
891,42.422800781703515,6.043582198133706,76.45745807425199,-1.1928526505778403,123.73098840351138
892,42.46609281216467,-62.11996721854527,36.825403958093574,-3.777543393589915,13.393986158123056
893,42.50938484262582,62.16235878991664,0.29023185750955205,-0.22881490398207913,104.73316058606993
894,42.552676873086966,26.5803798377576,-27.502728339054947,0.16726601011977607,41.7975943819094
895,42.59596890354812,-121.96403868829213,-73.28836099594514,-1.7790308603426046,-154.43546164103176
896,42.63926093400927,107.98904063907725,-61.6399708515418,5.883096751891656,94.87142747343637
897,42.68255296447042,26.54614904729657,-11.89465101018744,-1.906560024662974,55.42749097691657
898,42.72584499493157,-155.9013064311091,6.632901382403487,-4.720563465783015,-111.26312351955706
899,42.76913702539272,142.50045488485642,54.58957212197568,-4.480740686964036,235.3784233452608
900,42.81242905585387,11.752617935019543,76.15343836698273,11.913076142235418,142.63156150009155
901,42.85572108631502,-158.17645422970213,35.52706509850902,0.03205764656278499,-79.76161039831531
902,42.899013116776175,153.1487400665477,0.15290167181589487,0.35432059894728757,196.55497545408707
903,42.94230514723732,-6.86394412348006,-28.754383960047186,-2.7931305745150716,4.530846489195003
904,42.98559717769847,-131.56582347703733,-73.85117184122794,-5.250340830877959,-167.68173897144473
905,43.028889208159626,133.19423918230407,-60.57963393327436,1.5662522719965697,117.20974672918592
906,43.07218123862077,-17.161194976803756,-10.971395291887895,1.2798018040171815,16.219392773946304
907,43.115473269081924,-86.23262310664546,7.379392027457404,-0.77598286786484,-36.51374067797097
908,43.15876529954308,84.08222094434049,55.76658560455669,-1.831726845569055,181.1758450028712
909,43.20205733000422,-10.086804661572891,75.80705495951248,3.6701727473285692,112.59248037527237
910,43.245349360465376,-36.40543739343168,34.232304019687774,4.161096228400611,45.233312215122076
911,43.28864139092653,15.372812809203051,0.0591513966776961,-6.36744820821973,52.353157388587555
912,43.331933421387674,17.029635000845616,-30.017276106045514,5.548451498988145,35.89274381517592
913,43.37522545184883,4.07093472718951,-74.37422245605627,-7.0915210762039695,-34.019583353221904
914,43.41851748230998,-57.78434532405011,-59.49454462447368,10.731373527417913,-63.1289989387959
915,43.46180951277113,59.25395022216402,-10.079485617836719,-8.803650694894298,83.83262342220412
916,43.50510154323228,25.922418186641586,8.161290658212963,3.1931354383642985,80.78194582645112
917,43.54839357369343,-118.87874082309749,56.92428943122396,-12.010344173640968,-30.41640199182106
918,43.591685604154584,105.30676621692243,75.41869955224092,11.937338171314956,236.2544895446329
919,43.63497763461573,27.073718459589866,32.94258487502072,-7.8572992624846325,95.79398170674169
920,43.67826966507688,-154.69037743985126,0.009087047623384928,9.794426944173226,-101.20859378297777
921,43.721561695538036,140.93406053444266,-31.289976661972833,3.492755640409536,156.8584012084174
922,43.76485372599919,12.91813685079358,-74.85692135963059,-8.307031825964813,-26.480962608802635
923,43.808145756460334,-158.9515270106523,-58.385929975588475,-1.3772997720238567,-174.90661100180432
924,43.85143778692149,153.34839238724996,-9.219930585368983,9.883563299480258,197.8634628882827
925,43.89472981738264,-5.824982997446725,8.977713081035585,-4.56246228502521,42.48499761594629
926,43.938021847843785,-133.91248858965878,58.06137443690356,-10.272500239353901,-42.18559254426533
927,43.98131387830494,135.35465887203998,74.98881130872111,5.362567439559742,259.6873514986258
928,44.02460590876609,-16.959569503318612,31.659366116307147,-0.3292994707823729,58.39510305097225
929,44.06789793922724,-89.35357568528102,-0.0027652388713140805,-2.181330468447836,-47.46977345337292
930,44.11118996968839,87.86139497571158,-32.57104642115194,9.140727347022915,108.54226587127094
931,44.15448200014954,-11.126819061483232,-75.29872270202691,-0.8590869229695696,-43.130146686330164
932,44.19777403061069,-39.37460398533369,-57.255043640203596,1.046124114883145,-51.38574948004346
933,44.24106606107184,19.97230217330032,-8.393702204234616,-2.430277926906443,53.3893881032311
934,44.284358091532994,14.803601959634733,9.827736061763895,-4.605383303741189,64.31031280919044
935,44.32765012199414,2.0230602374627864,59.17655477291326,-4.710218654785632,100.81704647758455
936,44.37094215245529,-53.40047078665762,74.51787635905049,8.692699068707824,74.18104679355598
937,44.414234182916445,56.361516845639144,30.384098844521567,1.2207467087128652,132.38059658179
938,44.45752621337759,25.181029475738114,-0.04019311930565384,-1.8258653131789362,67.77249725663111
939,44.500818243838744,-115.6922895678032,-33.85903671273339,-8.153274236861042,-113.2037822735589
940,44.544110274299896,102.58325974805214,-75.6991268814819,5.574057818237845,77.00230095910798
941,44.58740230476104,27.539664513045267,-56.103164457395806,4.976361904955942,21.000264265366447
942,44.630694335222195,-153.35327259520693,-7.601734797440736,-2.6038623845500912,-118.92817544197558
943,44.67398636568335,139.27506446858342,10.710398369767741,11.68578044301609,206.3452296470506
944,44.71727839614449,14.065227885875755,60.26856936097605,-17.760354897093833,101.29072074590246
