Time,Trend,Seasonal1,Seasonal2,Noise,Combined
313,2070.248854401009,-44.38574730818261,-72.85261341370531,-15.686542821816252,1937.323950857305
314,2070.248854401009,185.50677410980597,79.86207819478354,13.78544191818953,2349.4031486237877
315,2070.248854401009,-127.55464555691253,-14.3685682853698,-2.7706994986542552,1925.5549410600725
316,2070.248854401009,-29.670888921888466,-78.16719991012779,-8.58726165260689,1953.8235039163858
317,2070.248854401009,47.70382174858499,22.332724988868375,-5.886080600041656,2134.399320538421
318,2070.248854401009,167.07719851611824,83.15394790499359,-14.144072161437395,2306.3359286606833
319,2070.248854401009,-55.22846286226556,57.89265433094501,8.600835793332445,2081.5138816630206
320,2070.248854401009,-141.49170345798487,11.35681512866978,5.257572712933845,1945.3715387846275
321,2070.248854401009,-123.87001469037679,-17.354443254921932,-8.904701750176411,1920.1196947055337
322,2070.248854401009,-116.80139629024593,-22.398303255484972,-8.282087106467683,1922.7670677488102
323,2070.248854401009,-137.08795756282467,-4.187248531447647,-8.272604491630185,1920.7010438151065
324,2070.248854401009,-116.61723539157498,36.684877563453284,0.5091610061187835,1990.825657579006
325,2070.248854401009,74.37303484278858,79.12972488454372,-2.513948214370275,2221.2376659139704
326,2070.248854401009,163.16572973070052,61.66902574420017,9.059505107330468,2304.14311498324
327,2070.248854401009,-69.23129384540356,-41.87238862459827,-1.6151081504730416,1957.530063780534
328,2070.248854401009,-16.59276564771659,-69.45188038202144,7.080030624390266,1991.284238995661
329,2070.248854401009,-9.422117275583954,67.53057705165136,-15.250761471624001,2113.1065527054525
330,2070.248854401009,-10.806407875768684,-0.15361170165956395,1.8255314479099294,2061.1143662714903
331,2070.248854401009,-60.89561441571694,-50.818134539547785,-10.228668965659889,1948.3064364800844
332,2070.248854401009,183.62485391274336,71.47301552528299,-1.5370386602329016,2323.809685178802
333,2070.248854401009,-4.528697113982673,-75.0355763336166,-9.030519843146914,1981.6540611102628
334,2070.248854401009,174.47093194950781,66.4870445598192,-11.448297097325062,2299.758533813011
335,2070.248854401009,-93.54429161896786,-35.729428047201424,-0.39687548441366094,1940.5782592504258
336,2070.248854401009,-56.9705936373216,-26.256562512312733,9.549718144332195,1996.5714163957068
337,2070.248854401009,105.76329113316623,81.82907147614138,-0.8334492352794873,2257.007767775037
338,2070.248854401009,-92.14743633658166,-36.43577866997717,5.32332541899159,1946.9889648134415
339,2070.248854401009,-34.438550112893665,-76.64922466938218,-10.85263363349167,1948.3084459852414
340,2070.248854401009,7.2474005221270374,7.379462690162427,10.301913856672883,2095.1776314699714
341,2070.248854401009,185.24123341294376,72.66392771875564,3.0885968688785255,2331.2426124015865
342,2070.248854401009,116.14230611978135,82.49854567759355,8.067782615363651,2276.9574888137477
343,2070.248854401009,9.55979931680028,70.74310386404278,24.20033490481788,2174.75209248667
344,2070.248854401009,-22.14576962693426,65.14856918955314,5.594244716092202,2118.84589867972
345,2070.248854401009,24.36965918884366,72.99524442184652,4.081971319078917,2171.6957293307782
346,2070.248854401009,139.12416899318583,83.47689217329572,4.282538313476142,2297.1324538809663
347,2070.248854401009,171.71857259729865,65.23557539772145,-7.280588625396145,2299.922413770633
348,2070.248854401009,-31.913516658032243,-10.227928574977113,5.453346716337914,2033.5607558843374
349,2070.248854401009,-9.970764027314047,-82.71207131361136,-10.75062568462643,1966.815393375457
350,2070.248854401009,-131.03465070623156,-11.20225680537413,1.318964452587855,1929.330911341991
351,2070.248854401009,174.148506462549,82.52598729779436,-1.1056792913335562,2325.8176688700187
352,2070.248854401009,-67.29788429688777,-56.4687327904208,17.157151849433397,1963.6393891631337
353,2070.248854401009,-140.67933418057584,2.7784644506999143,11.704035963691714,1944.0520206348247
354,2070.248854401009,75.97810548503253,31.924607814161725,18.069022808430333,2196.2205905086334
355,2070.248854401009,-79.52060880479061,-42.52468984265788,-6.97686448098292,1941.2266912725777
356,2070.248854401009,76.06222381217658,31.952562418706638,-0.9390497502034824,2177.3245908816884
357,2070.248854401009,-140.6590997700214,2.718001291552632,-5.0552165542543515,1927.2525393682856
358,2070.248854401009,-67.34133409195212,-56.40177249665675,16.011103125035778,1962.5168509374357
359,2070.248854401009,173.98417088573285,82.54540528092143,-0.14160938221485608,2326.6368211854483
360,2070.248854401009,-130.8801219403705,-11.352114704993877,4.034836389173508,1932.051454144818
361,2070.248854401009,-10.14287276615729,-82.68520998530367,9.37531784143653,1986.7960894909845
362,2070.248854401009,-31.51216951377377,-10.017750412307166,-5.977291012644324,2022.7416434622835
363,2070.248854401009,172.05863242563504,65.3866860574435,0.010380460985347631,2307.704553345073
364,2070.248854401009,138.4681408911958,83.46054957905181,-15.96054595821287,2276.2169989130434
365,2070.248854401009,23.352146990662696,72.8472114922658,-1.6756376190238946,2164.7725752649135
366,2070.248854401009,-23.213795402846834,64.93946996528028,-2.505303385268566,2109.4692255781733
367,2070.248854401009,8.345486420826793,70.54891199533226,12.471222254494846,2161.614475071663
368,2070.248854401009,115.04108946837465,82.43345947082494,-16.420217148228538,2251.30318619198
369,2070.248854401009,185.49511280495608,72.87254726791622,6.294258076630468,2334.9107725505114
370,2070.248854401009,8.38553851707421,7.831300395115548,-19.007879816853784,2067.457813496345
371,2070.248854401009,-35.012581269764155,-76.45449531193975,-4.389726668649509,1954.3920511506553
372,2070.248854401009,-91.22548139238741,-36.89791926679951,0.10600698092337221,1942.2314607227454
373,2070.248854401009,104.16477610045705,81.71526820817608,17.152993738799694,2273.2818924484413
374,2070.248854401009,-56.31003728517412,-25.710303301374836,2.6531838794817144,1990.8816976939418
375,2070.248854401009,-92.46582446523789,-36.27544139536252,4.627711192810488,1946.135299733219
376,2070.248854401009,175.2833223234968,66.87035082763283,-22.498621884317025,2289.903905667822
377,2070.248854401009,-3.955832895957485,-75.3268834552616,2.8505308280258657,1993.8166688778158
378,2070.248854401009,184.14013764055005,71.83164689258382,-5.010023859816277,2321.2106150743266
379,2070.248854401009,-59.55693766574536,-51.39272116094015,4.37947264826782,1963.678668222591
380,2070.248854401009,-9.076381553949759,0.6025810223885273,-11.27139187328505,2050.5036619961625
381,2070.248854401009,-11.99929931954507,67.0637975964566,-13.882736915099457,2111.4306157628207
382,2070.248854401009,-15.562165262203536,-69.90339039247576,17.99956694780272,2002.7828656941324
383,2070.248854401009,-68.96141073062914,-41.13714653699326,-2.6360016252361547,1957.5142955081506
384,2070.248854401009,164.64112110233293,62.25803456695042,-15.295858930401229,2281.852151139891
385,2070.248854401009,71.45105201749341,78.83172046116707,2.1859466823631686,2222.7175735620326
386,2070.248854401009,-118.19876774803082,35.839958160995835,6.365135356394155,1994.255180170368
387,2070.248854401009,-136.39477031483028,-5.1536655852215,10.400873465858323,1939.1012919668153
388,2070.248854401009,-115.34083814022759,-23.358390478176922,4.23573809925074,1935.7853638818551
389,2070.248854401009,-122.54502113706695,-18.35914215190488,5.162147936937043,1934.5068390489741
390,2070.248854401009,-141.61811496700417,10.307065222709824,0.574740419407178,1939.5125450761216
391,2070.248854401009,-58.38681623638239,57.10202343707706,-9.358743491248793,2059.605318110455
392,2070.248854401009,165.19693671218366,83.26444821454578,-15.95830367416345,2302.751935653575
393,2070.248854401009,50.89031293064188,23.438249388425977,-5.4921906557765094,2139.0852260643
394,2070.248854401009,-31.067268881906205,-77.740430571929,5.165765253958433,1966.6069202011322
395,2070.248854401009,-126.13168395257469,-15.558943385065124,-3.6917419770030175,1924.866485086366
396,2070.248854401009,184.72041834842997,80.22086767293968,-5.970380740241441,2329.219759682137
397,2070.248854401009,-45.8187211518899,-72.22063390045629,5.896524820631612,1958.1060241692944
398,2070.248854401009,-107.79544478476932,40.91970442344463,2.452162579999755,2005.825276619684
399,2070.248854401009,-51.11825449949724,-21.768345785862504,7.783715517631752,2005.1459696332809
400,2070.248854401009,-134.02405275860488,24.595775081305998,-5.770809373166692,1955.0497673505433
401,2070.248854401009,-70.15204742112766,-48.377081507462094,-2.1724631483412113,1949.547262324078
402,2070.248854401009,68.1311297974003,78.48394892729165,5.0285352202589815,2221.89246834596
403,2070.248854401009,-10.784811390759216,-72.0436729052235,-6.172407585460304,1981.2479625195656
404,2070.248854401009,-33.00880832140884,-10.806249161181931,4.985959925460181,2031.4197568438783
405,2070.248854401009,152.03023349065245,83.61553071473261,-5.104941381073886,2300.7896772253202
406,2070.248854401009,-140.74369056507572,14.429443652967734,-5.404727137627294,1938.5298803512735
407,2070.248854401009,-19.83178586775412,-68.05019933208938,6.2512619775434395,1988.6181311787088
408,2070.248854401009,-16.15314178930037,-81.5897284943487,13.839991675289706,1986.3459757926496
409,2070.248854401009,-64.92705001982381,-59.53320955418684,-9.736379800598572,1936.0522150263996
410,2070.248854401009,-69.05568254668414,-41.38408982635265,-13.326497231320838,1946.482584796651
411,2070.248854401009,-69.27830275150453,-42.010357243480826,-8.325386082402803,1950.634808323621
412,2070.248854401009,-63.481648187200555,-61.03513586563817,-8.451387697504623,1937.2806826506655
413,2070.248854401009,-12.42218874503056,-82.30450763622228,-4.871821501579767,1970.6503365181761
414,2070.248854401009,-27.0598718124581,-64.98842900009463,-8.803382103541544,1969.3971714849147
415,2070.248854401009,-137.33552908243973,20.784413084176546,6.735493119125839,1960.4332315218714
416,2070.248854401009,166.99108782566736,83.15943894827052,8.58392314648944,2328.983304321436
417,2070.248854401009,-48.60143493023289,-20.032423811691142,0.9398371913298053,2002.5548328504146
418,2070.248854401009,-24.764989164084184,-65.95311286001014,20.413814729891904,1999.9445671068065
419,2070.248854401009,106.22958352463934,81.86174922459246,-6.279268246530381,2252.06091890371
420,2070.248854401009,-65.50188712040982,-58.87345573209129,0.5710492954851978,1946.444560843993
421,2070.248854401009,-112.78630093310217,38.61402915723353,1.3612726300689497,1997.4378552552091
422,2070.248854401009,-67.02248014384335,-37.27923210016671,-11.42098583959374,1954.5261563174054
423,2070.248854401009,-64.175699577759,55.598739225970924,7.51944601705539,2069.1913400662766
424,2070.248854401009,-23.025661693566448,-80.0079639147442,1.2309283136779363,1968.4461571063762
425,2070.248854401009,184.18595643285443,71.86435732358851,-1.3528562247284666,2324.9463119327233
426,2070.248854401009,-141.57019889702215,6.7402889271180655,-3.1944155758859507,1932.224528855219
427,2070.248854401009,-5.8413625863204,-83.26532633806318,-1.9527566759485755,1979.1894088006766
428,2070.248854401009,-13.908182612517805,-1.5311636498415453,11.090671743836493,2065.900179882486
429,2070.248854401009,188.10911454377236,76.62588019384853,-0.6019404038545643,2334.3819087347747
430,2070.248854401009,32.095067176585424,74.08797692700384,-5.356875770160737,2171.0750227344374
431,2070.248854401009,-113.11801748889377,38.45296006910843,-1.4037557077662657,1994.1800412734574
432,2070.248854401009,-141.2774027081224,12.510772780564736,12.557958933969418,1954.040183407421
433,2070.248854401009,-141.6869495106482,8.82306061679477,5.7994911397465465,1943.184456646902
434,2070.248854401009,-129.92446608726598,28.23488119843065,8.50101102370943,1977.060280535883
435,2070.248854401009,-29.321553559464213,63.71463074712501,-6.017795614334298,2098.6241359743353
436,2070.248854401009,166.38839221775208,83.19668435588837,-6.511845460629419,2313.32208551402
437,2070.248854401009,73.69175256535127,31.163813452605087,-1.7222951212971604,2173.382125297668
438,2070.248854401009,-50.644887915666665,-69.88787423419012,3.80409536700262,1953.5201876181548
439,2070.248854401009,-85.09164267744912,-39.8978499893036,-11.605230820936983,1933.6541309133192
440,2070.248854401009,123.82475345011635,82.91015538435137,7.273304285448025,2284.257067520925
441,2070.248854401009,-69.11284413879835,-41.5387078975932,-4.81781997274174,1954.7794823918755
442,2070.248854401009,-132.42533164168947,-9.80554054007533,3.187627008894031,1931.2056092281382
443,2070.248854401009,94.39388824379688,37.99998344008866,-3.1099031217691118,2199.5328229631255
444,2070.248854401009,-78.08201622698516,-43.18995216388961,1.9167225324935515,1950.8936085426278
445,2070.248854401009,61.72152049529938,27.143921173998628,3.2628725273818655,2162.3771685976885
446,2070.248854401009,-140.96888309764964,13.71384879144335,11.569911780904837,1954.5637318757074
447,2070.248854401009,-54.588771699360024,-67.6891425695485,5.81335972473383,1953.7842998568342
448,2070.248854401009,187.93425529926097,75.8602119401682,5.418344755470207,2339.461666395908
449,2070.248854401009,-139.52557524134784,17.29316723537924,6.839335543115708,1954.8557819381563
450,2070.248854401009,4.334969407062118,-80.6874511696476,-13.058517447309415,1980.837855191114
451,2070.248854401009,-70.18470631938338,-47.63409060137888,5.560741701784774,1957.9907991820314
452,2070.248854401009,64.16110607531436,27.96885652134396,8.531676606140138,2170.9104936038075
453,2070.248854401009,182.25790625730315,70.5884163230931,-5.37974305258696,2317.715433928818
454,2070.248854401009,176.64870641422957,82.19221426662193,4.724818048372548,2333.814593130233
455,2070.248854401009,164.5124947997761,83.30003340632229,14.503803960466971,2332.565186567574
456,2070.248854401009,183.94514451549642,80.52135642700544,-8.45894854423192,2326.2564067992785
457,2070.248854401009,163.10596614914192,61.64535143850415,-13.792736155525708,2281.2074358331292
458,2070.248854401009,4.871684185829679,6.428559195847619,3.575016853687289,2085.1241146363736
459,2070.248854401009,-53.348371338310066,-68.4145550765268,-4.335469841024348,1944.1504581451477
460,2070.248854401009,-30.275925090008478,-63.644291857668776,5.031880826562484,1981.360518279894
461,2070.248854401009,-62.018678077710476,56.167391578206235,-7.222557265544422,2057.1750106359605
462,2070.248854401009,105.2912115013546,41.57577194840857,3.4791827585132054,2220.5950206092853
463,2070.248854401009,2.9548174922263684,-83.3735474848225,-2.185823833927491,1987.6443005744854
464,2070.248854401009,-4.746956005968723,68.35798344533421,-11.256701219840487,2122.603180620534
465,2070.248854401009,-69.75659239078436,-43.68682495339635,-3.3159841560381857,1953.48945290079
466,2070.248854401009,-120.54956135980711,34.52284284501596,16.07749300313291,2000.2996288893507
467,2070.248854401009,-70.14111861361854,-46.14972200795522,3.5042283041561815,1957.4622420835913
468,2070.248854401009,14.723218793659901,71.55242582314882,8.076608508073447,2164.601107525891
469,2070.248854401009,4.929878971302159,-82.2459626065537,-14.3728009041093,1978.559969861648
470,2070.248854401009,73.40645897470957,31.06874310090741,0.5588944458705949,2175.282950922496
471,2070.248854401009,-17.31908912372613,66.07542601149837,-14.904234974638609,2104.1009563141424
472,2070.248854401009,-60.54153970185528,-50.970327631166995,-4.4254305168875865,1954.3115565510989
473,2070.248854401009,-30.16603095250973,-78.01751323727164,-13.724146947088299,1948.3411632641391
474,2070.248854401009,-43.573174206617324,-16.811968562443845,-0.4215662124089022,2009.442145419539
475,2070.248854401009,104.0190362834458,41.15816727482871,8.961867583227237,2224.387925542511
476,2070.248854401009,177.4752332152339,67.9441746708334,-2.0178732648894404,2313.6503890221866
477,2070.248854401009,187.1218607161346,74.4912770144694,2.4747640629868104,2334.3367561945993
478,2070.248854401009,179.16197040356025,68.81928217792714,-1.2273688701512224,2317.002738112345
479,2070.248854401009,111.98863718073474,43.77772666521931,0.41259218972481165,2226.4278104366877
480,2070.248854401009,-35.81297636259511,-12.320415186705148,-7.313386567478361,2014.8020762842305
481,2070.248854401009,-37.37477659098499,-75.62423899593335,9.560832471244602,1966.810671285335
482,2070.248854401009,-46.79742787028755,-56.77887920735597,3.3178862803250944,1969.9904336036907
483,2070.248854401009,-45.96661865856234,60.10194493821514,-7.193856444445886,2077.190324236216
484,2070.248854401009,102.54104697161343,40.673148598913656,7.02645504913117,2220.489505020667
485,2070.248854401009,1.4250197771165034,-83.56537801622214,2.624331265456764,1990.73282742736
486,2070.248854401009,-30.145113842736276,63.54558317146696,0.5237268441645226,2104.173050573904
487,2070.248854401009,-63.695222085365366,-32.777773543706324,-5.06085649864525,1968.7150022732917
488,2070.248854401009,-138.73724127214615,18.700938170328904,-12.654644412358616,1937.557906886833
489,2070.248854401009,-58.09375729219746,-27.214695368476978,-2.9297351210162117,1982.0106666193183
490,2070.248854401009,-65.75041534416646,55.176938273041074,-5.86026551609758,2053.815111813786
491,2070.248854401009,-12.444182726758612,-82.30061701152073,-4.260603142329361,1971.2434515204002
492,2070.248854401009,157.77734206533083,59.58442151368051,13.03909395366397,2300.649711933684
493,2070.248854401009,-117.83794615495677,36.035474504449084,7.95857807935507,1996.404960829856
494,2070.248854401009,-0.6116865806274063,-77.12854895854852,2.6017516602068933,1995.1103705220398
495,2070.248854401009,-70.05691835893627,-49.32332328279281,1.9275135436982933,1952.796126302978
496,2070.248854401009,83.10620917366934,34.28546292297146,3.719074352122577,2191.3596008497725
497,2070.248854401009,187.93090603945564,77.71156302278636,2.05791292397658,2337.9492363872278
498,2070.248854401009,128.57885275971174,83.12503155176144,-1.1062447637230217,2280.846493948759
499,2070.248854401009,78.80198149137475,79.56685489520632,-0.5128676656857589,2228.104823121904
500,2070.248854401009,99.34477980425774,81.35579308194744,15.86483355637156,2266.8142608435855
501,2070.248854401009,170.2286369201923,82.92102805435991,4.450068223993064,2327.8485875995543
502,2070.248854401009,158.1687708237332,59.732785244405406,2.2602788283001534,2290.410689297448
503,2070.248854401009,-33.58038525642381,-11.110876815485739,1.5490766014625685,2027.106668930562
504,2070.248854401009,-16.564041255386762,-81.5045521721986,-17.75395281849736,1954.4263081549263
505,2070.248854401009,-113.11140188239318,-24.781080676914062,-0.9052080749172444,1931.4511637667842
506,2070.248854401009,131.9436351131423,83.25699568854878,-9.375032272066841,2276.074452930633
507,2070.248854401009,-63.355055186964684,-32.387773965322666,12.045338477192656,1986.5513637259144
508,2070.248854401009,-99.7616737696848,-32.48544753854454,2.5417292292976748,1940.5434623220772
509,2070.248854401009,173.73885124579022,66.147465901538,7.677635103936257,2317.812806652273
510,2070.248854401009,-2.513817787376908,-76.07966687338146,-0.3933435350066904,1991.262026205244
511,2070.248854401009,186.8252498184616,74.1408635762499,-10.238873766238145,2320.9760940294823
512,2070.248854401009,-45.683061088769556,-57.24355778655644,-11.70693531046218,1955.6153002152207
513,2070.248854401009,17.15334562302879,11.23838001554659,-11.295527931802713,2087.3450521077816
514,2070.248854401009,-54.52718684858328,58.06552143724242,-0.35173640552299124,2073.435452584145
515,2070.248854401009,0.16318088836503364,-77.58092346031101,-0.45123146799857167,1992.3798803610644
516,2070.248854401009,-53.00266507329126,-23.135765299385564,8.829656498541967,2002.940080526874
517,2070.248854401009,187.40564838290356,74.8722386299645,0.46965360980515397,2332.996395023682
518,2070.248854401009,-13.317873565650443,66.82197401251302,1.860342529219487,2125.613297377091
519,2070.248854401009,-141.68586807331195,8.560499941543732,7.576658175371223,1944.7001444446119
520,2070.248854401009,-94.13147916512474,-35.43021008604977,2.347522310701226,1943.0346874605355
521,2070.248854401009,-54.57625119518507,-53.51257313300651,5.416190575814659,1967.576220648632
522,2070.248854401009,-58.59214220071125,-51.80548432892536,1.458026945238915,1961.3092548166112
523,2070.248854401009,-105.43826447255519,-29.354091524220834,3.8717545714429273,1939.328252975676
524,2070.248854401009,-138.30730539399897,19.386380034885676,-11.18040976972488,1940.1475192721705
525,2070.248854401009,38.03159673483307,74.89085388122174,-1.170407964437379,2182.000897052626
526,2070.248854401009,169.0098767021749,64.06152887745021,7.19720885172076,2310.517468832355
527,2070.248854401009,-70.02206698174612,-45.085026916999354,-4.615958344269256,1950.5258021579941
528,2070.248854401009,-32.68382183027667,-62.64205659710188,4.559169618208836,1979.4821455918393
529,2070.248854401009,52.55806434493849,76.72376483736446,10.71959090479899,2210.250274488111
530,2070.248854401009,-56.258785114758034,-25.66841703117528,6.054841022671739,1994.3764932777474
531,2070.248854401009,-118.77215915202555,-21.06338377277344,3.607585805750675,1934.0208972819605
532,2070.248854401009,109.18519437675046,42.85513797879491,-6.816332013131491,2215.472854743423
533,2070.248854401009,-78.76525892442332,-42.874616517510056,-12.122207573871258,1936.4867713852043
534,2070.248854401009,44.260736915725076,21.129240054737263,-2.4388734910654795,2133.1999578804057
535,2070.248854401009,-133.0283424969321,25.560440088819945,-9.02712923042839,1953.7538227624682
536,2070.248854401009,-34.4051361265519,-76.66047746139434,-0.8100036927632442,1958.3732371202993
537,2070.248854401009,165.92234555269982,62.777118732077085,0.6852191517393192,2299.633537837525
538,2070.248854401009,-98.13994250074937,44.87465979604897,2.9477530957351514,2019.9313247920436
539,2070.248854401009,-28.822808298853786,-64.25067748347709,0.6811291109944931,1977.8564977296726
540,2070.248854401009,-39.752405226966026,-74.73886209860838,2.883335083288308,1958.6409221587228
541,2070.248854401009,-47.056588601163725,-19.01102193219357,11.156344989967035,2015.3375888576186
542,2070.248854401009,69.4810592172272,29.757301413241233,10.633700950377493,2180.120915981855
543,2070.248854401009,137.08390862770918,52.17860366420888,-3.0323582933127025,2256.479008399614
544,2070.248854401009,142.09594311614012,53.91246960690417,-3.3116825361365034,2262.9455845879165
545,2070.248854401009,88.13523584202343,35.94311401147508,-11.343677355306964,2182.9835268992006
546,2070.248854401009,-27.47348711751676,-7.9509735377213815,6.748228242745473,2041.5726219885162
547,2070.248854401009,-56.61539916323514,-66.42440220552974,-7.542359554499672,1939.6666934777443
548,2070.248854401009,-4.23832662539418,-75.18273763615167,-0.19536964083698202,1990.632420498626
549,2070.248854401009,-136.03848222638135,22.415436527145456,2.0049626697584224,1958.6307713715314
550,2070.248854401009,187.8545189050609,77.873681016098,4.4618765112590735,2340.438930833427
551,2070.248854401009,-66.61454554282109,-57.45859791934937,1.6649545280963318,1947.8406654669348
552,2070.248854401009,-130.078211729322,-12.11445921683493,6.911349651119365,1934.9675331059711
553,2070.248854401009,153.30670895090861,57.918012850124526,11.907339237948287,2293.38091543999
554,2070.248854401009,-5.42562850687581,-74.58692863173282,0.3030147194488695,1990.5393119818489
555,2070.248854401009,188.09568109385594,76.49762726016289,-4.074990627304217,2330.767172127724
556,2070.248854401009,-22.775663308052103,-66.79434187453404,-1.1005583177024254,1979.5782909007203
557,2070.248854401009,80.75030685705701,33.50684399664223,-2.938646607271134,2181.5673586474372
558,2070.248854401009,-125.70142835598449,31.31803402833149,-3.821079191452763,1972.0443808819032
559,2070.248854401009,-6.940910660944198,-83.13653553100772,-14.75466140867151,1965.4167468003855
560,2070.248854401009,58.26668470115064,25.96995402727687,-8.212685836236767,2146.2728072931995
561,2070.248854401009,97.42333410068893,81.2058215513262,-6.3101607968453495,2242.5678492561788
562,2070.248854401009,-141.65704201995428,9.782907915201967,-4.57664455678384,1933.7980757394728
563,2070.248854401009,-37.37923932183094,-60.69297393434954,10.5505539785428,1982.7271951233713
564,2070.248854401009,3.9496705788681084,-83.09326814945402,-1.1580925767570274,1989.9471642536662
565,2070.248854401009,-18.87711303021566,-81.00236463298953,-10.114694170449214,1960.2546825673544
566,2070.248854401009,-26.4920021989857,-79.08627858991393,12.307676838209078,1976.9782504503182
567,2070.248854401009,-8.425354748348283,-82.94047461778779,0.9460750473430826,1979.8291000822162
568,2070.248854401009,1.3145930851219703,-78.29179795208226,-7.2388087110424975,1986.032840823006
569,2070.248854401009,-93.42684912138108,-35.78910875974765,-17.257662902892083,1923.775233616988
570,2070.248854401009,-89.65163034664916,47.93927304494407,-11.960901074285768,2016.5755960250178
571,2070.248854401009,187.89737381987322,77.78646531268319,0.36592455604853796,2336.2986180896137
572,2070.248854401009,-65.0303016071915,-34.41008955248912,3.3655384964638104,1974.1740017377922
573,2070.248854401009,-36.97854865436802,-60.859175717737884,8.993403587480206,1981.4045336163833
574,2070.248854401009,107.45737096791679,81.94665885731743,-5.377448897437915,2254.275435328805
575,2070.248854401009,-68.80284996944367,-53.71348346315445,6.439370544239936,1954.1718915126505
576,2070.248854401009,-133.2604747735278,25.341065442944842,-3.4202831621280065,1958.909161908298
577,2070.248854401009,-43.43558821702014,-16.727769661936026,2.756439679977498,2012.8419362020304
578,2070.248854401009,-126.36079469032663,30.86877080281442,-11.293368008954635,1963.4634625045421
579,2070.248854401009,-62.27760477979183,-62.15414282457028,-5.590620373354848,1940.226486423292
580,2070.248854401009,152.08956077542234,83.61524664489934,0.7732530457273776,2306.726914867058
581,2070.248854401009,-79.39813189047985,-42.58152393942585,9.152283705379613,1957.421482276483
582,2070.248854401009,-65.79592534252112,-58.5189552714689,-0.4137611547800208,1945.5202126322388
583,2070.248854401009,154.71964192005117,58.439441934883845,-7.518783693047876,2275.8891545628962
584,2070.248854401009,35.83711190433094,74.59774805542837,-6.307415559382732,2174.3762988013855
585,2070.248854401009,-141.64570325054794,9.959708714185282,6.392193289074208,1944.9550531537204
586,2070.248854401009,-72.27689626241528,-45.82714483447357,4.348472458550981,1956.4932857626711
587,2070.248854401009,-14.903454729508042,-70.19360986469593,-10.63517385781454,1974.5166159489902
588,2070.248854401009,-3.4233383256775056,-75.60139021111823,8.49809314773609,1999.7222190119494
589,2070.248854401009,-16.697168828274727,-69.40630505461147,25.465051391302154,2009.6104319094247
590,2070.248854401009,-77.60654394277077,-43.40874476732424,-8.303030072801354,1940.9305356181126
591,2070.248854401009,-140.81805112255878,14.203880151551058,-16.758623611165266,1926.8760598188358
592,2070.248854401009,54.93015545205225,77.00552721455946,12.477584713601164,2214.6621217812217
593,2070.248854401009,139.81107840042154,53.1185677978961,-2.0052285698895216,2261.173272029437
594,2070.248854401009,-59.6127537579448,-64.32884668496283,17.776708853310858,1964.083962811412
595,2070.248854401009,-97.5048803243242,-33.68311687214564,-8.446789754391945,1930.614067450147
596,2070.248854401009,172.41732121749604,82.71712932398941,-3.7311043761041587,2321.65220056639
597,2070.248854401009,-50.439309567603885,-69.99449189569128,4.628527341821009,1954.4435802795347
598,2070.248854401009,-101.29998793801283,43.64283853767281,-6.631983679782043,2005.9597213208867
599,2070.248854401009,-62.78401524786814,-31.75288520757664,11.111913710101607,1986.8238676556657
600,2070.248854401009,-107.5071566505251,41.046716444678886,-0.9420091426595768,2002.846405052503
601,2070.248854401009,-56.46630777225643,-66.5211563389591,-4.4493223135440045,1942.8120679762494
602,2070.248854401009,156.99666423485428,83.55596416286551,-11.623216127162124,2299.1782666715662
603,2070.248854401009,-75.61403204336597,-44.32000040318579,-5.457632139671479,1944.8571898147857
604,2070.248854401009,-68.79888176536416,-53.722436284967166,-14.366927191617677,1933.36060915906
605,2070.248854401009,172.8193372612534,65.72809752383961,9.332463924174965,2318.128753110277
606,2070.248854401009,-15.361002557376592,66.44318369612402,-3.042605950572216,2118.288429589184
607,2070.248854401009,-132.43780349971377,-9.79259111968636,5.067114511266706,1933.0855742928754
608,2070.248854401009,-29.644741303769173,-63.907516802377096,-3.966304642970431,1972.730291651892
609,2070.248854401009,4.816659350661297,-81.38780139747072,-6.7873062023984145,1986.890406151801
610,2070.248854401009,1.8133548219207682,-83.53344886557586,0.6465367419171378,1989.175297099271
611,2070.248854401009,4.5358337045527435,-82.7727584991178,11.560416260397357,2003.5723458668413
612,2070.248854401009,-9.88921962897939,-72.45586473347218,-9.445960937071373,1978.457809101486
613,2070.248854401009,-101.79746229914639,-31.38315617632354,-9.651691218012294,1927.4165447075266
614,2070.248854401009,-98.98823716123263,44.54933575578826,-1.9701983288564138,2013.8397546667081
615,2070.248854401009,180.04469942460125,81.58884873523573,7.324073181594531,2339.2064757424405
616,2070.248854401009,-38.05686130019827,-13.57003934308387,17.27257594537081,2035.8945297030975
617,2070.248854401009,-0.15535383968494898,-77.39280860233103,9.390777521865372,2002.091469480858
618,2070.248854401009,-21.164131754820616,65.33945811934181,7.700863238197905,2122.1250440037284
619,2070.248854401009,-31.149562962748675,-9.828640587577425,11.187644383562084,2040.4582952342448
620,2070.248854401009,-102.73690590825684,-30.866975257119194,-0.679410597516787,1935.965562638116
621,2070.248854401009,120.45675982730252,46.577177938279824,7.888561956971315,2245.1713541235627
622,2070.248854401009,-81.56371992985785,-41.571019576351034,-0.746901065784481,1946.3672138290156
623,2070.248854401009,24.138490103163626,13.869908358809077,-15.025775403394265,2093.2314774595875
624,2070.248854401009,-114.26847308219311,37.88593835535232,-6.56514278762852,1987.3011768865397
625,2070.248854401009,-12.670097056803108,-82.26042271677376,-13.753969994781556,1961.5643646326505
