Time,Trend,Seasonal1,Seasonal2,Noise,Combined
713,200.0,-1.6906936933976109,64.31598177277873,5.952077069644924,268.57736514902604
714,200.0,15.009778918225479,91.99879217422625,5.9053714720375865,312.91394256448933
715,200.0,44.872482214151205,-51.91865465145367,11.523871177600666,204.4776987402982
716,200.0,29.809443647589475,-53.041291914448564,9.8516897881502,186.61984152129114
717,200.0,0.8264074127633279,-20.222213527014553,6.3080978707616815,186.91229175651046
718,200.0,-17.58202760511719,-153.61107374811274,26.545116324053033,55.3520149708231
719,200.0,-45.586551628990364,102.40128789969124,1.7157158010362206,258.53045207173705
720,200.0,-27.19549398909129,-18.96674489046694,24.345698253211715,178.18345937365348
721,200.0,-0.26499016062010766,28.38166976933151,11.803933081293525,239.92061269000496
722,200.0,20.22876349476901,-8.026166069415414,10.138321885141702,222.34091931049528
723,200.0,45.993402033861955,61.20387107302086,35.03941151231763,342.23668461920045
724,200.0,24.524998424498733,-126.21027203631817,1.1398944335246142,99.45462082170518
725,200.0,0.01409414533596244,6.875353406817629,31.613770924661086,238.50321847681468
726,200.0,-22.913911146948784,-155.71398708619913,8.149264214003743,29.52136598085584
727,200.0,-46.08748799164261,116.39949881135455,9.323975822831533,279.63598664254346
728,200.0,-21.83435624227929,40.53366083092327,31.879858998457376,250.57916358710136
729,200.0,0.07713912036473627,41.68677664915873,35.745036219919314,277.5089519894428
730,200.0,25.600871562859556,115.59219872849125,3.3973234414982842,344.59039373284907
731,200.0,45.867527095439286,-155.86180756506434,16.117466137292904,106.12318566766787
732,200.0,19.16024133255147,1.245410148420719,9.517960660799242,229.92361214177143
733,200.0,-0.45326577245276833,-135.86535877155833,4.620959941301882,68.30233539729078
734,200.0,-28.25302103545581,73.52144505705041,33.46360482435505,278.7320288459496
735,200.0,-45.33651744800857,-15.524309483523009,28.299143747404216,167.4383168158726
736,200.0,-16.539102316040008,15.059585014161105,4.709494250628642,203.22997694874974
737,200.0,1.1373474342191354,-23.14941422525555,10.699155208841232,188.6870884178048
738,200.0,30.83421033648499,113.49824881035111,12.198540210059635,356.5309993568958
739,200.0,44.5016967971233,-141.3894872561572,7.749923760830477,110.8621333017966
740,200.0,14.006665743436969,-8.174937879088844,5.62677383507228,211.4585016994204
741,200.0,-2.120059961461458,-12.653638455023636,10.399613988629149,195.62591557214404
742,200.0,-33.3092574363831,-97.75536537874514,2.644528260397191,71.57990544526896
743,200.0,-43.37444388390291,53.555115356510065,0.7877856310028496,210.96845710361
744,200.0,-11.597449136696588,12.962676078005739,6.45996309927155,207.8251900405807
745,200.0,3.3880088227559835,-155.85279651020264,6.295312160366867,53.83052447292021
746,200.0,35.644427041018744,67.82643953551015,23.270293032088166,326.741159608617
747,200.0,41.97012334871037,113.56935339505159,10.980480360151576,366.51995710391355
748,200.0,9.344290509636252,65.95439874770855,10.291300722642651,285.5899899799874
749,200.0,-4.923911669107257,-154.596465169004,2.0025108829522584,42.48213404484098
750,200.0,-37.80789040924989,-10.672856180728285,9.535514664294464,161.05476807431629
751,200.0,-40.30787630862138,25.011040090507507,7.273153283708374,191.97631706559451
752,200.0,-7.27790078043544,-126.78308220788747,8.82922859229279,74.76824560396989
753,200.0,6.70683389515454,24.53724783442166,0.9011140056307617,232.14519573520698
754,200.0,39.77015918384857,18.541829730272347,1.5681573330223486,259.8801462471432
755,200.0,38.4103594608842,-102.4711646165052,40.029138906329734,175.96833375070872
756,200.0,5.426445176862219,113.65142314859114,25.816866665652277,344.8947349911056
757,200.0,-8.712473981268056,-12.090507892256923,0.8382480099212739,180.0352661363963
758,200.0,-41.504487322572885,-17.650160268116963,5.7087580376774065,146.55411044698755
759,200.0,-36.303436268441544,-19.969508617644593,9.93071730589269,153.65777241980658
760,200.0,-3.815159339627421,115.5782707503815,2.5845884658298868,314.34769987658393
761,200.0,10.913494727187148,-151.01967203207872,0.0,59.89382269510844
762,200.0,42.987235651098835,-23.047304709084017,39.08203079797875,259.02196173999357
763,200.0,34.01582443675502,-100.93604450826818,42.687045192594155,175.766825121081
764,200.0,2.4660053564938713,38.19942177587134,0.0,240.6654271323652
765,200.0,-13.279895862510337,113.25779662769853,25.8657501588433,325.8436509240315
766,200.0,-44.19819406878268,114.53798742449301,36.810239045984986,307.1500324016953
767,200.0,-31.57870448678112,21.16682890870313,5.68996498843674,195.27808941035875
768,200.0,-1.3973724154705016,-76.31197507964438,35.74197746413455,158.03262996901967
769,200.0,15.779422955270912,-15.68910264199196,27.732772867622153,227.8230931809011
770,200.0,45.12085701562896,-127.04515776686065,7.03146814855104,125.10716739731934
771,200.0,29.025294759434384,112.04830111509126,26.381578222193063,367.45517409671874
772,200.0,0.6238261571800379,8.909537011108114,27.527833874238784,237.06119704252694
773,200.0,-18.37800704505784,-19.063518646881874,20.569316893232067,183.12779120129235
774,200.0,-45.74264844575808,40.577687474160456,11.820283407862032,206.6553224362644
775,200.0,-26.390398644191023,46.62710813010306,32.49190377564326,252.72861326155532
776,200.0,-0.15591014280857957,5.44607047162066,14.0264161587757,219.31657648758778
777,200.0,21.04022900849471,99.30708412221239,10.431232719351247,330.7785458500584
778,200.0,46.0550932409444,71.43515997581618,5.587124859081083,323.0773780758417
779,200.0,23.70993020321906,-136.63074074890199,9.782301727582789,96.86149118189988
780,200.0,-2.14366249973097e-06,-132.21714687431282,23.948711296097326,91.73156227812201
781,200.0,-23.729802327662725,-151.98713114733036,11.021657518503869,35.30472404351079
782,200.0,-46.05393272786267,-24.262765113604814,25.36675878923043,155.05006094776294
783,200.0,-21.020424656906258,-18.442043764007494,15.920725928152565,176.4582575072388
784,200.0,0.15822721110205173,-60.314604341260434,13.179527337808155,153.0231502076498
785,200.0,26.410067681199667,-21.381215640646726,30.455724799662267,235.48457684021523
786,200.0,45.73918272449475,3.1730724721813512,34.896596227533294,283.8088514242094
787,200.0,18.358540402854644,-154.8802801889457,11.644415960069452,75.1226761739784
788,200.0,-0.6284287117496589,-155.0000162909099,6.75905139128978,51.13060638863022
789,200.0,-29.04449261684798,-79.57310909590339,15.23268000340358,106.6150782906522
790,200.0,-45.115133324529474,40.394443448424994,1.045626146575832,196.32493627047137
791,200.0,-15.760559355949214,113.4924460851276,0.3156031019617689,298.0474898311401
792,200.0,1.4041977227496432,70.83340657191496,8.733142421529458,280.97074671619407
793,200.0,31.597169494678596,-94.63249913518911,7.133845574824338,144.09851593431384
794,200.0,44.19029042268375,116.57341215589535,4.792793460359365,365.55649603893846
795,200.0,13.261892419998661,72.20281914650681,12.125284214172343,297.5899957806778
796,200.0,-2.4749603864353227,112.67081910186565,6.352979752445458,316.5488384678757
797,200.0,-34.03330491407387,-54.60307158617737,41.000890862468594,152.36451436221734
798,200.0,-42.9772597779825,49.132578560020036,2.1920823920399823,208.3474011740775
799,200.0,-10.896596831322766,109.5369589671834,27.730873071109844,326.3712352069705
800,200.0,3.8261220337151434,72.34017882978245,33.80762234914979,309.9739232126473
801,200.0,36.31969395344476,-153.56779130790284,6.554526047541131,89.30642869308305
802,200.0,41.492575195213774,-63.44141908217578,43.41400412784779,221.46516024088578
803,200.0,8.696911953121978,-73.17141109858619,23.417287598222636,158.9427884527584
804,200.0,-5.439266111800278,-144.6258922264457,7.812049174510223,57.74689083626426
805,200.0,-38.42517275867509,62.80835786543328,2.263609737044531,226.6467948438027
806,200.0,-39.75647316647188,116.2495192857223,4.860785920936361,281.3538320401867
807,200.0,-6.692819847702662,72.63140671626121,13.176547884876939,279.1151347534355
808,200.0,7.292405204794549,-141.10128619581755,13.107334397765614,79.29845340674262
809,200.0,40.32104331155188,88.88360345519744,11.505368062762951,340.71001482951226
810,200.0,37.792617044503395,115.8077918367512,1.8310620036707816,355.43147088492543
811,200.0,4.911636616086064,40.86278600663856,25.376145879449055,271.15056850217366
812,200.0,-9.360280725751451,-142.10853597750094,13.176458914090533,61.70764221083813
813,200.0,-41.981464588387205,6.580195955108453,14.559643482178913,179.15837484890017
814,200.0,-35.6277745073376,-72.11273591531972,22.042020242946112,114.3015098202888
815,200.0,-3.3776400751390763,-12.0016959767406,14.77267755068214,199.39334149880247
816,200.0,11.614707195332445,71.24400669655886,9.989165641747581,292.8478795336389
817,200.0,43.38380477738405,26.48775286669647,5.960118880194677,275.8316765242752
818,200.0,33.291452710511166,56.361961046936955,6.796666140322452,296.45007989777054
819,200.0,2.1117388469581786,11.244694195687567,7.103372281658371,220.45980532430414
820,200.0,-14.024956414441094,116.14312389653111,32.16371885259388,334.2818863346839
821,200.0,-44.50894975391451,-32.39285882221163,3.5477135546572875,126.64590497853115
822,200.0,-30.81549609973382,117.59703375369028,1.3522598425828112,288.1337974965393
823,200.0,-1.1311873709749434,-9.151253773715315,5.086379863462543,194.8039387187723
824,200.0,16.558176294604262,72.64151700672619,8.771247299402345,297.9709406007328
825,200.0,45.34156360912652,70.30841075828214,6.7951194404019555,322.4450938078106
826,200.0,28.233652365903282,27.389275449543952,22.64256661982859,278.26549443527585
827,200.0,0.4493507231316209,69.06328326232659,0.4643603196457807,269.97699430510403
828,200.0,-19.179838637243986,-155.0557228505281,1.4156261833165906,27.1800646955445
829,200.0,-45.87029768089063,-7.410267271454829,11.588318171303339,158.30775321895786
830,200.0,-25.5811124586289,28.158620027247196,30.32119097121747,232.89869853983578
831,200.0,-0.07552244772296218,-153.37447817443004,4.660317800650476,51.210317178497476
832,200.0,21.854209758647634,-93.7837371274673,13.585334854796075,141.65580748597642
833,200.0,46.08794523789617,-150.17292050156342,7.536611180369984,103.45163591670274
834,200.0,22.89403092783085,8.665604334163739,35.314710896799326,266.8743461587939
835,200.0,-0.014797884885198358,-19.33096224055777,1.1277946347370214,181.78203450929405
836,200.0,-24.54483754589933,-150.51455478910174,4.584671177638924,29.52527884263786
837,200.0,-45.99153970857747,27.923015839615488,5.985252895424651,187.91672902646266
838,200.0,-20.20903313138578,61.287496837958074,3.621160826256448,244.69962453282872
839,200.0,0.2680047202763199,30.584534582898577,27.046224127080396,257.8987634302553
840,200.0,27.215048305065526,39.764625213564564,13.181248059971683,280.16092157860174
841,200.0,45.582395115963095,44.39220080145111,24.49820761463319,314.4728035320474
842,200.0,17.562716025532556,72.64876785561208,15.012887822391528,305.2243717035362
843,200.0,-0.8316917035884022,-141.58363930934846,9.199807101946629,66.78447608900977
844,200.0,-29.82844662964362,40.86662308434802,5.413695482709946,216.45187193741435
845,200.0,-44.866088167331256,72.48613810267618,0.3012259531793899,227.92127588852432
846,200.0,-14.99114934239686,-84.95129178691424,18.66255967234614,118.72011854303506
847,200.0,1.6981756896470168,-131.6370022986007,12.307984759897975,82.36915815094432
848,200.0,32.34941147582991,-22.96021302147605,38.71343218617916,248.10263064053305
849,200.0,43.85238224277715,25.680236451640116,1.8851311403915156,271.4177498348088
850,200.0,12.529383953717218,114.13887225405477,17.220640512560486,343.88889672033247
851,200.0,-2.855646360936086,61.58660620908281,7.205048857103592,265.9360087052503
852,200.0,-34.74358168315084,-27.523621087031593,17.900647610208782,155.63344484002636
853,200.0,-42.555094318764205,76.84140570586605,3.0381373902129254,237.3244487773148
854,200.0,-10.210974121728354,-6.270277143592466,2.750227191750347,186.26897592642953
855,200.0,4.288327204131457,22.14271037464455,33.65671927644781,260.0877568552238
856,200.0,36.978324322676464,110.15086906869882,6.195263610236134,353.3244570016114
857,200.0,40.99190664048805,-133.34359081517167,8.53688605864178,116.18520188395817
858,200.0,8.067520149148839,-21.629878785292703,1.148647310578878,187.586288674435
859,200.0,-5.976690546558756,-112.54247598209182,13.299614682222881,94.78044815357231
860,200.0,-39.02317948911235,75.4034869398128,0.7414858982112553,237.12179334891172
861,200.0,-39.18412570998993,82.5957709132289,7.533846959957427,250.9454921631964
862,200.0,-6.128237661904684,68.9294562296858,5.422468398264882,268.223686966046
863,200.0,7.897723721526756,111.44715796186571,7.101170925326273,326.4460526087188
864,200.0,40.850275474292424,-155.80717396025426,31.10124245226276,116.14434396630094
865,200.0,37.15639187509428,15.89587543298737,5.95316994816803,259.00543725624965
866,200.0,4.419559395391158,-95.59936794006862,13.306535636434822,122.12672709175736
867,200.0,-10.025242734719866,22.407657621360094,4.627389792535658,217.00980467917591
868,200.0,-42.43470866306131,29.575368811266358,9.73040283797838,196.8710629861834
869,200.0,-34.936343477436424,68.77525502303966,38.751626230918006,272.5905377765213
870,200.0,-2.964774912019649,31.910718829620784,1.0829216170331033,230.02886553463424
871,200.0,12.330249156309511,16.85160608462773,0.31075545810006183,229.4926106990373
872,200.0,43.75488297360934,-82.89088170443083,10.789354304278842,171.65335557345736
873,200.0,32.554240137401685,25.239777054308306,0.3628501947601141,258.15686738647014
874,200.0,1.783713160671529,-152.80399196269843,39.0807987097568,88.06051990772991
875,200.0,-14.781325374234756,116.97445211467468,8.94777186941432,311.1408986098542
876,200.0,-44.79280421558213,47.81428669577627,32.88509466549487,235.90657714568903
877,200.0,-30.042550310572572,59.52752528648493,6.013081619502947,235.49805659541528
878,200.0,-0.8924722049239645,101.3516328880249,22.17889017731663,322.6380508604176
879,200.0,17.345062821395047,-140.97672296332092,6.429502351487078,82.79784220956121
880,200.0,45.534325353802416,-21.766332477440194,7.387840334464242,231.15583321082647
881,200.0,27.435508737387494,-154.15299914111708,32.90808483681584,106.19059443308626
882,200.0,0.30319980381671346,116.8582053491372,12.173330472787947,329.3347356257418
883,200.0,-19.98651733981556,-10.53130034017405,29.714888911894832,199.19707123190523
884,200.0,-45.96933933467407,-23.216501099579624,0.9690077664514859,131.7831673321978
885,200.0,-24.768649818100535,29.01790719853342,15.937250553756042,220.1865079341889
886,200.0,-0.02392783592169844,51.96942573312255,1.5738963150527168,253.51939421225353
887,200.0,22.669685475211846,10.50920707717355,9.041703895415806,242.2205964478012
888,200.0,46.09191684695344,106.80323323610857,3.060008123920871,355.95515820698284
889,200.0,22.078323273092153,65.37011765533941,7.5758444099911975,295.02428533842277
890,200.0,-0.05846282353952437,-109.03479264919804,5.0856879866822915,95.99243251394473
891,200.0,-25.35799520993798,-153.79371351631215,9.177805120868817,30.026096394618698
892,200.0,-45.90038713923199,-150.85131916377264,12.98681049653477,16.235104193530148
893,200.0,-19.401198690309997,38.573998864322554,1.5271170392957785,220.69991721330834
894,200.0,0.40633404917772425,-17.32780816194471,13.777929167930871,196.85645505516388
895,200.0,28.014804445492985,-141.29944536332368,5.026564602417672,91.74192368458696
896,200.0,45.39736079254565,-3.056039099647009,42.39523817752259,284.7365598704212
897,200.0,16.773765712811365,70.73587614089739,36.00769443305023,323.51733628675896
898,200.0,-1.0627999715077066,-73.97534537541786,0.3365425685549741,125.29839722162941
899,200.0,-30.60390044031856,-90.12136502873413,8.921895192680337,88.19662972362764
900,200.0,-44.58969413773523,52.33732577008419,1.623072065751266,209.37070369810024
901,200.0,-14.2318366789842,-23.40635995438636,11.546255599412293,173.90805896604172
902,200.0,2.0189128533409995,-32.698771904196356,3.4676337785115625,172.7877747276562
903,200.0,33.08999339531428,9.77486302708672,0.6789892901380008,243.543845712539
904,200.0,43.4883958025353,-128.76254668425844,4.592079558591633,119.3179286768685
905,200.0,11.810058494591205,-16.749460880726993,2.3865650676960355,197.44716268156026
906,200.0,-3.261640720749234,73.902186161904,17.852003654706305,288.4925490958611
907,200.0,-35.43919745954973,-20.354989403662366,15.481485262803144,159.68729839959104
908,200.0,-42.10847666219885,-124.45814702112985,3.7083094741258074,37.141685790797105
909,200.0,-9.541440389775548,4.964126640953282,5.261119660431113,200.68380591160886
910,200.0,4.774044990971929,-46.97739900548252,9.521286874695708,167.31793286018512
911,200.0,37.61949259993128,-23.118617169737256,37.85264437730638,252.3535198075004
912,200.0,40.46874523882638,61.36800551769864,7.921089715169383,309.7578404716944
913,200.0,7.4569039979240355,-69.15222103523618,8.121189457763991,146.42587242045184
914,200.0,-6.535511348070885,-49.06666607483413,11.52796529778366,155.92578787487864
915,200.0,-39.601161039424895,72.53735124885694,20.893869845055697,253.83006005448775
916,200.0,-38.591551338141606,14.571366241536097,0.0,175.97981490339447
917,200.0,-5.5848618887640695,-153.7715664985783,2.096819024493513,42.74039063715115
918,200.0,8.522030719386695,-2.548211775343346,13.572403937993048,219.5462228820364
919,200.0,41.35719231521929,61.286122392135155,10.545333065508476,313.1886477728629
920,200.0,36.502481418031344,-129.4023788961176,7.357794387834933,114.45789690974868
921,200.0,3.950830300412435,-152.65986569977798,4.973601332677918,56.26456593331237
922,200.0,-10.706526523107014,-62.58571482163295,35.93302381988362,162.64078247514365
923,200.0,-42.86365143569497,42.966110830923924,37.23877768478786,237.3412370800168
924,200.0,-34.23000984093826,117.56500435371855,11.724370258801208,295.0593647715815
925,200.0,-2.5770813489280235,53.40149829287201,3.168097977784992,253.99251492172897
926,200.0,13.059223726490801,-16.064722080835374,9.578395586487005,206.57289723214245
927,200.0,44.10000511826277,75.15367036292004,36.17271582742057,355.4263913086034
928,200.0,31.805110763701432,-3.995909364883315,7.001226899241506,234.81042829805963
929,200.0,1.4823394557259504,30.431874837708804,8.88226315607309,240.79647744950788
930,200.0,-15.548054684372122,101.46751371575084,16.05701422229732,301.97647325367603
931,200.0,-45.049401661346856,-114.21533553085781,32.61247556620193,73.34773837399726
932,200.0,-29.260835954755077,-12.456268531628744,12.999917135897531,171.28281264951372
933,200.0,-0.681526130691136,-74.93961690840045,7.901771749586736,132.28062871049514
934,200.0,18.139096226410427,28.26919329584507,14.354115851036802,260.7624053732923
935,200.0,45.698900635799966,110.55790302002231,17.87182495612903,374.12862861195134
936,200.0,26.631864293138264,105.63088949473449,26.136619398534812,358.3993731864076
937,200.0,0.18555658956353005,67.47236093327331,1.2882322063029987,268.94614972913985
938,200.0,-20.797032035381154,-130.4795465397122,8.691350947608614,57.414772372515245
939,200.0,-46.03964926506984,-19.646206719091943,3.994845635638286,138.3089896514765
940,200.0,-23.954029089773762,-153.5067909392561,26.38272441189118,48.921904382861314
941,200.0,-0.0011909777737075158,91.03034968971242,5.42308390005601,296.4522426119947
942,200.0,23.48563401433173,-19.026183689067338,11.206940655829118,215.66639098109354
943,200.0,46.067003089971934,16.074911167007706,2.755239595002707,264.89715385198235
944,200.0,21.263829673577447,-21.15232990868505,12.607884436756612,212.719384201649
945,200.0,-0.13094222856746565,101.99390190690598,5.968122814609133,307.83108249294764
946,200.0,-26.168256081445676,-155.46882308056428,7.292477762653695,25.65539860064373
947,200.0,-45.7805892734291,-23.31268326252262,3.8751033181955568,134.78183078224384
948,200.0,-18.597933899710622,-88.08383204173012,43.72715782337284,137.0453918819321
949,200.0,0.5730418113145351,2.46398017423404,10.332810347716263,213.36983233326487
950,200.0,28.80833366205577,116.20256623969914,4.068482368096571,349.07938226985146
951,200.0,45.1843116822973,110.03357025943374,13.832245851106487,369.05012779283754
952,200.0,15.992678360740515,-77.89895301240563,13.663552135376964,151.75727748371185
953,200.0,-1.321463836868179,25.329829113232478,2.4173587621155788,226.42572403847987
954,200.0,-31.369882069779138,57.981176665472205,9.140555451586568,235.75185004727967
955,200.0,-44.28629767703128,5.851828126347655,0.0,161.56553044931638
956,200.0,-13.483573112964557,-27.015558283375825,4.242664284644058,163.7435328883037
957,200.0,2.3660071914114558,114.77123514569101,31.2029354889345,348.34017782603695
958,200.0,33.81798698360363,97.31676173392945,8.35333749369432,339.4880862112274
959,200.0,43.09878733443192,103.10807441606305,40.17839932918052,386.3852610796755
960,200.0,11.1048176686081,-155.42373120952405,25.55055399017274,81.23164044925679
961,200.0,-3.6924345793048015,33.313716519403,20.119797875612818,249.741079815711
962,200.0,-36.11928033577252,-33.42658143708278,42.00235238095244,172.45649060809714
963,200.0,-41.63796661342127,-18.362912226915146,12.297188295517495,152.29630945518107
964,200.0,-8.8888348508773,71.86429451490648,43.123818007543946,306.09927767157313
965,200.0,5.282666579723398,33.86768052485751,0.022525579810254392,239.1728726843912
966,200.0,38.24239512398218,66.23315816789673,5.8178572476986945,310.29341053957756
967,200.0,39.92374673778978,-7.4715125769234305,22.097504245615514,254.54973840648185
968,200.0,6.865828865643549,112.37954054765261,41.10558183363218,360.35095124692833
969,200.0,-7.115028072121044,30.16486523459407,13.568395137578337,236.61823230005135
970,200.0,-40.15839294868974,85.92627640136146,27.652684559445206,273.4205680121169
971,200.0,-37.97949280296828,-20.60405694930864,6.9629762483949635,148.37942649611804
972,200.0,-5.063373613194224,36.15606333044231,25.938023548299345,257.03071326554743
973,200.0,9.164543671624758,41.22827522524505,11.572340295654804,261.9651591925246
974,200.0,41.84115844823363,-23.486050595722954,12.415712278612798,230.77082013112346
975,200.0,35.831705306005325,111.31147680584931,0.02294112571044155,347.16612323756505
976,200.0,3.506036851482684,-30.63637795329585,1.2388900251447148,174.10854892333157
977,200.0,-11.403278147596037,107.28716918811531,4.7978479128231415,300.68173895334246
978,200.0,-43.26775525542923,46.730616594279034,22.09832042462469,225.5611817634745
979,200.0,-33.50965893945648,-22.352764287071793,26.928980894387138,171.06655766785886
980,200.0,-2.21504533361877,-100.38874321330346,2.5790856666167583,99.97529711969453
981,200.0,13.800717185378378,-5.018904667687799,22.168904974286672,230.95071749197726
982,200.0,44.4187386239939,27.753554682447067,41.232245920087294,313.40453922652824
983,200.0,31.045003572596325,117.60098481561393,10.61868446906058,359.2646728572708
984,200.0,1.207995483750942,33.597898192937734,7.008728465546892,241.81462214223558
985,200.0,-16.324183301333004,50.15002645873435,7.942997642648255,241.76884080004962
986,200.0,-45.2784204636026,12.845396030533607,34.052341184251496,201.6193167511825
987,200.0,-28.471332858546425,-17.88821859751527,9.073757584202426,162.71420612814075
988,200.0,-0.4986135549647996,-22.79343971975282,9.725114233532523,186.4330609588149
989,200.0,18.939281242287308,69.81932830121029,12.990254279791607,301.7488638232892
990,200.0,45.83508317109394,-99.34006621279931,37.08799624411764,183.58301320241227
991,200.0,25.823726347308646,47.8323136760487,5.196471748191605,278.85251177154896
992,200.0,0.0965685382131314,-84.18560211883015,1.0378408878467815,116.94880730722976
993,200.0,-21.61036679839067,47.9683049770513,5.534868444117959,231.8928066227786
994,200.0,-46.081139343318384,-12.045817666558257,14.72232353450772,156.59536652463106
995,200.0,-23.138271345834056,6.9741648786146495,32.66226323656718,216.4981567693478
996,200.0,0.007340372398435355,-20.325913366328038,4.091742900390432,183.77316990646085
997,200.0,24.30103263950047,112.33540123003672,3.808953156922393,340.44538702645957
998,200.0,46.013235194667054,-67.37263891635001,34.77918523369359,213.41978151201064
999,200.0,20.45157104212479,67.62889368574417,28.44042302667501,316.520887754544
1000,200.0,-0.23214525191922483,72.17063228463817,1.2572277498134277,273.1957147825324
1001,200.0,-26.97460455302369,-140.79320160238825,0.5035896407921088,32.735783485380175
1002,200.0,-45.632296269720406,-140.78638590343547,29.930645759135384,43.511963585979515
1003,200.0,-17.800245597870457,-155.5610229441622,0.0,26.63873145796734
1004,200.0,0.7679190497413915,28.79368209335007,6.516807808403628,236.07840895149508
1005,200.0,29.59464131935705,-17.94209982736897,8.437343407877588,220.08988489986567
1006,200.0,44.943514827920325,-145.54983220633753,2.0116322553610435,101.40531487694385
1007,200.0,15.220433009678162,7.707283140800238,9.203847253483277,232.13156340396168
1008,200.0,-1.6073590819460122,72.39533336044471,12.58175433451272,283.36972861301143
1009,200.0,-32.12543141167253,-31.854955671849837,35.31651890850659,171.33613182498422
1010,200.0,-43.9562790722369,-37.76358827189867,10.264356341288861,128.5444889971533
1011,200.0,-12.747296542292265,72.32443211672835,1.0721918453562087,260.64932741979226
1012,200.0,2.739023644496392,-7.487406866162116,9.809608419159991,205.06122519749428
1013,200.0,34.53247974979471,-120.15744718266185,10.882568985021031,125.25760155215389
1014,200.0,42.68404518642593,-23.032138359374155,38.16621135479291,257.8181181818447
1015,200.0,10.414545447616925,-30.09064744899013,13.893290983620775,194.21718898224756
1016,200.0,-4.147487965532397,-133.87432953341997,40.292973880027915,102.27115638107554
1017,200.0,-36.78297787376482,-65.92334044529407,6.926840883397817,104.22052256433892
1018,200.0,-41.14415392506982,-147.04582560995553,4.894558583010848,16.704579047985504
1019,200.0,-8.253975502097376,17.350458626185087,6.883756025220929,215.98023914930863
1020,200.0,5.813554447500499,-10.16718435557628,15.872847868253324,211.51921796017757
1021,200.0,38.84625112849279,-155.0126457664121,8.396194726767764,92.22980008884844
1022,200.0,39.357594256271696,73.92809211574942,9.12372625160526,322.4094126236264
1023,200.0,6.2950356251529955,19.692787957230045,3.3104038574004226,229.29822743978346
1024,200.0,-7.714514333549413,72.57604089948019,11.718128482541054,276.5796550484718
1025,200.0,-40.69417676426062,70.11216621785061,26.334360777520914,255.7523502311109
1026,200.0,-37.348717278597036,-19.74086513917271,1.3430647001487457,144.253482282379
1027,200.0,-4.564426485605346,109.33516587087725,8.330560368260256,313.10129975353215
1028,200.0,9.82445723155442,13.236017181095406,42.347485936863464,265.4079603495133
1029,200.0,42.30156725440229,112.1081440581245,23.396733534781735,377.8064448473085
1030,200.0,35.14490431166889,-15.544573098601104,5.016345820917287,224.61667703398507
1031,200.0,3.0857365672153936,72.61799878327376,41.4519692091263,317.15570455961546
1032,200.0,-12.114624276979901,67.65353475896794,0.0,255.53891048198804
1033,200.0,-43.64651360535873,41.60790531797879,14.099667785942275,212.06105949856234
1034,200.0,-32.77619368430145,39.794346295096204,11.858397589936594,218.87655020073134
1035,200.0,-1.879120653839379,-147.03526733929272,4.365152136295385,55.45076414316329
1036,200.0,14.553800120890953,-23.487604243379913,18.552728022169774,209.6189238996808
1037,200.0,44.71068397983282,-52.284566091893964,4.470182781106592,196.89630066904544
1038,200.0,30.274871307226586,-87.81124094306573,10.457834770801005,152.92146513496186
1039,200.0,0.961025116427267,33.97004428647108,6.5101989125514015,241.44126831544975
1040,200.0,-17.108738400199538,-42.997860188609685,4.964706582638768,144.85810799382955
1041,200.0,-45.47957356271434,-126.25736204096407,2.51110475665917,30.774169152980765
1042,200.0,-27.67503061087289,18.059914644004657,35.575766851135064,225.96065088426684
1043,200.0,-0.3439637463321045,7.017192028875204,5.536778151297055,212.21000643384016
1044,200.0,19.744614891032967,-12.827584143226357,5.410521386352087,212.3275521341587
1045,200.0,45.94270226405372,-3.6181468250312445,13.684095621650874,256.00865106067334
1046,200.0,25.01210784635314,-150.72233967375476,1.7938999680073824,76.08366814060575
1047,200.0,0.03634719029095826,-151.37722972477485,36.750031724977255,85.40914919049337
1048,200.0,-22.425502168529512,-9.850921329066836,1.2275718208174564,168.9511483232211
1049,200.0,-46.09375756440265,-8.76008095915019,9.827141691385444,154.97330316783257
1050,200.0,-22.322399083639308,24.011222139300642,27.152150942242322,228.84097399790363
1051,200.0,0.04236831194412911,28.889593130526357,13.307819762040035,242.2397812045105
1052,200.0,25.114859303491357,-140.8330697140769,5.823440626025044,90.10523021543949
1053,200.0,45.93068055547215,-10.294134500543517,4.349599782498342,239.98614583742696
1054,200.0,19.6425654901904,66.02799022443165,22.968785816446292,308.6393415310684
1055,200.0,-0.36194504242512754,-47.80491087998894,41.390532373632375,193.2236764512183
1056,200.0,-27.776029921202905,-92.68662094056343,23.32612153385095,102.86347067208462
1057,200.0,-45.45569400339253,-16.705015938281242,2.404529835795102,140.24381989412134
1058,200.0,-17.00913363331945,-115.63340622848482,11.178145751349376,78.53560588954512
1059,200.0,0.990721498972751,4.237158613411068,16.287954028749272,221.5158341411331
1060,200.0,30.372741833737873,66.33287319250132,28.74258040332231,325.44819542956157
1061,200.0,44.67527205204432,35.491755568045356,0.4048025815695727,280.5718302016592
1062,200.0,14.45799761713005,56.713515764262155,8.529469145813215,279.7009825272054
1063,200.0,-1.9201273563180534,16.866944031874333,0.13019572602364501,215.07701240157994
1064,200.0,-32.8696014358153,110.9937915931224,5.11894320760645,283.24313336491355
1065,200.0,-43.60005197943319,-65.41982254197951,12.445095015132429,103.4252204937197
1066,200.0,-12.023929840030796,110.77602443258537,25.14209960034354,323.8941941928981
